################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7461008710834633E+00 a      1586     0    57     1    18
  1.7210660188382114E+00 a      1587     0    57     1    19
  1.2089306849199091E+00 a      1588     0    57     1    20
 -6.3159778307128125E+00 a      1589     0    57     1    21
 -7.6364738147150635E-01 a      1590     0    57     1    22
  1.5204408434780277E+00 a      1591     0    57     1    23
 -7.7458216808553160E-01 a      1592     0    57     1    24
 -1.0972058139538747E+00 a      1593     0    57     1    25
 -2.4420021663156080E+00 a      1594     0    57     1    26
 -2.0095899785676008E+00 a      1595     0    57     1    27
 -7.4089196564042163E+00 a      1596     0    57     1    28
  6.9272889063024756E+00 a      1597     0    58     1     1
  1.1132578737348364E+00 a      1598     0    58     1     2
 -2.7257810622870315E+00 a      1599     0    58     1     3
  7.2419737874734951E+00 a      1600     0    58     1     4
  1.0270663523739692E+01 a      1601     0    58     1     5
 -6.7242941509206551E+00 a      1602     0    58     1     6
  3.2517112227917480E+00 a      1603     0    58     1     7
  8.5837115139583242E-01 a      1604     0    58     1     8
  7.2407915510236132E+00 a      1605     0    58     1     9
 -5.7824581884889659E+00 a      1606     0    58     1    10
 -8.5633345009348161E-01 a      1607     0    58     1    11
  5.6192327497223307E+00 a      1608     0    58     1    12
 -1.0013304948510693E+00 a      1609     0    58     1    13
 -3.5710013035120789E+00 a      1610     0    58     1    14
 -2.1508601454253795E+00 a      1611     0    58     1    15
 -3.2554684272529038E+00 a      1612     0    58     1    16
 -8.0287836891558195E-01 a      1613     0    58     1    17
  1.1056887223787326E+01 a      1614     0    58     1    18
 -1.7357000491636212E+00 a      1615     0    58     1    19
 -1.0535055096775151E+01 a      1616     0    58     1    20
 -2.3671103581705037E+00 a      1617     0    58     1    21
  7.6811896584153763E+00 a      1618     0    58     1    22
 -2.2039946650372794E-01 a      1619     0    58     1    23
 -2.0844251761990713E+00 a      1620     0    58     1    24
  4.6564220891789025E+00 a      1621     0    58     1    25
  6.1478099770911889E+00 a      1622     0    58     1    26
 -6.0747126158216531E+00 a      1623     0    58     1    27
 -3.0275312230598792E+00 a      1624     0    58     1    28
 -5.2926066259362630E+00 a      1625     0    59     1     1
  5.9331516814877165E+00 a      1626     0    59     1     2
 -1.9577643775833689E+01 a      1627     0    59     1     3
 -6.1336914253920902E+00 a      1628     0    59     1     4
  3.4594859757075702E+00 a      1629     0    59     1     5
 -1.7501346616520328E+00 a      1630     0    59     1     6
 -5.1380953963186240E+00 a      1631     0    59     1     7
  9.0853819712825068E+00 a      1632     0    59     1     8
  1.4539285879381276E+00 a      1633     0    59     1     9
  5.9505710324353469E+00 a      1634     0    59     1    10
  9.3480382959112274E-01 a      1635     0    59     1    11
 -1.6258828729018924E+00 a      1636     0    59     1    12
  5.1344356248746488E+00 a      1637     0    59     1    13
  5.7716225895218383E+00 a      1638     0    59     1    14
 -1.2036914787853839E+00 a      1639     0    59     1    15
  1.0947074264218544E+00 a      1640     0    59     1    16
  6.2089687068366484E+00 a      1641     0    59     1    17
 -8.7843101918132351E+00 a      1642     0    59     1    18
  7.0857277718109535E-01 a      1643     0    59     1    19
  8.5882540776969716E+00 a      1644     0    59     1    20
 -4.1125264675652673E+00 a      1645     0    59     1    21
  1.9993941135947522E+00 a      1646     0    59     1    22
 -1.1461744971171607E+01 a      1647     0    59     1    23
 -1.3384474044385350E-01 a      1648     0    59     1    24
  5.2993950555429148E+00 a      1649     0    59     1    25
  7.8394042323945501E-01 a      1650     0    59     1    26
 -1.2637975732784483E+01 a      1651     0    59     1    27
 -1.4162400153215549E+01 a      1652     0    59     1    28
  5.2568384802862607E+00 a      1653     0    60     1     1
 -1.1945456803585075E+00 a      1654     0    60     1     2
  4.9795157215843266E-01 a      1655     0    60     1     3
  4.9567396476992577E-02 a      1656     0    60     1     4
  3.1401286395577048E+00 a      1657     0    60     1     5
 -2.4535782442688427E+00 a      1658     0    60     1     6
 -4.6309107348991061E+00 a      1659     0    60     1     7
  6.0167575588830491E-01 a      1660     0    60     1     8
  2.3121050407578387E+00 a      1661     0    60     1     9
 -3.0659221013674327E+00 a      1662     0    60     1    10
 -5.4327468702925286E-01 a      1663     0    60     1    11
 -1.0869736636329344E+00 a      1664     0    60     1    12
  3.4346283037711363E+00 a      1665     0    60     1    13
  4.3126546116209639E+00 a      1666     0    60     1    14
  4.7911287325340641E+00 a      1667     0    60     1    15
 -3.5958430147789864E+00 a      1668     0    60     1    16
 -2.1336256038639396E+00 a      1669     0    60     1    17
  8.0525859973254867E+00 a      1670     0    60     1    18
 -2.8506398800648752E-01 a      1671     0    60     1    19
 -2.5959515989055868E+00 a      1672     0    60     1    20
  2.7994471445598141E+00 a      1673     0    60     1    21
  1.5707311917838931E+00 a      1674     0    60     1    22
 -6.6808258763374928E+00 a      1675     0    60     1    23
 -7.1037776329742019E+00 a      1676     0    60     1    24
  2.7985031095795785E+00 a      1677     0    60     1    25
 -7.9425948112968714E-01 a      1678     0    60     1    26
 -2.7531626695643689E+00 a      1679     0    60     1    27
 -1.9416194586322284E+00 a      1680     0    60     1    28
  3.4466424883133637E+00 a      1681     0    61     1     1
  9.3018054983515652E-01 a      1682     0    61     1     2
 -5.9979082209150603E-01 a      1683     0    61     1     3
  4.0683615693430936E-01 a      1684     0    61     1     4
  1.9332382728608444E+00 a      1685     0    61     1     5
  1.4456557732551185E+00 a      1686     0    61     1     6
 -4.7677353073882536E+00 a      1687     0    61     1     7
  1.3056317001266107E+00 a      1688     0    61     1     8
 -3.8255656296784152E-01 a      1689     0    61     1     9
  1.4330745643900518E+00 a      1690     0    61     1    10
  4.7512220316201248E-01 a      1691     0    61     1    11
 -4.4972608706785322E-01 a      1692     0    61     1    12
 -2.3288824410717606E+00 a      1693     0    61     1    13
  2.0239065656594653E+00 a      1694     0    61     1    14
  3.7095632857359440E+00 a      1695     0    61     1    15
 -1.6393452695352171E+00 a      1696     0    61     1    16
  2.5288376835225646E+00 a      1697     0    61     1    17
  3.4601595948817030E+00 a      1698     0    61     1    18
  2.8269456144682539E+00 a      1699     0    61     1    19
  3.3920019098850833E+00 a      1700     0    61     1    20
  8.4891171019065625E-01 a      1701     0    61     1    21
  5.3287079470789434E-01 a      1702     0    61     1    22
 -9.3785806637708280E+00 a      1703     0    61     1    23
 -9.0305758427297023E-01 a      1704     0    61     1    24
  3.0579662648549172E-01 a      1705     0    61     1    25
 -2.6514807405286267E+00 a      1706     0    61     1    26
 -5.3088443628867470E+00 a      1707     0    61     1    27
 -3.5798220843058206E+00 a      1708     0    61     1    28
 -3.9443503683430179E+00 a      1709     0    62     1     1
 -1.0974362566014874E-01 a      1710     0    62     1     2
 -3.7249481654057224E+00 a      1711     0    62     1     3
 -4.5162953311165314E-02 a      1712     0    62     1     4
  1.9245106497044067E+00 a      1713     0    62     1     5
  3.9322207977612904E+00 a      1714     0    62     1     6
 -3.7550817774141065E+00 a      1715     0    62     1     7
  4.6660881708725812E+00 a      1716     0    62     1     8
  8.9566872571286882E-01 a      1717     0    62     1     9
  4.6552174084050932E+00 a      1718     0    62     1    10
  9.8390712706571640E-02 a      1719     0    62     1    11
  1.2275412191908093E+00 a      1720     0    62     1    12
  1.5142980039300542E+00 a      1721     0    62     1    13
  2.6859621387804209E+00 a      1722     0    62     1    14
  5.6201999697249141E+00 a      1723     0    62     1    15
 -2.6344675195632146E+00 a      1724     0    62     1    16
  4.9586973203900317E+00 a      1725     0    62     1    17
  9.2233761194108743E-01 a      1726     0    62     1    18
  3.7150696224013808E+00 a      1727     0    62     1    19
  5.2896488722371231E+00 a      1728     0    62     1    20
 -1.3959049818992375E+00 a      1729     0    62     1    21
  1.6168414176254597E+00 a      1730     0    62     1    22
 -5.7883043463220165E+00 a      1731     0    62     1    23
 -1.1590226089436240E+00 a      1732     0    62     1    24
  1.6871745478343483E+00 a      1733     0    62     1    25
 -6.7713689766176630E+00 a      1734     0    62     1    26
 -6.8364755239241752E+00 a      1735     0    62     1    27
 -7.6624246624871244E+00 a      1736     0    62     1    28
  2.1522063010934520E+00 a      1737     0    63     1     1
  3.7579046125289739E-01 a      1738     0    63     1     2
  2.6169937437923618E-01 a      1739     0    63     1     3
 -2.2986024188635636E+00 a      1740     0    63     1     4
  7.8966059339036709E-01 a      1741     0    63     1     5
 -4.0794664713018747E-01 a      1742     0    63     1     6
 -2.9620072037376093E+00 a      1743     0    63     1     7
  4.3046892734087322E-01 a      1744     0    63     1     8
  2.5723483284641282E+00 a      1745     0    63     1     9
  1.2920394172844505E+00 a      1746     0    63     1    10
  3.2694178762828791E-01 a      1747     0    63     1    11
 -1.2731770242816356E+00 a      1748     0    63     1    12
  1.4308814918491306E+00 a      1749     0    63     1    13
  1.0031304622012400E+00 a      1750     0    63     1    14
  1.9011995582993406E+00 a      1751     0    63     1    15
 -2.2885459088901507E+00 a      1752     0    63     1    16
  2.0383078511767403E+00 a      1753     0    63     1    17
  5.8652516874298550E+00 a      1754     0    63     1    18
  1.1829313976002118E-03 a      1755     0    63     1    19
 -7.7395002635649068E-01 a      1756     0    63     1    20
  3.0990785621031602E-01 a      1757     0    63     1    21
  8.3209941815691968E-01 a      1758     0    63     1    22
 -4.2025833177217367E+00 a      1759     0    63     1    23
 -4.4140504253200614E+00 a      1760     0    63     1    24
 -4.3629953021432355E-01 a      1761     0    63     1    25
 -2.5241849967623553E+00 a      1762     0    63     1    26
 -1.1463335801377226E+00 a      1763     0    63     1    27
 -3.4322877007100736E+00 a      1764     0    63     1    28
 -1.1761698992277646E+01 a      1765     0    64     1     1
  4.5568313284003672E+00 a      1766     0    64     1     2
 -6.1051678185229061E+00 a      1767     0    64     1     3
 -7.0684620249954246E+00 a      1768     0    64     1     4
 -4.7648704931007204E+00 a      1769     0    64     1     5
  6.3990582559278630E+00 a      1770     0    64     1     6
  1.1304961586448765E+00 a      1771     0    64     1     7
  5.6958522801990759E+00 a      1772     0    64     1     8
 -9.1919092980993575E+00 a      1773     0    64     1     9
  2.5257721808562756E+00 a      1774     0    64     1    10
  6.0434942673895549E+00 a      1775     0    64     1    11
  2.5427512522703819E+00 a      1776     0    64     1    12
 -7.7338589465564322E-01 a      1777     0    64     1    13
  9.0897307250582671E+00 a      1778     0    64     1    14
 -8.8428588638959553E+00 a      1779     0    64     1    15
 -8.9187192704296816E+00 a      1780     0    64     1    16
  1.0225559759951704E+01 a      1781     0    64     1    17
 -1.4010081946748514E+01 a      1782     0    64     1    18
  1.5913125953030685E+00 a      1783     0    64     1    19
  8.0331592356646304E+00 a      1784     0    64     1    20
 -6.7219664049658077E+00 a      1785     0    64     1    21
  1.4943632656439605E+00 a      1786     0    64     1    22
  1.6423626546481516E+00 a      1787     0    64     1    23
  2.7397144059600507E+00 a      1788     0    64     1    24
 -8.0334618801040154E+00 a      1789     0    64     1    25
  7.8698457843857481E+00 a      1790     0    64     1    26
 -6.3656317019277209E-02 a      1791     0    64     1    27
 -4.6004725422314046E+00 a      1792     0    64     1    28
  4.7584871278508117E-01 b      1793     1     1
 -1.6461298922820289E-01 b      1794     1     2
  4.3104788192858468E-01 b      1795     1     3
  8.1752564199933864E-01 b      1796     1     4
  2.0486983180228968E-01 b      1797     1     5
  2.3345127680704736E-01 b      1798     1     6
  2.1702367591875418E-01 b      1799     1     7
  2.8792795432323626E-01 b      1800     1     8
 -8.1705732726545729E-02 b      1801     1     9
  1.9148146010404921E-01 b      1802     1    10
  1.2352321813246329E-01 b      1803     1    11
  5.2598791147093493E-01 b      1804     1    12
  1.9869595374742272E-01 b      1805     1    13
  3.3895403906968613E-01 b      1806     1    14
  1.9618371854080238E-01 b      1807     1    15
  1.8005985358793577E-02 b      1808     1    16
  2.2718476660890480E-01 b      1809     1    17
  2.0012064805387692E-01 b      1810     1    18
 -1.9432208726312075E-01 b      1811     1    19
  3.4360433848513594E-01 b      1812     1    20
  4.5756408939387677E-01 b      1813     1    21
 -2.6694959616061935E-02 b      1814     1    22
  1.8908668202317812E-02 b      1815     1    23
  2.8492617933555964E-01 b      1816     1    24
  4.6346350303629785E-01 b      1817     1    25
  6.4712693222016138E-01 b      1818     1    26
  1.3144310382165791E-01 b      1819     1    27
  3.1436477087940695E-01 b      1820     1    28
  1.1745487352802282E+00 a      1821     1     1     2     1
 -1.6593382784071813E+00 a      1822     1     1     2     2
 -1.1682588763690520E-01 a      1823     1     1     2     3
  2.5973866477728462E+00 a      1824     1     1     2     4
 -2.2851657605485394E+00 a      1825     1     1     2     5
 -1.5518466662886929E+00 a      1826     1     1     2     6
 -6.9408355142159567E-02 a      1827     1     1     2     7
 -2.1070062144262003E-01 a      1828     1     1     2     8
  1.1447268741955809E+00 a      1829     1     1     2     9
 -1.4704885438845110E+00 a      1830     1     1     2    10
 -6.1002655729999344E-01 a      1831     1     1     2    11
 -4.3344268702011873E-01 a      1832     1     1     2    12
 -1.0415367148372632E+00 a      1833     1     1     2    13
  1.1014566439253517E+00 a      1834     1     1     2    14
 -8.7290733704952761E-01 a      1835     1     1     2    15
  7.1971996469577415E-01 a      1836     1     1     2    16
  1.6063835877708788E+00 a      1837     1     1     2    17
 -1.0158252626803552E+00 a      1838     1     1     2    18
 -2.1198372834312251E+00 a      1839     1     1     2    19
  6.6158248743306924E-01 a      1840     1     1     2    20
 -7.7457176000303651E-01 a      1841     1     1     2    21
  6.4110178661385964E-01 a      1842     1     1     2    22
 -3.2715697876372940E-01 a      1843     1     1     2    23
  2.1110529603431023E+00 a      1844     1     1     2    24
 -3.8758199313767933E-01 a      1845     1     1     2    25
 -1.0668380850903661E-01 a      1846     1     1     2    26
  3.1211792914971634E+00 a      1847     1     1     2    27
  1.4815952927784122E+00 a      1848     1     1     2    28
  1.8663604019314148E+00 a      1849     1     2     2     1
 -4.4043951496975808E-01 a      1850     1     2     2     2
  2.2373400750800188E-01 a      1851     1     2     2     3
 -3.9774346860863619E-01 a      1852     1     2     2     4
 -7.5695726024627763E-02 a      1853     1     2     2     5
 -1.9585437680566451E+00 a      1854     1     2     2     6
  1.0903613761654336E+00 a      1855     1     2     2     7
 -5.8737795653406910E-01 a      1856     1     2     2     8
 -1.1081917613770184E-01 a      1857     1     2     2     9
 -1.1535267044255291E+00 a      1858     1     2     2    10
  6.5233135217012306E-01 a      1859     1     2     2    11
  9.6597840178377248E-02 a      1860     1     2     2    12
 -1.2257609871339719E+00 a      1861     1     2     2    13
 -6.7600067136252273E-01 a      1862     1     2     2    14
 -4.5558002779383766E-01 a      1863     1     2     2    15
  1.1314106412908951E+00 a      1864     1     2     2    16
 -5.9831800092351206E-01 a      1865     1     2     2    17
 -4.7936517758230790E-01 a      1866     1     2     2    18
  3.2728844196290088E+00 a      1867     1     2     2    19
 -2.4959846841426173E-01 a      1868     1     2     2    20
  6.3866690369146051E-02 a      1869     1     2     2    21
  1.3544658974252284E+00 a      1870     1     2     2    22
  2.2254578708019346E-01 a      1871     1     2     2    23
 -1.6010103383140736E-01 a      1872     1     2     2    24
  2.2554551557569597E-01 a      1873     1     2     2    25
  7.3801984911318397E-01 a      1874     1     2     2    26
 -2.7778853813940563E-02 a      1875     1     2     2    27
 -2.3284016383821490E-01 a      1876     1     2     2    28
 -1.1785410670154853E-01 a      1877     1     3     2     1
 -9.2727737919825151E-02 a      1878     1     3     2     2
 -2.0055268981288285E-01 a      1879     1     3     2     3
  1.8685704282315998E+00 a      1880     1     3     2     4
  1.0782430931138092E+00 a      1881     1     3     2     5
  8.5201784755124865E-01 a      1882     1     3     2     6
 -1.0927568425531220E+00 a      1883     1     3     2     7
  1.2026458046470607E+00 a      1884     1     3     2     8
  1.4083785890302483E-01 a      1885     1     3     2     9
  6.7074737290206576E-01 a      1886     1     3     2    10
  4.5256521317804249E-01 a      1887     1     3     2    11
  7.4132044660110974E-01 a      1888     1     3     2    12
 -9.7283012324529072E-01 a      1889     1     3     2    13
 -8.4562329288044535E-01 a      1890     1     3     2    14
  3.2491790042052382E-01 a      1891     1     3     2    15
 -2.9839401143229505E-01 a      1892     1     3     2    16
  5.9522977071094330E-01 a      1893     1     3     2    17
 -9.1908521905183463E-02 a      1894     1     3     2    18
 -6.0135867118870312E-01 a      1895     1     3     2    19
 -1.0246107864804566E+00 a      1896     1     3     2    20
 -2.7073697778420142E-01 a      1897     1     3     2    21
  8.0948954219266289E-02 a      1898     1     3     2    22
 -1.3516061809885360E+00 a      1899     1     3     2    23
  3.9045951021664227E-01 a      1900     1     3     2    24
  5.3160933013153644E-01 a      1901     1     3     2    25
  9.0251405764067116E-01 a      1902     1     3     2    26
  1.7963919386205907E-01 a      1903     1     3     2    27
  6.5556774679011109E-01 a      1904     1     3     2    28
  4.9793129770112338E-01 a      1905     1     4     2     1
 -2.1763064158808479E-01 a      1906     1     4     2     2
  7.5713366316308747E-02 a      1907     1     4     2     3
  5.6452739461952128E-01 a      1908     1     4     2     4
  1.5946527760951383E+00 a      1909     1     4     2     5
  1.8051037178980018E+00 a      1910     1     4     2     6
 -2.9789799420879398E-01 a      1911     1     4     2     7
 -4.1146309304562212E-01 a      1912     1     4     2     8
 -1.1207608223737449E+00 a      1913     1     4     2     9
  1.1684878329237403E+00 a      1914     1     4     2    10
 -1.7180252935788765E-01 a      1915     1     4     2    11
 -1.9271490363536467E-01 a      1916     1     4     2    12
  6.4178036388858639E-01 a      1917     1     4     2    13
 -6.8750884920885924E-01 a      1918     1     4     2    14
 -1.5039506810637196E-01 a      1919     1     4     2    15
 -7.1464303751673475E-01 a      1920     1     4     2    16
 -7.5359374785878663E-01 a      1921     1     4     2    17
  3.6520338850647410E-01 a      1922     1     4     2    18
 -2.1575411714568687E-01 a      1923     1     4     2    19
  3.8330016898876579E-01 a      1924     1     4     2    20
 -5.2021460280452803E-01 a      1925     1     4     2    21
 -2.4460694954958259E-01 a      1926     1     4     2    22
 -9.6038703946638404E-01 a      1927     1     4     2    23
 -6.7928393476212701E-01 a      1928     1     4     2    24
  3.7854989847818550E-02 a      1929     1     4     2    25
 -1.3827264568397182E-01 a      1930     1     4     2    26
 -4.0549290997550352E-01 a      1931     1     4     2    27
  2.0970497219099193E-01 a      1932     1     4     2    28
  3.1693664024384066E-01 a      1933     1     5     2     1
 -7.0302914248878079E-01 a      1934     1     5     2     2
 -8.3759459845201345E-01 a      1935     1     5     2     3
  1.7829079701912947E+00 a      1936     1     5     2     4
  8.3434363806184841E-01 a      1937     1     5     2     5
  3.8313228677532090E+00 a      1938     1     5     2     6
 -2.3987521879075211E+00 a      1939     1     5     2     7
 -6.8551400392508066E-02 a      1940     1     5     2     8
 -7.5606671616727261E-01 a      1941     1     5     2     9
  2.9647504003018428E+00 a      1942     1     5     2    10
 -1.2777231322934153E+00 a      1943     1     5     2    11
 -1.8444528322297464E+00 a      1944     1     5     2    12
 -2.4568831805449107E-01 a      1945     1     5     2    13
  2.9739300042689271E-01 a      1946     1     5     2    14
 -1.9336609188157563E+00 a      1947     1     5     2    15
 -1.7970809891904034E+00 a      1948     1     5     2    16
  3.9783809936992687E+00 a      1949     1     5     2    17
 -1.4172672998650991E-02 a      1950     1     5     2    18
 -7.6815814052129525E+00 a      1951     1     5     2    19
  2.4926514607559874E-01 a      1952     1     5     2    20
 -8.4616577148416167E-02 a      1953     1     5     2    21
 -2.1259146378862068E+00 a      1954     1     5     2    22
  6.4267680241253011E-01 a      1955     1     5     2    23
  1.5076412535716548E+00 a      1956     1     5     2    24
  2.4694564690183968E-01 a      1957     1     5     2    25
  3.4396649607390937E+00 a      1958     1     5     2    26
  7.2145127272946075E-01 a      1959     1     5     2    27
 -3.1702815818075457E-02 a      1960     1     5     2    28
 -5.9571513018706501E-01 a      1961     1     6     2     1
 -6.0340857446313301E-01 a      1962     1     6     2     2
 -1.2183535656265872E-01 a      1963     1     6     2     3
 -2.0591178306531619E+00 a      1964     1     6     2     4
  1.4550048448850676E+00 a      1965     1     6     2     5
  1.3625522435257726E+00 a      1966     1     6     2     6
  1.5142370306514183E+00 a      1967     1     6     2     7
 -9.6118970482613031E-02 a      1968     1     6     2     8
 -2.0831617122111479E-01 a      1969     1     6     2     9
  7.5282914651859079E-01 a      1970     1     6     2    10
 -8.1032795961023185E-01 a      1971     1     6     2    11
 -7.0539876810925095E-01 a      1972     1     6     2    12
  4.4829065068961144E-01 a      1973     1     6     2    13
  1.4405108824854951E-01 a      1974     1     6     2    14
 -3.5503977181772717E-01 a      1975     1     6     2    15
 -3.3707465582146429E-01 a      1976     1     6     2    16
 -7.6143146228355307E-01 a      1977     1     6     2    17
  1.2487499170593772E+00 a      1978     1     6     2    18
 -2.6366917411271960E+00 a      1979     1     6     2    19
  7.8418625292983002E-01 a      1980     1     6     2    20
 -8.4209617594188890E-01 a      1981     1     6     2    21
 -2.1439218602349843E+00 a      1982     1     6     2    22
 -1.8185641823966077E+00 a      1983     1     6     2    23
 -1.6994421867805272E+00 a      1984     1     6     2    24
 -8.1903743115907024E-01 a      1985     1     6     2    25
  4.9203112268157223E-01 a      1986     1     6     2    26
  1.8919117103466618E+00 a      1987     1     6     2    27
 -9.8752415585154196E-01 a      1988     1     6     2    28
  3.1540914128801205E+00 a      1989     1     7     2     1
 -2.6410160648308185E+00 a      1990     1     7     2     2
  9.6657595029067744E-01 a      1991     1     7     2     3
  1.8253226918179322E-01 a      1992     1     7     2     4
 -3.5014250605071462E+00 a      1993     1     7     2     5
 -6.7639231496996626E+00 a      1994     1     7     2     6
  7.4560557472236910E-01 a      1995     1     7     2     7
 -1.8353028600446422E+00 a      1996     1     7     2     8
  1.2493042860714350E+00 a      1997     1     7     2     9
 -2.2815746358379658E+00 a      1998     1     7     2    10
  5.7598179892396073E-01 a      1999     1     7     2    11
  6.6199793341624946E-01 a      2000     1     7     2    12
 -2.0146112500741227E+00 a      2001     1     7     2    13
 -1.0508936573460401E-01 a      2002     1     7     2    14
 -1.2691122017414766E-01 a      2003     1     7     2    15
  1.7992807376738242E+00 a      2004     1     7     2    16
  6.6281337592333667E-01 a      2005     1     7     2    17
 -1.5644089217183377E+00 a      2006     1     7     2    18
  1.4612475120385555E+00 a      2007     1     7     2    19
  3.7914009434168817E-02 a      2008     1     7     2    20
  2.9285112820821319E-01 a      2009     1     7     2    21
  1.0701761694976202E+00 a      2010     1     7     2    22
  5.6480207596723075E-01 a      2011     1     7     2    23
  1.6874730692581179E+00 a      2012     1     7     2    24
  8.2502110627270464E-01 a      2013     1     7     2    25
 -7.0388700642052104E-01 a      2014     1     7     2    26
  3.0378098425976279E+00 a      2015     1     7     2    27
  3.2409992155964931E+00 a      2016     1     7     2    28
 -1.6671238048201122E+00 a      2017     1     8     2     1
  1.3761875130282403E-01 a      2018     1     8     2     2
 -1.1485544469222150E-01 a      2019     1     8     2     3
  3.9227175680123351E-03 a      2020     1     8     2     4
 -1.5834213012015959E+00 a      2021     1     8     2     5
 -3.1135370448269845E-01 a      2022     1     8     2     6
  5.7864534607793623E-02 a      2023     1     8     2     7
  5.4490387158250952E-01 a      2024     1     8     2     8
  8.7709893899311234E-02 a      2025     1     8     2     9
 -9.6407760593243941E-01 a      2026     1     8     2    10
 -7.8702504813679852E-01 a      2027     1     8     2    11
 -4.4429661739800452E-02 a      2028     1     8     2    12
  1.5180861609236740E+00 a      2029     1     8     2    13
  5.7322648143600674E-01 a      2030     1     8     2    14
 -3.0473467771407092E-01 a      2031     1     8     2    15
  2.7110976554737560E-02 a      2032     1     8     2    16
 -6.0309417098255391E-01 a      2033     1     8     2    17
  3.6595308737043319E-01 a      2034     1     8     2    18
  1.5085447695587233E+00 a      2035     1     8     2    19
  1.5885894305288877E+00 a      2036     1     8     2    20
 -7.1341087964694039E-01 a      2037     1     8     2    21
 -7.8242966479740203E-02 a      2038     1     8     2    22
 -7.4869065474722196E-01 a      2039     1     8     2    23
 -7.8787808730593867E-01 a      2040     1     8     2    24
 -1.0581721512006159E+00 a      2041     1     8     2    25
 -8.4551759925889103E-01 a      2042     1     8     2    26
 -8.8692920147192822E-01 a      2043     1     8     2    27
 -6.2147546658577002E-01 a      2044     1     8     2    28
  1.9190745368855702E-01 a      2045     1     9     2     1
  1.2884676769434720E+00 a      2046     1     9     2     2
  5.6397918940241998E-01 a      2047     1     9     2     3
  1.2748975675671765E+00 a      2048     1     9     2     4
  3.6282839870392181E+00 a      2049     1     9     2     5
  2.9894713603724474E+00 a      2050     1     9     2     6
 -1.6285509580807451E+00 a      2051     1     9     2     7
  1.6013334258714731E-01 a      2052     1     9     2     8
 -5.0597576857332593E-01 a      2053     1     9     2     9
  4.3318889662894772E-01 a      2054     1     9     2    10
  3.5492214451104065E-01 a      2055     1     9     2    11
 -1.8838404829353833E-01 a      2056     1     9     2    12
 -1.2294756752495295E-01 a      2057     1     9     2    13
 -6.2858357010213395E-01 a      2058     1     9     2    14
 -2.0131499561790661E-01 a      2059     1     9     2    15
 -1.3106851291311095E+00 a      2060     1     9     2    16
 -6.8552485881564831E-02 a      2061     1     9     2    17
  1.3228559056740183E+00 a      2062     1     9     2    18
 -1.7110700153109113E+00 a      2063     1     9     2    19
 -6.7373110264551883E-01 a      2064     1     9     2    20
  7.8950324242237066E-02 a      2065     1     9     2    21
 -1.2737422856630165E+00 a      2066     1     9     2    22
  6.5920232491007857E-01 a      2067     1     9     2    23
  2.0033817809798254E-01 a      2068     1     9     2    24
  1.1810680460880857E-01 a      2069     1     9     2    25
  2.1180732073303012E+00 a      2070     1     9     2    26
 -1.2378786928864105E+00 a      2071     1     9     2    27
  1.7080267367638374E-01 a      2072     1     9     2    28
 -2.1529938695831492E-02 a      2073     1    10     2     1
  1.4716856650364167E+00 a      2074     1    10     2     2
 -4.6719852167721126E-01 a      2075     1    10     2     3
 -1.0782630643390867E+00 a      2076     1    10     2     4
 -5.3795761194758995E-01 a      2077     1    10     2     5
  5.2400124992872277E-01 a      2078     1    10     2     6
 -2.3660787256872792E-01 a      2079     1    10     2     7
 -7.0683176068590389E-03 a      2080     1    10     2     8
  4.7421168450405832E-01 a      2081     1    10     2     9
 -1.1133424450958309E+00 a      2082     1    10     2    10
  1.1945899858000997E-01 a      2083     1    10     2    11
  8.4216135145654147E-01 a      2084     1    10     2    12
 -8.0397587836533085E-02 a      2085     1    10     2    13
 -5.1180321666857535E-02 a      2086     1    10     2    14
  7.6445630051146921E-02 a      2087     1    10     2    15
  1.7047280326248226E+00 a      2088     1    10     2    16
 -1.4310590085732938E-01 a      2089     1    10     2    17
 -1.6439453875780616E+00 a      2090     1    10     2    18
 -1.5105068321318681E-02 a      2091     1    10     2    19
  1.7338393620380428E+00 a      2092     1    10     2    20
 -3.8548347186904464E-01 a      2093     1    10     2    21
 -5.8607407860617511E-01 a      2094     1    10     2    22
 -3.7398526901178070E-01 a      2095     1    10     2    23
 -1.1687009062926335E+00 a      2096     1    10     2    24
 -1.1536767381642263E-01 a      2097     1    10     2    25
 -6.7684201250940856E-01 a      2098     1    10     2    26
  2.3496096450153994E+00 a      2099     1    10     2    27
 -1.4942162675859674E-01 a      2100     1    10     2    28
 -1.0740357008800221E+00 a      2101     1    11     2     1
  6.1334705299134917E-01 a      2102     1    11     2     2
  6.4582929531254241E-01 a      2103     1    11     2     3
  1.5520966819310689E+00 a      2104     1    11     2     4
 -4.2685447708187940E-01 a      2105     1    11     2     5
  8.5463319307253105E-01 a      2106     1    11     2     6
 -5.6279066785123588E-01 a      2107     1    11     2     7
  1.3464013277383808E+00 a      2108     1    11     2     8
