################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9265784077474974E-01 a      1587     0    57     1    19
 -1.8959353677326454E-02 a      1588     0    57     1    20
 -1.2291214585370949E+00 a      1589     0    57     1    21
 -2.1013880011248371E+00 a      1590     0    57     1    22
 -1.0544536934662647E+00 a      1591     0    57     1    23
  1.7775059217976663E+00 a      1592     0    57     1    24
  2.0250731324008240E+00 a      1593     0    57     1    25
  5.6609495594254444E-01 a      1594     0    57     1    26
 -9.0020564349357945E-01 a      1595     0    57     1    27
 -1.0936122390034488E-01 a      1596     0    57     1    28
  1.3434692842585461E+00 a      1597     0    58     1     1
 -5.2653124174244142E-02 a      1598     0    58     1     2
 -1.3540587846164742E+00 a      1599     0    58     1     3
 -9.1548037371926916E-01 a      1600     0    58     1     4
 -2.2956086730472309E+00 a      1601     0    58     1     5
 -1.2003767063638904E+00 a      1602     0    58     1     6
  1.5265244624466017E+00 a      1603     0    58     1     7
 -1.3657624403133306E+00 a      1604     0    58     1     8
 -2.8725651683424922E+00 a      1605     0    58     1     9
  6.3894004011980321E-01 a      1606     0    58     1    10
 -4.0876185401385240E-01 a      1607     0    58     1    11
 -2.4865607821614000E+00 a      1608     0    58     1    12
  3.9527335080829640E-01 a      1609     0    58     1    13
 -2.1411099087712855E+00 a      1610     0    58     1    14
 -3.3410223675984714E+00 a      1611     0    58     1    15
 -2.1352519850317107E+00 a      1612     0    58     1    16
 -4.5404818852795292E-01 a      1613     0    58     1    17
 -1.2599108028903858E+00 a      1614     0    58     1    18
 -2.4206650859233036E+00 a      1615     0    58     1    19
  3.3938545942515743E+00 a      1616     0    58     1    20
  1.6270627836629326E+00 a      1617     0    58     1    21
 -2.3574158436081058E-01 a      1618     0    58     1    22
 -3.1936220146039944E+00 a      1619     0    58     1    23
 -9.8202757698125553E-01 a      1620     0    58     1    24
  8.0938784766535099E-01 a      1621     0    58     1    25
 -1.2539136064889365E+00 a      1622     0    58     1    26
 -2.0459907166996780E+00 a      1623     0    58     1    27
 -9.1473464045776401E-02 a      1624     0    58     1    28
  2.9547088099006089E+00 a      1625     0    59     1     1
  6.8929403008354484E-01 a      1626     0    59     1     2
  2.1973551821264357E+00 a      1627     0    59     1     3
  1.9644521091796288E+00 a      1628     0    59     1     4
  4.9244627926537671E-01 a      1629     0    59     1     5
 -6.2125714339124583E-01 a      1630     0    59     1     6
 -8.0640483514165506E-01 a      1631     0    59     1     7
  3.9754977325824381E+00 a      1632     0    59     1     8
 -3.9756127131825109E-01 a      1633     0    59     1     9
  5.7998928278534931E+00 a      1634     0    59     1    10
  1.1412876082429120E+00 a      1635     0    59     1    11
  3.2945929575046562E-01 a      1636     0    59     1    12
 -1.1751452709604771E+00 a      1637     0    59     1    13
 -3.7356860141051840E+00 a      1638     0    59     1    14
 -4.3704345438428858E+00 a      1639     0    59     1    15
 -1.9511814586722340E+00 a      1640     0    59     1    16
  5.2523008843437120E+00 a      1641     0    59     1    17
  3.5162250079133837E+00 a      1642     0    59     1    18
  2.9230305692468619E-02 a      1643     0    59     1    19
 -7.4985462214804455E-01 a      1644     0    59     1    20
 -1.8124388889652838E+00 a      1645     0    59     1    21
  4.8065843855716510E+00 a      1646     0    59     1    22
 -8.2414100145374269E-01 a      1647     0    59     1    23
 -3.7699560568529824E+00 a      1648     0    59     1    24
 -2.2509687629421049E+00 a      1649     0    59     1    25
  1.2454008070939449E+00 a      1650     0    59     1    26
 -3.5119184086910815E-01 a      1651     0    59     1    27
 -3.9924659847926536E-01 a      1652     0    59     1    28
  1.1324251234556873E-02 a      1653     0    60     1     1
  4.5114268540271474E-01 a      1654     0    60     1     2
  2.4951406408608309E-02 a      1655     0    60     1     3
 -9.1507272304669734E-02 a      1656     0    60     1     4
 -3.1007295499681220E+00 a      1657     0    60     1     5
 -1.6394301371494950E+00 a      1658     0    60     1     6
  1.7597852793076842E+00 a      1659     0    60     1     7
  3.9501629026822865E-01 a      1660     0    60     1     8
 -1.3168472396803033E+00 a      1661     0    60     1     9
 -6.8953714956173906E-01 a      1662     0    60     1    10
 -3.4713387383508740E+00 a      1663     0    60     1    11
  3.0198613647589462E-01 a      1664     0    60     1    12
 -1.4622849301925703E-02 a      1665     0    60     1    13
  1.3143577070968882E+00 a      1666     0    60     1    14
  2.1693218218958461E+00 a      1667     0    60     1    15
 -4.2127922748677555E+00 a      1668     0    60     1    16
  3.0776253454441465E+00 a      1669     0    60     1    17
 -2.3076680796284026E+00 a      1670     0    60     1    18
 -5.3056303816548400E-01 a      1671     0    60     1    19
  2.3997656686843141E+00 a      1672     0    60     1    20
  6.6466468188324024E-01 a      1673     0    60     1    21
 -4.3746958539180220E-01 a      1674     0    60     1    22
 -4.5862607973710050E+00 a      1675     0    60     1    23
 -1.3726214134019290E+00 a      1676     0    60     1    24
 -1.8860165164545586E+00 a      1677     0    60     1    25
  1.8756716995901574E+00 a      1678     0    60     1    26
 -8.1733611783343552E-01 a      1679     0    60     1    27
 -1.2922011980260817E+00 a      1680     0    60     1    28
  1.1449274155611805E-01 a      1681     0    61     1     1
 -1.4226920898030462E-01 a      1682     0    61     1     2
 -6.4737424387169518E-01 a      1683     0    61     1     3
 -3.5471297240182087E-01 a      1684     0    61     1     4
 -1.4241274687994092E+00 a      1685     0    61     1     5
  1.1777345568442616E+00 a      1686     0    61     1     6
 -1.3370868705957439E-01 a      1687     0    61     1     7
 -5.5938250357705589E-02 a      1688     0    61     1     8
 -1.1612648587778420E+00 a      1689     0    61     1     9
 -1.4936398312316002E+00 a      1690     0    61     1    10
 -3.7391104381281420E-01 a      1691     0    61     1    11
  2.2624578004689685E-02 a      1692     0    61     1    12
 -2.1970302208904879E-01 a      1693     0    61     1    13
  1.1774232562662863E+00 a      1694     0    61     1    14
  4.8931880747250345E-01 a      1695     0    61     1    15
 -7.9742979697937633E-01 a      1696     0    61     1    16
 -8.1077197228910780E-01 a      1697     0    61     1    17
 -2.3369668524796514E-01 a      1698     0    61     1    18
 -2.9735494175014493E-01 a      1699     0    61     1    19
  6.9067608654819856E-01 a      1700     0    61     1    20
 -9.6335667629009469E-01 a      1701     0    61     1    21
 -6.5193330628143753E-01 a      1702     0    61     1    22
  3.6912120368507773E-02 a      1703     0    61     1    23
 -1.0448391511092738E+00 a      1704     0    61     1    24
 -3.0705397955805214E-01 a      1705     0    61     1    25
 -4.2363123541267943E-02 a      1706     0    61     1    26
 -6.6089000297294598E-01 a      1707     0    61     1    27
 -2.0969135305751117E+00 a      1708     0    61     1    28
 -1.9015767547096976E+00 a      1709     0    62     1     1
  7.9059833885310693E-01 a      1710     0    62     1     2
  6.9837006411727975E-01 a      1711     0    62     1     3
 -6.1153589135024244E-01 a      1712     0    62     1     4
 -3.2539167336499963E-01 a      1713     0    62     1     5
 -1.4542113342700946E+00 a      1714     0    62     1     6
  2.5155843935072419E-01 a      1715     0    62     1     7
  3.7145898252830736E+00 a      1716     0    62     1     8
 -1.2231733865661440E+00 a      1717     0    62     1     9
 -2.2572852468015223E+00 a      1718     0    62     1    10
 -3.0734060389725428E+00 a      1719     0    62     1    11
  4.9132647791998201E+00 a      1720     0    62     1    12
  9.7908881496212186E-01 a      1721     0    62     1    13
  5.9013558463121134E+00 a      1722     0    62     1    14
  2.0613627305916431E+00 a      1723     0    62     1    15
 -2.2597546211721271E+00 a      1724     0    62     1    16
  1.6707194782129220E+00 a      1725     0    62     1    17
  8.2150069657384983E-01 a      1726     0    62     1    18
  2.6915118702225707E+00 a      1727     0    62     1    19
 -3.0731138942097966E+00 a      1728     0    62     1    20
 -1.1883651299004851E-01 a      1729     0    62     1    21
  2.4648089200907997E+00 a      1730     0    62     1    22
 -1.0071845403485906E+00 a      1731     0    62     1    23
  4.5166226664592796E-01 a      1732     0    62     1    24
 -1.0334646527813152E+00 a      1733     0    62     1    25
  1.4700064352489406E+00 a      1734     0    62     1    26
  8.8469811702101997E-02 a      1735     0    62     1    27
 -2.6691018845134423E-01 a      1736     0    62     1    28
 -3.0644590297677290E+00 a      1737     0    63     1     1
  3.7416868711363214E+00 a      1738     0    63     1     2
  2.1582573791867743E+00 a      1739     0    63     1     3
 -4.4495172171565383E+00 a      1740     0    63     1     4
 -1.0397705330325100E+00 a      1741     0    63     1     5
  1.4726764837689204E+00 a      1742     0    63     1     6
  2.9014049963708350E+00 a      1743     0    63     1     7
  2.0075102794745064E-01 a      1744     0    63     1     8
 -2.6900560408501724E+00 a      1745     0    63     1     9
 -8.8165722568154461E+00 a      1746     0    63     1    10
 -3.4015863989447288E+00 a      1747     0    63     1    11
  3.8530671183545357E+00 a      1748     0    63     1    12
  4.4762704571139160E+00 a      1749     0    63     1    13
  1.2784159032809559E+00 a      1750     0    63     1    14
  2.3444682819404146E+00 a      1751     0    63     1    15
  3.4348742140354185E+00 a      1752     0    63     1    16
 -2.3312845502870609E+00 a      1753     0    63     1    17
 -8.2816568976383280E+00 a      1754     0    63     1    18
  1.2777850792822325E+00 a      1755     0    63     1    19
  2.2201008939622717E+00 a      1756     0    63     1    20
 -4.3656282677134234E-01 a      1757     0    63     1    21
 -3.1880449503797146E+00 a      1758     0    63     1    22
  4.0182542878777223E+00 a      1759     0    63     1    23
  6.7542387801907413E+00 a      1760     0    63     1    24
  2.5291607806107934E+00 a      1761     0    63     1    25
  1.8642909521822493E+00 a      1762     0    63     1    26
 -2.2482006875873970E+00 a      1763     0    63     1    27
 -1.9124977269628138E+00 a      1764     0    63     1    28
 -1.3608060868797485E+00 a      1765     0    64     1     1
  4.2700193120080659E-01 a      1766     0    64     1     2
 -6.4326899863061826E-01 a      1767     0    64     1     3
 -2.9826647772021936E-01 a      1768     0    64     1     4
  2.5062393321138248E+00 a      1769     0    64     1     5
 -1.8382622535677123E-01 a      1770     0    64     1     6
  1.0543476851262177E+00 a      1771     0    64     1     7
 -6.5140907475731524E-01 a      1772     0    64     1     8
  5.9954015522311610E-01 a      1773     0    64     1     9
 -3.6369786229899628E+00 a      1774     0    64     1    10
 -6.2631924494152169E-01 a      1775     0    64     1    11
  2.0445499466534560E+00 a      1776     0    64     1    12
  1.9069848055404821E+00 a      1777     0    64     1    13
 -2.3538199950006586E-01 a      1778     0    64     1    14
  2.7504721876979432E+00 a      1779     0    64     1    15
  1.3285958209166229E+00 a      1780     0    64     1    16
  4.1591760450990796E+00 a      1781     0    64     1    17
  2.5175122992963832E+00 a      1782     0    64     1    18
  1.3585324714325751E+00 a      1783     0    64     1    19
  1.6329337874625776E+00 a      1784     0    64     1    20
 -3.1304571975127460E+00 a      1785     0    64     1    21
  2.3636993232255481E+00 a      1786     0    64     1    22
  3.2866289016500745E+00 a      1787     0    64     1    23
  2.3206970788907175E+00 a      1788     0    64     1    24
  7.3785689920972608E-01 a      1789     0    64     1    25
  3.4789258171622377E+00 a      1790     0    64     1    26
 -2.2285596989232648E+00 a      1791     0    64     1    27
 -8.4637844946811736E-01 a      1792     0    64     1    28
  4.0570454397176609E-01 b      1793     1     1
  3.0840582575496572E-01 b      1794     1     2
  3.9036718097479672E-01 b      1795     1     3
  2.6375898767644024E-01 b      1796     1     4
  3.0615003907170946E-01 b      1797     1     5
  1.5593597357665925E-01 b      1798     1     6
 -6.0927786830641470E-02 b      1799     1     7
  4.3553878901881515E-01 b      1800     1     8
 -7.2964732336849051E-03 b      1801     1     9
  1.9213067978092374E-01 b      1802     1    10
  3.1059284532721998E-02 b      1803     1    11
  2.6795245779201965E-01 b      1804     1    12
 -3.5328557146182388E-01 b      1805     1    13
  8.9773708958297699E-02 b      1806     1    14
  4.7969866686717327E-01 b      1807     1    15
  1.2447730651417464E-01 b      1808     1    16
  4.5482369295032721E-01 b      1809     1    17
  6.3119739409587594E-02 b      1810     1    18
 -3.1247942544194683E-02 b      1811     1    19
  7.8398953796167931E-02 b      1812     1    20
  2.2542844601935669E-01 b      1813     1    21
  4.7701796870611812E-01 b      1814     1    22
  1.4515617670553876E-01 b      1815     1    23
  1.9425536271513236E-01 b      1816     1    24
  2.4804845802542080E-01 b      1817     1    25
  3.3685096790259350E-01 b      1818     1    26
  2.0958948469795347E-01 b      1819     1    27
  8.3222127678417010E-02 b      1820     1    28
 -1.2251141884942927E+00 a      1821     1     1     2     1
  4.5935711692761277E-01 a      1822     1     1     2     2
 -6.5519355750289698E-01 a      1823     1     1     2     3
 -2.4727236648024503E-01 a      1824     1     1     2     4
 -2.4794152027017535E-01 a      1825     1     1     2     5
  1.0241371738887504E+00 a      1826     1     1     2     6
 -7.5940569116966328E-01 a      1827     1     1     2     7
 -8.3117705760371285E-01 a      1828     1     1     2     8
 -6.2284219479470360E-01 a      1829     1     1     2     9
  4.8267123515853300E-01 a      1830     1     1     2    10
  1.5400447887036008E+00 a      1831     1     1     2    11
 -4.1387205921804010E-01 a      1832     1     1     2    12
  2.5149531086582105E-01 a      1833     1     1     2    13
 -2.0707563720774627E-01 a      1834     1     1     2    14
 -5.6575587291092655E-01 a      1835     1     1     2    15
  9.7645045600799396E-01 a      1836     1     1     2    16
  5.1447932501794288E-02 a      1837     1     1     2    17
  6.6337105403008778E-01 a      1838     1     1     2    18
 -1.2275085269527113E+00 a      1839     1     1     2    19
  3.0904973614321007E-01 a      1840     1     1     2    20
  1.0562011583274621E-01 a      1841     1     1     2    21
  1.1064125934935363E+00 a      1842     1     1     2    22
 -5.7501631287493193E-01 a      1843     1     1     2    23
 -5.2956956782509301E-01 a      1844     1     1     2    24
  3.2963181496048483E-01 a      1845     1     1     2    25
  9.2170131140035638E-01 a      1846     1     1     2    26
 -2.2571702980505114E-02 a      1847     1     1     2    27
 -8.9960491812954302E-01 a      1848     1     1     2    28
 -1.1363733743411859E-01 a      1849     1     2     2     1
  1.4702828988491321E+00 a      1850     1     2     2     2
 -1.7911058903341701E+00 a      1851     1     2     2     3
 -5.6556375066571429E-01 a      1852     1     2     2     4
  7.9055346161798212E-01 a      1853     1     2     2     5
 -8.6603056629108513E-02 a      1854     1     2     2     6
 -3.4171501267868748E-01 a      1855     1     2     2     7
  7.4592531818954400E-01 a      1856     1     2     2     8
  4.1703093175694886E-02 a      1857     1     2     2     9
 -7.7750720039180987E-01 a      1858     1     2     2    10
  2.2180692844433141E+00 a      1859     1     2     2    11
 -1.0430903909444089E+00 a      1860     1     2     2    12
  3.9595926346380977E-01 a      1861     1     2     2    13
  7.8644407169645147E-01 a      1862     1     2     2    14
  1.4007879694030573E-01 a      1863     1     2     2    15
 -4.0523428895504615E-01 a      1864     1     2     2    16
 -2.9080159709920361E-01 a      1865     1     2     2    17
 -6.8058444730552903E-01 a      1866     1     2     2    18
  8.8758566372551462E-01 a      1867     1     2     2    19
  9.4780496131790204E-01 a      1868     1     2     2    20
  1.1849933112300192E-02 a      1869     1     2     2    21
 -5.7357187306774471E-02 a      1870     1     2     2    22
  8.9750112960124817E-01 a      1871     1     2     2    23
  9.6951458374200702E-02 a      1872     1     2     2    24
 -4.6600627206756978E-01 a      1873     1     2     2    25
  8.7992988232302760E-01 a      1874     1     2     2    26
  4.1645974538540953E-01 a      1875     1     2     2    27
  6.6681286088322899E-03 a      1876     1     2     2    28
  4.4249239262620976E-02 a      1877     1     3     2     1
 -6.6847167668527585E-01 a      1878     1     3     2     2
  1.1124306237328783E+00 a      1879     1     3     2     3
 -4.5976171693770018E-01 a      1880     1     3     2     4
 -1.7134245458818187E-01 a      1881     1     3     2     5
 -8.8349879905057838E-01 a      1882     1     3     2     6
 -1.9165534816023980E-01 a      1883     1     3     2     7
  1.4088937967972412E-01 a      1884     1     3     2     8
 -5.7908835617300014E-01 a      1885     1     3     2     9
  6.1894825219918426E-01 a      1886     1     3     2    10
 -1.2134385701807213E-01 a      1887     1     3     2    11
  3.2769364830647069E-01 a      1888     1     3     2    12
 -2.8335526833685382E-01 a      1889     1     3     2    13
 -7.2985213527691304E-03 a      1890     1     3     2    14
 -6.2291309312969256E-01 a      1891     1     3     2    15
  3.3963737521436399E-01 a      1892     1     3     2    16
  2.3753417528514623E-01 a      1893     1     3     2    17
  3.3832931448906634E-01 a      1894     1     3     2    18
  1.5751881463651154E-01 a      1895     1     3     2    19
 -7.2201641734852340E-01 a      1896     1     3     2    20
  1.4177677654731560E-01 a      1897     1     3     2    21
 -1.4408075585330024E-01 a      1898     1     3     2    22
  2.9943013997886490E-02 a      1899     1     3     2    23
 -6.0588009880399263E-01 a      1900     1     3     2    24
 -1.5358176867114734E-01 a      1901     1     3     2    25
  1.2905471674149434E+00 a      1902     1     3     2    26
 -4.1528906826349132E-01 a      1903     1     3     2    27
 -4.6598536138149627E-02 a      1904     1     3     2    28
  1.5126107871354652E-01 a      1905     1     4     2     1
  1.8034615352629263E-01 a      1906     1     4     2     2
  9.7306780480716026E-01 a      1907     1     4     2     3
 -7.6714326484157924E-01 a      1908     1     4     2     4
  6.6068027526879500E-02 a      1909     1     4     2     5
  1.0370226340427040E+00 a      1910     1     4     2     6
 -2.3426887860169185E-01 a      1911     1     4     2     7
  1.2831649792939201E-01 a      1912     1     4     2     8
  5.3196395318686129E-01 a      1913     1     4     2     9
  1.3534303851637466E+00 a      1914     1     4     2    10
 -1.1689426369090101E+00 a      1915     1     4     2    11
 -1.4560926591576007E+00 a      1916     1     4     2    12
 -4.0324954654952325E-02 a      1917     1     4     2    13
 -3.8454809560831485E-02 a      1918     1     4     2    14
 -6.1411363879591840E-01 a      1919     1     4     2    15
 -1.4566900228752508E+00 a      1920     1     4     2    16
  1.4598834397613178E-01 a      1921     1     4     2    17
 -2.7184329925904605E-01 a      1922     1     4     2    18
 -2.3184731241952297E+00 a      1923     1     4     2    19
  1.6729675496758972E-01 a      1924     1     4     2    20
 -9.3370685391173058E-01 a      1925     1     4     2    21
 -8.5586096277028800E-01 a      1926     1     4     2    22
  7.0075257091384999E-02 a      1927     1     4     2    23
 -7.4544626291118088E-01 a      1928     1     4     2    24
 -6.0062301658549933E-01 a      1929     1     4     2    25
 -7.1226464158824887E-01 a      1930     1     4     2    26
  6.3094928837715836E-01 a      1931     1     4     2    27
 -2.2563561975573723E-01 a      1932     1     4     2    28
 -1.6527172294862005E+00 a      1933     1     5     2     1
  9.7565944610585653E-01 a      1934     1     5     2     2
  3.6552760567858461E-01 a      1935     1     5     2     3
  5.6439211632411423E-01 a      1936     1     5     2     4
 -5.2309587460176954E-01 a      1937     1     5     2     5
  1.8826385846251351E-01 a      1938     1     5     2     6
  7.7338806627809564E-01 a      1939     1     5     2     7
  1.2701319506793141E+00 a      1940     1     5     2     8
  3.1082509593861888E-02 a      1941     1     5     2     9
  9.4240461901910799E-01 a      1942     1     5     2    10
  4.7959705600437652E-01 a      1943     1     5     2    11
  4.6797983849051411E-01 a      1944     1     5     2    12
 -2.5811730499373997E+00 a      1945     1     5     2    13
 -1.1541113751438803E+00 a      1946     1     5     2    14
  6.5272190395411500E-01 a      1947     1     5     2    15
  7.1356360109668715E-01 a      1948     1     5     2    16
 -2.6832671399261859E-01 a      1949     1     5     2    17
 -3.6363735894800114E-01 a      1950     1     5     2    18
 -3.1985781843112354E-01 a      1951     1     5     2    19
 -7.9833914428151017E-03 a      1952     1     5     2    20
 -2.1680741125457953E-01 a      1953     1     5     2    21
 -4.5928517142675834E-01 a      1954     1     5     2    22
  3.0429090746308302E-01 a      1955     1     5     2    23
 -5.0035682142898341E-01 a      1956     1     5     2    24
  5.2041964905036486E-01 a      1957     1     5     2    25
  1.1545717493055128E+00 a      1958     1     5     2    26
  8.6036895896654808E-01 a      1959     1     5     2    27
  1.5968842377768497E-01 a      1960     1     5     2    28
  1.5729410753058382E-01 a      1961     1     6     2     1
 -3.0741503927867786E-01 a      1962     1     6     2     2
  6.7078563179150563E-01 a      1963     1     6     2     3
 -7.5934832858646251E-01 a      1964     1     6     2     4
  3.1345184117707120E-01 a      1965     1     6     2     5
 -8.3998634393970373E-01 a      1966     1     6     2     6
 -6.9493831273906115E-01 a      1967     1     6     2     7
 -5.6646831004440190E-01 a      1968     1     6     2     8
 -4.0124952982382983E-01 a      1969     1     6     2     9
 -1.4553463252092160E+00 a      1970     1     6     2    10
  1.1145370241190047E+00 a      1971     1     6     2    11
 -3.6894342566734201E-01 a      1972     1     6     2    12
  1.0581151474381914E+00 a      1973     1     6     2    13
  6.0381400502030436E-01 a      1974     1     6     2    14
 -8.3443247403052245E-01 a      1975     1     6     2    15
 -2.1794529323963651E-02 a      1976     1     6     2    16
 -1.9567310253243810E+00 a      1977     1     6     2    17
 -2.9240031323782495E-01 a      1978     1     6     2    18
 -2.3850125944546239E+00 a      1979     1     6     2    19
 -5.6160728765350865E-01 a      1980     1     6     2    20
  6.6644822861750341E-01 a      1981     1     6     2    21
  2.8342563001750848E-01 a      1982     1     6     2    22
 -1.0260998672331828E-01 a      1983     1     6     2    23
  1.7542925998140166E+00 a      1984     1     6     2    24
 -1.1937008062174184E-01 a      1985     1     6     2    25
 -1.9903034705006104E+00 a      1986     1     6     2    26
  3.3150125728948798E-01 a      1987     1     6     2    27
  5.0294422188806998E-01 a      1988     1     6     2    28
 -9.4210139847114738E-01 a      1989     1     7     2     1
  1.1762288024540659E+00 a      1990     1     7     2     2
 -2.4777605353893772E-01 a      1991     1     7     2     3
 -8.1916966494064436E-02 a      1992     1     7     2     4
 -4.6405813716244781E-01 a      1993     1     7     2     5
  1.0850702901598601E+00 a      1994     1     7     2     6
  1.0016870128247648E+00 a      1995     1     7     2     7
  2.3560849574186565E-01 a      1996     1     7     2     8
 -1.4389223237298363E-01 a      1997     1     7     2     9
 -9.4205600471553175E-01 a      1998     1     7     2    10
 -9.9566073164916646E-01 a      1999     1     7     2    11
 -3.5301493103184151E-01 a      2000     1     7     2    12
 -1.2547155232268279E+00 a      2001     1     7     2    13
 -5.5841048979981800E-01 a      2002     1     7     2    14
  3.8796870044797044E-01 a      2003     1     7     2    15
  1.0999519745146848E+00 a      2004     1     7     2    16
 -1.2582263400601787E-01 a      2005     1     7     2    17
 -4.4463483086431321E-01 a      2006     1     7     2    18
 -1.3420975139264149E+00 a      2007     1     7     2    19
  3.3263391619866765E-02 a      2008     1     7     2    20
 -2.8461081808362854E-01 a      2009     1     7     2    21
 -1.3570835720983829E-01 a      2010     1     7     2    22
  6.9287143728731027E-01 a      2011     1     7     2    23
 -2.0776455351342935E-01 a      2012     1     7     2    24
 -3.0255329124820790E-02 a      2013     1     7     2    25
  1.2924756459454061E+00 a      2014     1     7     2    26
  7.1522103540732285E-01 a      2015     1     7     2    27
 -1.2211646723450348E-01 a      2016     1     7     2    28
  3.3500155381750873E-01 a      2017     1     8     2     1
  1.2974444585182809E+00 a      2018     1     8     2     2
  9.8508744063807541E-01 a      2019     1     8     2     3
  9.0512683118651804E-01 a      2020     1     8     2     4
  1.0736865495557704E-01 a      2021     1     8     2     5
  1.1295699487597683E+00 a      2022     1     8     2     6
  2.8614659749206894E-01 a      2023     1     8     2     7
 -3.5034738092814410E-01 a      2024     1     8     2     8
 -2.8687758684328799E-02 a      2025     1     8     2     9
  2.3626936615409817E+00 a      2026     1     8     2    10
  8.8213893364181076E-02 a      2027     1     8     2    11
 -3.2117782262644379E-01 a      2028     1     8     2    12
 -5.1064901948737786E-02 a      2029     1     8     2    13
 -1.2043266179700363E-01 a      2030     1     8     2    14
  8.8763867895762816E-01 a      2031     1     8     2    15
 -6.9651886696815934E-01 a      2032     1     8     2    16
  3.1972045340173799E-01 a      2033     1     8     2    17
  8.0817445911094221E-01 a      2034     1     8     2    18
  3.8051322763406831E-01 a      2035     1     8     2    19
 -1.2290470060643499E+00 a      2036     1     8     2    20
 -6.2753702089326968E-01 a      2037     1     8     2    21
 -7.2924684371531112E-01 a      2038     1     8     2    22
  3.6113384191221376E-01 a      2039     1     8     2    23
 -9.2250850278124163E-01 a      2040     1     8     2    24
 -5.8702917841589730E-01 a      2041     1     8     2    25
 -5.7114526799422538E-01 a      2042     1     8     2    26
  2.8678590610328564E-01 a      2043     1     8     2    27
  3.9391187732421629E-01 a      2044     1     8     2    28
  5.4129847179717827E-01 a      2045     1     9     2     1
 -6.0522318386107277E-01 a      2046     1     9     2     2
 -2.4251777739571874E+00 a      2047     1     9     2     3
 -7.3258536713161315E-01 a      2048     1     9     2     4
  4.6118459931453741E-02 a      2049     1     9     2     5
  1.6482450694394266E+00 a      2050     1     9     2     6
 -8.5086124109027939E-01 a      2051     1     9     2     7
 -2.1433255706894716E-01 a      2052     1     9     2     8
 -4.5680977005687634E-01 a      2053     1     9     2     9
 -1.6728434836112062E-02 a      2054     1     9     2    10
 -1.0385305234460095E-01 a      2055     1     9     2    11
  6.6118421760482449E-01 a      2056     1     9     2    12
  2.9982332287177965E-01 a      2057     1     9     2    13
  1.2323973519465357E+00 a      2058     1     9     2    14
 -1.1879287703174075E+00 a      2059     1     9     2    15
 -6.7337956768877694E-01 a      2060     1     9     2    16
 -3.0316975926354445E-01 a      2061     1     9     2    17
 -8.9534011909801448E-01 a      2062     1     9     2    18
  1.5822767760973473E-02 a      2063     1     9     2    19
  9.8319570942278078E-01 a      2064     1     9     2    20
  6.1179899542528660E-01 a      2065     1     9     2    21
 -5.7589147842854200E-03 a      2066     1     9     2    22
  4.3107357848959810E-01 a      2067     1     9     2    23
  9.4263447475730622E-01 a      2068     1     9     2    24
 -3.9936149026038849E-02 a      2069     1     9     2    25
 -1.5441424880558432E+00 a      2070     1     9     2    26
 -6.3387527565640345E-01 a      2071     1     9     2    27
 -8.4620634000603379E-02 a      2072     1     9     2    28
 -3.7806945784716484E-01 a      2073     1    10     2     1
  1.0187667030334877E+00 a      2074     1    10     2     2
 -3.4844635571010679E-01 a      2075     1    10     2     3
  3.3868918324430303E-01 a      2076     1    10     2     4
 -1.2675397849455796E+00 a      2077     1    10     2     5
  4.2267399285633184E-01 a      2078     1    10     2     6
  2.3841062623472256E-01 a      2079     1    10     2     7
 -2.3463864829026942E-01 a      2080     1    10     2     8
 -2.2794099820817387E-01 a      2081     1    10     2     9
 -1.3405316149948676E+00 a      2082     1    10     2    10
  8.5211487106427397E-01 a      2083     1    10     2    11
  4.5099030890596470E-02 a      2084     1    10     2    12
  1.7278633002484195E-01 a      2085     1    10     2    13
 -9.6062708879258096E-01 a      2086     1    10     2    14
 -5.2675702638747171E-02 a      2087     1    10     2    15
 -8.5509815006302736E-01 a      2088     1    10     2    16
  5.7956900270572309E-01 a      2089     1    10     2    17
  3.0123997644725947E-01 a      2090     1    10     2    18
 -1.0910888818688079E-01 a      2091     1    10     2    19
  9.1547412433231656E-01 a      2092     1    10     2    20
 -3.2437109156664301E-01 a      2093     1    10     2    21
 -2.7775558064564759E-01 a      2094     1    10     2    22
 -1.4667777227526003E-02 a      2095     1    10     2    23
 -7.6665474868085115E-01 a      2096     1    10     2    24
  1.2994602158356945E-02 a      2097     1    10     2    25
 -2.7907858188339407E-01 a      2098     1    10     2    26
 -1.4176496094635122E-01 a      2099     1    10     2    27
 -8.4955336616802279E-01 a      2100     1    10     2    28
 -1.3421013872230905E+00 a      2101     1    11     2     1
 -2.4502857557976650E-02 a      2102     1    11     2     2
  3.4092142604183800E-01 a      2103     1    11     2     3
  9.5727945082706578E-01 a      2104     1    11     2     4
 -9.8269268961500761E-02 a      2105     1    11     2     5
  2.4482968550224365E-01 a      2106     1    11     2     6
  2.9599020818941152E-01 a      2107     1    11     2     7
  1.9536036799190837E-01 a      2108     1    11     2     8
  8.5482470474505023E-01 a      2109     1    11     2     9
