################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8806353354060388E+00 a      1587     0    57     1    19
 -1.2256726693212444E+01 a      1588     0    57     1    20
 -3.9400313983757549E+00 a      1589     0    57     1    21
 -1.7898653896302954E+00 a      1590     0    57     1    22
  2.6987445709985902E+00 a      1591     0    57     1    23
 -4.2392046279111728E+00 a      1592     0    57     1    24
  1.6279078739650128E+01 a      1593     0    57     1    25
 -5.3184695995277966E+00 a      1594     0    57     1    26
  1.9174284710235714E+00 a      1595     0    57     1    27
 -9.8437245395145390E-01 a      1596     0    57     1    28
 -1.8670681283982655E+00 a      1597     0    58     1     1
 -3.4614042257011528E+00 a      1598     0    58     1     2
 -1.7637557084521974E-01 a      1599     0    58     1     3
  3.7766758382027925E+00 a      1600     0    58     1     4
  4.0782756777035511E-01 a      1601     0    58     1     5
  5.2481312811082512E+00 a      1602     0    58     1     6
  2.2210210057066675E+00 a      1603     0    58     1     7
  3.0065398407331854E+00 a      1604     0    58     1     8
 -2.0672873339716777E+00 a      1605     0    58     1     9
 -1.1567370926906153E+00 a      1606     0    58     1    10
  1.5789851418077205E+00 a      1607     0    58     1    11
  1.2651792275108058E+00 a      1608     0    58     1    12
 -1.4522545393876793E+00 a      1609     0    58     1    13
  2.0334517789054116E+00 a      1610     0    58     1    14
  8.9716330703339253E-01 a      1611     0    58     1    15
 -8.5967463947552586E-02 a      1612     0    58     1    16
 -1.1037664967441527E+00 a      1613     0    58     1    17
  3.9819673840739638E+00 a      1614     0    58     1    18
 -2.5834532974818405E+00 a      1615     0    58     1    19
 -9.2783426538034008E-01 a      1616     0    58     1    20
 -7.2220890377625757E-01 a      1617     0    58     1    21
  2.0408841338566495E+00 a      1618     0    58     1    22
 -2.8489140342037284E-01 a      1619     0    58     1    23
  5.1468107037382516E-01 a      1620     0    58     1    24
  2.2526756930473026E+00 a      1621     0    58     1    25
 -1.9083985878936933E+00 a      1622     0    58     1    26
 -6.4159566407494029E-01 a      1623     0    58     1    27
  3.8320268903217167E+00 a      1624     0    58     1    28
 -5.9805980857484311E+00 a      1625     0    59     1     1
 -1.0856313220657658E+01 a      1626     0    59     1     2
 -9.1525689180876599E-02 a      1627     0    59     1     3
 -5.0311202163209474E+00 a      1628     0    59     1     4
 -5.2335841155513951E-01 a      1629     0    59     1     5
  6.0454034160962635E+00 a      1630     0    59     1     6
  8.0405403207394439E+00 a      1631     0    59     1     7
 -7.0042567137144229E-01 a      1632     0    59     1     8
 -9.4819903268619541E+00 a      1633     0    59     1     9
 -1.0479959138624451E+00 a      1634     0    59     1    10
 -1.1569747178027778E+00 a      1635     0    59     1    11
 -2.1389599275563542E+00 a      1636     0    59     1    12
 -3.5154833907678205E+00 a      1637     0    59     1    13
  3.2943395893090881E+00 a      1638     0    59     1    14
 -4.7693949757201564E+00 a      1639     0    59     1    15
 -3.4952995044213155E+00 a      1640     0    59     1    16
  5.5809255440982035E+00 a      1641     0    59     1    17
 -1.0417848838793036E+01 a      1642     0    59     1    18
  2.3872964034998794E+00 a      1643     0    59     1    19
 -5.0738404195883415E+00 a      1644     0    59     1    20
 -6.1536519652252653E-01 a      1645     0    59     1    21
 -2.5568497753806585E+00 a      1646     0    59     1    22
 -8.8433254278169315E-01 a      1647     0    59     1    23
  1.1295797250897834E+00 a      1648     0    59     1    24
  6.9682882762514486E+00 a      1649     0    59     1    25
 -2.7025364467580260E+00 a      1650     0    59     1    26
 -6.4248471844700061E+00 a      1651     0    59     1    27
 -8.0590438195466796E-01 a      1652     0    59     1    28
  5.5405339256401032E-01 a      1653     0    60     1     1
 -1.9816299254426759E+00 a      1654     0    60     1     2
 -4.7591369683539417E+00 a      1655     0    60     1     3
  7.7275539782794056E-01 a      1656     0    60     1     4
  1.0329853522546082E+00 a      1657     0    60     1     5
  3.4108030796976668E-01 a      1658     0    60     1     6
  2.4963204927245100E+00 a      1659     0    60     1     7
  3.7192736526608603E+00 a      1660     0    60     1     8
 -2.0353977212696446E+00 a      1661     0    60     1     9
 -5.1193768602129075E-01 a      1662     0    60     1    10
  1.7221824365489096E+00 a      1663     0    60     1    11
  3.5491016743794628E+00 a      1664     0    60     1    12
  4.9596168346722924E-01 a      1665     0    60     1    13
 -1.1687678043318697E+00 a      1666     0    60     1    14
 -3.6758588676986572E+00 a      1667     0    60     1    15
  1.5085208907891925E+00 a      1668     0    60     1    16
  2.0656278186155559E+00 a      1669     0    60     1    17
 -1.7837124784757527E-01 a      1670     0    60     1    18
  1.2873012234348602E+00 a      1671     0    60     1    19
 -2.2730206660838070E+00 a      1672     0    60     1    20
  2.3954506679402560E-01 a      1673     0    60     1    21
  2.9655526734200737E+00 a      1674     0    60     1    22
 -3.2211723041461999E+00 a      1675     0    60     1    23
  2.4329859677753682E+00 a      1676     0    60     1    24
 -2.4791486700769232E+00 a      1677     0    60     1    25
  9.4610280925926915E-01 a      1678     0    60     1    26
  4.1273677035527334E-01 a      1679     0    60     1    27
  1.8969261613853241E+00 a      1680     0    60     1    28
  4.0423722467076501E-01 a      1681     0    61     1     1
 -1.2910188012913646E+00 a      1682     0    61     1     2
 -6.8946111491021500E-01 a      1683     0    61     1     3
  1.2816683771860227E+00 a      1684     0    61     1     4
  6.3973988603448351E-01 a      1685     0    61     1     5
  4.6206004753134605E-02 a      1686     0    61     1     6
  6.2688998870602775E-01 a      1687     0    61     1     7
  1.6428120550747410E-01 a      1688     0    61     1     8
  3.9486651575937892E-02 a      1689     0    61     1     9
 -3.2455883900034405E-01 a      1690     0    61     1    10
  1.7538311676343827E+00 a      1691     0    61     1    11
  1.3417149521545944E+00 a      1692     0    61     1    12
 -6.8796079808303534E-01 a      1693     0    61     1    13
  2.6483501953328852E+00 a      1694     0    61     1    14
  8.7580544262019311E-01 a      1695     0    61     1    15
  5.8912535236390375E-02 a      1696     0    61     1    16
  8.0033323016129765E-01 a      1697     0    61     1    17
 -2.0474406755769642E-01 a      1698     0    61     1    18
  3.7706646175546622E-02 a      1699     0    61     1    19
  2.4703430210595978E+00 a      1700     0    61     1    20
  1.5867676524554200E+00 a      1701     0    61     1    21
 -3.1495027784744328E-01 a      1702     0    61     1    22
  3.1264601134231979E-01 a      1703     0    61     1    23
  1.8321070688882564E+00 a      1704     0    61     1    24
 -1.2485735142952967E+00 a      1705     0    61     1    25
 -1.1506476773218242E+00 a      1706     0    61     1    26
  1.0508767412427273E+00 a      1707     0    61     1    27
  2.7635267525773797E+00 a      1708     0    61     1    28
 -2.8522925687663165E+00 a      1709     0    62     1     1
 -1.7218744131776649E+00 a      1710     0    62     1     2
 -3.3514195887524258E+00 a      1711     0    62     1     3
  9.4461017645712109E-01 a      1712     0    62     1     4
  1.9133090162664381E+00 a      1713     0    62     1     5
 -4.5119446426728400E+00 a      1714     0    62     1     6
 -1.5825726510418541E+00 a      1715     0    62     1     7
 -1.8023084668525657E+00 a      1716     0    62     1     8
 -3.7201418821226268E-01 a      1717     0    62     1     9
 -1.7688541747161279E+00 a      1718     0    62     1    10
  1.1998696451309583E+00 a      1719     0    62     1    11
  7.7957496286834238E-01 a      1720     0    62     1    12
  7.1788832351485654E+00 a      1721     0    62     1    13
 -1.2727526488432963E+00 a      1722     0    62     1    14
 -4.6867693157167256E+00 a      1723     0    62     1    15
  6.7624521451441977E+00 a      1724     0    62     1    16
  1.4417452604171326E+00 a      1725     0    62     1    17
 -2.8329641849304799E+00 a      1726     0    62     1    18
  5.4962447736956568E+00 a      1727     0    62     1    19
 -2.7011129975373036E+00 a      1728     0    62     1    20
  4.1180105958422946E+00 a      1729     0    62     1    21
  3.7053895530411479E-01 a      1730     0    62     1    22
 -3.4460565011672131E+00 a      1731     0    62     1    23
  1.0245995777377044E+00 a      1732     0    62     1    24
 -9.4808523466921080E-01 a      1733     0    62     1    25
  2.4250941404082891E+00 a      1734     0    62     1    26
 -1.8948006259482584E+00 a      1735     0    62     1    27
  4.0240097892665228E+00 a      1736     0    62     1    28
  1.4898601237830451E+00 a      1737     0    63     1     1
 -2.8063401047233589E+00 a      1738     0    63     1     2
  1.4829872752503133E+00 a      1739     0    63     1     3
  1.9039881835840131E+00 a      1740     0    63     1     4
  9.0077187237978973E-01 a      1741     0    63     1     5
 -1.2843561196830715E+00 a      1742     0    63     1     6
  1.0503718711967260E+00 a      1743     0    63     1     7
  1.4174242466057776E+00 a      1744     0    63     1     8
 -2.6524349732884591E+00 a      1745     0    63     1     9
  1.1990593983402995E+00 a      1746     0    63     1    10
  2.9525039904320205E+00 a      1747     0    63     1    11
  7.9380221758646774E-01 a      1748     0    63     1    12
 -2.0837260686420258E+00 a      1749     0    63     1    13
  2.8309563809653215E+00 a      1750     0    63     1    14
  3.0114651489246846E-01 a      1751     0    63     1    15
  4.1073241433047536E-01 a      1752     0    63     1    16
 -2.7563777071790596E-01 a      1753     0    63     1    17
 -3.6318821506602950E-01 a      1754     0    63     1    18
 -4.9858892641199748E-01 a      1755     0    63     1    19
  1.6994681181409834E+00 a      1756     0    63     1    20
  1.3753408558935363E+00 a      1757     0    63     1    21
  1.6392424575948839E-01 a      1758     0    63     1    22
  1.1487052327518741E+00 a      1759     0    63     1    23
  1.9239896039786115E+00 a      1760     0    63     1    24
 -6.5124285142195248E-01 a      1761     0    63     1    25
 -1.5773366350727185E+00 a      1762     0    63     1    26
 -5.3947556107748174E-01 a      1763     0    63     1    27
 -7.9096818155444992E-01 a      1764     0    63     1    28
  3.1756362672606535E+00 a      1765     0    64     1     1
 -2.4303983874393817E+00 a      1766     0    64     1     2
  1.6823919043033064E+00 a      1767     0    64     1     3
  2.3825639839581322E-01 a      1768     0    64     1     4
 -1.3859065218795799E+00 a      1769     0    64     1     5
 -5.2855498531106404E+00 a      1770     0    64     1     6
  1.4927484208740518E+00 a      1771     0    64     1     7
  2.6785052783534948E+00 a      1772     0    64     1     8
 -1.9379907652664177E+00 a      1773     0    64     1     9
  5.7312615101531517E+00 a      1774     0    64     1    10
  2.1925161550774557E+00 a      1775     0    64     1    11
  4.5049766717424050E-01 a      1776     0    64     1    12
  1.2081597804951614E+00 a      1777     0    64     1    13
  1.7080374100944318E+00 a      1778     0    64     1    14
  2.3032170163440053E+00 a      1779     0    64     1    15
  1.4482815965616194E+00 a      1780     0    64     1    16
 -2.9869480645094475E+00 a      1781     0    64     1    17
 -3.8184178214028819E-01 a      1782     0    64     1    18
  3.2718354857878782E+00 a      1783     0    64     1    19
  4.8070793889111805E+00 a      1784     0    64     1    20
  7.7342948338555262E-01 a      1785     0    64     1    21
 -7.5967536178692130E-01 a      1786     0    64     1    22
  1.2333728499335812E+00 a      1787     0    64     1    23
 -1.8489090647004536E+00 a      1788     0    64     1    24
 -5.4491910296536847E+00 a      1789     0    64     1    25
 -1.7589280556934224E+00 a      1790     0    64     1    26
 -2.4120897067859932E+00 a      1791     0    64     1    27
 -3.8056463782641332E+00 a      1792     0    64     1    28
  2.4825280559519683E-01 b      1793     1     1
  5.9489947045921310E-01 b      1794     1     2
  7.0376599916534027E-02 b      1795     1     3
  4.6243694836822374E-01 b      1796     1     4
  1.5449227826632156E-01 b      1797     1     5
  2.0463392136852679E-01 b      1798     1     6
 -5.0124790898062127E-02 b      1799     1     7
  3.8785716283233289E-02 b      1800     1     8
  4.6475741466120790E-01 b      1801     1     9
  4.3306722584961710E-02 b      1802     1    10
  4.1460924420293865E-01 b      1803     1    11
 -3.0820816808015616E-01 b      1804     1    12
  1.5355235198195308E-01 b      1805     1    13
  5.4986558798102081E-01 b      1806     1    14
  3.6881084771651368E-01 b      1807     1    15
 -1.1372611236164015E-01 b      1808     1    16
  3.5715820226245654E-01 b      1809     1    17
 -4.7182704419269056E-02 b      1810     1    18
  3.6927015099415877E-01 b      1811     1    19
  3.3896039853501986E-01 b      1812     1    20
  2.9601816807119774E-01 b      1813     1    21
  1.0103649461476130E-01 b      1814     1    22
  1.2157512232098105E-01 b      1815     1    23
  1.9088834142245104E-01 b      1816     1    24
  3.2214198289304952E-01 b      1817     1    25
  2.5039853001096343E-02 b      1818     1    26
  1.1755393434701682E-01 b      1819     1    27
 -1.6006772374497821E-01 b      1820     1    28
  5.9772786819356161E-02 a      1821     1     1     2     1
  1.2660923052804515E-01 a      1822     1     1     2     2
 -3.9209388340582652E-01 a      1823     1     1     2     3
 -7.3542590098583349E-01 a      1824     1     1     2     4
 -6.3029986272289132E-02 a      1825     1     1     2     5
 -5.0268151597344735E-01 a      1826     1     1     2     6
 -2.0162635562726591E-01 a      1827     1     1     2     7
 -8.8314982121665131E-01 a      1828     1     1     2     8
 -6.0849950229197558E-01 a      1829     1     1     2     9
  2.2381984772022703E-01 a      1830     1     1     2    10
 -9.5960347839627591E-01 a      1831     1     1     2    11
 -1.9770261373225345E-01 a      1832     1     1     2    12
 -2.1758541106177792E-01 a      1833     1     1     2    13
 -8.7362114501293320E-01 a      1834     1     1     2    14
 -4.6257690581624200E-01 a      1835     1     1     2    15
 -9.2502781720812555E-01 a      1836     1     1     2    16
  1.1516954523434142E+00 a      1837     1     1     2    17
 -7.3641326420907094E-01 a      1838     1     1     2    18
 -6.7906593013369147E-03 a      1839     1     1     2    19
  1.4945232321259430E+00 a      1840     1     1     2    20
 -2.0300509778167943E+00 a      1841     1     1     2    21
  8.7269250779587759E-01 a      1842     1     1     2    22
  1.6831920570802916E+00 a      1843     1     1     2    23
 -8.6450428848182581E-01 a      1844     1     1     2    24
  1.7719150096567720E+00 a      1845     1     1     2    25
 -4.2655475640915635E-01 a      1846     1     1     2    26
 -2.7127471273595845E+00 a      1847     1     1     2    27
  1.8281864933109351E+00 a      1848     1     1     2    28
  5.5484145533034185E-02 a      1849     1     2     2     1
 -4.0000501479232869E-01 a      1850     1     2     2     2
  3.1100933492217991E-01 a      1851     1     2     2     3
  7.0318143559821189E-01 a      1852     1     2     2     4
 -2.0066730570487082E-01 a      1853     1     2     2     5
 -2.9935717977585696E-01 a      1854     1     2     2     6
 -7.7569570849919078E-01 a      1855     1     2     2     7
  4.2697683618083987E-01 a      1856     1     2     2     8
 -1.6754717934235391E-01 a      1857     1     2     2     9
  5.8224089653061528E-01 a      1858     1     2     2    10
 -1.1931291344964576E+00 a      1859     1     2     2    11
  4.7822143656957516E-01 a      1860     1     2     2    12
 -1.4048044755908087E+00 a      1861     1     2     2    13
 -8.4109221118317243E-02 a      1862     1     2     2    14
  5.5878013312444996E-01 a      1863     1     2     2    15
  6.1015227267193239E-01 a      1864     1     2     2    16
  8.3229970262030817E-01 a      1865     1     2     2    17
  4.0274692058302897E-01 a      1866     1     2     2    18
 -8.0118911668367587E-01 a      1867     1     2     2    19
  2.4828495147131591E+00 a      1868     1     2     2    20
 -6.3743185866222885E-01 a      1869     1     2     2    21
  7.0350778902180489E-01 a      1870     1     2     2    22
  3.5537261042616625E-01 a      1871     1     2     2    23
  3.5112748337792499E-01 a      1872     1     2     2    24
 -7.5635178517007318E-01 a      1873     1     2     2    25
 -5.1158833353026367E-01 a      1874     1     2     2    26
  1.9551863902383497E+00 a      1875     1     2     2    27
 -7.2265934672039989E-01 a      1876     1     2     2    28
  3.6992356365197654E-01 a      1877     1     3     2     1
 -2.1802901862012116E+00 a      1878     1     3     2     2
  3.9227114387046180E-01 a      1879     1     3     2     3
 -1.7116229623365684E-01 a      1880     1     3     2     4
 -5.1427378576996696E-01 a      1881     1     3     2     5
  2.5723028139499565E-01 a      1882     1     3     2     6
  4.5639742958384005E-01 a      1883     1     3     2     7
  1.0970977113465086E+00 a      1884     1     3     2     8
  3.4231487478047007E-01 a      1885     1     3     2     9
  4.4937013741009657E-01 a      1886     1     3     2    10
  5.5095323631687690E-02 a      1887     1     3     2    11
  3.0556365844717309E-01 a      1888     1     3     2    12
  1.7713295152997146E+00 a      1889     1     3     2    13
  6.9804312539473345E-01 a      1890     1     3     2    14
 -4.2945113945939278E-01 a      1891     1     3     2    15
  1.0450631680840297E-01 a      1892     1     3     2    16
  1.1282476712697247E+00 a      1893     1     3     2    17
  8.7011136280393842E-01 a      1894     1     3     2    18
 -1.0297997780624391E+00 a      1895     1     3     2    19
  2.3242431979105809E+00 a      1896     1     3     2    20
 -3.1876531375657147E-01 a      1897     1     3     2    21
 -7.9837720803915112E-03 a      1898     1     3     2    22
  1.3900649081532837E-01 a      1899     1     3     2    23
 -4.7057171772007339E-01 a      1900     1     3     2    24
 -3.0037528982999889E-01 a      1901     1     3     2    25
  1.1320621579333050E+00 a      1902     1     3     2    26
  3.5343159779611821E-01 a      1903     1     3     2    27
 -1.6057271669254716E-01 a      1904     1     3     2    28
  1.2802985507164957E-01 a      1905     1     4     2     1
  3.0117001330903386E+00 a      1906     1     4     2     2
 -6.4541390558397072E-01 a      1907     1     4     2     3
  5.7075420692252865E-01 a      1908     1     4     2     4
 -9.5064405852554157E-01 a      1909     1     4     2     5
 -1.8040375693255661E-01 a      1910     1     4     2     6
 -9.7998692771186424E-01 a      1911     1     4     2     7
  1.4009765065958577E-01 a      1912     1     4     2     8
 -5.4020364169562761E-02 a      1913     1     4     2     9
 -3.3276011685440482E-01 a      1914     1     4     2    10
  8.1420820359743018E-01 a      1915     1     4     2    11
 -2.3266851216127976E-01 a      1916     1     4     2    12
 -1.8617721329787149E+00 a      1917     1     4     2    13
 -1.2510634118824613E+00 a      1918     1     4     2    14
  1.3946838431501463E-01 a      1919     1     4     2    15
  1.1224473951979359E+00 a      1920     1     4     2    16
  8.2235618054037618E-01 a      1921     1     4     2    17
 -1.0224921992741483E+00 a      1922     1     4     2    18
 -2.1090614085805887E-01 a      1923     1     4     2    19
 -3.5364511705314117E+00 a      1924     1     4     2    20
  2.4082496195532164E+00 a      1925     1     4     2    21
 -1.8351013120634185E-01 a      1926     1     4     2    22
  5.0427408620729572E-02 a      1927     1     4     2    23
  1.7773530848539074E+00 a      1928     1     4     2    24
 -1.3875008641335451E+00 a      1929     1     4     2    25
  6.8729922285874856E-01 a      1930     1     4     2    26
  1.7780580000153239E+00 a      1931     1     4     2    27
 -1.0186087925432801E+00 a      1932     1     4     2    28
 -5.2191782076540683E-01 a      1933     1     5     2     1
  1.1633571146722825E-01 a      1934     1     5     2     2
  5.6325571171482069E-01 a      1935     1     5     2     3
  8.2435287110517996E-01 a      1936     1     5     2     4
  7.0466096508546891E-02 a      1937     1     5     2     5
 -6.0172251319096937E-01 a      1938     1     5     2     6
 -3.7408868541050883E-01 a      1939     1     5     2     7
  1.1539614646033272E-01 a      1940     1     5     2     8
 -6.1209528558314963E-01 a      1941     1     5     2     9
  5.5971222967059774E-02 a      1942     1     5     2    10
 -1.1096946735645739E+00 a      1943     1     5     2    11
  6.0094271543346744E-01 a      1944     1     5     2    12
 -1.0559405890060521E-02 a      1945     1     5     2    13
 -1.7112707789288299E+00 a      1946     1     5     2    14
  1.7574459160282435E-01 a      1947     1     5     2    15
 -1.0023224166866938E+00 a      1948     1     5     2    16
 -4.9935968372225303E-02 a      1949     1     5     2    17
 -1.1052735206524633E+00 a      1950     1     5     2    18
  4.2990543065266806E-01 a      1951     1     5     2    19
 -3.4861021262167041E-01 a      1952     1     5     2    20
  9.0235700335521496E-01 a      1953     1     5     2    21
  2.7261670327742948E-01 a      1954     1     5     2    22
  1.6885768674105570E-01 a      1955     1     5     2    23
  5.2904766335143449E-01 a      1956     1     5     2    24
  1.8066567997081873E+00 a      1957     1     5     2    25
 -1.0033821569349397E+00 a      1958     1     5     2    26
  3.3183807903696438E+00 a      1959     1     5     2    27
 -1.2689000191911641E+00 a      1960     1     5     2    28
  4.7274023771877609E-02 a      1961     1     6     2     1
  1.4896707159578886E+00 a      1962     1     6     2     2
  2.4025626701444996E-01 a      1963     1     6     2     3
 -2.6689479633465346E-01 a      1964     1     6     2     4
 -5.5632563573142313E-01 a      1965     1     6     2     5
 -4.2568688505092267E-01 a      1966     1     6     2     6
 -1.6213357901433554E-02 a      1967     1     6     2     7
 -1.8580741765925102E-01 a      1968     1     6     2     8
 -2.0052396932492197E-01 a      1969     1     6     2     9
  3.9685122666735340E-01 a      1970     1     6     2    10
  3.2090778521308660E-01 a      1971     1     6     2    11
  1.6311841681250050E-01 a      1972     1     6     2    12
 -8.5970432101583250E-01 a      1973     1     6     2    13
 -1.9721457210307308E-01 a      1974     1     6     2    14
 -3.6535741021038376E-01 a      1975     1     6     2    15
 -2.1107536653236619E-01 a      1976     1     6     2    16
 -1.1072551940585733E-01 a      1977     1     6     2    17
  3.0961663133586825E-01 a      1978     1     6     2    18
  2.2129358433300103E-01 a      1979     1     6     2    19
  1.3200607063662703E-01 a      1980     1     6     2    20
  2.1112015296213457E-01 a      1981     1     6     2    21
  2.0003404814425424E-01 a      1982     1     6     2    22
 -2.1005359345742897E-01 a      1983     1     6     2    23
  1.6882164255286001E+00 a      1984     1     6     2    24
  1.3140614167637108E+00 a      1985     1     6     2    25
 -8.1731874511262492E-01 a      1986     1     6     2    26
  9.4001550052369043E-01 a      1987     1     6     2    27
  2.1315215090550792E+00 a      1988     1     6     2    28
 -8.0291500775923819E-01 a      1989     1     7     2     1
 -4.6390090479747809E-01 a      1990     1     7     2     2
  1.2114875979452024E+00 a      1991     1     7     2     3
  3.2526035428410532E-01 a      1992     1     7     2     4
 -2.9299102256858400E-01 a      1993     1     7     2     5
 -2.2447285004276557E-01 a      1994     1     7     2     6
  7.4769533928847309E-01 a      1995     1     7     2     7
  1.8112147677690902E+00 a      1996     1     7     2     8
  1.2987724406759976E-01 a      1997     1     7     2     9
  1.3685081915165374E+00 a      1998     1     7     2    10
  3.6691554801607096E-01 a      1999     1     7     2    11
  8.3928887875654667E-01 a      2000     1     7     2    12
  8.9168970576072382E-01 a      2001     1     7     2    13
  6.7766685561780027E-01 a      2002     1     7     2    14
  7.7241013241588519E-01 a      2003     1     7     2    15
  1.0257916591687464E+00 a      2004     1     7     2    16
  1.7434883187563799E-01 a      2005     1     7     2    17
  8.6373604233646883E-01 a      2006     1     7     2    18
 -3.5576902077785127E-01 a      2007     1     7     2    19
 -4.8716557597295596E-02 a      2008     1     7     2    20
  1.0178854622891551E+00 a      2009     1     7     2    21
  4.5047845016045795E-01 a      2010     1     7     2    22
  4.0112273347021593E-01 a      2011     1     7     2    23
  8.5641289397534470E-01 a      2012     1     7     2    24
 -1.4402616056810715E+00 a      2013     1     7     2    25
  8.9546049271142747E-01 a      2014     1     7     2    26
  1.3337800390952073E+00 a      2015     1     7     2    27
 -2.1369086906521453E+00 a      2016     1     7     2    28
  8.6071196866610789E-01 a      2017     1     8     2     1
 -7.1185833500239393E-01 a      2018     1     8     2     2
 -7.0283691055413308E-02 a      2019     1     8     2     3
  7.0191159412265669E-01 a      2020     1     8     2     4
 -6.4447937554311996E-02 a      2021     1     8     2     5
 -2.4114102988954004E-02 a      2022     1     8     2     6
  5.5475559124723506E-01 a      2023     1     8     2     7
  1.2842190690061145E-01 a      2024     1     8     2     8
 -6.0698359604245100E-01 a      2025     1     8     2     9
 -7.1178879875929790E-01 a      2026     1     8     2    10
 -1.1376524515789683E+00 a      2027     1     8     2    11
 -9.7264744776849832E-01 a      2028     1     8     2    12
 -3.8837673514813137E-01 a      2029     1     8     2    13
 -1.3306693243600545E-01 a      2030     1     8     2    14
 -4.8268166398179652E-01 a      2031     1     8     2    15
  5.8989532861729851E-02 a      2032     1     8     2    16
 -1.1789329771402559E+00 a      2033     1     8     2    17
  1.0255422713429205E+00 a      2034     1     8     2    18
  1.2489769282422396E+00 a      2035     1     8     2    19
  1.6703451834999543E+00 a      2036     1     8     2    20
  9.5576060419563014E-01 a      2037     1     8     2    21
  7.8774384195966451E-01 a      2038     1     8     2    22
 -4.6438944500647833E-01 a      2039     1     8     2    23
 -6.7180424450433582E-02 a      2040     1     8     2    24
  1.0225318613097749E+00 a      2041     1     8     2    25
 -5.6620016868345202E-01 a      2042     1     8     2    26
 -2.8895879062999680E-01 a      2043     1     8     2    27
  2.4036783573348446E+00 a      2044     1     8     2    28
  2.2727912056439922E-02 a      2045     1     9     2     1
 -2.6693743621862798E-01 a      2046     1     9     2     2
  3.3060585520550950E-01 a      2047     1     9     2     3
 -8.8725564087476627E-01 a      2048     1     9     2     4
 -1.8411606269928807E-01 a      2049     1     9     2     5
 -4.7527547956134825E-01 a      2050     1     9     2     6
  1.0188756543775890E-01 a      2051     1     9     2     7
 -2.7882940074477180E+00 a      2052     1     9     2     8
 -1.8460140709620140E-01 a      2053     1     9     2     9
 -7.1305901561444174E-01 a      2054     1     9     2    10
  7.8219991759408070E-01 a      2055     1     9     2    11
  2.0910712893059386E-01 a      2056     1     9     2    12
 -9.2732248718454396E-02 a      2057     1     9     2    13
 -2.6973295890316967E-01 a      2058     1     9     2    14
 -7.6288557731600459E-01 a      2059     1     9     2    15
  2.6429021217988136E-01 a      2060     1     9     2    16
 -5.7533798312771567E-01 a      2061     1     9     2    17
 -8.1420705631619494E-01 a      2062     1     9     2    18
  5.2762553777816468E-01 a      2063     1     9     2    19
  4.5139818871859189E-01 a      2064     1     9     2    20
 -2.7024378838691101E+00 a      2065     1     9     2    21
 -1.4588328221342992E-01 a      2066     1     9     2    22
  3.0500935320345958E-02 a      2067     1     9     2    23
  1.8866704851969660E-01 a      2068     1     9     2    24
  2.1510890394444825E-02 a      2069     1     9     2    25
  8.3110876916228471E-01 a      2070     1     9     2    26
  2.2065071855975877E+00 a      2071     1     9     2    27
 -1.9961656609621350E+00 a      2072     1     9     2    28
 -1.2019530690163729E-01 a      2073     1    10     2     1
  1.7117740144635911E+00 a      2074     1    10     2     2
 -4.6768673324672239E-01 a      2075     1    10     2     3
  5.7159714746530477E-02 a      2076     1    10     2     4
  1.0056533201589855E-01 a      2077     1    10     2     5
 -5.1096198384181402E-01 a      2078     1    10     2     6
  1.9358244021295409E-01 a      2079     1    10     2     7
  5.0865377462261430E-01 a      2080     1    10     2     8
 -3.9684578643145785E-01 a      2081     1    10     2     9
 -5.8486287595390873E-01 a      2082     1    10     2    10
 -1.0647490229236072E+00 a      2083     1    10     2    11
 -4.6927562292035678E-03 a      2084     1    10     2    12
  1.3326148616581879E+00 a      2085     1    10     2    13
 -5.1651323648399217E-01 a      2086     1    10     2    14
 -2.6304705273717677E-01 a      2087     1    10     2    15
  3.5322786922182614E-01 a      2088     1    10     2    16
 -6.7086493077807008E-01 a      2089     1    10     2    17
  7.5157762851963006E-01 a      2090     1    10     2    18
  2.5997703756354124E-01 a      2091     1    10     2    19
 -2.0983314458421480E+00 a      2092     1    10     2    20
 -8.4541509783368485E-01 a      2093     1    10     2    21
 -2.0260115408262691E-01 a      2094     1    10     2    22
 -6.6981892329302317E-01 a      2095     1    10     2    23
  2.0518919310522121E+00 a      2096     1    10     2    24
  1.0158570007215768E+00 a      2097     1    10     2    25
  6.5664737008018878E-02 a      2098     1    10     2    26
 -1.2822801054467281E+00 a      2099     1    10     2    27
  9.4414067221467557E-02 a      2100     1    10     2    28
  3.6489329543900512E-01 a      2101     1    11     2     1
  1.3717057633336731E+00 a      2102     1    11     2     2
  1.0292605372643324E+00 a      2103     1    11     2     3
  2.4364662627797390E-01 a      2104     1    11     2     4
 -1.5305064233972001E+00 a      2105     1    11     2     5
 -7.9858942439945324E-01 a      2106     1    11     2     6
 -3.5852498586919868E-01 a      2107     1    11     2     7
 -8.4639819136017380E-01 a      2108     1    11     2     8
 -1.0113910777392137E+00 a      2109     1    11     2     9
 -3.0337272696528211E-01 a      2110     1    11     2    10
