################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1651616286921267E+00 a      1585     0    57     1    17
  1.2486234983678579E+00 a      1586     0    57     1    18
  9.7738555207580824E-01 a      1587     0    57     1    19
 -8.3838203963020752E-01 a      1588     0    57     1    20
  2.4527328500877799E+00 a      1589     0    57     1    21
 -8.5461547481487676E-01 a      1590     0    57     1    22
 -1.9855871638334532E+00 a      1591     0    57     1    23
  2.3827702896830560E+00 a      1592     0    57     1    24
  2.1946215239472591E+00 a      1593     0    57     1    25
 -3.1360634831600942E+00 a      1594     0    57     1    26
 -5.4302241784778238E-01 a      1595     0    57     1    27
 -1.5932116711943618E+00 a      1596     0    57     1    28
  4.6844508476619895E+00 a      1597     0    58     1     1
  9.7771709215668787E-02 a      1598     0    58     1     2
  2.3300013862894673E+00 a      1599     0    58     1     3
  2.8438367913446227E-01 a      1600     0    58     1     4
 -3.1783936775514332E-01 a      1601     0    58     1     5
  8.0726896570911699E-01 a      1602     0    58     1     6
  8.3756865399005898E-01 a      1603     0    58     1     7
 -1.4207405570525852E-01 a      1604     0    58     1     8
  8.8649332477139375E-01 a      1605     0    58     1     9
 -3.4703558240591468E+00 a      1606     0    58     1    10
  1.1122906480254178E+00 a      1607     0    58     1    11
 -3.6113831803254097E+00 a      1608     0    58     1    12
 -5.4426976145955375E-01 a      1609     0    58     1    13
 -7.3692598696867506E+00 a      1610     0    58     1    14
 -4.2248248939807986E+00 a      1611     0    58     1    15
 -3.0065965210542958E+00 a      1612     0    58     1    16
 -1.1121209188017038E+00 a      1613     0    58     1    17
  2.5692791848684671E+00 a      1614     0    58     1    18
  1.1514133867569565E+00 a      1615     0    58     1    19
  2.0624497299479616E+00 a      1616     0    58     1    20
  2.8590863118445888E+00 a      1617     0    58     1    21
  1.3282661289869451E+00 a      1618     0    58     1    22
 -9.1879913577875194E-01 a      1619     0    58     1    23
 -2.2559689455782372E+00 a      1620     0    58     1    24
 -9.4722238381436896E-01 a      1621     0    58     1    25
 -3.0192717781943346E+00 a      1622     0    58     1    26
 -1.0717142866696410E+00 a      1623     0    58     1    27
 -2.4965798260903376E+00 a      1624     0    58     1    28
 -9.2890023144616884E-01 a      1625     0    59     1     1
  1.0564378276916155E+00 a      1626     0    59     1     2
  1.1558656555400338E+01 a      1627     0    59     1     3
  1.8082401109252060E+00 a      1628     0    59     1     4
 -7.8772697376704945E+00 a      1629     0    59     1     5
 -1.6433612324769522E+00 a      1630     0    59     1     6
  6.0230866264160472E+00 a      1631     0    59     1     7
  5.3298753797681719E+00 a      1632     0    59     1     8
  2.6846079536392686E+00 a      1633     0    59     1     9
 -1.4227087758308763E+00 a      1634     0    59     1    10
  2.9803924097842529E+00 a      1635     0    59     1    11
  2.7469252960556565E+00 a      1636     0    59     1    12
  2.1871802595489744E+00 a      1637     0    59     1    13
 -1.2514054724046622E+01 a      1638     0    59     1    14
  1.2928023664257955E+00 a      1639     0    59     1    15
 -3.9565135461205907E+00 a      1640     0    59     1    16
  4.3642436476340238E+00 a      1641     0    59     1    17
  4.1299992722067085E+00 a      1642     0    59     1    18
 -1.7522480633324742E+00 a      1643     0    59     1    19
  1.7293316294322727E+00 a      1644     0    59     1    20
 -3.9852763772547171E+00 a      1645     0    59     1    21
  9.0634921650771183E+00 a      1646     0    59     1    22
  9.2955020868433866E+00 a      1647     0    59     1    23
 -5.7072370063634095E+00 a      1648     0    59     1    24
 -3.7722076310466313E+00 a      1649     0    59     1    25
 -3.9041013914399669E+00 a      1650     0    59     1    26
 -4.8331009979651123E+00 a      1651     0    59     1    27
 -5.7917604713344035E+00 a      1652     0    59     1    28
 -9.3884931286928530E-01 a      1653     0    60     1     1
 -1.3543804839549118E+00 a      1654     0    60     1     2
  2.1861761819019399E-01 a      1655     0    60     1     3
  9.2731887184967343E-01 a      1656     0    60     1     4
 -2.6614856029784550E-01 a      1657     0    60     1     5
 -3.9749173419286974E+00 a      1658     0    60     1     6
 -2.7649830722061730E+00 a      1659     0    60     1     7
  2.1011675157653942E+00 a      1660     0    60     1     8
 -1.5406161891201472E-02 a      1661     0    60     1     9
 -1.6953659247676467E+00 a      1662     0    60     1    10
 -1.5767640436231798E+00 a      1663     0    60     1    11
  6.4862142146700863E-01 a      1664     0    60     1    12
 -7.0698993462341706E+00 a      1665     0    60     1    13
 -8.2352147906844198E-01 a      1666     0    60     1    14
  2.7254725770705557E+00 a      1667     0    60     1    15
 -3.6840233812959222E-01 a      1668     0    60     1    16
  3.6602815169928040E+00 a      1669     0    60     1    17
 -2.8935957054269350E+00 a      1670     0    60     1    18
 -3.3992312213646860E+00 a      1671     0    60     1    19
  1.5904227760512384E+00 a      1672     0    60     1    20
 -3.2943310557549976E+00 a      1673     0    60     1    21
 -5.4370818129344545E-01 a      1674     0    60     1    22
 -3.3418259184732979E+00 a      1675     0    60     1    23
 -1.5748134701279946E+00 a      1676     0    60     1    24
 -3.5772784672483136E+00 a      1677     0    60     1    25
  4.0345797985254350E+00 a      1678     0    60     1    26
 -2.6287810887798688E+00 a      1679     0    60     1    27
  2.1114690910066032E+00 a      1680     0    60     1    28
 -7.5839347621956710E-01 a      1681     0    61     1     1
 -8.9423149005165126E-01 a      1682     0    61     1     2
 -3.1309345776927433E+00 a      1683     0    61     1     3
  5.9890153011923242E-01 a      1684     0    61     1     4
 -6.7177473844557289E-01 a      1685     0    61     1     5
  8.5161307470269243E-01 a      1686     0    61     1     6
 -1.2761138600050259E+00 a      1687     0    61     1     7
  2.0982746646412127E+00 a      1688     0    61     1     8
 -5.9563364479290648E-01 a      1689     0    61     1     9
 -5.6552015770071140E-01 a      1690     0    61     1    10
 -6.5290857675346903E-01 a      1691     0    61     1    11
 -4.0885809553607166E-01 a      1692     0    61     1    12
 -8.5271387243236474E-01 a      1693     0    61     1    13
  4.1695689081382126E-01 a      1694     0    61     1    14
 -2.1713610613482563E+00 a      1695     0    61     1    15
  1.3660256059314244E+00 a      1696     0    61     1    16
 -1.1110650469644290E+00 a      1697     0    61     1    17
 -1.1929199353536341E-01 a      1698     0    61     1    18
 -7.2251600711090691E-01 a      1699     0    61     1    19
  1.9310143355846004E-01 a      1700     0    61     1    20
 -7.8256092180438341E-01 a      1701     0    61     1    21
  6.9270408550165707E-01 a      1702     0    61     1    22
 -1.0379172107686103E+00 a      1703     0    61     1    23
 -8.7686937462019637E-02 a      1704     0    61     1    24
 -1.6007647025063354E-01 a      1705     0    61     1    25
  1.7497103145613163E-01 a      1706     0    61     1    26
 -3.4606236004037089E-01 a      1707     0    61     1    27
 -1.7274665029819432E+00 a      1708     0    61     1    28
 -5.4505164464082165E+00 a      1709     0    62     1     1
 -2.1665962326767274E+00 a      1710     0    62     1     2
 -8.8535040428225766E+00 a      1711     0    62     1     3
 -1.5764438103253386E+00 a      1712     0    62     1     4
 -9.1451860943125629E-01 a      1713     0    62     1     5
 -3.3700761856776764E+00 a      1714     0    62     1     6
  4.1160872962330899E+00 a      1715     0    62     1     7
  3.4189727736848714E+00 a      1716     0    62     1     8
 -3.0673903700376770E+00 a      1717     0    62     1     9
  3.1624743040095940E+00 a      1718     0    62     1    10
 -4.8872165898690891E+00 a      1719     0    62     1    11
  5.6647246907341344E+00 a      1720     0    62     1    12
  2.6418542292933189E+00 a      1721     0    62     1    13
  8.8105652171955207E+00 a      1722     0    62     1    14
  4.0963004870959507E-01 a      1723     0    62     1    15
  2.8866921943698451E+00 a      1724     0    62     1    16
  2.7197735448860851E+00 a      1725     0    62     1    17
 -2.7794025358640253E+00 a      1726     0    62     1    18
  3.9624965338474372E-01 a      1727     0    62     1    19
 -2.5007431598807632E+00 a      1728     0    62     1    20
 -1.1678806097694683E+00 a      1729     0    62     1    21
  1.6172378722720687E-01 a      1730     0    62     1    22
 -2.9853481135572069E+00 a      1731     0    62     1    23
  4.4494977512281793E+00 a      1732     0    62     1    24
  1.3229756466817950E+00 a      1733     0    62     1    25
  6.8050026156540273E+00 a      1734     0    62     1    26
 -4.7965244047840933E-01 a      1735     0    62     1    27
  2.8471153584052287E+00 a      1736     0    62     1    28
  8.7499063410926392E-01 a      1737     0    63     1     1
  1.3044492130388192E+00 a      1738     0    63     1     2
 -8.8481781468650933E+00 a      1739     0    63     1     3
 -2.5256379142329499E+00 a      1740     0    63     1     4
  9.8615146221050480E+00 a      1741     0    63     1     5
 -6.1453915036061277E-02 a      1742     0    63     1     6
 -7.4319368752761159E+00 a      1743     0    63     1     7
 -2.2870105357865809E+00 a      1744     0    63     1     8
 -3.6520718931928027E+00 a      1745     0    63     1     9
 -1.4372666392763280E+00 a      1746     0    63     1    10
 -2.6304784249196453E+00 a      1747     0    63     1    11
  1.1017862216040395E+00 a      1748     0    63     1    12
  2.0641310184797212E-02 a      1749     0    63     1    13
  1.0283312590626879E+01 a      1750     0    63     1    14
 -1.2454535453519633E+00 a      1751     0    63     1    15
  6.4158577265894481E+00 a      1752     0    63     1    16
 -2.3084142131451868E+00 a      1753     0    63     1    17
 -1.1005714406350112E+01 a      1754     0    63     1    18
  2.8023773114617709E+00 a      1755     0    63     1    19
 -1.5443797775298402E+00 a      1756     0    63     1    20
 -3.4310816727104201E+00 a      1757     0    63     1    21
 -9.3972342232125197E+00 a      1758     0    63     1    22
 -5.8913677372185571E+00 a      1759     0    63     1    23
  9.1393629934955989E+00 a      1760     0    63     1    24
  5.3719550295518061E+00 a      1761     0    63     1    25
  8.5900373024156114E+00 a      1762     0    63     1    26
 -1.7124114397070966E-01 a      1763     0    63     1    27
  9.0480209618248377E+00 a      1764     0    63     1    28
 -1.8299293843653193E+00 a      1765     0    64     1     1
 -3.3265929732039305E+00 a      1766     0    64     1     2
 -6.6459927438554116E+00 a      1767     0    64     1     3
  1.6499256038652510E+00 a      1768     0    64     1     4
  6.5529512596953987E+00 a      1769     0    64     1     5
 -2.4393053845589043E+00 a      1770     0    64     1     6
 -1.1618128482682346E+00 a      1771     0    64     1     7
 -3.1846431432000113E+00 a      1772     0    64     1     8
  2.4348188596041491E+00 a      1773     0    64     1     9
 -1.6448923615696547E+00 a      1774     0    64     1    10
  8.7331272199691967E-01 a      1775     0    64     1    11
  6.7538844303828161E-01 a      1776     0    64     1    12
  4.0778120143326326E+00 a      1777     0    64     1    13
  1.4208516466548395E+00 a      1778     0    64     1    14
  2.5947766256627940E+00 a      1779     0    64     1    15
  1.0869666599702830E+00 a      1780     0    64     1    16
  9.9270042784633761E-01 a      1781     0    64     1    17
  1.5777698337307584E+00 a      1782     0    64     1    18
  4.3461275413163275E-01 a      1783     0    64     1    19
  5.2372883275798110E-01 a      1784     0    64     1    20
 -2.4375156368397066E+00 a      1785     0    64     1    21
 -1.2809624153744911E-01 a      1786     0    64     1    22
  9.6399370280514196E-01 a      1787     0    64     1    23
  2.5838028316596859E+00 a      1788     0    64     1    24
 -6.1831008585993191E-02 a      1789     0    64     1    25
  3.0919700254739912E+00 a      1790     0    64     1    26
 -2.9721438704185571E-01 a      1791     0    64     1    27
  1.1908103985699084E-01 a      1792     0    64     1    28
  4.2735986270154025E-01 b      1793     1     1
  3.2323601065477425E-01 b      1794     1     2
  4.6166193309015624E-01 b      1795     1     3
  2.4978918983866574E-01 b      1796     1     4
  2.9013008507115073E-01 b      1797     1     5
  1.5835150034559456E-01 b      1798     1     6
 -6.4124703432773919E-02 b      1799     1     7
  4.6480962497995354E-01 b      1800     1     8
  5.2969984708192272E-03 b      1801     1     9
  2.0771854519454830E-01 b      1802     1    10
  8.2442679833073823E-02 b      1803     1    11
  2.5884893348535193E-01 b      1804     1    12
 -3.5876010337059561E-01 b      1805     1    13
  7.7912509322823273E-02 b      1806     1    14
  5.0131743204521195E-01 b      1807     1    15
  5.4613907788725095E-02 b      1808     1    16
  4.9761631442234322E-01 b      1809     1    17
  7.3248303714389534E-02 b      1810     1    18
 -4.7291367849026350E-02 b      1811     1    19
  9.6639515182878125E-02 b      1812     1    20
  2.0647267346877410E-01 b      1813     1    21
  4.7289301375414833E-01 b      1814     1    22
  1.1864120422968881E-01 b      1815     1    23
  2.1015752506183166E-01 b      1816     1    24
  2.5771662694002634E-01 b      1817     1    25
  3.5186287315045589E-01 b      1818     1    26
  1.8955790741976308E-01 b      1819     1    27
  1.5611891227176694E-01 b      1820     1    28
 -2.3832176379472511E-01 a      1821     1     1     2     1
  6.6425736614543895E-01 a      1822     1     1     2     2
 -5.2912893476857947E-01 a      1823     1     1     2     3
  1.8964579103666591E-02 a      1824     1     1     2     4
 -4.4304834062710463E-01 a      1825     1     1     2     5
  1.2023215560567320E+00 a      1826     1     1     2     6
 -7.0651656114663330E-01 a      1827     1     1     2     7
 -5.1840723263400879E-01 a      1828     1     1     2     8
 -3.7002286317126298E-01 a      1829     1     1     2     9
  7.9392304691560611E-02 a      1830     1     1     2    10
 -5.3434999373116432E-01 a      1831     1     1     2    11
 -4.8400115352903950E-01 a      1832     1     1     2    12
  2.6042966411843022E-01 a      1833     1     1     2    13
 -4.4672445641484627E-03 a      1834     1     1     2    14
 -1.9336435285217898E-01 a      1835     1     1     2    15
  1.2148582494070954E+00 a      1836     1     1     2    16
 -1.2110350262020467E-01 a      1837     1     1     2    17
  6.2569336113622465E-01 a      1838     1     1     2    18
 -2.0229293971438969E+00 a      1839     1     1     2    19
  3.2170818030872417E-01 a      1840     1     1     2    20
 -5.7926375975097470E-02 a      1841     1     1     2    21
  1.1593627035041225E+00 a      1842     1     1     2    22
 -8.4111337115973150E-01 a      1843     1     1     2    23
 -4.7326834207549351E-01 a      1844     1     1     2    24
  1.7916446189791166E-01 a      1845     1     1     2    25
  5.7245639258197334E-01 a      1846     1     1     2    26
  3.6715065221482823E-02 a      1847     1     1     2    27
 -7.0824883528910099E-01 a      1848     1     1     2    28
 -3.2774959923921226E-01 a      1849     1     2     2     1
  1.0976685671420767E+00 a      1850     1     2     2     2
 -1.2007864920837537E+00 a      1851     1     2     2     3
 -5.1439015665863641E-01 a      1852     1     2     2     4
  8.5222989445307107E-01 a      1853     1     2     2     5
 -1.6828079274615129E+00 a      1854     1     2     2     6
 -3.4306953582943950E-01 a      1855     1     2     2     7
  7.6576324199755497E-01 a      1856     1     2     2     8
  1.5546993136258438E-01 a      1857     1     2     2     9
 -3.8313847122442368E+00 a      1858     1     2     2    10
  4.2867725966523524E+00 a      1859     1     2     2    11
 -1.5399542467515770E+00 a      1860     1     2     2    12
  1.0757515685462118E+00 a      1861     1     2     2    13
  5.8131187357000558E-01 a      1862     1     2     2    14
  3.0389080806909280E-01 a      1863     1     2     2    15
 -1.1550928254151547E+00 a      1864     1     2     2    16
 -2.1671183949636530E-01 a      1865     1     2     2    17
 -6.7317676896347312E-01 a      1866     1     2     2    18
  3.9130471154764196E-01 a      1867     1     2     2    19
  9.3924947956824001E-01 a      1868     1     2     2    20
 -3.5842143700607743E-01 a      1869     1     2     2    21
 -1.1124001614514657E-01 a      1870     1     2     2    22
  1.4487724588040327E+00 a      1871     1     2     2    23
 -1.5053980904436337E-01 a      1872     1     2     2    24
 -4.8334387257226008E-01 a      1873     1     2     2    25
  4.1987460107167945E-01 a      1874     1     2     2    26
  2.5446594216297691E-01 a      1875     1     2     2    27
 -1.2819381690655551E-01 a      1876     1     2     2    28
 -2.2608225594029668E-01 a      1877     1     3     2     1
 -6.7169956602763048E-01 a      1878     1     3     2     2
  1.1608719127109128E+00 a      1879     1     3     2     3
 -5.0427818709244709E-01 a      1880     1     3     2     4
 -2.4687466032394209E-01 a      1881     1     3     2     5
 -6.3660750765132035E-01 a      1882     1     3     2     6
  1.3114219792187212E-01 a      1883     1     3     2     7
  1.8547004773113115E-01 a      1884     1     3     2     8
 -6.8852065801797979E-01 a      1885     1     3     2     9
  1.7210032218560438E+00 a      1886     1     3     2    10
 -2.8393072944364981E+00 a      1887     1     3     2    11
  5.0223390300335413E-01 a      1888     1     3     2    12
 -6.7976030230841922E-01 a      1889     1     3     2    13
  1.9088733237825412E-01 a      1890     1     3     2    14
 -9.6102941511714868E-01 a      1891     1     3     2    15
  6.5670597224549299E-01 a      1892     1     3     2    16
  3.2970955782254285E-01 a      1893     1     3     2    17
  1.6462307677695787E-01 a      1894     1     3     2    18
 -2.5297323609399645E-02 a      1895     1     3     2    19
 -5.7470124234206565E-01 a      1896     1     3     2    20
  3.1840595317001991E-01 a      1897     1     3     2    21
  6.6290364465219020E-02 a      1898     1     3     2    22
  2.9753076219881530E-01 a      1899     1     3     2    23
 -3.9092158927834070E-01 a      1900     1     3     2    24
 -1.0127371883537177E-01 a      1901     1     3     2    25
  2.2606073355535750E+00 a      1902     1     3     2    26
 -4.9815771316913138E-01 a      1903     1     3     2    27
 -2.0935070051725393E-01 a      1904     1     3     2    28
  5.3097850535768321E-02 a      1905     1     4     2     1
  3.8126024457505731E-01 a      1906     1     4     2     2
  2.3724287979764918E+00 a      1907     1     4     2     3
 -8.1016725534856260E-01 a      1908     1     4     2     4
  3.7029425666529731E-01 a      1909     1     4     2     5
  1.3261879263376282E+00 a      1910     1     4     2     6
 -1.0020032439423260E-01 a      1911     1     4     2     7
  6.8961388315329797E-01 a      1912     1     4     2     8
  4.0476625136010447E-01 a      1913     1     4     2     9
  9.4983240836826266E-01 a      1914     1     4     2    10
  2.3311540071972621E+00 a      1915     1     4     2    11
 -1.8124208395849379E+00 a      1916     1     4     2    12
 -2.9368215715427831E-01 a      1917     1     4     2    13
  1.8919872410063490E-01 a      1918     1     4     2    14
 -5.9025800996859279E-01 a      1919     1     4     2    15
 -1.2853492046043458E+00 a      1920     1     4     2    16
  3.1948256176297046E-01 a      1921     1     4     2    17
 -4.7097897329973692E-01 a      1922     1     4     2    18
 -3.1026869224942732E+00 a      1923     1     4     2    19
 -2.3562085792473667E-01 a      1924     1     4     2    20
 -1.2262159695823158E+00 a      1925     1     4     2    21
 -1.3408017734687354E+00 a      1926     1     4     2    22
 -3.2592908294308484E-02 a      1927     1     4     2    23
 -7.5649835110753383E-01 a      1928     1     4     2    24
 -7.3328203120392965E-01 a      1929     1     4     2    25
 -6.5419244569913415E-01 a      1930     1     4     2    26
  9.9355592858301245E-01 a      1931     1     4     2    27
 -3.1195017330362107E-01 a      1932     1     4     2    28
 -1.9230617568137820E+00 a      1933     1     5     2     1
  1.0881632679008273E+00 a      1934     1     5     2     2
  5.3371411245362887E-01 a      1935     1     5     2     3
  6.4567707791605966E-01 a      1936     1     5     2     4
 -9.1002327884526141E-02 a      1937     1     5     2     5
 -1.1021430823319880E+00 a      1938     1     5     2     6
  8.3082069898492716E-01 a      1939     1     5     2     7
  8.5478851540303669E-01 a      1940     1     5     2     8
  1.2775060840791144E-01 a      1941     1     5     2     9
  1.5425382861973873E+00 a      1942     1     5     2    10
 -1.4436369812532870E-01 a      1943     1     5     2    11
 -8.3594921906888497E-02 a      1944     1     5     2    12
 -2.7193034030614629E+00 a      1945     1     5     2    13
 -1.1807826653634126E+00 a      1946     1     5     2    14
  1.2706046740882804E+00 a      1947     1     5     2    15
  1.3137979726689379E+00 a      1948     1     5     2    16
 -6.6514808386882518E-01 a      1949     1     5     2    17
 -2.7007814606621772E-02 a      1950     1     5     2    18
 -2.4347604188258296E-01 a      1951     1     5     2    19
 -1.7722780804371779E-01 a      1952     1     5     2    20
 -4.7453329543545775E-01 a      1953     1     5     2    21
 -6.6445497942680354E-01 a      1954     1     5     2    22
  4.0889950046980750E-01 a      1955     1     5     2    23
 -6.5518007775530629E-01 a      1956     1     5     2    24
  3.9173440165007811E-01 a      1957     1     5     2    25
  1.9098713988123515E+00 a      1958     1     5     2    26
  1.0260641737559499E+00 a      1959     1     5     2    27
  7.0381986442382943E-02 a      1960     1     5     2    28
  5.9122297672074620E-01 a      1961     1     6     2     1
  3.7502933091215346E-01 a      1962     1     6     2     2
  3.9424402785952983E-01 a      1963     1     6     2     3
 -4.3292058358758967E-01 a      1964     1     6     2     4
  2.8817079317767919E-01 a      1965     1     6     2     5
 -7.2697337835082376E-01 a      1966     1     6     2     6
 -1.3534936027777318E+00 a      1967     1     6     2     7
 -7.4688788941251738E-01 a      1968     1     6     2     8
 -1.2016510292950368E-01 a      1969     1     6     2     9
 -1.1933587588604664E+00 a      1970     1     6     2    10
  5.8171287388874164E+00 a      1971     1     6     2    11
 -5.2192221504937164E-01 a      1972     1     6     2    12
  2.2007830501200032E+00 a      1973     1     6     2    13
  7.6121909991430881E-01 a      1974     1     6     2    14
 -3.3277438660247671E-01 a      1975     1     6     2    15
 -8.5879125680153923E-01 a      1976     1     6     2    16
 -2.3700722863883739E+00 a      1977     1     6     2    17
  5.3736630979905209E-01 a      1978     1     6     2    18
 -2.9220299407840784E+00 a      1979     1     6     2    19
 -2.8152254580153174E-01 a      1980     1     6     2    20
  4.4784258957238660E-01 a      1981     1     6     2    21
  5.2534751283890269E-01 a      1982     1     6     2    22
 -5.1079481017359130E-01 a      1983     1     6     2    23
  1.6157819918436025E+00 a      1984     1     6     2    24
 -3.8240468699162006E-01 a      1985     1     6     2    25
 -4.2897174520661263E+00 a      1986     1     6     2    26
  5.7621998743363034E-01 a      1987     1     6     2    27
  7.2087810963808041E-01 a      1988     1     6     2    28
 -1.0475967675009079E+00 a      1989     1     7     2     1
  1.3511895213343583E+00 a      1990     1     7     2     2
  4.1532962061456569E-01 a      1991     1     7     2     3
 -3.0030871321192015E-01 a      1992     1     7     2     4
 -2.2990659466980884E-01 a      1993     1     7     2     5
  1.5628283734091359E+00 a      1994     1     7     2     6
  1.0377381239178918E+00 a      1995     1     7     2     7
 -6.0039242494943365E-04 a      1996     1     7     2     8
 -2.6294058828909384E-01 a      1997     1     7     2     9
 -1.3732215827077903E+00 a      1998     1     7     2    10
  7.0710228569563371E-01 a      1999     1     7     2    11
 -6.4637271652715356E-01 a      2000     1     7     2    12
 -1.3882196514151133E+00 a      2001     1     7     2    13
 -6.6727670530277661E-01 a      2002     1     7     2    14
  2.2831113302511727E-01 a      2003     1     7     2    15
  4.2413127493461648E-02 a      2004     1     7     2    16
 -2.5241089403053396E-01 a      2005     1     7     2    17
 -1.9807265954928507E-01 a      2006     1     7     2    18
 -1.6281543875916029E+00 a      2007     1     7     2    19
 -2.1122125823373825E-01 a      2008     1     7     2    20
 -4.0033446692691810E-01 a      2009     1     7     2    21
 -3.4169434080307570E-01 a      2010     1     7     2    22
  6.7417541212042742E-01 a      2011     1     7     2    23
 -2.0576164979111411E-01 a      2012     1     7     2    24
 -1.8764679530964815E-01 a      2013     1     7     2    25
 -2.9322622748774152E-01 a      2014     1     7     2    26
  8.2813360196068719E-01 a      2015     1     7     2    27
 -7.6092816978279521E-02 a      2016     1     7     2    28
  4.9644563696504140E-01 a      2017     1     8     2     1
  1.2676626514539369E+00 a      2018     1     8     2     2
  1.2242189470731086E+00 a      2019     1     8     2     3
  8.3301134057494086E-01 a      2020     1     8     2     4
  2.5652203497920933E-01 a      2021     1     8     2     5
  2.3821366942571670E-02 a      2022     1     8     2     6
  3.0273892397738694E-01 a      2023     1     8     2     7
 -6.2931206164152920E-01 a      2024     1     8     2     8
  5.1429000018151615E-03 a      2025     1     8     2     9
  4.0017086086663545E+00 a      2026     1     8     2    10
 -3.7633967420034629E+00 a      2027     1     8     2    11
 -4.9143702539131401E-01 a      2028     1     8     2    12
 -4.3589979712171173E-01 a      2029     1     8     2    13
 -1.9932905350052826E-01 a      2030     1     8     2    14
  1.1571904816424339E+00 a      2031     1     8     2    15
 -5.5997996111232295E-01 a      2032     1     8     2    16
  4.9729385978657425E-01 a      2033     1     8     2    17
  8.1415144708717235E-01 a      2034     1     8     2    18
  9.2396975971634820E-01 a      2035     1     8     2    19
 -1.4518412814557387E+00 a      2036     1     8     2    20
 -8.0816525871890410E-01 a      2037     1     8     2    21
 -8.5351045506351952E-01 a      2038     1     8     2    22
  5.6491624619424197E-01 a      2039     1     8     2    23
 -9.7953426696657786E-01 a      2040     1     8     2    24
 -5.6230790570585365E-01 a      2041     1     8     2    25
  1.2857985413741495E+00 a      2042     1     8     2    26
  4.0035414754105009E-01 a      2043     1     8     2    27
  4.8445451576704451E-01 a      2044     1     8     2    28
 -1.9315810765663646E-01 a      2045     1     9     2     1
 -7.6709229905041643E-01 a      2046     1     9     2     2
 -1.9628021422562303E+00 a      2047     1     9     2     3
 -7.2941334948317671E-01 a      2048     1     9     2     4
 -1.5738559014487236E-01 a      2049     1     9     2     5
  2.1528283057382200E+00 a      2050     1     9     2     6
 -8.9686825095611844E-01 a      2051     1     9     2     7
 -2.2139769870235282E-01 a      2052     1     9     2     8
 -4.4956494244741185E-01 a      2053     1     9     2     9
 -1.6528937997361561E+00 a      2054     1     9     2    10
 -5.1773093037498388E+00 a      2055     1     9     2    11
  6.8146934508067780E-01 a      2056     1     9     2    12
  1.0330229293694535E+00 a      2057     1     9     2    13
  1.2134378524761964E+00 a      2058     1     9     2    14
 -1.4299421543174786E+00 a      2059     1     9     2    15
 -2.0908455139936802E-01 a      2060     1     9     2    16
 -2.9194103625681467E-01 a      2061     1     9     2    17
 -9.6750088257826716E-01 a      2062     1     9     2    18
  2.5547406614500173E-01 a      2063     1     9     2    19
  1.0624279079109713E+00 a      2064     1     9     2    20
  8.6257406773750833E-01 a      2065     1     9     2    21
  2.3774490614771129E-01 a      2066     1     9     2    22
  8.3575675771888247E-01 a      2067     1     9     2    23
  1.0288542553564179E+00 a      2068     1     9     2    24
  1.3729377279038450E-02 a      2069     1     9     2    25
 -1.0832476885440523E+00 a      2070     1     9     2    26
 -9.9839831188482420E-01 a      2071     1     9     2    27
 -3.8523157960016580E-01 a      2072     1     9     2    28
 -4.9937706004435667E-01 a      2073     1    10     2     1
  1.0496663751146729E+00 a      2074     1    10     2     2
  8.2744022675582202E-02 a      2075     1    10     2     3
  2.6487908897017837E-01 a      2076     1    10     2     4
 -1.0642281692485516E+00 a      2077     1    10     2     5
  3.1725085111404483E-01 a      2078     1    10     2     6
  8.8771546556114578E-02 a      2079     1    10     2     7
  2.3266117164057384E-01 a      2080     1    10     2     8
 -4.3116228026813913E-01 a      2081     1    10     2     9
 -3.1163733839549805E+00 a      2082     1    10     2    10
  1.5670825810220210E+00 a      2083     1    10     2    11
  1.3557812753137571E-01 a      2084     1    10     2    12
  4.0215956716059770E-01 a      2085     1    10     2    13
 -8.9508222244005775E-01 a      2086     1    10     2    14
 -1.3306460175586951E-01 a      2087     1    10     2    15
 -2.2973107652088487E-01 a      2088     1    10     2    16
  5.4393492040734237E-01 a      2089     1    10     2    17
  3.2997305905963381E-01 a      2090     1    10     2    18
 -1.6838833861588334E-01 a      2091     1    10     2    19
  3.1153266913675348E-01 a      2092     1    10     2    20
 -7.9564020289335513E-02 a      2093     1    10     2    21
 -2.4982583209509771E-01 a      2094     1    10     2    22
  2.7608204235501860E-01 a      2095     1    10     2    23
 -7.8586204297842643E-01 a      2096     1    10     2    24
 -5.9453656398836003E-03 a      2097     1    10     2    25
  5.5613544169616103E-01 a      2098     1    10     2    26
 -2.0037736275649365E-01 a      2099     1    10     2    27
 -4.4467096425884262E-01 a      2100     1    10     2    28
 -1.3466118496002946E+00 a      2101     1    11     2     1
 -4.4827879889486534E-02 a      2102     1    11     2     2
 -4.5879452236953389E-01 a      2103     1    11     2     3
  1.1112133157539628E+00 a      2104     1    11     2     4
 -6.3370899072110387E-01 a      2105     1    11     2     5
  5.2832819168624290E-01 a      2106     1    11     2     6
  1.5103891747098500E-01 a      2107     1    11     2     7
