################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8872763990376766E+00 a      1586     0    57     1    18
 -4.2786022247189823E+00 a      1587     0    57     1    19
 -2.1668187978391359E+01 a      1588     0    57     1    20
 -1.9777636567570447E+00 a      1589     0    57     1    21
 -3.0886508458784538E+00 a      1590     0    57     1    22
  6.5631957534192376E+00 a      1591     0    57     1    23
 -7.8509402380180209E+00 a      1592     0    57     1    24
  2.6809444884820163E+01 a      1593     0    57     1    25
 -7.0938491455015651E+00 a      1594     0    57     1    26
  4.4802737654985778E+00 a      1595     0    57     1    27
 -4.8451356058747139E+00 a      1596     0    57     1    28
 -2.1512215252785087E+00 a      1597     0    58     1     1
 -5.6793076650832957E+00 a      1598     0    58     1     2
  4.5240215832058961E-01 a      1599     0    58     1     3
  2.6885215215575333E+00 a      1600     0    58     1     4
  5.5205524975524856E-01 a      1601     0    58     1     5
  3.8283689701406165E+00 a      1602     0    58     1     6
  3.3043506193660077E+00 a      1603     0    58     1     7
  2.6680672653994546E+00 a      1604     0    58     1     8
 -3.4605256786777390E+00 a      1605     0    58     1     9
 -1.5666043346617760E+00 a      1606     0    58     1    10
  2.4946730679168989E+00 a      1607     0    58     1    11
  1.9510553723422428E+00 a      1608     0    58     1    12
 -3.0420763769732901E+00 a      1609     0    58     1    13
  1.4924951542936369E+00 a      1610     0    58     1    14
 -1.1064637556830870E+00 a      1611     0    58     1    15
  1.1052589626051228E+00 a      1612     0    58     1    16
 -1.4176726523313561E+00 a      1613     0    58     1    17
  3.6163924058347998E+00 a      1614     0    58     1    18
 -3.4937913381177896E+00 a      1615     0    58     1    19
 -1.4262406993890702E+00 a      1616     0    58     1    20
 -3.8439615255040271E-01 a      1617     0    58     1    21
  2.0510998345824074E+00 a      1618     0    58     1    22
 -9.3889664959024888E-01 a      1619     0    58     1    23
  6.3058104685181171E-01 a      1620     0    58     1    24
  2.4292613610081797E+00 a      1621     0    58     1    25
 -2.1331705514869594E+00 a      1622     0    58     1    26
 -1.7443172393277120E+00 a      1623     0    58     1    27
  2.7243313960716784E+00 a      1624     0    58     1    28
 -6.6403961708810257E+00 a      1625     0    59     1     1
 -1.0965945775023838E+01 a      1626     0    59     1     2
  1.2199190473905455E+00 a      1627     0    59     1     3
 -7.0063201569877860E+00 a      1628     0    59     1     4
  1.2787311178728309E+00 a      1629     0    59     1     5
  1.6251502271539242E+00 a      1630     0    59     1     6
  9.9535792927054629E+00 a      1631     0    59     1     7
  1.5727535955523380E+00 a      1632     0    59     1     8
 -1.0960584795763703E+01 a      1633     0    59     1     9
 -1.7475596909233460E+00 a      1634     0    59     1    10
 -2.8514753776118158E+00 a      1635     0    59     1    11
 -2.8049508566869021E+00 a      1636     0    59     1    12
 -6.1281515249217984E+00 a      1637     0    59     1    13
  3.5243616896497945E+00 a      1638     0    59     1    14
 -7.7984525005109511E+00 a      1639     0    59     1    15
 -2.9614463408544101E+00 a      1640     0    59     1    16
  5.6827856545464472E+00 a      1641     0    59     1    17
 -9.4621263798741477E+00 a      1642     0    59     1    18
  1.4984804120629889E+00 a      1643     0    59     1    19
 -7.6486470950085970E+00 a      1644     0    59     1    20
 -8.7097054046204858E-01 a      1645     0    59     1    21
 -3.3042133052466509E+00 a      1646     0    59     1    22
 -5.4436138973638082E-01 a      1647     0    59     1    23
 -5.3383844851266937E-01 a      1648     0    59     1    24
  8.7457265228513634E+00 a      1649     0    59     1    25
 -1.6165704227657995E+00 a      1650     0    59     1    26
 -8.6135914957322086E+00 a      1651     0    59     1    27
 -3.0127394131266936E+00 a      1652     0    59     1    28
  2.4194865128320608E+00 a      1653     0    60     1     1
 -2.3789860259778961E+00 a      1654     0    60     1     2
 -4.7155654404446281E+00 a      1655     0    60     1     3
  1.4463855112606878E+00 a      1656     0    60     1     4
  1.1115296255914702E+00 a      1657     0    60     1     5
  8.0471134885924245E-01 a      1658     0    60     1     6
  3.7539286639444835E+00 a      1659     0    60     1     7
  3.7146768352142701E+00 a      1660     0    60     1     8
 -2.2166924490627906E+00 a      1661     0    60     1     9
  4.8554552557172204E-01 a      1662     0    60     1    10
  2.5366462122798805E+00 a      1663     0    60     1    11
  4.8820187825904311E+00 a      1664     0    60     1    12
  1.5372444126062754E+00 a      1665     0    60     1    13
  1.4791568689264611E+00 a      1666     0    60     1    14
 -3.4511145495324462E+00 a      1667     0    60     1    15
  2.0073796006281568E+00 a      1668     0    60     1    16
  2.3278811972738960E+00 a      1669     0    60     1    17
 -1.2747308099608876E+00 a      1670     0    60     1    18
  1.4230449675471892E+00 a      1671     0    60     1    19
  2.7713416153999693E-01 a      1672     0    60     1    20
  1.0654699746459546E+00 a      1673     0    60     1    21
  3.1175370027583234E+00 a      1674     0    60     1    22
 -3.4240269744177696E+00 a      1675     0    60     1    23
  3.7827089595783829E+00 a      1676     0    60     1    24
 -5.3891078445829210E+00 a      1677     0    60     1    25
  1.5809737147393095E+00 a      1678     0    60     1    26
  8.9401026388288146E-02 a      1679     0    60     1    27
  3.4313766097579466E+00 a      1680     0    60     1    28
  1.3305832989909581E+00 a      1681     0    61     1     1
 -1.1323952811247076E+00 a      1682     0    61     1     2
 -3.6207265378323067E-01 a      1683     0    61     1     3
  2.0592771127952378E+00 a      1684     0    61     1     4
  7.6946523265872457E-01 a      1685     0    61     1     5
 -6.4909921400643800E-01 a      1686     0    61     1     6
  1.4078051783336858E+00 a      1687     0    61     1     7
  4.7085502283443603E-01 a      1688     0    61     1     8
  2.3208566060135299E-01 a      1689     0    61     1     9
  6.2962996376576896E-01 a      1690     0    61     1    10
  2.7206670989522981E+00 a      1691     0    61     1    11
  2.0552999956077556E+00 a      1692     0    61     1    12
  2.0785982257046529E-01 a      1693     0    61     1    13
  3.7936095377337740E+00 a      1694     0    61     1    14
  9.1565110210036760E-01 a      1695     0    61     1    15
  2.3820887248217051E-01 a      1696     0    61     1    16
  1.0487336945184054E+00 a      1697     0    61     1    17
 -1.2855812483981466E+00 a      1698     0    61     1    18
  3.6493181792951773E-01 a      1699     0    61     1    19
  3.1606088444221236E+00 a      1700     0    61     1    20
  1.9902708319443103E+00 a      1701     0    61     1    21
 -8.4211752216175800E-02 a      1702     0    61     1    22
  1.5115777198060807E+00 a      1703     0    61     1    23
  2.4435707121983539E+00 a      1704     0    61     1    24
 -2.4050925334961124E+00 a      1705     0    61     1    25
 -1.7513544741226428E+00 a      1706     0    61     1    26
  1.3797860609219905E+00 a      1707     0    61     1    27
  3.9950567459264708E+00 a      1708     0    61     1    28
  3.9291305934258086E-01 a      1709     0    62     1     1
  1.9226635900458100E+00 a      1710     0    62     1     2
 -5.1127850724721657E+00 a      1711     0    62     1     3
  1.4757493368434689E+00 a      1712     0    62     1     4
  1.5915019698407635E+00 a      1713     0    62     1     5
 -5.7261413814839592E+00 a      1714     0    62     1     6
  2.2763528973736097E-01 a      1715     0    62     1     7
 -1.4541875549926051E+00 a      1716     0    62     1     8
  1.6260823287935682E+00 a      1717     0    62     1     9
 -5.2107783794816775E-01 a      1718     0    62     1    10
  2.2887614602681260E-02 a      1719     0    62     1    11
 -2.6199273236983938E-02 a      1720     0    62     1    12
  9.4343917447461667E+00 a      1721     0    62     1    13
  1.3145875717629085E-01 a      1722     0    62     1    14
 -1.4202435420710069E+00 a      1723     0    62     1    15
  4.1916201627096363E+00 a      1724     0    62     1    16
  6.1817227487724646E-01 a      1725     0    62     1    17
 -5.2001967244182099E+00 a      1726     0    62     1    18
  7.4617881119144291E+00 a      1727     0    62     1    19
  6.0376735709240503E-01 a      1728     0    62     1    20
  3.8240585443621864E+00 a      1729     0    62     1    21
  4.9381221474628645E-01 a      1730     0    62     1    22
 -3.0215004722078271E+00 a      1731     0    62     1    23
  3.7276578993837556E-01 a      1732     0    62     1    24
 -3.7366808436104528E+00 a      1733     0    62     1    25
  4.3923626375996488E-01 a      1734     0    62     1    26
  2.5190524887704369E-01 a      1735     0    62     1    27
  2.5104767429654760E+00 a      1736     0    62     1    28
  2.3821599570172083E+00 a      1737     0    63     1     1
 -2.7449113843112074E+00 a      1738     0    63     1     2
  7.2372204146996244E-01 a      1739     0    63     1     3
  2.3879169803672307E+00 a      1740     0    63     1     4
  8.3186104138327976E-01 a      1741     0    63     1     5
 -1.9535393212675594E+00 a      1742     0    63     1     6
  1.7118125289428938E+00 a      1743     0    63     1     7
  1.8970533466514790E+00 a      1744     0    63     1     8
 -2.9936502789468897E+00 a      1745     0    63     1     9
  1.9102943435156607E+00 a      1746     0    63     1    10
  3.9502646039782707E+00 a      1747     0    63     1    11
  1.2940467878412114E+00 a      1748     0    63     1    12
 -1.9365051371376392E+00 a      1749     0    63     1    13
  5.2380049285803150E+00 a      1750     0    63     1    14
  1.1204947909857039E+00 a      1751     0    63     1    15
 -1.6249801819096027E-01 a      1752     0    63     1    16
 -1.9580097113322281E-01 a      1753     0    63     1    17
  5.1119437128514567E-01 a      1754     0    63     1    18
 -8.7326409207933131E-01 a      1755     0    63     1    19
  2.7626682463174128E+00 a      1756     0    63     1    20
  1.1773499283372055E+00 a      1757     0    63     1    21
  4.1544976317146914E-01 a      1758     0    63     1    22
  1.0407151769910521E+00 a      1759     0    63     1    23
  2.4470091367935285E+00 a      1760     0    63     1    24
 -1.8088385266221032E+00 a      1761     0    63     1    25
 -2.2842772021672046E+00 a      1762     0    63     1    26
 -4.0766598073271848E-01 a      1763     0    63     1    27
 -1.2383545940338136E+00 a      1764     0    63     1    28
  4.8294503433606453E+00 a      1765     0    64     1     1
 -4.3986661716335149E+00 a      1766     0    64     1     2
  9.5957903408983625E-01 a      1767     0    64     1     3
 -9.4085824356984604E-01 a      1768     0    64     1     4
 -3.0032222226976804E+00 a      1769     0    64     1     5
 -4.7652270769145035E+00 a      1770     0    64     1     6
  5.6556545357298205E-01 a      1771     0    64     1     7
  3.8275465909051021E+00 a      1772     0    64     1     8
 -2.4958010450195327E+00 a      1773     0    64     1     9
  7.1152680674443332E+00 a      1774     0    64     1    10
  2.1570232293652554E+00 a      1775     0    64     1    11
  5.0351169324067324E-01 a      1776     0    64     1    12
  8.1148671393174898E-01 a      1777     0    64     1    13
  6.6119590205039982E+00 a      1778     0    64     1    14
  4.1935941081688490E+00 a      1779     0    64     1    15
 -4.2116102332321881E-01 a      1780     0    64     1    16
 -3.8329096819447686E+00 a      1781     0    64     1    17
  9.7355278289406669E-02 a      1782     0    64     1    18
  2.5376404301873614E+00 a      1783     0    64     1    19
  9.1237456677966833E+00 a      1784     0    64     1    20
 -1.2168427905856598E+00 a      1785     0    64     1    21
 -2.0100566326417351E+00 a      1786     0    64     1    22
 -4.8226136959994337E-02 a      1787     0    64     1    23
 -1.4753707386190089E+00 a      1788     0    64     1    24
 -9.8464072367044135E+00 a      1789     0    64     1    25
  2.0505084070261059E-01 a      1790     0    64     1    26
 -5.2454815447382988E+00 a      1791     0    64     1    27
 -4.2440029820369425E+00 a      1792     0    64     1    28
  2.6212275350151487E-01 b      1793     1     1
  6.2465131317972211E-01 b      1794     1     2
  8.9359312386111042E-02 b      1795     1     3
  4.4715954503159394E-01 b      1796     1     4
  1.2683410811469115E-01 b      1797     1     5
  2.2549245845679161E-01 b      1798     1     6
 -4.3745131727493600E-02 b      1799     1     7
  5.9707934256618501E-02 b      1800     1     8
  4.6718440568480046E-01 b      1801     1     9
  8.0462389508951362E-02 b      1802     1    10
  4.0580866767888579E-01 b      1803     1    11
 -3.0978220367994097E-01 b      1804     1    12
  1.6485012685529779E-01 b      1805     1    13
  5.2650739329551088E-01 b      1806     1    14
  3.5676995058413807E-01 b      1807     1    15
 -1.4720856780912195E-01 b      1808     1    16
  3.6114644939425672E-01 b      1809     1    17
 -5.7894243567573840E-02 b      1810     1    18
  3.6514447289872837E-01 b      1811     1    19
  3.0452836332680572E-01 b      1812     1    20
  2.8834948391866894E-01 b      1813     1    21
  1.0331149085797954E-01 b      1814     1    22
  1.5069287557873887E-01 b      1815     1    23
  2.0298359866616494E-01 b      1816     1    24
  3.3088429181367951E-01 b      1817     1    25
  9.2446583549514929E-03 b      1818     1    26
  9.6449973723706853E-02 b      1819     1    27
 -1.9321455937897089E-01 b      1820     1    28
  1.1886784894235990E-02 a      1821     1     1     2     1
  1.9455247642627935E+00 a      1822     1     1     2     2
 -3.8420645858302299E-01 a      1823     1     1     2     3
 -6.1322895440959546E-01 a      1824     1     1     2     4
  5.2173924140222849E-01 a      1825     1     1     2     5
 -5.5775681286701695E-01 a      1826     1     1     2     6
 -1.7099523304153208E-01 a      1827     1     1     2     7
 -5.0268512175487634E-01 a      1828     1     1     2     8
 -1.0438560338561340E+00 a      1829     1     1     2     9
 -2.4897034964521270E-01 a      1830     1     1     2    10
 -1.1203988574746060E+00 a      1831     1     1     2    11
 -1.9204001540840748E-01 a      1832     1     1     2    12
  8.6766315992572629E-01 a      1833     1     1     2    13
 -1.3101415513685932E+00 a      1834     1     1     2    14
 -6.9692389496878437E-01 a      1835     1     1     2    15
 -8.6429797021689214E-01 a      1836     1     1     2    16
  1.0801643850472662E+00 a      1837     1     1     2    17
 -5.1246727528623071E-01 a      1838     1     1     2    18
  8.2558314580576397E-01 a      1839     1     1     2    19
  1.9430032377886950E+00 a      1840     1     1     2    20
 -1.4112346761939683E+00 a      1841     1     1     2    21
  9.0198687322124926E-01 a      1842     1     1     2    22
  1.6392752352905071E+00 a      1843     1     1     2    23
 -4.5878473682630061E-01 a      1844     1     1     2    24
  2.2974516986677256E+00 a      1845     1     1     2    25
 -1.4951653079731572E-01 a      1846     1     1     2    26
 -3.5440222451905345E+00 a      1847     1     1     2    27
  2.3110405870346864E+00 a      1848     1     1     2    28
  4.7394252282061657E-02 a      1849     1     2     2     1
 -9.3451301676881871E-01 a      1850     1     2     2     2
  4.4732730623947287E-01 a      1851     1     2     2     3
  6.8680452484635446E-01 a      1852     1     2     2     4
 -1.7284158882905482E-01 a      1853     1     2     2     5
 -3.1401862922074153E-01 a      1854     1     2     2     6
 -9.0002955267596629E-01 a      1855     1     2     2     7
  4.1984846283171029E-01 a      1856     1     2     2     8
 -4.5300095729990990E-02 a      1857     1     2     2     9
  8.7027800617167572E-01 a      1858     1     2     2    10
 -1.1489637386765796E+00 a      1859     1     2     2    11
  6.4733451496536609E-01 a      1860     1     2     2    12
 -5.4024601562786367E-01 a      1861     1     2     2    13
  2.5880040048489317E-01 a      1862     1     2     2    14
  6.5338303448790891E-01 a      1863     1     2     2    15
  5.0278102411915238E-01 a      1864     1     2     2    16
  9.1183027401510330E-01 a      1865     1     2     2    17
  4.7145680424196923E-01 a      1866     1     2     2    18
 -8.6851608911278244E-01 a      1867     1     2     2    19
  2.5765087504247179E+00 a      1868     1     2     2    20
 -5.6262202971264796E-01 a      1869     1     2     2    21
  7.1541896462293419E-01 a      1870     1     2     2    22
  4.5789182780517024E-01 a      1871     1     2     2    23
  4.3372007824710934E-01 a      1872     1     2     2    24
 -8.7177639878144730E-01 a      1873     1     2     2    25
 -6.7245755861353562E-01 a      1874     1     2     2    26
  1.3529177252127587E+00 a      1875     1     2     2    27
 -6.0449060479309336E-01 a      1876     1     2     2    28
  2.7897723522200379E-01 a      1877     1     3     2     1
 -2.6082903966468831E+00 a      1878     1     3     2     2
  5.0388316962771129E-01 a      1879     1     3     2     3
 -3.3831735610603436E-01 a      1880     1     3     2     4
 -6.4483562952569107E-01 a      1881     1     3     2     5
  3.1935147133992065E-01 a      1882     1     3     2     6
  4.8017684760251511E-01 a      1883     1     3     2     7
  6.0065914378514718E-01 a      1884     1     3     2     8
  5.5324115651530392E-01 a      1885     1     3     2     9
  6.3110854219872758E-01 a      1886     1     3     2    10
  1.0683988420096931E-01 a      1887     1     3     2    11
  4.5794472563450273E-01 a      1888     1     3     2    12
  2.2064456501251071E+00 a      1889     1     3     2    13
  8.7131597067891586E-01 a      1890     1     3     2    14
 -3.6787867384050421E-01 a      1891     1     3     2    15
 -8.5093225973882594E-02 a      1892     1     3     2    16
  1.2960234089410236E+00 a      1893     1     3     2    17
  9.0825564983097451E-01 a      1894     1     3     2    18
 -1.4382262601900886E+00 a      1895     1     3     2    19
  2.4012100721219349E+00 a      1896     1     3     2    20
 -3.7886794134486662E-01 a      1897     1     3     2    21
 -1.7620838616671403E-01 a      1898     1     3     2    22
  1.6639799715081074E-01 a      1899     1     3     2    23
 -4.4148128649279544E-01 a      1900     1     3     2    24
 -6.7370107441429405E-01 a      1901     1     3     2    25
  1.1713296096234482E+00 a      1902     1     3     2    26
 -3.2052614588619582E-01 a      1903     1     3     2    27
 -9.6278629028003926E-01 a      1904     1     3     2    28
  2.2356231388448766E-01 a      1905     1     4     2     1
  2.9900407136399907E+00 a      1906     1     4     2     2
 -6.8820977958659302E-01 a      1907     1     4     2     3
  7.2663931743715038E-01 a      1908     1     4     2     4
 -1.1597149071053092E+00 a      1909     1     4     2     5
 -1.7972058175382402E-01 a      1910     1     4     2     6
 -1.2029568055408539E+00 a      1911     1     4     2     7
  9.6385310228418297E-01 a      1912     1     4     2     8
 -1.4914390114935852E-01 a      1913     1     4     2     9
 -3.3616579234215588E-01 a      1914     1     4     2    10
  7.7815581111182841E-01 a      1915     1     4     2    11
 -2.5059238129124473E-01 a      1916     1     4     2    12
 -3.4610603471398318E+00 a      1917     1     4     2    13
 -1.5116921919724953E+00 a      1918     1     4     2    14
  1.8830359140678252E-01 a      1919     1     4     2    15
  1.6543852357145399E+00 a      1920     1     4     2    16
  1.1678306075457636E+00 a      1921     1     4     2    17
 -1.1822880695038076E+00 a      1922     1     4     2    18
 -3.2232039352668962E-01 a      1923     1     4     2    19
 -4.5452072559384984E+00 a      1924     1     4     2    20
  2.3935269422366305E+00 a      1925     1     4     2    21
 -1.6914223793376265E-01 a      1926     1     4     2    22
  1.8840788575306708E-01 a      1927     1     4     2    23
  1.8769666774744489E+00 a      1928     1     4     2    24
 -1.2065841687908510E+00 a      1929     1     4     2    25
  9.2095818816839436E-01 a      1930     1     4     2    26
  2.3750111804385701E+00 a      1931     1     4     2    27
 -9.7145416729642686E-01 a      1932     1     4     2    28
 -5.4902025454695147E-01 a      1933     1     5     2     1
  2.4635386564990056E-01 a      1934     1     5     2     2
  5.0826680926316525E-01 a      1935     1     5     2     3
  8.4080698093062967E-01 a      1936     1     5     2     4
  5.0754258104460298E-02 a      1937     1     5     2     5
 -6.4350455767787840E-01 a      1938     1     5     2     6
 -6.6637496461525370E-01 a      1939     1     5     2     7
 -1.0243174698992172E+00 a      1940     1     5     2     8
 -5.7123122285820982E-01 a      1941     1     5     2     9
 -5.6698948883002864E-02 a      1942     1     5     2    10
 -1.1620870543396300E+00 a      1943     1     5     2    11
  6.8069896510547179E-01 a      1944     1     5     2    12
  2.1485846346728659E+00 a      1945     1     5     2    13
 -1.1617359470496651E+00 a      1946     1     5     2    14
  3.4120620009170266E-01 a      1947     1     5     2    15
 -1.3232888980820283E+00 a      1948     1     5     2    16
 -4.6332609448687218E-01 a      1949     1     5     2    17
 -1.1864208685135478E+00 a      1950     1     5     2    18
  2.2463582768139265E-01 a      1951     1     5     2    19
 -7.2896479955380034E-01 a      1952     1     5     2    20
  1.4808510715435028E-01 a      1953     1     5     2    21
  2.5187123930078348E-01 a      1954     1     5     2    22
  1.7314219058384137E-01 a      1955     1     5     2    23
  6.7302959761052605E-01 a      1956     1     5     2    24
  1.5436116082711577E+00 a      1957     1     5     2    25
 -1.0757946203617903E+00 a      1958     1     5     2    26
  3.0782849623603852E+00 a      1959     1     5     2    27
 -1.2041349607582736E+00 a      1960     1     5     2    28
  1.1516556704655796E-01 a      1961     1     6     2     1
  2.1397774807317362E+00 a      1962     1     6     2     2
  3.0248205845020071E-01 a      1963     1     6     2     3
 -1.8590512911149909E-01 a      1964     1     6     2     4
 -7.2041138015549711E-01 a      1965     1     6     2     5
 -4.8035618022350018E-01 a      1966     1     6     2     6
 -1.2278882131309772E-01 a      1967     1     6     2     7
 -2.5672698578232552E-03 a      1968     1     6     2     8
 -2.0962202307872038E-01 a      1969     1     6     2     9
  5.3909000207114166E-01 a      1970     1     6     2    10
  8.2867115940369374E-01 a      1971     1     6     2    11
 -2.1101208548000801E-02 a      1972     1     6     2    12
 -1.6766156578083147E-01 a      1973     1     6     2    13
 -1.4287138990273721E-01 a      1974     1     6     2    14
 -3.5771836162680709E-01 a      1975     1     6     2    15
 -2.6137906047281800E-01 a      1976     1     6     2    16
 -2.4666036481678033E-01 a      1977     1     6     2    17
  2.1556411437715711E-01 a      1978     1     6     2    18
  4.2357797275796194E-01 a      1979     1     6     2    19
  6.1161859304947175E-01 a      1980     1     6     2    20
  2.8674843249797279E-02 a      1981     1     6     2    21
  3.9734895395879000E-01 a      1982     1     6     2    22
 -1.5387107106707762E-01 a      1983     1     6     2    23
  1.6617691348457897E+00 a      1984     1     6     2    24
  1.4618003100702939E+00 a      1985     1     6     2    25
 -8.7814148145442494E-01 a      1986     1     6     2    26
  1.8829214852059124E+00 a      1987     1     6     2    27
  1.5933381902400721E+00 a      1988     1     6     2    28
 -8.4139212483233838E-01 a      1989     1     7     2     1
 -2.6264139313033708E-01 a      1990     1     7     2     2
  1.2787713517391972E+00 a      1991     1     7     2     3
  4.3288706129623744E-01 a      1992     1     7     2     4
  7.9232916631693656E-02 a      1993     1     7     2     5
 -2.9072142591693656E-01 a      1994     1     7     2     6
  7.1341209238877668E-01 a      1995     1     7     2     7
  2.5086611147624107E+00 a      1996     1     7     2     8
  8.2154727937568284E-02 a      1997     1     7     2     9
  1.3542619316034765E+00 a      1998     1     7     2    10
  1.3101746120806829E-01 a      1999     1     7     2    11
  9.5150639531616665E-01 a      2000     1     7     2    12
 -1.1279908262346471E-01 a      2001     1     7     2    13
  5.3454742773644848E-01 a      2002     1     7     2    14
  9.1529374609340974E-01 a      2003     1     7     2    15
  1.0253628846593910E+00 a      2004     1     7     2    16
 -4.6028703746446041E-02 a      2005     1     7     2    17
  7.7729688962324550E-01 a      2006     1     7     2    18
 -1.2962959192770176E-01 a      2007     1     7     2    19
 -5.3386319687030170E-01 a      2008     1     7     2    20
  1.5147665872292986E+00 a      2009     1     7     2    21
  5.2898212152341528E-01 a      2010     1     7     2    22
  3.4541167535900213E-01 a      2011     1     7     2    23
  6.6466850069823924E-01 a      2012     1     7     2    24
 -1.5019940581964009E+00 a      2013     1     7     2    25
  6.3505890191698144E-01 a      2014     1     7     2    26
  2.4129097213048123E+00 a      2015     1     7     2    27
 -5.5473757942518442E-01 a      2016     1     7     2    28
  7.6724716630483425E-01 a      2017     1     8     2     1
 -8.4378592900238147E-01 a      2018     1     8     2     2
 -1.0699105225683068E-01 a      2019     1     8     2     3
  6.1878675345078149E-01 a      2020     1     8     2     4
  1.3712018428694103E-01 a      2021     1     8     2     5
  6.2294350832040199E-02 a      2022     1     8     2     6
  7.2282185720775027E-01 a      2023     1     8     2     7
 -8.2582834011842676E-01 a      2024     1     8     2     8
 -6.2435456790853106E-01 a      2025     1     8     2     9
 -7.2909943182349612E-01 a      2026     1     8     2    10
 -1.1327363057149766E+00 a      2027     1     8     2    11
 -1.0070319207886329E+00 a      2028     1     8     2    12
 -1.6599613311937150E-01 a      2029     1     8     2    13
 -3.4572742805149276E-01 a      2030     1     8     2    14
 -4.6249713140516169E-01 a      2031     1     8     2    15
  1.6553262337601385E-01 a      2032     1     8     2    16
 -1.1617568464384078E+00 a      2033     1     8     2    17
  1.2501956129568554E+00 a      2034     1     8     2    18
  1.1786771816752932E+00 a      2035     1     8     2    19
  1.8199962969532397E+00 a      2036     1     8     2    20
  1.2056704233111528E+00 a      2037     1     8     2    21
  7.3788732379150157E-01 a      2038     1     8     2    22
 -4.2739533969943827E-01 a      2039     1     8     2    23
 -1.1742332102448212E-01 a      2040     1     8     2    24
  9.1824051476501523E-01 a      2041     1     8     2    25
 -8.7437400176434099E-01 a      2042     1     8     2    26
 -2.6347240725522285E+00 a      2043     1     8     2    27
  2.5748419512308867E+00 a      2044     1     8     2    28
  1.2707341524064378E-01 a      2045     1     9     2     1
  5.2985375575735960E-01 a      2046     1     9     2     2
  2.3525024582283394E-01 a      2047     1     9     2     3
 -9.6197691108480932E-01 a      2048     1     9     2     4
 -5.1413193794587730E-01 a      2049     1     9     2     5
 -4.0784269924199573E-01 a      2050     1     9     2     6
 -2.0539137050940050E-02 a      2051     1     9     2     7
 -1.9084534132487239E+00 a      2052     1     9     2     8
 -2.1796226285523385E-01 a      2053     1     9     2     9
 -8.6026251223958461E-01 a      2054     1     9     2    10
  4.7299984011749086E-01 a      2055     1     9     2    11
  1.4925958699993122E-02 a      2056     1     9     2    12
  2.0351145882096391E-01 a      2057     1     9     2    13
 -2.5450698607030348E-01 a      2058     1     9     2    14
 -9.3187421333584997E-01 a      2059     1     9     2    15
  1.8759756055145560E-01 a      2060     1     9     2    16
 -6.8956397845856177E-01 a      2061     1     9     2    17
 -9.2160497549645159E-01 a      2062     1     9     2    18
  4.1101060482951868E-01 a      2063     1     9     2    19
  7.7129269516280641E-01 a      2064     1     9     2    20
 -2.8894502711753183E+00 a      2065     1     9     2    21
 -9.7390251073689843E-02 a      2066     1     9     2    22
  3.3711038660522758E-03 a      2067     1     9     2    23
 -1.0647936521688373E-02 a      2068     1     9     2    24
  2.3473146414351503E-01 a      2069     1     9     2    25
  8.2215568807127926E-01 a      2070     1     9     2    26
  2.9335954315143864E+00 a      2071     1     9     2    27
 -2.1554892427619139E+00 a      2072     1     9     2    28
 -1.4003343121025988E-01 a      2073     1    10     2     1
  1.8253125534875525E+00 a      2074     1    10     2     2
 -5.3092031429023179E-01 a      2075     1    10     2     3
  1.2763939809652275E-01 a      2076     1    10     2     4
  1.9847643939603737E-01 a      2077     1    10     2     5
 -5.5139334650417871E-01 a      2078     1    10     2     6
  1.8301430656519507E-01 a      2079     1    10     2     7
 -1.6966447694442971E-02 a      2080     1    10     2     8
 -4.1753132645076363E-01 a      2081     1    10     2     9
 -5.9012541058360224E-01 a      2082     1    10     2    10
 -1.0038670278999691E+00 a      2083     1    10     2    11
 -4.0081313640221390E-02 a      2084     1    10     2    12
  1.8408443186258281E+00 a      2085     1    10     2    13
 -7.1950858430615161E-01 a      2086     1    10     2    14
 -1.3678558838133242E-01 a      2087     1    10     2    15
  4.0942555220982807E-01 a      2088     1    10     2    16
 -6.1571326491856015E-01 a      2089     1    10     2    17
  7.2268522087116649E-01 a      2090     1    10     2    18
  2.5978704333380920E-01 a      2091     1    10     2    19
 -2.1506041517685879E+00 a      2092     1    10     2    20
 -1.1798680449206018E+00 a      2093     1    10     2    21
 -1.9553914859515453E-01 a      2094     1    10     2    22
 -6.9618249702856794E-01 a      2095     1    10     2    23
  2.2488470437705068E+00 a      2096     1    10     2    24
  1.0638994330021920E+00 a      2097     1    10     2    25
  3.0225506904581784E-02 a      2098     1    10     2    26
 -1.6008521380267358E+00 a      2099     1    10     2    27
 -2.5320073836733098E-01 a      2100     1    10     2    28
  2.8330612970762720E-01 a      2101     1    11     2     1
  1.9748390542055778E+00 a      2102     1    11     2     2
  9.0402593374770124E-01 a      2103     1    11     2     3
  1.0443344821255571E-01 a      2104     1    11     2     4
 -1.4865068398628880E+00 a      2105     1    11     2     5
 -8.0275449641527852E-01 a      2106     1    11     2     6
 -6.2242588587654557E-01 a      2107     1    11     2     7
 -9.3338803825926386E-01 a      2108     1    11     2     8
 -1.1437451034956938E+00 a      2109     1    11     2     9
