################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6279630500133093E-01 a      1586     0    57     1    18
 -1.1989004823512670E+00 a      1587     0    57     1    19
 -1.7345378717026161E+00 a      1588     0    57     1    20
 -3.8538596678287287E+00 a      1589     0    57     1    21
 -2.1195298618533145E+00 a      1590     0    57     1    22
  4.4793187105799034E-02 a      1591     0    57     1    23
 -7.0356910790388161E-01 a      1592     0    57     1    24
  2.5839036146047207E+00 a      1593     0    57     1    25
 -4.1757636424726874E+00 a      1594     0    57     1    26
  9.6495953289903846E-01 a      1595     0    57     1    27
 -1.6613779721412925E+00 a      1596     0    57     1    28
 -7.7731989916951605E-01 a      1597     0    58     1     1
 -6.4945909282250303E-01 a      1598     0    58     1     2
  2.1928871193062163E-01 a      1599     0    58     1     3
  2.8363886735622983E+00 a      1600     0    58     1     4
  6.2704494004089270E-02 a      1601     0    58     1     5
  4.2992364795449562E+00 a      1602     0    58     1     6
  6.6030026343004045E-01 a      1603     0    58     1     7
  1.7631818927029466E+00 a      1604     0    58     1     8
 -7.2270294947513347E-01 a      1605     0    58     1     9
 -4.7326850258092190E-01 a      1606     0    58     1    10
  1.6485043507990060E+00 a      1607     0    58     1    11
  1.2302156950321907E+00 a      1608     0    58     1    12
  3.1138534572218511E-02 a      1609     0    58     1    13
  8.3287726451637378E-01 a      1610     0    58     1    14
  1.3607478280188883E+00 a      1611     0    58     1    15
 -2.3787024103008201E+00 a      1612     0    58     1    16
  1.0342286322570367E-01 a      1613     0    58     1    17
  1.6958766126074780E+00 a      1614     0    58     1    18
 -1.3885627391355064E+00 a      1615     0    58     1    19
 -8.7792470342506790E-01 a      1616     0    58     1    20
 -3.6664372238082810E-01 a      1617     0    58     1    21
  9.2709793340230817E-01 a      1618     0    58     1    22
 -3.8783406848859686E-01 a      1619     0    58     1    23
  1.9114987867189290E+00 a      1620     0    58     1    24
  2.2760854559796534E-01 a      1621     0    58     1    25
 -9.6489834019622966E-01 a      1622     0    58     1    26
  1.0712181568183465E-01 a      1623     0    58     1    27
  3.1043907533810011E+00 a      1624     0    58     1    28
 -5.0980506847015787E+00 a      1625     0    59     1     1
 -4.2910674563401168E+00 a      1626     0    59     1     2
 -3.5618419450712724E-01 a      1627     0    59     1     3
 -4.0450591008166690E+00 a      1628     0    59     1     4
 -3.5366107374371576E-02 a      1629     0    59     1     5
  2.8524694482885611E+00 a      1630     0    59     1     6
  3.4543942492364841E+00 a      1631     0    59     1     7
 -1.7756014728626006E+00 a      1632     0    59     1     8
 -4.2139595906499867E+00 a      1633     0    59     1     9
 -8.3259196132144964E-01 a      1634     0    59     1    10
 -8.5354972833729748E-01 a      1635     0    59     1    11
 -7.9893082075309396E-01 a      1636     0    59     1    12
 -2.4045689253729763E+00 a      1637     0    59     1    13
 -2.4409083246338412E-01 a      1638     0    59     1    14
 -3.0226816662539084E+00 a      1639     0    59     1    15
 -2.8441999646606133E+00 a      1640     0    59     1    16
  4.9241145824585510E+00 a      1641     0    59     1    17
 -5.0318716318760410E+00 a      1642     0    59     1    18
  3.3857932405064095E+00 a      1643     0    59     1    19
 -5.6422696668437506E+00 a      1644     0    59     1    20
 -2.3719748635199402E+00 a      1645     0    59     1    21
 -2.7373316600514019E-01 a      1646     0    59     1    22
 -1.1484019651651094E+00 a      1647     0    59     1    23
  3.2085064354782147E+00 a      1648     0    59     1    24
  4.0681129960531601E+00 a      1649     0    59     1    25
 -6.3837152472231096E-01 a      1650     0    59     1    26
 -3.7755932898951259E+00 a      1651     0    59     1    27
 -4.0101367306807628E-01 a      1652     0    59     1    28
  2.1330522217988701E-01 a      1653     0    60     1     1
 -2.1125907464078639E+00 a      1654     0    60     1     2
 -3.2380874528865129E+00 a      1655     0    60     1     3
 -3.2999552146789951E-01 a      1656     0    60     1     4
  1.1767510861923618E+00 a      1657     0    60     1     5
  1.6248802210639810E+00 a      1658     0    60     1     6
  1.2506797207776257E+00 a      1659     0    60     1     7
  1.5026844802840036E+00 a      1660     0    60     1     8
 -1.0889509660768626E+00 a      1661     0    60     1     9
 -1.1981928694188151E+00 a      1662     0    60     1    10
  9.6481830687571302E-01 a      1663     0    60     1    11
  2.0305439051258416E+00 a      1664     0    60     1    12
 -4.2659714370936304E-02 a      1665     0    60     1    13
 -5.3415881278474620E-01 a      1666     0    60     1    14
 -1.8482675011105043E+00 a      1667     0    60     1    15
  1.1018609947995297E+00 a      1668     0    60     1    16
  1.1908524269588399E+00 a      1669     0    60     1    17
 -1.1435988906783088E+00 a      1670     0    60     1    18
  4.7759726731805879E-01 a      1671     0    60     1    19
 -7.7796825267275616E-01 a      1672     0    60     1    20
 -7.3210495313715507E-01 a      1673     0    60     1    21
  1.6216366875057509E+00 a      1674     0    60     1    22
 -2.5770760535064485E+00 a      1675     0    60     1    23
  8.3502183061621726E-01 a      1676     0    60     1    24
 -1.2274179838801289E+00 a      1677     0    60     1    25
  6.7055019116017855E-01 a      1678     0    60     1    26
  1.2441897001956042E+00 a      1679     0    60     1    27
  1.4132943311937378E+00 a      1680     0    60     1    28
  7.5302260546722996E-02 a      1681     0    61     1     1
 -9.5966187427061589E-01 a      1682     0    61     1     2
 -1.8648699371460120E-01 a      1683     0    61     1     3
  6.3600399628889270E-01 a      1684     0    61     1     4
  6.0321822803528813E-01 a      1685     0    61     1     5
  4.6313336343926442E-01 a      1686     0    61     1     6
 -1.6666654111452447E-01 a      1687     0    61     1     7
  1.1798493563401512E-01 a      1688     0    61     1     8
  6.0176378619514481E-01 a      1689     0    61     1     9
 -2.9316509944612373E-01 a      1690     0    61     1    10
  1.1475683325387265E+00 a      1691     0    61     1    11
  9.9346647162295743E-01 a      1692     0    61     1    12
 -8.2485554376563941E-01 a      1693     0    61     1    13
  1.9431043705893256E+00 a      1694     0    61     1    14
  9.1741166015240172E-01 a      1695     0    61     1    15
  2.9293632656220303E-01 a      1696     0    61     1    16
  3.0608808864209180E-01 a      1697     0    61     1    17
  2.1371240205976541E-02 a      1698     0    61     1    18
 -2.0490589719449598E-01 a      1699     0    61     1    19
  2.1665766026387234E+00 a      1700     0    61     1    20
  5.7547601389834657E-01 a      1701     0    61     1    21
 -3.2047142973387938E-01 a      1702     0    61     1    22
  9.5403090512260647E-02 a      1703     0    61     1    23
  7.9281016133164739E-01 a      1704     0    61     1    24
 -7.1282931609897826E-01 a      1705     0    61     1    25
 -5.6875598588367970E-01 a      1706     0    61     1    26
  5.6651903431083839E-01 a      1707     0    61     1    27
  2.0913844554497509E+00 a      1708     0    61     1    28
 -3.9800286652742858E+00 a      1709     0    62     1     1
 -2.7235516726275790E+00 a      1710     0    62     1     2
 -1.2746990344213625E+00 a      1711     0    62     1     3
 -4.7099722329966198E-01 a      1712     0    62     1     4
  6.3858203929924062E-01 a      1713     0    62     1     5
 -2.6009283657193167E+00 a      1714     0    62     1     6
 -2.5862402008587551E+00 a      1715     0    62     1     7
 -1.3432888871768098E+00 a      1716     0    62     1     8
 -9.8054890051958377E-01 a      1717     0    62     1     9
 -2.1825091979609095E+00 a      1718     0    62     1    10
  1.7083311109802339E+00 a      1719     0    62     1    11
  9.5123828279863731E-01 a      1720     0    62     1    12
  4.4906083464947315E+00 a      1721     0    62     1    13
 -1.9538128623043736E+00 a      1722     0    62     1    14
 -5.2035250344926531E+00 a      1723     0    62     1    15
  4.9885619463082778E+00 a      1724     0    62     1    16
  2.9032531202228623E-01 a      1725     0    62     1    17
 -1.8279924212893961E+00 a      1726     0    62     1    18
  3.6504836151916300E+00 a      1727     0    62     1    19
 -3.3434564133696525E+00 a      1728     0    62     1    20
  2.2039175359149574E+00 a      1729     0    62     1    21
  7.5444019171268573E-01 a      1730     0    62     1    22
 -1.3333120402808876E+00 a      1731     0    62     1    23
 -3.5878274543288252E-01 a      1732     0    62     1    24
  2.4893894362454354E+00 a      1733     0    62     1    25
  1.9294909369981559E+00 a      1734     0    62     1    26
 -2.0815846946555876E+00 a      1735     0    62     1    27
  3.6046650013527866E+00 a      1736     0    62     1    28
  7.7770114326527051E-01 a      1737     0    63     1     1
 -2.2665216529695575E+00 a      1738     0    63     1     2
  1.8890739177087927E+00 a      1739     0    63     1     3
  1.1617080609427772E+00 a      1740     0    63     1     4
  1.0319534877710934E+00 a      1741     0    63     1     5
 -4.4318831192334396E-01 a      1742     0    63     1     6
  5.3744781891729010E-01 a      1743     0    63     1     7
  8.1912853822579290E-01 a      1744     0    63     1     8
 -2.2857721288631021E+00 a      1745     0    63     1     9
  4.2236443707776244E-01 a      1746     0    63     1    10
  1.7060167992864697E+00 a      1747     0    63     1    11
  3.5732389144411897E-01 a      1748     0    63     1    12
 -2.4120683454776315E+00 a      1749     0    63     1    13
  1.2380595883604140E+00 a      1750     0    63     1    14
  3.9382932569141926E-01 a      1751     0    63     1    15
  7.3765856546831432E-01 a      1752     0    63     1    16
 -6.1373476081355272E-01 a      1753     0    63     1    17
 -4.7784068932254403E-01 a      1754     0    63     1    18
 -4.6476318786240989E-01 a      1755     0    63     1    19
  1.0396904108143528E+00 a      1756     0    63     1    20
  1.1953426642481444E+00 a      1757     0    63     1    21
 -2.2639935269835193E-01 a      1758     0    63     1    22
  6.8590854085741682E-01 a      1759     0    63     1    23
  7.3590351804165199E-01 a      1760     0    63     1    24
 -1.5543127563790060E-01 a      1761     0    63     1    25
 -8.3642928693343521E-01 a      1762     0    63     1    26
 -4.4611357668553719E-01 a      1763     0    63     1    27
 -5.5499798005653755E-01 a      1764     0    63     1    28
  4.0689370699264510E-02 a      1765     0    64     1     1
 -5.9629874527866955E-01 a      1766     0    64     1     2
  7.2404641033317718E-01 a      1767     0    64     1     3
  1.5877398474110787E+00 a      1768     0    64     1     4
 -2.3124951918440351E-01 a      1769     0    64     1     5
 -1.9185581479870375E+00 a      1770     0    64     1     6
  1.7100702303037545E+00 a      1771     0    64     1     7
  3.2783181283411783E-01 a      1772     0    64     1     8
 -2.6242584180724098E+00 a      1773     0    64     1     9
  1.5622679018740235E+00 a      1774     0    64     1    10
  1.1950593131677927E+00 a      1775     0    64     1    11
  1.0219804783480295E+00 a      1776     0    64     1    12
  7.6871677152365903E-01 a      1777     0    64     1    13
 -2.5184968032019621E+00 a      1778     0    64     1    14
 -2.5521063326391896E-01 a      1779     0    64     1    15
  4.0972975896849144E+00 a      1780     0    64     1    16
 -8.0728305610400242E-01 a      1781     0    64     1    17
 -7.6897251615758955E-01 a      1782     0    64     1    18
  3.6626167992364151E+00 a      1783     0    64     1    19
 -4.2770768759833749E-01 a      1784     0    64     1    20
  2.2186200204016560E+00 a      1785     0    64     1    21
  9.7495182248205747E-01 a      1786     0    64     1    22
 -1.6972818087836561E-01 a      1787     0    64     1    23
 -1.1793075869075043E+00 a      1788     0    64     1    24
 -1.5547567554584851E+00 a      1789     0    64     1    25
 -9.8276472067512288E-01 a      1790     0    64     1    26
 -4.5537437276861692E-01 a      1791     0    64     1    27
 -1.7736248119710623E+00 a      1792     0    64     1    28
  2.2670939929699199E-01 b      1793     1     1
  5.8406199799989267E-01 b      1794     1     2
  9.8451810983142596E-02 b      1795     1     3
  4.7714904840674227E-01 b      1796     1     4
  1.6800829332476971E-01 b      1797     1     5
  2.0781645072083660E-01 b      1798     1     6
 -4.0817039424118622E-02 b      1799     1     7
  1.1588178417644418E-02 b      1800     1     8
  4.5275562992524471E-01 b      1801     1     9
  3.4910855135592486E-02 b      1802     1    10
  4.2006202602162518E-01 b      1803     1    11
 -3.1093282878310730E-01 b      1804     1    12
  1.3617265708170181E-01 b      1805     1    13
  5.4500650537118123E-01 b      1806     1    14
  3.4944617114300258E-01 b      1807     1    15
 -1.0011361181727808E-01 b      1808     1    16
  3.6330313286742510E-01 b      1809     1    17
 -4.9756147521089651E-02 b      1810     1    18
  3.5486596849118440E-01 b      1811     1    19
  3.1709134789071464E-01 b      1812     1    20
  3.0003224888339269E-01 b      1813     1    21
  1.0076850605876275E-01 b      1814     1    22
  1.1098824404065381E-01 b      1815     1    23
  1.9309357497722943E-01 b      1816     1    24
  3.5431204523495763E-01 b      1817     1    25
  2.4208120620342916E-02 b      1818     1    26
  1.2114953325123998E-01 b      1819     1    27
 -1.5384593327018517E-01 b      1820     1    28
  8.7853951494197460E-02 a      1821     1     1     2     1
 -3.1565150688676757E-01 a      1822     1     1     2     2
 -5.2195990732346487E-01 a      1823     1     1     2     3
 -8.7509503271372568E-01 a      1824     1     1     2     4
 -2.5941052514643087E-01 a      1825     1     1     2     5
 -3.6918785160028644E-01 a      1826     1     1     2     6
 -4.6364758777364011E-03 a      1827     1     1     2     7
 -1.6072170706348847E+00 a      1828     1     1     2     8
 -4.7645484129705212E-01 a      1829     1     1     2     9
  3.2159827599784202E-01 a      1830     1     1     2    10
 -1.2171836920821333E+00 a      1831     1     1     2    11
 -1.7807651376676467E-01 a      1832     1     1     2    12
 -2.0510183022143220E+00 a      1833     1     1     2    13
 -4.1504393439047305E-01 a      1834     1     1     2    14
 -1.1993614211810860E-01 a      1835     1     1     2    15
 -9.9411883968562054E-01 a      1836     1     1     2    16
  1.2233850985199186E+00 a      1837     1     1     2    17
 -4.9869849280586509E-01 a      1838     1     1     2    18
 -6.2372230407749696E-01 a      1839     1     1     2    19
  1.0632610661701947E+00 a      1840     1     1     2    20
 -1.8019268865029827E+00 a      1841     1     1     2    21
  6.8142892769968944E-01 a      1842     1     1     2    22
  1.6045425117359888E+00 a      1843     1     1     2    23
 -7.4590443669816020E-01 a      1844     1     1     2    24
  1.3335488870350856E+00 a      1845     1     1     2    25
 -6.0897554470831883E-01 a      1846     1     1     2    26
 -5.2349272563268645E-01 a      1847     1     1     2    27
  1.3000867847807607E+00 a      1848     1     1     2    28
 -5.6441712061274248E-02 a      1849     1     2     2     1
  4.5373883315849833E-01 a      1850     1     2     2     2
  1.1966060165651646E-01 a      1851     1     2     2     3
  7.0257818023365626E-01 a      1852     1     2     2     4
  6.7923283893362829E-02 a      1853     1     2     2     5
 -2.3683508327106853E-01 a      1854     1     2     2     6
 -6.7274336827138059E-01 a      1855     1     2     2     7
  1.0534495568951561E-02 a      1856     1     2     2     8
 -2.6576025185194341E-01 a      1857     1     2     2     9
  3.6750140933202252E-01 a      1858     1     2     2    10
 -6.4187451677328689E-01 a      1859     1     2     2    11
  3.3011773966348595E-01 a      1860     1     2     2    12
 -5.4186963508703645E-01 a      1861     1     2     2    13
 -4.0228233905665933E-01 a      1862     1     2     2    14
  5.6000418523340012E-01 a      1863     1     2     2    15
  5.8714746752701508E-01 a      1864     1     2     2    16
  5.6773436271495881E-01 a      1865     1     2     2    17
  3.4600829395908572E-01 a      1866     1     2     2    18
 -4.0610701027128393E-01 a      1867     1     2     2    19
  1.9808400181834340E+00 a      1868     1     2     2    20
 -5.2643246191324544E-01 a      1869     1     2     2    21
  7.4176008928461079E-01 a      1870     1     2     2    22
  3.5101078787773626E-01 a      1871     1     2     2    23
  4.0188755230507262E-01 a      1872     1     2     2    24
 -5.3328078368300225E-01 a      1873     1     2     2    25
 -6.6666057682068569E-01 a      1874     1     2     2    26
  1.5549084484744582E+00 a      1875     1     2     2    27
 -4.4284110019797857E-01 a      1876     1     2     2    28
  2.9757045826887457E-01 a      1877     1     3     2     1
 -2.0039563430346736E+00 a      1878     1     3     2     2
  2.7396744418672642E-01 a      1879     1     3     2     3
 -1.9948384259102978E-01 a      1880     1     3     2     4
 -2.1951779632897361E-01 a      1881     1     3     2     5
  3.0870117957606003E-01 a      1882     1     3     2     6
  4.6268314608377448E-01 a      1883     1     3     2     7
  1.1372561959301608E+00 a      1884     1     3     2     8
  3.2204158739963418E-01 a      1885     1     3     2     9
  2.4209011271263006E-01 a      1886     1     3     2    10
  2.5056319745919914E-01 a      1887     1     3     2    11
  8.3994839434887003E-02 a      1888     1     3     2    12
  1.1639025923054318E+00 a      1889     1     3     2    13
  4.8750620122893906E-01 a      1890     1     3     2    14
 -6.0625043465704920E-01 a      1891     1     3     2    15
 -4.8783511374206577E-02 a      1892     1     3     2    16
  6.5425719666075732E-01 a      1893     1     3     2    17
  8.0714496732184160E-01 a      1894     1     3     2    18
 -5.3685447925318275E-01 a      1895     1     3     2    19
  1.8874510092785872E+00 a      1896     1     3     2    20
 -3.5330793172533276E-01 a      1897     1     3     2    21
  8.9236762457707355E-02 a      1898     1     3     2    22
  1.8181765340067435E-01 a      1899     1     3     2    23
 -9.5136631300811358E-01 a      1900     1     3     2    24
 -1.2985716160200864E-01 a      1901     1     3     2    25
  9.9667919348873546E-01 a      1902     1     3     2    26
 -2.6800801473209168E-01 a      1903     1     3     2    27
  8.4832667573185017E-01 a      1904     1     3     2    28
  1.3205123298175570E-01 a      1905     1     4     2     1
  3.1479356930214588E+00 a      1906     1     4     2     2
 -6.0413668368550100E-01 a      1907     1     4     2     3
  5.7805796741218685E-01 a      1908     1     4     2     4
 -8.0560667213107762E-01 a      1909     1     4     2     5
 -2.5629272412220211E-01 a      1910     1     4     2     6
 -7.3577244777643391E-01 a      1911     1     4     2     7
 -1.6640005633998260E-02 a      1912     1     4     2     8
  3.0717462624753306E-02 a      1913     1     4     2     9
 -2.5224231031875716E-01 a      1914     1     4     2    10
  3.8385582615302688E-01 a      1915     1     4     2    11
 -1.8258549461366180E-01 a      1916     1     4     2    12
 -9.9354809591354243E-01 a      1917     1     4     2    13
 -1.2877025232085397E+00 a      1918     1     4     2    14
  1.8147187466905215E-01 a      1919     1     4     2    15
  1.0090555871018636E+00 a      1920     1     4     2    16
  9.3534640072428477E-01 a      1921     1     4     2    17
 -9.5400506826570275E-01 a      1922     1     4     2    18
 -2.6942114815381446E-01 a      1923     1     4     2    19
 -2.2598257923069025E+00 a      1924     1     4     2    20
  1.2901522348752956E+00 a      1925     1     4     2    21
 -1.1157533451280878E-01 a      1926     1     4     2    22
  4.7615025173591919E-03 a      1927     1     4     2    23
  1.5148520251540076E+00 a      1928     1     4     2    24
 -1.5561170863097411E+00 a      1929     1     4     2    25
  6.0316371460181351E-01 a      1930     1     4     2    26
  1.0143014288489236E+00 a      1931     1     4     2    27
 -1.2246064983046596E+00 a      1932     1     4     2    28
 -5.3904809777233842E-01 a      1933     1     5     2     1
  7.2577221046232465E-01 a      1934     1     5     2     2
  4.2390720267128140E-01 a      1935     1     5     2     3
  7.9639078613739211E-01 a      1936     1     5     2     4
 -9.3997052352731161E-02 a      1937     1     5     2     5
 -5.4040091382112310E-01 a      1938     1     5     2     6
 -3.4694708477217839E-01 a      1939     1     5     2     7
  6.5753724158730353E-01 a      1940     1     5     2     8
 -6.0714918208723478E-01 a      1941     1     5     2     9
 -9.2699226459035139E-02 a      1942     1     5     2    10
 -8.4771249569100449E-01 a      1943     1     5     2    11
  6.7086928124695189E-01 a      1944     1     5     2    12
 -5.5330516004534991E-01 a      1945     1     5     2    13
 -2.0139219796403491E+00 a      1946     1     5     2    14
 -4.1595896472826403E-02 a      1947     1     5     2    15
 -8.1361720513611568E-01 a      1948     1     5     2    16
  2.2278999600805299E-01 a      1949     1     5     2    17
 -1.0172309947238405E+00 a      1950     1     5     2    18
  5.5727723836711052E-01 a      1951     1     5     2    19
 -7.0360564169492490E-01 a      1952     1     5     2    20
  1.0309451643367653E+00 a      1953     1     5     2    21
  2.1014442671010430E-01 a      1954     1     5     2    22
  1.9281436657633447E-01 a      1955     1     5     2    23
  7.2958530173013558E-01 a      1956     1     5     2    24
  2.0240666090257844E+00 a      1957     1     5     2    25
 -9.8629908307889558E-01 a      1958     1     5     2    26
  2.4486868692534007E+00 a      1959     1     5     2    27
 -1.4039101969914334E+00 a      1960     1     5     2    28
  9.6295402782787587E-02 a      1961     1     6     2     1
  1.4957392774760894E+00 a      1962     1     6     2     2
  3.1741103693735023E-01 a      1963     1     6     2     3
 -3.2392849404790869E-01 a      1964     1     6     2     4
 -5.0949138676510564E-01 a      1965     1     6     2     5
 -3.2785994182743650E-01 a      1966     1     6     2     6
  1.7558600619866729E-01 a      1967     1     6     2     7
  1.4577282164005465E-01 a      1968     1     6     2     8
 -2.2997221129012932E-01 a      1969     1     6     2     9
  3.6199194347263808E-01 a      1970     1     6     2    10
 -1.4473189062878518E-02 a      1971     1     6     2    11
  3.1070322641899567E-01 a      1972     1     6     2    12
 -7.2541025055678365E-01 a      1973     1     6     2    13
 -1.7715221292035465E-02 a      1974     1     6     2    14
 -3.6897847971179354E-01 a      1975     1     6     2    15
 -1.8421138702878617E-01 a      1976     1     6     2    16
  1.8704019635476404E-01 a      1977     1     6     2    17
  3.9594392074692591E-01 a      1978     1     6     2    18
  1.8327809764628042E-01 a      1979     1     6     2    19
  4.3828308218841017E-01 a      1980     1     6     2    20
  3.3696686663533898E-01 a      1981     1     6     2    21
  2.5071585817737600E-02 a      1982     1     6     2    22
 -1.9041895693591654E-01 a      1983     1     6     2    23
  1.6003752877967150E+00 a      1984     1     6     2    24
  1.2711861354962430E+00 a      1985     1     6     2    25
 -6.1580192444089832E-01 a      1986     1     6     2    26
  1.1608711942093164E+00 a      1987     1     6     2    27
  1.3357007735314148E+00 a      1988     1     6     2    28
 -8.1315419993596949E-01 a      1989     1     7     2     1
 -1.7932225252296932E-01 a      1990     1     7     2     2
  1.1029807533857985E+00 a      1991     1     7     2     3
  2.7523248719516952E-01 a      1992     1     7     2     4
 -2.8461479507278759E-01 a      1993     1     7     2     5
 -1.2534687460204219E-01 a      1994     1     7     2     6
  4.8539038689046421E-01 a      1995     1     7     2     7
  1.2798542325589222E+00 a      1996     1     7     2     8
  1.1476718202815807E-01 a      1997     1     7     2     9
  1.1805177974061396E+00 a      1998     1     7     2    10
  6.1817109860733332E-01 a      1999     1     7     2    11
  7.3749627697724585E-01 a      2000     1     7     2    12
  1.0321042272132992E+00 a      2001     1     7     2    13
  9.0254124889034193E-01 a      2002     1     7     2    14
  6.1096148323089572E-01 a      2003     1     7     2    15
  9.1283120886664193E-01 a      2004     1     7     2    16
 -2.6119972413111751E-02 a      2005     1     7     2    17
  6.9029818843219160E-01 a      2006     1     7     2    18
 -3.5033597970522939E-01 a      2007     1     7     2    19
  6.8186869443713216E-01 a      2008     1     7     2    20
  5.4043425007601797E-01 a      2009     1     7     2    21
  3.9396560710786521E-01 a      2010     1     7     2    22
  4.6616127378744010E-01 a      2011     1     7     2    23
  4.3679362503078362E-01 a      2012     1     7     2    24
 -1.2146585204141889E+00 a      2013     1     7     2    25
  6.6226907355192488E-01 a      2014     1     7     2    26
  6.0865192729311779E-01 a      2015     1     7     2    27
 -2.1355894075573829E+00 a      2016     1     7     2    28
  8.6251920579755181E-01 a      2017     1     8     2     1
 -1.0978646925651756E+00 a      2018     1     8     2     2
  1.5405524319350529E-02 a      2019     1     8     2     3
  6.5435999486887819E-01 a      2020     1     8     2     4
 -2.1834827939602780E-01 a      2021     1     8     2     5
 -1.6736553323480417E-02 a      2022     1     8     2     6
  5.1942613195544729E-01 a      2023     1     8     2     7
  8.0609559018014609E-01 a      2024     1     8     2     8
 -5.1864730497168599E-01 a      2025     1     8     2     9
 -6.9089123033923694E-01 a      2026     1     8     2    10
 -1.1360084717661505E+00 a      2027     1     8     2    11
 -9.1123321497794973E-01 a      2028     1     8     2    12
  6.0058111784223586E-02 a      2029     1     8     2    13
 -4.3165217582917692E-02 a      2030     1     8     2    14
 -5.7551654102734040E-01 a      2031     1     8     2    15
 -2.6067775641691315E-01 a      2032     1     8     2    16
 -1.3347557369808827E+00 a      2033     1     8     2    17
  7.6509021797594290E-01 a      2034     1     8     2    18
  1.4368527437127070E+00 a      2035     1     8     2    19
  9.8021365804511407E-01 a      2036     1     8     2    20
  1.3942420086661942E+00 a      2037     1     8     2    21
  7.6286975263033097E-01 a      2038     1     8     2    22
 -5.3839842854486764E-01 a      2039     1     8     2    23
 -5.5406124903550562E-02 a      2040     1     8     2    24
  9.0459062675720125E-01 a      2041     1     8     2    25
 -2.9469137280102209E-01 a      2042     1     8     2    26
 -5.1387692089666059E-01 a      2043     1     8     2    27
  2.1144006317158266E+00 a      2044     1     8     2    28
  7.7449274523463771E-02 a      2045     1     9     2     1
 -6.6125345272089908E-01 a      2046     1     9     2     2
  5.0681803667804426E-01 a      2047     1     9     2     3
 -9.2175220606226671E-01 a      2048     1     9     2     4
 -1.0963318984447076E-01 a      2049     1     9     2     5
 -4.9411006356224901E-01 a      2050     1     9     2     6
  1.2880822408067605E-01 a      2051     1     9     2     7
 -1.8613578934221175E+00 a      2052     1     9     2     8
 -5.7323428519149830E-02 a      2053     1     9     2     9
 -6.0203325859327761E-01 a      2054     1     9     2    10
  1.3489318849686877E-01 a      2055     1     9     2    11
  4.7319215588189567E-01 a      2056     1     9     2    12
  4.4157994082973689E-01 a      2057     1     9     2    13
  6.0045159489497964E-02 a      2058     1     9     2    14
 -6.5142898497088775E-01 a      2059     1     9     2    15
  3.0374016420043764E-02 a      2060     1     9     2    16
 -4.8345400743204048E-01 a      2061     1     9     2    17
 -1.0106727032401401E+00 a      2062     1     9     2    18
  5.4547550852002058E-01 a      2063     1     9     2    19
  1.1443482015909903E+00 a      2064     1     9     2    20
 -2.3159101818329741E+00 a      2065     1     9     2    21
 -2.2300092720823297E-01 a      2066     1     9     2    22
 -4.0977484114978702E-02 a      2067     1     9     2    23
  2.6744405640263486E-01 a      2068     1     9     2    24
 -5.1928439630791710E-02 a      2069     1     9     2    25
  8.0479535069390840E-01 a      2070     1     9     2    26
  1.4727138576729439E+00 a      2071     1     9     2    27
 -1.3147800864811348E+00 a      2072     1     9     2    28
 -1.2689741694063933E-01 a      2073     1    10     2     1
  9.7288156281707472E-01 a      2074     1    10     2     2
 -3.9202585966762804E-01 a      2075     1    10     2     3
  2.4627784471230239E-02 a      2076     1    10     2     4
  9.7314160542118326E-03 a      2077     1    10     2     5
 -4.9566710702264194E-01 a      2078     1    10     2     6
  1.3323297782811841E-01 a      2079     1    10     2     7
  8.6019037407483001E-01 a      2080     1    10     2     8
 -2.8613520416342603E-01 a      2081     1    10     2     9
 -5.5060421520620406E-01 a      2082     1    10     2    10
 -1.0909628735188948E+00 a      2083     1    10     2    11
  9.0670737638530452E-02 a      2084     1    10     2    12
  7.9559970309356542E-01 a      2085     1    10     2    13
 -4.7282279016787410E-01 a      2086     1    10     2    14
 -4.1937391495460069E-01 a      2087     1    10     2    15
  1.9938451274330962E-01 a      2088     1    10     2    16
 -5.8766841492207700E-01 a      2089     1    10     2    17
  5.9162443774845941E-01 a      2090     1    10     2    18
  3.0539006579613909E-01 a      2091     1    10     2    19
 -1.5793843626703965E+00 a      2092     1    10     2    20
 -6.4443666638158248E-01 a      2093     1    10     2    21
 -2.2424491447704478E-01 a      2094     1    10     2    22
 -6.4325063739813970E-01 a      2095     1    10     2    23
  1.7264752946686512E+00 a      2096     1    10     2    24
  9.8132632321509128E-01 a      2097     1    10     2    25
  1.3741386220712112E-01 a      2098     1    10     2    26
 -2.1360028942550824E+00 a      2099     1    10     2    27
 -8.9915694214761935E-02 a      2100     1    10     2    28
  3.8068868526902910E-01 a      2101     1    11     2     1
  9.1978505536160104E-01 a      2102     1    11     2     2
  9.9347964979290981E-01 a      2103     1    11     2     3
  3.6729945184439755E-01 a      2104     1    11     2     4
 -1.3104944103627696E+00 a      2105     1    11     2     5
 -7.3110318964312837E-01 a      2106     1    11     2     6
 -1.0060127559657522E-01 a      2107     1    11     2     7
 -1.0610835375007732E+00 a      2108     1    11     2     8
 -8.5714688540466988E-01 a      2109     1    11     2     9
