################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4502486229475080E-01 a      1586     0    57     1    18
  1.0554032887923276E-01 a      1587     0    57     1    19
  8.2061107632095409E-01 a      1588     0    57     1    20
  3.3054038898849919E-01 a      1589     0    57     1    21
 -1.3989899725916619E+00 a      1590     0    57     1    22
 -1.2338291796981320E+00 a      1591     0    57     1    23
  2.2326895530479360E+00 a      1592     0    57     1    24
  2.1430219493806133E+00 a      1593     0    57     1    25
 -2.2473834842329463E+00 a      1594     0    57     1    26
  4.8343996034253278E-01 a      1595     0    57     1    27
 -3.5915948161811713E+00 a      1596     0    57     1    28
  4.1455898767864428E+00 a      1597     0    58     1     1
 -1.1192966188923119E+00 a      1598     0    58     1     2
 -7.5843563091589594E-01 a      1599     0    58     1     3
 -9.0102236863347973E-01 a      1600     0    58     1     4
  1.1361638508687150E-01 a      1601     0    58     1     5
 -1.3673998526111550E-01 a      1602     0    58     1     6
  1.4621262182147448E+00 a      1603     0    58     1     7
 -8.0376337455433744E-01 a      1604     0    58     1     8
 -6.7639741879441073E-01 a      1605     0    58     1     9
 -2.5810770774505922E+00 a      1606     0    58     1    10
  6.5346723425623185E-02 a      1607     0    58     1    11
 -3.8259044541474734E+00 a      1608     0    58     1    12
 -4.5866593528049537E-01 a      1609     0    58     1    13
 -5.1497149910783859E+00 a      1610     0    58     1    14
 -4.1281942947602790E+00 a      1611     0    58     1    15
 -3.7837301569974278E+00 a      1612     0    58     1    16
 -1.1014431421692603E+00 a      1613     0    58     1    17
  1.7374502989093494E+00 a      1614     0    58     1    18
 -3.4394893026061302E-01 a      1615     0    58     1    19
  2.3349364956317720E+00 a      1616     0    58     1    20
  1.6720460760545788E+00 a      1617     0    58     1    21
  1.5636024205447552E-01 a      1618     0    58     1    22
 -1.5638382358667502E+00 a      1619     0    58     1    23
 -1.6949498968546177E+00 a      1620     0    58     1    24
 -6.7454382987518213E-01 a      1621     0    58     1    25
 -2.3767949092513101E+00 a      1622     0    58     1    26
 -1.4763634543894564E+00 a      1623     0    58     1    27
 -1.8462298219223678E+00 a      1624     0    58     1    28
  1.7010079778677558E+00 a      1625     0    59     1     1
  1.1301243997662589E+00 a      1626     0    59     1     2
  8.0393092181681798E+00 a      1627     0    59     1     3
  2.5515730541345718E+00 a      1628     0    59     1     4
 -5.7881789942057189E+00 a      1629     0    59     1     5
 -2.8715084688867321E+00 a      1630     0    59     1     6
  4.1128525125324389E+00 a      1631     0    59     1     7
  5.4123956640193436E+00 a      1632     0    59     1     8
  2.1600914326111016E+00 a      1633     0    59     1     9
  1.1254724596861319E+00 a      1634     0    59     1    10
  2.4743890758315827E+00 a      1635     0    59     1    11
  2.2085503919844274E+00 a      1636     0    59     1    12
  7.2851637754242460E-01 a      1637     0    59     1    13
 -1.0922104314653719E+01 a      1638     0    59     1    14
 -1.0603222430262911E+00 a      1639     0    59     1    15
 -3.3151807973604575E+00 a      1640     0    59     1    16
  5.4086188084283675E+00 a      1641     0    59     1    17
  5.2357073405689567E+00 a      1642     0    59     1    18
 -1.3760816910625044E+00 a      1643     0    59     1    19
  1.3410009239356331E+00 a      1644     0    59     1    20
 -2.9545195896243972E+00 a      1645     0    59     1    21
  8.2148943133728736E+00 a      1646     0    59     1    22
  5.0482158486452606E+00 a      1647     0    59     1    23
 -4.2168910343755019E+00 a      1648     0    59     1    24
 -3.2081015088154650E+00 a      1649     0    59     1    25
 -3.0832952749989628E+00 a      1650     0    59     1    26
 -4.2823568387066677E+00 a      1651     0    59     1    27
 -2.7393218944843047E+00 a      1652     0    59     1    28
 -6.9940623530455959E-01 a      1653     0    60     1     1
 -2.7400708631146459E-01 a      1654     0    60     1     2
  1.1362221466486826E+00 a      1655     0    60     1     3
 -4.0745547962108136E-02 a      1656     0    60     1     4
 -3.5882247866365402E-01 a      1657     0    60     1     5
 -3.7313081583919208E+00 a      1658     0    60     1     6
 -2.2397445708140826E+00 a      1659     0    60     1     7
  1.0709177471314948E+00 a      1660     0    60     1     8
 -1.0419890344771692E+00 a      1661     0    60     1     9
 -1.2366707733664930E+00 a      1662     0    60     1    10
 -1.8369957940406878E+00 a      1663     0    60     1    11
  2.1614458194925725E+00 a      1664     0    60     1    12
 -5.0479299563622497E+00 a      1665     0    60     1    13
  4.8020862621286203E-01 a      1666     0    60     1    14
  5.6818700385021774E+00 a      1667     0    60     1    15
 -2.0326006029794339E+00 a      1668     0    60     1    16
  4.8433753945560278E+00 a      1669     0    60     1    17
  1.4026213739181395E+00 a      1670     0    60     1    18
 -2.9648289038973044E+00 a      1671     0    60     1    19
  1.0343372015166576E+00 a      1672     0    60     1    20
 -1.8378054413670044E+00 a      1673     0    60     1    21
 -1.3006226067479749E+00 a      1674     0    60     1    22
 -2.7702757474716808E+00 a      1675     0    60     1    23
 -9.9511149308597402E-01 a      1676     0    60     1    24
 -2.9594934736901926E+00 a      1677     0    60     1    25
  2.9682701310510242E+00 a      1678     0    60     1    26
 -3.3614564054710523E+00 a      1679     0    60     1    27
  3.3975933192950754E+00 a      1680     0    60     1    28
 -4.3511104827494163E-01 a      1681     0    61     1     1
 -5.3689713038459097E-01 a      1682     0    61     1     2
 -2.3289800827488736E+00 a      1683     0    61     1     3
  2.0701292577206826E-01 a      1684     0    61     1     4
 -5.8789160937874330E-01 a      1685     0    61     1     5
  1.0293283590110147E+00 a      1686     0    61     1     6
 -1.3809597344753826E+00 a      1687     0    61     1     7
  1.3288968549927958E+00 a      1688     0    61     1     8
 -1.2806657731251490E+00 a      1689     0    61     1     9
 -1.3267924963220312E+00 a      1690     0    61     1    10
 -6.2952421950967108E-01 a      1691     0    61     1    11
  1.8794489354399466E-01 a      1692     0    61     1    12
 -2.8489838411272184E-01 a      1693     0    61     1    13
  3.0363689628055085E-01 a      1694     0    61     1    14
 -7.0234201039866562E-01 a      1695     0    61     1    15
  9.0996319883520116E-01 a      1696     0    61     1    16
 -1.1565248724671620E+00 a      1697     0    61     1    17
  8.5422779169166618E-01 a      1698     0    61     1    18
 -7.6123460509121199E-01 a      1699     0    61     1    19
  3.1022309445083490E-01 a      1700     0    61     1    20
 -1.0940258581586271E+00 a      1701     0    61     1    21
  2.0161792507270618E-01 a      1702     0    61     1    22
  4.1117106944214993E-01 a      1703     0    61     1    23
 -3.8752653433091849E-01 a      1704     0    61     1    24
 -3.4477755369281338E-01 a      1705     0    61     1    25
 -8.0885700755884735E-02 a      1706     0    61     1    26
 -6.0013559564277374E-01 a      1707     0    61     1    27
 -2.2611951762271572E+00 a      1708     0    61     1    28
 -4.7171173859266293E+00 a      1709     0    62     1     1
 -2.1116649365026167E-02 a      1710     0    62     1     2
 -4.2156361136390190E+00 a      1711     0    62     1     3
 -1.1178028672065843E+00 a      1712     0    62     1     4
 -1.7203806637220220E+00 a      1713     0    62     1     5
 -3.8196371170622032E+00 a      1714     0    62     1     6
  4.6543166569339025E+00 a      1715     0    62     1     7
  3.5956866205401874E+00 a      1716     0    62     1     8
 -2.3048678577942314E+00 a      1717     0    62     1     9
  5.4646909395252630E-01 a      1718     0    62     1    10
 -4.3645434555854319E+00 a      1719     0    62     1    11
  6.0504434897217294E+00 a      1720     0    62     1    12
  2.8573127668658871E+00 a      1721     0    62     1    13
  6.7980022755044640E+00 a      1722     0    62     1    14
  2.7139016434396241E+00 a      1723     0    62     1    15
  2.1067616610980777E+00 a      1724     0    62     1    16
  2.5624736002016193E+00 a      1725     0    62     1    17
 -1.5285187815804093E+00 a      1726     0    62     1    18
  6.6297559181538135E-01 a      1727     0    62     1    19
 -2.3636508709058268E+00 a      1728     0    62     1    20
 -4.0927739747197228E-01 a      1729     0    62     1    21
  1.9007646616841929E+00 a      1730     0    62     1    22
 -1.5036313677576176E+00 a      1731     0    62     1    23
  3.9015199317460771E+00 a      1732     0    62     1    24
  5.9844381569563232E-01 a      1733     0    62     1    25
  4.6426151385658381E+00 a      1734     0    62     1    26
 -2.8737456795896574E+00 a      1735     0    62     1    27
  3.5394411965507380E+00 a      1736     0    62     1    28
 -2.3277985875177118E+00 a      1737     0    63     1     1
  1.1594292286479608E+00 a      1738     0    63     1     2
 -4.5091956098714050E+00 a      1739     0    63     1     3
 -3.5565011669493161E+00 a      1740     0    63     1     4
  6.3901899531511486E+00 a      1741     0    63     1     5
  1.4532505369595579E+00 a      1742     0    63     1     6
 -3.1984562195344206E+00 a      1743     0    63     1     7
 -1.4890694822162327E+00 a      1744     0    63     1     8
 -3.4916967889555290E+00 a      1745     0    63     1     9
 -4.1608393030011213E+00 a      1746     0    63     1    10
 -2.8069645366519818E+00 a      1747     0    63     1    11
  2.1020932807310704E+00 a      1748     0    63     1    12
  3.5569653737172371E+00 a      1749     0    63     1    13
  8.6102612347440157E+00 a      1750     0    63     1    14
  2.0065151583110459E+00 a      1751     0    63     1    15
  5.0854646784100135E+00 a      1752     0    63     1    16
 -2.7153300739554456E+00 a      1753     0    63     1    17
 -1.0640219973507643E+01 a      1754     0    63     1    18
  2.1009250620752100E+00 a      1755     0    63     1    19
  5.7692649966820865E-02 a      1756     0    63     1    20
 -4.0655780028208941E+00 a      1757     0    63     1    21
 -8.5829361422107144E+00 a      1758     0    63     1    22
 -1.0369480756281544E+00 a      1759     0    63     1    23
  7.0713274363356398E+00 a      1760     0    63     1    24
  4.2243232306744600E+00 a      1761     0    63     1    25
  6.9759479080035645E+00 a      1762     0    63     1    26
  3.8178111203498372E-02 a      1763     0    63     1    27
  5.0607827208868779E+00 a      1764     0    63     1    28
 -2.0971161579028719E+00 a      1765     0    64     1     1
 -2.6601938430911756E+00 a      1766     0    64     1     2
 -5.3815123209921243E+00 a      1767     0    64     1     3
  1.1018446229700043E+00 a      1768     0    64     1     4
  5.8533781873433481E+00 a      1769     0    64     1     5
 -1.8878064410435214E+00 a      1770     0    64     1     6
 -1.0361664512374114E+00 a      1771     0    64     1     7
 -2.0944788200609366E+00 a      1772     0    64     1     8
  1.6920999958661216E+00 a      1773     0    64     1     9
 -2.4657443852816101E+00 a      1774     0    64     1    10
  1.2187587290547930E-01 a      1775     0    64     1    11
  2.1973370710378224E+00 a      1776     0    64     1    12
  4.5017493970641214E+00 a      1777     0    64     1    13
  1.0334822369935670E+00 a      1778     0    64     1    14
  2.5113223777592153E+00 a      1779     0    64     1    15
  1.3275599109697223E+00 a      1780     0    64     1    16
  3.2314692922128280E-01 a      1781     0    64     1    17
  2.2126394318222564E+00 a      1782     0    64     1    18
  1.9994873111342601E-01 a      1783     0    64     1    19
  2.2780090713173209E-01 a      1784     0    64     1    20
 -2.9782781731275541E+00 a      1785     0    64     1    21
  5.7337812777430996E-01 a      1786     0    64     1    22
  3.0938445665213377E+00 a      1787     0    64     1    23
  2.0995024121963199E+00 a      1788     0    64     1    24
  2.9515317287368958E-01 a      1789     0    64     1    25
  3.1811767238988633E+00 a      1790     0    64     1    26
 -1.0616271388770653E+00 a      1791     0    64     1    27
 -8.0804105060223241E-01 a      1792     0    64     1    28
  4.1720372961460850E-01 b      1793     1     1
  3.2299811099012665E-01 b      1794     1     2
  4.3464510943330253E-01 b      1795     1     3
  2.4916092912636062E-01 b      1796     1     4
  3.0375750130883084E-01 b      1797     1     5
  1.6390954943819142E-01 b      1798     1     6
 -6.8503929084056142E-02 b      1799     1     7
  4.5351163273725065E-01 b      1800     1     8
  1.1521854050103840E-03 b      1801     1     9
  1.9334957384345952E-01 b      1802     1    10
  6.8947495183581300E-02 b      1803     1    11
  2.6884038154507250E-01 b      1804     1    12
 -3.6278685850568582E-01 b      1805     1    13
  8.9144562639800640E-02 b      1806     1    14
  5.1348027651643247E-01 b      1807     1    15
  8.5737880353351267E-02 b      1808     1    16
  4.7499749695527277E-01 b      1809     1    17
  6.5148503474488348E-02 b      1810     1    18
 -5.0187487995853167E-02 b      1811     1    19
  9.1925729668883446E-02 b      1812     1    20
  1.9980243185832519E-01 b      1813     1    21
  4.7306402913808249E-01 b      1814     1    22
  1.4431509734131021E-01 b      1815     1    23
  2.1492912591283245E-01 b      1816     1    24
  2.6124964641642429E-01 b      1817     1    25
  3.4949902300890945E-01 b      1818     1    26
  1.8402602001877930E-01 b      1819     1    27
  1.2217659895791724E-01 b      1820     1    28
 -5.8174460823339347E-01 a      1821     1     1     2     1
  5.5983582513993713E-01 a      1822     1     1     2     2
 -6.6731109275646172E-01 a      1823     1     1     2     3
 -2.1269776781835944E-02 a      1824     1     1     2     4
 -4.0574622456890974E-01 a      1825     1     1     2     5
  1.2578394796512775E+00 a      1826     1     1     2     6
 -7.1155142812847771E-01 a      1827     1     1     2     7
 -6.0624151393206005E-01 a      1828     1     1     2     8
 -4.1466991493147354E-01 a      1829     1     1     2     9
  4.6057743680311608E-01 a      1830     1     1     2    10
 -6.2824143735413029E-01 a      1831     1     1     2    11
 -4.8597339357096331E-01 a      1832     1     1     2    12
  1.8715346032508570E-01 a      1833     1     1     2    13
 -7.5666887499558244E-02 a      1834     1     1     2    14
 -2.9889769131761007E-01 a      1835     1     1     2    15
  1.2001674242340044E+00 a      1836     1     1     2    16
 -1.5809727364201490E-01 a      1837     1     1     2    17
  5.2037652423721437E-01 a      1838     1     1     2    18
 -1.9776362118145787E+00 a      1839     1     1     2    19
  2.9171133210702244E-01 a      1840     1     1     2    20
 -6.8418016775885562E-02 a      1841     1     1     2    21
  1.1466039318715073E+00 a      1842     1     1     2    22
 -8.1649277842550438E-01 a      1843     1     1     2    23
 -4.0253496592869115E-01 a      1844     1     1     2    24
  2.6287270867435364E-01 a      1845     1     1     2    25
  5.4486434915062798E-01 a      1846     1     1     2    26
  4.6780114998510355E-02 a      1847     1     1     2    27
 -6.4897166343874746E-01 a      1848     1     1     2    28
 -8.9978811035467332E-01 a      1849     1     2     2     1
  1.1634760129156037E+00 a      1850     1     2     2     2
 -1.9694786449587454E+00 a      1851     1     2     2     3
 -4.5976684058741546E-01 a      1852     1     2     2     4
  8.1490744268452930E-01 a      1853     1     2     2     5
 -1.2678706799737933E+00 a      1854     1     2     2     6
 -2.3198025431101252E-01 a      1855     1     2     2     7
  7.9122026812197965E-01 a      1856     1     2     2     8
  1.8519926033667569E-01 a      1857     1     2     2     9
 -3.5516510037817284E+00 a      1858     1     2     2    10
  5.1198791013681690E+00 a      1859     1     2     2    11
 -1.4573166006850415E+00 a      1860     1     2     2    12
  8.0504760689506805E-01 a      1861     1     2     2    13
  5.5198312856904219E-01 a      1862     1     2     2    14
  2.9681494781197265E-01 a      1863     1     2     2    15
 -8.3448929306423858E-01 a      1864     1     2     2    16
 -3.3518337202187320E-01 a      1865     1     2     2    17
 -8.9119373232005239E-01 a      1866     1     2     2    18
  5.7836283453346582E-01 a      1867     1     2     2    19
  1.1231141830253508E+00 a      1868     1     2     2    20
 -3.6117524207632329E-01 a      1869     1     2     2    21
 -7.2334035361770743E-02 a      1870     1     2     2    22
  1.3604779979296144E+00 a      1871     1     2     2    23
 -6.5409799017615896E-03 a      1872     1     2     2    24
 -4.0035419148429419E-01 a      1873     1     2     2    25
  4.7855023861006252E-01 a      1874     1     2     2    26
  2.3399589530281295E-01 a      1875     1     2     2    27
 -4.2753680930893329E-01 a      1876     1     2     2    28
 -1.4102932857761299E-01 a      1877     1     3     2     1
 -5.1877780890267711E-01 a      1878     1     3     2     2
  1.3726402681559311E+00 a      1879     1     3     2     3
 -4.8568069648532347E-01 a      1880     1     3     2     4
 -2.5564895219591943E-01 a      1881     1     3     2     5
 -5.5637935779068748E-01 a      1882     1     3     2     6
 -2.2314340926705204E-02 a      1883     1     3     2     7
  2.4162414384547060E-01 a      1884     1     3     2     8
 -7.0577228331171060E-01 a      1885     1     3     2     9
  1.1665611839031995E+00 a      1886     1     3     2    10
 -1.3235070838980119E+00 a      1887     1     3     2    11
  4.6035264368606205E-01 a      1888     1     3     2    12
 -5.3654269871247884E-01 a      1889     1     3     2    13
  8.2966861063128380E-02 a      1890     1     3     2    14
 -8.0966461601298512E-01 a      1891     1     3     2    15
  6.6845304302779607E-01 a      1892     1     3     2    16
  2.8683414930393575E-01 a      1893     1     3     2    17
  2.3226709685181782E-01 a      1894     1     3     2    18
 -8.9909732776932080E-02 a      1895     1     3     2    19
 -8.1136724683986694E-01 a      1896     1     3     2    20
  3.0378374821821635E-01 a      1897     1     3     2    21
 -7.4697103043724622E-02 a      1898     1     3     2    22
  2.4144623587419484E-01 a      1899     1     3     2    23
 -4.3106120306162182E-01 a      1900     1     3     2    24
 -1.6649850264689395E-01 a      1901     1     3     2    25
  2.0480188626792546E+00 a      1902     1     3     2    26
 -3.8907953177303234E-01 a      1903     1     3     2    27
 -1.0490096846059964E-01 a      1904     1     3     2    28
  7.3523476937489535E-02 a      1905     1     4     2     1
  3.3447859789988438E-01 a      1906     1     4     2     2
  2.0910538775051539E+00 a      1907     1     4     2     3
 -6.5335289605646063E-01 a      1908     1     4     2     4
  2.7925283970972135E-02 a      1909     1     4     2     5
  7.7042289551544629E-01 a      1910     1     4     2     6
 -1.2618682764740982E-01 a      1911     1     4     2     7
  5.5745263204232021E-01 a      1912     1     4     2     8
  4.6113026656969647E-01 a      1913     1     4     2     9
  6.8075124955202193E-01 a      1914     1     4     2    10
 -6.0651164373884769E-01 a      1915     1     4     2    11
 -1.6623601402493753E+00 a      1916     1     4     2    12
 -2.2694750349416684E-01 a      1917     1     4     2    13
 -6.4177164441985041E-02 a      1918     1     4     2    14
 -4.3848965117977645E-01 a      1919     1     4     2    15
 -1.2464448537802320E+00 a      1920     1     4     2    16
  1.8551933686411112E-01 a      1921     1     4     2    17
 -4.0162741858504070E-01 a      1922     1     4     2    18
 -2.7453254442197030E+00 a      1923     1     4     2    19
 -1.6430974271927318E-01 a      1924     1     4     2    20
 -1.2048101559999747E+00 a      1925     1     4     2    21
 -1.2265116951540833E+00 a      1926     1     4     2    22
  7.4079191479267753E-02 a      1927     1     4     2    23
 -7.1833893743721111E-01 a      1928     1     4     2    24
 -7.3111525081211426E-01 a      1929     1     4     2    25
 -7.6796717648989243E-01 a      1930     1     4     2    26
  9.5755747193322793E-01 a      1931     1     4     2    27
 -3.2992098200400627E-01 a      1932     1     4     2    28
 -1.7373814643215233E+00 a      1933     1     5     2     1
  1.0017606274824069E+00 a      1934     1     5     2     2
  2.4000939303516511E-01 a      1935     1     5     2     3
  5.8898614827149698E-01 a      1936     1     5     2     4
 -3.3386703228660181E-01 a      1937     1     5     2     5
 -6.9275971150237825E-01 a      1938     1     5     2     6
  8.1821118033786522E-01 a      1939     1     5     2     7
  9.6956795340991031E-01 a      1940     1     5     2     8
  6.7513195638124135E-02 a      1941     1     5     2     9
  1.5989740841548834E+00 a      1942     1     5     2    10
 -2.0498479751436230E-01 a      1943     1     5     2    11
  1.6588901307347045E-01 a      1944     1     5     2    12
 -2.8007043140637826E+00 a      1945     1     5     2    13
 -1.1732113106921815E+00 a      1946     1     5     2    14
  9.8709922956359131E-01 a      1947     1     5     2    15
  9.2590731843679941E-01 a      1948     1     5     2    16
 -5.7951736952562627E-01 a      1949     1     5     2    17
 -1.4920652821077499E-01 a      1950     1     5     2    18
 -1.6276333244871358E-01 a      1951     1     5     2    19
 -9.9516085463499659E-02 a      1952     1     5     2    20
 -3.2586412425153899E-01 a      1953     1     5     2    21
 -5.5146975025317502E-01 a      1954     1     5     2    22
  4.0048455752148260E-01 a      1955     1     5     2    23
 -5.5449129980372402E-01 a      1956     1     5     2    24
  4.2683073913913994E-01 a      1957     1     5     2    25
  1.4769532718460929E+00 a      1958     1     5     2    26
  9.1936398503587002E-01 a      1959     1     5     2    27
  1.0145838986069614E-01 a      1960     1     5     2    28
  1.0155818231604641E+00 a      1961     1     6     2     1
  1.4976065472280053E-01 a      1962     1     6     2     2
  6.4708191461581310E-01 a      1963     1     6     2     3
 -5.2563856461649960E-01 a      1964     1     6     2     4
  3.0568622409464707E-01 a      1965     1     6     2     5
 -5.7425700644815436E-01 a      1966     1     6     2     6
 -9.9782926747773082E-01 a      1967     1     6     2     7
 -6.5737863289390230E-01 a      1968     1     6     2     8
 -1.8653909200364086E-01 a      1969     1     6     2     9
 -1.1327885966248181E+00 a      1970     1     6     2    10
  2.2353949389095451E+00 a      1971     1     6     2    11
 -4.7164497343838491E-01 a      1972     1     6     2    12
  1.6626509923890116E+00 a      1973     1     6     2    13
  6.9806662807284803E-01 a      1974     1     6     2    14
 -4.1399229051336323E-01 a      1975     1     6     2    15
 -3.4935532284684701E-01 a      1976     1     6     2    16
 -2.1470942221409621E+00 a      1977     1     6     2    17
  2.8031314101439819E-01 a      1978     1     6     2    18
 -2.8455668117913477E+00 a      1979     1     6     2    19
 -2.2765215728203841E-01 a      1980     1     6     2    20
  4.8210515245617774E-01 a      1981     1     6     2    21
  4.6969244948623651E-01 a      1982     1     6     2    22
 -5.7375945161168540E-01 a      1983     1     6     2    23
  1.6922319341925740E+00 a      1984     1     6     2    24
 -2.7559293112100408E-01 a      1985     1     6     2    25
 -3.4213465428194629E+00 a      1986     1     6     2    26
  5.5701990193253559E-01 a      1987     1     6     2    27
  7.6581228044600624E-01 a      1988     1     6     2    28
 -1.0941827437052372E+00 a      1989     1     7     2     1
  1.3880180225009648E+00 a      1990     1     7     2     2
  1.0014375068371284E-01 a      1991     1     7     2     3
 -8.2785480206404610E-02 a      1992     1     7     2     4
 -4.8835781482988322E-01 a      1993     1     7     2     5
  1.1996074562220158E+00 a      1994     1     7     2     6
  1.0330673066796559E+00 a      1995     1     7     2     7
  1.7346961208198547E-01 a      1996     1     7     2     8
 -1.9302744740057548E-01 a      1997     1     7     2     9
 -6.7118387974191629E-01 a      1998     1     7     2    10
 -3.9466693418494192E-01 a      1999     1     7     2    11
 -5.8288717803278245E-01 a      2000     1     7     2    12
 -1.3406472462499999E+00 a      2001     1     7     2    13
 -7.6019942456055301E-01 a      2002     1     7     2    14
  4.8228727078354600E-01 a      2003     1     7     2    15
  3.8484661676900439E-01 a      2004     1     7     2    16
 -2.3949837929183845E-01 a      2005     1     7     2    17
 -2.6680485848296298E-01 a      2006     1     7     2    18
 -1.5471598920191822E+00 a      2007     1     7     2    19
 -1.6999315122362441E-01 a      2008     1     7     2    20
 -4.5415675778531872E-01 a      2009     1     7     2    21
 -3.2222176127045299E-01 a      2010     1     7     2    22
  4.7498044574836434E-01 a      2011     1     7     2    23
 -1.6995772490312139E-01 a      2012     1     7     2    24
 -1.2162504758575146E-01 a      2013     1     7     2    25
  3.2725587866410955E-01 a      2014     1     7     2    26
  8.7519096802914054E-01 a      2015     1     7     2    27
 -1.4931173378580800E-03 a      2016     1     7     2    28
  2.0829016997216554E-01 a      2017     1     8     2     1
  1.2112115969763608E+00 a      2018     1     8     2     2
  1.0014327943385997E+00 a      2019     1     8     2     3
  9.2296934058194735E-01 a      2020     1     8     2     4
  7.5975818647903162E-02 a      2021     1     8     2     5
  4.0307306128360573E-02 a      2022     1     8     2     6
  2.7251197734824711E-01 a      2023     1     8     2     7
 -5.8129478546926028E-01 a      2024     1     8     2     8
 -4.2378208949741935E-03 a      2025     1     8     2     9
  3.6617739736246779E+00 a      2026     1     8     2    10
 -2.1717303393092693E+00 a      2027     1     8     2    11
 -3.6905844633432078E-01 a      2028     1     8     2    12
 -3.3793932268012283E-01 a      2029     1     8     2    13
 -2.8463175029767485E-01 a      2030     1     8     2    14
  1.0834710323398611E+00 a      2031     1     8     2    15
 -7.1161736653160124E-01 a      2032     1     8     2    16
  3.9484616589287563E-01 a      2033     1     8     2    17
  8.4750773431940662E-01 a      2034     1     8     2    18
  9.3923364864933201E-01 a      2035     1     8     2    19
 -1.3337510325919151E+00 a      2036     1     8     2    20
 -7.3252447190143133E-01 a      2037     1     8     2    21
 -7.9005846389357703E-01 a      2038     1     8     2    22
  5.9314383856282049E-01 a      2039     1     8     2    23
 -9.9720764838488984E-01 a      2040     1     8     2    24
 -5.3007821836866897E-01 a      2041     1     8     2    25
  6.2996396355035755E-01 a      2042     1     8     2    26
  3.1358111611955602E-01 a      2043     1     8     2    27
  3.5175523322100521E-01 a      2044     1     8     2    28
 -2.1647871602517921E-01 a      2045     1     9     2     1
 -7.4143950499316869E-01 a      2046     1     9     2     2
 -2.3766519331929343E+00 a      2047     1     9     2     3
 -7.8165216959465933E-01 a      2048     1     9     2     4
 -2.8432482147814499E-02 a      2049     1     9     2     5
  1.5438488392155847E+00 a      2050     1     9     2     6
 -9.4725753467305196E-01 a      2051     1     9     2     7
 -1.4533340849219881E-01 a      2052     1     9     2     8
 -5.1305849700791684E-01 a      2053     1     9     2     9
 -1.5383681833555072E+00 a      2054     1     9     2    10
 -3.9203374408955388E-01 a      2055     1     9     2    11
  6.6142115569531312E-01 a      2056     1     9     2    12
  9.5945683251873093E-01 a      2057     1     9     2    13
  1.1043579191900692E+00 a      2058     1     9     2    14
 -1.3377656045711042E+00 a      2059     1     9     2    15
  5.8026780165266870E-02 a      2060     1     9     2    16
 -2.9286593173645631E-01 a      2061     1     9     2    17
 -1.0183774697120398E+00 a      2062     1     9     2    18
  3.6684541501019846E-01 a      2063     1     9     2    19
  1.1028127167344686E+00 a      2064     1     9     2    20
  7.5801268473929673E-01 a      2065     1     9     2    21
  1.6211186024287294E-01 a      2066     1     9     2    22
  5.1844880286479800E-01 a      2067     1     9     2    23
  1.0142386761215716E+00 a      2068     1     9     2    24
  5.8351433814464955E-02 a      2069     1     9     2    25
 -6.2210208415940738E-01 a      2070     1     9     2    26
 -8.8005747249564648E-01 a      2071     1     9     2    27
 -4.2526724692393825E-01 a      2072     1     9     2    28
 -6.9909214464768588E-01 a      2073     1    10     2     1
  1.0376793596568032E+00 a      2074     1    10     2     2
 -3.7175516611194270E-01 a      2075     1    10     2     3
  2.9507344307794031E-01 a      2076     1    10     2     4
 -1.0578721281724552E+00 a      2077     1    10     2     5
  1.7835730602267102E-01 a      2078     1    10     2     6
  1.1874236935083893E-01 a      2079     1    10     2     7
  1.0541125555115856E-01 a      2080     1    10     2     8
 -3.6026291031867114E-01 a      2081     1    10     2     9
 -2.5771142717701703E+00 a      2082     1    10     2    10
  1.9616144969786855E+00 a      2083     1    10     2    11
  1.5376024421118356E-01 a      2084     1    10     2    12
  3.1574486722751222E-01 a      2085     1    10     2    13
 -9.0309021489040986E-01 a      2086     1    10     2    14
 -7.0730715872540831E-02 a      2087     1    10     2    15
 -3.6705160033226064E-01 a      2088     1    10     2    16
  5.2761335259886577E-01 a      2089     1    10     2    17
  2.6980456662309305E-01 a      2090     1    10     2    18
 -2.1025091165822785E-01 a      2091     1    10     2    19
  4.2623768938091161E-01 a      2092     1    10     2    20
 -1.0619136442905210E-01 a      2093     1    10     2    21
 -2.6860164754235555E-01 a      2094     1    10     2    22
  2.7009127637786934E-01 a      2095     1    10     2    23
 -7.6303749177777858E-01 a      2096     1    10     2    24
 -7.9357549110153237E-03 a      2097     1    10     2    25
  4.8771767830947244E-01 a      2098     1    10     2    26
 -1.7379936792983441E-01 a      2099     1    10     2    27
 -5.6050692406791691E-01 a      2100     1    10     2    28
 -1.0229047150250259E+00 a      2101     1    11     2     1
 -8.4612844988460986E-02 a      2102     1    11     2     2
 -5.5663089902852632E-02 a      2103     1    11     2     3
  9.3300268475374493E-01 a      2104     1    11     2     4
 -2.8910635317232264E-01 a      2105     1    11     2     5
  8.3908686195394033E-01 a      2106     1    11     2     6
  3.0852546864536529E-01 a      2107     1    11     2     7
 -2.0935749967160219E-01 a      2108     1    11     2     8
