################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1949143824561732E+00 a      1586     0    57     1    18
  6.0047371721290155E-01 a      1587     0    57     1    19
 -5.4990806268692662E-02 a      1588     0    57     1    20
 -2.9292535494965297E+00 a      1589     0    57     1    21
 -1.1201445933098069E+00 a      1590     0    57     1    22
 -8.4697372483398670E-01 a      1591     0    57     1    23
  6.6664202147417206E-01 a      1592     0    57     1    24
 -2.7816632986643284E+00 a      1593     0    57     1    25
 -8.4173129253867107E-01 a      1594     0    57     1    26
 -1.0759145135199490E-01 a      1595     0    57     1    27
 -4.3240397950320721E+00 a      1596     0    57     1    28
  3.6934242810738391E+00 a      1597     0    58     1     1
  2.0241194593372027E+00 a      1598     0    58     1     2
 -1.5870652578314381E+00 a      1599     0    58     1     3
  2.0059745305475996E-01 a      1600     0    58     1     4
  8.0153799117377638E+00 a      1601     0    58     1     5
 -5.9538299009097280E+00 a      1602     0    58     1     6
  4.1703316486660773E+00 a      1603     0    58     1     7
  2.1848535323558589E+00 a      1604     0    58     1     8
  5.5314032536406135E+00 a      1605     0    58     1     9
 -2.5635005091546414E+00 a      1606     0    58     1    10
 -8.2626607222753079E-01 a      1607     0    58     1    11
  7.9660602059785024E-01 a      1608     0    58     1    12
 -2.1225021397335686E+00 a      1609     0    58     1    13
 -9.8524937060513729E-01 a      1610     0    58     1    14
 -3.7193697796833423E+00 a      1611     0    58     1    15
 -1.8633871766169712E+00 a      1612     0    58     1    16
  6.0067951197579106E-01 a      1613     0    58     1    17
  7.8878813649547395E+00 a      1614     0    58     1    18
 -2.2221664290600862E+00 a      1615     0    58     1    19
 -9.0039120192837903E+00 a      1616     0    58     1    20
 -2.1587629021602317E+00 a      1617     0    58     1    21
  5.1321369605097429E+00 a      1618     0    58     1    22
 -4.3002796159330252E+00 a      1619     0    58     1    23
  1.2397580996993522E+00 a      1620     0    58     1    24
 -5.8447564294632659E-01 a      1621     0    58     1    25
  3.4828282373798429E+00 a      1622     0    58     1    26
 -3.7189367718037794E+00 a      1623     0    58     1    27
 -6.4840614989534036E+00 a      1624     0    58     1    28
  5.3167081760380430E-01 a      1625     0    59     1     1
  2.8552542781805643E+00 a      1626     0    59     1     2
 -9.3186581786920328E+00 a      1627     0    59     1     3
 -4.7731544538974759E+00 a      1628     0    59     1     4
  8.4369729734852783E-01 a      1629     0    59     1     5
 -6.3275660090792984E-01 a      1630     0    59     1     6
 -8.2138686299336321E+00 a      1631     0    59     1     7
  5.1726696014665263E+00 a      1632     0    59     1     8
  1.6129372805478335E+00 a      1633     0    59     1     9
 -3.5372847221162336E+00 a      1634     0    59     1    10
 -2.9109430640259433E+00 a      1635     0    59     1    11
 -1.0614361059682538E+00 a      1636     0    59     1    12
  7.8647523108130821E+00 a      1637     0    59     1    13
 -3.0764302435284892E+00 a      1638     0    59     1    14
  1.3736501001372365E+00 a      1639     0    59     1    15
  3.1887875738666285E+00 a      1640     0    59     1    16
 -4.8093079349016110E-01 a      1641     0    59     1    17
 -3.3099661526512221E+00 a      1642     0    59     1    18
 -4.3089212268082884E+00 a      1643     0    59     1    19
 -5.7996400338535803E-01 a      1644     0    59     1    20
  9.2257328345543244E-01 a      1645     0    59     1    21
 -6.7742397287501133E-01 a      1646     0    59     1    22
 -1.0689046383578589E+01 a      1647     0    59     1    23
 -1.3885641409372813E+00 a      1648     0    59     1    24
  4.6410332201424405E+00 a      1649     0    59     1    25
  2.9904068974005621E-01 a      1650     0    59     1    26
 -7.5273859504774583E+00 a      1651     0    59     1    27
 -9.2208909609112979E+00 a      1652     0    59     1    28
  3.9129282668708729E+00 a      1653     0    60     1     1
 -1.1246397601951246E+00 a      1654     0    60     1     2
  2.2973272457566121E+00 a      1655     0    60     1     3
 -1.0898375280013420E-01 a      1656     0    60     1     4
  3.0593211091407837E+00 a      1657     0    60     1     5
 -2.5701361190394789E+00 a      1658     0    60     1     6
 -1.9306001616697634E+00 a      1659     0    60     1     7
  1.4391537079946468E+00 a      1660     0    60     1     8
  1.1102198712124773E+00 a      1661     0    60     1     9
 -3.8018620873123155E+00 a      1662     0    60     1    10
 -5.2327511265805926E-01 a      1663     0    60     1    11
 -2.1127472549760151E+00 a      1664     0    60     1    12
  3.3758456494671916E+00 a      1665     0    60     1    13
  4.0157516910077860E+00 a      1666     0    60     1    14
  5.6931212653873944E+00 a      1667     0    60     1    15
 -1.8747153022331806E+00 a      1668     0    60     1    16
 -3.7939523278330904E+00 a      1669     0    60     1    17
  5.4624177327947248E+00 a      1670     0    60     1    18
 -2.1003331181691030E+00 a      1671     0    60     1    19
 -3.3307504584468082E+00 a      1672     0    60     1    20
  3.8885185026945170E+00 a      1673     0    60     1    21
  5.1826443612326012E-01 a      1674     0    60     1    22
 -4.6548253287087489E+00 a      1675     0    60     1    23
 -5.0777182717753817E+00 a      1676     0    60     1    24
  2.2428604209558975E+00 a      1677     0    60     1    25
  6.3696569325338215E-01 a      1678     0    60     1    26
 -4.2572520032896327E-01 a      1679     0    60     1    27
 -8.7056810650513827E-01 a      1680     0    60     1    28
  3.5981977931745153E+00 a      1681     0    61     1     1
  1.7081547279116995E+00 a      1682     0    61     1     2
  8.1115007845841292E-01 a      1683     0    61     1     3
  1.0334559834717787E+00 a      1684     0    61     1     4
  1.5698979845939722E+00 a      1685     0    61     1     5
  1.1234213068986569E-01 a      1686     0    61     1     6
 -2.8507538720935557E+00 a      1687     0    61     1     7
  4.8873970514212178E-01 a      1688     0    61     1     8
 -1.5606403655769725E+00 a      1689     0    61     1     9
  4.4382390995214449E-01 a      1690     0    61     1    10
  9.0756413759543519E-01 a      1691     0    61     1    11
 -1.1071244372956053E+00 a      1692     0    61     1    12
 -3.1189549736473627E+00 a      1693     0    61     1    13
  2.2193612723042202E+00 a      1694     0    61     1    14
  2.3953373389423085E+00 a      1695     0    61     1    15
  2.6798346927472827E-01 a      1696     0    61     1    16
  2.8032743644409364E-01 a      1697     0    61     1    17
  2.9445716864149145E+00 a      1698     0    61     1    18
  9.0649976706466329E-01 a      1699     0    61     1    19
  2.7910883505374224E+00 a      1700     0    61     1    20
  3.3994884287220195E+00 a      1701     0    61     1    21
 -2.7445306427506017E-01 a      1702     0    61     1    22
 -8.1695555498935200E+00 a      1703     0    61     1    23
  9.1041007174597643E-01 a      1704     0    61     1    24
 -1.1374730123137446E+00 a      1705     0    61     1    25
  5.2942091044119377E-01 a      1706     0    61     1    26
 -2.4080555336546245E+00 a      1707     0    61     1    27
 -1.2636816232798511E+00 a      1708     0    61     1    28
 -1.2115658927686827E-01 a      1709     0    62     1     1
 -1.6470552670647545E+00 a      1710     0    62     1     2
 -1.3078948171478033E+00 a      1711     0    62     1     3
  4.7016592899292089E+00 a      1712     0    62     1     4
  3.5392906214703954E+00 a      1713     0    62     1     5
  3.4179565715305418E+00 a      1714     0    62     1     6
 -5.8187156530905098E+00 a      1715     0    62     1     7
  3.3898302948895345E+00 a      1716     0    62     1     8
  1.1891616057944239E+00 a      1717     0    62     1     9
  5.9847531288582756E+00 a      1718     0    62     1    10
  6.1258462757218179E-01 a      1719     0    62     1    11
  2.7933465633578587E+00 a      1720     0    62     1    12
  2.9690788637327348E+00 a      1721     0    62     1    13
  1.4088523453842532E+00 a      1722     0    62     1    14
  8.8351991372224035E+00 a      1723     0    62     1    15
  1.5502139270524358E+00 a      1724     0    62     1    16
  2.3945386982525401E+00 a      1725     0    62     1    17
  8.3860890008259510E+00 a      1726     0    62     1    18
  4.4339213504016889E-01 a      1727     0    62     1    19
  2.1782518473341619E+00 a      1728     0    62     1    20
  2.2720400511924304E+00 a      1729     0    62     1    21
  1.6982805921429511E+00 a      1730     0    62     1    22
 -6.3519057432472348E+00 a      1731     0    62     1    23
 -2.8892648639652436E+00 a      1732     0    62     1    24
  2.6457551293729713E+00 a      1733     0    62     1    25
 -5.2334735068834561E+00 a      1734     0    62     1    26
 -5.8853920435455533E+00 a      1735     0    62     1    27
 -4.9912449124651053E+00 a      1736     0    62     1    28
  1.4838945055739088E+00 a      1737     0    63     1     1
  6.4304592394646554E-01 a      1738     0    63     1     2
  1.9324466771201088E+00 a      1739     0    63     1     3
 -2.2245614802556193E+00 a      1740     0    63     1     4
  3.4846785870906644E-02 a      1741     0    63     1     5
 -4.5354237139103576E-01 a      1742     0    63     1     6
 -1.4447989244735122E+00 a      1743     0    63     1     7
 -5.5420098254643557E-01 a      1744     0    63     1     8
  1.8130901451522374E+00 a      1745     0    63     1     9
  9.0040048327295996E-01 a      1746     0    63     1    10
  3.3610932487347434E-01 a      1747     0    63     1    11
 -2.0755379737102229E+00 a      1748     0    63     1    12
 -6.9616865464602287E-02 a      1749     0    63     1    13
  1.2778761439150732E+00 a      1750     0    63     1    14
  1.6196843197312811E+00 a      1751     0    63     1    15
 -1.0799136789121566E+00 a      1752     0    63     1    16
  1.0263057108634854E+00 a      1753     0    63     1    17
  4.8194391055383345E+00 a      1754     0    63     1    18
 -1.2004966784303606E+00 a      1755     0    63     1    19
 -1.9563267559648867E-01 a      1756     0    63     1    20
  2.1598835261437563E+00 a      1757     0    63     1    21
 -1.5093453556787839E-01 a      1758     0    63     1    22
 -3.2685688639028054E+00 a      1759     0    63     1    23
 -2.6685968005585998E+00 a      1760     0    63     1    24
 -2.1368020895412694E+00 a      1761     0    63     1    25
  1.0497583890478086E-01 a      1762     0    63     1    26
  2.6379206289809592E-01 a      1763     0    63     1    27
 -1.8163004084862118E+00 a      1764     0    63     1    28
 -1.0447604602101030E+01 a      1765     0    64     1     1
  2.7073374499435090E+00 a      1766     0    64     1     2
 -6.7935465545955642E+00 a      1767     0    64     1     3
  4.4666036072004311E-01 a      1768     0    64     1     4
 -2.8077750724553519E+00 a      1769     0    64     1     5
  5.9582067988033725E+00 a      1770     0    64     1     6
 -5.8578888203846002E-01 a      1771     0    64     1     7
  3.8304271343308045E+00 a      1772     0    64     1     8
 -1.1636041269169255E+01 a      1773     0    64     1     9
  1.8822114890853434E+00 a      1774     0    64     1    10
  5.3439841363285705E+00 a      1775     0    64     1    11
  4.2191933673684234E+00 a      1776     0    64     1    12
  1.2616606952859237E+00 a      1777     0    64     1    13
  7.4884543581689380E+00 a      1778     0    64     1    14
 -5.5323131849424749E+00 a      1779     0    64     1    15
 -8.3921459487442487E+00 a      1780     0    64     1    16
  7.5972960499259026E+00 a      1781     0    64     1    17
 -1.3858014624547613E+01 a      1782     0    64     1    18
  1.7809416580571422E+00 a      1783     0    64     1    19
  3.2287860655641492E+00 a      1784     0    64     1    20
 -4.3022430880697975E+00 a      1785     0    64     1    21
  1.3946028065670113E+00 a      1786     0    64     1    22
  7.9080783361836149E+00 a      1787     0    64     1    23
 -3.5394169490855845E+00 a      1788     0    64     1    24
 -3.0617754758669231E+00 a      1789     0    64     1    25
  1.3225420822820235E+01 a      1790     0    64     1    26
  2.7443892354674460E+00 a      1791     0    64     1    27
 -6.0896956436354177E-01 a      1792     0    64     1    28
  4.7058306998451765E-01 b      1793     1     1
 -1.6560941483879379E-01 b      1794     1     2
  4.3478419437183580E-01 b      1795     1     3
  7.9230623386846832E-01 b      1796     1     4
  1.8587987315763077E-01 b      1797     1     5
  2.4010379999027007E-01 b      1798     1     6
  2.2571282532574802E-01 b      1799     1     7
  2.7362294582303021E-01 b      1800     1     8
 -8.5376502279283117E-02 b      1801     1     9
  1.7699509825414456E-01 b      1802     1    10
  1.0428798156928445E-01 b      1803     1    11
  5.0816693985833172E-01 b      1804     1    12
  1.6335761910606661E-01 b      1805     1    13
  2.7088650459914460E-01 b      1806     1    14
  1.6866133106275963E-01 b      1807     1    15
  1.8291146500621306E-02 b      1808     1    16
  2.2029130261733459E-01 b      1809     1    17
  1.3456652564289986E-01 b      1810     1    18
 -1.8251205295222445E-01 b      1811     1    19
  3.3250449651241820E-01 b      1812     1    20
  4.4176835356222316E-01 b      1813     1    21
 -4.4750970903834994E-02 b      1814     1    22
  4.2268539714454954E-02 b      1815     1    23
  3.0399361141640036E-01 b      1816     1    24
  4.4799148227928504E-01 b      1817     1    25
  6.0670014374823222E-01 b      1818     1    26
  1.5969679335485160E-01 b      1819     1    27
  3.1044875712726561E-01 b      1820     1    28
  5.3720645830317904E-01 a      1821     1     1     2     1
 -9.8835732248654740E-01 a      1822     1     1     2     2
  3.2354117487037176E-02 a      1823     1     1     2     3
  2.0643078126935928E+00 a      1824     1     1     2     4
 -1.5681605975299433E+00 a      1825     1     1     2     5
 -4.9556197757400838E-01 a      1826     1     1     2     6
  9.1292201693459363E-02 a      1827     1     1     2     7
 -5.0587920425147197E-02 a      1828     1     1     2     8
  7.7704829480419124E-01 a      1829     1     1     2     9
 -1.0494618044847470E+00 a      1830     1     1     2    10
 -5.6759218872660966E-01 a      1831     1     1     2    11
 -5.3970622378004385E-01 a      1832     1     1     2    12
 -1.1117946261212899E+00 a      1833     1     1     2    13
  7.8487846138959250E-01 a      1834     1     1     2    14
 -5.9482282322790614E-01 a      1835     1     1     2    15
  5.5103667605912476E-01 a      1836     1     1     2    16
  1.3421679531557480E+00 a      1837     1     1     2    17
 -9.8283025949115166E-01 a      1838     1     1     2    18
 -1.5052219431705844E+00 a      1839     1     1     2    19
  2.8719759358832642E-01 a      1840     1     1     2    20
 -8.6665257652308159E-01 a      1841     1     1     2    21
  3.3806278840443432E-01 a      1842     1     1     2    22
 -6.9630637729164691E-01 a      1843     1     1     2    23
  1.2741567941225111E+00 a      1844     1     1     2    24
 -3.7833490155452409E-01 a      1845     1     1     2    25
 -3.2059196553571917E-01 a      1846     1     1     2    26
  2.4229702227536829E+00 a      1847     1     1     2    27
  6.8634005954359079E-01 a      1848     1     1     2    28
  1.4466822448277259E+00 a      1849     1     2     2     1
 -3.1933402036723674E-01 a      1850     1     2     2     2
  9.4036490423370186E-02 a      1851     1     2     2     3
  2.3807493846652847E-01 a      1852     1     2     2     4
 -3.8650481997968070E-02 a      1853     1     2     2     5
 -1.5157316019231566E+00 a      1854     1     2     2     6
  7.6595188620137655E-01 a      1855     1     2     2     7
 -5.4122359457310831E-01 a      1856     1     2     2     8
 -2.4463337147218625E-01 a      1857     1     2     2     9
 -8.2250251850430645E-01 a      1858     1     2     2    10
  3.9087945355536319E-01 a      1859     1     2     2    11
  3.3277737302537563E-01 a      1860     1     2     2    12
 -7.4686878779727894E-01 a      1861     1     2     2    13
 -6.8586282128073894E-01 a      1862     1     2     2    14
 -5.5481093520237357E-01 a      1863     1     2     2    15
  1.1162047771460317E+00 a      1864     1     2     2    16
 -8.2094537316340421E-01 a      1865     1     2     2    17
 -8.0342236381569054E-01 a      1866     1     2     2    18
  1.8819462068344188E+00 a      1867     1     2     2    19
  6.0846041909050208E-01 a      1868     1     2     2    20
 -2.0578902050008629E-01 a      1869     1     2     2    21
  1.8327922243992671E+00 a      1870     1     2     2    22
  3.2963519135697522E-01 a      1871     1     2     2    23
 -9.1077672498656326E-01 a      1872     1     2     2    24
  2.8140482474938405E-01 a      1873     1     2     2    25
  4.0507006116434435E-01 a      1874     1     2     2    26
 -2.4335368487887951E-01 a      1875     1     2     2    27
 -4.4132251931729782E-01 a      1876     1     2     2    28
 -5.4704744845803877E-01 a      1877     1     3     2     1
 -4.0914386534047503E-01 a      1878     1     3     2     2
 -7.5193755258067307E-01 a      1879     1     3     2     3
  1.5689312418235848E+00 a      1880     1     3     2     4
  4.4393920255701663E-01 a      1881     1     3     2     5
  8.6301724176532113E-01 a      1882     1     3     2     6
 -9.1203958922093153E-01 a      1883     1     3     2     7
  1.1273452166593823E+00 a      1884     1     3     2     8
  4.6339160060298262E-01 a      1885     1     3     2     9
  7.3230626033388280E-01 a      1886     1     3     2    10
 -1.1342383195008778E-02 a      1887     1     3     2    11
  7.8429793451637264E-01 a      1888     1     3     2    12
 -1.3090836779206874E-01 a      1889     1     3     2    13
 -4.8229250487691144E-01 a      1890     1     3     2    14
  2.0148089580331940E-01 a      1891     1     3     2    15
 -3.2444004159501816E-01 a      1892     1     3     2    16
  5.8898464232995507E-01 a      1893     1     3     2    17
  1.9492836984749701E-01 a      1894     1     3     2    18
  9.4314415912997873E-01 a      1895     1     3     2    19
 -5.8131975990366358E-01 a      1896     1     3     2    20
 -5.4070190503377114E-01 a      1897     1     3     2    21
  4.7556806536414181E-01 a      1898     1     3     2    22
 -1.1875267547134842E+00 a      1899     1     3     2    23
  4.3592278538235602E-01 a      1900     1     3     2    24
  4.6731825848736808E-02 a      1901     1     3     2    25
  5.7460334783113887E-01 a      1902     1     3     2    26
  6.5943704036350581E-01 a      1903     1     3     2    27
 -5.1077307506411374E-01 a      1904     1     3     2    28
  2.0132146328720710E-01 a      1905     1     4     2     1
 -6.1913728697030557E-01 a      1906     1     4     2     2
 -1.5306379538052187E-01 a      1907     1     4     2     3
  6.4793810801880292E-01 a      1908     1     4     2     4
  7.9285128632596369E-01 a      1909     1     4     2     5
  3.9811419754795385E-01 a      1910     1     4     2     6
 -4.1944974176362787E-01 a      1911     1     4     2     7
 -2.8786508863471766E-01 a      1912     1     4     2     8
 -4.9801213892576685E-01 a      1913     1     4     2     9
  9.8634501025131349E-01 a      1914     1     4     2    10
 -3.4570610386783790E-01 a      1915     1     4     2    11
  1.6759737077917439E-01 a      1916     1     4     2    12
  6.9544516437056170E-01 a      1917     1     4     2    13
 -4.4492608915051263E-01 a      1918     1     4     2    14
 -2.7498382455032327E-01 a      1919     1     4     2    15
 -7.5064379697281580E-01 a      1920     1     4     2    16
 -7.0397371913443618E-01 a      1921     1     4     2    17
  2.7788836001020578E-01 a      1922     1     4     2    18
  3.3310489606633903E-01 a      1923     1     4     2    19
  5.7617762516639348E-01 a      1924     1     4     2    20
 -5.8441764339373414E-01 a      1925     1     4     2    21
  4.4656758466698510E-01 a      1926     1     4     2    22
 -6.7135778275039837E-01 a      1927     1     4     2    23
 -5.0183663561699898E-01 a      1928     1     4     2    24
 -5.3319870006118757E-02 a      1929     1     4     2    25
 -3.3263484599998894E-01 a      1930     1     4     2    26
 -2.2421647317760765E-01 a      1931     1     4     2    27
  3.7424006103194035E-01 a      1932     1     4     2    28
  4.3096514796241125E-01 a      1933     1     5     2     1
 -1.2060206740258923E+00 a      1934     1     5     2     2
 -7.8149732346931766E-01 a      1935     1     5     2     3
  1.0038079129732991E+00 a      1936     1     5     2     4
 -5.1543243623812973E-01 a      1937     1     5     2     5
  1.0950966780247005E+00 a      1938     1     5     2     6
 -2.8851214899433879E+00 a      1939     1     5     2     7
 -1.7845591662254998E-01 a      1940     1     5     2     8
 -8.8969538858447006E-01 a      1941     1     5     2     9
  1.7569828483018999E+00 a      1942     1     5     2    10
 -1.1763267712271408E+00 a      1943     1     5     2    11
 -1.8994238333639926E+00 a      1944     1     5     2    12
 -1.2364959352754095E+00 a      1945     1     5     2    13
  1.0272959039219277E-02 a      1946     1     5     2    14
 -1.3620810016471971E+00 a      1947     1     5     2    15
 -8.0863185398039339E-01 a      1948     1     5     2    16
  3.1609443983139620E+00 a      1949     1     5     2    17
 -1.1207921415549407E+00 a      1950     1     5     2    18
 -5.1306333370531050E+00 a      1951     1     5     2    19
  2.1850800351575445E-01 a      1952     1     5     2    20
 -8.8690167217415877E-02 a      1953     1     5     2    21
 -8.1040843504897431E-01 a      1954     1     5     2    22
  1.7943993181129927E+00 a      1955     1     5     2    23
  8.9208257018374826E-01 a      1956     1     5     2    24
 -1.7674907476849794E-01 a      1957     1     5     2    25
  2.5047720595411880E+00 a      1958     1     5     2    26
  1.2953679264988069E+00 a      1959     1     5     2    27
  1.0244815711355970E+00 a      1960     1     5     2    28
 -1.3490638860386289E-01 a      1961     1     6     2     1
 -3.5848495099672589E-01 a      1962     1     6     2     2
 -3.1673838359605189E-01 a      1963     1     6     2     3
 -2.6136464584387005E+00 a      1964     1     6     2     4
  1.7577394563176194E-01 a      1965     1     6     2     5
 -1.1640089518538135E+00 a      1966     1     6     2     6
  5.4087475174022104E-01 a      1967     1     6     2     7
 -1.6701969599870495E-01 a      1968     1     6     2     8
  1.8391943023190047E-01 a      1969     1     6     2     9
 -3.6933645408004631E-02 a      1970     1     6     2    10
 -8.1301363061182019E-01 a      1971     1     6     2    11
 -3.9527715252281259E-01 a      1972     1     6     2    12
 -1.2120717482978442E-01 a      1973     1     6     2    13
  1.4308533409880336E-01 a      1974     1     6     2    14
 -3.7264232814051407E-01 a      1975     1     6     2    15
  4.3420085559358151E-01 a      1976     1     6     2    16
 -9.5103515186946719E-01 a      1977     1     6     2    17
  4.4903480060845113E-01 a      1978     1     6     2    18
 -2.9463591492569878E+00 a      1979     1     6     2    19
  8.0268209446906458E-01 a      1980     1     6     2    20
 -7.5034079375554585E-01 a      1981     1     6     2    21
 -1.2956022297664798E+00 a      1982     1     6     2    22
 -4.6897936343657232E-01 a      1983     1     6     2    23
 -1.4183890394441290E+00 a      1984     1     6     2    24
 -8.0390698146745854E-01 a      1985     1     6     2    25
 -7.3066449176101365E-04 a      1986     1     6     2    26
  1.9550530362624414E+00 a      1987     1     6     2    27
  7.1121773863821602E-01 a      1988     1     6     2    28
  1.8133579428867601E+00 a      1989     1     7     2     1
 -1.4431668583142567E+00 a      1990     1     7     2     2
  1.2365349423539056E+00 a      1991     1     7     2     3
  9.6120835880435185E-01 a      1992     1     7     2     4
 -1.3422211026438180E+00 a      1993     1     7     2     5
 -2.8775109209747791E+00 a      1994     1     7     2     6
  5.6853205501953052E-01 a      1995     1     7     2     7
 -1.5175556934379002E+00 a      1996     1     7     2     8
  5.8914821548960428E-01 a      1997     1     7     2     9
 -1.5187245341833708E+00 a      1998     1     7     2    10
  4.5192547101228836E-01 a      1999     1     7     2    11
  3.8214396302598447E-01 a      2000     1     7     2    12
 -1.3130875574830012E+00 a      2001     1     7     2    13
 -4.1964040368222416E-01 a      2002     1     7     2    14
 -1.2255348524646627E-01 a      2003     1     7     2    15
  1.0417803742786673E+00 a      2004     1     7     2    16
  1.8793946209246762E-01 a      2005     1     7     2    17
 -1.1785223600533914E+00 a      2006     1     7     2    18
 -4.8653693139780069E-01 a      2007     1     7     2    19
  1.2000427114655481E-01 a      2008     1     7     2    20
  2.8235344777131688E-02 a      2009     1     7     2    21
  4.5779402187452189E-01 a      2010     1     7     2    22
  9.3333581496715903E-02 a      2011     1     7     2    23
  3.6218553519581892E-01 a      2012     1     7     2    24
  1.1969931309694719E+00 a      2013     1     7     2    25
 -9.0703133581955742E-01 a      2014     1     7     2    26
  2.6649594477492986E+00 a      2015     1     7     2    27
  1.8554050508331321E+00 a      2016     1     7     2    28
 -7.1144505238264499E-01 a      2017     1     8     2     1
  5.8713878830689459E-01 a      2018     1     8     2     2
  7.4435945554029048E-02 a      2019     1     8     2     3
 -3.1040556114363022E-01 a      2020     1     8     2     4
 -1.3763185031594614E+00 a      2021     1     8     2     5
 -8.6589048884765285E-01 a      2022     1     8     2     6
 -2.9094286291707389E-01 a      2023     1     8     2     7
  3.3041055874428699E-01 a      2024     1     8     2     8
  2.0189825664012115E-01 a      2025     1     8     2     9
 -8.2771024633479895E-01 a      2026     1     8     2    10
 -4.0755895706710737E-01 a      2027     1     8     2    11
  2.3129281739224525E-01 a      2028     1     8     2    12
  6.7915286283184928E-01 a      2029     1     8     2    13
  3.6300223053287017E-01 a      2030     1     8     2    14
  7.6532957642434354E-02 a      2031     1     8     2    15
  4.1257620146196211E-01 a      2032     1     8     2    16
 -6.9191889070007917E-01 a      2033     1     8     2    17
  1.6918274875583478E-01 a      2034     1     8     2    18
  1.1868260729771247E+00 a      2035     1     8     2    19
  7.9555139303884714E-01 a      2036     1     8     2    20
 -1.6335648710301856E-01 a      2037     1     8     2    21
  3.0748613342172715E-01 a      2038     1     8     2    22
  1.0783850363404282E-01 a      2039     1     8     2    23
 -1.9167875098095538E-01 a      2040     1     8     2    24
 -8.4055521286592993E-01 a      2041     1     8     2    25
 -8.0968213461209892E-01 a      2042     1     8     2    26
 -1.6605112334923542E+00 a      2043     1     8     2    27
  3.9671338846790377E-01 a      2044     1     8     2    28
  7.4770043130455643E-01 a      2045     1     9     2     1
  1.1877325922971214E+00 a      2046     1     9     2     2
  4.2473484693060126E-01 a      2047     1     9     2     3
  1.8198461690691532E+00 a      2048     1     9     2     4
  1.9931742582195808E+00 a      2049     1     9     2     5
 -4.5353712519364836E-01 a      2050     1     9     2     6
 -1.6040740972618990E+00 a      2051     1     9     2     7
  8.6370753781283449E-02 a      2052     1     9     2     8
 -1.8032596129216952E-01 a      2053     1     9     2     9
  1.8878899048590261E-01 a      2054     1     9     2    10
  3.4601279337580815E-01 a      2055     1     9     2    11
  1.8626300822992162E-02 a      2056     1     9     2    12
 -8.8626240713299353E-01 a      2057     1     9     2    13
 -4.7224507690934497E-01 a      2058     1     9     2    14
 -3.4849002463256540E-01 a      2059     1     9     2    15
 -9.4837267522773450E-01 a      2060     1     9     2    16
  2.6306126244494449E-01 a      2061     1     9     2    17
  5.1882747212349900E-01 a      2062     1     9     2    18
 -1.2274567600543612E-01 a      2063     1     9     2    19
 -2.5725761580148832E-01 a      2064     1     9     2    20
  4.9784272129635002E-02 a      2065     1     9     2    21
 -1.1358959945271683E+00 a      2066     1     9     2    22
  8.8093536155207053E-01 a      2067     1     9     2    23
  4.2283518929476238E-01 a      2068     1     9     2    24
 -1.5942769523133590E-01 a      2069     1     9     2    25
  1.6390702574253586E+00 a      2070     1     9     2    26
 -7.0154275210455119E-01 a      2071     1     9     2    27
  5.3220903542895170E-01 a      2072     1     9     2    28
 -3.8783218415320547E-01 a      2073     1    10     2     1
  9.6794301900702029E-01 a      2074     1    10     2     2
 -6.2263915974397344E-01 a      2075     1    10     2     3
  7.9584095971262725E-01 a      2076     1    10     2     4
 -5.1088303568942739E-01 a      2077     1    10     2     5
  2.9826806309014864E-01 a      2078     1    10     2     6
  1.9150534000879785E-01 a      2079     1    10     2     7
  8.6963144785919558E-02 a      2080     1    10     2     8
  5.6261526982197740E-01 a      2081     1    10     2     9
 -8.5700042896955397E-01 a      2082     1    10     2    10
  3.0936472528052917E-02 a      2083     1    10     2    11
  8.0395653367015296E-01 a      2084     1    10     2    12
  3.0185395116946451E-01 a      2085     1    10     2    13
  3.9247462184236106E-03 a      2086     1    10     2    14
 -5.8361348389804245E-02 a      2087     1    10     2    15
  1.0844184072148597E+00 a      2088     1    10     2    16
  2.6777901841604904E-02 a      2089     1    10     2    17
 -8.5360432940112796E-01 a      2090     1    10     2    18
  4.1641712910430778E-01 a      2091     1    10     2    19
  1.5438138491214144E+00 a      2092     1    10     2    20
 -5.1284881814071148E-01 a      2093     1    10     2    21
 -6.6980489678404098E-01 a      2094     1    10     2    22
 -1.2521161701792258E+00 a      2095     1    10     2    23
 -9.5909523912073869E-01 a      2096     1    10     2    24
 -1.0103531984947511E-01 a      2097     1    10     2    25
 -5.1164951856142149E-01 a      2098     1    10     2    26
  2.4060610378966496E+00 a      2099     1    10     2    27
 -2.7599411063916524E-01 a      2100     1    10     2    28
 -2.2397719292757107E-01 a      2101     1    11     2     1
  9.9094046509572620E-01 a      2102     1    11     2     2
  2.0139199527727289E-01 a      2103     1    11     2     3
 -1.0780154523633523E+00 a      2104     1    11     2     4
 -1.2239201442162997E+00 a      2105     1    11     2     5
  1.8165471761930921E-01 a      2106     1    11     2     6
 -8.0592055158741793E-01 a      2107     1    11     2     7
  1.1250863091183008E+00 a      2108     1    11     2     8
  7.1799677620109492E-01 a      2109     1    11     2     9
