################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6047707642029039E+00 a      1586     0    57     1    18
  1.3051068738114622E+00 a      1587     0    57     1    19
  6.8258768492956912E-01 a      1588     0    57     1    20
 -4.2582921882652265E+00 a      1589     0    57     1    21
 -1.1595377477968223E+00 a      1590     0    57     1    22
  8.7072780948233663E-01 a      1591     0    57     1    23
  5.4866862306041475E-01 a      1592     0    57     1    24
 -2.3701030344683569E+00 a      1593     0    57     1    25
 -1.6179933825019159E+00 a      1594     0    57     1    26
 -1.8080017085133231E-02 a      1595     0    57     1    27
 -6.1501633255394523E+00 a      1596     0    57     1    28
  5.5547424532446827E+00 a      1597     0    58     1     1
  1.0461500615127579E+00 a      1598     0    58     1     2
 -1.4683468666903037E+00 a      1599     0    58     1     3
  4.8610025152267760E+00 a      1600     0    58     1     4
  9.1499362637037809E+00 a      1601     0    58     1     5
 -6.9958232100221922E+00 a      1602     0    58     1     6
  4.7981141627978925E+00 a      1603     0    58     1     7
  1.9591070196021885E+00 a      1604     0    58     1     8
  6.5126072374575816E+00 a      1605     0    58     1     9
 -5.4951772512230272E+00 a      1606     0    58     1    10
 -7.5196058892415985E-01 a      1607     0    58     1    11
  2.5697478781814027E+00 a      1608     0    58     1    12
 -9.7630583081368605E-01 a      1609     0    58     1    13
 -2.2261055749845795E+00 a      1610     0    58     1    14
 -1.0636585417578035E+00 a      1611     0    58     1    15
 -2.9253593075194173E+00 a      1612     0    58     1    16
 -1.4980941695930454E+00 a      1613     0    58     1    17
  8.1511885983817827E+00 a      1614     0    58     1    18
 -2.2741361108177265E+00 a      1615     0    58     1    19
 -8.9522262521356968E+00 a      1616     0    58     1    20
 -6.1935640913917589E-01 a      1617     0    58     1    21
  6.6119508924962185E+00 a      1618     0    58     1    22
 -2.7876084376196837E+00 a      1619     0    58     1    23
 -2.5446684285950483E-01 a      1620     0    58     1    24
  2.2420482729649982E+00 a      1621     0    58     1    25
  7.5686772636712343E+00 a      1622     0    58     1    26
 -3.9675369797827025E+00 a      1623     0    58     1    27
 -4.7237171716615256E+00 a      1624     0    58     1    28
 -3.5983690246687505E+00 a      1625     0    59     1     1
  3.8722275373620993E+00 a      1626     0    59     1     2
 -1.4408804802182164E+01 a      1627     0    59     1     3
 -3.6775076805560380E+00 a      1628     0    59     1     4
  2.0154384770043503E+00 a      1629     0    59     1     5
 -1.1043361596870582E+00 a      1630     0    59     1     6
 -4.7628106183686958E+00 a      1631     0    59     1     7
  6.2462384093360726E+00 a      1632     0    59     1     8
  6.0026009236456135E-01 a      1633     0    59     1     9
  1.0765731773670981E+00 a      1634     0    59     1    10
  6.1694546829232130E-02 a      1635     0    59     1    11
  4.6387242149363461E-01 a      1636     0    59     1    12
  6.5972415176294739E+00 a      1637     0    59     1    13
  2.4192372686817376E+00 a      1638     0    59     1    14
 -3.1280674880996457E+00 a      1639     0    59     1    15
  1.6935222007483604E+00 a      1640     0    59     1    16
  4.0192324631751646E+00 a      1641     0    59     1    17
 -5.7543564730823080E+00 a      1642     0    59     1    18
 -2.3264793955506837E+00 a      1643     0    59     1    19
  3.4408044742200277E+00 a      1644     0    59     1    20
 -2.3078945147032153E+00 a      1645     0    59     1    21
  7.7875660989478224E-01 a      1646     0    59     1    22
 -9.0559505664382201E+00 a      1647     0    59     1    23
 -2.9134969821544989E+00 a      1648     0    59     1    24
  5.6502574878037040E+00 a      1649     0    59     1    25
  1.3241902040556197E+00 a      1650     0    59     1    26
 -9.1791930038378613E+00 a      1651     0    59     1    27
 -1.2161825713327051E+01 a      1652     0    59     1    28
  3.7637886173990833E+00 a      1653     0    60     1     1
 -1.2556893407063034E+00 a      1654     0    60     1     2
  2.1484269003657022E+00 a      1655     0    60     1     3
 -3.7069724261860110E-01 a      1656     0    60     1     4
  3.7479423663877833E+00 a      1657     0    60     1     5
 -3.1172096420511335E+00 a      1658     0    60     1     6
 -2.8853580277956570E+00 a      1659     0    60     1     7
  1.1653460841428207E+00 a      1660     0    60     1     8
  2.2582488177226976E+00 a      1661     0    60     1     9
 -3.3748213225599302E+00 a      1662     0    60     1    10
 -5.4287495298543620E-01 a      1663     0    60     1    11
 -2.6127909762268327E+00 a      1664     0    60     1    12
  3.5561935605037518E+00 a      1665     0    60     1    13
  3.3946378236916086E+00 a      1666     0    60     1    14
  5.9661977463142586E+00 a      1667     0    60     1    15
 -2.7831736061389107E+00 a      1668     0    60     1    16
 -3.0381683911097159E+00 a      1669     0    60     1    17
  7.5546632459563599E+00 a      1670     0    60     1    18
 -9.3394209643371295E-01 a      1671     0    60     1    19
 -2.8279120296391196E+00 a      1672     0    60     1    20
  3.8314057557851147E+00 a      1673     0    60     1    21
  1.5511470172519985E+00 a      1674     0    60     1    22
 -5.7237787625054430E+00 a      1675     0    60     1    23
 -6.6359653726200349E+00 a      1676     0    60     1    24
  3.0148734779757160E+00 a      1677     0    60     1    25
 -2.0091543730702813E-01 a      1678     0    60     1    26
 -9.4854645150115569E-01 a      1679     0    60     1    27
 -1.4563661394075176E+00 a      1680     0    60     1    28
  3.4055862906106746E+00 a      1681     0    61     1     1
  1.3323441488268584E+00 a      1682     0    61     1     2
 -1.9522517543917553E-02 a      1683     0    61     1     3
  6.3487210182303633E-01 a      1684     0    61     1     4
  1.8162096320908265E+00 a      1685     0    61     1     5
  7.5591122678148226E-01 a      1686     0    61     1     6
 -3.7531492555755044E+00 a      1687     0    61     1     7
  1.4239822649816591E+00 a      1688     0    61     1     8
 -5.7147139263213220E-01 a      1689     0    61     1     9
  1.4645098137016699E+00 a      1690     0    61     1    10
  6.5567614961382570E-01 a      1691     0    61     1    11
 -1.2490263473743362E+00 a      1692     0    61     1    12
 -2.1639058170493142E+00 a      1693     0    61     1    13
  2.4374368241623987E+00 a      1694     0    61     1    14
  2.9985194081530993E+00 a      1695     0    61     1    15
 -7.0899746493982296E-01 a      1696     0    61     1    16
  1.7075785810971256E+00 a      1697     0    61     1    17
  3.4148366501101362E+00 a      1698     0    61     1    18
  1.7494293578555644E+00 a      1699     0    61     1    19
  3.0794323032603650E+00 a      1700     0    61     1    20
  1.8475802168951099E+00 a      1701     0    61     1    21
  3.4718948957181667E-01 a      1702     0    61     1    22
 -8.5521814755659680E+00 a      1703     0    61     1    23
 -1.9127351192695316E-01 a      1704     0    61     1    24
 -2.1849809461845454E-01 a      1705     0    61     1    25
 -1.6816738571603378E+00 a      1706     0    61     1    26
 -3.6283403170142501E+00 a      1707     0    61     1    27
 -2.4867226200025221E+00 a      1708     0    61     1    28
 -2.5768287399842817E+00 a      1709     0    62     1     1
 -1.0575693634553380E+00 a      1710     0    62     1     2
 -2.2945450622228805E+00 a      1711     0    62     1     3
  2.3139544191346761E+00 a      1712     0    62     1     4
  1.7947226355038790E+00 a      1713     0    62     1     5
  3.7684021553718621E+00 a      1714     0    62     1     6
 -4.9111956702488735E+00 a      1715     0    62     1     7
  3.0903824928058317E+00 a      1716     0    62     1     8
  1.7100516306930373E+00 a      1717     0    62     1     9
  6.7182052927512457E+00 a      1718     0    62     1    10
  1.0834991746855274E+00 a      1719     0    62     1    11
  1.4067114348558585E+00 a      1720     0    62     1    12
  1.5209568662390314E+00 a      1721     0    62     1    13
  2.0255237226943454E+00 a      1722     0    62     1    14
  7.0398945015234373E+00 a      1723     0    62     1    15
 -1.1936734071813403E-01 a      1724     0    62     1    16
  5.1093770694477074E+00 a      1725     0    62     1    17
  4.7360710509417743E+00 a      1726     0    62     1    18
  1.8370282463167324E+00 a      1727     0    62     1    19
  4.4446335696489179E+00 a      1728     0    62     1    20
  3.9335710756439712E-01 a      1729     0    62     1    21
  7.4204178017717071E-01 a      1730     0    62     1    22
 -5.7430498324741324E+00 a      1731     0    62     1    23
 -2.3797034833400788E+00 a      1732     0    62     1    24
  1.1874443803871442E+00 a      1733     0    62     1    25
 -6.6223103782841850E+00 a      1734     0    62     1    26
 -6.1872140846970707E+00 a      1735     0    62     1    27
 -7.0530418134440946E+00 a      1736     0    62     1    28
  1.6896582928572836E+00 a      1737     0    63     1     1
  4.8424994800761517E-01 a      1738     0    63     1     2
  1.6513808657938749E+00 a      1739     0    63     1     3
 -2.0530502153418819E+00 a      1740     0    63     1     4
  6.4651385586610910E-01 a      1741     0    63     1     5
 -7.9861662573505698E-01 a      1742     0    63     1     6
 -2.0930559397094814E+00 a      1743     0    63     1     7
 -1.1427735302785012E-01 a      1744     0    63     1     8
  2.6626483864885317E+00 a      1745     0    63     1     9
  1.1874085568528432E+00 a      1746     0    63     1    10
  5.5762280149430621E-01 a      1747     0    63     1    11
 -1.8359502681276521E+00 a      1748     0    63     1    12
  6.7631667664698747E-01 a      1749     0    63     1    13
  5.5139984287509558E-01 a      1750     0    63     1    14
  1.9376100094235571E+00 a      1751     0    63     1    15
 -1.8013094086321426E+00 a      1752     0    63     1    16
  1.7759448671929772E+00 a      1753     0    63     1    17
  6.0513205710086044E+00 a      1754     0    63     1    18
 -8.1931519772915196E-01 a      1755     0    63     1    19
 -5.4506361788817759E-01 a      1756     0    63     1    20
  1.5745150046474918E+00 a      1757     0    63     1    21
  3.4374624247578150E-01 a      1758     0    63     1    22
 -3.8431932112942935E+00 a      1759     0    63     1    23
 -3.9624507071423607E+00 a      1760     0    63     1    24
 -1.0655542371341387E+00 a      1761     0    63     1    25
 -1.0276831991089139E+00 a      1762     0    63     1    26
 -7.6195816796689742E-02 a      1763     0    63     1    27
 -2.5483437496946402E+00 a      1764     0    63     1    28
 -1.2066862950617006E+01 a      1765     0    64     1     1
  1.1071705095170359E+00 a      1766     0    64     1     2
 -6.9436903987556740E+00 a      1767     0    64     1     3
 -4.2920335417552735E+00 a      1768     0    64     1     4
 -3.9212000449956776E+00 a      1769     0    64     1     5
  6.9244342075594307E+00 a      1770     0    64     1     6
 -1.2877894130322050E+00 a      1771     0    64     1     7
  4.1995444966361708E+00 a      1772     0    64     1     8
 -1.0138416675640679E+01 a      1773     0    64     1     9
  4.3853420357219592E+00 a      1774     0    64     1    10
  5.6428618802822879E+00 a      1775     0    64     1    11
  2.1168468148145387E+00 a      1776     0    64     1    12
  7.4785812960152531E-01 a      1777     0    64     1    13
  6.2344626808285923E+00 a      1778     0    64     1    14
 -5.4125892188824967E+00 a      1779     0    64     1    15
 -7.0916633731273802E+00 a      1780     0    64     1    16
  8.5196872587731427E+00 a      1781     0    64     1    17
 -1.5190452210448198E+01 a      1782     0    64     1    18
  1.3750089482379944E+00 a      1783     0    64     1    19
  6.2041022080792594E+00 a      1784     0    64     1    20
 -5.5980457234038701E+00 a      1785     0    64     1    21
  9.3999467042106921E-01 a      1786     0    64     1    22
  5.4581121076703552E+00 a      1787     0    64     1    23
 -2.0952174819465790E+00 a      1788     0    64     1    24
 -6.2323696331387106E+00 a      1789     0    64     1    25
  1.1006927573379862E+01 a      1790     0    64     1    26
  5.9764670998023961E-01 a      1791     0    64     1    27
 -2.5915582706150397E+00 a      1792     0    64     1    28
  4.6878057772348786E-01 b      1793     1     1
 -1.6810832431646014E-01 b      1794     1     2
  4.3843684166177571E-01 b      1795     1     3
  8.0731273382423785E-01 b      1796     1     4
  1.9985452096396475E-01 b      1797     1     5
  2.3568045388399880E-01 b      1798     1     6
  2.1945153046169186E-01 b      1799     1     7
  2.8426241593198931E-01 b      1800     1     8
 -7.5851271910704246E-02 b      1801     1     9
  1.7917439223341003E-01 b      1802     1    10
  1.0942077418149265E-01 b      1803     1    11
  5.2046418161552166E-01 b      1804     1    12
  1.8495335534573751E-01 b      1805     1    13
  3.0062657122946967E-01 b      1806     1    14
  1.9458052690534092E-01 b      1807     1    15
  1.6806793383609280E-02 b      1808     1    16
  2.2347941846476951E-01 b      1809     1    17
  1.6951400797040897E-01 b      1810     1    18
 -1.8625032703456537E-01 b      1811     1    19
  3.3618041125628284E-01 b      1812     1    20
  4.5422025011258654E-01 b      1813     1    21
 -3.6383151694643359E-02 b      1814     1    22
  2.7783772124417270E-02 b      1815     1    23
  2.8743916638701339E-01 b      1816     1    24
  4.5890096880687037E-01 b      1817     1    25
  6.1834620363793535E-01 b      1818     1    26
  1.4060127125181487E-01 b      1819     1    27
  3.0487740179101386E-01 b      1820     1    28
  8.9631280735012075E-01 a      1821     1     1     2     1
 -1.3531531935670380E+00 a      1822     1     1     2     2
  1.6578645736955943E-03 a      1823     1     1     2     3
  2.6405843208775122E+00 a      1824     1     1     2     4
 -1.8900941424651019E+00 a      1825     1     1     2     5
 -7.1327638111864666E-01 a      1826     1     1     2     6
 -2.4369328644606374E-02 a      1827     1     1     2     7
 -1.3040678284726942E-01 a      1828     1     1     2     8
  8.6800145549492946E-01 a      1829     1     1     2     9
 -1.2184051002489906E+00 a      1830     1     1     2    10
 -5.5335488315462422E-01 a      1831     1     1     2    11
 -5.6611134451507916E-01 a      1832     1     1     2    12
 -1.1053540625784319E+00 a      1833     1     1     2    13
  9.0642619600891905E-01 a      1834     1     1     2    14
 -7.0816036060840726E-01 a      1835     1     1     2    15
  6.3864840948869694E-01 a      1836     1     1     2    16
  1.6320299218048258E+00 a      1837     1     1     2    17
 -1.0405541109917698E+00 a      1838     1     1     2    18
 -1.7338754607902347E+00 a      1839     1     1     2    19
  4.2117745488563274E-01 a      1840     1     1     2    20
 -7.7341275599135317E-01 a      1841     1     1     2    21
  4.9524846473494138E-01 a      1842     1     1     2    22
 -4.9168812603854262E-01 a      1843     1     1     2    23
  1.7111846602822829E+00 a      1844     1     1     2    24
 -3.7207537525452172E-01 a      1845     1     1     2    25
 -2.7943572123573852E-02 a      1846     1     1     2    26
  2.7337028720193635E+00 a      1847     1     1     2    27
  1.1262481949450429E+00 a      1848     1     1     2    28
  1.5857896710934789E+00 a      1849     1     2     2     1
 -2.4712430247361930E-01 a      1850     1     2     2     2
  1.3267738186187147E-01 a      1851     1     2     2     3
 -1.8201698248834666E-01 a      1852     1     2     2     4
 -2.0766741529557983E-01 a      1853     1     2     2     5
 -2.3381858589274183E+00 a      1854     1     2     2     6
  9.4024226592626658E-01 a      1855     1     2     2     7
 -4.9093205472971524E-01 a      1856     1     2     2     8
 -1.1008251464118524E-01 a      1857     1     2     2     9
 -1.1212941824202594E+00 a      1858     1     2     2    10
  5.2539476495929560E-01 a      1859     1     2     2    11
  1.6825385860605196E-01 a      1860     1     2     2    12
 -9.9459206981288450E-01 a      1861     1     2     2    13
 -6.3967312861550929E-01 a      1862     1     2     2    14
 -5.2914076787265785E-01 a      1863     1     2     2    15
  1.3065691886055140E+00 a      1864     1     2     2    16
 -7.1378727249000284E-01 a      1865     1     2     2    17
 -6.7128999798395916E-01 a      1866     1     2     2    18
  2.8564931662991748E+00 a      1867     1     2     2    19
  3.4877918475860736E-01 a      1868     1     2     2    20
 -5.4047451670750937E-02 a      1869     1     2     2    21
  1.6038877164410352E+00 a      1870     1     2     2    22
  3.1840713576104740E-01 a      1871     1     2     2    23
 -4.2140069811631631E-01 a      1872     1     2     2    24
  1.3065029075965742E-01 a      1873     1     2     2    25
  5.4697430104173761E-01 a      1874     1     2     2    26
  2.1207083713713915E-01 a      1875     1     2     2    27
 -4.0416078718003001E-01 a      1876     1     2     2    28
 -4.2751460643534944E-01 a      1877     1     3     2     1
 -2.2773143351795072E-01 a      1878     1     3     2     2
 -5.2836551429323486E-01 a      1879     1     3     2     3
  1.5479279154123149E+00 a      1880     1     3     2     4
  6.2922987624302906E-01 a      1881     1     3     2     5
  5.6046682229990052E-01 a      1882     1     3     2     6
 -1.0557085088961282E+00 a      1883     1     3     2     7
  1.2702960006503035E+00 a      1884     1     3     2     8
  3.5973377361095149E-01 a      1885     1     3     2     9
  6.7260259160116231E-01 a      1886     1     3     2    10
  1.8453714789023973E-01 a      1887     1     3     2    11
  7.4210597145051571E-01 a      1888     1     3     2    12
 -4.8623854230447006E-01 a      1889     1     3     2    13
 -6.3142517082769434E-01 a      1890     1     3     2    14
  2.4700251686050270E-01 a      1891     1     3     2    15
 -1.6618283977156725E-01 a      1892     1     3     2    16
  4.6325019923354038E-01 a      1893     1     3     2    17
 -6.8380956243616467E-02 a      1894     1     3     2    18
  4.9633953495843158E-01 a      1895     1     3     2    19
 -7.8064124762635878E-01 a      1896     1     3     2    20
 -4.5941806929851531E-01 a      1897     1     3     2    21
  2.2452895592562444E-01 a      1898     1     3     2    22
 -1.2201306381282315E+00 a      1899     1     3     2    23
  4.4087778548543338E-01 a      1900     1     3     2    24
  1.6466919499203603E-01 a      1901     1     3     2    25
  5.8985996226018556E-01 a      1902     1     3     2    26
  2.2903459341269236E-01 a      1903     1     3     2    27
 -2.5167815162359264E-01 a      1904     1     3     2    28
  3.7477414490301714E-01 a      1905     1     4     2     1
 -3.5588527678427850E-01 a      1906     1     4     2     2
 -1.1001265146259362E-01 a      1907     1     4     2     3
  5.9969598923356704E-01 a      1908     1     4     2     4
  1.0268617453106852E+00 a      1909     1     4     2     5
  7.7007208289984408E-01 a      1910     1     4     2     6
 -4.4043686642096852E-01 a      1911     1     4     2     7
 -3.4806103208100742E-01 a      1912     1     4     2     8
 -7.0439874687160753E-01 a      1913     1     4     2     9
  9.9726689674836744E-01 a      1914     1     4     2    10
 -3.3896948123805953E-01 a      1915     1     4     2    11
  1.0300214155663213E-03 a      1916     1     4     2    12
  6.3654378399960487E-01 a      1917     1     4     2    13
 -5.0997019373919839E-01 a      1918     1     4     2    14
 -2.0952987802931666E-01 a      1919     1     4     2    15
 -6.1244666672843318E-01 a      1920     1     4     2    16
 -7.9097917396803596E-01 a      1921     1     4     2    17
  1.9885211188793467E-01 a      1922     1     4     2    18
  1.5961589867810619E-01 a      1923     1     4     2    19
  5.1247339184923613E-01 a      1924     1     4     2    20
 -6.1913070656235547E-01 a      1925     1     4     2    21
  2.3270890573978409E-01 a      1926     1     4     2    22
 -7.5523438500416784E-01 a      1927     1     4     2    23
 -5.1681861994167921E-01 a      1928     1     4     2    24
 -1.0147374589085134E-01 a      1929     1     4     2    25
 -3.2655265771587982E-01 a      1930     1     4     2    26
 -1.7025414425761129E-01 a      1931     1     4     2    27
  2.2102221419850510E-01 a      1932     1     4     2    28
  8.1771509690598387E-01 a      1933     1     5     2     1
 -1.3724358462844695E+00 a      1934     1     5     2     2
 -9.1256372565300037E-01 a      1935     1     5     2     3
  1.3464091642422893E+00 a      1936     1     5     2     4
  3.3617259674387062E-01 a      1937     1     5     2     5
  2.7573716336946061E+00 a      1938     1     5     2     6
 -3.2414886521252617E+00 a      1939     1     5     2     7
 -2.3001422364851959E-01 a      1940     1     5     2     8
 -9.8327054064900377E-01 a      1941     1     5     2     9
  2.7256570852563029E+00 a      1942     1     5     2    10
 -1.2347647687796384E+00 a      1943     1     5     2    11
 -2.0551466094409330E+00 a      1944     1     5     2    12
 -8.9409310549743903E-01 a      1945     1     5     2    13
  1.3337249186172778E-01 a      1946     1     5     2    14
 -1.6751325873885141E+00 a      1947     1     5     2    15
 -1.4511060013493458E+00 a      1948     1     5     2    16
  3.6776376345644790E+00 a      1949     1     5     2    17
 -7.9569740231753339E-01 a      1950     1     5     2    18
 -5.8512292039683755E+00 a      1951     1     5     2    19
  7.4963453666944332E-02 a      1952     1     5     2    20
 -7.1343219572071098E-02 a      1953     1     5     2    21
 -8.7703719479921616E-01 a      1954     1     5     2    22
  1.0858967017880465E+00 a      1955     1     5     2    23
  1.2912727360177367E+00 a      1956     1     5     2    24
 -2.6333517380135707E-01 a      1957     1     5     2    25
  3.0396800173961758E+00 a      1958     1     5     2    26
  8.0154782265556068E-01 a      1959     1     5     2    27
  4.5436158291512674E-01 a      1960     1     5     2    28
 -3.3393132207752790E-01 a      1961     1     6     2     1
 -4.5351895144369758E-01 a      1962     1     6     2     2
 -1.8219987401461005E-01 a      1963     1     6     2     3
 -2.4390012648198653E+00 a      1964     1     6     2     4
  7.8604733011884786E-01 a      1965     1     6     2     5
  1.2586514303349650E-01 a      1966     1     6     2     6
  9.2950209829528374E-01 a      1967     1     6     2     7
 -7.6341521375351801E-02 a      1968     1     6     2     8
  3.2043045170955367E-02 a      1969     1     6     2     9
  3.4111122560989515E-01 a      1970     1     6     2    10
 -7.9237081693162170E-01 a      1971     1     6     2    11
 -5.6050213793975889E-01 a      1972     1     6     2    12
  1.2110354610507088E-01 a      1973     1     6     2    13
  1.0761399201835889E-01 a      1974     1     6     2    14
 -3.2055616596357944E-01 a      1975     1     6     2    15
  1.5191756107859178E-01 a      1976     1     6     2    16
 -8.4978626661405676E-01 a      1977     1     6     2    17
  7.4681343085783414E-01 a      1978     1     6     2    18
 -2.3522109082359317E+00 a      1979     1     6     2    19
  7.4195153475300668E-01 a      1980     1     6     2    20
 -7.8656308950728171E-01 a      1981     1     6     2    21
 -1.6489511229941345E+00 a      1982     1     6     2    22
 -1.2104136662479956E+00 a      1983     1     6     2    23
 -1.4597544429712797E+00 a      1984     1     6     2    24
 -9.1375819014624360E-01 a      1985     1     6     2    25
  2.6026731772610134E-01 a      1986     1     6     2    26
  1.9616250179507955E+00 a      1987     1     6     2    27
  9.8732952579974637E-02 a      1988     1     6     2    28
  2.3152967035961303E+00 a      1989     1     7     2     1
 -2.0532710684824877E+00 a      1990     1     7     2     2
  9.6056617255983590E-01 a      1991     1     7     2     3
  6.6319268157598898E-01 a      1992     1     7     2     4
 -2.3308138959502807E+00 a      1993     1     7     2     5
 -4.5424454852402372E+00 a      1994     1     7     2     6
  6.3393798666815948E-01 a      1995     1     7     2     7
 -1.6202716263343684E+00 a      1996     1     7     2     8
  8.1281348940167553E-01 a      1997     1     7     2     9
 -1.9090511430542205E+00 a      1998     1     7     2    10
  4.4955415030887125E-01 a      1999     1     7     2    11
  4.2931003713868415E-01 a      2000     1     7     2    12
 -1.4353188531668344E+00 a      2001     1     7     2    13
 -2.5730542895063258E-01 a      2002     1     7     2    14
 -2.1860378563281421E-01 a      2003     1     7     2    15
  1.4528748913145513E+00 a      2004     1     7     2    16
  4.9941573713957371E-01 a      2005     1     7     2    17
 -1.3828017676167699E+00 a      2006     1     7     2    18
  8.1923348440218136E-01 a      2007     1     7     2    19
  2.0958578782809764E-01 a      2008     1     7     2    20
  9.4432113044641094E-02 a      2009     1     7     2    21
  4.7551726495638513E-01 a      2010     1     7     2    22
  3.5337985605177191E-01 a      2011     1     7     2    23
  1.0534676168869537E+00 a      2012     1     7     2    24
  9.5853406008190867E-01 a      2013     1     7     2    25
 -6.5806530769917215E-01 a      2014     1     7     2    26
  2.8738145412956335E+00 a      2015     1     7     2    27
  2.6225258145204706E+00 a      2016     1     7     2    28
 -1.2221157272564445E+00 a      2017     1     8     2     1
  6.4922553455916643E-01 a      2018     1     8     2     2
  1.1349805849514372E-01 a      2019     1     8     2     3
 -1.5507272966810065E-01 a      2020     1     8     2     4
 -1.5226379039388809E+00 a      2021     1     8     2     5
 -2.5494970342721812E-01 a      2022     1     8     2     6
  1.4006820494670093E-02 a      2023     1     8     2     7
  4.7500818421882440E-01 a      2024     1     8     2     8
  1.1960771594901567E-01 a      2025     1     8     2     9
 -1.1075690641143403E+00 a      2026     1     8     2    10
 -4.6388228989416647E-01 a      2027     1     8     2    11
  9.6489194896238112E-02 a      2028     1     8     2    12
  9.8598385160915880E-01 a      2029     1     8     2    13
  3.9008286899912198E-01 a      2030     1     8     2    14
 -1.2653656778359341E-02 a      2031     1     8     2    15
  3.0508928763504778E-01 a      2032     1     8     2    16
 -6.9512797862748166E-01 a      2033     1     8     2    17
  3.1476819109003951E-01 a      2034     1     8     2    18
  1.2673360101759721E+00 a      2035     1     8     2    19
  1.1157700489208466E+00 a      2036     1     8     2    20
 -3.4794393036283144E-01 a      2037     1     8     2    21
  7.2138048211975947E-02 a      2038     1     8     2    22
 -1.4282008068334978E-01 a      2039     1     8     2    23
 -5.6341291136987393E-01 a      2040     1     8     2    24
 -8.1226415663942442E-01 a      2041     1     8     2    25
 -7.9046167155819846E-01 a      2042     1     8     2    26
 -1.0285538280342896E+00 a      2043     1     8     2    27
  1.5263063069559110E-01 a      2044     1     8     2    28
  5.2581732605572240E-01 a      2045     1     9     2     1
  1.1904096429240629E+00 a      2046     1     9     2     2
  4.6065073602333279E-01 a      2047     1     9     2     3
  1.8280313546143401E+00 a      2048     1     9     2     4
  2.5366671058279331E+00 a      2049     1     9     2     5
  9.4051698241276471E-01 a      2050     1     9     2     6
 -1.6698884805315757E+00 a      2051     1     9     2     7
  1.5905755658000570E-01 a      2052     1     9     2     8
 -3.6238709303062366E-01 a      2053     1     9     2     9
  3.0602752527482180E-01 a      2054     1     9     2    10
  3.8325731483835923E-01 a      2055     1     9     2    11
 -1.7459101150964024E-01 a      2056     1     9     2    12
 -7.3718089779134544E-01 a      2057     1     9     2    13
 -5.1476399432806230E-01 a      2058     1     9     2    14
 -3.5381831189550911E-01 a      2059     1     9     2    15
 -1.2305705787732104E+00 a      2060     1     9     2    16
  1.7496212473047087E-01 a      2061     1     9     2    17
  8.4387724854291624E-01 a      2062     1     9     2    18
 -6.4973281877221190E-01 a      2063     1     9     2    19
 -5.3827791067149533E-01 a      2064     1     9     2    20
  1.2571227938802640E-01 a      2065     1     9     2    21
 -1.0599819614762762E+00 a      2066     1     9     2    22
  1.1287420101583490E+00 a      2067     1     9     2    23
  4.9334866742101052E-01 a      2068     1     9     2    24
 -1.1019724291357008E-01 a      2069     1     9     2    25
  1.9898355497590194E+00 a      2070     1     9     2    26
 -1.1186310592136783E+00 a      2071     1     9     2    27
  3.8511698101898939E-01 a      2072     1     9     2    28
 -1.7576441080113739E-01 a      2073     1    10     2     1
  1.2181667795222300E+00 a      2074     1    10     2     2
 -4.3676980652960662E-01 a      2075     1    10     2     3
  1.6666605669606657E-01 a      2076     1    10     2     4
 -5.8520214448966168E-01 a      2077     1    10     2     5
 -9.8207963987680988E-02 a      2078     1    10     2     6
  4.3124521190422323E-02 a      2079     1    10     2     7
  9.1498845012943281E-02 a      2080     1    10     2     8
  6.3626585853454654E-01 a      2081     1    10     2     9
 -1.0106046351471616E+00 a      2082     1    10     2    10
  9.1946020231603115E-02 a      2083     1    10     2    11
  8.8026211506496177E-01 a      2084     1    10     2    12
  5.0703778295738633E-02 a      2085     1    10     2    13
  2.1288353653202540E-02 a      2086     1    10     2    14
  2.6468588373268112E-02 a      2087     1    10     2    15
  1.5126205412249378E+00 a      2088     1    10     2    16
 -4.9685205774528188E-02 a      2089     1    10     2    17
 -1.2878893591858238E+00 a      2090     1    10     2    18
  7.8886285222558028E-01 a      2091     1    10     2    19
  1.6763301765634688E+00 a      2092     1    10     2    20
 -4.4424231461836627E-01 a      2093     1    10     2    21
 -8.8192905082467510E-01 a      2094     1    10     2    22
 -9.2368374870617687E-01 a      2095     1    10     2    23
 -1.1066418345333557E+00 a      2096     1    10     2    24
 -1.2878118477932674E-01 a      2097     1    10     2    25
 -5.6335558827329224E-01 a      2098     1    10     2    26
  2.3738357189544308E+00 a      2099     1    10     2    27
 -2.1629296333830367E-01 a      2100     1    10     2    28
 -6.6373119897744182E-01 a      2101     1    11     2     1
  8.7522412812161199E-01 a      2102     1    11     2     2
  5.6914919017652665E-01 a      2103     1    11     2     3
  2.0777505078262420E-01 a      2104     1    11     2     4
 -8.1869638191680327E-01 a      2105     1    11     2     5
  5.8579237846335852E-01 a      2106     1    11     2     6
 -7.5043409702684949E-01 a      2107     1    11     2     7
  1.2471521977502464E+00 a      2108     1    11     2     8
  6.8679130018220425E-01 a      2109     1    11     2     9
