################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8402020590668758E-01 a      1587     0    57     1    19
 -1.0073464920021107E+00 a      1588     0    57     1    20
 -2.2678175355651828E-01 a      1589     0    57     1    21
 -5.6511842579352600E-01 a      1590     0    57     1    22
 -3.1466629572343735E-01 a      1591     0    57     1    23
  2.4805751644391799E-01 a      1592     0    57     1    24
 -5.3238744605386124E-01 a      1593     0    57     1    25
  2.3522347718134293E-01 a      1594     0    57     1    26
 -2.2496412943605806E-01 a      1595     0    57     1    27
  5.9268152295887555E-01 a      1596     0    57     1    28
 -1.3596019074814805E+00 a      1597     0    58     1     1
 -7.1225787260328899E-01 a      1598     0    58     1     2
 -4.4506011760472608E-01 a      1599     0    58     1     3
 -9.5780828891032121E-01 a      1600     0    58     1     4
 -1.0515953739813130E-01 a      1601     0    58     1     5
  1.2081280238433183E+00 a      1602     0    58     1     6
 -2.8922412876852006E-02 a      1603     0    58     1     7
 -8.2052521529374101E-01 a      1604     0    58     1     8
  9.3912823418571512E-01 a      1605     0    58     1     9
  5.4310080162807373E-01 a      1606     0    58     1    10
 -1.7463906753439079E-01 a      1607     0    58     1    11
  7.5507323645051694E-01 a      1608     0    58     1    12
  6.6224874306915732E-02 a      1609     0    58     1    13
  2.1226977604092631E-01 a      1610     0    58     1    14
  1.0114408197456855E-01 a      1611     0    58     1    15
 -4.6465249779208895E-01 a      1612     0    58     1    16
 -9.8791373686547246E-01 a      1613     0    58     1    17
 -1.1163379067342054E+00 a      1614     0    58     1    18
  1.4269343101204597E+00 a      1615     0    58     1    19
 -1.0518464036529391E+00 a      1616     0    58     1    20
  6.5295818924404347E-01 a      1617     0    58     1    21
 -1.7683857787895677E-02 a      1618     0    58     1    22
 -2.9112563746909464E-01 a      1619     0    58     1    23
 -1.4822484735885683E-01 a      1620     0    58     1    24
  6.1534740788738251E-01 a      1621     0    58     1    25
  6.2608905586555949E-02 a      1622     0    58     1    26
 -2.0009147725124627E+00 a      1623     0    58     1    27
 -9.5606066264782408E-01 a      1624     0    58     1    28
 -7.6673997849805020E-01 a      1625     0    59     1     1
  1.4589176153530900E-01 a      1626     0    59     1     2
  4.9753711281007384E-01 a      1627     0    59     1     3
  1.2225494386964117E+00 a      1628     0    59     1     4
 -2.3095629993138189E-01 a      1629     0    59     1     5
 -5.8669718343262334E-01 a      1630     0    59     1     6
  8.3959951379260531E-02 a      1631     0    59     1     7
  3.9767719905824325E-02 a      1632     0    59     1     8
 -3.9234791971663496E-01 a      1633     0    59     1     9
  6.7463371960961083E-02 a      1634     0    59     1    10
 -1.9497688669309146E+00 a      1635     0    59     1    11
  4.9119177648273160E-01 a      1636     0    59     1    12
 -1.0911729481957894E-01 a      1637     0    59     1    13
 -2.4631372453693789E-01 a      1638     0    59     1    14
 -1.2786073473758724E-01 a      1639     0    59     1    15
  1.4247309433325595E+00 a      1640     0    59     1    16
  5.2862483402897098E-01 a      1641     0    59     1    17
  2.7230989123542493E-01 a      1642     0    59     1    18
 -1.5006403389455387E+00 a      1643     0    59     1    19
  7.9548511865307325E-01 a      1644     0    59     1    20
 -3.3176081246418010E-01 a      1645     0    59     1    21
  9.8642048158859374E-01 a      1646     0    59     1    22
 -6.5389916994930253E-01 a      1647     0    59     1    23
  9.3068834047515603E-01 a      1648     0    59     1    24
  1.3387129873106346E-01 a      1649     0    59     1    25
  6.4940763731451989E-01 a      1650     0    59     1    26
  7.3390478118848479E-01 a      1651     0    59     1    27
  4.0804748160360943E-01 a      1652     0    59     1    28
  3.3088436057097542E-01 a      1653     0    60     1     1
 -1.5431094756718594E-01 a      1654     0    60     1     2
 -1.0069228136897905E+00 a      1655     0    60     1     3
  4.2654147938087045E-01 a      1656     0    60     1     4
  7.2701300531693314E-01 a      1657     0    60     1     5
  1.3580579312455635E-01 a      1658     0    60     1     6
  3.2586750450240709E-01 a      1659     0    60     1     7
 -2.9546179103304632E-01 a      1660     0    60     1     8
  2.9494516280933103E-01 a      1661     0    60     1     9
  2.1969273117772062E-01 a      1662     0    60     1    10
 -9.7867723135389439E-01 a      1663     0    60     1    11
 -1.3330379913797734E+00 a      1664     0    60     1    12
  6.3562951893437591E-01 a      1665     0    60     1    13
 -7.8715898259942618E-01 a      1666     0    60     1    14
 -9.4929064180561060E-03 a      1667     0    60     1    15
 -2.6806630051497021E-01 a      1668     0    60     1    16
  3.6524418394163055E-01 a      1669     0    60     1    17
 -5.0332393644901285E-01 a      1670     0    60     1    18
  8.7440077058370214E-01 a      1671     0    60     1    19
 -3.4448228937506753E-01 a      1672     0    60     1    20
  1.2443120238838721E+00 a      1673     0    60     1    21
  1.6260751524434429E+00 a      1674     0    60     1    22
  6.6417130501263688E-01 a      1675     0    60     1    23
 -6.2377795077435549E-01 a      1676     0    60     1    24
  1.7967355395415738E-01 a      1677     0    60     1    25
  6.4005210808501745E-01 a      1678     0    60     1    26
 -5.7740383194749245E-01 a      1679     0    60     1    27
  5.9007958196628418E-01 a      1680     0    60     1    28
  1.8275945152690815E-01 a      1681     0    61     1     1
 -8.9360498724670967E-01 a      1682     0    61     1     2
 -5.8632528113899429E-01 a      1683     0    61     1     3
  6.6557890393946009E-02 a      1684     0    61     1     4
 -1.8499870852044589E-04 a      1685     0    61     1     5
  3.8926728842872038E-01 a      1686     0    61     1     6
 -6.1026283907967660E-01 a      1687     0    61     1     7
 -2.0880591703317866E-02 a      1688     0    61     1     8
 -5.9474681462835355E-01 a      1689     0    61     1     9
 -3.2848319438398921E-01 a      1690     0    61     1    10
 -7.6136093177812580E-01 a      1691     0    61     1    11
 -9.7196233746723232E-02 a      1692     0    61     1    12
 -1.3496282056133135E+00 a      1693     0    61     1    13
 -1.9959603331037985E+00 a      1694     0    61     1    14
  1.1675710748259525E-01 a      1695     0    61     1    15
  6.5777872417118466E-01 a      1696     0    61     1    16
 -2.7161842197110556E-02 a      1697     0    61     1    17
  2.8700951290708948E-01 a      1698     0    61     1    18
  1.1096660043612576E+00 a      1699     0    61     1    19
 -2.0353044932121547E-01 a      1700     0    61     1    20
 -3.6974325987727658E-01 a      1701     0    61     1    21
 -4.6066329186761568E-01 a      1702     0    61     1    22
 -9.3590869525328457E-01 a      1703     0    61     1    23
 -1.7976855403604868E+00 a      1704     0    61     1    24
  6.9979927679361620E-02 a      1705     0    61     1    25
  1.1144430787607242E+00 a      1706     0    61     1    26
 -3.4313643282152174E-02 a      1707     0    61     1    27
  3.1702039732961451E-01 a      1708     0    61     1    28
 -1.7470960678381051E+00 a      1709     0    62     1     1
 -1.1462312737879624E-01 a      1710     0    62     1     2
 -4.7867770367176044E-01 a      1711     0    62     1     3
 -9.0525446678956989E-01 a      1712     0    62     1     4
  5.7770973976304252E-01 a      1713     0    62     1     5
  6.2827851524215084E-01 a      1714     0    62     1     6
  9.8864206021425649E-03 a      1715     0    62     1     7
  5.2816564742022010E-01 a      1716     0    62     1     8
 -1.2873846007666406E-01 a      1717     0    62     1     9
  2.0064256561073346E-01 a      1718     0    62     1    10
 -7.5980519613515274E-01 a      1719     0    62     1    11
  1.1361379198394064E-01 a      1720     0    62     1    12
  4.8104237971974412E-02 a      1721     0    62     1    13
  1.3347150723669765E-01 a      1722     0    62     1    14
  1.6932541009147556E-01 a      1723     0    62     1    15
 -4.5889662189711938E-01 a      1724     0    62     1    16
 -9.0495013977340066E-01 a      1725     0    62     1    17
  3.1735986829142665E-01 a      1726     0    62     1    18
  6.1653329786168598E-01 a      1727     0    62     1    19
  5.1144615508697044E-01 a      1728     0    62     1    20
  4.5382952229256962E-01 a      1729     0    62     1    21
 -5.0662666734135653E-01 a      1730     0    62     1    22
  1.6250678962458490E-01 a      1731     0    62     1    23
 -2.7472334201784077E-02 a      1732     0    62     1    24
  1.2462343028983793E+00 a      1733     0    62     1    25
 -5.7094232461847576E-02 a      1734     0    62     1    26
  1.5532414122753413E-01 a      1735     0    62     1    27
 -3.5687093036615408E-01 a      1736     0    62     1    28
 -3.2861204976362024E-01 a      1737     0    63     1     1
 -1.5912140417134196E-01 a      1738     0    63     1     2
 -5.3529648789729267E-01 a      1739     0    63     1     3
 -1.2669181934530771E-01 a      1740     0    63     1     4
  5.9475540767565926E-01 a      1741     0    63     1     5
  2.5187451301532368E-02 a      1742     0    63     1     6
  4.8753179323502449E-01 a      1743     0    63     1     7
  5.1797840477183421E-01 a      1744     0    63     1     8
  2.5664029607051253E-01 a      1745     0    63     1     9
  5.4870699364827503E-02 a      1746     0    63     1    10
 -1.0457536315421014E+00 a      1747     0    63     1    11
 -3.2220987578009314E-02 a      1748     0    63     1    12
  6.1269281605583115E-01 a      1749     0    63     1    13
  1.6676977171708102E-01 a      1750     0    63     1    14
  2.1762023087507659E-01 a      1751     0    63     1    15
 -2.9756275014808586E-01 a      1752     0    63     1    16
  1.7682367618796942E-03 a      1753     0    63     1    17
 -2.0404933061864139E-01 a      1754     0    63     1    18
 -3.6142720822601010E-01 a      1755     0    63     1    19
 -9.7787517304803528E-01 a      1756     0    63     1    20
  9.0073437716065285E-01 a      1757     0    63     1    21
  6.4721662433191263E-01 a      1758     0    63     1    22
  1.8727659833194625E-02 a      1759     0    63     1    23
 -1.3261395638135292E+00 a      1760     0    63     1    24
 -5.0078316607341689E-01 a      1761     0    63     1    25
  8.1623550644627163E-01 a      1762     0    63     1    26
  9.6100676150543463E-01 a      1763     0    63     1    27
 -2.5404223943486889E-02 a      1764     0    63     1    28
 -2.5312236202012317E-01 a      1765     0    64     1     1
  8.0501719260406679E-01 a      1766     0    64     1     2
 -1.1065849442399509E+00 a      1767     0    64     1     3
  4.4859328126458681E-01 a      1768     0    64     1     4
 -1.7275539511169452E-01 a      1769     0    64     1     5
 -4.4936737678249639E-01 a      1770     0    64     1     6
 -1.2698635382651542E+00 a      1771     0    64     1     7
  3.0366172849922668E-01 a      1772     0    64     1     8
 -2.0611174007354642E+00 a      1773     0    64     1     9
 -4.2092896436908145E-01 a      1774     0    64     1    10
  1.4886042506871325E-01 a      1775     0    64     1    11
 -9.3603919288940751E-01 a      1776     0    64     1    12
 -9.8140011878954603E-01 a      1777     0    64     1    13
 -1.2485624878804886E+00 a      1778     0    64     1    14
 -1.3290977773712997E-01 a      1779     0    64     1    15
 -1.8733897488922918E-01 a      1780     0    64     1    16
  6.6901043130593418E-01 a      1781     0    64     1    17
  3.1722412010691192E-01 a      1782     0    64     1    18
 -1.0528840438759881E+00 a      1783     0    64     1    19
 -3.8460528039944458E-02 a      1784     0    64     1    20
  3.4466537742681685E-01 a      1785     0    64     1    21
 -2.2531878635775821E-01 a      1786     0    64     1    22
  1.0405438372473494E+00 a      1787     0    64     1    23
 -1.4448824464821952E+00 a      1788     0    64     1    24
 -1.0705491249100783E+00 a      1789     0    64     1    25
  3.8246660656480708E-01 a      1790     0    64     1    26
  6.8076565734629757E-01 a      1791     0    64     1    27
  2.2314955673674863E-02 a      1792     0    64     1    28
  4.5401804880106389E-01 b      1793     1     1
 -1.3722657694560539E-01 b      1794     1     2
  4.0758019307074933E-01 b      1795     1     3
  7.5932665628402907E-01 b      1796     1     4
  1.5349322779312191E-01 b      1797     1     5
  1.8598404405489252E-01 b      1798     1     6
  1.9788798241793282E-01 b      1799     1     7
  2.4210346826742060E-01 b      1800     1     8
 -9.0073774687266822E-02 b      1801     1     9
  1.5952811300714487E-01 b      1802     1    10
  1.0475343051786036E-01 b      1803     1    11
  5.2461024363333741E-01 b      1804     1    12
  1.2647537459476868E-01 b      1805     1    13
  2.0297367606974875E-01 b      1806     1    14
  1.8900753124262928E-01 b      1807     1    15
 -2.5681089454531618E-02 b      1808     1    16
  1.9901538469370980E-01 b      1809     1    17
  7.9641015888613331E-02 b      1810     1    18
 -1.6385460276553174E-01 b      1811     1    19
  3.1941936234090329E-01 b      1812     1    20
  4.0438881396916021E-01 b      1813     1    21
 -7.5291108310023669E-02 b      1814     1    22
  5.1846687719176408E-02 b      1815     1    23
  2.7702161627577759E-01 b      1816     1    24
  4.4741928665596020E-01 b      1817     1    25
  5.3826715992289453E-01 b      1818     1    26
  1.7684531916205948E-01 b      1819     1    27
  2.9489121802055296E-01 b      1820     1    28
 -7.6122372104258218E-01 a      1821     1     1     2     1
  3.6063694173928312E-01 a      1822     1     1     2     2
 -3.1514563611542035E-01 a      1823     1     1     2     3
 -6.3037454653430830E-02 a      1824     1     1     2     4
 -1.4046566680938788E+00 a      1825     1     1     2     5
 -4.8439047491048670E-01 a      1826     1     1     2     6
 -4.6213341235726263E-02 a      1827     1     1     2     7
  6.0704984902392733E-01 a      1828     1     1     2     8
  1.0493475758318340E+00 a      1829     1     1     2     9
 -8.6111091560709974E-01 a      1830     1     1     2    10
 -7.0517029595402869E-01 a      1831     1     1     2    11
 -1.6206059802219266E-01 a      1832     1     1     2    12
 -8.6039681782470390E-01 a      1833     1     1     2    13
  7.1327318013961094E-01 a      1834     1     1     2    14
 -3.3117651116373786E-01 a      1835     1     1     2    15
  7.7465887103888031E-01 a      1836     1     1     2    16
  8.4202635325145736E-01 a      1837     1     1     2    17
 -1.2343449739025938E+00 a      1838     1     1     2    18
  3.8210729955230463E-02 a      1839     1     1     2    19
 -1.2658598810605806E-01 a      1840     1     1     2    20
 -1.0814466975593384E+00 a      1841     1     1     2    21
  4.0555757158442113E-01 a      1842     1     1     2    22
 -3.1812745727624681E-01 a      1843     1     1     2    23
  4.4216945397662677E-01 a      1844     1     1     2    24
 -3.6332743624022262E-01 a      1845     1     1     2    25
 -4.3858665120653550E-01 a      1846     1     1     2    26
  2.3977978649568887E-01 a      1847     1     1     2    27
  3.2149499809779369E-01 a      1848     1     1     2    28
 -8.5475125120635487E-02 a      1849     1     2     2     1
 -5.9220736599839452E-01 a      1850     1     2     2     2
 -2.9860895925957063E-02 a      1851     1     2     2     3
 -7.6802260882936801E-01 a      1852     1     2     2     4
 -4.5697610043333212E-02 a      1853     1     2     2     5
 -8.4764884298125998E-01 a      1854     1     2     2     6
  9.4500959397514006E-01 a      1855     1     2     2     7
  1.6370661365851924E-01 a      1856     1     2     2     8
  1.9104580834634605E-01 a      1857     1     2     2     9
 -6.4274096437576766E-01 a      1858     1     2     2    10
  4.1132543446464315E-01 a      1859     1     2     2    11
  6.3291516740810405E-01 a      1860     1     2     2    12
  2.1867926211362809E-02 a      1861     1     2     2    13
 -7.3913334225876326E-01 a      1862     1     2     2    14
 -1.0571293008804192E+00 a      1863     1     2     2    15
  1.1313684081421811E+00 a      1864     1     2     2    16
 -2.5983963731549445E-02 a      1865     1     2     2    17
 -6.5751286821599919E-01 a      1866     1     2     2    18
  1.2637418676711329E+00 a      1867     1     2     2    19
  1.2120621845969171E+00 a      1868     1     2     2    20
 -3.5204446641401203E-02 a      1869     1     2     2    21
  1.3290963544146046E+00 a      1870     1     2     2    22
  4.4647032536484099E-01 a      1871     1     2     2    23
  1.6854761183098782E-01 a      1872     1     2     2    24
  3.2526190224495433E-01 a      1873     1     2     2    25
  4.2167988366230441E-01 a      1874     1     2     2    26
 -7.7581923661031038E-01 a      1875     1     2     2    27
  6.1340156408711440E-02 a      1876     1     2     2    28
 -1.1355565905401639E+00 a      1877     1     3     2     1
 -1.0316143585596476E+00 a      1878     1     3     2     2
 -4.3103701217449880E-01 a      1879     1     3     2     3
  4.1352786216248166E-01 a      1880     1     3     2     4
 -6.1987613654032514E-01 a      1881     1     3     2     5
 -2.0928638353992363E-01 a      1882     1     3     2     6
 -9.8960754847471610E-01 a      1883     1     3     2     7
  1.2339956601623230E+00 a      1884     1     3     2     8
  6.2280022138022351E-01 a      1885     1     3     2     9
  7.5352737675518100E-01 a      1886     1     3     2    10
 -2.4503884134922749E-01 a      1887     1     3     2    11
  9.8227851866767724E-01 a      1888     1     3     2    12
  1.0082005853226066E-01 a      1889     1     3     2    13
 -3.3201138415657033E-01 a      1890     1     3     2    14
  1.7422029280992427E-01 a      1891     1     3     2    15
 -4.6949441719204227E-01 a      1892     1     3     2    16
  1.0120260731605222E+00 a      1893     1     3     2    17
  3.1654454107126195E-01 a      1894     1     3     2    18
 -1.8910196160577958E-01 a      1895     1     3     2    19
 -3.4961875157554406E-01 a      1896     1     3     2    20
 -6.8061928379047698E-01 a      1897     1     3     2    21
  4.8711441548283091E-01 a      1898     1     3     2    22
 -3.9178701416611256E-01 a      1899     1     3     2    23
  1.0323005764939426E+00 a      1900     1     3     2    24
  4.8217927843734321E-01 a      1901     1     3     2    25
  1.1398802150699787E+00 a      1902     1     3     2    26
  4.5624237196909639E-01 a      1903     1     3     2    27
  7.7783354801771154E-01 a      1904     1     3     2    28
 -4.1775199547161562E-01 a      1905     1     4     2     1
 -1.0298171681531774E+00 a      1906     1     4     2     2
  1.1096820115443905E-02 a      1907     1     4     2     3
  1.5179493113853715E-01 a      1908     1     4     2     4
  2.8231671886255144E-01 a      1909     1     4     2     5
  3.7493202757511607E-01 a      1910     1     4     2     6
 -1.5631987932673605E-02 a      1911     1     4     2     7
 -4.2612598588012106E-02 a      1912     1     4     2     8
 -4.8357744667077929E-01 a      1913     1     4     2     9
  9.2736274053108303E-01 a      1914     1     4     2    10
 -1.6274165369543708E-01 a      1915     1     4     2    11
  1.2098768398309197E-01 a      1916     1     4     2    12
  8.8330335745496569E-01 a      1917     1     4     2    13
 -5.8571828394895742E-01 a      1918     1     4     2    14
 -2.1461855310573372E-01 a      1919     1     4     2    15
 -7.3483117888424576E-01 a      1920     1     4     2    16
 -4.5162699264816079E-02 a      1921     1     4     2    17
  4.7818493380691157E-01 a      1922     1     4     2    18
 -7.0760774600265075E-01 a      1923     1     4     2    19
  4.6926940100739312E-01 a      1924     1     4     2    20
 -4.5272464344986202E-01 a      1925     1     4     2    21
  3.2688266963566370E-01 a      1926     1     4     2    22
 -3.4860852666052322E-01 a      1927     1     4     2    23
 -3.1572808131631125E-01 a      1928     1     4     2    24
  2.3484538488889065E-01 a      1929     1     4     2    25
 -4.4643294377343268E-02 a      1930     1     4     2    26
  3.9388584296477591E-01 a      1931     1     4     2    27
  5.8778145888273758E-01 a      1932     1     4     2    28
  3.0280507952679220E-01 a      1933     1     5     2     1
  5.7505761442665282E-01 a      1934     1     5     2     2
 -1.0053980669020066E+00 a      1935     1     5     2     3
  1.2068093066795829E+00 a      1936     1     5     2     4
 -7.7172162606791450E-01 a      1937     1     5     2     5
  4.3778755708601758E-01 a      1938     1     5     2     6
 -1.3570616511133200E+00 a      1939     1     5     2     7
  2.8072925619156208E-02 a      1940     1     5     2     8
  3.9482000000200454E-02 a      1941     1     5     2     9
  8.5871460714249592E-01 a      1942     1     5     2    10
 -9.6017682458952602E-01 a      1943     1     5     2    11
 -8.0485383112375175E-01 a      1944     1     5     2    12
 -1.3252634300345345E+00 a      1945     1     5     2    13
 -1.2266337065864362E-01 a      1946     1     5     2    14
 -7.0069480700250619E-01 a      1947     1     5     2    15
  1.2589537555916744E-01 a      1948     1     5     2    16
  1.3686332807378585E+00 a      1949     1     5     2    17
 -8.5666954915242344E-01 a      1950     1     5     2    18
  3.9516203621341733E-01 a      1951     1     5     2    19
  2.6479268070215367E-01 a      1952     1     5     2    20
 -1.0927957630903136E-01 a      1953     1     5     2    21
 -6.8801135400485325E-01 a      1954     1     5     2    22
  1.6767503282593201E+00 a      1955     1     5     2    23
  3.3443734749420356E-01 a      1956     1     5     2    24
 -3.1648991654991981E-01 a      1957     1     5     2    25
  1.7262531298368344E-01 a      1958     1     5     2    26
  6.3949463437550302E-01 a      1959     1     5     2    27
 -5.1848318272857152E-01 a      1960     1     5     2    28
  4.2844156230067276E-01 a      1961     1     6     2     1
 -1.0666480206732576E+00 a      1962     1     6     2     2
 -4.1086523355688936E-01 a      1963     1     6     2     3
 -1.2247833810397679E+00 a      1964     1     6     2     4
 -3.6052830559629989E-01 a      1965     1     6     2     5
 -1.2642663709479682E+00 a      1966     1     6     2     6
  2.2552701433909639E-01 a      1967     1     6     2     7
 -4.6080638322926620E-01 a      1968     1     6     2     8
  6.5255448603481203E-01 a      1969     1     6     2     9
 -7.4603838041373660E-01 a      1970     1     6     2    10
 -8.5326616108631970E-01 a      1971     1     6     2    11
 -3.6729030064144082E-02 a      1972     1     6     2    12
 -4.4463585041342596E-01 a      1973     1     6     2    13
  2.2130176886008734E-01 a      1974     1     6     2    14
 -4.1476238274121058E-01 a      1975     1     6     2    15
  8.6629447811327942E-01 a      1976     1     6     2    16
 -1.3604336793055840E+00 a      1977     1     6     2    17
  3.3252230625579310E-01 a      1978     1     6     2    18
 -1.0267127404926482E+00 a      1979     1     6     2    19
  7.4162809369707816E-01 a      1980     1     6     2    20
 -6.0325652548688602E-01 a      1981     1     6     2    21
 -9.5352439484771645E-01 a      1982     1     6     2    22
  2.8387460536146464E-01 a      1983     1     6     2    23
 -2.4383839048838402E-01 a      1984     1     6     2    24
 -9.4769284738063297E-01 a      1985     1     6     2    25
 -2.4000084049830706E-01 a      1986     1     6     2    26
  1.4835372297236145E+00 a      1987     1     6     2    27
  6.1672321877705516E-01 a      1988     1     6     2    28
 -3.6900160867639220E-01 a      1989     1     7     2     1
  9.3347603786407551E-02 a      1990     1     7     2     2
  1.2778733617618161E+00 a      1991     1     7     2     3
 -1.2124936188564124E+00 a      1992     1     7     2     4
  1.2295390568831982E-01 a      1993     1     7     2     5
 -8.9214940540127574E-01 a      1994     1     7     2     6
  9.2617387448911492E-01 a      1995     1     7     2     7
 -6.5084644348439058E-01 a      1996     1     7     2     8
  5.9870464928743916E-01 a      1997     1     7     2     9
 -1.2309586009976674E+00 a      1998     1     7     2    10
  8.5233910202756336E-01 a      1999     1     7     2    11
  4.2344525748739192E-01 a      2000     1     7     2    12
 -4.4870532163283383E-01 a      2001     1     7     2    13
 -8.5053854362747605E-01 a      2002     1     7     2    14
 -3.2402058638100534E-01 a      2003     1     7     2    15
  1.0291851333671036E+00 a      2004     1     7     2    16
  1.9690685702068988E-01 a      2005     1     7     2    17
 -2.3088204895627173E-01 a      2006     1     7     2    18
  3.0267748148856971E-01 a      2007     1     7     2    19
  7.3498434988596928E-02 a      2008     1     7     2    20
  3.9054428412184106E-01 a      2009     1     7     2    21
 -6.2332628113064081E-01 a      2010     1     7     2    22
 -5.2710740062870387E-01 a      2011     1     7     2    23
 -1.4526672991419257E-01 a      2012     1     7     2    24
  1.1087072043357820E+00 a      2013     1     7     2    25
 -2.0694346077320069E-01 a      2014     1     7     2    26
  1.1248421593671962E+00 a      2015     1     7     2    27
 -1.1012221228177485E-01 a      2016     1     7     2    28
  4.3951683667369956E-01 a      2017     1     8     2     1
  7.6240301505932154E-02 a      2018     1     8     2     2
 -3.0744545068830651E-02 a      2019     1     8     2     3
  3.3105724799224134E-01 a      2020     1     8     2     4
 -1.1241480686490413E+00 a      2021     1     8     2     5
 -1.1531072608642581E+00 a      2022     1     8     2     6
 -7.0652341895246629E-01 a      2023     1     8     2     7
 -3.8900811815592778E-01 a      2024     1     8     2     8
  6.1909658725091687E-02 a      2025     1     8     2     9
 -6.3914859754896713E-01 a      2026     1     8     2    10
 -7.8562121312631938E-01 a      2027     1     8     2    11
  7.3505020116885492E-02 a      2028     1     8     2    12
  2.9755124041911857E-02 a      2029     1     8     2    13
  5.2331726350212271E-01 a      2030     1     8     2    14
  1.5690525093928739E-01 a      2031     1     8     2    15
  1.8529999543350290E-01 a      2032     1     8     2    16
 -5.0815971895012302E-01 a      2033     1     8     2    17
 -1.3859466487083313E-01 a      2034     1     8     2    18
 -1.8763494492985705E-01 a      2035     1     8     2    19
  6.0647667697743590E-01 a      2036     1     8     2    20
 -1.9900371172794318E-01 a      2037     1     8     2    21
  6.0927947915168612E-01 a      2038     1     8     2    22
 -2.0170908408585866E-01 a      2039     1     8     2    23
 -9.4339688958797671E-02 a      2040     1     8     2    24
 -8.3300897613450298E-01 a      2041     1     8     2    25
 -8.2880013756551230E-01 a      2042     1     8     2    26
 -6.2347403871281060E-01 a      2043     1     8     2    27
  1.0727899526954396E+00 a      2044     1     8     2    28
  5.8417344895736234E-01 a      2045     1     9     2     1
  8.5386423370835207E-01 a      2046     1     9     2     2
  1.5718973303311529E-01 a      2047     1     9     2     3
  1.2094367842267821E+00 a      2048     1     9     2     4
  6.2872143362358290E-01 a      2049     1     9     2     5
 -6.1296256829897811E-01 a      2050     1     9     2     6
 -1.2635522265094490E+00 a      2051     1     9     2     7
 -1.8168023296607916E-01 a      2052     1     9     2     8
  6.0190170246706665E-01 a      2053     1     9     2     9
  4.3453661001004659E-02 a      2054     1     9     2    10
  2.3213499492473946E-01 a      2055     1     9     2    11
  6.6294415490771375E-01 a      2056     1     9     2    12
 -1.0763354220336074E+00 a      2057     1     9     2    13
 -5.0563685481325937E-01 a      2058     1     9     2    14
 -7.3212831126272901E-02 a      2059     1     9     2    15
 -4.1960838747160356E-01 a      2060     1     9     2    16
  3.2088489453093244E-01 a      2061     1     9     2    17
  9.8440774320116609E-02 a      2062     1     9     2    18
 -2.1396342909469399E-01 a      2063     1     9     2    19
 -2.8990125306304172E-02 a      2064     1     9     2    20
  3.0857443071993884E-01 a      2065     1     9     2    21
 -3.4060158263441564E-01 a      2066     1     9     2    22
  7.4706785792839248E-01 a      2067     1     9     2    23
  1.1705550559794690E-01 a      2068     1     9     2    24
 -7.1355264619337921E-01 a      2069     1     9     2    25
  2.8547387681119663E-01 a      2070     1     9     2    26
  2.2063701757717991E-01 a      2071     1     9     2    27
 -7.6105049291461879E-01 a      2072     1     9     2    28
 -1.1841858787216393E+00 a      2073     1    10     2     1
  1.5598243261079101E+00 a      2074     1    10     2     2
 -6.3777802962464492E-01 a      2075     1    10     2     3
 -2.2323156872175282E-01 a      2076     1    10     2     4
 -2.4728603389526660E-01 a      2077     1    10     2     5
  1.1119555478129339E+00 a      2078     1    10     2     6
 -3.8325362533716059E-03 a      2079     1    10     2     7
  5.3108355581528444E-01 a      2080     1    10     2     8
  6.3192371170310135E-01 a      2081     1    10     2     9
 -9.1630618013563903E-01 a      2082     1    10     2    10
  5.0177819999652956E-02 a      2083     1    10     2    11
  5.9887977478474819E-01 a      2084     1    10     2    12
  3.6807212558406260E-01 a      2085     1    10     2    13
 -1.3364904394728351E-02 a      2086     1    10     2    14
 -1.0287055351789681E-02 a      2087     1    10     2    15
  1.0589277533690911E+00 a      2088     1    10     2    16
 -4.6568770632281353E-01 a      2089     1    10     2    17
 -9.8207705868121087E-01 a      2090     1    10     2    18
  9.5613317433445066E-01 a      2091     1    10     2    19
  8.6211667566818140E-01 a      2092     1    10     2    20
 -4.7024581483040317E-01 a      2093     1    10     2    21
 -8.8981159159172207E-01 a      2094     1    10     2    22
 -5.1124223416022307E-01 a      2095     1    10     2    23
 -9.2133045557507298E-01 a      2096     1    10     2    24
 -1.9397352186706310E-01 a      2097     1    10     2    25
 -7.0915059470264219E-01 a      2098     1    10     2    26
  1.2974034182885290E+00 a      2099     1    10     2    27
  2.4206347372467102E-01 a      2100     1    10     2    28
  6.3101780547223041E-01 a      2101     1    11     2     1
  8.3720087194250781E-01 a      2102     1    11     2     2
  6.0562274043550757E-01 a      2103     1    11     2     3
 -4.4094968781969435E-01 a      2104     1    11     2     4
 -1.2539109992030588E+00 a      2105     1    11     2     5
  5.7020628020606179E-01 a      2106     1    11     2     6
 -5.7248571567894657E-01 a      2107     1    11     2     7
  1.9344992699471197E-01 a      2108     1    11     2     8
  3.7310288942284908E-01 a      2109     1    11     2     9
