################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0469514475171773E-01 a      1590     1     2     2     6
  4.9241004481220646E-01 a      1591     1     2     2     7
  7.0672717950294783E-01 a      1592     1     2     2     8
 -1.3017615125219311E+00 a      1593     1     2     2     9
 -7.2061319777243216E-01 a      1594     1     2     2    10
  2.3374354050706375E-01 a      1595     1     2     2    11
  1.6052268991438551E-01 a      1596     1     2     2    12
  6.8088143727352346E-01 a      1597     1     2     2    13
 -1.6305998255564214E+00 a      1598     1     2     2    14
  6.8728063611208257E-01 a      1599     1     2     2    15
  1.6178378225483794E+00 a      1600     1     2     2    16
  5.1079082284548671E-01 a      1601     1     2     2    17
  4.0212462643361285E-01 a      1602     1     2     2    18
 -1.0843412882832553E+00 a      1603     1     2     2    19
 -4.1970149313502791E-01 a      1604     1     2     2    20
  1.2097925772785273E-01 a      1605     1     2     2    21
  4.1755644624258120E-01 a      1606     1     2     2    22
 -4.7886971617745566E-01 a      1607     1     2     2    23
  2.3047456927209958E-01 a      1608     1     2     2    24
 -1.2667900005326953E+00 a      1609     1     3     2     1
  9.1615203674375989E-01 a      1610     1     3     2     2
 -7.6409087067654757E-01 a      1611     1     3     2     3
  2.2484757506011599E-01 a      1612     1     3     2     4
 -7.6078914950253830E-03 a      1613     1     3     2     5
  1.6522849799145694E+00 a      1614     1     3     2     6
 -2.1116569727091314E-01 a      1615     1     3     2     7
 -5.9486356343903946E-01 a      1616     1     3     2     8
  2.0934811559438907E-01 a      1617     1     3     2     9
 -4.3735424326905620E-01 a      1618     1     3     2    10
 -7.8064576584248468E-01 a      1619     1     3     2    11
 -9.1885313504575117E-01 a      1620     1     3     2    12
  1.5356618181266027E-01 a      1621     1     3     2    13
  5.0162155929416224E-02 a      1622     1     3     2    14
 -8.5291730504503380E-02 a      1623     1     3     2    15
  1.8634752566736085E-01 a      1624     1     3     2    16
  5.7230053142965587E-01 a      1625     1     3     2    17
 -2.6577361758862211E-01 a      1626     1     3     2    18
  4.5054917773370823E-01 a      1627     1     3     2    19
  4.0393418357775618E-01 a      1628     1     3     2    20
  2.1287325780033742E-01 a      1629     1     3     2    21
  1.8004607018518642E-03 a      1630     1     3     2    22
  1.9324500132247829E-01 a      1631     1     3     2    23
  2.0539797629503179E-01 a      1632     1     3     2    24
 -2.8099058781615280E+00 a      1633     1     4     2     1
  1.0829301358241705E+00 a      1634     1     4     2     2
  1.3720721634464814E+00 a      1635     1     4     2     3
  2.8946313875341045E-01 a      1636     1     4     2     4
  2.8298587851519841E-01 a      1637     1     4     2     5
  4.2502426769334545E-01 a      1638     1     4     2     6
  6.0687506703672767E-01 a      1639     1     4     2     7
  1.5846009023155833E-01 a      1640     1     4     2     8
  1.1893930425108903E+00 a      1641     1     4     2     9
  2.5526358725859577E-01 a      1642     1     4     2    10
 -8.7890743497803336E-01 a      1643     1     4     2    11
  8.6649729726991087E-01 a      1644     1     4     2    12
  1.1083044398828557E+00 a      1645     1     4     2    13
 -1.0016257632860222E-01 a      1646     1     4     2    14
 -9.7543220749321091E-02 a      1647     1     4     2    15
 -9.8734800717139609E-02 a      1648     1     4     2    16
  7.4935656028754946E-02 a      1649     1     4     2    17
 -7.9403421422842158E-01 a      1650     1     4     2    18
 -6.2372937911256321E-01 a      1651     1     4     2    19
 -3.4941679629705641E-01 a      1652     1     4     2    20
 -5.5634912747898480E-01 a      1653     1     4     2    21
 -8.7361188008721447E-01 a      1654     1     4     2    22
 -1.3767435338028764E+00 a      1655     1     4     2    23
  4.8817767564791775E-01 a      1656     1     4     2    24
  8.8903917261540166E-01 a      1657     1     5     2     1
  9.4938769483276420E-01 a      1658     1     5     2     2
 -2.5605738753288726E-01 a      1659     1     5     2     3
  3.9883960886551378E-01 a      1660     1     5     2     4
 -9.1116068070147482E-01 a      1661     1     5     2     5
 -3.9518326337152243E-01 a      1662     1     5     2     6
 -3.2329274231237876E-01 a      1663     1     5     2     7
  3.1120455697118705E-02 a      1664     1     5     2     8
  4.3283362929000641E-01 a      1665     1     5     2     9
  2.1379045243310479E-01 a      1666     1     5     2    10
 -2.3285653722276392E+00 a      1667     1     5     2    11
  1.1742723869594909E+00 a      1668     1     5     2    12
 -5.5241234253172977E-01 a      1669     1     5     2    13
  1.1187431270478012E+00 a      1670     1     5     2    14
 -5.3308070566746046E-01 a      1671     1     5     2    15
 -7.1867272203565002E-01 a      1672     1     5     2    16
 -8.4681144754118309E-01 a      1673     1     5     2    17
 -1.4433181613897866E-01 a      1674     1     5     2    18
  9.7905880084055014E-02 a      1675     1     5     2    19
  1.2517433895915159E-01 a      1676     1     5     2    20
  1.2002352138183611E-01 a      1677     1     5     2    21
  5.6090896307337997E-03 a      1678     1     5     2    22
  7.0295956076405319E-02 a      1679     1     5     2    23
  2.1449239460477840E-01 a      1680     1     5     2    24
 -2.0145798596279958E+00 a      1681     1     6     2     1
 -7.9133144551723267E-01 a      1682     1     6     2     2
 -5.9213794667795616E-01 a      1683     1     6     2     3
 -5.4119473304630106E-01 a      1684     1     6     2     4
 -1.3042666293896845E+00 a      1685     1     6     2     5
 -1.6236417105041767E+00 a      1686     1     6     2     6
  8.8928917931904283E-01 a      1687     1     6     2     7
  2.9084093492563734E-01 a      1688     1     6     2     8
  4.2097866050192678E+00 a      1689     1     6     2     9
  2.2413663873937723E-01 a      1690     1     6     2    10
 -8.7682632029823615E-01 a      1691     1     6     2    11
  1.5127780835704672E+00 a      1692     1     6     2    12
 -3.8928027969368145E-01 a      1693     1     6     2    13
 -1.9280102479808634E+00 a      1694     1     6     2    14
 -1.2489976245391177E+00 a      1695     1     6     2    15
 -4.9014515830830196E-01 a      1696     1     6     2    16
  6.7196592472301486E-01 a      1697     1     6     2    17
 -3.1922844500240446E+00 a      1698     1     6     2    18
 -5.3789189837175322E-01 a      1699     1     6     2    19
 -8.9676596429620636E-01 a      1700     1     6     2    20
  6.1381351276830587E-01 a      1701     1     6     2    21
  4.0420170408794953E-01 a      1702     1     6     2    22
 -8.7988191007672600E-01 a      1703     1     6     2    23
 -1.2964769553370881E+00 a      1704     1     6     2    24
  4.0325595657904678E-01 a      1705     1     7     2     1
 -4.2527634456948726E-01 a      1706     1     7     2     2
 -4.6910104860957136E-01 a      1707     1     7     2     3
  2.7807078454754597E-01 a      1708     1     7     2     4
  9.2022760812671334E-01 a      1709     1     7     2     5
 -2.7956603152062710E-02 a      1710     1     7     2     6
 -4.2111833187336301E-02 a      1711     1     7     2     7
  1.1968094814224585E-01 a      1712     1     7     2     8
  1.6409165338317880E-01 a      1713     1     7     2     9
  3.0552880738337651E-01 a      1714     1     7     2    10
 -2.7799834369829274E-01 a      1715     1     7     2    11
 -6.0071218123632031E-01 a      1716     1     7     2    12
  2.5319015711842013E-01 a      1717     1     7     2    13
 -5.6009135651974580E+00 a      1718     1     7     2    14
  4.7052989347407520E-01 a      1719     1     7     2    15
 -1.3281302604859830E+00 a      1720     1     7     2    16
  1.0325206058320763E-01 a      1721     1     7     2    17
 -4.5421050653194857E-02 a      1722     1     7     2    18
  2.6904038844283756E-01 a      1723     1     7     2    19
  2.6486675336892368E-01 a      1724     1     7     2    20
 -5.5540484491534668E-02 a      1725     1     7     2    21
 -2.1728507990718857E-01 a      1726     1     7     2    22
 -7.0673751477004554E-01 a      1727     1     7     2    23
 -7.1427167127580382E-01 a      1728     1     7     2    24
  8.8392845635166040E-01 a      1729     1     8     2     1
 -2.6016832806246799E+00 a      1730     1     8     2     2
 -7.6263424897603094E-01 a      1731     1     8     2     3
 -7.2846241004853529E-01 a      1732     1     8     2     4
 -5.4325645182889870E-01 a      1733     1     8     2     5
  6.3126462803660355E-01 a      1734     1     8     2     6
 -8.6774474055352102E-01 a      1735     1     8     2     7
  1.6538121294553895E-01 a      1736     1     8     2     8
  1.4993733702153433E+00 a      1737     1     8     2     9
 -1.1883791688273690E+00 a      1738     1     8     2    10
  2.4736478052700117E-01 a      1739     1     8     2    11
 -7.0501009617545718E-01 a      1740     1     8     2    12
 -1.2476268998678508E+00 a      1741     1     8     2    13
  2.0152439598677083E+00 a      1742     1     8     2    14
 -4.4378098462671628E-01 a      1743     1     8     2    15
 -5.2150877174803330E-02 a      1744     1     8     2    16
 -9.3807437569016702E-02 a      1745     1     8     2    17
  2.5987999233869857E-01 a      1746     1     8     2    18
  1.5438162423430759E-02 a      1747     1     8     2    19
 -5.3057061272107808E-01 a      1748     1     8     2    20
  3.3740805808163837E-01 a      1749     1     8     2    21
 -6.9379492874726403E-02 a      1750     1     8     2    22
  8.5966702942124523E-02 a      1751     1     8     2    23
  3.0277476277021504E-02 a      1752     1     8     2    24
 -1.7262052807308947E+00 a      1753     1     9     2     1
 -1.3780777503696440E+00 a      1754     1     9     2     2
  2.3136326373193583E+00 a      1755     1     9     2     3
  7.1733823146823805E-01 a      1756     1     9     2     4
  7.2979797420835613E-01 a      1757     1     9     2     5
  2.1417109431970869E+00 a      1758     1     9     2     6
  1.2210593575788251E+00 a      1759     1     9     2     7
 -5.1384707714596134E-01 a      1760     1     9     2     8
 -1.1263511096916663E+00 a      1761     1     9     2     9
 -7.3145391451447772E-01 a      1762     1     9     2    10
 -2.7876137665738421E+00 a      1763     1     9     2    11
 -1.6008256471329798E+00 a      1764     1     9     2    12
  1.0032938844525323E+00 a      1765     1     9     2    13
  1.5042098037117437E+00 a      1766     1     9     2    14
  9.7462885182898884E-01 a      1767     1     9     2    15
  2.0165251092786711E+00 a      1768     1     9     2    16
  1.0986641696966710E-02 a      1769     1     9     2    17
  1.9571313783314124E+00 a      1770     1     9     2    18
 -9.4593426103098999E-01 a      1771     1     9     2    19
 -1.8418922612536937E-01 a      1772     1     9     2    20
 -2.7038411038880333E-01 a      1773     1     9     2    21
 -1.0706324321731213E+00 a      1774     1     9     2    22
  1.2553541611806400E+00 a      1775     1     9     2    23
  6.9244293931662892E-01 a      1776     1     9     2    24
  1.4935191948783220E+00 a      1777     1    10     2     1
  5.8074892978743509E-01 a      1778     1    10     2     2
  4.9133808704565402E-01 a      1779     1    10     2     3
 -1.0419328730085997E+00 a      1780     1    10     2     4
  8.0188439893723706E-01 a      1781     1    10     2     5
 -5.9957431941478651E-02 a      1782     1    10     2     6
 -4.7379974713251877E-01 a      1783     1    10     2     7
 -6.0604969710972689E-01 a      1784     1    10     2     8
 -1.1715809603362333E+00 a      1785     1    10     2     9
 -2.8493143669589610E-01 a      1786     1    10     2    10
  2.1348221906857430E+00 a      1787     1    10     2    11
 -1.1039530918390454E+00 a      1788     1    10     2    12
 -1.8870349107793297E-01 a      1789     1    10     2    13
  1.2330682421108403E+00 a      1790     1    10     2    14
  5.1944294492032417E-01 a      1791     1    10     2    15
 -5.4683880159897591E-01 a      1792     1    10     2    16
 -4.4202216513689752E-01 a      1793     1    10     2    17
  1.8833928136341027E+00 a      1794     1    10     2    18
 -6.3649623223326157E-01 a      1795     1    10     2    19
 -3.7128635595075371E-01 a      1796     1    10     2    20
 -3.2024547040271467E-01 a      1797     1    10     2    21
  2.4066562021804852E-01 a      1798     1    10     2    22
 -6.7943575300628800E-01 a      1799     1    10     2    23
  6.7082610696585854E-01 a      1800     1    10     2    24
 -8.2438663105770660E-01 a      1801     1    11     2     1
 -9.7488950976261080E-01 a      1802     1    11     2     2
 -7.1621962385888660E-01 a      1803     1    11     2     3
 -1.2926718454119481E+00 a      1804     1    11     2     4
 -1.4047724985411680E+00 a      1805     1    11     2     5
 -1.0145958760570817E+00 a      1806     1    11     2     6
 -5.0901547792355295E-01 a      1807     1    11     2     7
  1.2880902631061406E-01 a      1808     1    11     2     8
  5.8619210338824901E-01 a      1809     1    11     2     9
 -2.0043765783781455E+00 a      1810     1    11     2    10
 -5.8933675334338809E-01 a      1811     1    11     2    11
 -1.0184938339542362E+00 a      1812     1    11     2    12
  2.1802910249310403E-01 a      1813     1    11     2    13
  1.3276172211035067E+00 a      1814     1    11     2    14
 -1.7400967768100820E-01 a      1815     1    11     2    15
  5.9594172901857312E-01 a      1816     1    11     2    16
  8.3548848432094580E-01 a      1817     1    11     2    17
 -2.3156519437210110E-01 a      1818     1    11     2    18
 -3.5302785399970321E-01 a      1819     1    11     2    19
  1.0127647657446590E+00 a      1820     1    11     2    20
  1.6875156943298493E+00 a      1821     1    11     2    21
 -2.6478532822094825E-01 a      1822     1    11     2    22
  5.0834227613803640E-01 a      1823     1    11     2    23
  1.3765637184334389E-01 a      1824     1    11     2    24
 -3.3370571073857469E-01 a      1825     1    12     2     1
  9.1677925761889190E-01 a      1826     1    12     2     2
  1.3281632658944498E-01 a      1827     1    12     2     3
  3.5691587247795076E-01 a      1828     1    12     2     4
 -2.7017629002377880E-01 a      1829     1    12     2     5
 -6.7705731332936303E-01 a      1830     1    12     2     6
  2.2090289169542213E-01 a      1831     1    12     2     7
  1.5714453717287208E-01 a      1832     1    12     2     8
  6.3114840821350526E-01 a      1833     1    12     2     9
 -4.9753303184481269E-02 a      1834     1    12     2    10
 -1.7750760355703712E-01 a      1835     1    12     2    11
  5.3163631683506829E-01 a      1836     1    12     2    12
  2.0076524255602182E-01 a      1837     1    12     2    13
  9.1506066038924205E-01 a      1838     1    12     2    14
  5.6952659828998997E-01 a      1839     1    12     2    15
 -2.5295756663620478E-01 a      1840     1    12     2    16
 -2.5784534595689076E-02 a      1841     1    12     2    17
  5.4011878202339192E-01 a      1842     1    12     2    18
 -1.3779372066295842E-01 a      1843     1    12     2    19
 -1.5603919774132785E-01 a      1844     1    12     2    20
 -2.6330513161625663E-01 a      1845     1    12     2    21
 -1.4069565701523795E-01 a      1846     1    12     2    22
  9.6742620929202616E-01 a      1847     1    12     2    23
  2.5742748279688737E-01 a      1848     1    12     2    24
  1.3345360548532648E+00 a      1849     1    13     2     1
  2.5404271643609233E-01 a      1850     1    13     2     2
  5.7808233387452383E-02 a      1851     1    13     2     3
 -7.8339854696019129E-01 a      1852     1    13     2     4
 -7.5837534964097375E-01 a      1853     1    13     2     5
 -7.6361324946023090E-01 a      1854     1    13     2     6
 -3.6730544974645496E-01 a      1855     1    13     2     7
  6.3846961141501446E-01 a      1856     1    13     2     8
 -1.9897559526936819E+00 a      1857     1    13     2     9
 -7.8993926480280002E-02 a      1858     1    13     2    10
  1.3353446965588553E+00 a      1859     1    13     2    11
 -5.7680993814139003E-01 a      1860     1    13     2    12
 -8.2417216757076570E-02 a      1861     1    13     2    13
  2.1819263859568894E+00 a      1862     1    13     2    14
  2.5305893183400890E-01 a      1863     1    13     2    15
  1.4299458863735182E-01 a      1864     1    13     2    16
  6.2717698249056569E-02 a      1865     1    13     2    17
  2.7194377124565317E-01 a      1866     1    13     2    18
 -7.9413589275869645E-01 a      1867     1    13     2    19
 -3.7443930876423520E-01 a      1868     1    13     2    20
  1.4743118463911850E-01 a      1869     1    13     2    21
  4.4834107171123827E-01 a      1870     1    13     2    22
  3.3155893212320203E-01 a      1871     1    13     2    23
  2.8193492079509103E-01 a      1872     1    13     2    24
  3.3781223427064450E-01 a      1873     1    14     2     1
 -2.0766718266287580E+00 a      1874     1    14     2     2
  3.1341923241294795E-01 a      1875     1    14     2     3
  9.2991994377508783E-02 a      1876     1    14     2     4
 -1.1017017610831577E-01 a      1877     1    14     2     5
  6.4368139303100980E-01 a      1878     1    14     2     6
  6.2734793970523695E-01 a      1879     1    14     2     7
 -2.3515453839850173E-01 a      1880     1    14     2     8
  6.1035196100682310E-01 a      1881     1    14     2     9
 -4.0208649855144490E-01 a      1882     1    14     2    10
 -7.7883829177199637E-01 a      1883     1    14     2    11
 -1.2345947558000809E+00 a      1884     1    14     2    12
 -6.8811819516211847E-01 a      1885     1    14     2    13
 -2.4114564925072033E+00 a      1886     1    14     2    14
 -8.9825574499015251E-02 a      1887     1    14     2    15
  1.8175903119295336E+00 a      1888     1    14     2    16
  1.2638910241291082E-01 a      1889     1    14     2    17
  1.0532187862966409E+00 a      1890     1    14     2    18
  3.9196721285252506E-01 a      1891     1    14     2    19
 -6.9355935120558243E-01 a      1892     1    14     2    20
 -2.6634642503674261E-01 a      1893     1    14     2    21
  2.7863701372009275E-01 a      1894     1    14     2    22
  4.7620171510730275E-01 a      1895     1    14     2    23
 -2.3163628800692251E-01 a      1896     1    14     2    24
  3.9301969040553995E+00 a      1897     1    15     2     1
 -1.9263072039292109E-01 a      1898     1    15     2     2
 -1.2351233343226191E+00 a      1899     1    15     2     3
  6.0778522821557546E-01 a      1900     1    15     2     4
 -2.0571050402230628E-01 a      1901     1    15     2     5
 -8.8674606866535155E-01 a      1902     1    15     2     6
 -4.1445168318175546E-01 a      1903     1    15     2     7
  3.1753158861336189E-01 a      1904     1    15     2     8
  2.0979996929396563E-01 a      1905     1    15     2     9
 -7.1191507685408495E-01 a      1906     1    15     2    10
  1.0236096606935163E-01 a      1907     1    15     2    11
  5.2124608331389910E-01 a      1908     1    15     2    12
 -6.9910187236832022E-01 a      1909     1    15     2    13
 -5.5433073326808235E-01 a      1910     1    15     2    14
 -2.1931322782592086E-01 a      1911     1    15     2    15
 -1.5126831513462333E+00 a      1912     1    15     2    16
 -6.3015850949319707E-01 a      1913     1    15     2    17
  8.1211589326053901E-01 a      1914     1    15     2    18
  7.9656943785915102E-01 a      1915     1    15     2    19
  2.6200281220962301E-01 a      1916     1    15     2    20
  3.0534205911395351E-01 a      1917     1    15     2    21
  7.5035786641319235E-01 a      1918     1    15     2    22
  7.1872728227273822E-02 a      1919     1    15     2    23
 -9.3251054103763845E-02 a      1920     1    15     2    24
 -3.3766285941192675E-01 a      1921     1    16     2     1
  1.1388555520109480E+00 a      1922     1    16     2     2
  1.4878432455756085E+00 a      1923     1    16     2     3
 -6.1387001501409078E-01 a      1924     1    16     2     4
  6.8520430793227805E-01 a      1925     1    16     2     5
  1.9287673056691487E-01 a      1926     1    16     2     6
  1.9310927905769684E-01 a      1927     1    16     2     7
 -3.5151009903838831E-01 a      1928     1    16     2     8
 -1.5816761996206896E-01 a      1929     1    16     2     9
 -1.3990413177651808E+00 a      1930     1    16     2    10
 -1.2501612350999822E+00 a      1931     1    16     2    11
  1.8653299393523530E+00 a      1932     1    16     2    12
 -4.2066198775035091E-01 a      1933     1    16     2    13
  1.0404725498530465E+00 a      1934     1    16     2    14
 -6.4202614086012111E-01 a      1935     1    16     2    15
  2.1055751287336388E+00 a      1936     1    16     2    16
  2.8943192133269230E-01 a      1937     1    16     2    17
 -2.9791026727329972E-01 a      1938     1    16     2    18
 -4.7849332232861247E-01 a      1939     1    16     2    19
 -6.1282869988133104E-01 a      1940     1    16     2    20
 -1.2813724086213985E-01 a      1941     1    16     2    21
 -1.9061126589332920E-03 a      1942     1    16     2    22
  5.4659244710441157E-01 a      1943     1    16     2    23
 -3.8488694976006615E-01 a      1944     1    16     2    24
  1.3682970654064746E+00 a      1945     1    17     2     1
 -2.8459310702986355E-02 a      1946     1    17     2     2
 -2.0699737183172010E-01 a      1947     1    17     2     3
  2.2030555633325621E-02 a      1948     1    17     2     4
 -1.8725879990649955E-01 a      1949     1    17     2     5
 -7.0071552008671367E-01 a      1950     1    17     2     6
  6.3858118250010598E-01 a      1951     1    17     2     7
 -7.6189719831993541E-01 a      1952     1    17     2     8
  2.7237744226292349E+00 a      1953     1    17     2     9
  4.2314479480723655E-01 a      1954     1    17     2    10
  1.9550463770410049E+00 a      1955     1    17     2    11
  3.3927012133460908E+00 a      1956     1    17     2    12
 -7.4975937647336788E-01 a      1957     1    17     2    13
 -2.1844178802861833E+00 a      1958     1    17     2    14
 -7.8469792540241112E-01 a      1959     1    17     2    15
 -1.0702089776619637E+00 a      1960     1    17     2    16
 -2.1182160674290054E-01 a      1961     1    17     2    17
 -1.6416624777561430E+00 a      1962     1    17     2    18
  3.9776223653944565E-01 a      1963     1    17     2    19
 -1.0660318288081545E+00 a      1964     1    17     2    20
 -5.1116615005281363E-01 a      1965     1    17     2    21
  1.7188973845024291E-01 a      1966     1    17     2    22
 -1.3450474731524336E+00 a      1967     1    17     2    23
 -4.4991252261666237E-01 a      1968     1    17     2    24
  4.7954586091989460E-01 a      1969     1    18     2     1
  1.3079672629545596E+00 a      1970     1    18     2     2
 -1.6248927431417166E+00 a      1971     1    18     2     3
 -8.7360932280911263E-01 a      1972     1    18     2     4
 -9.7220199275806940E-01 a      1973     1    18     2     5
 -1.1666257737750145E+00 a      1974     1    18     2     6
 -1.7740076217702316E+00 a      1975     1    18     2     7
  3.8550625526839005E-01 a      1976     1    18     2     8
  7.3246570077443018E-01 a      1977     1    18     2     9
  1.0768444645095267E-01 a      1978     1    18     2    10
 -1.7966706510373260E+00 a      1979     1    18     2    11
  3.9472284579352745E-01 a      1980     1    18     2    12
  7.2496723518480383E-02 a      1981     1    18     2    13
 -1.5564056074418495E+00 a      1982     1    18     2    14
 -6.3788858315546060E-01 a      1983     1    18     2    15
 -2.0479715017248550E+00 a      1984     1    18     2    16
 -4.4769138473566877E-01 a      1985     1    18     2    17
 -1.4481522487141765E+00 a      1986     1    18     2    18
  1.5361157012390322E-01 a      1987     1    18     2    19
  1.3400855416903024E+00 a      1988     1    18     2    20
  1.2472279067840992E+00 a      1989     1    18     2    21
 -2.8679603804761006E-02 a      1990     1    18     2    22
 -3.0936194310982890E-01 a      1991     1    18     2    23
 -9.8804024103297439E-01 a      1992     1    18     2    24
  1.6225594977448074E-01 a      1993     1    19     2     1
  5.9031986061901998E-01 a      1994     1    19     2     2
  1.6489582885645977E+00 a      1995     1    19     2     3
  1.2553165298122970E+00 a      1996     1    19     2     4
  2.1911458134121133E+00 a      1997     1    19     2     5
 -2.6278922173380925E-01 a      1998     1    19     2     6
  6.6314270380609952E-01 a      1999     1    19     2     7
 -5.2970778597839319E-01 a      2000     1    19     2     8
  3.5277617705240502E-02 a      2001     1    19     2     9
  1.0828648613982472E+00 a      2002     1    19     2    10
 -1.6957780008530707E+00 a      2003     1    19     2    11
 -1.3778878367944514E+00 a      2004     1    19     2    12
  6.4969058921572931E-01 a      2005     1    19     2    13
  2.1653527204441199E+00 a      2006     1    19     2    14
  1.0417063159742639E+00 a      2007     1    19     2    15
 -7.7184194623138497E-02 a      2008     1    19     2    16
 -2.5009736519541104E-01 a      2009     1    19     2    17
  1.7079533252302055E+00 a      2010     1    19     2    18
 -2.8814413881934603E-01 a      2011     1    19     2    19
  2.6300763797942034E-01 a      2012     1    19     2    20
 -3.2668010762013688E-01 a      2013     1    19     2    21
  2.4541823912497077E-01 a      2014     1    19     2    22
  1.6770252964875147E+00 a      2015     1    19     2    23
  6.7763433853463162E-01 a      2016     1    19     2    24
  2.1570046316451347E-01 a      2017     1    20     2     1
 -4.5468333451360371E-01 a      2018     1    20     2     2
  3.6254612414795079E-01 a      2019     1    20     2     3
 -1.7837936322274664E-01 a      2020     1    20     2     4
  1.1543849906022863E+00 a      2021     1    20     2     5
  5.9317467205975938E-01 a      2022     1    20     2     6
 -4.4171015251416396E-01 a      2023     1    20     2     7
 -5.7921043367231784E-01 a      2024     1    20     2     8
 -4.2729111061730170E-02 a      2025     1    20     2     9
  6.5885117771977086E-02 a      2026     1    20     2    10
  8.1356344406648157E-02 a      2027     1    20     2    11
 -5.2250474071913300E-01 a      2028     1    20     2    12
  4.3955937713423637E-01 a      2029     1    20     2    13
 -6.8890908179800658E-01 a      2030     1    20     2    14
  1.7650828217835596E-01 a      2031     1    20     2    15
 -1.2966725736909232E-01 a      2032     1    20     2    16
  6.3229386264489873E-01 a      2033     1    20     2    17
  1.7189896528558939E+00 a      2034     1    20     2    18
  3.1115853806726729E-01 a      2035     1    20     2    19
  9.1561086241220679E-01 a      2036     1    20     2    20
  4.3790953449000670E-02 a      2037     1    20     2    21
 -1.5474832867323005E-01 a      2038     1    20     2    22
  4.8475463201402536E-01 a      2039     1    20     2    23
 -7.2596836057638225E-01 a      2040     1    20     2    24
 -1.1952055738024312E+00 a      2041     1    21     2     1
  1.5998413967706149E+00 a      2042     1    21     2     2
  1.0514291092695318E+00 a      2043     1    21     2     3
  3.1893480359059256E-01 a      2044     1    21     2     4
  1.5468846821932158E+00 a      2045     1    21     2     5
  1.7676070529388628E+00 a      2046     1    21     2     6
  4.5250920059063460E-01 a      2047     1    21     2     7
 -4.2143648729887495E-01 a      2048     1    21     2     8
 -9.1149069555101503E-01 a      2049     1    21     2     9
 -2.0285090169395348E-01 a      2050     1    21     2    10
  7.0280170635122896E-01 a      2051     1    21     2    11
  7.4485189847407141E-01 a      2052     1    21     2    12
  8.2737988443193611E-01 a      2053     1    21     2    13
  9.9108536275943826E-01 a      2054     1    21     2    14
  9.8415663063669523E-01 a      2055     1    21     2    15
  5.5622386049858263E-01 a      2056     1    21     2    16
 -3.0947806909754838E-01 a      2057     1    21     2    17
  1.4877492442730624E-02 a      2058     1    21     2    18
 -9.9520440737810789E-01 a      2059     1    21     2    19
 -3.8336068805585932E-01 a      2060     1    21     2    20
 -9.8605624552920867E-01 a      2061     1    21     2    21
 -4.5338964344622562E-01 a      2062     1    21     2    22
  1.8292254507692118E-02 a      2063     1    21     2    23
  2.6982999437243005E-01 a      2064     1    21     2    24
 -8.8481101155018249E-01 a      2065     1    22     2     1
 -8.1691355438264079E-01 a      2066     1    22     2     2
 -2.2307602434615700E-01 a      2067     1    22     2     3
  9.2389191221844935E-01 a      2068     1    22     2     4
 -2.8091710150651272E-01 a      2069     1    22     2     5
  5.4242503548744359E-01 a      2070     1    22     2     6
  7.9243367113907437E-01 a      2071     1    22     2     7
  4.7537234032770742E-01 a      2072     1    22     2     8
  1.8685471525250843E+00 a      2073     1    22     2     9
  5.7344843366577736E-01 a      2074     1    22     2    10
 -1.5981215232492050E+00 a      2075     1    22     2    11
  1.1117584921761394E+00 a      2076     1    22     2    12
  1.4185267680808392E-02 a      2077     1    22     2    13
 -2.4097802522329195E+00 a      2078     1    22     2    14
 -2.4306095051321366E-01 a      2079     1    22     2    15
  7.3439950282078248E-01 a      2080     1    22     2    16
  2.9560216847685888E-01 a      2081     1    22     2    17
 -9.3843149467035303E-01 a      2082     1    22     2    18
  2.6436453383714154E-01 a      2083     1    22     2    19
 -1.3690554430138702E-01 a      2084     1    22     2    20
  6.6307448394241714E-02 a      2085     1    22     2    21
 -5.3871690474952660E-01 a      2086     1    22     2    22
  3.7027743432361776E-01 a      2087     1    22     2    23
 -3.9117647647038783E-01 a      2088     1    22     2    24
  2.1181986948821390E+00 a      2089     1    23     2     1
  3.0234236322553243E-01 a      2090     1    23     2     2
 -7.4846888765514286E-01 a      2091     1    23     2     3
 -3.9918716386303003E-02 a      2092     1    23     2     4
 -8.6919040193339037E-01 a      2093     1    23     2     5
  1.1510900352684224E+00 a      2094     1    23     2     6
 -5.5137258390339838E-01 a      2095     1    23     2     7
  3.3909990465410556E-01 a      2096     1    23     2     8
  4.7939992271134446E-01 a      2097     1    23     2     9
 -2.3141058553154806E-01 a      2098     1    23     2    10
 -6.4839079804472788E-01 a      2099     1    23     2    11
  9.7128034372438266E-01 a      2100     1    23     2    12
 -1.1338720433668033E+00 a      2101     1    23     2    13
  7.7762380570880041E-01 a      2102     1    23     2    14
 -9.6334969814678539E-01 a      2103     1    23     2    15
  2.2594261597618712E+00 a      2104     1    23     2    16
  3.8320430779460547E-02 a      2105     1    23     2    17
  1.4781115533376106E+00 a      2106     1    23     2    18
  1.1343160585657333E+00 a      2107     1    23     2    19
  1.1306735631998663E-01 a      2108     1    23     2    20
