################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4890675103883322E-01 a      1590     1     2     2     6
 -1.9250184231433132E+00 a      1591     1     2     2     7
 -3.2284025082594714E-01 a      1592     1     2     2     8
 -6.5298337369575432E-01 a      1593     1     2     2     9
  2.0240702641231809E-01 a      1594     1     2     2    10
 -1.1112447561842116E+00 a      1595     1     2     2    11
 -7.4750465988671977E-01 a      1596     1     2     2    12
 -1.7067012412500362E+00 a      1597     1     2     2    13
  1.8580436386406700E+00 a      1598     1     2     2    14
 -4.5990064553864657E-01 a      1599     1     2     2    15
 -6.2290313364917838E-01 a      1600     1     2     2    16
  3.8693643709348169E-01 a      1601     1     2     2    17
 -1.8676523786158159E+00 a      1602     1     2     2    18
  2.7336184698260196E-01 a      1603     1     2     2    19
 -6.6090782291789896E-01 a      1604     1     2     2    20
 -8.9760828601066611E-01 a      1605     1     2     2    21
 -1.3265175472469615E+00 a      1606     1     2     2    22
  9.7002394622663157E-01 a      1607     1     2     2    23
  1.5922013031874638E+00 a      1608     1     2     2    24
  1.8875405985525569E-02 a      1609     1     3     2     1
  6.8447090968200863E-01 a      1610     1     3     2     2
  2.7654289873229376E-01 a      1611     1     3     2     3
  7.1089932535450082E-02 a      1612     1     3     2     4
  6.1980899819818769E-01 a      1613     1     3     2     5
  6.7432072814229849E-01 a      1614     1     3     2     6
  6.3348817433704829E-01 a      1615     1     3     2     7
 -1.3403046819051762E-01 a      1616     1     3     2     8
 -4.5793745557451770E-01 a      1617     1     3     2     9
  7.0175355482001667E-01 a      1618     1     3     2    10
 -1.4275113678904799E-01 a      1619     1     3     2    11
 -6.0937702011615180E-01 a      1620     1     3     2    12
 -1.4978861147606561E+00 a      1621     1     3     2    13
 -4.1463539886133889E-02 a      1622     1     3     2    14
 -1.0858059201372678E+00 a      1623     1     3     2    15
  2.0500298533441982E-01 a      1624     1     3     2    16
  1.6789549722787414E+00 a      1625     1     3     2    17
 -1.1108197352554792E+00 a      1626     1     3     2    18
  1.5207005079788276E+00 a      1627     1     3     2    19
 -1.5766068814197198E-01 a      1628     1     3     2    20
 -1.0463352899391079E-01 a      1629     1     3     2    21
 -3.6959534393629306E-01 a      1630     1     3     2    22
  1.3760201609988170E+00 a      1631     1     3     2    23
  2.2553987369867676E-01 a      1632     1     3     2    24
  2.9591191694724319E+00 a      1633     1     4     2     1
 -9.0142608863979734E-01 a      1634     1     4     2     2
  3.6865755222456098E-01 a      1635     1     4     2     3
 -1.3846058066629219E-01 a      1636     1     4     2     4
  2.0946882323512991E-01 a      1637     1     4     2     5
 -4.4744573372975655E-01 a      1638     1     4     2     6
 -1.5997015880787164E+00 a      1639     1     4     2     7
  4.3070501044779919E-01 a      1640     1     4     2     8
  2.7106123619474826E-01 a      1641     1     4     2     9
 -6.6999982891438159E-01 a      1642     1     4     2    10
  4.0606815886262254E-01 a      1643     1     4     2    11
 -6.2167669568398842E-01 a      1644     1     4     2    12
  1.7314083831437828E+00 a      1645     1     4     2    13
 -1.8125196453211345E-01 a      1646     1     4     2    14
  6.7023079412354336E-01 a      1647     1     4     2    15
 -2.8799283449415541E-01 a      1648     1     4     2    16
 -7.5957145824056016E-01 a      1649     1     4     2    17
  9.3173522204511838E-01 a      1650     1     4     2    18
 -1.1254887232643222E-02 a      1651     1     4     2    19
 -4.3588607661543805E-01 a      1652     1     4     2    20
 -5.3202464406538874E-01 a      1653     1     4     2    21
  2.3667446772237116E-01 a      1654     1     4     2    22
 -9.3542458056598277E-01 a      1655     1     4     2    23
 -3.2482263293762481E-01 a      1656     1     4     2    24
  1.6384095783943353E+00 a      1657     1     5     2     1
  9.1988904134073524E-01 a      1658     1     5     2     2
 -3.0000710870786407E-01 a      1659     1     5     2     3
 -3.5738829620873203E-01 a      1660     1     5     2     4
  8.9501658298552089E-01 a      1661     1     5     2     5
  8.4195066294863008E-01 a      1662     1     5     2     6
 -1.4673260743635483E+00 a      1663     1     5     2     7
 -4.9120514155317196E-01 a      1664     1     5     2     8
  5.8828056933389672E-01 a      1665     1     5     2     9
  1.2285211908681376E-01 a      1666     1     5     2    10
  2.6663047670323642E-01 a      1667     1     5     2    11
 -2.2351130027602273E-01 a      1668     1     5     2    12
  6.1494928543657446E-01 a      1669     1     5     2    13
  2.7156743048023757E+00 a      1670     1     5     2    14
  6.8388486442322927E-01 a      1671     1     5     2    15
 -4.4168562862285132E-01 a      1672     1     5     2    16
  2.4795348386188900E+00 a      1673     1     5     2    17
 -4.3408373944892814E-01 a      1674     1     5     2    18
 -7.6762514734474041E-01 a      1675     1     5     2    19
 -7.3227238655123497E-02 a      1676     1     5     2    20
  1.9805879545307203E-01 a      1677     1     5     2    21
 -3.5882639370207031E-01 a      1678     1     5     2    22
  4.6813365375248639E-01 a      1679     1     5     2    23
 -2.8102548575669600E-01 a      1680     1     5     2    24
  3.8039305852169893E+00 a      1681     1     6     2     1
 -8.1812383083521267E-01 a      1682     1     6     2     2
  1.3074084061429276E+00 a      1683     1     6     2     3
 -9.6358050638309400E-01 a      1684     1     6     2     4
  8.9172846448071080E-02 a      1685     1     6     2     5
  1.7679504701495050E-01 a      1686     1     6     2     6
 -1.5742694879861658E+00 a      1687     1     6     2     7
  4.2611614629766686E-01 a      1688     1     6     2     8
  1.1120967084084015E+00 a      1689     1     6     2     9
 -7.5607022699372439E-01 a      1690     1     6     2    10
  1.7674963414986106E-01 a      1691     1     6     2    11
 -3.9859375602197496E-02 a      1692     1     6     2    12
 -2.5917833583484706E-01 a      1693     1     6     2    13
  7.0113089557712382E-01 a      1694     1     6     2    14
  9.1492628507666554E-02 a      1695     1     6     2    15
 -5.0946033488735432E-01 a      1696     1     6     2    16
  2.2206973378440750E-03 a      1697     1     6     2    17
  1.0325004343369715E-01 a      1698     1     6     2    18
  1.7539626336685286E+00 a      1699     1     6     2    19
 -9.8862548648863610E-02 a      1700     1     6     2    20
  8.5061028914565595E-01 a      1701     1     6     2    21
  2.5863325627626016E-01 a      1702     1     6     2    22
 -1.4368621569181789E-01 a      1703     1     6     2    23
  6.2178719264986904E-01 a      1704     1     6     2    24
 -4.8214771223454047E+00 a      1705     1     7     2     1
 -3.9646294395124265E-02 a      1706     1     7     2     2
 -6.1170429681969718E-01 a      1707     1     7     2     3
  1.4553926906743048E-01 a      1708     1     7     2     4
 -3.3218722552068480E-01 a      1709     1     7     2     5
  7.8533792372195510E-01 a      1710     1     7     2     6
  9.9002723851647256E-01 a      1711     1     7     2     7
 -4.9133519739187526E-01 a      1712     1     7     2     8
  7.8087406909918944E-01 a      1713     1     7     2     9
  7.7615919635446007E-01 a      1714     1     7     2    10
 -1.6325003962279534E+00 a      1715     1     7     2    11
  2.8961458341926527E-01 a      1716     1     7     2    12
  2.7524351002234720E-01 a      1717     1     7     2    13
 -1.3314619212224852E+00 a      1718     1     7     2    14
  3.2719161416502779E-01 a      1719     1     7     2    15
 -3.0844367719886850E-01 a      1720     1     7     2    16
  1.4203210313387955E+00 a      1721     1     7     2    17
 -1.2866294080911724E-02 a      1722     1     7     2    18
 -2.9860962744274979E+00 a      1723     1     7     2    19
  6.2316744067621144E-01 a      1724     1     7     2    20
  3.3102420643871572E-01 a      1725     1     7     2    21
 -1.7283633735266066E-01 a      1726     1     7     2    22
  5.1206953025759901E-02 a      1727     1     7     2    23
 -4.5891803098104506E-01 a      1728     1     7     2    24
 -2.2516991042411534E+00 a      1729     1     8     2     1
  1.8168867489892271E+00 a      1730     1     8     2     2
 -5.3450406347164103E-01 a      1731     1     8     2     3
  1.3592854950565467E+00 a      1732     1     8     2     4
  1.0812494782962814E+00 a      1733     1     8     2     5
 -3.4464705852482325E-01 a      1734     1     8     2     6
  5.4223332523186434E+00 a      1735     1     8     2     7
 -7.2864270030753031E-01 a      1736     1     8     2     8
 -3.9714276469951454E-01 a      1737     1     8     2     9
 -1.0943078688438854E-01 a      1738     1     8     2    10
  8.4708888139025518E-01 a      1739     1     8     2    11
 -1.7991152542864802E-01 a      1740     1     8     2    12
 -3.2253216089217251E-01 a      1741     1     8     2    13
  8.9812849178829557E-01 a      1742     1     8     2    14
 -1.2880338189385448E-01 a      1743     1     8     2    15
  1.6890355416060692E-02 a      1744     1     8     2    16
 -1.4166422876338014E+00 a      1745     1     8     2    17
 -4.9682800995948034E-01 a      1746     1     8     2    18
 -2.6444221303803390E+00 a      1747     1     8     2    19
 -8.6973820574381167E-01 a      1748     1     8     2    20
  1.0048544953411719E-01 a      1749     1     8     2    21
  7.4638812911830754E-01 a      1750     1     8     2    22
  1.1892757443439410E+00 a      1751     1     8     2    23
  5.0222232248607734E-01 a      1752     1     8     2    24
  1.7858238355335965E-01 a      1753     1     9     2     1
 -8.0241345379240391E-03 a      1754     1     9     2     2
 -1.6774785984650833E-01 a      1755     1     9     2     3
  1.0266761907695671E-01 a      1756     1     9     2     4
  8.2279035833553382E-01 a      1757     1     9     2     5
  6.8728184326615083E-01 a      1758     1     9     2     6
  1.3214918813662926E+00 a      1759     1     9     2     7
  3.6360106235066740E-02 a      1760     1     9     2     8
  1.3410409990813692E+00 a      1761     1     9     2     9
 -1.9472818842606615E-01 a      1762     1     9     2    10
  2.5447566230961566E-01 a      1763     1     9     2    11
 -9.3618560423540231E-01 a      1764     1     9     2    12
 -9.3226733269784290E-01 a      1765     1     9     2    13
  1.2817822550666433E+00 a      1766     1     9     2    14
  6.7650311253997686E-01 a      1767     1     9     2    15
  3.8340621167978278E-01 a      1768     1     9     2    16
  1.3553897041488661E-01 a      1769     1     9     2    17
 -3.6873853470007012E-01 a      1770     1     9     2    18
 -1.1365339549262767E+00 a      1771     1     9     2    19
  4.3446716140210190E-01 a      1772     1     9     2    20
  4.8745269028277194E-01 a      1773     1     9     2    21
  2.0864654052982509E-01 a      1774     1     9     2    22
  8.8942624992510266E-01 a      1775     1     9     2    23
 -4.2881636773739445E-01 a      1776     1     9     2    24
  1.1692003304406251E+00 a      1777     1    10     2     1
 -2.2677405250941756E+00 a      1778     1    10     2     2
 -2.5812928072209679E-01 a      1779     1    10     2     3
  3.0183170873627790E-01 a      1780     1    10     2     4
 -2.3431451030057544E+00 a      1781     1    10     2     5
  3.8417044118902711E-02 a      1782     1    10     2     6
 -1.8062343390214697E+00 a      1783     1    10     2     7
 -5.8675104677951306E-01 a      1784     1    10     2     8
 -1.5569685724644677E-01 a      1785     1    10     2     9
 -1.3852372952643128E+00 a      1786     1    10     2    10
 -1.0102233999187704E-01 a      1787     1    10     2    11
 -6.5674391350620731E-01 a      1788     1    10     2    12
  1.5813660553113815E+00 a      1789     1    10     2    13
  2.7152417006581941E-01 a      1790     1    10     2    14
  4.7159558353964987E-01 a      1791     1    10     2    15
  8.1320885950323940E-02 a      1792     1    10     2    16
 -1.4945540489122491E+00 a      1793     1    10     2    17
  7.7980279622254389E-01 a      1794     1    10     2    18
  1.9690340814237375E+00 a      1795     1    10     2    19
  6.8984910716783410E-01 a      1796     1    10     2    20
  3.1388910853947743E-01 a      1797     1    10     2    21
  4.8494795288768450E-01 a      1798     1    10     2    22
 -1.4106630367574162E+00 a      1799     1    10     2    23
  1.4918308973673605E-01 a      1800     1    10     2    24
 -3.5613563021772761E+00 a      1801     1    11     2     1
 -2.1734705065832230E-01 a      1802     1    11     2     2
 -5.3820367518770583E-02 a      1803     1    11     2     3
 -3.0811430634647802E-01 a      1804     1    11     2     4
 -8.8792790775146246E-01 a      1805     1    11     2     5
  5.1131522770204108E-01 a      1806     1    11     2     6
 -2.1045183597511787E+00 a      1807     1    11     2     7
 -1.0654204058566807E+00 a      1808     1    11     2     8
  2.5934910361466490E-01 a      1809     1    11     2     9
  1.9479554870365398E-01 a      1810     1    11     2    10
  3.2996204674081248E-01 a      1811     1    11     2    11
  1.3865396529926370E+00 a      1812     1    11     2    12
  3.8473042587367562E-01 a      1813     1    11     2    13
 -2.4468339016401702E-01 a      1814     1    11     2    14
  1.0593050828108979E+00 a      1815     1    11     2    15
  3.7239896660464722E-01 a      1816     1    11     2    16
 -1.6882928949116767E+00 a      1817     1    11     2    17
  4.4604871490641634E-01 a      1818     1    11     2    18
 -9.1646622762358632E-01 a      1819     1    11     2    19
 -6.6711686810685469E-02 a      1820     1    11     2    20
 -4.4878220954927256E-01 a      1821     1    11     2    21
 -6.4319058358833503E-02 a      1822     1    11     2    22
 -4.3198076881317427E-01 a      1823     1    11     2    23
  6.8993969946315892E-01 a      1824     1    11     2    24
 -1.5827014680088392E+00 a      1825     1    12     2     1
  7.2912513818257074E-01 a      1826     1    12     2     2
 -1.6213507302491274E-02 a      1827     1    12     2     3
  1.7294956036701403E-01 a      1828     1    12     2     4
 -1.1755201409716836E+00 a      1829     1    12     2     5
  6.4371949569145870E-01 a      1830     1    12     2     6
 -2.3593144021371890E-01 a      1831     1    12     2     7
  7.6190857710134618E-01 a      1832     1    12     2     8
  5.0019626563163710E-01 a      1833     1    12     2     9
  5.5302911340450511E-01 a      1834     1    12     2    10
  2.5626634807267218E-01 a      1835     1    12     2    11
 -6.9442386970384451E-01 a      1836     1    12     2    12
  5.2157709129742091E-01 a      1837     1    12     2    13
  3.2192916534163102E-01 a      1838     1    12     2    14
  9.2478338974404606E-01 a      1839     1    12     2    15
  8.2470371293197531E-01 a      1840     1    12     2    16
 -9.4930277927106221E-01 a      1841     1    12     2    17
  1.3070239037926310E+00 a      1842     1    12     2    18
  2.9562271636981663E-01 a      1843     1    12     2    19
  4.9343817177765104E-01 a      1844     1    12     2    20
  6.9092479576513532E-01 a      1845     1    12     2    21
  9.3389213527220560E-01 a      1846     1    12     2    22
 -1.2798443958938646E+00 a      1847     1    12     2    23
 -4.0179380442792917E-01 a      1848     1    12     2    24
  7.8472393720031564E-01 a      1849     1    13     2     1
 -1.0421283286476683E-01 a      1850     1    13     2     2
  1.8677519616701016E-01 a      1851     1    13     2     3
 -1.1042448790181626E-01 a      1852     1    13     2     4
  1.7565105498933301E-01 a      1853     1    13     2     5
 -9.3777067615592580E-01 a      1854     1    13     2     6
  6.4174299708154681E-01 a      1855     1    13     2     7
  2.7813497686264110E-03 a      1856     1    13     2     8
  7.0989842836721007E-01 a      1857     1    13     2     9
  1.2423655723075251E+00 a      1858     1    13     2    10
 -3.6156636469014025E-01 a      1859     1    13     2    11
  7.0320319831762146E-01 a      1860     1    13     2    12
 -1.1131600878982364E+00 a      1861     1    13     2    13
  9.6388111679582700E-01 a      1862     1    13     2    14
  7.4937960554232550E-03 a      1863     1    13     2    15
 -3.0473345034524468E-01 a      1864     1    13     2    16
  1.0462574687554027E+00 a      1865     1    13     2    17
 -2.1332871238225883E+00 a      1866     1    13     2    18
  3.0069050913120948E-01 a      1867     1    13     2    19
 -2.7577104025698529E-01 a      1868     1    13     2    20
 -3.4594802707171235E-01 a      1869     1    13     2    21
  5.8312063632688621E-02 a      1870     1    13     2    22
  1.2178149967803797E+00 a      1871     1    13     2    23
  3.9063176570680624E-01 a      1872     1    13     2    24
  1.9612599713368180E+00 a      1873     1    14     2     1
 -3.2017291504208162E-01 a      1874     1    14     2     2
 -7.5727450337680399E-02 a      1875     1    14     2     3
  3.1988642935349559E-01 a      1876     1    14     2     4
 -2.0999844760934647E+00 a      1877     1    14     2     5
 -6.5913712125261995E-02 a      1878     1    14     2     6
  6.4651534380875164E-01 a      1879     1    14     2     7
 -2.3377630777114147E-01 a      1880     1    14     2     8
 -6.2640761801183942E-01 a      1881     1    14     2     9
 -1.9049838238357877E-01 a      1882     1    14     2    10
  1.4599533298142289E-01 a      1883     1    14     2    11
  4.5350060549969479E-01 a      1884     1    14     2    12
  7.2558933270104964E-01 a      1885     1    14     2    13
  1.9466119618640989E+00 a      1886     1    14     2    14
  6.8617342146581328E-01 a      1887     1    14     2    15
 -1.1674630311781968E-01 a      1888     1    14     2    16
  4.6021525692312916E-02 a      1889     1    14     2    17
 -2.4095795647455043E-01 a      1890     1    14     2    18
  1.7067700161404353E+00 a      1891     1    14     2    19
 -3.1367840558013999E-01 a      1892     1    14     2    20
 -3.2415392166810286E-01 a      1893     1    14     2    21
 -4.8311649105893376E-02 a      1894     1    14     2    22
 -7.0178865108068222E-01 a      1895     1    14     2    23
  3.2409806485504389E-01 a      1896     1    14     2    24
  2.1387457411243965E-02 a      1897     1    15     2     1
 -5.2869621194349026E-01 a      1898     1    15     2     2
  8.9792379525934540E-01 a      1899     1    15     2     3
 -3.9900451924846775E-01 a      1900     1    15     2     4
  1.9158439955574531E+00 a      1901     1    15     2     5
  5.0208025555406588E-01 a      1902     1    15     2     6
  1.8963855483131403E-01 a      1903     1    15     2     7
  7.6126660028047755E-01 a      1904     1    15     2     8
  7.5729596122844778E-01 a      1905     1    15     2     9
 -3.6714508258899664E-01 a      1906     1    15     2    10
  6.2111905150068414E-01 a      1907     1    15     2    11
  3.8058750245477002E-01 a      1908     1    15     2    12
  1.9116905939109902E-01 a      1909     1    15     2    13
 -1.5251742185356059E+00 a      1910     1    15     2    14
  3.9012125670529291E-01 a      1911     1    15     2    15
  2.0102367594209908E-01 a      1912     1    15     2    16
  3.8306234113910032E-01 a      1913     1    15     2    17
 -5.8173584412180579E-01 a      1914     1    15     2    18
  4.4724533088735911E-03 a      1915     1    15     2    19
  1.7166358915542473E-01 a      1916     1    15     2    20
  5.5055236441610289E-01 a      1917     1    15     2    21
 -4.7831635444700998E-01 a      1918     1    15     2    22
  6.8555609291398245E-01 a      1919     1    15     2    23
 -3.6413496406381951E-01 a      1920     1    15     2    24
 -6.9408449580196774E-01 a      1921     1    16     2     1
 -1.5214874552327609E+00 a      1922     1    16     2     2
 -8.4205951635933796E-01 a      1923     1    16     2     3
 -1.5848494652357894E+00 a      1924     1    16     2     4
 -9.7885298191600645E-01 a      1925     1    16     2     5
  3.8073935811437626E-01 a      1926     1    16     2     6
 -7.5167795764472345E-01 a      1927     1    16     2     7
  3.6501932482287142E-01 a      1928     1    16     2     8
 -2.1039150605383097E-01 a      1929     1    16     2     9
 -1.8580029537972085E-02 a      1930     1    16     2    10
  1.2030804369327619E-01 a      1931     1    16     2    11
 -4.9449117097735340E-01 a      1932     1    16     2    12
  1.6722112948513168E-01 a      1933     1    16     2    13
 -4.0130613202660231E-02 a      1934     1    16     2    14
 -2.7386491451357353E-01 a      1935     1    16     2    15
  5.4980216607858512E-01 a      1936     1    16     2    16
 -3.9627969707466143E-01 a      1937     1    16     2    17
 -6.4634220741965709E-01 a      1938     1    16     2    18
 -9.9180090747270555E-01 a      1939     1    16     2    19
  2.1253266419631123E-01 a      1940     1    16     2    20
 -2.8274813741381827E-01 a      1941     1    16     2    21
  4.1105992681477399E-01 a      1942     1    16     2    22
 -9.7463213933241910E-01 a      1943     1    16     2    23
  5.3171080289519346E-01 a      1944     1    16     2    24
 -6.4476605520572816E-01 a      1945     1    17     2     1
 -1.4930960654890568E+00 a      1946     1    17     2     2
  4.1822457099500571E-01 a      1947     1    17     2     3
  1.6040944734211152E-01 a      1948     1    17     2     4
  3.1140574406430965E-01 a      1949     1    17     2     5
  1.1474342324916598E-01 a      1950     1    17     2     6
  5.7164902352868274E-01 a      1951     1    17     2     7
 -3.8463685726540832E-02 a      1952     1    17     2     8
 -4.3820477298448418E-01 a      1953     1    17     2     9
  4.3849265516290148E-02 a      1954     1    17     2    10
  9.7932751244476834E-01 a      1955     1    17     2    11
  6.6271925179320523E-01 a      1956     1    17     2    12
  1.6824094936192321E-01 a      1957     1    17     2    13
 -6.4970847071422311E-01 a      1958     1    17     2    14
 -2.3492805568607597E-01 a      1959     1    17     2    15
  5.2886423303527552E-01 a      1960     1    17     2    16
  6.3487248240953498E-01 a      1961     1    17     2    17
 -1.3131750426551009E-01 a      1962     1    17     2    18
  5.0794061426149262E-01 a      1963     1    17     2    19
 -2.0688313996716551E-01 a      1964     1    17     2    20
 -5.0498471873905632E-02 a      1965     1    17     2    21
  2.7334502773000879E-01 a      1966     1    17     2    22
 -2.0469624411419010E-01 a      1967     1    17     2    23
  4.3448986077740857E-02 a      1968     1    17     2    24
 -3.5038658986811315E+00 a      1969     1    18     2     1
 -2.2010907726005668E+00 a      1970     1    18     2     2
 -2.0818511067601719E-01 a      1971     1    18     2     3
 -6.9248996216024372E-01 a      1972     1    18     2     4
 -2.8108742012583523E+00 a      1973     1    18     2     5
  5.7217945450792906E-01 a      1974     1    18     2     6
 -3.7718288202278289E+00 a      1975     1    18     2     7
 -4.0326726111293726E-01 a      1976     1    18     2     8
 -1.5004393544482736E-01 a      1977     1    18     2     9
  7.3200109873394215E-01 a      1978     1    18     2    10
 -5.6581651284711112E-02 a      1979     1    18     2    11
  3.6006640574616466E-01 a      1980     1    18     2    12
 -1.4262038511699718E-01 a      1981     1    18     2    13
 -2.1459831843973016E+00 a      1982     1    18     2    14
  1.0997468344254618E-01 a      1983     1    18     2    15
  1.4247608354545596E-01 a      1984     1    18     2    16
  1.2438978891997718E+00 a      1985     1    18     2    17
  7.9253169089887499E-01 a      1986     1    18     2    18
  3.8949609312076178E-01 a      1987     1    18     2    19
  6.6262543777422989E-01 a      1988     1    18     2    20
 -2.8804994415490792E-01 a      1989     1    18     2    21
 -1.4086755348557931E+00 a      1990     1    18     2    22
 -3.5045263450880415E-01 a      1991     1    18     2    23
 -4.2246049234573141E-01 a      1992     1    18     2    24
 -2.3666238120843133E+00 a      1993     1    19     2     1
  4.4027751555157124E-01 a      1994     1    19     2     2
 -8.0251445472285521E-01 a      1995     1    19     2     3
  4.7120316441926163E-01 a      1996     1    19     2     4
 -7.0928802344666408E-01 a      1997     1    19     2     5
 -4.0708324932367190E-01 a      1998     1    19     2     6
 -2.0644391457432056E+00 a      1999     1    19     2     7
  2.3165528659365422E-01 a      2000     1    19     2     8
 -2.4825030693106917E-01 a      2001     1    19     2     9
 -7.7502384540201108E-01 a      2002     1    19     2    10
 -2.7750631495880823E-01 a      2003     1    19     2    11
 -5.5490122069071002E-01 a      2004     1    19     2    12
  3.0267976763050830E-01 a      2005     1    19     2    13
 -1.9769926985941497E+00 a      2006     1    19     2    14
 -6.2815561056644509E-01 a      2007     1    19     2    15
  1.0938539803971930E-02 a      2008     1    19     2    16
  7.5327785172519712E-01 a      2009     1    19     2    17
  2.8377387050491548E-01 a      2010     1    19     2    18
  6.3119300892981678E-01 a      2011     1    19     2    19
  4.2215147406660447E-01 a      2012     1    19     2    20
  1.6564258533299356E-01 a      2013     1    19     2    21
 -2.8072503574420887E-01 a      2014     1    19     2    22
 -6.3923670319964243E-01 a      2015     1    19     2    23
 -1.2088239936071892E+00 a      2016     1    19     2    24
  6.3738364595751718E-01 a      2017     1    20     2     1
  1.1758653604643283E+00 a      2018     1    20     2     2
 -4.0936191394732363E-01 a      2019     1    20     2     3
  8.9895857248953603E-01 a      2020     1    20     2     4
 -2.3710823122458571E-01 a      2021     1    20     2     5
  9.3186589844188084E-01 a      2022     1    20     2     6
  2.6368597852972758E-01 a      2023     1    20     2     7
 -3.9890150983626987E-01 a      2024     1    20     2     8
  2.2274627378784914E-01 a      2025     1    20     2     9
 -3.5533857390027779E-01 a      2026     1    20     2    10
 -2.6718014115449773E-01 a      2027     1    20     2    11
  9.3386193579470544E-01 a      2028     1    20     2    12
  6.6039883183370085E-01 a      2029     1    20     2    13
  2.0527509904987420E-01 a      2030     1    20     2    14
  6.9859964766622784E-01 a      2031     1    20     2    15
 -3.5767231658082244E-01 a      2032     1    20     2    16
 -2.9839621832009905E-01 a      2033     1    20     2    17
  3.3202918204526632E-01 a      2034     1    20     2    18
 -2.2612315024767196E-01 a      2035     1    20     2    19
 -8.4758227170923617E-01 a      2036     1    20     2    20
 -3.8177266196312676E-01 a      2037     1    20     2    21
  1.1743456187413549E-01 a      2038     1    20     2    22
 -1.2050284628764617E-01 a      2039     1    20     2    23
  8.2843785088028365E-01 a      2040     1    20     2    24
  3.4892403719235809E+00 a      2041     1    21     2     1
 -5.2956812778984723E-02 a      2042     1    21     2     2
 -7.9597038326520222E-02 a      2043     1    21     2     3
 -3.7835321166052849E-01 a      2044     1    21     2     4
  1.2289200713664195E+00 a      2045     1    21     2     5
 -1.1249433230407695E-01 a      2046     1    21     2     6
  8.9682099117666803E-01 a      2047     1    21     2     7
  5.6015927955903122E-01 a      2048     1    21     2     8
 -1.9076088919877665E-01 a      2049     1    21     2     9
  1.0207044003386852E-01 a      2050     1    21     2    10
  6.6861635708965583E-01 a      2051     1    21     2    11
 -6.7915184060252543E-01 a      2052     1    21     2    12
 -9.5422714076756499E-01 a      2053     1    21     2    13
  2.8510368590513004E+00 a      2054     1    21     2    14
 -8.8244527669013584E-01 a      2055     1    21     2    15
 -4.8934147103500622E-02 a      2056     1    21     2    16
 -1.2076072211905380E+00 a      2057     1    21     2    17
  7.3259617014542355E-01 a      2058     1    21     2    18
  9.6430673329089878E-01 a      2059     1    21     2    19
  2.1256370299742045E-01 a      2060     1    21     2    20
  8.2974788674217970E-01 a      2061     1    21     2    21
  1.3166764740956824E+00 a      2062     1    21     2    22
  2.4689620146554866E-01 a      2063     1    21     2    23
  9.6162353628404984E-01 a      2064     1    21     2    24
 -1.0839897647739547E+00 a      2065     1    22     2     1
  8.5833744466481499E-01 a      2066     1    22     2     2
 -5.4771425794923123E-01 a      2067     1    22     2     3
  1.0216247937402270E+00 a      2068     1    22     2     4
 -1.1936310431256734E+00 a      2069     1    22     2     5
 -1.3061583371395515E+00 a      2070     1    22     2     6
  1.5598418174133055E-01 a      2071     1    22     2     7
 -5.0016204697133737E-01 a      2072     1    22     2     8
  8.5844069554189395E-01 a      2073     1    22     2     9
  9.6903420618620117E-02 a      2074     1    22     2    10
 -1.3579957904532542E+00 a      2075     1    22     2    11
 -2.9066333519770998E-01 a      2076     1    22     2    12
  1.5661121573882217E+00 a      2077     1    22     2    13
 -1.1996670785584287E+00 a      2078     1    22     2    14
  4.6881200380787141E-01 a      2079     1    22     2    15
  7.1771606818349265E-02 a      2080     1    22     2    16
  1.6380407060499764E+00 a      2081     1    22     2    17
 -5.4405190420041782E-01 a      2082     1    22     2    18
  1.6532181841968188E-01 a      2083     1    22     2    19
  7.2618051532101963E-02 a      2084     1    22     2    20
 -2.7609713235203687E-01 a      2085     1    22     2    21
  8.4059657234295837E-01 a      2086     1    22     2    22
 -3.5969555660578112E-01 a      2087     1    22     2    23
 -8.1616625536331766E-01 a      2088     1    22     2    24
 -1.5098888092865397E+00 a      2089     1    23     2     1
  5.8499261718876894E-01 a      2090     1    23     2     2
  2.7301485003736781E-01 a      2091     1    23     2     3
 -1.4494836038039641E-01 a      2092     1    23     2     4
  1.0279124484202489E+00 a      2093     1    23     2     5
  8.3262855774892275E-01 a      2094     1    23     2     6
  6.9281895314870140E-02 a      2095     1    23     2     7
 -5.5888991650011322E-01 a      2096     1    23     2     8
 -1.0291356390580539E-01 a      2097     1    23     2     9
  8.6642882591438417E-02 a      2098     1    23     2    10
  1.8166259717377808E-01 a      2099     1    23     2    11
  5.3790153354583847E-01 a      2100     1    23     2    12
 -5.6901124154466451E-02 a      2101     1    23     2    13
  2.8711327900089900E-02 a      2102     1    23     2    14
  8.8717362348520526E-02 a      2103     1    23     2    15
  4.2929955900203010E-01 a      2104     1    23     2    16
  1.5129804934990390E+00 a      2105     1    23     2    17
 -5.7051921738119671E-01 a      2106     1    23     2    18
  5.3385445063349884E-02 a      2107     1    23     2    19
  1.1661163494634418E-01 a      2108     1    23     2    20
