################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1279387636820460E-01 a      1590     1     2     2     6
  5.8335268612195434E-01 a      1591     1     2     2     7
  1.7211902140999241E-01 a      1592     1     2     2     8
  2.2388159463271440E-01 a      1593     1     2     2     9
  5.0588000402411337E-01 a      1594     1     2     2    10
 -4.2433227674074714E-01 a      1595     1     2     2    11
 -2.4839664642415264E-02 a      1596     1     2     2    12
  2.0625955503174195E-02 a      1597     1     2     2    13
  2.4090955091952818E-01 a      1598     1     2     2    14
 -1.3316321690546448E-01 a      1599     1     2     2    15
  1.5705509759931247E-01 a      1600     1     2     2    16
  7.5352535315591640E-01 a      1601     1     2     2    17
  4.7390597384417499E-01 a      1602     1     2     2    18
  6.2897254462556257E-02 a      1603     1     2     2    19
  1.9700165045772011E+00 a      1604     1     2     2    20
  4.7385990694924524E-02 a      1605     1     2     2    21
 -2.8223359727051883E-01 a      1606     1     2     2    22
  6.9661601883229984E-01 a      1607     1     2     2    23
 -7.3806400258975247E-01 a      1608     1     2     2    24
  4.6682672705778611E-02 a      1609     1     3     2     1
 -7.1255835483098103E-03 a      1610     1     3     2     2
  2.3834907223710050E-01 a      1611     1     3     2     3
 -3.0771911721118188E-02 a      1612     1     3     2     4
 -4.3705870950722364E-01 a      1613     1     3     2     5
 -1.8260948035660296E-01 a      1614     1     3     2     6
 -3.8006877616445511E-01 a      1615     1     3     2     7
 -7.4549012527887093E-02 a      1616     1     3     2     8
  2.0750976226258849E-02 a      1617     1     3     2     9
  3.8554109573807721E-01 a      1618     1     3     2    10
  3.2450922055562464E-01 a      1619     1     3     2    11
  5.9776138949842050E-01 a      1620     1     3     2    12
  4.7122175973446125E-03 a      1621     1     3     2    13
  1.3087292063833394E-01 a      1622     1     3     2    14
 -3.1342992302559013E-02 a      1623     1     3     2    15
 -1.9716693635351368E-01 a      1624     1     3     2    16
 -5.0581838434008974E-01 a      1625     1     3     2    17
 -1.7267080591265474E-01 a      1626     1     3     2    18
  6.0097573234438435E-02 a      1627     1     3     2    19
 -8.7103662932071102E-01 a      1628     1     3     2    20
  1.8782419145245471E-01 a      1629     1     3     2    21
  7.6382171611536584E-02 a      1630     1     3     2    22
  1.0154278087495974E-01 a      1631     1     3     2    23
  6.9800872612307871E-02 a      1632     1     3     2    24
 -9.6309512375394160E-02 a      1633     1     4     2     1
 -3.6971222209839205E-01 a      1634     1     4     2     2
  1.2096081988762778E-02 a      1635     1     4     2     3
 -2.6423079417875150E-01 a      1636     1     4     2     4
  2.2330609618070307E-01 a      1637     1     4     2     5
  1.3715911132980438E+00 a      1638     1     4     2     6
  9.6948066407577016E-01 a      1639     1     4     2     7
 -5.2894617300317448E-01 a      1640     1     4     2     8
  2.3303831112336937E-01 a      1641     1     4     2     9
 -2.3513959857364530E-01 a      1642     1     4     2    10
  1.7047823598490285E-02 a      1643     1     4     2    11
  3.5388981333200076E-01 a      1644     1     4     2    12
  2.2554587272162765E-01 a      1645     1     4     2    13
 -2.5156026153196745E-02 a      1646     1     4     2    14
 -3.2957429448655312E-01 a      1647     1     4     2    15
 -3.8149429715213534E-01 a      1648     1     4     2    16
 -1.2846863430880218E-01 a      1649     1     4     2    17
  2.9166972125907392E-01 a      1650     1     4     2    18
 -5.8909494224224146E-02 a      1651     1     4     2    19
  8.0975944255668986E-01 a      1652     1     4     2    20
 -2.3579762218102140E-01 a      1653     1     4     2    21
 -2.8979268559859822E-01 a      1654     1     4     2    22
  9.0425026711003453E-01 a      1655     1     4     2    23
 -2.2689032381001678E-01 a      1656     1     4     2    24
 -3.4381807937484760E-01 a      1657     1     5     2     1
  1.0776995021826286E-01 a      1658     1     5     2     2
 -4.7799348103302713E-01 a      1659     1     5     2     3
  8.6818461064486138E-02 a      1660     1     5     2     4
  1.1468925877091740E+00 a      1661     1     5     2     5
 -2.3787013749349997E-01 a      1662     1     5     2     6
  4.0529517206952337E-01 a      1663     1     5     2     7
  8.2308454342330875E-03 a      1664     1     5     2     8
  4.5176313811402552E-02 a      1665     1     5     2     9
 -9.7884355472616402E-01 a      1666     1     5     2    10
 -8.3041146989093273E-01 a      1667     1     5     2    11
 -8.3287365948995343E-02 a      1668     1     5     2    12
  5.4679209553475983E-01 a      1669     1     5     2    13
 -3.9566854200727436E-01 a      1670     1     5     2    14
 -2.3298974564841077E-02 a      1671     1     5     2    15
 -3.6257487778831366E-04 a      1672     1     5     2    16
  4.0093616220811240E-01 a      1673     1     5     2    17
  2.0290353400462863E-01 a      1674     1     5     2    18
  1.7995533630506985E-01 a      1675     1     5     2    19
  5.1534280155942663E-02 a      1676     1     5     2    20
  6.6869693450270593E-02 a      1677     1     5     2    21
 -1.3962481506237048E-01 a      1678     1     5     2    22
  1.3001414013320600E-01 a      1679     1     5     2    23
 -1.3595837996600876E-02 a      1680     1     5     2    24
  3.0991833426579540E-01 a      1681     1     6     2     1
  1.1585863801189708E-01 a      1682     1     6     2     2
  1.4416891891575828E-01 a      1683     1     6     2     3
  2.0972116364447224E-01 a      1684     1     6     2     4
 -4.3807883059547521E-04 a      1685     1     6     2     5
 -5.3873453696942664E-01 a      1686     1     6     2     6
 -2.7550390717067191E-01 a      1687     1     6     2     7
 -5.0343634427005512E-02 a      1688     1     6     2     8
 -3.8695825442027276E-01 a      1689     1     6     2     9
  6.1074401754350938E-01 a      1690     1     6     2    10
 -5.9779512402249302E-01 a      1691     1     6     2    11
 -2.8163047825475174E-01 a      1692     1     6     2    12
 -9.8536357397680213E-02 a      1693     1     6     2    13
  7.9787923128222665E-02 a      1694     1     6     2    14
  2.5852912031900971E-01 a      1695     1     6     2    15
  3.3569505258064347E-01 a      1696     1     6     2    16
  5.8046802713056254E-02 a      1697     1     6     2    17
  1.0839256230531374E-01 a      1698     1     6     2    18
  9.7065816370037160E-03 a      1699     1     6     2    19
 -2.8869837897390299E-01 a      1700     1     6     2    20
  2.0697475063040313E-01 a      1701     1     6     2    21
 -3.1033919074652111E-01 a      1702     1     6     2    22
  3.9076722885368662E-02 a      1703     1     6     2    23
 -3.1697019501021911E-01 a      1704     1     6     2    24
  3.2031038793248973E-01 a      1705     1     7     2     1
 -8.4950155036213559E-02 a      1706     1     7     2     2
 -2.4225378841033238E-01 a      1707     1     7     2     3
  4.9316587316766802E-01 a      1708     1     7     2     4
 -7.1308346685633139E-01 a      1709     1     7     2     5
  7.0657746718074943E-01 a      1710     1     7     2     6
 -4.6968477977825601E-01 a      1711     1     7     2     7
 -1.3884549487916426E-01 a      1712     1     7     2     8
  1.4307464463135539E-01 a      1713     1     7     2     9
  3.4802895772283426E-01 a      1714     1     7     2    10
  2.4357772323289836E-01 a      1715     1     7     2    11
 -4.7074500724583551E-01 a      1716     1     7     2    12
  4.0987452569998029E-01 a      1717     1     7     2    13
 -1.8659065586123885E-01 a      1718     1     7     2    14
  9.1488245213693775E-01 a      1719     1     7     2    15
  2.2807672084825595E-01 a      1720     1     7     2    16
  9.3811723561115348E-02 a      1721     1     7     2    17
 -4.6693692897447958E-02 a      1722     1     7     2    18
 -3.2767684832123872E-01 a      1723     1     7     2    19
 -1.5532705086546963E-01 a      1724     1     7     2    20
 -1.0958746944098570E-01 a      1725     1     7     2    21
  6.2703230137573307E-01 a      1726     1     7     2    22
 -4.1217334739105167E-02 a      1727     1     7     2    23
  8.2021532974986294E-02 a      1728     1     7     2    24
  3.5759804029391995E-01 a      1729     1     8     2     1
 -3.3463307575568491E-01 a      1730     1     8     2     2
 -8.7119982698768594E-01 a      1731     1     8     2     3
  1.2004825350111495E-01 a      1732     1     8     2     4
  4.7398692994390418E-01 a      1733     1     8     2     5
  2.0134183736328808E+00 a      1734     1     8     2     6
  6.3649252711746329E-01 a      1735     1     8     2     7
  4.1210629408437394E-01 a      1736     1     8     2     8
  4.1891995483897476E-01 a      1737     1     8     2     9
  5.4030621405906226E-02 a      1738     1     8     2    10
 -1.2116564231994824E+00 a      1739     1     8     2    11
  2.1812542114844929E-01 a      1740     1     8     2    12
  1.1918825990388839E+00 a      1741     1     8     2    13
  2.0334840343624794E-01 a      1742     1     8     2    14
 -1.3480166657859967E+00 a      1743     1     8     2    15
 -3.0617686048937975E-01 a      1744     1     8     2    16
 -1.1382373847705231E-01 a      1745     1     8     2    17
  1.5725302664589449E+00 a      1746     1     8     2    18
 -7.9415491106512337E-01 a      1747     1     8     2    19
  7.2745204767147353E-01 a      1748     1     8     2    20
  2.4459373550646663E-01 a      1749     1     8     2    21
  1.0039234510159925E-01 a      1750     1     8     2    22
  9.6654940026891900E-02 a      1751     1     8     2    23
 -5.1346352839749287E-01 a      1752     1     8     2    24
  1.0556480678565273E-01 a      1753     1     9     2     1
 -5.4162061734257116E-01 a      1754     1     9     2     2
 -8.8461154890800406E-02 a      1755     1     9     2     3
 -5.9772961235534505E-01 a      1756     1     9     2     4
  1.1257860526201624E+00 a      1757     1     9     2     5
  4.4915391320452719E-01 a      1758     1     9     2     6
  1.2317992911904860E+00 a      1759     1     9     2     7
  2.1302429255246566E-01 a      1760     1     9     2     8
  5.8362370834753885E-01 a      1761     1     9     2     9
 -9.4254574037000938E-01 a      1762     1     9     2    10
 -1.5038907639216719E+00 a      1763     1     9     2    11
 -4.7994524054420534E-01 a      1764     1     9     2    12
  3.1799830769135375E-02 a      1765     1     9     2    13
  3.3822922357703622E-01 a      1766     1     9     2    14
 -6.6185763072077552E-01 a      1767     1     9     2    15
 -1.4361088939883483E-02 a      1768     1     9     2    16
  1.6802884938786034E-01 a      1769     1     9     2    17
  6.7683390950922273E-01 a      1770     1     9     2    18
 -2.9766889594560292E-01 a      1771     1     9     2    19
 -3.2318395712394038E-01 a      1772     1     9     2    20
  4.1663694790931577E-01 a      1773     1     9     2    21
 -3.3441131200408292E-01 a      1774     1     9     2    22
 -5.2589725381439290E-01 a      1775     1     9     2    23
  5.6679074582238398E-01 a      1776     1     9     2    24
 -2.1139772521399752E-01 a      1777     1    10     2     1
  1.2896814948767946E-01 a      1778     1    10     2     2
 -4.2287976671011063E-01 a      1779     1    10     2     3
  2.5369829121825471E-01 a      1780     1    10     2     4
  1.6879565328339327E-01 a      1781     1    10     2     5
 -1.7444426345490782E-01 a      1782     1    10     2     6
  3.0677351810881465E-01 a      1783     1    10     2     7
  3.2499869312547891E-01 a      1784     1    10     2     8
  1.6352180910862804E-01 a      1785     1    10     2     9
 -1.0473598181417880E+00 a      1786     1    10     2    10
 -2.1813337895882459E-01 a      1787     1    10     2    11
  1.7654528431179697E-01 a      1788     1    10     2    12
  6.8319783713431470E-01 a      1789     1    10     2    13
  3.7885439874261836E-02 a      1790     1    10     2    14
  6.8953504160731011E-02 a      1791     1    10     2    15
 -3.2256182838535080E-01 a      1792     1    10     2    16
 -3.5447248107217999E-01 a      1793     1    10     2    17
 -2.7421873170058647E-01 a      1794     1    10     2    18
 -1.9282842828645738E-01 a      1795     1    10     2    19
 -9.9493358870854631E-01 a      1796     1    10     2    20
 -7.8279636411002537E-02 a      1797     1    10     2    21
 -4.6376287744787764E-01 a      1798     1    10     2    22
 -1.9775739856503086E-01 a      1799     1    10     2    23
  4.9436131870616418E-01 a      1800     1    10     2    24
 -7.5981374509702923E-02 a      1801     1    11     2     1
 -5.7263482018451058E-02 a      1802     1    11     2     2
 -3.6026663877694737E-01 a      1803     1    11     2     3
 -2.2087192108439239E-02 a      1804     1    11     2     4
 -2.6563181167311195E-01 a      1805     1    11     2     5
  1.0297522524904068E+00 a      1806     1    11     2     6
 -1.7161477253835972E-01 a      1807     1    11     2     7
 -4.5860348468033207E-01 a      1808     1    11     2     8
  8.1444336278767182E-02 a      1809     1    11     2     9
 -7.3737875850572818E-03 a      1810     1    11     2    10
  1.7747418349314442E-01 a      1811     1    11     2    11
  4.9790585963227968E-01 a      1812     1    11     2    12
 -1.7996159276614720E-01 a      1813     1    11     2    13
 -2.1792973403930965E-01 a      1814     1    11     2    14
 -2.2537203850915163E-01 a      1815     1    11     2    15
 -2.9081630563998312E-01 a      1816     1    11     2    16
 -7.9307998577394412E-01 a      1817     1    11     2    17
  1.1120956045040779E-01 a      1818     1    11     2    18
  2.3163916086841810E-01 a      1819     1    11     2    19
 -3.4893709609828993E-01 a      1820     1    11     2    20
 -3.1553696063930314E-01 a      1821     1    11     2    21
  4.4612239989324726E-01 a      1822     1    11     2    22
  2.2589267670968508E-01 a      1823     1    11     2    23
 -3.9270842217748969E-01 a      1824     1    11     2    24
  9.5758972338965728E-02 a      1825     1    12     2     1
  4.1555228473190230E-02 a      1826     1    12     2     2
  8.0814402356358161E-01 a      1827     1    12     2     3
 -4.3306139789059728E-01 a      1828     1    12     2     4
 -4.8390358973637065E-01 a      1829     1    12     2     5
  5.8578764490412383E-02 a      1830     1    12     2     6
  5.0678766873448522E-01 a      1831     1    12     2     7
  4.2692003230008235E-01 a      1832     1    12     2     8
  7.4249844952105792E-02 a      1833     1    12     2     9
  3.4267160515359080E-01 a      1834     1    12     2    10
  3.9451863101478613E-01 a      1835     1    12     2    11
 -5.5337130211658807E-02 a      1836     1    12     2    12
 -2.3103943297499427E-01 a      1837     1    12     2    13
  3.6828298999949899E-01 a      1838     1    12     2    14
  2.1456763493944400E-01 a      1839     1    12     2    15
  2.2532996997543528E-01 a      1840     1    12     2    16
  1.7664861971068893E-01 a      1841     1    12     2    17
  1.3851615130652412E-01 a      1842     1    12     2    18
 -2.7001714953411793E-01 a      1843     1    12     2    19
  1.8357427609928136E+00 a      1844     1    12     2    20
 -9.2228993556729533E-02 a      1845     1    12     2    21
 -4.0375540641524932E-01 a      1846     1    12     2    22
 -2.8623005089392423E-01 a      1847     1    12     2    23
  4.8058012501991410E-01 a      1848     1    12     2    24
  2.0306149061597034E-01 a      1849     1    13     2     1
 -3.4390237598071205E-01 a      1850     1    13     2     2
 -4.7383245373307536E-01 a      1851     1    13     2     3
 -2.8390730864919367E-01 a      1852     1    13     2     4
  3.5329071277763101E-02 a      1853     1    13     2     5
 -2.2775129116804332E-01 a      1854     1    13     2     6
 -1.7911125656282539E-01 a      1855     1    13     2     7
  3.2938270137938397E-01 a      1856     1    13     2     8
 -3.1200449680022013E-01 a      1857     1    13     2     9
 -3.3655393878668677E-01 a      1858     1    13     2    10
 -7.6667721511918696E-01 a      1859     1    13     2    11
 -5.3138869333481686E-01 a      1860     1    13     2    12
  7.2925231236996513E-01 a      1861     1    13     2    13
 -3.7095088221452344E-01 a      1862     1    13     2    14
 -2.6113077042660172E-02 a      1863     1    13     2    15
  6.9448424376315918E-02 a      1864     1    13     2    16
 -4.7237588716833084E-01 a      1865     1    13     2    17
  6.9325643597454545E-01 a      1866     1    13     2    18
 -6.1638700741097352E-01 a      1867     1    13     2    19
  3.3681153300920780E-01 a      1868     1    13     2    20
 -3.8925217510783500E-01 a      1869     1    13     2    21
 -6.2948008955183377E-01 a      1870     1    13     2    22
  1.6928830916445711E-01 a      1871     1    13     2    23
 -3.9316868891872353E-03 a      1872     1    13     2    24
  3.4501385167135906E-01 a      1873     1    14     2     1
 -3.5800260161632369E-01 a      1874     1    14     2     2
 -4.2016464780716606E-01 a      1875     1    14     2     3
 -3.0831327584332513E-01 a      1876     1    14     2     4
  1.9163792233796895E-01 a      1877     1    14     2     5
  4.4582948425649616E-01 a      1878     1    14     2     6
  1.9124051420063490E-01 a      1879     1    14     2     7
  8.9539235523658600E-01 a      1880     1    14     2     8
 -2.0559948825862268E-01 a      1881     1    14     2     9
  2.1013176990904489E-01 a      1882     1    14     2    10
  9.3975584502729276E-02 a      1883     1    14     2    11
  4.3023147262693212E-01 a      1884     1    14     2    12
 -4.1334199272801631E-01 a      1885     1    14     2    13
 -2.8875561652314481E-02 a      1886     1    14     2    14
 -8.8486546597367710E-01 a      1887     1    14     2    15
 -2.7628711346793050E-01 a      1888     1    14     2    16
 -8.4819688237432411E-01 a      1889     1    14     2    17
  5.0102722270375288E-01 a      1890     1    14     2    18
  3.3049931248056480E-01 a      1891     1    14     2    19
 -4.6373072537017923E-01 a      1892     1    14     2    20
  4.8996028141157222E-01 a      1893     1    14     2    21
 -1.6739723710426510E-01 a      1894     1    14     2    22
 -1.0509889300538505E-01 a      1895     1    14     2    23
 -3.4116657921910515E-01 a      1896     1    14     2    24
  4.7486528988877441E-01 a      1897     1    15     2     1
  3.3946417650455418E-01 a      1898     1    15     2     2
 -3.0400599374169834E-01 a      1899     1    15     2     3
  2.4075933177863637E-01 a      1900     1    15     2     4
 -3.5184103404270584E-01 a      1901     1    15     2     5
 -5.1770050088502728E-01 a      1902     1    15     2     6
 -2.7721615853390930E-01 a      1903     1    15     2     7
  5.4097587588671325E-01 a      1904     1    15     2     8
  2.3938929577435089E-01 a      1905     1    15     2     9
  2.6638970040380683E-01 a      1906     1    15     2    10
  3.2171801027169727E-01 a      1907     1    15     2    11
  6.8159994833641626E-03 a      1908     1    15     2    12
 -6.8706235527192391E-02 a      1909     1    15     2    13
  1.6595489876831729E-01 a      1910     1    15     2    14
 -4.0375553801117020E-01 a      1911     1    15     2    15
 -1.4486975743466840E-01 a      1912     1    15     2    16
 -6.7949225819295844E-01 a      1913     1    15     2    17
 -1.8319596414808328E-01 a      1914     1    15     2    18
 -3.1764455069145070E-01 a      1915     1    15     2    19
 -4.5295971471386093E-01 a      1916     1    15     2    20
  2.1570718748571743E-01 a      1917     1    15     2    21
 -2.8689412822439231E-01 a      1918     1    15     2    22
 -6.7455300000994534E-01 a      1919     1    15     2    23
  7.5143790599515092E-01 a      1920     1    15     2    24
  4.0697353800183211E-01 a      1921     1    16     2     1
  6.6171539660680023E-01 a      1922     1    16     2     2
  1.2092677324982253E-01 a      1923     1    16     2     3
  4.1021252311966788E-01 a      1924     1    16     2     4
 -1.0291001613766138E+00 a      1925     1    16     2     5
 -3.7759043581948704E-02 a      1926     1    16     2     6
 -4.2988312551228813E-01 a      1927     1    16     2     7
 -4.6535259838081988E-01 a      1928     1    16     2     8
  2.2374862961325837E-01 a      1929     1    16     2     9
  2.2632498881527363E-01 a      1930     1    16     2    10
  1.6832557581967490E-02 a      1931     1    16     2    11
 -7.1735256680527815E-03 a      1932     1    16     2    12
 -3.7695755578016438E-01 a      1933     1    16     2    13
 -2.0407486117066909E-01 a      1934     1    16     2    14
  1.7078929723051078E-01 a      1935     1    16     2    15
  1.2361905215832532E-01 a      1936     1    16     2    16
 -4.4651053668111307E-01 a      1937     1    16     2    17
 -5.7670307974773438E-01 a      1938     1    16     2    18
  2.8434368370905511E-01 a      1939     1    16     2    19
 -3.9236392890566291E-01 a      1940     1    16     2    20
  7.4327191249451793E-02 a      1941     1    16     2    21
  9.0553398906318167E-02 a      1942     1    16     2    22
 -7.3653532922831078E-01 a      1943     1    16     2    23
  1.1611575440325821E+00 a      1944     1    16     2    24
  7.6726113549092770E-02 a      1945     1    17     2     1
 -6.0781141806220318E-01 a      1946     1    17     2     2
 -2.3770293546539970E-01 a      1947     1    17     2     3
 -1.7857311006990940E-02 a      1948     1    17     2     4
 -7.8377791410421657E-02 a      1949     1    17     2     5
  7.2969390205934281E-01 a      1950     1    17     2     6
  7.6703809121279876E-01 a      1951     1    17     2     7
 -2.1252490512964553E-01 a      1952     1    17     2     8
  3.4005500906003266E-01 a      1953     1    17     2     9
  1.9677143971399466E-01 a      1954     1    17     2    10
 -1.3060979335892658E-01 a      1955     1    17     2    11
  1.1794172655355180E-01 a      1956     1    17     2    12
  5.3970388443276296E-01 a      1957     1    17     2    13
 -7.7713808549122160E-02 a      1958     1    17     2    14
 -4.0710019562578298E-01 a      1959     1    17     2    15
  3.4532406758310125E-02 a      1960     1    17     2    16
 -9.9635900784963788E-02 a      1961     1    17     2    17
  4.4936157353540124E-01 a      1962     1    17     2    18
  6.2212816263932669E-01 a      1963     1    17     2    19
 -2.5432367520680743E-01 a      1964     1    17     2    20
  2.9196242730371041E-01 a      1965     1    17     2    21
  2.7154960140438156E-01 a      1966     1    17     2    22
 -1.0800192842872142E-01 a      1967     1    17     2    23
 -9.9360911208736102E-01 a      1968     1    17     2    24
 -9.9704587929855485E-03 a      1969     1    18     2     1
 -1.1425350072457395E-01 a      1970     1    18     2     2
 -2.3192185539670257E-01 a      1971     1    18     2     3
  1.3483511932955876E-02 a      1972     1    18     2     4
 -4.2119426892051748E-01 a      1973     1    18     2     5
 -6.7241183309789665E-01 a      1974     1    18     2     6
 -8.1940677037945153E-01 a      1975     1    18     2     7
 -8.6928192941290516E-01 a      1976     1    18     2     8
 -4.8020666079102931E-01 a      1977     1    18     2     9
 -3.6770492863182463E-01 a      1978     1    18     2    10
 -4.7819688196493959E-01 a      1979     1    18     2    11
 -4.6031903967773055E-02 a      1980     1    18     2    12
 -5.0879534197810480E-02 a      1981     1    18     2    13
  2.5070272753917971E-02 a      1982     1    18     2    14
  5.4492916525613569E-02 a      1983     1    18     2    15
 -4.2436021073885492E-02 a      1984     1    18     2    16
 -3.5898309155975500E-01 a      1985     1    18     2    17
 -6.9542984766595672E-01 a      1986     1    18     2    18
  5.5569965638987695E-01 a      1987     1    18     2    19
 -1.7227607201415704E+00 a      1988     1    18     2    20
  2.1777658772729283E-01 a      1989     1    18     2    21
  5.4315128307589111E-01 a      1990     1    18     2    22
  2.1645225486887590E-01 a      1991     1    18     2    23
  8.0606424956312805E-01 a      1992     1    18     2    24
  1.9526897996340151E-01 a      1993     1    19     2     1
  5.4443328805017115E-02 a      1994     1    19     2     2
  3.6553940312606101E-02 a      1995     1    19     2     3
  3.5070262088427578E-01 a      1996     1    19     2     4
 -5.1787904170241361E-01 a      1997     1    19     2     5
  3.8244372485231110E-01 a      1998     1    19     2     6
 -1.1477371130984672E-01 a      1999     1    19     2     7
 -4.3972289492129973E-01 a      2000     1    19     2     8
  5.6044708167951637E-02 a      2001     1    19     2     9
 -3.8462705709715816E-01 a      2002     1    19     2    10
 -2.4294769515666714E-01 a      2003     1    19     2    11
 -2.3803652212805684E-01 a      2004     1    19     2    12
  3.2679734095913883E-02 a      2005     1    19     2    13
  1.4944707199490517E-01 a      2006     1    19     2    14
  3.0135687100497477E-01 a      2007     1    19     2    15
 -3.9420570939146917E-03 a      2008     1    19     2    16
 -1.0187566939193299E-01 a      2009     1    19     2    17
 -3.6131366622333499E-01 a      2010     1    19     2    18
  1.8194093857688337E-01 a      2011     1    19     2    19
 -5.4273256188996177E-01 a      2012     1    19     2    20
  1.8328798731079557E-01 a      2013     1    19     2    21
  4.5166789954363434E-01 a      2014     1    19     2    22
 -3.1723196327703146E-01 a      2015     1    19     2    23
  8.4009234738464100E-01 a      2016     1    19     2    24
 -4.5627477721406701E-01 a      2017     1    20     2     1
 -2.7207628364224296E-01 a      2018     1    20     2     2
  2.0701440146427094E-01 a      2019     1    20     2     3
 -1.2244861307255597E-01 a      2020     1    20     2     4
 -4.6675575919705792E-01 a      2021     1    20     2     5
 -3.7459669111348337E-01 a      2022     1    20     2     6
  1.4977565108557697E-01 a      2023     1    20     2     7
  1.3596075235378779E-01 a      2024     1    20     2     8
 -2.6796045699137062E-02 a      2025     1    20     2     9
 -9.9604263477453481E-01 a      2026     1    20     2    10
 -4.7868450998914069E-01 a      2027     1    20     2    11
 -1.2304462827965298E-01 a      2028     1    20     2    12
  4.0531118142825379E-01 a      2029     1    20     2    13
  6.9334686431889850E-02 a      2030     1    20     2    14
  4.0606201233505057E-01 a      2031     1    20     2    15
 -4.1192945476432437E-02 a      2032     1    20     2    16
  8.3678136334888645E-02 a      2033     1    20     2    17
 -4.1956373541472264E-01 a      2034     1    20     2    18
  2.9852830261416680E-01 a      2035     1    20     2    19
  5.0260955269983887E-01 a      2036     1    20     2    20
 -1.9572046432349802E-01 a      2037     1    20     2    21
 -5.7621434233921931E-01 a      2038     1    20     2    22
  1.6514355360874802E-01 a      2039     1    20     2    23
 -3.3034809969038154E-01 a      2040     1    20     2    24
  2.1034518949006295E-01 a      2041     1    21     2     1
  1.0591719560936125E-01 a      2042     1    21     2     2
 -6.9716737432829967E-01 a      2043     1    21     2     3
  1.7855205665527546E-01 a      2044     1    21     2     4
  1.0627177460728070E+00 a      2045     1    21     2     5
  1.0779761015758958E-01 a      2046     1    21     2     6
 -1.6492177638545968E-01 a      2047     1    21     2     7
  5.4603347719538353E-01 a      2048     1    21     2     8
 -3.6185934868951680E-01 a      2049     1    21     2     9
  8.9120817564973098E-01 a      2050     1    21     2    10
  1.2122584375957701E-01 a      2051     1    21     2    11
 -2.8037205452480995E-01 a      2052     1    21     2    12
 -4.6115481438451089E-01 a      2053     1    21     2    13
 -5.8015410088099236E-03 a      2054     1    21     2    14
 -8.5370095354241060E-01 a      2055     1    21     2    15
  9.8774194315090526E-03 a      2056     1    21     2    16
  3.6907359024373199E-02 a      2057     1    21     2    17
  6.5871721083918289E-01 a      2058     1    21     2    18
 -3.6845664024520614E-01 a      2059     1    21     2    19
 -1.0360314847679879E+00 a      2060     1    21     2    20
  4.2889952522954139E-01 a      2061     1    21     2    21
 -2.8071329521082716E-01 a      2062     1    21     2    22
 -2.5356822046656534E-02 a      2063     1    21     2    23
 -1.2714746296985202E-01 a      2064     1    21     2    24
  3.3267243343492559E-01 a      2065     1    22     2     1
 -3.2859369406181832E-01 a      2066     1    22     2     2
 -2.0835607837900347E-01 a      2067     1    22     2     3
 -1.5383891083556142E-01 a      2068     1    22     2     4
  5.8658615868849973E-01 a      2069     1    22     2     5
 -5.9280012364953150E-01 a      2070     1    22     2     6
 -9.3527374462365628E-02 a      2071     1    22     2     7
  5.6648156626691015E-01 a      2072     1    22     2     8
 -4.3676969733435725E-02 a      2073     1    22     2     9
  9.0041168729831378E-01 a      2074     1    22     2    10
  3.8460861412525765E-01 a      2075     1    22     2    11
 -8.6201296845050915E-02 a      2076     1    22     2    12
 -5.9991262202611129E-01 a      2077     1    22     2    13
  4.5502686246657431E-01 a      2078     1    22     2    14
  3.7096690802217912E-02 a      2079     1    22     2    15
  8.0920274634903355E-01 a      2080     1    22     2    16
  1.9308215664574388E-01 a      2081     1    22     2    17
 -2.9528944684226494E-01 a      2082     1    22     2    18
 -3.1881221925374215E-01 a      2083     1    22     2    19
 -1.1847283024079296E+00 a      2084     1    22     2    20
  5.8288312207495818E-01 a      2085     1    22     2    21
 -7.4523775414227625E-02 a      2086     1    22     2    22
 -7.9944134072499562E-01 a      2087     1    22     2    23
  1.2025734501965119E-01 a      2088     1    22     2    24
  2.0637640829073181E-01 a      2089     1    23     2     1
  6.6404706040688238E-02 a      2090     1    23     2     2
 -4.7647057614068689E-01 a      2091     1    23     2     3
 -3.8891759322170510E-02 a      2092     1    23     2     4
 -1.6672771973661463E-02 a      2093     1    23     2     5
 -3.1365473057680261E-02 a      2094     1    23     2     6
  2.8179147291035639E-01 a      2095     1    23     2     7
 -7.4743973951367249E-01 a      2096     1    23     2     8
  6.4934534583629444E-01 a      2097     1    23     2     9
 -2.7486555206239383E-01 a      2098     1    23     2    10
 -9.5917035108678295E-01 a      2099     1    23     2    11
  6.3519604995654871E-02 a      2100     1    23     2    12
  6.1567831166844611E-01 a      2101     1    23     2    13
  4.1628502395236536E-02 a      2102     1    23     2    14
 -9.3483771133942503E-02 a      2103     1    23     2    15
  1.1409418164227460E-01 a      2104     1    23     2    16
  2.1320848481120042E-01 a      2105     1    23     2    17
  3.4453434416281897E-01 a      2106     1    23     2    18
 -2.8959144968989592E-01 a      2107     1    23     2    19
  5.9507817990423803E-02 a      2108     1    23     2    20
