################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4006093518317977E-01 a      1590     1     2     2     6
 -2.5101868701820362E-01 a      1591     1     2     2     7
  6.5023892105809167E-02 a      1592     1     2     2     8
  3.2160726803964451E-01 a      1593     1     2     2     9
 -4.7449751876627883E-01 a      1594     1     2     2    10
  4.8589584834759941E-01 a      1595     1     2     2    11
 -1.0131434208977130E+00 a      1596     1     2     2    12
 -5.8431657901223651E-03 a      1597     1     2     2    13
  1.5095642148800759E+00 a      1598     1     2     2    14
 -7.5512838698930584E-01 a      1599     1     2     2    15
  3.7912988437231021E-01 a      1600     1     2     2    16
  3.1598892131690659E-01 a      1601     1     2     2    17
 -5.5627644496767070E-01 a      1602     1     2     2    18
 -5.2812484750523792E-01 a      1603     1     2     2    19
 -3.2273821498117350E-01 a      1604     1     2     2    20
  8.5098113281440096E-02 a      1605     1     2     2    21
  1.3132570395486978E-01 a      1606     1     2     2    22
  7.5059703229635719E-02 a      1607     1     2     2    23
 -7.1189778658202155E-02 a      1608     1     2     2    24
 -1.8861174118094293E-01 a      1609     1     3     2     1
  2.5675483612906497E-01 a      1610     1     3     2     2
 -2.3525099333932045E-01 a      1611     1     3     2     3
  2.8776093714201045E-01 a      1612     1     3     2     4
 -2.7924653048949394E-01 a      1613     1     3     2     5
 -6.1010226586342153E-01 a      1614     1     3     2     6
  5.3081264273315887E-02 a      1615     1     3     2     7
 -3.3789423112366901E-01 a      1616     1     3     2     8
 -5.1015752126205982E-01 a      1617     1     3     2     9
  2.7022766712103419E-01 a      1618     1     3     2    10
  3.6785611142690056E-01 a      1619     1     3     2    11
 -1.8172913028903045E-01 a      1620     1     3     2    12
 -1.3314830091651642E-01 a      1621     1     3     2    13
  3.4409565859367813E-01 a      1622     1     3     2    14
  1.3187703707774950E-01 a      1623     1     3     2    15
  4.9747452768496514E-01 a      1624     1     3     2    16
 -7.7046515428445861E-01 a      1625     1     3     2    17
  9.2633717224982370E-02 a      1626     1     3     2    18
  9.5511757026019106E-01 a      1627     1     3     2    19
 -3.6380394988332121E-01 a      1628     1     3     2    20
  1.6467628640829843E-01 a      1629     1     3     2    21
  8.1403914794683160E-02 a      1630     1     3     2    22
 -1.3535841320998587E-01 a      1631     1     3     2    23
 -1.3201624233146403E-01 a      1632     1     3     2    24
 -1.5770772495554783E-01 a      1633     1     4     2     1
  2.4330063524045309E-01 a      1634     1     4     2     2
  5.1989667138262419E-01 a      1635     1     4     2     3
  9.5171296304562503E-01 a      1636     1     4     2     4
 -2.3633222621906105E-01 a      1637     1     4     2     5
  1.6783371394790056E-01 a      1638     1     4     2     6
  1.9330243724884449E-01 a      1639     1     4     2     7
 -3.5456044500517836E-01 a      1640     1     4     2     8
  5.0544581244214959E-01 a      1641     1     4     2     9
  1.4312007604036783E-01 a      1642     1     4     2    10
  8.8891256278926509E-02 a      1643     1     4     2    11
  1.2722972206383854E-01 a      1644     1     4     2    12
 -1.0374233805765826E-01 a      1645     1     4     2    13
 -3.7819183326729144E-01 a      1646     1     4     2    14
 -4.8390368985109988E-01 a      1647     1     4     2    15
  3.2065580103599563E-02 a      1648     1     4     2    16
  4.2878448977128641E-01 a      1649     1     4     2    17
 -5.0617748261260687E-01 a      1650     1     4     2    18
 -8.8632062052983496E-01 a      1651     1     4     2    19
 -4.2017576674111856E-01 a      1652     1     4     2    20
 -1.4093547847543425E-01 a      1653     1     4     2    21
  2.9452763774359997E-01 a      1654     1     4     2    22
 -2.4525380803489466E-01 a      1655     1     4     2    23
 -3.6525866583924267E-02 a      1656     1     4     2    24
 -2.2141374038971029E-01 a      1657     1     5     2     1
 -2.2101123768961256E-01 a      1658     1     5     2     2
 -5.0143150976521711E-01 a      1659     1     5     2     3
 -2.5795693495469724E-01 a      1660     1     5     2     4
  7.0690170278150999E-01 a      1661     1     5     2     5
  5.5140239014263813E-02 a      1662     1     5     2     6
 -2.9908567961147153E-01 a      1663     1     5     2     7
  5.0340417501891288E-01 a      1664     1     5     2     8
 -3.0532467806452079E-01 a      1665     1     5     2     9
 -7.6550613740232927E-03 a      1666     1     5     2    10
 -1.0267092906672878E-01 a      1667     1     5     2    11
 -1.1795623695981003E+00 a      1668     1     5     2    12
 -1.6501144181940611E-01 a      1669     1     5     2    13
 -1.4799080655022243E+00 a      1670     1     5     2    14
  4.6709420589454714E-01 a      1671     1     5     2    15
 -8.4143574025642959E-02 a      1672     1     5     2    16
 -7.5322761176115194E-02 a      1673     1     5     2    17
  7.1187134649319972E-02 a      1674     1     5     2    18
 -7.2429005031210830E-02 a      1675     1     5     2    19
  2.5592055004107239E-01 a      1676     1     5     2    20
  4.5595754220747971E-02 a      1677     1     5     2    21
  1.3143814110741289E-01 a      1678     1     5     2    22
  1.4870301719510304E-01 a      1679     1     5     2    23
  2.4761942594138428E-01 a      1680     1     5     2    24
  7.8980915243573840E-02 a      1681     1     6     2     1
 -2.6872430554846172E-01 a      1682     1     6     2     2
 -2.9856585655665346E-01 a      1683     1     6     2     3
 -7.3648806031964234E-02 a      1684     1     6     2     4
  4.4611701159917688E-01 a      1685     1     6     2     5
  9.0639918713813300E-02 a      1686     1     6     2     6
 -4.9043090492686364E-01 a      1687     1     6     2     7
  2.6768165360289536E-01 a      1688     1     6     2     8
  1.0721960424230262E-01 a      1689     1     6     2     9
  2.6625701933121970E-01 a      1690     1     6     2    10
 -9.7995835484436855E-02 a      1691     1     6     2    11
 -7.7695494741732807E-01 a      1692     1     6     2    12
 -3.2333369985294130E-01 a      1693     1     6     2    13
 -1.4127691123372477E+00 a      1694     1     6     2    14
 -2.4157033528363064E-01 a      1695     1     6     2    15
  9.5798508197242976E-02 a      1696     1     6     2    16
 -4.1936494490855025E-01 a      1697     1     6     2    17
 -5.9195725304283475E-01 a      1698     1     6     2    18
 -7.3118857848235774E-01 a      1699     1     6     2    19
 -3.0084066327720033E-01 a      1700     1     6     2    20
  3.9471353221122590E-01 a      1701     1     6     2    21
  1.0934278794731934E-01 a      1702     1     6     2    22
  3.9707968417240441E-01 a      1703     1     6     2    23
  3.9640195074756501E-01 a      1704     1     6     2    24
  7.2261092173508801E-01 a      1705     1     7     2     1
  3.4400716693794534E-02 a      1706     1     7     2     2
 -1.1595303741626940E-01 a      1707     1     7     2     3
  1.0842602672713383E-01 a      1708     1     7     2     4
 -4.8600302121561934E-01 a      1709     1     7     2     5
  2.2072175512701472E-01 a      1710     1     7     2     6
  6.6125027218368665E-03 a      1711     1     7     2     7
  1.6685232093558233E-01 a      1712     1     7     2     8
 -4.3257414347547762E-01 a      1713     1     7     2     9
 -2.3296041388400687E-01 a      1714     1     7     2    10
  1.2181187868704710E-01 a      1715     1     7     2    11
 -6.5097404900248312E-01 a      1716     1     7     2    12
  2.8194889286939656E-01 a      1717     1     7     2    13
 -7.9011504969715129E-01 a      1718     1     7     2    14
 -1.6233295317507479E-01 a      1719     1     7     2    15
 -2.9226383123665090E-01 a      1720     1     7     2    16
 -2.7393127109526783E-01 a      1721     1     7     2    17
  5.5156929156340995E-01 a      1722     1     7     2    18
 -2.3273605408139331E-01 a      1723     1     7     2    19
  8.9237539270389951E-02 a      1724     1     7     2    20
 -6.3526006433540549E-01 a      1725     1     7     2    21
  1.0110417695875973E+00 a      1726     1     7     2    22
 -1.0370017871139244E-01 a      1727     1     7     2    23
  9.6160157923127737E-02 a      1728     1     7     2    24
 -5.6117635074093808E-01 a      1729     1     8     2     1
 -2.2106174953743840E-01 a      1730     1     8     2     2
  3.6220733669138655E-01 a      1731     1     8     2     3
  5.1536748583984238E-01 a      1732     1     8     2     4
  6.0932146291189718E-02 a      1733     1     8     2     5
 -6.6031790654924449E-01 a      1734     1     8     2     6
  5.1240830154111883E-01 a      1735     1     8     2     7
 -2.5924198228703521E-01 a      1736     1     8     2     8
 -9.7481447180794711E-03 a      1737     1     8     2     9
  2.3549531023856110E-01 a      1738     1     8     2    10
 -3.6497931853561605E-01 a      1739     1     8     2    11
  6.1968656847855408E-01 a      1740     1     8     2    12
 -1.0832385577505179E-02 a      1741     1     8     2    13
 -1.1220394086005054E-02 a      1742     1     8     2    14
  6.6650526765581286E-01 a      1743     1     8     2    15
  5.2080955754640901E-01 a      1744     1     8     2    16
 -2.2469068811349116E-01 a      1745     1     8     2    17
 -7.3100136721421766E-02 a      1746     1     8     2    18
  2.5674471139367522E-01 a      1747     1     8     2    19
 -1.8320019226167963E-01 a      1748     1     8     2    20
  4.5414602072042384E-02 a      1749     1     8     2    21
 -9.8213727300904696E-01 a      1750     1     8     2    22
 -1.4909951306303665E-01 a      1751     1     8     2    23
 -3.6552811238052862E-01 a      1752     1     8     2    24
 -7.7235526479150857E-02 a      1753     1     9     2     1
 -5.1031347756967882E-02 a      1754     1     9     2     2
  5.5948625687650599E-01 a      1755     1     9     2     3
  2.9673759998185051E-01 a      1756     1     9     2     4
 -7.4434301365314171E-01 a      1757     1     9     2     5
  5.1464434529659542E-01 a      1758     1     9     2     6
  3.2428288395165575E-03 a      1759     1     9     2     7
  5.6697885989835295E-01 a      1760     1     9     2     8
 -2.4994902097834562E-01 a      1761     1     9     2     9
  1.8338651025807748E-01 a      1762     1     9     2    10
 -2.9688132891342062E-02 a      1763     1     9     2    11
  1.2906495042872284E+00 a      1764     1     9     2    12
  5.5363903867636488E-01 a      1765     1     9     2    13
 -2.1271143418482580E-01 a      1766     1     9     2    14
 -4.6350866673236396E-01 a      1767     1     9     2    15
 -2.7028420790016211E-01 a      1768     1     9     2    16
 -1.0520612374332243E-01 a      1769     1     9     2    17
 -3.8083351324405645E-01 a      1770     1     9     2    18
  5.6663199788375274E-01 a      1771     1     9     2    19
 -8.4097609124274535E-03 a      1772     1     9     2    20
 -6.2009315963297540E-01 a      1773     1     9     2    21
  9.7736719745519958E-03 a      1774     1     9     2    22
 -1.6074620268650805E-01 a      1775     1     9     2    23
 -7.3389180105163390E-02 a      1776     1     9     2    24
  5.3643524089779848E-01 a      1777     1    10     2     1
  5.3845621662435006E-01 a      1778     1    10     2     2
  2.7789550032267032E-02 a      1779     1    10     2     3
 -3.4551875398504484E-01 a      1780     1    10     2     4
 -9.4301817431808932E-02 a      1781     1    10     2     5
  4.7744380373314321E-01 a      1782     1    10     2     6
  3.6687872520486364E-01 a      1783     1    10     2     7
 -4.9847732819053531E-01 a      1784     1    10     2     8
 -6.5951430872442304E-02 a      1785     1    10     2     9
 -5.5394289371560224E-01 a      1786     1    10     2    10
 -2.4305077456054546E-02 a      1787     1    10     2    11
 -4.4247483283538902E-01 a      1788     1    10     2    12
  5.5011474060911753E-02 a      1789     1    10     2    13
  7.4537309811763919E-01 a      1790     1    10     2    14
 -2.4187959862823416E-01 a      1791     1    10     2    15
  4.9030533234408674E-02 a      1792     1    10     2    16
 -1.1947857839630688E-01 a      1793     1    10     2    17
  1.7931190489443438E-01 a      1794     1    10     2    18
 -5.7316457630525619E-01 a      1795     1    10     2    19
 -3.2490612662183410E-01 a      1796     1    10     2    20
  3.1953988421921944E-02 a      1797     1    10     2    21
  1.0191064435768291E-01 a      1798     1    10     2    22
 -6.1241047073499075E-02 a      1799     1    10     2    23
 -1.1566709291961455E-01 a      1800     1    10     2    24
  2.9138757446089264E-01 a      1801     1    11     2     1
  3.3781917847122400E-01 a      1802     1    11     2     2
 -7.2855770010512666E-01 a      1803     1    11     2     3
 -7.8249323088218425E-01 a      1804     1    11     2     4
 -1.0570278971525991E-01 a      1805     1    11     2     5
  2.6225170941122616E-01 a      1806     1    11     2     6
  4.2391552165345542E-02 a      1807     1    11     2     7
 -9.0095752101186047E-02 a      1808     1    11     2     8
  1.0346407248484264E-01 a      1809     1    11     2     9
 -9.3464748785414054E-01 a      1810     1    11     2    10
 -1.1193295053590395E-01 a      1811     1    11     2    11
 -2.5166871341331098E-01 a      1812     1    11     2    12
  1.7118112686505210E-01 a      1813     1    11     2    13
 -2.1491856198624013E-01 a      1814     1    11     2    14
 -4.3972111307468059E-02 a      1815     1    11     2    15
  1.7170387475843013E-01 a      1816     1    11     2    16
 -3.4266777932834902E-01 a      1817     1    11     2    17
 -1.7944272666139430E-01 a      1818     1    11     2    18
 -2.0129769454354246E-01 a      1819     1    11     2    19
 -1.3917425534073549E-01 a      1820     1    11     2    20
  2.2855347604386661E-01 a      1821     1    11     2    21
  2.3814211039437119E-01 a      1822     1    11     2    22
  5.6763646447601677E-03 a      1823     1    11     2    23
  5.0179831719981638E-02 a      1824     1    11     2    24
 -9.2154143152729656E-02 a      1825     1    12     2     1
 -1.7566031241681113E-01 a      1826     1    12     2     2
 -2.4805504726744729E-01 a      1827     1    12     2     3
 -3.1109258203035600E-01 a      1828     1    12     2     4
 -6.6005666129969365E-01 a      1829     1    12     2     5
 -1.6604105646947143E-01 a      1830     1    12     2     6
  3.4432544640268642E-01 a      1831     1    12     2     7
 -3.8876556231981330E-01 a      1832     1    12     2     8
  1.8481741748703931E-01 a      1833     1    12     2     9
 -3.0650826781844770E-01 a      1834     1    12     2    10
 -1.8271625620004051E-01 a      1835     1    12     2    11
  9.7632358302216093E-01 a      1836     1    12     2    12
  1.9896303014624722E-01 a      1837     1    12     2    13
 -1.3569759456559127E-01 a      1838     1    12     2    14
  2.1565238290702610E-01 a      1839     1    12     2    15
  5.6920750773181283E-01 a      1840     1    12     2    16
 -1.1367385764509215E-01 a      1841     1    12     2    17
  6.2001052050321435E-02 a      1842     1    12     2    18
  2.8830537562438796E-01 a      1843     1    12     2    19
  4.4999716419222491E-01 a      1844     1    12     2    20
 -1.8606082270303162E-01 a      1845     1    12     2    21
  9.3834361132471455E-02 a      1846     1    12     2    22
 -4.1008677413761330E-01 a      1847     1    12     2    23
 -1.7636233213839037E-01 a      1848     1    12     2    24
  9.8010142128639421E-01 a      1849     1    13     2     1
  3.6059252715795154E-01 a      1850     1    13     2     2
  1.3384395275349384E-01 a      1851     1    13     2     3
 -7.7154120030837003E-01 a      1852     1    13     2     4
  7.8602873065959478E-01 a      1853     1    13     2     5
  2.5080912535270516E-01 a      1854     1    13     2     6
  6.6214291893124499E-01 a      1855     1    13     2     7
 -8.6576728829966121E-01 a      1856     1    13     2     8
 -2.4732018547243093E-02 a      1857     1    13     2     9
  1.2408870177189273E-01 a      1858     1    13     2    10
 -3.3387281924607125E-02 a      1859     1    13     2    11
 -7.4661971753767886E-01 a      1860     1    13     2    12
 -2.1680526343410256E-01 a      1861     1    13     2    13
  5.4472382640522887E-01 a      1862     1    13     2    14
  5.3311162319640526E-01 a      1863     1    13     2    15
 -9.1605389151930255E-02 a      1864     1    13     2    16
 -2.4767400533978989E-01 a      1865     1    13     2    17
  2.0183426797722381E-01 a      1866     1    13     2    18
 -6.1005479460388767E-01 a      1867     1    13     2    19
 -8.1925473155353895E-02 a      1868     1    13     2    20
 -1.0125613274413621E-01 a      1869     1    13     2    21
 -1.0640952240621508E+00 a      1870     1    13     2    22
  5.8096400223998056E-02 a      1871     1    13     2    23
 -6.7342645892403089E-02 a      1872     1    13     2    24
  4.8011198798162968E-01 a      1873     1    14     2     1
  1.0796813445307909E+00 a      1874     1    14     2     2
 -5.7503866058774245E-01 a      1875     1    14     2     3
 -1.2044288328113675E+00 a      1876     1    14     2     4
  4.2189332097702736E-01 a      1877     1    14     2     5
 -2.7056936853167268E-01 a      1878     1    14     2     6
  2.8428937882873262E-01 a      1879     1    14     2     7
 -7.3777491092329539E-01 a      1880     1    14     2     8
 -8.9924888902231020E-02 a      1881     1    14     2     9
  1.0752643356392248E-01 a      1882     1    14     2    10
  5.1404585557648497E-01 a      1883     1    14     2    11
 -1.7385686959177402E+00 a      1884     1    14     2    12
  3.1586535845119230E-02 a      1885     1    14     2    13
  8.4526996066895843E-01 a      1886     1    14     2    14
  7.2319115016444957E-01 a      1887     1    14     2    15
  5.4062823122112781E-02 a      1888     1    14     2    16
 -2.1147272768311792E-01 a      1889     1    14     2    17
 -1.2010172271264054E-02 a      1890     1    14     2    18
  2.7465369632366171E-01 a      1891     1    14     2    19
 -6.3269722025617939E-02 a      1892     1    14     2    20
  3.4447028858612544E-01 a      1893     1    14     2    21
 -5.8647382777818868E-01 a      1894     1    14     2    22
  9.0148132266159850E-02 a      1895     1    14     2    23
  4.2073587053784683E-01 a      1896     1    14     2    24
 -1.3412002880623492E-02 a      1897     1    15     2     1
  7.8695501557143566E-01 a      1898     1    15     2     2
 -1.5422786125834465E-01 a      1899     1    15     2     3
  4.2674620542851477E-01 a      1900     1    15     2     4
  3.6535203045075439E-02 a      1901     1    15     2     5
 -9.5847143419967737E-02 a      1902     1    15     2     6
 -6.8365600387212222E-01 a      1903     1    15     2     7
 -7.4386856874026053E-01 a      1904     1    15     2     8
 -1.1601757201325952E-01 a      1905     1    15     2     9
 -3.4262936297562474E-01 a      1906     1    15     2    10
 -1.2120884067911651E-01 a      1907     1    15     2    11
 -7.7948915845581745E-01 a      1908     1    15     2    12
 -3.0275099641513392E-01 a      1909     1    15     2    13
 -1.1301509624990445E+00 a      1910     1    15     2    14
 -3.0073004188249680E-02 a      1911     1    15     2    15
  6.3053355043464071E-02 a      1912     1    15     2    16
 -1.4570048448215714E-01 a      1913     1    15     2    17
 -2.4873492731110111E-01 a      1914     1    15     2    18
 -3.8189050461809643E-01 a      1915     1    15     2    19
 -2.5712737210273795E-01 a      1916     1    15     2    20
  5.2697370785772191E-01 a      1917     1    15     2    21
 -3.4155461676225539E-02 a      1918     1    15     2    22
  2.4266198145799561E-01 a      1919     1    15     2    23
  2.3649707166964774E-02 a      1920     1    15     2    24
 -3.6576786863860755E-01 a      1921     1    16     2     1
 -1.0307196282582316E+00 a      1922     1    16     2     2
 -1.7418453601411496E-01 a      1923     1    16     2     3
  2.3703489982116799E-01 a      1924     1    16     2     4
  4.8059497804399616E-02 a      1925     1    16     2     5
 -4.2847311076181871E-01 a      1926     1    16     2     6
 -2.5174156866187675E-01 a      1927     1    16     2     7
  8.6653073946563774E-01 a      1928     1    16     2     8
 -8.9728747527198213E-02 a      1929     1    16     2     9
  1.9498083787556075E-02 a      1930     1    16     2    10
 -1.3559896120894097E-01 a      1931     1    16     2    11
  8.3444601903877724E-01 a      1932     1    16     2    12
  5.4193554945118523E-02 a      1933     1    16     2    13
 -4.4235815252179750E-01 a      1934     1    16     2    14
  3.5343332361715712E-01 a      1935     1    16     2    15
  2.0148926507283441E-01 a      1936     1    16     2    16
 -3.0350230368619513E-01 a      1937     1    16     2    17
  2.5780274294942757E-01 a      1938     1    16     2    18
  4.8898165509332475E-01 a      1939     1    16     2    19
  1.2687656729441874E-02 a      1940     1    16     2    20
 -1.9722418520348235E-02 a      1941     1    16     2    21
 -3.5184136617692151E-03 a      1942     1    16     2    22
  2.3967262595909269E-01 a      1943     1    16     2    23
 -1.9841345414051137E-01 a      1944     1    16     2    24
 -6.1226561114150230E-02 a      1945     1    17     2     1
  8.7844426711368573E-01 a      1946     1    17     2     2
 -7.2966015135640550E-01 a      1947     1    17     2     3
 -5.4590684480685270E-01 a      1948     1    17     2     4
 -4.5272670100176193E-01 a      1949     1    17     2     5
  1.9513277085701838E-01 a      1950     1    17     2     6
 -2.9223731623770979E-02 a      1951     1    17     2     7
 -4.5828048979062375E-01 a      1952     1    17     2     8
 -1.7354319038689714E-01 a      1953     1    17     2     9
 -1.2555841035465035E-01 a      1954     1    17     2    10
 -1.3273790230718427E-01 a      1955     1    17     2    11
 -2.9276579793140683E-01 a      1956     1    17     2    12
 -1.8431993732128912E-01 a      1957     1    17     2    13
  3.4047381429325374E-01 a      1958     1    17     2    14
 -1.7455839670525636E-02 a      1959     1    17     2    15
  1.0250389992513921E-01 a      1960     1    17     2    16
 -1.5509334336923022E-01 a      1961     1    17     2    17
 -4.6225849982131961E-01 a      1962     1    17     2    18
  2.5653930299050637E-01 a      1963     1    17     2    19
  3.4915826772926745E-01 a      1964     1    17     2    20
  1.1463900576197419E-01 a      1965     1    17     2    21
  3.6662331966793436E-02 a      1966     1    17     2    22
  7.4727031225491236E-02 a      1967     1    17     2    23
  3.3077025131675547E-01 a      1968     1    17     2    24
 -2.6608492134969525E-01 a      1969     1    18     2     1
  1.8397715892040697E-01 a      1970     1    18     2     2
 -1.0809622147575164E-01 a      1971     1    18     2     3
 -2.8054806284514400E-01 a      1972     1    18     2     4
  7.5502088991493937E-02 a      1973     1    18     2     5
  3.7508477403593155E-01 a      1974     1    18     2     6
 -3.9569515198237049E-01 a      1975     1    18     2     7
  7.5239627342261850E-01 a      1976     1    18     2     8
  3.4016644447147487E-01 a      1977     1    18     2     9
 -8.0990891117382856E-03 a      1978     1    18     2    10
  5.5347245934932232E-01 a      1979     1    18     2    11
 -6.3462191885947250E-01 a      1980     1    18     2    12
 -2.3728388023948090E-02 a      1981     1    18     2    13
  1.1125944490571631E-01 a      1982     1    18     2    14
 -3.4555663010909538E-01 a      1983     1    18     2    15
  3.7129793867659161E-01 a      1984     1    18     2    16
  1.1364320099937840E-01 a      1985     1    18     2    17
 -2.9628406341124425E-01 a      1986     1    18     2    18
 -4.0338393882536355E-01 a      1987     1    18     2    19
 -1.8755755018549841E-01 a      1988     1    18     2    20
  3.4870553051286318E-01 a      1989     1    18     2    21
 -8.4030725985340810E-02 a      1990     1    18     2    22
 -1.0134331872093578E-01 a      1991     1    18     2    23
 -9.3733176770800369E-02 a      1992     1    18     2    24
 -1.8957338365586487E-01 a      1993     1    19     2     1
  1.0603219525454934E+00 a      1994     1    19     2     2
 -4.8652437117002956E-02 a      1995     1    19     2     3
  7.9854045844620455E-02 a      1996     1    19     2     4
 -5.9018753472661090E-01 a      1997     1    19     2     5
 -3.3303875560196267E-01 a      1998     1    19     2     6
 -2.2567450411618412E-01 a      1999     1    19     2     7
 -3.5153912723712799E-01 a      2000     1    19     2     8
 -2.2214284723418329E-01 a      2001     1    19     2     9
 -5.9767140303667610E-01 a      2002     1    19     2    10
 -2.3613039222441179E-01 a      2003     1    19     2    11
 -4.2701912382383456E-01 a      2004     1    19     2    12
  1.4013996920668048E-01 a      2005     1    19     2    13
 -6.2625775079319645E-01 a      2006     1    19     2    14
 -4.6753588440875592E-02 a      2007     1    19     2    15
  1.2075861860322332E-01 a      2008     1    19     2    16
 -2.4574610556807538E-01 a      2009     1    19     2    17
 -4.7589647066441709E-01 a      2010     1    19     2    18
  8.6587279439211784E-01 a      2011     1    19     2    19
 -6.4430362522622342E-01 a      2012     1    19     2    20
 -2.2518488150558255E-01 a      2013     1    19     2    21
  3.3061361372093090E-01 a      2014     1    19     2    22
  2.0189678389665952E-01 a      2015     1    19     2    23
 -2.2024367274693851E-01 a      2016     1    19     2    24
  6.8166464615985700E-01 a      2017     1    20     2     1
 -1.1671861666540009E-01 a      2018     1    20     2     2
 -6.2846592094250198E-01 a      2019     1    20     2     3
 -4.2573145925717494E-03 a      2020     1    20     2     4
 -1.1174424443433948E+00 a      2021     1    20     2     5
  1.7864954019788515E-01 a      2022     1    20     2     6
  2.2362813426111389E-01 a      2023     1    20     2     7
  9.3784472244960226E-01 a      2024     1    20     2     8
 -7.2391760495734025E-01 a      2025     1    20     2     9
 -2.1041186531361830E-01 a      2026     1    20     2    10
 -5.8279620654735673E-02 a      2027     1    20     2    11
 -4.3867448481702598E-01 a      2028     1    20     2    12
  6.8498154282239798E-01 a      2029     1    20     2    13
  6.4516834320317173E-01 a      2030     1    20     2    14
 -2.8769281869431917E-01 a      2031     1    20     2    15
  1.6814023749207110E-01 a      2032     1    20     2    16
 -4.7341020039561127E-01 a      2033     1    20     2    17
  1.1393271137223362E+00 a      2034     1    20     2    18
  2.6652380067310488E-01 a      2035     1    20     2    19
  4.8772204715141992E-01 a      2036     1    20     2    20
 -4.0022451868869124E-01 a      2037     1    20     2    21
  1.2619004465058652E+00 a      2038     1    20     2    22
 -7.1173363103303980E-02 a      2039     1    20     2    23
  1.5884702204264103E-01 a      2040     1    20     2    24
  6.9503107946727913E-02 a      2041     1    21     2     1
 -5.4557275333785826E-01 a      2042     1    21     2     2
 -2.5590177824288775E-02 a      2043     1    21     2     3
 -5.7759141877873253E-02 a      2044     1    21     2     4
 -6.8035582451108600E-01 a      2045     1    21     2     5
 -1.4027302307963224E-01 a      2046     1    21     2     6
 -8.8967233614564475E-02 a      2047     1    21     2     7
  6.1771248839928283E-01 a      2048     1    21     2     8
 -3.9423152106932080E-01 a      2049     1    21     2     9
 -2.1437636184503869E-01 a      2050     1    21     2    10
 -1.3044559861607694E-01 a      2051     1    21     2    11
  2.6514605282780968E-01 a      2052     1    21     2    12
  4.2085237057327091E-01 a      2053     1    21     2    13
  4.5176726221440572E-01 a      2054     1    21     2    14
  2.3006577129369638E-01 a      2055     1    21     2    15
  9.4019285337289593E-02 a      2056     1    21     2    16
 -3.1294720499785628E-01 a      2057     1    21     2    17
  9.4000118112680853E-01 a      2058     1    21     2    18
  4.2402016792969144E-01 a      2059     1    21     2    19
  7.5601082822975085E-01 a      2060     1    21     2    20
 -5.3278295203430093E-01 a      2061     1    21     2    21
  2.8340397111556626E-01 a      2062     1    21     2    22
 -5.8119869972946020E-02 a      2063     1    21     2    23
 -1.2660976472020569E-01 a      2064     1    21     2    24
 -7.0866162366945026E-02 a      2065     1    22     2     1
 -1.1587303689463708E+00 a      2066     1    22     2     2
  6.6841282013617487E-01 a      2067     1    22     2     3
  9.2092253956721215E-01 a      2068     1    22     2     4
  3.4097232214074680E-01 a      2069     1    22     2     5
  4.0218371151037713E-01 a      2070     1    22     2     6
  3.6761896889773676E-01 a      2071     1    22     2     7
  5.3880237451389545E-01 a      2072     1    22     2     8
  2.5421164894363157E-01 a      2073     1    22     2     9
  1.1969391583108017E-01 a      2074     1    22     2    10
 -4.3780879545395279E-02 a      2075     1    22     2    11
  1.6957151449510846E+00 a      2076     1    22     2    12
  6.7035151468952989E-02 a      2077     1    22     2    13
 -1.0702208995670144E+00 a      2078     1    22     2    14
 -3.7140409583442294E-02 a      2079     1    22     2    15
  1.9083488133579915E-01 a      2080     1    22     2    16
  3.7656848901397338E-01 a      2081     1    22     2    17
  4.0656709145476072E-01 a      2082     1    22     2    18
 -2.2249675643433259E-01 a      2083     1    22     2    19
 -1.5844125178680385E-01 a      2084     1    22     2    20
 -3.4061707247142227E-02 a      2085     1    22     2    21
 -3.3943179100962166E-02 a      2086     1    22     2    22
 -1.2622611423365240E-01 a      2087     1    22     2    23
 -1.6611774609430988E-01 a      2088     1    22     2    24
  7.1314877228018625E-01 a      2089     1    23     2     1
  1.2772574457693093E+00 a      2090     1    23     2     2
 -6.5861042410034085E-02 a      2091     1    23     2     3
 -2.7162754236632747E-01 a      2092     1    23     2     4
  6.4291666850710283E-01 a      2093     1    23     2     5
  7.0062271107453200E-01 a      2094     1    23     2     6
 -3.3692351526241404E-01 a      2095     1    23     2     7
 -5.1464609245657278E-01 a      2096     1    23     2     8
 -4.0839556751585265E-01 a      2097     1    23     2     9
 -2.3881907794379473E-01 a      2098     1    23     2    10
  3.9471419026448673E-01 a      2099     1    23     2    11
 -2.5668071549565683E+00 a      2100     1    23     2    12
 -1.2599810361740826E-02 a      2101     1    23     2    13
  9.7782060575232710E-01 a      2102     1    23     2    14
 -3.9566402451920585E-01 a      2103     1    23     2    15
 -4.7863409367924103E-01 a      2104     1    23     2    16
 -5.9349396044813119E-01 a      2105     1    23     2    17
 -2.7426814634557828E-01 a      2106     1    23     2    18
 -1.2031646494483121E+00 a      2107     1    23     2    19
