################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6149802982246408E-01 a      1590     1     2     2     6
  6.0308044405592165E-01 a      1591     1     2     2     7
  1.4467535526413555E-01 a      1592     1     2     2     8
  2.5075961591028695E-01 a      1593     1     2     2     9
  5.1661560840159870E-01 a      1594     1     2     2    10
 -5.2403728906422309E-01 a      1595     1     2     2    11
  1.2743313990744864E-02 a      1596     1     2     2    12
 -5.8170490284717748E-03 a      1597     1     2     2    13
  2.4883150075614818E-01 a      1598     1     2     2    14
 -1.4710810040566077E-01 a      1599     1     2     2    15
  1.3062268043800992E-01 a      1600     1     2     2    16
  6.6142577273225889E-01 a      1601     1     2     2    17
  4.4530345170932117E-01 a      1602     1     2     2    18
  6.6238566896253584E-02 a      1603     1     2     2    19
  2.0169829200898866E+00 a      1604     1     2     2    20
  9.7865470782666261E-02 a      1605     1     2     2    21
 -2.7739815480723123E-01 a      1606     1     2     2    22
  7.2664534098118294E-01 a      1607     1     2     2    23
 -8.2084114436183331E-01 a      1608     1     2     2    24
  8.3070863614053941E-02 a      1609     1     3     2     1
 -3.7275102834286387E-02 a      1610     1     3     2     2
  2.0993895588747929E-01 a      1611     1     3     2     3
 -4.7182648615558188E-02 a      1612     1     3     2     4
 -5.2715082847223160E-01 a      1613     1     3     2     5
 -1.6781423464767031E-01 a      1614     1     3     2     6
 -3.6743578052781206E-01 a      1615     1     3     2     7
 -1.2017762058938598E-01 a      1616     1     3     2     8
  1.4448007541932274E-02 a      1617     1     3     2     9
  4.1442320316229803E-01 a      1618     1     3     2    10
  3.3814442091689711E-01 a      1619     1     3     2    11
  5.7713028491421214E-01 a      1620     1     3     2    12
  3.1476073585444651E-03 a      1621     1     3     2    13
  1.5248936546979991E-01 a      1622     1     3     2    14
  1.7088321894064239E-02 a      1623     1     3     2    15
 -1.5594592805301533E-01 a      1624     1     3     2    16
 -5.1929435639773969E-01 a      1625     1     3     2    17
 -1.3023040194672927E-01 a      1626     1     3     2    18
  6.5295567806726199E-02 a      1627     1     3     2    19
 -1.0280648606906115E+00 a      1628     1     3     2    20
  1.9395463446448813E-01 a      1629     1     3     2    21
  1.0977322311034730E-01 a      1630     1     3     2    22
  1.2465330664599078E-01 a      1631     1     3     2    23
  8.8780215327807874E-02 a      1632     1     3     2    24
 -9.5012501847351077E-02 a      1633     1     4     2     1
 -3.9270632249153237E-01 a      1634     1     4     2     2
  3.1247180326461219E-02 a      1635     1     4     2     3
 -3.0491838447911873E-01 a      1636     1     4     2     4
  2.1298264239531661E-01 a      1637     1     4     2     5
  1.2724704840925263E+00 a      1638     1     4     2     6
  9.6876404066654664E-01 a      1639     1     4     2     7
 -6.6458899038933061E-01 a      1640     1     4     2     8
  2.9583703468248634E-01 a      1641     1     4     2     9
 -2.7009050695647274E-01 a      1642     1     4     2    10
  1.0247726606500690E-01 a      1643     1     4     2    11
  3.5743625268450013E-01 a      1644     1     4     2    12
  2.5813622022335142E-01 a      1645     1     4     2    13
  1.6568048909890429E-02 a      1646     1     4     2    14
 -3.4353822276490115E-01 a      1647     1     4     2    15
 -4.0400536659490843E-01 a      1648     1     4     2    16
 -1.0864049509065422E-01 a      1649     1     4     2    17
  2.4775443443666753E-01 a      1650     1     4     2    18
 -5.2166260057911355E-02 a      1651     1     4     2    19
  7.7401144331295024E-01 a      1652     1     4     2    20
 -2.0546483265199250E-01 a      1653     1     4     2    21
 -2.2522396362028407E-01 a      1654     1     4     2    22
  9.7969952109250336E-01 a      1655     1     4     2    23
 -2.5916918095862301E-01 a      1656     1     4     2    24
 -3.4706331536956936E-01 a      1657     1     5     2     1
  1.4314822011811446E-01 a      1658     1     5     2     2
 -5.5810205285507908E-01 a      1659     1     5     2     3
  1.3515182822952332E-01 a      1660     1     5     2     4
  1.1927225717007846E+00 a      1661     1     5     2     5
 -3.6500721217178794E-01 a      1662     1     5     2     6
  3.5159922140383332E-01 a      1663     1     5     2     7
  1.1686722688230906E-02 a      1664     1     5     2     8
  5.1194836875395291E-02 a      1665     1     5     2     9
 -9.4948475344063543E-01 a      1666     1     5     2    10
 -8.0196449920218349E-01 a      1667     1     5     2    11
 -1.1040114997277044E-01 a      1668     1     5     2    12
  5.7963713261515537E-01 a      1669     1     5     2    13
 -3.8244036185862745E-01 a      1670     1     5     2    14
 -1.1195279800889343E-01 a      1671     1     5     2    15
 -2.4960276686185598E-02 a      1672     1     5     2    16
  4.5354553308520074E-01 a      1673     1     5     2    17
  2.0379431158689196E-01 a      1674     1     5     2    18
  1.1007154351526699E-01 a      1675     1     5     2    19
 -2.5245175974922238E-02 a      1676     1     5     2    20
  1.4303145666378378E-01 a      1677     1     5     2    21
 -7.5792400445649735E-02 a      1678     1     5     2    22
  8.7419620993762423E-02 a      1679     1     5     2    23
  2.2416898838417024E-02 a      1680     1     5     2    24
  2.9570097479009144E-01 a      1681     1     6     2     1
  1.1882821972309733E-01 a      1682     1     6     2     2
  1.8073662033139490E-01 a      1683     1     6     2     3
  2.1332514079496429E-01 a      1684     1     6     2     4
 -5.6331636095495727E-02 a      1685     1     6     2     5
 -3.8987505683049628E-01 a      1686     1     6     2     6
 -2.7881329345728950E-01 a      1687     1     6     2     7
 -3.6353764851959292E-02 a      1688     1     6     2     8
 -4.2520100759824209E-01 a      1689     1     6     2     9
  6.5464272376460630E-01 a      1690     1     6     2    10
 -6.6299396145035816E-01 a      1691     1     6     2    11
 -2.6864813273899629E-01 a      1692     1     6     2    12
 -1.3656520024900823E-01 a      1693     1     6     2    13
  9.3945064427188918E-02 a      1694     1     6     2    14
  2.3496656752629919E-01 a      1695     1     6     2    15
  3.4461241910443197E-01 a      1696     1     6     2    16
  5.3345373258962783E-02 a      1697     1     6     2    17
  1.5162756861946847E-01 a      1698     1     6     2    18
  1.1291405800307051E-02 a      1699     1     6     2    19
 -1.9000596872531261E-01 a      1700     1     6     2    20
  2.5751997952010386E-01 a      1701     1     6     2    21
 -3.3221512994425756E-01 a      1702     1     6     2    22
  2.2618359298015218E-02 a      1703     1     6     2    23
 -2.9531947066256808E-01 a      1704     1     6     2    24
  3.3852062187526821E-01 a      1705     1     7     2     1
 -9.6612853246563726E-02 a      1706     1     7     2     2
 -2.9870183563472624E-01 a      1707     1     7     2     3
  4.3294429719763067E-01 a      1708     1     7     2     4
 -8.7786351424410647E-01 a      1709     1     7     2     5
  6.9320512085403985E-01 a      1710     1     7     2     6
 -4.7830513368828392E-01 a      1711     1     7     2     7
 -1.9602595427743330E-01 a      1712     1     7     2     8
  1.0575811821533189E-01 a      1713     1     7     2     9
  3.6515716145602728E-01 a      1714     1     7     2    10
  1.2989384341159321E-01 a      1715     1     7     2    11
 -4.5722079167488450E-01 a      1716     1     7     2    12
  3.5975915561322813E-01 a      1717     1     7     2    13
 -1.9207240465144029E-01 a      1718     1     7     2    14
  9.5234717423254345E-01 a      1719     1     7     2    15
  2.1676656626088353E-01 a      1720     1     7     2    16
  1.0860188728171122E-01 a      1721     1     7     2    17
 -4.2437855656016779E-02 a      1722     1     7     2    18
 -3.3253848696789168E-01 a      1723     1     7     2    19
 -2.8855390761780425E-01 a      1724     1     7     2    20
 -1.1889635570726596E-01 a      1725     1     7     2    21
  6.1881193691887015E-01 a      1726     1     7     2    22
 -1.2113432886009483E-01 a      1727     1     7     2    23
  3.5728994196692822E-02 a      1728     1     7     2    24
  3.3191604871453334E-01 a      1729     1     8     2     1
 -2.7606896160176037E-01 a      1730     1     8     2     2
 -1.0346018500497995E+00 a      1731     1     8     2     3
  1.0842348903234117E-01 a      1732     1     8     2     4
  5.5694162690257798E-01 a      1733     1     8     2     5
  1.7377912291716071E+00 a      1734     1     8     2     6
  6.7309478923860977E-01 a      1735     1     8     2     7
  2.7924435601978043E-01 a      1736     1     8     2     8
  5.3144132127135868E-01 a      1737     1     8     2     9
  3.8828531345458141E-02 a      1738     1     8     2    10
 -9.8444261252227017E-01 a      1739     1     8     2    11
  2.6371983611287059E-01 a      1740     1     8     2    12
  1.2734975781343176E+00 a      1741     1     8     2    13
  2.0274339924628262E-01 a      1742     1     8     2    14
 -1.4668024965606619E+00 a      1743     1     8     2    15
 -2.8256756229159935E-01 a      1744     1     8     2    16
 -2.2963302207487973E-01 a      1745     1     8     2    17
  1.5662417325878744E+00 a      1746     1     8     2    18
 -8.6391613158924263E-01 a      1747     1     8     2    19
  7.6704665611174871E-01 a      1748     1     8     2    20
  2.9982443207001280E-01 a      1749     1     8     2    21
  1.5570346843011512E-01 a      1750     1     8     2    22
  5.1746865510301200E-02 a      1751     1     8     2    23
 -5.1195064458339912E-01 a      1752     1     8     2    24
  6.1387154767483680E-02 a      1753     1     9     2     1
 -5.2985085416959532E-01 a      1754     1     9     2     2
 -1.4772037259109164E-01 a      1755     1     9     2     3
 -5.4396443874316547E-01 a      1756     1     9     2     4
  1.2802529421265583E+00 a      1757     1     9     2     5
  3.2197059870081868E-01 a      1758     1     9     2     6
  1.2601704227799000E+00 a      1759     1     9     2     7
  1.0277630358213734E-01 a      1760     1     9     2     8
  6.9712436731707306E-01 a      1761     1     9     2     9
 -1.0239962167826080E+00 a      1762     1     9     2    10
 -1.4452089714206280E+00 a      1763     1     9     2    11
 -5.0817184799242776E-01 a      1764     1     9     2    12
  1.8954492045425964E-01 a      1765     1     9     2    13
  3.5973835162854073E-01 a      1766     1     9     2    14
 -7.1693425601771243E-01 a      1767     1     9     2    15
  4.9016767047374794E-02 a      1768     1     9     2    16
  2.4616522327038082E-01 a      1769     1     9     2    17
  7.0218052472828407E-01 a      1770     1     9     2    18
 -3.7911581609938944E-01 a      1771     1     9     2    19
 -2.4690395301225815E-01 a      1772     1     9     2    20
  4.7379467066162845E-01 a      1773     1     9     2    21
 -2.3044940358313140E-01 a      1774     1     9     2    22
 -5.2823778477930783E-01 a      1775     1     9     2    23
  5.8087255489949685E-01 a      1776     1     9     2    24
 -1.7707564386654409E-01 a      1777     1    10     2     1
  1.2638029242466811E-01 a      1778     1    10     2     2
 -4.3374701803039056E-01 a      1779     1    10     2     3
  2.7283340445649013E-01 a      1780     1    10     2     4
  1.4869935002165566E-01 a      1781     1    10     2     5
 -1.9863091436928704E-01 a      1782     1    10     2     6
  2.6356133749641886E-01 a      1783     1    10     2     7
  3.8913191332613523E-01 a      1784     1    10     2     8
  1.6082747922659438E-01 a      1785     1    10     2     9
 -9.8204994978310856E-01 a      1786     1    10     2    10
 -1.6837851080048702E-01 a      1787     1    10     2    11
  1.4452511923130820E-01 a      1788     1    10     2    12
  6.5689105396020275E-01 a      1789     1    10     2    13
  6.4434341367250070E-02 a      1790     1    10     2    14
  6.7691030176709313E-02 a      1791     1    10     2    15
 -3.2933995583058390E-01 a      1792     1    10     2    16
 -3.0648611996175884E-01 a      1793     1    10     2    17
 -2.4251226737117698E-01 a      1794     1    10     2    18
 -1.7587404858580413E-01 a      1795     1    10     2    19
 -9.8897778128156788E-01 a      1796     1    10     2    20
 -3.1484871898429911E-02 a      1797     1    10     2    21
 -4.0355175493110906E-01 a      1798     1    10     2    22
 -2.1695843623263478E-01 a      1799     1    10     2    23
  5.3917216051328432E-01 a      1800     1    10     2    24
 -4.6638700643785461E-02 a      1801     1    11     2     1
 -1.0676915002975883E-01 a      1802     1    11     2     2
 -3.7262265194441363E-01 a      1803     1    11     2     3
 -5.9877401416592466E-02 a      1804     1    11     2     4
 -1.9686146940911392E-01 a      1805     1    11     2     5
  9.8223264954380018E-01 a      1806     1    11     2     6
 -1.7679773337940913E-01 a      1807     1    11     2     7
 -4.6517151320934447E-01 a      1808     1    11     2     8
  9.8274972871847555E-02 a      1809     1    11     2     9
 -1.7957812746133599E-02 a      1810     1    11     2    10
  3.3384103116256381E-01 a      1811     1    11     2    11
  4.4920932238209399E-01 a      1812     1    11     2    12
 -1.6780403295880816E-01 a      1813     1    11     2    13
 -2.2196093459569000E-01 a      1814     1    11     2    14
 -1.9460013483302338E-01 a      1815     1    11     2    15
 -2.4402963442125777E-01 a      1816     1    11     2    16
 -8.0969594551732149E-01 a      1817     1    11     2    17
  1.4177526428646556E-01 a      1818     1    11     2    18
  2.6818495927411651E-01 a      1819     1    11     2    19
 -3.8275800514571490E-01 a      1820     1    11     2    20
 -3.5719106852344890E-01 a      1821     1    11     2    21
  4.2784335420206754E-01 a      1822     1    11     2    22
  1.8574484972405961E-01 a      1823     1    11     2    23
 -3.5466969420301353E-01 a      1824     1    11     2    24
  8.9054128989459497E-02 a      1825     1    12     2     1
  7.0142210525424770E-02 a      1826     1    12     2     2
  8.2248648765536980E-01 a      1827     1    12     2     3
 -4.3467615544360394E-01 a      1828     1    12     2     4
 -4.5067853522237139E-01 a      1829     1    12     2     5
  1.4922480414833345E-01 a      1830     1    12     2     6
  5.1885449383285764E-01 a      1831     1    12     2     7
  4.3018303071829250E-01 a      1832     1    12     2     8
  1.0992696274231054E-01 a      1833     1    12     2     9
  3.3432455809489420E-01 a      1834     1    12     2    10
  3.9441508727465258E-01 a      1835     1    12     2    11
  1.0906797665188892E-03 a      1836     1    12     2    12
 -2.2951863441221362E-01 a      1837     1    12     2    13
  3.7776474430975099E-01 a      1838     1    12     2    14
  2.0527990110128852E-01 a      1839     1    12     2    15
  1.9825962814723341E-01 a      1840     1    12     2    16
  1.8359791850670443E-01 a      1841     1    12     2    17
  1.3154809871694495E-01 a      1842     1    12     2    18
 -2.3076753800284672E-01 a      1843     1    12     2    19
  1.9688910437298743E+00 a      1844     1    12     2    20
 -7.4755926322216504E-02 a      1845     1    12     2    21
 -3.4157955542936624E-01 a      1846     1    12     2    22
 -2.2479916135541633E-01 a      1847     1    12     2    23
  4.0851988139906559E-01 a      1848     1    12     2    24
  2.1453587782734782E-01 a      1849     1    13     2     1
 -3.3732185407210202E-01 a      1850     1    13     2     2
 -5.1209118633864459E-01 a      1851     1    13     2     3
 -2.7427021256846007E-01 a      1852     1    13     2     4
  2.6958938051105382E-02 a      1853     1    13     2     5
 -2.9669338679075336E-01 a      1854     1    13     2     6
 -2.2494083407008680E-01 a      1855     1    13     2     7
  3.2587482886115832E-01 a      1856     1    13     2     8
 -3.6711438369461424E-01 a      1857     1    13     2     9
 -2.4412095702614725E-01 a      1858     1    13     2    10
 -6.2556978644098016E-01 a      1859     1    13     2    11
 -5.4371661885327993E-01 a      1860     1    13     2    12
  7.4572334583127631E-01 a      1861     1    13     2    13
 -3.5506041853053799E-01 a      1862     1    13     2    14
 -1.2622195920544962E-01 a      1863     1    13     2    15
  4.6862010234282915E-02 a      1864     1    13     2    16
 -4.5787625879789129E-01 a      1865     1    13     2    17
  7.0025804154384730E-01 a      1866     1    13     2    18
 -6.3299910508495172E-01 a      1867     1    13     2    19
  3.9520886488785467E-01 a      1868     1    13     2    20
 -3.2630695798801584E-01 a      1869     1    13     2    21
 -5.7421805481709731E-01 a      1870     1    13     2    22
  1.3192111509506646E-01 a      1871     1    13     2    23
  7.8481025669180568E-02 a      1872     1    13     2    24
  3.7638851332862955E-01 a      1873     1    14     2     1
 -3.7121821097909391E-01 a      1874     1    14     2     2
 -4.8255153811735657E-01 a      1875     1    14     2     3
 -2.9722515607732830E-01 a      1876     1    14     2     4
  2.2769934567314151E-01 a      1877     1    14     2     5
  1.5622238820870910E-01 a      1878     1    14     2     6
  1.4594235092120025E-01 a      1879     1    14     2     7
  8.2436259079638241E-01 a      1880     1    14     2     8
 -1.7887784613272698E-01 a      1881     1    14     2     9
  1.8284045012842484E-01 a      1882     1    14     2    10
  2.8561828553838714E-01 a      1883     1    14     2    11
  3.8661306983825200E-01 a      1884     1    14     2    12
 -3.0989768474438467E-01 a      1885     1    14     2    13
 -4.8445124954878668E-02 a      1886     1    14     2    14
 -9.2418508788964493E-01 a      1887     1    14     2    15
 -2.1339184052590524E-01 a      1888     1    14     2    16
 -8.3145625778025878E-01 a      1889     1    14     2    17
  4.9241999989087554E-01 a      1890     1    14     2    18
  2.7535146219781997E-01 a      1891     1    14     2    19
 -5.1951718814124526E-01 a      1892     1    14     2    20
  5.4987592029034360E-01 a      1893     1    14     2    21
 -2.4552120780729211E-01 a      1894     1    14     2    22
 -1.3287299059877647E-01 a      1895     1    14     2    23
 -2.0133170712891615E-01 a      1896     1    14     2    24
  5.1107185826862878E-01 a      1897     1    15     2     1
  3.4352301669560004E-01 a      1898     1    15     2     2
 -3.5152112907163635E-01 a      1899     1    15     2     3
  2.8232912303556884E-01 a      1900     1    15     2     4
 -3.3689405918851706E-01 a      1901     1    15     2     5
 -4.9304746416528045E-01 a      1902     1    15     2     6
 -2.8912834537116211E-01 a      1903     1    15     2     7
  5.8681447784652419E-01 a      1904     1    15     2     8
  2.0908773569261263E-01 a      1905     1    15     2     9
  3.3181471744255003E-01 a      1906     1    15     2    10
  3.7581463785828101E-01 a      1907     1    15     2    11
  4.8174433366086629E-02 a      1908     1    15     2    12
 -6.3403108378740206E-02 a      1909     1    15     2    13
  1.6598923115191799E-01 a      1910     1    15     2    14
 -3.9332839369082256E-01 a      1911     1    15     2    15
 -1.1501788263054416E-01 a      1912     1    15     2    16
 -6.9427499456885977E-01 a      1913     1    15     2    17
 -1.8696270291480518E-01 a      1914     1    15     2    18
 -2.9877214076160880E-01 a      1915     1    15     2    19
 -3.3662620455162162E-01 a      1916     1    15     2    20
  2.1124711547316730E-01 a      1917     1    15     2    21
 -2.0944946006106094E-01 a      1918     1    15     2    22
 -6.5419935973251697E-01 a      1919     1    15     2    23
  7.9580204982010250E-01 a      1920     1    15     2    24
  4.2423584948461629E-01 a      1921     1    16     2     1
  6.9807298504000093E-01 a      1922     1    16     2     2
  1.9990299214661408E-01 a      1923     1    16     2     3
  4.6403591570266933E-01 a      1924     1    16     2     4
 -1.0765399563361304E+00 a      1925     1    16     2     5
  1.4818236176311742E-01 a      1926     1    16     2     6
 -4.3547087180438859E-01 a      1927     1    16     2     7
 -4.2764245619966623E-01 a      1928     1    16     2     8
  1.7960672571681580E-01 a      1929     1    16     2     9
  2.2866983340446473E-01 a      1930     1    16     2    10
 -1.3010436189904867E-01 a      1931     1    16     2    11
  9.1113710010077995E-02 a      1932     1    16     2    12
 -3.8560212912035829E-01 a      1933     1    16     2    13
 -1.9832353897232094E-01 a      1934     1    16     2    14
  1.7296920255405981E-01 a      1935     1    16     2    15
  1.3691663358875869E-01 a      1936     1    16     2    16
 -4.6966816448249382E-01 a      1937     1    16     2    17
 -5.2383701944814376E-01 a      1938     1    16     2    18
  3.9291787186279614E-01 a      1939     1    16     2    19
 -4.9970794944086194E-01 a      1940     1    16     2    20
  6.9693587389376005E-02 a      1941     1    16     2    21
  7.1210990860550008E-02 a      1942     1    16     2    22
 -7.0570393320480196E-01 a      1943     1    16     2    23
  1.2010213951526962E+00 a      1944     1    16     2    24
  5.3889239893589728E-02 a      1945     1    17     2     1
 -5.7756102587429103E-01 a      1946     1    17     2     2
 -1.8793500491847534E-01 a      1947     1    17     2     3
 -3.1754761732018091E-02 a      1948     1    17     2     4
 -9.1321871579797764E-02 a      1949     1    17     2     5
  7.0411074754759717E-01 a      1950     1    17     2     6
  7.7807887923280894E-01 a      1951     1    17     2     7
 -3.7374812403828828E-01 a      1952     1    17     2     8
  3.7641072489638938E-01 a      1953     1    17     2     9
  2.0615611955004645E-01 a      1954     1    17     2    10
 -5.2966323960604633E-02 a      1955     1    17     2    11
  1.4192136776357746E-03 a      1956     1    17     2    12
  6.1000181013419807E-01 a      1957     1    17     2    13
 -1.1664661979823095E-01 a      1958     1    17     2    14
 -3.2828905888712118E-01 a      1959     1    17     2    15
  9.2365420585107825E-05 a      1960     1    17     2    16
 -1.5704987572479713E-02 a      1961     1    17     2    17
  4.4969616645516713E-01 a      1962     1    17     2    18
  5.4561100278974795E-01 a      1963     1    17     2    19
 -1.8713984156229013E-01 a      1964     1    17     2    20
  2.3563630760819829E-01 a      1965     1    17     2    21
  1.9680659669490227E-01 a      1966     1    17     2    22
 -1.0886904346312587E-01 a      1967     1    17     2    23
 -1.0821182785758219E+00 a      1968     1    17     2    24
  6.7179583059159944E-03 a      1969     1    18     2     1
 -1.7000943586882458E-01 a      1970     1    18     2     2
 -1.7044870716077359E-01 a      1971     1    18     2     3
  1.7230727518143054E-02 a      1972     1    18     2     4
 -4.6414533441794503E-01 a      1973     1    18     2     5
 -6.1196633565813807E-01 a      1974     1    18     2     6
 -8.5168177940593925E-01 a      1975     1    18     2     7
 -7.9341895848637167E-01 a      1976     1    18     2     8
 -5.5431930848255928E-01 a      1977     1    18     2     9
 -4.0212762692285009E-01 a      1978     1    18     2    10
 -6.1702364305461899E-01 a      1979     1    18     2    11
 -6.8730312053705521E-03 a      1980     1    18     2    12
 -7.8260185060625903E-02 a      1981     1    18     2    13
  2.6709067397909056E-02 a      1982     1    18     2    14
  2.0704383997494528E-02 a      1983     1    18     2    15
 -1.5026706681519767E-03 a      1984     1    18     2    16
 -2.9277310049772137E-01 a      1985     1    18     2    17
 -6.3862001536966917E-01 a      1986     1    18     2    18
  6.3078085158146724E-01 a      1987     1    18     2    19
 -1.9409771976844810E+00 a      1988     1    18     2    20
  2.2069866722867060E-01 a      1989     1    18     2    21
  5.2322875095052745E-01 a      1990     1    18     2    22
  2.2046360872529319E-01 a      1991     1    18     2    23
  9.1304520370509035E-01 a      1992     1    18     2    24
  1.9375498790317805E-01 a      1993     1    19     2     1
  5.8549791782828577E-02 a      1994     1    19     2     2
  2.9105566698258620E-02 a      1995     1    19     2     3
  3.4648407136336107E-01 a      1996     1    19     2     4
 -5.4608689410654143E-01 a      1997     1    19     2     5
  4.1126298202800471E-01 a      1998     1    19     2     6
 -1.4135192401303817E-01 a      1999     1    19     2     7
 -4.8268418153664877E-01 a      2000     1    19     2     8
  4.6171670669898378E-02 a      2001     1    19     2     9
 -4.6268831275417988E-01 a      2002     1    19     2    10
 -3.6929619344164344E-01 a      2003     1    19     2    11
 -1.7177147737741513E-01 a      2004     1    19     2    12
  9.7987720731328332E-02 a      2005     1    19     2    13
  1.5492294436196330E-01 a      2006     1    19     2    14
  2.9282001489980858E-01 a      2007     1    19     2    15
 -2.3601353237758573E-04 a      2008     1    19     2    16
 -1.1117129234250227E-01 a      2009     1    19     2    17
 -3.2021766111995120E-01 a      2010     1    19     2    18
  2.0170717041593161E-01 a      2011     1    19     2    19
 -6.2367842380703753E-01 a      2012     1    19     2    20
  1.6965031592599497E-01 a      2013     1    19     2    21
  4.4695944156696954E-01 a      2014     1    19     2    22
 -3.0819825822808422E-01 a      2015     1    19     2    23
  8.4283314433192846E-01 a      2016     1    19     2    24
 -4.4980968369247293E-01 a      2017     1    20     2     1
 -2.7760471895100930E-01 a      2018     1    20     2     2
  2.8579285096021578E-01 a      2019     1    20     2     3
 -1.2210739928528207E-01 a      2020     1    20     2     4
 -4.9791801049596013E-01 a      2021     1    20     2     5
 -3.4669821132806167E-01 a      2022     1    20     2     6
  1.2796522061350527E-01 a      2023     1    20     2     7
  1.6261157867899093E-01 a      2024     1    20     2     8
 -7.0878531063465450E-02 a      2025     1    20     2     9
 -9.5943379475293933E-01 a      2026     1    20     2    10
 -4.8224065984290865E-01 a      2027     1    20     2    11
 -1.6346777299284199E-01 a      2028     1    20     2    12
  3.8105716286904073E-01 a      2029     1    20     2    13
  4.9134006233436590E-02 a      2030     1    20     2    14
  4.8225208730766783E-01 a      2031     1    20     2    15
 -7.8527277714482507E-02 a      2032     1    20     2    16
  1.4437107676539035E-01 a      2033     1    20     2    17
 -4.6234392030546390E-01 a      2034     1    20     2    18
  2.9355369772688211E-01 a      2035     1    20     2    19
  4.6625577211328323E-01 a      2036     1    20     2    20
 -2.6694021213147229E-01 a      2037     1    20     2    21
 -6.7179062743811824E-01 a      2038     1    20     2    22
  1.2488723936881248E-01 a      2039     1    20     2    23
 -3.8121607210607689E-01 a      2040     1    20     2    24
  1.8529908844809931E-01 a      2041     1    21     2     1
  1.4421607568991346E-01 a      2042     1    21     2     2
 -6.8774943140577194E-01 a      2043     1    21     2     3
  1.8891938110943451E-01 a      2044     1    21     2     4
  1.1003720225919009E+00 a      2045     1    21     2     5
 -7.1073756508333558E-02 a      2046     1    21     2     6
 -1.8353461505350868E-01 a      2047     1    21     2     7
  4.8336385707569429E-01 a      2048     1    21     2     8
 -3.6863117065706585E-01 a      2049     1    21     2     9
  8.9623559907726069E-01 a      2050     1    21     2    10
  2.3069946149800927E-01 a      2051     1    21     2    11
 -2.6907454273379611E-01 a      2052     1    21     2    12
 -4.6969738190512367E-01 a      2053     1    21     2    13
 -3.7134416035641798E-02 a      2054     1    21     2    14
 -8.6050345105449255E-01 a      2055     1    21     2    15
  4.0746308549067425E-02 a      2056     1    21     2    16
 -3.4967903799355021E-02 a      2057     1    21     2    17
  5.8929321966100379E-01 a      2058     1    21     2    18
 -4.0917592925066193E-01 a      2059     1    21     2    19
 -9.1272026742493739E-01 a      2060     1    21     2    20
  4.3947277706115662E-01 a      2061     1    21     2    21
 -3.2351186335588428E-01 a      2062     1    21     2    22
 -8.2499099984097560E-02 a      2063     1    21     2    23
  9.3819764162784147E-03 a      2064     1    21     2    24
  3.4076837862952675E-01 a      2065     1    22     2     1
 -3.0143976727872884E-01 a      2066     1    22     2     2
 -1.7824965989333527E-01 a      2067     1    22     2     3
 -1.3484435160153660E-01 a      2068     1    22     2     4
  5.2758811205811085E-01 a      2069     1    22     2     5
 -6.4917864254867819E-01 a      2070     1    22     2     6
 -1.2843121310083988E-01 a      2071     1    22     2     7
  6.1797357233071482E-01 a      2072     1    22     2     8
 -8.2963470628737643E-02 a      2073     1    22     2     9
  9.1282424955488350E-01 a      2074     1    22     2    10
  2.5019458288578383E-01 a      2075     1    22     2    11
 -4.3026008870317836E-02 a      2076     1    22     2    12
 -6.4401730497958498E-01 a      2077     1    22     2    13
  4.4455583223695999E-01 a      2078     1    22     2    14
  1.2804840738557151E-02 a      2079     1    22     2    15
  8.6073980118520721E-01 a      2080     1    22     2    16
  2.0168619168595550E-01 a      2081     1    22     2    17
 -2.4509347577064697E-01 a      2082     1    22     2    18
 -3.2247075895155608E-01 a      2083     1    22     2    19
 -1.0091546807956848E+00 a      2084     1    22     2    20
  5.9346800502856123E-01 a      2085     1    22     2    21
 -1.3896985373159942E-01 a      2086     1    22     2    22
 -8.4872089350876379E-01 a      2087     1    22     2    23
  2.1538644059911743E-01 a      2088     1    22     2    24
  2.0119367129072382E-01 a      2089     1    23     2     1
  3.8679309284011788E-02 a      2090     1    23     2     2
 -4.8436776520181080E-01 a      2091     1    23     2     3
 -5.9522841337239500E-02 a      2092     1    23     2     4
 -2.3209166053757963E-02 a      2093     1    23     2     5
 -4.0268002001355781E-02 a      2094     1    23     2     6
  2.7713912268052798E-01 a      2095     1    23     2     7
 -7.7465637423650768E-01 a      2096     1    23     2     8
  6.6047411458168559E-01 a      2097     1    23     2     9
 -2.4373517118605439E-01 a      2098     1    23     2    10
 -9.7042851809041142E-01 a      2099     1    23     2    11
  7.5506271785166015E-02 a      2100     1    23     2    12
  6.1538632556895878E-01 a      2101     1    23     2    13
  5.6602383529436036E-02 a      2102     1    23     2    14
 -1.1342653603905908E-01 a      2103     1    23     2    15
  1.0496032478854532E-01 a      2104     1    23     2    16
  1.2379115004471443E-01 a      2105     1    23     2    17
  3.5673847234221145E-01 a      2106     1    23     2    18
 -2.6179619504660706E-01 a      2107     1    23     2    19
  3.8550284562658063E-02 a      2108     1    23     2    20
