################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6359382660390264E-02 a      1590     1     2     2     6
  5.7126395945127084E-01 a      1591     1     2     2     7
  2.9999763484746966E-01 a      1592     1     2     2     8
  2.0047587799508587E-01 a      1593     1     2     2     9
  4.3136311318112303E-01 a      1594     1     2     2    10
 -4.1333059759300539E-01 a      1595     1     2     2    11
 -8.7688835085775352E-02 a      1596     1     2     2    12
  9.7238425161509323E-02 a      1597     1     2     2    13
  2.0776294876280732E-01 a      1598     1     2     2    14
 -1.0890380605378379E-01 a      1599     1     2     2    15
  1.3393862859413497E-01 a      1600     1     2     2    16
  6.6944950348627885E-01 a      1601     1     2     2    17
  5.0990610477591247E-01 a      1602     1     2     2    18
  4.9001933282111727E-02 a      1603     1     2     2    19
  1.8253011809306958E+00 a      1604     1     2     2    20
 -1.0895879647830104E-02 a      1605     1     2     2    21
 -3.2887485859271043E-01 a      1606     1     2     2    22
  6.5375905969235282E-01 a      1607     1     2     2    23
 -6.9338659964513116E-01 a      1608     1     2     2    24
 -3.6626558343288316E-03 a      1609     1     3     2     1
  1.4233910989076468E-03 a      1610     1     3     2     2
  2.8589656634237498E-01 a      1611     1     3     2     3
 -2.3137031307496267E-02 a      1612     1     3     2     4
 -3.0026567065466603E-01 a      1613     1     3     2     5
 -2.1382280662428005E-01 a      1614     1     3     2     6
 -3.9172846490920316E-01 a      1615     1     3     2     7
 -1.5045896959503709E-04 a      1616     1     3     2     8
 -2.1415840521911190E-02 a      1617     1     3     2     9
  3.4617417167875403E-01 a      1618     1     3     2    10
  3.1668484600664171E-01 a      1619     1     3     2    11
  5.7898411721267562E-01 a      1620     1     3     2    12
  6.1474838220952531E-02 a      1621     1     3     2    13
  9.4622117671641331E-02 a      1622     1     3     2    14
 -6.3975146288118193E-02 a      1623     1     3     2    15
 -2.0952261639787964E-01 a      1624     1     3     2    16
 -4.4489699174562813E-01 a      1625     1     3     2    17
 -1.5977679223099306E-01 a      1626     1     3     2    18
  2.0138926243872899E-02 a      1627     1     3     2    19
 -7.0550443724875023E-01 a      1628     1     3     2    20
  1.7589741318658350E-01 a      1629     1     3     2    21
 -8.8905888052263918E-02 a      1630     1     3     2    22
  6.0038644494016628E-02 a      1631     1     3     2    23
  1.2142812505541703E-01 a      1632     1     3     2    24
 -5.7495701913184163E-02 a      1633     1     4     2     1
 -3.2376498999624831E-01 a      1634     1     4     2     2
 -1.5563809954414295E-02 a      1635     1     4     2     3
 -2.4405272652742688E-01 a      1636     1     4     2     4
  2.2710180891036155E-02 a      1637     1     4     2     5
  1.2785152430863898E+00 a      1638     1     4     2     6
  8.3985846725821056E-01 a      1639     1     4     2     7
 -2.9493501586321663E-01 a      1640     1     4     2     8
  5.7595617216328623E-02 a      1641     1     4     2     9
 -1.7351386610330030E-01 a      1642     1     4     2    10
 -7.6504207929315504E-02 a      1643     1     4     2    11
  2.8934879050338802E-01 a      1644     1     4     2    12
  1.5570645296110475E-01 a      1645     1     4     2    13
 -1.2429055865916606E-01 a      1646     1     4     2    14
 -3.5179281732290846E-01 a      1647     1     4     2    15
 -3.4473578706311142E-01 a      1648     1     4     2    16
 -2.0050644900924922E-01 a      1649     1     4     2    17
  3.8543549897054674E-01 a      1650     1     4     2    18
 -1.5587949783763601E-02 a      1651     1     4     2    19
  1.0611292380644493E+00 a      1652     1     4     2    20
 -2.0481553738782082E-01 a      1653     1     4     2    21
 -3.4860538119504647E-01 a      1654     1     4     2    22
  7.3402251743778524E-01 a      1655     1     4     2    23
 -1.2214683667043637E-01 a      1656     1     4     2    24
 -2.7462022663659513E-01 a      1657     1     5     2     1
  7.4333920992258051E-02 a      1658     1     5     2     2
 -4.4332788470192236E-01 a      1659     1     5     2     3
  6.0691368395553558E-02 a      1660     1     5     2     4
  8.5756819190072020E-01 a      1661     1     5     2     5
 -1.4894108306369067E-01 a      1662     1     5     2     6
  4.5898947140269075E-01 a      1663     1     5     2     7
 -5.3135305444239625E-02 a      1664     1     5     2     8
  4.2868409688866869E-02 a      1665     1     5     2     9
 -9.6088565468788689E-01 a      1666     1     5     2    10
 -8.0296319951444406E-01 a      1667     1     5     2    11
 -3.6368295156526245E-02 a      1668     1     5     2    12
  5.1574108523611295E-01 a      1669     1     5     2    13
 -4.2519055700349595E-01 a      1670     1     5     2    14
  5.1325939680581467E-02 a      1671     1     5     2    15
  1.5994588723010975E-02 a      1672     1     5     2    16
  3.7617543669079262E-01 a      1673     1     5     2    17
  1.9400859096805839E-01 a      1674     1     5     2    18
  2.4067661322470132E-01 a      1675     1     5     2    19
  2.3273549659594214E-01 a      1676     1     5     2    20
 -1.9039239760913648E-02 a      1677     1     5     2    21
 -3.5259137005821073E-01 a      1678     1     5     2    22
  9.9607873576269004E-02 a      1679     1     5     2    23
  2.0997451113962933E-02 a      1680     1     5     2    24
  3.0015780935608294E-01 a      1681     1     6     2     1
  7.1276519358598592E-02 a      1682     1     6     2     2
  1.0567600762297591E-01 a      1683     1     6     2     3
  2.0057364945125200E-01 a      1684     1     6     2     4
  5.2874814773158023E-02 a      1685     1     6     2     5
 -6.0062850889752051E-01 a      1686     1     6     2     6
 -2.3702438282370802E-01 a      1687     1     6     2     7
 -9.7833311559502076E-02 a      1688     1     6     2     8
 -3.5919026029860013E-01 a      1689     1     6     2     9
  5.0712176635294903E-01 a      1690     1     6     2    10
 -6.0486022027850250E-01 a      1691     1     6     2    11
 -2.3768404753464681E-01 a      1692     1     6     2    12
 -2.5712991555815735E-02 a      1693     1     6     2    13
  8.6160520789893294E-02 a      1694     1     6     2    14
  2.7653837415718852E-01 a      1695     1     6     2    15
  3.0417666864892012E-01 a      1696     1     6     2    16
  2.4671137465371310E-02 a      1697     1     6     2    17
  1.0253372340029557E-02 a      1698     1     6     2    18
  5.3867154826520602E-02 a      1699     1     6     2    19
 -4.2067499679493697E-01 a      1700     1     6     2    20
  1.6951799949350110E-01 a      1701     1     6     2    21
 -3.4341115480072637E-01 a      1702     1     6     2    22
  1.9652779363353627E-02 a      1703     1     6     2    23
 -3.0525460480673144E-01 a      1704     1     6     2    24
  3.0486530642199583E-01 a      1705     1     7     2     1
 -6.7242201277934385E-02 a      1706     1     7     2     2
 -1.2738931275586132E-01 a      1707     1     7     2     3
  5.4746678243886504E-01 a      1708     1     7     2     4
 -6.1191730896576246E-01 a      1709     1     7     2     5
  6.5255837198431266E-01 a      1710     1     7     2     6
 -4.4562976498475421E-01 a      1711     1     7     2     7
 -7.1972839718109347E-02 a      1712     1     7     2     8
  1.5756775655855848E-01 a      1713     1     7     2     9
  3.4230564662753210E-01 a      1714     1     7     2    10
  4.7753648623031963E-01 a      1715     1     7     2    11
 -4.7639674275470772E-01 a      1716     1     7     2    12
  4.3712835231094133E-01 a      1717     1     7     2    13
 -1.8592440544637073E-01 a      1718     1     7     2    14
  8.2229138463231333E-01 a      1719     1     7     2    15
  2.4689706222447078E-01 a      1720     1     7     2    16
  1.4533021676196214E-01 a      1721     1     7     2    17
 -1.1307649458562255E-01 a      1722     1     7     2    18
 -3.2935239111981590E-01 a      1723     1     7     2    19
 -1.8091159747563867E-01 a      1724     1     7     2    20
 -7.5307109313287032E-02 a      1725     1     7     2    21
  5.9248684488750814E-01 a      1726     1     7     2    22
 -9.9400701865938690E-02 a      1727     1     7     2    23
  3.0580185576580887E-01 a      1728     1     7     2    24
  3.9200494641928435E-01 a      1729     1     8     2     1
 -2.8455662185219760E-01 a      1730     1     8     2     2
 -8.3246933998867945E-01 a      1731     1     8     2     3
  1.9416105018061289E-01 a      1732     1     8     2     4
  7.5714300435898108E-02 a      1733     1     8     2     5
  2.0541221024693002E+00 a      1734     1     8     2     6
  5.4240268978379413E-01 a      1735     1     8     2     7
  4.5924846596083535E-01 a      1736     1     8     2     8
  2.6455579871942558E-01 a      1737     1     8     2     9
 -2.0216813550670943E-02 a      1738     1     8     2    10
 -1.3052574509657247E+00 a      1739     1     8     2    11
  1.0915958265933154E-01 a      1740     1     8     2    12
  1.1684198938062662E+00 a      1741     1     8     2    13
  7.3277539989007559E-02 a      1742     1     8     2    14
 -1.1675120562293273E+00 a      1743     1     8     2    15
 -4.3142881279001521E-01 a      1744     1     8     2    16
  1.8295084669494835E-01 a      1745     1     8     2    17
  1.5032151779013643E+00 a      1746     1     8     2    18
 -6.6094004849805332E-01 a      1747     1     8     2    19
  7.9367995898666088E-01 a      1748     1     8     2    20
  1.1847737279027018E-01 a      1749     1     8     2    21
  1.3041440623099393E-01 a      1750     1     8     2    22
 -5.0362565091729143E-02 a      1751     1     8     2    23
 -3.9036197052798438E-01 a      1752     1     8     2    24
  1.6619165234771707E-01 a      1753     1     9     2     1
 -5.3438899451179356E-01 a      1754     1     9     2     2
 -1.1789570933285017E-01 a      1755     1     9     2     3
 -6.1030884409081465E-01 a      1756     1     9     2     4
  7.3598674699196043E-01 a      1757     1     9     2     5
  5.5000809119301786E-01 a      1758     1     9     2     6
  1.1397561731750518E+00 a      1759     1     9     2     7
  1.3847252899239587E-01 a      1760     1     9     2     8
  4.2167791941248806E-01 a      1761     1     9     2     9
 -8.7229837010295797E-01 a      1762     1     9     2    10
 -1.3747014197006477E+00 a      1763     1     9     2    11
 -4.0726066945341100E-01 a      1764     1     9     2    12
 -5.3924375060510364E-02 a      1765     1     9     2    13
  2.8529146505280278E-01 a      1766     1     9     2    14
 -4.5001579056293672E-01 a      1767     1     9     2    15
 -5.5113421706617642E-02 a      1768     1     9     2    16
  2.4477947739586950E-01 a      1769     1     9     2    17
  6.5299353296274221E-01 a      1770     1     9     2    18
 -2.1651993343865716E-01 a      1771     1     9     2    19
 -1.6454092638001422E-01 a      1772     1     9     2    20
  3.1477336800386790E-01 a      1773     1     9     2    21
 -4.7689961072681619E-01 a      1774     1     9     2    22
 -5.2711063172356942E-01 a      1775     1     9     2    23
  5.9500690046060978E-01 a      1776     1     9     2    24
 -2.3980043052846090E-01 a      1777     1    10     2     1
  1.1327515752115000E-01 a      1778     1    10     2     2
 -4.3901145497576777E-01 a      1779     1    10     2     3
  2.0682613711536649E-01 a      1780     1    10     2     4
  9.9044654305428317E-02 a      1781     1    10     2     5
 -2.4387349771241290E-01 a      1782     1    10     2     6
  4.0691352230303401E-01 a      1783     1    10     2     7
  2.3414991161077184E-01 a      1784     1    10     2     8
  1.9829476682565855E-01 a      1785     1    10     2     9
 -1.0392693175786452E+00 a      1786     1    10     2    10
 -2.3981499572121362E-01 a      1787     1    10     2    11
  2.1105355133004283E-01 a      1788     1    10     2    12
  6.0756230654882226E-01 a      1789     1    10     2    13
  2.9974438522885789E-02 a      1790     1    10     2    14
  8.3796285141600035E-02 a      1791     1    10     2    15
 -3.0823164493408550E-01 a      1792     1    10     2    16
 -3.8309864070941180E-01 a      1793     1    10     2    17
 -3.0078660123686662E-01 a      1794     1    10     2    18
 -1.3696045006631122E-01 a      1795     1    10     2    19
 -9.1441559398357397E-01 a      1796     1    10     2    20
 -1.0384562868070683E-01 a      1797     1    10     2    21
 -5.6978183065881693E-01 a      1798     1    10     2    22
 -2.3852198075106434E-01 a      1799     1    10     2    23
  3.9700749262613283E-01 a      1800     1    10     2    24
 -1.1839515393588763E-01 a      1801     1    11     2     1
  1.4612177782948769E-02 a      1802     1    11     2     2
 -3.7130476627666731E-01 a      1803     1    11     2     3
 -7.5233057346200277E-04 a      1804     1    11     2     4
 -3.3312228065009042E-01 a      1805     1    11     2     5
  8.6019143034232126E-01 a      1806     1    11     2     6
 -1.9497946421012211E-01 a      1807     1    11     2     7
 -4.7538483382100233E-01 a      1808     1    11     2     8
  5.0378134882267694E-02 a      1809     1    11     2     9
  2.4454645286000113E-02 a      1810     1    11     2    10
  1.2013010271797958E-01 a      1811     1    11     2    11
  4.8099850764541835E-01 a      1812     1    11     2    12
 -1.8640802415959437E-01 a      1813     1    11     2    13
 -2.3271372876689606E-01 a      1814     1    11     2    14
 -2.1715218611853715E-01 a      1815     1    11     2    15
 -3.2768777025665108E-01 a      1816     1    11     2    16
 -7.4810623756841965E-01 a      1817     1    11     2    17
  1.3556551702921099E-01 a      1818     1    11     2    18
  1.7901013234067423E-01 a      1819     1    11     2    19
 -2.8054924787248847E-01 a      1820     1    11     2    20
 -3.2840046836071818E-01 a      1821     1    11     2    21
  5.2870855281364415E-01 a      1822     1    11     2    22
  2.6068081929475823E-01 a      1823     1    11     2    23
 -4.3895259368301343E-01 a      1824     1    11     2    24
  9.9059705775106824E-02 a      1825     1    12     2     1
  2.5228884873061265E-03 a      1826     1    12     2     2
  7.9076596418052647E-01 a      1827     1    12     2     3
 -4.5269975049806083E-01 a      1828     1    12     2     4
 -5.8915153521864883E-01 a      1829     1    12     2     5
  1.7138276123068200E-01 a      1830     1    12     2     6
  4.7795082866195121E-01 a      1831     1    12     2     7
  5.2904908582943899E-01 a      1832     1    12     2     8
  3.9169879631400444E-02 a      1833     1    12     2     9
  3.4834626255054990E-01 a      1834     1    12     2    10
  4.3561956832094784E-01 a      1835     1    12     2    11
 -6.5794797104021016E-02 a      1836     1    12     2    12
 -2.0929135850131297E-01 a      1837     1    12     2    13
  3.1983900716412456E-01 a      1838     1    12     2    14
  2.7596812159964013E-01 a      1839     1    12     2    15
  2.1661298776230750E-01 a      1840     1    12     2    16
 -4.5603298535825112E-03 a      1841     1    12     2    17
  1.8719528631660945E-01 a      1842     1    12     2    18
 -3.4515398424722576E-01 a      1843     1    12     2    19
  1.6814588956794481E+00 a      1844     1    12     2    20
 -1.5841492812579322E-01 a      1845     1    12     2    21
 -4.6846502030193432E-01 a      1846     1    12     2    22
 -1.9986202710992906E-01 a      1847     1    12     2    23
  4.4855241112872918E-01 a      1848     1    12     2    24
  2.1660530663955388E-01 a      1849     1    13     2     1
 -4.1263825334234927E-01 a      1850     1    13     2     2
 -4.7193747580920292E-01 a      1851     1    13     2     3
 -2.8418273890393597E-01 a      1852     1    13     2     4
 -2.4420579051145472E-01 a      1853     1    13     2     5
 -2.6802441529053506E-01 a      1854     1    13     2     6
 -1.1986323980472488E-01 a      1855     1    13     2     7
  2.8493775795585058E-01 a      1856     1    13     2     8
 -2.7880256759062200E-01 a      1857     1    13     2     9
 -3.6459431389889585E-01 a      1858     1    13     2    10
 -7.7710163798876508E-01 a      1859     1    13     2    11
 -5.4743421780327872E-01 a      1860     1    13     2    12
  7.3027473783993391E-01 a      1861     1    13     2    13
 -4.3815333506776621E-01 a      1862     1    13     2    14
  5.7693076042732043E-02 a      1863     1    13     2    15
  5.8254686801603561E-02 a      1864     1    13     2    16
 -5.2258909019094757E-01 a      1865     1    13     2    17
  6.3478855782486343E-01 a      1866     1    13     2    18
 -6.4282913699950606E-01 a      1867     1    13     2    19
  3.7944016847509743E-01 a      1868     1    13     2    20
 -5.2179774917480692E-01 a      1869     1    13     2    21
 -7.8763708589240167E-01 a      1870     1    13     2    22
  1.3782310038505496E-01 a      1871     1    13     2    23
  2.6925058513296125E-04 a      1872     1    13     2    24
  3.4863707186516912E-01 a      1873     1    14     2     1
 -2.6563879642832755E-01 a      1874     1    14     2     2
 -5.1812573636889803E-01 a      1875     1    14     2     3
 -2.1069737026748250E-01 a      1876     1    14     2     4
  9.0646235910682688E-02 a      1877     1    14     2     5
  6.0142803305625503E-01 a      1878     1    14     2     6
  8.3708970613432868E-02 a      1879     1    14     2     7
  8.2556682375015056E-01 a      1880     1    14     2     8
 -3.4578761103811673E-01 a      1881     1    14     2     9
  9.1545969546986850E-02 a      1882     1    14     2    10
 -1.7166399201744417E-01 a      1883     1    14     2    11
  4.1452454314405202E-01 a      1884     1    14     2    12
 -4.3529438044955115E-01 a      1885     1    14     2    13
 -6.8295616945107260E-02 a      1886     1    14     2    14
 -9.2609368046604723E-01 a      1887     1    14     2    15
 -4.0604979065185115E-01 a      1888     1    14     2    16
 -5.8656288464370465E-01 a      1889     1    14     2    17
  5.0486222330387820E-01 a      1890     1    14     2    18
  4.9802892121770337E-01 a      1891     1    14     2    19
 -2.9848249627938313E-02 a      1892     1    14     2    20
  4.8127977850046116E-01 a      1893     1    14     2    21
 -1.1674505195187782E-01 a      1894     1    14     2    22
 -2.1158596924898473E-01 a      1895     1    14     2    23
 -2.6256845128246503E-01 a      1896     1    14     2    24
  3.7974091704044188E-01 a      1897     1    15     2     1
  2.5801850814871496E-01 a      1898     1    15     2     2
 -3.1779727640694816E-01 a      1899     1    15     2     3
  1.5555261676408305E-01 a      1900     1    15     2     4
 -1.7647233360117312E-01 a      1901     1    15     2     5
 -4.6975458606938231E-01 a      1902     1    15     2     6
 -2.1755315077344381E-01 a      1903     1    15     2     7
  5.0145212706921094E-01 a      1904     1    15     2     8
  2.5795709335556938E-01 a      1905     1    15     2     9
  1.3878303238285716E-01 a      1906     1    15     2    10
  1.8388395208018510E-01 a      1907     1    15     2    11
 -4.8419026438989944E-03 a      1908     1    15     2    12
 -9.2378814909390358E-02 a      1909     1    15     2    13
  2.3212788307730881E-01 a      1910     1    15     2    14
 -3.7543215510982836E-01 a      1911     1    15     2    15
 -1.4381416046708081E-01 a      1912     1    15     2    16
 -5.3842705205370811E-01 a      1913     1    15     2    17
 -1.6610220117931554E-01 a      1914     1    15     2    18
 -3.7965625619073040E-01 a      1915     1    15     2    19
 -5.0237152347834213E-01 a      1916     1    15     2    20
  2.1983883170254306E-01 a      1917     1    15     2    21
 -4.2569297176391968E-01 a      1918     1    15     2    22
 -6.8577904271160650E-01 a      1919     1    15     2    23
  6.6436049780770978E-01 a      1920     1    15     2    24
  3.5226727672332186E-01 a      1921     1    16     2     1
  5.6979198887604865E-01 a      1922     1    16     2     2
  9.5853613339653324E-02 a      1923     1    16     2     3
  3.5572612113476620E-01 a      1924     1    16     2     4
 -5.9957657942972642E-01 a      1925     1    16     2     5
 -1.7413676100879769E-01 a      1926     1    16     2     6
 -4.1817443715677938E-01 a      1927     1    16     2     7
 -4.8318230739158857E-01 a      1928     1    16     2     8
  2.5868941497624431E-01 a      1929     1    16     2     9
  1.9760104331859144E-01 a      1930     1    16     2    10
 -1.5382609443035390E-02 a      1931     1    16     2    11
 -4.9485504905327930E-02 a      1932     1    16     2    12
 -3.3657157751810712E-01 a      1933     1    16     2    13
 -8.2687416429847088E-02 a      1934     1    16     2    14
  1.1407266219886232E-01 a      1935     1    16     2    15
  1.9499469619035961E-01 a      1936     1    16     2    16
 -5.9642992685796037E-01 a      1937     1    16     2    17
 -6.2628051676749907E-01 a      1938     1    16     2    18
  1.6300347708712273E-01 a      1939     1    16     2    19
 -4.8836724626325861E-01 a      1940     1    16     2    20
  1.5888724380738392E-01 a      1941     1    16     2    21
  2.8747073129223810E-02 a      1942     1    16     2    22
 -6.7950432307799902E-01 a      1943     1    16     2    23
  1.0017959329575064E+00 a      1944     1    16     2    24
  1.5381623187466797E-01 a      1945     1    17     2     1
 -5.7371042947132911E-01 a      1946     1    17     2     2
 -2.7744978056007430E-01 a      1947     1    17     2     3
  5.7787835798377755E-02 a      1948     1    17     2     4
 -2.5290799322521346E-01 a      1949     1    17     2     5
  4.5219271593615201E-01 a      1950     1    17     2     6
  6.4666491382326974E-01 a      1951     1    17     2     7
 -1.4634020250159602E-01 a      1952     1    17     2     8
  2.5889036224635292E-01 a      1953     1    17     2     9
  2.0962905480422217E-01 a      1954     1    17     2    10
 -2.0274211033237072E-01 a      1955     1    17     2    11
  1.3720046899707922E-01 a      1956     1    17     2    12
  5.1980085759124839E-01 a      1957     1    17     2    13
 -7.8358229697838899E-02 a      1958     1    17     2    14
 -4.8538073302229273E-01 a      1959     1    17     2    15
  9.2839345709168408E-02 a      1960     1    17     2    16
 -6.0011603659867789E-02 a      1961     1    17     2    17
  4.4801867949423618E-01 a      1962     1    17     2    18
  7.1590536943572092E-01 a      1963     1    17     2    19
 -7.9849264533974659E-02 a      1964     1    17     2    20
  3.5925613425700431E-01 a      1965     1    17     2    21
  3.3917377307627566E-01 a      1966     1    17     2    22
 -3.2186724844844228E-01 a      1967     1    17     2    23
 -7.4043422354087984E-01 a      1968     1    17     2    24
 -9.7358571470706451E-02 a      1969     1    18     2     1
 -7.1564692369093519E-02 a      1970     1    18     2     2
 -2.5680902216730328E-01 a      1971     1    18     2     3
  4.0377726852140416E-02 a      1972     1    18     2     4
  8.4603954286530149E-03 a      1973     1    18     2     5
 -8.0105261601293709E-01 a      1974     1    18     2     6
 -7.3657149193890592E-01 a      1975     1    18     2     7
 -1.0408236685192367E+00 a      1976     1    18     2     8
 -3.9257512240867010E-01 a      1977     1    18     2     9
 -3.3293706437651754E-01 a      1978     1    18     2    10
 -3.6789986419652015E-01 a      1979     1    18     2    11
 -2.6170044399342014E-02 a      1980     1    18     2    12
 -4.6992028391617972E-02 a      1981     1    18     2    13
  1.0283966046045002E-01 a      1982     1    18     2    14
  8.0828407562428791E-04 a      1983     1    18     2    15
 -1.2301697247065983E-02 a      1984     1    18     2    16
 -4.3724541267085909E-01 a      1985     1    18     2    17
 -7.8177970747797143E-01 a      1986     1    18     2    18
  5.2259387117827072E-01 a      1987     1    18     2    19
 -1.4861890086865115E+00 a      1988     1    18     2    20
  2.6606370935475859E-01 a      1989     1    18     2    21
  5.6844336057822675E-01 a      1990     1    18     2    22
  2.6749589083926351E-01 a      1991     1    18     2    23
  7.2000629847844111E-01 a      1992     1    18     2    24
  1.8511816988111077E-01 a      1993     1    19     2     1
  1.0638530439092829E-01 a      1994     1    19     2     2
  3.3564006107985114E-02 a      1995     1    19     2     3
  3.7833786926859170E-01 a      1996     1    19     2     4
 -3.1084263956232405E-01 a      1997     1    19     2     5
  3.6740952136784333E-01 a      1998     1    19     2     6
 -9.6749027913049346E-02 a      1999     1    19     2     7
 -4.7058750572665919E-01 a      2000     1    19     2     8
  7.1650371459248074E-02 a      2001     1    19     2     9
 -2.9788520015505610E-01 a      2002     1    19     2    10
 -5.7164321638195743E-02 a      2003     1    19     2    11
 -2.6825823469009424E-01 a      2004     1    19     2    12
 -7.1459301570817896E-02 a      2005     1    19     2    13
  1.7530282795039379E-01 a      2006     1    19     2    14
  2.9997761188541494E-01 a      2007     1    19     2    15
  3.7487180539761050E-02 a      2008     1    19     2    16
 -9.0144106822929587E-02 a      2009     1    19     2    17
 -4.1644013352478293E-01 a      2010     1    19     2    18
  1.8181377165398138E-01 a      2011     1    19     2    19
 -5.9226962670569316E-01 a      2012     1    19     2    20
  2.4577013002317466E-01 a      2013     1    19     2    21
  4.9991802740904212E-01 a      2014     1    19     2    22
 -3.0802279181555320E-01 a      2015     1    19     2    23
  8.1848528076294103E-01 a      2016     1    19     2    24
 -4.3538450181016319E-01 a      2017     1    20     2     1
 -2.7989842590667591E-01 a      2018     1    20     2     2
  1.2881890260491982E-01 a      2019     1    20     2     3
 -1.2863741103245244E-01 a      2020     1    20     2     4
 -3.9674032598060371E-01 a      2021     1    20     2     5
 -4.9111091071288160E-01 a      2022     1    20     2     6
  1.8446730012731113E-01 a      2023     1    20     2     7
 -1.0871833780209393E-02 a      2024     1    20     2     8
  7.9790116453669555E-02 a      2025     1    20     2     9
 -9.7564362863788001E-01 a      2026     1    20     2    10
 -4.4335217523513726E-01 a      2027     1    20     2    11
 -9.9127054100210124E-02 a      2028     1    20     2    12
  4.0398078049858255E-01 a      2029     1    20     2    13
  4.8565960925787646E-02 a      2030     1    20     2    14
  3.1790485077207264E-01 a      2031     1    20     2    15
  3.9249947589718642E-02 a      2032     1    20     2    16
  5.6256751211702163E-02 a      2033     1    20     2    17
 -3.8235845101506882E-01 a      2034     1    20     2    18
  2.9735440140743047E-01 a      2035     1    20     2    19
  4.7951372187429270E-01 a      2036     1    20     2    20
 -2.1474478657194723E-01 a      2037     1    20     2    21
 -4.2729894465868773E-01 a      2038     1    20     2    22
  1.8377504786172660E-01 a      2039     1    20     2    23
 -3.5274301302888572E-01 a      2040     1    20     2    24
  2.1851070195061048E-01 a      2041     1    21     2     1
  1.4442005421910736E-01 a      2042     1    21     2     2
 -7.0904990234874565E-01 a      2043     1    21     2     3
  1.5996350262931480E-01 a      2044     1    21     2     4
  9.1662352584904228E-01 a      2045     1    21     2     5
  2.8194139153928716E-01 a      2046     1    21     2     6
 -1.9111982809876818E-01 a      2047     1    21     2     7
  6.0342238572948748E-01 a      2048     1    21     2     8
 -4.0629909899757616E-01 a      2049     1    21     2     9
  8.0143374585713445E-01 a      2050     1    21     2    10
  5.2661024462346689E-03 a      2051     1    21     2    11
 -2.3026299090525224E-01 a      2052     1    21     2    12
 -4.3194556837664361E-01 a      2053     1    21     2    13
 -5.4434753649064901E-02 a      2054     1    21     2    14
 -9.0953340510690239E-01 a      2055     1    21     2    15
 -1.1001644938998011E-01 a      2056     1    21     2    16
  1.7660206002792894E-01 a      2057     1    21     2    17
  7.4248478653852046E-01 a      2058     1    21     2    18
 -2.3130681580290602E-01 a      2059     1    21     2    19
 -8.2490501220183821E-01 a      2060     1    21     2    20
  4.0725922621931004E-01 a      2061     1    21     2    21
 -2.0685745916148338E-01 a      2062     1    21     2    22
  5.6881302019024728E-02 a      2063     1    21     2    23
 -1.6353658445518349E-01 a      2064     1    21     2    24
  3.3595109939716672E-01 a      2065     1    22     2     1
 -3.1455196730385543E-01 a      2066     1    22     2     2
 -2.3001060712858723E-01 a      2067     1    22     2     3
 -2.1561807735980401E-01 a      2068     1    22     2     4
  6.9302139615662639E-01 a      2069     1    22     2     5
 -2.7379877289478100E-01 a      2070     1    22     2     6
 -6.1274693797474425E-02 a      2071     1    22     2     7
  5.4264710013273554E-01 a      2072     1    22     2     8
 -1.8280231644819588E-02 a      2073     1    22     2     9
  8.5952384597980613E-01 a      2074     1    22     2    10
  4.9435628870465564E-01 a      2075     1    22     2    11
 -1.7990575311300412E-03 a      2076     1    22     2    12
 -5.3674833923267851E-01 a      2077     1    22     2    13
  4.6653295922615862E-01 a      2078     1    22     2    14
 -2.7601400504021770E-02 a      2079     1    22     2    15
  7.0774640301470026E-01 a      2080     1    22     2    16
  2.3889400619981205E-01 a      2081     1    22     2    17
 -2.4664877528263032E-01 a      2082     1    22     2    18
 -2.4183185989428196E-01 a      2083     1    22     2    19
 -1.2118082808156376E+00 a      2084     1    22     2    20
  6.5088562454482080E-01 a      2085     1    22     2    21
 -9.4073195062447115E-02 a      2086     1    22     2    22
 -5.9932096553287406E-01 a      2087     1    22     2    23
  1.9527025107340383E-02 a      2088     1    22     2    24
  1.8227490475256694E-01 a      2089     1    23     2     1
  3.5770780457558431E-02 a      2090     1    23     2     2
 -3.7385085305693810E-01 a      2091     1    23     2     3
 -9.7250692504324443E-02 a      2092     1    23     2     4
 -8.6709180004631584E-02 a      2093     1    23     2     5
 -1.1795720171677226E-01 a      2094     1    23     2     6
  3.3078799766958528E-01 a      2095     1    23     2     7
 -6.5029402950194182E-01 a      2096     1    23     2     8
  6.2732245965870614E-01 a      2097     1    23     2     9
 -3.1965480922925299E-01 a      2098     1    23     2    10
 -9.4507575943596356E-01 a      2099     1    23     2    11
  1.0442147965394614E-01 a      2100     1    23     2    12
  5.7511424616929063E-01 a      2101     1    23     2    13
  6.3385342259232508E-02 a      2102     1    23     2    14
 -2.5147696084978792E-02 a      2103     1    23     2    15
  1.6032856428722064E-01 a      2104     1    23     2    16
  1.4409106189105580E-01 a      2105     1    23     2    17
  2.9783399909608260E-01 a      2106     1    23     2    18
 -3.1872837743230253E-01 a      2107     1    23     2    19
  6.3909183787448531E-02 a      2108     1    23     2    20
