################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6552370553414282E-02 a      1591     1     2     2     7
  2.5353924971038422E-01 a      1592     1     2     2     8
  6.9410980325397206E-02 a      1593     1     2     2     9
  3.3361259706944235E-01 a      1594     1     2     2    10
  2.2394658958542929E-01 a      1595     1     2     2    11
  1.5006229680026587E-01 a      1596     1     2     2    12
 -3.6709219673342125E-01 a      1597     1     2     2    13
  1.0210423544689078E-01 a      1598     1     2     2    14
  6.7306047789766177E-01 a      1599     1     2     2    15
  5.0710756216370423E-01 a      1600     1     2     2    16
 -9.7184728053168384E-02 a      1601     1     2     2    17
 -6.5928948361749629E-01 a      1602     1     2     2    18
 -2.9021041363959915E-01 a      1603     1     2     2    19
  4.5319441190972820E-01 a      1604     1     2     2    20
  2.8827180041639489E-01 a      1605     1     2     2    21
 -2.6029332073097516E-01 a      1606     1     2     2    22
 -5.5420027148035189E-01 a      1607     1     2     2    23
  2.6457638957948920E-01 a      1608     1     2     2    24
 -1.7672002984671829E+00 a      1609     1     3     2     1
  6.4244568413700309E-01 a      1610     1     3     2     2
  3.8519996031352138E-01 a      1611     1     3     2     3
 -8.8356624889962779E-02 a      1612     1     3     2     4
  9.8328053756299605E-02 a      1613     1     3     2     5
  3.1039563023525729E-01 a      1614     1     3     2     6
 -1.9645049892847022E-01 a      1615     1     3     2     7
 -4.5599625613499056E-01 a      1616     1     3     2     8
  6.9223183735763272E-01 a      1617     1     3     2     9
  1.2812771774794887E+00 a      1618     1     3     2    10
  1.0689121723766383E-01 a      1619     1     3     2    11
  3.1719347884353169E-02 a      1620     1     3     2    12
 -8.3371103782295813E-02 a      1621     1     3     2    13
  4.5539563587747384E-01 a      1622     1     3     2    14
 -1.5160081979613160E+00 a      1623     1     3     2    15
 -2.4724110905776982E-02 a      1624     1     3     2    16
 -6.4052132889860591E-01 a      1625     1     3     2    17
  2.9286733464932124E-01 a      1626     1     3     2    18
  4.5830008145308854E-01 a      1627     1     3     2    19
 -2.7035753445546797E+00 a      1628     1     3     2    20
  1.1389889603862178E-02 a      1629     1     3     2    21
  2.4280014562992791E-01 a      1630     1     3     2    22
  4.3046081508085493E-01 a      1631     1     3     2    23
 -2.4909343878895893E-01 a      1632     1     3     2    24
 -3.9208297017637744E-01 a      1633     1     4     2     1
 -3.7920379261802117E-01 a      1634     1     4     2     2
  1.9977634595994306E-01 a      1635     1     4     2     3
 -9.3018559010650326E-01 a      1636     1     4     2     4
  6.1430685352144498E-01 a      1637     1     4     2     5
 -4.4504456404031939E-01 a      1638     1     4     2     6
 -1.2491270069065989E-01 a      1639     1     4     2     7
 -9.1672703223843591E-02 a      1640     1     4     2     8
 -6.7382451102458796E-01 a      1641     1     4     2     9
 -1.2200566151676240E+00 a      1642     1     4     2    10
  2.7787979311132632E-01 a      1643     1     4     2    11
  3.7424272396415120E-01 a      1644     1     4     2    12
  3.7860960535591109E-01 a      1645     1     4     2    13
 -6.8403701545650245E-02 a      1646     1     4     2    14
  9.4816969614626184E-02 a      1647     1     4     2    15
  5.2572054614522368E-01 a      1648     1     4     2    16
  1.8671854440555596E-01 a      1649     1     4     2    17
 -1.5714303417226494E-01 a      1650     1     4     2    18
 -3.3699271303969203E-01 a      1651     1     4     2    19
  2.3994745306492784E+00 a      1652     1     4     2    20
  5.5669851604696130E-01 a      1653     1     4     2    21
  2.2177207610692909E-01 a      1654     1     4     2    22
 -2.3800862847057656E-02 a      1655     1     4     2    23
  3.8215799789124982E-01 a      1656     1     4     2    24
 -1.4741758019841860E+00 a      1657     1     5     2     1
 -6.8402268835204261E-01 a      1658     1     5     2     2
 -1.7541230101882230E-01 a      1659     1     5     2     3
 -3.7173116584985832E-01 a      1660     1     5     2     4
  2.8260247404061895E-01 a      1661     1     5     2     5
 -1.3080614350169477E+00 a      1662     1     5     2     6
  1.5022610069664150E-01 a      1663     1     5     2     7
  3.6645439099343474E-01 a      1664     1     5     2     8
 -4.7725422395901873E-01 a      1665     1     5     2     9
 -4.2855777444554416E-01 a      1666     1     5     2    10
  1.8341784042214607E-01 a      1667     1     5     2    11
  3.9282658863422892E-01 a      1668     1     5     2    12
 -1.6176697743987476E-02 a      1669     1     5     2    13
  9.9779157743475122E-02 a      1670     1     5     2    14
  3.1365316548580302E-01 a      1671     1     5     2    15
  4.1774229152080533E-01 a      1672     1     5     2    16
 -1.1979136789894981E-01 a      1673     1     5     2    17
 -6.3105056724400199E-02 a      1674     1     5     2    18
  3.3193818630803340E-01 a      1675     1     5     2    19
  2.3560722568341341E+00 a      1676     1     5     2    20
  5.6500427890892053E-02 a      1677     1     5     2    21
 -1.5512503704249642E-01 a      1678     1     5     2    22
 -4.9815816071709818E-01 a      1679     1     5     2    23
 -6.7601368717766464E-01 a      1680     1     5     2    24
 -5.3772389488253247E-01 a      1681     1     6     2     1
 -2.0323308445855048E-01 a      1682     1     6     2     2
 -7.0032996713546028E-02 a      1683     1     6     2     3
  4.2899995640133104E-01 a      1684     1     6     2     4
 -2.8070431903835452E-01 a      1685     1     6     2     5
  4.3766340173847673E-01 a      1686     1     6     2     6
  3.5225364663526126E-01 a      1687     1     6     2     7
  3.9635390690530081E-01 a      1688     1     6     2     8
 -2.7998100191957109E-01 a      1689     1     6     2     9
 -2.7193625071463956E-01 a      1690     1     6     2    10
 -7.7068850989342541E-01 a      1691     1     6     2    11
  1.8040918384513288E-01 a      1692     1     6     2    12
 -7.7095605463133876E-02 a      1693     1     6     2    13
  1.7639116553923620E-01 a      1694     1     6     2    14
 -6.4687306609068063E-01 a      1695     1     6     2    15
  1.1510088627129861E-01 a      1696     1     6     2    16
  2.8435514022853142E-01 a      1697     1     6     2    17
  6.3595781263698503E-01 a      1698     1     6     2    18
  4.5447364839649423E-01 a      1699     1     6     2    19
 -4.0853820993219880E-01 a      1700     1     6     2    20
 -1.9826745590461445E-01 a      1701     1     6     2    21
  2.4224571859561062E-01 a      1702     1     6     2    22
 -2.1937323030151359E-02 a      1703     1     6     2    23
  1.8939859122291885E-02 a      1704     1     6     2    24
  3.2433144732809266E-01 a      1705     1     7     2     1
  2.5802236826640168E-01 a      1706     1     7     2     2
 -3.0040286205831823E-01 a      1707     1     7     2     3
 -4.1737001674484681E-01 a      1708     1     7     2     4
  9.3010685167320611E-02 a      1709     1     7     2     5
  2.8302406138673047E-01 a      1710     1     7     2     6
  2.6925279389251816E-01 a      1711     1     7     2     7
 -4.0260869619430256E-01 a      1712     1     7     2     8
  4.5897879773793870E-01 a      1713     1     7     2     9
  4.6836945084207121E-01 a      1714     1     7     2    10
  5.2655593808440238E-01 a      1715     1     7     2    11
  4.1690538992711544E-02 a      1716     1     7     2    12
 -1.1370196376046798E-01 a      1717     1     7     2    13
 -5.6671650445106569E-01 a      1718     1     7     2    14
  1.0708840141351121E+00 a      1719     1     7     2    15
  1.3887458381775972E-01 a      1720     1     7     2    16
 -2.7363357198035038E-01 a      1721     1     7     2    17
 -7.6996272433828528E-01 a      1722     1     7     2    18
  3.2518742397355790E-02 a      1723     1     7     2    19
  4.8339263652044900E-01 a      1724     1     7     2    20
  2.6602593768543514E-01 a      1725     1     7     2    21
 -5.1428902242891461E-01 a      1726     1     7     2    22
 -2.2355287145126557E-01 a      1727     1     7     2    23
  2.6090706143448461E-01 a      1728     1     7     2    24
  8.2182074305497754E-01 a      1729     1     8     2     1
 -4.1235869573186179E-01 a      1730     1     8     2     2
 -1.2334680825031136E-01 a      1731     1     8     2     3
  1.3912046427224117E-01 a      1732     1     8     2     4
 -7.5057254935775464E-01 a      1733     1     8     2     5
 -1.1118219045748012E-01 a      1734     1     8     2     6
  2.9536568362287552E-01 a      1735     1     8     2     7
 -4.9682046154006336E-02 a      1736     1     8     2     8
  5.1218817715109133E-01 a      1737     1     8     2     9
  5.3862133643145016E-01 a      1738     1     8     2    10
  1.5388004844372924E+00 a      1739     1     8     2    11
 -6.9002402745825064E-01 a      1740     1     8     2    12
 -5.3492034805262156E-02 a      1741     1     8     2    13
 -4.1746827941696596E-02 a      1742     1     8     2    14
  2.1094099298056439E+00 a      1743     1     8     2    15
 -5.5862393146203471E-01 a      1744     1     8     2    16
  1.1588651820348764E-01 a      1745     1     8     2    17
 -4.6908733243039324E-01 a      1746     1     8     2    18
  9.9288913077487106E-01 a      1747     1     8     2    19
  4.8184617369966914E-01 a      1748     1     8     2    20
 -8.3784040637504342E-01 a      1749     1     8     2    21
 -2.3928551434615633E-01 a      1750     1     8     2    22
 -1.2888359437763579E+00 a      1751     1     8     2    23
  5.1370851817852381E-01 a      1752     1     8     2    24
  5.0550845232912389E-01 a      1753     1     9     2     1
  9.7597862897101195E-01 a      1754     1     9     2     2
  2.5105062161675440E-01 a      1755     1     9     2     3
  3.4467894115263320E-01 a      1756     1     9     2     4
 -1.3668456333393089E-01 a      1757     1     9     2     5
  1.0549620982094547E+00 a      1758     1     9     2     6
 -4.5401169295093569E-01 a      1759     1     9     2     7
 -4.1001659234237625E-01 a      1760     1     9     2     8
  8.2292234612215998E-01 a      1761     1     9     2     9
  1.0286552658110004E+00 a      1762     1     9     2    10
 -3.6264472866216585E-01 a      1763     1     9     2    11
 -2.5419333230343133E-01 a      1764     1     9     2    12
 -5.8461639303689050E-01 a      1765     1     9     2    13
 -1.2155804051139113E-01 a      1766     1     9     2    14
 -9.7627738781977513E-01 a      1767     1     9     2    15
 -3.1139390091705066E-01 a      1768     1     9     2    16
 -3.5857994670666715E-01 a      1769     1     9     2    17
  5.0499969775667020E-01 a      1770     1     9     2    18
 -3.4046038035582912E-02 a      1771     1     9     2    19
 -3.9707322617226972E+00 a      1772     1     9     2    20
  1.1292834439341413E-01 a      1773     1     9     2    21
  4.5512709725126665E-01 a      1774     1     9     2    22
  1.9347254795799733E+00 a      1775     1     9     2    23
  6.4440364675450945E-02 a      1776     1     9     2    24
  1.5705844962576392E+00 a      1777     1    10     2     1
  4.2306587901490078E-01 a      1778     1    10     2     2
  8.1739210720197908E-02 a      1779     1    10     2     3
 -6.4454293210050986E-02 a      1780     1    10     2     4
 -4.6766787759814332E-01 a      1781     1    10     2     5
  8.2209054454274411E-01 a      1782     1    10     2     6
 -2.8324535041103371E-01 a      1783     1    10     2     7
 -7.7650614221313072E-02 a      1784     1    10     2     8
  1.1066369514551709E-01 a      1785     1    10     2     9
  5.3905659441700793E-01 a      1786     1    10     2    10
 -1.1188150885618151E-01 a      1787     1    10     2    11
 -1.2867421299311074E-01 a      1788     1    10     2    12
 -1.9332629057626508E-01 a      1789     1    10     2    13
 -4.9754831118184117E-01 a      1790     1    10     2    14
  9.4830333139067025E-01 a      1791     1    10     2    15
 -2.0964045998923991E-01 a      1792     1    10     2    16
 -2.0448221280985482E-01 a      1793     1    10     2    17
 -4.5046407701827074E-01 a      1794     1    10     2    18
 -1.0330346259114302E-01 a      1795     1    10     2    19
  8.4673383291258231E-01 a      1796     1    10     2    20
 -1.6527684026782716E-01 a      1797     1    10     2    21
  2.9354850757114959E-01 a      1798     1    10     2    22
  4.8602757125153306E-01 a      1799     1    10     2    23
  7.1927191560193926E-01 a      1800     1    10     2    24
  2.4431928535850389E+00 a      1801     1    11     2     1
 -3.5560336279766225E-01 a      1802     1    11     2     2
  2.5086737397004127E-01 a      1803     1    11     2     3
 -3.9952827850556033E-01 a      1804     1    11     2     4
  2.2113496922502524E-01 a      1805     1    11     2     5
 -8.7901663874878688E-02 a      1806     1    11     2     6
  1.0806527512533937E+00 a      1807     1    11     2     7
  2.3005711138813931E-01 a      1808     1    11     2     8
 -9.4896130876436391E-01 a      1809     1    11     2     9
 -1.0927844401500153E+00 a      1810     1    11     2    10
  5.1353485962521894E-01 a      1811     1    11     2    11
 -8.3375060566746137E-02 a      1812     1    11     2    12
 -2.1083893982493207E-01 a      1813     1    11     2    13
 -4.0080283426114804E-01 a      1814     1    11     2    14
  3.1659917040610663E-01 a      1815     1    11     2    15
  2.2372891615312313E-01 a      1816     1    11     2    16
  2.3494415983617206E-01 a      1817     1    11     2    17
  7.4823085670204814E-01 a      1818     1    11     2    18
  7.5607754861516641E-01 a      1819     1    11     2    19
  7.5462049755156879E-01 a      1820     1    11     2    20
  3.4921928249269006E-02 a      1821     1    11     2    21
 -2.3982107633014138E-01 a      1822     1    11     2    22
  9.0204638121310865E-01 a      1823     1    11     2    23
 -6.0068204090117372E-01 a      1824     1    11     2    24
  6.5710128807169699E-01 a      1825     1    12     2     1
 -4.8854821412492550E-01 a      1826     1    12     2     2
  3.3654846827137497E-01 a      1827     1    12     2     3
 -3.7119724828528528E-01 a      1828     1    12     2     4
 -2.1912776542211982E-02 a      1829     1    12     2     5
 -8.8376171100348316E-02 a      1830     1    12     2     6
  6.1522958798160921E-01 a      1831     1    12     2     7
 -5.3936352670748089E-01 a      1832     1    12     2     8
 -7.0472482624546662E-01 a      1833     1    12     2     9
 -5.7125518577726664E-01 a      1834     1    12     2    10
  3.0527151539563957E-01 a      1835     1    12     2    11
 -2.2658495111036056E-01 a      1836     1    12     2    12
  6.0100543579150056E-01 a      1837     1    12     2    13
  6.1434758112326704E-01 a      1838     1    12     2    14
  1.0875018665008493E+00 a      1839     1    12     2    15
 -2.9499666572454597E-01 a      1840     1    12     2    16
  3.6505069691978909E-01 a      1841     1    12     2    17
 -2.2366925991018033E-01 a      1842     1    12     2    18
  1.5744875881518727E-01 a      1843     1    12     2    19
 -3.2064105018006932E-02 a      1844     1    12     2    20
  3.4078162911461229E-01 a      1845     1    12     2    21
  1.5382618201127754E-01 a      1846     1    12     2    22
 -1.4654602208133911E+00 a      1847     1    12     2    23
 -5.9777149069382496E-01 a      1848     1    12     2    24
 -1.4999034908988269E+00 a      1849     1    13     2     1
 -3.4063704072909040E-01 a      1850     1    13     2     2
  4.2630707603795193E-01 a      1851     1    13     2     3
 -2.1244555540534932E-01 a      1852     1    13     2     4
  3.1556141629922330E-01 a      1853     1    13     2     5
 -5.0969652367233220E-01 a      1854     1    13     2     6
 -1.3780468023312212E-01 a      1855     1    13     2     7
  5.3631386976756323E-01 a      1856     1    13     2     8
 -3.0030627484591793E-01 a      1857     1    13     2     9
 -7.9386837753415007E-01 a      1858     1    13     2    10
 -5.8452034737672731E-01 a      1859     1    13     2    11
  6.3796726458677533E-01 a      1860     1    13     2    12
 -4.3106260203426466E-01 a      1861     1    13     2    13
  1.0147490549787236E-01 a      1862     1    13     2    14
  3.2828962019986357E-01 a      1863     1    13     2    15
  4.8599527769282558E-02 a      1864     1    13     2    16
  6.4154143373703620E-02 a      1865     1    13     2    17
 -1.9375554285571528E-01 a      1866     1    13     2    18
  1.9061053625723706E-01 a      1867     1    13     2    19
  1.8655020516671399E+00 a      1868     1    13     2    20
  1.6532629160088777E-01 a      1869     1    13     2    21
 -2.3307703079608105E-01 a      1870     1    13     2    22
 -1.0007712924018231E+00 a      1871     1    13     2    23
 -6.3958990710928920E-01 a      1872     1    13     2    24
 -6.1144709577739842E-01 a      1873     1    14     2     1
 -1.6489151281136197E-01 a      1874     1    14     2     2
 -2.9834089151842502E-01 a      1875     1    14     2     3
  1.2903291345404969E-01 a      1876     1    14     2     4
  3.7602923669397553E-01 a      1877     1    14     2     5
 -9.8500625971607469E-01 a      1878     1    14     2     6
  3.1265089204640140E-01 a      1879     1    14     2     7
  2.8542013328723737E-01 a      1880     1    14     2     8
 -2.2622482742133140E-01 a      1881     1    14     2     9
  3.5132365368344076E-01 a      1882     1    14     2    10
  1.5179159644152493E-01 a      1883     1    14     2    11
 -1.2166275564138827E-02 a      1884     1    14     2    12
  1.5713419679417484E-01 a      1885     1    14     2    13
 -2.6884943126154226E-01 a      1886     1    14     2    14
  1.1551977379846436E+00 a      1887     1    14     2    15
  1.6479715974053855E-01 a      1888     1    14     2    16
 -5.4821742092949499E-01 a      1889     1    14     2    17
  1.0125278551310632E-02 a      1890     1    14     2    18
  5.0679532207747879E-01 a      1891     1    14     2    19
  1.8006423572225660E+00 a      1892     1    14     2    20
 -9.7982689555210431E-02 a      1893     1    14     2    21
  5.7184321117207663E-02 a      1894     1    14     2    22
 -8.6536254724589468E-01 a      1895     1    14     2    23
  9.9546856649632989E-02 a      1896     1    14     2    24
  1.0958978733093059E+00 a      1897     1    15     2     1
 -1.4797705440060110E-01 a      1898     1    15     2     2
  1.8343469150940214E-01 a      1899     1    15     2     3
  2.4236596212916808E-01 a      1900     1    15     2     4
 -4.9578338159125769E-04 a      1901     1    15     2     5
  5.2108739744728949E-01 a      1902     1    15     2     6
  4.9249035170420496E-01 a      1903     1    15     2     7
 -3.3046270917597383E-02 a      1904     1    15     2     8
  1.8396671931063055E-01 a      1905     1    15     2     9
 -2.3549188590053802E-01 a      1906     1    15     2    10
  7.3411396262086226E-01 a      1907     1    15     2    11
 -2.2487541432288274E-01 a      1908     1    15     2    12
  1.7136461991804175E-01 a      1909     1    15     2    13
 -8.4333717121994903E-02 a      1910     1    15     2    14
 -1.4022488841110367E-01 a      1911     1    15     2    15
 -5.5012926181153010E-01 a      1912     1    15     2    16
  4.0206870031957964E-01 a      1913     1    15     2    17
  4.8180899188153525E-01 a      1914     1    15     2    18
  2.1565773096664270E-01 a      1915     1    15     2    19
 -1.0652108894290844E+00 a      1916     1    15     2    20
  3.0793205738747914E-02 a      1917     1    15     2    21
 -1.9457194905649366E-01 a      1918     1    15     2    22
  6.9132264536566479E-01 a      1919     1    15     2    23
  1.1173970833647708E-01 a      1920     1    15     2    24
  1.1577992479685040E+00 a      1921     1    16     2     1
 -7.1887674076452435E-01 a      1922     1    16     2     2
  3.1240982111246896E-01 a      1923     1    16     2     3
  4.1967899223822891E-01 a      1924     1    16     2     4
  2.9180515741643354E-01 a      1925     1    16     2     5
 -1.0804674615047853E+00 a      1926     1    16     2     6
  2.2381419203514283E-01 a      1927     1    16     2     7
  6.6608393672864596E-01 a      1928     1    16     2     8
 -5.8538766523027208E-01 a      1929     1    16     2     9
 -7.5107796264145610E-01 a      1930     1    16     2    10
 -6.4205023069156153E-01 a      1931     1    16     2    11
 -5.3946766566237946E-02 a      1932     1    16     2    12
  1.8081289255489458E-01 a      1933     1    16     2    13
  2.0067082233273628E-01 a      1934     1    16     2    14
  8.2523591328463997E-01 a      1935     1    16     2    15
 -3.6264973260333971E-01 a      1936     1    16     2    16
  3.2734734327981868E-01 a      1937     1    16     2    17
  8.7990254841004756E-02 a      1938     1    16     2    18
  7.1575904478196628E-01 a      1939     1    16     2    19
  2.1583076173848452E+00 a      1940     1    16     2    20
  2.7351429971883584E-01 a      1941     1    16     2    21
 -1.3318049028855208E-01 a      1942     1    16     2    22
  6.5035593947019965E-01 a      1943     1    16     2    23
 -1.0419542565622606E+00 a      1944     1    16     2    24
 -1.3666576290762633E+00 a      1945     1    17     2     1
 -4.1646394709097484E-01 a      1946     1    17     2     2
  1.0583092743316749E-01 a      1947     1    17     2     3
  1.9887501585782297E-01 a      1948     1    17     2     4
 -3.4507724144136331E-02 a      1949     1    17     2     5
 -2.1077079244377062E-01 a      1950     1    17     2     6
  4.2892183263217309E-02 a      1951     1    17     2     7
 -7.4767867456550932E-03 a      1952     1    17     2     8
  1.3320404967398120E-01 a      1953     1    17     2     9
  3.3624891513829575E-01 a      1954     1    17     2    10
  4.0304259989097847E-02 a      1955     1    17     2    11
  2.1410932587483558E-01 a      1956     1    17     2    12
  2.4816009764012334E-01 a      1957     1    17     2    13
  8.0456223732992904E-01 a      1958     1    17     2    14
 -8.9150627193099119E-01 a      1959     1    17     2    15
 -9.5286620534150351E-02 a      1960     1    17     2    16
 -1.2673236768702367E-01 a      1961     1    17     2    17
 -6.6793043474754107E-02 a      1962     1    17     2    18
 -1.4897451458780597E-01 a      1963     1    17     2    19
 -1.2819372506568703E+00 a      1964     1    17     2    20
  2.3901787736518035E-02 a      1965     1    17     2    21
 -3.2465494326882621E-01 a      1966     1    17     2    22
 -2.4655393060343525E-01 a      1967     1    17     2    23
 -9.5479370298487187E-01 a      1968     1    17     2    24
  9.9879861653266261E-02 a      1969     1    18     2     1
  4.4139954177215823E-01 a      1970     1    18     2     2
  4.5829377794540105E-01 a      1971     1    18     2     3
 -3.1151502158322554E-02 a      1972     1    18     2     4
 -3.0496242453192107E-01 a      1973     1    18     2     5
  5.6179485993636025E-01 a      1974     1    18     2     6
  2.4931217594122815E-01 a      1975     1    18     2     7
 -4.3459923663447331E-01 a      1976     1    18     2     8
  2.0758220232384236E-01 a      1977     1    18     2     9
  2.5993367564454134E-01 a      1978     1    18     2    10
 -1.4593785112769261E-01 a      1979     1    18     2    11
 -3.3075455809743678E-02 a      1980     1    18     2    12
  1.4658780446401018E-01 a      1981     1    18     2    13
  7.5436733770417763E-02 a      1982     1    18     2    14
 -3.2525731541371050E-01 a      1983     1    18     2    15
 -4.5589221478264835E-01 a      1984     1    18     2    16
 -1.7726283259728734E-01 a      1985     1    18     2    17
 -2.2563489843653964E-01 a      1986     1    18     2    18
 -9.7787220313720516E-02 a      1987     1    18     2    19
 -1.5088205274929500E+00 a      1988     1    18     2    20
 -8.1086536334407169E-02 a      1989     1    18     2    21
 -1.7285606237749637E-01 a      1990     1    18     2    22
  7.9019630358941839E-01 a      1991     1    18     2    23
 -7.0744116966965498E-01 a      1992     1    18     2    24
  1.9413374969346138E+00 a      1993     1    19     2     1
 -2.9151143265569074E-01 a      1994     1    19     2     2
 -3.9529953863496413E-02 a      1995     1    19     2     3
 -2.5910297090672768E-01 a      1996     1    19     2     4
  1.3231374703529808E-01 a      1997     1    19     2     5
 -8.4621033472254481E-01 a      1998     1    19     2     6
 -1.2697979770929704E-01 a      1999     1    19     2     7
  5.7853993839690687E-01 a      2000     1    19     2     8
 -4.8224390733883404E-01 a      2001     1    19     2     9
  1.6133229150229100E-01 a      2002     1    19     2    10
  9.8493059884015544E-01 a      2003     1    19     2    11
  1.4051176237796131E-01 a      2004     1    19     2    12
 -5.1492954887019673E-02 a      2005     1    19     2    13
 -8.9725807188607731E-02 a      2006     1    19     2    14
  8.7822307986074627E-02 a      2007     1    19     2    15
 -8.1522076141466490E-02 a      2008     1    19     2    16
 -2.9359743199490468E-01 a      2009     1    19     2    17
  6.7064746766596228E-01 a      2010     1    19     2    18
  2.0393034991813658E-01 a      2011     1    19     2    19
  1.4209900080410800E+00 a      2012     1    19     2    20
 -1.5079761571723704E-01 a      2013     1    19     2    21
 -1.6466733080744836E-01 a      2014     1    19     2    22
  2.5638040092541710E+00 a      2015     1    19     2    23
  3.9498423880922314E-03 a      2016     1    19     2    24
  7.3250584868769997E-01 a      2017     1    20     2     1
 -3.1302454833526533E-01 a      2018     1    20     2     2
 -2.0147522258725720E-01 a      2019     1    20     2     3
 -7.3671797820273410E-01 a      2020     1    20     2     4
  9.9119157485016471E-02 a      2021     1    20     2     5
 -9.3935237095833135E-01 a      2022     1    20     2     6
  2.9022669455873662E-01 a      2023     1    20     2     7
 -4.3637901320093969E-01 a      2024     1    20     2     8
 -5.3700696688171357E-01 a      2025     1    20     2     9
 -3.3779620788620562E-01 a      2026     1    20     2    10
  1.3220583688525136E+00 a      2027     1    20     2    11
 -6.7790463394034772E-01 a      2028     1    20     2    12
 -1.9648218666383166E-01 a      2029     1    20     2    13
 -1.0482606849042495E-01 a      2030     1    20     2    14
  1.5600512711420469E+00 a      2031     1    20     2    15
  2.4071494964423185E-01 a      2032     1    20     2    16
  8.8746271577455238E-02 a      2033     1    20     2    17
 -1.1241056091665678E-01 a      2034     1    20     2    18
  3.9112336404302356E-01 a      2035     1    20     2    19
  2.5300983243332662E+00 a      2036     1    20     2    20
  3.6471368993652525E-02 a      2037     1    20     2    21
 -4.9179044109021824E-01 a      2038     1    20     2    22
 -4.3546385595906290E-02 a      2039     1    20     2    23
 -3.7011357601131500E-01 a      2040     1    20     2    24
  6.8273287993787635E-01 a      2041     1    21     2     1
  3.3029058184848648E-01 a      2042     1    21     2     2
 -2.2462476269784340E-01 a      2043     1    21     2     3
  2.4904283906750747E-02 a      2044     1    21     2     4
  1.1142263380341589E-02 a      2045     1    21     2     5
  2.0010736325886927E-01 a      2046     1    21     2     6
 -3.3772038478685384E-01 a      2047     1    21     2     7
  1.2111278420983008E-01 a      2048     1    21     2     8
  2.7214586038305576E-03 a      2049     1    21     2     9
  1.0787092164883076E-01 a      2050     1    21     2    10
 -6.6891976177568258E-01 a      2051     1    21     2    11
 -1.3768514201275969E-01 a      2052     1    21     2    12
  2.0881531595365369E-01 a      2053     1    21     2    13
 -2.4402940680754640E-01 a      2054     1    21     2    14
 -2.2901455321019479E-01 a      2055     1    21     2    15
  2.8668744585232181E-01 a      2056     1    21     2    16
 -2.1199634539925086E-01 a      2057     1    21     2    17
  1.7485503835664512E-01 a      2058     1    21     2    18
 -2.3916999627737512E-01 a      2059     1    21     2    19
 -7.0814176101544257E-01 a      2060     1    21     2    20
 -8.9301226436851538E-02 a      2061     1    21     2    21
  4.4126644413461674E-01 a      2062     1    21     2    22
 -3.4706389164108903E-01 a      2063     1    21     2    23
  3.5174740335733362E-01 a      2064     1    21     2    24
 -8.2564544900991432E-01 a      2065     1    22     2     1
 -3.5826932899222141E-01 a      2066     1    22     2     2
  1.9957895801570905E-01 a      2067     1    22     2     3
 -1.4961001353731965E-01 a      2068     1    22     2     4
  1.8878538920525829E-02 a      2069     1    22     2     5
  9.6639596005055894E-02 a      2070     1    22     2     6
  7.7918021880175325E-02 a      2071     1    22     2     7
 -4.3532286734600162E-02 a      2072     1    22     2     8
  1.8128696619381107E-01 a      2073     1    22     2     9
  3.2994078737413746E-01 a      2074     1    22     2    10
  2.2365614353782942E-01 a      2075     1    22     2    11
  1.9867367388651547E-01 a      2076     1    22     2    12
 -1.3306652383219594E-01 a      2077     1    22     2    13
  2.6564810489769486E-01 a      2078     1    22     2    14
  4.1240402203880278E-01 a      2079     1    22     2    15
  4.9889476641349545E-02 a      2080     1    22     2    16
 -2.0292017666360501E-01 a      2081     1    22     2    17
 -5.0784437271078986E-01 a      2082     1    22     2    18
  6.5305527370159350E-02 a      2083     1    22     2    19
 -5.0210148104134511E-01 a      2084     1    22     2    20
  2.6896342025572928E-01 a      2085     1    22     2    21
  1.5300246693653086E-01 a      2086     1    22     2    22
 -4.7171085124299195E-01 a      2087     1    22     2    23
 -4.0977344328360171E-01 a      2088     1    22     2    24
  3.7975597128832650E-01 a      2089     1    23     2     1
 -3.6692206853410275E-01 a      2090     1    23     2     2
 -4.2362488378469998E-01 a      2091     1    23     2     3
  2.0570523315541223E-01 a      2092     1    23     2     4
 -1.3500367991342221E-01 a      2093     1    23     2     5
 -9.9932617279511193E-01 a      2094     1    23     2     6
  2.2254369849626778E-02 a      2095     1    23     2     7
  4.5055864961081332E-01 a      2096     1    23     2     8
 -1.3797029322334264E-01 a      2097     1    23     2     9
  3.6253886881000358E-01 a      2098     1    23     2    10
  6.2796480084567496E-01 a      2099     1    23     2    11
 -1.1663214294932005E-01 a      2100     1    23     2    12
  1.9776187656023034E-01 a      2101     1    23     2    13
 -2.8834096521513322E-02 a      2102     1    23     2    14
  5.1629747359057276E-01 a      2103     1    23     2    15
  2.9287632014719223E-01 a      2104     1    23     2    16
 -2.7463829842567089E-01 a      2105     1    23     2    17
  2.0853841720944397E-01 a      2106     1    23     2    18
  9.4649600678001447E-02 a      2107     1    23     2    19
  1.0080862927659269E+00 a      2108     1    23     2    20
 -5.0076888347181903E-01 a      2109     1    23     2    21
