################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3169270902278472E-01 a      1591     1     2     2     7
  6.2796959045330392E-02 a      1592     1     2     2     8
  2.4789673134451742E-01 a      1593     1     2     2     9
 -4.4215655077645122E-01 a      1594     1     2     2    10
  4.8811107235112811E-01 a      1595     1     2     2    11
 -1.0117105245686675E+00 a      1596     1     2     2    12
 -6.9213593228748113E-03 a      1597     1     2     2    13
  1.4662249673519170E+00 a      1598     1     2     2    14
 -7.4282315472834548E-01 a      1599     1     2     2    15
  3.6934704746529623E-01 a      1600     1     2     2    16
  2.9023415280033465E-01 a      1601     1     2     2    17
 -5.5446021316744676E-01 a      1602     1     2     2    18
 -4.9113979660457313E-01 a      1603     1     2     2    19
 -3.2468651929138026E-01 a      1604     1     2     2    20
  8.4230120622597451E-02 a      1605     1     2     2    21
  1.2812533336498869E-01 a      1606     1     2     2    22
  7.5852140355941483E-02 a      1607     1     2     2    23
 -3.3541821445597482E-02 a      1608     1     2     2    24
 -2.3502006452367505E-01 a      1609     1     3     2     1
  3.5759600533355163E-01 a      1610     1     3     2     2
 -2.7757203890481230E-01 a      1611     1     3     2     3
  2.7198982040839847E-01 a      1612     1     3     2     4
 -2.9525933171170621E-01 a      1613     1     3     2     5
 -6.1691541864742772E-01 a      1614     1     3     2     6
  4.1807563159461797E-02 a      1615     1     3     2     7
 -3.3748074024009328E-01 a      1616     1     3     2     8
 -4.6605715778814572E-01 a      1617     1     3     2     9
  2.5797894284396100E-01 a      1618     1     3     2    10
  3.6507111756223565E-01 a      1619     1     3     2    11
 -3.5053990792558465E-01 a      1620     1     3     2    12
 -9.6266026148895220E-02 a      1621     1     3     2    13
  3.4611660243759385E-01 a      1622     1     3     2    14
  1.2225686415282860E-01 a      1623     1     3     2    15
  4.9970717397192227E-01 a      1624     1     3     2    16
 -7.5479491053407366E-01 a      1625     1     3     2    17
  1.5792944257450273E-02 a      1626     1     3     2    18
  9.6634506937893538E-01 a      1627     1     3     2    19
 -3.6168381506354114E-01 a      1628     1     3     2    20
  1.8016594570127931E-01 a      1629     1     3     2    21
  7.4571185799212222E-02 a      1630     1     3     2    22
 -1.5005788477404333E-01 a      1631     1     3     2    23
 -1.6240928954786926E-01 a      1632     1     3     2    24
 -1.2953932043697730E-01 a      1633     1     4     2     1
  2.5792388310323705E-01 a      1634     1     4     2     2
  4.9869978166738949E-01 a      1635     1     4     2     3
  9.5306324030822209E-01 a      1636     1     4     2     4
 -2.2190497259704658E-01 a      1637     1     4     2     5
  1.6310468649168150E-01 a      1638     1     4     2     6
  2.0679625983949887E-01 a      1639     1     4     2     7
 -3.9603214125444769E-01 a      1640     1     4     2     8
  4.9504700496448106E-01 a      1641     1     4     2     9
  1.9550417537165721E-01 a      1642     1     4     2    10
  1.2246978299333709E-01 a      1643     1     4     2    11
 -6.8061585045200074E-02 a      1644     1     4     2    12
 -6.5960583683905227E-02 a      1645     1     4     2    13
 -4.1647241790198719E-01 a      1646     1     4     2    14
 -4.5578646735282546E-01 a      1647     1     4     2    15
  4.7548194747085631E-02 a      1648     1     4     2    16
  4.2636836529818789E-01 a      1649     1     4     2    17
 -5.2155751230824510E-01 a      1650     1     4     2    18
 -8.6480232785223399E-01 a      1651     1     4     2    19
 -4.1533316970992618E-01 a      1652     1     4     2    20
 -1.5493938392614306E-01 a      1653     1     4     2    21
  2.7037899119015119E-01 a      1654     1     4     2    22
 -2.4388238142486224E-01 a      1655     1     4     2    23
 -6.5418009839586747E-02 a      1656     1     4     2    24
 -2.1578038804961230E-01 a      1657     1     5     2     1
 -2.4448187852951245E-01 a      1658     1     5     2     2
 -5.2584114927969250E-01 a      1659     1     5     2     3
 -2.7342747729214723E-01 a      1660     1     5     2     4
  6.7008773894823037E-01 a      1661     1     5     2     5
 -4.3562162577968355E-05 a      1662     1     5     2     6
 -3.2936573244080519E-01 a      1663     1     5     2     7
  5.1778247157662938E-01 a      1664     1     5     2     8
 -3.6661368434606345E-01 a      1665     1     5     2     9
 -2.7160551023073073E-02 a      1666     1     5     2    10
 -1.2686970390667807E-01 a      1667     1     5     2    11
 -1.0496508345424134E+00 a      1668     1     5     2    12
 -1.7717053318569798E-01 a      1669     1     5     2    13
 -1.4375598224027335E+00 a      1670     1     5     2    14
  4.8633825186806962E-01 a      1671     1     5     2    15
 -6.9079802882311886E-02 a      1672     1     5     2    16
 -1.0495589478151096E-01 a      1673     1     5     2    17
  8.3139818693250295E-02 a      1674     1     5     2    18
 -8.4271157643994482E-02 a      1675     1     5     2    19
  3.1431126846935242E-01 a      1676     1     5     2    20
  9.0613029355174415E-02 a      1677     1     5     2    21
  1.8301434729699601E-01 a      1678     1     5     2    22
  1.5353831636428281E-01 a      1679     1     5     2    23
  2.5084620085856657E-01 a      1680     1     5     2    24
  6.6090464889525913E-02 a      1681     1     6     2     1
 -1.9105140349193975E-01 a      1682     1     6     2     2
 -3.6349547580406205E-01 a      1683     1     6     2     3
 -1.3466873138017380E-01 a      1684     1     6     2     4
  4.0731559031750159E-01 a      1685     1     6     2     5
  8.8565490052490578E-02 a      1686     1     6     2     6
 -4.7257769297230112E-01 a      1687     1     6     2     7
  2.7793471526375019E-01 a      1688     1     6     2     8
  8.5269499863205436E-02 a      1689     1     6     2     9
  2.4862937137481061E-01 a      1690     1     6     2    10
 -1.2517254185977378E-01 a      1691     1     6     2    11
 -8.1329908967576858E-01 a      1692     1     6     2    12
 -3.3738121554389477E-01 a      1693     1     6     2    13
 -1.3117189603560573E+00 a      1694     1     6     2    14
 -2.3800719697380782E-01 a      1695     1     6     2    15
  1.0456838624018329E-01 a      1696     1     6     2    16
 -4.1563438786145601E-01 a      1697     1     6     2    17
 -6.2142960892875110E-01 a      1698     1     6     2    18
 -6.5442800386018840E-01 a      1699     1     6     2    19
 -2.8227571174706728E-01 a      1700     1     6     2    20
  3.5186153266824294E-01 a      1701     1     6     2    21
  1.4064553042701064E-01 a      1702     1     6     2    22
  3.8517295699806575E-01 a      1703     1     6     2    23
  3.7787439655080890E-01 a      1704     1     6     2    24
  7.8826254017491137E-01 a      1705     1     7     2     1
  5.1390457504105383E-02 a      1706     1     7     2     2
 -1.0264967814435613E-01 a      1707     1     7     2     3
  8.4682096766660470E-02 a      1708     1     7     2     4
 -4.5301694583029672E-01 a      1709     1     7     2     5
  1.8929974063220578E-01 a      1710     1     7     2     6
  1.9951643626303465E-02 a      1711     1     7     2     7
  1.4252983495543636E-01 a      1712     1     7     2     8
 -4.3435971450369298E-01 a      1713     1     7     2     9
 -2.2457409977684753E-01 a      1714     1     7     2    10
  1.2103826344502289E-01 a      1715     1     7     2    11
 -6.9623391037613380E-01 a      1716     1     7     2    12
  3.0865168143470367E-01 a      1717     1     7     2    13
 -9.6442259857359480E-01 a      1718     1     7     2    14
 -1.6142416634062448E-01 a      1719     1     7     2    15
 -3.0219918373754390E-01 a      1720     1     7     2    16
 -2.6905099887835848E-01 a      1721     1     7     2    17
  5.9091897108959257E-01 a      1722     1     7     2    18
 -2.6688313053094798E-01 a      1723     1     7     2    19
  1.3056033559889588E-01 a      1724     1     7     2    20
 -5.8072641869151398E-01 a      1725     1     7     2    21
  1.0574252943137268E+00 a      1726     1     7     2    22
 -8.2452012372780770E-02 a      1727     1     7     2    23
  1.4004828331491467E-01 a      1728     1     7     2    24
 -5.5766939374168789E-01 a      1729     1     8     2     1
 -2.3353819783769628E-01 a      1730     1     8     2     2
  3.0958678630382264E-01 a      1731     1     8     2     3
  4.7408018238160321E-01 a      1732     1     8     2     4
  9.0857817788538311E-02 a      1733     1     8     2     5
 -6.5184999859053949E-01 a      1734     1     8     2     6
  5.0244834401144345E-01 a      1735     1     8     2     7
 -2.7531146718438521E-01 a      1736     1     8     2     8
  3.7000569797893207E-02 a      1737     1     8     2     9
  2.4877827856716939E-01 a      1738     1     8     2    10
 -3.8081464240888707E-01 a      1739     1     8     2    11
  5.6408247516268650E-01 a      1740     1     8     2    12
  2.2572365832318928E-04 a      1741     1     8     2    13
 -1.0424515357744746E-02 a      1742     1     8     2    14
  6.7328508271576137E-01 a      1743     1     8     2    15
  5.0486738486085503E-01 a      1744     1     8     2    16
 -2.2994546290845902E-01 a      1745     1     8     2    17
 -6.6674600616846644E-02 a      1746     1     8     2    18
  2.6296517525750074E-01 a      1747     1     8     2    19
 -1.7896716048147585E-01 a      1748     1     8     2    20
  2.8148839397193169E-02 a      1749     1     8     2    21
 -9.7572626350050906E-01 a      1750     1     8     2    22
 -1.5712903748024343E-01 a      1751     1     8     2    23
 -3.8273334862273156E-01 a      1752     1     8     2    24
 -5.4109197659417907E-02 a      1753     1     9     2     1
 -1.6353320510240160E-01 a      1754     1     9     2     2
  6.0033680886763952E-01 a      1755     1     9     2     3
  4.1774569232351888E-01 a      1756     1     9     2     4
 -6.8910394132185071E-01 a      1757     1     9     2     5
  5.1071479428960187E-01 a      1758     1     9     2     6
 -6.3533567565949864E-03 a      1759     1     9     2     7
  5.4585971163500768E-01 a      1760     1     9     2     8
 -2.0080652722683129E-01 a      1761     1     9     2     9
  2.3275221036186516E-01 a      1762     1     9     2    10
 -3.0484935420223184E-02 a      1763     1     9     2    11
  1.2202048526421101E+00 a      1764     1     9     2    12
  5.3546753841418948E-01 a      1765     1     9     2    13
 -2.3785507063532715E-01 a      1766     1     9     2    14
 -5.4593332204157541E-01 a      1767     1     9     2    15
 -2.9386752505938624E-01 a      1768     1     9     2    16
 -5.8004181037799300E-02 a      1769     1     9     2    17
 -4.2349599184096032E-01 a      1770     1     9     2    18
  5.2620516127695305E-01 a      1771     1     9     2    19
 -1.0644588869214783E-02 a      1772     1     9     2    20
 -6.4411109149887014E-01 a      1773     1     9     2    21
 -3.4229484463635648E-02 a      1774     1     9     2    22
 -1.4777579567550769E-01 a      1775     1     9     2    23
 -1.2076553982562144E-01 a      1776     1     9     2    24
  5.7439632634005133E-01 a      1777     1    10     2     1
  5.7305533619096483E-01 a      1778     1    10     2     2
  1.6638514134205185E-02 a      1779     1    10     2     3
 -3.8738358593859124E-01 a      1780     1    10     2     4
 -6.7868233605946293E-02 a      1781     1    10     2     5
  4.3613278309170339E-01 a      1782     1    10     2     6
  3.7833413072178385E-01 a      1783     1    10     2     7
 -5.9336977550169412E-01 a      1784     1    10     2     8
 -1.2310427411347169E-01 a      1785     1    10     2     9
 -5.2435987278932539E-01 a      1786     1    10     2    10
 -1.7469246982184633E-02 a      1787     1    10     2    11
 -5.0801013585306309E-01 a      1788     1    10     2    12
  1.8163801993904445E-02 a      1789     1    10     2    13
  6.8852924940766924E-01 a      1790     1    10     2    14
 -2.2537712417119654E-01 a      1791     1    10     2    15
  2.7906390289314603E-02 a      1792     1    10     2    16
 -1.1074265175898851E-01 a      1793     1    10     2    17
  1.5954522436720034E-01 a      1794     1    10     2    18
 -5.5554045730735824E-01 a      1795     1    10     2    19
 -3.2132429445848076E-01 a      1796     1    10     2    20
  2.6361544803785861E-02 a      1797     1    10     2    21
  1.4561551585785559E-01 a      1798     1    10     2    22
 -5.3928753980427492E-02 a      1799     1    10     2    23
 -9.6220066694664388E-02 a      1800     1    10     2    24
  2.9051752906075812E-01 a      1801     1    11     2     1
  3.6891215074240025E-01 a      1802     1    11     2     2
 -7.4783759473142131E-01 a      1803     1    11     2     3
 -8.2797473621039108E-01 a      1804     1    11     2     4
 -1.0024576087893011E-01 a      1805     1    11     2     5
  2.9067687942964987E-01 a      1806     1    11     2     6
  7.0016199763811002E-02 a      1807     1    11     2     7
 -1.8545759368222753E-01 a      1808     1    11     2     8
  5.5535861302905831E-03 a      1809     1    11     2     9
 -9.7315315148871384E-01 a      1810     1    11     2    10
 -9.2274248219632260E-02 a      1811     1    11     2    11
 -1.8858312730304894E-01 a      1812     1    11     2    12
  1.8642862664588225E-01 a      1813     1    11     2    13
 -2.9107647188845109E-01 a      1814     1    11     2    14
 -5.7982161745636120E-02 a      1815     1    11     2    15
  1.9399306474706116E-01 a      1816     1    11     2    16
 -3.7894706232172881E-01 a      1817     1    11     2    17
 -1.3065610431044597E-01 a      1818     1    11     2    18
 -2.0344774859971038E-01 a      1819     1    11     2    19
 -1.4461313091721903E-01 a      1820     1    11     2    20
  2.5909950125391246E-01 a      1821     1    11     2    21
  3.1192710025112480E-01 a      1822     1    11     2    22
  9.6406651787236571E-03 a      1823     1    11     2    23
  7.7067661537331147E-02 a      1824     1    11     2    24
 -6.4997409413284093E-02 a      1825     1    12     2     1
 -1.8814307220176216E-01 a      1826     1    12     2     2
 -2.7192456759100714E-01 a      1827     1    12     2     3
 -3.4280252856909343E-01 a      1828     1    12     2     4
 -6.5926604551371293E-01 a      1829     1    12     2     5
 -1.8712038095437364E-01 a      1830     1    12     2     6
  3.9505833302147786E-01 a      1831     1    12     2     7
 -3.9164019873283790E-01 a      1832     1    12     2     8
  2.0552875658853978E-01 a      1833     1    12     2     9
 -3.1444159638683922E-01 a      1834     1    12     2    10
 -1.9207538245103892E-01 a      1835     1    12     2    11
  1.0397092387142561E+00 a      1836     1    12     2    12
  2.3367798636826542E-01 a      1837     1    12     2    13
 -1.8998381702325529E-01 a      1838     1    12     2    14
  2.4265085758397953E-01 a      1839     1    12     2    15
  5.8472577031523754E-01 a      1840     1    12     2    16
 -8.6628655676845884E-02 a      1841     1    12     2    17
  1.0449756165578705E-01 a      1842     1    12     2    18
  3.6238357500789908E-01 a      1843     1    12     2    19
  4.6686401764949148E-01 a      1844     1    12     2    20
 -1.8389274539189784E-01 a      1845     1    12     2    21
  1.3773001940774721E-01 a      1846     1    12     2    22
 -4.0808649785537715E-01 a      1847     1    12     2    23
 -1.3658094010998426E-01 a      1848     1    12     2    24
  1.0399642816129864E+00 a      1849     1    13     2     1
  3.4315215395947568E-01 a      1850     1    13     2     2
  1.4979492155063048E-01 a      1851     1    13     2     3
 -8.0300198184234606E-01 a      1852     1    13     2     4
  8.4154104831557630E-01 a      1853     1    13     2     5
  2.5790154316912600E-01 a      1854     1    13     2     6
  6.3925166087454166E-01 a      1855     1    13     2     7
 -9.2011952729138535E-01 a      1856     1    13     2     8
 -2.8817815105846301E-03 a      1857     1    13     2     9
  8.2820812228489998E-02 a      1858     1    13     2    10
 -4.4084488878779700E-02 a      1859     1    13     2    11
 -8.4060951534048289E-01 a      1860     1    13     2    12
 -3.2244799566065652E-01 a      1861     1    13     2    13
  7.1964484152930086E-01 a      1862     1    13     2    14
  5.1670421595957150E-01 a      1863     1    13     2    15
 -1.2895799253826329E-01 a      1864     1    13     2    16
 -1.8824283434178643E-01 a      1865     1    13     2    17
  1.8547495701973618E-01 a      1866     1    13     2    18
 -6.3829783824131192E-01 a      1867     1    13     2    19
 -1.0321193884954390E-01 a      1868     1    13     2    20
 -1.5921204494704558E-01 a      1869     1    13     2    21
 -9.6489398054275555E-01 a      1870     1    13     2    22
  6.0239424492602139E-02 a      1871     1    13     2    23
 -4.7137560420229485E-02 a      1872     1    13     2    24
  4.9150782826432693E-01 a      1873     1    14     2     1
  1.1159614336333450E+00 a      1874     1    14     2     2
 -5.8133513005887394E-01 a      1875     1    14     2     3
 -1.2095870205063044E+00 a      1876     1    14     2     4
  4.6044741397942324E-01 a      1877     1    14     2     5
 -3.1035802122695927E-01 a      1878     1    14     2     6
  3.1753920760192944E-01 a      1879     1    14     2     7
 -8.7107915646868117E-01 a      1880     1    14     2     8
 -1.3948876580705621E-01 a      1881     1    14     2     9
  6.2906586409516518E-02 a      1882     1    14     2    10
  5.0654621838375302E-01 a      1883     1    14     2    11
 -1.6247002820775795E+00 a      1884     1    14     2    12
 -2.0047203327095791E-02 a      1885     1    14     2    13
  8.6436215003493000E-01 a      1886     1    14     2    14
  7.7734481589059468E-01 a      1887     1    14     2    15
  7.1204218803776601E-02 a      1888     1    14     2    16
 -2.3964751207900228E-01 a      1889     1    14     2    17
  4.5910245188988508E-02 a      1890     1    14     2    18
  3.0130521141246563E-01 a      1891     1    14     2    19
 -8.9164889982028997E-02 a      1892     1    14     2    20
  3.4397183902592582E-01 a      1893     1    14     2    21
 -5.1290750688468556E-01 a      1894     1    14     2    22
  1.3052047131143699E-01 a      1895     1    14     2    23
  4.6193518648339260E-01 a      1896     1    14     2    24
 -3.8163974131104450E-02 a      1897     1    15     2     1
  9.2175405162121549E-01 a      1898     1    15     2     2
 -1.8260135196699903E-01 a      1899     1    15     2     3
  3.2507673601720771E-01 a      1900     1    15     2     4
  3.3560344323244694E-02 a      1901     1    15     2     5
 -1.2026130350094094E-01 a      1902     1    15     2     6
 -7.1585328924797009E-01 a      1903     1    15     2     7
 -7.6831404450499718E-01 a      1904     1    15     2     8
 -2.1351739480114695E-01 a      1905     1    15     2     9
 -3.4690970748943312E-01 a      1906     1    15     2    10
 -1.3041844423685439E-01 a      1907     1    15     2    11
 -7.9837965881295625E-01 a      1908     1    15     2    12
 -2.8233485716977164E-01 a      1909     1    15     2    13
 -1.1914094635883661E+00 a      1910     1    15     2    14
 -1.3627522865643695E-02 a      1911     1    15     2    15
  5.4441283275581114E-02 a      1912     1    15     2    16
 -2.1414291915178046E-01 a      1913     1    15     2    17
 -2.6525190400366044E-01 a      1914     1    15     2    18
 -3.1932872452592387E-01 a      1915     1    15     2    19
 -2.1624871023261583E-01 a      1916     1    15     2    20
  5.2685217027456543E-01 a      1917     1    15     2    21
 -1.0833603820596659E-02 a      1918     1    15     2    22
  1.8850750837695437E-01 a      1919     1    15     2    23
 -4.8269964887364229E-02 a      1920     1    15     2    24
 -4.0534975215563196E-01 a      1921     1    16     2     1
 -1.0002107467006198E+00 a      1922     1    16     2     2
 -2.1490324621068890E-01 a      1923     1    16     2     3
  1.8654004406891478E-01 a      1924     1    16     2     4
  2.9425546962624803E-02 a      1925     1    16     2     5
 -4.1146828411836767E-01 a      1926     1    16     2     6
 -2.8684157214329498E-01 a      1927     1    16     2     7
  8.9692563938005621E-01 a      1928     1    16     2     8
 -4.9273003849302284E-02 a      1929     1    16     2     9
 -5.9093411249673336E-03 a      1930     1    16     2    10
 -1.5716044172020324E-01 a      1931     1    16     2    11
  7.6744639819458493E-01 a      1932     1    16     2    12
  4.0970028513966687E-02 a      1933     1    16     2    13
 -4.1537610076556664E-01 a      1934     1    16     2    14
  3.1571475537780652E-01 a      1935     1    16     2    15
  1.7743709180481759E-01 a      1936     1    16     2    16
 -2.8297910969615875E-01 a      1937     1    16     2    17
  1.8732294412792871E-01 a      1938     1    16     2    18
  4.7435024912276813E-01 a      1939     1    16     2    19
 -1.1990880872843715E-02 a      1940     1    16     2    20
 -1.6275384885203786E-02 a      1941     1    16     2    21
  2.3729119941277788E-02 a      1942     1    16     2    22
  2.2940246253458516E-01 a      1943     1    16     2    23
 -2.0595158652472628E-01 a      1944     1    16     2    24
 -5.2016393605676850E-02 a      1945     1    17     2     1
  8.9467204962149793E-01 a      1946     1    17     2     2
 -7.4700304338190537E-01 a      1947     1    17     2     3
 -5.9259749244714621E-01 a      1948     1    17     2     4
 -4.1059575595586068E-01 a      1949     1    17     2     5
  1.8419824954261929E-01 a      1950     1    17     2     6
  8.4339709192820331E-03 a      1951     1    17     2     7
 -4.9813239377278223E-01 a      1952     1    17     2     8
 -1.9220691401969059E-01 a      1953     1    17     2     9
 -1.3998241549768151E-01 a      1954     1    17     2    10
 -1.2313774908317968E-01 a      1955     1    17     2    11
 -4.0466681669062482E-01 a      1956     1    17     2    12
 -2.0656203129212145E-01 a      1957     1    17     2    13
  4.5712304671320503E-01 a      1958     1    17     2    14
  3.3990529920827482E-02 a      1959     1    17     2    15
  1.6160922499445368E-01 a      1960     1    17     2    16
 -1.7558786614219954E-01 a      1961     1    17     2    17
 -4.7747235790786452E-01 a      1962     1    17     2    18
  3.2072698695970586E-01 a      1963     1    17     2    19
  3.8417504190338503E-01 a      1964     1    17     2    20
  8.0991760541503033E-02 a      1965     1    17     2    21
  3.1052096567946840E-02 a      1966     1    17     2    22
  6.4477264837910456E-02 a      1967     1    17     2    23
  3.5143583626554997E-01 a      1968     1    17     2    24
 -3.4173125757628414E-01 a      1969     1    18     2     1
  1.9592949420487629E-01 a      1970     1    18     2     2
 -1.4529445950450715E-01 a      1971     1    18     2     3
 -3.0060004769276072E-01 a      1972     1    18     2     4
  3.5647617418296355E-02 a      1973     1    18     2     5
  3.8796263123803143E-01 a      1974     1    18     2     6
 -4.2000830290558439E-01 a      1975     1    18     2     7
  8.0604895125068954E-01 a      1976     1    18     2     8
  3.2182368304170650E-01 a      1977     1    18     2     9
  2.8626311367534189E-02 a      1978     1    18     2    10
  5.5010791684882276E-01 a      1979     1    18     2    11
 -6.3758655462640412E-01 a      1980     1    18     2    12
 -8.7595378752418837E-03 a      1981     1    18     2    13
  2.2887746091942607E-02 a      1982     1    18     2    14
 -3.9077180034571490E-01 a      1983     1    18     2    15
  3.7076351997477752E-01 a      1984     1    18     2    16
  1.2124943632084398E-01 a      1985     1    18     2    17
 -3.4458755844640293E-01 a      1986     1    18     2    18
 -4.0667671808770572E-01 a      1987     1    18     2    19
 -1.9262497617863619E-01 a      1988     1    18     2    20
  3.5912905482286306E-01 a      1989     1    18     2    21
 -8.3741248362132870E-02 a      1990     1    18     2    22
 -1.2525769352605187E-01 a      1991     1    18     2    23
 -1.3045271636248468E-01 a      1992     1    18     2    24
 -1.7542780647395803E-01 a      1993     1    19     2     1
  1.1054699295270258E+00 a      1994     1    19     2     2
 -7.2631838464291609E-02 a      1995     1    19     2     3
  1.0681768104973328E-01 a      1996     1    19     2     4
 -5.5785651579663742E-01 a      1997     1    19     2     5
 -3.1237392547984211E-01 a      1998     1    19     2     6
 -2.0513734892998314E-01 a      1999     1    19     2     7
 -3.9251422881791781E-01 a      2000     1    19     2     8
 -2.6061788799259022E-01 a      2001     1    19     2     9
 -5.6413687218268060E-01 a      2002     1    19     2    10
 -2.1420902412418280E-01 a      2003     1    19     2    11
 -4.0979401155965428E-01 a      2004     1    19     2    12
  1.7173661666800602E-01 a      2005     1    19     2    13
 -8.1397393089461423E-01 a      2006     1    19     2    14
 -3.7663439918853479E-02 a      2007     1    19     2    15
  1.3970113413722648E-01 a      2008     1    19     2    16
 -3.1298846009831832E-01 a      2009     1    19     2    17
 -3.9126499929864550E-01 a      2010     1    19     2    18
  9.1418733500377880E-01 a      2011     1    19     2    19
 -6.0940449831988863E-01 a      2012     1    19     2    20
 -2.0265285041087924E-01 a      2013     1    19     2    21
  3.3468482810408118E-01 a      2014     1    19     2    22
  1.5923245677377379E-01 a      2015     1    19     2    23
 -2.6314882065955780E-01 a      2016     1    19     2    24
  7.1479027273498541E-01 a      2017     1    20     2     1
  6.5371627085952927E-02 a      2018     1    20     2     2
 -6.5323216415497454E-01 a      2019     1    20     2     3
 -1.1428528196045017E-01 a      2020     1    20     2     4
 -1.1080752379743426E+00 a      2021     1    20     2     5
  1.2434865472863119E-01 a      2022     1    20     2     6
  1.9137025626606716E-01 a      2023     1    20     2     7
  8.5578606773262922E-01 a      2024     1    20     2     8
 -7.6574228460542959E-01 a      2025     1    20     2     9
 -2.2077782061733167E-01 a      2026     1    20     2    10
 -9.1422648004114579E-02 a      2027     1    20     2    11
 -5.9351065814714887E-01 a      2028     1    20     2    12
  6.9438242132040828E-01 a      2029     1    20     2    13
  7.3102592559895418E-01 a      2030     1    20     2    14
 -2.2769783767468332E-01 a      2031     1    20     2    15
  1.7623171146389491E-01 a      2032     1    20     2    16
 -4.9051574524524244E-01 a      2033     1    20     2    17
  1.1278706332896073E+00 a      2034     1    20     2    18
  2.5374602270947694E-01 a      2035     1    20     2    19
  5.3277519639691207E-01 a      2036     1    20     2    20
 -3.2141397682874839E-01 a      2037     1    20     2    21
  1.2965764263771060E+00 a      2038     1    20     2    22
 -8.0568482447571824E-02 a      2039     1    20     2    23
  1.3547844480269491E-01 a      2040     1    20     2    24
  7.6218259615815978E-02 a      2041     1    21     2     1
 -5.4506286313926711E-01 a      2042     1    21     2     2
 -2.1483261553602074E-02 a      2043     1    21     2     3
 -7.9792954374667643E-02 a      2044     1    21     2     4
 -6.5529404034425642E-01 a      2045     1    21     2     5
 -1.0864812031275385E-01 a      2046     1    21     2     6
 -1.1400357206982287E-01 a      2047     1    21     2     7
  6.6829669837382710E-01 a      2048     1    21     2     8
 -3.4333116335122132E-01 a      2049     1    21     2     9
 -2.5842197278209539E-01 a      2050     1    21     2    10
 -1.3923940597663095E-01 a      2051     1    21     2    11
  2.6869856075669796E-01 a      2052     1    21     2    12
  3.9584467507050342E-01 a      2053     1    21     2    13
  5.7087239593219286E-01 a      2054     1    21     2    14
  2.0666185006846943E-01 a      2055     1    21     2    15
  8.9063314676276595E-02 a      2056     1    21     2    16
 -3.2142280566180770E-01 a      2057     1    21     2    17
  9.4192300774099791E-01 a      2058     1    21     2    18
  3.7961293596949275E-01 a      2059     1    21     2    19
  7.4399106293784212E-01 a      2060     1    21     2    20
 -4.9761248050563933E-01 a      2061     1    21     2    21
  3.0404789746312932E-01 a      2062     1    21     2    22
 -6.5000501976012398E-02 a      2063     1    21     2    23
 -9.8278781743848076E-02 a      2064     1    21     2    24
 -9.4158147211694479E-02 a      2065     1    22     2     1
 -1.1853235701168028E+00 a      2066     1    22     2     2
  6.8774110127681642E-01 a      2067     1    22     2     3
  9.8553928022840909E-01 a      2068     1    22     2     4
  3.2557921393319844E-01 a      2069     1    22     2     5
  4.3388058926617423E-01 a      2070     1    22     2     6
  3.4615219603810649E-01 a      2071     1    22     2     7
  5.9838391502253518E-01 a      2072     1    22     2     8
  2.9928433046179126E-01 a      2073     1    22     2     9
  9.8264077019866850E-02 a      2074     1    22     2    10
 -4.4280632299469963E-02 a      2075     1    22     2    11
  1.5982341390964183E+00 a      2076     1    22     2    12
  7.2948860353314104E-02 a      2077     1    22     2    13
 -9.7771031132728647E-01 a      2078     1    22     2    14
 -8.4028404690787095E-02 a      2079     1    22     2    15
  1.5711008100769960E-01 a      2080     1    22     2    16
  4.1481599924522550E-01 a      2081     1    22     2    17
  3.8570331544872760E-01 a      2082     1    22     2    18
 -2.9658895200831109E-01 a      2083     1    22     2    19
 -1.9790323297070975E-01 a      2084     1    22     2    20
 -2.5736251403634176E-02 a      2085     1    22     2    21
 -2.7722389659916531E-02 a      2086     1    22     2    22
 -1.1349262378301771E-01 a      2087     1    22     2    23
 -1.7223104197396941E-01 a      2088     1    22     2    24
  7.6427614510269737E-01 a      2089     1    23     2     1
  1.3602607945416163E+00 a      2090     1    23     2     2
  5.4095858787147006E-04 a      2091     1    23     2     3
 -2.7548389609493135E-01 a      2092     1    23     2     4
  6.3749333540211028E-01 a      2093     1    23     2     5
  7.1467007273750893E-01 a      2094     1    23     2     6
 -3.2540518486776504E-01 a      2095     1    23     2     7
 -5.8181918925049270E-01 a      2096     1    23     2     8
 -5.4221442647037732E-01 a      2097     1    23     2     9
 -2.6580984465783036E-01 a      2098     1    23     2    10
  4.0963740357804385E-01 a      2099     1    23     2    11
 -2.5804148695863383E+00 a      2100     1    23     2    12
 -5.3822969941681932E-02 a      2101     1    23     2    13
  1.0234556851095631E+00 a      2102     1    23     2    14
 -3.6935313150188748E-01 a      2103     1    23     2    15
 -4.8782263000187581E-01 a      2104     1    23     2    16
 -6.2284192078478684E-01 a      2105     1    23     2    17
 -1.9805072982892008E-01 a      2106     1    23     2    18
 -1.1697109256170906E+00 a      2107     1    23     2    19
 -1.8095661277453201E-01 a      2108     1    23     2    20
