################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3469483565023631E-02 a      1589     1     2     2     5
 -1.6232965572576408E-01 a      1590     1     2     2     6
  5.0283931531646919E-01 a      1591     1     2     2     7
  3.7803080688606516E-01 a      1592     1     2     2     8
  1.6614465000626991E-01 a      1593     1     2     2     9
  3.9194350943987122E-01 a      1594     1     2     2    10
 -2.5837884162159230E-01 a      1595     1     2     2    11
 -3.3991804110817689E-02 a      1596     1     2     2    12
  1.1171326524909371E-01 a      1597     1     2     2    13
  2.4768601537660465E-01 a      1598     1     2     2    14
 -4.4113092861738090E-03 a      1599     1     2     2    15
  2.0202265532076738E-01 a      1600     1     2     2    16
  7.3286247125586657E-01 a      1601     1     2     2    17
  4.1699359841360961E-01 a      1602     1     2     2    18
  1.0471272857494585E-01 a      1603     1     2     2    19
  1.7337923886340338E+00 a      1604     1     2     2    20
 -5.0069077549418230E-02 a      1605     1     2     2    21
 -2.0493309690331510E-01 a      1606     1     2     2    22
  4.9529281848174073E-01 a      1607     1     2     2    23
 -6.0715689573253362E-01 a      1608     1     2     2    24
 -2.1553018171508367E-02 a      1609     1     3     2     1
 -6.8239084127438357E-02 a      1610     1     3     2     2
  3.1053179652485646E-01 a      1611     1     3     2     3
 -8.5651506611801001E-02 a      1612     1     3     2     4
 -2.5361209607105833E-01 a      1613     1     3     2     5
 -2.4174856083678448E-01 a      1614     1     3     2     6
 -2.9277146818736854E-01 a      1615     1     3     2     7
  4.3389492817699701E-02 a      1616     1     3     2     8
  4.9093946356129077E-02 a      1617     1     3     2     9
  3.4768436121936069E-01 a      1618     1     3     2    10
  2.7741593176102791E-01 a      1619     1     3     2    11
  6.3015593170811601E-01 a      1620     1     3     2    12
  7.7768047780127900E-02 a      1621     1     3     2    13
  1.1226062590592269E-01 a      1622     1     3     2    14
 -7.8399240433661366E-02 a      1623     1     3     2    15
 -2.6533086220810281E-01 a      1624     1     3     2    16
 -2.8120949482055085E-01 a      1625     1     3     2    17
 -1.5910654631074578E-01 a      1626     1     3     2    18
  2.2816453297996739E-02 a      1627     1     3     2    19
 -5.5946335179454987E-01 a      1628     1     3     2    20
  1.3664503257864211E-01 a      1629     1     3     2    21
 -1.5099318631264816E-01 a      1630     1     3     2    22
  1.5466672006522508E-01 a      1631     1     3     2    23
  2.8172903641028580E-02 a      1632     1     3     2    24
 -8.7229316201830248E-02 a      1633     1     4     2     1
 -2.7089894153778332E-01 a      1634     1     4     2     2
 -6.7293083737029760E-02 a      1635     1     4     2     3
 -1.9370255325121893E-01 a      1636     1     4     2     4
 -3.1176222447710608E-02 a      1637     1     4     2     5
  1.1239136387120452E+00 a      1638     1     4     2     6
  8.2461952248795789E-01 a      1639     1     4     2     7
 -1.0514831688469478E-01 a      1640     1     4     2     8
 -2.0339478490118612E-03 a      1641     1     4     2     9
 -1.0777095767381005E-01 a      1642     1     4     2    10
  3.1980487584161610E-02 a      1643     1     4     2    11
  3.7008912687497542E-01 a      1644     1     4     2    12
  6.2071196023824986E-03 a      1645     1     4     2    13
 -1.3692031050566189E-01 a      1646     1     4     2    14
 -4.5001846181302341E-01 a      1647     1     4     2    15
 -3.5756491160040815E-01 a      1648     1     4     2    16
 -1.8839466203178032E-01 a      1649     1     4     2    17
  3.5694872812469486E-01 a      1650     1     4     2    18
  1.8332944448649546E-01 a      1651     1     4     2    19
  1.2237945015355698E+00 a      1652     1     4     2    20
 -8.7699292489486241E-02 a      1653     1     4     2    21
 -1.2656220477685060E-01 a      1654     1     4     2    22
  7.9422211255245712E-01 a      1655     1     4     2    23
 -2.4772938602900041E-01 a      1656     1     4     2    24
 -2.6139908279945639E-01 a      1657     1     5     2     1
  1.0638477543484262E-01 a      1658     1     5     2     2
 -4.9898495894035411E-01 a      1659     1     5     2     3
  1.0309930192993861E-03 a      1660     1     5     2     4
  7.6554934898159044E-01 a      1661     1     5     2     5
 -3.7650827046087204E-01 a      1662     1     5     2     6
  4.1877814085201598E-01 a      1663     1     5     2     7
 -7.0273151158196601E-02 a      1664     1     5     2     8
 -3.6980974023136180E-02 a      1665     1     5     2     9
 -9.1400254315517704E-01 a      1666     1     5     2    10
 -6.6324594477644516E-01 a      1667     1     5     2    11
  1.3064042597943564E-02 a      1668     1     5     2    12
  4.8360231177126456E-01 a      1669     1     5     2    13
 -4.5876179011471646E-01 a      1670     1     5     2    14
 -4.3569553267055923E-02 a      1671     1     5     2    15
  4.4458824957627902E-02 a      1672     1     5     2    16
  2.4258807241476718E-01 a      1673     1     5     2    17
  2.2559353071919067E-01 a      1674     1     5     2    18
  3.5073870009039176E-01 a      1675     1     5     2    19
  3.8070596762528036E-01 a      1676     1     5     2    20
  7.8134334249054638E-02 a      1677     1     5     2    21
 -4.5263106436523354E-01 a      1678     1     5     2    22
  1.2649326915326126E-01 a      1679     1     5     2    23
 -8.9815704202365121E-02 a      1680     1     5     2    24
  3.4093663558696480E-01 a      1681     1     6     2     1
  4.3231257905337765E-02 a      1682     1     6     2     2
  4.4602560439529135E-02 a      1683     1     6     2     3
  2.4568480466593812E-01 a      1684     1     6     2     4
  3.9942250139078435E-02 a      1685     1     6     2     5
 -5.1227360629165841E-01 a      1686     1     6     2     6
 -2.7803794603564885E-01 a      1687     1     6     2     7
 -5.4501639534463783E-02 a      1688     1     6     2     8
 -3.3835484846389297E-01 a      1689     1     6     2     9
  4.3945609202063440E-01 a      1690     1     6     2    10
 -3.8503577235696435E-01 a      1691     1     6     2    11
 -1.5747678330275136E-01 a      1692     1     6     2    12
  7.5910460093353921E-02 a      1693     1     6     2    13
  1.4493424165111862E-01 a      1694     1     6     2    14
  4.2549838313226340E-01 a      1695     1     6     2    15
  3.4660843287617754E-01 a      1696     1     6     2    16
  1.4494109222310630E-01 a      1697     1     6     2    17
 -6.4804502129177904E-02 a      1698     1     6     2    18
 -4.3146781560492148E-02 a      1699     1     6     2    19
 -5.7203979002716532E-01 a      1700     1     6     2    20
  1.0298225659074652E-01 a      1701     1     6     2    21
 -2.5300980280995045E-01 a      1702     1     6     2    22
 -8.1230980987445314E-02 a      1703     1     6     2    23
 -1.3256231220695683E-01 a      1704     1     6     2    24
  3.1492961361412247E-01 a      1705     1     7     2     1
 -1.2539444364033031E-01 a      1706     1     7     2     2
  6.2632258863564591E-02 a      1707     1     7     2     3
  5.2393801807478846E-01 a      1708     1     7     2     4
 -8.8295598813829235E-01 a      1709     1     7     2     5
  7.2398824848401644E-01 a      1710     1     7     2     6
 -3.2029293204205139E-01 a      1711     1     7     2     7
 -1.0918749605712932E-01 a      1712     1     7     2     8
  2.5071937553442319E-01 a      1713     1     7     2     9
  4.1168355245160354E-01 a      1714     1     7     2    10
  4.2188018147181333E-01 a      1715     1     7     2    11
 -4.0878348711869000E-01 a      1716     1     7     2    12
  4.4013352529053407E-01 a      1717     1     7     2    13
 -1.3625352411847405E-01 a      1718     1     7     2    14
  8.8261925979490030E-01 a      1719     1     7     2    15
  2.9360084884573479E-01 a      1720     1     7     2    16
 -6.2035300568649338E-02 a      1721     1     7     2    17
 -1.6552148707531003E-01 a      1722     1     7     2    18
 -3.3130255935904546E-01 a      1723     1     7     2    19
 -3.4431509645153269E-01 a      1724     1     7     2    20
 -7.2986139942771866E-02 a      1725     1     7     2    21
  4.5704006245155765E-01 a      1726     1     7     2    22
 -1.2809368196598667E-01 a      1727     1     7     2    23
  2.7053529604405124E-01 a      1728     1     7     2    24
  2.5414204803824436E-01 a      1729     1     8     2     1
 -2.5320191031076295E-01 a      1730     1     8     2     2
 -5.5749541699045735E-01 a      1731     1     8     2     3
  2.0188357941939492E-01 a      1732     1     8     2     4
  2.9663276342061368E-02 a      1733     1     8     2     5
  1.7499693297404928E+00 a      1734     1     8     2     6
  4.7047354083600418E-01 a      1735     1     8     2     7
  5.6485562790801425E-01 a      1736     1     8     2     8
  1.3659279199654398E-01 a      1737     1     8     2     9
  4.7203594350943541E-03 a      1738     1     8     2    10
 -1.4579450368012243E+00 a      1739     1     8     2    11
  2.2712156369560565E-01 a      1740     1     8     2    12
  1.0662142374382468E+00 a      1741     1     8     2    13
  1.5158177196860667E-02 a      1742     1     8     2    14
 -1.1536961358524460E+00 a      1743     1     8     2    15
 -5.9324228486270447E-01 a      1744     1     8     2    16
  1.6372126266484571E-01 a      1745     1     8     2    17
  1.2913814581619480E+00 a      1746     1     8     2    18
 -3.6826095942866888E-01 a      1747     1     8     2    19
  8.9011972642045822E-01 a      1748     1     8     2    20
  2.2636436409737426E-01 a      1749     1     8     2    21
  4.9069760400164836E-01 a      1750     1     8     2    22
  3.5455694546593292E-01 a      1751     1     8     2    23
 -6.1146969910114846E-01 a      1752     1     8     2    24
  1.6836943824983647E-01 a      1753     1     9     2     1
 -4.4041110722866050E-01 a      1754     1     9     2     2
 -2.1567608377712880E-01 a      1755     1     9     2     3
 -6.0794796200457402E-01 a      1756     1     9     2     4
  1.0051322070753341E+00 a      1757     1     9     2     5
  1.8993124183684235E-01 a      1758     1     9     2     6
  9.1976579212471499E-01 a      1759     1     9     2     7
  1.3433781833844399E-01 a      1760     1     9     2     8
  2.8706662238572039E-01 a      1761     1     9     2     9
 -6.6004374593295234E-01 a      1762     1     9     2    10
 -9.6389125002923026E-01 a      1763     1     9     2    11
 -4.6484074918601886E-01 a      1764     1     9     2    12
 -1.5117055155809592E-01 a      1765     1     9     2    13
  2.2846378837175463E-01 a      1766     1     9     2    14
 -5.5497650288922507E-01 a      1767     1     9     2    15
 -1.5574145663818831E-01 a      1768     1     9     2    16
  3.1430658470767031E-01 a      1769     1     9     2    17
  5.7998149249456799E-01 a      1770     1     9     2    18
 -2.0763278315254360E-01 a      1771     1     9     2    19
 -2.0499854531023531E-01 a      1772     1     9     2    20
  5.0694176822600201E-01 a      1773     1     9     2    21
 -4.1925196976586149E-01 a      1774     1     9     2    22
 -4.0852349976842189E-01 a      1775     1     9     2    23
  6.2192121252052412E-01 a      1776     1     9     2    24
 -1.8778145805564989E-01 a      1777     1    10     2     1
  2.2275350193416735E-01 a      1778     1    10     2     2
 -5.1879066984752475E-01 a      1779     1    10     2     3
  2.8236326794859934E-01 a      1780     1    10     2     4
  1.5086525760782848E-01 a      1781     1    10     2     5
 -3.6746884077082953E-01 a      1782     1    10     2     6
  3.6353020331066160E-01 a      1783     1    10     2     7
  7.6661284419097489E-02 a      1784     1    10     2     8
  1.9086363448413937E-01 a      1785     1    10     2     9
 -8.6532929151978955E-01 a      1786     1    10     2    10
 -3.7939017749161502E-01 a      1787     1    10     2    11
  2.0344295378218630E-01 a      1788     1    10     2    12
  6.0434511574594052E-01 a      1789     1    10     2    13
 -5.1516561276231873E-02 a      1790     1    10     2    14
 -1.0703621102797653E-01 a      1791     1    10     2    15
 -3.4742460620437177E-01 a      1792     1    10     2    16
 -2.9823657018899763E-01 a      1793     1    10     2    17
 -2.2981605482190820E-01 a      1794     1    10     2    18
 -2.3237509696247279E-02 a      1795     1    10     2    19
 -8.2628250323285868E-01 a      1796     1    10     2    20
  3.9199291430963609E-02 a      1797     1    10     2    21
 -5.0875136058087089E-01 a      1798     1    10     2    22
 -1.0224266163872286E-01 a      1799     1    10     2    23
  2.5101229682621923E-01 a      1800     1    10     2    24
 -2.4214515182224061E-01 a      1801     1    11     2     1
  7.3196527419708099E-02 a      1802     1    11     2     2
 -2.7778534240767461E-01 a      1803     1    11     2     3
 -1.4341785331010460E-02 a      1804     1    11     2     4
 -4.5675470727082534E-01 a      1805     1    11     2     5
  9.5066513546435194E-01 a      1806     1    11     2     6
 -7.9279597309163119E-02 a      1807     1    11     2     7
 -4.1639184968003962E-01 a      1808     1    11     2     8
  5.4213289578995141E-02 a      1809     1    11     2     9
  4.3733679206077077E-03 a      1810     1    11     2    10
 -4.4680662324824622E-02 a      1811     1    11     2    11
  5.1938011602571066E-01 a      1812     1    11     2    12
 -2.1139227333035374E-01 a      1813     1    11     2    13
 -2.6175939108236135E-01 a      1814     1    11     2    14
 -3.2863538008341381E-01 a      1815     1    11     2    15
 -4.7320428905163237E-01 a      1816     1    11     2    16
 -9.5353155883032559E-01 a      1817     1    11     2    17
  1.5014125568442296E-01 a      1818     1    11     2    18
  2.8647678452537811E-01 a      1819     1    11     2    19
 -4.7409785548939137E-03 a      1820     1    11     2    20
 -3.0719510603298017E-01 a      1821     1    11     2    21
  5.7256112712698159E-01 a      1822     1    11     2    22
  4.0648880698983203E-01 a      1823     1    11     2    23
 -6.1130260906929956E-01 a      1824     1    11     2    24
  1.4265059714536021E-01 a      1825     1    12     2     1
  3.4683892901806379E-03 a      1826     1    12     2     2
  8.2899213018380613E-01 a      1827     1    12     2     3
 -4.3957302681944693E-01 a      1828     1    12     2     4
 -6.5319660871872565E-01 a      1829     1    12     2     5
  1.6272972490133070E-01 a      1830     1    12     2     6
  3.9174977954052531E-01 a      1831     1    12     2     7
  5.8543002801435340E-01 a      1832     1    12     2     8
 -4.4267900822884426E-02 a      1833     1    12     2     9
  3.4363808976891819E-01 a      1834     1    12     2    10
  3.6664691057989546E-01 a      1835     1    12     2    11
 -6.7638923453462355E-02 a      1836     1    12     2    12
 -1.7909926852164373E-01 a      1837     1    12     2    13
  2.7138831914234690E-01 a      1838     1    12     2    14
  2.4517679910687173E-01 a      1839     1    12     2    15
  2.3672846699332956E-01 a      1840     1    12     2    16
  1.2788870602423426E-02 a      1841     1    12     2    17
  1.3915086861297718E-01 a      1842     1    12     2    18
 -3.5872639535990991E-01 a      1843     1    12     2    19
  1.5897528519250761E+00 a      1844     1    12     2    20
 -1.8904403791098892E-01 a      1845     1    12     2    21
 -4.1966986665294514E-01 a      1846     1    12     2    22
 -2.8878900189241141E-01 a      1847     1    12     2    23
  4.5604018041822192E-01 a      1848     1    12     2    24
  2.7138438230391992E-01 a      1849     1    13     2     1
 -3.7257565622319466E-01 a      1850     1    13     2     2
 -5.3294915324454284E-01 a      1851     1    13     2     3
 -2.3647740867783495E-01 a      1852     1    13     2     4
 -2.5452995624273450E-01 a      1853     1    13     2     5
 -2.2447603617638623E-01 a      1854     1    13     2     6
 -1.7298893037482183E-01 a      1855     1    13     2     7
  2.0540636560655115E-01 a      1856     1    13     2     8
 -2.7571270534283393E-01 a      1857     1    13     2     9
 -3.2166688500748691E-01 a      1858     1    13     2    10
 -6.8005735028018410E-01 a      1859     1    13     2    11
 -4.2605613088935934E-01 a      1860     1    13     2    12
  7.6456566308068952E-01 a      1861     1    13     2    13
 -5.0011976657869894E-01 a      1862     1    13     2    14
  2.8899363770938880E-02 a      1863     1    13     2    15
  9.4405431428145267E-02 a      1864     1    13     2    16
 -4.6472774867860811E-01 a      1865     1    13     2    17
  6.2412387138348657E-01 a      1866     1    13     2    18
 -5.5067796798498725E-01 a      1867     1    13     2    19
  5.9604735147255794E-01 a      1868     1    13     2    20
 -4.4894122692415867E-01 a      1869     1    13     2    21
 -8.1384926545155512E-01 a      1870     1    13     2    22
  1.9159955523637803E-01 a      1871     1    13     2    23
 -2.5616035192936549E-03 a      1872     1    13     2    24
  2.1453771515688849E-01 a      1873     1    14     2     1
 -3.2182396603367103E-01 a      1874     1    14     2     2
 -5.3140256306836253E-01 a      1875     1    14     2     3
 -2.5489726684429626E-01 a      1876     1    14     2     4
  1.3927662883267763E-01 a      1877     1    14     2     5
  5.2069142389120171E-01 a      1878     1    14     2     6
  1.2944091992166576E-01 a      1879     1    14     2     7
  8.9182999595929635E-01 a      1880     1    14     2     8
 -3.9082923155524851E-01 a      1881     1    14     2     9
 -2.7307134025122842E-02 a      1882     1    14     2    10
 -9.1708088752791739E-02 a      1883     1    14     2    11
  5.3358808709309014E-01 a      1884     1    14     2    12
 -4.0835290258331874E-01 a      1885     1    14     2    13
  7.9297003425357767E-04 a      1886     1    14     2    14
 -9.3757577548718229E-01 a      1887     1    14     2    15
 -5.4627056422704678E-01 a      1888     1    14     2    16
 -5.3815713108563556E-01 a      1889     1    14     2    17
  3.8896383851737104E-01 a      1890     1    14     2    18
  6.8213162949609074E-01 a      1891     1    14     2    19
  3.1265890019038084E-01 a      1892     1    14     2    20
  5.3772266626801646E-01 a      1893     1    14     2    21
  2.2137482301304071E-01 a      1894     1    14     2    22
  3.6087558938291069E-02 a      1895     1    14     2    23
 -3.7480690118728072E-01 a      1896     1    14     2    24
  3.5720901610384181E-01 a      1897     1    15     2     1
  2.3050275424340155E-01 a      1898     1    15     2     2
 -3.1377594076235549E-01 a      1899     1    15     2     3
  1.2867017476900602E-01 a      1900     1    15     2     4
 -3.7573608062864500E-02 a      1901     1    15     2     5
 -4.6957056117010443E-01 a      1902     1    15     2     6
 -2.7816075728965739E-01 a      1903     1    15     2     7
  3.9166393324271737E-01 a      1904     1    15     2     8
  2.2476561805821466E-01 a      1905     1    15     2     9
  7.1093820540278935E-02 a      1906     1    15     2    10
 -4.8203135597401067E-02 a      1907     1    15     2    11
 -9.9220641131508844E-02 a      1908     1    15     2    12
 -6.0696019670762644E-02 a      1909     1    15     2    13
  1.8895415438357116E-01 a      1910     1    15     2    14
 -4.4039562844302199E-01 a      1911     1    15     2    15
 -1.8591837495071159E-01 a      1912     1    15     2    16
 -2.7953822918347915E-01 a      1913     1    15     2    17
 -9.8961852617936302E-02 a      1914     1    15     2    18
 -4.6944700219213764E-01 a      1915     1    15     2    19
 -7.9386379455068823E-01 a      1916     1    15     2    20
  2.2399079580219930E-01 a      1917     1    15     2    21
 -5.2623947104992563E-01 a      1918     1    15     2    22
 -6.2743461527895195E-01 a      1919     1    15     2    23
  6.7820772708893573E-01 a      1920     1    15     2    24
  3.6729515741880292E-01 a      1921     1    16     2     1
  4.9788797793056899E-01 a      1922     1    16     2     2
  5.3258719171489582E-02 a      1923     1    16     2     3
  2.7272662352031557E-01 a      1924     1    16     2     4
 -5.4753323056705316E-01 a      1925     1    16     2     5
 -7.0779844214745535E-02 a      1926     1    16     2     6
 -4.3331015334831274E-01 a      1927     1    16     2     7
 -6.8569862124551573E-01 a      1928     1    16     2     8
  2.2411257770323381E-01 a      1929     1    16     2     9
  1.5805773390552519E-01 a      1930     1    16     2    10
 -4.1307936405967298E-02 a      1931     1    16     2    11
 -1.7291676304098788E-01 a      1932     1    16     2    12
 -3.6061922651148109E-01 a      1933     1    16     2    13
 -5.4594772352404890E-02 a      1934     1    16     2    14
  1.2696567303665116E-01 a      1935     1    16     2    15
  2.6399533895565641E-01 a      1936     1    16     2    16
 -5.1192202581780932E-01 a      1937     1    16     2    17
 -6.1508379076217745E-01 a      1938     1    16     2    18
 -6.4192371720378956E-03 a      1939     1    16     2    19
 -8.6390040783811994E-01 a      1940     1    16     2    20
  5.1772915305159123E-02 a      1941     1    16     2    21
 -1.2994436088551933E-01 a      1942     1    16     2    22
 -8.9295555153695527E-01 a      1943     1    16     2    23
  9.4515142191062473E-01 a      1944     1    16     2    24
  8.2860514763777274E-02 a      1945     1    17     2     1
 -6.1055057997348217E-01 a      1946     1    17     2     2
 -1.4934517769563971E-01 a      1947     1    17     2     3
  9.0665635671386621E-02 a      1948     1    17     2     4
 -1.6397574641007376E-01 a      1949     1    17     2     5
  5.7556678522405180E-01 a      1950     1    17     2     6
  6.2203355743629785E-01 a      1951     1    17     2     7
 -1.0752419331704136E-02 a      1952     1    17     2     8
  2.5616826729654035E-01 a      1953     1    17     2     9
  1.7264134547206963E-01 a      1954     1    17     2    10
 -6.0043410716315221E-02 a      1955     1    17     2    11
  2.5391091494375861E-01 a      1956     1    17     2    12
  4.8363270287133581E-01 a      1957     1    17     2    13
  3.2467102248831529E-02 a      1958     1    17     2    14
 -5.5056427053749724E-01 a      1959     1    17     2    15
  5.3479007715582068E-02 a      1960     1    17     2    16
 -8.6214865638896063E-02 a      1961     1    17     2    17
  3.4310779296419791E-01 a      1962     1    17     2    18
  8.5178839818015861E-01 a      1963     1    17     2    19
  3.6100414222542815E-01 a      1964     1    17     2    20
  4.2996875303844445E-01 a      1965     1    17     2    21
  6.3684802505665294E-01 a      1966     1    17     2    22
 -2.5750760064067951E-01 a      1967     1    17     2    23
 -6.8769756830668771E-01 a      1968     1    17     2    24
 -9.2067530647891346E-02 a      1969     1    18     2     1
 -1.2574189122712963E-02 a      1970     1    18     2     2
 -4.1898565925508569E-01 a      1971     1    18     2     3
 -4.3202980181445913E-04 a      1972     1    18     2     4
 -2.5262250859195368E-02 a      1973     1    18     2     5
 -7.1968572218759375E-01 a      1974     1    18     2     6
 -5.7847723394369555E-01 a      1975     1    18     2     7
 -1.0350719930030621E+00 a      1976     1    18     2     8
 -2.3893431435173285E-01 a      1977     1    18     2     9
 -2.7897540742841220E-01 a      1978     1    18     2    10
 -3.0634208020415354E-01 a      1979     1    18     2    11
 -1.6690604682146382E-02 a      1980     1    18     2    12
 -1.2783276400798227E-01 a      1981     1    18     2    13
  1.1816826211359269E-01 a      1982     1    18     2    14
  1.1789158769820975E-01 a      1983     1    18     2    15
  2.1029922536795944E-02 a      1984     1    18     2    16
 -4.4824925078508016E-01 a      1985     1    18     2    17
 -7.1733945375531583E-01 a      1986     1    18     2    18
  3.2203091460303257E-01 a      1987     1    18     2    19
 -1.8086193700992581E+00 a      1988     1    18     2    20
  1.5572099656738769E-01 a      1989     1    18     2    21
  5.8686910143029491E-01 a      1990     1    18     2    22
  1.7439763515384213E-01 a      1991     1    18     2    23
  6.4419200548108024E-01 a      1992     1    18     2    24
  1.8686682134872917E-01 a      1993     1    19     2     1
  9.6256681619986156E-02 a      1994     1    19     2     2
  5.6163313590481420E-02 a      1995     1    19     2     3
  3.4036346305777360E-01 a      1996     1    19     2     4
 -2.0850727503174421E-01 a      1997     1    19     2     5
  2.8721561663674056E-01 a      1998     1    19     2     6
 -9.2087347883016563E-02 a      1999     1    19     2     7
 -6.6425784050782810E-01 a      2000     1    19     2     8
  1.0459550475036769E-01 a      2001     1    19     2     9
 -1.5090759758386998E-01 a      2002     1    19     2    10
 -5.3248139374632124E-02 a      2003     1    19     2    11
 -3.9702478451066214E-01 a      2004     1    19     2    12
 -1.6934186860678954E-01 a      2005     1    19     2    13
  1.7884431454482552E-01 a      2006     1    19     2    14
  3.7070978302162361E-01 a      2007     1    19     2    15
  6.2856917455499817E-02 a      2008     1    19     2    16
 -1.6697082213488676E-01 a      2009     1    19     2    17
 -4.1977432185923502E-01 a      2010     1    19     2    18
  7.2758083827465000E-02 a      2011     1    19     2    19
 -8.2940119682726909E-01 a      2012     1    19     2    20
  2.0619989567486496E-01 a      2013     1    19     2    21
  4.5807454315927848E-01 a      2014     1    19     2    22
 -2.7851123211810841E-01 a      2015     1    19     2    23
  7.2187249318952951E-01 a      2016     1    19     2    24
 -4.0311534531877258E-01 a      2017     1    20     2     1
 -2.0161195616201125E-01 a      2018     1    20     2     2
  6.3108818369132277E-02 a      2019     1    20     2     3
 -7.8825952738614452E-02 a      2020     1    20     2     4
 -2.3024473115971514E-01 a      2021     1    20     2     5
 -5.9140491863783773E-01 a      2022     1    20     2     6
  1.9235763842209169E-01 a      2023     1    20     2     7
 -1.6927826076858402E-01 a      2024     1    20     2     8
  1.1983639450758861E-01 a      2025     1    20     2     9
 -9.0278226637995773E-01 a      2026     1    20     2    10
 -4.1313020662381117E-01 a      2027     1    20     2    11
 -3.2622653794930540E-02 a      2028     1    20     2    12
  4.1707005543524467E-01 a      2029     1    20     2    13
  1.7248744165924215E-02 a      2030     1    20     2    14
  3.0478924458823026E-01 a      2031     1    20     2    15
  1.1445235052130609E-01 a      2032     1    20     2    16
  3.7364037132960611E-02 a      2033     1    20     2    17
 -3.6177146679077654E-01 a      2034     1    20     2    18
  3.4060504340375486E-01 a      2035     1    20     2    19
  3.3175880815754655E-01 a      2036     1    20     2    20
 -2.3839163546486661E-01 a      2037     1    20     2    21
 -3.1260654510191599E-01 a      2038     1    20     2    22
  1.7888320788000533E-01 a      2039     1    20     2    23
 -3.0797574433323871E-01 a      2040     1    20     2    24
  2.0323067980417206E-01 a      2041     1    21     2     1
  2.5092783895513532E-01 a      2042     1    21     2     2
 -7.8374713077838198E-01 a      2043     1    21     2     3
  1.6065572737868963E-01 a      2044     1    21     2     4
  9.1234455639718681E-01 a      2045     1    21     2     5
  3.3522275384889921E-01 a      2046     1    21     2     6
 -2.2694339845524036E-01 a      2047     1    21     2     7
  7.2880483759668835E-01 a      2048     1    21     2     8
 -4.3285530378467257E-01 a      2049     1    21     2     9
  7.6022549096277336E-01 a      2050     1    21     2    10
  1.0542992033347538E-01 a      2051     1    21     2    11
 -2.3353732192665777E-01 a      2052     1    21     2    12
 -4.2581863096604805E-01 a      2053     1    21     2    13
 -1.8760917301646096E-01 a      2054     1    21     2    14
 -8.9152513062879857E-01 a      2055     1    21     2    15
 -2.0143812148672946E-01 a      2056     1    21     2    16
  2.4341473787901333E-01 a      2057     1    21     2    17
  7.8895731001680713E-01 a      2058     1    21     2    18
 -2.5021723911061988E-01 a      2059     1    21     2    19
 -7.8026395590005537E-01 a      2060     1    21     2    20
  3.9102894101662072E-01 a      2061     1    21     2    21
 -2.3938475362894468E-01 a      2062     1    21     2    22
  1.0500323766470553E-01 a      2063     1    21     2    23
 -7.7355333130898471E-02 a      2064     1    21     2    24
  4.2083706117374414E-01 a      2065     1    22     2     1
 -2.9408458355692763E-01 a      2066     1    22     2     2
 -3.3498034431541979E-01 a      2067     1    22     2     3
 -2.5789135167457294E-01 a      2068     1    22     2     4
  6.9079641324212204E-01 a      2069     1    22     2     5
 -3.2011890482487831E-01 a      2070     1    22     2     6
 -1.1616407262378900E-01 a      2071     1    22     2     7
  5.2442379465475075E-01 a      2072     1    22     2     8
 -2.7903149067598471E-02 a      2073     1    22     2     9
  8.4303119192533027E-01 a      2074     1    22     2    10
  7.0873539641312944E-01 a      2075     1    22     2    11
 -1.3727527854694702E-01 a      2076     1    22     2    12
 -4.6335463751605710E-01 a      2077     1    22     2    13
  4.1088341145292351E-01 a      2078     1    22     2    14
  1.6008366813694168E-03 a      2079     1    22     2    15
  6.7680560720696548E-01 a      2080     1    22     2    16
  3.2736520214983711E-01 a      2081     1    22     2    17
 -1.7080012511642498E-01 a      2082     1    22     2    18
 -4.4104405043287032E-01 a      2083     1    22     2    19
 -1.5628457407485397E+00 a      2084     1    22     2    20
  6.2683921057257397E-01 a      2085     1    22     2    21
 -3.6644433229085255E-01 a      2086     1    22     2    22
 -5.4701948032913739E-01 a      2087     1    22     2    23
  1.7452785127049078E-01 a      2088     1    22     2    24
  1.5684875511393670E-01 a      2089     1    23     2     1
  1.2737005701418597E-01 a      2090     1    23     2     2
 -3.6876763146721880E-01 a      2091     1    23     2     3
 -3.0303604541421472E-02 a      2092     1    23     2     4
 -5.0023747137969830E-02 a      2093     1    23     2     5
 -1.1458832803164384E-01 a      2094     1    23     2     6
  2.9938354502803061E-01 a      2095     1    23     2     7
 -7.3618741282047995E-01 a      2096     1    23     2     8
  5.1625571298076300E-01 a      2097     1    23     2     9
 -2.7276694901205673E-01 a      2098     1    23     2    10
 -8.7915005818704428E-01 a      2099     1    23     2    11
  3.0721314751579066E-02 a      2100     1    23     2    12
  5.1541562822472431E-01 a      2101     1    23     2    13
  2.1986719735888872E-02 a      2102     1    23     2    14
  4.4093046352950534E-02 a      2103     1    23     2    15
  1.6788900827115696E-01 a      2104     1    23     2    16
 -2.4646595346545255E-02 a      2105     1    23     2    17
  2.7498631983977490E-01 a      2106     1    23     2    18
 -2.4562480650019888E-01 a      2107     1    23     2    19
