################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3102687747508246E-01 a      1590     1     2     2     6
  6.0498807261685772E-01 a      1591     1     2     2     7
  1.3639753121210141E-01 a      1592     1     2     2     8
  3.0556889586220670E-01 a      1593     1     2     2     9
  5.2810476035164666E-01 a      1594     1     2     2    10
 -4.7940824654515124E-01 a      1595     1     2     2    11
  1.3026567631903213E-01 a      1596     1     2     2    12
 -2.0591319201581006E-02 a      1597     1     2     2    13
  2.2985247471162618E-01 a      1598     1     2     2    14
 -1.9614331722606726E-01 a      1599     1     2     2    15
  1.1702400176900218E-01 a      1600     1     2     2    16
  5.9255166512074009E-01 a      1601     1     2     2    17
  3.8745271697128419E-01 a      1602     1     2     2    18
  4.3195138531069599E-02 a      1603     1     2     2    19
  2.0850085260151507E+00 a      1604     1     2     2    20
  1.3677260700955984E-01 a      1605     1     2     2    21
 -3.4878256911860006E-01 a      1606     1     2     2    22
  7.2634092299858821E-01 a      1607     1     2     2    23
 -8.3628836879745871E-01 a      1608     1     2     2    24
  9.6500976373610270E-02 a      1609     1     3     2     1
 -4.5119193151555619E-03 a      1610     1     3     2     2
  2.0748045465430257E-01 a      1611     1     3     2     3
 -3.4813965189860574E-02 a      1612     1     3     2     4
 -5.4652435847350578E-01 a      1613     1     3     2     5
 -1.9227361261375911E-01 a      1614     1     3     2     6
 -3.6197042453862804E-01 a      1615     1     3     2     7
 -1.2155147801007135E-01 a      1616     1     3     2     8
 -7.4071682323281120E-03 a      1617     1     3     2     9
  4.4234173013934003E-01 a      1618     1     3     2    10
  3.5064148372147347E-01 a      1619     1     3     2    11
  5.1400471643934020E-01 a      1620     1     3     2    12
 -2.0104153675456496E-02 a      1621     1     3     2    13
  1.7148109135792131E-01 a      1622     1     3     2    14
  2.6985388614734859E-02 a      1623     1     3     2    15
 -1.4939395158932844E-01 a      1624     1     3     2    16
 -5.3364390228843406E-01 a      1625     1     3     2    17
 -9.9902991876638439E-02 a      1626     1     3     2    18
  5.5266173695112095E-02 a      1627     1     3     2    19
 -9.8611333590449635E-01 a      1628     1     3     2    20
  1.9835991191571758E-01 a      1629     1     3     2    21
  1.5664914297084462E-01 a      1630     1     3     2    22
  1.3559489633700630E-01 a      1631     1     3     2    23
  1.3146016423880430E-01 a      1632     1     3     2    24
 -8.3776713176065110E-02 a      1633     1     4     2     1
 -4.1351143293899395E-01 a      1634     1     4     2     2
  1.2491221919483370E-01 a      1635     1     4     2     3
 -3.6561860853928652E-01 a      1636     1     4     2     4
  2.0769113781903445E-01 a      1637     1     4     2     5
  1.3462525690352900E+00 a      1638     1     4     2     6
  9.8321089795151839E-01 a      1639     1     4     2     7
 -7.8997650712304224E-01 a      1640     1     4     2     8
  3.5497155029059574E-01 a      1641     1     4     2     9
 -2.8923845459380665E-01 a      1642     1     4     2    10
  9.6542042390037844E-02 a      1643     1     4     2    11
  3.5913613687170853E-01 a      1644     1     4     2    12
  2.7167954147869816E-01 a      1645     1     4     2    13
 -2.1196862839008381E-03 a      1646     1     4     2    14
 -3.3823384005111384E-01 a      1647     1     4     2    15
 -4.6565278011269928E-01 a      1648     1     4     2    16
 -1.2552825262614295E-01 a      1649     1     4     2    17
  2.0949738604180432E-01 a      1650     1     4     2    18
 -1.0839004721352387E-02 a      1651     1     4     2    19
  7.5141666041429467E-01 a      1652     1     4     2    20
 -2.4850933586399118E-01 a      1653     1     4     2    21
 -2.8123472003537892E-01 a      1654     1     4     2    22
  1.0286324359524823E+00 a      1655     1     4     2    23
 -2.9882339760848720E-01 a      1656     1     4     2    24
 -3.6635947613586745E-01 a      1657     1     5     2     1
  1.1392536784610748E-01 a      1658     1     5     2     2
 -5.7724674149708299E-01 a      1659     1     5     2     3
  1.3304447460166210E-01 a      1660     1     5     2     4
  1.1627713754452520E+00 a      1661     1     5     2     5
 -3.7763940905852772E-01 a      1662     1     5     2     6
  3.2465156925917249E-01 a      1663     1     5     2     7
 -8.1187426282855496E-02 a      1664     1     5     2     8
  1.0938374468162933E-01 a      1665     1     5     2     9
 -9.5578652210258108E-01 a      1666     1     5     2    10
 -7.3605362201659896E-01 a      1667     1     5     2    11
 -4.4559314394411367E-02 a      1668     1     5     2    12
  6.2682574791226331E-01 a      1669     1     5     2    13
 -3.7585063725802342E-01 a      1670     1     5     2    14
 -5.8456785837374944E-02 a      1671     1     5     2    15
 -1.7465564337531030E-02 a      1672     1     5     2    16
  4.9187184406072793E-01 a      1673     1     5     2    17
  1.7480900678739106E-01 a      1674     1     5     2    18
  1.1436399837212467E-01 a      1675     1     5     2    19
 -2.1759977301630853E-01 a      1676     1     5     2    20
  1.4175966457503436E-01 a      1677     1     5     2    21
  6.4527629587223133E-03 a      1678     1     5     2    22
  1.1515887461029569E-02 a      1679     1     5     2    23
  6.1009360423158110E-03 a      1680     1     5     2    24
  3.0280377334348624E-01 a      1681     1     6     2     1
  1.4669941873140668E-01 a      1682     1     6     2     2
  1.3089384894561340E-01 a      1683     1     6     2     3
  2.4681396078164039E-01 a      1684     1     6     2     4
 -8.0459932241954690E-02 a      1685     1     6     2     5
 -3.0479022821412677E-01 a      1686     1     6     2     6
 -2.8698443466190865E-01 a      1687     1     6     2     7
 -8.6093380639490208E-02 a      1688     1     6     2     8
 -4.1837289829352331E-01 a      1689     1     6     2     9
  7.2279421678660427E-01 a      1690     1     6     2    10
 -6.1765613311440948E-01 a      1691     1     6     2    11
 -1.9605615406664226E-01 a      1692     1     6     2    12
 -1.7204727447700754E-01 a      1693     1     6     2    13
  1.0219256498239691E-01 a      1694     1     6     2    14
  2.1163642820690998E-01 a      1695     1     6     2    15
  3.7455380499167445E-01 a      1696     1     6     2    16
  1.1405458165100001E-01 a      1697     1     6     2    17
  1.6018234774971676E-01 a      1698     1     6     2    18
  1.1595825348326807E-02 a      1699     1     6     2    19
 -1.3048887095619846E-01 a      1700     1     6     2    20
  3.2047561360084909E-01 a      1701     1     6     2    21
 -3.2217693931767455E-01 a      1702     1     6     2    22
 -3.5969516975419343E-02 a      1703     1     6     2    23
 -2.6129942786077232E-01 a      1704     1     6     2    24
  3.7588550196662046E-01 a      1705     1     7     2     1
 -9.4699330063727591E-02 a      1706     1     7     2     2
 -2.9640445090258200E-01 a      1707     1     7     2     3
  4.1773530667946479E-01 a      1708     1     7     2     4
 -1.0432680049313185E+00 a      1709     1     7     2     5
  7.3587652148224214E-01 a      1710     1     7     2     6
 -5.0085229573087287E-01 a      1711     1     7     2     7
 -2.0636293519776142E-01 a      1712     1     7     2     8
  1.3180761895422543E-02 a      1713     1     7     2     9
  4.1469886443919579E-01 a      1714     1     7     2    10
  7.2549137173427009E-02 a      1715     1     7     2    11
 -5.8283183261337301E-01 a      1716     1     7     2    12
  2.6988482219061549E-01 a      1717     1     7     2    13
 -1.3769718576233392E-01 a      1718     1     7     2    14
  9.8420896232215194E-01 a      1719     1     7     2    15
  1.7889791628113619E-01 a      1720     1     7     2    16
  1.1908371187402358E-01 a      1721     1     7     2    17
 -3.7726809455550347E-02 a      1722     1     7     2    18
 -2.9500891972061466E-01 a      1723     1     7     2    19
 -2.3510183812966887E-01 a      1724     1     7     2    20
 -7.4356330233933884E-02 a      1725     1     7     2    21
  6.1803654673572894E-01 a      1726     1     7     2    22
 -2.1223543270473630E-01 a      1727     1     7     2    23
  8.6918390464587603E-02 a      1728     1     7     2    24
  2.6085417424684981E-01 a      1729     1     8     2     1
 -1.9921579283018889E-01 a      1730     1     8     2     2
 -1.1491701748748107E+00 a      1731     1     8     2     3
  1.2098058131086434E-01 a      1732     1     8     2     4
  5.9874018829170383E-01 a      1733     1     8     2     5
  1.6495999798977967E+00 a      1734     1     8     2     6
  6.9362281392697478E-01 a      1735     1     8     2     7
  2.1652779553325979E-01 a      1736     1     8     2     8
  5.8260449966067751E-01 a      1737     1     8     2     9
 -7.0072313706100189E-02 a      1738     1     8     2    10
 -8.3134381061977702E-01 a      1739     1     8     2    11
  3.7163971403519608E-01 a      1740     1     8     2    12
  1.3876617795933839E+00 a      1741     1     8     2    13
  1.6288101298063629E-01 a      1742     1     8     2    14
 -1.6104332515464426E+00 a      1743     1     8     2    15
 -3.0400169771834029E-01 a      1744     1     8     2    16
 -3.8494440651558748E-01 a      1745     1     8     2    17
  1.5868951169596728E+00 a      1746     1     8     2    18
 -8.2960478836875895E-01 a      1747     1     8     2    19
  8.1600413706761732E-01 a      1748     1     8     2    20
  3.1840606866105753E-01 a      1749     1     8     2    21
  9.6835410289528398E-02 a      1750     1     8     2    22
 -1.6006188035716398E-01 a      1751     1     8     2    23
 -3.5368376610646218E-01 a      1752     1     8     2    24
 -3.6555466572886185E-02 a      1753     1     9     2     1
 -5.6212081603427244E-01 a      1754     1     9     2     2
 -1.8554745436405345E-01 a      1755     1     9     2     3
 -5.7339346782274658E-01 a      1756     1     9     2     4
  1.4856993211149072E+00 a      1757     1     9     2     5
  1.9184635489820553E-01 a      1758     1     9     2     6
  1.3335072941347725E+00 a      1759     1     9     2     7
  3.0242954296592238E-03 a      1760     1     9     2     8
  8.5109180985664079E-01 a      1761     1     9     2     9
 -1.1949402636833606E+00 a      1762     1     9     2    10
 -1.5671923986765603E+00 a      1763     1     9     2    11
 -3.7727030320485616E-01 a      1764     1     9     2    12
  3.5955844847738078E-01 a      1765     1     9     2    13
  3.6006192239488050E-01 a      1766     1     9     2    14
 -6.6798836003785944E-01 a      1767     1     9     2    15
  1.0817445001029098E-01 a      1768     1     9     2    16
  3.1535866571983362E-01 a      1769     1     9     2    17
  6.5318436311424710E-01 a      1770     1     9     2    18
 -4.1667468600064161E-01 a      1771     1     9     2    19
 -6.8081212574048433E-01 a      1772     1     9     2    20
  5.0896776195361115E-01 a      1773     1     9     2    21
 -1.7741127746967406E-01 a      1774     1     9     2    22
 -5.5190132727416141E-01 a      1775     1     9     2    23
  4.3450119892709410E-01 a      1776     1     9     2    24
 -1.6801466693660216E-01 a      1777     1    10     2     1
  1.0520208394109919E-01 a      1778     1    10     2     2
 -4.4797452034711710E-01 a      1779     1    10     2     3
  2.6504579009367901E-01 a      1780     1    10     2     4
  9.6721185093396639E-02 a      1781     1    10     2     5
 -1.9582147228964614E-01 a      1782     1    10     2     6
  2.4443778824293294E-01 a      1783     1    10     2     7
  3.3341211594229220E-01 a      1784     1    10     2     8
  1.7734518943865915E-01 a      1785     1    10     2     9
 -9.4239320001090743E-01 a      1786     1    10     2    10
 -1.4852524069999634E-01 a      1787     1    10     2    11
  1.2901201131551335E-01 a      1788     1    10     2    12
  6.5620492062454094E-01 a      1789     1    10     2    13
  5.7700822850015397E-02 a      1790     1    10     2    14
  1.1572297046674548E-01 a      1791     1    10     2    15
 -3.3957182487708393E-01 a      1792     1    10     2    16
 -3.6580585868098320E-01 a      1793     1    10     2    17
 -2.1719471704197663E-01 a      1794     1    10     2    18
 -8.3698657388137448E-02 a      1795     1    10     2    19
 -9.5483725886792803E-01 a      1796     1    10     2    20
 -3.9564307377604920E-02 a      1797     1    10     2    21
 -3.4363691701665966E-01 a      1798     1    10     2    22
 -2.9312619285793101E-01 a      1799     1    10     2    23
  5.5581272965511863E-01 a      1800     1    10     2    24
 -5.0652719848100200E-02 a      1801     1    11     2     1
 -8.1413367235921533E-02 a      1802     1    11     2     2
 -3.3084924873991028E-01 a      1803     1    11     2     3
 -7.3596516828094066E-02 a      1804     1    11     2     4
 -6.5276401694977546E-02 a      1805     1    11     2     5
  9.6001046666842915E-01 a      1806     1    11     2     6
 -1.5260442221129358E-01 a      1807     1    11     2     7
 -4.2170241882739801E-01 a      1808     1    11     2     8
  6.8971575583445244E-02 a      1809     1    11     2     9
 -4.2343033476879025E-02 a      1810     1    11     2    10
  4.4936649351054997E-01 a      1811     1    11     2    11
  3.8146892336202304E-01 a      1812     1    11     2    12
 -1.6243840062730883E-01 a      1813     1    11     2    13
 -2.4736908899998297E-01 a      1814     1    11     2    14
 -2.6363582704681987E-01 a      1815     1    11     2    15
 -2.5245208052431140E-01 a      1816     1    11     2    16
 -9.0010591884371904E-01 a      1817     1    11     2    17
  1.7965898412304288E-01 a      1818     1    11     2    18
  3.0732948933174598E-01 a      1819     1    11     2    19
 -2.9921505364047862E-01 a      1820     1    11     2    20
 -4.1549152537959860E-01 a      1821     1    11     2    21
  3.9150527531271678E-01 a      1822     1    11     2    22
  1.7948080906098787E-01 a      1823     1    11     2    23
 -2.3193102555896947E-01 a      1824     1    11     2    24
  5.5027570804796311E-02 a      1825     1    12     2     1
  5.4436527591472141E-02 a      1826     1    12     2     2
  7.5520585742393342E-01 a      1827     1    12     2     3
 -4.5617556619764943E-01 a      1828     1    12     2     4
 -3.9140938563239064E-01 a      1829     1    12     2     5
  1.5105976463292436E-01 a      1830     1    12     2     6
  5.8825578742854179E-01 a      1831     1    12     2     7
  4.8634828622459975E-01 a      1832     1    12     2     8
  1.9350392129068150E-01 a      1833     1    12     2     9
  2.8793963073679835E-01 a      1834     1    12     2    10
  3.7656805644740576E-01 a      1835     1    12     2    11
  8.7250827610719839E-02 a      1836     1    12     2    12
 -2.3344215351219183E-01 a      1837     1    12     2    13
  4.1555817033030218E-01 a      1838     1    12     2    14
  1.5304193218837137E-01 a      1839     1    12     2    15
  1.9782820067178267E-01 a      1840     1    12     2    16
  1.9634734110648147E-01 a      1841     1    12     2    17
  1.2978177364832022E-01 a      1842     1    12     2    18
 -2.5783273305685656E-01 a      1843     1    12     2    19
  1.8787052835207532E+00 a      1844     1    12     2    20
 -2.3992477226779642E-02 a      1845     1    12     2    21
 -3.2641318187219365E-01 a      1846     1    12     2    22
 -1.7581226739492969E-01 a      1847     1    12     2    23
  2.9539004168342081E-01 a      1848     1    12     2    24
  2.2378499030592844E-01 a      1849     1    13     2     1
 -3.4368496404624693E-01 a      1850     1    13     2     2
 -4.9642475080459458E-01 a      1851     1    13     2     3
 -2.8992998468183528E-01 a      1852     1    13     2     4
 -5.8708429079857828E-02 a      1853     1    13     2     5
 -3.1479469053751097E-01 a      1854     1    13     2     6
 -2.5264534211974399E-01 a      1855     1    13     2     7
  2.6027340414297789E-01 a      1856     1    13     2     8
 -3.9419228998507505E-01 a      1857     1    13     2     9
 -1.6592913929839181E-01 a      1858     1    13     2    10
 -5.1875920501052830E-01 a      1859     1    13     2    11
 -5.0922309219262873E-01 a      1860     1    13     2    12
  7.4774695050104656E-01 a      1861     1    13     2    13
 -2.7794959929435492E-01 a      1862     1    13     2    14
 -1.5512430343717074E-01 a      1863     1    13     2    15
  7.5800539465371339E-02 a      1864     1    13     2    16
 -4.4835769329060354E-01 a      1865     1    13     2    17
  7.0046955692432855E-01 a      1866     1    13     2    18
 -6.2075817472050809E-01 a      1867     1    13     2    19
  4.6496560425791872E-01 a      1868     1    13     2    20
 -2.4330240293352756E-01 a      1869     1    13     2    21
 -4.7723774717825213E-01 a      1870     1    13     2    22
  1.4105902450747519E-02 a      1871     1    13     2    23
  1.8331046822193417E-01 a      1872     1    13     2    24
  2.9826658033547443E-01 a      1873     1    14     2     1
 -3.5094322781505888E-01 a      1874     1    14     2     2
 -4.6047610918310916E-01 a      1875     1    14     2     3
 -2.8885243983651138E-01 a      1876     1    14     2     4
  3.4460718246204203E-01 a      1877     1    14     2     5
  6.5132394678141747E-02 a      1878     1    14     2     6
  1.2650535669096211E-01 a      1879     1    14     2     7
  8.4313603739700482E-01 a      1880     1    14     2     8
 -1.7757587410907372E-01 a      1881     1    14     2     9
  1.2435269116898598E-01 a      1882     1    14     2    10
  5.1249546624604148E-01 a      1883     1    14     2    11
  4.5300144950067550E-01 a      1884     1    14     2    12
 -2.1133242941314109E-01 a      1885     1    14     2    13
 -6.2344947444263832E-02 a      1886     1    14     2    14
 -9.5650726038698097E-01 a      1887     1    14     2    15
 -1.6367511284265643E-01 a      1888     1    14     2    16
 -8.0248038553900336E-01 a      1889     1    14     2    17
  5.0015193624792520E-01 a      1890     1    14     2    18
  2.8153236864325148E-01 a      1891     1    14     2    19
 -5.7790262271670079E-01 a      1892     1    14     2    20
  6.2503584484273067E-01 a      1893     1    14     2    21
 -2.2446127439225516E-01 a      1894     1    14     2    22
 -2.5739499612565825E-01 a      1895     1    14     2    23
  6.3392507172889767E-03 a      1896     1    14     2    24
  5.5049894740211902E-01 a      1897     1    15     2     1
  3.5482078792591565E-01 a      1898     1    15     2     2
 -4.5795847453352295E-01 a      1899     1    15     2     3
  3.2778254291256509E-01 a      1900     1    15     2     4
 -3.4947333597520108E-01 a      1901     1    15     2     5
 -5.5629024192410059E-01 a      1902     1    15     2     6
 -2.8983061936632820E-01 a      1903     1    15     2     7
  6.1959192435454680E-01 a      1904     1    15     2     8
  2.4505590585912523E-01 a      1905     1    15     2     9
  4.3217306839953629E-01 a      1906     1    15     2    10
  2.5356224648809933E-01 a      1907     1    15     2    11
  5.7781494086847844E-02 a      1908     1    15     2    12
 -7.6361399407767191E-02 a      1909     1    15     2    13
  1.5871157322923352E-01 a      1910     1    15     2    14
 -3.6738232971847362E-01 a      1911     1    15     2    15
 -4.6506751725432699E-02 a      1912     1    15     2    16
 -6.6127273670063313E-01 a      1913     1    15     2    17
 -1.4903458142808620E-01 a      1914     1    15     2    18
 -3.3583101881723926E-01 a      1915     1    15     2    19
 -4.1962029380915628E-01 a      1916     1    15     2    20
  2.5725797161282810E-01 a      1917     1    15     2    21
 -8.2178365146298088E-02 a      1918     1    15     2    22
 -6.9015564449712763E-01 a      1919     1    15     2    23
  7.2919731551791633E-01 a      1920     1    15     2    24
  4.8685769281129782E-01 a      1921     1    16     2     1
  7.4619563958790569E-01 a      1922     1    16     2     2
  1.0892587670671465E-01 a      1923     1    16     2     3
  5.3974846527619857E-01 a      1924     1    16     2     4
 -1.1315806610163690E+00 a      1925     1    16     2     5
  1.2447814103359284E-01 a      1926     1    16     2     6
 -4.1647984420776707E-01 a      1927     1    16     2     7
 -4.0393942400401783E-01 a      1928     1    16     2     8
  2.3823710836989884E-01 a      1929     1    16     2     9
  3.1069394110546733E-01 a      1930     1    16     2    10
 -2.4819406043338935E-01 a      1931     1    16     2    11
  1.2008894155092613E-01 a      1932     1    16     2    12
 -4.4650942629476265E-01 a      1933     1    16     2    13
 -2.1431286926822954E-01 a      1934     1    16     2    14
  2.1861826580461638E-01 a      1935     1    16     2    15
  2.0244437390938777E-01 a      1936     1    16     2    16
 -3.6230956754444893E-01 a      1937     1    16     2    17
 -4.8630660395096698E-01 a      1938     1    16     2    18
  4.1771306970940669E-01 a      1939     1    16     2    19
 -7.7858309861041020E-01 a      1940     1    16     2    20
  1.0762943659631261E-01 a      1941     1    16     2    21
  1.4616743686757408E-01 a      1942     1    16     2    22
 -6.8899694564346037E-01 a      1943     1    16     2    23
  1.0404788163161622E+00 a      1944     1    16     2    24
  3.8504726595145047E-02 a      1945     1    17     2     1
 -5.5242506183176876E-01 a      1946     1    17     2     2
 -8.2540979767141490E-02 a      1947     1    17     2     3
 -7.5611237449116048E-02 a      1948     1    17     2     4
 -9.5883797221916769E-02 a      1949     1    17     2     5
  8.6243637923706506E-01 a      1950     1    17     2     6
  7.7306331705090936E-01 a      1951     1    17     2     7
 -5.4745787802685952E-01 a      1952     1    17     2     8
  3.7159172812341379E-01 a      1953     1    17     2     9
  1.4784353915407100E-01 a      1954     1    17     2    10
 -1.1631704520895524E-01 a      1955     1    17     2    11
 -8.4625011771758268E-02 a      1956     1    17     2    12
  6.3446084393511593E-01 a      1957     1    17     2    13
 -1.5229050862256344E-01 a      1958     1    17     2    14
 -2.5661401080061247E-01 a      1959     1    17     2    15
 -3.3485652679275744E-02 a      1960     1    17     2    16
 -1.3352454362723615E-04 a      1961     1    17     2    17
  4.7302876057874516E-01 a      1962     1    17     2    18
  6.0321099885199525E-01 a      1963     1    17     2    19
  6.9740641883205667E-02 a      1964     1    17     2    20
  1.8276453019045469E-01 a      1965     1    17     2    21
  1.4071578317960620E-01 a      1966     1    17     2    22
 -1.0849678799737777E-01 a      1967     1    17     2    23
 -1.1016660523563317E+00 a      1968     1    17     2    24
  4.9509118077663054E-02 a      1969     1    18     2     1
 -1.0439573563979289E-01 a      1970     1    18     2     2
 -1.6573537488811446E-01 a      1971     1    18     2     3
  9.3792488042953218E-02 a      1972     1    18     2     4
 -4.0633530616564256E-01 a      1973     1    18     2     5
 -7.0632090687599125E-01 a      1974     1    18     2     6
 -8.8295374224755341E-01 a      1975     1    18     2     7
 -7.7529664325737346E-01 a      1976     1    18     2     8
 -6.0170332938614191E-01 a      1977     1    18     2     9
 -3.7091803602612050E-01 a      1978     1    18     2    10
 -5.6431851815681489E-01 a      1979     1    18     2    11
 -4.4823842138040769E-02 a      1980     1    18     2    12
 -1.1656270858429572E-01 a      1981     1    18     2    13
 -2.1815164490582516E-03 a      1982     1    18     2    14
  5.9837910488767784E-02 a      1983     1    18     2    15
  3.0886463597640999E-02 a      1984     1    18     2    16
 -1.4607430154441256E-01 a      1985     1    18     2    17
 -6.5243696049421285E-01 a      1986     1    18     2    18
  5.9289375791971821E-01 a      1987     1    18     2    19
 -2.2075183933635656E+00 a      1988     1    18     2    20
  1.9546629587156997E-01 a      1989     1    18     2    21
  4.6382434579240150E-01 a      1990     1    18     2    22
  2.5465044148586152E-01 a      1991     1    18     2    23
  1.0052314102060389E+00 a      1992     1    18     2    24
  1.8405729266321957E-01 a      1993     1    19     2     1
  7.2122439834904434E-02 a      1994     1    19     2     2
 -4.7428846504255606E-02 a      1995     1    19     2     3
  3.6061911495635085E-01 a      1996     1    19     2     4
 -5.0341154089565032E-01 a      1997     1    19     2     5
  3.6491105978959443E-01 a      1998     1    19     2     6
 -1.6130833658898638E-01 a      1999     1    19     2     7
 -4.8572653662672172E-01 a      2000     1    19     2     8
  2.5916506760886363E-02 a      2001     1    19     2     9
 -5.1456160526352424E-01 a      2002     1    19     2    10
 -4.4340234068025824E-01 a      2003     1    19     2    11
 -1.5814116498625963E-01 a      2004     1    19     2    12
  9.3476506755331784E-02 a      2005     1    19     2    13
  1.6741225311144145E-01 a      2006     1    19     2    14
  3.0881039023913315E-01 a      2007     1    19     2    15
  1.1838429366627166E-03 a      2008     1    19     2    16
 -1.3292272713805314E-01 a      2009     1    19     2    17
 -3.0430093608298703E-01 a      2010     1    19     2    18
  2.2609904602134082E-01 a      2011     1    19     2    19
 -8.0185218415647874E-01 a      2012     1    19     2    20
  1.7844828137260221E-01 a      2013     1    19     2    21
  4.3199261380128579E-01 a      2014     1    19     2    22
 -3.3326540381339564E-01 a      2015     1    19     2    23
  8.3161691287873440E-01 a      2016     1    19     2    24
 -4.7114844466876044E-01 a      2017     1    20     2     1
 -3.1170015107469601E-01 a      2018     1    20     2     2
  4.0224566473252227E-01 a      2019     1    20     2     3
 -1.5424686496959175E-01 a      2020     1    20     2     4
 -5.4138934720932630E-01 a      2021     1    20     2     5
 -3.4894735048244357E-01 a      2022     1    20     2     6
  5.6716168743369627E-02 a      2023     1    20     2     7
  1.1451425132923204E-01 a      2024     1    20     2     8
 -1.5961701691305652E-01 a      2025     1    20     2     9
 -9.9968401441204746E-01 a      2026     1    20     2    10
 -5.2805090335233507E-01 a      2027     1    20     2    11
 -2.3731947664016617E-01 a      2028     1    20     2    12
  3.4677621280341403E-01 a      2029     1    20     2    13
  5.4067324128820163E-02 a      2030     1    20     2    14
  5.7363850111978310E-01 a      2031     1    20     2    15
 -9.9619764149761078E-02 a      2032     1    20     2    16
  1.7612209111792376E-01 a      2033     1    20     2    17
 -4.8751742426318506E-01 a      2034     1    20     2    18
  3.0534119397387161E-01 a      2035     1    20     2    19
  5.2368218051491877E-01 a      2036     1    20     2    20
 -3.1180715640629192E-01 a      2037     1    20     2    21
 -7.5938128915320913E-01 a      2038     1    20     2    22
  1.6577653139410803E-01 a      2039     1    20     2    23
 -4.0632805862961685E-01 a      2040     1    20     2    24
  1.8800683012859187E-01 a      2041     1    21     2     1
  1.7366631196735516E-01 a      2042     1    21     2     2
 -6.8556376635046912E-01 a      2043     1    21     2     3
  2.1519544006955221E-01 a      2044     1    21     2     4
  1.1319579018285757E+00 a      2045     1    21     2     5
 -1.8571058116661218E-01 a      2046     1    21     2     6
 -2.2510852143968602E-01 a      2047     1    21     2     7
  4.5958280318203054E-01 a      2048     1    21     2     8
 -4.0115183118160275E-01 a      2049     1    21     2     9
  9.2085208976416721E-01 a      2050     1    21     2    10
  3.2006308306617476E-01 a      2051     1    21     2    11
 -2.8155589186199548E-01 a      2052     1    21     2    12
 -4.0992658782450875E-01 a      2053     1    21     2    13
 -4.5659159943640171E-02 a      2054     1    21     2    14
 -9.3643113122322008E-01 a      2055     1    21     2    15
  5.9624041390755431E-02 a      2056     1    21     2    16
 -3.7008168368683113E-02 a      2057     1    21     2    17
  5.6975866103897910E-01 a      2058     1    21     2    18
 -4.7787586590541498E-01 a      2059     1    21     2    19
 -7.5723779710655004E-01 a      2060     1    21     2    20
  4.8085746338410407E-01 a      2061     1    21     2    21
 -3.6063718764084440E-01 a      2062     1    21     2    22
 -1.4983613722606323E-01 a      2063     1    21     2    23
  1.5903176919734405E-01 a      2064     1    21     2    24
  3.4873314360310931E-01 a      2065     1    22     2     1
 -3.3741261526353122E-01 a      2066     1    22     2     2
 -2.0813638557500630E-01 a      2067     1    22     2     3
 -1.6362795603942656E-01 a      2068     1    22     2     4
  5.0374981811701802E-01 a      2069     1    22     2     5
 -7.1036981431046631E-01 a      2070     1    22     2     6
 -1.2722013056303436E-01 a      2071     1    22     2     7
  6.9463432450265816E-01 a      2072     1    22     2     8
 -4.9690186828186607E-02 a      2073     1    22     2     9
  9.4339489774668717E-01 a      2074     1    22     2    10
  2.1851160598405983E-01 a      2075     1    22     2    11
  2.4768058070012332E-02 a      2076     1    22     2    12
 -6.5752840793000333E-01 a      2077     1    22     2    13
  4.8753225546538764E-01 a      2078     1    22     2    14
  4.8733556979223885E-03 a      2079     1    22     2    15
  9.0939837602237572E-01 a      2080     1    22     2    16
  2.8954910523441574E-01 a      2081     1    22     2    17
 -2.1275515612684454E-01 a      2082     1    22     2    18
 -3.6806148309796138E-01 a      2083     1    22     2    19
 -1.1024812473358152E+00 a      2084     1    22     2    20
  6.4627413255120292E-01 a      2085     1    22     2    21
 -9.1155571902274996E-02 a      2086     1    22     2    22
 -8.8740589094412115E-01 a      2087     1    22     2    23
  1.9656604897279137E-01 a      2088     1    22     2    24
  2.1670270981115855E-01 a      2089     1    23     2     1
  3.5788484112851751E-02 a      2090     1    23     2     2
 -4.7109367439037414E-01 a      2091     1    23     2     3
 -4.7514384061962005E-02 a      2092     1    23     2     4
 -9.5571981855217106E-02 a      2093     1    23     2     5
 -7.7613052970053921E-03 a      2094     1    23     2     6
  2.8597830671507657E-01 a      2095     1    23     2     7
 -9.0579959338568650E-01 a      2096     1    23     2     8
  7.1894924363767632E-01 a      2097     1    23     2     9
 -1.6322802490937371E-01 a      2098     1    23     2    10
 -9.4184352104692093E-01 a      2099     1    23     2    11
  6.5603636066316071E-02 a      2100     1    23     2    12
  5.7071885536268308E-01 a      2101     1    23     2    13
  1.6744188419552431E-02 a      2102     1    23     2    14
 -1.6256149401993172E-01 a      2103     1    23     2    15
  1.1176699783305392E-01 a      2104     1    23     2    16
  1.5996712352748854E-02 a      2105     1    23     2    17
  3.7082893432475156E-01 a      2106     1    23     2    18
 -2.2356706838559701E-01 a      2107     1    23     2    19
  1.3354919192159470E-01 a      2108     1    23     2    20
