################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1659736607594915E-02 a      1591     1     2     2     7
  2.5081569314016217E-01 a      1592     1     2     2     8
  2.2043680252878627E-02 a      1593     1     2     2     9
  2.7692702698110727E-01 a      1594     1     2     2    10
  1.7152234910734274E-01 a      1595     1     2     2    11
  1.3357892027566887E-01 a      1596     1     2     2    12
 -3.4785435427633549E-01 a      1597     1     2     2    13
  6.8887905651805817E-02 a      1598     1     2     2    14
  6.3511442347560099E-01 a      1599     1     2     2    15
  4.5635990650482355E-01 a      1600     1     2     2    16
 -6.4778298571037007E-02 a      1601     1     2     2    17
 -5.7682179659982069E-01 a      1602     1     2     2    18
 -2.3229618822760370E-01 a      1603     1     2     2    19
  5.0481930179226531E-01 a      1604     1     2     2    20
  2.1522353769006430E-01 a      1605     1     2     2    21
 -2.1679077763981183E-01 a      1606     1     2     2    22
 -2.0052211599365372E-01 a      1607     1     2     2    23
  2.5963749690794058E-01 a      1608     1     2     2    24
 -1.4582875518362448E+00 a      1609     1     3     2     1
  6.0421725103156487E-01 a      1610     1     3     2     2
  3.5416484661347586E-01 a      1611     1     3     2     3
 -1.2110840219970172E-01 a      1612     1     3     2     4
  1.5564271208495034E-01 a      1613     1     3     2     5
  1.6431137937161125E-01 a      1614     1     3     2     6
 -1.3887734029014936E-01 a      1615     1     3     2     7
 -3.9854587967818278E-01 a      1616     1     3     2     8
  6.0712649577810029E-01 a      1617     1     3     2     9
  1.0483249990135277E+00 a      1618     1     3     2    10
  2.7014454749877836E-01 a      1619     1     3     2    11
  8.7103502362069235E-02 a      1620     1     3     2    12
 -1.0344238293991026E-01 a      1621     1     3     2    13
  3.7318854622782216E-01 a      1622     1     3     2    14
 -1.5274562670938647E+00 a      1623     1     3     2    15
  9.3128583438666965E-02 a      1624     1     3     2    16
 -5.2643769098852944E-01 a      1625     1     3     2    17
  3.1509281991604049E-01 a      1626     1     3     2    18
  3.9657538331459591E-01 a      1627     1     3     2    19
 -2.4887377188651136E+00 a      1628     1     3     2    20
  1.1684546471527940E-02 a      1629     1     3     2    21
  2.4941876845758459E-01 a      1630     1     3     2    22
  5.7284706136786567E-01 a      1631     1     3     2    23
 -1.4634880429884712E-02 a      1632     1     3     2    24
 -2.1793636311335249E-01 a      1633     1     4     2     1
 -3.7508508532752644E-01 a      1634     1     4     2     2
  6.2519381937440943E-02 a      1635     1     4     2     3
 -8.5908418331549885E-01 a      1636     1     4     2     4
  5.8475043219471634E-01 a      1637     1     4     2     5
 -2.9233105036414636E-01 a      1638     1     4     2     6
 -1.7488332581279487E-01 a      1639     1     4     2     7
 -8.6505008575423148E-02 a      1640     1     4     2     8
 -5.7685232206428549E-01 a      1641     1     4     2     9
 -1.0653407938708497E+00 a      1642     1     4     2    10
  2.1151056591254730E-01 a      1643     1     4     2    11
  1.9069699903168771E-01 a      1644     1     4     2    12
  4.1979938806425082E-01 a      1645     1     4     2    13
 -3.0846567863544682E-02 a      1646     1     4     2    14
  1.2465371606768125E-01 a      1647     1     4     2    15
  5.5085719610964745E-01 a      1648     1     4     2    16
  1.8804356446733056E-01 a      1649     1     4     2    17
 -1.4943530933482849E-01 a      1650     1     4     2    18
 -3.2399323944900882E-01 a      1651     1     4     2    19
  2.1944369044604559E+00 a      1652     1     4     2    20
  5.4228012249771795E-01 a      1653     1     4     2    21
  1.9004457477936729E-01 a      1654     1     4     2    22
 -7.5086324886161918E-02 a      1655     1     4     2    23
  3.8729419919787561E-01 a      1656     1     4     2    24
 -1.4684360901846405E+00 a      1657     1     5     2     1
 -6.1156424522956243E-01 a      1658     1     5     2     2
 -2.2837009623642540E-01 a      1659     1     5     2     3
 -3.3754560909067904E-01 a      1660     1     5     2     4
  2.6169991382165092E-01 a      1661     1     5     2     5
 -1.1985469458656748E+00 a      1662     1     5     2     6
  1.3138080706731739E-01 a      1663     1     5     2     7
  3.5196371561210826E-01 a      1664     1     5     2     8
 -4.3729495449652489E-01 a      1665     1     5     2     9
 -3.4404327084189024E-01 a      1666     1     5     2    10
  1.5302243032511526E-01 a      1667     1     5     2    11
  4.2560515660342213E-01 a      1668     1     5     2    12
 -5.1253452118705722E-03 a      1669     1     5     2    13
  1.2217085297278218E-01 a      1670     1     5     2    14
  1.5795193196236448E-01 a      1671     1     5     2    15
  3.8955261991532769E-01 a      1672     1     5     2    16
 -1.4183268865121643E-01 a      1673     1     5     2    17
 -7.6995427409714198E-02 a      1674     1     5     2    18
  2.5825873746479666E-01 a      1675     1     5     2    19
  2.2292973506615890E+00 a      1676     1     5     2    20
  3.3255686104026676E-02 a      1677     1     5     2    21
 -2.3782138397959002E-01 a      1678     1     5     2    22
 -4.5442516186719895E-01 a      1679     1     5     2    23
 -6.4144370702626652E-01 a      1680     1     5     2    24
 -7.1694005152627482E-01 a      1681     1     6     2     1
 -1.9860872983444547E-01 a      1682     1     6     2     2
 -2.8251480574488223E-02 a      1683     1     6     2     3
  3.9356142379110087E-01 a      1684     1     6     2     4
 -2.3848185282569201E-01 a      1685     1     6     2     5
  4.4932140645185609E-01 a      1686     1     6     2     6
  3.7469516911838752E-01 a      1687     1     6     2     7
  3.8671623323780230E-01 a      1688     1     6     2     8
 -3.0297844871039087E-01 a      1689     1     6     2     9
 -2.8049334426939693E-01 a      1690     1     6     2    10
 -7.3176387543291233E-01 a      1691     1     6     2    11
  2.7636682432905080E-01 a      1692     1     6     2    12
 -1.1805385550289568E-01 a      1693     1     6     2    13
  1.7359691981157047E-01 a      1694     1     6     2    14
 -6.5353191289872514E-01 a      1695     1     6     2    15
  1.3590931164323800E-01 a      1696     1     6     2    16
  2.0380848219746636E-01 a      1697     1     6     2    17
  5.3680715569103543E-01 a      1698     1     6     2    18
  5.1392174991479866E-01 a      1699     1     6     2    19
 -1.0713064605317041E-01 a      1700     1     6     2    20
 -1.1871452357647216E-01 a      1701     1     6     2    21
  1.8595960509453435E-01 a      1702     1     6     2    22
 -6.4422438541387336E-02 a      1703     1     6     2    23
  9.7842461473209540E-03 a      1704     1     6     2    24
  2.0791154988651664E-01 a      1705     1     7     2     1
  2.2882688283343514E-01 a      1706     1     7     2     2
 -2.6661220866935209E-01 a      1707     1     7     2     3
 -3.7514208294946938E-01 a      1708     1     7     2     4
  6.4448161835285733E-02 a      1709     1     7     2     5
  2.8048190621376085E-01 a      1710     1     7     2     6
  2.1639684488785674E-01 a      1711     1     7     2     7
 -4.0834140345645292E-01 a      1712     1     7     2     8
  4.4682682317763711E-01 a      1713     1     7     2     9
  4.7324459274113728E-01 a      1714     1     7     2    10
  4.2055451982222092E-01 a      1715     1     7     2    11
  2.4249293301910287E-02 a      1716     1     7     2    12
 -1.0055587037592219E-01 a      1717     1     7     2    13
 -4.6481001196442717E-01 a      1718     1     7     2    14
  9.4777622489680391E-01 a      1719     1     7     2    15
  1.0185233935991554E-01 a      1720     1     7     2    16
 -2.5233931355374850E-01 a      1721     1     7     2    17
 -7.3745063043785741E-01 a      1722     1     7     2    18
  2.8111753157869848E-04 a      1723     1     7     2    19
  5.8061320898933899E-01 a      1724     1     7     2    20
  2.5191315058530456E-01 a      1725     1     7     2    21
 -5.0584315308449412E-01 a      1726     1     7     2    22
 -1.2927242059629734E-01 a      1727     1     7     2    23
  2.5645206177182195E-01 a      1728     1     7     2    24
  7.8229554386357114E-01 a      1729     1     8     2     1
 -3.3316653918242201E-01 a      1730     1     8     2     2
 -8.2140203830173883E-02 a      1731     1     8     2     3
  1.3374714872286075E-01 a      1732     1     8     2     4
 -7.0444961428189889E-01 a      1733     1     8     2     5
 -1.3804438856865800E-01 a      1734     1     8     2     6
  2.6053183556852344E-01 a      1735     1     8     2     7
 -1.1090083918532141E-01 a      1736     1     8     2     8
  5.1716808484454069E-01 a      1737     1     8     2     9
  5.2513009030345281E-01 a      1738     1     8     2    10
  1.4779561492070326E+00 a      1739     1     8     2    11
 -6.4137306217411316E-01 a      1740     1     8     2    12
 -8.6229621418359617E-02 a      1741     1     8     2    13
 -2.9648928596542813E-02 a      1742     1     8     2    14
  1.9543434597181972E+00 a      1743     1     8     2    15
 -5.8501780563610817E-01 a      1744     1     8     2    16
  1.2098784295151264E-01 a      1745     1     8     2    17
 -4.6356729190130463E-01 a      1746     1     8     2    18
  8.5745040400829153E-01 a      1747     1     8     2    19
  4.0789038882930079E-01 a      1748     1     8     2    20
 -8.0658378108428175E-01 a      1749     1     8     2    21
 -2.4459633458643684E-01 a      1750     1     8     2    22
 -1.1023065779398407E+00 a      1751     1     8     2    23
  4.0293292622098087E-01 a      1752     1     8     2    24
  8.5719320369078655E-01 a      1753     1     9     2     1
  8.3652890813200398E-01 a      1754     1     9     2     2
  2.9788123771486652E-01 a      1755     1     9     2     3
  2.7000109635612990E-01 a      1756     1     9     2     4
 -1.2563664037511343E-01 a      1757     1     9     2     5
  8.2341236047561273E-01 a      1758     1     9     2     6
 -4.4328532823649036E-01 a      1759     1     9     2     7
 -3.8183705983876604E-01 a      1760     1     9     2     8
  7.6503980523143300E-01 a      1761     1     9     2     9
  8.2510382176559183E-01 a      1762     1     9     2    10
 -1.7374134547273026E-01 a      1763     1     9     2    11
 -2.3456856947247082E-01 a      1764     1     9     2    12
 -5.6585008054236441E-01 a      1765     1     9     2    13
 -1.7524024840188701E-01 a      1766     1     9     2    14
 -1.0105141810652256E+00 a      1767     1     9     2    15
 -2.5628727704791149E-01 a      1768     1     9     2    16
 -2.7655277472657491E-01 a      1769     1     9     2    17
  5.5258159420658992E-01 a      1770     1     9     2    18
 -4.8355211805544994E-02 a      1771     1     9     2    19
 -3.7740802961196676E+00 a      1772     1     9     2    20
  1.1496899566560820E-01 a      1773     1     9     2    21
  5.5968240933197855E-01 a      1774     1     9     2    22
  1.9579906290127991E+00 a      1775     1     9     2    23
  4.3655101496471678E-02 a      1776     1     9     2    24
  1.6818189747356940E+00 a      1777     1    10     2     1
  4.1718628416525100E-01 a      1778     1    10     2     2
  1.2334524444608842E-01 a      1779     1    10     2     3
 -9.2375563756911250E-02 a      1780     1    10     2     4
 -4.9799411847485192E-01 a      1781     1    10     2     5
  7.4744248487938969E-01 a      1782     1    10     2     6
 -2.6598567124088046E-01 a      1783     1    10     2     7
 -1.2502486141687214E-01 a      1784     1    10     2     8
  1.3918406670120209E-01 a      1785     1    10     2     9
  4.9254716963891171E-01 a      1786     1    10     2    10
 -1.5049258430231846E-01 a      1787     1    10     2    11
 -1.4064523618329466E-01 a      1788     1    10     2    12
 -1.3402182477274088E-01 a      1789     1    10     2    13
 -5.1115167902840586E-01 a      1790     1    10     2    14
  8.7547891942320510E-01 a      1791     1    10     2    15
 -1.9888216916509421E-01 a      1792     1    10     2    16
 -1.7795572452000910E-01 a      1793     1    10     2    17
 -4.0355607842639335E-01 a      1794     1    10     2    18
 -1.4234870838132038E-01 a      1795     1    10     2    19
  8.8881016695906456E-01 a      1796     1    10     2    20
 -1.9636630101206357E-01 a      1797     1    10     2    21
  3.3175342092459797E-01 a      1798     1    10     2    22
  3.7316020090339019E-01 a      1799     1    10     2    23
  6.7258300630384482E-01 a      1800     1    10     2    24
  2.3453920343766366E+00 a      1801     1    11     2     1
 -3.4120785199929221E-01 a      1802     1    11     2     2
  1.9853700548150696E-01 a      1803     1    11     2     3
 -3.6842267626803832E-01 a      1804     1    11     2     4
  2.2303642727908690E-01 a      1805     1    11     2     5
 -9.5374459716470142E-02 a      1806     1    11     2     6
  9.5981140090697092E-01 a      1807     1    11     2     7
  2.0911538268770935E-01 a      1808     1    11     2     8
 -8.7352911275271783E-01 a      1809     1    11     2     9
 -8.9246928719242880E-01 a      1810     1    11     2    10
  4.2564577620530608E-01 a      1811     1    11     2    11
 -1.3076867778038459E-01 a      1812     1    11     2    12
 -2.0431048980308184E-01 a      1813     1    11     2    13
 -3.6652635595758198E-01 a      1814     1    11     2    14
  2.6849735572923539E-01 a      1815     1    11     2    15
  1.2756104599193663E-01 a      1816     1    11     2    16
  1.6322455589786500E-01 a      1817     1    11     2    17
  6.8268381491014241E-01 a      1818     1    11     2    18
  7.6630071328495342E-01 a      1819     1    11     2    19
  6.1513759211658170E-01 a      1820     1    11     2    20
  4.0008976032392000E-02 a      1821     1    11     2    21
 -2.5978607079430782E-01 a      1822     1    11     2    22
  7.5742338374133034E-01 a      1823     1    11     2    23
 -7.1299659263724624E-01 a      1824     1    11     2    24
  4.5895130086005337E-01 a      1825     1    12     2     1
 -4.9469767584454932E-01 a      1826     1    12     2     2
  2.5923503449578572E-01 a      1827     1    12     2     3
 -3.3033269796766251E-01 a      1828     1    12     2     4
  2.4235060926806676E-03 a      1829     1    12     2     5
 -1.0234423424047837E-01 a      1830     1    12     2     6
  5.4135353067044845E-01 a      1831     1    12     2     7
 -4.9260843044629316E-01 a      1832     1    12     2     8
 -7.0616258149018130E-01 a      1833     1    12     2     9
 -4.5300966538966431E-01 a      1834     1    12     2    10
  1.3905623277373499E-01 a      1835     1    12     2    11
 -2.0504206809537301E-01 a      1836     1    12     2    12
  6.1821458035413679E-01 a      1837     1    12     2    13
  6.3553848489742237E-01 a      1838     1    12     2    14
  1.1705392014793228E+00 a      1839     1    12     2    15
 -3.5600885466258403E-01 a      1840     1    12     2    16
  2.8145899022927190E-01 a      1841     1    12     2    17
 -2.1142425244397939E-01 a      1842     1    12     2    18
  1.0651085791046692E-01 a      1843     1    12     2    19
  1.2790819184187122E-01 a      1844     1    12     2    20
  3.5790559269852135E-01 a      1845     1    12     2    21
  1.2924070273114813E-01 a      1846     1    12     2    22
 -1.4432928817524007E+00 a      1847     1    12     2    23
 -5.8056471616660854E-01 a      1848     1    12     2    24
 -1.3430484766972284E+00 a      1849     1    13     2     1
 -3.1958244503136929E-01 a      1850     1    13     2     2
  3.9917877038889193E-01 a      1851     1    13     2     3
 -2.4232275746481960E-01 a      1852     1    13     2     4
  2.6806713316673142E-01 a      1853     1    13     2     5
 -4.1076625175463044E-01 a      1854     1    13     2     6
 -1.6186472447225897E-01 a      1855     1    13     2     7
  5.6051325904398575E-01 a      1856     1    13     2     8
 -2.0520079977521646E-01 a      1857     1    13     2     9
 -7.1323544156735941E-01 a      1858     1    13     2    10
 -6.2561268126052283E-01 a      1859     1    13     2    11
  5.9767000766580169E-01 a      1860     1    13     2    12
 -3.8163329032359744E-01 a      1861     1    13     2    13
  2.2874077392597131E-02 a      1862     1    13     2    14
  4.0994613130765956E-01 a      1863     1    13     2    15
  1.1804111032866146E-02 a      1864     1    13     2    16
  5.2929076272983384E-02 a      1865     1    13     2    17
 -2.4982281595931330E-01 a      1866     1    13     2    18
  1.8127586195394843E-01 a      1867     1    13     2    19
  1.7156888818448746E+00 a      1868     1    13     2    20
  1.1367698162640119E-01 a      1869     1    13     2    21
 -2.7968449257512928E-01 a      1870     1    13     2    22
 -1.1822187514521145E+00 a      1871     1    13     2    23
 -5.6077213804648618E-01 a      1872     1    13     2    24
 -5.4711551085105570E-01 a      1873     1    14     2     1
 -1.8237873093327681E-01 a      1874     1    14     2     2
 -2.5661843804959888E-01 a      1875     1    14     2     3
  1.6783137817095958E-01 a      1876     1    14     2     4
  2.8233946890525319E-01 a      1877     1    14     2     5
 -1.0839076935941288E+00 a      1878     1    14     2     6
  3.0609074681858084E-01 a      1879     1    14     2     7
  2.3133479233650717E-01 a      1880     1    14     2     8
 -2.4580214508587003E-01 a      1881     1    14     2     9
  3.5750875384297282E-01 a      1882     1    14     2    10
  1.8113220431053934E-01 a      1883     1    14     2    11
 -3.7021396426553922E-02 a      1884     1    14     2    12
  1.8832797955480593E-01 a      1885     1    14     2    13
 -2.2489331873400567E-01 a      1886     1    14     2    14
  1.0322464331518693E+00 a      1887     1    14     2    15
  5.3217820976333222E-02 a      1888     1    14     2    16
 -5.1899602893156715E-01 a      1889     1    14     2    17
  6.8195487549891187E-02 a      1890     1    14     2    18
  4.1867888221932881E-01 a      1891     1    14     2    19
  1.6747884085214029E+00 a      1892     1    14     2    20
 -1.8482541349669535E-01 a      1893     1    14     2    21
  8.2008235375925456E-02 a      1894     1    14     2    22
 -4.8779746381543648E-01 a      1895     1    14     2    23
 -3.3321131301174554E-02 a      1896     1    14     2    24
  1.0707299348641346E+00 a      1897     1    15     2     1
 -2.2728995783087982E-01 a      1898     1    15     2     2
  2.0123103947141502E-01 a      1899     1    15     2     3
  2.5755320422050049E-01 a      1900     1    15     2     4
 -1.7772921432611007E-02 a      1901     1    15     2     5
  5.0931502087450042E-01 a      1902     1    15     2     6
  4.1418559454610626E-01 a      1903     1    15     2     7
 -8.9796716295258965E-03 a      1904     1    15     2     8
  2.3816216954920208E-01 a      1905     1    15     2     9
 -1.8191193436455946E-01 a      1906     1    15     2    10
  8.2439725206714531E-01 a      1907     1    15     2    11
 -1.9018976085460992E-01 a      1908     1    15     2    12
  1.4943078774002089E-01 a      1909     1    15     2    13
 -4.7151727344948637E-02 a      1910     1    15     2    14
 -1.1310032618942052E-01 a      1911     1    15     2    15
 -5.7193924177277267E-01 a      1912     1    15     2    16
  3.6430888946972334E-01 a      1913     1    15     2    17
  4.5466751162955699E-01 a      1914     1    15     2    18
  2.1238316107930777E-01 a      1915     1    15     2    19
 -9.4323728210471258E-01 a      1916     1    15     2    20
  6.3692584737524760E-02 a      1917     1    15     2    21
 -1.8751393565305680E-01 a      1918     1    15     2    22
  7.1954089961769874E-01 a      1919     1    15     2    23
  1.3940301263547744E-01 a      1920     1    15     2    24
  8.7121845640504203E-01 a      1921     1    16     2     1
 -6.4648397130446156E-01 a      1922     1    16     2     2
  3.2739422927420386E-01 a      1923     1    16     2     3
  3.8234704720751284E-01 a      1924     1    16     2     4
  1.6301080705891635E-01 a      1925     1    16     2     5
 -1.0421015482652440E+00 a      1926     1    16     2     6
  1.7044088502912061E-01 a      1927     1    16     2     7
  6.0823840798965667E-01 a      1928     1    16     2     8
 -4.4388533854531254E-01 a      1929     1    16     2     9
 -5.9175663613804952E-01 a      1930     1    16     2    10
 -7.4239660228398741E-01 a      1931     1    16     2    11
 -9.1131430872404356E-02 a      1932     1    16     2    12
  2.1296119822513021E-01 a      1933     1    16     2    13
  1.5493857068771871E-01 a      1934     1    16     2    14
  9.8363234462109328E-01 a      1935     1    16     2    15
 -4.9027796707694826E-01 a      1936     1    16     2    16
  3.2089224706682762E-01 a      1937     1    16     2    17
  1.0410651701511960E-01 a      1938     1    16     2    18
  5.8060196132814568E-01 a      1939     1    16     2    19
  2.1784395549453937E+00 a      1940     1    16     2    20
  1.7027965403381287E-01 a      1941     1    16     2    21
 -1.9079509784047866E-01 a      1942     1    16     2    22
  4.8266644207173864E-01 a      1943     1    16     2    23
 -1.0158598326681780E+00 a      1944     1    16     2    24
 -1.5747886589858426E+00 a      1945     1    17     2     1
 -4.0256953421187014E-01 a      1946     1    17     2     2
  6.1236680105719130E-02 a      1947     1    17     2     3
  2.0969179377116770E-01 a      1948     1    17     2     4
 -1.4382141884331298E-02 a      1949     1    17     2     5
 -1.2168418764209020E-01 a      1950     1    17     2     6
  7.3422423769563983E-02 a      1951     1    17     2     7
  4.6248843462846807E-02 a      1952     1    17     2     8
  1.3576963874769296E-01 a      1953     1    17     2     9
  3.3534756061677312E-01 a      1954     1    17     2    10
  3.7187829968181811E-02 a      1955     1    17     2    11
  2.7886668057351716E-01 a      1956     1    17     2    12
  1.9284461320125282E-01 a      1957     1    17     2    13
  7.4997186614616673E-01 a      1958     1    17     2    14
 -7.0399845729336541E-01 a      1959     1    17     2    15
 -6.7891645144192256E-02 a      1960     1    17     2    16
 -1.5334038287959456E-01 a      1961     1    17     2    17
 -1.4015365556816689E-01 a      1962     1    17     2    18
 -1.2537648974576410E-01 a      1963     1    17     2    19
 -1.0456985224387312E+00 a      1964     1    17     2    20
  4.0764100587186956E-02 a      1965     1    17     2    21
 -3.9169399504064456E-01 a      1966     1    17     2    22
 -3.4743883056036162E-01 a      1967     1    17     2    23
 -8.0988695407542377E-01 a      1968     1    17     2    24
  1.1746429151235016E-01 a      1969     1    18     2     1
  4.2335636303002555E-01 a      1970     1    18     2     2
  4.4924615149980629E-01 a      1971     1    18     2     3
 -8.3392173429027994E-02 a      1972     1    18     2     4
 -2.9260520157676567E-01 a      1973     1    18     2     5
  5.1616360225215574E-01 a      1974     1    18     2     6
  2.4453980647873022E-01 a      1975     1    18     2     7
 -4.1063151219279231E-01 a      1976     1    18     2     8
  2.0985834486674332E-01 a      1977     1    18     2     9
  2.6251385463165022E-01 a      1978     1    18     2    10
 -2.0684856354093301E-01 a      1979     1    18     2    11
 -4.0650169976992015E-02 a      1980     1    18     2    12
  1.5329503358920826E-01 a      1981     1    18     2    13
  1.8482897236004429E-02 a      1982     1    18     2    14
 -2.7748069477725895E-01 a      1983     1    18     2    15
 -4.1863916404114548E-01 a      1984     1    18     2    16
 -1.6915223388151893E-01 a      1985     1    18     2    17
 -2.9759566325188419E-01 a      1986     1    18     2    18
 -1.3223273804906596E-01 a      1987     1    18     2    19
 -1.4160483582794905E+00 a      1988     1    18     2    20
 -8.2916496388113395E-02 a      1989     1    18     2    21
 -1.9391032688372362E-01 a      1990     1    18     2    22
  7.7735127429756168E-01 a      1991     1    18     2    23
 -6.2486082015601563E-01 a      1992     1    18     2    24
  1.9290475747894822E+00 a      1993     1    19     2     1
 -1.9339252758811312E-01 a      1994     1    19     2     2
 -7.0990021641332307E-02 a      1995     1    19     2     3
 -2.6812818828317841E-01 a      1996     1    19     2     4
  1.8689913266755145E-01 a      1997     1    19     2     5
 -7.2025689177301078E-01 a      1998     1    19     2     6
 -1.7636643603576416E-01 a      1999     1    19     2     7
  5.0912257279579587E-01 a      2000     1    19     2     8
 -4.0044600374526906E-01 a      2001     1    19     2     9
  1.9548205124000090E-01 a      2002     1    19     2    10
  9.7477543711077164E-01 a      2003     1    19     2    11
  8.3571260405092662E-02 a      2004     1    19     2    12
 -1.1311341150614192E-01 a      2005     1    19     2    13
 -1.1674531329200755E-01 a      2006     1    19     2    14
 -7.4015333158844584E-03 a      2007     1    19     2    15
 -6.1980652751216475E-02 a      2008     1    19     2    16
 -2.2312583423362908E-01 a      2009     1    19     2    17
  7.6166732338426135E-01 a      2010     1    19     2    18
  1.1948602674486332E-01 a      2011     1    19     2    19
  8.2776900220652760E-01 a      2012     1    19     2    20
 -1.5002312148144936E-01 a      2013     1    19     2    21
 -1.4693988457980514E-01 a      2014     1    19     2    22
  2.4324141324794826E+00 a      2015     1    19     2    23
  2.0865228415099299E-01 a      2016     1    19     2    24
  6.4481688098581957E-01 a      2017     1    20     2     1
 -2.9811970108093383E-01 a      2018     1    20     2     2
 -2.7775527215578344E-01 a      2019     1    20     2     3
 -6.6063705634148318E-01 a      2020     1    20     2     4
  3.6645521417238584E-02 a      2021     1    20     2     5
 -9.2150435747215176E-01 a      2022     1    20     2     6
  1.8364782312085548E-01 a      2023     1    20     2     7
 -4.2371010840647788E-01 a      2024     1    20     2     8
 -4.8042542872567245E-01 a      2025     1    20     2     9
 -2.4404106030412781E-01 a      2026     1    20     2    10
  1.1593249334614655E+00 a      2027     1    20     2    11
 -6.9895443797282064E-01 a      2028     1    20     2    12
 -1.7939274061840271E-01 a      2029     1    20     2    13
 -6.3864581681152416E-02 a      2030     1    20     2    14
  1.5656955967249282E+00 a      2031     1    20     2    15
  1.2531255553305817E-01 a      2032     1    20     2    16
  1.2812923103903226E-01 a      2033     1    20     2    17
 -7.6541556787122433E-02 a      2034     1    20     2    18
  2.7807264133609394E-01 a      2035     1    20     2    19
  2.4112956939617423E+00 a      2036     1    20     2    20
 -5.0746155775693580E-02 a      2037     1    20     2    21
 -5.4208405306701690E-01 a      2038     1    20     2    22
 -2.8589396445179133E-01 a      2039     1    20     2    23
 -2.5952790369657602E-01 a      2040     1    20     2    24
  6.1936559308462036E-01 a      2041     1    21     2     1
  3.5817611752664447E-01 a      2042     1    21     2     2
 -1.8937327105885562E-01 a      2043     1    21     2     3
 -2.8725148978723174E-02 a      2044     1    21     2     4
 -1.9303050456789346E-03 a      2045     1    21     2     5
  1.0585608122660595E-01 a      2046     1    21     2     6
 -2.9868696932073419E-01 a      2047     1    21     2     7
  5.2655490788413015E-02 a      2048     1    21     2     8
 -3.9768136412619851E-02 a      2049     1    21     2     9
  3.6422088168568803E-02 a      2050     1    21     2    10
 -6.8793533647031069E-01 a      2051     1    21     2    11
 -1.8377599699183564E-01 a      2052     1    21     2    12
  2.5929308739878815E-01 a      2053     1    21     2    13
 -2.4548288787110462E-01 a      2054     1    21     2    14
 -1.9717145985479409E-01 a      2055     1    21     2    15
  2.6074217164387981E-01 a      2056     1    21     2    16
 -1.6051237514124406E-01 a      2057     1    21     2    17
  2.4412463903511053E-01 a      2058     1    21     2    18
 -2.7012164168830222E-01 a      2059     1    21     2    19
 -6.4973706539286780E-01 a      2060     1    21     2    20
 -1.2195247714365796E-01 a      2061     1    21     2    21
  4.9689606160592842E-01 a      2062     1    21     2    22
 -5.5213295888307712E-01 a      2063     1    21     2    23
  2.8959395132775650E-01 a      2064     1    21     2    24
 -7.3485138690851348E-01 a      2065     1    22     2     1
 -3.2721168778041737E-01 a      2066     1    22     2     2
  1.7253972023607789E-01 a      2067     1    22     2     3
 -1.6255314642740071E-01 a      2068     1    22     2     4
  3.6482575614892633E-02 a      2069     1    22     2     5
  7.0086380729598274E-02 a      2070     1    22     2     6
  1.3697892691827518E-01 a      2071     1    22     2     7
 -2.5654198700670445E-02 a      2072     1    22     2     8
  1.1502764265964566E-01 a      2073     1    22     2     9
  2.8278639301965275E-01 a      2074     1    22     2    10
  2.4571044867202982E-01 a      2075     1    22     2    11
  2.4631974512123353E-01 a      2076     1    22     2    12
 -1.3760176713764466E-01 a      2077     1    22     2    13
  2.4283301723470921E-01 a      2078     1    22     2    14
  2.1719595150139714E-01 a      2079     1    22     2    15
  1.1732986935557081E-01 a      2080     1    22     2    16
 -1.8961983525199053E-01 a      2081     1    22     2    17
 -4.6689929670918623E-01 a      2082     1    22     2    18
  9.3018816989353173E-02 a      2083     1    22     2    19
 -3.0236296746621200E-01 a      2084     1    22     2    20
  2.8483668171825810E-01 a      2085     1    22     2    21
  1.3456469584131595E-01 a      2086     1    22     2    22
  4.5205415860760531E-02 a      2087     1    22     2    23
 -3.8433487646616893E-01 a      2088     1    22     2    24
  4.0033195575163116E-01 a      2089     1    23     2     1
 -3.1399802312498071E-01 a      2090     1    23     2     2
 -4.0502964417758380E-01 a      2091     1    23     2     3
  2.2008498574261348E-01 a      2092     1    23     2     4
 -1.6872915469231697E-01 a      2093     1    23     2     5
 -1.0258689906544032E+00 a      2094     1    23     2     6
  2.6695983642543938E-02 a      2095     1    23     2     7
  3.4630996896270799E-01 a      2096     1    23     2     8
 -1.1459934660878601E-01 a      2097     1    23     2     9
  3.3317381206421715E-01 a      2098     1    23     2    10
  7.0076025428635313E-01 a      2099     1    23     2    11
 -1.2287976183148099E-01 a      2100     1    23     2    12
  1.8880765763903157E-01 a      2101     1    23     2    13
 -2.7879433003039949E-02 a      2102     1    23     2    14
  3.3580908813195098E-01 a      2103     1    23     2    15
  2.3559997484192668E-01 a      2104     1    23     2    16
 -2.1068462599164128E-01 a      2105     1    23     2    17
  3.7725881343987805E-01 a      2106     1    23     2    18
  1.3588953843084050E-02 a      2107     1    23     2    19
  7.9938989158956697E-01 a      2108     1    23     2    20
 -5.3540808349786562E-01 a      2109     1    23     2    21
