################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6976759890164730E-01 a      1590     1     2     2     6
  7.8783520442799598E-02 a      1591     1     2     2     7
  2.4914598445863548E-01 a      1592     1     2     2     8
  3.6800772742616762E-02 a      1593     1     2     2     9
  2.9795064570035273E-01 a      1594     1     2     2    10
  1.9202569549716339E-01 a      1595     1     2     2    11
  1.3611766818852358E-01 a      1596     1     2     2    12
 -3.4154903272165499E-01 a      1597     1     2     2    13
  7.1598228308976580E-02 a      1598     1     2     2    14
  6.3381448683352959E-01 a      1599     1     2     2    15
  4.6446503920580978E-01 a      1600     1     2     2    16
 -6.9741050626223905E-02 a      1601     1     2     2    17
 -5.8172058873707377E-01 a      1602     1     2     2    18
 -2.5421582599650189E-01 a      1603     1     2     2    19
  5.1034074645695882E-01 a      1604     1     2     2    20
  2.2404017138752208E-01 a      1605     1     2     2    21
 -2.2424815592957328E-01 a      1606     1     2     2    22
 -2.9076700394473148E-01 a      1607     1     2     2    23
  2.6376582123324988E-01 a      1608     1     2     2    24
 -1.6314776018898840E+00 a      1609     1     3     2     1
  6.2054500155940462E-01 a      1610     1     3     2     2
  3.6350076569803602E-01 a      1611     1     3     2     3
 -1.1258642152658350E-01 a      1612     1     3     2     4
  1.5731322915379461E-01 a      1613     1     3     2     5
  1.8735181643474286E-01 a      1614     1     3     2     6
 -1.4361599874822237E-01 a      1615     1     3     2     7
 -4.1738599878789429E-01 a      1616     1     3     2     8
  6.2353068638654074E-01 a      1617     1     3     2     9
  1.1102293890201818E+00 a      1618     1     3     2    10
  2.6714103438553854E-01 a      1619     1     3     2    11
  7.1553401266064062E-02 a      1620     1     3     2    12
 -8.5745396229814794E-02 a      1621     1     3     2    13
  4.0025638646981626E-01 a      1622     1     3     2    14
 -1.5841339188649359E+00 a      1623     1     3     2    15
  8.2965065183093031E-02 a      1624     1     3     2    16
 -5.5788219187098342E-01 a      1625     1     3     2    17
  3.4344564551617468E-01 a      1626     1     3     2    18
  4.0837070314758872E-01 a      1627     1     3     2    19
 -2.5299607288574792E+00 a      1628     1     3     2    20
  3.4268817465719560E-02 a      1629     1     3     2    21
  2.7024823174563983E-01 a      1630     1     3     2    22
  6.3175898892977767E-01 a      1631     1     3     2    23
 -4.0122843248468161E-02 a      1632     1     3     2    24
 -2.2379241573143954E-01 a      1633     1     4     2     1
 -3.8987870823650966E-01 a      1634     1     4     2     2
  9.2981937700953518E-02 a      1635     1     4     2     3
 -8.7322065732263954E-01 a      1636     1     4     2     4
  5.7071379475089501E-01 a      1637     1     4     2     5
 -3.4262772085645671E-01 a      1638     1     4     2     6
 -1.8386434068662971E-01 a      1639     1     4     2     7
 -7.6374851384202178E-02 a      1640     1     4     2     8
 -6.0044709103678284E-01 a      1641     1     4     2     9
 -1.1015789267828593E+00 a      1642     1     4     2    10
  2.0549183672168669E-01 a      1643     1     4     2    11
  2.0230971083364493E-01 a      1644     1     4     2    12
  4.0427767988187086E-01 a      1645     1     4     2    13
 -5.4525236604561225E-02 a      1646     1     4     2    14
  1.4306834811902827E-01 a      1647     1     4     2    15
  5.1495018071061016E-01 a      1648     1     4     2    16
  1.9606544066077891E-01 a      1649     1     4     2    17
 -1.6266510655021083E-01 a      1650     1     4     2    18
 -3.2749073050854649E-01 a      1651     1     4     2    19
  2.2445199754355452E+00 a      1652     1     4     2    20
  5.2197427325674461E-01 a      1653     1     4     2    21
  1.8453581252834797E-01 a      1654     1     4     2    22
 -1.1362319020816182E-01 a      1655     1     4     2    23
  3.5911382886060161E-01 a      1656     1     4     2    24
 -1.4953172141763167E+00 a      1657     1     5     2     1
 -6.4082759433947967E-01 a      1658     1     5     2     2
 -2.2744124773650823E-01 a      1659     1     5     2     3
 -3.4979230425744900E-01 a      1660     1     5     2     4
  2.6255180901114106E-01 a      1661     1     5     2     5
 -1.2292561576660970E+00 a      1662     1     5     2     6
  1.2948979416673426E-01 a      1663     1     5     2     7
  3.6676802304136308E-01 a      1664     1     5     2     8
 -4.4971463968763881E-01 a      1665     1     5     2     9
 -3.6452679894003848E-01 a      1666     1     5     2    10
  1.3614429292378186E-01 a      1667     1     5     2    11
  4.1172910663205115E-01 a      1668     1     5     2    12
 -6.9506175764435458E-03 a      1669     1     5     2    13
  1.0919402455747682E-01 a      1670     1     5     2    14
  1.9217354977345844E-01 a      1671     1     5     2    15
  3.8859681626598980E-01 a      1672     1     5     2    16
 -1.3055294131533118E-01 a      1673     1     5     2    17
 -9.4997056108004546E-02 a      1674     1     5     2    18
  2.6601093637019935E-01 a      1675     1     5     2    19
  2.3042554303500857E+00 a      1676     1     5     2    20
  2.9616706393260726E-02 a      1677     1     5     2    21
 -2.3294433240284049E-01 a      1678     1     5     2    22
 -5.0630450640765334E-01 a      1679     1     5     2    23
 -6.6087282325297747E-01 a      1680     1     5     2    24
 -6.4242810735646760E-01 a      1681     1     6     2     1
 -2.0459282292757411E-01 a      1682     1     6     2     2
 -3.2033593014634092E-02 a      1683     1     6     2     3
  3.9271814049875736E-01 a      1684     1     6     2     4
 -2.3691268772190222E-01 a      1685     1     6     2     5
  4.8215259146812006E-01 a      1686     1     6     2     6
  3.8063573557363140E-01 a      1687     1     6     2     7
  3.8395660385570118E-01 a      1688     1     6     2     8
 -2.9782079740527645E-01 a      1689     1     6     2     9
 -2.7874544235471932E-01 a      1690     1     6     2    10
 -7.4991176708141039E-01 a      1691     1     6     2    11
  2.6860554840637330E-01 a      1692     1     6     2    12
 -1.1243143722066692E-01 a      1693     1     6     2    13
  1.7615472226469875E-01 a      1694     1     6     2    14
 -6.5774329721732672E-01 a      1695     1     6     2    15
  1.4521862813258554E-01 a      1696     1     6     2    16
  2.1900484671445111E-01 a      1697     1     6     2    17
  5.5178275532875343E-01 a      1698     1     6     2    18
  5.0369362295741948E-01 a      1699     1     6     2    19
 -1.6415286124255124E-01 a      1700     1     6     2    20
 -1.1867891708757959E-01 a      1701     1     6     2    21
  2.0152645916292034E-01 a      1702     1     6     2    22
 -4.2052415450584482E-02 a      1703     1     6     2    23
  4.4235669056576832E-02 a      1704     1     6     2    24
  2.1625043283160494E-01 a      1705     1     7     2     1
  2.3494235691267404E-01 a      1706     1     7     2     2
 -2.6485828048408083E-01 a      1707     1     7     2     3
 -3.7844157636492626E-01 a      1708     1     7     2     4
  5.2753270104451327E-02 a      1709     1     7     2     5
  2.8855314789867098E-01 a      1710     1     7     2     6
  2.2106441418184389E-01 a      1711     1     7     2     7
 -4.0619655823216411E-01 a      1712     1     7     2     8
  4.6663071909322817E-01 a      1713     1     7     2     9
  4.7707270674412411E-01 a      1714     1     7     2    10
  4.4623686624634507E-01 a      1715     1     7     2    11
  1.2345734189400518E-02 a      1716     1     7     2    12
 -1.0021688362342233E-01 a      1717     1     7     2    13
 -4.8742020296290500E-01 a      1718     1     7     2    14
  9.9178382048063873E-01 a      1719     1     7     2    15
  9.0879606143341563E-02 a      1720     1     7     2    16
 -2.5511181997884891E-01 a      1721     1     7     2    17
 -7.4799272857362376E-01 a      1722     1     7     2    18
  1.9646744352434721E-02 a      1723     1     7     2    19
  5.4116321919953014E-01 a      1724     1     7     2    20
  2.3487076201398685E-01 a      1725     1     7     2    21
 -5.1504657437673562E-01 a      1726     1     7     2    22
 -1.8762354174453788E-01 a      1727     1     7     2    23
  2.5642168834711759E-01 a      1728     1     7     2    24
  8.4116751688633251E-01 a      1729     1     8     2     1
 -3.3451440836052276E-01 a      1730     1     8     2     2
 -9.4389157992692888E-02 a      1731     1     8     2     3
  1.4593112918438708E-01 a      1732     1     8     2     4
 -7.2107290197014151E-01 a      1733     1     8     2     5
 -1.2501024643503875E-01 a      1734     1     8     2     6
  2.7359150029223067E-01 a      1735     1     8     2     7
 -1.0936697537030066E-01 a      1736     1     8     2     8
  5.3378256720060135E-01 a      1737     1     8     2     9
  5.2566098441169218E-01 a      1738     1     8     2    10
  1.5288120162884755E+00 a      1739     1     8     2    11
 -6.5455882658855935E-01 a      1740     1     8     2    12
 -6.6850720174502373E-02 a      1741     1     8     2    13
 -2.6683387064595023E-02 a      1742     1     8     2    14
  2.0080922566914081E+00 a      1743     1     8     2    15
 -5.9059148736109146E-01 a      1744     1     8     2    16
  1.1984492507812924E-01 a      1745     1     8     2    17
 -4.5150676946957552E-01 a      1746     1     8     2    18
  9.0597430909142862E-01 a      1747     1     8     2    19
  2.7666659328512644E-01 a      1748     1     8     2    20
 -8.1676922440308031E-01 a      1749     1     8     2    21
 -2.4880584167230205E-01 a      1750     1     8     2    22
 -1.1402546114324350E+00 a      1751     1     8     2    23
  4.1652441836332571E-01 a      1752     1     8     2    24
  6.9688554221026922E-01 a      1753     1     9     2     1
  8.9360741623675244E-01 a      1754     1     9     2     2
  2.9789657794805102E-01 a      1755     1     9     2     3
  2.8430336872322465E-01 a      1756     1     9     2     4
 -1.1929329188054019E-01 a      1757     1     9     2     5
  8.8279314102098250E-01 a      1758     1     9     2     6
 -4.1997916288784831E-01 a      1759     1     9     2     7
 -4.0918023934170861E-01 a      1760     1     9     2     8
  7.7711437319303922E-01 a      1761     1     9     2     9
  8.8641889721767508E-01 a      1762     1     9     2    10
 -1.8055956581613766E-01 a      1763     1     9     2    11
 -2.3576016436054073E-01 a      1764     1     9     2    12
 -5.5937851563562868E-01 a      1765     1     9     2    13
 -1.6112741479983547E-01 a      1766     1     9     2    14
 -1.0458268362837617E+00 a      1767     1     9     2    15
 -2.4040000773695677E-01 a      1768     1     9     2    16
 -3.0859555385003518E-01 a      1769     1     9     2    17
  5.9927749864765312E-01 a      1770     1     9     2    18
 -4.3530932014604715E-02 a      1771     1     9     2    19
 -3.8364574691440692E+00 a      1772     1     9     2    20
  1.4415720719672198E-01 a      1773     1     9     2    21
  5.7429899610706658E-01 a      1774     1     9     2    22
  2.0481530249625481E+00 a      1775     1     9     2    23
  5.3142409705451955E-02 a      1776     1     9     2    24
  1.6325866553217321E+00 a      1777     1    10     2     1
  4.3056215744903825E-01 a      1778     1    10     2     2
  1.2386466168912141E-01 a      1779     1    10     2     3
 -7.4211471377868085E-02 a      1780     1    10     2     4
 -4.8432287773564614E-01 a      1781     1    10     2     5
  7.6097995962681519E-01 a      1782     1    10     2     6
 -2.6192638578021010E-01 a      1783     1    10     2     7
 -1.2846543564985244E-01 a      1784     1    10     2     8
  1.3343234380531563E-01 a      1785     1    10     2     9
  5.0995447297293262E-01 a      1786     1    10     2    10
 -1.1429497007425601E-01 a      1787     1    10     2    11
 -1.5111916782468857E-01 a      1788     1    10     2    12
 -1.4556000986012996E-01 a      1789     1    10     2    13
 -4.9972610099379772E-01 a      1790     1    10     2    14
  9.0051577051148146E-01 a      1791     1    10     2    15
 -2.0494519785210397E-01 a      1792     1    10     2    16
 -1.8962766405331941E-01 a      1793     1    10     2    17
 -3.9729492455053905E-01 a      1794     1    10     2    18
 -1.3296154852801151E-01 a      1795     1    10     2    19
  8.4555931586323363E-01 a      1796     1    10     2    20
 -1.6681375962503769E-01 a      1797     1    10     2    21
  3.3558635317007013E-01 a      1798     1    10     2    22
  3.9565302586710438E-01 a      1799     1    10     2    23
  6.6091729804137156E-01 a      1800     1    10     2    24
  2.3845375156863646E+00 a      1801     1    11     2     1
 -3.4659719665250283E-01 a      1802     1    11     2     2
  1.8818442469613805E-01 a      1803     1    11     2     3
 -3.7315229117612253E-01 a      1804     1    11     2     4
  2.1497475575158151E-01 a      1805     1    11     2     5
 -1.1309469940555256E-01 a      1806     1    11     2     6
  9.8778111402363922E-01 a      1807     1    11     2     7
  2.2861430105109332E-01 a      1808     1    11     2     8
 -9.0060921872865174E-01 a      1809     1    11     2     9
 -9.2985162816543632E-01 a      1810     1    11     2    10
  3.8370990016036388E-01 a      1811     1    11     2    11
 -1.1643752993539939E-01 a      1812     1    11     2    12
 -2.1348329090986012E-01 a      1813     1    11     2    13
 -4.0288831678213222E-01 a      1814     1    11     2    14
  2.8909921907078112E-01 a      1815     1    11     2    15
  1.5818513904245401E-01 a      1816     1    11     2    16
  1.7144314807911951E-01 a      1817     1    11     2    17
  7.0006397731181891E-01 a      1818     1    11     2    18
  7.6720174525266216E-01 a      1819     1    11     2    19
  6.4138686364599429E-01 a      1820     1    11     2    20
  1.8230799731228254E-02 a      1821     1    11     2    21
 -2.5592182422854043E-01 a      1822     1    11     2    22
  6.9377681580856010E-01 a      1823     1    11     2    23
 -7.2782543341383377E-01 a      1824     1    11     2    24
  5.4077490099031555E-01 a      1825     1    12     2     1
 -4.9933454736492489E-01 a      1826     1    12     2     2
  2.7952420442225384E-01 a      1827     1    12     2     3
 -3.3796170046172497E-01 a      1828     1    12     2     4
 -1.3221882816566581E-02 a      1829     1    12     2     5
 -9.5605635929655541E-02 a      1830     1    12     2     6
  5.5849075892791322E-01 a      1831     1    12     2     7
 -5.0347705929393349E-01 a      1832     1    12     2     8
 -7.0794292872312659E-01 a      1833     1    12     2     9
 -4.9234084238613657E-01 a      1834     1    12     2    10
  1.6401796458075910E-01 a      1835     1    12     2    11
 -2.2460680232118882E-01 a      1836     1    12     2    12
  6.2179776111025997E-01 a      1837     1    12     2    13
  6.3361827532578097E-01 a      1838     1    12     2    14
  1.1483152307887361E+00 a      1839     1    12     2    15
 -3.6125277234588588E-01 a      1840     1    12     2    16
  3.0644048043536792E-01 a      1841     1    12     2    17
 -2.2282244744168977E-01 a      1842     1    12     2    18
  1.1863503772157848E-01 a      1843     1    12     2    19
  5.1952787357040883E-02 a      1844     1    12     2    20
  3.4535382601000580E-01 a      1845     1    12     2    21
  1.2142040805277361E-01 a      1846     1    12     2    22
 -1.4637282728403482E+00 a      1847     1    12     2    23
 -6.3743995257355057E-01 a      1848     1    12     2    24
 -1.3572305619297145E+00 a      1849     1    13     2     1
 -3.2833821020622977E-01 a      1850     1    13     2     2
  3.9970406142878540E-01 a      1851     1    13     2     3
 -2.4095296356696752E-01 a      1852     1    13     2     4
  2.8129604649564793E-01 a      1853     1    13     2     5
 -4.5716657152715506E-01 a      1854     1    13     2     6
 -1.7530487647328971E-01 a      1855     1    13     2     7
  5.5884480526544755E-01 a      1856     1    13     2     8
 -2.1730946848717844E-01 a      1857     1    13     2     9
 -7.2176202685133162E-01 a      1858     1    13     2    10
 -6.1438729208087017E-01 a      1859     1    13     2    11
  6.0286372338042715E-01 a      1860     1    13     2    12
 -3.9728492670641952E-01 a      1861     1    13     2    13
  3.5585287848341897E-02 a      1862     1    13     2    14
  4.3389998783852074E-01 a      1863     1    13     2    15
  2.2599489142565689E-02 a      1864     1    13     2    16
  4.6627857392719997E-02 a      1865     1    13     2    17
 -2.5066084027826196E-01 a      1866     1    13     2    18
  1.6232659887270820E-01 a      1867     1    13     2    19
  1.8252454154338376E+00 a      1868     1    13     2    20
  1.2104594650481799E-01 a      1869     1    13     2    21
 -2.6863092565919494E-01 a      1870     1    13     2    22
 -1.2227115981016716E+00 a      1871     1    13     2    23
 -5.9783904066189986E-01 a      1872     1    13     2    24
 -5.5828471463127638E-01 a      1873     1    14     2     1
 -1.6992557059872215E-01 a      1874     1    14     2     2
 -2.7369582625337002E-01 a      1875     1    14     2     3
  1.5955009391132360E-01 a      1876     1    14     2     4
  2.9165812174724343E-01 a      1877     1    14     2     5
 -1.0842275975282414E+00 a      1878     1    14     2     6
  3.0718746258836477E-01 a      1879     1    14     2     7
  2.3792826538503534E-01 a      1880     1    14     2     8
 -2.3671787989368703E-01 a      1881     1    14     2     9
  3.5954577390995690E-01 a      1882     1    14     2    10
  1.8021046965879764E-01 a      1883     1    14     2    11
 -3.8407090897744654E-02 a      1884     1    14     2    12
  1.9190624114105870E-01 a      1885     1    14     2    13
 -2.3413813688422208E-01 a      1886     1    14     2    14
  1.0393597343294723E+00 a      1887     1    14     2    15
  6.3525454334982856E-02 a      1888     1    14     2    16
 -5.2228486411398178E-01 a      1889     1    14     2    17
  5.8528848484959962E-02 a      1890     1    14     2    18
  4.4710136609191714E-01 a      1891     1    14     2    19
  1.6689056879556667E+00 a      1892     1    14     2    20
 -1.8010082968571006E-01 a      1893     1    14     2    21
  6.3334328629971209E-02 a      1894     1    14     2    22
 -6.1610893310391801E-01 a      1895     1    14     2    23
 -4.4409326147686036E-02 a      1896     1    14     2    24
  1.0916488353948912E+00 a      1897     1    15     2     1
 -2.1526032095601486E-01 a      1898     1    15     2     2
  1.9564556922860840E-01 a      1899     1    15     2     3
  2.5188358727236360E-01 a      1900     1    15     2     4
 -2.0213083424505951E-02 a      1901     1    15     2     5
  5.3519111328105329E-01 a      1902     1    15     2     6
  4.3300189931624578E-01 a      1903     1    15     2     7
 -9.1340939281177452E-03 a      1904     1    15     2     8
  2.3176917742355505E-01 a      1905     1    15     2     9
 -2.0151962730864012E-01 a      1906     1    15     2    10
  7.8477474118402979E-01 a      1907     1    15     2    11
 -1.9275850187479857E-01 a      1908     1    15     2    12
  1.5443786113442670E-01 a      1909     1    15     2    13
 -5.7748667041859505E-02 a      1910     1    15     2    14
 -1.2568549504236884E-01 a      1911     1    15     2    15
 -5.6486691568600689E-01 a      1912     1    15     2    16
  3.8064414179161377E-01 a      1913     1    15     2    17
  4.7136043816146306E-01 a      1914     1    15     2    18
  2.1809921357160897E-01 a      1915     1    15     2    19
 -1.0400523164568183E+00 a      1916     1    15     2    20
  5.0901110951735593E-02 a      1917     1    15     2    21
 -1.9580453143528470E-01 a      1918     1    15     2    22
  6.8581765295552621E-01 a      1919     1    15     2    23
  1.5107044366916936E-01 a      1920     1    15     2    24
  8.9819537565345531E-01 a      1921     1    16     2     1
 -6.7362694208303409E-01 a      1922     1    16     2     2
  3.1314587715038578E-01 a      1923     1    16     2     3
  3.9761316441131322E-01 a      1924     1    16     2     4
  1.8455262056626823E-01 a      1925     1    16     2     5
 -1.1073375442639382E+00 a      1926     1    16     2     6
  1.7479557498429579E-01 a      1927     1    16     2     7
  6.2133530438282647E-01 a      1928     1    16     2     8
 -4.5825440556685498E-01 a      1929     1    16     2     9
 -6.3174455963268794E-01 a      1930     1    16     2    10
 -7.4372337460019766E-01 a      1931     1    16     2    11
 -1.0051765691658966E-01 a      1932     1    16     2    12
  2.1946068564892549E-01 a      1933     1    16     2    13
  1.7117074298383264E-01 a      1934     1    16     2    14
  9.4377074481125733E-01 a      1935     1    16     2    15
 -4.7743271359655148E-01 a      1936     1    16     2    16
  3.3058266679438097E-01 a      1937     1    16     2    17
  8.7676064321266817E-02 a      1938     1    16     2    18
  6.2543426326159168E-01 a      1939     1    16     2    19
  2.0858562165383239E+00 a      1940     1    16     2    20
  1.6416331801897024E-01 a      1941     1    16     2    21
 -2.0262153901514487E-01 a      1942     1    16     2    22
  4.3584220445379290E-01 a      1943     1    16     2    23
 -1.0808941181413514E+00 a      1944     1    16     2    24
 -1.5269982743619819E+00 a      1945     1    17     2     1
 -4.1896913570696498E-01 a      1946     1    17     2     2
  8.0243410534008283E-02 a      1947     1    17     2     3
  2.0904114180824104E-01 a      1948     1    17     2     4
 -1.9463920409232744E-02 a      1949     1    17     2     5
 -1.2290142542191385E-01 a      1950     1    17     2     6
  6.8719457519359414E-02 a      1951     1    17     2     7
  3.6872451692880483E-02 a      1952     1    17     2     8
  1.4722913333534651E-01 a      1953     1    17     2     9
  3.2161636810961330E-01 a      1954     1    17     2    10
  3.7954600649815047E-02 a      1955     1    17     2    11
  2.7547305865175115E-01 a      1956     1    17     2    12
  2.1330468630447133E-01 a      1957     1    17     2    13
  7.7570690587473023E-01 a      1958     1    17     2    14
 -7.5387101799640344E-01 a      1959     1    17     2    15
 -7.9271260360361917E-02 a      1960     1    17     2    16
 -1.3960665989896787E-01 a      1961     1    17     2    17
 -1.3315875168081687E-01 a      1962     1    17     2    18
 -1.4943617068223547E-01 a      1963     1    17     2    19
 -1.1425798132290472E+00 a      1964     1    17     2    20
  3.0155076717778166E-02 a      1965     1    17     2    21
 -3.8571293928277350E-01 a      1966     1    17     2    22
 -2.6276624669084186E-01 a      1967     1    17     2    23
 -8.2852211500429485E-01 a      1968     1    17     2    24
  8.6664193000354633E-02 a      1969     1    18     2     1
  4.2824671008949206E-01 a      1970     1    18     2     2
  4.5376315414740725E-01 a      1971     1    18     2     3
 -6.4667946861737630E-02 a      1972     1    18     2     4
 -2.9273886595083343E-01 a      1973     1    18     2     5
  5.0900807611711130E-01 a      1974     1    18     2     6
  2.4395660935948246E-01 a      1975     1    18     2     7
 -4.1995279105602412E-01 a      1976     1    18     2     8
  2.1186706898027721E-01 a      1977     1    18     2     9
  2.7153098515287877E-01 a      1978     1    18     2    10
 -1.9205916101575093E-01 a      1979     1    18     2    11
 -5.8779177841733303E-02 a      1980     1    18     2    12
  1.6065115342018749E-01 a      1981     1    18     2    13
  4.0908622092069961E-02 a      1982     1    18     2    14
 -3.2069798261822557E-01 a      1983     1    18     2    15
 -4.3225792497089638E-01 a      1984     1    18     2    16
 -1.7719496543521016E-01 a      1985     1    18     2    17
 -2.6257225525665939E-01 a      1986     1    18     2    18
 -1.0940110885339124E-01 a      1987     1    18     2    19
 -1.4320393435636976E+00 a      1988     1    18     2    20
 -8.0298542537137807E-02 a      1989     1    18     2    21
 -1.8227989041066861E-01 a      1990     1    18     2    22
  8.0151640472951757E-01 a      1991     1    18     2    23
 -6.7839902321258194E-01 a      1992     1    18     2    24
  1.9170032064556306E+00 a      1993     1    19     2     1
 -2.1114403929915970E-01 a      1994     1    19     2     2
 -8.0593174788487987E-02 a      1995     1    19     2     3
 -2.6843506408730211E-01 a      1996     1    19     2     4
  1.7280359543977838E-01 a      1997     1    19     2     5
 -7.6863092764320606E-01 a      1998     1    19     2     6
 -1.6102850435365124E-01 a      1999     1    19     2     7
  5.3603426190375147E-01 a      2000     1    19     2     8
 -4.1378632107990004E-01 a      2001     1    19     2     9
  1.7380783642101522E-01 a      2002     1    19     2    10
  9.8735870909646861E-01 a      2003     1    19     2    11
  1.0024742040115590E-01 a      2004     1    19     2    12
 -1.0191872999954081E-01 a      2005     1    19     2    13
 -1.2560677169574108E-01 a      2006     1    19     2    14
  1.8075991437955713E-02 a      2007     1    19     2    15
 -6.6927776937989000E-02 a      2008     1    19     2    16
 -2.3862919177022243E-01 a      2009     1    19     2    17
  7.5410149870360954E-01 a      2010     1    19     2    18
  1.6580343989491589E-01 a      2011     1    19     2    19
  8.5701442696229402E-01 a      2012     1    19     2    20
 -1.5626559444031468E-01 a      2013     1    19     2    21
 -1.7380688831622559E-01 a      2014     1    19     2    22
  2.4199601703298499E+00 a      2015     1    19     2    23
  1.1117424327888191E-01 a      2016     1    19     2    24
  6.1137988979236935E-01 a      2017     1    20     2     1
 -3.0918056480806366E-01 a      2018     1    20     2     2
 -2.7928715825157713E-01 a      2019     1    20     2     3
 -6.6489982997250618E-01 a      2020     1    20     2     4
  2.5708617833349722E-02 a      2021     1    20     2     5
 -9.4827797079564546E-01 a      2022     1    20     2     6
  1.9198326557753298E-01 a      2023     1    20     2     7
 -4.1988125065262955E-01 a      2024     1    20     2     8
 -4.7803618897326083E-01 a      2025     1    20     2     9
 -2.6527712247729357E-01 a      2026     1    20     2    10
  1.1959984210120411E+00 a      2027     1    20     2    11
 -7.1828996163160375E-01 a      2028     1    20     2    12
 -1.8202311903970772E-01 a      2029     1    20     2    13
 -7.8657667694946906E-02 a      2030     1    20     2    14
  1.5587765175342623E+00 a      2031     1    20     2    15
  1.2931559607270293E-01 a      2032     1    20     2    16
  1.2583058262323774E-01 a      2033     1    20     2    17
 -8.0796089395060749E-02 a      2034     1    20     2    18
  3.1658955516350157E-01 a      2035     1    20     2    19
  2.4183283668693645E+00 a      2036     1    20     2    20
 -7.0910909192518204E-02 a      2037     1    20     2    21
 -5.4853680190067411E-01 a      2038     1    20     2    22
 -3.5211459615845864E-01 a      2039     1    20     2    23
 -3.3063282547396677E-01 a      2040     1    20     2    24
  5.8300246089375718E-01 a      2041     1    21     2     1
  3.5901998204220154E-01 a      2042     1    21     2     2
 -2.0793220902126486E-01 a      2043     1    21     2     3
 -7.2493636581885722E-03 a      2044     1    21     2     4
  1.4447240447383564E-02 a      2045     1    21     2     5
  1.0309645311154408E-01 a      2046     1    21     2     6
 -3.0620747406588522E-01 a      2047     1    21     2     7
  6.1109831585843280E-02 a      2048     1    21     2     8
 -4.1550516589866957E-02 a      2049     1    21     2     9
  5.7670947672221827E-02 a      2050     1    21     2    10
 -6.7040832341858092E-01 a      2051     1    21     2    11
 -1.7643458989357727E-01 a      2052     1    21     2    12
  2.5030021023269433E-01 a      2053     1    21     2    13
 -2.3603485192943618E-01 a      2054     1    21     2    14
 -2.3031467358490298E-01 a      2055     1    21     2    15
  2.7471753400015869E-01 a      2056     1    21     2    16
 -1.7886771027181908E-01 a      2057     1    21     2    17
  2.3926399183040561E-01 a      2058     1    21     2    18
 -2.5144751742596022E-01 a      2059     1    21     2    19
 -6.4542371200129500E-01 a      2060     1    21     2    20
 -1.0365326584278492E-01 a      2061     1    21     2    21
  4.9913032080332603E-01 a      2062     1    21     2    22
 -4.8950342236258565E-01 a      2063     1    21     2    23
  2.8921258235754549E-01 a      2064     1    21     2    24
 -7.1933745096601820E-01 a      2065     1    22     2     1
 -3.2898971204909500E-01 a      2066     1    22     2     2
  1.8988432411427794E-01 a      2067     1    22     2     3
 -1.6688441888660044E-01 a      2068     1    22     2     4
  4.3901654860488845E-02 a      2069     1    22     2     5
  9.9568630651920578E-02 a      2070     1    22     2     6
  1.2405696781731550E-01 a      2071     1    22     2     7
 -3.9912235927895563E-02 a      2072     1    22     2     8
  1.3804047345386319E-01 a      2073     1    22     2     9
  2.9977042875764454E-01 a      2074     1    22     2    10
  2.6418872848181074E-01 a      2075     1    22     2    11
  2.2127188611586068E-01 a      2076     1    22     2    12
 -1.3031558030064191E-01 a      2077     1    22     2    13
  2.4401765173087361E-01 a      2078     1    22     2    14
  2.9044333802318401E-01 a      2079     1    22     2    15
  1.0396177566682367E-01 a      2080     1    22     2    16
 -1.9271721982224635E-01 a      2081     1    22     2    17
 -5.0359842910155517E-01 a      2082     1    22     2    18
  6.9505222068067557E-02 a      2083     1    22     2    19
 -2.9662824906610924E-01 a      2084     1    22     2    20
  3.0206943950852672E-01 a      2085     1    22     2    21
  1.5004587798955854E-01 a      2086     1    22     2    22
 -1.0229043966537104E-02 a      2087     1    22     2    23
 -3.5493497550877978E-01 a      2088     1    22     2    24
  3.4614164461445651E-01 a      2089     1    23     2     1
 -3.3034434021546344E-01 a      2090     1    23     2     2
 -4.1938885174174589E-01 a      2091     1    23     2     3
  2.2184281035009201E-01 a      2092     1    23     2     4
 -1.6814579724742204E-01 a      2093     1    23     2     5
 -1.0412170937709879E+00 a      2094     1    23     2     6
  3.2718808602828900E-02 a      2095     1    23     2     7
  3.6984009078267394E-01 a      2096     1    23     2     8
 -1.1810082604148187E-01 a      2097     1    23     2     9
  3.3197146053642707E-01 a      2098     1    23     2    10
  6.8874176114309071E-01 a      2099     1    23     2    11
 -1.3113013970958820E-01 a      2100     1    23     2    12
  2.0800445414893756E-01 a      2101     1    23     2    13
 -2.9118804966084499E-02 a      2102     1    23     2    14
  3.4292084008957396E-01 a      2103     1    23     2    15
  2.2899237465967995E-01 a      2104     1    23     2    16
 -2.1692263770632086E-01 a      2105     1    23     2    17
  3.6019264290650366E-01 a      2106     1    23     2    18
  6.2144155724330956E-02 a      2107     1    23     2    19
  7.4350870408810299E-01 a      2108     1    23     2    20
