################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3899368833892495E-01 a      1590     1     2     2     6
  5.9132734796492026E-01 a      1591     1     2     2     7
  1.2826253622536316E-01 a      1592     1     2     2     8
  2.7105723252380770E-01 a      1593     1     2     2     9
  5.2565714650558704E-01 a      1594     1     2     2    10
 -5.0689377649716416E-01 a      1595     1     2     2    11
  4.4691572011976856E-02 a      1596     1     2     2    12
 -2.5041196521130182E-02 a      1597     1     2     2    13
  2.3007025658244692E-01 a      1598     1     2     2    14
 -1.8752528280775080E-01 a      1599     1     2     2    15
  1.2036944963207555E-01 a      1600     1     2     2    16
  6.1055636552673964E-01 a      1601     1     2     2    17
  4.2750025452368473E-01 a      1602     1     2     2    18
  5.7132078190853149E-02 a      1603     1     2     2    19
  2.0623631063265990E+00 a      1604     1     2     2    20
  1.0385105322521374E-01 a      1605     1     2     2    21
 -2.9933524544275170E-01 a      1606     1     2     2    22
  7.3959825930266487E-01 a      1607     1     2     2    23
 -8.1822532538847914E-01 a      1608     1     2     2    24
  9.2180628692563021E-02 a      1609     1     3     2     1
 -3.6908526176440908E-02 a      1610     1     3     2     2
  2.2138182089375150E-01 a      1611     1     3     2     3
 -5.1777947366271670E-02 a      1612     1     3     2     4
 -5.3062533793995259E-01 a      1613     1     3     2     5
 -1.9055168667331820E-01 a      1614     1     3     2     6
 -3.6561537746458955E-01 a      1615     1     3     2     7
 -1.2609345555765966E-01 a      1616     1     3     2     8
  6.0181586904114581E-03 a      1617     1     3     2     9
  4.4192304434203122E-01 a      1618     1     3     2    10
  3.4112297073431147E-01 a      1619     1     3     2    11
  5.5388360900536626E-01 a      1620     1     3     2    12
 -1.0414356828418944E-02 a      1621     1     3     2    13
  1.6965469800604294E-01 a      1622     1     3     2    14
  4.9397296617555667E-02 a      1623     1     3     2    15
 -1.3814939450873520E-01 a      1624     1     3     2    16
 -5.1314020940353000E-01 a      1625     1     3     2    17
 -1.2441068363264085E-01 a      1626     1     3     2    18
  6.4035093615145866E-02 a      1627     1     3     2    19
 -1.0365063931124354E+00 a      1628     1     3     2    20
  1.9959413298193654E-01 a      1629     1     3     2    21
  1.4738737410311445E-01 a      1630     1     3     2    22
  1.2887893606071801E-01 a      1631     1     3     2    23
  9.4521738045421730E-02 a      1632     1     3     2    24
 -8.1833784749125199E-02 a      1633     1     4     2     1
 -3.8991805216552389E-01 a      1634     1     4     2     2
  7.5537351743661676E-02 a      1635     1     4     2     3
 -3.3993894050831686E-01 a      1636     1     4     2     4
  2.1312313699915728E-01 a      1637     1     4     2     5
  1.2772116617583296E+00 a      1638     1     4     2     6
  9.7395030127318449E-01 a      1639     1     4     2     7
 -7.4202899330024985E-01 a      1640     1     4     2     8
  3.3827869775915370E-01 a      1641     1     4     2     9
 -2.8763841036442322E-01 a      1642     1     4     2    10
  5.8616579197263916E-02 a      1643     1     4     2    11
  3.6190141853289259E-01 a      1644     1     4     2    12
  2.6984217994724641E-01 a      1645     1     4     2    13
  5.0803985803081937E-03 a      1646     1     4     2    14
 -3.6180915529621765E-01 a      1647     1     4     2    15
 -4.4062170690214814E-01 a      1648     1     4     2    16
 -1.3486408846234083E-01 a      1649     1     4     2    17
  2.4264192071016816E-01 a      1650     1     4     2    18
 -4.5804560763022348E-02 a      1651     1     4     2    19
  7.7916804084846036E-01 a      1652     1     4     2    20
 -2.4028802943990865E-01 a      1653     1     4     2    21
 -2.6603308320960034E-01 a      1654     1     4     2    22
  1.0222343968788319E+00 a      1655     1     4     2    23
 -2.8371774301165492E-01 a      1656     1     4     2    24
 -3.4925529082722051E-01 a      1657     1     5     2     1
  1.2943237631638199E-01 a      1658     1     5     2     2
 -5.7774851640264779E-01 a      1659     1     5     2     3
  1.3153261375092914E-01 a      1660     1     5     2     4
  1.1722336628694709E+00 a      1661     1     5     2     5
 -3.6177837311696687E-01 a      1662     1     5     2     6
  3.3564896117677268E-01 a      1663     1     5     2     7
 -1.6113827916279793E-03 a      1664     1     5     2     8
  8.0261555711572743E-02 a      1665     1     5     2     9
 -9.6125507947373912E-01 a      1666     1     5     2    10
 -7.7905525174754009E-01 a      1667     1     5     2    11
 -8.9979327864350631E-02 a      1668     1     5     2    12
  6.0004330186926880E-01 a      1669     1     5     2    13
 -3.7194294762284869E-01 a      1670     1     5     2    14
 -1.0300458309582922E-01 a      1671     1     5     2    15
 -3.6200728140509467E-02 a      1672     1     5     2    16
  4.8242884818786069E-01 a      1673     1     5     2    17
  1.9830781327715605E-01 a      1674     1     5     2    18
  1.1585731659623172E-01 a      1675     1     5     2    19
 -1.1897781844121200E-01 a      1676     1     5     2    20
  1.6626565915501054E-01 a      1677     1     5     2    21
 -2.9496407886188174E-02 a      1678     1     5     2    22
  5.2748803357505196E-02 a      1679     1     5     2    23
  3.3528580910162725E-02 a      1680     1     5     2    24
  2.9244451112844666E-01 a      1681     1     6     2     1
  1.3472511335492557E-01 a      1682     1     6     2     2
  1.6183417948192355E-01 a      1683     1     6     2     3
  2.2909721473501343E-01 a      1684     1     6     2     4
 -7.5378070080532378E-02 a      1685     1     6     2     5
 -3.2416655209691125E-01 a      1686     1     6     2     6
 -2.8433518946896269E-01 a      1687     1     6     2     7
 -7.3955922578741548E-02 a      1688     1     6     2     8
 -4.3444894821676056E-01 a      1689     1     6     2     9
  6.8259282105544372E-01 a      1690     1     6     2    10
 -6.7099589021209038E-01 a      1691     1     6     2    11
 -2.4780607437663402E-01 a      1692     1     6     2    12
 -1.6980808957934965E-01 a      1693     1     6     2    13
  9.7039214514947056E-02 a      1694     1     6     2    14
  2.1198358977177015E-01 a      1695     1     6     2    15
  3.5636583261122151E-01 a      1696     1     6     2    16
  6.8029881425614919E-02 a      1697     1     6     2    17
  1.6402366376278699E-01 a      1698     1     6     2    18
  2.5405457355978704E-02 a      1699     1     6     2    19
 -1.3794791587475322E-01 a      1700     1     6     2    20
  2.9607348924248816E-01 a      1701     1     6     2    21
 -3.1524239813540750E-01 a      1702     1     6     2    22
 -1.7230483513239047E-03 a      1703     1     6     2    23
 -2.7105583009045414E-01 a      1704     1     6     2    24
  3.5299643716556972E-01 a      1705     1     7     2     1
 -7.7840619480002954E-02 a      1706     1     7     2     2
 -3.0611271471806434E-01 a      1707     1     7     2     3
  4.3853782723400631E-01 a      1708     1     7     2     4
 -9.6062160644083339E-01 a      1709     1     7     2     5
  7.3925881786787673E-01 a      1710     1     7     2     6
 -4.9619175750596733E-01 a      1711     1     7     2     7
 -1.9411789481255437E-01 a      1712     1     7     2     8
  5.7247738221093823E-02 a      1713     1     7     2     9
  3.9128553751634232E-01 a      1714     1     7     2    10
  6.0685164876771822E-02 a      1715     1     7     2    11
 -4.9376491503408093E-01 a      1716     1     7     2    12
  3.1734286381550270E-01 a      1717     1     7     2    13
 -1.5711812020496724E-01 a      1718     1     7     2    14
  9.6864086073708044E-01 a      1719     1     7     2    15
  1.8666623165365620E-01 a      1720     1     7     2    16
  1.3320809675749123E-01 a      1721     1     7     2    17
 -4.0414056131262532E-02 a      1722     1     7     2    18
 -3.0496240000689412E-01 a      1723     1     7     2    19
 -2.4291846512117846E-01 a      1724     1     7     2    20
 -7.4446517853587801E-02 a      1725     1     7     2    21
  6.4992998569361027E-01 a      1726     1     7     2    22
 -1.6871477918173880E-01 a      1727     1     7     2    23
  6.9216809242587232E-02 a      1728     1     7     2    24
  3.1849587051523393E-01 a      1729     1     8     2     1
 -2.3545022075099215E-01 a      1730     1     8     2     2
 -1.1004485863236411E+00 a      1731     1     8     2     3
  1.0769166009128968E-01 a      1732     1     8     2     4
  5.4150940675934245E-01 a      1733     1     8     2     5
  1.7009175825498606E+00 a      1734     1     8     2     6
  6.6716357794649850E-01 a      1735     1     8     2     7
  2.5748941976755485E-01 a      1736     1     8     2     8
  5.5395297949731159E-01 a      1737     1     8     2     9
 -6.2117029143189274E-03 a      1738     1     8     2    10
 -9.0024131935123830E-01 a      1739     1     8     2    11
  2.7960955651803304E-01 a      1740     1     8     2    12
  1.3004517071421491E+00 a      1741     1     8     2    13
  2.0069348684885230E-01 a      1742     1     8     2    14
 -1.5709122732826049E+00 a      1743     1     8     2    15
 -3.0730442504625455E-01 a      1744     1     8     2    16
 -3.4381170389872717E-01 a      1745     1     8     2    17
  1.6107713201975977E+00 a      1746     1     8     2    18
 -8.5288945414243422E-01 a      1747     1     8     2    19
  8.5100578813888905E-01 a      1748     1     8     2    20
  3.0802152938141547E-01 a      1749     1     8     2    21
  1.5605376903002324E-01 a      1750     1     8     2    22
 -1.7088989192111409E-02 a      1751     1     8     2    23
 -4.2437430270349014E-01 a      1752     1     8     2    24
  2.8157584130350494E-02 a      1753     1     9     2     1
 -5.4445640452762134E-01 a      1754     1     9     2     2
 -2.0181001934833634E-01 a      1755     1     9     2     3
 -5.7337645195579956E-01 a      1756     1     9     2     4
  1.3881173466788705E+00 a      1757     1     9     2     5
  2.4001498101255689E-01 a      1758     1     9     2     6
  1.3033218141780207E+00 a      1759     1     9     2     7
  9.2600435170966569E-02 a      1760     1     9     2     8
  7.7630757473497147E-01 a      1761     1     9     2     9
 -1.1062220969202421E+00 a      1762     1     9     2    10
 -1.4781724048214013E+00 a      1763     1     9     2    11
 -4.6287746199731383E-01 a      1764     1     9     2    12
  2.4414493995000083E-01 a      1765     1     9     2    13
  3.8346832935853642E-01 a      1766     1     9     2    14
 -7.2362275721391722E-01 a      1767     1     9     2    15
  7.5546735092347508E-02 a      1768     1     9     2    16
  2.2306434092550892E-01 a      1769     1     9     2    17
  6.9068990687855780E-01 a      1770     1     9     2    18
 -4.1891268888648736E-01 a      1771     1     9     2    19
 -4.4806900904228908E-01 a      1772     1     9     2    20
  4.9500568920696320E-01 a      1773     1     9     2    21
 -2.0579272200909499E-01 a      1774     1     9     2    22
 -5.4843063533180691E-01 a      1775     1     9     2    23
  5.2620768468383594E-01 a      1776     1     9     2    24
 -1.6451258704723781E-01 a      1777     1    10     2     1
  1.1222288497833581E-01 a      1778     1    10     2     2
 -4.4945438853491260E-01 a      1779     1    10     2     3
  2.6531135590061022E-01 a      1780     1    10     2     4
  1.1841456926219020E-01 a      1781     1    10     2     5
 -1.9788039977257954E-01 a      1782     1    10     2     6
  2.5922364926163499E-01 a      1783     1    10     2     7
  3.7994168615507939E-01 a      1784     1    10     2     8
  1.7048033887261316E-01 a      1785     1    10     2     9
 -9.6660545352306915E-01 a      1786     1    10     2    10
 -1.9803510764789087E-01 a      1787     1    10     2    11
  1.3614102979221321E-01 a      1788     1    10     2    12
  6.4527629487646398E-01 a      1789     1    10     2    13
  7.0082948101018575E-02 a      1790     1    10     2    14
  9.3249769682845471E-02 a      1791     1    10     2    15
 -3.3270723485915615E-01 a      1792     1    10     2    16
 -3.0734013528209986E-01 a      1793     1    10     2    17
 -2.3149110317858920E-01 a      1794     1    10     2    18
 -1.1553422761219949E-01 a      1795     1    10     2    19
 -9.4994999775774291E-01 a      1796     1    10     2    20
 -6.5957952516215185E-03 a      1797     1    10     2    21
 -3.6739621025833152E-01 a      1798     1    10     2    22
 -2.5859194469490021E-01 a      1799     1    10     2    23
  5.5350005585187689E-01 a      1800     1    10     2    24
 -3.3952508238489935E-02 a      1801     1    11     2     1
 -1.1140096735666818E-01 a      1802     1    11     2     2
 -3.5290033358029754E-01 a      1803     1    11     2     3
 -8.0370277110320965E-02 a      1804     1    11     2     4
 -1.5909804696969435E-01 a      1805     1    11     2     5
  9.8202828312778689E-01 a      1806     1    11     2     6
 -1.7883801001526531E-01 a      1807     1    11     2     7
 -4.5823778108841973E-01 a      1808     1    11     2     8
  8.6209432601103614E-02 a      1809     1    11     2     9
 -9.0082287657730336E-03 a      1810     1    11     2    10
  4.0013222368744095E-01 a      1811     1    11     2    11
  3.9986737586531029E-01 a      1812     1    11     2    12
 -1.4542083901096617E-01 a      1813     1    11     2    13
 -2.3858714314867066E-01 a      1814     1    11     2    14
 -2.0138853614321517E-01 a      1815     1    11     2    15
 -2.4379583603526353E-01 a      1816     1    11     2    16
 -8.6765448363717079E-01 a      1817     1    11     2    17
  1.6431972548244392E-01 a      1818     1    11     2    18
  2.6452237586507171E-01 a      1819     1    11     2    19
 -3.5301093502229525E-01 a      1820     1    11     2    20
 -3.9081917314228237E-01 a      1821     1    11     2    21
  3.9490557237677193E-01 a      1822     1    11     2    22
  1.8025054900624962E-01 a      1823     1    11     2    23
 -3.2323254131930268E-01 a      1824     1    11     2    24
  7.6719814728982247E-02 a      1825     1    12     2     1
  6.5053551764646458E-02 a      1826     1    12     2     2
  8.0548121385421689E-01 a      1827     1    12     2     3
 -4.3858133238645025E-01 a      1828     1    12     2     4
 -4.2353055827843816E-01 a      1829     1    12     2     5
  1.3415476744737620E-01 a      1830     1    12     2     6
  5.5332574722205174E-01 a      1831     1    12     2     7
  4.7172165761721113E-01 a      1832     1    12     2     8
  1.5303715137595114E-01 a      1833     1    12     2     9
  3.1335170140809826E-01 a      1834     1    12     2    10
  3.9698645729282062E-01 a      1835     1    12     2    11
  3.4528925466758155E-02 a      1836     1    12     2    12
 -2.2948513804216031E-01 a      1837     1    12     2    13
  3.9558824113779911E-01 a      1838     1    12     2    14
  1.7460543659450797E-01 a      1839     1    12     2    15
  2.0181092886032304E-01 a      1840     1    12     2    16
  1.8050551941418660E-01 a      1841     1    12     2    17
  1.2978883019972889E-01 a      1842     1    12     2    18
 -2.5045087704126190E-01 a      1843     1    12     2    19
  1.9374178921501661E+00 a      1844     1    12     2    20
 -6.5876175924121788E-02 a      1845     1    12     2    21
 -3.3763120471559033E-01 a      1846     1    12     2    22
 -2.0456792907533422E-01 a      1847     1    12     2    23
  3.5784408882102153E-01 a      1848     1    12     2    24
  2.3232886472276820E-01 a      1849     1    13     2     1
 -3.2697184417775427E-01 a      1850     1    13     2     2
 -5.1247348936730519E-01 a      1851     1    13     2     3
 -2.7280782105078671E-01 a      1852     1    13     2     4
 -1.8172364605838653E-02 a      1853     1    13     2     5
 -2.9171454150527243E-01 a      1854     1    13     2     6
 -2.4727140028180608E-01 a      1855     1    13     2     7
  3.0315892397578659E-01 a      1856     1    13     2     8
 -3.6856204194477765E-01 a      1857     1    13     2     9
 -2.0689535217224175E-01 a      1858     1    13     2    10
 -5.8935150244244627E-01 a      1859     1    13     2    11
 -5.4517752565621880E-01 a      1860     1    13     2    12
  7.5094072827963232E-01 a      1861     1    13     2    13
 -3.2497280466963357E-01 a      1862     1    13     2    14
 -1.5089879297944844E-01 a      1863     1    13     2    15
  4.7014546078998354E-02 a      1864     1    13     2    16
 -4.2798960835295091E-01 a      1865     1    13     2    17
  7.1464366260920442E-01 a      1866     1    13     2    18
 -6.3923782738416468E-01 a      1867     1    13     2    19
  4.4912300221843543E-01 a      1868     1    13     2    20
 -2.8827820350393202E-01 a      1869     1    13     2    21
 -4.9971503218899194E-01 a      1870     1    13     2    22
  9.1065026245425382E-02 a      1871     1    13     2    23
  1.3721384333690545E-01 a      1872     1    13     2    24
  3.6064112473913690E-01 a      1873     1    14     2     1
 -3.9345440963967709E-01 a      1874     1    14     2     2
 -4.5240704861963621E-01 a      1875     1    14     2     3
 -3.2624758948160909E-01 a      1876     1    14     2     4
  2.4959750547483270E-01 a      1877     1    14     2     5
  7.4631118438789210E-02 a      1878     1    14     2     6
  1.1752843487847150E-01 a      1879     1    14     2     7
  8.2097522593384464E-01 a      1880     1    14     2     8
 -1.9013013313049407E-01 a      1881     1    14     2     9
  1.6655125760940698E-01 a      1882     1    14     2    10
  4.1900459022935826E-01 a      1883     1    14     2    11
  3.7838480363037552E-01 a      1884     1    14     2    12
 -2.4973587912895215E-01 a      1885     1    14     2    13
 -4.6194594229691466E-02 a      1886     1    14     2    14
 -8.9892556953376501E-01 a      1887     1    14     2    15
 -1.6994036486313438E-01 a      1888     1    14     2    16
 -8.7419745760452872E-01 a      1889     1    14     2    17
  4.9668185489763572E-01 a      1890     1    14     2    18
  2.5862040428405658E-01 a      1891     1    14     2    19
 -5.3422480031783925E-01 a      1892     1    14     2    20
  5.7405204759725703E-01 a      1893     1    14     2    21
 -2.7224908646971990E-01 a      1894     1    14     2    22
 -2.0001661065677087E-01 a      1895     1    14     2    23
 -1.0598029128683467E-01 a      1896     1    14     2    24
  5.2000067876902578E-01 a      1897     1    15     2     1
  3.4390903385327370E-01 a      1898     1    15     2     2
 -3.9040179427389204E-01 a      1899     1    15     2     3
  3.0081959689936599E-01 a      1900     1    15     2     4
 -2.9833921782765271E-01 a      1901     1    15     2     5
 -5.3659253100941007E-01 a      1902     1    15     2     6
 -2.7632097358552460E-01 a      1903     1    15     2     7
  6.0556123701765541E-01 a      1904     1    15     2     8
  2.2171789426530236E-01 a      1905     1    15     2     9
  3.7616771845579050E-01 a      1906     1    15     2    10
  3.5420009419349968E-01 a      1907     1    15     2    11
  6.5724393247546933E-02 a      1908     1    15     2    12
 -9.0527686944060493E-02 a      1909     1    15     2    13
  1.8151305102183291E-01 a      1910     1    15     2    14
 -3.8347833500592593E-01 a      1911     1    15     2    15
 -7.3591784533222793E-02 a      1912     1    15     2    16
 -6.6110082759738487E-01 a      1913     1    15     2    17
 -1.7153464680901775E-01 a      1914     1    15     2    18
 -2.9043766964925050E-01 a      1915     1    15     2    19
 -3.9050014531052840E-01 a      1916     1    15     2    20
  2.3410351406444196E-01 a      1917     1    15     2    21
 -1.4534275238911662E-01 a      1918     1    15     2    22
 -6.6746940380901432E-01 a      1919     1    15     2    23
  7.8351398140975226E-01 a      1920     1    15     2    24
  4.3074925568422956E-01 a      1921     1    16     2     1
  7.1654229039270267E-01 a      1922     1    16     2     2
  1.8555872850782079E-01 a      1923     1    16     2     3
  4.9846758677595820E-01 a      1924     1    16     2     4
 -1.0811525233822727E+00 a      1925     1    16     2     5
  1.6020912254284445E-01 a      1926     1    16     2     6
 -4.0974649835002408E-01 a      1927     1    16     2     7
 -4.0141070117669042E-01 a      1928     1    16     2     8
  1.9553267160389290E-01 a      1929     1    16     2     9
  2.4843021098527243E-01 a      1930     1    16     2    10
 -1.7491624828135049E-01 a      1931     1    16     2    11
  1.3204427285141207E-01 a      1932     1    16     2    12
 -4.2831938721635110E-01 a      1933     1    16     2    13
 -1.8449100927223100E-01 a      1934     1    16     2    14
  1.7087312691043807E-01 a      1935     1    16     2    15
  1.6411915259254556E-01 a      1936     1    16     2    16
 -3.8188003171050655E-01 a      1937     1    16     2    17
 -5.0270115488673639E-01 a      1938     1    16     2    18
  4.4460491114671080E-01 a      1939     1    16     2    19
 -6.0839663221014650E-01 a      1940     1    16     2    20
  1.0193333251537499E-01 a      1941     1    16     2    21
  1.0863239383083426E-01 a      1942     1    16     2    22
 -7.0270924148402836E-01 a      1943     1    16     2    23
  1.1573087716960875E+00 a      1944     1    16     2    24
  5.7861968050941827E-02 a      1945     1    17     2     1
 -5.7648228820383884E-01 a      1946     1    17     2     2
 -1.3951178026492114E-01 a      1947     1    17     2     3
 -6.9918731952305552E-02 a      1948     1    17     2     4
 -1.1338166668437567E-01 a      1949     1    17     2     5
  7.7156636487902897E-01 a      1950     1    17     2     6
  7.7413794127684854E-01 a      1951     1    17     2     7
 -4.4912174097735491E-01 a      1952     1    17     2     8
  3.8329726589535357E-01 a      1953     1    17     2     9
  1.8199983117384902E-01 a      1954     1    17     2    10
 -1.2431700157352396E-01 a      1955     1    17     2    11
 -7.1066092949838761E-02 a      1956     1    17     2    12
  6.3561186019677385E-01 a      1957     1    17     2    13
 -1.3943523989921483E-01 a      1958     1    17     2    14
 -2.8149960533838053E-01 a      1959     1    17     2    15
 -2.0985085089269068E-02 a      1960     1    17     2    16
 -2.5750811954230148E-02 a      1961     1    17     2    17
  4.7723217176643828E-01 a      1962     1    17     2    18
  5.5719652705304523E-01 a      1963     1    17     2    19
 -5.9549105392756839E-02 a      1964     1    17     2    20
  2.0850764906788891E-01 a      1965     1    17     2    21
  1.5625307189372714E-01 a      1966     1    17     2    22
 -1.0774420576184172E-01 a      1967     1    17     2    23
 -1.1163147489681382E+00 a      1968     1    17     2    24
  5.1495614935730856E-03 a      1969     1    18     2     1
 -1.4927244843474866E-01 a      1970     1    18     2     2
 -1.5176641075455929E-01 a      1971     1    18     2     3
  4.5106032622952125E-02 a      1972     1    18     2     4
 -4.6117581859409834E-01 a      1973     1    18     2     5
 -6.4009727735532962E-01 a      1974     1    18     2     6
 -8.5412983568660772E-01 a      1975     1    18     2     7
 -8.0571005627835368E-01 a      1976     1    18     2     8
 -5.8608465857998227E-01 a      1977     1    18     2     9
 -4.1607476646743013E-01 a      1978     1    18     2    10
 -6.1415009273692811E-01 a      1979     1    18     2    11
  1.9560989397111431E-02 a      1980     1    18     2    12
 -8.6447625853801585E-02 a      1981     1    18     2    13
  8.5887735232829301E-03 a      1982     1    18     2    14
  3.6594924560545049E-02 a      1983     1    18     2    15
  8.2649301150192617E-03 a      1984     1    18     2    16
 -2.0414439766563988E-01 a      1985     1    18     2    17
 -6.5993522499234936E-01 a      1986     1    18     2    18
  6.4212795279050627E-01 a      1987     1    18     2    19
 -2.0954696415941005E+00 a      1988     1    18     2    20
  2.2328534155952626E-01 a      1989     1    18     2    21
  4.8909974632123382E-01 a      1990     1    18     2    22
  2.6218923283191653E-01 a      1991     1    18     2    23
  9.5923125302976375E-01 a      1992     1    18     2    24
  1.7868821250053096E-01 a      1993     1    19     2     1
  6.0716826173614409E-02 a      1994     1    19     2     2
 -1.6015387239080289E-02 a      1995     1    19     2     3
  3.4295493005733463E-01 a      1996     1    19     2     4
 -5.1788043387652039E-01 a      1997     1    19     2     5
  3.8297051958246470E-01 a      1998     1    19     2     6
 -1.4167908423359210E-01 a      1999     1    19     2     7
 -4.6926171039984799E-01 a      2000     1    19     2     8
  3.3920564677229793E-02 a      2001     1    19     2     9
 -5.0634867839106934E-01 a      2002     1    19     2    10
 -4.0646757848906967E-01 a      2003     1    19     2    11
 -1.4057510415880226E-01 a      2004     1    19     2    12
  9.1342733689374137E-02 a      2005     1    19     2    13
  1.6935918307550965E-01 a      2006     1    19     2    14
  2.8425626667031867E-01 a      2007     1    19     2    15
 -2.5047761533044943E-03 a      2008     1    19     2    16
 -1.0310949846586259E-01 a      2009     1    19     2    17
 -3.1081750823976811E-01 a      2010     1    19     2    18
  2.3028848367225563E-01 a      2011     1    19     2    19
 -6.9598427505238680E-01 a      2012     1    19     2    20
  1.8956040772913671E-01 a      2013     1    19     2    21
  4.4724999461909803E-01 a      2014     1    19     2    22
 -3.1122689991783392E-01 a      2015     1    19     2    23
  8.4153524868070639E-01 a      2016     1    19     2    24
 -4.5849154647176121E-01 a      2017     1    20     2     1
 -2.8086148656670834E-01 a      2018     1    20     2     2
  3.3563839260706824E-01 a      2019     1    20     2     3
 -1.2506258544982865E-01 a      2020     1    20     2     4
 -5.1923256373562865E-01 a      2021     1    20     2     5
 -3.5810480965091712E-01 a      2022     1    20     2     6
  1.0551889030820430E-01 a      2023     1    20     2     7
  1.5159600901111661E-01 a      2024     1    20     2     8
 -1.0964944595331265E-01 a      2025     1    20     2     9
 -9.8316761760800253E-01 a      2026     1    20     2    10
 -5.3830213154082474E-01 a      2027     1    20     2    11
 -1.9270345500057268E-01 a      2028     1    20     2    12
  3.8151002981403564E-01 a      2029     1    20     2    13
  3.5483658273420746E-02 a      2030     1    20     2    14
  5.3264362303938162E-01 a      2031     1    20     2    15
 -1.0045656337414320E-01 a      2032     1    20     2    16
  1.8953350015328788E-01 a      2033     1    20     2    17
 -4.8236504818003689E-01 a      2034     1    20     2    18
  3.0812969370095444E-01 a      2035     1    20     2    19
  5.1127250301567106E-01 a      2036     1    20     2    20
 -2.9077337139618148E-01 a      2037     1    20     2    21
 -7.3189016751031355E-01 a      2038     1    20     2    22
  1.4818469149844204E-01 a      2039     1    20     2    23
 -4.1289984639342947E-01 a      2040     1    20     2    24
  1.8054608073804393E-01 a      2041     1    21     2     1
  1.7114847196682320E-01 a      2042     1    21     2     2
 -6.7903787947760152E-01 a      2043     1    21     2     3
  2.0962352116440219E-01 a      2044     1    21     2     4
  1.1071210906342051E+00 a      2045     1    21     2     5
 -1.2634518905831690E-01 a      2046     1    21     2     6
 -2.1378567796507128E-01 a      2047     1    21     2     7
  4.3528296910336411E-01 a      2048     1    21     2     8
 -3.9125976906535131E-01 a      2049     1    21     2     9
  9.0663289138086589E-01 a      2050     1    21     2    10
  3.0173932254024394E-01 a      2051     1    21     2    11
 -2.7828626568778786E-01 a      2052     1    21     2    12
 -4.5198327540712202E-01 a      2053     1    21     2    13
 -4.1506587239181637E-02 a      2054     1    21     2    14
 -8.8491350476004849E-01 a      2055     1    21     2    15
  4.5466640339132357E-02 a      2056     1    21     2    16
 -8.0737761777953540E-02 a      2057     1    21     2    17
  5.7946610694017864E-01 a      2058     1    21     2    18
 -4.3456336968627679E-01 a      2059     1    21     2    19
 -8.6823734580790490E-01 a      2060     1    21     2    20
  4.4534897230387083E-01 a      2061     1    21     2    21
 -3.5700913212152124E-01 a      2062     1    21     2    22
 -1.1807686985597109E-01 a      2063     1    21     2    23
  1.1521778340839911E-01 a      2064     1    21     2    24
  3.2976339158368873E-01 a      2065     1    22     2     1
 -3.1587098249049173E-01 a      2066     1    22     2     2
 -1.6950157820134090E-01 a      2067     1    22     2     3
 -1.5392080799674199E-01 a      2068     1    22     2     4
  5.3157125898923652E-01 a      2069     1    22     2     5
 -6.8681507740334569E-01 a      2070     1    22     2     6
 -1.2148262008891918E-01 a      2071     1    22     2     7
  6.4074115330802839E-01 a      2072     1    22     2     8
 -8.0338436969328852E-02 a      2073     1    22     2     9
  9.2372622683554972E-01 a      2074     1    22     2    10
  2.5730025174266891E-01 a      2075     1    22     2    11
 -8.6144438180121193E-03 a      2076     1    22     2    12
 -6.6698601968601434E-01 a      2077     1    22     2    13
  4.7705740890984477E-01 a      2078     1    22     2    14
  1.7359281852864717E-02 a      2079     1    22     2    15
  8.8677354991618551E-01 a      2080     1    22     2    16
  1.9827209474346716E-01 a      2081     1    22     2    17
 -2.3746773028641471E-01 a      2082     1    22     2    18
 -3.2446087539638402E-01 a      2083     1    22     2    19
 -1.0331347883788922E+00 a      2084     1    22     2    20
  6.0697510820140510E-01 a      2085     1    22     2    21
 -1.3788950647757506E-01 a      2086     1    22     2    22
 -8.8312320400635647E-01 a      2087     1    22     2    23
  2.2332331699422442E-01 a      2088     1    22     2    24
  2.1515622278158572E-01 a      2089     1    23     2     1
  4.9386277138814216E-02 a      2090     1    23     2     2
 -5.1577553044531399E-01 a      2091     1    23     2     3
 -3.7138976312619310E-02 a      2092     1    23     2     4
 -3.7651321959623243E-02 a      2093     1    23     2     5
 -1.2952069883008680E-02 a      2094     1    23     2     6
  2.7470718952574275E-01 a      2095     1    23     2     7
 -8.3387247544057430E-01 a      2096     1    23     2     8
  6.9010067576520073E-01 a      2097     1    23     2     9
 -1.9801736888598404E-01 a      2098     1    23     2    10
 -9.9052301361765627E-01 a      2099     1    23     2    11
  8.1998113094906747E-02 a      2100     1    23     2    12
  5.9138739094313253E-01 a      2101     1    23     2    13
  4.1143944000922333E-02 a      2102     1    23     2    14
 -1.6931062329295918E-01 a      2103     1    23     2    15
  9.9674498161029496E-02 a      2104     1    23     2    16
  9.8063114053179468E-02 a      2105     1    23     2    17
  3.8310375584700185E-01 a      2106     1    23     2    18
 -2.4013217533563525E-01 a      2107     1    23     2    19
  4.1242143455902006E-02 a      2108     1    23     2    20
