################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3221702495321813E-02 a      1589     1     2     2     5
 -1.5188506422655343E-01 a      1590     1     2     2     6
  4.8805471236947917E-01 a      1591     1     2     2     7
  4.0266968112786672E-01 a      1592     1     2     2     8
  1.6288311518448179E-01 a      1593     1     2     2     9
  4.0583985044455401E-01 a      1594     1     2     2    10
 -2.9626494955446059E-01 a      1595     1     2     2    11
 -5.8216297739360920E-02 a      1596     1     2     2    12
  1.3393960985029532E-01 a      1597     1     2     2    13
  2.3777632915991018E-01 a      1598     1     2     2    14
 -1.7769969667132082E-02 a      1599     1     2     2    15
  2.1602342701113827E-01 a      1600     1     2     2    16
  6.7386745115293845E-01 a      1601     1     2     2    17
  4.4668152487325247E-01 a      1602     1     2     2    18
  1.1108650527977929E-01 a      1603     1     2     2    19
  1.8381386674385018E+00 a      1604     1     2     2    20
 -4.1230722360226263E-02 a      1605     1     2     2    21
 -3.0389047513235379E-01 a      1606     1     2     2    22
  4.7164352010979294E-01 a      1607     1     2     2    23
 -6.1574830512653334E-01 a      1608     1     2     2    24
 -3.5847703096857850E-02 a      1609     1     3     2     1
 -6.4070872380951396E-02 a      1610     1     3     2     2
  3.5574749491437252E-01 a      1611     1     3     2     3
 -8.6133990346113812E-02 a      1612     1     3     2     4
 -2.1900362937198856E-01 a      1613     1     3     2     5
 -2.7143212316284970E-01 a      1614     1     3     2     6
 -3.0462062109609678E-01 a      1615     1     3     2     7
  9.9768364449260346E-03 a      1616     1     3     2     8
  3.0908108882080294E-02 a      1617     1     3     2     9
  3.3323219685857863E-01 a      1618     1     3     2    10
  2.9050025561226928E-01 a      1619     1     3     2    11
  6.0779636148389926E-01 a      1620     1     3     2    12
  9.7594781654656626E-02 a      1621     1     3     2    13
  9.6407046776278191E-02 a      1622     1     3     2    14
 -7.6932649967064906E-02 a      1623     1     3     2    15
 -2.7614911490966759E-01 a      1624     1     3     2    16
 -2.6332392148336142E-01 a      1625     1     3     2    17
 -1.7581927917384738E-01 a      1626     1     3     2    18
  4.1218501361836954E-02 a      1627     1     3     2    19
 -6.2519888424483494E-01 a      1628     1     3     2    20
  1.2843218106082677E-01 a      1629     1     3     2    21
 -1.5544393534108888E-01 a      1630     1     3     2    22
  1.7829807716442361E-01 a      1631     1     3     2    23
  1.7213018608465729E-02 a      1632     1     3     2    24
 -9.5664080708253302E-02 a      1633     1     4     2     1
 -2.6023558336779662E-01 a      1634     1     4     2     2
 -7.1585156133767883E-02 a      1635     1     4     2     3
 -1.8127477947161916E-01 a      1636     1     4     2     4
  1.8619362775502883E-03 a      1637     1     4     2     5
  1.2540613664597955E+00 a      1638     1     4     2     6
  8.3418133981010090E-01 a      1639     1     4     2     7
 -1.2203023763836428E-01 a      1640     1     4     2     8
  1.5583896177974422E-02 a      1641     1     4     2     9
 -9.4358067296523240E-02 a      1642     1     4     2    10
 -3.4913822934064687E-03 a      1643     1     4     2    11
  3.2799395574029344E-01 a      1644     1     4     2    12
 -1.6985158304359076E-02 a      1645     1     4     2    13
 -1.4753839996441626E-01 a      1646     1     4     2    14
 -3.8557897276532621E-01 a      1647     1     4     2    15
 -3.4249099829617186E-01 a      1648     1     4     2    16
 -1.3221793485855884E-01 a      1649     1     4     2    17
  3.2792308859626035E-01 a      1650     1     4     2    18
  1.7643725149210523E-01 a      1651     1     4     2    19
  1.3752899107017351E+00 a      1652     1     4     2    20
 -6.5764210209966562E-02 a      1653     1     4     2    21
 -8.4839666380628606E-02 a      1654     1     4     2    22
  7.4196902597414705E-01 a      1655     1     4     2    23
 -3.2126166335140299E-01 a      1656     1     4     2    24
 -2.5286359763811045E-01 a      1657     1     5     2     1
  1.0051650993912940E-01 a      1658     1     5     2     2
 -4.4319773191679890E-01 a      1659     1     5     2     3
 -1.2111777092918000E-02 a      1660     1     5     2     4
  7.0824361195986274E-01 a      1661     1     5     2     5
 -3.3791443841154395E-01 a      1662     1     5     2     6
  4.2005953511887911E-01 a      1663     1     5     2     7
 -6.0639147158129500E-02 a      1664     1     5     2     8
 -1.9513638008524820E-02 a      1665     1     5     2     9
 -9.2734923181210982E-01 a      1666     1     5     2    10
 -6.4890840752104451E-01 a      1667     1     5     2    11
  2.0555207953209233E-02 a      1668     1     5     2    12
  4.7182908397716594E-01 a      1669     1     5     2    13
 -4.1635283478327623E-01 a      1670     1     5     2    14
 -5.5631585462976767E-03 a      1671     1     5     2    15
  3.8853655539963082E-02 a      1672     1     5     2    16
  2.4135440807376476E-01 a      1673     1     5     2    17
  2.0675654638802771E-01 a      1674     1     5     2    18
  3.4514327225949154E-01 a      1675     1     5     2    19
  4.6854267227918339E-01 a      1676     1     5     2    20
  7.8842649729594635E-02 a      1677     1     5     2    21
 -4.1474734004838726E-01 a      1678     1     5     2    22
  1.9100446054730344E-01 a      1679     1     5     2    23
 -1.2930014159926895E-01 a      1680     1     5     2    24
  3.3866105087370496E-01 a      1681     1     6     2     1
  2.2682274302231339E-02 a      1682     1     6     2     2
  6.7872031744700828E-02 a      1683     1     6     2     3
  2.3585477355747270E-01 a      1684     1     6     2     4
  2.2873993254390417E-02 a      1685     1     6     2     5
 -4.9916919077411276E-01 a      1686     1     6     2     6
 -2.7641688978379519E-01 a      1687     1     6     2     7
 -4.1666842972601252E-02 a      1688     1     6     2     8
 -3.4039574011988549E-01 a      1689     1     6     2     9
  4.5228172624203794E-01 a      1690     1     6     2    10
 -3.0510463297034529E-01 a      1691     1     6     2    11
 -1.9102336275359497E-01 a      1692     1     6     2    12
  9.8508204174468900E-02 a      1693     1     6     2    13
  1.5380693984674276E-01 a      1694     1     6     2    14
  4.0327156317843210E-01 a      1695     1     6     2    15
  3.4786960952069085E-01 a      1696     1     6     2    16
  9.1655447027829212E-02 a      1697     1     6     2    17
 -4.6610010699631957E-02 a      1698     1     6     2    18
 -2.4324602996140192E-02 a      1699     1     6     2    19
 -5.4441087929598619E-01 a      1700     1     6     2    20
  1.1411123623716332E-01 a      1701     1     6     2    21
 -2.2192071548662318E-01 a      1702     1     6     2    22
 -1.0605799974617248E-01 a      1703     1     6     2    23
 -9.6924594834477504E-02 a      1704     1     6     2    24
  2.9802081921595125E-01 a      1705     1     7     2     1
 -1.3084877270844245E-01 a      1706     1     7     2     2
  5.5100541105010260E-02 a      1707     1     7     2     3
  5.5609010520823210E-01 a      1708     1     7     2     4
 -8.6440103825482872E-01 a      1709     1     7     2     5
  6.4342791094657703E-01 a      1710     1     7     2     6
 -3.2788707682148421E-01 a      1711     1     7     2     7
 -6.9377330506021129E-02 a      1712     1     7     2     8
  2.4114490496031549E-01 a      1713     1     7     2     9
  3.4068327028804013E-01 a      1714     1     7     2    10
  4.7748568847419037E-01 a      1715     1     7     2    11
 -4.4353257823589021E-01 a      1716     1     7     2    12
  4.4634633098210247E-01 a      1717     1     7     2    13
 -1.2764871839860240E-01 a      1718     1     7     2    14
  8.2142788615679163E-01 a      1719     1     7     2    15
  3.1380217401103777E-01 a      1720     1     7     2    16
 -2.4744150629829539E-02 a      1721     1     7     2    17
 -1.2429101198064464E-01 a      1722     1     7     2    18
 -2.6265478170881912E-01 a      1723     1     7     2    19
 -4.9978434805656613E-01 a      1724     1     7     2    20
 -4.8662867985363532E-02 a      1725     1     7     2    21
  5.5914115310152823E-01 a      1726     1     7     2    22
 -1.2542395233682735E-01 a      1727     1     7     2    23
  3.5443656806877810E-01 a      1728     1     7     2    24
  2.4090876833914773E-01 a      1729     1     8     2     1
 -2.6687637275131576E-01 a      1730     1     8     2     2
 -4.7259040959216603E-01 a      1731     1     8     2     3
  2.0384933999377117E-01 a      1732     1     8     2     4
 -2.9885668573709657E-02 a      1733     1     8     2     5
  1.8749121355505354E+00 a      1734     1     8     2     6
  4.5329810035785600E-01 a      1735     1     8     2     7
  5.6750605855197578E-01 a      1736     1     8     2     8
  1.0608494341948126E-01 a      1737     1     8     2     9
  2.4790469737910673E-02 a      1738     1     8     2    10
 -1.2795652399377062E+00 a      1739     1     8     2    11
  1.9145960193290221E-01 a      1740     1     8     2    12
  1.0013517936665692E+00 a      1741     1     8     2    13
  4.8585166462163709E-02 a      1742     1     8     2    14
 -1.1247990081826893E+00 a      1743     1     8     2    15
 -5.6605726040991478E-01 a      1744     1     8     2    16
  1.9198080672510018E-01 a      1745     1     8     2    17
  1.2467552615787454E+00 a      1746     1     8     2    18
 -3.1502438628830337E-01 a      1747     1     8     2    19
  9.5468457272626894E-01 a      1748     1     8     2    20
  2.6645109420008228E-01 a      1749     1     8     2    21
  5.7562131290432761E-01 a      1750     1     8     2    22
  2.8141450173040522E-01 a      1751     1     8     2    23
 -5.9458288356837774E-01 a      1752     1     8     2    24
  1.8776359037020665E-01 a      1753     1     9     2     1
 -4.6972501011461226E-01 a      1754     1     9     2     2
 -1.1730737139338264E-01 a      1755     1     9     2     3
 -6.0790248663913193E-01 a      1756     1     9     2     4
  9.6983339677329528E-01 a      1757     1     9     2     5
  3.5163528171293473E-01 a      1758     1     9     2     6
  8.5938488659680667E-01 a      1759     1     9     2     7
  1.1190310685984137E-01 a      1760     1     9     2     8
  2.8194401114644868E-01 a      1761     1     9     2     9
 -5.8349293602169416E-01 a      1762     1     9     2    10
 -7.9137745513334434E-01 a      1763     1     9     2    11
 -4.8665638022102425E-01 a      1764     1     9     2    12
 -2.0297888922183790E-01 a      1765     1     9     2    13
  2.9216272043711122E-01 a      1766     1     9     2    14
 -4.5812350518128248E-01 a      1767     1     9     2    15
 -1.6877483998681631E-01 a      1768     1     9     2    16
  3.2153117208145615E-01 a      1769     1     9     2    17
  5.1729363435762776E-01 a      1770     1     9     2    18
 -2.1579911854222567E-01 a      1771     1     9     2    19
 -1.1958112382996118E-01 a      1772     1     9     2    20
  4.9625586598184163E-01 a      1773     1     9     2    21
 -2.7309921140195920E-01 a      1774     1     9     2    22
 -3.7926170983540564E-01 a      1775     1     9     2    23
  6.2049779264804950E-01 a      1776     1     9     2    24
 -1.9366990297468023E-01 a      1777     1    10     2     1
  2.2523040050372181E-01 a      1778     1    10     2     2
 -4.7836925327117891E-01 a      1779     1    10     2     3
  2.7708528136275440E-01 a      1780     1    10     2     4
  1.7182594676774518E-01 a      1781     1    10     2     5
 -3.6291679034263719E-01 a      1782     1    10     2     6
  3.5939168606721134E-01 a      1783     1    10     2     7
  7.8546009960281535E-02 a      1784     1    10     2     8
  1.8499162668063943E-01 a      1785     1    10     2     9
 -8.4977378327689290E-01 a      1786     1    10     2    10
 -3.7332174707944704E-01 a      1787     1    10     2    11
  2.1780825972383960E-01 a      1788     1    10     2    12
  5.9970311764567119E-01 a      1789     1    10     2    13
 -6.2654869760188553E-02 a      1790     1    10     2    14
 -5.1094952966308581E-02 a      1791     1    10     2    15
 -3.4516593864963285E-01 a      1792     1    10     2    16
 -2.5875447989903005E-01 a      1793     1    10     2    17
 -2.3128966038393037E-01 a      1794     1    10     2    18
 -7.4986318321469299E-03 a      1795     1    10     2    19
 -7.7611693252713987E-01 a      1796     1    10     2    20
  3.1172261436537292E-02 a      1797     1    10     2    21
 -4.9031751080223951E-01 a      1798     1    10     2    22
 -3.9134834141598254E-02 a      1799     1    10     2    23
  2.5027620848556031E-01 a      1800     1    10     2    24
 -2.5847496306302997E-01 a      1801     1    11     2     1
  9.9899759698143686E-02 a      1802     1    11     2     2
 -2.7830892201695140E-01 a      1803     1    11     2     3
 -1.1210137337791654E-02 a      1804     1    11     2     4
 -4.3276789357607848E-01 a      1805     1    11     2     5
  9.3922396817874820E-01 a      1806     1    11     2     6
 -5.2117848139600367E-02 a      1807     1    11     2     7
 -4.3023108258228010E-01 a      1808     1    11     2     8
  5.2664150382463103E-02 a      1809     1    11     2     9
 -2.7851177739135560E-02 a      1810     1    11     2    10
 -8.0467227039560718E-02 a      1811     1    11     2    11
  5.3092231103242882E-01 a      1812     1    11     2    12
 -2.1550320636009032E-01 a      1813     1    11     2    13
 -2.7013373588189393E-01 a      1814     1    11     2    14
 -3.0870090985916104E-01 a      1815     1    11     2    15
 -4.5459759036307251E-01 a      1816     1    11     2    16
 -9.1839943309743544E-01 a      1817     1    11     2    17
  1.3766371029714125E-01 a      1818     1    11     2    18
  2.5494571256261073E-01 a      1819     1    11     2    19
 -8.8670647673204962E-03 a      1820     1    11     2    20
 -3.3586616475248321E-01 a      1821     1    11     2    21
  5.2779115269367938E-01 a      1822     1    11     2    22
  3.5046410646327480E-01 a      1823     1    11     2    23
 -5.7207930723586498E-01 a      1824     1    11     2    24
  1.5008528909432528E-01 a      1825     1    12     2     1
  2.3024548130179097E-03 a      1826     1    12     2     2
  8.0224918437075965E-01 a      1827     1    12     2     3
 -4.3407156493951887E-01 a      1828     1    12     2     4
 -6.3198640345837853E-01 a      1829     1    12     2     5
  1.4598513603647856E-01 a      1830     1    12     2     6
  3.6730265359809522E-01 a      1831     1    12     2     7
  6.1281269208055011E-01 a      1832     1    12     2     8
 -6.2786928622799720E-02 a      1833     1    12     2     9
  3.4770338557753777E-01 a      1834     1    12     2    10
  3.5698466978283799E-01 a      1835     1    12     2    11
 -1.1213277116363066E-02 a      1836     1    12     2    12
 -1.4995486395349622E-01 a      1837     1    12     2    13
  2.3323776527902573E-01 a      1838     1    12     2    14
  2.2031727408421245E-01 a      1839     1    12     2    15
  2.3569180443671314E-01 a      1840     1    12     2    16
 -7.2647402557856774E-02 a      1841     1    12     2    17
  1.2266690772309266E-01 a      1842     1    12     2    18
 -3.7042397066586952E-01 a      1843     1    12     2    19
  1.5569092574384480E+00 a      1844     1    12     2    20
 -2.0603735037061788E-01 a      1845     1    12     2    21
 -4.9162665944074996E-01 a      1846     1    12     2    22
 -2.9459799533733433E-01 a      1847     1    12     2    23
  4.7148199160641563E-01 a      1848     1    12     2    24
  2.6195210007209707E-01 a      1849     1    13     2     1
 -3.8238164096356764E-01 a      1850     1    13     2     2
 -4.5598053672722577E-01 a      1851     1    13     2     3
 -2.4202553052781825E-01 a      1852     1    13     2     4
 -3.4221118620218266E-01 a      1853     1    13     2     5
 -1.8343692002903217E-01 a      1854     1    13     2     6
 -1.6921656822876444E-01 a      1855     1    13     2     7
  2.1500332298125305E-01 a      1856     1    13     2     8
 -2.7469712781467553E-01 a      1857     1    13     2     9
 -2.9314528886671953E-01 a      1858     1    13     2    10
 -5.9832950749582114E-01 a      1859     1    13     2    11
 -4.4166738398619437E-01 a      1860     1    13     2    12
  7.3847343513237573E-01 a      1861     1    13     2    13
 -4.9785805187875831E-01 a      1862     1    13     2    14
  1.1620633385047822E-02 a      1863     1    13     2    15
  4.0743123254643653E-02 a      1864     1    13     2    16
 -5.1408594191462342E-01 a      1865     1    13     2    17
  6.0919958013911690E-01 a      1866     1    13     2    18
 -5.4562901794659380E-01 a      1867     1    13     2    19
  5.0849064741348182E-01 a      1868     1    13     2    20
 -4.5722314140673226E-01 a      1869     1    13     2    21
 -7.6780200601007131E-01 a      1870     1    13     2    22
  3.0256228871021296E-01 a      1871     1    13     2    23
 -6.3496996519787560E-03 a      1872     1    13     2    24
  1.9614308418166326E-01 a      1873     1    14     2     1
 -2.8553910246988651E-01 a      1874     1    14     2     2
 -4.4506311666257503E-01 a      1875     1    14     2     3
 -2.4181004813452345E-01 a      1876     1    14     2     4
  1.4637202278055125E-01 a      1877     1    14     2     5
  6.8588645955347760E-01 a      1878     1    14     2     6
  1.0704947786177833E-01 a      1879     1    14     2     7
  7.8382653546640024E-01 a      1880     1    14     2     8
 -4.3765651786164633E-01 a      1881     1    14     2     9
 -1.3507295317174241E-02 a      1882     1    14     2    10
  7.1226534739321654E-02 a      1883     1    14     2    11
  4.5075571580100177E-01 a      1884     1    14     2    12
 -4.5312553189096155E-01 a      1885     1    14     2    13
  4.1452251913512836E-03 a      1886     1    14     2    14
 -9.0918380186784375E-01 a      1887     1    14     2    15
 -5.8466976705941454E-01 a      1888     1    14     2    16
 -4.3392190195622821E-01 a      1889     1    14     2    17
  3.5271212923347750E-01 a      1890     1    14     2    18
  7.5842158878321098E-01 a      1891     1    14     2    19
  4.9500030048215904E-01 a      1892     1    14     2    20
  5.3430456333481702E-01 a      1893     1    14     2    21
  3.7627238665007973E-01 a      1894     1    14     2    22
  7.1598917365421913E-02 a      1895     1    14     2    23
 -3.8243430827060149E-01 a      1896     1    14     2    24
  3.4085978293938723E-01 a      1897     1    15     2     1
  2.3880383599920349E-01 a      1898     1    15     2     2
 -3.2917790705938810E-01 a      1899     1    15     2     3
  1.3794751996893270E-01 a      1900     1    15     2     4
 -2.5257059763134436E-02 a      1901     1    15     2     5
 -4.9320585558499208E-01 a      1902     1    15     2     6
 -2.9934722389846352E-01 a      1903     1    15     2     7
  3.3981950702465263E-01 a      1904     1    15     2     8
  2.1318011844175194E-01 a      1905     1    15     2     9
  7.2709041180557391E-02 a      1906     1    15     2    10
 -1.2024264323920528E-01 a      1907     1    15     2    11
 -4.2826416702940968E-02 a      1908     1    15     2    12
 -2.0867956901380196E-02 a      1909     1    15     2    13
  1.4920215324567307E-01 a      1910     1    15     2    14
 -4.5660993757315582E-01 a      1911     1    15     2    15
 -2.3467484519471762E-01 a      1912     1    15     2    16
 -3.4741939582181219E-01 a      1913     1    15     2    17
 -1.1161276543274780E-01 a      1914     1    15     2    18
 -4.9600913459764862E-01 a      1915     1    15     2    19
 -1.0089088940173578E+00 a      1916     1    15     2    20
  1.8975892890316831E-01 a      1917     1    15     2    21
 -5.1560054986841297E-01 a      1918     1    15     2    22
 -4.7608934869729791E-01 a      1919     1    15     2    23
  6.1297797452929537E-01 a      1920     1    15     2    24
  3.4185845747270810E-01 a      1921     1    16     2     1
  5.2326079514477231E-01 a      1922     1    16     2     2
 -4.4829830938342231E-02 a      1923     1    16     2     3
  3.0528253592417304E-01 a      1924     1    16     2     4
 -4.7276688252745669E-01 a      1925     1    16     2     5
 -1.4983797742275781E-01 a      1926     1    16     2     6
 -4.5399124457528028E-01 a      1927     1    16     2     7
 -7.2002137060218430E-01 a      1928     1    16     2     8
  1.9410351616013563E-01 a      1929     1    16     2     9
  1.3154805928604643E-01 a      1930     1    16     2    10
 -1.0409576980010483E-01 a      1931     1    16     2    11
 -1.5437077975626917E-01 a      1932     1    16     2    12
 -3.1114381805146069E-01 a      1933     1    16     2    13
 -1.0771082074096031E-01 a      1934     1    16     2    14
  1.7899580586179124E-02 a      1935     1    16     2    15
  2.3764270888497710E-01 a      1936     1    16     2    16
 -6.3605325305211047E-01 a      1937     1    16     2    17
 -6.1508869304972702E-01 a      1938     1    16     2    18
 -3.6147413597666558E-02 a      1939     1    16     2    19
 -1.0758298639758286E+00 a      1940     1    16     2    20
  2.5082862808921157E-02 a      1941     1    16     2    21
 -1.6058172829030001E-01 a      1942     1    16     2    22
 -9.1761869691291287E-01 a      1943     1    16     2    23
  9.4393080431083065E-01 a      1944     1    16     2    24
  8.5483335954949946E-02 a      1945     1    17     2     1
 -5.9750910341031382E-01 a      1946     1    17     2     2
 -1.2839128223331014E-01 a      1947     1    17     2     3
  6.9439732911041330E-02 a      1948     1    17     2     4
 -2.2772488655891499E-01 a      1949     1    17     2     5
  6.9214235491107656E-01 a      1950     1    17     2     6
  6.2665086062234121E-01 a      1951     1    17     2     7
 -4.9402703031100406E-03 a      1952     1    17     2     8
  2.4091327285023367E-01 a      1953     1    17     2     9
  2.0861441120341698E-01 a      1954     1    17     2    10
  1.5962961238118446E-02 a      1955     1    17     2    11
  2.1495429960265020E-01 a      1956     1    17     2    12
  3.9247323727686534E-01 a      1957     1    17     2    13
  9.3555095753674572E-02 a      1958     1    17     2    14
 -5.0332395242152128E-01 a      1959     1    17     2    15
  6.4994008070260151E-02 a      1960     1    17     2    16
 -4.0988134594611147E-02 a      1961     1    17     2    17
  3.5377559479526882E-01 a      1962     1    17     2    18
  8.2556045855241611E-01 a      1963     1    17     2    19
  3.9301336281457788E-01 a      1964     1    17     2    20
  4.6860362496413549E-01 a      1965     1    17     2    21
  6.7411108501663852E-01 a      1966     1    17     2    22
 -2.9294721161728243E-01 a      1967     1    17     2    23
 -6.8088121640617760E-01 a      1968     1    17     2    24
 -1.0914041105972010E-01 a      1969     1    18     2     1
  1.8623463458200210E-03 a      1970     1    18     2     2
 -4.7598587393502456E-01 a      1971     1    18     2     3
  1.6863440796251176E-02 a      1972     1    18     2     4
 -8.4642961473309179E-03 a      1973     1    18     2     5
 -7.1658777785461292E-01 a      1974     1    18     2     6
 -5.1744317650679339E-01 a      1975     1    18     2     7
 -1.1060780984221275E+00 a      1976     1    18     2     8
 -1.9313235511049107E-01 a      1977     1    18     2     9
 -3.4845485868301795E-01 a      1978     1    18     2    10
 -3.9208620242180325E-01 a      1979     1    18     2    11
 -3.8246822777652595E-02 a      1980     1    18     2    12
 -6.8006043255750950E-02 a      1981     1    18     2    13
  9.5751071081904476E-02 a      1982     1    18     2    14
  8.2379948601298963E-02 a      1983     1    18     2    15
  2.0727853169135033E-02 a      1984     1    18     2    16
 -4.1586385352530664E-01 a      1985     1    18     2    17
 -7.3847406827083628E-01 a      1986     1    18     2    18
  3.4523979570101432E-01 a      1987     1    18     2    19
 -1.8110393987542208E+00 a      1988     1    18     2    20
  1.3105020187459596E-01 a      1989     1    18     2    21
  7.1645327558018046E-01 a      1990     1    18     2    22
  9.5762604771418777E-02 a      1991     1    18     2    23
  6.1743652955117767E-01 a      1992     1    18     2    24
  1.6636299112658248E-01 a      1993     1    19     2     1
  1.0900563665105249E-01 a      1994     1    19     2     2
  6.1469902014902773E-02 a      1995     1    19     2     3
  3.6317399679826601E-01 a      1996     1    19     2     4
 -1.4267214533965100E-01 a      1997     1    19     2     5
  2.3369654534722570E-01 a      1998     1    19     2     6
 -1.0874212716751087E-01 a      1999     1    19     2     7
 -6.6649267298950376E-01 a      2000     1    19     2     8
  7.3144397756645219E-02 a      2001     1    19     2     9
 -1.7133434680514953E-01 a      2002     1    19     2    10
 -4.6982860328157433E-02 a      2003     1    19     2    11
 -3.7736542860207606E-01 a      2004     1    19     2    12
 -1.6023343638804194E-01 a      2005     1    19     2    13
  1.6757412350646295E-01 a      2006     1    19     2    14
  3.5563922597281455E-01 a      2007     1    19     2    15
  6.7292257284066667E-02 a      2008     1    19     2    16
 -1.5675212899718277E-01 a      2009     1    19     2    17
 -4.3840028013222093E-01 a      2010     1    19     2    18
  9.3504501368172316E-02 a      2011     1    19     2    19
 -9.4885920392419709E-01 a      2012     1    19     2    20
  1.7508970940282464E-01 a      2013     1    19     2    21
  4.9060588821874673E-01 a      2014     1    19     2    22
 -3.2890880520953070E-01 a      2015     1    19     2    23
  7.8248526538162244E-01 a      2016     1    19     2    24
 -3.8597351339999103E-01 a      2017     1    20     2     1
 -2.1958840759392559E-01 a      2018     1    20     2     2
  8.5077276967870596E-02 a      2019     1    20     2     3
 -9.8121909291037354E-02 a      2020     1    20     2     4
 -2.7355239112493068E-01 a      2021     1    20     2     5
 -5.6239673503433940E-01 a      2022     1    20     2     6
  2.0425279891069387E-01 a      2023     1    20     2     7
 -2.0234508961526257E-01 a      2024     1    20     2     8
  1.3510889783516544E-01 a      2025     1    20     2     9
 -8.9134833211013231E-01 a      2026     1    20     2    10
 -4.2360553643713927E-01 a      2027     1    20     2    11
 -3.5492499743883570E-02 a      2028     1    20     2    12
  4.0408574559070037E-01 a      2029     1    20     2    13
  3.5171064527215114E-02 a      2030     1    20     2    14
  3.4671133195968662E-01 a      2031     1    20     2    15
  9.5017066428974215E-02 a      2032     1    20     2    16
  6.5994332730801214E-02 a      2033     1    20     2    17
 -3.9194630539448316E-01 a      2034     1    20     2    18
  3.2428716706861949E-01 a      2035     1    20     2    19
  3.0530625751940327E-01 a      2036     1    20     2    20
 -2.7308640902926162E-01 a      2037     1    20     2    21
 -2.6848164851706363E-01 a      2038     1    20     2    22
  1.8264125011701643E-01 a      2039     1    20     2    23
 -2.7841765994445433E-01 a      2040     1    20     2    24
  2.1380018627058897E-01 a      2041     1    21     2     1
  2.4080195949726346E-01 a      2042     1    21     2     2
 -7.9911811276202394E-01 a      2043     1    21     2     3
  1.8092451245123412E-01 a      2044     1    21     2     4
  8.7565091739484369E-01 a      2045     1    21     2     5
  4.0928260604810784E-01 a      2046     1    21     2     6
 -2.2257592783475186E-01 a      2047     1    21     2     7
  7.5346399024300148E-01 a      2048     1    21     2     8
 -4.2973774893596495E-01 a      2049     1    21     2     9
  7.7391063244694980E-01 a      2050     1    21     2    10
  1.0946720908524585E-02 a      2051     1    21     2    11
 -2.5630197968655077E-01 a      2052     1    21     2    12
 -4.4346881055200854E-01 a      2053     1    21     2    13
 -1.7524568077555572E-01 a      2054     1    21     2    14
 -8.9189564055842141E-01 a      2055     1    21     2    15
 -2.0596633938708081E-01 a      2056     1    21     2    16
  2.4811332441100364E-01 a      2057     1    21     2    17
  7.9553625054626409E-01 a      2058     1    21     2    18
 -2.3097143745141288E-01 a      2059     1    21     2    19
 -6.7469742030294078E-01 a      2060     1    21     2    20
  4.3045837380878899E-01 a      2061     1    21     2    21
 -2.2034452563524148E-01 a      2062     1    21     2    22
  1.2475581274732135E-01 a      2063     1    21     2    23
 -1.4655224197781960E-01 a      2064     1    21     2    24
  4.3151216195702585E-01 a      2065     1    22     2     1
 -3.1188144148844354E-01 a      2066     1    22     2     2
 -3.4216942113624421E-01 a      2067     1    22     2     3
 -2.5255036101542078E-01 a      2068     1    22     2     4
  7.3395592319998726E-01 a      2069     1    22     2     5
 -3.6453609535002823E-01 a      2070     1    22     2     6
 -1.6019015954677568E-01 a      2071     1    22     2     7
  5.7342154309400262E-01 a      2072     1    22     2     8
 -6.6447225246341127E-02 a      2073     1    22     2     9
  8.3984491158070496E-01 a      2074     1    22     2    10
  7.0659283069692680E-01 a      2075     1    22     2    11
 -1.3534122149062686E-01 a      2076     1    22     2    12
 -4.2815495637631434E-01 a      2077     1    22     2    13
  4.0858724652232514E-01 a      2078     1    22     2    14
 -4.4589775629341515E-02 a      2079     1    22     2    15
  6.6230961189684012E-01 a      2080     1    22     2    16
  3.4060965666233572E-01 a      2081     1    22     2    17
 -1.5892810566347676E-01 a      2082     1    22     2    18
 -4.2246807175887402E-01 a      2083     1    22     2    19
 -1.5047148626906075E+00 a      2084     1    22     2    20
  6.3416783407612298E-01 a      2085     1    22     2    21
 -4.0991214172183732E-01 a      2086     1    22     2    22
 -5.3368998041282689E-01 a      2087     1    22     2    23
  1.6034107705738423E-01 a      2088     1    22     2    24
  1.2802980008690118E-01 a      2089     1    23     2     1
  1.1132783932738105E-01 a      2090     1    23     2     2
 -3.2996229409775912E-01 a      2091     1    23     2     3
 -3.4965816743007964E-02 a      2092     1    23     2     4
 -4.6650501029538008E-02 a      2093     1    23     2     5
 -1.3802707393541250E-01 a      2094     1    23     2     6
  3.6877765851512201E-01 a      2095     1    23     2     7
 -7.1882740997694416E-01 a      2096     1    23     2     8
  5.4753665504861770E-01 a      2097     1    23     2     9
 -2.9781731277339096E-01 a      2098     1    23     2    10
 -9.0621324341366838E-01 a      2099     1    23     2    11
  6.7611802706893431E-02 a      2100     1    23     2    12
  5.3421692448516023E-01 a      2101     1    23     2    13
  5.0238656656319158E-02 a      2102     1    23     2    14
  6.5913565343740196E-02 a      2103     1    23     2    15
  1.5916186388019962E-01 a      2104     1    23     2    16
 -9.1313531054013852E-02 a      2105     1    23     2    17
  2.4851715133055371E-01 a      2106     1    23     2    18
 -2.6457317825394250E-01 a      2107     1    23     2    19
