################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1077006384221176E-02 a      1591     1     2     2     7
  2.5024608982509378E-01 a      1592     1     2     2     8
  2.2482618773899805E-02 a      1593     1     2     2     9
  2.7535665504406581E-01 a      1594     1     2     2    10
  1.7160019653257333E-01 a      1595     1     2     2    11
  1.3337284892202136E-01 a      1596     1     2     2    12
 -3.4793518124187106E-01 a      1597     1     2     2    13
  6.5659513551814971E-02 a      1598     1     2     2    14
  6.4267553670289568E-01 a      1599     1     2     2    15
  4.5283888967441216E-01 a      1600     1     2     2    16
 -6.5208142839316058E-02 a      1601     1     2     2    17
 -5.7368811640070638E-01 a      1602     1     2     2    18
 -2.2999553524395427E-01 a      1603     1     2     2    19
  4.7844353439403930E-01 a      1604     1     2     2    20
  2.1779662815343925E-01 a      1605     1     2     2    21
 -2.1146230175337735E-01 a      1606     1     2     2    22
 -1.9825799562804633E-01 a      1607     1     2     2    23
  2.6069800844706736E-01 a      1608     1     2     2    24
 -1.4596506391474460E+00 a      1609     1     3     2     1
  6.0485674276876777E-01 a      1610     1     3     2     2
  3.5155353027027930E-01 a      1611     1     3     2     3
 -1.2494043891751531E-01 a      1612     1     3     2     4
  1.5408003669937598E-01 a      1613     1     3     2     5
  1.5730335511183535E-01 a      1614     1     3     2     6
 -1.4577976569714723E-01 a      1615     1     3     2     7
 -3.9627566557667809E-01 a      1616     1     3     2     8
  6.0219901511558882E-01 a      1617     1     3     2     9
  1.0466381760711805E+00 a      1618     1     3     2    10
  2.6359609732838590E-01 a      1619     1     3     2    11
  9.0679057427988596E-02 a      1620     1     3     2    12
 -1.1033046314897522E-01 a      1621     1     3     2    13
  3.6987843069816273E-01 a      1622     1     3     2    14
 -1.5171254859681109E+00 a      1623     1     3     2    15
  9.5594673594470145E-02 a      1624     1     3     2    16
 -5.2959506747746821E-01 a      1625     1     3     2    17
  3.1720817588323313E-01 a      1626     1     3     2    18
  3.9442620471030521E-01 a      1627     1     3     2    19
 -2.4965934359521178E+00 a      1628     1     3     2    20
  5.3601534267113775E-03 a      1629     1     3     2    21
  2.4926201604995030E-01 a      1630     1     3     2    22
  5.6261169997640281E-01 a      1631     1     3     2    23
 -1.5832867637178324E-02 a      1632     1     3     2    24
 -2.1750074770785005E-01 a      1633     1     4     2     1
 -3.7591986580990183E-01 a      1634     1     4     2     2
  5.6502476287968235E-02 a      1635     1     4     2     3
 -8.5480852661069839E-01 a      1636     1     4     2     4
  5.8748880554348670E-01 a      1637     1     4     2     5
 -2.8246128540095455E-01 a      1638     1     4     2     6
 -1.6353632906323992E-01 a      1639     1     4     2     7
 -8.6357243791357299E-02 a      1640     1     4     2     8
 -5.7626910769080975E-01 a      1641     1     4     2     9
 -1.0664163033573366E+00 a      1642     1     4     2    10
  2.1364859612943798E-01 a      1643     1     4     2    11
  1.9625391726372826E-01 a      1644     1     4     2    12
  4.2175326286200282E-01 a      1645     1     4     2    13
 -2.7843565713396232E-02 a      1646     1     4     2    14
  1.1465095293893764E-01 a      1647     1     4     2    15
  5.5987406517616067E-01 a      1648     1     4     2    16
  1.8900788095697210E-01 a      1649     1     4     2    17
 -1.5132774862808099E-01 a      1650     1     4     2    18
 -3.2282649180647227E-01 a      1651     1     4     2    19
  2.1901661505381891E+00 a      1652     1     4     2    20
  5.4611624322004004E-01 a      1653     1     4     2    21
  1.8419055710266638E-01 a      1654     1     4     2    22
 -6.2791882218220060E-02 a      1655     1     4     2    23
  3.9670860333456259E-01 a      1656     1     4     2    24
 -1.4655307878701322E+00 a      1657     1     5     2     1
 -6.0983742485427406E-01 a      1658     1     5     2     2
 -2.2502534047116393E-01 a      1659     1     5     2     3
 -3.3753938417483220E-01 a      1660     1     5     2     4
  2.6096589098403639E-01 a      1661     1     5     2     5
 -1.1973098087790128E+00 a      1662     1     5     2     6
  1.3092006729220010E-01 a      1663     1     5     2     7
  3.5002241484094920E-01 a      1664     1     5     2     8
 -4.3402713938184939E-01 a      1665     1     5     2     9
 -3.4358298843532842E-01 a      1666     1     5     2    10
  1.5157831468176469E-01 a      1667     1     5     2    11
  4.3077476324193609E-01 a      1668     1     5     2    12
 -3.3343354525655140E-03 a      1669     1     5     2    13
  1.2727503351019423E-01 a      1670     1     5     2    14
  1.5021805143023656E-01 a      1671     1     5     2    15
  3.8933206908950840E-01 a      1672     1     5     2    16
 -1.4358986276933233E-01 a      1673     1     5     2    17
 -7.6289788153238794E-02 a      1674     1     5     2    18
  2.5429153593150122E-01 a      1675     1     5     2    19
  2.2182044203064204E+00 a      1676     1     5     2    20
  3.3394673330852456E-02 a      1677     1     5     2    21
 -2.4084843228193192E-01 a      1678     1     5     2    22
 -4.4209548616127559E-01 a      1679     1     5     2    23
 -6.4817843366457795E-01 a      1680     1     5     2    24
 -7.1883362733212053E-01 a      1681     1     6     2     1
 -1.9558474090303821E-01 a      1682     1     6     2     2
 -2.7319860002148623E-02 a      1683     1     6     2     3
  3.9122031434097082E-01 a      1684     1     6     2     4
 -2.3666149843803536E-01 a      1685     1     6     2     5
  4.4466515578687438E-01 a      1686     1     6     2     6
  3.7150182252764069E-01 a      1687     1     6     2     7
  3.8533118592733301E-01 a      1688     1     6     2     8
 -3.0182783817629361E-01 a      1689     1     6     2     9
 -2.7869945885493158E-01 a      1690     1     6     2    10
 -7.2740062375376957E-01 a      1691     1     6     2    11
  2.7276843305254028E-01 a      1692     1     6     2    12
 -1.1921313581162847E-01 a      1693     1     6     2    13
  1.7258415632768961E-01 a      1694     1     6     2    14
 -6.5345401519202473E-01 a      1695     1     6     2    15
  1.3851105800701802E-01 a      1696     1     6     2    16
  2.0222739100319534E-01 a      1697     1     6     2    17
  5.4005651478785721E-01 a      1698     1     6     2    18
  5.0970113247391735E-01 a      1699     1     6     2    19
 -1.1609352389085090E-01 a      1700     1     6     2    20
 -1.1722082827699523E-01 a      1701     1     6     2    21
  1.8756124260106374E-01 a      1702     1     6     2    22
 -6.5975445245841716E-02 a      1703     1     6     2    23
  6.2237104727523706E-03 a      1704     1     6     2    24
  2.0034233179299094E-01 a      1705     1     7     2     1
  2.2680885040246915E-01 a      1706     1     7     2     2
 -2.6745889678961898E-01 a      1707     1     7     2     3
 -3.7250285700797414E-01 a      1708     1     7     2     4
  6.5886414638707314E-02 a      1709     1     7     2     5
  2.8065943560452561E-01 a      1710     1     7     2     6
  2.1414644614939066E-01 a      1711     1     7     2     7
 -4.0909214488634094E-01 a      1712     1     7     2     8
  4.4836360285293242E-01 a      1713     1     7     2     9
  4.7454230164110550E-01 a      1714     1     7     2    10
  4.1962082797407907E-01 a      1715     1     7     2    11
  2.6504540358215201E-02 a      1716     1     7     2    12
 -1.0251589045420137E-01 a      1717     1     7     2    13
 -4.6093886100180270E-01 a      1718     1     7     2    14
  9.4440736235359324E-01 a      1719     1     7     2    15
  9.9507384273780142E-02 a      1720     1     7     2    16
 -2.5191141922843607E-01 a      1721     1     7     2    17
 -7.4004591713652401E-01 a      1722     1     7     2    18
  3.1401477707413391E-03 a      1723     1     7     2    19
  5.8446815497896953E-01 a      1724     1     7     2    20
  2.5372540789100623E-01 a      1725     1     7     2    21
 -5.0633176005406233E-01 a      1726     1     7     2    22
 -1.4140843814956619E-01 a      1727     1     7     2    23
  2.5291759974656430E-01 a      1728     1     7     2    24
  7.6084102715617363E-01 a      1729     1     8     2     1
 -3.3873140812825203E-01 a      1730     1     8     2     2
 -7.9669483944127234E-02 a      1731     1     8     2     3
  1.3596778625804945E-01 a      1732     1     8     2     4
 -7.0728550467007378E-01 a      1733     1     8     2     5
 -1.4123323047702865E-01 a      1734     1     8     2     6
  2.6194900168853208E-01 a      1735     1     8     2     7
 -1.1158102045528848E-01 a      1736     1     8     2     8
  5.1932568968278803E-01 a      1737     1     8     2     9
  5.2799263414987707E-01 a      1738     1     8     2    10
  1.4749187970439437E+00 a      1739     1     8     2    11
 -6.4215112630889892E-01 a      1740     1     8     2    12
 -8.7353468405222512E-02 a      1741     1     8     2    13
 -2.6746596435454448E-02 a      1742     1     8     2    14
  1.9583774748137441E+00 a      1743     1     8     2    15
 -5.9060747890035092E-01 a      1744     1     8     2    16
  1.1986447428904602E-01 a      1745     1     8     2    17
 -4.6921308288633728E-01 a      1746     1     8     2    18
  8.6787478808150109E-01 a      1747     1     8     2    19
  4.3510242010208394E-01 a      1748     1     8     2    20
 -8.0810657756970883E-01 a      1749     1     8     2    21
 -2.4685689408905581E-01 a      1750     1     8     2    22
 -1.1380347332190530E+00 a      1751     1     8     2    23
  3.9352796529713036E-01 a      1752     1     8     2    24
  8.6683913375494492E-01 a      1753     1     9     2     1
  8.3365951378973013E-01 a      1754     1     9     2     2
  2.9286539771005504E-01 a      1755     1     9     2     3
  2.6169845373325390E-01 a      1756     1     9     2     4
 -1.2224574405038124E-01 a      1757     1     9     2     5
  8.1658047753092222E-01 a      1758     1     9     2     6
 -4.5384580358109700E-01 a      1759     1     9     2     7
 -3.7927046572681639E-01 a      1760     1     9     2     8
  7.5542765014351432E-01 a      1761     1     9     2     9
  8.2378224356074958E-01 a      1762     1     9     2    10
 -1.7588540424642410E-01 a      1763     1     9     2    11
 -2.4073257081948657E-01 a      1764     1     9     2    12
 -5.7185101558548124E-01 a      1765     1     9     2    13
 -1.8239579390486813E-01 a      1766     1     9     2    14
 -9.9257583607061728E-01 a      1767     1     9     2    15
 -2.5410542583571744E-01 a      1768     1     9     2    16
 -2.8102172607078219E-01 a      1769     1     9     2    17
  5.4359706586628154E-01 a      1770     1     9     2    18
 -5.2252754363853203E-02 a      1771     1     9     2    19
 -3.7683045368323400E+00 a      1772     1     9     2    20
  1.1420611078397552E-01 a      1773     1     9     2    21
  5.6244365116499995E-01 a      1774     1     9     2    22
  1.9537801921848199E+00 a      1775     1     9     2    23
  4.4200703977630679E-02 a      1776     1     9     2    24
  1.6794718374330404E+00 a      1777     1    10     2     1
  4.1648857589476973E-01 a      1778     1    10     2     2
  1.1794749648260064E-01 a      1779     1    10     2     3
 -9.2783452059228208E-02 a      1780     1    10     2     4
 -4.9713260455718544E-01 a      1781     1    10     2     5
  7.4602543026488821E-01 a      1782     1    10     2     6
 -2.6761604768814928E-01 a      1783     1    10     2     7
 -1.2336889730920078E-01 a      1784     1    10     2     8
  1.4073938742631575E-01 a      1785     1    10     2     9
  4.9254829862115646E-01 a      1786     1    10     2    10
 -1.4857967255364993E-01 a      1787     1    10     2    11
 -1.4176976426687068E-01 a      1788     1    10     2    12
 -1.3780173559718506E-01 a      1789     1    10     2    13
 -5.1498894216209556E-01 a      1790     1    10     2    14
  8.7572950833760022E-01 a      1791     1    10     2    15
 -1.9715614726363012E-01 a      1792     1    10     2    16
 -1.7742922512732656E-01 a      1793     1    10     2    17
 -4.0312927436988250E-01 a      1794     1    10     2    18
 -1.3867647925017779E-01 a      1795     1    10     2    19
  8.9482560953806689E-01 a      1796     1    10     2    20
 -1.9920574236098709E-01 a      1797     1    10     2    21
  3.3066072167228094E-01 a      1798     1    10     2    22
  3.7297380712552813E-01 a      1799     1    10     2    23
  6.7220082245848123E-01 a      1800     1    10     2    24
  2.3540771487940990E+00 a      1801     1    11     2     1
 -3.4330599404182227E-01 a      1802     1    11     2     2
  2.0537850039679714E-01 a      1803     1    11     2     3
 -3.7076304975408569E-01 a      1804     1    11     2     4
  2.2309136155174775E-01 a      1805     1    11     2     5
 -9.5381185638613419E-02 a      1806     1    11     2     6
  9.5807741664878676E-01 a      1807     1    11     2     7
  2.0837951812305988E-01 a      1808     1    11     2     8
 -8.7888288064176245E-01 a      1809     1    11     2     9
 -8.9559771675906019E-01 a      1810     1    11     2    10
  4.2270675410652186E-01 a      1811     1    11     2    11
 -1.2665234154319116E-01 a      1812     1    11     2    12
 -2.0048668586824744E-01 a      1813     1    11     2    13
 -3.6028476297419526E-01 a      1814     1    11     2    14
  2.5615511717882683E-01 a      1815     1    11     2    15
  1.2362215333153234E-01 a      1816     1    11     2    16
  1.6592278429019230E-01 a      1817     1    11     2    17
  6.7764908356117581E-01 a      1818     1    11     2    18
  7.6361862611911502E-01 a      1819     1    11     2    19
  6.2757277568389414E-01 a      1820     1    11     2    20
  4.3380615046895415E-02 a      1821     1    11     2    21
 -2.5587068849203481E-01 a      1822     1    11     2    22
  7.9057454891497125E-01 a      1823     1    11     2    23
 -7.1682422439166305E-01 a      1824     1    11     2    24
  4.5187075870614390E-01 a      1825     1    12     2     1
 -5.0025131191703909E-01 a      1826     1    12     2     2
  2.5653312692412050E-01 a      1827     1    12     2     3
 -3.2624583422367259E-01 a      1828     1    12     2     4
  4.8742544457107467E-03 a      1829     1    12     2     5
 -9.7150765771313194E-02 a      1830     1    12     2     6
  5.4332233135185026E-01 a      1831     1    12     2     7
 -4.9041558741087626E-01 a      1832     1    12     2     8
 -7.0339754653482522E-01 a      1833     1    12     2     9
 -4.5398353466764196E-01 a      1834     1    12     2    10
  1.3650847439251096E-01 a      1835     1    12     2    11
 -1.9927156530059470E-01 a      1836     1    12     2    12
  6.2350027209000503E-01 a      1837     1    12     2    13
  6.3779487051378747E-01 a      1838     1    12     2    14
  1.1533122831870213E+00 a      1839     1    12     2    15
 -3.5318224076059684E-01 a      1840     1    12     2    16
  2.8265485710790766E-01 a      1841     1    12     2    17
 -2.1268418072200745E-01 a      1842     1    12     2    18
  1.0657211521559559E-01 a      1843     1    12     2    19
  1.5939419027117138E-01 a      1844     1    12     2    20
  3.5836981584083710E-01 a      1845     1    12     2    21
  1.3522355498163274E-01 a      1846     1    12     2    22
 -1.4477521492651078E+00 a      1847     1    12     2    23
 -5.7494619556485371E-01 a      1848     1    12     2    24
 -1.3311036556175575E+00 a      1849     1    13     2     1
 -3.1708443700458294E-01 a      1850     1    13     2     2
  4.0219068919567913E-01 a      1851     1    13     2     3
 -2.4400538588276471E-01 a      1852     1    13     2     4
  2.6767750570536686E-01 a      1853     1    13     2     5
 -3.9887663861090200E-01 a      1854     1    13     2     6
 -1.5745842453876979E-01 a      1855     1    13     2     7
  5.6058306624851795E-01 a      1856     1    13     2     8
 -2.0588065142073200E-01 a      1857     1    13     2     9
 -7.1442711525796143E-01 a      1858     1    13     2    10
 -6.2994206113593276E-01 a      1859     1    13     2    11
  5.9843786189512116E-01 a      1860     1    13     2    12
 -3.7724513735537929E-01 a      1861     1    13     2    13
  2.3368901339213880E-02 a      1862     1    13     2    14
  4.0207578248006681E-01 a      1863     1    13     2    15
  1.5419600055253682E-02 a      1864     1    13     2    16
  5.2160249449364302E-02 a      1865     1    13     2    17
 -2.4781330795031667E-01 a      1866     1    13     2    18
  1.7434460725441170E-01 a      1867     1    13     2    19
  1.6847851955034701E+00 a      1868     1    13     2    20
  1.1473488439422620E-01 a      1869     1    13     2    21
 -2.7992984216057382E-01 a      1870     1    13     2    22
 -1.1577484050844435E+00 a      1871     1    13     2    23
 -5.6059710929062800E-01 a      1872     1    13     2    24
 -5.4060809047911540E-01 a      1873     1    14     2     1
 -1.8382884715825432E-01 a      1874     1    14     2     2
 -2.5718983137183005E-01 a      1875     1    14     2     3
  1.6925710512840580E-01 a      1876     1    14     2     4
  2.8163551048196328E-01 a      1877     1    14     2     5
 -1.0804856012077044E+00 a      1878     1    14     2     6
  3.1028990383956739E-01 a      1879     1    14     2     7
  2.3052243610009437E-01 a      1880     1    14     2     8
 -2.4111035992383759E-01 a      1881     1    14     2     9
  3.5799038438964764E-01 a      1882     1    14     2    10
  1.8484126318153357E-01 a      1883     1    14     2    11
 -3.6558283700572097E-02 a      1884     1    14     2    12
  1.8972692265467042E-01 a      1885     1    14     2    13
 -2.2461073016360089E-01 a      1886     1    14     2    14
  1.0323957390327980E+00 a      1887     1    14     2    15
  5.4821283624027668E-02 a      1888     1    14     2    16
 -5.1827823005753626E-01 a      1889     1    14     2    17
  7.2921348605924002E-02 a      1890     1    14     2    18
  4.2479120761725370E-01 a      1891     1    14     2    19
  1.6647192781798459E+00 a      1892     1    14     2    20
 -1.8393875126078574E-01 a      1893     1    14     2    21
  8.3403151223696223E-02 a      1894     1    14     2    22
 -4.9089750969230866E-01 a      1895     1    14     2    23
 -3.6716958362557568E-02 a      1896     1    14     2    24
  1.0772059737879145E+00 a      1897     1    15     2     1
 -2.2795037418136871E-01 a      1898     1    15     2     2
  2.0196940841018074E-01 a      1899     1    15     2     3
  2.5813001933184893E-01 a      1900     1    15     2     4
 -1.9038999459717754E-02 a      1901     1    15     2     5
  5.0446653978978895E-01 a      1902     1    15     2     6
  4.1238563484079138E-01 a      1903     1    15     2     7
 -9.9645272100228714E-03 a      1904     1    15     2     8
  2.3543544598041430E-01 a      1905     1    15     2     9
 -1.8333453844023287E-01 a      1906     1    15     2    10
  8.2985030446713437E-01 a      1907     1    15     2    11
 -1.9045941496794005E-01 a      1908     1    15     2    12
  1.4926027394054139E-01 a      1909     1    15     2    13
 -4.6724884504070488E-02 a      1910     1    15     2    14
 -1.0519337746859679E-01 a      1911     1    15     2    15
 -5.7281831189322496E-01 a      1912     1    15     2    16
  3.6627411333738058E-01 a      1913     1    15     2    17
  4.5351019391229702E-01 a      1914     1    15     2    18
  2.1202299795310875E-01 a      1915     1    15     2    19
 -9.2944336928772175E-01 a      1916     1    15     2    20
  6.3060537878900660E-02 a      1917     1    15     2    21
 -1.8180283747919893E-01 a      1918     1    15     2    22
  7.1638144029884621E-01 a      1919     1    15     2    23
  1.4361802811980617E-01 a      1920     1    15     2    24
  8.7606256157568207E-01 a      1921     1    16     2     1
 -6.4717622859372537E-01 a      1922     1    16     2     2
  3.2678259074895138E-01 a      1923     1    16     2     3
  3.8446091581514885E-01 a      1924     1    16     2     4
  1.5827661061136239E-01 a      1925     1    16     2     5
 -1.0290035355487113E+00 a      1926     1    16     2     6
  1.7566694615690590E-01 a      1927     1    16     2     7
  6.0753649889734829E-01 a      1928     1    16     2     8
 -4.4040366045168561E-01 a      1929     1    16     2     9
 -5.9054097091075886E-01 a      1930     1    16     2    10
 -7.3484471945791008E-01 a      1931     1    16     2    11
 -9.4233400337151718E-02 a      1932     1    16     2    12
  2.1744971718066444E-01 a      1933     1    16     2    13
  1.5532349014515939E-01 a      1934     1    16     2    14
  9.8962162395713993E-01 a      1935     1    16     2    15
 -4.9279440386549284E-01 a      1936     1    16     2    16
  3.2801298189254785E-01 a      1937     1    16     2    17
  1.0858597744468190E-01 a      1938     1    16     2    18
  5.8331746357040026E-01 a      1939     1    16     2    19
  2.1900148653346783E+00 a      1940     1    16     2    20
  1.7059221587684734E-01 a      1941     1    16     2    21
 -1.8621059464501694E-01 a      1942     1    16     2    22
  4.8262722119804907E-01 a      1943     1    16     2    23
 -9.9846587539541931E-01 a      1944     1    16     2    24
 -1.5822107070120797E+00 a      1945     1    17     2     1
 -4.0198510520464070E-01 a      1946     1    17     2     2
  6.3757876402586927E-02 a      1947     1    17     2     3
  2.1195829163316110E-01 a      1948     1    17     2     4
 -1.5153483031100935E-02 a      1949     1    17     2     5
 -1.2194316595621733E-01 a      1950     1    17     2     6
  7.4625345246622635E-02 a      1951     1    17     2     7
  4.6026253816915705E-02 a      1952     1    17     2     8
  1.3788292505331246E-01 a      1953     1    17     2     9
  3.3543135494809867E-01 a      1954     1    17     2    10
  3.6581182513737993E-02 a      1955     1    17     2    11
  2.8109539390096394E-01 a      1956     1    17     2    12
  1.9478570293042449E-01 a      1957     1    17     2    13
  7.5025860612151751E-01 a      1958     1    17     2    14
 -7.0009552574745482E-01 a      1959     1    17     2    15
 -6.9371550520202024E-02 a      1960     1    17     2    16
 -1.5433505406619444E-01 a      1961     1    17     2    17
 -1.4039745418075300E-01 a      1962     1    17     2    18
 -1.2657331517909021E-01 a      1963     1    17     2    19
 -1.0389276916344725E+00 a      1964     1    17     2    20
  4.0598163322910025E-02 a      1965     1    17     2    21
 -3.9071781502367520E-01 a      1966     1    17     2    22
 -3.6001427685491061E-01 a      1967     1    17     2    23
 -8.0830027120841064E-01 a      1968     1    17     2    24
  1.2236784423777573E-01 a      1969     1    18     2     1
  4.2243167383049984E-01 a      1970     1    18     2     2
  4.4970203122870001E-01 a      1971     1    18     2     3
 -8.6048264449157169E-02 a      1972     1    18     2     4
 -2.9343043163404708E-01 a      1973     1    18     2     5
  5.1859677758284195E-01 a      1974     1    18     2     6
  2.4122871351749511E-01 a      1975     1    18     2     7
 -4.1088428521035070E-01 a      1976     1    18     2     8
  2.0890751675184785E-01 a      1977     1    18     2     9
  2.6072182516392106E-01 a      1978     1    18     2    10
 -2.0610613822673540E-01 a      1979     1    18     2    11
 -4.0638916266232172E-02 a      1980     1    18     2    12
  1.5353002905567639E-01 a      1981     1    18     2    13
  1.6815637131731075E-02 a      1982     1    18     2    14
 -2.7520295187530286E-01 a      1983     1    18     2    15
 -4.2039744730352735E-01 a      1984     1    18     2    16
 -1.6731661970781322E-01 a      1985     1    18     2    17
 -3.0103637558299706E-01 a      1986     1    18     2    18
 -1.3500958577362160E-01 a      1987     1    18     2    19
 -1.4107397632693994E+00 a      1988     1    18     2    20
 -8.4438411134327679E-02 a      1989     1    18     2    21
 -1.9098241770073948E-01 a      1990     1    18     2    22
  7.7152991057517706E-01 a      1991     1    18     2    23
 -6.1896160852750237E-01 a      1992     1    18     2    24
  1.9110383965811553E+00 a      1993     1    19     2     1
 -1.9209820655368151E-01 a      1994     1    19     2     2
 -6.7783038338102619E-02 a      1995     1    19     2     3
 -2.6831786086763548E-01 a      1996     1    19     2     4
  1.8208109565131048E-01 a      1997     1    19     2     5
 -7.2775907593636036E-01 a      1998     1    19     2     6
 -1.7777665288429853E-01 a      1999     1    19     2     7
  5.0600844235469777E-01 a      2000     1    19     2     8
 -4.0242270605935965E-01 a      2001     1    19     2     9
  1.9702933114523777E-01 a      2002     1    19     2    10
  9.6996131836249233E-01 a      2003     1    19     2    11
  8.6823876613397216E-02 a      2004     1    19     2    12
 -1.1567546708200165E-01 a      2005     1    19     2    13
 -1.1188796840144094E-01 a      2006     1    19     2    14
 -1.0718204690620115E-02 a      2007     1    19     2    15
 -6.5981754671308984E-02 a      2008     1    19     2    16
 -2.2220355963887203E-01 a      2009     1    19     2    17
  7.6236523611793106E-01 a      2010     1    19     2    18
  1.2579031418235834E-01 a      2011     1    19     2    19
  8.4053378598530071E-01 a      2012     1    19     2    20
 -1.5255331700957989E-01 a      2013     1    19     2    21
 -1.4955764122443785E-01 a      2014     1    19     2    22
  2.4252226303351563E+00 a      2015     1    19     2    23
  2.0426905964449266E-01 a      2016     1    19     2    24
  6.2501302682165616E-01 a      2017     1    20     2     1
 -3.0316475301799611E-01 a      2018     1    20     2     2
 -2.7755281118696290E-01 a      2019     1    20     2     3
 -6.5698836034303998E-01 a      2020     1    20     2     4
  3.1844008475541641E-02 a      2021     1    20     2     5
 -9.2581849361097357E-01 a      2022     1    20     2     6
  1.8427343072376481E-01 a      2023     1    20     2     7
 -4.2248749673018032E-01 a      2024     1    20     2     8
 -4.8135977761763465E-01 a      2025     1    20     2     9
 -2.4448823276980447E-01 a      2026     1    20     2    10
  1.1525435449217778E+00 a      2027     1    20     2    11
 -6.8762501629379946E-01 a      2028     1    20     2    12
 -1.7788598704517064E-01 a      2029     1    20     2    13
 -5.7013651627504505E-02 a      2030     1    20     2    14
  1.5516239198961239E+00 a      2031     1    20     2    15
  1.2176131209794899E-01 a      2032     1    20     2    16
  1.2932136206725231E-01 a      2033     1    20     2    17
 -7.6084234668709561E-02 a      2034     1    20     2    18
  2.8446296217826011E-01 a      2035     1    20     2    19
  2.4283840545972528E+00 a      2036     1    20     2    20
 -5.6117065612533129E-02 a      2037     1    20     2    21
 -5.4155443639371881E-01 a      2038     1    20     2    22
 -2.8165137395708451E-01 a      2039     1    20     2    23
 -2.6448288646655060E-01 a      2040     1    20     2    24
  6.1505963959406451E-01 a      2041     1    21     2     1
  3.5950816721400303E-01 a      2042     1    21     2     2
 -1.8884275140197598E-01 a      2043     1    21     2     3
 -3.0868826373479041E-02 a      2044     1    21     2     4
 -1.0156961114475133E-04 a      2045     1    21     2     5
  1.1183653372166256E-01 a      2046     1    21     2     6
 -2.9770764263865468E-01 a      2047     1    21     2     7
  5.3628279617609922E-02 a      2048     1    21     2     8
 -3.8661311440244234E-02 a      2049     1    21     2     9
  3.6057319753451562E-02 a      2050     1    21     2    10
 -6.8762991446139665E-01 a      2051     1    21     2    11
 -1.8454029803262076E-01 a      2052     1    21     2    12
  2.5851273456658480E-01 a      2053     1    21     2    13
 -2.4659115961711814E-01 a      2054     1    21     2    14
 -2.0388896845282067E-01 a      2055     1    21     2    15
  2.6027275848574988E-01 a      2056     1    21     2    16
 -1.5945196884994345E-01 a      2057     1    21     2    17
  2.4744247571426392E-01 a      2058     1    21     2    18
 -2.7014993987821417E-01 a      2059     1    21     2    19
 -6.5172354600605575E-01 a      2060     1    21     2    20
 -1.2077106583812294E-01 a      2061     1    21     2    21
  4.9530479636376712E-01 a      2062     1    21     2    22
 -5.4943862831623236E-01 a      2063     1    21     2    23
  2.8952714421867554E-01 a      2064     1    21     2    24
 -7.3295926977775039E-01 a      2065     1    22     2     1
 -3.2793020629345476E-01 a      2066     1    22     2     2
  1.7007074377851270E-01 a      2067     1    22     2     3
 -1.6186603535259253E-01 a      2068     1    22     2     4
  3.8311405065988173E-02 a      2069     1    22     2     5
  6.8530125053282653E-02 a      2070     1    22     2     6
  1.3499785802717029E-01 a      2071     1    22     2     7
 -2.4094306999219942E-02 a      2072     1    22     2     8
  1.1759022456185214E-01 a      2073     1    22     2     9
  2.8306788040300401E-01 a      2074     1    22     2    10
  2.4769162561894725E-01 a      2075     1    22     2    11
  2.4719211169505154E-01 a      2076     1    22     2    12
 -1.3906588273626475E-01 a      2077     1    22     2    13
  2.4165348859580463E-01 a      2078     1    22     2    14
  2.1466755724299658E-01 a      2079     1    22     2    15
  1.1674925056578414E-01 a      2080     1    22     2    16
 -1.9202896507059203E-01 a      2081     1    22     2    17
 -4.6737744825506117E-01 a      2082     1    22     2    18
  9.4631215213663869E-02 a      2083     1    22     2    19
 -3.1077446383627105E-01 a      2084     1    22     2    20
  2.8169271698592402E-01 a      2085     1    22     2    21
  1.3143418249240668E-01 a      2086     1    22     2    22
  3.9209613033379387E-02 a      2087     1    22     2    23
 -3.8502627935549061E-01 a      2088     1    22     2    24
  4.0226147204239554E-01 a      2089     1    23     2     1
 -3.1343233306578616E-01 a      2090     1    23     2     2
 -4.0635176517155785E-01 a      2091     1    23     2     3
  2.2062161681191300E-01 a      2092     1    23     2     4
 -1.6886341012464781E-01 a      2093     1    23     2     5
 -1.0253151899422548E+00 a      2094     1    23     2     6
  2.7030405361190980E-02 a      2095     1    23     2     7
  3.4510322981222191E-01 a      2096     1    23     2     8
 -1.1137863141774200E-01 a      2097     1    23     2     9
  3.3406475028506821E-01 a      2098     1    23     2    10
  7.0938030907591199E-01 a      2099     1    23     2    11
 -1.2368784902274137E-01 a      2100     1    23     2    12
  1.8699765376163976E-01 a      2101     1    23     2    13
 -2.8636446869024449E-02 a      2102     1    23     2    14
  3.4199043469669987E-01 a      2103     1    23     2    15
  2.3525994187669391E-01 a      2104     1    23     2    16
 -2.0951186821675266E-01 a      2105     1    23     2    17
  3.8251426823834811E-01 a      2106     1    23     2    18
  1.8494864555025570E-02 a      2107     1    23     2    19
  8.0147667490563368E-01 a      2108     1    23     2    20
 -5.3437179354334907E-01 a      2109     1    23     2    21
