################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4220320875532468E-01 a      1590     1     2     2     6
 -2.6515941030634765E-01 a      1591     1     2     2     7
  5.0799546855886078E-02 a      1592     1     2     2     8
  3.1438532158117960E-01 a      1593     1     2     2     9
 -4.6057660771051467E-01 a      1594     1     2     2    10
  4.9246363957795325E-01 a      1595     1     2     2    11
 -1.0540835628071510E+00 a      1596     1     2     2    12
 -3.3231059378004586E-03 a      1597     1     2     2    13
  1.5359058855135008E+00 a      1598     1     2     2    14
 -7.2458317683699369E-01 a      1599     1     2     2    15
  3.8098705185734166E-01 a      1600     1     2     2    16
  3.2093701434547550E-01 a      1601     1     2     2    17
 -5.4824990386584138E-01 a      1602     1     2     2    18
 -5.1538318049788823E-01 a      1603     1     2     2    19
 -3.1237949562668349E-01 a      1604     1     2     2    20
  6.8303063446924855E-02 a      1605     1     2     2    21
  1.2901670665049186E-01 a      1606     1     2     2    22
  7.6656852792479788E-02 a      1607     1     2     2    23
 -7.2545794629030547E-02 a      1608     1     2     2    24
 -2.1495174149879676E-01 a      1609     1     3     2     1
  2.5810743929379421E-01 a      1610     1     3     2     2
 -2.3621477193203144E-01 a      1611     1     3     2     3
  2.8287420839972954E-01 a      1612     1     3     2     4
 -2.9388918237688594E-01 a      1613     1     3     2     5
 -6.1393426016053088E-01 a      1614     1     3     2     6
  7.1599182061977878E-02 a      1615     1     3     2     7
 -3.3487770145321122E-01 a      1616     1     3     2     8
 -5.3039797542023048E-01 a      1617     1     3     2     9
  2.6310646682713079E-01 a      1618     1     3     2    10
  3.7904163927794715E-01 a      1619     1     3     2    11
 -9.3613946908392850E-02 a      1620     1     3     2    12
 -1.1899614098480643E-01 a      1621     1     3     2    13
  3.9840894606341060E-01 a      1622     1     3     2    14
  1.2794235787411715E-01 a      1623     1     3     2    15
  5.3379844162957668E-01 a      1624     1     3     2    16
 -7.8467101399429962E-01 a      1625     1     3     2    17
  6.7542071544290691E-02 a      1626     1     3     2    18
  9.5320381247780561E-01 a      1627     1     3     2    19
 -3.7189023407352362E-01 a      1628     1     3     2    20
  1.8238264316708780E-01 a      1629     1     3     2    21
  5.2491348859845931E-02 a      1630     1     3     2    22
 -1.3830021545978513E-01 a      1631     1     3     2    23
 -1.3804473092135411E-01 a      1632     1     3     2    24
 -1.7500653903094382E-01 a      1633     1     4     2     1
  2.2512618680851418E-01 a      1634     1     4     2     2
  5.2941272971173459E-01 a      1635     1     4     2     3
  9.8117145947498430E-01 a      1636     1     4     2     4
 -2.6952946912353265E-01 a      1637     1     4     2     5
  1.6563307611535494E-01 a      1638     1     4     2     6
  2.0056636769554384E-01 a      1639     1     4     2     7
 -3.1905123398542140E-01 a      1640     1     4     2     8
  5.0999957160114417E-01 a      1641     1     4     2     9
  1.4465947505969254E-01 a      1642     1     4     2    10
  8.8181955337332904E-02 a      1643     1     4     2    11
  1.0813925998072914E-01 a      1644     1     4     2    12
 -7.6122998270571493E-02 a      1645     1     4     2    13
 -3.8510602889603862E-01 a      1646     1     4     2    14
 -5.0969198848320807E-01 a      1647     1     4     2    15
  2.7201219366106057E-02 a      1648     1     4     2    16
  4.4514935843884990E-01 a      1649     1     4     2    17
 -5.2112643753355925E-01 a      1650     1     4     2    18
 -8.7072549785976117E-01 a      1651     1     4     2    19
 -4.2536262607754988E-01 a      1652     1     4     2    20
 -1.6608475904322653E-01 a      1653     1     4     2    21
  2.9215579164235295E-01 a      1654     1     4     2    22
 -2.4952582933734999E-01 a      1655     1     4     2    23
 -6.2259913564466508E-02 a      1656     1     4     2    24
 -2.4347433311288241E-01 a      1657     1     5     2     1
 -1.9537999669771378E-01 a      1658     1     5     2     2
 -5.1719034367875605E-01 a      1659     1     5     2     3
 -2.6424733326547206E-01 a      1660     1     5     2     4
  6.9166828729079843E-01 a      1661     1     5     2     5
  5.8330711697503312E-02 a      1662     1     5     2     6
 -3.0268739217181956E-01 a      1663     1     5     2     7
  5.0783308203518174E-01 a      1664     1     5     2     8
 -3.1702697014347686E-01 a      1665     1     5     2     9
 -1.2979935174615225E-02 a      1666     1     5     2    10
 -1.0799448584097959E-01 a      1667     1     5     2    11
 -1.1374688730409748E+00 a      1668     1     5     2    12
 -1.4076104566323971E-01 a      1669     1     5     2    13
 -1.5127272922198656E+00 a      1670     1     5     2    14
  4.9561110238067152E-01 a      1671     1     5     2    15
 -7.2024861854220870E-02 a      1672     1     5     2    16
 -9.8778311153587997E-02 a      1673     1     5     2    17
  6.3317685550874386E-02 a      1674     1     5     2    18
 -8.2903498539829451E-02 a      1675     1     5     2    19
  2.4039387752389499E-01 a      1676     1     5     2    20
  9.4302705209217366E-02 a      1677     1     5     2    21
  1.3133667743868110E-01 a      1678     1     5     2    22
  1.5127349331802678E-01 a      1679     1     5     2    23
  2.6510434685928896E-01 a      1680     1     5     2    24
  6.9025449744001488E-02 a      1681     1     6     2     1
 -2.3462060167389426E-01 a      1682     1     6     2     2
 -3.0409703146814543E-01 a      1683     1     6     2     3
 -7.2081099751017758E-02 a      1684     1     6     2     4
  4.4939694476247799E-01 a      1685     1     6     2     5
  8.3930708694575820E-02 a      1686     1     6     2     6
 -4.9608853041004169E-01 a      1687     1     6     2     7
  2.0961734723270203E-01 a      1688     1     6     2     8
  1.0312817801710462E-01 a      1689     1     6     2     9
  2.7112919789737688E-01 a      1690     1     6     2    10
 -1.0510237623605584E-01 a      1691     1     6     2    11
 -7.7695018086011569E-01 a      1692     1     6     2    12
 -3.1639455136565514E-01 a      1693     1     6     2    13
 -1.4140364358582083E+00 a      1694     1     6     2    14
 -2.1351926847466771E-01 a      1695     1     6     2    15
  1.0185992500698977E-01 a      1696     1     6     2    16
 -4.3751434808676493E-01 a      1697     1     6     2    17
 -5.8006397388552855E-01 a      1698     1     6     2    18
 -7.1893498009928980E-01 a      1699     1     6     2    19
 -3.0513611081018932E-01 a      1700     1     6     2    20
  4.0259009119896666E-01 a      1701     1     6     2    21
  1.0357202508276156E-01 a      1702     1     6     2    22
  4.0295373450154731E-01 a      1703     1     6     2    23
  4.0246905093236829E-01 a      1704     1     6     2    24
  7.2767945722613536E-01 a      1705     1     7     2     1
  8.8435278862849437E-02 a      1706     1     7     2     2
 -1.1919127491325543E-01 a      1707     1     7     2     3
  1.0471627722100739E-01 a      1708     1     7     2     4
 -4.8617259010722413E-01 a      1709     1     7     2     5
  2.6202997979296350E-01 a      1710     1     7     2     6
  1.3736308803538702E-02 a      1711     1     7     2     7
  1.8781330694111328E-01 a      1712     1     7     2     8
 -4.5255978794408780E-01 a      1713     1     7     2     9
 -2.4292409703684417E-01 a      1714     1     7     2    10
  1.5446502032257003E-01 a      1715     1     7     2    11
 -6.7913158355212111E-01 a      1716     1     7     2    12
  2.8101540609521808E-01 a      1717     1     7     2    13
 -6.9673291485737987E-01 a      1718     1     7     2    14
 -1.8651915695444241E-01 a      1719     1     7     2    15
 -2.7614094530263955E-01 a      1720     1     7     2    16
 -2.6556934125778164E-01 a      1721     1     7     2    17
  5.3897586593184166E-01 a      1722     1     7     2    18
 -2.4103286593869869E-01 a      1723     1     7     2    19
  6.0078180986089504E-02 a      1724     1     7     2    20
 -5.9664055544206096E-01 a      1725     1     7     2    21
  1.0043540773378909E+00 a      1726     1     7     2    22
 -9.0635115151671830E-02 a      1727     1     7     2    23
  1.0761939104717684E-01 a      1728     1     7     2    24
 -5.6865349033556589E-01 a      1729     1     8     2     1
 -2.4478457447785965E-01 a      1730     1     8     2     2
  3.4716089796218702E-01 a      1731     1     8     2     3
  4.9663878085337160E-01 a      1732     1     8     2     4
  5.2429863347331650E-02 a      1733     1     8     2     5
 -6.7116404276636332E-01 a      1734     1     8     2     6
  5.0224967744534554E-01 a      1735     1     8     2     7
 -2.5670776619303465E-01 a      1736     1     8     2     8
 -1.1559907675130198E-02 a      1737     1     8     2     9
  2.2569216719592550E-01 a      1738     1     8     2    10
 -3.6255493345220119E-01 a      1739     1     8     2    11
  6.3752534127115801E-01 a      1740     1     8     2    12
 -1.0746203556303619E-02 a      1741     1     8     2    13
  2.7106999830820367E-02 a      1742     1     8     2    14
  6.5126853002426788E-01 a      1743     1     8     2    15
  5.3075481635271071E-01 a      1744     1     8     2    16
 -2.3822002917048818E-01 a      1745     1     8     2    17
 -1.1104263391976088E-01 a      1746     1     8     2    18
  2.6472194014626610E-01 a      1747     1     8     2    19
 -1.7849753505291366E-01 a      1748     1     8     2    20
  4.5374669614836959E-02 a      1749     1     8     2    21
 -9.8410504583540437E-01 a      1750     1     8     2    22
 -1.3551345908015003E-01 a      1751     1     8     2    23
 -3.4655630764578932E-01 a      1752     1     8     2    24
 -7.9819923840923665E-02 a      1753     1     9     2     1
 -1.0753447181510636E-01 a      1754     1     9     2     2
  5.4948631174814966E-01 a      1755     1     9     2     3
  3.3632100902982631E-01 a      1756     1     9     2     4
 -7.1858195930507318E-01 a      1757     1     9     2     5
  5.0373173608778599E-01 a      1758     1     9     2     6
  3.0496735410646153E-02 a      1759     1     9     2     7
  6.1922389826986912E-01 a      1760     1     9     2     8
 -2.3447177079307976E-01 a      1761     1     9     2     9
  2.0335121804481260E-01 a      1762     1     9     2    10
 -4.0517529912029948E-02 a      1763     1     9     2    11
  1.3360888378402151E+00 a      1764     1     9     2    12
  5.6431691810489226E-01 a      1765     1     9     2    13
 -1.9465233411332189E-01 a      1766     1     9     2    14
 -4.6941688553255179E-01 a      1767     1     9     2    15
 -3.0580013517061438E-01 a      1768     1     9     2    16
 -7.8963640613700217E-02 a      1769     1     9     2    17
 -3.3975651379603483E-01 a      1770     1     9     2    18
  5.5506184427429883E-01 a      1771     1     9     2    19
  6.5178359213905884E-03 a      1772     1     9     2    20
 -6.1784329651389036E-01 a      1773     1     9     2    21
  1.8784766316899338E-02 a      1774     1     9     2    22
 -1.6681877453634103E-01 a      1775     1     9     2    23
 -8.5219335401679738E-02 a      1776     1     9     2    24
  5.4210783277533037E-01 a      1777     1    10     2     1
  5.3346103089360231E-01 a      1778     1    10     2     2
  3.0596187857854524E-02 a      1779     1    10     2     3
 -3.3391303135721018E-01 a      1780     1    10     2     4
 -1.0500088806989773E-01 a      1781     1    10     2     5
  4.8090834005827532E-01 a      1782     1    10     2     6
  3.6369687422776509E-01 a      1783     1    10     2     7
 -4.7911523614543977E-01 a      1784     1    10     2     8
 -6.9326493481955645E-02 a      1785     1    10     2     9
 -5.5152549606770584E-01 a      1786     1    10     2    10
 -2.0781405081568383E-02 a      1787     1    10     2    11
 -4.3631224977256816E-01 a      1788     1    10     2    12
  5.7502318859715539E-02 a      1789     1    10     2    13
  7.3508677886158336E-01 a      1790     1    10     2    14
 -2.4156483107361337E-01 a      1791     1    10     2    15
  4.0569502935940027E-02 a      1792     1    10     2    16
 -1.1379687993285768E-01 a      1793     1    10     2    17
  1.9005258915909973E-01 a      1794     1    10     2    18
 -5.7606424932405409E-01 a      1795     1    10     2    19
 -3.1550401800921329E-01 a      1796     1    10     2    20
  3.2142925807053468E-02 a      1797     1    10     2    21
  1.0531313406590437E-01 a      1798     1    10     2    22
 -5.9349307711331525E-02 a      1799     1    10     2    23
 -1.0825380569362976E-01 a      1800     1    10     2    24
  2.6817562885689072E-01 a      1801     1    11     2     1
  3.5353982371315568E-01 a      1802     1    11     2     2
 -7.1413100214835701E-01 a      1803     1    11     2     3
 -8.0703180877660285E-01 a      1804     1    11     2     4
 -1.2188221723211777E-01 a      1805     1    11     2     5
  2.5244101114138345E-01 a      1806     1    11     2     6
  3.9682373031562669E-02 a      1807     1    11     2     7
 -9.1462083971118796E-02 a      1808     1    11     2     8
  8.4658341524373917E-02 a      1809     1    11     2     9
 -9.4076114079967588E-01 a      1810     1    11     2    10
 -1.0841232204469300E-01 a      1811     1    11     2    11
 -2.4356234638069674E-01 a      1812     1    11     2    12
  1.7746874053236827E-01 a      1813     1    11     2    13
 -1.4542952002420131E-01 a      1814     1    11     2    14
 -2.5642424749366888E-02 a      1815     1    11     2    15
  2.0013164832433056E-01 a      1816     1    11     2    16
 -3.6079020319278715E-01 a      1817     1    11     2    17
 -2.0294082728358087E-01 a      1818     1    11     2    18
 -1.8493321997980230E-01 a      1819     1    11     2    19
 -1.5542970342670537E-01 a      1820     1    11     2    20
  2.5307935309050078E-01 a      1821     1    11     2    21
  2.1076281396594818E-01 a      1822     1    11     2    22
  9.9285843061828073E-03 a      1823     1    11     2    23
  6.2930537552073534E-02 a      1824     1    11     2    24
 -9.0637901603380838E-02 a      1825     1    12     2     1
 -1.8946035399764560E-01 a      1826     1    12     2     2
 -2.4474231785393041E-01 a      1827     1    12     2     3
 -3.1932873511688942E-01 a      1828     1    12     2     4
 -6.6244176622526052E-01 a      1829     1    12     2     5
 -1.7195787126972711E-01 a      1830     1    12     2     6
  3.3745240488113837E-01 a      1831     1    12     2     7
 -3.9483688471747269E-01 a      1832     1    12     2     8
  1.9063886414534439E-01 a      1833     1    12     2     9
 -2.9955426583473987E-01 a      1834     1    12     2    10
 -1.8964588162263182E-01 a      1835     1    12     2    11
  1.0027553164052740E+00 a      1836     1    12     2    12
  1.8162341467899054E-01 a      1837     1    12     2    13
 -1.0786993746038608E-01 a      1838     1    12     2    14
  2.0733517039982663E-01 a      1839     1    12     2    15
  5.8133415496542273E-01 a      1840     1    12     2    16
 -1.1487023327052211E-01 a      1841     1    12     2    17
  4.9093183136725088E-02 a      1842     1    12     2    18
  2.8616004146955443E-01 a      1843     1    12     2    19
  4.5304431563821934E-01 a      1844     1    12     2    20
 -1.9403767557912174E-01 a      1845     1    12     2    21
  8.0222696139947272E-02 a      1846     1    12     2    22
 -4.1157940495697681E-01 a      1847     1    12     2    23
 -1.8400667929554990E-01 a      1848     1    12     2    24
  9.9058255534038842E-01 a      1849     1    13     2     1
  3.4341874972299891E-01 a      1850     1    13     2     2
  1.2250323142028179E-01 a      1851     1    13     2     3
 -7.8046335866239192E-01 a      1852     1    13     2     4
  7.8850567627770318E-01 a      1853     1    13     2     5
  2.4138370641231269E-01 a      1854     1    13     2     6
  6.5410875543316849E-01 a      1855     1    13     2     7
 -8.7602600621233251E-01 a      1856     1    13     2     8
 -2.1022150231671196E-02 a      1857     1    13     2     9
  1.1678334574003564E-01 a      1858     1    13     2    10
 -4.1902526352756271E-02 a      1859     1    13     2    11
 -7.3726493587511777E-01 a      1860     1    13     2    12
 -2.1667238964211058E-01 a      1861     1    13     2    13
  4.7872812717376001E-01 a      1862     1    13     2    14
  5.4547974591980342E-01 a      1863     1    13     2    15
 -1.0717286896088690E-01 a      1864     1    13     2    16
 -2.6599658435997131E-01 a      1865     1    13     2    17
  2.0543499240086771E-01 a      1866     1    13     2    18
 -5.9980298198332915E-01 a      1867     1    13     2    19
 -7.5079600938331215E-02 a      1868     1    13     2    20
 -1.1353300057026322E-01 a      1869     1    13     2    21
 -1.0439928051430347E+00 a      1870     1    13     2    22
  5.7703069009729796E-02 a      1871     1    13     2    23
 -5.4938834789477212E-02 a      1872     1    13     2    24
  4.9740831139054736E-01 a      1873     1    14     2     1
  1.0642288376676887E+00 a      1874     1    14     2     2
 -5.4951371615668676E-01 a      1875     1    14     2     3
 -1.1820688596082938E+00 a      1876     1    14     2     4
  4.1583984381433414E-01 a      1877     1    14     2     5
 -2.7510702814962268E-01 a      1878     1    14     2     6
  2.8701894659190824E-01 a      1879     1    14     2     7
 -7.3663604738224941E-01 a      1880     1    14     2     8
 -9.7408148790585444E-02 a      1881     1    14     2     9
  9.4101588954174226E-02 a      1882     1    14     2    10
  4.8063558595949651E-01 a      1883     1    14     2    11
 -1.6813834998309347E+00 a      1884     1    14     2    12
  4.5653941006066977E-02 a      1885     1    14     2    13
  7.6267027599956061E-01 a      1886     1    14     2    14
  7.4033429434640474E-01 a      1887     1    14     2    15
  5.7729008802476854E-02 a      1888     1    14     2    16
 -2.2160128683892344E-01 a      1889     1    14     2    17
 -2.0311500095507997E-02 a      1890     1    14     2    18
  2.7860379928378065E-01 a      1891     1    14     2    19
 -7.1904471926471245E-02 a      1892     1    14     2    20
  3.4938190554641119E-01 a      1893     1    14     2    21
 -5.6344581735942922E-01 a      1894     1    14     2    22
  8.7317292842724617E-02 a      1895     1    14     2    23
  4.2302533633467976E-01 a      1896     1    14     2    24
 -4.5782482088190385E-02 a      1897     1    15     2     1
  8.0791030595046465E-01 a      1898     1    15     2     2
 -1.7965825022397133E-01 a      1899     1    15     2     3
  3.7583163282128529E-01 a      1900     1    15     2     4
  1.9099159455785872E-02 a      1901     1    15     2     5
 -1.0977112211859345E-01 a      1902     1    15     2     6
 -6.7510585230520481E-01 a      1903     1    15     2     7
 -7.5240844912423721E-01 a      1904     1    15     2     8
 -1.4856486019311080E-01 a      1905     1    15     2     9
 -3.2993098000162591E-01 a      1906     1    15     2    10
 -1.2542695524224137E-01 a      1907     1    15     2    11
 -7.3667460474285085E-01 a      1908     1    15     2    12
 -2.9689046869686747E-01 a      1909     1    15     2    13
 -1.0766943033547474E+00 a      1910     1    15     2    14
  2.6284767512992420E-02 a      1911     1    15     2    15
  1.3473698497304806E-01 a      1912     1    15     2    16
 -1.6526501425533008E-01 a      1913     1    15     2    17
 -2.8335259829417353E-01 a      1914     1    15     2    18
 -3.3062967796010967E-01 a      1915     1    15     2    19
 -2.5418218950520821E-01 a      1916     1    15     2    20
  5.4668712414374776E-01 a      1917     1    15     2    21
 -6.4497783357664124E-02 a      1918     1    15     2    22
  2.5174992023260995E-01 a      1919     1    15     2    23
  3.8479665180951070E-02 a      1920     1    15     2    24
 -3.7548515410405414E-01 a      1921     1    16     2     1
 -1.0184232562280853E+00 a      1922     1    16     2     2
 -1.6985385763519645E-01 a      1923     1    16     2     3
  2.1458075311050018E-01 a      1924     1    16     2     4
  4.9125173273695970E-02 a      1925     1    16     2     5
 -4.2220965448208914E-01 a      1926     1    16     2     6
 -2.6325113162183889E-01 a      1927     1    16     2     7
  8.4159168460752676E-01 a      1928     1    16     2     8
 -9.5622295279938249E-02 a      1929     1    16     2     9
  1.6765593900040055E-02 a      1930     1    16     2    10
 -1.3257575567699759E-01 a      1931     1    16     2    11
  8.5022952913847305E-01 a      1932     1    16     2    12
  5.7584625301501755E-02 a      1933     1    16     2    13
 -4.1856933813158370E-01 a      1934     1    16     2    14
  3.6182368436283069E-01 a      1935     1    16     2    15
  2.1028172676038950E-01 a      1936     1    16     2    16
 -3.0668310899419043E-01 a      1937     1    16     2    17
  2.6817166584108632E-01 a      1938     1    16     2    18
  5.0052468567729369E-01 a      1939     1    16     2    19
  4.5001106764773193E-03 a      1940     1    16     2    20
  4.7928769792202156E-05 a      1941     1    16     2    21
 -1.4968593930523310E-02 a      1942     1    16     2    22
  2.3274373479737800E-01 a      1943     1    16     2    23
 -2.0223625081377145E-01 a      1944     1    16     2    24
 -6.9533266174401615E-02 a      1945     1    17     2     1
  8.3186851128290518E-01 a      1946     1    17     2     2
 -7.3574008590281592E-01 a      1947     1    17     2     3
 -5.2845568566287093E-01 a      1948     1    17     2     4
 -4.3937410297547730E-01 a      1949     1    17     2     5
  1.6802627122709826E-01 a      1950     1    17     2     6
 -3.0882449617982061E-02 a      1951     1    17     2     7
 -4.6488100214852190E-01 a      1952     1    17     2     8
 -1.5394802551422299E-01 a      1953     1    17     2     9
 -1.0191278051471597E-01 a      1954     1    17     2    10
 -1.4589981115433778E-01 a      1955     1    17     2    11
 -2.1829717834893533E-01 a      1956     1    17     2    12
 -1.8015918687366936E-01 a      1957     1    17     2    13
  2.7414027861561302E-01 a      1958     1    17     2    14
  3.0601391792412589E-02 a      1959     1    17     2    15
  1.1932261763514752E-01 a      1960     1    17     2    16
 -1.5613530581778784E-01 a      1961     1    17     2    17
 -4.4129646145106077E-01 a      1962     1    17     2    18
  2.7266254892135200E-01 a      1963     1    17     2    19
  3.8289804676092765E-01 a      1964     1    17     2    20
  1.0650560616438166E-01 a      1965     1    17     2    21
  3.6114757579613486E-02 a      1966     1    17     2    22
  6.6802892713901607E-02 a      1967     1    17     2    23
  3.3812493905129876E-01 a      1968     1    17     2    24
 -2.8373452112425562E-01 a      1969     1    18     2     1
  2.1840750820681967E-01 a      1970     1    18     2     2
 -9.4441135085369499E-02 a      1971     1    18     2     3
 -2.8464808535582720E-01 a      1972     1    18     2     4
  7.3770495290310198E-02 a      1973     1    18     2     5
  3.7476834637689316E-01 a      1974     1    18     2     6
 -3.9364723680832264E-01 a      1975     1    18     2     7
  7.3481753548378492E-01 a      1976     1    18     2     8
  3.3519721749920706E-01 a      1977     1    18     2     9
 -2.0947683524184068E-03 a      1978     1    18     2    10
  5.5145493104128773E-01 a      1979     1    18     2    11
 -6.3071824940867682E-01 a      1980     1    18     2    12
 -1.6194271344505878E-02 a      1981     1    18     2    13
  6.6214778660725601E-02 a      1982     1    18     2    14
 -3.1123744969081424E-01 a      1983     1    18     2    15
  4.0017933560495583E-01 a      1984     1    18     2    16
  1.1268767677674624E-01 a      1985     1    18     2    17
 -2.8035960186530468E-01 a      1986     1    18     2    18
 -3.8495799827871480E-01 a      1987     1    18     2    19
 -1.8509613809488587E-01 a      1988     1    18     2    20
  3.4799533633892682E-01 a      1989     1    18     2    21
 -9.4283099296681744E-02 a      1990     1    18     2    22
 -1.0703198640716186E-01 a      1991     1    18     2    23
 -9.8269442563276840E-02 a      1992     1    18     2    24
 -2.1552745970490650E-01 a      1993     1    19     2     1
  1.0515326607991755E+00 a      1994     1    19     2     2
 -4.5182878850254460E-02 a      1995     1    19     2     3
  8.6799977743688597E-02 a      1996     1    19     2     4
 -5.7339208284954002E-01 a      1997     1    19     2     5
 -3.3097734116832123E-01 a      1998     1    19     2     6
 -2.1150187100075488E-01 a      1999     1    19     2     7
 -3.1901587117138064E-01 a      2000     1    19     2     8
 -2.1549581485911504E-01 a      2001     1    19     2     9
 -5.9372205192641669E-01 a      2002     1    19     2    10
 -2.1540480041686649E-01 a      2003     1    19     2    11
 -4.0945076895067939E-01 a      2004     1    19     2    12
  1.6155259885232998E-01 a      2005     1    19     2    13
 -5.3374217440716742E-01 a      2006     1    19     2    14
 -4.7798449786639746E-02 a      2007     1    19     2    15
  1.5846798154706412E-01 a      2008     1    19     2    16
 -2.4193874011408600E-01 a      2009     1    19     2    17
 -5.0545279133149001E-01 a      2010     1    19     2    18
  8.7751624909742054E-01 a      2011     1    19     2    19
 -6.6094535826288681E-01 a      2012     1    19     2    20
 -1.9455138794205887E-01 a      2013     1    19     2    21
  2.9865284157823441E-01 a      2014     1    19     2    22
  2.1371863187505283E-01 a      2015     1    19     2    23
 -2.1734143771198849E-01 a      2016     1    19     2    24
  6.6713908314610426E-01 a      2017     1    20     2     1
 -9.1059655338864079E-02 a      2018     1    20     2     2
 -6.1474220825260495E-01 a      2019     1    20     2     3
 -6.6297859172517225E-03 a      2020     1    20     2     4
 -1.1234999599543563E+00 a      2021     1    20     2     5
  2.0409585506000744E-01 a      2022     1    20     2     6
  2.4082235504161828E-01 a      2023     1    20     2     7
  9.5920777889976327E-01 a      2024     1    20     2     8
 -7.2703404933796267E-01 a      2025     1    20     2     9
 -2.3449295298896605E-01 a      2026     1    20     2    10
 -4.4026260500120172E-02 a      2027     1    20     2    11
 -3.6023705076991075E-01 a      2028     1    20     2    12
  6.9970484906597286E-01 a      2029     1    20     2    13
  6.3240741871950990E-01 a      2030     1    20     2    14
 -2.9237509592469474E-01 a      2031     1    20     2    15
  2.1307204309116792E-01 a      2032     1    20     2    16
 -4.4828123119533103E-01 a      2033     1    20     2    17
  1.1636483888690488E+00 a      2034     1    20     2    18
  2.5919963774663984E-01 a      2035     1    20     2    19
  4.7515316718474282E-01 a      2036     1    20     2    20
 -3.3837830591308249E-01 a      2037     1    20     2    21
  1.2513903579602963E+00 a      2038     1    20     2    22
 -5.6226281354252700E-02 a      2039     1    20     2    23
  1.7500459497666784E-01 a      2040     1    20     2    24
  7.2341302514649444E-02 a      2041     1    21     2     1
 -5.4668939490385149E-01 a      2042     1    21     2     2
 -3.2440360015710372E-02 a      2043     1    21     2     3
 -7.5880116757408023E-02 a      2044     1    21     2     4
 -6.6953957178954515E-01 a      2045     1    21     2     5
 -1.2826684623074758E-01 a      2046     1    21     2     6
 -9.7050440894360851E-02 a      2047     1    21     2     7
  6.1703216940682437E-01 a      2048     1    21     2     8
 -3.7726090630112774E-01 a      2049     1    21     2     9
 -2.1161321673860745E-01 a      2050     1    21     2    10
 -1.2244811988768250E-01 a      2051     1    21     2    11
  2.9548025859116628E-01 a      2052     1    21     2    12
  3.9664589534334438E-01 a      2053     1    21     2    13
  4.5188781708437065E-01 a      2054     1    21     2    14
  2.1725348952978302E-01 a      2055     1    21     2    15
  1.0340926103672408E-01 a      2056     1    21     2    16
 -2.9074553738802472E-01 a      2057     1    21     2    17
  9.4625590254567027E-01 a      2058     1    21     2    18
  4.0603158408407136E-01 a      2059     1    21     2    19
  7.4629887076685542E-01 a      2060     1    21     2    20
 -5.1242848215792158E-01 a      2061     1    21     2    21
  2.9638739785383444E-01 a      2062     1    21     2    22
 -5.2819724442626864E-02 a      2063     1    21     2    23
 -1.1335947043700062E-01 a      2064     1    21     2    24
 -6.3763662238695659E-02 a      2065     1    22     2     1
 -1.1430253328400124E+00 a      2066     1    22     2     2
  6.6159588825648119E-01 a      2067     1    22     2     3
  8.9845130914342530E-01 a      2068     1    22     2     4
  3.2085967226542023E-01 a      2069     1    22     2     5
  4.1108213138909455E-01 a      2070     1    22     2     6
  3.6193241953200178E-01 a      2071     1    22     2     7
  5.3206145191842635E-01 a      2072     1    22     2     8
  2.6588843631609582E-01 a      2073     1    22     2     9
  9.6121467584576556E-02 a      2074     1    22     2    10
 -4.0960488784583853E-02 a      2075     1    22     2    11
  1.6396974158111455E+00 a      2076     1    22     2    12
  7.9957868841906740E-02 a      2077     1    22     2    13
 -1.0697483769831393E+00 a      2078     1    22     2    14
 -4.4101156030279635E-02 a      2079     1    22     2    15
  1.6992419046543289E-01 a      2080     1    22     2    16
  3.8742268569260080E-01 a      2081     1    22     2    17
  4.0252122473115554E-01 a      2082     1    22     2    18
 -2.1940057516872874E-01 a      2083     1    22     2    19
 -1.6238290340973130E-01 a      2084     1    22     2    20
 -5.8689744038302141E-02 a      2085     1    22     2    21
 -3.0884025820551608E-02 a      2086     1    22     2    22
 -1.3369744274358758E-01 a      2087     1    22     2    23
 -1.8197906837503072E-01 a      2088     1    22     2    24
  7.1223171675437336E-01 a      2089     1    23     2     1
  1.2804306409456412E+00 a      2090     1    23     2     2
 -7.4593257463703350E-02 a      2091     1    23     2     3
 -2.7366322014812322E-01 a      2092     1    23     2     4
  6.4498576276613617E-01 a      2093     1    23     2     5
  7.0547174416545433E-01 a      2094     1    23     2     6
 -3.4372415884098173E-01 a      2095     1    23     2     7
 -5.0858518271220432E-01 a      2096     1    23     2     8
 -4.1172060440953206E-01 a      2097     1    23     2     9
 -2.3635284424627931E-01 a      2098     1    23     2    10
  3.8795188850854612E-01 a      2099     1    23     2    11
 -2.5838286162483519E+00 a      2100     1    23     2    12
  7.7597143047349239E-03 a      2101     1    23     2    13
  1.0279018661124046E+00 a      2102     1    23     2    14
 -3.6317881073879105E-01 a      2103     1    23     2    15
 -4.6506006672209221E-01 a      2104     1    23     2    16
 -6.0499131980580689E-01 a      2105     1    23     2    17
 -2.5866019990541445E-01 a      2106     1    23     2    18
 -1.1734508616185793E+00 a      2107     1    23     2    19
