################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3282159397883159E-01 a      1590     1     2     2     6
  5.1524120604582335E-01 a      1591     1     2     2     7
  1.1953226327574694E-01 a      1592     1     2     2     8
  1.9372603876445799E-01 a      1593     1     2     2     9
  1.7094195751340088E-01 a      1594     1     2     2    10
 -6.3199905459286798E-01 a      1595     1     2     2    11
 -2.1998345795266019E-01 a      1596     1     2     2    12
  2.4366779818739132E-01 a      1597     1     2     2    13
  2.1672785317448975E-01 a      1598     1     2     2    14
 -3.0682984065423496E-01 a      1599     1     2     2    15
 -1.6977389837436213E-01 a      1600     1     2     2    16
  5.7719946099871811E-01 a      1601     1     2     2    17
  4.2641985074542221E-01 a      1602     1     2     2    18
  1.5187275081542451E-01 a      1603     1     2     2    19
  1.2421278777013012E+00 a      1604     1     2     2    20
 -1.1956318656137636E-01 a      1605     1     2     2    21
 -1.6622833939246606E-01 a      1606     1     2     2    22
  9.5095733439132912E-01 a      1607     1     2     2    23
 -5.5213411725109440E-01 a      1608     1     2     2    24
  4.4669503473917611E-03 a      1609     1     3     2     1
 -7.7454302468070557E-02 a      1610     1     3     2     2
  4.5667909799521217E-01 a      1611     1     3     2     3
 -9.3735878899602582E-02 a      1612     1     3     2     4
 -4.5217649354887857E-01 a      1613     1     3     2     5
 -5.7339278112136911E-02 a      1614     1     3     2     6
 -3.7582646205882025E-01 a      1615     1     3     2     7
 -7.4253324676833488E-02 a      1616     1     3     2     8
  2.3219523877276563E-02 a      1617     1     3     2     9
  2.3024599013622643E-01 a      1618     1     3     2    10
  3.1892067044744188E-01 a      1619     1     3     2    11
  5.2785441442821712E-01 a      1620     1     3     2    12
  2.9191662152186881E-02 a      1621     1     3     2    13
 -1.1564769271380854E-01 a      1622     1     3     2    14
  3.0417640821320169E-01 a      1623     1     3     2    15
 -1.6279804572417514E-01 a      1624     1     3     2    16
  6.6811713179071225E-02 a      1625     1     3     2    17
 -1.6590304224198538E-01 a      1626     1     3     2    18
 -7.7763552672750369E-02 a      1627     1     3     2    19
 -3.7637804963404842E-01 a      1628     1     3     2    20
 -1.9315215876795667E-02 a      1629     1     3     2    21
 -4.8716619474179773E-01 a      1630     1     3     2    22
  2.4400884663158962E-01 a      1631     1     3     2    23
  1.7390411275051171E-01 a      1632     1     3     2    24
 -5.7824470451915001E-02 a      1633     1     4     2     1
 -3.1276363811559915E-01 a      1634     1     4     2     2
  7.7982433419872765E-02 a      1635     1     4     2     3
 -1.3105119435266233E-01 a      1636     1     4     2     4
 -4.6971965941566850E-02 a      1637     1     4     2     5
  9.0158124099099390E-01 a      1638     1     4     2     6
  6.5312907815783194E-01 a      1639     1     4     2     7
 -1.4625239812063223E-01 a      1640     1     4     2     8
 -9.2565321029193071E-02 a      1641     1     4     2     9
 -4.4848692094199782E-02 a      1642     1     4     2    10
  5.2201555275333877E-01 a      1643     1     4     2    11
  3.7722373397597059E-01 a      1644     1     4     2    12
  3.3970267289000655E-01 a      1645     1     4     2    13
 -1.4283548831045212E-01 a      1646     1     4     2    14
 -3.5396155879377289E-01 a      1647     1     4     2    15
 -3.8677442707436827E-01 a      1648     1     4     2    16
 -2.1133926124574112E-01 a      1649     1     4     2    17
  2.4249147109344144E-01 a      1650     1     4     2    18
  2.5892280145310996E-02 a      1651     1     4     2    19
  1.0530417356491042E+00 a      1652     1     4     2    20
 -1.5912685608794652E-01 a      1653     1     4     2    21
 -1.6763328428276270E-01 a      1654     1     4     2    22
  9.3838004854120871E-01 a      1655     1     4     2    23
 -1.4582858364948251E-01 a      1656     1     4     2    24
 -1.2979862390609545E-01 a      1657     1     5     2     1
  2.0205458095056134E-01 a      1658     1     5     2     2
 -4.4188735881119734E-01 a      1659     1     5     2     3
  3.3875922253235546E-02 a      1660     1     5     2     4
  7.5972997255171493E-01 a      1661     1     5     2     5
 -2.9886867693637698E-01 a      1662     1     5     2     6
  3.0308143819489441E-01 a      1663     1     5     2     7
 -2.2838635595215187E-01 a      1664     1     5     2     8
 -2.2760104237300533E-02 a      1665     1     5     2     9
 -8.7320396715407822E-01 a      1666     1     5     2    10
 -3.6883936066566347E-01 a      1667     1     5     2    11
 -6.9666865553794213E-02 a      1668     1     5     2    12
  5.6295109311794300E-01 a      1669     1     5     2    13
 -4.8737045049062527E-01 a      1670     1     5     2    14
 -8.2360093524796618E-02 a      1671     1     5     2    15
  1.7274977077897943E-01 a      1672     1     5     2    16
 -2.1591328994321546E-01 a      1673     1     5     2    17
  2.3374023330125651E-01 a      1674     1     5     2    18
  3.1636804553955322E-01 a      1675     1     5     2    19
  7.9869468220186168E-01 a      1676     1     5     2    20
 -5.7178098414430924E-02 a      1677     1     5     2    21
 -1.9238272927110581E-01 a      1678     1     5     2    22
  8.8004745011151159E-02 a      1679     1     5     2    23
  1.4898095800162986E-02 a      1680     1     5     2    24
  3.0022304327666993E-01 a      1681     1     6     2     1
  1.0315214414554085E-02 a      1682     1     6     2     2
  1.8707864012772135E-01 a      1683     1     6     2     3
  1.6417620460945009E-01 a      1684     1     6     2     4
 -1.3574197376107217E-01 a      1685     1     6     2     5
 -3.3663158200818760E-01 a      1686     1     6     2     6
 -6.3889851591153776E-02 a      1687     1     6     2     7
 -2.3436563181114517E-01 a      1688     1     6     2     8
 -1.8192847325977188E-01 a      1689     1     6     2     9
  3.1899510188921804E-01 a      1690     1     6     2    10
 -3.6257427222535005E-01 a      1691     1     6     2    11
 -4.1224026381021250E-01 a      1692     1     6     2    12
  8.8280767864535835E-03 a      1693     1     6     2    13
  1.7780988979631346E-01 a      1694     1     6     2    14
  3.5874046811386717E-01 a      1695     1     6     2    15
  1.2120169050440639E-01 a      1696     1     6     2    16
  2.1004699565903781E-01 a      1697     1     6     2    17
 -7.4745396371284759E-02 a      1698     1     6     2    18
  1.1460508381495922E-01 a      1699     1     6     2    19
 -1.2143142819003103E-01 a      1700     1     6     2    20
  1.5610089022353571E-01 a      1701     1     6     2    21
 -7.0858527898960369E-02 a      1702     1     6     2    22
  3.9816553340671451E-01 a      1703     1     6     2    23
 -2.6752752221190640E-01 a      1704     1     6     2    24
  3.9536985278721104E-01 a      1705     1     7     2     1
 -1.3692991064424151E-01 a      1706     1     7     2     2
 -2.3870726975471626E-01 a      1707     1     7     2     3
  4.8135073782387539E-01 a      1708     1     7     2     4
 -8.8590683098457157E-01 a      1709     1     7     2     5
  9.2737949105014106E-01 a      1710     1     7     2     6
 -3.6853229261164899E-01 a      1711     1     7     2     7
 -1.3453228979685583E-01 a      1712     1     7     2     8
  3.2367774470781169E-01 a      1713     1     7     2     9
  4.8212244320150321E-01 a      1714     1     7     2    10
  3.8714865955033384E-01 a      1715     1     7     2    11
 -4.8169309309366659E-01 a      1716     1     7     2    12
  9.3839388514370597E-02 a      1717     1     7     2    13
 -1.0154470456292785E-02 a      1718     1     7     2    14
  6.2818514080909393E-01 a      1719     1     7     2    15
  3.2499009109726151E-01 a      1720     1     7     2    16
  8.9931583807457291E-02 a      1721     1     7     2    17
  4.3277129832775804E-02 a      1722     1     7     2    18
 -3.0550705658957833E-01 a      1723     1     7     2    19
  1.6285956742564336E-01 a      1724     1     7     2    20
  1.6662081479143051E-01 a      1725     1     7     2    21
  6.1901111833867184E-01 a      1726     1     7     2    22
 -9.7619238031483174E-02 a      1727     1     7     2    23
  2.0890688979509109E-01 a      1728     1     7     2    24
  2.9460823881037490E-01 a      1729     1     8     2     1
 -2.7680746034093895E-01 a      1730     1     8     2     2
 -4.0091638425526532E-01 a      1731     1     8     2     3
  3.3931786128772901E-01 a      1732     1     8     2     4
 -3.0835350080102375E-01 a      1733     1     8     2     5
  1.5131163078696122E+00 a      1734     1     8     2     6
  4.5631916667944378E-01 a      1735     1     8     2     7
  4.4109093378607905E-01 a      1736     1     8     2     8
  1.4972544863957540E-01 a      1737     1     8     2     9
  2.1700581004362562E-01 a      1738     1     8     2    10
 -5.7845595151805873E-01 a      1739     1     8     2    11
 -1.2850849643715009E-01 a      1740     1     8     2    12
  1.0607227250465350E+00 a      1741     1     8     2    13
  1.0695390428258295E-01 a      1742     1     8     2    14
 -1.2929026920143574E+00 a      1743     1     8     2    15
 -5.9387760839941006E-01 a      1744     1     8     2    16
  3.0868198357018678E-02 a      1745     1     8     2    17
  1.1905283570274212E+00 a      1746     1     8     2    18
 -5.4705680698382420E-01 a      1747     1     8     2    19
  1.2014113691011195E+00 a      1748     1     8     2    20
  1.9139218986478343E-01 a      1749     1     8     2    21
  6.4345584771103936E-01 a      1750     1     8     2    22
  4.3383491749869729E-01 a      1751     1     8     2    23
 -5.4678050545341128E-01 a      1752     1     8     2    24
  3.3639445768790499E-01 a      1753     1     9     2     1
 -4.7821747312776641E-01 a      1754     1     9     2     2
  8.4274637698408456E-02 a      1755     1     9     2     3
 -4.4698604545493098E-01 a      1756     1     9     2     4
  3.0018578759275216E-01 a      1757     1     9     2     5
 -7.5301822560415510E-02 a      1758     1     9     2     6
  8.6796542554085454E-01 a      1759     1     9     2     7
  5.6025666815651332E-01 a      1760     1     9     2     8
  4.6598889013201933E-01 a      1761     1     9     2     9
 -1.8406917914774851E-01 a      1762     1     9     2    10
 -4.5055577372596259E-02 a      1763     1     9     2    11
 -3.8827792495448588E-01 a      1764     1     9     2    12
 -1.6682701328803107E-01 a      1765     1     9     2    13
  3.2731359331944493E-01 a      1766     1     9     2    14
 -3.1374811253115209E-01 a      1767     1     9     2    15
 -1.4378777865308199E-02 a      1768     1     9     2    16
 -2.8193625009017030E-02 a      1769     1     9     2    17
  4.2186946333251235E-01 a      1770     1     9     2    18
 -4.1006336567634272E-01 a      1771     1     9     2    19
 -6.4058892488754071E-02 a      1772     1     9     2    20
  2.2081194902801449E-01 a      1773     1     9     2    21
 -8.7613236481496062E-02 a      1774     1     9     2    22
 -5.4742742354148333E-01 a      1775     1     9     2    23
  3.3292475727793086E-01 a      1776     1     9     2    24
 -1.9950571094681324E-01 a      1777     1    10     2     1
  2.7733127333523483E-01 a      1778     1    10     2     2
 -3.0633700010128373E-01 a      1779     1    10     2     3
  3.9812553645342608E-01 a      1780     1    10     2     4
  1.2584763457012410E-01 a      1781     1    10     2     5
 -1.9959171831003394E-01 a      1782     1    10     2     6
  3.9192496224093537E-01 a      1783     1    10     2     7
  2.2901601772764907E-01 a      1784     1    10     2     8
  2.2257419280886792E-01 a      1785     1    10     2     9
 -6.2329242996225875E-01 a      1786     1    10     2    10
 -3.0971994993382906E-01 a      1787     1    10     2    11
  8.1664317997196853E-02 a      1788     1    10     2    12
  7.6259688298990258E-01 a      1789     1    10     2    13
 -3.9676764845540419E-02 a      1790     1    10     2    14
 -1.7587574315601839E-01 a      1791     1    10     2    15
 -3.5271870303952402E-01 a      1792     1    10     2    16
 -2.0376559141587414E-01 a      1793     1    10     2    17
 -2.4072688126791386E-01 a      1794     1    10     2    18
 -1.6446958955194416E-01 a      1795     1    10     2    19
 -9.3343191943370174E-01 a      1796     1    10     2    20
  1.1613992708271888E-01 a      1797     1    10     2    21
 -3.1080060297032221E-02 a      1798     1    10     2    22
 -1.5711858646589061E-01 a      1799     1    10     2    23
  2.4068560078739906E-01 a      1800     1    10     2    24
 -3.0622453612092676E-01 a      1801     1    11     2     1
  7.3735147404574319E-02 a      1802     1    11     2     2
 -2.2409147786586045E-01 a      1803     1    11     2     3
  4.6069571934863668E-03 a      1804     1    11     2     4
 -1.5789872180604481E-01 a      1805     1    11     2     5
  4.4084795544377886E-01 a      1806     1    11     2     6
 -9.0886332978881851E-02 a      1807     1    11     2     7
 -2.7905948056984869E-01 a      1808     1    11     2     8
 -3.5619726399400517E-02 a      1809     1    11     2     9
  1.6679289240642187E-01 a      1810     1    11     2    10
  1.6998345062246181E-01 a      1811     1    11     2    11
  6.3585462988724295E-01 a      1812     1    11     2    12
 -2.7211111723371212E-01 a      1813     1    11     2    13
 -2.0110386895851437E-01 a      1814     1    11     2    14
 -1.6270097744474055E-01 a      1815     1    11     2    15
 -1.8751872727820890E-01 a      1816     1    11     2    16
 -8.1602653492221477E-01 a      1817     1    11     2    17
  9.2093538253383830E-02 a      1818     1    11     2    18
  1.8371868687120638E-01 a      1819     1    11     2    19
 -2.3118726966041314E-01 a      1820     1    11     2    20
 -3.7491452866903974E-01 a      1821     1    11     2    21
  3.8447374448883426E-01 a      1822     1    11     2    22
 -1.5529321099722665E-01 a      1823     1    11     2    23
 -4.4087639473659029E-01 a      1824     1    11     2    24
  8.1295378814641578E-02 a      1825     1    12     2     1
  4.1222082573405164E-02 a      1826     1    12     2     2
  6.1073501849458955E-01 a      1827     1    12     2     3
 -3.7134671598502766E-01 a      1828     1    12     2     4
 -3.2983524266045694E-01 a      1829     1    12     2     5
 -6.9999731938757081E-04 a      1830     1    12     2     6
  4.3957609758220556E-01 a      1831     1    12     2     7
  6.1585278377271091E-01 a      1832     1    12     2     8
  1.6694642954119626E-02 a      1833     1    12     2     9
  2.3634810009851243E-01 a      1834     1    12     2    10
 -7.0533510232882332E-02 a      1835     1    12     2    11
  7.1222177381814730E-02 a      1836     1    12     2    12
 -8.4487980722330755E-02 a      1837     1    12     2    13
  2.9641898426531266E-01 a      1838     1    12     2    14
 -5.0074934378021491E-02 a      1839     1    12     2    15
  9.4824659173865108E-02 a      1840     1    12     2    16
 -1.7703282429559916E-01 a      1841     1    12     2    17
  1.1525878723809854E-01 a      1842     1    12     2    18
 -3.7503321032534065E-01 a      1843     1    12     2    19
  6.8503377531795573E-01 a      1844     1    12     2    20
 -1.8680711882074899E-01 a      1845     1    12     2    21
 -3.4757399855179771E-01 a      1846     1    12     2    22
 -2.9288693113009895E-01 a      1847     1    12     2    23
  3.6332735318839632E-01 a      1848     1    12     2    24
  2.8298473584011530E-01 a      1849     1    13     2     1
 -3.0274981715718097E-01 a      1850     1    13     2     2
 -3.7710873756609081E-01 a      1851     1    13     2     3
 -1.7091446483295400E-01 a      1852     1    13     2     4
 -1.7195792521832820E-01 a      1853     1    13     2     5
 -3.2899637641399315E-01 a      1854     1    13     2     6
 -5.4962185711415999E-02 a      1855     1    13     2     7
  3.1377579468102373E-01 a      1856     1    13     2     8
 -1.9272818252885435E-01 a      1857     1    13     2     9
 -2.8297453668051448E-01 a      1858     1    13     2    10
 -3.6122330434935496E-01 a      1859     1    13     2    11
 -6.0216169069627756E-01 a      1860     1    13     2    12
  8.4561369514638773E-01 a      1861     1    13     2    13
 -4.5957906664086789E-01 a      1862     1    13     2    14
 -8.7083647449981913E-02 a      1863     1    13     2    15
  1.1771228715623945E-01 a      1864     1    13     2    16
 -7.0891669481810504E-01 a      1865     1    13     2    17
  6.1921946648860737E-01 a      1866     1    13     2    18
 -5.3211021146505211E-01 a      1867     1    13     2    19
  4.9512274606297535E-01 a      1868     1    13     2    20
 -4.1821845184318507E-01 a      1869     1    13     2    21
 -4.4163375918280667E-01 a      1870     1    13     2    22
  2.6303181452427027E-01 a      1871     1    13     2    23
  2.4468716473291671E-01 a      1872     1    13     2    24
  2.9277407466157862E-01 a      1873     1    14     2     1
 -3.6638957938067068E-01 a      1874     1    14     2     2
 -3.3227820243745748E-01 a      1875     1    14     2     3
 -2.4801985725487521E-01 a      1876     1    14     2     4
 -4.7349622594124707E-01 a      1877     1    14     2     5
  3.2334467693214597E-01 a      1878     1    14     2     6
 -3.2860564521978379E-02 a      1879     1    14     2     7
  4.2194798494908592E-01 a      1880     1    14     2     8
 -4.3704344261737771E-01 a      1881     1    14     2     9
  1.0347665704567900E-01 a      1882     1    14     2    10
  5.8681786425505167E-01 a      1883     1    14     2    11
  5.3230316143643963E-01 a      1884     1    14     2    12
 -3.6971967141121553E-01 a      1885     1    14     2    13
 -1.4472282700633218E-01 a      1886     1    14     2    14
 -4.1939184098602689E-01 a      1887     1    14     2    15
 -2.1194921255199828E-01 a      1888     1    14     2    16
 -3.2506804152893976E-01 a      1889     1    14     2    17
  2.9943947095722162E-01 a      1890     1    14     2    18
  4.3380422829636295E-01 a      1891     1    14     2    19
  4.5979011645523676E-01 a      1892     1    14     2    20
  3.5646081326377804E-01 a      1893     1    14     2    21
  1.7345096460396808E-02 a      1894     1    14     2    22
  5.0319551925180749E-02 a      1895     1    14     2    23
 -2.6476558308648740E-01 a      1896     1    14     2    24
  3.2305355808067776E-01 a      1897     1    15     2     1
  2.6804883176290828E-01 a      1898     1    15     2     2
 -3.5762784243790086E-01 a      1899     1    15     2     3
  1.6070669200590923E-01 a      1900     1    15     2     4
  2.1090399440456022E-03 a      1901     1    15     2     5
 -4.4263548039143169E-01 a      1902     1    15     2     6
 -3.0644426148015397E-01 a      1903     1    15     2     7
  1.4293891485111893E-01 a      1904     1    15     2     8
  2.1888465055059825E-01 a      1905     1    15     2     9
 -7.2374614755668601E-02 a      1906     1    15     2    10
 -2.4708520259840325E-01 a      1907     1    15     2    11
  1.0050443934261404E-01 a      1908     1    15     2    12
  2.0108287207012357E-01 a      1909     1    15     2    13
  9.5370421708755537E-02 a      1910     1    15     2    14
 -2.0249308680954223E-01 a      1911     1    15     2    15
 -1.8621059565376530E-01 a      1912     1    15     2    16
 -2.6818698846484995E-02 a      1913     1    15     2    17
 -7.8726528824801578E-02 a      1914     1    15     2    18
 -3.4232590147367692E-01 a      1915     1    15     2    19
 -5.4501036299702366E-01 a      1916     1    15     2    20
  3.1683581602896238E-01 a      1917     1    15     2    21
 -7.7605947363712058E-01 a      1918     1    15     2    22
 -3.8691257313741795E-01 a      1919     1    15     2    23
  6.5406350710132211E-01 a      1920     1    15     2    24
  1.4757566708816447E-01 a      1921     1    16     2     1
  6.3078043429204267E-01 a      1922     1    16     2     2
 -1.1728761466669376E-02 a      1923     1    16     2     3
  2.9190609036500292E-01 a      1924     1    16     2     4
 -3.1110480311287697E-01 a      1925     1    16     2     5
  6.1659080768547037E-01 a      1926     1    16     2     6
 -3.1096562061910527E-01 a      1927     1    16     2     7
 -9.0233506947973674E-01 a      1928     1    16     2     8
  2.2988915478056332E-01 a      1929     1    16     2     9
 -2.7057107148360648E-01 a      1930     1    16     2    10
 -6.2779903823409283E-02 a      1931     1    16     2    11
 -1.7033934840289836E-01 a      1932     1    16     2    12
 -4.6807590152756645E-01 a      1933     1    16     2    13
 -1.1111764213366185E-01 a      1934     1    16     2    14
  1.3492685123298859E-01 a      1935     1    16     2    15
  8.2051990554868809E-02 a      1936     1    16     2    16
 -1.0178696376629705E-01 a      1937     1    16     2    17
 -6.8616362343530080E-01 a      1938     1    16     2    18
  2.3081059084194919E-01 a      1939     1    16     2    19
 -3.5259351460269051E-01 a      1940     1    16     2    20
  2.9669432309247995E-01 a      1941     1    16     2    21
 -3.7136431449228763E-01 a      1942     1    16     2    22
 -7.4042062617643312E-01 a      1943     1    16     2    23
  1.0138654278426873E+00 a      1944     1    16     2    24
  2.1591490619521045E-01 a      1945     1    17     2     1
 -6.7859345983621167E-01 a      1946     1    17     2     2
 -1.9547915795237739E-01 a      1947     1    17     2     3
 -2.9906353099562917E-02 a      1948     1    17     2     4
 -3.9885080395767258E-01 a      1949     1    17     2     5
  3.7567109785291075E-01 a      1950     1    17     2     6
  4.0303537377162890E-01 a      1951     1    17     2     7
 -1.7440308916504790E-01 a      1952     1    17     2     8
  2.4227376434780445E-01 a      1953     1    17     2     9
  2.9285197089052611E-01 a      1954     1    17     2    10
  7.9480337224138931E-01 a      1955     1    17     2    11
  1.7831940871114982E-01 a      1956     1    17     2    12
  2.6302870956984192E-01 a      1957     1    17     2    13
 -2.1967068447813636E-02 a      1958     1    17     2    14
 -3.3208378378542786E-01 a      1959     1    17     2    15
  3.0320718528294438E-01 a      1960     1    17     2    16
  6.7082575351808421E-02 a      1961     1    17     2    17
  4.5856791614933967E-01 a      1962     1    17     2    18
  7.3303386854394625E-01 a      1963     1    17     2    19
  9.5658552027670107E-01 a      1964     1    17     2    20
  4.4127069576555206E-01 a      1965     1    17     2    21
  5.3194045493542386E-01 a      1966     1    17     2    22
  5.2774695339918902E-02 a      1967     1    17     2    23
 -6.6395504018536400E-01 a      1968     1    17     2    24
 -1.4586227156895329E-01 a      1969     1    18     2     1
 -9.1460504638449042E-02 a      1970     1    18     2     2
 -4.1068997229074594E-01 a      1971     1    18     2     3
 -2.7552179938685591E-02 a      1972     1    18     2     4
 -9.7783763772720730E-02 a      1973     1    18     2     5
 -2.2180858886349861E-01 a      1974     1    18     2     6
 -2.4716329451274022E-01 a      1975     1    18     2     7
 -9.5335755779933429E-01 a      1976     1    18     2     8
 -9.3086725254433983E-02 a      1977     1    18     2     9
 -1.3225900090286341E-01 a      1978     1    18     2    10
  1.5776741043493850E-01 a      1979     1    18     2    11
 -1.6094407122228094E-01 a      1980     1    18     2    12
 -1.2930574322458191E-01 a      1981     1    18     2    13
  1.3881747354885640E-01 a      1982     1    18     2    14
  3.1565234979746404E-01 a      1983     1    18     2    15
  1.1626669175735364E-01 a      1984     1    18     2    16
 -4.8080506366003367E-01 a      1985     1    18     2    17
 -6.8036808270788618E-01 a      1986     1    18     2    18
  2.7489953008024498E-01 a      1987     1    18     2    19
 -1.5124955062739793E+00 a      1988     1    18     2    20
  2.2535052784385435E-02 a      1989     1    18     2    21
  5.1234741564537989E-01 a      1990     1    18     2    22
 -1.9968467282360486E-01 a      1991     1    18     2    23
  5.5333433830430745E-01 a      1992     1    18     2    24
  1.4014595074298625E-01 a      1993     1    19     2     1
  1.5862824298211783E-01 a      1994     1    19     2     2
 -1.1086488344889933E-01 a      1995     1    19     2     3
  4.3090481712779022E-01 a      1996     1    19     2     4
 -3.9345873750405203E-01 a      1997     1    19     2     5
  6.7299033788282059E-01 a      1998     1    19     2     6
 -5.4949947745526875E-02 a      1999     1    19     2     7
 -4.7471400607182745E-01 a      2000     1    19     2     8
  1.0791137417349177E-01 a      2001     1    19     2     9
  2.9908773979729044E-02 a      2002     1    19     2    10
  1.3902445785229204E-02 a      2003     1    19     2    11
 -4.4490495240293471E-01 a      2004     1    19     2    12
 -3.7074651408050086E-01 a      2005     1    19     2    13
  2.2677322552634613E-01 a      2006     1    19     2    14
  2.0604409933113849E-01 a      2007     1    19     2    15
 -1.0750466596611732E-01 a      2008     1    19     2    16
 -2.1557234495954247E-01 a      2009     1    19     2    17
 -3.3522793166383424E-01 a      2010     1    19     2    18
 -1.3847857945719683E-02 a      2011     1    19     2    19
 -8.1931647741835478E-01 a      2012     1    19     2    20
  2.3989585424909524E-01 a      2013     1    19     2    21
  4.3310772423703325E-01 a      2014     1    19     2    22
 -4.4838915833898724E-01 a      2015     1    19     2    23
  5.5072422782924979E-01 a      2016     1    19     2    24
 -3.9521150328019217E-01 a      2017     1    20     2     1
 -2.2793434153615669E-01 a      2018     1    20     2     2
  2.2253246051314257E-03 a      2019     1    20     2     3
 -1.6409710259955268E-01 a      2020     1    20     2     4
 -2.9374146364751566E-02 a      2021     1    20     2     5
 -6.4298363409707027E-01 a      2022     1    20     2     6
  1.9145356987475118E-01 a      2023     1    20     2     7
  1.6068714112610777E-01 a      2024     1    20     2     8
  5.8085355596669157E-02 a      2025     1    20     2     9
 -6.9103048673933298E-01 a      2026     1    20     2    10
 -3.4124027126182394E-01 a      2027     1    20     2    11
 -7.1008508531944237E-02 a      2028     1    20     2    12
  4.1893135091093342E-01 a      2029     1    20     2    13
  2.9928337650782986E-02 a      2030     1    20     2    14
  1.7381666605672469E-01 a      2031     1    20     2    15
  5.6660293311827266E-02 a      2032     1    20     2    16
  2.5829075750826841E-01 a      2033     1    20     2    17
 -1.7488586845570003E-01 a      2034     1    20     2    18
  2.9151845589000219E-01 a      2035     1    20     2    19
  3.3287313287986203E-01 a      2036     1    20     2    20
 -1.0728628516527960E-01 a      2037     1    20     2    21
 -4.7893138771283733E-01 a      2038     1    20     2    22
  1.4917340624425310E-01 a      2039     1    20     2    23
 -4.2980727846892686E-01 a      2040     1    20     2    24
  2.8144332983811748E-01 a      2041     1    21     2     1
  2.7767400464352582E-02 a      2042     1    21     2     2
 -5.6969589657256636E-01 a      2043     1    21     2     3
  8.8739082047588333E-02 a      2044     1    21     2     4
  4.4072987984713025E-01 a      2045     1    21     2     5
  8.8238334010419958E-02 a      2046     1    21     2     6
 -2.3449148388553689E-01 a      2047     1    21     2     7
  6.1817555743226427E-01 a      2048     1    21     2     8
 -4.0120939459279831E-01 a      2049     1    21     2     9
  7.9346217602950120E-01 a      2050     1    21     2    10
 -8.6332855000849903E-02 a      2051     1    21     2    11
 -2.1674353822937864E-01 a      2052     1    21     2    12
 -3.5129870105452315E-01 a      2053     1    21     2    13
 -6.8650690024356434E-02 a      2054     1    21     2    14
 -6.3782829214593717E-01 a      2055     1    21     2    15
 -1.3591285002966802E-01 a      2056     1    21     2    16
  3.1770338663667164E-01 a      2057     1    21     2    17
  6.7896618306829637E-01 a      2058     1    21     2    18
 -2.6653949109023761E-01 a      2059     1    21     2    19
 -5.5932567462410554E-01 a      2060     1    21     2    20
  3.1497309064875267E-01 a      2061     1    21     2    21
 -1.7501827892684460E-01 a      2062     1    21     2    22
  1.7302386303348180E-01 a      2063     1    21     2    23
 -1.0612620813297334E-01 a      2064     1    21     2    24
  3.9195749450479134E-01 a      2065     1    22     2     1
 -4.0081548386948423E-01 a      2066     1    22     2     2
 -9.3577171751881738E-02 a      2067     1    22     2     3
 -3.6166739898021744E-01 a      2068     1    22     2     4
  1.4255086907883344E-01 a      2069     1    22     2     5
 -8.6042617700777507E-02 a      2070     1    22     2     6
 -7.0835868775182206E-02 a      2071     1    22     2     7
  4.8654838104002102E-01 a      2072     1    22     2     8
  5.3401242411111865E-03 a      2073     1    22     2     9
  5.7723224996913691E-01 a      2074     1    22     2    10
 -6.5429303664676697E-02 a      2075     1    22     2    11
 -1.0046285145079055E-01 a      2076     1    22     2    12
 -5.2262492990001674E-01 a      2077     1    22     2    13
  4.9758561631152565E-01 a      2078     1    22     2    14
  1.1259474539199622E-01 a      2079     1    22     2    15
  4.6195909931649443E-01 a      2080     1    22     2    16
  7.1133836326749400E-01 a      2081     1    22     2    17
 -2.3096731426079650E-01 a      2082     1    22     2    18
 -3.5323821580960685E-01 a      2083     1    22     2    19
 -1.2214771959577164E+00 a      2084     1    22     2    20
  5.7945057803554278E-01 a      2085     1    22     2    21
 -4.4617267617701151E-01 a      2086     1    22     2    22
 -4.4097850071960792E-01 a      2087     1    22     2    23
 -6.7454047863110406E-03 a      2088     1    22     2    24
  6.0865312773490790E-02 a      2089     1    23     2     1
  1.8200440657119571E-01 a      2090     1    23     2     2
 -4.2181445020796554E-01 a      2091     1    23     2     3
 -6.7339259017235267E-02 a      2092     1    23     2     4
  1.1390758174127152E-01 a      2093     1    23     2     5
  7.1759543377977644E-02 a      2094     1    23     2     6
  3.4421823692976233E-01 a      2095     1    23     2     7
 -6.6625193918263237E-01 a      2096     1    23     2     8
  3.7960430933901684E-01 a      2097     1    23     2     9
 -4.6073013763900095E-01 a      2098     1    23     2    10
 -9.6473793674035091E-01 a      2099     1    23     2    11
 -7.7460681725133151E-02 a      2100     1    23     2    12
  4.2850204908675404E-01 a      2101     1    23     2    13
  1.3260575679711667E-01 a      2102     1    23     2    14
 -2.5578012538364281E-02 a      2103     1    23     2    15
 -8.3611328432145623E-02 a      2104     1    23     2    16
 -4.8473224739994913E-01 a      2105     1    23     2    17
  2.9024440595050272E-01 a      2106     1    23     2    18
 -9.5433661224995442E-02 a      2107     1    23     2    19
