################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7157299489083130E-01 a      1590     1     2     2     6
  4.7459911085451323E-01 a      1591     1     2     2     7
  3.9772360572512755E-01 a      1592     1     2     2     8
  1.2646548745842415E-01 a      1593     1     2     2     9
  3.8349337415343471E-01 a      1594     1     2     2    10
 -3.8583175509299622E-01 a      1595     1     2     2    11
 -2.7095380259127121E-02 a      1596     1     2     2    12
  1.4297000629807949E-01 a      1597     1     2     2    13
  2.1041587140535886E-01 a      1598     1     2     2    14
 -5.8377444620526468E-03 a      1599     1     2     2    15
  1.5017761899925999E-01 a      1600     1     2     2    16
  6.6220259351260846E-01 a      1601     1     2     2    17
  4.3547183815781693E-01 a      1602     1     2     2    18
  6.8041718128280484E-02 a      1603     1     2     2    19
  1.7077761559239963E+00 a      1604     1     2     2    20
 -1.4512961470217037E-02 a      1605     1     2     2    21
 -3.1156152906125661E-01 a      1606     1     2     2    22
  6.1239938444394815E-01 a      1607     1     2     2    23
 -6.2497004234071962E-01 a      1608     1     2     2    24
 -3.2795340248892739E-02 a      1609     1     3     2     1
 -5.4873022198658986E-02 a      1610     1     3     2     2
  2.3864648755008419E-01 a      1611     1     3     2     3
 -6.1482240638651223E-02 a      1612     1     3     2     4
 -2.1311829750846015E-01 a      1613     1     3     2     5
 -2.4690368309718566E-01 a      1614     1     3     2     6
 -3.4597458198919806E-01 a      1615     1     3     2     7
 -2.9191920309691679E-03 a      1616     1     3     2     8
 -6.9236086190106738E-03 a      1617     1     3     2     9
  3.3490334839459379E-01 a      1618     1     3     2    10
  2.8079913508667431E-01 a      1619     1     3     2    11
  6.3516312948389919E-01 a      1620     1     3     2    12
  8.2498352571735947E-02 a      1621     1     3     2    13
  1.0421966673499310E-01 a      1622     1     3     2    14
 -6.9893776728044019E-02 a      1623     1     3     2    15
 -2.7092513367244681E-01 a      1624     1     3     2    16
 -3.6163993795741500E-01 a      1625     1     3     2    17
 -1.7425691370502189E-01 a      1626     1     3     2    18
  2.7640997779589768E-02 a      1627     1     3     2    19
 -7.1849041067420372E-01 a      1628     1     3     2    20
  1.4127200867779116E-01 a      1629     1     3     2    21
 -1.7400946884721996E-01 a      1630     1     3     2    22
  9.4207596458324924E-02 a      1631     1     3     2    23
  8.1429709249583856E-02 a      1632     1     3     2    24
 -7.9362316978096092E-02 a      1633     1     4     2     1
 -2.3133231882238675E-01 a      1634     1     4     2     2
 -9.7777643850951432E-02 a      1635     1     4     2     3
 -1.9211850908671396E-01 a      1636     1     4     2     4
  2.6791680894242016E-03 a      1637     1     4     2     5
  1.1557845700404330E+00 a      1638     1     4     2     6
  8.5184203652189316E-01 a      1639     1     4     2     7
 -2.3705058385339051E-01 a      1640     1     4     2     8
  3.0870013055363771E-02 a      1641     1     4     2     9
 -1.1095616701969693E-01 a      1642     1     4     2    10
  5.1093904483189206E-02 a      1643     1     4     2    11
  3.1100386059661489E-01 a      1644     1     4     2    12
  4.9264783488548840E-02 a      1645     1     4     2    13
 -1.8800881041026596E-01 a      1646     1     4     2    14
 -4.1508493055207285E-01 a      1647     1     4     2    15
 -4.0283450330995524E-01 a      1648     1     4     2    16
 -1.6773603033101508E-01 a      1649     1     4     2    17
  4.0641641192364814E-01 a      1650     1     4     2    18
  2.2193978863379216E-01 a      1651     1     4     2    19
  1.2839189112245035E+00 a      1652     1     4     2    20
 -1.5130366671380277E-01 a      1653     1     4     2    21
 -1.5534535169987712E-01 a      1654     1     4     2    22
  8.2563052304817308E-01 a      1655     1     4     2    23
 -2.4385011645627716E-01 a      1656     1     4     2    24
 -2.4885895394297675E-01 a      1657     1     5     2     1
  9.5476169920944987E-02 a      1658     1     5     2     2
 -5.0821113339496404E-01 a      1659     1     5     2     3
  4.8316863117418195E-02 a      1660     1     5     2     4
  8.0741366730238284E-01 a      1661     1     5     2     5
 -2.3780125613387967E-01 a      1662     1     5     2     6
  4.2015301530431243E-01 a      1663     1     5     2     7
 -1.2273047316690006E-01 a      1664     1     5     2     8
 -5.1564697972865453E-03 a      1665     1     5     2     9
 -9.1712886805785032E-01 a      1666     1     5     2    10
 -7.7308837174206702E-01 a      1667     1     5     2    11
 -1.4907921734080823E-02 a      1668     1     5     2    12
  4.8569418172889678E-01 a      1669     1     5     2    13
 -4.6185509150011406E-01 a      1670     1     5     2    14
 -5.5352190768297234E-02 a      1671     1     5     2    15
  3.0318598882762289E-02 a      1672     1     5     2    16
  3.1953348873559828E-01 a      1673     1     5     2    17
  2.4738515639939959E-01 a      1674     1     5     2    18
  3.8123984651309173E-01 a      1675     1     5     2    19
  3.7998200384956882E-01 a      1676     1     5     2    20
  5.2156230337666400E-02 a      1677     1     5     2    21
 -3.2721082996766226E-01 a      1678     1     5     2    22
  1.5495805907272431E-01 a      1679     1     5     2    23
 -8.5525342979552929E-02 a      1680     1     5     2    24
  3.0532436990242628E-01 a      1681     1     6     2     1
  5.4568807016023110E-02 a      1682     1     6     2     2
  5.0800568474503836E-02 a      1683     1     6     2     3
  2.3150594514833550E-01 a      1684     1     6     2     4
  8.4394038172078314E-02 a      1685     1     6     2     5
 -5.5523317874735467E-01 a      1686     1     6     2     6
 -2.6448727618837548E-01 a      1687     1     6     2     7
 -5.6284715599299914E-02 a      1688     1     6     2     8
 -3.7995558582458133E-01 a      1689     1     6     2     9
  4.3526912941887552E-01 a      1690     1     6     2    10
 -4.8619291596022096E-01 a      1691     1     6     2    11
 -1.8096203544074749E-01 a      1692     1     6     2    12
  4.2476706831436978E-02 a      1693     1     6     2    13
  1.3990821346027471E-01 a      1694     1     6     2    14
  3.8792633946511634E-01 a      1695     1     6     2    15
  3.2939105648230449E-01 a      1696     1     6     2    16
  1.1431684007895508E-01 a      1697     1     6     2    17
 -4.9702648925908477E-02 a      1698     1     6     2    18
 -1.4131016738657531E-02 a      1699     1     6     2    19
 -5.4622540070674863E-01 a      1700     1     6     2    20
  1.7237612806222341E-01 a      1701     1     6     2    21
 -3.7378562951808136E-01 a      1702     1     6     2    22
 -1.1778021075293316E-02 a      1703     1     6     2    23
 -2.1679218398802566E-01 a      1704     1     6     2    24
  3.0011170330287629E-01 a      1705     1     7     2     1
 -1.1439947379928617E-01 a      1706     1     7     2     2
 -9.2320555904656463E-03 a      1707     1     7     2     3
  5.5304215495113185E-01 a      1708     1     7     2     4
 -8.6707321401996629E-01 a      1709     1     7     2     5
  7.6344198084263348E-01 a      1710     1     7     2     6
 -3.2530059710118392E-01 a      1711     1     7     2     7
 -3.3904289964410493E-02 a      1712     1     7     2     8
  2.2653735706414863E-01 a      1713     1     7     2     9
  3.9184198961139932E-01 a      1714     1     7     2    10
  5.1975701152557185E-01 a      1715     1     7     2    11
 -3.3771472540814385E-01 a      1716     1     7     2    12
  4.0766891694951096E-01 a      1717     1     7     2    13
 -1.4226942759855526E-01 a      1718     1     7     2    14
  8.7443082627601920E-01 a      1719     1     7     2    15
  2.9921268648674409E-01 a      1720     1     7     2    16
  4.0602438415125675E-02 a      1721     1     7     2    17
 -1.6379934448647515E-01 a      1722     1     7     2    18
 -3.1434085316476701E-01 a      1723     1     7     2    19
 -5.8461276452576949E-01 a      1724     1     7     2    20
 -5.6682130931866144E-02 a      1725     1     7     2    21
  4.7967390310248276E-01 a      1726     1     7     2    22
 -1.7050159649576430E-01 a      1727     1     7     2    23
  3.3939867663538803E-01 a      1728     1     7     2    24
  3.0310705001542831E-01 a      1729     1     8     2     1
 -2.0222881541852544E-01 a      1730     1     8     2     2
 -7.1716550240651900E-01 a      1731     1     8     2     3
  2.4783458955091325E-01 a      1732     1     8     2     4
  1.0653373779942822E-01 a      1733     1     8     2     5
  1.7650772685980658E+00 a      1734     1     8     2     6
  4.7737816726317761E-01 a      1735     1     8     2     7
  4.4923586459814530E-01 a      1736     1     8     2     8
  1.8392142635139128E-01 a      1737     1     8     2     9
  1.8062279247408577E-02 a      1738     1     8     2    10
 -1.2537986767528462E+00 a      1739     1     8     2    11
  9.4564277125120971E-02 a      1740     1     8     2    12
  1.0790850400559111E+00 a      1741     1     8     2    13
  2.1691883187720969E-02 a      1742     1     8     2    14
 -1.2636197300071310E+00 a      1743     1     8     2    15
 -5.6124359619307040E-01 a      1744     1     8     2    16
  2.1342535382803593E-01 a      1745     1     8     2    17
  1.4802362446655999E+00 a      1746     1     8     2    18
 -3.5234966930305567E-01 a      1747     1     8     2    19
  7.2469159104134329E-01 a      1748     1     8     2    20
  2.8984734182422967E-01 a      1749     1     8     2    21
  4.4605265898531360E-01 a      1750     1     8     2    22
  3.5565596197137384E-01 a      1751     1     8     2    23
 -5.1813094390824832E-01 a      1752     1     8     2    24
  1.7296385305669876E-01 a      1753     1     9     2     1
 -4.3109604362177639E-01 a      1754     1     9     2     2
 -2.3060826997944578E-01 a      1755     1     9     2     3
 -6.2742491915970400E-01 a      1756     1     9     2     4
  1.0298202567002916E+00 a      1757     1     9     2     5
  2.0213076904451652E-01 a      1758     1     9     2     6
  9.8644367343095607E-01 a      1759     1     9     2     7
  1.4943151764932472E-01 a      1760     1     9     2     8
  3.4836398355857451E-01 a      1761     1     9     2     9
 -7.5246015222545315E-01 a      1762     1     9     2    10
 -1.0579672474141237E+00 a      1763     1     9     2    11
 -5.3596314175420479E-01 a      1764     1     9     2    12
 -1.5584634094485225E-01 a      1765     1     9     2    13
  2.3523320408964762E-01 a      1766     1     9     2    14
 -5.2220650090225529E-01 a      1767     1     9     2    15
 -8.7580416853866735E-02 a      1768     1     9     2    16
  4.0174132180325334E-01 a      1769     1     9     2    17
  6.4492339635681406E-01 a      1770     1     9     2    18
 -1.4019590241890939E-01 a      1771     1     9     2    19
 -9.4132713353963657E-02 a      1772     1     9     2    20
  4.8415048282049356E-01 a      1773     1     9     2    21
 -2.8037779535951846E-01 a      1774     1     9     2    22
 -5.3230119599077474E-01 a      1775     1     9     2    23
  6.1617340593395242E-01 a      1776     1     9     2    24
 -2.0907922566106588E-01 a      1777     1    10     2     1
  1.7978295562800117E-01 a      1778     1    10     2     2
 -4.5209193337806591E-01 a      1779     1    10     2     3
  2.5180656935000839E-01 a      1780     1    10     2     4
  1.9341622518238225E-01 a      1781     1    10     2     5
 -2.4104206144790510E-01 a      1782     1    10     2     6
  3.6557498667368021E-01 a      1783     1    10     2     7
  3.0856027839416936E-02 a      1784     1    10     2     8
  2.1244147588427878E-01 a      1785     1    10     2     9
 -9.0208914724020028E-01 a      1786     1    10     2    10
 -3.8743614715513780E-01 a      1787     1    10     2    11
  1.4427246498679550E-01 a      1788     1    10     2    12
  5.6318367974082439E-01 a      1789     1    10     2    13
 -1.9715537850817654E-02 a      1790     1    10     2    14
 -9.4061894998593049E-02 a      1791     1    10     2    15
 -3.5810839834205366E-01 a      1792     1    10     2    16
 -2.9898813559136839E-01 a      1793     1    10     2    17
 -2.1961040267355186E-01 a      1794     1    10     2    18
  6.5138173965052532E-04 a      1795     1    10     2    19
 -8.5555951795588359E-01 a      1796     1    10     2    20
  1.7363704054935779E-02 a      1797     1    10     2    21
 -4.5690908981477812E-01 a      1798     1    10     2    22
 -1.1773170479212246E-01 a      1799     1    10     2    23
  2.7071514148498987E-01 a      1800     1    10     2    24
 -1.8151153020459002E-01 a      1801     1    11     2     1
  5.4851309173513184E-02 a      1802     1    11     2     2
 -3.2354851935276091E-01 a      1803     1    11     2     3
 -1.2377431595881418E-02 a      1804     1    11     2     4
 -4.2495242125011534E-01 a      1805     1    11     2     5
  9.3120199670530046E-01 a      1806     1    11     2     6
 -1.0705623753742805E-01 a      1807     1    11     2     7
 -4.6736603073078042E-01 a      1808     1    11     2     8
  1.0042691477005737E-01 a      1809     1    11     2     9
  3.3287733490378106E-02 a      1810     1    11     2    10
  1.0720688655244984E-01 a      1811     1    11     2    11
  4.5938385738746296E-01 a      1812     1    11     2    12
 -2.2705174244137619E-01 a      1813     1    11     2    13
 -2.6029592482757646E-01 a      1814     1    11     2    14
 -3.7339162562422917E-01 a      1815     1    11     2    15
 -4.4908284095407769E-01 a      1816     1    11     2    16
 -9.3446984269719080E-01 a      1817     1    11     2    17
  1.7285225625642836E-01 a      1818     1    11     2    18
  2.5970932657089890E-01 a      1819     1    11     2    19
 -1.4283408091164868E-01 a      1820     1    11     2    20
 -3.2451733541031419E-01 a      1821     1    11     2    21
  6.4960128841154974E-01 a      1822     1    11     2    22
  4.0013177419091289E-01 a      1823     1    11     2    23
 -5.3335988799282286E-01 a      1824     1    11     2    24
  1.7073968328619155E-01 a      1825     1    12     2     1
  2.6871144508804509E-02 a      1826     1    12     2     2
  8.1622879570515516E-01 a      1827     1    12     2     3
 -4.2924866174323767E-01 a      1828     1    12     2     4
 -6.0675617025075612E-01 a      1829     1    12     2     5
  1.5298195360459413E-01 a      1830     1    12     2     6
  3.7692360612868148E-01 a      1831     1    12     2     7
  6.4353841524385669E-01 a      1832     1    12     2     8
 -1.2387689128088559E-02 a      1833     1    12     2     9
  3.7488244294760892E-01 a      1834     1    12     2    10
  3.8141379953564514E-01 a      1835     1    12     2    11
 -5.1060569985934494E-02 a      1836     1    12     2    12
 -1.6001261825123600E-01 a      1837     1    12     2    13
  2.7657907019307304E-01 a      1838     1    12     2    14
  2.9116040886463940E-01 a      1839     1    12     2    15
  2.2028575614524989E-01 a      1840     1    12     2    16
 -5.7764118770495407E-02 a      1841     1    12     2    17
  1.2853562537520344E-01 a      1842     1    12     2    18
 -3.9928045964259645E-01 a      1843     1    12     2    19
  1.6696867322068532E+00 a      1844     1    12     2    20
 -2.0198169104539970E-01 a      1845     1    12     2    21
 -3.9576207210805636E-01 a      1846     1    12     2    22
 -2.5531754621427949E-01 a      1847     1    12     2    23
  5.1169144591947457E-01 a      1848     1    12     2    24
  2.5772024785611108E-01 a      1849     1    13     2     1
 -3.8580729253658108E-01 a      1850     1    13     2     2
 -4.7035239023252462E-01 a      1851     1    13     2     3
 -2.4690584132458632E-01 a      1852     1    13     2     4
 -2.4744738026739579E-01 a      1853     1    13     2     5
 -1.8752880661430910E-01 a      1854     1    13     2     6
 -1.9163173521105906E-01 a      1855     1    13     2     7
  1.8669963261695535E-01 a      1856     1    13     2     8
 -3.0866193005181675E-01 a      1857     1    13     2     9
 -3.3056771519420580E-01 a      1858     1    13     2    10
 -7.1019860482879904E-01 a      1859     1    13     2    11
 -4.2955205361682602E-01 a      1860     1    13     2    12
  7.2986385947749421E-01 a      1861     1    13     2    13
 -4.8795459782195921E-01 a      1862     1    13     2    14
  5.1417760375766432E-02 a      1863     1    13     2    15
  7.8809204237912170E-02 a      1864     1    13     2    16
 -4.9158925602545084E-01 a      1865     1    13     2    17
  6.1993625000885555E-01 a      1866     1    13     2    18
 -5.3305034607562740E-01 a      1867     1    13     2    19
  5.2848592090719404E-01 a      1868     1    13     2    20
 -4.7255201907716804E-01 a      1869     1    13     2    21
 -8.6235793306606734E-01 a      1870     1    13     2    22
  2.1610319896692073E-01 a      1871     1    13     2    23
  2.6528518380281207E-02 a      1872     1    13     2    24
  2.6914152027318822E-01 a      1873     1    14     2     1
 -2.9212746093125291E-01 a      1874     1    14     2     2
 -6.3075551821311060E-01 a      1875     1    14     2     3
 -2.6018078097209113E-01 a      1876     1    14     2     4
  1.2649655776156646E-01 a      1877     1    14     2     5
  4.0586126829764296E-01 a      1878     1    14     2     6
  1.1654836638919319E-01 a      1879     1    14     2     7
  7.0391434547196841E-01 a      1880     1    14     2     8
 -3.8327852797226686E-01 a      1881     1    14     2     9
 -2.9531021206114288E-03 a      1882     1    14     2    10
 -3.1860409021703534E-02 a      1883     1    14     2    11
  4.4263041693205624E-01 a      1884     1    14     2    12
 -4.2535151419058298E-01 a      1885     1    14     2    13
 -9.2932974412473657E-03 a      1886     1    14     2    14
 -1.0634624442140601E+00 a      1887     1    14     2    15
 -5.0334548697552373E-01 a      1888     1    14     2    16
 -5.3987277414412860E-01 a      1889     1    14     2    17
  5.1821244042886105E-01 a      1890     1    14     2    18
  7.4599313358846753E-01 a      1891     1    14     2    19
  1.6224290649078071E-01 a      1892     1    14     2    20
  5.8466208150479926E-01 a      1893     1    14     2    21
  1.4880315329629923E-01 a      1894     1    14     2    22
  2.2054678465886286E-02 a      1895     1    14     2    23
 -4.1095560912884388E-01 a      1896     1    14     2    24
  3.5677256436294796E-01 a      1897     1    15     2     1
  2.3076535131500009E-01 a      1898     1    15     2     2
 -2.4381178590674008E-01 a      1899     1    15     2     3
  1.1942082133044515E-01 a      1900     1    15     2     4
 -7.7055805668611421E-02 a      1901     1    15     2     5
 -4.5717409559486272E-01 a      1902     1    15     2     6
 -2.6357158957986632E-01 a      1903     1    15     2     7
  4.5387248912301936E-01 a      1904     1    15     2     8
  2.4201908478902312E-01 a      1905     1    15     2     9
  1.0779510176354326E-01 a      1906     1    15     2    10
 -1.2191005267271173E-02 a      1907     1    15     2    11
 -9.2885239628119856E-02 a      1908     1    15     2    12
 -8.7699897843703675E-02 a      1909     1    15     2    13
  2.5173931515302866E-01 a      1910     1    15     2    14
 -4.3402083344392345E-01 a      1911     1    15     2    15
 -1.6757178836848968E-01 a      1912     1    15     2    16
 -3.4755844284119708E-01 a      1913     1    15     2    17
 -1.2927244092098106E-01 a      1914     1    15     2    18
 -4.5730937846556013E-01 a      1915     1    15     2    19
 -6.3011633379571719E-01 a      1916     1    15     2    20
  2.6042458590278228E-01 a      1917     1    15     2    21
 -4.7229502738780532E-01 a      1918     1    15     2    22
 -7.2347309451416375E-01 a      1919     1    15     2    23
  6.8990211709356675E-01 a      1920     1    15     2    24
  3.6113424419455536E-01 a      1921     1    16     2     1
  5.2023124054285008E-01 a      1922     1    16     2     2
  1.1132246215475546E-01 a      1923     1    16     2     3
  2.9418685187051580E-01 a      1924     1    16     2     4
 -5.8609137720462035E-01 a      1925     1    16     2     5
 -4.0029217758240684E-02 a      1926     1    16     2     6
 -4.5001485502680000E-01 a      1927     1    16     2     7
 -6.3490962853107280E-01 a      1928     1    16     2     8
  2.2020932411001848E-01 a      1929     1    16     2     9
  1.4256341770171768E-01 a      1930     1    16     2    10
 -6.1293402425716945E-02 a      1931     1    16     2    11
 -1.1474868347860692E-01 a      1932     1    16     2    12
 -3.4131540707070068E-01 a      1933     1    16     2    13
 -5.1372391369260612E-02 a      1934     1    16     2    14
  2.2965383077237234E-01 a      1935     1    16     2    15
  2.4227312567024423E-01 a      1936     1    16     2    16
 -6.4029514810580013E-01 a      1937     1    16     2    17
 -7.0322397651245816E-01 a      1938     1    16     2    18
 -5.9197955444444554E-02 a      1939     1    16     2    19
 -7.0838716828438231E-01 a      1940     1    16     2    20
  5.6424901708950967E-02 a      1941     1    16     2    21
 -1.7966411617064326E-01 a      1942     1    16     2    22
 -7.9501920478529409E-01 a      1943     1    16     2    23
  1.0129706484446737E+00 a      1944     1    16     2    24
  9.2687603826146020E-02 a      1945     1    17     2     1
 -6.0442835686268781E-01 a      1946     1    17     2     2
 -2.9286423941504486E-01 a      1947     1    17     2     3
  8.4087426624316411E-02 a      1948     1    17     2     4
 -2.4632459147090366E-01 a      1949     1    17     2     5
  5.1701614741307056E-01 a      1950     1    17     2     6
  6.6061589112571983E-01 a      1951     1    17     2     7
 -2.1111113616681154E-01 a      1952     1    17     2     8
  2.6576995893777056E-01 a      1953     1    17     2     9
  1.6338245433061643E-01 a      1954     1    17     2    10
  1.4984707718737866E-01 a      1955     1    17     2    11
  1.7269679793920695E-01 a      1956     1    17     2    12
  4.8153014453691917E-01 a      1957     1    17     2    13
 -4.3415722392196043E-02 a      1958     1    17     2    14
 -5.2566522665824544E-01 a      1959     1    17     2    15
  8.1960979354947089E-02 a      1960     1    17     2    16
 -1.1040961930249564E-01 a      1961     1    17     2    17
  4.1388599386257924E-01 a      1962     1    17     2    18
  8.9061121305945179E-01 a      1963     1    17     2    19
  8.8213707107793915E-02 a      1964     1    17     2    20
  4.0172810347257021E-01 a      1965     1    17     2    21
  5.9645634450556639E-01 a      1966     1    17     2    22
 -1.9176100417788255E-01 a      1967     1    17     2    23
 -7.0637594316789198E-01 a      1968     1    17     2    24
 -1.2345884290235012E-01 a      1969     1    18     2     1
 -7.6202341752897917E-02 a      1970     1    18     2     2
 -3.6610210765661211E-01 a      1971     1    18     2     3
  4.7916318813446060E-03 a      1972     1    18     2     4
  1.0943070625198311E-02 a      1973     1    18     2     5
 -8.1703712079248214E-01 a      1974     1    18     2     6
 -5.9684405445905753E-01 a      1975     1    18     2     7
 -1.0843426276353181E+00 a      1976     1    18     2     8
 -2.8853554591825775E-01 a      1977     1    18     2     9
 -2.9978835872437976E-01 a      1978     1    18     2    10
 -2.5333780295492647E-01 a      1979     1    18     2    11
 -7.0401437464969061E-02 a      1980     1    18     2    12
 -9.1505489801378209E-02 a      1981     1    18     2    13
  1.3963383616889968E-01 a      1982     1    18     2    14
  9.0055544855317415E-02 a      1983     1    18     2    15
  2.2877823644568421E-02 a      1984     1    18     2    16
 -4.6699027325948078E-01 a      1985     1    18     2    17
 -7.6287533883209790E-01 a      1986     1    18     2    18
  3.2844894816465525E-01 a      1987     1    18     2    19
 -1.6489515023004080E+00 a      1988     1    18     2    20
  1.5447213080863592E-01 a      1989     1    18     2    21
  5.2196599391585596E-01 a      1990     1    18     2    22
  2.0968758728547821E-01 a      1991     1    18     2    23
  6.4944127752277914E-01 a      1992     1    18     2    24
  1.6724248453569546E-01 a      1993     1    19     2     1
  8.6741698348179172E-02 a      1994     1    19     2     2
  7.6401362736122413E-02 a      1995     1    19     2     3
  3.3684119310327104E-01 a      1996     1    19     2     4
 -2.0901163971142731E-01 a      1997     1    19     2     5
  3.1080349011236835E-01 a      1998     1    19     2     6
 -1.0501107613319095E-01 a      1999     1    19     2     7
 -6.3526137835204932E-01 a      2000     1    19     2     8
  8.3653632365093350E-02 a      2001     1    19     2     9
 -2.2812536273946460E-01 a      2002     1    19     2    10
  6.2479100676122775E-03 a      2003     1    19     2    11
 -3.5212285056061265E-01 a      2004     1    19     2    12
 -1.6498546183411833E-01 a      2005     1    19     2    13
  2.0318961028778584E-01 a      2006     1    19     2    14
  4.0804696641100990E-01 a      2007     1    19     2    15
  7.7484209971962828E-02 a      2008     1    19     2    16
 -9.1874627620407351E-02 a      2009     1    19     2    17
 -4.5525288076447412E-01 a      2010     1    19     2    18
  7.9318566120677697E-02 a      2011     1    19     2    19
 -7.8878240876452610E-01 a      2012     1    19     2    20
  1.9384835387221810E-01 a      2013     1    19     2    21
  4.8937564641897219E-01 a      2014     1    19     2    22
 -2.9441857106890401E-01 a      2015     1    19     2    23
  7.7556538713873546E-01 a      2016     1    19     2    24
 -4.2793946581110193E-01 a      2017     1    20     2     1
 -2.6485924897496826E-01 a      2018     1    20     2     2
  1.4711935051315161E-01 a      2019     1    20     2     3
 -1.2036453486200119E-01 a      2020     1    20     2     4
 -3.1961931884174893E-01 a      2021     1    20     2     5
 -6.0511341225304105E-01 a      2022     1    20     2     6
  1.9028706372117363E-01 a      2023     1    20     2     7
 -1.3854544934501603E-01 a      2024     1    20     2     8
  1.0301410904762079E-01 a      2025     1    20     2     9
 -9.6095473442234480E-01 a      2026     1    20     2    10
 -3.5094655790550594E-01 a      2027     1    20     2    11
 -7.5784558618339215E-02 a      2028     1    20     2    12
  4.3972311980957451E-01 a      2029     1    20     2    13
  1.2240109856318734E-02 a      2030     1    20     2    14
  3.6432615440640981E-01 a      2031     1    20     2    15
  1.1480921629023381E-01 a      2032     1    20     2    16
  3.7851233003288097E-02 a      2033     1    20     2    17
 -4.0341480145117481E-01 a      2034     1    20     2    18
  2.9546180015590812E-01 a      2035     1    20     2    19
  4.4204343024988835E-01 a      2036     1    20     2    20
 -2.8446879761828714E-01 a      2037     1    20     2    21
 -3.9823017943949768E-01 a      2038     1    20     2    22
  1.7668031201303228E-01 a      2039     1    20     2    23
 -3.1282868671027381E-01 a      2040     1    20     2    24
  1.9616263409131682E-01 a      2041     1    21     2     1
  2.3853159521756126E-01 a      2042     1    21     2     2
 -7.9177415792146510E-01 a      2043     1    21     2     3
  1.8330570213086056E-01 a      2044     1    21     2     4
  9.1228049634165653E-01 a      2045     1    21     2     5
  2.3536885406915800E-01 a      2046     1    21     2     6
 -1.8109601720909940E-01 a      2047     1    21     2     7
  7.1648028663390873E-01 a      2048     1    21     2     8
 -4.0550044755427839E-01 a      2049     1    21     2     9
  7.9622361260958407E-01 a      2050     1    21     2    10
  1.3028148062342468E-01 a      2051     1    21     2    11
 -2.5717790873692287E-01 a      2052     1    21     2    12
 -4.2437132073989736E-01 a      2053     1    21     2    13
 -1.3781331831149343E-01 a      2054     1    21     2    14
 -8.9989848130730632E-01 a      2055     1    21     2    15
 -1.6112134208495427E-01 a      2056     1    21     2    16
  2.8749325393292308E-01 a      2057     1    21     2    17
  8.0476415302714710E-01 a      2058     1    21     2    18
 -2.3935962389733359E-01 a      2059     1    21     2    19
 -7.9442391714324767E-01 a      2060     1    21     2    20
  4.3702814676056734E-01 a      2061     1    21     2    21
 -2.1252044123813993E-01 a      2062     1    21     2    22
  5.6600530166283400E-02 a      2063     1    21     2    23
 -6.7753892363457247E-02 a      2064     1    21     2    24
  4.0340399845214309E-01 a      2065     1    22     2     1
 -2.6771398121950796E-01 a      2066     1    22     2     2
 -2.8275816652203911E-01 a      2067     1    22     2     3
 -2.4664701205145517E-01 a      2068     1    22     2     4
  7.5501209835166860E-01 a      2069     1    22     2     5
 -3.9233060038762657E-01 a      2070     1    22     2     6
 -1.0688540875982447E-01 a      2071     1    22     2     7
  6.7350846966933886E-01 a      2072     1    22     2     8
 -3.7352571360547697E-02 a      2073     1    22     2     9
  8.7341338877681274E-01 a      2074     1    22     2    10
  4.9586397888230666E-01 a      2075     1    22     2    11
 -6.8103401801803881E-02 a      2076     1    22     2    12
 -5.0169517473021707E-01 a      2077     1    22     2    13
  4.5300185859556036E-01 a      2078     1    22     2    14
  2.9503868274733506E-02 a      2079     1    22     2    15
  7.0695403168475746E-01 a      2080     1    22     2    16
  3.7251974988638414E-01 a      2081     1    22     2    17
 -2.3598371029374413E-01 a      2082     1    22     2    18
 -4.2300944644489330E-01 a      2083     1    22     2    19
 -1.3512659195474261E+00 a      2084     1    22     2    20
  7.0803008772240650E-01 a      2085     1    22     2    21
 -3.8395317962688480E-01 a      2086     1    22     2    22
 -6.7900093714362231E-01 a      2087     1    22     2    23
  1.1843878490073499E-01 a      2088     1    22     2    24
  1.5843456952280749E-01 a      2089     1    23     2     1
  1.2254289231038293E-01 a      2090     1    23     2     2
 -3.1010553917854800E-01 a      2091     1    23     2     3
 -3.6636892978770763E-02 a      2092     1    23     2     4
  8.5418332573357139E-03 a      2093     1    23     2     5
 -3.3425909929506094E-02 a      2094     1    23     2     6
  3.1073945368191902E-01 a      2095     1    23     2     7
 -6.4682743116505503E-01 a      2096     1    23     2     8
  5.5713637990815701E-01 a      2097     1    23     2     9
 -2.9011839385985788E-01 a      2098     1    23     2    10
 -9.7552106248176662E-01 a      2099     1    23     2    11
  1.0453494146109764E-01 a      2100     1    23     2    12
  5.0632592955451405E-01 a      2101     1    23     2    13
  4.0021856202752566E-02 a      2102     1    23     2    14
  3.5317433262978232E-02 a      2103     1    23     2    15
  1.0895801693023507E-01 a      2104     1    23     2    16
  1.0231796244425942E-01 a      2105     1    23     2    17
  2.7132890178573127E-01 a      2106     1    23     2    18
 -2.5881675380311819E-01 a      2107     1    23     2    19
  2.5173680834083217E-01 a      2108     1    23     2    20
