################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2508861728105083E-01 a      1590     1     2     2     6
 -1.9125305168331114E-01 a      1591     1     2     2     7
  2.4293544728720406E-01 a      1592     1     2     2     8
  2.1161325140203721E-01 a      1593     1     2     2     9
 -3.0151199585728089E-01 a      1594     1     2     2    10
  4.6317849813985917E-01 a      1595     1     2     2    11
 -9.6664449338313563E-01 a      1596     1     2     2    12
 -1.3120344652900390E-01 a      1597     1     2     2    13
  1.1463220145338298E+00 a      1598     1     2     2    14
 -6.0671602215655207E-01 a      1599     1     2     2    15
  3.2892922977472860E-01 a      1600     1     2     2    16
  2.6119923687219365E-01 a      1601     1     2     2    17
 -6.4751039000541122E-01 a      1602     1     2     2    18
 -3.1955445052818321E-01 a      1603     1     2     2    19
 -4.0667809117876569E-01 a      1604     1     2     2    20
 -7.9981837113579632E-02 a      1605     1     2     2    21
  1.7985603119770621E-01 a      1606     1     2     2    22
  9.2810034439859357E-02 a      1607     1     2     2    23
  5.8428391254883374E-02 a      1608     1     2     2    24
  7.0337565818759787E-02 a      1609     1     3     2     1
  1.1841594080978265E-01 a      1610     1     3     2     2
 -8.2966057085550327E-02 a      1611     1     3     2     3
  1.6758823674515913E-01 a      1612     1     3     2     4
 -1.2963078189366503E-01 a      1613     1     3     2     5
 -4.9577343900922177E-01 a      1614     1     3     2     6
  4.7507998514801072E-02 a      1615     1     3     2     7
 -5.8425833834500707E-01 a      1616     1     3     2     8
 -4.1605235780429217E-01 a      1617     1     3     2     9
  4.4527894536521956E-01 a      1618     1     3     2    10
  4.9650245173037810E-01 a      1619     1     3     2    11
 -3.1592590112452335E-01 a      1620     1     3     2    12
 -1.1085790356160495E-01 a      1621     1     3     2    13
 -2.2501239570531510E-02 a      1622     1     3     2    14
  6.2072510320754566E-02 a      1623     1     3     2    15
  6.1778905933924444E-01 a      1624     1     3     2    16
 -7.0201087081425673E-01 a      1625     1     3     2    17
  1.5953348592642436E-01 a      1626     1     3     2    18
  5.7558566912325826E-01 a      1627     1     3     2    19
 -3.0802090145058325E-01 a      1628     1     3     2    20
  2.3130995027981668E-01 a      1629     1     3     2    21
 -1.7052859296605155E-01 a      1630     1     3     2    22
 -1.0625128298827613E-01 a      1631     1     3     2    23
 -7.6370536561878782E-02 a      1632     1     3     2    24
 -3.1549884881225787E-01 a      1633     1     4     2     1
  2.4591298859525518E-01 a      1634     1     4     2     2
  5.1319556227589758E-01 a      1635     1     4     2     3
  7.5967659812794586E-01 a      1636     1     4     2     4
 -1.3316173257425742E-01 a      1637     1     4     2     5
  1.8450254892836160E-01 a      1638     1     4     2     6
  2.7156287155901121E-01 a      1639     1     4     2     7
 -2.5225714249953962E-01 a      1640     1     4     2     8
  3.2145567456854285E-01 a      1641     1     4     2     9
  2.0740160301492677E-01 a      1642     1     4     2    10
 -4.8499277047464998E-02 a      1643     1     4     2    11
  3.7155021020834522E-01 a      1644     1     4     2    12
 -3.4362226080414178E-02 a      1645     1     4     2    13
 -4.1535121167607492E-01 a      1646     1     4     2    14
 -4.1789812659781089E-01 a      1647     1     4     2    15
  7.2755165981182188E-02 a      1648     1     4     2    16
  2.2112571429275574E-01 a      1649     1     4     2    17
 -3.8365678695030536E-01 a      1650     1     4     2    18
 -5.4555832707272756E-01 a      1651     1     4     2    19
 -3.6715446292519210E-01 a      1652     1     4     2    20
 -1.1556925113670861E-01 a      1653     1     4     2    21
 -1.6067127791556442E-02 a      1654     1     4     2    22
 -3.1643771004860177E-01 a      1655     1     4     2    23
 -1.9243899366188641E-01 a      1656     1     4     2    24
 -3.4959063871286084E-01 a      1657     1     5     2     1
 -1.0887122391795079E-01 a      1658     1     5     2     2
 -5.0888264070175127E-01 a      1659     1     5     2     3
 -3.9766119715273029E-01 a      1660     1     5     2     4
  5.2172305161523935E-01 a      1661     1     5     2     5
 -1.3467619126669984E-02 a      1662     1     5     2     6
 -3.9803068972809469E-03 a      1663     1     5     2     7
  6.2975681110376114E-01 a      1664     1     5     2     8
 -7.6709309987263430E-01 a      1665     1     5     2     9
 -1.0837381088834427E-01 a      1666     1     5     2    10
 -2.1004197051095741E-02 a      1667     1     5     2    11
 -1.0435478249925663E+00 a      1668     1     5     2    12
 -7.7122018478674795E-02 a      1669     1     5     2    13
 -7.5451089803209181E-01 a      1670     1     5     2    14
  7.3915069638429642E-01 a      1671     1     5     2    15
  1.5559916034856364E-02 a      1672     1     5     2    16
 -3.7865341977220557E-01 a      1673     1     5     2    17
 -7.9615890158301842E-03 a      1674     1     5     2    18
  1.6044345422573192E-01 a      1675     1     5     2    19
  2.3903409320154601E-02 a      1676     1     5     2    20
  6.1452277291675302E-02 a      1677     1     5     2    21
 -1.5663093215328822E-01 a      1678     1     5     2    22
  1.4360818593547567E-01 a      1679     1     5     2    23
  2.3599255489064030E-01 a      1680     1     5     2    24
  1.1445523922287662E-01 a      1681     1     6     2     1
 -2.5194870767061295E-01 a      1682     1     6     2     2
 -2.4779585688119368E-01 a      1683     1     6     2     3
 -1.3183842716390698E-01 a      1684     1     6     2     4
  3.8863262143585703E-01 a      1685     1     6     2     5
  2.1366567598644255E-03 a      1686     1     6     2     6
 -3.3278633323624490E-01 a      1687     1     6     2     7
  1.2252365383451083E-02 a      1688     1     6     2     8
  1.5843660080715874E-02 a      1689     1     6     2     9
  4.2561891738052504E-01 a      1690     1     6     2    10
 -8.3756695193997144E-02 a      1691     1     6     2    11
 -3.7145822450418459E-01 a      1692     1     6     2    12
 -3.1538050769043324E-01 a      1693     1     6     2    13
 -1.0223138381532355E+00 a      1694     1     6     2    14
 -2.6417808885134625E-01 a      1695     1     6     2    15
  1.0093561432040060E-01 a      1696     1     6     2    16
 -4.2890116216350044E-01 a      1697     1     6     2    17
 -5.7850605668172217E-01 a      1698     1     6     2    18
 -6.0055319817836061E-01 a      1699     1     6     2    19
 -3.9028706080131298E-01 a      1700     1     6     2    20
  3.3513026102706173E-01 a      1701     1     6     2    21
 -5.1332650120834059E-02 a      1702     1     6     2    22
  4.5930424029326511E-01 a      1703     1     6     2    23
  5.3668123566713311E-01 a      1704     1     6     2    24
  5.7497968329611671E-01 a      1705     1     7     2     1
  3.8007844022889214E-01 a      1706     1     7     2     2
 -3.2259913160163961E-01 a      1707     1     7     2     3
  1.2336805060893312E-01 a      1708     1     7     2     4
 -5.1979953406538493E-01 a      1709     1     7     2     5
  2.5411102310535072E-01 a      1710     1     7     2     6
  1.7720762063270826E-01 a      1711     1     7     2     7
  4.3191742566116388E-02 a      1712     1     7     2     8
 -4.4610823458583132E-01 a      1713     1     7     2     9
 -3.5902979678254776E-01 a      1714     1     7     2    10
 -6.7855841624223603E-02 a      1715     1     7     2    11
 -5.2797820914722371E-01 a      1716     1     7     2    12
  4.3518047536867233E-01 a      1717     1     7     2    13
 -6.4514489322059998E-01 a      1718     1     7     2    14
  1.9711358819069819E-01 a      1719     1     7     2    15
 -1.2558444392450650E-02 a      1720     1     7     2    16
 -3.6226773213116115E-01 a      1721     1     7     2    17
  3.9632966031459488E-01 a      1722     1     7     2    18
  1.8040562283898731E-01 a      1723     1     7     2    19
  1.8776428319497494E-03 a      1724     1     7     2    20
 -6.7647646929407823E-01 a      1725     1     7     2    21
  9.9742573699275916E-01 a      1726     1     7     2    22
 -1.8146165405586978E-01 a      1727     1     7     2    23
 -1.1349218958133169E-02 a      1728     1     7     2    24
 -4.0269910668629649E-01 a      1729     1     8     2     1
 -4.5074378097390572E-01 a      1730     1     8     2     2
  3.7851434764358888E-01 a      1731     1     8     2     3
  1.5514529520253037E-01 a      1732     1     8     2     4
 -2.1115176786857123E-01 a      1733     1     8     2     5
 -5.6760271499012527E-01 a      1734     1     8     2     6
  2.5711238671832209E-01 a      1735     1     8     2     7
  8.4740159758610600E-02 a      1736     1     8     2     8
 -1.7904207356774199E-01 a      1737     1     8     2     9
  1.5146959033757584E-01 a      1738     1     8     2    10
 -2.7847905182013249E-01 a      1739     1     8     2    11
  1.6347757691152093E-01 a      1740     1     8     2    12
  1.2006335388187589E-01 a      1741     1     8     2    13
 -9.5979404292020842E-02 a      1742     1     8     2    14
  4.8691003710192832E-01 a      1743     1     8     2    15
  4.3966715449748206E-01 a      1744     1     8     2    16
 -1.9096769277546083E-01 a      1745     1     8     2    17
 -1.2539271879605893E-01 a      1746     1     8     2    18
 -7.0413751720140166E-02 a      1747     1     8     2    19
  4.8807128751048312E-02 a      1748     1     8     2    20
  6.1503025683487984E-02 a      1749     1     8     2    21
 -9.2977812127859638E-01 a      1750     1     8     2    22
 -7.4242089951058909E-02 a      1751     1     8     2    23
 -2.8382274293655557E-01 a      1752     1     8     2    24
 -1.9194587866050680E-01 a      1753     1     9     2     1
  2.2817986747202010E-01 a      1754     1     9     2     2
  4.0440354111969040E-01 a      1755     1     9     2     3
  6.0311464326695730E-01 a      1756     1     9     2     4
 -4.6871651545426657E-01 a      1757     1     9     2     5
  4.6342619599617990E-01 a      1758     1     9     2     6
 -1.1262384761068846E-01 a      1759     1     9     2     7
  4.8577733826218611E-01 a      1760     1     9     2     8
  4.7546573966365607E-02 a      1761     1     9     2     9
  5.5889065885854994E-01 a      1762     1     9     2    10
  1.0774151833766472E-01 a      1763     1     9     2    11
  9.4609226193820450E-01 a      1764     1     9     2    12
  5.7061904579607770E-01 a      1765     1     9     2    13
 -7.1300613158361581E-01 a      1766     1     9     2    14
 -3.4262169835497314E-01 a      1767     1     9     2    15
 -3.7264042601621450E-01 a      1768     1     9     2    16
 -4.8183189224799847E-02 a      1769     1     9     2    17
 -2.3131761053621250E-01 a      1770     1     9     2    18
  8.9598806101440764E-01 a      1771     1     9     2    19
 -5.6221793601166269E-02 a      1772     1     9     2    20
 -5.5845692871227970E-01 a      1773     1     9     2    21
  1.0812328901610929E-01 a      1774     1     9     2    22
 -2.9993528405207703E-01 a      1775     1     9     2    23
 -2.5098990162398710E-01 a      1776     1     9     2    24
  4.6597650597751800E-01 a      1777     1    10     2     1
  4.9527782299544687E-01 a      1778     1    10     2     2
 -5.2635946930139246E-02 a      1779     1    10     2     3
 -2.5391775884582801E-01 a      1780     1    10     2     4
  7.2514951869911790E-02 a      1781     1    10     2     5
  3.8632402481205452E-01 a      1782     1    10     2     6
  2.6244107301627961E-01 a      1783     1    10     2     7
 -5.6774146775811329E-01 a      1784     1    10     2     8
 -7.2136426661628061E-02 a      1785     1    10     2     9
 -4.8209359573830396E-01 a      1786     1    10     2    10
 -1.3990979293795086E-01 a      1787     1    10     2    11
  3.8899198626778109E-01 a      1788     1    10     2    12
  9.0519504011541269E-03 a      1789     1    10     2    13
  6.3614800588096465E-01 a      1790     1    10     2    14
 -6.8007875708390300E-02 a      1791     1    10     2    15
  1.7202565504014777E-01 a      1792     1    10     2    16
 -2.9161317228582900E-01 a      1793     1    10     2    17
  3.0236562733927319E-01 a      1794     1    10     2    18
 -4.3472134005436991E-01 a      1795     1    10     2    19
 -2.3801114238638857E-01 a      1796     1    10     2    20
  1.4791070464161299E-01 a      1797     1    10     2    21
  2.0798273328904074E-01 a      1798     1    10     2    22
  3.5626126116918733E-02 a      1799     1    10     2    23
  2.6293880515486121E-02 a      1800     1    10     2    24
  5.5998880066802245E-02 a      1801     1    11     2     1
  4.1810725132834342E-01 a      1802     1    11     2     2
 -6.7577667290802013E-01 a      1803     1    11     2     3
 -9.5795358924263396E-01 a      1804     1    11     2     4
 -1.5606289300612902E-01 a      1805     1    11     2     5
  9.6851935306395465E-02 a      1806     1    11     2     6
  9.7988458078154955E-02 a      1807     1    11     2     7
  1.2625024775496052E-01 a      1808     1    11     2     8
 -1.6668388507489310E-01 a      1809     1    11     2     9
 -8.2751432653736501E-01 a      1810     1    11     2    10
 -2.5452321520139334E-02 a      1811     1    11     2    11
  2.6432683083735070E-01 a      1812     1    11     2    12
  3.7713731972060294E-01 a      1813     1    11     2    13
 -1.9386301372166490E-01 a      1814     1    11     2    14
  1.5572929066600036E-01 a      1815     1    11     2    15
  3.3778308006946317E-01 a      1816     1    11     2    16
 -4.1264939657919780E-01 a      1817     1    11     2    17
 -1.5097681724452938E-01 a      1818     1    11     2    18
  1.2644459691794965E-01 a      1819     1    11     2    19
 -1.4711802575158858E-01 a      1820     1    11     2    20
  3.1922619256576967E-01 a      1821     1    11     2    21
  2.1018163172214324E-01 a      1822     1    11     2    22
  6.1524096691721396E-02 a      1823     1    11     2    23
  1.6634727866830859E-01 a      1824     1    11     2    24
  8.3665697863989100E-02 a      1825     1    12     2     1
 -4.4103922693009745E-01 a      1826     1    12     2     2
 -1.8606875199463013E-01 a      1827     1    12     2     3
 -1.6078689269161844E-01 a      1828     1    12     2     4
 -5.1479625724813871E-01 a      1829     1    12     2     5
 -1.6914472566731273E-01 a      1830     1    12     2     6
  2.1002295554952061E-01 a      1831     1    12     2     7
 -4.8517475964261558E-01 a      1832     1    12     2     8
  4.6969115424373054E-01 a      1833     1    12     2     9
 -3.4783923789481075E-01 a      1834     1    12     2    10
 -2.0447560944522614E-01 a      1835     1    12     2    11
  8.5760105699652922E-01 a      1836     1    12     2    12
  1.0372732906986140E-01 a      1837     1    12     2    13
 -8.7397381468827662E-01 a      1838     1    12     2    14
  6.2479083249561924E-02 a      1839     1    12     2    15
  6.1617470702848909E-01 a      1840     1    12     2    16
 -1.9656282117869482E-02 a      1841     1    12     2    17
  5.9169137596756009E-02 a      1842     1    12     2    18
 -3.0515348529393554E-02 a      1843     1    12     2    19
  4.2288064928518748E-01 a      1844     1    12     2    20
  1.3116766454801186E-02 a      1845     1    12     2    21
  1.6759731001997369E-01 a      1846     1    12     2    22
 -2.9542199440261763E-01 a      1847     1    12     2    23
 -2.4234933328189096E-01 a      1848     1    12     2    24
  1.0489243478260284E+00 a      1849     1    13     2     1
  5.8767108645846181E-02 a      1850     1    13     2     2
  1.9184048789111019E-01 a      1851     1    13     2     3
 -7.7306917870341307E-01 a      1852     1    13     2     4
  8.0287881422297658E-01 a      1853     1    13     2     5
  2.4235356858832174E-01 a      1854     1    13     2     6
  4.8025606234819318E-01 a      1855     1    13     2     7
 -7.2319085913203129E-01 a      1856     1    13     2     8
  1.0828998524001407E-03 a      1857     1    13     2     9
  7.6057416546681550E-02 a      1858     1    13     2    10
 -8.4585614056248731E-02 a      1859     1    13     2    11
  8.5913691444086157E-02 a      1860     1    13     2    12
 -2.1041086772305237E-01 a      1861     1    13     2    13
  6.6207445327422432E-01 a      1862     1    13     2    14
  4.2044031320340852E-01 a      1863     1    13     2    15
 -8.1598903646582580E-02 a      1864     1    13     2    16
 -1.6590811809027647E-01 a      1865     1    13     2    17
  3.1336553699000302E-01 a      1866     1    13     2    18
 -4.7811380252913055E-01 a      1867     1    13     2    19
 -1.1508131052185649E-02 a      1868     1    13     2    20
 -7.5287970711979915E-02 a      1869     1    13     2    21
 -8.7334732560096928E-01 a      1870     1    13     2    22
  1.3551865553041492E-01 a      1871     1    13     2    23
 -1.6443213515174155E-02 a      1872     1    13     2    24
  4.0991646077652916E-01 a      1873     1    14     2     1
  7.3297162019455342E-01 a      1874     1    14     2     2
 -4.5584138826407333E-01 a      1875     1    14     2     3
 -8.0475168704251610E-01 a      1876     1    14     2     4
  3.2922611283962067E-01 a      1877     1    14     2     5
 -2.3891015991366626E-01 a      1878     1    14     2     6
  4.6050785803073369E-01 a      1879     1    14     2     7
 -3.6022636583152623E-01 a      1880     1    14     2     8
 -3.3850903799734017E-01 a      1881     1    14     2     9
 -3.9911182027478037E-02 a      1882     1    14     2    10
  1.9929676107907845E-01 a      1883     1    14     2    11
 -1.1822023938287598E+00 a      1884     1    14     2    12
  2.1279057307568469E-01 a      1885     1    14     2    13
  8.6182299265202722E-01 a      1886     1    14     2    14
  7.5988801010022666E-01 a      1887     1    14     2    15
  5.8063762271983635E-02 a      1888     1    14     2    16
 -2.1908243682367970E-01 a      1889     1    14     2    17
  2.9722410470677637E-02 a      1890     1    14     2    18
  3.8765136934252609E-01 a      1891     1    14     2    19
  6.8094758442977146E-02 a      1892     1    14     2    20
  2.7810259999098080E-01 a      1893     1    14     2    21
 -4.2654585886735930E-01 a      1894     1    14     2    22
  1.8914191452306221E-02 a      1895     1    14     2    23
  3.9425461517422788E-01 a      1896     1    14     2    24
  1.5536165698127816E-01 a      1897     1    15     2     1
  4.8573874734678563E-01 a      1898     1    15     2     2
 -5.8596460854342489E-02 a      1899     1    15     2     3
  5.7940967532456193E-02 a      1900     1    15     2     4
  1.0862809399972886E-01 a      1901     1    15     2     5
 -1.2760462005607837E-01 a      1902     1    15     2     6
 -4.8375596622282241E-01 a      1903     1    15     2     7
 -3.5976384656746818E-01 a      1904     1    15     2     8
 -4.2438840662709987E-01 a      1905     1    15     2     9
 -4.2092441205959524E-01 a      1906     1    15     2    10
 -9.1898019569703240E-02 a      1907     1    15     2    11
 -6.0390542686746018E-01 a      1908     1    15     2    12
 -2.1151347856132735E-01 a      1909     1    15     2    13
 -1.1875993090117813E+00 a      1910     1    15     2    14
  2.8955233424986193E-01 a      1911     1    15     2    15
  2.4243512660840050E-01 a      1912     1    15     2    16
 -2.6273832044676876E-01 a      1913     1    15     2    17
 -3.1471162605364927E-01 a      1914     1    15     2    18
 -6.4267814046999061E-01 a      1915     1    15     2    19
 -8.9286386753059749E-02 a      1916     1    15     2    20
  8.5357304415784030E-01 a      1917     1    15     2    21
 -6.1935776540935972E-01 a      1918     1    15     2    22
  1.9157061610519197E-01 a      1919     1    15     2    23
 -1.6605898765532590E-02 a      1920     1    15     2    24
  9.0921292563121869E-02 a      1921     1    16     2     1
 -9.4309604055894680E-01 a      1922     1    16     2     2
 -6.3098359218747735E-02 a      1923     1    16     2     3
  1.2419010088674057E-01 a      1924     1    16     2     4
  1.8182629276901865E-01 a      1925     1    16     2     5
 -3.2845379126607432E-01 a      1926     1    16     2     6
 -2.9481100320330261E-01 a      1927     1    16     2     7
  3.3634184033853015E-01 a      1928     1    16     2     8
  8.6939359347386780E-02 a      1929     1    16     2     9
  2.2110187715244795E-01 a      1930     1    16     2    10
 -5.5339814406346340E-02 a      1931     1    16     2    11
  4.6900618910161401E-01 a      1932     1    16     2    12
 -3.4277516647505023E-02 a      1933     1    16     2    13
 -4.9669292607426418E-01 a      1934     1    16     2    14
  3.3735335862083754E-01 a      1935     1    16     2    15
  1.7353087632243197E-01 a      1936     1    16     2    16
 -1.7642400506992093E-01 a      1937     1    16     2    17
  4.8295830603108364E-01 a      1938     1    16     2    18
  5.5002816160442371E-02 a      1939     1    16     2    19
 -7.2443010613432210E-02 a      1940     1    16     2    20
  5.6763517634763712E-03 a      1941     1    16     2    21
  1.1034257291192623E-01 a      1942     1    16     2    22
  2.6942153507702554E-01 a      1943     1    16     2    23
 -1.0616027419069173E-01 a      1944     1    16     2    24
  4.2759385937912203E-02 a      1945     1    17     2     1
  3.3178373928633387E-01 a      1946     1    17     2     2
 -6.1003584084761620E-01 a      1947     1    17     2     3
 -3.8651472478056598E-01 a      1948     1    17     2     4
 -3.9617603478590210E-02 a      1949     1    17     2     5
 -1.5340682323772569E-02 a      1950     1    17     2     6
  1.0086815621087829E-01 a      1951     1    17     2     7
 -4.7516839219683360E-01 a      1952     1    17     2     8
 -7.1796561642176099E-02 a      1953     1    17     2     9
 -5.2775668560198344E-02 a      1954     1    17     2    10
 -1.4893761675294748E-01 a      1955     1    17     2    11
 -5.4320744078699974E-02 a      1956     1    17     2    12
 -3.5931448422252832E-01 a      1957     1    17     2    13
 -1.7509598306989765E-01 a      1958     1    17     2    14
  1.6624815714868582E-01 a      1959     1    17     2    15
 -1.0136184045746723E-01 a      1960     1    17     2    16
  5.9336431834039520E-02 a      1961     1    17     2    17
 -4.1259929987491900E-01 a      1962     1    17     2    18
  1.9077496387070358E-01 a      1963     1    17     2    19
  4.0920634375214493E-01 a      1964     1    17     2    20
  2.4028049131470547E-01 a      1965     1    17     2    21
 -2.8490061660481303E-01 a      1966     1    17     2    22
  1.2241255216661934E-01 a      1967     1    17     2    23
  2.7658862205640322E-01 a      1968     1    17     2    24
 -2.0590481996804599E-01 a      1969     1    18     2     1
  3.4783325663845921E-01 a      1970     1    18     2     2
  1.9588674967828058E-02 a      1971     1    18     2     3
 -2.0144755151097235E-01 a      1972     1    18     2     4
 -1.3969501826731615E-01 a      1973     1    18     2     5
  2.1556958685718444E-01 a      1974     1    18     2     6
 -2.4252695184868020E-01 a      1975     1    18     2     7
  6.4719369274941729E-01 a      1976     1    18     2     8
  1.1003792331338688E-01 a      1977     1    18     2     9
  2.0522792564777412E-01 a      1978     1    18     2    10
  4.7426426588730974E-01 a      1979     1    18     2    11
 -5.3357414703482997E-01 a      1980     1    18     2    12
  1.7040313606218119E-02 a      1981     1    18     2    13
 -3.2680577866326410E-01 a      1982     1    18     2    14
 -1.8376612007265658E-01 a      1983     1    18     2    15
  3.1853845234971812E-01 a      1984     1    18     2    16
  1.5412052815134172E-01 a      1985     1    18     2    17
 -2.4852907654795786E-01 a      1986     1    18     2    18
 -2.2394834214022138E-01 a      1987     1    18     2    19
 -1.8456822246507429E-01 a      1988     1    18     2    20
  2.5633745221406073E-01 a      1989     1    18     2    21
 -1.4967090506400593E-01 a      1990     1    18     2    22
 -1.3518689743865073E-01 a      1991     1    18     2    23
 -8.6603287733727566E-02 a      1992     1    18     2    24
 -3.7688862578834137E-01 a      1993     1    19     2     1
  9.0658717431747204E-01 a      1994     1    19     2     2
 -5.4655115309868857E-02 a      1995     1    19     2     3
  9.7128146866525156E-02 a      1996     1    19     2     4
 -4.4039273327402351E-01 a      1997     1    19     2     5
 -4.6764424043512787E-01 a      1998     1    19     2     6
 -1.3518188871841608E-01 a      1999     1    19     2     7
 -8.2318219123268074E-02 a      2000     1    19     2     8
 -5.6420917200033394E-01 a      2001     1    19     2     9
 -3.4084573543105023E-01 a      2002     1    19     2    10
 -1.4813959579263986E-01 a      2003     1    19     2    11
 -8.4460413900952647E-01 a      2004     1    19     2    12
  2.6133995507826152E-01 a      2005     1    19     2    13
 -1.4313690368206455E+00 a      2006     1    19     2    14
  2.2646233007053573E-01 a      2007     1    19     2    15
  1.0492759223775422E-01 a      2008     1    19     2    16
 -3.1215150816274606E-01 a      2009     1    19     2    17
 -5.0268738387525214E-01 a      2010     1    19     2    18
  1.2248461326205362E+00 a      2011     1    19     2    19
 -4.8243954023606644E-01 a      2012     1    19     2    20
  7.4684541015406530E-02 a      2013     1    19     2    21
 -1.1678030916138850E-01 a      2014     1    19     2    22
  1.4998522516506785E-01 a      2015     1    19     2    23
 -1.7287657927209968E-01 a      2016     1    19     2    24
  9.8854083242007529E-01 a      2017     1    20     2     1
 -1.9633555468363714E-01 a      2018     1    20     2     2
 -4.8264588401116421E-01 a      2019     1    20     2     3
  3.1966904919938205E-01 a      2020     1    20     2     4
 -7.9393670105086422E-01 a      2021     1    20     2     5
 -5.6659398499017272E-02 a      2022     1    20     2     6
  2.9728044557574634E-01 a      2023     1    20     2     7
  1.6741234622164775E-01 a      2024     1    20     2     8
 -3.9259708410793392E-01 a      2025     1    20     2     9
 -1.3431084460450021E-01 a      2026     1    20     2    10
 -2.4641101766708640E-01 a      2027     1    20     2    11
 -3.5555177336232979E-01 a      2028     1    20     2    12
  5.0800396337047993E-01 a      2029     1    20     2    13
  1.2080916113366104E-01 a      2030     1    20     2    14
 -6.5473443850335156E-02 a      2031     1    20     2    15
  3.0218777243110806E-01 a      2032     1    20     2    16
 -4.0072063363584093E-01 a      2033     1    20     2    17
  1.1409238063962845E+00 a      2034     1    20     2    18
  3.9439275286787694E-02 a      2035     1    20     2    19
  3.4323051119450521E-01 a      2036     1    20     2    20
 -2.1402940351828631E-01 a      2037     1    20     2    21
  1.0626185299052757E+00 a      2038     1    20     2    22
  2.0805187750052889E-01 a      2039     1    20     2    23
  2.5214958601396614E-01 a      2040     1    20     2    24
  4.4603643562945228E-01 a      2041     1    21     2     1
 -4.7239114424279655E-01 a      2042     1    21     2     2
 -1.8812128391915709E-02 a      2043     1    21     2     3
 -2.0616583953790105E-01 a      2044     1    21     2     4
 -5.2305155114186352E-01 a      2045     1    21     2     5
 -9.9429435565188601E-02 a      2046     1    21     2     6
 -1.5487900968431628E-01 a      2047     1    21     2     7
  1.2698254881989623E-01 a      2048     1    21     2     8
 -5.8901693775650327E-02 a      2049     1    21     2     9
 -3.9559942983293556E-01 a      2050     1    21     2    10
 -6.9900142578844277E-02 a      2051     1    21     2    11
 -3.5431174426323092E-01 a      2052     1    21     2    12
  1.9274820958441544E-01 a      2053     1    21     2    13
  6.6137085728135458E-01 a      2054     1    21     2    14
  9.2998245161677193E-02 a      2055     1    21     2    15
  9.0890412352377187E-02 a      2056     1    21     2    16
 -1.0953903499625875E-01 a      2057     1    21     2    17
  7.8083417565402125E-01 a      2058     1    21     2    18
 -5.3897560136083676E-02 a      2059     1    21     2    19
  5.8891341210337600E-01 a      2060     1    21     2    20
 -4.1071827584082787E-01 a      2061     1    21     2    21
  3.7776238492891634E-01 a      2062     1    21     2    22
  1.1267151060677180E-01 a      2063     1    21     2    23
 -3.1613175250337369E-02 a      2064     1    21     2    24
  1.2305087421711161E-01 a      2065     1    22     2     1
 -7.9647494503316130E-01 a      2066     1    22     2     2
  5.3507662366616282E-01 a      2067     1    22     2     3
  6.9974692807371042E-01 a      2068     1    22     2     4
  1.4240620411905533E-01 a      2069     1    22     2     5
  4.7561672542220917E-01 a      2070     1    22     2     6
  1.6239182832565874E-01 a      2071     1    22     2     7
  1.5536093612391094E-01 a      2072     1    22     2     8
  3.2135677704672067E-01 a      2073     1    22     2     9
  1.7865515825787887E-01 a      2074     1    22     2    10
 -3.2228720796435191E-02 a      2075     1    22     2    11
  1.4522042588395123E+00 a      2076     1    22     2    12
 -5.7230534047659196E-02 a      2077     1    22     2    13
 -8.9517283366747769E-01 a      2078     1    22     2    14
 -2.6833828738633908E-02 a      2079     1    22     2    15
  7.7511930088668787E-02 a      2080     1    22     2    16
  2.5550980868897605E-01 a      2081     1    22     2    17
  5.0910392629650514E-01 a      2082     1    22     2    18
 -3.6640916595501821E-01 a      2083     1    22     2    19
 -2.1858408177329783E-01 a      2084     1    22     2    20
 -1.2746155044656157E-01 a      2085     1    22     2    21
  1.3615934720906325E-01 a      2086     1    22     2    22
 -9.6280189787272916E-02 a      2087     1    22     2    23
 -6.3807812880349479E-02 a      2088     1    22     2    24
  4.4084675037327775E-01 a      2089     1    23     2     1
  1.1827679230867665E+00 a      2090     1    23     2     2
  2.2914264391623331E-02 a      2091     1    23     2     3
 -2.8988182727738543E-01 a      2092     1    23     2     4
  5.8374868831790927E-01 a      2093     1    23     2     5
  6.0367768697365465E-01 a      2094     1    23     2     6
 -2.6056718015719521E-01 a      2095     1    23     2     7
  5.4575370461549456E-02 a      2096     1    23     2     8
 -4.1460450094501838E-01 a      2097     1    23     2     9
 -2.7547662258478373E-01 a      2098     1    23     2    10
  4.3849332104986477E-01 a      2099     1    23     2    11
 -1.3103410521551102E+00 a      2100     1    23     2    12
  1.0896888046044413E-01 a      2101     1    23     2    13
  1.3259082059702392E+00 a      2102     1    23     2    14
 -2.6884052909667089E-01 a      2103     1    23     2    15
 -3.4847271433696880E-01 a      2104     1    23     2    16
 -6.9914247411219765E-01 a      2105     1    23     2    17
 -2.4595264880844203E-01 a      2106     1    23     2    18
 -8.7680465163555066E-01 a      2107     1    23     2    19
