################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2353767378630811E-01 a      1590     1     2     2     6
 -1.8272570222563433E-01 a      1591     1     2     2     7
  2.3755082909643610E-01 a      1592     1     2     2     8
  2.2290511838851065E-01 a      1593     1     2     2     9
 -2.6663340721049233E-01 a      1594     1     2     2    10
  4.5921513258932051E-01 a      1595     1     2     2    11
 -9.3545217750016885E-01 a      1596     1     2     2    12
 -1.2665106945006763E-01 a      1597     1     2     2    13
  1.1529045491192993E+00 a      1598     1     2     2    14
 -5.9484767549841322E-01 a      1599     1     2     2    15
  3.2776301442844558E-01 a      1600     1     2     2    16
  2.8306182604955588E-01 a      1601     1     2     2    17
 -6.1992293375558216E-01 a      1602     1     2     2    18
 -3.0819611404267544E-01 a      1603     1     2     2    19
 -4.0354377871940278E-01 a      1604     1     2     2    20
 -8.8639396320230435E-02 a      1605     1     2     2    21
  1.7583845492361219E-01 a      1606     1     2     2    22
  8.9212809416642669E-02 a      1607     1     2     2    23
  6.6516463957623437E-02 a      1608     1     2     2    24
  6.9568768562825359E-02 a      1609     1     3     2     1
  1.5072185633621696E-01 a      1610     1     3     2     2
 -9.6292845252468937E-02 a      1611     1     3     2     3
  1.9228491311287887E-01 a      1612     1     3     2     4
 -9.9208461733790512E-02 a      1613     1     3     2     5
 -4.9250781409421168E-01 a      1614     1     3     2     6
  4.3396944536827568E-02 a      1615     1     3     2     7
 -6.5137592132688049E-01 a      1616     1     3     2     8
 -4.2318846319228332E-01 a      1617     1     3     2     9
  4.5250919443192339E-01 a      1618     1     3     2    10
  4.8279250656262174E-01 a      1619     1     3     2    11
 -3.2324373229906167E-01 a      1620     1     3     2    12
 -1.4465635725503220E-01 a      1621     1     3     2    13
 -8.7099589482058565E-02 a      1622     1     3     2    14
  6.6064074096281553E-02 a      1623     1     3     2    15
  6.0319143873916448E-01 a      1624     1     3     2    16
 -6.9768594562712338E-01 a      1625     1     3     2    17
  1.3133638371351311E-01 a      1626     1     3     2    18
  5.9638234860742634E-01 a      1627     1     3     2    19
 -3.1284911331008425E-01 a      1628     1     3     2    20
  2.1578293371978241E-01 a      1629     1     3     2    21
 -1.5921450987797081E-01 a      1630     1     3     2    22
 -8.6811807270011782E-02 a      1631     1     3     2    23
 -5.0776335233897088E-02 a      1632     1     3     2    24
 -3.0168977174688344E-01 a      1633     1     4     2     1
  2.3065946478874622E-01 a      1634     1     4     2     2
  5.2070377230824849E-01 a      1635     1     4     2     3
  7.5824214168748338E-01 a      1636     1     4     2     4
 -1.2606317739919062E-01 a      1637     1     4     2     5
  1.6866240969692611E-01 a      1638     1     4     2     6
  2.7073752008326729E-01 a      1639     1     4     2     7
 -2.4263760982541255E-01 a      1640     1     4     2     8
  2.8714434553949192E-01 a      1641     1     4     2     9
  1.8672746232752435E-01 a      1642     1     4     2    10
 -5.2888003986719723E-02 a      1643     1     4     2    11
  2.9893054009293146E-01 a      1644     1     4     2    12
 -5.2841835746070071E-02 a      1645     1     4     2    13
 -3.7969704923348230E-01 a      1646     1     4     2    14
 -4.0241177755044427E-01 a      1647     1     4     2    15
  5.8433571001864720E-02 a      1648     1     4     2    16
  1.9010459641845864E-01 a      1649     1     4     2    17
 -4.0036478120549629E-01 a      1650     1     4     2    18
 -5.7043415290770905E-01 a      1651     1     4     2    19
 -3.7016489131005392E-01 a      1652     1     4     2    20
 -1.1046112665373826E-01 a      1653     1     4     2    21
 -2.1747003616159197E-02 a      1654     1     4     2    22
 -3.1801321225441193E-01 a      1655     1     4     2    23
 -2.0840515353897057E-01 a      1656     1     4     2    24
 -3.5789528036041590E-01 a      1657     1     5     2     1
 -7.3617288111333404E-02 a      1658     1     5     2     2
 -4.8480730785770365E-01 a      1659     1     5     2     3
 -3.9001511618186058E-01 a      1660     1     5     2     4
  5.3807473069506528E-01 a      1661     1     5     2     5
 -1.3811039201039340E-02 a      1662     1     5     2     6
 -1.4177101864559435E-02 a      1663     1     5     2     7
  6.0267866770505896E-01 a      1664     1     5     2     8
 -7.2604975672279670E-01 a      1665     1     5     2     9
 -1.0312000780221341E-01 a      1666     1     5     2    10
 -2.0581809200320551E-02 a      1667     1     5     2    11
 -9.8732761556626669E-01 a      1668     1     5     2    12
 -5.6944701553878332E-02 a      1669     1     5     2    13
 -7.6456642011021203E-01 a      1670     1     5     2    14
  7.2393828963064288E-01 a      1671     1     5     2    15
  3.5034407445873918E-02 a      1672     1     5     2    16
 -3.4726198651141787E-01 a      1673     1     5     2    17
 -3.6501877404511079E-02 a      1674     1     5     2    18
  1.1549407054017299E-01 a      1675     1     5     2    19
  3.8854113402560279E-02 a      1676     1     5     2    20
  5.3754989635332005E-02 a      1677     1     5     2    21
 -1.3803366173340414E-01 a      1678     1     5     2    22
  1.4152277068914801E-01 a      1679     1     5     2    23
  2.4938525180391824E-01 a      1680     1     5     2    24
  1.3338271607501445E-01 a      1681     1     6     2     1
 -2.5729480326581328E-01 a      1682     1     6     2     2
 -2.2171301436865098E-01 a      1683     1     6     2     3
 -1.0440856888966873E-01 a      1684     1     6     2     4
  3.8023566235432138E-01 a      1685     1     6     2     5
  2.7703199393675538E-02 a      1686     1     6     2     6
 -3.2179185188130377E-01 a      1687     1     6     2     7
  1.2594026736902976E-02 a      1688     1     6     2     8
  3.1483180631242107E-02 a      1689     1     6     2     9
  4.2811660971258592E-01 a      1690     1     6     2    10
 -9.1596145171172400E-02 a      1691     1     6     2    11
 -3.4182704769350597E-01 a      1692     1     6     2    12
 -2.8876120435725838E-01 a      1693     1     6     2    13
 -1.0481862097610029E+00 a      1694     1     6     2    14
 -2.4970468855348207E-01 a      1695     1     6     2    15
  9.8209800199267686E-02 a      1696     1     6     2    16
 -4.0031992940237565E-01 a      1697     1     6     2    17
 -5.5749514686242785E-01 a      1698     1     6     2    18
 -5.9704292553710747E-01 a      1699     1     6     2    19
 -3.9292477104897283E-01 a      1700     1     6     2    20
  3.1476896461039261E-01 a      1701     1     6     2    21
 -5.5416211356251854E-02 a      1702     1     6     2    22
  4.5725939352646316E-01 a      1703     1     6     2    23
  5.3844204447618005E-01 a      1704     1     6     2    24
  5.6683689785754576E-01 a      1705     1     7     2     1
  4.4059628581252780E-01 a      1706     1     7     2     2
 -3.1277210436349867E-01 a      1707     1     7     2     3
  1.2026307617793905E-01 a      1708     1     7     2     4
 -4.9189655377837621E-01 a      1709     1     7     2     5
  2.4381566780923072E-01 a      1710     1     7     2     6
  1.4915636652361247E-01 a      1711     1     7     2     7
  1.7598698615284895E-02 a      1712     1     7     2     8
 -4.4432704197907480E-01 a      1713     1     7     2     9
 -3.7713537469326563E-01 a      1714     1     7     2    10
 -6.9286446958791326E-02 a      1715     1     7     2    11
 -4.7226616598513732E-01 a      1716     1     7     2    12
  4.2362560765701868E-01 a      1717     1     7     2    13
 -5.4011798535187683E-01 a      1718     1     7     2    14
  2.1125207930023104E-01 a      1719     1     7     2    15
 -2.4459920967286084E-02 a      1720     1     7     2    16
 -3.4039944934396643E-01 a      1721     1     7     2    17
  3.8256512656472602E-01 a      1722     1     7     2    18
  1.5255899017410163E-01 a      1723     1     7     2    19
  1.8175305854134266E-02 a      1724     1     7     2    20
 -6.7039410286822565E-01 a      1725     1     7     2    21
  1.0127198125090087E+00 a      1726     1     7     2    22
 -1.8064321720377507E-01 a      1727     1     7     2    23
 -1.1812091995700423E-02 a      1728     1     7     2    24
 -4.1632878755415392E-01 a      1729     1     8     2     1
 -4.5370388118077670E-01 a      1730     1     8     2     2
  3.6912118470868460E-01 a      1731     1     8     2     3
  1.6523421426952106E-01 a      1732     1     8     2     4
 -1.9650465571208406E-01 a      1733     1     8     2     5
 -5.4277945441344688E-01 a      1734     1     8     2     6
  2.4656045492897635E-01 a      1735     1     8     2     7
  9.1112782561154654E-02 a      1736     1     8     2     8
 -1.7301959026314723E-01 a      1737     1     8     2     9
  1.7185474974208478E-01 a      1738     1     8     2    10
 -2.9502709492507528E-01 a      1739     1     8     2    11
  1.5042575899701419E-01 a      1740     1     8     2    12
  7.9432228981279676E-02 a      1741     1     8     2    13
 -2.1770016710500978E-01 a      1742     1     8     2    14
  4.8564006479370092E-01 a      1743     1     8     2    15
  4.5435719930202745E-01 a      1744     1     8     2    16
 -1.7316345321389037E-01 a      1745     1     8     2    17
 -1.4987156533628099E-01 a      1746     1     8     2    18
 -5.9976954547301405E-02 a      1747     1     8     2    19
  5.2790718975578674E-02 a      1748     1     8     2    20
  6.7465837678262336E-02 a      1749     1     8     2    21
 -9.3448044215963144E-01 a      1750     1     8     2    22
 -7.3843801018204605E-02 a      1751     1     8     2    23
 -2.6514954248957995E-01 a      1752     1     8     2    24
 -1.7925064342871014E-01 a      1753     1     9     2     1
  2.1032907445176413E-01 a      1754     1     9     2     2
  4.2484255563799850E-01 a      1755     1     9     2     3
  5.5781624305515887E-01 a      1756     1     9     2     4
 -4.4442242245825042E-01 a      1757     1     9     2     5
  4.4933534367697564E-01 a      1758     1     9     2     6
 -1.2167906477430195E-01 a      1759     1     9     2     7
  5.0144367886517072E-01 a      1760     1     9     2     8
  2.9555900011591620E-02 a      1761     1     9     2     9
  5.6323729023906866E-01 a      1762     1     9     2    10
  1.1051153714438630E-01 a      1763     1     9     2    11
  8.3855670487514422E-01 a      1764     1     9     2    12
  5.8088709240850656E-01 a      1765     1     9     2    13
 -6.1003611672991220E-01 a      1766     1     9     2    14
 -3.4186213439059748E-01 a      1767     1     9     2    15
 -3.6084807823323339E-01 a      1768     1     9     2    16
 -8.1946843576244280E-02 a      1769     1     9     2    17
 -2.3095148464472542E-01 a      1770     1     9     2    18
  8.7657039113228585E-01 a      1771     1     9     2    19
 -6.1973823917065754E-02 a      1772     1     9     2    20
 -5.3244629068939264E-01 a      1773     1     9     2    21
  8.9124941423429513E-02 a      1774     1     9     2    22
 -2.8992009425615128E-01 a      1775     1     9     2    23
 -2.5956165803395287E-01 a      1776     1     9     2    24
  4.5935481583340154E-01 a      1777     1    10     2     1
  4.9625711903383612E-01 a      1778     1    10     2     2
 -5.4628715525455403E-02 a      1779     1    10     2     3
 -2.6755902168312645E-01 a      1780     1    10     2     4
  7.0241298486156650E-02 a      1781     1    10     2     5
  3.8660650431675475E-01 a      1782     1    10     2     6
  2.4861954980623249E-01 a      1783     1    10     2     7
 -5.6394689597741687E-01 a      1784     1    10     2     8
 -4.9914132097849555E-02 a      1785     1    10     2     9
 -4.8541795940848620E-01 a      1786     1    10     2    10
 -1.3122607127609640E-01 a      1787     1    10     2    11
  4.4341322447399784E-01 a      1788     1    10     2    12
  8.0686584032386433E-03 a      1789     1    10     2    13
  6.7706434424574791E-01 a      1790     1    10     2    14
 -8.2906919374995433E-02 a      1791     1    10     2    15
  1.6149837282844021E-01 a      1792     1    10     2    16
 -2.9582723542587919E-01 a      1793     1    10     2    17
  3.0310282541418315E-01 a      1794     1    10     2    18
 -4.5677645491503099E-01 a      1795     1    10     2    19
 -2.6267665861351147E-01 a      1796     1    10     2    20
  1.3791254122849983E-01 a      1797     1    10     2    21
  2.2189927540726950E-01 a      1798     1    10     2    22
  2.8111948049860662E-02 a      1799     1    10     2    23
  9.5435158520247639E-03 a      1800     1    10     2    24
  4.3834493601826736E-02 a      1801     1    11     2     1
  4.1850121860420753E-01 a      1802     1    11     2     2
 -6.7541923148740357E-01 a      1803     1    11     2     3
 -9.3523322517142171E-01 a      1804     1    11     2     4
 -1.5961276402921029E-01 a      1805     1    11     2     5
  1.0807225352753864E-01 a      1806     1    11     2     6
  8.5531390905779117E-02 a      1807     1    11     2     7
  1.1942847884428194E-01 a      1808     1    11     2     8
 -1.7368659441904472E-01 a      1809     1    11     2     9
 -7.9998654053382201E-01 a      1810     1    11     2    10
 -3.1427469009029339E-02 a      1811     1    11     2    11
  3.0837966685746815E-01 a      1812     1    11     2    12
  3.6278242104429725E-01 a      1813     1    11     2    13
 -2.0379683661661330E-01 a      1814     1    11     2    14
  1.6427247636547831E-01 a      1815     1    11     2    15
  3.4864089822436561E-01 a      1816     1    11     2    16
 -3.9915908989517057E-01 a      1817     1    11     2    17
 -1.4268998042668041E-01 a      1818     1    11     2    18
  7.7404119775442579E-02 a      1819     1    11     2    19
 -1.4884176277619382E-01 a      1820     1    11     2    20
  3.2517762578925041E-01 a      1821     1    11     2    21
  2.4139012996474529E-01 a      1822     1    11     2    22
  6.6591604697362500E-02 a      1823     1    11     2    23
  1.8328776757396531E-01 a      1824     1    11     2    24
  6.7298744476008671E-02 a      1825     1    12     2     1
 -4.2861031904054231E-01 a      1826     1    12     2     2
 -1.9118444502972934E-01 a      1827     1    12     2     3
 -1.5848852508084094E-01 a      1828     1    12     2     4
 -5.2871530916603637E-01 a      1829     1    12     2     5
 -1.6980573878098751E-01 a      1830     1    12     2     6
  2.1785740578677967E-01 a      1831     1    12     2     7
 -4.6047267430031463E-01 a      1832     1    12     2     8
  4.4667203333277000E-01 a      1833     1    12     2     9
 -3.9199215313717362E-01 a      1834     1    12     2    10
 -1.8650631967416800E-01 a      1835     1    12     2    11
  7.7515393223547913E-01 a      1836     1    12     2    12
  1.1282884721718676E-01 a      1837     1    12     2    13
 -9.0903963988503289E-01 a      1838     1    12     2    14
  4.4943396683561038E-02 a      1839     1    12     2    15
  6.0934229657282957E-01 a      1840     1    12     2    16
 -6.0111749326831707E-02 a      1841     1    12     2    17
  7.1771379105510513E-02 a      1842     1    12     2    18
  7.9178863598400075E-03 a      1843     1    12     2    19
  4.1286707520623794E-01 a      1844     1    12     2    20
  1.3370845031454580E-02 a      1845     1    12     2    21
  1.6474924472855426E-01 a      1846     1    12     2    22
 -2.9961792394947273E-01 a      1847     1    12     2    23
 -2.6561913078049199E-01 a      1848     1    12     2    24
  1.0558237952522229E+00 a      1849     1    13     2     1
  5.7722543635110202E-02 a      1850     1    13     2     2
  2.0349994146853861E-01 a      1851     1    13     2     3
 -7.5378167571307264E-01 a      1852     1    13     2     4
  8.0433554908978366E-01 a      1853     1    13     2     5
  2.6368696345181780E-01 a      1854     1    13     2     6
  4.7720623068085138E-01 a      1855     1    13     2     7
 -7.2173072831097596E-01 a      1856     1    13     2     8
  4.0301440631808391E-02 a      1857     1    13     2     9
  4.9575278864994438E-02 a      1858     1    13     2    10
 -8.5160386913704630E-02 a      1859     1    13     2    11
  1.8844815494593409E-01 a      1860     1    13     2    12
 -1.9340806018092452E-01 a      1861     1    13     2    13
  6.2269572730440259E-01 a      1862     1    13     2    14
  3.7644867074268734E-01 a      1863     1    13     2    15
 -9.1343470909416191E-02 a      1864     1    13     2    16
 -1.3717858322623658E-01 a      1865     1    13     2    17
  2.8344570650491735E-01 a      1866     1    13     2    18
 -4.7685910381118224E-01 a      1867     1    13     2    19
 -4.2816626183712646E-02 a      1868     1    13     2    20
 -7.8834589613668640E-02 a      1869     1    13     2    21
 -8.6578799548259289E-01 a      1870     1    13     2    22
  1.2414135300373848E-01 a      1871     1    13     2    23
 -4.8309790831216670E-02 a      1872     1    13     2    24
  4.0419611859713206E-01 a      1873     1    14     2     1
  7.6441057847881133E-01 a      1874     1    14     2     2
 -4.6133616493697199E-01 a      1875     1    14     2     3
 -8.0639598348694563E-01 a      1876     1    14     2     4
  3.1409656675920167E-01 a      1877     1    14     2     5
 -2.3761612757865830E-01 a      1878     1    14     2     6
  4.5358707373477791E-01 a      1879     1    14     2     7
 -3.7697714486579686E-01 a      1880     1    14     2     8
 -3.3504826885233069E-01 a      1881     1    14     2     9
 -5.9304694578398758E-02 a      1882     1    14     2    10
  1.7874353900880627E-01 a      1883     1    14     2    11
 -1.0410353083519144E+00 a      1884     1    14     2    12
  1.9703425170794450E-01 a      1885     1    14     2    13
  8.0917190144932571E-01 a      1886     1    14     2    14
  7.5469446595873102E-01 a      1887     1    14     2    15
  7.3773760113506281E-02 a      1888     1    14     2    16
 -2.1584834955881782E-01 a      1889     1    14     2    17
  1.1644844471132974E-02 a      1890     1    14     2    18
  3.5490407748660607E-01 a      1891     1    14     2    19
  5.4552868221260833E-02 a      1892     1    14     2    20
  2.7845815295149823E-01 a      1893     1    14     2    21
 -4.0467033698287763E-01 a      1894     1    14     2    22
  1.5415781347727647E-02 a      1895     1    14     2    23
  3.7052177159109767E-01 a      1896     1    14     2    24
  1.4807158993467623E-01 a      1897     1    15     2     1
  5.1927469192722331E-01 a      1898     1    15     2     2
 -4.9921768820112018E-02 a      1899     1    15     2     3
  1.0992506140082621E-01 a      1900     1    15     2     4
  1.0984504519957711E-01 a      1901     1    15     2     5
 -1.3474745496079113E-01 a      1902     1    15     2     6
 -4.8557847032985740E-01 a      1903     1    15     2     7
 -4.1019783421816003E-01 a      1904     1    15     2     8
 -3.9215568890901442E-01 a      1905     1    15     2     9
 -3.9679980670751880E-01 a      1906     1    15     2    10
 -8.5264169073149973E-02 a      1907     1    15     2    11
 -5.4417427727355472E-01 a      1908     1    15     2    12
 -2.2276345144848775E-01 a      1909     1    15     2    13
 -1.2115006629795189E+00 a      1910     1    15     2    14
  2.8176134724531643E-01 a      1911     1    15     2    15
  2.3169264288372596E-01 a      1912     1    15     2    16
 -2.2549519443298841E-01 a      1913     1    15     2    17
 -3.3099799384235895E-01 a      1914     1    15     2    18
 -6.4225223660882469E-01 a      1915     1    15     2    19
 -1.0469564136115800E-01 a      1916     1    15     2    20
  8.1669276150064740E-01 a      1917     1    15     2    21
 -5.8579518112450479E-01 a      1918     1    15     2    22
  1.9339712698184286E-01 a      1919     1    15     2    23
 -5.5859333532897399E-03 a      1920     1    15     2    24
  1.0556534483651299E-01 a      1921     1    16     2     1
 -9.1948260095092460E-01 a      1922     1    16     2     2
 -7.2409331309309780E-02 a      1923     1    16     2     3
  1.3162413735457437E-01 a      1924     1    16     2     4
  1.8798173096309931E-01 a      1925     1    16     2     5
 -3.1541078266874073E-01 a      1926     1    16     2     6
 -2.8500433925500024E-01 a      1927     1    16     2     7
  2.9053654087238168E-01 a      1928     1    16     2     8
  8.1262067053193665E-02 a      1929     1    16     2     9
  2.3730491045441807E-01 a      1930     1    16     2    10
 -5.9714103559499486E-02 a      1931     1    16     2    11
  5.6914760442924472E-01 a      1932     1    16     2    12
 -4.4342630072538192E-02 a      1933     1    16     2    13
 -4.7416260891727391E-01 a      1934     1    16     2    14
  3.4133436837304870E-01 a      1935     1    16     2    15
  1.8167159687862461E-01 a      1936     1    16     2    16
 -1.7939141088213126E-01 a      1937     1    16     2    17
  4.9740453240830501E-01 a      1938     1    16     2    18
  6.6165860397558077E-02 a      1939     1    16     2    19
 -7.1435420041083414E-02 a      1940     1    16     2    20
 -1.7306643723553265E-03 a      1941     1    16     2    21
  1.2426999904551324E-01 a      1942     1    16     2    22
  2.6561939614287611E-01 a      1943     1    16     2    23
 -8.6376981297892466E-02 a      1944     1    16     2    24
  3.9552265184261651E-02 a      1945     1    17     2     1
  3.6489333311150107E-01 a      1946     1    17     2     2
 -5.8883811149457199E-01 a      1947     1    17     2     3
 -3.7423600014879627E-01 a      1948     1    17     2     4
 -4.0370181706099927E-02 a      1949     1    17     2     5
  8.1963895214919264E-04 a      1950     1    17     2     6
  1.2139463741938557E-01 a      1951     1    17     2     7
 -4.7444505365902195E-01 a      1952     1    17     2     8
 -6.9430605793874806E-02 a      1953     1    17     2     9
 -7.4855058120475285E-02 a      1954     1    17     2    10
 -1.4428181866305270E-01 a      1955     1    17     2    11
 -1.1569773508882050E-01 a      1956     1    17     2    12
 -3.2175329888101056E-01 a      1957     1    17     2    13
 -2.3509978162071821E-01 a      1958     1    17     2    14
  1.4975891136193775E-01 a      1959     1    17     2    15
 -9.4596958485224897E-02 a      1960     1    17     2    16
  5.5853750620565183E-02 a      1961     1    17     2    17
 -4.2176181892137199E-01 a      1962     1    17     2    18
  2.2934521694212165E-01 a      1963     1    17     2    19
  3.9195996461109356E-01 a      1964     1    17     2    20
  2.2339495383930444E-01 a      1965     1    17     2    21
 -2.9341830467105728E-01 a      1966     1    17     2    22
  1.2662339675464665E-01 a      1967     1    17     2    23
  2.6194058489365341E-01 a      1968     1    17     2    24
 -1.9912430403508088E-01 a      1969     1    18     2     1
  3.0686740001349899E-01 a      1970     1    18     2     2
  1.3554757303203485E-02 a      1971     1    18     2     3
 -2.2427471706897423E-01 a      1972     1    18     2     4
 -1.4380256997080670E-01 a      1973     1    18     2     5
  2.0873195462642075E-01 a      1974     1    18     2     6
 -2.2393606421231527E-01 a      1975     1    18     2     7
  6.4466894604184888E-01 a      1976     1    18     2     8
  9.8368008003979421E-02 a      1977     1    18     2     9
  2.3583835330984998E-01 a      1978     1    18     2    10
  4.6101506929104902E-01 a      1979     1    18     2    11
 -5.0909790158560175E-01 a      1980     1    18     2    12
  1.1979266531797667E-02 a      1981     1    18     2    13
 -3.3421279289544298E-01 a      1982     1    18     2    14
 -1.5109167468369442E-01 a      1983     1    18     2    15
  3.1748991556299277E-01 a      1984     1    18     2    16
  1.5774397161941869E-01 a      1985     1    18     2    17
 -2.2514236486076919E-01 a      1986     1    18     2    18
 -2.2937945936185836E-01 a      1987     1    18     2    19
 -1.8044117056538655E-01 a      1988     1    18     2    20
  2.5040803998769506E-01 a      1989     1    18     2    21
 -1.6352287690783313E-01 a      1990     1    18     2    22
 -1.4017996955112119E-01 a      1991     1    18     2    23
 -7.7155645067707723E-02 a      1992     1    18     2    24
 -3.9668112352747015E-01 a      1993     1    19     2     1
  9.5838528736390671E-01 a      1994     1    19     2     2
 -5.8027851798811932E-02 a      1995     1    19     2     3
  8.3466975603875310E-02 a      1996     1    19     2     4
 -4.2776489191656508E-01 a      1997     1    19     2     5
 -4.7188849075715888E-01 a      1998     1    19     2     6
 -1.5303687649062642E-01 a      1999     1    19     2     7
 -9.3011548112568454E-02 a      2000     1    19     2     8
 -5.6780534614293610E-01 a      2001     1    19     2     9
 -3.3035726051416214E-01 a      2002     1    19     2    10
 -1.5422219013731628E-01 a      2003     1    19     2    11
 -9.2954301498697056E-01 a      2004     1    19     2    12
  2.4460628855597524E-01 a      2005     1    19     2    13
 -1.3979368239971868E+00 a      2006     1    19     2    14
  2.4192618263551377E-01 a      2007     1    19     2    15
  1.1016789915267509E-01 a      2008     1    19     2    16
 -2.9769731388294257E-01 a      2009     1    19     2    17
 -5.3419494767641573E-01 a      2010     1    19     2    18
  1.2045879170135894E+00 a      2011     1    19     2    19
 -4.7968371012144151E-01 a      2012     1    19     2    20
  8.7566338792645915E-02 a      2013     1    19     2    21
 -1.1147936722597643E-01 a      2014     1    19     2    22
  1.4635918877973780E-01 a      2015     1    19     2    23
 -1.7513318919920229E-01 a      2016     1    19     2    24
  9.8513637591466940E-01 a      2017     1    20     2     1
 -1.3505220202194268E-01 a      2018     1    20     2     2
 -4.9691635269580148E-01 a      2019     1    20     2     3
  3.0111734349218683E-01 a      2020     1    20     2     4
 -7.9118943169835654E-01 a      2021     1    20     2     5
 -5.8746863540403094E-02 a      2022     1    20     2     6
  2.9953116481602005E-01 a      2023     1    20     2     7
  9.0910489658753882E-02 a      2024     1    20     2     8
 -3.7182899149831988E-01 a      2025     1    20     2     9
 -1.6724697024365370E-01 a      2026     1    20     2    10
 -2.5344475893889257E-01 a      2027     1    20     2    11
 -2.5045027255104285E-01 a      2028     1    20     2    12
  5.1554642361884695E-01 a      2029     1    20     2    13
  1.7198262221713384E-01 a      2030     1    20     2    14
 -5.3031852499488739E-02 a      2031     1    20     2    15
  3.0397620880540788E-01 a      2032     1    20     2    16
 -4.0068833976887258E-01 a      2033     1    20     2    17
  1.1147685302772554E+00 a      2034     1    20     2    18
  5.9376435419577656E-02 a      2035     1    20     2    19
  3.5095586966882275E-01 a      2036     1    20     2    20
 -2.3506108018662089E-01 a      2037     1    20     2    21
  1.0602377019630527E+00 a      2038     1    20     2    22
  1.9785651441011556E-01 a      2039     1    20     2    23
  2.6398537159020513E-01 a      2040     1    20     2    24
  4.4431756397531791E-01 a      2041     1    21     2     1
 -4.5272304076757669E-01 a      2042     1    21     2     2
 -2.2749009671926734E-02 a      2043     1    21     2     3
 -1.9454652617742427E-01 a      2044     1    21     2     4
 -5.2449075546405710E-01 a      2045     1    21     2     5
 -1.0026705654816549E-01 a      2046     1    21     2     6
 -1.3689659699779591E-01 a      2047     1    21     2     7
  1.0236598606206063E-01 a      2048     1    21     2     8
 -5.4231399878266848E-02 a      2049     1    21     2     9
 -4.1288234222330267E-01 a      2050     1    21     2    10
 -6.2768577225643718E-02 a      2051     1    21     2    11
 -3.3436469805628016E-01 a      2052     1    21     2    12
  2.1024133456375507E-01 a      2053     1    21     2    13
  7.0532381079259698E-01 a      2054     1    21     2    14
  8.6978920559472456E-02 a      2055     1    21     2    15
  9.5557374301614761E-02 a      2056     1    21     2    16
 -1.0412600388501282E-01 a      2057     1    21     2    17
  7.8039485011845422E-01 a      2058     1    21     2    18
 -9.0725320315558286E-03 a      2059     1    21     2    19
  6.0100029062919114E-01 a      2060     1    21     2    20
 -4.1287533263774590E-01 a      2061     1    21     2    21
  3.6676163315300581E-01 a      2062     1    21     2    22
  1.1427468813498662E-01 a      2063     1    21     2    23
 -1.5634481531703031E-02 a      2064     1    21     2    24
  1.1274032697382122E-01 a      2065     1    22     2     1
 -8.5465122952475037E-01 a      2066     1    22     2     2
  5.3345460907788222E-01 a      2067     1    22     2     3
  6.7094168426198519E-01 a      2068     1    22     2     4
  1.4556002855144015E-01 a      2069     1    22     2     5
  4.6231844640436959E-01 a      2070     1    22     2     6
  1.6294943105859444E-01 a      2071     1    22     2     7
  2.2082066610441739E-01 a      2072     1    22     2     8
  2.9291849536778541E-01 a      2073     1    22     2     9
  1.9212397608775758E-01 a      2074     1    22     2    10
 -2.7346042832919238E-02 a      2075     1    22     2    11
  1.4143546987530442E+00 a      2076     1    22     2    12
 -4.6513919272531692E-02 a      2077     1    22     2    13
 -8.7392302230630070E-01 a      2078     1    22     2    14
 -7.9589002620819409E-03 a      2079     1    22     2    15
  8.0519279015977219E-02 a      2080     1    22     2    16
  2.6036589793036746E-01 a      2081     1    22     2    17
  5.0673652244407008E-01 a      2082     1    22     2    18
 -3.2341507536954794E-01 a      2083     1    22     2    19
 -1.9388545985131175E-01 a      2084     1    22     2    20
 -9.3883236723411645E-02 a      2085     1    22     2    21
  9.9427054269971588E-02 a      2086     1    22     2    22
 -1.1037570514948065E-01 a      2087     1    22     2    23
 -6.5976992948759958E-02 a      2088     1    22     2    24
  4.3369622128212032E-01 a      2089     1    23     2     1
  1.1886510457149970E+00 a      2090     1    23     2     2
  4.0162611359453079E-02 a      2091     1    23     2     3
 -2.8131372806477445E-01 a      2092     1    23     2     4
  5.6142326493701133E-01 a      2093     1    23     2     5
  5.9991259899167992E-01 a      2094     1    23     2     6
 -2.6695035872784489E-01 a      2095     1    23     2     7
  3.0220177592240962E-02 a      2096     1    23     2     8
 -3.6268032004209488E-01 a      2097     1    23     2     9
 -2.5342563017541769E-01 a      2098     1    23     2    10
  4.4205462698620618E-01 a      2099     1    23     2    11
 -1.2695256433002045E+00 a      2100     1    23     2    12
  1.3009645120340282E-01 a      2101     1    23     2    13
  1.3466550953825940E+00 a      2102     1    23     2    14
 -2.9688943512446486E-01 a      2103     1    23     2    15
 -3.3195307008287284E-01 a      2104     1    23     2    16
 -6.4054804181253455E-01 a      2105     1    23     2    17
 -2.7733304263096997E-01 a      2106     1    23     2    18
 -8.6408484689861353E-01 a      2107     1    23     2    19
 -3.4124629969432196E-01 a      2108     1    23     2    20
