################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5255723897607456E-01 a      1590     1     2     2     6
 -1.9881732351446832E-01 a      1591     1     2     2     7
  2.6707933028150505E-01 a      1592     1     2     2     8
  2.7637468619924010E-01 a      1593     1     2     2     9
 -3.8399739594745130E-01 a      1594     1     2     2    10
  4.7448435389958288E-01 a      1595     1     2     2    11
 -9.2242378770427613E-01 a      1596     1     2     2    12
 -1.7714397491430142E-01 a      1597     1     2     2    13
  1.0707423208322404E+00 a      1598     1     2     2    14
 -6.5278744877798811E-01 a      1599     1     2     2    15
  3.4891209337395968E-01 a      1600     1     2     2    16
  3.5191559399356265E-01 a      1601     1     2     2    17
 -6.5259898416647466E-01 a      1602     1     2     2    18
 -4.7803667559460772E-01 a      1603     1     2     2    19
 -4.1449844733356872E-01 a      1604     1     2     2    20
 -1.3457276680762921E-02 a      1605     1     2     2    21
  1.4033676391847383E-01 a      1606     1     2     2    22
  3.5641823982180444E-02 a      1607     1     2     2    23
 -1.7724875314977198E-02 a      1608     1     2     2    24
  3.8130195868795787E-03 a      1609     1     3     2     1
  3.3840551522192136E-01 a      1610     1     3     2     2
 -1.8809064410275927E-01 a      1611     1     3     2     3
  2.6122923899451161E-01 a      1612     1     3     2     4
 -1.9180890984625815E-01 a      1613     1     3     2     5
 -5.3313060380054733E-01 a      1614     1     3     2     6
  6.3816864709559121E-02 a      1615     1     3     2     7
 -7.0149236687670502E-01 a      1616     1     3     2     8
 -5.4264268786484859E-01 a      1617     1     3     2     9
  4.8801465281617179E-01 a      1618     1     3     2    10
  4.9764512593547755E-01 a      1619     1     3     2    11
 -5.9311903963692714E-01 a      1620     1     3     2    12
 -1.5926857005732187E-01 a      1621     1     3     2    13
  2.8396132618024977E-01 a      1622     1     3     2    14
  9.0106060316410067E-02 a      1623     1     3     2    15
  5.9121692474070608E-01 a      1624     1     3     2    16
 -7.2539014842473060E-01 a      1625     1     3     2    17
  2.7087076950005846E-02 a      1626     1     3     2    18
  7.9260642439258644E-01 a      1627     1     3     2    19
 -3.1044394796832248E-01 a      1628     1     3     2    20
  1.1895597971996950E-01 a      1629     1     3     2    21
 -1.7506338321896908E-01 a      1630     1     3     2    22
 -1.1813931648370184E-01 a      1631     1     3     2    23
 -1.4733110124169757E-01 a      1632     1     3     2    24
 -3.2383230793290924E-01 a      1633     1     4     2     1
  2.3764636294993388E-01 a      1634     1     4     2     2
  4.2414647953427387E-01 a      1635     1     4     2     3
  8.9003768328084931E-01 a      1636     1     4     2     4
 -2.4779992535845607E-01 a      1637     1     4     2     5
  1.1934630108703490E-01 a      1638     1     4     2     6
  2.4054588965165780E-01 a      1639     1     4     2     7
 -2.6237920657195041E-01 a      1640     1     4     2     8
  3.7268629006866455E-01 a      1641     1     4     2     9
  2.4089633776574906E-01 a      1642     1     4     2    10
 -6.2137347188475245E-02 a      1643     1     4     2    11
  7.4354734817148205E-01 a      1644     1     4     2    12
 -6.6236771913967596E-02 a      1645     1     4     2    13
 -5.0289839459619012E-01 a      1646     1     4     2    14
 -4.8613916066856128E-01 a      1647     1     4     2    15
  5.0933866647910392E-03 a      1648     1     4     2    16
  2.1217602850251846E-01 a      1649     1     4     2    17
 -4.3106158255005073E-01 a      1650     1     4     2    18
 -4.3045187578626837E-01 a      1651     1     4     2    19
 -3.8427212036911063E-01 a      1652     1     4     2    20
 -1.6358670616188503E-01 a      1653     1     4     2    21
  2.1427539815546452E-02 a      1654     1     4     2    22
 -3.3581907495995356E-01 a      1655     1     4     2    23
 -2.2529057946596817E-01 a      1656     1     4     2    24
 -4.5271489319793329E-01 a      1657     1     5     2     1
  8.8604182794558492E-03 a      1658     1     5     2     2
 -4.4431408717488802E-01 a      1659     1     5     2     3
 -4.3665504299893265E-01 a      1660     1     5     2     4
  6.6164487944857364E-01 a      1661     1     5     2     5
  3.5270884565841321E-02 a      1662     1     5     2     6
  1.9722874209312433E-02 a      1663     1     5     2     7
  5.8951984076850372E-01 a      1664     1     5     2     8
 -5.8604654055790972E-01 a      1665     1     5     2     9
 -1.6813169668833114E-01 a      1666     1     5     2    10
  6.9852294600122433E-02 a      1667     1     5     2    11
 -1.7728834971359544E+00 a      1668     1     5     2    12
 -1.1245183204249284E-01 a      1669     1     5     2    13
 -6.2742039259099991E-01 a      1670     1     5     2    14
  5.8626652248461364E-01 a      1671     1     5     2    15
  1.2952167539753645E-01 a      1672     1     5     2    16
 -2.4727148461281129E-01 a      1673     1     5     2    17
 -6.0730982112683712E-02 a      1674     1     5     2    18
  8.1492372228086349E-02 a      1675     1     5     2    19
  1.3067544593428930E-03 a      1676     1     5     2    20
  7.6775825456107977E-02 a      1677     1     5     2    21
 -1.7580323156837099E-01 a      1678     1     5     2    22
  1.9382375473262678E-01 a      1679     1     5     2    23
  2.5511167536223750E-01 a      1680     1     5     2    24
  1.0132570277907796E-01 a      1681     1     6     2     1
 -3.2946211377899398E-01 a      1682     1     6     2     2
 -3.1310402120043340E-01 a      1683     1     6     2     3
 -1.0430601939274187E-01 a      1684     1     6     2     4
  4.7586028676328185E-01 a      1685     1     6     2     5
 -4.1256283716556853E-02 a      1686     1     6     2     6
 -3.2868156736927362E-01 a      1687     1     6     2     7
  3.4588562242069909E-02 a      1688     1     6     2     8
  2.5248922138578104E-02 a      1689     1     6     2     9
  4.3686058974684117E-01 a      1690     1     6     2    10
 -5.7692295194421213E-02 a      1691     1     6     2    11
 -3.8748649851324751E-01 a      1692     1     6     2    12
 -3.6684546790001438E-01 a      1693     1     6     2    13
 -1.1102582489042159E+00 a      1694     1     6     2    14
 -2.2480584831131636E-01 a      1695     1     6     2    15
  1.8634468860508732E-01 a      1696     1     6     2    16
 -4.2052512830588029E-01 a      1697     1     6     2    17
 -6.0960465491523574E-01 a      1698     1     6     2    18
 -6.8803910772840138E-01 a      1699     1     6     2    19
 -3.5133001628812077E-01 a      1700     1     6     2    20
  4.4636864012724414E-01 a      1701     1     6     2    21
 -2.8009213554858452E-02 a      1702     1     6     2    22
  4.6872896668697756E-01 a      1703     1     6     2    23
  5.2649173942758942E-01 a      1704     1     6     2    24
  5.9954015225549295E-01 a      1705     1     7     2     1
  3.5044797217739171E-01 a      1706     1     7     2     2
 -3.1474212141063934E-01 a      1707     1     7     2     3
 -7.1048840461317264E-02 a      1708     1     7     2     4
 -7.5807394894755065E-01 a      1709     1     7     2     5
  1.9506973745181214E-01 a      1710     1     7     2     6
  1.4413026475342430E-01 a      1711     1     7     2     7
  1.1699089717813863E-01 a      1712     1     7     2     8
 -4.4446555100928492E-01 a      1713     1     7     2     9
 -3.8429209630738187E-01 a      1714     1     7     2    10
 -6.4467400341989445E-02 a      1715     1     7     2    11
 -8.9592741113832464E-01 a      1716     1     7     2    12
  4.4977820869777435E-01 a      1717     1     7     2    13
 -2.8552990876487999E-01 a      1718     1     7     2    14
  1.7314747089993790E-01 a      1719     1     7     2    15
 -1.6184146698613955E-01 a      1720     1     7     2    16
 -2.3136128370289447E-01 a      1721     1     7     2    17
  4.3917756878257364E-01 a      1722     1     7     2    18
  2.8371325198664643E-01 a      1723     1     7     2    19
 -3.2343082106051718E-02 a      1724     1     7     2    20
 -7.8675234789541593E-01 a      1725     1     7     2    21
  1.0068156360974878E+00 a      1726     1     7     2    22
 -1.7078109952426659E-01 a      1727     1     7     2    23
 -6.1737813217458129E-03 a      1728     1     7     2    24
 -3.8661044389335980E-01 a      1729     1     8     2     1
 -2.4122547343212974E-01 a      1730     1     8     2     2
  2.6213936955184097E-01 a      1731     1     8     2     3
  2.2819970903529249E-01 a      1732     1     8     2     4
 -9.9261660467833191E-04 a      1733     1     8     2     5
 -5.7896397779123343E-01 a      1734     1     8     2     6
  3.2169035848039501E-01 a      1735     1     8     2     7
 -1.0807753727527533E-01 a      1736     1     8     2     8
 -1.1323241150460139E-01 a      1737     1     8     2     9
  2.3973068041963302E-01 a      1738     1     8     2    10
 -3.3089688827086827E-01 a      1739     1     8     2    11
  1.2075777779871107E-01 a      1740     1     8     2    12
 -1.2737991179418533E-02 a      1741     1     8     2    13
 -2.9220576972308826E-01 a      1742     1     8     2    14
  5.2395010421413701E-01 a      1743     1     8     2    15
  5.6148543466488610E-01 a      1744     1     8     2    16
 -2.3154149178998190E-01 a      1745     1     8     2    17
 -2.1241920484187979E-01 a      1746     1     8     2    18
  1.0337535747967090E-01 a      1747     1     8     2    19
  4.5808483249832013E-02 a      1748     1     8     2    20
  1.3059390327211323E-02 a      1749     1     8     2    21
 -8.4400716050430546E-01 a      1750     1     8     2    22
 -3.2048728507139655E-02 a      1751     1     8     2    23
 -2.4184801095282621E-01 a      1752     1     8     2    24
 -2.1030242848368924E-01 a      1753     1     9     2     1
 -5.7499881631178272E-02 a      1754     1     9     2     2
  5.3867577273072420E-01 a      1755     1     9     2     3
  6.2770739467424697E-01 a      1756     1     9     2     4
 -5.8778344420328799E-01 a      1757     1     9     2     5
  2.5828509576123077E-01 a      1758     1     9     2     6
 -7.2798671195264342E-02 a      1759     1     9     2     7
  6.2017042944672607E-01 a      1760     1     9     2     8
 -7.6305399667169663E-02 a      1761     1     9     2     9
  5.9689936921062625E-01 a      1762     1     9     2    10
  8.8011222969281391E-02 a      1763     1     9     2    11
  1.1710257145609446E+00 a      1764     1     9     2    12
  6.8500460076493863E-01 a      1765     1     9     2    13
 -9.2302734212431592E-01 a      1766     1     9     2    14
 -2.3323933942063427E-01 a      1767     1     9     2    15
 -3.3505177076502657E-01 a      1768     1     9     2    16
 -5.6939651096384207E-02 a      1769     1     9     2    17
 -2.4307212671872522E-01 a      1770     1     9     2    18
  1.0702948623448261E+00 a      1771     1     9     2    19
  8.5049585119829837E-02 a      1772     1     9     2    20
 -5.8441599602605809E-01 a      1773     1     9     2    21
  2.9508213176455775E-02 a      1774     1     9     2    22
 -2.9789297866294651E-01 a      1775     1     9     2    23
 -1.9387680781209818E-01 a      1776     1     9     2    24
  4.7048258980022195E-01 a      1777     1    10     2     1
  5.3670278262900994E-01 a      1778     1    10     2     2
 -7.8289753752272401E-02 a      1779     1    10     2     3
 -4.2096507969449226E-01 a      1780     1    10     2     4
 -6.2689573229750509E-02 a      1781     1    10     2     5
  3.9542125783026555E-01 a      1782     1    10     2     6
  2.3429355983127251E-01 a      1783     1    10     2     7
 -5.2995997566671027E-01 a      1784     1    10     2     8
 -4.7188496090283479E-02 a      1785     1    10     2     9
 -4.9860674567972540E-01 a      1786     1    10     2    10
 -1.2498395721860334E-01 a      1787     1    10     2    11
  2.5311276149805545E-01 a      1788     1    10     2    12
  5.9048730561163186E-02 a      1789     1    10     2    13
  8.4106196740652228E-01 a      1790     1    10     2    14
 -1.0251772943886713E-01 a      1791     1    10     2    15
  1.0444570541879801E-01 a      1792     1    10     2    16
 -2.2274117285773209E-01 a      1793     1    10     2    17
  3.2746650574661507E-01 a      1794     1    10     2    18
 -4.3378023231509494E-01 a      1795     1    10     2    19
 -2.4307184475692797E-01 a      1796     1    10     2    20
  1.1088898965745445E-01 a      1797     1    10     2    21
  1.9263291580528275E-01 a      1798     1    10     2    22
  1.4052502178922016E-02 a      1799     1    10     2    23
  4.1210252321676483E-03 a      1800     1    10     2    24
  5.3084397136164786E-02 a      1801     1    11     2     1
  4.0666466306135124E-01 a      1802     1    11     2     2
 -7.0723272715997565E-01 a      1803     1    11     2     3
 -1.0846732253844902E+00 a      1804     1    11     2     4
 -1.5015990052352127E-01 a      1805     1    11     2     5
  1.2868707931114032E-01 a      1806     1    11     2     6
  7.3801428089008900E-02 a      1807     1    11     2     7
  6.9642529657811439E-02 a      1808     1    11     2     8
 -5.2025151370133166E-02 a      1809     1    11     2     9
 -8.2695301329859328E-01 a      1810     1    11     2    10
 -2.0206107394095979E-02 a      1811     1    11     2    11
  1.1679778959238891E-03 a      1812     1    11     2    12
  2.4507903925575616E-01 a      1813     1    11     2    13
 -1.6069211859281951E-01 a      1814     1    11     2    14
  1.0375730584216857E-01 a      1815     1    11     2    15
  3.5621524388690040E-01 a      1816     1    11     2    16
 -3.1766100687348409E-01 a      1817     1    11     2    17
 -7.3547332469392837E-02 a      1818     1    11     2    18
 -1.0434171613609789E-02 a      1819     1    11     2    19
 -2.3606586084975428E-01 a      1820     1    11     2    20
  3.8273832314666217E-01 a      1821     1    11     2    21
  2.3421841452755629E-01 a      1822     1    11     2    22
  7.8791524755873643E-02 a      1823     1    11     2    23
  1.5423016979468088E-01 a      1824     1    11     2    24
  1.5417647955989100E-03 a      1825     1    12     2     1
 -5.7936446279604847E-01 a      1826     1    12     2     2
 -1.7286833241848160E-01 a      1827     1    12     2     3
 -2.3820724104510649E-01 a      1828     1    12     2     4
 -7.0022370170055170E-01 a      1829     1    12     2     5
 -2.8445757729807086E-01 a      1830     1    12     2     6
  2.2203693543303116E-01 a      1831     1    12     2     7
 -3.7706264509794163E-01 a      1832     1    12     2     8
  3.5704982487095316E-01 a      1833     1    12     2     9
 -2.6330939629849354E-01 a      1834     1    12     2    10
 -2.8907378324476546E-01 a      1835     1    12     2    11
  1.1080854489431173E+00 a      1836     1    12     2    12
  1.1785316029770414E-01 a      1837     1    12     2    13
 -7.1115334642429850E-01 a      1838     1    12     2    14
  2.0541194709120947E-01 a      1839     1    12     2    15
  5.8253569116330406E-01 a      1840     1    12     2    16
 -6.2791659689902524E-02 a      1841     1    12     2    17
  2.3062150536805732E-02 a      1842     1    12     2    18
  5.9591057212530579E-02 a      1843     1    12     2    19
  3.9850926095242534E-01 a      1844     1    12     2    20
 -8.2825052510341723E-02 a      1845     1    12     2    21
  1.3172749190818250E-01 a      1846     1    12     2    22
 -3.1321230379554671E-01 a      1847     1    12     2    23
 -2.0096528795512150E-01 a      1848     1    12     2    24
  1.1037810611182508E+00 a      1849     1    13     2     1
  3.9038346971632792E-01 a      1850     1    13     2     2
  1.8461396083535764E-01 a      1851     1    13     2     3
 -7.2247746204633945E-01 a      1852     1    13     2     4
  8.4719323210831976E-01 a      1853     1    13     2     5
  3.3547143500989751E-01 a      1854     1    13     2     6
  4.9778918669955347E-01 a      1855     1    13     2     7
 -8.9237773556284861E-01 a      1856     1    13     2     8
  3.7865981333761352E-02 a      1857     1    13     2     9
  9.7324725777098692E-02 a      1858     1    13     2    10
 -2.6148578630176486E-02 a      1859     1    13     2    11
 -1.8852388187763444E-01 a      1860     1    13     2    12
 -1.1459618913666787E-01 a      1861     1    13     2    13
  6.0427194135020779E-01 a      1862     1    13     2    14
  4.3188658439660610E-01 a      1863     1    13     2    15
 -3.5369701328438537E-02 a      1864     1    13     2    16
 -1.6723183453859400E-01 a      1865     1    13     2    17
  3.0032531638782989E-01 a      1866     1    13     2    18
 -5.3682103527522784E-01 a      1867     1    13     2    19
 -1.3343904227941999E-02 a      1868     1    13     2    20
 -3.9545163608338867E-02 a      1869     1    13     2    21
 -8.1264526492737366E-01 a      1870     1    13     2    22
  1.6564145127876334E-01 a      1871     1    13     2    23
  5.9572674833658960E-02 a      1872     1    13     2    24
  3.2257939028043797E-01 a      1873     1    14     2     1
  1.0724729072036661E+00 a      1874     1    14     2     2
 -5.0851627885277362E-01 a      1875     1    14     2     3
 -1.0612019383896725E+00 a      1876     1    14     2     4
  3.6153426831884433E-01 a      1877     1    14     2     5
 -2.0734821678414803E-01 a      1878     1    14     2     6
  5.0828983008732731E-01 a      1879     1    14     2     7
 -6.2771878732101405E-01 a      1880     1    14     2     8
 -2.4421111439034521E-01 a      1881     1    14     2     9
 -9.0659657354379336E-02 a      1882     1    14     2    10
  2.5102719018457853E-01 a      1883     1    14     2    11
 -1.5033164195976350E+00 a      1884     1    14     2    12
  2.1386551196682207E-01 a      1885     1    14     2    13
  1.2968715586817039E+00 a      1886     1    14     2    14
  7.2115969274838843E-01 a      1887     1    14     2    15
  1.8022221996379531E-01 a      1888     1    14     2    16
 -2.0457125656330963E-01 a      1889     1    14     2    17
  1.4059927069745515E-01 a      1890     1    14     2    18
  4.1491717135553130E-01 a      1891     1    14     2    19
  5.9451431516111569E-02 a      1892     1    14     2    20
  2.7598611414535318E-01 a      1893     1    14     2    21
 -5.2015145392777029E-01 a      1894     1    14     2    22
  6.5166476881200863E-02 a      1895     1    14     2    23
  4.1185797095935828E-01 a      1896     1    14     2    24
  8.9036728639104112E-02 a      1897     1    15     2     1
  7.1903753796937142E-01 a      1898     1    15     2     2
 -1.2269466663512442E-01 a      1899     1    15     2     3
 -1.4130811481540229E-01 a      1900     1    15     2     4
  1.3611537050565750E-01 a      1901     1    15     2     5
 -1.4607632399483100E-01 a      1902     1    15     2     6
 -4.9126907081159327E-01 a      1903     1    15     2     7
 -5.3006230984875613E-01 a      1904     1    15     2     8
 -3.2578968514117718E-01 a      1905     1    15     2     9
 -4.6290687538603836E-01 a      1906     1    15     2    10
  3.5725731555888471E-02 a      1907     1    15     2    11
 -9.6182824569118552E-01 a      1908     1    15     2    12
 -3.9942346559417596E-01 a      1909     1    15     2    13
 -8.7319234606435803E-01 a      1910     1    15     2    14
  1.5893113999745578E-01 a      1911     1    15     2    15
  2.3140593517128746E-01 a      1912     1    15     2    16
 -1.7822328302829282E-01 a      1913     1    15     2    17
 -3.1220534168872810E-01 a      1914     1    15     2    18
 -6.6362509624089716E-01 a      1915     1    15     2    19
 -1.7449655934699496E-01 a      1916     1    15     2    20
  7.6805208594999186E-01 a      1917     1    15     2    21
 -5.7457695064244974E-01 a      1918     1    15     2    22
  2.6153352109475664E-01 a      1919     1    15     2    23
  3.2248001119932722E-02 a      1920     1    15     2    24
  2.4829580344600664E-02 a      1921     1    16     2     1
 -9.7814467436149466E-01 a      1922     1    16     2     2
 -1.4282529641857972E-01 a      1923     1    16     2     3
 -2.2151393338870517E-02 a      1924     1    16     2     4
  1.6212936202637981E-01 a      1925     1    16     2     5
 -4.0719735002051816E-01 a      1926     1    16     2     6
 -3.1901689096403452E-01 a      1927     1    16     2     7
  4.2536461682573490E-01 a      1928     1    16     2     8
  1.1057124346947231E-02 a      1929     1    16     2     9
  2.1248374755801017E-01 a      1930     1    16     2    10
 -9.0055093817154735E-03 a      1931     1    16     2    11
  5.0659234033329237E-01 a      1932     1    16     2    12
 -5.1775571751318167E-02 a      1933     1    16     2    13
 -4.4111735014466430E-01 a      1934     1    16     2    14
  4.6181039718326272E-01 a      1935     1    16     2    15
  2.3382590241037612E-01 a      1936     1    16     2    16
 -2.1527089568043498E-01 a      1937     1    16     2    17
  4.6816244739977442E-01 a      1938     1    16     2    18
  1.4183941618887280E-01 a      1939     1    16     2    19
 -3.3407063386163616E-02 a      1940     1    16     2    20
  3.9907823778337299E-02 a      1941     1    16     2    21
  9.1584457573438513E-02 a      1942     1    16     2    22
  2.6930260437617398E-01 a      1943     1    16     2    23
 -1.1243407441247474E-01 a      1944     1    16     2    24
  2.4017117617429272E-02 a      1945     1    17     2     1
  5.6081469785925164E-01 a      1946     1    17     2     2
 -5.6681965633310283E-01 a      1947     1    17     2     3
 -3.1145674636163062E-01 a      1948     1    17     2     4
 -6.5845324158118668E-02 a      1949     1    17     2     5
  6.8154453323947831E-02 a      1950     1    17     2     6
  4.4427716767584599E-02 a      1951     1    17     2     7
 -5.9264775183380203E-01 a      1952     1    17     2     8
 -8.3315034094135348E-02 a      1953     1    17     2     9
 -9.3115774277393801E-02 a      1954     1    17     2    10
 -1.2995937390601442E-01 a      1955     1    17     2    11
 -1.2593028367997477E-01 a      1956     1    17     2    12
 -3.6555590190410997E-01 a      1957     1    17     2    13
 -8.3680921484730136E-02 a      1958     1    17     2    14
  6.4265867860393081E-02 a      1959     1    17     2    15
 -2.2970408587514653E-02 a      1960     1    17     2    16
 -3.6849096789938883E-02 a      1961     1    17     2    17
 -4.2692708766238391E-01 a      1962     1    17     2    18
  1.4794579710779973E-01 a      1963     1    17     2    19
  3.9922459499347335E-01 a      1964     1    17     2    20
  2.1522833244304101E-01 a      1965     1    17     2    21
 -2.1902452376946391E-01 a      1966     1    17     2    22
  1.0656831428288020E-01 a      1967     1    17     2    23
  2.6897784140801101E-01 a      1968     1    17     2    24
 -2.3834434170185878E-01 a      1969     1    18     2     1
  2.7226288996913017E-01 a      1970     1    18     2     2
 -4.8016618752056740E-02 a      1971     1    18     2     3
 -4.2983656612838872E-01 a      1972     1    18     2     4
  2.5754130634258486E-02 a      1973     1    18     2     5
  2.4301386805915684E-01 a      1974     1    18     2     6
 -1.8477246540935419E-01 a      1975     1    18     2     7
  6.9376150653429258E-01 a      1976     1    18     2     8
  1.5366671849474856E-01 a      1977     1    18     2     9
  1.2964669669631232E-01 a      1978     1    18     2    10
  5.3991342194660497E-01 a      1979     1    18     2    11
 -4.9993298527727981E-01 a      1980     1    18     2    12
 -9.1629248969048338E-02 a      1981     1    18     2    13
 -4.0792916999943823E-01 a      1982     1    18     2    14
 -1.4684865718349074E-01 a      1983     1    18     2    15
  4.3505649968640414E-01 a      1984     1    18     2    16
  1.6914786015263109E-01 a      1985     1    18     2    17
 -2.1456908752440476E-01 a      1986     1    18     2    18
 -2.9419883871333463E-01 a      1987     1    18     2    19
 -2.2490467331070030E-01 a      1988     1    18     2    20
  3.4146106310276786E-01 a      1989     1    18     2    21
 -1.8447499958873601E-01 a      1990     1    18     2    22
 -1.8460104281951931E-01 a      1991     1    18     2    23
 -1.5884991820831038E-01 a      1992     1    18     2    24
 -3.4706186748054962E-01 a      1993     1    19     2     1
  1.0482375511448787E+00 a      1994     1    19     2     2
 -1.6377366454592156E-02 a      1995     1    19     2     3
  1.8304445409753270E-01 a      1996     1    19     2     4
 -4.5250993329708405E-01 a      1997     1    19     2     5
 -5.1035357730520736E-01 a      1998     1    19     2     6
 -9.3878886506359199E-02 a      1999     1    19     2     7
 -1.9616262358936540E-01 a      2000     1    19     2     8
 -4.7887080641765256E-01 a      2001     1    19     2     9
 -2.9458858996593640E-01 a      2002     1    19     2    10
 -1.4448586353338935E-01 a      2003     1    19     2    11
 -9.2454420231036416E-01 a      2004     1    19     2    12
  1.6767792305694407E-01 a      2005     1    19     2    13
 -1.2410465169040836E+00 a      2006     1    19     2    14
  6.0962908383400544E-02 a      2007     1    19     2    15
  1.4184992191537915E-01 a      2008     1    19     2    16
 -2.6711771095280867E-01 a      2009     1    19     2    17
 -4.5953449675966929E-01 a      2010     1    19     2    18
  1.2779396728061252E+00 a      2011     1    19     2    19
 -5.5358327703924815E-01 a      2012     1    19     2    20
 -6.7539210554049675E-03 a      2013     1    19     2    21
 -3.4045756406499532E-02 a      2014     1    19     2    22
  2.3918119130695500E-01 a      2015     1    19     2    23
 -1.6873089971400407E-01 a      2016     1    19     2    24
  9.8323527564666624E-01 a      2017     1    20     2     1
 -1.3274299761788194E-01 a      2018     1    20     2     2
 -5.6405324273028978E-01 a      2019     1    20     2     3
 -9.2915672788161013E-02 a      2020     1    20     2     4
 -9.3398562317484235E-01 a      2021     1    20     2     5
 -9.8069504708639746E-02 a      2022     1    20     2     6
  3.5674219910382710E-01 a      2023     1    20     2     7
  2.8325353229802713E-01 a      2024     1    20     2     8
 -6.0790932012031806E-01 a      2025     1    20     2     9
 -1.8831013640904040E-01 a      2026     1    20     2    10
 -2.2245751647556514E-01 a      2027     1    20     2    11
 -8.3339329840985421E-01 a      2028     1    20     2    12
  5.0744654504212128E-01 a      2029     1    20     2    13
  9.6457322401372081E-01 a      2030     1    20     2    14
  1.0047517895680751E-01 a      2031     1    20     2    15
  2.1848670532744635E-01 a      2032     1    20     2    16
 -3.3269275323148412E-01 a      2033     1    20     2    17
  1.1393615157357417E+00 a      2034     1    20     2    18
  1.8574172876139966E-01 a      2035     1    20     2    19
  3.8235080389050852E-01 a      2036     1    20     2    20
 -3.5337673853166240E-01 a      2037     1    20     2    21
  1.0134815044898513E+00 a      2038     1    20     2    22
  1.5037851224143634E-01 a      2039     1    20     2    23
  2.0867847676962745E-01 a      2040     1    20     2    24
  4.7540981405856370E-01 a      2041     1    21     2     1
 -5.5871066856891149E-01 a      2042     1    21     2     2
  2.2594904641854294E-02 a      2043     1    21     2     3
 -1.7861927933035718E-01 a      2044     1    21     2     4
 -5.6723887518392124E-01 a      2045     1    21     2     5
 -1.8887674759756148E-01 a      2046     1    21     2     6
 -1.5028261869824666E-01 a      2047     1    21     2     7
  1.6347600350821656E-01 a      2048     1    21     2     8
 -2.5399433523366349E-01 a      2049     1    21     2     9
 -3.5203216432705309E-01 a      2050     1    21     2    10
 -1.3920464007874886E-01 a      2051     1    21     2    11
 -2.8987297792824412E-01 a      2052     1    21     2    12
  2.1215850430795286E-01 a      2053     1    21     2    13
  6.2803346383022962E-01 a      2054     1    21     2    14
  2.8082747410555603E-01 a      2055     1    21     2    15
  2.2379993106585009E-02 a      2056     1    21     2    16
 -1.5733536346753604E-01 a      2057     1    21     2    17
  7.7026779446208404E-01 a      2058     1    21     2    18
 -4.2959836014068310E-02 a      2059     1    21     2    19
  7.0076641929239136E-01 a      2060     1    21     2    20
 -4.5721975705747941E-01 a      2061     1    21     2    21
  3.3676007999043250E-01 a      2062     1    21     2    22
  9.7911519553453202E-02 a      2063     1    21     2    23
 -1.3319957892551330E-02 a      2064     1    21     2    24
  1.0325394131488086E-01 a      2065     1    22     2     1
 -8.6770978763476014E-01 a      2066     1    22     2     2
  5.2943719112863397E-01 a      2067     1    22     2     3
  8.0087911102325626E-01 a      2068     1    22     2     4
  1.8037199480172142E-01 a      2069     1    22     2     5
  5.1560467362377371E-01 a      2070     1    22     2     6
  2.3116787036964237E-01 a      2071     1    22     2     7
  3.4727788727409914E-01 a      2072     1    22     2     8
  2.9210717342691256E-01 a      2073     1    22     2     9
  8.1361970449817786E-02 a      2074     1    22     2    10
 -8.4884495874678525E-03 a      2075     1    22     2    11
  1.9470421721808302E+00 a      2076     1    22     2    12
  7.2845510497371133E-02 a      2077     1    22     2    13
 -1.0529668080976053E+00 a      2078     1    22     2    14
  6.6717030647754971E-02 a      2079     1    22     2    15
  1.7860334643262982E-01 a      2080     1    22     2    16
  2.9255243595949976E-01 a      2081     1    22     2    17
  4.9917181714640002E-01 a      2082     1    22     2    18
 -4.3542577556861495E-01 a      2083     1    22     2    19
 -1.4882075766220498E-01 a      2084     1    22     2    20
  5.8243776608040143E-03 a      2085     1    22     2    21
  1.7251357309582749E-01 a      2086     1    22     2    22
 -1.4063517235231510E-01 a      2087     1    22     2    23
 -7.1909371337981878E-02 a      2088     1    22     2    24
  4.2996069270483855E-01 a      2089     1    23     2     1
  1.2042150022321001E+00 a      2090     1    23     2     2
  8.7577883146884999E-02 a      2091     1    23     2     3
 -3.5605035701220944E-01 a      2092     1    23     2     4
  7.3859438750995865E-01 a      2093     1    23     2     5
  6.5232776389508318E-01 a      2094     1    23     2     6
 -2.5705069505075429E-01 a      2095     1    23     2     7
 -6.5862163794576087E-02 a      2096     1    23     2     8
 -3.5172654976725082E-01 a      2097     1    23     2     9
 -2.2887729289045325E-01 a      2098     1    23     2    10
  5.0942887725942576E-01 a      2099     1    23     2    11
 -1.6327564363104321E+00 a      2100     1    23     2    12
  6.3687226782865661E-02 a      2101     1    23     2    13
  1.2061825859545503E+00 a      2102     1    23     2    14
 -3.5320905715177470E-01 a      2103     1    23     2    15
 -3.9508315694764812E-01 a      2104     1    23     2    16
 -5.8217094708729356E-01 a      2105     1    23     2    17
 -2.1151870017091942E-01 a      2106     1    23     2    18
 -9.1406248347702101E-01 a      2107     1    23     2    19
