################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0500526330440410E-01 a      1590     1     2     2     6
  4.2564065622272926E-02 a      1591     1     2     2     7
  2.5427167643783544E-01 a      1592     1     2     2     8
  5.0033790021688777E-02 a      1593     1     2     2     9
  3.2688921702757900E-01 a      1594     1     2     2    10
  1.9145655654887997E-01 a      1595     1     2     2    11
  1.6567339019762692E-01 a      1596     1     2     2    12
 -3.8258995767914761E-01 a      1597     1     2     2    13
  7.8054071138724923E-02 a      1598     1     2     2    14
  6.3694277522558962E-01 a      1599     1     2     2    15
  5.0946387761498957E-01 a      1600     1     2     2    16
 -1.0297497095553522E-01 a      1601     1     2     2    17
 -6.6233640933868942E-01 a      1602     1     2     2    18
 -3.3460356054326917E-01 a      1603     1     2     2    19
  4.5531320502454292E-01 a      1604     1     2     2    20
  2.9476716371111839E-01 a      1605     1     2     2    21
 -2.5850262373712557E-01 a      1606     1     2     2    22
 -4.3799455421397226E-01 a      1607     1     2     2    23
  2.7219265969837342E-01 a      1608     1     2     2    24
 -1.7705105841851649E+00 a      1609     1     3     2     1
  6.2858602419552889E-01 a      1610     1     3     2     2
  3.5257775446039719E-01 a      1611     1     3     2     3
 -9.7497896328802222E-02 a      1612     1     3     2     4
  1.1372006427296182E-01 a      1613     1     3     2     5
  3.0570246701454024E-01 a      1614     1     3     2     6
 -1.9608332749739843E-01 a      1615     1     3     2     7
 -4.3629370868177092E-01 a      1616     1     3     2     8
  6.4971890465837490E-01 a      1617     1     3     2     9
  1.2274725951015548E+00 a      1618     1     3     2    10
  7.1050194792197194E-02 a      1619     1     3     2    11
  6.3757619688211781E-02 a      1620     1     3     2    12
 -1.0479520934939382E-01 a      1621     1     3     2    13
  4.2375780780090644E-01 a      1622     1     3     2    14
 -1.5049130979509322E+00 a      1623     1     3     2    15
 -5.0735749802971325E-03 a      1624     1     3     2    16
 -6.1506762773149060E-01 a      1625     1     3     2    17
  2.5322200563007502E-01 a      1626     1     3     2    18
  4.3075123227305784E-01 a      1627     1     3     2    19
 -2.6043548037034241E+00 a      1628     1     3     2    20
  1.8514525094142868E-02 a      1629     1     3     2    21
  2.1336946614583732E-01 a      1630     1     3     2    22
  3.5101574768991117E-01 a      1631     1     3     2    23
 -1.2760184870014818E-01 a      1632     1     3     2    24
 -3.3238864275876362E-01 a      1633     1     4     2     1
 -3.5512456924127489E-01 a      1634     1     4     2     2
  1.9258776100123490E-01 a      1635     1     4     2     3
 -9.3475130038148935E-01 a      1636     1     4     2     4
  5.9840019677898759E-01 a      1637     1     4     2     5
 -4.2181830638405304E-01 a      1638     1     4     2     6
 -1.0647579318747978E-01 a      1639     1     4     2     7
 -1.3327631351802544E-01 a      1640     1     4     2     8
 -6.5264185177572476E-01 a      1641     1     4     2     9
 -1.1750884537775306E+00 a      1642     1     4     2    10
  2.8828955580775978E-01 a      1643     1     4     2    11
  3.1857482844297097E-01 a      1644     1     4     2    12
  4.1634030290766899E-01 a      1645     1     4     2    13
 -5.7724011183758715E-02 a      1646     1     4     2    14
  1.0457561174276690E-01 a      1647     1     4     2    15
  5.4468281188865209E-01 a      1648     1     4     2    16
  1.7002571607126690E-01 a      1649     1     4     2    17
 -1.6331006899402190E-01 a      1650     1     4     2    18
 -2.8078529110520201E-01 a      1651     1     4     2    19
  2.3050567764034500E+00 a      1652     1     4     2    20
  5.5268949667098810E-01 a      1653     1     4     2    21
  2.3781855891857007E-01 a      1654     1     4     2    22
 -7.0405874426771181E-02 a      1655     1     4     2    23
  3.7836414147757397E-01 a      1656     1     4     2    24
 -1.3881381002826196E+00 a      1657     1     5     2     1
 -6.7332164413552420E-01 a      1658     1     5     2     2
 -1.7681258442254727E-01 a      1659     1     5     2     3
 -3.5657857480676081E-01 a      1660     1     5     2     4
  2.8072412030566513E-01 a      1661     1     5     2     5
 -1.2922604750918611E+00 a      1662     1     5     2     6
  1.5092901527063826E-01 a      1663     1     5     2     7
  3.5630769709742416E-01 a      1664     1     5     2     8
 -4.6313639131308243E-01 a      1665     1     5     2     9
 -4.1812168930116717E-01 a      1666     1     5     2    10
  1.8303474308454970E-01 a      1667     1     5     2    11
  3.7491342800864008E-01 a      1668     1     5     2    12
 -3.6473280932817387E-03 a      1669     1     5     2    13
  1.1167706211560398E-01 a      1670     1     5     2    14
  2.9116333234391617E-01 a      1671     1     5     2    15
  4.4288903531672685E-01 a      1672     1     5     2    16
 -1.2310706303848461E-01 a      1673     1     5     2    17
 -5.9997779980260353E-02 a      1674     1     5     2    18
  3.3175035923777701E-01 a      1675     1     5     2    19
  2.3277295512952225E+00 a      1676     1     5     2    20
  5.3470487496690297E-02 a      1677     1     5     2    21
 -1.4197464217828679E-01 a      1678     1     5     2    22
 -4.8731625365372500E-01 a      1679     1     5     2    23
 -6.7200634140546689E-01 a      1680     1     5     2    24
 -5.4625831968747185E-01 a      1681     1     6     2     1
 -2.1236722992246884E-01 a      1682     1     6     2     2
 -5.9958878808749838E-02 a      1683     1     6     2     3
  4.3374874410517889E-01 a      1684     1     6     2     4
 -2.7420259128157670E-01 a      1685     1     6     2     5
  4.3037016203725181E-01 a      1686     1     6     2     6
  3.5546136431139291E-01 a      1687     1     6     2     7
  4.1958817019559658E-01 a      1688     1     6     2     8
 -2.6299460175771289E-01 a      1689     1     6     2     9
 -2.8421759074044928E-01 a      1690     1     6     2    10
 -7.3326492246360164E-01 a      1691     1     6     2    11
  1.9332451319901781E-01 a      1692     1     6     2    12
 -9.2262206725885254E-02 a      1693     1     6     2    13
  1.7109391902555304E-01 a      1694     1     6     2    14
 -6.4218508539452934E-01 a      1695     1     6     2    15
  1.3017509344596873E-01 a      1696     1     6     2    16
  2.8205167910288426E-01 a      1697     1     6     2    17
  6.3285667024315406E-01 a      1698     1     6     2    18
  4.2917674261480676E-01 a      1699     1     6     2    19
 -3.8746566322417014E-01 a      1700     1     6     2    20
 -1.8942626174506894E-01 a      1701     1     6     2    21
  2.1888241391678476E-01 a      1702     1     6     2    22
 -1.1256569089928075E-02 a      1703     1     6     2    23
 -5.0124195944010411E-03 a      1704     1     6     2    24
  3.0804865634613865E-01 a      1705     1     7     2     1
  2.6915906640437470E-01 a      1706     1     7     2     2
 -3.1822859956030181E-01 a      1707     1     7     2     3
 -4.1797674299825976E-01 a      1708     1     7     2     4
  1.0317666261494150E-01 a      1709     1     7     2     5
  2.5805635617274081E-01 a      1710     1     7     2     6
  2.4850454532956509E-01 a      1711     1     7     2     7
 -4.0415321932214293E-01 a      1712     1     7     2     8
  4.3690249286072846E-01 a      1713     1     7     2     9
  4.7260452188153812E-01 a      1714     1     7     2    10
  4.8364853058927115E-01 a      1715     1     7     2    11
  5.6325717401748375E-02 a      1716     1     7     2    12
 -1.1399957266463068E-01 a      1717     1     7     2    13
 -5.6579297235312975E-01 a      1718     1     7     2    14
  1.0612739646545319E+00 a      1719     1     7     2    15
  1.4125569165247207E-01 a      1720     1     7     2    16
 -2.7885127453039793E-01 a      1721     1     7     2    17
 -7.4522574089793292E-01 a      1722     1     7     2    18
  3.1442873100916265E-02 a      1723     1     7     2    19
  5.6466505128501254E-01 a      1724     1     7     2    20
  2.5746123495750523E-01 a      1725     1     7     2    21
 -4.9065409478889127E-01 a      1726     1     7     2    22
 -1.9070467035963182E-01 a      1727     1     7     2    23
  3.1664050222742141E-01 a      1728     1     7     2    24
  7.5744678931517717E-01 a      1729     1     8     2     1
 -3.9902845043628432E-01 a      1730     1     8     2     2
 -1.1569825367710951E-01 a      1731     1     8     2     3
  1.4928587176736460E-01 a      1732     1     8     2     4
 -7.5395215987762187E-01 a      1733     1     8     2     5
 -1.2510100772904351E-01 a      1734     1     8     2     6
  2.8891139335568983E-01 a      1735     1     8     2     7
 -4.5193156217777572E-02 a      1736     1     8     2     8
  4.9545284772770515E-01 a      1737     1     8     2     9
  5.2684538160831973E-01 a      1738     1     8     2    10
  1.4884506495807139E+00 a      1739     1     8     2    11
 -6.6546555512949057E-01 a      1740     1     8     2    12
 -5.9362332104277792E-02 a      1741     1     8     2    13
 -3.6454018023681783E-02 a      1742     1     8     2    14
  2.1095766666211921E+00 a      1743     1     8     2    15
 -5.5777540620123878E-01 a      1744     1     8     2    16
  1.1945494487712700E-01 a      1745     1     8     2    17
 -4.6258088648156820E-01 a      1746     1     8     2    18
  9.5910183166049312E-01 a      1747     1     8     2    19
  5.5932781494015460E-01 a      1748     1     8     2    20
 -8.5694783127982577E-01 a      1749     1     8     2    21
 -2.2535943240322173E-01 a      1750     1     8     2    22
 -1.1480793073000581E+00 a      1751     1     8     2    23
  5.2034085856705270E-01 a      1752     1     8     2    24
  4.6489877927653106E-01 a      1753     1     9     2     1
  9.4793380096271318E-01 a      1754     1     9     2     2
  2.1756068187372490E-01 a      1755     1     9     2     3
  3.1998030894211271E-01 a      1756     1     9     2     4
 -1.1503521563334314E-01 a      1757     1     9     2     5
  1.0125051874046549E+00 a      1758     1     9     2     6
 -4.9589374186473989E-01 a      1759     1     9     2     7
 -3.7577110545148196E-01 a      1760     1     9     2     8
  7.9009094051711470E-01 a      1761     1     9     2     9
  9.7164536960352355E-01 a      1762     1     9     2    10
 -3.9572578567089661E-01 a      1763     1     9     2    11
 -2.1065554275239803E-01 a      1764     1     9     2    12
 -6.0178383444192962E-01 a      1765     1     9     2    13
 -1.3928104424726562E-01 a      1766     1     9     2    14
 -9.9260584209918090E-01 a      1767     1     9     2    15
 -3.1209321062628648E-01 a      1768     1     9     2    16
 -3.2895957830857259E-01 a      1769     1     9     2    17
  4.7396469760248766E-01 a      1770     1     9     2    18
 -6.2994196329976562E-02 a      1771     1     9     2    19
 -3.8340307273025105E+00 a      1772     1     9     2    20
  1.1339758255111870E-01 a      1773     1     9     2    21
  4.2415150793772255E-01 a      1774     1     9     2    22
  1.9146678372160515E+00 a      1775     1     9     2    23
  1.8039047222693713E-01 a      1776     1     9     2    24
  1.5922130271122725E+00 a      1777     1    10     2     1
  4.1465876712662858E-01 a      1778     1    10     2     2
  9.0817984241176070E-02 a      1779     1    10     2     3
 -8.6448628367309682E-02 a      1780     1    10     2     4
 -4.6439887238191685E-01 a      1781     1    10     2     5
  8.1021801160742557E-01 a      1782     1    10     2     6
 -2.9617513901125392E-01 a      1783     1    10     2     7
 -7.8245166254747894E-02 a      1784     1    10     2     8
  1.0709613214604892E-01 a      1785     1    10     2     9
  5.0260837336029363E-01 a      1786     1    10     2    10
 -1.5176747208578981E-01 a      1787     1    10     2    11
 -1.0038742561591672E-01 a      1788     1    10     2    12
 -1.9409796369521476E-01 a      1789     1    10     2    13
 -4.8855541186826623E-01 a      1790     1    10     2    14
  9.1275800956784803E-01 a      1791     1    10     2    15
 -2.0308065678388407E-01 a      1792     1    10     2    16
 -1.8353415704935247E-01 a      1793     1    10     2    17
 -4.3986752859466660E-01 a      1794     1    10     2    18
 -1.1609572706802902E-01 a      1795     1    10     2    19
  9.2076883192474279E-01 a      1796     1    10     2    20
 -1.7232810779920599E-01 a      1797     1    10     2    21
  2.8929056407429882E-01 a      1798     1    10     2    22
  6.2089398499385673E-01 a      1799     1    10     2    23
  7.5979179554357756E-01 a      1800     1    10     2    24
  2.4251272571923899E+00 a      1801     1    11     2     1
 -3.5655157147463690E-01 a      1802     1    11     2     2
  2.5783556312768774E-01 a      1803     1    11     2     3
 -3.8169743995774147E-01 a      1804     1    11     2     4
  2.2381610639470048E-01 a      1805     1    11     2     5
 -1.1058842195825964E-01 a      1806     1    11     2     6
  1.0751618469873478E+00 a      1807     1    11     2     7
  2.1132349656260499E-01 a      1808     1    11     2     8
 -9.2278197497690184E-01 a      1809     1    11     2     9
 -1.0443408008712647E+00 a      1810     1    11     2    10
  5.8006773874537021E-01 a      1811     1    11     2    11
 -1.1757982744258617E-01 a      1812     1    11     2    12
 -2.0039732719219666E-01 a      1813     1    11     2    13
 -3.6541493389636071E-01 a      1814     1    11     2    14
  3.4012130112789052E-01 a      1815     1    11     2    15
  2.2602050015484829E-01 a      1816     1    11     2    16
  2.2547408185622328E-01 a      1817     1    11     2    17
  7.2628222159331579E-01 a      1818     1    11     2    18
  7.6074927832291039E-01 a      1819     1    11     2    19
  6.5693984850318854E-01 a      1820     1    11     2    20
  3.6101073617735478E-02 a      1821     1    11     2    21
 -2.1499016570433122E-01 a      1822     1    11     2    22
  9.3270932260442552E-01 a      1823     1    11     2    23
 -6.4162200627772847E-01 a      1824     1    11     2    24
  5.4272032180845808E-01 a      1825     1    12     2     1
 -4.6557055959953064E-01 a      1826     1    12     2     2
  3.2005084917458659E-01 a      1827     1    12     2     3
 -3.6721163699342235E-01 a      1828     1    12     2     4
 -1.8070240558228742E-02 a      1829     1    12     2     5
 -1.1588920637788297E-01 a      1830     1    12     2     6
  6.0976778113851604E-01 a      1831     1    12     2     7
 -5.4691344563155153E-01 a      1832     1    12     2     8
 -6.9575366280085515E-01 a      1833     1    12     2     9
 -5.2556217557853735E-01 a      1834     1    12     2    10
  2.7136423764237666E-01 a      1835     1    12     2    11
 -2.1433869702588551E-01 a      1836     1    12     2    12
  6.1291201240790794E-01 a      1837     1    12     2    13
  6.1038193068368962E-01 a      1838     1    12     2    14
  1.1002153555274328E+00 a      1839     1    12     2    15
 -2.7980366885221453E-01 a      1840     1    12     2    16
  3.2608959638211643E-01 a      1841     1    12     2    17
 -2.2300131945767629E-01 a      1842     1    12     2    18
  1.8735720420183158E-01 a      1843     1    12     2    19
 -2.6246259033355347E-02 a      1844     1    12     2    20
  3.3555493453214685E-01 a      1845     1    12     2    21
  1.6733776130459041E-01 a      1846     1    12     2    22
 -1.4708442610972396E+00 a      1847     1    12     2    23
 -5.9322080668236521E-01 a      1848     1    12     2    24
 -1.4169604116761694E+00 a      1849     1    13     2     1
 -3.5695274084335105E-01 a      1850     1    13     2     2
  4.4066634975560376E-01 a      1851     1    13     2     3
 -2.1147685828940496E-01 a      1852     1    13     2     4
  3.0006553692078131E-01 a      1853     1    13     2     5
 -4.9920517335765352E-01 a      1854     1    13     2     6
 -1.3227786166737493E-01 a      1855     1    13     2     7
  5.3141631241378795E-01 a      1856     1    13     2     8
 -2.6863130511435435E-01 a      1857     1    13     2     9
 -7.8776562663416938E-01 a      1858     1    13     2    10
 -5.7620903842220073E-01 a      1859     1    13     2    11
  6.1963999645256551E-01 a      1860     1    13     2    12
 -4.0963553501826666E-01 a      1861     1    13     2    13
  1.1522042053946573E-01 a      1862     1    13     2    14
  3.3345381897132065E-01 a      1863     1    13     2    15
  7.1780655205751207E-02 a      1864     1    13     2    16
  7.0376408431476856E-02 a      1865     1    13     2    17
 -1.8371745821491858E-01 a      1866     1    13     2    18
  2.0750535563896882E-01 a      1867     1    13     2    19
  1.7779553519568585E+00 a      1868     1    13     2    20
  1.5195619863296875E-01 a      1869     1    13     2    21
 -2.1129582461938515E-01 a      1870     1    13     2    22
 -9.6137037211504339E-01 a      1871     1    13     2    23
 -6.3376285696186307E-01 a      1872     1    13     2    24
 -5.3284293302146846E-01 a      1873     1    14     2     1
 -1.6501491814457422E-01 a      1874     1    14     2     2
 -3.0357544522921587E-01 a      1875     1    14     2     3
  1.4142982873994531E-01 a      1876     1    14     2     4
  3.7049557560372820E-01 a      1877     1    14     2     5
 -9.9009047413903017E-01 a      1878     1    14     2     6
  3.2440805821634061E-01 a      1879     1    14     2     7
  2.8199673448344625E-01 a      1880     1    14     2     8
 -2.4210427780721835E-01 a      1881     1    14     2     9
  3.5281898242192622E-01 a      1882     1    14     2    10
  1.3442180866451309E-01 a      1883     1    14     2    11
 -1.7391320726904795E-02 a      1884     1    14     2    12
  1.6697745038277184E-01 a      1885     1    14     2    13
 -2.7960816016939249E-01 a      1886     1    14     2    14
  1.1046689809702404E+00 a      1887     1    14     2    15
  1.4710914800576499E-01 a      1888     1    14     2    16
 -5.5726418648605136E-01 a      1889     1    14     2    17
  2.4917148442551287E-02 a      1890     1    14     2    18
  4.8772359903812434E-01 a      1891     1    14     2    19
  1.7974528330520341E+00 a      1892     1    14     2    20
 -1.0359504462901992E-01 a      1893     1    14     2    21
  6.3444240858631915E-02 a      1894     1    14     2    22
 -7.0216913146571103E-01 a      1895     1    14     2    23
  3.4986513947906077E-02 a      1896     1    14     2    24
  1.0730509883607646E+00 a      1897     1    15     2     1
 -1.3542208548885795E-01 a      1898     1    15     2     2
  1.9436563931855302E-01 a      1899     1    15     2     3
  2.6794132569163776E-01 a      1900     1    15     2     4
  5.8474571272310845E-03 a      1901     1    15     2     5
  5.0874390223079113E-01 a      1902     1    15     2     6
  4.7379677075335985E-01 a      1903     1    15     2     7
 -2.7366336262816676E-02 a      1904     1    15     2     8
  1.7832673135353780E-01 a      1905     1    15     2     9
 -2.1388515370101302E-01 a      1906     1    15     2    10
  7.6644065779617643E-01 a      1907     1    15     2    11
 -2.1762166636550123E-01 a      1908     1    15     2    12
  1.7327933746138974E-01 a      1909     1    15     2    13
 -6.4327353940994939E-02 a      1910     1    15     2    14
 -1.4434541169872470E-01 a      1911     1    15     2    15
 -5.6702538859071339E-01 a      1912     1    15     2    16
  3.9118045549111830E-01 a      1913     1    15     2    17
  4.7292465020513907E-01 a      1914     1    15     2    18
  1.9334580345084276E-01 a      1915     1    15     2    19
 -1.0516360332971058E+00 a      1916     1    15     2    20
  3.3866974039081177E-02 a      1917     1    15     2    21
 -1.7483080735355855E-01 a      1918     1    15     2    22
  7.3755864122785364E-01 a      1919     1    15     2    23
  1.2139789316291359E-01 a      1920     1    15     2    24
  1.2076518213265073E+00 a      1921     1    16     2     1
 -7.1465226627899614E-01 a      1922     1    16     2     2
  3.5209177364586863E-01 a      1923     1    16     2     3
  4.1624439845245970E-01 a      1924     1    16     2     4
  2.7178925428779699E-01 a      1925     1    16     2     5
 -1.0489555948125604E+00 a      1926     1    16     2     6
  2.3572063416902356E-01 a      1927     1    16     2     7
  6.4045309089167846E-01 a      1928     1    16     2     8
 -5.6424051149221621E-01 a      1929     1    16     2     9
 -7.1070401383484627E-01 a      1930     1    16     2    10
 -5.9957614451937691E-01 a      1931     1    16     2    11
 -9.1873597936508344E-02 a      1932     1    16     2    12
  2.0116848737213378E-01 a      1933     1    16     2    13
  2.1013822202238472E-01 a      1934     1    16     2    14
  8.8341035937163992E-01 a      1935     1    16     2    15
 -4.0204455584019688E-01 a      1936     1    16     2    16
  3.1467794446426078E-01 a      1937     1    16     2    17
  7.8830731047918975E-02 a      1938     1    16     2    18
  7.3748112666834043E-01 a      1939     1    16     2    19
  2.1001650250252637E+00 a      1940     1    16     2    20
  2.7977774349333601E-01 a      1941     1    16     2    21
 -1.0053602208756363E-01 a      1942     1    16     2    22
  7.0248133882483776E-01 a      1943     1    16     2    23
 -1.1159825929197513E+00 a      1944     1    16     2    24
 -1.4026971100868368E+00 a      1945     1    17     2     1
 -3.9335349330982095E-01 a      1946     1    17     2     2
  1.1337118615111112E-01 a      1947     1    17     2     3
  2.0269476546113835E-01 a      1948     1    17     2     4
 -3.0084041207574998E-02 a      1949     1    17     2     5
 -2.0061018114763460E-01 a      1950     1    17     2     6
  4.3166449819745087E-02 a      1951     1    17     2     7
  5.7492642890175586E-03 a      1952     1    17     2     8
  1.3211318204006275E-01 a      1953     1    17     2     9
  3.4933034817867453E-01 a      1954     1    17     2    10
  4.1086196251208178E-02 a      1955     1    17     2    11
  2.2355561630117798E-01 a      1956     1    17     2    12
  2.3217060511347556E-01 a      1957     1    17     2    13
  7.7619431898135893E-01 a      1958     1    17     2    14
 -8.2592998824919439E-01 a      1959     1    17     2    15
 -9.4802781764521768E-02 a      1960     1    17     2    16
 -1.4206952482433058E-01 a      1961     1    17     2    17
 -7.4522561808553142E-02 a      1962     1    17     2    18
 -1.5534080428257249E-01 a      1963     1    17     2    19
 -1.2594188253808278E+00 a      1964     1    17     2    20
  3.8839111169304004E-02 a      1965     1    17     2    21
 -3.2201969424755217E-01 a      1966     1    17     2    22
 -3.3412696845569723E-01 a      1967     1    17     2    23
 -9.4893371986978592E-01 a      1968     1    17     2    24
  8.5863020048803682E-02 a      1969     1    18     2     1
  4.3657925964357724E-01 a      1970     1    18     2     2
  4.5870414567884721E-01 a      1971     1    18     2     3
 -5.0106657213372645E-02 a      1972     1    18     2     4
 -3.0707657797446636E-01 a      1973     1    18     2     5
  5.5403025667846473E-01 a      1974     1    18     2     6
  2.5847396411339307E-01 a      1975     1    18     2     7
 -4.4238631907490655E-01 a      1976     1    18     2     8
  1.9477865014584847E-01 a      1977     1    18     2     9
  2.5300053766098274E-01 a      1978     1    18     2    10
 -1.6590024849349028E-01 a      1979     1    18     2    11
 -2.8260002269914330E-02 a      1980     1    18     2    12
  1.4233391554483421E-01 a      1981     1    18     2    13
  6.3411443297012815E-02 a      1982     1    18     2    14
 -2.7618119951509079E-01 a      1983     1    18     2    15
 -4.4382244108799795E-01 a      1984     1    18     2    16
 -1.7105606995614064E-01 a      1985     1    18     2    17
 -2.5808102776737873E-01 a      1986     1    18     2    18
 -9.0810957963707292E-02 a      1987     1    18     2    19
 -1.4602976262452030E+00 a      1988     1    18     2    20
 -7.9160024223211334E-02 a      1989     1    18     2    21
 -1.7942700126609601E-01 a      1990     1    18     2    22
  7.2286891256440100E-01 a      1991     1    18     2    23
 -6.4502735896236163E-01 a      1992     1    18     2    24
  1.9395201070211541E+00 a      1993     1    19     2     1
 -2.5973611199781754E-01 a      1994     1    19     2     2
 -3.2252721807256871E-02 a      1995     1    19     2     3
 -2.3395813534247403E-01 a      1996     1    19     2     4
  1.3314130725041884E-01 a      1997     1    19     2     5
 -8.3866898441377258E-01 a      1998     1    19     2     6
 -1.2823717782340460E-01 a      1999     1    19     2     7
  5.5327471721934818E-01 a      2000     1    19     2     8
 -5.2448813237908953E-01 a      2001     1    19     2     9
  1.9315015418354359E-01 a      2002     1    19     2    10
  9.5450362921054899E-01 a      2003     1    19     2    11
  1.3640434247475242E-01 a      2004     1    19     2    12
 -6.2898920275989312E-02 a      2005     1    19     2    13
 -7.1401198694422338E-02 a      2006     1    19     2    14
  5.3609351667651864E-02 a      2007     1    19     2    15
 -7.9468522388192797E-02 a      2008     1    19     2    16
 -2.9520983672564616E-01 a      2009     1    19     2    17
  7.0493853711081900E-01 a      2010     1    19     2    18
  1.7806832431567446E-01 a      2011     1    19     2    19
  1.2555634323259521E+00 a      2012     1    19     2    20
 -1.6759273979367575E-01 a      2013     1    19     2    21
 -1.0086445691336987E-01 a      2014     1    19     2    22
  2.6581139838818224E+00 a      2015     1    19     2    23
  4.3926082793401489E-02 a      2016     1    19     2    24
  7.4076936324351417E-01 a      2017     1    20     2     1
 -2.8478845665208374E-01 a      2018     1    20     2     2
 -2.0548429147243996E-01 a      2019     1    20     2     3
 -7.2028102026431173E-01 a      2020     1    20     2     4
  9.8761646747480072E-02 a      2021     1    20     2     5
 -9.4658091432640079E-01 a      2022     1    20     2     6
  2.8869293845657906E-01 a      2023     1    20     2     7
 -4.5701117335715680E-01 a      2024     1    20     2     8
 -5.5397198371917122E-01 a      2025     1    20     2     9
 -3.0505774413270315E-01 a      2026     1    20     2    10
  1.2603530912162602E+00 a      2027     1    20     2    11
 -6.5167191538385838E-01 a      2028     1    20     2    12
 -1.9127235698995104E-01 a      2029     1    20     2    13
 -9.7602612525227991E-02 a      2030     1    20     2    14
  1.5635840791671662E+00 a      2031     1    20     2    15
  2.4518661923161594E-01 a      2032     1    20     2    16
  7.5393164808196023E-02 a      2033     1    20     2    17
 -1.0869323549182518E-01 a      2034     1    20     2    18
  3.9837956933523350E-01 a      2035     1    20     2    19
  2.4459366724310954E+00 a      2036     1    20     2    20
  2.8604784717196210E-02 a      2037     1    20     2    21
 -4.5334436909836057E-01 a      2038     1    20     2    22
  7.7986044923484696E-02 a      2039     1    20     2    23
 -3.2003830352512508E-01 a      2040     1    20     2    24
  6.8285302952418692E-01 a      2041     1    21     2     1
  3.3651996164444947E-01 a      2042     1    21     2     2
 -2.2380298407360655E-01 a      2043     1    21     2     3
 -2.7646852420814558E-03 a      2044     1    21     2     4
  5.2508097007911373E-03 a      2045     1    21     2     5
  1.9688670364699246E-01 a      2046     1    21     2     6
 -3.3992066763260620E-01 a      2047     1    21     2     7
  1.0581734381720749E-01 a      2048     1    21     2     8
  7.9616557734222965E-03 a      2049     1    21     2     9
  8.4877510333157366E-02 a      2050     1    21     2    10
 -6.7175329850988619E-01 a      2051     1    21     2    11
 -1.4845182776159019E-01 a      2052     1    21     2    12
  2.0107965804020997E-01 a      2053     1    21     2    13
 -2.6205188958693693E-01 a      2054     1    21     2    14
 -2.3147440306705103E-01 a      2055     1    21     2    15
  2.7469974371806688E-01 a      2056     1    21     2    16
 -1.9831899699046651E-01 a      2057     1    21     2    17
  1.8393205897605938E-01 a      2058     1    21     2    18
 -2.1630035738359732E-01 a      2059     1    21     2    19
 -6.6201929842838270E-01 a      2060     1    21     2    20
 -9.1073625022804472E-02 a      2061     1    21     2    21
  4.2389435446785168E-01 a      2062     1    21     2    22
 -4.4335492941787397E-01 a      2063     1    21     2    23
  3.3215735840864802E-01 a      2064     1    21     2    24
 -7.8453656551388906E-01 a      2065     1    22     2     1
 -3.7508495056245522E-01 a      2066     1    22     2     2
  1.8192756930062895E-01 a      2067     1    22     2     3
 -1.5398631019338793E-01 a      2068     1    22     2     4
  1.3857104995605456E-02 a      2069     1    22     2     5
  8.3078159453614644E-02 a      2070     1    22     2     6
  8.5771545704885030E-02 a      2071     1    22     2     7
 -3.8251684635124066E-02 a      2072     1    22     2     8
  1.8123970273461881E-01 a      2073     1    22     2     9
  3.1526777022276337E-01 a      2074     1    22     2    10
  2.2210737012151899E-01 a      2075     1    22     2    11
  2.0796651518689963E-01 a      2076     1    22     2    12
 -1.3147779611525848E-01 a      2077     1    22     2    13
  2.5624391917191791E-01 a      2078     1    22     2    14
  3.9938550138481255E-01 a      2079     1    22     2    15
  6.0644518867795753E-02 a      2080     1    22     2    16
 -2.0157309025495884E-01 a      2081     1    22     2    17
 -4.9987251596982474E-01 a      2082     1    22     2    18
  5.8715244426217686E-02 a      2083     1    22     2    19
 -4.1066411340195913E-01 a      2084     1    22     2    20
  2.5500033930156868E-01 a      2085     1    22     2    21
  1.3567734553796276E-01 a      2086     1    22     2    22
 -4.4984217191246123E-01 a      2087     1    22     2    23
 -3.8064492088057933E-01 a      2088     1    22     2    24
  4.5303917088686801E-01 a      2089     1    23     2     1
 -3.3543161835681834E-01 a      2090     1    23     2     2
 -4.1681891320683379E-01 a      2091     1    23     2     3
  2.1498945566478317E-01 a      2092     1    23     2     4
 -1.3691552754513137E-01 a      2093     1    23     2     5
 -9.8460593452817757E-01 a      2094     1    23     2     6
  2.6520291921439818E-02 a      2095     1    23     2     7
  4.3153903764959101E-01 a      2096     1    23     2     8
 -1.6025751433809712E-01 a      2097     1    23     2     9
  3.6174999695340171E-01 a      2098     1    23     2    10
  6.3398693185677057E-01 a      2099     1    23     2    11
 -1.3381333017906316E-01 a      2100     1    23     2    12
  1.9168011992087072E-01 a      2101     1    23     2    13
 -3.5232844383988736E-02 a      2102     1    23     2    14
  4.5182178228732145E-01 a      2103     1    23     2    15
  2.8650068650931271E-01 a      2104     1    23     2    16
 -2.7727743482976758E-01 a      2105     1    23     2    17
  2.2942810210977102E-01 a      2106     1    23     2    18
  6.8098639227224159E-02 a      2107     1    23     2    19
  9.9459218156413354E-01 a      2108     1    23     2    20
