################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0857860364696748E-02 a      1591     1     2     2     7
  2.3663197475634717E-01 a      1592     1     2     2     8
 -3.3628057759743910E-02 a      1593     1     2     2     9
  1.7924113127741684E-01 a      1594     1     2     2    10
  1.1718468259386476E-01 a      1595     1     2     2    11
  6.8771404121893379E-02 a      1596     1     2     2    12
 -4.0474187949169860E-01 a      1597     1     2     2    13
 -1.5615200197426316E-02 a      1598     1     2     2    14
  5.8512065752271247E-01 a      1599     1     2     2    15
  4.6848976657561203E-01 a      1600     1     2     2    16
 -2.9895922593123174E-02 a      1601     1     2     2    17
 -3.6933305827379620E-01 a      1602     1     2     2    18
 -2.7951741769406346E-01 a      1603     1     2     2    19
 -4.2766221905834855E-03 a      1604     1     2     2    20
  1.5418659254435566E-01 a      1605     1     2     2    21
 -1.1612574822844686E-01 a      1606     1     2     2    22
  3.2438413591761561E-01 a      1607     1     2     2    23
  4.0258653441238046E-01 a      1608     1     2     2    24
 -1.1772844182484468E+00 a      1609     1     3     2     1
  6.3055292591716239E-01 a      1610     1     3     2     2
  2.0110608652699735E-01 a      1611     1     3     2     3
 -1.9823513250772348E-01 a      1612     1     3     2     4
  9.1935418163077501E-02 a      1613     1     3     2     5
 -3.5703496325034861E-02 a      1614     1     3     2     6
 -1.9404822876871355E-01 a      1615     1     3     2     7
 -2.6642771949891286E-01 a      1616     1     3     2     8
  4.5724751200185043E-01 a      1617     1     3     2     9
  8.1679191656726524E-01 a      1618     1     3     2    10
  1.8810293110274950E-01 a      1619     1     3     2    11
  1.3103798939008662E-01 a      1620     1     3     2    12
 -1.9146224600985698E-01 a      1621     1     3     2    13
  2.6725658111637690E-01 a      1622     1     3     2    14
 -1.0544813808906182E+00 a      1623     1     3     2    15
  1.9221997375449806E-01 a      1624     1     3     2    16
 -4.1759223367845216E-01 a      1625     1     3     2    17
  2.8527474098855216E-01 a      1626     1     3     2    18
  3.5740677530595361E-01 a      1627     1     3     2    19
 -2.2057491877654813E+00 a      1628     1     3     2    20
 -1.9951829809766544E-01 a      1629     1     3     2    21
  1.0304286969029577E-01 a      1630     1     3     2    22
  5.4152543187290658E-01 a      1631     1     3     2    23
  2.9987324053293896E-01 a      1632     1     3     2    24
 -1.4899202108922949E-01 a      1633     1     4     2     1
 -4.7617100167341531E-01 a      1634     1     4     2     2
  1.7189993222305514E-01 a      1635     1     4     2     3
 -7.4925167931856240E-01 a      1636     1     4     2     4
  6.1596303851439294E-01 a      1637     1     4     2     5
 -5.3920457105018325E-02 a      1638     1     4     2     6
 -1.0619037717361128E-01 a      1639     1     4     2     7
 -1.4146171164913024E-01 a      1640     1     4     2     8
 -4.3603092140359373E-01 a      1641     1     4     2     9
 -9.0963992277441086E-01 a      1642     1     4     2    10
  3.7564843501819839E-01 a      1643     1     4     2    11
  5.9118457486950320E-02 a      1644     1     4     2    12
  5.0496718429663856E-01 a      1645     1     4     2    13
  4.5701016875601172E-02 a      1646     1     4     2    14
 -3.6519433008250857E-03 a      1647     1     4     2    15
  4.6475395792606089E-01 a      1648     1     4     2    16
  1.0420436716534538E-01 a      1649     1     4     2    17
 -2.2920334598809011E-01 a      1650     1     4     2    18
 -2.4261141880949361E-01 a      1651     1     4     2    19
  1.9645459247658601E+00 a      1652     1     4     2    20
  6.3905847978315167E-01 a      1653     1     4     2    21
  3.0132462355776074E-01 a      1654     1     4     2    22
 -1.5537462019300166E-01 a      1655     1     4     2    23
  2.1951729270442896E-01 a      1656     1     4     2    24
 -1.1909748582336592E+00 a      1657     1     5     2     1
 -4.6940152856984463E-01 a      1658     1     5     2     2
 -1.3238600880445139E-01 a      1659     1     5     2     3
 -2.7746705583309506E-01 a      1660     1     5     2     4
  2.0131212874137774E-01 a      1661     1     5     2     5
 -1.0443656495027847E+00 a      1662     1     5     2     6
  1.1013642399089846E-01 a      1663     1     5     2     7
  2.8177164746180555E-01 a      1664     1     5     2     8
 -3.9414168426600610E-01 a      1665     1     5     2     9
 -2.5205054718861841E-01 a      1666     1     5     2    10
  1.3655651129550611E-01 a      1667     1     5     2    11
  4.5276743622875881E-01 a      1668     1     5     2    12
 -5.3759898163413403E-03 a      1669     1     5     2    13
  1.6114012562076660E-01 a      1670     1     5     2    14
  6.7258533441107063E-02 a      1671     1     5     2    15
  3.4221895267122415E-01 a      1672     1     5     2    16
 -1.9937538680045719E-01 a      1673     1     5     2    17
  1.3384917256783114E-02 a      1674     1     5     2    18
  1.4375437308342970E-01 a      1675     1     5     2    19
  1.7965953964396297E+00 a      1676     1     5     2    20
 -2.6421354333557544E-02 a      1677     1     5     2    21
 -2.1307597542815432E-01 a      1678     1     5     2    22
 -2.9027150570498195E-01 a      1679     1     5     2    23
 -5.5934317121389798E-01 a      1680     1     5     2    24
 -1.0393104068339492E+00 a      1681     1     6     2     1
 -1.6325733491589489E-01 a      1682     1     6     2     2
 -8.9762555299441521E-02 a      1683     1     6     2     3
  3.5150729111272333E-01 a      1684     1     6     2     4
 -2.0830026590754006E-01 a      1685     1     6     2     5
  2.1732638266507109E-01 a      1686     1     6     2     6
  3.6311105250004716E-01 a      1687     1     6     2     7
  4.0716246768608805E-01 a      1688     1     6     2     8
 -3.5688807571824083E-01 a      1689     1     6     2     9
 -2.6324380128104719E-01 a      1690     1     6     2    10
 -7.6472318775545534E-01 a      1691     1     6     2    11
  3.4176860608587956E-01 a      1692     1     6     2    12
 -9.3237016400789394E-02 a      1693     1     6     2    13
  1.9731606626925921E-01 a      1694     1     6     2    14
 -5.4139943392968604E-01 a      1695     1     6     2    15
  1.1129212117457846E-01 a      1696     1     6     2    16
  1.3418839958162074E-01 a      1697     1     6     2    17
  4.4284770875405466E-01 a      1698     1     6     2    18
  4.8062767476304830E-01 a      1699     1     6     2    19
  1.3612892442739263E-01 a      1700     1     6     2    20
 -1.1558166793484848E-01 a      1701     1     6     2    21
  5.4039732669956056E-02 a      1702     1     6     2    22
 -8.7118438490649139E-02 a      1703     1     6     2    23
 -1.8830269709874767E-01 a      1704     1     6     2    24
  1.0302463831832002E-01 a      1705     1     7     2     1
  2.2943863567469661E-01 a      1706     1     7     2     2
 -2.8669039161913423E-01 a      1707     1     7     2     3
 -3.1015160659208096E-01 a      1708     1     7     2     4
  5.9395831497529611E-02 a      1709     1     7     2     5
  2.7772813165494992E-01 a      1710     1     7     2     6
  2.4906812825614216E-01 a      1711     1     7     2     7
 -3.6714985934236399E-01 a      1712     1     7     2     8
  3.9162500154594299E-01 a      1713     1     7     2     9
  4.8696589794710249E-01 a      1714     1     7     2    10
  3.4529100233191434E-01 a      1715     1     7     2    11
  1.0023653035996544E-01 a      1716     1     7     2    12
 -1.2342650980495184E-01 a      1717     1     7     2    13
 -3.4005557007158632E-01 a      1718     1     7     2    14
  8.4932855003684471E-01 a      1719     1     7     2    15
  2.2077070260496218E-01 a      1720     1     7     2    16
 -2.4368376674719111E-01 a      1721     1     7     2    17
 -6.2487928992319386E-01 a      1722     1     7     2    18
  8.0534767915193484E-02 a      1723     1     7     2    19
  3.0900534717592942E-01 a      1724     1     7     2    20
  2.9953012773790560E-01 a      1725     1     7     2    21
 -5.1128684987086181E-01 a      1726     1     7     2    22
 -4.2300189031412128E-01 a      1727     1     7     2    23
  2.3493022910189629E-01 a      1728     1     7     2    24
  6.9984344425454814E-01 a      1729     1     8     2     1
 -2.7159264170144537E-01 a      1730     1     8     2     2
 -1.1765334386809360E-01 a      1731     1     8     2     3
  4.9140052553782856E-02 a      1732     1     8     2     4
 -6.8594894999736744E-01 a      1733     1     8     2     5
 -1.5104713474930687E-01 a      1734     1     8     2     6
  2.7038040434705307E-01 a      1735     1     8     2     7
 -1.3628285509855975E-01 a      1736     1     8     2     8
  5.2334215541487472E-01 a      1737     1     8     2     9
  4.9894982285897349E-01 a      1738     1     8     2    10
  1.3172335048061847E+00 a      1739     1     8     2    11
 -5.1500192435465564E-01 a      1740     1     8     2    12
 -1.0699354497160730E-01 a      1741     1     8     2    13
 -8.5662222659944803E-02 a      1742     1     8     2    14
  1.8121281783377272E+00 a      1743     1     8     2    15
 -5.1937231076510137E-01 a      1744     1     8     2    16
  1.2441958685785642E-01 a      1745     1     8     2    17
 -4.8037511820997975E-01 a      1746     1     8     2    18
  8.1636848698902020E-01 a      1747     1     8     2    19
  9.4380414643998456E-01 a      1748     1     8     2    20
 -7.6595219953798022E-01 a      1749     1     8     2    21
 -2.8513076004413107E-01 a      1750     1     8     2    22
 -1.4039311203123663E+00 a      1751     1     8     2    23
  2.2632710114156673E-01 a      1752     1     8     2    24
  1.0836118483526938E+00 a      1753     1     9     2     1
  7.0908196689175063E-01 a      1754     1     9     2     2
  1.0384576744592136E-01 a      1755     1     9     2     3
  2.4193213997265611E-01 a      1756     1     9     2     4
 -1.4841842389170098E-01 a      1757     1     9     2     5
  5.7353619906884001E-01 a      1758     1     9     2     6
 -5.4468521807288905E-01 a      1759     1     9     2     7
 -1.8337690955149480E-01 a      1760     1     9     2     8
  6.1505305859857617E-01 a      1761     1     9     2     9
  5.6313717331039992E-01 a      1762     1     9     2    10
 -1.3896523308201436E-01 a      1763     1     9     2    11
 -1.9833127218518209E-01 a      1764     1     9     2    12
 -6.8458811818075960E-01 a      1765     1     9     2    13
 -2.2971119570098558E-01 a      1766     1     9     2    14
 -7.8292415941923754E-01 a      1767     1     9     2    15
 -1.2731321995429640E-01 a      1768     1     9     2    16
 -1.4833455641950169E-01 a      1769     1     9     2    17
  4.9612830797744456E-01 a      1770     1     9     2    18
 -2.1516997074042651E-01 a      1771     1     9     2    19
 -3.7167870234376186E+00 a      1772     1     9     2    20
 -7.5855436468023715E-02 a      1773     1     9     2    21
  3.6049207888848050E-01 a      1774     1     9     2    22
  1.7344828459225639E+00 a      1775     1     9     2    23
  3.8797801666683240E-01 a      1776     1     9     2    24
  1.6144590751918575E+00 a      1777     1    10     2     1
  4.1492966141862431E-01 a      1778     1    10     2     2
  3.6555156762299063E-02 a      1779     1    10     2     3
 -1.7202531556921977E-01 a      1780     1    10     2     4
 -4.9838368326176952E-01 a      1781     1    10     2     5
  5.9557837404409808E-01 a      1782     1    10     2     6
 -2.1765518791728453E-01 a      1783     1    10     2     7
 -8.1739473231478330E-02 a      1784     1    10     2     8
  1.3995236834003036E-01 a      1785     1    10     2     9
  4.1319785688610411E-01 a      1786     1    10     2    10
 -2.7578816923466454E-01 a      1787     1    10     2    11
 -4.7698969272036262E-02 a      1788     1    10     2    12
 -1.6237238727693842E-01 a      1789     1    10     2    13
 -5.7299751236712415E-01 a      1790     1    10     2    14
  7.9916494206323740E-01 a      1791     1    10     2    15
 -5.1840991290329465E-02 a      1792     1    10     2    16
 -1.1394801617678041E-01 a      1793     1    10     2    17
 -3.3265086671261546E-01 a      1794     1    10     2    18
 -1.2252118411815111E-01 a      1795     1    10     2    19
  7.2259767661052299E-01 a      1796     1    10     2    20
 -2.8459161916552911E-01 a      1797     1    10     2    21
  2.7498688345749811E-01 a      1798     1    10     2    22
  2.5098014348603842E-01 a      1799     1    10     2    23
  5.9281025875347981E-01 a      1800     1    10     2    24
  2.1460568215903546E+00 a      1801     1    11     2     1
 -3.5815875894730564E-01 a      1802     1    11     2     2
  2.7182941529085086E-01 a      1803     1    11     2     3
 -2.9664165098524509E-01 a      1804     1    11     2     4
  2.8731001830177122E-01 a      1805     1    11     2     5
  8.3184306663283497E-02 a      1806     1    11     2     6
  7.9064681910701151E-01 a      1807     1    11     2     7
  1.4334592348830247E-01 a      1808     1    11     2     8
 -7.9466845052406387E-01 a      1809     1    11     2     9
 -7.0993428525422708E-01 a      1810     1    11     2    10
  4.1264746985481232E-01 a      1811     1    11     2    11
 -6.0742530768532602E-02 a      1812     1    11     2    12
 -1.3292358618748987E-01 a      1813     1    11     2    13
 -2.3463269400560363E-01 a      1814     1    11     2    14
 -2.2210236642280293E-01 a      1815     1    11     2    15
 -6.0655257456375990E-02 a      1816     1    11     2    16
  7.6861225375419201E-02 a      1817     1    11     2    17
  5.4094845966240679E-01 a      1818     1    11     2    18
  5.2380479404163127E-01 a      1819     1    11     2    19
  8.0381225066756035E-01 a      1820     1    11     2    20
  1.5533464259624477E-01 a      1821     1    11     2    21
 -2.2929530296966691E-01 a      1822     1    11     2    22
  1.2996040225573220E+00 a      1823     1    11     2    23
 -5.1616090678577198E-01 a      1824     1    11     2    24
  3.3654721230627876E-01 a      1825     1    12     2     1
 -5.4273199653425241E-01 a      1826     1    12     2     2
  1.6188863270261467E-01 a      1827     1    12     2     3
 -2.8124006611246805E-01 a      1828     1    12     2     4
  5.2532534284851305E-03 a      1829     1    12     2     5
 -8.9156298493214756E-02 a      1830     1    12     2     6
  5.6613978110918417E-01 a      1831     1    12     2     7
 -4.4105164193589264E-01 a      1832     1    12     2     8
 -6.9451194241379255E-01 a      1833     1    12     2     9
 -2.8733447872203460E-01 a      1834     1    12     2    10
 -8.2483020651729477E-03 a      1835     1    12     2    11
 -2.7202019361402461E-02 a      1836     1    12     2    12
  6.8454082010600092E-01 a      1837     1    12     2    13
  6.3969700959143716E-01 a      1838     1    12     2    14
  1.0511981075787238E+00 a      1839     1    12     2    15
 -3.5131928641311266E-01 a      1840     1    12     2    16
  1.2831056056712400E-01 a      1841     1    12     2    17
 -1.8439036964956354E-01 a      1842     1    12     2    18
  2.3546073636537612E-01 a      1843     1    12     2    19
  7.7987331395755122E-01 a      1844     1    12     2    20
  4.0539882071516548E-01 a      1845     1    12     2    21
  1.9730743860604777E-01 a      1846     1    12     2    22
 -1.4098841842966274E+00 a      1847     1    12     2    23
 -7.4487463456282432E-01 a      1848     1    12     2    24
 -1.3557298964365574E+00 a      1849     1    13     2     1
 -2.8346946782935262E-01 a      1850     1    13     2     2
  4.9318454038018938E-01 a      1851     1    13     2     3
 -2.5594394317490027E-01 a      1852     1    13     2     4
  2.0250922142082731E-01 a      1853     1    13     2     5
 -2.8432118929589639E-01 a      1854     1    13     2     6
 -1.9388050304685495E-01 a      1855     1    13     2     7
  4.6341288441624523E-01 a      1856     1    13     2     8
 -2.0899936028017149E-01 a      1857     1    13     2     9
 -6.5432191199713585E-01 a      1858     1    13     2    10
 -6.5022561053114603E-01 a      1859     1    13     2    11
  4.6650819182266950E-01 a      1860     1    13     2    12
 -3.0021077627012871E-01 a      1861     1    13     2    13
 -4.0823775115729462E-03 a      1862     1    13     2    14
  2.2435814085545797E-01 a      1863     1    13     2    15
 -1.2847107269956753E-01 a      1864     1    13     2    16
  5.7901253636877113E-02 a      1865     1    13     2    17
 -2.8084269195502914E-01 a      1866     1    13     2    18
  1.5427987357628278E-01 a      1867     1    13     2    19
  1.0318051154312777E+00 a      1868     1    13     2    20
  5.0230074635691943E-02 a      1869     1    13     2    21
 -2.0503090810542141E-01 a      1870     1    13     2    22
 -1.0540572906647376E+00 a      1871     1    13     2    23
 -3.8060998414784597E-01 a      1872     1    13     2    24
 -5.3607675729524251E-01 a      1873     1    14     2     1
 -2.0292987809715271E-01 a      1874     1    14     2     2
 -2.1884345058164351E-01 a      1875     1    14     2     3
  1.5807692810458515E-01 a      1876     1    14     2     4
  2.6033701160027589E-01 a      1877     1    14     2     5
 -1.0756716365334935E+00 a      1878     1    14     2     6
  3.1313232477297431E-01 a      1879     1    14     2     7
  1.3661707282872421E-01 a      1880     1    14     2     8
 -2.4881064841611669E-01 a      1881     1    14     2     9
  3.1279874096030741E-01 a      1882     1    14     2    10
  1.8344837002028822E-01 a      1883     1    14     2    11
 -2.5815787006865671E-02 a      1884     1    14     2    12
  1.8655237808913422E-01 a      1885     1    14     2    13
 -2.0099949688987567E-01 a      1886     1    14     2    14
  7.0692138867547938E-01 a      1887     1    14     2    15
  2.7806763012040634E-02 a      1888     1    14     2    16
 -5.3252042323114823E-01 a      1889     1    14     2    17
  8.3354257160397960E-02 a      1890     1    14     2    18
  3.7447276058978446E-01 a      1891     1    14     2    19
  1.2550497143128874E+00 a      1892     1    14     2    20
 -1.8685296719958525E-01 a      1893     1    14     2    21
  1.2331772967247340E-01 a      1894     1    14     2    22
 -1.2036900424803050E-03 a      1895     1    14     2    23
 -4.5560834201761341E-01 a      1896     1    14     2    24
  1.1876728764460207E+00 a      1897     1    15     2     1
 -2.4854648873708143E-01 a      1898     1    15     2     2
  1.7064716040797082E-01 a      1899     1    15     2     3
  2.8492445626646784E-01 a      1900     1    15     2     4
  2.0127540960573467E-02 a      1901     1    15     2     5
  5.4645675966835194E-01 a      1902     1    15     2     6
  3.2863166400433058E-01 a      1903     1    15     2     7
 -3.1337004912672550E-02 a      1904     1    15     2     8
  2.6925051782114523E-01 a      1905     1    15     2     9
 -1.1372030133271609E-01 a      1906     1    15     2    10
  8.6038236916768196E-01 a      1907     1    15     2    11
 -1.8424445239775733E-01 a      1908     1    15     2    12
  1.4358639427411551E-01 a      1909     1    15     2    13
 -4.9278085949483644E-02 a      1910     1    15     2    14
 -1.2498138455196660E-01 a      1911     1    15     2    15
 -5.5854317345291760E-01 a      1912     1    15     2    16
  3.1163314078779142E-01 a      1913     1    15     2    17
  4.1476764713805397E-01 a      1914     1    15     2    18
  1.2927951447620067E-01 a      1915     1    15     2    19
 -1.9701849757557041E-01 a      1916     1    15     2    20
  1.5681772602600061E-01 a      1917     1    15     2    21
 -1.2162815716221596E-01 a      1918     1    15     2    22
  9.7883083076841182E-01 a      1919     1    15     2    23
  3.1553014987254868E-01 a      1920     1    15     2    24
  8.1930406869588768E-01 a      1921     1    16     2     1
 -5.5577414521013113E-01 a      1922     1    16     2     2
  4.3703494721285074E-01 a      1923     1    16     2     3
  2.4397534172810398E-01 a      1924     1    16     2     4
  1.1046850540016220E-01 a      1925     1    16     2     5
 -6.6681622240672100E-01 a      1926     1    16     2     6
  1.2722359302447020E-01 a      1927     1    16     2     7
  4.0759467436130692E-01 a      1928     1    16     2     8
 -3.5109131640992197E-01 a      1929     1    16     2     9
 -4.9587618660376781E-01 a      1930     1    16     2    10
 -7.5231276879120668E-01 a      1931     1    16     2    11
 -6.8525466532416562E-02 a      1932     1    16     2    12
  2.4867469270999276E-01 a      1933     1    16     2    13
  1.1864069589660947E-01 a      1934     1    16     2    14
  7.2135569717423309E-01 a      1935     1    16     2    15
 -6.2018589217122022E-01 a      1936     1    16     2    16
  3.4829744104914528E-01 a      1937     1    16     2    17
  1.3864248472322216E-01 a      1938     1    16     2    18
  5.4444234854394835E-01 a      1939     1    16     2    19
  2.6395617447943387E+00 a      1940     1    16     2    20
  2.3390091749848005E-01 a      1941     1    16     2    21
 -1.7186675351466729E-02 a      1942     1    16     2    22
  4.9786535230969464E-01 a      1943     1    16     2    23
 -8.7553094363206541E-01 a      1944     1    16     2    24
 -1.4833689508468464E+00 a      1945     1    17     2     1
 -3.9905112418990618E-01 a      1946     1    17     2     2
  1.1886056737065944E-02 a      1947     1    17     2     3
  2.2227938600421587E-01 a      1948     1    17     2     4
 -4.7426827796881635E-02 a      1949     1    17     2     5
 -1.5182850826032596E-01 a      1950     1    17     2     6
  7.4782105739553212E-02 a      1951     1    17     2     7
  8.2449544073601069E-02 a      1952     1    17     2     8
  1.4869683446996340E-01 a      1953     1    17     2     9
  3.7240375582230828E-01 a      1954     1    17     2    10
  1.5802356859920066E-01 a      1955     1    17     2    11
  2.2064420653278385E-01 a      1956     1    17     2    12
  2.3400161126175889E-01 a      1957     1    17     2    13
  6.3196640106785751E-01 a      1958     1    17     2    14
 -2.7094212572143106E-01 a      1959     1    17     2    15
 -1.2388107656783823E-01 a      1960     1    17     2    16
 -1.7986350708041107E-01 a      1961     1    17     2    17
 -1.2779304834923849E-01 a      1962     1    17     2    18
 -2.1150652633324680E-02 a      1963     1    17     2    19
 -2.8293796947505351E-01 a      1964     1    17     2    20
  5.9539621004877849E-02 a      1965     1    17     2    21
 -3.1023533583239454E-01 a      1966     1    17     2    22
 -7.1132164766863570E-01 a      1967     1    17     2    23
 -6.1901565659152524E-01 a      1968     1    17     2    24
 -1.7359013218808317E-01 a      1969     1    18     2     1
  4.3728594048925140E-01 a      1970     1    18     2     2
  3.2991085400498349E-01 a      1971     1    18     2     3
 -1.5775407457361168E-01 a      1972     1    18     2     4
 -2.7462184378568433E-01 a      1973     1    18     2     5
  5.0355292069406132E-01 a      1974     1    18     2     6
  2.8426020295135884E-01 a      1975     1    18     2     7
 -3.2939477010988938E-01 a      1976     1    18     2     8
  1.5082675670417336E-01 a      1977     1    18     2     9
  2.5421206916844730E-01 a      1978     1    18     2    10
 -2.5684788638718936E-01 a      1979     1    18     2    11
  7.5675857085982887E-02 a      1980     1    18     2    12
  1.3627166476047398E-01 a      1981     1    18     2    13
 -1.4189993247959718E-02 a      1982     1    18     2    14
 -2.4421838121998787E-01 a      1983     1    18     2    15
 -2.6983580039342114E-01 a      1984     1    18     2    16
 -1.6661872297855915E-01 a      1985     1    18     2    17
 -4.0243423117530691E-01 a      1986     1    18     2    18
 -1.0353191814000672E-01 a      1987     1    18     2    19
 -1.3911591613030823E+00 a      1988     1    18     2    20
 -1.0564695874717435E-01 a      1989     1    18     2    21
 -2.8506779938932181E-01 a      1990     1    18     2    22
  8.6421803417161414E-01 a      1991     1    18     2    23
 -5.0731653399557131E-01 a      1992     1    18     2    24
  1.7871791816211837E+00 a      1993     1    19     2     1
 -1.9191475229248769E-01 a      1994     1    19     2     2
 -2.4673200501498370E-02 a      1995     1    19     2     3
 -2.1422691119322343E-01 a      1996     1    19     2     4
  2.5110582280527899E-01 a      1997     1    19     2     5
 -4.7037431606337071E-01 a      1998     1    19     2     6
 -2.3375980391588513E-01 a      1999     1    19     2     7
  3.5633269226724551E-01 a      2000     1    19     2     8
 -2.8337894665689217E-01 a      2001     1    19     2     9
  3.0228342432530891E-01 a      2002     1    19     2    10
  1.0242163032209477E+00 a      2003     1    19     2    11
  4.5563487739599798E-02 a      2004     1    19     2    12
 -1.2290098729711800E-01 a      2005     1    19     2    13
 -4.4026162315225090E-02 a      2006     1    19     2    14
 -2.5384710921629305E-01 a      2007     1    19     2    15
 -1.0242530326689235E-01 a      2008     1    19     2    16
 -1.8246343550088689E-01 a      2009     1    19     2    17
  6.0281615908205377E-01 a      2010     1    19     2    18
 -1.0485540575493946E-01 a      2011     1    19     2    19
  8.4572180932461083E-01 a      2012     1    19     2    20
 -7.7694919394555417E-02 a      2013     1    19     2    21
 -3.5161280341303676E-02 a      2014     1    19     2    22
  2.2700585139766876E+00 a      2015     1    19     2    23
  4.0083590346318276E-01 a      2016     1    19     2    24
  8.9973187187464054E-01 a      2017     1    20     2     1
 -2.7722043648680617E-01 a      2018     1    20     2     2
 -2.6070475261391801E-01 a      2019     1    20     2     3
 -5.7974035891288600E-01 a      2020     1    20     2     4
 -1.7072906789229209E-02 a      2021     1    20     2     5
 -7.7710995853816600E-01 a      2022     1    20     2     6
  9.4457635789688632E-02 a      2023     1    20     2     7
 -4.7497545829360133E-01 a      2024     1    20     2     8
 -4.4865636641540985E-01 a      2025     1    20     2     9
 -1.1700721651557283E-01 a      2026     1    20     2    10
  1.0144981979359828E+00 a      2027     1    20     2    11
 -6.8160969531355786E-01 a      2028     1    20     2    12
 -1.5496763756991644E-01 a      2029     1    20     2    13
 -3.5946311309520335E-02 a      2030     1    20     2    14
  1.4218785165161636E+00 a      2031     1    20     2    15
  5.5672323650551199E-02 a      2032     1    20     2    16
  1.3903241719846501E-01 a      2033     1    20     2    17
  5.9341518570349438E-04 a      2034     1    20     2    18
  2.7399735358416322E-01 a      2035     1    20     2    19
  2.5161380603183843E+00 a      2036     1    20     2    20
 -5.6706188565772656E-02 a      2037     1    20     2    21
 -3.7126714490747492E-01 a      2038     1    20     2    22
 -3.7757164197274412E-01 a      2039     1    20     2    23
 -2.4053061995149335E-02 a      2040     1    20     2    24
  4.4677828748329323E-01 a      2041     1    21     2     1
  4.0469935836054477E-01 a      2042     1    21     2     2
 -1.7202608187435642E-01 a      2043     1    21     2     3
 -1.2651194278701505E-01 a      2044     1    21     2     4
 -1.5507802274410721E-02 a      2045     1    21     2     5
  7.8700536488352846E-02 a      2046     1    21     2     6
 -2.2132821024568525E-01 a      2047     1    21     2     7
  3.2589935795381351E-02 a      2048     1    21     2     8
 -1.9769538635711400E-02 a      2049     1    21     2     9
 -1.0853939089954004E-02 a      2050     1    21     2    10
 -7.3631774304617603E-01 a      2051     1    21     2    11
 -1.5353575069229372E-01 a      2052     1    21     2    12
  2.4041606008793281E-01 a      2053     1    21     2    13
 -2.8636813144244361E-01 a      2054     1    21     2    14
 -1.5327451208998705E-01 a      2055     1    21     2    15
  2.7971695867107077E-01 a      2056     1    21     2    16
 -1.3091208046859842E-01 a      2057     1    21     2    17
  2.4168815256286463E-01 a      2058     1    21     2    18
 -1.7470991259638849E-01 a      2059     1    21     2    19
 -7.8616070437672747E-01 a      2060     1    21     2    20
 -1.7980754971465998E-01 a      2061     1    21     2    21
  4.3487414549055819E-01 a      2062     1    21     2    22
 -5.4952491848347584E-01 a      2063     1    21     2    23
  8.1111887962311321E-02 a      2064     1    21     2    24
 -8.0265996194951583E-01 a      2065     1    22     2     1
 -2.6369459947425078E-01 a      2066     1    22     2     2
  1.1812562828276492E-01 a      2067     1    22     2     3
 -1.3033518026775506E-01 a      2068     1    22     2     4
 -1.5010880837542028E-02 a      2069     1    22     2     5
 -5.2326032627362074E-02 a      2070     1    22     2     6
  1.6634720275067413E-01 a      2071     1    22     2     7
  1.0113654411666069E-01 a      2072     1    22     2     8
  4.1025551728175791E-02 a      2073     1    22     2     9
  2.2938283628508510E-01 a      2074     1    22     2    10
  1.3790201041791633E-01 a      2075     1    22     2    11
  4.1005931194635098E-01 a      2076     1    22     2    12
 -2.0628716672534153E-01 a      2077     1    22     2    13
  2.0821662810342406E-01 a      2078     1    22     2    14
  1.4319375334623125E-01 a      2079     1    22     2    15
  2.0688625014066853E-01 a      2080     1    22     2    16
 -2.0427591180979332E-01 a      2081     1    22     2    17
 -2.4717134282534520E-01 a      2082     1    22     2    18
  1.3275539425066699E-01 a      2083     1    22     2    19
 -5.6068424806977979E-01 a      2084     1    22     2    20
  1.6918620542887861E-01 a      2085     1    22     2    21
  4.0837505861208816E-02 a      2086     1    22     2    22
  1.9392081379810497E-01 a      2087     1    22     2    23
 -3.3723115967406730E-01 a      2088     1    22     2    24
  6.4221129972364543E-01 a      2089     1    23     2     1
 -2.2771940847689565E-01 a      2090     1    23     2     2
 -3.2653152598727031E-01 a      2091     1    23     2     3
  1.5933729659860030E-01 a      2092     1    23     2     4
 -1.6354375639348373E-01 a      2093     1    23     2     5
 -8.6695988330762863E-01 a      2094     1    23     2     6
 -2.8113334816489723E-02 a      2095     1    23     2     7
  1.8444832252311932E-01 a      2096     1    23     2     8
 -3.4648647241164662E-03 a      2097     1    23     2     9
  2.9295997496290482E-01 a      2098     1    23     2    10
  7.1512287077316550E-01 a      2099     1    23     2    11
 -1.0276019423319090E-01 a      2100     1    23     2    12
  1.2704622409827596E-01 a      2101     1    23     2    13
 -3.2679840735301911E-02 a      2102     1    23     2    14
  2.2123797565920003E-01 a      2103     1    23     2    15
  2.6373989433072315E-01 a      2104     1    23     2    16
 -1.8730363902468244E-01 a      2105     1    23     2    17
  4.2733561920576946E-01 a      2106     1    23     2    18
 -1.5132496412055546E-01 a      2107     1    23     2    19
  1.0043568300639976E+00 a      2108     1    23     2    20
 -5.1933756052057978E-01 a      2109     1    23     2    21
