################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8940925154541679E-02 a      1591     1     2     2     7
  2.3642446730969710E-01 a      1592     1     2     2     8
 -1.1555282953064436E-02 a      1593     1     2     2     9
  2.1746326657512630E-01 a      1594     1     2     2    10
  1.4917905938604198E-01 a      1595     1     2     2    11
  4.6962869831651863E-02 a      1596     1     2     2    12
 -3.7415869451515965E-01 a      1597     1     2     2    13
  4.5313906933139650E-03 a      1598     1     2     2    14
  6.0308209897043841E-01 a      1599     1     2     2    15
  4.5230816399331070E-01 a      1600     1     2     2    16
 -3.8747908782170666E-02 a      1601     1     2     2    17
 -4.3338479974926836E-01 a      1602     1     2     2    18
 -2.7339854974240640E-01 a      1603     1     2     2    19
  2.0734715011508542E-01 a      1604     1     2     2    20
  1.7818283036418325E-01 a      1605     1     2     2    21
 -1.1892114832267024E-01 a      1606     1     2     2    22
  2.7388742775376695E-01 a      1607     1     2     2    23
  3.4840251677770229E-01 a      1608     1     2     2    24
 -1.1884214807732618E+00 a      1609     1     3     2     1
  6.3615452523184546E-01 a      1610     1     3     2     2
  2.5278780186080141E-01 a      1611     1     3     2     3
 -1.5867575002971440E-01 a      1612     1     3     2     4
  1.3805933296283829E-01 a      1613     1     3     2     5
  6.6688558514010801E-02 a      1614     1     3     2     6
 -1.5536819458601256E-01 a      1615     1     3     2     7
 -3.2127463535871192E-01 a      1616     1     3     2     8
  5.0375914492450424E-01 a      1617     1     3     2     9
  8.7896980557232407E-01 a      1618     1     3     2    10
  1.8393973034066277E-01 a      1619     1     3     2    11
  1.3074256326908240E-01 a      1620     1     3     2    12
 -1.8919798468612256E-01 a      1621     1     3     2    13
  2.7904028922717872E-01 a      1622     1     3     2    14
 -1.2399553775777887E+00 a      1623     1     3     2    15
  2.1185995017038997E-01 a      1624     1     3     2    16
 -4.3198411394899661E-01 a      1625     1     3     2    17
  2.8955762746786323E-01 a      1626     1     3     2    18
  3.3334001118845824E-01 a      1627     1     3     2    19
 -2.3951166282464622E+00 a      1628     1     3     2    20
 -1.0446668720345288E-01 a      1629     1     3     2    21
  1.5243637542279448E-01 a      1630     1     3     2    22
  6.7607616251841995E-01 a      1631     1     3     2    23
  3.7194313943183216E-01 a      1632     1     3     2    24
 -1.4809195658378924E-01 a      1633     1     4     2     1
 -4.1583997133565576E-01 a      1634     1     4     2     2
  7.7441287533684844E-02 a      1635     1     4     2     3
 -8.1785698610797730E-01 a      1636     1     4     2     4
  6.1173232204170347E-01 a      1637     1     4     2     5
 -1.2447046941517355E-01 a      1638     1     4     2     6
 -9.4554534089439285E-02 a      1639     1     4     2     7
 -1.1121264986712739E-01 a      1640     1     4     2     8
 -4.7932777160578588E-01 a      1641     1     4     2     9
 -9.2174316407054147E-01 a      1642     1     4     2    10
  3.1500948550046198E-01 a      1643     1     4     2    11
  1.3770621712068420E-01 a      1644     1     4     2    12
  4.3991801221006832E-01 a      1645     1     4     2    13
 -2.1924138559078588E-02 a      1646     1     4     2    14
  8.3362735052162934E-02 a      1647     1     4     2    15
  5.4224695614914453E-01 a      1648     1     4     2    16
  9.5553810070636569E-02 a      1649     1     4     2    17
 -2.0746281674657535E-01 a      1650     1     4     2    18
 -1.9120648140842031E-01 a      1651     1     4     2    19
  2.0311136366343714E+00 a      1652     1     4     2    20
  6.0982422916965651E-01 a      1653     1     4     2    21
  2.2075871886131304E-01 a      1654     1     4     2    22
 -2.6135376444675673E-01 a      1655     1     4     2    23
  1.6622943324031131E-01 a      1656     1     4     2    24
 -1.1793330063627026E+00 a      1657     1     5     2     1
 -5.2095223839670957E-01 a      1658     1     5     2     2
 -1.9865596867967172E-01 a      1659     1     5     2     3
 -2.9115705655571639E-01 a      1660     1     5     2     4
  2.2228532628497452E-01 a      1661     1     5     2     5
 -1.1299982239085364E+00 a      1662     1     5     2     6
  1.1201323286241663E-01 a      1663     1     5     2     7
  3.2034463145481518E-01 a      1664     1     5     2     8
 -4.1047780388428451E-01 a      1665     1     5     2     9
 -2.5698997343832702E-01 a      1666     1     5     2    10
  1.4253158600885896E-01 a      1667     1     5     2    11
  4.4644836740513122E-01 a      1668     1     5     2    12
 -2.5023398547639453E-02 a      1669     1     5     2    13
  1.3822732853122563E-01 a      1670     1     5     2    14
  1.0221025267728392E-01 a      1671     1     5     2    15
  3.6978125795974720E-01 a      1672     1     5     2    16
 -1.9467020740426749E-01 a      1673     1     5     2    17
 -1.4848044100559222E-02 a      1674     1     5     2    18
  2.2161768884360725E-01 a      1675     1     5     2    19
  2.0291577693494625E+00 a      1676     1     5     2    20
 -1.9191768242903823E-02 a      1677     1     5     2    21
 -2.1947291327080148E-01 a      1678     1     5     2    22
 -2.1016626241686975E-01 a      1679     1     5     2    23
 -6.7138731673672769E-01 a      1680     1     5     2    24
 -9.5744608857048363E-01 a      1681     1     6     2     1
 -1.8256523437183875E-01 a      1682     1     6     2     2
 -6.6391321238247453E-02 a      1683     1     6     2     3
  3.8029808556102479E-01 a      1684     1     6     2     4
 -2.3252041800784293E-01 a      1685     1     6     2     5
  3.1138259236575072E-01 a      1686     1     6     2     6
  3.6693416745804730E-01 a      1687     1     6     2     7
  3.9664865890703854E-01 a      1688     1     6     2     8
 -3.2972120941070965E-01 a      1689     1     6     2     9
 -2.8516608187962117E-01 a      1690     1     6     2    10
 -7.2698020144426478E-01 a      1691     1     6     2    11
  3.3056651012307797E-01 a      1692     1     6     2    12
 -9.8139537806296945E-02 a      1693     1     6     2    13
  2.1247457661818894E-01 a      1694     1     6     2    14
 -5.9265557540604341E-01 a      1695     1     6     2    15
  1.2205086083222970E-01 a      1696     1     6     2    16
  1.7653671521099998E-01 a      1697     1     6     2    17
  4.5941837000731267E-01 a      1698     1     6     2    18
  4.6023720070641633E-01 a      1699     1     6     2    19
  5.1764421072735455E-02 a      1700     1     6     2    20
 -1.3827378018277073E-01 a      1701     1     6     2    21
  9.5879866369200775E-02 a      1702     1     6     2    22
 -2.4888046293006623E-02 a      1703     1     6     2    23
 -8.9622474643034050E-02 a      1704     1     6     2    24
  1.9088827386777082E-01 a      1705     1     7     2     1
  2.2259450266261072E-01 a      1706     1     7     2     2
 -2.5720986919265659E-01 a      1707     1     7     2     3
 -3.2862388096678591E-01 a      1708     1     7     2     4
  8.0391237230028348E-02 a      1709     1     7     2     5
  3.1398690328805734E-01 a      1710     1     7     2     6
  2.3310347138344928E-01 a      1711     1     7     2     7
 -3.9882102087460763E-01 a      1712     1     7     2     8
  4.2857193751872580E-01 a      1713     1     7     2     9
  4.9077067335600033E-01 a      1714     1     7     2    10
  3.8595650616778793E-01 a      1715     1     7     2    11
  6.4804244633885330E-02 a      1716     1     7     2    12
 -1.1516754095612292E-01 a      1717     1     7     2    13
 -3.6302190818935309E-01 a      1718     1     7     2    14
  8.3795445602221452E-01 a      1719     1     7     2    15
  1.5564831477644112E-01 a      1720     1     7     2    16
 -2.4482372381789053E-01 a      1721     1     7     2    17
 -6.7359203762467068E-01 a      1722     1     7     2    18
  1.1901031174712721E-02 a      1723     1     7     2    19
  3.9915198328543217E-01 a      1724     1     7     2    20
  3.1294622776236009E-01 a      1725     1     7     2    21
 -5.1633839479876875E-01 a      1726     1     7     2    22
 -1.1702661135761547E-01 a      1727     1     7     2    23
  2.5404383425957672E-01 a      1728     1     7     2    24
  6.3547418298708624E-01 a      1729     1     8     2     1
 -2.9554913212982103E-01 a      1730     1     8     2     2
 -7.8884303995668897E-02 a      1731     1     8     2     3
  1.1143640032270151E-01 a      1732     1     8     2     4
 -6.7021138202766806E-01 a      1733     1     8     2     5
 -1.6359072696112434E-01 a      1734     1     8     2     6
  2.5988987884796672E-01 a      1735     1     8     2     7
 -1.4404067859517988E-01 a      1736     1     8     2     8
  5.4306694649190457E-01 a      1737     1     8     2     9
  4.9170561558796394E-01 a      1738     1     8     2    10
  1.3960230997176220E+00 a      1739     1     8     2    11
 -5.6272529268611615E-01 a      1740     1     8     2    12
 -1.0226829514284433E-01 a      1741     1     8     2    13
 -3.1947892218132184E-02 a      1742     1     8     2    14
  1.8614533685470305E+00 a      1743     1     8     2    15
 -5.6618027977812790E-01 a      1744     1     8     2    16
  1.4352603448558035E-01 a      1745     1     8     2    17
 -4.5767899615699315E-01 a      1746     1     8     2    18
  8.1333784622841554E-01 a      1747     1     8     2    19
  6.7241641539507013E-01 a      1748     1     8     2    20
 -7.4397910660838140E-01 a      1749     1     8     2    21
 -2.6992451726245104E-01 a      1750     1     8     2    22
 -1.2470976678186603E+00 a      1751     1     8     2    23
  3.2315277344007287E-01 a      1752     1     8     2    24
  1.0417326159167992E+00 a      1753     1     9     2     1
  7.4226708923294860E-01 a      1754     1     9     2     2
  1.9979191734424639E-01 a      1755     1     9     2     3
  2.5017503489284337E-01 a      1756     1     9     2     4
 -1.3810518314988848E-01 a      1757     1     9     2     5
  6.9280481708070707E-01 a      1758     1     9     2     6
 -5.3903824607679596E-01 a      1759     1     9     2     7
 -2.6071478400949383E-01 a      1760     1     9     2     8
  6.3547675533479031E-01 a      1761     1     9     2     9
  6.2343802683301119E-01 a      1762     1     9     2    10
 -2.0214621820385500E-01 a      1763     1     9     2    11
 -2.5614851746325296E-01 a      1764     1     9     2    12
 -6.1625041232419753E-01 a      1765     1     9     2    13
 -2.1417273375172816E-01 a      1766     1     9     2    14
 -9.0494565390753701E-01 a      1767     1     9     2    15
 -1.5853150242776920E-01 a      1768     1     9     2    16
 -1.7138771590870444E-01 a      1769     1     9     2    17
  4.9946322925757974E-01 a      1770     1     9     2    18
 -1.9470371663958627E-01 a      1771     1     9     2    19
 -3.7547647299175728E+00 a      1772     1     9     2    20
 -4.0652964423332424E-03 a      1773     1     9     2    21
  4.8226524699063217E-01 a      1774     1     9     2    22
  1.7991298263364970E+00 a      1775     1     9     2    23
  4.4901222744117641E-01 a      1776     1     9     2    24
  1.6390281818095063E+00 a      1777     1    10     2     1
  4.2263821472172408E-01 a      1778     1    10     2     2
  7.9533259481933891E-02 a      1779     1    10     2     3
 -1.2632410128201524E-01 a      1780     1    10     2     4
 -4.9362885554549496E-01 a      1781     1    10     2     5
  6.8884923336950854E-01 a      1782     1    10     2     6
 -2.3179602000998981E-01 a      1783     1    10     2     7
 -1.2103735587597128E-01 a      1784     1    10     2     8
  1.4056758964510271E-01 a      1785     1    10     2     9
  4.3344985537181513E-01 a      1786     1    10     2    10
 -2.1551731781219405E-01 a      1787     1    10     2    11
 -1.0263710249980104E-01 a      1788     1    10     2    12
 -1.3965000853557308E-01 a      1789     1    10     2    13
 -5.3863985817902116E-01 a      1790     1    10     2    14
  7.8131750942754286E-01 a      1791     1    10     2    15
 -1.2797514773286311E-01 a      1792     1    10     2    16
 -1.1780920818791539E-01 a      1793     1    10     2    17
 -3.5490407159119869E-01 a      1794     1    10     2    18
 -1.1432808889260092E-01 a      1795     1    10     2    19
  7.9529735525472756E-01 a      1796     1    10     2    20
 -2.5132809926571525E-01 a      1797     1    10     2    21
  3.2182953791980357E-01 a      1798     1    10     2    22
  2.2926098802102840E-01 a      1799     1    10     2    23
  6.8485367140782394E-01 a      1800     1    10     2    24
  2.4055261812969300E+00 a      1801     1    11     2     1
 -3.6692016382121639E-01 a      1802     1    11     2     2
  2.0654968437877014E-01 a      1803     1    11     2     3
 -3.3273214956665942E-01 a      1804     1    11     2     4
  2.5163360251535172E-01 a      1805     1    11     2     5
 -6.8185125527094022E-03 a      1806     1    11     2     6
  8.3698783249505870E-01 a      1807     1    11     2     7
  1.7556333573906532E-01 a      1808     1    11     2     8
 -8.3548851833785809E-01 a      1809     1    11     2     9
 -7.6503316859528281E-01 a      1810     1    11     2    10
  4.2880895552810172E-01 a      1811     1    11     2    11
 -1.1879275035011116E-01 a      1812     1    11     2    12
 -1.5948039982510967E-01 a      1813     1    11     2    13
 -2.8707015775395162E-01 a      1814     1    11     2    14
  2.9938278385690888E-02 a      1815     1    11     2    15
 -7.1921752488764597E-03 a      1816     1    11     2    16
  1.0909769505264785E-01 a      1817     1    11     2    17
  6.2788963324749536E-01 a      1818     1    11     2    18
  7.0559024371712897E-01 a      1819     1    11     2    19
  8.8229643702199045E-01 a      1820     1    11     2    20
  9.1745096760709646E-02 a      1821     1    11     2    21
 -1.8049032077987537E-01 a      1822     1    11     2    22
  1.1241366029545619E+00 a      1823     1    11     2    23
 -7.6647995060763785E-01 a      1824     1    11     2    24
  3.3086116039630542E-01 a      1825     1    12     2     1
 -5.4749838282049745E-01 a      1826     1    12     2     2
  1.9283901615836455E-01 a      1827     1    12     2     3
 -2.9778973022355182E-01 a      1828     1    12     2     4
  5.0088422328690568E-03 a      1829     1    12     2     5
 -1.1529526422208300E-01 a      1830     1    12     2     6
  5.5471423388414798E-01 a      1831     1    12     2     7
 -4.4706397432381290E-01 a      1832     1    12     2     8
 -6.6045723121415778E-01 a      1833     1    12     2     9
 -3.2182718264392551E-01 a      1834     1    12     2    10
  9.5590428473820044E-02 a      1835     1    12     2    11
 -1.0837195765970964E-01 a      1836     1    12     2    12
  6.6677908349705495E-01 a      1837     1    12     2    13
  6.4116861446383477E-01 a      1838     1    12     2    14
  1.1831563664082552E+00 a      1839     1    12     2    15
 -3.9257883110582487E-01 a      1840     1    12     2    16
  1.7237070221934297E-01 a      1841     1    12     2    17
 -1.9515902110314445E-01 a      1842     1    12     2    18
  2.2554495857094145E-01 a      1843     1    12     2    19
  5.4818858743656274E-01 a      1844     1    12     2    20
  3.8865565868589330E-01 a      1845     1    12     2    21
  1.6722508517772261E-01 a      1846     1    12     2    22
 -1.5203871445341977E+00 a      1847     1    12     2    23
 -7.8723212178499202E-01 a      1848     1    12     2    24
 -1.2140100166574872E+00 a      1849     1    13     2     1
 -2.7150836134385464E-01 a      1850     1    13     2     2
  4.2590510202828247E-01 a      1851     1    13     2     3
 -2.5196811271299024E-01 a      1852     1    13     2     4
  2.1658323816613129E-01 a      1853     1    13     2     5
 -3.0612414311056957E-01 a      1854     1    13     2     6
 -1.8779951284336230E-01 a      1855     1    13     2     7
  5.1711220008426062E-01 a      1856     1    13     2     8
 -2.0484829823487480E-01 a      1857     1    13     2     9
 -6.7008914494668637E-01 a      1858     1    13     2    10
 -6.7477245966488519E-01 a      1859     1    13     2    11
  5.3710466850067695E-01 a      1860     1    13     2    12
 -3.4747432677369933E-01 a      1861     1    13     2    13
 -2.6606123759104899E-02 a      1862     1    13     2    14
  2.8427695436939149E-01 a      1863     1    13     2    15
 -4.8723372138870784E-02 a      1864     1    13     2    16
  4.3734864664105977E-02 a      1865     1    13     2    17
 -2.3346104379941124E-01 a      1866     1    13     2    18
  1.7596603398312569E-01 a      1867     1    13     2    19
  1.3712951356062486E+00 a      1868     1    13     2    20
  4.7087152160463129E-02 a      1869     1    13     2    21
 -2.1307261871331659E-01 a      1870     1    13     2    22
 -9.7203139334427802E-01 a      1871     1    13     2    23
 -5.2634453091565159E-01 a      1872     1    13     2    24
 -6.2478632727597605E-01 a      1873     1    14     2     1
 -2.2566344592380977E-01 a      1874     1    14     2     2
 -2.3128750487417299E-01 a      1875     1    14     2     3
  1.6161674275339685E-01 a      1876     1    14     2     4
  2.3736929955606076E-01 a      1877     1    14     2     5
 -1.1279083031427748E+00 a      1878     1    14     2     6
  3.1941499284495406E-01 a      1879     1    14     2     7
  1.8528044947726335E-01 a      1880     1    14     2     8
 -2.7198466494996265E-01 a      1881     1    14     2     9
  3.2472447559325207E-01 a      1882     1    14     2    10
  1.6559257458323023E-01 a      1883     1    14     2    11
 -2.5913033812231562E-02 a      1884     1    14     2    12
  1.9028674989547653E-01 a      1885     1    14     2    13
 -2.0587145742264526E-01 a      1886     1    14     2    14
  8.4301725297645169E-01 a      1887     1    14     2    15
  3.1936052034791731E-02 a      1888     1    14     2    16
 -5.2830228669341572E-01 a      1889     1    14     2    17
  1.0838239024777108E-01 a      1890     1    14     2    18
  4.2164768146171949E-01 a      1891     1    14     2    19
  1.4939806818786880E+00 a      1892     1    14     2    20
 -2.2359878430817437E-01 a      1893     1    14     2    21
  1.3233427585849344E-01 a      1894     1    14     2    22
 -6.1542399769888040E-02 a      1895     1    14     2    23
 -3.3614591462746946E-01 a      1896     1    14     2    24
  1.1769564594631337E+00 a      1897     1    15     2     1
 -2.5127631411105178E-01 a      1898     1    15     2     2
  1.9142231606181517E-01 a      1899     1    15     2     3
  2.8352607849287936E-01 a      1900     1    15     2     4
 -9.5300098311285972E-03 a      1901     1    15     2     5
  5.1729288711836541E-01 a      1902     1    15     2     6
  3.3731964015931948E-01 a      1903     1    15     2     7
 -1.9991273037635936E-02 a      1904     1    15     2     8
  2.6419733952657964E-01 a      1905     1    15     2     9
 -1.5121368126713136E-01 a      1906     1    15     2    10
  8.8373612649952715E-01 a      1907     1    15     2    11
 -2.0349558280657107E-01 a      1908     1    15     2    12
  1.5316271572800869E-01 a      1909     1    15     2    13
 -2.1119275934335765E-02 a      1910     1    15     2    14
 -9.9651035621881573E-02 a      1911     1    15     2    15
 -5.7742264355296857E-01 a      1912     1    15     2    16
  3.5201130956306653E-01 a      1913     1    15     2    17
  4.5485512776638498E-01 a      1914     1    15     2    18
  1.8252564508701277E-01 a      1915     1    15     2    19
 -4.6998885383185679E-01 a      1916     1    15     2    20
  1.1568539557492402E-01 a      1917     1    15     2    21
 -1.2011903355965407E-01 a      1918     1    15     2    22
  8.9002962297776145E-01 a      1919     1    15     2    23
  2.2772284935812198E-01 a      1920     1    15     2    24
  8.1312979389120132E-01 a      1921     1    16     2     1
 -5.7433137933387146E-01 a      1922     1    16     2     2
  3.7326992984055646E-01 a      1923     1    16     2     3
  2.7753753932744973E-01 a      1924     1    16     2     4
  8.0134867660199560E-02 a      1925     1    16     2     5
 -8.6483515581708159E-01 a      1926     1    16     2     6
  1.1822178127060125E-01 a      1927     1    16     2     7
  5.0991331729965006E-01 a      1928     1    16     2     8
 -4.1248540185997234E-01 a      1929     1    16     2     9
 -5.3849169571991395E-01 a      1930     1    16     2    10
 -7.8947948157571346E-01 a      1931     1    16     2    11
 -6.3225627290838679E-02 a      1932     1    16     2    12
  2.3366944173507659E-01 a      1933     1    16     2    13
  1.0423327504628056E-01 a      1934     1    16     2    14
  9.0593693150051535E-01 a      1935     1    16     2    15
 -6.1023488018216265E-01 a      1936     1    16     2    16
  3.4929053629893997E-01 a      1937     1    16     2    17
  1.8691344580600622E-01 a      1938     1    16     2    18
  6.1280577463196362E-01 a      1939     1    16     2    19
  2.6877209702154770E+00 a      1940     1    16     2    20
  1.6126752142281017E-01 a      1941     1    16     2    21
 -5.2980026087570603E-02 a      1942     1    16     2    22
  4.6069434549076055E-01 a      1943     1    16     2    23
 -1.0355534426602624E+00 a      1944     1    16     2    24
 -1.5619656656810630E+00 a      1945     1    17     2     1
 -3.9301702743082850E-01 a      1946     1    17     2     2
  4.4074921213511073E-02 a      1947     1    17     2     3
  2.2556513394769281E-01 a      1948     1    17     2     4
 -2.3910524145271332E-02 a      1949     1    17     2     5
 -1.3829227512073122E-01 a      1950     1    17     2     6
  7.4944266616349967E-02 a      1951     1    17     2     7
  6.8870121518687030E-02 a      1952     1    17     2     8
  1.8026500414118787E-01 a      1953     1    17     2     9
  3.6940094955674080E-01 a      1954     1    17     2    10
  1.4297490829529780E-01 a      1955     1    17     2    11
  2.5761528523194838E-01 a      1956     1    17     2    12
  2.1591298262753114E-01 a      1957     1    17     2    13
  6.9600076491830920E-01 a      1958     1    17     2    14
 -4.2706945740850316E-01 a      1959     1    17     2    15
 -1.1501595278181700E-01 a      1960     1    17     2    16
 -1.6997516992838357E-01 a      1961     1    17     2    17
 -1.4814926810655529E-01 a      1962     1    17     2    18
 -1.1378200574238757E-01 a      1963     1    17     2    19
 -6.3679113841456059E-01 a      1964     1    17     2    20
  7.6307062313830665E-02 a      1965     1    17     2    21
 -3.8832669967748867E-01 a      1966     1    17     2    22
 -5.4394439114977489E-01 a      1967     1    17     2    23
 -7.0749665838130016E-01 a      1968     1    17     2    24
  4.9895294844521217E-02 a      1969     1    18     2     1
  4.3330113962829386E-01 a      1970     1    18     2     2
  3.7268013063354277E-01 a      1971     1    18     2     3
 -1.2036702896659679E-01 a      1972     1    18     2     4
 -2.6696028843137237E-01 a      1973     1    18     2     5
  5.5307713582178741E-01 a      1974     1    18     2     6
  2.7208297458395397E-01 a      1975     1    18     2     7
 -3.7295491950256793E-01 a      1976     1    18     2     8
  1.6549133323474405E-01 a      1977     1    18     2     9
  2.4607010932275494E-01 a      1978     1    18     2    10
 -2.6714641407986428E-01 a      1979     1    18     2    11
  3.1002365293807611E-02 a      1980     1    18     2    12
  1.4896777493930918E-01 a      1981     1    18     2    13
 -1.7606281721130292E-02 a      1982     1    18     2    14
 -2.5202598367424317E-01 a      1983     1    18     2    15
 -3.4267469793168642E-01 a      1984     1    18     2    16
 -1.4984086416015985E-01 a      1985     1    18     2    17
 -3.6588640358469537E-01 a      1986     1    18     2    18
 -1.2025458686801235E-01 a      1987     1    18     2    19
 -1.3631738752072533E+00 a      1988     1    18     2    20
 -7.9766058374199644E-02 a      1989     1    18     2    21
 -2.2087194891215844E-01 a      1990     1    18     2    22
  8.8174038891721362E-01 a      1991     1    18     2    23
 -4.5513977368062625E-01 a      1992     1    18     2    24
  1.8899166896592114E+00 a      1993     1    19     2     1
 -1.5720288845775371E-01 a      1994     1    19     2     2
 -6.6696849759545054E-02 a      1995     1    19     2     3
 -2.6147979937821414E-01 a      1996     1    19     2     4
  2.3001135128664696E-01 a      1997     1    19     2     5
 -6.0574527946379830E-01 a      1998     1    19     2     6
 -1.7344845058673580E-01 a      1999     1    19     2     7
  4.0752610019184071E-01 a      2000     1    19     2     8
 -3.3820200959128977E-01 a      2001     1    19     2     9
  2.6794181883445034E-01 a      2002     1    19     2    10
  9.7282018285465288E-01 a      2003     1    19     2    11
  7.1314810659970695E-02 a      2004     1    19     2    12
 -1.3770577171052292E-01 a      2005     1    19     2    13
 -1.1721011002764499E-01 a      2006     1    19     2    14
 -1.0884060233234685E-01 a      2007     1    19     2    15
 -6.4952305961902587E-02 a      2008     1    19     2    16
 -1.9923817924370169E-01 a      2009     1    19     2    17
  7.2519385046155105E-01 a      2010     1    19     2    18
  2.0956732061131928E-02 a      2011     1    19     2    19
  7.9431496879528285E-01 a      2012     1    19     2    20
 -1.1654031792476027E-01 a      2013     1    19     2    21
 -7.5265517497160067E-02 a      2014     1    19     2    22
  2.3330043137501395E+00 a      2015     1    19     2    23
  2.7017402540989144E-01 a      2016     1    19     2    24
  9.0679591679363303E-01 a      2017     1    20     2     1
 -2.6327745528710195E-01 a      2018     1    20     2     2
 -3.0360792782252910E-01 a      2019     1    20     2     3
 -6.0773279457100116E-01 a      2020     1    20     2     4
 -1.3102850778568560E-03 a      2021     1    20     2     5
 -8.4507989957234886E-01 a      2022     1    20     2     6
  1.4309623675671035E-01 a      2023     1    20     2     7
 -4.4879168927052532E-01 a      2024     1    20     2     8
 -4.3101632722520777E-01 a      2025     1    20     2     9
 -1.3257290577778050E-01 a      2026     1    20     2    10
  1.0682974134721674E+00 a      2027     1    20     2    11
 -6.9117372287495160E-01 a      2028     1    20     2    12
 -1.8849147522095305E-01 a      2029     1    20     2    13
 -7.5821467585602986E-02 a      2030     1    20     2    14
  1.5652628366059207E+00 a      2031     1    20     2    15
  6.6846560144194267E-02 a      2032     1    20     2    16
  1.3090992418080108E-01 a      2033     1    20     2    17
  1.9876649905935517E-02 a      2034     1    20     2    18
  3.4070379687722840E-01 a      2035     1    20     2    19
  2.5682671999799416E+00 a      2036     1    20     2    20
 -6.4348779337761633E-02 a      2037     1    20     2    21
 -4.3607637188448839E-01 a      2038     1    20     2    22
 -2.7886454487451356E-01 a      2039     1    20     2    23
 -2.5716769008241647E-01 a      2040     1    20     2    24
  5.2570085919270615E-01 a      2041     1    21     2     1
  3.9031140535429304E-01 a      2042     1    21     2     2
 -1.6900301565597142E-01 a      2043     1    21     2     3
 -9.5646663441797494E-02 a      2044     1    21     2     4
 -7.9113325950488818E-03 a      2045     1    21     2     5
  1.0239033116890775E-01 a      2046     1    21     2     6
 -2.3101116203022493E-01 a      2047     1    21     2     7
  2.5525039746674808E-02 a      2048     1    21     2     8
 -4.2666908045452784E-02 a      2049     1    21     2     9
 -1.2163400563181079E-02 a      2050     1    21     2    10
 -7.3856181555425526E-01 a      2051     1    21     2    11
 -1.7001192833736095E-01 a      2052     1    21     2    12
  2.5792761219740168E-01 a      2053     1    21     2    13
 -2.8156791939522063E-01 a      2054     1    21     2    14
 -1.8412915673470112E-01 a      2055     1    21     2    15
  2.6803517059122267E-01 a      2056     1    21     2    16
 -1.3169645953436479E-01 a      2057     1    21     2    17
  2.5134688369086988E-01 a      2058     1    21     2    18
 -1.9896241783096399E-01 a      2059     1    21     2    19
 -7.1209965648902041E-01 a      2060     1    21     2    20
 -1.5945903551204085E-01 a      2061     1    21     2    21
  4.7129467582118284E-01 a      2062     1    21     2    22
 -5.6365806825159692E-01 a      2063     1    21     2    23
  2.2064209525256437E-01 a      2064     1    21     2    24
 -7.5506085954971769E-01 a      2065     1    22     2     1
 -3.1206945273804143E-01 a      2066     1    22     2     2
  1.4717174647899378E-01 a      2067     1    22     2     3
 -1.2471981041626995E-01 a      2068     1    22     2     4
  1.3335434610616450E-02 a      2069     1    22     2     5
  5.9465087821949534E-03 a      2070     1    22     2     6
  1.4323926646202198E-01 a      2071     1    22     2     7
  5.1203494827961264E-02 a      2072     1    22     2     8
  6.9603698369397851E-02 a      2073     1    22     2     9
  2.6121520107169044E-01 a      2074     1    22     2    10
  1.7988332091258993E-01 a      2075     1    22     2    11
  3.5902646949574402E-01 a      2076     1    22     2    12
 -1.7479058367826367E-01 a      2077     1    22     2    13
  2.4229897689957999E-01 a      2078     1    22     2    14
  1.0120913565819240E-01 a      2079     1    22     2    15
  1.5271068367847354E-01 a      2080     1    22     2    16
 -2.0459311134316971E-01 a      2081     1    22     2    17
 -3.7117035769146656E-01 a      2082     1    22     2    18
  9.4428590222546502E-02 a      2083     1    22     2    19
 -4.9718725510494177E-01 a      2084     1    22     2    20
  2.2787678899305655E-01 a      2085     1    22     2    21
  6.0485691179485178E-02 a      2086     1    22     2    22
  2.2266814854777034E-01 a      2087     1    22     2    23
 -2.9792035234265690E-01 a      2088     1    22     2    24
  5.5832973045418721E-01 a      2089     1    23     2     1
 -2.5038660210694125E-01 a      2090     1    23     2     2
 -3.5505196281356122E-01 a      2091     1    23     2     3
  1.7556222736194749E-01 a      2092     1    23     2     4
 -1.7539251078601006E-01 a      2093     1    23     2     5
 -9.9160081085599616E-01 a      2094     1    23     2     6
  6.1969066756251672E-03 a      2095     1    23     2     7
  2.4300316832565844E-01 a      2096     1    23     2     8
 -6.3903223639983131E-02 a      2097     1    23     2     9
  3.0543952692572734E-01 a      2098     1    23     2    10
  7.2101800067501887E-01 a      2099     1    23     2    11
 -1.2435235904949440E-01 a      2100     1    23     2    12
  1.3587451773382739E-01 a      2101     1    23     2    13
 -5.6098410294631938E-02 a      2102     1    23     2    14
  2.8908985927197128E-01 a      2103     1    23     2    15
  2.6399596033771150E-01 a      2104     1    23     2    16
 -1.9078978340913111E-01 a      2105     1    23     2    17
  4.5237334935746082E-01 a      2106     1    23     2    18
 -3.1835864681015805E-02 a      2107     1    23     2    19
  9.0538693010214621E-01 a      2108     1    23     2    20
 -5.3509747442312672E-01 a      2109     1    23     2    21
