################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7433406172278048E-01 a      1590     1     2     2     6
  6.6819864501308535E-01 a      1591     1     2     2     7
 -4.4370375187487560E-01 a      1592     1     2     2     8
  5.8269723578571719E-01 a      1593     1     2     2     9
  5.8475610689793955E-01 a      1594     1     2     2    10
 -9.6369317883851546E-01 a      1595     1     2     2    11
  5.5264902577665431E-01 a      1596     1     2     2    12
  4.5395833627653003E-02 a      1597     1     2     2    13
  1.3624241989065003E-01 a      1598     1     2     2    14
 -8.8199484493743940E-01 a      1599     1     2     2    15
  9.3958121524027743E-03 a      1600     1     2     2    16
  1.4945813707831319E+00 a      1601     1     2     2    17
  6.1829524737187269E-01 a      1602     1     2     2    18
 -2.5347588083494767E-02 a      1603     1     2     2    19
  2.7555614929829888E+00 a      1604     1     2     2    20
 -3.6987291487444812E-01 a      1605     1     2     2    21
 -5.7722969315496947E-02 a      1606     1     2     2    22
  1.2878328304336393E+00 a      1607     1     2     2    23
 -1.8869290845225801E+00 a      1608     1     2     2    24
  1.4456991542298572E-01 a      1609     1     3     2     1
  5.6626828595063676E-02 a      1610     1     3     2     2
 -1.8072496688671133E-01 a      1611     1     3     2     3
 -1.9974613515922868E-01 a      1612     1     3     2     4
  3.2033687500551597E-03 a      1613     1     3     2     5
 -1.4357347189140290E-02 a      1614     1     3     2     6
 -4.2768538290850722E-01 a      1615     1     3     2     7
  1.4966742694977395E-01 a      1616     1     3     2     8
  3.3705270168183121E-01 a      1617     1     3     2     9
  2.8634907018964623E-01 a      1618     1     3     2    10
 -1.3156188408858266E-01 a      1619     1     3     2    11
  2.9967800844675618E-01 a      1620     1     3     2    12
 -1.3831663763668176E-01 a      1621     1     3     2    13
  3.7517863556630066E-01 a      1622     1     3     2    14
 -2.4650355037973445E-01 a      1623     1     3     2    15
 -3.9861457713540682E-01 a      1624     1     3     2    16
 -4.3647783512255006E-01 a      1625     1     3     2    17
  1.6624832107489529E-01 a      1626     1     3     2    18
 -3.9614597635447651E-01 a      1627     1     3     2    19
 -1.5551899574104926E+00 a      1628     1     3     2    20
  7.9545360502291240E-01 a      1629     1     3     2    21
  3.9383090313408559E-02 a      1630     1     3     2    22
  5.0374990042270251E-01 a      1631     1     3     2    23
  1.2944042322486696E-01 a      1632     1     3     2    24
 -5.1062045752726692E-01 a      1633     1     4     2     1
 -1.6963159013391199E-01 a      1634     1     4     2     2
  4.7193015171654867E-01 a      1635     1     4     2     3
 -4.4873858631589192E-01 a      1636     1     4     2     4
  8.0220360614272923E-01 a      1637     1     4     2     5
  1.5615948783345053E+00 a      1638     1     4     2     6
  2.0615358337530068E+00 a      1639     1     4     2     7
 -1.3293012189410913E+00 a      1640     1     4     2     8
  7.3210107736722230E-01 a      1641     1     4     2     9
 -1.5979331087461437E-01 a      1642     1     4     2    10
  2.5766120477350263E-01 a      1643     1     4     2    11
  7.3446243407726652E-01 a      1644     1     4     2    12
 -1.3585793305662622E-01 a      1645     1     4     2    13
 -5.5246867834808955E-01 a      1646     1     4     2    14
  3.9515824123080545E-01 a      1647     1     4     2    15
 -2.0790420902103279E-01 a      1648     1     4     2    16
  1.0109771215214727E+00 a      1649     1     4     2    17
 -4.3828857795591980E-01 a      1650     1     4     2    18
 -2.0306087724894695E-01 a      1651     1     4     2    19
  3.5723992322123892E+00 a      1652     1     4     2    20
 -1.5121124440353002E+00 a      1653     1     4     2    21
  1.5550622339422046E-01 a      1654     1     4     2    22
  1.5969209444903618E+00 a      1655     1     4     2    23
 -1.7802528176763444E+00 a      1656     1     4     2    24
 -7.4167316736356259E-01 a      1657     1     5     2     1
  2.0731484881188730E-01 a      1658     1     5     2     2
  4.2267497562669298E-01 a      1659     1     5     2     3
  5.9824997258207402E-01 a      1660     1     5     2     4
  4.3994757677548413E-01 a      1661     1     5     2     5
 -4.5866699855274445E-01 a      1662     1     5     2     6
  9.7930640695709847E-01 a      1663     1     5     2     7
 -7.1521736918060005E-02 a      1664     1     5     2     8
  2.9084785255191326E-01 a      1665     1     5     2     9
 -1.1131494845477303E+00 a      1666     1     5     2    10
  7.5024848935290100E-01 a      1667     1     5     2    11
 -3.0775145676206500E-01 a      1668     1     5     2    12
  6.1640247915517221E-01 a      1669     1     5     2    13
 -5.8626334158600923E-01 a      1670     1     5     2    14
  8.3773810585044817E-01 a      1671     1     5     2    15
  1.4382124848383601E-01 a      1672     1     5     2    16
  1.0340406182268971E+00 a      1673     1     5     2    17
 -6.3414057543977820E-01 a      1674     1     5     2    18
  5.5083176305198589E-01 a      1675     1     5     2    19
  6.1527342037987587E-01 a      1676     1     5     2    20
 -5.7135911448376919E-01 a      1677     1     5     2    21
  6.8360904269777822E-01 a      1678     1     5     2    22
 -4.1489968893208684E-01 a      1679     1     5     2    23
  5.0364012878969155E-01 a      1680     1     5     2    24
  5.2477135650293050E-01 a      1681     1     6     2     1
  8.8877935847292783E-02 a      1682     1     6     2     2
  1.0587330876858182E-02 a      1683     1     6     2     3
  3.7531581530382989E-02 a      1684     1     6     2     4
 -9.1976099594101646E-01 a      1685     1     6     2     5
  7.0417272429685832E-02 a      1686     1     6     2     6
 -6.4631289244738055E-01 a      1687     1     6     2     7
 -2.5113460597481890E-01 a      1688     1     6     2     8
 -5.7023618969859924E-01 a      1689     1     6     2     9
  9.5375397861905609E-01 a      1690     1     6     2    10
 -2.6133642573145835E-02 a      1691     1     6     2    11
 -6.3168480238696312E-02 a      1692     1     6     2    12
 -1.1591991323865966E-01 a      1693     1     6     2    13
  4.4261216619132077E-01 a      1694     1     6     2    14
 -6.7374301102033671E-02 a      1695     1     6     2    15
  1.5746847230457223E-01 a      1696     1     6     2    16
 -4.5756386390994813E-01 a      1697     1     6     2    17
  3.2591466938269820E-01 a      1698     1     6     2    18
 -1.1779517580655251E-01 a      1699     1     6     2    19
 -1.4200109780496248E-02 a      1700     1     6     2    20
  6.2970613490497473E-01 a      1701     1     6     2    21
 -3.8540840433029638E-01 a      1702     1     6     2    22
  2.5202167618726312E-01 a      1703     1     6     2    23
 -4.6710355373658569E-01 a      1704     1     6     2    24
 -8.8660406699705305E-02 a      1705     1     7     2     1
 -4.0360012762963177E-01 a      1706     1     7     2     2
 -1.7890803585009765E-01 a      1707     1     7     2     3
  2.5203821327842768E-01 a      1708     1     7     2     4
 -7.8021507285828229E-01 a      1709     1     7     2     5
  6.8740937809882197E-01 a      1710     1     7     2     6
 -1.0788227056114139E+00 a      1711     1     7     2     7
  1.6420241858817680E-01 a      1712     1     7     2     8
 -9.5701303962058537E-01 a      1713     1     7     2     9
  6.8556727353845781E-01 a      1714     1     7     2    10
  4.5893205938791087E-01 a      1715     1     7     2    11
 -6.9221973753886956E-01 a      1716     1     7     2    12
  1.4826187887369305E-01 a      1717     1     7     2    13
  1.3228835400422603E-01 a      1718     1     7     2    14
  1.1511156983817636E+00 a      1719     1     7     2    15
  6.2807487242105234E-02 a      1720     1     7     2    16
  2.0991542214637510E-01 a      1721     1     7     2    17
 -3.1737714490019564E-01 a      1722     1     7     2    18
 -6.2896153422979317E-01 a      1723     1     7     2    19
 -1.7021859380124957E+00 a      1724     1     7     2    20
  5.9190848305963650E-01 a      1725     1     7     2    21
  1.2063734928952213E-01 a      1726     1     7     2    22
 -3.4155891332854504E-01 a      1727     1     7     2    23
 -3.3074837144569752E-01 a      1728     1     7     2    24
  1.3616779482287864E-01 a      1729     1     8     2     1
  2.7993506238211913E-02 a      1730     1     8     2     2
 -7.3951927248479835E-02 a      1731     1     8     2     3
 -2.5023801280049651E-01 a      1732     1     8     2     4
 -1.8216742697472532E-01 a      1733     1     8     2     5
  1.1407295475718098E+00 a      1734     1     8     2     6
  2.4023438212348776E+00 a      1735     1     8     2     7
  1.6146560185579917E+00 a      1736     1     8     2     8
  1.3651373316530133E+00 a      1737     1     8     2     9
  1.7587267598067827E-01 a      1738     1     8     2    10
  4.0030849332152318E-01 a      1739     1     8     2    11
  4.3750359279385409E-01 a      1740     1     8     2    12
  9.8057199700952902E-01 a      1741     1     8     2    13
 -5.3938618134262284E-01 a      1742     1     8     2    14
 -3.1829910793556310E-01 a      1743     1     8     2    15
 -3.4401329086579985E-01 a      1744     1     8     2    16
 -3.8837323759016079E-01 a      1745     1     8     2    17
  2.7417836317843836E-01 a      1746     1     8     2    18
 -8.9987728857029237E-01 a      1747     1     8     2    19
  5.1136695029387962E+00 a      1748     1     8     2    20
 -1.5982078475343739E+00 a      1749     1     8     2    21
 -3.8522245449879833E-01 a      1750     1     8     2    22
 -1.0268564205206230E+00 a      1751     1     8     2    23
 -1.5738245270568612E+00 a      1752     1     8     2    24
  1.2035491025147808E-01 a      1753     1     9     2     1
 -1.6211541022540188E-01 a      1754     1     9     2     2
  1.4754371127935628E+00 a      1755     1     9     2     3
 -2.3786537195334476E-01 a      1756     1     9     2     4
  5.4034726959806001E-01 a      1757     1     9     2     5
  6.5944702573839553E-02 a      1758     1     9     2     6
  2.7663971834526877E+00 a      1759     1     9     2     7
  2.5830034040005994E+00 a      1760     1     9     2     8
  1.8825660613754973E+00 a      1761     1     9     2     9
 -1.1687300475266702E+00 a      1762     1     9     2    10
  3.5235385341720099E-01 a      1763     1     9     2    11
  1.1277799101985718E-01 a      1764     1     9     2    12
  4.2862260689392973E-01 a      1765     1     9     2    13
  6.1691282963877991E-01 a      1766     1     9     2    14
  1.1127068216996603E+00 a      1767     1     9     2    15
 -8.2980866627377248E-02 a      1768     1     9     2    16
  6.8681505314333069E-01 a      1769     1     9     2    17
 -6.3845854014598669E-01 a      1770     1     9     2    18
  8.6736341293913877E-01 a      1771     1     9     2    19
  2.9004014548764676E+00 a      1772     1     9     2    20
  3.2698294050243676E-01 a      1773     1     9     2    21
 -1.0089368378493340E+00 a      1774     1     9     2    22
 -1.6862541554713100E+00 a      1775     1     9     2    23
  9.4802725879699479E-01 a      1776     1     9     2    24
 -7.0182692764810117E-01 a      1777     1    10     2     1
  2.3350231180192113E-01 a      1778     1    10     2     2
  1.2096284054182165E-01 a      1779     1    10     2     3
  6.1992186325058452E-01 a      1780     1    10     2     4
 -1.1275210926329299E-01 a      1781     1    10     2     5
 -3.0307039286837023E-01 a      1782     1    10     2     6
  1.0723069533955998E+00 a      1783     1    10     2     7
  1.0161934785869364E+00 a      1784     1    10     2     8
  7.2175901635505890E-01 a      1785     1    10     2     9
 -1.5589054106914737E+00 a      1786     1    10     2    10
  3.2530031727918163E-01 a      1787     1    10     2    11
  3.5472600220357814E-01 a      1788     1    10     2    12
  7.1755606641361247E-01 a      1789     1    10     2    13
  1.4527646006729525E-01 a      1790     1    10     2    14
  2.9820760821514780E-01 a      1791     1    10     2    15
 -2.8948427306063984E-01 a      1792     1    10     2    16
 -1.2736233900949295E-01 a      1793     1    10     2    17
 -7.5156403744199241E-01 a      1794     1    10     2    18
  2.4320388775854551E-01 a      1795     1    10     2    19
 -5.5154625973979299E-02 a      1796     1    10     2    20
 -3.6841541014316642E-01 a      1797     1    10     2    21
 -3.6918046877155025E-02 a      1798     1    10     2    22
 -1.0655330723883967E+00 a      1799     1    10     2    23
  5.0891156948122374E-01 a      1800     1    10     2    24
 -3.1418492981514690E-01 a      1801     1    11     2     1
 -1.5076387050349210E-01 a      1802     1    11     2     2
 -3.7425108162608323E-01 a      1803     1    11     2     3
 -1.4816277000834427E-01 a      1804     1    11     2     4
  5.7870105621330570E-01 a      1805     1    11     2     5
  1.0180970138388650E+00 a      1806     1    11     2     6
  1.4103924767806922E-01 a      1807     1    11     2     7
 -1.3978351711366219E+00 a      1808     1    11     2     8
  1.4955065525766895E-01 a      1809     1    11     2     9
 -2.0296055566493745E-01 a      1810     1    11     2    10
 -2.3985982396337657E-01 a      1811     1    11     2    11
  4.2020222192037127E-01 a      1812     1    11     2    12
 -1.9953892407130364E-01 a      1813     1    11     2    13
 -6.7142116139018171E-01 a      1814     1    11     2    14
 -2.5058714534905552E-01 a      1815     1    11     2    15
 -1.0395231991884492E-01 a      1816     1    11     2    16
 -1.1726314731574841E+00 a      1817     1    11     2    17
  1.1916138968922266E-01 a      1818     1    11     2    18
  4.1603150141950090E-01 a      1819     1    11     2    19
  7.0631889567994252E-02 a      1820     1    11     2    20
 -8.6866070475112123E-01 a      1821     1    11     2    21
  7.2056043733828290E-01 a      1822     1    11     2    22
  7.1120172310771623E-01 a      1823     1    11     2    23
 -3.3719399942790745E-01 a      1824     1    11     2    24
  2.5481328636305917E-01 a      1825     1    12     2     1
  2.1198314822245345E-01 a      1826     1    12     2     2
  7.3386311013512662E-01 a      1827     1    12     2     3
 -6.1551064364009389E-01 a      1828     1    12     2     4
  1.8474384115733913E-01 a      1829     1    12     2     5
 -6.1130703138156750E-01 a      1830     1    12     2     6
  6.8703781189565549E-01 a      1831     1    12     2     7
  1.1173699927116507E+00 a      1832     1    12     2     8
  6.6931648754283113E-01 a      1833     1    12     2     9
  1.9063441006166357E-01 a      1834     1    12     2    10
 -1.8326706003314749E-01 a      1835     1    12     2    11
  5.7417584134871436E-01 a      1836     1    12     2    12
 -2.5125987653193793E-01 a      1837     1    12     2    13
  7.2304121022798706E-01 a      1838     1    12     2    14
 -5.9269921862388020E-01 a      1839     1    12     2    15
  1.4469338457631115E-01 a      1840     1    12     2    16
  1.2674888842619978E+00 a      1841     1    12     2    17
  5.8654904147969045E-01 a      1842     1    12     2    18
 -2.2421486293636883E-01 a      1843     1    12     2    19
  2.1613119500334834E+00 a      1844     1    12     2    20
  2.2513778263938405E-01 a      1845     1    12     2    21
 -2.7636023464014392E-01 a      1846     1    12     2    22
  8.2242473510475908E-02 a      1847     1    12     2    23
 -1.2816532123445104E-01 a      1848     1    12     2    24
 -2.5482830003656060E-01 a      1849     1    13     2     1
 -6.2127495719120118E-01 a      1850     1    13     2     2
  2.5832483803058168E-02 a      1851     1    13     2     3
 -6.5614590248946580E-01 a      1852     1    13     2     4
  6.1794281451213795E-02 a      1853     1    13     2     5
  1.1889219372416658E-01 a      1854     1    13     2     6
 -1.5610986126134888E-01 a      1855     1    13     2     7
  5.8673048646831816E-02 a      1856     1    13     2     8
 -4.7687075368220694E-01 a      1857     1    13     2     9
 -8.1791304660686709E-02 a      1858     1    13     2    10
  5.8426403526700199E-01 a      1859     1    13     2    11
 -5.8227383926136522E-01 a      1860     1    13     2    12
  5.8445178023639655E-01 a      1861     1    13     2    13
 -2.6443735330903245E-01 a      1862     1    13     2    14
 -3.0578285686572237E-01 a      1863     1    13     2    15
  8.1024302885963989E-02 a      1864     1    13     2    16
 -3.2439902695453710E-01 a      1865     1    13     2    17
  8.1112883655275381E-01 a      1866     1    13     2    18
 -4.0281310853623409E-01 a      1867     1    13     2    19
  8.5189557517288805E-01 a      1868     1    13     2    20
 -3.9552398551108131E-01 a      1869     1    13     2    21
 -3.3005640030864536E-01 a      1870     1    13     2    22
 -1.9272212319032678E-01 a      1871     1    13     2    23
 -2.8199025369429531E-01 a      1872     1    13     2    24
  1.7078645023435515E-01 a      1873     1    14     2     1
 -9.3161942178920237E-02 a      1874     1    14     2     2
  2.4429221852584941E-02 a      1875     1    14     2     3
 -5.0589141941197346E-01 a      1876     1    14     2     4
  1.3631291773351784E+00 a      1877     1    14     2     5
 -2.8099737031317862E-01 a      1878     1    14     2     6
  7.3761260968219583E-02 a      1879     1    14     2     7
  9.5287391224447104E-01 a      1880     1    14     2     8
 -5.8272897339015384E-01 a      1881     1    14     2     9
  9.1392157695551979E-02 a      1882     1    14     2    10
  1.1725173373605253E+00 a      1883     1    14     2    11
 -1.2285024544321497E+00 a      1884     1    14     2    12
 -6.8908338850994755E-01 a      1885     1    14     2    13
 -7.3331724716143687E-01 a      1886     1    14     2    14
  1.2979415482338680E-01 a      1887     1    14     2    15
 -2.2841765960244351E-01 a      1888     1    14     2    16
 -5.4598422709331462E-01 a      1889     1    14     2    17
  3.2239539005825113E-01 a      1890     1    14     2    18
  2.8434125176327540E-01 a      1891     1    14     2    19
 -2.0182374421915850E-01 a      1892     1    14     2    20
  3.4782828703859459E-01 a      1893     1    14     2    21
 -6.1363445915660009E-01 a      1894     1    14     2    22
 -8.3019844245242036E-01 a      1895     1    14     2    23
  1.8462528533469840E+00 a      1896     1    14     2    24
  7.2362319619294468E-01 a      1897     1    15     2     1
  5.8934594082979130E-01 a      1898     1    15     2     2
 -9.8616967095381747E-01 a      1899     1    15     2     3
  3.9428316142320713E-01 a      1900     1    15     2     4
 -4.3395968398401423E-02 a      1901     1    15     2     5
  7.1604439733182992E-02 a      1902     1    15     2     6
 -6.6783328954219545E-01 a      1903     1    15     2     7
  1.7052233393838419E+00 a      1904     1    15     2     8
  4.3756831595439999E-01 a      1905     1    15     2     9
  2.6320078869402913E-01 a      1906     1    15     2    10
  1.4794730715827970E-01 a      1907     1    15     2    11
 -2.5490624539577550E-01 a      1908     1    15     2    12
  6.2644323260137302E-02 a      1909     1    15     2    13
  3.6742276232774057E-01 a      1910     1    15     2    14
 -1.2274296691088102E+00 a      1911     1    15     2    15
 -6.0660700897094078E-01 a      1912     1    15     2    16
 -1.8176721231146948E+00 a      1913     1    15     2    17
  2.7936686769019337E-01 a      1914     1    15     2    18
 -8.1392672095159935E-01 a      1915     1    15     2    19
 -1.4427379804977625E+00 a      1916     1    15     2    20
  9.1683739430604982E-01 a      1917     1    15     2    21
 -7.0706683438515749E-01 a      1918     1    15     2    22
 -1.1943096243079578E+00 a      1919     1    15     2    23
  1.3095520165016963E+00 a      1920     1    15     2    24
  9.8577537707471186E-01 a      1921     1    16     2     1
  7.7206949582978146E-01 a      1922     1    16     2     2
 -8.2672979322369819E-02 a      1923     1    16     2     3
  6.6448588684823751E-01 a      1924     1    16     2     4
 -1.0676077142211007E+00 a      1925     1    16     2     5
 -2.9564273711101102E-01 a      1926     1    16     2     6
 -1.7471206737827878E+00 a      1927     1    16     2     7
  9.7253925427720012E-01 a      1928     1    16     2     8
 -6.9197019185154673E-01 a      1929     1    16     2     9
  6.0999114933030472E-02 a      1930     1    16     2    10
 -5.9975342396932085E-01 a      1931     1    16     2    11
 -1.6915400821210691E-01 a      1932     1    16     2    12
 -5.3167437416056962E-01 a      1933     1    16     2    13
  4.1481247879465716E-01 a      1934     1    16     2    14
 -9.4512376335902892E-01 a      1935     1    16     2    15
  3.1366520717129059E-01 a      1936     1    16     2    16
 -7.4074713206443998E-01 a      1937     1    16     2    17
  3.9602154246355192E-01 a      1938     1    16     2    18
  5.4525237301597573E-01 a      1939     1    16     2    19
 -1.8201463986744244E+00 a      1940     1    16     2    20
  1.0527919099220351E+00 a      1941     1    16     2    21
 -4.1607020399241162E-01 a      1942     1    16     2    22
 -1.8229514526920945E+00 a      1943     1    16     2    23
  2.6589606587538426E+00 a      1944     1    16     2    24
 -5.9784901405809332E-01 a      1945     1    17     2     1
 -4.2822156804014389E-01 a      1946     1    17     2     2
 -3.2169181911984995E-01 a      1947     1    17     2     3
  3.3986479086743576E-01 a      1948     1    17     2     4
 -1.2662213786798100E+00 a      1949     1    17     2     5
  1.6361700242241823E+00 a      1950     1    17     2     6
  1.0836427357986198E+00 a      1951     1    17     2     7
 -3.2510382342920419E-01 a      1952     1    17     2     8
 -3.0162955458723967E-01 a      1953     1    17     2     9
  2.2568293159118993E-01 a      1954     1    17     2    10
  2.5444182071158788E-01 a      1955     1    17     2    11
  1.0982813385295026E-01 a      1956     1    17     2    12
  3.3839250099771601E-01 a      1957     1    17     2    13
 -1.2351977884305974E+00 a      1958     1    17     2    14
  8.2436018495861518E-01 a      1959     1    17     2    15
 -1.3097215660800335E-01 a      1960     1    17     2    16
 -1.1650907071739294E+00 a      1961     1    17     2    17
 -5.2806001188803098E-01 a      1962     1    17     2    18
  6.0517563694623222E-01 a      1963     1    17     2    19
  1.1030508448043146E+00 a      1964     1    17     2    20
 -1.3795902657989771E+00 a      1965     1    17     2    21
  1.7418347584022911E-01 a      1966     1    17     2    22
 -1.0168131653136183E+00 a      1967     1    17     2    23
 -1.8665947386818083E+00 a      1968     1    17     2    24
  3.6348299848471105E-01 a      1969     1    18     2     1
 -2.2083270329985975E-02 a      1970     1    18     2     2
 -3.0489982761212525E-01 a      1971     1    18     2     3
  6.7186774953972350E-02 a      1972     1    18     2     4
  6.4985614575263151E-01 a      1973     1    18     2     5
 -5.5429470424646399E-01 a      1974     1    18     2     6
 -1.5107685613947803E+00 a      1975     1    18     2     7
 -1.5053754367083352E+00 a      1976     1    18     2     8
 -7.7545143626238899E-01 a      1977     1    18     2     9
 -9.6778238243451484E-02 a      1978     1    18     2    10
 -5.9408162816920762E-01 a      1979     1    18     2    11
 -4.7748602956429403E-01 a      1980     1    18     2    12
 -1.5977011178834691E-01 a      1981     1    18     2    13
  3.1935662954399974E-01 a      1982     1    18     2    14
 -6.9990167035892947E-01 a      1983     1    18     2    15
  1.3943772501302773E-01 a      1984     1    18     2    16
  1.5755152271650061E-01 a      1985     1    18     2    17
  1.9946120450504581E-01 a      1986     1    18     2    18
  4.2974481853732516E-01 a      1987     1    18     2    19
 -3.1099385611278128E+00 a      1988     1    18     2    20
  1.1677954348152149E+00 a      1989     1    18     2    21
  1.5924471570981234E-02 a      1990     1    18     2    22
  1.0743678619876593E+00 a      1991     1    18     2    23
  1.8778403032923030E+00 a      1992     1    18     2    24
  2.1767211867225827E-01 a      1993     1    19     2     1
  2.0161034086018850E-01 a      1994     1    19     2     2
  3.5853556285581639E-01 a      1995     1    19     2     3
  6.7345777048790223E-01 a      1996     1    19     2     4
 -7.2318630505321990E-01 a      1997     1    19     2     5
 -2.2107698530976042E-01 a      1998     1    19     2     6
 -5.5304159030595226E-02 a      1999     1    19     2     7
  4.8834748001445827E-01 a      2000     1    19     2     8
 -5.0568769208055121E-02 a      2001     1    19     2     9
 -6.1067743861882773E-01 a      2002     1    19     2    10
 -5.0117371164750513E-01 a      2003     1    19     2    11
 -2.1826717222978642E-01 a      2004     1    19     2    12
  1.6649155004348759E-01 a      2005     1    19     2    13
  7.6724851336067135E-01 a      2006     1    19     2    14
  9.7936172443800462E-01 a      2007     1    19     2    15
  1.5904518131602602E-01 a      2008     1    19     2    16
  2.7479001947412263E-01 a      2009     1    19     2    17
 -5.1857246476697927E-01 a      2010     1    19     2    18
  6.0615046607064438E-01 a      2011     1    19     2    19
 -3.2116462897509618E-01 a      2012     1    19     2    20
  8.9774551920340773E-01 a      2013     1    19     2    21
 -2.0457425852240915E-01 a      2014     1    19     2    22
 -8.4148282731479074E-01 a      2015     1    19     2    23
  9.5628324197452730E-01 a      2016     1    19     2    24
 -6.4188255456714882E-01 a      2017     1    20     2     1
 -3.3514644397914722E-01 a      2018     1    20     2     2
  3.8694149832077357E-01 a      2019     1    20     2     3
 -2.4640326701985812E-01 a      2020     1    20     2     4
 -5.5506978302510324E-01 a      2021     1    20     2     5
 -5.6401683788929169E-01 a      2022     1    20     2     6
  3.7052728021595371E-01 a      2023     1    20     2     7
  5.2082053420057572E-01 a      2024     1    20     2     8
 -1.5574447646456743E-01 a      2025     1    20     2     9
 -9.0633507229478916E-01 a      2026     1    20     2    10
 -1.3258549238734552E+00 a      2027     1    20     2    11
  4.0528886012022841E-01 a      2028     1    20     2    12
  3.5266640962476664E-01 a      2029     1    20     2    13
  2.8473215524081677E-02 a      2030     1    20     2    14
  5.2413906532975829E-01 a      2031     1    20     2    15
  1.7539491486852704E-01 a      2032     1    20     2    16
  5.4737687329027562E-01 a      2033     1    20     2    17
 -2.8451190860683279E-01 a      2034     1    20     2    18
  1.3680156475303965E-01 a      2035     1    20     2    19
  5.9237586251836172E-01 a      2036     1    20     2    20
 -5.8543464507889964E-01 a      2037     1    20     2    21
 -1.5087084846435914E+00 a      2038     1    20     2    22
 -3.3015095600821309E-01 a      2039     1    20     2    23
 -1.3057537347019270E+00 a      2040     1    20     2    24
  3.4763368749690143E-01 a      2041     1    21     2     1
  2.4658141098930456E-01 a      2042     1    21     2     2
 -5.5878011571631281E-01 a      2043     1    21     2     3
  7.3325733915753921E-02 a      2044     1    21     2     4
  1.1860949709515141E+00 a      2045     1    21     2     5
  5.9606986668616035E-01 a      2046     1    21     2     6
  2.9616479662782363E-01 a      2047     1    21     2     7
 -4.7676414151352563E-02 a      2048     1    21     2     8
 -3.7975782988704931E-01 a      2049     1    21     2     9
  1.2193665550760076E+00 a      2050     1    21     2    10
  1.1779054921251857E+00 a      2051     1    21     2    11
 -1.3026893680172589E+00 a      2052     1    21     2    12
 -7.3275447337865640E-01 a      2053     1    21     2    13
 -4.2566190424879008E-01 a      2054     1    21     2    14
 -5.2409365652798634E-01 a      2055     1    21     2    15
 -9.4866599722807657E-02 a      2056     1    21     2    16
 -6.2920849251775612E-01 a      2057     1    21     2    17
  1.0786004296310048E-01 a      2058     1    21     2    18
 -7.0171082447647770E-01 a      2059     1    21     2    19
  3.9104021820296447E-01 a      2060     1    21     2    20
  2.9259898301378429E-01 a      2061     1    21     2    21
 -9.1047868500464046E-01 a      2062     1    21     2    22
  4.5194835310718368E-01 a      2063     1    21     2    23
  2.4106051843926363E-01 a      2064     1    21     2    24
  7.9742788499726935E-01 a      2065     1    22     2     1
 -2.5999809197573076E-01 a      2066     1    22     2     2
  1.3831841309240242E-02 a      2067     1    22     2     3
 -1.2429232383695998E-01 a      2068     1    22     2     4
  2.3565172386135927E-01 a      2069     1    22     2     5
 -5.3580118355132245E-01 a      2070     1    22     2     6
 -6.7091505985381605E-01 a      2071     1    22     2     7
  1.3976574626450831E+00 a      2072     1    22     2     8
 -2.0069155646993386E-01 a      2073     1    22     2     9
  9.8863729506251474E-01 a      2074     1    22     2    10
  7.5719618170486769E-01 a      2075     1    22     2    11
 -7.2213089007369768E-01 a      2076     1    22     2    12
 -2.6100242247796973E-01 a      2077     1    22     2    13
  8.9773739600155300E-01 a      2078     1    22     2    14
  8.0215115979997642E-02 a      2079     1    22     2    15
  3.0913632453353906E-01 a      2080     1    22     2    16
  1.8168660637531639E-01 a      2081     1    22     2    17
 -8.2495531164742938E-02 a      2082     1    22     2    18
 -1.5689784838721418E-01 a      2083     1    22     2    19
 -2.0639495840221489E+00 a      2084     1    22     2    20
  1.9178025386706949E+00 a      2085     1    22     2    21
 -4.6916200029358507E-01 a      2086     1    22     2    22
 -4.7331670314574170E-01 a      2087     1    22     2    23
  1.4409449499609548E+00 a      2088     1    22     2    24
  1.1406814672437326E-01 a      2089     1    23     2     1
  2.4954611399197763E-03 a      2090     1    23     2     2
 -6.0035421302442382E-01 a      2091     1    23     2     3
 -4.0830458597053622E-02 a      2092     1    23     2     4
 -1.8103061376064966E-01 a      2093     1    23     2     5
  1.4300792695475445E-01 a      2094     1    23     2     6
 -3.1823079816444344E-01 a      2095     1    23     2     7
 -1.8277561352885199E+00 a      2096     1    23     2     8
 -1.1228313939863323E-01 a      2097     1    23     2     9
  2.3523625706343140E-01 a      2098     1    23     2    10
 -3.6670771799373469E-01 a      2099     1    23     2    11
  6.5030646593037866E-01 a      2100     1    23     2    12
  4.5939948492218302E-01 a      2101     1    23     2    13
 -3.1386675811341835E-01 a      2102     1    23     2    14
 -1.0292162346888474E+00 a      2103     1    23     2    15
  2.8430947304796406E-01 a      2104     1    23     2    16
 -3.4509337281865421E-01 a      2105     1    23     2    17
  6.5378736824050265E-01 a      2106     1    23     2    18
 -2.7608643396059063E-01 a      2107     1    23     2    19
  2.5503023852695494E-01 a      2108     1    23     2    20
