################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8886628106852574E-01 a      1590     1     2     2     6
  6.0686374373265894E-01 a      1591     1     2     2     7
  1.3611692075980666E-01 a      1592     1     2     2     8
  2.5374703352670891E-01 a      1593     1     2     2     9
  5.0311847485191008E-01 a      1594     1     2     2    10
 -5.2050545598764397E-01 a      1595     1     2     2    11
  8.4102044302973179E-03 a      1596     1     2     2    12
 -4.3742411633509171E-03 a      1597     1     2     2    13
  2.4741533202520011E-01 a      1598     1     2     2    14
 -1.3797767115836546E-01 a      1599     1     2     2    15
  1.4077881484861432E-01 a      1600     1     2     2    16
  6.6576315211659565E-01 a      1601     1     2     2    17
  4.4835250883652666E-01 a      1602     1     2     2    18
  7.7713444248140792E-02 a      1603     1     2     2    19
  2.0319319363984514E+00 a      1604     1     2     2    20
  7.9578416222044923E-02 a      1605     1     2     2    21
 -2.7557353236388976E-01 a      1606     1     2     2    22
  7.2678436822337000E-01 a      1607     1     2     2    23
 -8.1596967169592227E-01 a      1608     1     2     2    24
  8.7882918125768011E-02 a      1609     1     3     2     1
 -2.5365629434337233E-02 a      1610     1     3     2     2
  2.0138492406241745E-01 a      1611     1     3     2     3
 -3.2978878131365179E-02 a      1612     1     3     2     4
 -5.1595008741265869E-01 a      1613     1     3     2     5
 -1.5770814612860184E-01 a      1614     1     3     2     6
 -3.7703810358548173E-01 a      1615     1     3     2     7
 -1.1155933160730346E-01 a      1616     1     3     2     8
  1.3173029436805764E-02 a      1617     1     3     2     9
  4.2795866012033784E-01 a      1618     1     3     2    10
  3.2969727862247550E-01 a      1619     1     3     2    11
  5.8090062765282713E-01 a      1620     1     3     2    12
 -1.5991940516574313E-03 a      1621     1     3     2    13
  1.4876434775959546E-01 a      1622     1     3     2    14
  4.4253028137463419E-03 a      1623     1     3     2    15
 -1.6253783700767263E-01 a      1624     1     3     2    16
 -5.1139304277118425E-01 a      1625     1     3     2    17
 -1.2454522781274725E-01 a      1626     1     3     2    18
  6.5402289116964829E-02 a      1627     1     3     2    19
 -1.0273023187776105E+00 a      1628     1     3     2    20
  1.9652723322605642E-01 a      1629     1     3     2    21
  1.0570260466965840E-01 a      1630     1     3     2    22
  1.1638924703951849E-01 a      1631     1     3     2    23
  8.9538550852145196E-02 a      1632     1     3     2    24
 -9.6559596984506835E-02 a      1633     1     4     2     1
 -3.8874070688834478E-01 a      1634     1     4     2     2
  3.1678911965879374E-02 a      1635     1     4     2     3
 -3.0001614351221423E-01 a      1636     1     4     2     4
  1.9452614557398770E-01 a      1637     1     4     2     5
  1.2898057792034865E+00 a      1638     1     4     2     6
  9.7986746740555475E-01 a      1639     1     4     2     7
 -6.4075848717966111E-01 a      1640     1     4     2     8
  2.9990469546488080E-01 a      1641     1     4     2     9
 -2.6380550689514903E-01 a      1642     1     4     2    10
  9.0749583555581756E-02 a      1643     1     4     2    11
  3.4362210878513982E-01 a      1644     1     4     2    12
  2.3842681871182528E-01 a      1645     1     4     2    13
  1.6398194243938260E-02 a      1646     1     4     2    14
 -3.3453922027532129E-01 a      1647     1     4     2    15
 -4.0719117627342860E-01 a      1648     1     4     2    16
 -1.0160922090166503E-01 a      1649     1     4     2    17
  2.5044974356028910E-01 a      1650     1     4     2    18
 -6.1880862164421728E-02 a      1651     1     4     2    19
  7.8017888503546262E-01 a      1652     1     4     2    20
 -2.1058339213104604E-01 a      1653     1     4     2    21
 -2.2832407568139554E-01 a      1654     1     4     2    22
  9.5550280061245962E-01 a      1655     1     4     2    23
 -2.4603718829530349E-01 a      1656     1     4     2    24
 -3.5091586411276238E-01 a      1657     1     5     2     1
  1.3640487420785835E-01 a      1658     1     5     2     2
 -5.5202201335999079E-01 a      1659     1     5     2     3
  1.2954804109592999E-01 a      1660     1     5     2     4
  1.1808429273764212E+00 a      1661     1     5     2     5
 -3.3369540121780017E-01 a      1662     1     5     2     6
  3.7145481278309711E-01 a      1663     1     5     2     7
 -3.9595824644511531E-04 a      1664     1     5     2     8
  6.1051880797628320E-02 a      1665     1     5     2     9
 -9.5899132823817457E-01 a      1666     1     5     2    10
 -8.1357071378673840E-01 a      1667     1     5     2    11
 -1.1257612182776781E-01 a      1668     1     5     2    12
  5.7818296133449332E-01 a      1669     1     5     2    13
 -3.8265510015680249E-01 a      1670     1     5     2    14
 -9.3839720825060979E-02 a      1671     1     5     2    15
 -3.0293142127975969E-02 a      1672     1     5     2    16
  4.5408236219362708E-01 a      1673     1     5     2    17
  1.9330530408121341E-01 a      1674     1     5     2    18
  1.2694372329686365E-01 a      1675     1     5     2    19
 -2.7260550715500653E-02 a      1676     1     5     2    20
  1.3783346441135391E-01 a      1677     1     5     2    21
 -5.7670004523674948E-02 a      1678     1     5     2    22
  9.5530674547036648E-02 a      1679     1     5     2    23
  4.4392406781740027E-03 a      1680     1     5     2    24
  2.9991683348543507E-01 a      1681     1     6     2     1
  1.1597759365323083E-01 a      1682     1     6     2     2
  1.6776131626689114E-01 a      1683     1     6     2     3
  2.1077328173126039E-01 a      1684     1     6     2     4
 -3.9223575183382764E-02 a      1685     1     6     2     5
 -4.2530764024033541E-01 a      1686     1     6     2     6
 -2.7960055224516850E-01 a      1687     1     6     2     7
 -5.1013910905927162E-02 a      1688     1     6     2     8
 -4.2389758653905574E-01 a      1689     1     6     2     9
  6.5041991494111451E-01 a      1690     1     6     2    10
 -6.6603090222949857E-01 a      1691     1     6     2    11
 -2.7711223579622296E-01 a      1692     1     6     2    12
 -1.3000753257281147E-01 a      1693     1     6     2    13
  9.2769069026583897E-02 a      1694     1     6     2    14
  2.2927569436344336E-01 a      1695     1     6     2    15
  3.4003348870839178E-01 a      1696     1     6     2    16
  5.1297353991745238E-02 a      1697     1     6     2    17
  1.5061351782871490E-01 a      1698     1     6     2    18
  1.2384648099656668E-02 a      1699     1     6     2    19
 -1.7308489674237895E-01 a      1700     1     6     2    20
  2.4308301515949829E-01 a      1701     1     6     2    21
 -3.2937797732903207E-01 a      1702     1     6     2    22
  3.4902402533282514E-02 a      1703     1     6     2    23
 -3.0543613938448533E-01 a      1704     1     6     2    24
  3.4490599084152462E-01 a      1705     1     7     2     1
 -9.2304158604417527E-02 a      1706     1     7     2     2
 -2.7350622038159345E-01 a      1707     1     7     2     3
  4.4066343125921303E-01 a      1708     1     7     2     4
 -8.6907709464739802E-01 a      1709     1     7     2     5
  6.8667739770513869E-01 a      1710     1     7     2     6
 -4.7624443924027449E-01 a      1711     1     7     2     7
 -1.8048936656906969E-01 a      1712     1     7     2     8
  1.1509910556876635E-01 a      1713     1     7     2     9
  3.8687468141378345E-01 a      1714     1     7     2    10
  1.5826450495749000E-01 a      1715     1     7     2    11
 -4.6787882217029680E-01 a      1716     1     7     2    12
  3.7205495842996716E-01 a      1717     1     7     2    13
 -1.9444770093192168E-01 a      1718     1     7     2    14
  9.4143442567899627E-01 a      1719     1     7     2    15
  2.1546968892804000E-01 a      1720     1     7     2    16
  8.2828755902455170E-02 a      1721     1     7     2    17
 -4.2260782487498386E-02 a      1722     1     7     2    18
 -3.3588873585344958E-01 a      1723     1     7     2    19
 -2.4478492809978805E-01 a      1724     1     7     2    20
 -1.2337773239744000E-01 a      1725     1     7     2    21
  6.2349511217408893E-01 a      1726     1     7     2    22
 -1.0306716120753916E-01 a      1727     1     7     2    23
  2.8068508042672212E-02 a      1728     1     7     2    24
  3.3039462514793938E-01 a      1729     1     8     2     1
 -2.8192398837522459E-01 a      1730     1     8     2     2
 -9.9179741114023889E-01 a      1731     1     8     2     3
  1.0289763881398718E-01 a      1732     1     8     2     4
  5.6362487653297932E-01 a      1733     1     8     2     5
  1.7411728871053322E+00 a      1734     1     8     2     6
  6.8879301461046050E-01 a      1735     1     8     2     7
  2.7457547232764912E-01 a      1736     1     8     2     8
  5.3438898890593689E-01 a      1737     1     8     2     9
  4.4735568977821216E-02 a      1738     1     8     2    10
 -1.0298611611177539E+00 a      1739     1     8     2    11
  2.6037282879562240E-01 a      1740     1     8     2    12
  1.2377262983667667E+00 a      1741     1     8     2    13
  2.1806293924142944E-01 a      1742     1     8     2    14
 -1.4314792184265437E+00 a      1743     1     8     2    15
 -2.8258474766498726E-01 a      1744     1     8     2    16
 -1.9708598183072548E-01 a      1745     1     8     2    17
  1.5523638188382887E+00 a      1746     1     8     2    18
 -8.3122803506162257E-01 a      1747     1     8     2    19
  7.4764910978686849E-01 a      1748     1     8     2    20
  2.9017550465819619E-01 a      1749     1     8     2    21
  1.6967313123345171E-01 a      1750     1     8     2    22
  5.3154785821711931E-02 a      1751     1     8     2    23
 -5.2007168113058777E-01 a      1752     1     8     2    24
  5.8198614395624272E-02 a      1753     1     9     2     1
 -5.2412711850347993E-01 a      1754     1     9     2     2
 -1.4409382585561609E-01 a      1755     1     9     2     3
 -5.4225013602644101E-01 a      1756     1     9     2     4
  1.2698810996944607E+00 a      1757     1     9     2     5
  3.7536478803970885E-01 a      1758     1     9     2     6
  1.2695523182307900E+00 a      1759     1     9     2     7
  9.0897119628972969E-02 a      1760     1     9     2     8
  7.0568918810396941E-01 a      1761     1     9     2     9
 -1.0160520597531100E+00 a      1762     1     9     2    10
 -1.4687267169899854E+00 a      1763     1     9     2    11
 -5.0435831397869524E-01 a      1764     1     9     2    12
  1.5574702642203633E-01 a      1765     1     9     2    13
  3.5563734171297584E-01 a      1766     1     9     2    14
 -7.0050187077267823E-01 a      1767     1     9     2    15
  4.4016867404321626E-02 a      1768     1     9     2    16
  2.3666290173870599E-01 a      1769     1     9     2    17
  6.8941889820535074E-01 a      1770     1     9     2    18
 -3.5786396486611449E-01 a      1771     1     9     2    19
 -3.5177244075545056E-01 a      1772     1     9     2    20
  4.7797504894341447E-01 a      1773     1     9     2    21
 -1.7959088163851405E-01 a      1774     1     9     2    22
 -5.3181341732178344E-01 a      1775     1     9     2    23
  5.6554251283375312E-01 a      1776     1     9     2    24
 -1.8343683735388971E-01 a      1777     1    10     2     1
  1.3174144222559570E-01 a      1778     1    10     2     2
 -4.3677519870920195E-01 a      1779     1    10     2     3
  2.7536925349535185E-01 a      1780     1    10     2     4
  1.5831075925951810E-01 a      1781     1    10     2     5
 -1.8812942154738094E-01 a      1782     1    10     2     6
  2.7679527959609601E-01 a      1783     1    10     2     7
  3.9309136376896703E-01 a      1784     1    10     2     8
  1.7010176647080275E-01 a      1785     1    10     2     9
 -9.9831984882347602E-01 a      1786     1    10     2    10
 -1.7617078921150839E-01 a      1787     1    10     2    11
  1.3829598709382873E-01 a      1788     1    10     2    12
  6.5616204560289704E-01 a      1789     1    10     2    13
  6.2215744670000954E-02 a      1790     1    10     2    14
  6.5651920295445101E-02 a      1791     1    10     2    15
 -3.3667459616375828E-01 a      1792     1    10     2    16
 -3.0215315744668986E-01 a      1793     1    10     2    17
 -2.4809838240843365E-01 a      1794     1    10     2    18
 -1.8169303738136022E-01 a      1795     1    10     2    19
 -1.0147196216006422E+00 a      1796     1    10     2    20
 -3.3626134231897864E-02 a      1797     1    10     2    21
 -4.0744468576983711E-01 a      1798     1    10     2    22
 -2.1105968230797187E-01 a      1799     1    10     2    23
  5.3114238087631194E-01 a      1800     1    10     2    24
 -5.4157966686676731E-02 a      1801     1    11     2     1
 -9.2827376292006783E-02 a      1802     1    11     2     2
 -3.6832923391012190E-01 a      1803     1    11     2     3
 -5.1755853284466823E-02 a      1804     1    11     2     4
 -1.9934723062487233E-01 a      1805     1    11     2     5
  9.8884209816104096E-01 a      1806     1    11     2     6
 -1.8292741755694900E-01 a      1807     1    11     2     7
 -4.5513925463151050E-01 a      1808     1    11     2     8
  9.1504839517547856E-02 a      1809     1    11     2     9
 -1.4563767275056786E-02 a      1810     1    11     2    10
  3.2794910724944770E-01 a      1811     1    11     2    11
  4.6122057121234072E-01 a      1812     1    11     2    12
 -1.7394378637243910E-01 a      1813     1    11     2    13
 -2.1643214279283210E-01 a      1814     1    11     2    14
 -1.9237043775685975E-01 a      1815     1    11     2    15
 -2.4967512856571961E-01 a      1816     1    11     2    16
 -7.8190267191312834E-01 a      1817     1    11     2    17
  1.3909286924863390E-01 a      1818     1    11     2    18
  2.5219794445920202E-01 a      1819     1    11     2    19
 -3.8486016687295138E-01 a      1820     1    11     2    20
 -3.4733980967353906E-01 a      1821     1    11     2    21
  4.2172193387898904E-01 a      1822     1    11     2    22
  1.7975061586890356E-01 a      1823     1    11     2    23
 -3.4286665722406195E-01 a      1824     1    11     2    24
  8.6551273306640766E-02 a      1825     1    12     2     1
  6.3280491486448071E-02 a      1826     1    12     2     2
  8.1918766594410142E-01 a      1827     1    12     2     3
 -4.3682605140414293E-01 a      1828     1    12     2     4
 -4.4531842858289789E-01 a      1829     1    12     2     5
  1.3394597956019172E-01 a      1830     1    12     2     6
  5.1498561066136805E-01 a      1831     1    12     2     7
  4.1565541840940556E-01 a      1832     1    12     2     8
  1.0525442352820968E-01 a      1833     1    12     2     9
  3.1794495770014508E-01 a      1834     1    12     2    10
  4.0841666595838810E-01 a      1835     1    12     2    11
 -2.5875112261791022E-03 a      1836     1    12     2    12
 -2.2805076504908461E-01 a      1837     1    12     2    13
  3.7389727255621485E-01 a      1838     1    12     2    14
  2.1727047646086259E-01 a      1839     1    12     2    15
  2.1269738769209937E-01 a      1840     1    12     2    16
  1.8700508411552261E-01 a      1841     1    12     2    17
  1.3397602735296452E-01 a      1842     1    12     2    18
 -2.1752454472397878E-01 a      1843     1    12     2    19
  1.9421559592454916E+00 a      1844     1    12     2    20
 -8.0855545795796332E-02 a      1845     1    12     2    21
 -3.4148216564687051E-01 a      1846     1    12     2    22
 -2.3526689082301475E-01 a      1847     1    12     2    23
  4.2206654865942433E-01 a      1848     1    12     2    24
  2.0882907475398749E-01 a      1849     1    13     2     1
 -3.4232285015077518E-01 a      1850     1    13     2     2
 -5.2560019228650667E-01 a      1851     1    13     2     3
 -2.7179503522743181E-01 a      1852     1    13     2     4
  2.8445052598646051E-02 a      1853     1    13     2     5
 -2.9201726049265414E-01 a      1854     1    13     2     6
 -2.1410874963423279E-01 a      1855     1    13     2     7
  3.1631881697542696E-01 a      1856     1    13     2     8
 -3.5681563650699455E-01 a      1857     1    13     2     9
 -2.5605750446596309E-01 a      1858     1    13     2    10
 -6.4544812177398359E-01 a      1859     1    13     2    11
 -5.4080761373513886E-01 a      1860     1    13     2    12
  7.4535632728167589E-01 a      1861     1    13     2    13
 -3.5713128636740282E-01 a      1862     1    13     2    14
 -1.1528578846023897E-01 a      1863     1    13     2    15
  4.5770598913451983E-02 a      1864     1    13     2    16
 -4.6857367653222937E-01 a      1865     1    13     2    17
  6.9686013604962216E-01 a      1866     1    13     2    18
 -6.2885405562628882E-01 a      1867     1    13     2    19
  3.9363285520570784E-01 a      1868     1    13     2    20
 -3.3909433690750634E-01 a      1869     1    13     2    21
 -5.7758106421878086E-01 a      1870     1    13     2    22
  1.3723625162787984E-01 a      1871     1    13     2    23
  5.0820210121646343E-02 a      1872     1    13     2    24
  3.7967954380791441E-01 a      1873     1    14     2     1
 -3.6039041919752368E-01 a      1874     1    14     2     2
 -4.6363454049819636E-01 a      1875     1    14     2     3
 -2.9167647448994849E-01 a      1876     1    14     2     4
  2.0736339163820397E-01 a      1877     1    14     2     5
  1.8975828059931080E-01 a      1878     1    14     2     6
  1.5483595955856094E-01 a      1879     1    14     2     7
  8.2367356632322730E-01 a      1880     1    14     2     8
 -1.8430861043165803E-01 a      1881     1    14     2     9
  2.0675428002672644E-01 a      1882     1    14     2    10
  2.5803589125953452E-01 a      1883     1    14     2    11
  4.0173402649180395E-01 a      1884     1    14     2    12
 -3.3717984445986082E-01 a      1885     1    14     2    13
 -3.6551691541977689E-02 a      1886     1    14     2    14
 -9.0388007196733489E-01 a      1887     1    14     2    15
 -2.1730117453173170E-01 a      1888     1    14     2    16
 -8.1988151849276980E-01 a      1889     1    14     2    17
  4.7731766967366857E-01 a      1890     1    14     2    18
  2.9430478633558188E-01 a      1891     1    14     2    19
 -5.3625702016200849E-01 a      1892     1    14     2    20
  5.4675130921656490E-01 a      1893     1    14     2    21
 -2.2443354522266101E-01 a      1894     1    14     2    22
 -1.6097572516025868E-01 a      1895     1    14     2    23
 -2.0720090716593770E-01 a      1896     1    14     2    24
  5.1162257845673376E-01 a      1897     1    15     2     1
  3.4700403223016685E-01 a      1898     1    15     2     2
 -3.5581375884065591E-01 a      1899     1    15     2     3
  2.8382468133981387E-01 a      1900     1    15     2     4
 -3.2785826095603443E-01 a      1901     1    15     2     5
 -4.8927901762704101E-01 a      1902     1    15     2     6
 -2.9561155121313204E-01 a      1903     1    15     2     7
  5.6842206914407989E-01 a      1904     1    15     2     8
  2.0365905837342788E-01 a      1905     1    15     2     9
  3.2518208375896279E-01 a      1906     1    15     2    10
  3.6517487703905721E-01 a      1907     1    15     2    11
  5.8628148520677992E-02 a      1908     1    15     2    12
 -5.7416525111060983E-02 a      1909     1    15     2    13
  1.5361800585571211E-01 a      1910     1    15     2    14
 -3.9421065510990694E-01 a      1911     1    15     2    15
 -1.1541917970350213E-01 a      1912     1    15     2    16
 -6.9667951779463011E-01 a      1913     1    15     2    17
 -1.8299424210302659E-01 a      1914     1    15     2    18
 -2.8266515119384605E-01 a      1915     1    15     2    19
 -3.7023855354515312E-01 a      1916     1    15     2    20
  2.0359351459631353E-01 a      1917     1    15     2    21
 -2.3116144843264980E-01 a      1918     1    15     2    22
 -6.5447062933609113E-01 a      1919     1    15     2    23
  7.8368261734433553E-01 a      1920     1    15     2    24
  4.2415800239767054E-01 a      1921     1    16     2     1
  6.8975252334981185E-01 a      1922     1    16     2     2
  1.8927592635139942E-01 a      1923     1    16     2     3
  4.5534015398218181E-01 a      1924     1    16     2     4
 -1.0554323495673847E+00 a      1925     1    16     2     5
  1.3046157968906133E-01 a      1926     1    16     2     6
 -4.4847380726123404E-01 a      1927     1    16     2     7
 -4.3799184461691681E-01 a      1928     1    16     2     8
  1.6798248070093647E-01 a      1929     1    16     2     9
  2.2829252941508332E-01 a      1930     1    16     2    10
 -1.1925919764914952E-01 a      1931     1    16     2    11
  9.3738607435561797E-02 a      1932     1    16     2    12
 -3.7604887382394753E-01 a      1933     1    16     2    13
 -2.1339131430868058E-01 a      1934     1    16     2    14
  1.6461860299687689E-01 a      1935     1    16     2    15
  1.4355957227181099E-01 a      1936     1    16     2    16
 -4.6714697904574409E-01 a      1937     1    16     2    17
 -5.1869639376525778E-01 a      1938     1    16     2    18
  3.9672973624522045E-01 a      1939     1    16     2    19
 -4.5810235638978414E-01 a      1940     1    16     2    20
  6.3442497301114731E-02 a      1941     1    16     2    21
  5.8078597479995150E-02 a      1942     1    16     2    22
 -7.1205814708897497E-01 a      1943     1    16     2    23
  1.2082084817463636E+00 a      1944     1    16     2    24
  5.7094553080828850E-02 a      1945     1    17     2     1
 -5.7384843276158970E-01 a      1946     1    17     2     2
 -1.7655961039566131E-01 a      1947     1    17     2     3
 -2.9059953370001335E-02 a      1948     1    17     2     4
 -1.1257292443315227E-01 a      1949     1    17     2     5
  7.1378194628736746E-01 a      1950     1    17     2     6
  7.8861080694023322E-01 a      1951     1    17     2     7
 -3.5691194933551074E-01 a      1952     1    17     2     8
  3.8029263117918932E-01 a      1953     1    17     2     9
  2.3092426890952603E-01 a      1954     1    17     2    10
 -8.5703150723791199E-02 a      1955     1    17     2    11
  5.9809757418110296E-03 a      1956     1    17     2    12
  5.8983422322151613E-01 a      1957     1    17     2    13
 -1.0476812997989507E-01 a      1958     1    17     2    14
 -3.4157282086149282E-01 a      1959     1    17     2    15
 -5.8635028611162439E-03 a      1960     1    17     2    16
 -5.2068925033568594E-02 a      1961     1    17     2    17
  4.4726657592832536E-01 a      1962     1    17     2    18
  5.5073704238668153E-01 a      1963     1    17     2    19
 -1.7049188452862388E-01 a      1964     1    17     2    20
  2.4616733365868232E-01 a      1965     1    17     2    21
  2.1820317888860347E-01 a      1966     1    17     2    22
 -1.0827079504932892E-01 a      1967     1    17     2    23
 -1.0853039637481814E+00 a      1968     1    17     2    24
  5.4992403119924092E-03 a      1969     1    18     2     1
 -1.6380182632434717E-01 a      1970     1    18     2     2
 -1.9406318282399798E-01 a      1971     1    18     2     3
  1.5330682456154123E-02 a      1972     1    18     2     4
 -4.4414088706822752E-01 a      1973     1    18     2     5
 -6.0541985479515625E-01 a      1974     1    18     2     6
 -8.6478215940842207E-01 a      1975     1    18     2     7
 -7.8243463718399120E-01 a      1976     1    18     2     8
 -5.6011795874192605E-01 a      1977     1    18     2     9
 -4.0142083815720969E-01 a      1978     1    18     2    10
 -5.7576731618993904E-01 a      1979     1    18     2    11
 -2.0057450595304342E-02 a      1980     1    18     2    12
 -7.0539080380829441E-02 a      1981     1    18     2    13
  3.0269088853540932E-02 a      1982     1    18     2    14
  1.9100886879124996E-02 a      1983     1    18     2    15
 -9.5040177777829284E-03 a      1984     1    18     2    16
 -2.7081262106440468E-01 a      1985     1    18     2    17
 -6.3499839556599247E-01 a      1986     1    18     2    18
  5.8986347714773169E-01 a      1987     1    18     2    19
 -1.9150922212177244E+00 a      1988     1    18     2    20
  2.2125114735380857E-01 a      1989     1    18     2    21
  5.0198785207929175E-01 a      1990     1    18     2    22
  2.0377775268534579E-01 a      1991     1    18     2    23
  9.2243035275088714E-01 a      1992     1    18     2    24
  1.9633467905902752E-01 a      1993     1    19     2     1
  6.4972908305426902E-02 a      1994     1    19     2     2
  4.3853905592104905E-02 a      1995     1    19     2     3
  3.4598069456255232E-01 a      1996     1    19     2     4
 -5.2422765464174526E-01 a      1997     1    19     2     5
  4.1507518351132916E-01 a      1998     1    19     2     6
 -1.3886273068542263E-01 a      1999     1    19     2     7
 -4.6207919065408920E-01 a      2000     1    19     2     8
  5.4145759118875370E-02 a      2001     1    19     2     9
 -4.5055114109220334E-01 a      2002     1    19     2    10
 -3.5362154283079456E-01 a      2003     1    19     2    11
 -1.7202430167739974E-01 a      2004     1    19     2    12
  8.4868459617840536E-02 a      2005     1    19     2    13
  1.5379845026593694E-01 a      2006     1    19     2    14
  2.8834877324108654E-01 a      2007     1    19     2    15
  3.7836152285806875E-03 a      2008     1    19     2    16
 -1.2085147627702938E-01 a      2009     1    19     2    17
 -3.2077391041295145E-01 a      2010     1    19     2    18
  2.0191778958352866E-01 a      2011     1    19     2    19
 -6.2484228982400070E-01 a      2012     1    19     2    20
  1.7191463741921659E-01 a      2013     1    19     2    21
  4.5296265239661948E-01 a      2014     1    19     2    22
 -3.1433279954744475E-01 a      2015     1    19     2    23
  8.5918275316756521E-01 a      2016     1    19     2    24
 -4.5666459887807220E-01 a      2017     1    20     2     1
 -2.8047097643755486E-01 a      2018     1    20     2     2
  2.7936690087705096E-01 a      2019     1    20     2     3
 -1.2740560138009710E-01 a      2020     1    20     2     4
 -4.8971558469515070E-01 a      2021     1    20     2     5
 -3.5067533770183534E-01 a      2022     1    20     2     6
  1.4613212208178361E-01 a      2023     1    20     2     7
  1.8202932270127209E-01 a      2024     1    20     2     8
 -5.1514623286491784E-02 a      2025     1    20     2     9
 -9.6870512128365927E-01 a      2026     1    20     2    10
 -4.8758180683382796E-01 a      2027     1    20     2    11
 -1.6445137137797872E-01 a      2028     1    20     2    12
  3.9220301837302879E-01 a      2029     1    20     2    13
  5.6077269077019709E-02 a      2030     1    20     2    14
  4.7798773265504413E-01 a      2031     1    20     2    15
 -7.3354848442012552E-02 a      2032     1    20     2    16
  1.2798399326378024E-01 a      2033     1    20     2    17
 -4.5581731811026266E-01 a      2034     1    20     2    18
  2.6950653098911986E-01 a      2035     1    20     2    19
  4.6429948109749297E-01 a      2036     1    20     2    20
 -2.5557389673811398E-01 a      2037     1    20     2    21
 -6.7339211572716751E-01 a      2038     1    20     2    22
  1.4010901436303946E-01 a      2039     1    20     2    23
 -3.9342517519489745E-01 a      2040     1    20     2    24
  1.9478961808679651E-01 a      2041     1    21     2     1
  1.3675931116140158E-01 a      2042     1    21     2     2
 -6.9427250106653793E-01 a      2043     1    21     2     3
  1.8411823270265626E-01 a      2044     1    21     2     4
  1.0911215301292685E+00 a      2045     1    21     2     5
 -6.5923060443043816E-02 a      2046     1    21     2     6
 -1.8212791659951952E-01 a      2047     1    21     2     7
  4.7711451912085917E-01 a      2048     1    21     2     8
 -3.6654341574404725E-01 a      2049     1    21     2     9
  9.0431254706546071E-01 a      2050     1    21     2    10
  2.1086331748399603E-01 a      2051     1    21     2    11
 -2.7003630384982519E-01 a      2052     1    21     2    12
 -4.7737069287296779E-01 a      2053     1    21     2    13
 -3.4767870976210508E-02 a      2054     1    21     2    14
 -8.5875421891286319E-01 a      2055     1    21     2    15
  3.3163579118932696E-02 a      2056     1    21     2    16
 -1.4252616012016436E-02 a      2057     1    21     2    17
  5.9030214429365746E-01 a      2058     1    21     2    18
 -4.0697651309566918E-01 a      2059     1    21     2    19
 -9.2934810497645259E-01 a      2060     1    21     2    20
  4.3041744012590838E-01 a      2061     1    21     2    21
 -3.1872824232914393E-01 a      2062     1    21     2    22
 -6.4972090389020423E-02 a      2063     1    21     2    23
 -2.3902423722077692E-02 a      2064     1    21     2    24
  3.5135282267918466E-01 a      2065     1    22     2     1
 -3.0878056944976312E-01 a      2066     1    22     2     2
 -1.8457185954922087E-01 a      2067     1    22     2     3
 -1.3550526033265456E-01 a      2068     1    22     2     4
  5.4113299450470886E-01 a      2069     1    22     2     5
 -6.4830631127669947E-01 a      2070     1    22     2     6
 -1.3785663054983965E-01 a      2071     1    22     2     7
  5.9618216147755310E-01 a      2072     1    22     2     8
 -8.5444425354902112E-02 a      2073     1    22     2     9
  9.1408789612322927E-01 a      2074     1    22     2    10
  2.5768895817668575E-01 a      2075     1    22     2    11
 -4.1494843428431155E-02 a      2076     1    22     2    12
 -6.2173829156532001E-01 a      2077     1    22     2    13
  4.3276769478329630E-01 a      2078     1    22     2    14
  1.7356315445301106E-02 a      2079     1    22     2    15
  8.5859402547322750E-01 a      2080     1    22     2    16
  2.0144398059901536E-01 a      2081     1    22     2    17
 -2.5403079505085041E-01 a      2082     1    22     2    18
 -3.0957784489318346E-01 a      2083     1    22     2    19
 -1.0291473773152964E+00 a      2084     1    22     2    20
  5.8218498183172218E-01 a      2085     1    22     2    21
 -1.1775537083937840E-01 a      2086     1    22     2    22
 -8.3009088615198490E-01 a      2087     1    22     2    23
  1.9614166571551131E-01 a      2088     1    22     2    24
  1.9530954024784544E-01 a      2089     1    23     2     1
  3.9212379363789067E-02 a      2090     1    23     2     2
 -4.9375154164193102E-01 a      2091     1    23     2     3
 -6.4882549461822175E-02 a      2092     1    23     2     4
 -4.9679438675523796E-03 a      2093     1    23     2     5
 -4.7949722852780555E-02 a      2094     1    23     2     6
  2.8951435718451690E-01 a      2095     1    23     2     7
 -7.7225460369382926E-01 a      2096     1    23     2     8
  6.6527643194181474E-01 a      2097     1    23     2     9
 -2.5837399975428876E-01 a      2098     1    23     2    10
 -9.8373348214514433E-01 a      2099     1    23     2    11
  8.1499338826680756E-02 a      2100     1    23     2    12
  6.1313947401986557E-01 a      2101     1    23     2    13
  4.6781189943145465E-02 a      2102     1    23     2    14
 -1.1025792655877743E-01 a      2103     1    23     2    15
  1.0222068655123960E-01 a      2104     1    23     2    16
  1.3648600045808798E-01 a      2105     1    23     2    17
  3.5981789086750460E-01 a      2106     1    23     2    18
 -2.6600253490232623E-01 a      2107     1    23     2    19
  8.1581583877786301E-02 a      2108     1    23     2    20
