################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1142780514965852E-02 a      1591     1     2     2     7
  2.3619095236377635E-01 a      1592     1     2     2     8
 -1.1913968689470804E-02 a      1593     1     2     2     9
  2.1734202837391375E-01 a      1594     1     2     2    10
  1.5406262407767993E-01 a      1595     1     2     2    11
  5.0418739077896693E-02 a      1596     1     2     2    12
 -3.7603351055741563E-01 a      1597     1     2     2    13
  2.8137954773071149E-03 a      1598     1     2     2    14
  6.1285060305223371E-01 a      1599     1     2     2    15
  4.5428149732666834E-01 a      1600     1     2     2    16
 -3.9867999685400030E-02 a      1601     1     2     2    17
 -4.3285478093978125E-01 a      1602     1     2     2    18
 -2.7623091149390006E-01 a      1603     1     2     2    19
  1.7745855292177876E-01 a      1604     1     2     2    20
  1.7402680572148407E-01 a      1605     1     2     2    21
 -1.2140298021259237E-01 a      1606     1     2     2    22
  2.7172752838105402E-01 a      1607     1     2     2    23
  3.5680565228413808E-01 a      1608     1     2     2    24
 -1.1908589612116485E+00 a      1609     1     3     2     1
  6.2969684359628331E-01 a      1610     1     3     2     2
  2.5609729797591990E-01 a      1611     1     3     2     3
 -1.5976784878228822E-01 a      1612     1     3     2     4
  1.3074429430607343E-01 a      1613     1     3     2     5
  5.5588593862681432E-02 a      1614     1     3     2     6
 -1.5093860286591534E-01 a      1615     1     3     2     7
 -3.1619854662413427E-01 a      1616     1     3     2     8
  5.0461424288619539E-01 a      1617     1     3     2     9
  8.6599223328570574E-01 a      1618     1     3     2    10
  1.9535013261089645E-01 a      1619     1     3     2    11
  1.4460500263406326E-01 a      1620     1     3     2    12
 -1.8772081877380259E-01 a      1621     1     3     2    13
  2.8322595129725020E-01 a      1622     1     3     2    14
 -1.2150337772109772E+00 a      1623     1     3     2    15
  2.0310381040441289E-01 a      1624     1     3     2    16
 -4.2247109724131321E-01 a      1625     1     3     2    17
  2.8704741510937487E-01 a      1626     1     3     2    18
  3.1929342529944399E-01 a      1627     1     3     2    19
 -2.4294456875395354E+00 a      1628     1     3     2    20
 -1.1506392379073951E-01 a      1629     1     3     2    21
  1.4073766170876259E-01 a      1630     1     3     2    22
  6.4250481503589785E-01 a      1631     1     3     2    23
  3.7342450313471043E-01 a      1632     1     3     2    24
 -9.9311957841538095E-02 a      1633     1     4     2     1
 -4.1403656349107565E-01 a      1634     1     4     2     2
  8.3491351169255823E-02 a      1635     1     4     2     3
 -8.1396161239334108E-01 a      1636     1     4     2     4
  6.1143008439877478E-01 a      1637     1     4     2     5
 -9.7421545287213099E-02 a      1638     1     4     2     6
 -9.5171260367124727E-02 a      1639     1     4     2     7
 -1.1664764214683676E-01 a      1640     1     4     2     8
 -4.6722885455044777E-01 a      1641     1     4     2     9
 -9.1577674509170193E-01 a      1642     1     4     2    10
  3.0498415733411716E-01 a      1643     1     4     2    11
  1.1623003302570800E-01 a      1644     1     4     2    12
  4.5016158745298457E-01 a      1645     1     4     2    13
 -2.8219791317512712E-02 a      1646     1     4     2    14
  6.9403457276420499E-02 a      1647     1     4     2    15
  5.4682971477346887E-01 a      1648     1     4     2    16
  8.9673732481231422E-02 a      1649     1     4     2    17
 -2.1012160580597580E-01 a      1650     1     4     2    18
 -1.8660439667064277E-01 a      1651     1     4     2    19
  2.0539906581811223E+00 a      1652     1     4     2    20
  6.1390509071448507E-01 a      1653     1     4     2    21
  2.3142956505136894E-01 a      1654     1     4     2    22
 -2.8154447103875307E-01 a      1655     1     4     2    23
  1.6926392117372219E-01 a      1656     1     4     2    24
 -1.1335150781357100E+00 a      1657     1     5     2     1
 -5.2132137774870080E-01 a      1658     1     5     2     2
 -1.8854391025002484E-01 a      1659     1     5     2     3
 -2.9078085742708376E-01 a      1660     1     5     2     4
  2.1966877771771345E-01 a      1661     1     5     2     5
 -1.1303721778565408E+00 a      1662     1     5     2     6
  1.0535461999019465E-01 a      1663     1     5     2     7
  3.1573155164339295E-01 a      1664     1     5     2     8
 -4.0849359739722363E-01 a      1665     1     5     2     9
 -2.5727275095253976E-01 a      1666     1     5     2    10
  1.3543622478757339E-01 a      1667     1     5     2    11
  4.4266602707660258E-01 a      1668     1     5     2    12
 -2.6271620122299985E-02 a      1669     1     5     2    13
  1.3921721053575301E-01 a      1670     1     5     2    14
  1.0183751419664991E-01 a      1671     1     5     2    15
  3.7231558010637766E-01 a      1672     1     5     2    16
 -1.8993073566500004E-01 a      1673     1     5     2    17
 -1.2106580844771002E-02 a      1674     1     5     2    18
  2.0955123638655815E-01 a      1675     1     5     2    19
  2.0257549207832688E+00 a      1676     1     5     2    20
 -1.9338100577686115E-02 a      1677     1     5     2    21
 -2.0882000396600386E-01 a      1678     1     5     2    22
 -1.7618779855454422E-01 a      1679     1     5     2    23
 -6.5403857867125204E-01 a      1680     1     5     2    24
 -9.8208202347459672E-01 a      1681     1     6     2     1
 -1.8833814373558419E-01 a      1682     1     6     2     2
 -7.0721189782047944E-02 a      1683     1     6     2     3
  3.7666716478744167E-01 a      1684     1     6     2     4
 -2.2885753548554932E-01 a      1685     1     6     2     5
  2.9612824848411456E-01 a      1686     1     6     2     6
  3.6477128297938660E-01 a      1687     1     6     2     7
  3.9744825326815830E-01 a      1688     1     6     2     8
 -3.3198407963451221E-01 a      1689     1     6     2     9
 -2.8837595316120418E-01 a      1690     1     6     2    10
 -7.2249601287788279E-01 a      1691     1     6     2    11
  3.3637499704045842E-01 a      1692     1     6     2    12
 -9.9937425658687962E-02 a      1693     1     6     2    13
  2.1356215183243027E-01 a      1694     1     6     2    14
 -5.8801935032288100E-01 a      1695     1     6     2    15
  1.1567985377560919E-01 a      1696     1     6     2    16
  1.7875523166810131E-01 a      1697     1     6     2    17
  4.5614874450498738E-01 a      1698     1     6     2    18
  4.6228755187053172E-01 a      1699     1     6     2    19
  4.2026950875295996E-02 a      1700     1     6     2    20
 -1.3722447622149317E-01 a      1701     1     6     2    21
  9.4161230255580639E-02 a      1702     1     6     2    22
  3.3720593137516000E-03 a      1703     1     6     2    23
 -1.0321306329593290E-01 a      1704     1     6     2    24
  1.7787565481781556E-01 a      1705     1     7     2     1
  2.2537395519191813E-01 a      1706     1     7     2     2
 -2.6431766754795555E-01 a      1707     1     7     2     3
 -3.2815077597526743E-01 a      1708     1     7     2     4
  8.3443936183242196E-02 a      1709     1     7     2     5
  3.1886428492919044E-01 a      1710     1     7     2     6
  2.3231648131633786E-01 a      1711     1     7     2     7
 -3.9797407077762259E-01 a      1712     1     7     2     8
  4.3044734021582481E-01 a      1713     1     7     2     9
  4.9143957008305733E-01 a      1714     1     7     2    10
  3.8226563817215437E-01 a      1715     1     7     2    11
  6.6796213502459678E-02 a      1716     1     7     2    12
 -1.1233004643116497E-01 a      1717     1     7     2    13
 -3.6202758747218511E-01 a      1718     1     7     2    14
  8.2789820408837167E-01 a      1719     1     7     2    15
  1.6363983474424956E-01 a      1720     1     7     2    16
 -2.4742894975497623E-01 a      1721     1     7     2    17
 -6.6963603306693942E-01 a      1722     1     7     2    18
  1.6137448815499295E-02 a      1723     1     7     2    19
  3.7752453642609896E-01 a      1724     1     7     2    20
  3.1656275692560476E-01 a      1725     1     7     2    21
 -5.1705786289891098E-01 a      1726     1     7     2    22
 -1.3652963944393415E-01 a      1727     1     7     2    23
  2.5319689476709023E-01 a      1728     1     7     2    24
  6.2859315309825181E-01 a      1729     1     8     2     1
 -2.8819868847926949E-01 a      1730     1     8     2     2
 -8.3647884562938743E-02 a      1731     1     8     2     3
  1.0536598811586464E-01 a      1732     1     8     2     4
 -6.7148132272417305E-01 a      1733     1     8     2     5
 -1.7311200589638362E-01 a      1734     1     8     2     6
  2.5332095312167680E-01 a      1735     1     8     2     7
 -1.4710427719631389E-01 a      1736     1     8     2     8
  5.3577712397396871E-01 a      1737     1     8     2     9
  4.8811450899895859E-01 a      1738     1     8     2    10
  1.4182940638709112E+00 a      1739     1     8     2    11
 -5.5878296823242402E-01 a      1740     1     8     2    12
 -9.9563239373263904E-02 a      1741     1     8     2    13
 -2.8496402535771553E-02 a      1742     1     8     2    14
  1.8483414623147132E+00 a      1743     1     8     2    15
 -5.6050452585942490E-01 a      1744     1     8     2    16
  1.3842720948726711E-01 a      1745     1     8     2    17
 -4.5468584187125749E-01 a      1746     1     8     2    18
  8.0286029082222710E-01 a      1747     1     8     2    19
  6.9454317898148421E-01 a      1748     1     8     2    20
 -7.4716526097196279E-01 a      1749     1     8     2    21
 -2.6694071320263546E-01 a      1750     1     8     2    22
 -1.2350248789133225E+00 a      1751     1     8     2    23
  3.1119005807659544E-01 a      1752     1     8     2    24
  9.8568518858686771E-01 a      1753     1     9     2     1
  7.3810604233063437E-01 a      1754     1     9     2     2
  2.0070699027575351E-01 a      1755     1     9     2     3
  2.5257117098404935E-01 a      1756     1     9     2     4
 -1.4181917597371579E-01 a      1757     1     9     2     5
  6.8511188820949154E-01 a      1758     1     9     2     6
 -5.2333510622137347E-01 a      1759     1     9     2     7
 -2.4880755942099014E-01 a      1760     1     9     2     8
  6.3405602266824923E-01 a      1761     1     9     2     9
  6.1293750610487030E-01 a      1762     1     9     2    10
 -1.8662345438118014E-01 a      1763     1     9     2    11
 -2.3685128923191395E-01 a      1764     1     9     2    12
 -6.1573355423613796E-01 a      1765     1     9     2    13
 -2.0469695212015701E-01 a      1766     1     9     2    14
 -8.9114058459910162E-01 a      1767     1     9     2    15
 -1.7263835885481082E-01 a      1768     1     9     2    16
 -1.6452846240143845E-01 a      1769     1     9     2    17
  5.0436729295818272E-01 a      1770     1     9     2    18
 -1.9411740737889199E-01 a      1771     1     9     2    19
 -3.8081093539370641E+00 a      1772     1     9     2    20
 -1.0708186086304337E-02 a      1773     1     9     2    21
  4.5556325638600254E-01 a      1774     1     9     2    22
  1.7362401488598114E+00 a      1775     1     9     2    23
  4.3638985470069380E-01 a      1776     1     9     2    24
  1.5943872895576465E+00 a      1777     1    10     2     1
  4.1855415481231756E-01 a      1778     1    10     2     2
  7.1551175824709157E-02 a      1779     1    10     2     3
 -1.2801538710265670E-01 a      1780     1    10     2     4
 -4.9883368322092320E-01 a      1781     1    10     2     5
  6.7787008997725107E-01 a      1782     1    10     2     6
 -2.2229062641734770E-01 a      1783     1    10     2     7
 -1.1412062719244216E-01 a      1784     1    10     2     8
  1.3122064685887175E-01 a      1785     1    10     2     9
  4.2303706562779619E-01 a      1786     1    10     2    10
 -2.2231004987602873E-01 a      1787     1    10     2    11
 -9.0778414420916248E-02 a      1788     1    10     2    12
 -1.3749733674253381E-01 a      1789     1    10     2    13
 -5.3697639234346450E-01 a      1790     1    10     2    14
  7.8094301873658367E-01 a      1791     1    10     2    15
 -1.2393634868939006E-01 a      1792     1    10     2    16
 -1.1300812251756603E-01 a      1793     1    10     2    17
 -3.5204513524558717E-01 a      1794     1    10     2    18
 -1.0832273515835564E-01 a      1795     1    10     2    19
  7.5644989825287534E-01 a      1796     1    10     2    20
 -2.6197427496324016E-01 a      1797     1    10     2    21
  3.1762247193973242E-01 a      1798     1    10     2    22
  1.8710539934945269E-01 a      1799     1    10     2    23
  6.5765120922001308E-01 a      1800     1    10     2    24
  2.4305224513080605E+00 a      1801     1    11     2     1
 -3.6163019376271976E-01 a      1802     1    11     2     2
  2.0742689378386542E-01 a      1803     1    11     2     3
 -3.3101883281062500E-01 a      1804     1    11     2     4
  2.5923517682647729E-01 a      1805     1    11     2     5
 -1.2182678989612930E-02 a      1806     1    11     2     6
  8.2256199480034842E-01 a      1807     1    11     2     7
  1.7025928019530348E-01 a      1808     1    11     2     8
 -8.3370693376441218E-01 a      1809     1    11     2     9
 -7.5747210212932281E-01 a      1810     1    11     2    10
  4.3507227359568579E-01 a      1811     1    11     2    11
 -1.2281912478234708E-01 a      1812     1    11     2    12
 -1.6174808768372068E-01 a      1813     1    11     2    13
 -2.8849398540690069E-01 a      1814     1    11     2    14
  2.2080143104022932E-03 a      1815     1    11     2    15
 -6.7604564975931049E-04 a      1816     1    11     2    16
  1.0661969875408756E-01 a      1817     1    11     2    17
  6.2587783052593526E-01 a      1818     1    11     2    18
  6.8752696479111164E-01 a      1819     1    11     2    19
  9.2698311704463765E-01 a      1820     1    11     2    20
  1.0197496881252556E-01 a      1821     1    11     2    21
 -1.7203082270768044E-01 a      1822     1    11     2    22
  1.1462485603597168E+00 a      1823     1    11     2    23
 -7.3942516711628503E-01 a      1824     1    11     2    24
  3.5734119407088527E-01 a      1825     1    12     2     1
 -5.4554333523497267E-01 a      1826     1    12     2     2
  1.8690864082657582E-01 a      1827     1    12     2     3
 -2.9445374962541726E-01 a      1828     1    12     2     4
  1.1835443636097726E-02 a      1829     1    12     2     5
 -1.2390419674849981E-01 a      1830     1    12     2     6
  5.5274314238269995E-01 a      1831     1    12     2     7
 -4.4609038265692036E-01 a      1832     1    12     2     8
 -6.5901782355796434E-01 a      1833     1    12     2     9
 -3.1218236224645818E-01 a      1834     1    12     2    10
  1.0357007026274330E-01 a      1835     1    12     2    11
 -1.1989580896413163E-01 a      1836     1    12     2    12
  6.6935997986036011E-01 a      1837     1    12     2    13
  6.3378451238383748E-01 a      1838     1    12     2    14
  1.1739471838964715E+00 a      1839     1    12     2    15
 -3.8727559321104049E-01 a      1840     1    12     2    16
  1.6477298154239797E-01 a      1841     1    12     2    17
 -1.8901901047543734E-01 a      1842     1    12     2    18
  2.3338144492891191E-01 a      1843     1    12     2    19
  6.0185096291683271E-01 a      1844     1    12     2    20
  3.9656668823104696E-01 a      1845     1    12     2    21
  1.7491511610895483E-01 a      1846     1    12     2    22
 -1.5104284342465284E+00 a      1847     1    12     2    23
 -7.8420374608305010E-01 a      1848     1    12     2    24
 -1.1978137457170150E+00 a      1849     1    13     2     1
 -2.7910545191535113E-01 a      1850     1    13     2     2
  4.3113091252273733E-01 a      1851     1    13     2     3
 -2.5573886235325288E-01 a      1852     1    13     2     4
  2.1201056778560454E-01 a      1853     1    13     2     5
 -3.0660230451986009E-01 a      1854     1    13     2     6
 -1.9664208727049517E-01 a      1855     1    13     2     7
  5.1595015695104784E-01 a      1856     1    13     2     8
 -2.0084610952215060E-01 a      1857     1    13     2     9
 -6.7124417700555583E-01 a      1858     1    13     2    10
 -6.9329415363035130E-01 a      1859     1    13     2    11
  5.4305438616271107E-01 a      1860     1    13     2    12
 -3.4501133023457015E-01 a      1861     1    13     2    13
 -2.7268728266518355E-02 a      1862     1    13     2    14
  2.7925422340382627E-01 a      1863     1    13     2    15
 -5.4332375431557986E-02 a      1864     1    13     2    16
  4.8819669451067763E-02 a      1865     1    13     2    17
 -2.3664397623783318E-01 a      1866     1    13     2    18
  1.7790006680203649E-01 a      1867     1    13     2    19
  1.3488357707385450E+00 a      1868     1    13     2    20
  4.3382552901842841E-02 a      1869     1    13     2    21
 -2.0634318895144590E-01 a      1870     1    13     2    22
 -9.4257803448260291E-01 a      1871     1    13     2    23
 -5.1112116611359915E-01 a      1872     1    13     2    24
 -6.3109534902300546E-01 a      1873     1    14     2     1
 -2.2263634444703823E-01 a      1874     1    14     2     2
 -2.3414321308911237E-01 a      1875     1    14     2     3
  1.6531890921129502E-01 a      1876     1    14     2     4
  2.3730002972997447E-01 a      1877     1    14     2     5
 -1.1372494538932221E+00 a      1878     1    14     2     6
  3.1860264209815536E-01 a      1879     1    14     2     7
  1.7771635477050166E-01 a      1880     1    14     2     8
 -2.7271731752040079E-01 a      1881     1    14     2     9
  3.2043939279638911E-01 a      1882     1    14     2    10
  1.7381637441115905E-01 a      1883     1    14     2    11
 -3.0531417879455052E-02 a      1884     1    14     2    12
  1.8939913901352731E-01 a      1885     1    14     2    13
 -2.0582542962993489E-01 a      1886     1    14     2    14
  8.2585034238738653E-01 a      1887     1    14     2    15
  3.4586152171874295E-02 a      1888     1    14     2    16
 -5.2738445876761242E-01 a      1889     1    14     2    17
  1.0908954455430128E-01 a      1890     1    14     2    18
  4.2658929183162397E-01 a      1891     1    14     2    19
  1.4833265305401095E+00 a      1892     1    14     2    20
 -2.2419280629235158E-01 a      1893     1    14     2    21
  1.3463976394470842E-01 a      1894     1    14     2    22
 -4.0563094500901439E-02 a      1895     1    14     2    23
 -3.4538991288774940E-01 a      1896     1    14     2    24
  1.1795578880291113E+00 a      1897     1    15     2     1
 -2.5270203188233537E-01 a      1898     1    15     2     2
  1.8334947252348655E-01 a      1899     1    15     2     3
  2.8726534481710758E-01 a      1900     1    15     2     4
 -4.9138109250644879E-03 a      1901     1    15     2     5
  5.1959601497415542E-01 a      1902     1    15     2     6
  3.3960755649834157E-01 a      1903     1    15     2     7
 -2.0566407129114769E-02 a      1904     1    15     2     8
  2.6013647257377553E-01 a      1905     1    15     2     9
 -1.4186404119193194E-01 a      1906     1    15     2    10
  9.1065764813297734E-01 a      1907     1    15     2    11
 -2.1203426059151706E-01 a      1908     1    15     2    12
  1.5224048499339748E-01 a      1909     1    15     2    13
 -2.3907831128347146E-02 a      1910     1    15     2    14
 -9.9600110880168985E-02 a      1911     1    15     2    15
 -5.7730107811080678E-01 a      1912     1    15     2    16
  3.4272563347555685E-01 a      1913     1    15     2    17
  4.5090558865428659E-01 a      1914     1    15     2    18
  1.8399176453628105E-01 a      1915     1    15     2    19
 -4.1584259757482861E-01 a      1916     1    15     2    20
  1.2209046448102237E-01 a      1917     1    15     2    21
 -1.1741379088821804E-01 a      1918     1    15     2    22
  8.5627412414043214E-01 a      1919     1    15     2    23
  2.2884568640250497E-01 a      1920     1    15     2    24
  8.1506983419382784E-01 a      1921     1    16     2     1
 -5.6941710504132326E-01 a      1922     1    16     2     2
  3.6770105704660572E-01 a      1923     1    16     2     3
  2.7115162905814433E-01 a      1924     1    16     2     4
  8.1606801051491526E-02 a      1925     1    16     2     5
 -8.4757572401531667E-01 a      1926     1    16     2     6
  1.0886154011558520E-01 a      1927     1    16     2     7
  4.9983327810211903E-01 a      1928     1    16     2     8
 -4.2252513840334827E-01 a      1929     1    16     2     9
 -5.3729804589107066E-01 a      1930     1    16     2    10
 -8.0913661292362626E-01 a      1931     1    16     2    11
 -6.1403097604052978E-02 a      1932     1    16     2    12
  2.2744107572848471E-01 a      1933     1    16     2    13
  1.0445944339792723E-01 a      1934     1    16     2    14
  8.7873101485846261E-01 a      1935     1    16     2    15
 -5.9721080581477726E-01 a      1936     1    16     2    16
  3.4780603298564439E-01 a      1937     1    16     2    17
  1.8001205182616453E-01 a      1938     1    16     2    18
  6.1586808018128303E-01 a      1939     1    16     2    19
  2.7078586069302522E+00 a      1940     1    16     2    20
  1.6499471472081062E-01 a      1941     1    16     2    21
 -4.1500800928357229E-02 a      1942     1    16     2    22
  4.9978698653051590E-01 a      1943     1    16     2    23
 -1.0179340712951972E+00 a      1944     1    16     2    24
 -1.5396094188460749E+00 a      1945     1    17     2     1
 -3.9670233580186781E-01 a      1946     1    17     2     2
  4.3958558076397834E-02 a      1947     1    17     2     3
  2.2585612757212134E-01 a      1948     1    17     2     4
 -2.5586816908660305E-02 a      1949     1    17     2     5
 -1.3482260821871767E-01 a      1950     1    17     2     6
  7.1643442682519473E-02 a      1951     1    17     2     7
  6.8723233639666856E-02 a      1952     1    17     2     8
  1.7898358991468760E-01 a      1953     1    17     2     9
  3.7256654943699996E-01 a      1954     1    17     2    10
  1.5203623696868435E-01 a      1955     1    17     2    11
  2.4840230402458707E-01 a      1956     1    17     2    12
  2.2023865155389044E-01 a      1957     1    17     2    13
  6.9385898024860104E-01 a      1958     1    17     2    14
 -4.1411201454165714E-01 a      1959     1    17     2    15
 -1.1805966564183830E-01 a      1960     1    17     2    16
 -1.7426392522508102E-01 a      1961     1    17     2    17
 -1.4993859834868359E-01 a      1962     1    17     2    18
 -1.1172564513551297E-01 a      1963     1    17     2    19
 -5.9461197904643326E-01 a      1964     1    17     2    20
  7.5433651575138649E-02 a      1965     1    17     2    21
 -3.8071980161244184E-01 a      1966     1    17     2    22
 -5.3586088842751134E-01 a      1967     1    17     2    23
 -6.9079503773078943E-01 a      1968     1    17     2    24
  3.9587449902316041E-04 a      1969     1    18     2     1
  4.3140201943109657E-01 a      1970     1    18     2     2
  3.6849692769877879E-01 a      1971     1    18     2     3
 -1.2634342911385202E-01 a      1972     1    18     2     4
 -2.6696779162232076E-01 a      1973     1    18     2     5
  5.4480835481717871E-01 a      1974     1    18     2     6
  2.7355972347521107E-01 a      1975     1    18     2     7
 -3.6901748746618729E-01 a      1976     1    18     2     8
  1.6246192310116919E-01 a      1977     1    18     2     9
  2.3644706595896864E-01 a      1978     1    18     2    10
 -2.7126684952688351E-01 a      1979     1    18     2    11
  4.3041531738277884E-02 a      1980     1    18     2    12
  1.5046533853404251E-01 a      1981     1    18     2    13
 -1.3143783557452856E-02 a      1982     1    18     2    14
 -2.6215362224229904E-01 a      1983     1    18     2    15
 -3.3448307042132203E-01 a      1984     1    18     2    16
 -1.4470624072902011E-01 a      1985     1    18     2    17
 -3.6972684037948522E-01 a      1986     1    18     2    18
 -1.2755568573963624E-01 a      1987     1    18     2    19
 -1.4020670662194110E+00 a      1988     1    18     2    20
 -8.1350370494096963E-02 a      1989     1    18     2    21
 -2.2881658617668466E-01 a      1990     1    18     2    22
  8.6419070680691024E-01 a      1991     1    18     2    23
 -4.7125206550701570E-01 a      1992     1    18     2    24
  1.9181312816476297E+00 a      1993     1    19     2     1
 -1.5089155830394296E-01 a      1994     1    19     2     2
 -6.6910104238906074E-02 a      1995     1    19     2     3
 -2.6036672013446582E-01 a      1996     1    19     2     4
  2.2849538633527663E-01 a      1997     1    19     2     5
 -5.9612191350570876E-01 a      1998     1    19     2     6
 -1.8865620724041676E-01 a      1999     1    19     2     7
  4.0835600533928557E-01 a      2000     1    19     2     8
 -3.3251688091153525E-01 a      2001     1    19     2     9
  2.7619354149375547E-01 a      2002     1    19     2    10
  9.9406621359900349E-01 a      2003     1    19     2    11
  6.0958635589022529E-02 a      2004     1    19     2    12
 -1.4066759578650551E-01 a      2005     1    19     2    13
 -1.2204420986722188E-01 a      2006     1    19     2    14
 -1.2729526751309905E-01 a      2007     1    19     2    15
 -5.6111495283461668E-02 a      2008     1    19     2    16
 -2.0519301020472469E-01 a      2009     1    19     2    17
  7.2106200666086029E-01 a      2010     1    19     2    18
  4.5453074615411648E-03 a      2011     1    19     2    19
  8.4200127560555926E-01 a      2012     1    19     2    20
 -1.2374280248316787E-01 a      2013     1    19     2    21
 -6.8629123264177985E-02 a      2014     1    19     2    22
  2.3364779295668292E+00 a      2015     1    19     2    23
  2.9834336450285170E-01 a      2016     1    19     2    24
  9.8038461723429060E-01 a      2017     1    20     2     1
 -2.6329351991574801E-01 a      2018     1    20     2     2
 -3.0583132284626641E-01 a      2019     1    20     2     3
 -6.0260865447536993E-01 a      2020     1    20     2     4
  2.5282610569295205E-03 a      2021     1    20     2     5
 -8.4290367570134650E-01 a      2022     1    20     2     6
  1.3316348419310439E-01 a      2023     1    20     2     7
 -4.4994616264770632E-01 a      2024     1    20     2     8
 -4.3099125209840727E-01 a      2025     1    20     2     9
 -1.2166212384516004E-01 a      2026     1    20     2    10
  1.0604701343143086E+00 a      2027     1    20     2    11
 -6.8935970565294957E-01 a      2028     1    20     2    12
 -1.9384806283315240E-01 a      2029     1    20     2    13
 -7.8540418007822813E-02 a      2030     1    20     2    14
  1.5525071582758925E+00 a      2031     1    20     2    15
  8.3113450816707860E-02 a      2032     1    20     2    16
  1.2476555743606607E-01 a      2033     1    20     2    17
  2.4893990905805380E-02 a      2034     1    20     2    18
  3.2780206670652862E-01 a      2035     1    20     2    19
  2.6081461655396643E+00 a      2036     1    20     2    20
 -6.0737977730502900E-02 a      2037     1    20     2    21
 -4.2223930036407870E-01 a      2038     1    20     2    22
 -2.7103918447613179E-01 a      2039     1    20     2    23
 -2.1699800233395097E-01 a      2040     1    20     2    24
  4.9343007697605401E-01 a      2041     1    21     2     1
  3.9430640803247147E-01 a      2042     1    21     2     2
 -1.7025498198946992E-01 a      2043     1    21     2     3
 -9.8529322167577524E-02 a      2044     1    21     2     4
 -8.3725840110774191E-03 a      2045     1    21     2     5
  9.3262433657243099E-02 a      2046     1    21     2     6
 -2.2894201797558253E-01 a      2047     1    21     2     7
  2.1876009376719015E-02 a      2048     1    21     2     8
 -4.0546825686648434E-02 a      2049     1    21     2     9
 -1.9363969534235349E-02 a      2050     1    21     2    10
 -7.4243070945547862E-01 a      2051     1    21     2    11
 -1.5948699115361370E-01 a      2052     1    21     2    12
  2.5919835459035323E-01 a      2053     1    21     2    13
 -2.7844662214702465E-01 a      2054     1    21     2    14
 -1.8049257907647359E-01 a      2055     1    21     2    15
  2.6779747598935116E-01 a      2056     1    21     2    16
 -1.2765127324484413E-01 a      2057     1    21     2    17
  2.5208570272064273E-01 a      2058     1    21     2    18
 -2.0000639636795581E-01 a      2059     1    21     2    19
 -7.5202362058713612E-01 a      2060     1    21     2    20
 -1.6387180807671264E-01 a      2061     1    21     2    21
  4.6770217497302641E-01 a      2062     1    21     2    22
 -5.7378910897637059E-01 a      2063     1    21     2    23
  2.0596882584816284E-01 a      2064     1    21     2    24
 -7.8117380267130532E-01 a      2065     1    22     2     1
 -3.1324089891671975E-01 a      2066     1    22     2     2
  1.4598531507533646E-01 a      2067     1    22     2     3
 -1.2295123081155025E-01 a      2068     1    22     2     4
  1.0756744974318820E-02 a      2069     1    22     2     5
 -1.8998568434744907E-03 a      2070     1    22     2     6
  1.4938331317473319E-01 a      2071     1    22     2     7
  5.3865912434452157E-02 a      2072     1    22     2     8
  6.7588800352782252E-02 a      2073     1    22     2     9
  2.5597421638975337E-01 a      2074     1    22     2    10
  1.7560150927966353E-01 a      2075     1    22     2    11
  3.6009736397326797E-01 a      2076     1    22     2    12
 -1.7373908467343260E-01 a      2077     1    22     2    13
  2.4420638353471757E-01 a      2078     1    22     2    14
  1.0589990851124663E-01 a      2079     1    22     2    15
  1.5320364341096904E-01 a      2080     1    22     2    16
 -1.9954743113430104E-01 a      2081     1    22     2    17
 -3.6558835768661857E-01 a      2082     1    22     2    18
  1.0517966815062404E-01 a      2083     1    22     2    19
 -5.3252504784659338E-01 a      2084     1    22     2    20
  2.2490352106454778E-01 a      2085     1    22     2    21
  5.8824703690406210E-02 a      2086     1    22     2    22
  2.2241340081222594E-01 a      2087     1    22     2    23
 -3.1071273891768203E-01 a      2088     1    22     2    24
  5.7088030554090996E-01 a      2089     1    23     2     1
 -2.4346300660844009E-01 a      2090     1    23     2     2
 -3.5336878586790221E-01 a      2091     1    23     2     3
  1.7811200351812931E-01 a      2092     1    23     2     4
 -1.7681091697888482E-01 a      2093     1    23     2     5
 -9.9007323705403039E-01 a      2094     1    23     2     6
  2.7310610123773239E-03 a      2095     1    23     2     7
  2.3663236511946381E-01 a      2096     1    23     2     8
 -6.3563524654178929E-02 a      2097     1    23     2     9
  3.0400887681841698E-01 a      2098     1    23     2    10
  7.4156225232257944E-01 a      2099     1    23     2    11
 -1.3455634784192133E-01 a      2100     1    23     2    12
  1.3284087966909464E-01 a      2101     1    23     2    13
 -5.5018737335823166E-02 a      2102     1    23     2    14
  2.8400284817563026E-01 a      2103     1    23     2    15
  2.6890845143771580E-01 a      2104     1    23     2    16
 -1.9084591700172285E-01 a      2105     1    23     2    17
  4.5091199297836232E-01 a      2106     1    23     2    18
 -4.2164249919822178E-02 a      2107     1    23     2    19
  9.2789441191167821E-01 a      2108     1    23     2    20
 -5.3813883484823011E-01 a      2109     1    23     2    21
