################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6429956119797895E-01 a      1591     1     2     2     7
 -4.3347223870756801E-01 a      1592     1     2     2     8
  5.8314919229156859E-01 a      1593     1     2     2     9
  5.5903830003185540E-01 a      1594     1     2     2    10
 -9.8928245338810517E-01 a      1595     1     2     2    11
  5.5384901904058359E-01 a      1596     1     2     2    12
  2.2416398117748770E-02 a      1597     1     2     2    13
  1.2210426784380031E-01 a      1598     1     2     2    14
 -8.9237207451165468E-01 a      1599     1     2     2    15
  1.6149531161405998E-02 a      1600     1     2     2    16
  1.5144508259786433E+00 a      1601     1     2     2    17
  6.2402877389029610E-01 a      1602     1     2     2    18
  1.7938049447434469E-02 a      1603     1     2     2    19
  2.7364695536332104E+00 a      1604     1     2     2    20
 -3.6080872918344309E-01 a      1605     1     2     2    21
 -8.2639235743313444E-02 a      1606     1     2     2    22
  1.2628647085095837E+00 a      1607     1     2     2    23
 -1.8867199628810427E+00 a      1608     1     2     2    24
  1.3676792789172382E-01 a      1609     1     3     2     1
  4.8286130408007916E-02 a      1610     1     3     2     2
 -1.6935131876960022E-01 a      1611     1     3     2     3
 -1.9655592156332102E-01 a      1612     1     3     2     4
 -2.0885001936001876E-03 a      1613     1     3     2     5
 -1.9000612196870255E-03 a      1614     1     3     2     6
 -4.5940944579845905E-01 a      1615     1     3     2     7
  1.5684204664215196E-01 a      1616     1     3     2     8
  3.2772423340564555E-01 a      1617     1     3     2     9
  2.9232767843548313E-01 a      1618     1     3     2    10
 -9.8441262041199157E-02 a      1619     1     3     2    11
  3.0698068394714684E-01 a      1620     1     3     2    12
 -1.4400598561868747E-01 a      1621     1     3     2    13
  3.6373905740489204E-01 a      1622     1     3     2    14
 -2.6021570654372150E-01 a      1623     1     3     2    15
 -4.0312662140440020E-01 a      1624     1     3     2    16
 -4.6637658802600890E-01 a      1625     1     3     2    17
  1.6722841515145476E-01 a      1626     1     3     2    18
 -3.6231999621652111E-01 a      1627     1     3     2    19
 -1.5664358160691334E+00 a      1628     1     3     2    20
  7.9329192852521369E-01 a      1629     1     3     2    21
  3.8967762444486791E-02 a      1630     1     3     2    22
  4.5529055276018149E-01 a      1631     1     3     2    23
  1.2037693394536990E-01 a      1632     1     3     2    24
 -4.7678806391811474E-01 a      1633     1     4     2     1
 -1.6912007851920738E-01 a      1634     1     4     2     2
  4.5459926705587289E-01 a      1635     1     4     2     3
 -4.0205789599610303E-01 a      1636     1     4     2     4
  7.5392338663135483E-01 a      1637     1     4     2     5
  1.5240112059290696E+00 a      1638     1     4     2     6
  2.0636360043209612E+00 a      1639     1     4     2     7
 -1.3830105451275987E+00 a      1640     1     4     2     8
  6.9240986853488540E-01 a      1641     1     4     2     9
 -1.6033008625886569E-01 a      1642     1     4     2    10
  2.5186508985937350E-01 a      1643     1     4     2    11
  7.6214798579830934E-01 a      1644     1     4     2    12
 -8.1060604470698322E-02 a      1645     1     4     2    13
 -5.5256926734646294E-01 a      1646     1     4     2    14
  3.7960558441015618E-01 a      1647     1     4     2    15
 -2.0759729910194241E-01 a      1648     1     4     2    16
  9.6792191396359251E-01 a      1649     1     4     2    17
 -5.0599287168261675E-01 a      1650     1     4     2    18
 -1.4924354122856165E-01 a      1651     1     4     2    19
  3.5092513121916675E+00 a      1652     1     4     2    20
 -1.5163180345489844E+00 a      1653     1     4     2    21
  1.8913069086975040E-01 a      1654     1     4     2    22
  1.5741354334138253E+00 a      1655     1     4     2    23
 -1.7156392829678913E+00 a      1656     1     4     2    24
 -7.2191882875020918E-01 a      1657     1     5     2     1
  2.2468474895083171E-01 a      1658     1     5     2     2
  4.1604760989294159E-01 a      1659     1     5     2     3
  6.0678672242630116E-01 a      1660     1     5     2     4
  4.2606663396010003E-01 a      1661     1     5     2     5
 -4.7607610073127388E-01 a      1662     1     5     2     6
  1.0057705679867044E+00 a      1663     1     5     2     7
 -9.6470753516499794E-02 a      1664     1     5     2     8
  2.7412182232500021E-01 a      1665     1     5     2     9
 -1.1169790030809621E+00 a      1666     1     5     2    10
  7.4982516466565452E-01 a      1667     1     5     2    11
 -3.2615420198645162E-01 a      1668     1     5     2    12
  6.2475044597859608E-01 a      1669     1     5     2    13
 -5.8921937257273704E-01 a      1670     1     5     2    14
  8.7976415750306858E-01 a      1671     1     5     2    15
  1.7058686490012537E-01 a      1672     1     5     2    16
  1.0957010041270192E+00 a      1673     1     5     2    17
 -6.7492616363617419E-01 a      1674     1     5     2    18
  5.3884295118321335E-01 a      1675     1     5     2    19
  6.8326200807471049E-01 a      1676     1     5     2    20
 -5.7210178359265740E-01 a      1677     1     5     2    21
  7.5707357263486108E-01 a      1678     1     5     2    22
 -4.0442011091822050E-01 a      1679     1     5     2    23
  5.6265129653339474E-01 a      1680     1     5     2    24
  5.2668114301606084E-01 a      1681     1     6     2     1
  8.4691482776131990E-02 a      1682     1     6     2     2
 -3.9032679688021199E-03 a      1683     1     6     2     3
  3.6351326986027770E-02 a      1684     1     6     2     4
 -8.8864872905769898E-01 a      1685     1     6     2     5
  9.0404716532113835E-02 a      1686     1     6     2     6
 -6.7619305343516178E-01 a      1687     1     6     2     7
 -2.3852769726312920E-01 a      1688     1     6     2     8
 -5.6806970481627173E-01 a      1689     1     6     2     9
  9.4759379023347923E-01 a      1690     1     6     2    10
 -2.9766564567861517E-02 a      1691     1     6     2    11
 -5.4399527895252611E-02 a      1692     1     6     2    12
 -1.4934539322522630E-01 a      1693     1     6     2    13
  4.3562979859797557E-01 a      1694     1     6     2    14
 -6.0684692857628626E-02 a      1695     1     6     2    15
  1.5556639505637532E-01 a      1696     1     6     2    16
 -4.9319557616333431E-01 a      1697     1     6     2    17
  3.2852113973671776E-01 a      1698     1     6     2    18
 -1.1658252082087547E-01 a      1699     1     6     2    19
 -5.3364703897685106E-02 a      1700     1     6     2    20
  6.2776595520340817E-01 a      1701     1     6     2    21
 -4.3032279817655039E-01 a      1702     1     6     2    22
  2.4205058537437191E-01 a      1703     1     6     2    23
 -4.5297845387815217E-01 a      1704     1     6     2    24
 -6.7013321071809254E-02 a      1705     1     7     2     1
 -4.1070628215331417E-01 a      1706     1     7     2     2
 -2.3571334352343129E-01 a      1707     1     7     2     3
  2.4593468412519529E-01 a      1708     1     7     2     4
 -7.4074153734604964E-01 a      1709     1     7     2     5
  6.8554194067589369E-01 a      1710     1     7     2     6
 -1.1077425540278940E+00 a      1711     1     7     2     7
  2.0503120008343292E-01 a      1712     1     7     2     8
 -9.6499276003554035E-01 a      1713     1     7     2     9
  7.0352148420275895E-01 a      1714     1     7     2    10
  5.2466119490426155E-01 a      1715     1     7     2    11
 -7.1616276380245181E-01 a      1716     1     7     2    12
  1.2696034988048671E-01 a      1717     1     7     2    13
  1.5003355640404414E-01 a      1718     1     7     2    14
  1.1931774191568099E+00 a      1719     1     7     2    15
  8.5852549577437931E-02 a      1720     1     7     2    16
  1.6837297300269546E-01 a      1721     1     7     2    17
 -3.1047863988253910E-01 a      1722     1     7     2    18
 -6.5145208620111450E-01 a      1723     1     7     2    19
 -1.6286912706638628E+00 a      1724     1     7     2    20
  6.1274691677279591E-01 a      1725     1     7     2    21
  1.1068118164250865E-01 a      1726     1     7     2    22
 -3.6221139339712827E-01 a      1727     1     7     2    23
 -2.9247605614636973E-01 a      1728     1     7     2    24
  1.3308468347583677E-01 a      1729     1     8     2     1
 -9.5422887292494381E-03 a      1730     1     8     2     2
 -7.9451403832829698E-02 a      1731     1     8     2     3
 -2.5071883777239806E-01 a      1732     1     8     2     4
 -1.1457204075251153E-01 a      1733     1     8     2     5
  1.1006727402209204E+00 a      1734     1     8     2     6
  2.3435165785021517E+00 a      1735     1     8     2     7
  1.6006423538457930E+00 a      1736     1     8     2     8
  1.2682990414568158E+00 a      1737     1     8     2     9
  8.2717049625429251E-02 a      1738     1     8     2    10
  4.1057834166359941E-01 a      1739     1     8     2    11
  4.0924922492616700E-01 a      1740     1     8     2    12
  9.7691410101666876E-01 a      1741     1     8     2    13
 -5.0951272074858345E-01 a      1742     1     8     2    14
 -3.9891693494908170E-01 a      1743     1     8     2    15
 -3.3723161910858435E-01 a      1744     1     8     2    16
 -3.2998001846502062E-01 a      1745     1     8     2    17
  2.1509645727473994E-01 a      1746     1     8     2    18
 -9.1499810710409224E-01 a      1747     1     8     2    19
  4.8826478753296776E+00 a      1748     1     8     2    20
 -1.6123195552628529E+00 a      1749     1     8     2    21
 -2.6584109077343471E-01 a      1750     1     8     2    22
 -1.0923726118534447E+00 a      1751     1     8     2    23
 -1.3839395401214956E+00 a      1752     1     8     2    24
  1.1909622173892542E-01 a      1753     1     9     2     1
 -1.7282443325521255E-01 a      1754     1     9     2     2
  1.4870000771027863E+00 a      1755     1     9     2     3
 -2.1322416117675108E-01 a      1756     1     9     2     4
  5.3187802398498096E-01 a      1757     1     9     2     5
  5.7035261322857779E-02 a      1758     1     9     2     6
  2.7285490655863547E+00 a      1759     1     9     2     7
  2.4622284799898129E+00 a      1760     1     9     2     8
  1.7661143574767271E+00 a      1761     1     9     2     9
 -1.2074640830543628E+00 a      1762     1     9     2    10
  3.6645248972102906E-01 a      1763     1     9     2    11
  6.7579438059815075E-02 a      1764     1     9     2    12
  4.8848985897813513E-01 a      1765     1     9     2    13
  6.2354567917070358E-01 a      1766     1     9     2    14
  1.1186354896418851E+00 a      1767     1     9     2    15
 -5.7668699377200698E-02 a      1768     1     9     2    16
  7.0973427170763004E-01 a      1769     1     9     2    17
 -6.9541981982137868E-01 a      1770     1     9     2    18
  8.5017071357652119E-01 a      1771     1     9     2    19
  2.6844259870952887E+00 a      1772     1     9     2    20
  3.3964120049472640E-01 a      1773     1     9     2    21
 -9.1942935713801210E-01 a      1774     1     9     2    22
 -1.6688927616559053E+00 a      1775     1     9     2    23
  1.0800678251075235E+00 a      1776     1     9     2    24
 -6.8188033718730412E-01 a      1777     1    10     2     1
  2.3402539590329613E-01 a      1778     1    10     2     2
  1.2748293530369223E-01 a      1779     1    10     2     3
  6.3807288304422083E-01 a      1780     1    10     2     4
 -1.4292658973193104E-01 a      1781     1    10     2     5
 -3.1583445682451350E-01 a      1782     1    10     2     6
  1.0752520882644192E+00 a      1783     1    10     2     7
  9.6629709426625843E-01 a      1784     1    10     2     8
  6.7872159803987531E-01 a      1785     1    10     2     9
 -1.5532878883346002E+00 a      1786     1    10     2    10
  3.3452972348359589E-01 a      1787     1    10     2    11
  3.5082651883535082E-01 a      1788     1    10     2    12
  7.4695572074353622E-01 a      1789     1    10     2    13
  1.5918928868160953E-01 a      1790     1    10     2    14
  3.3214547362152613E-01 a      1791     1    10     2    15
 -2.4580588977237311E-01 a      1792     1    10     2    16
 -1.1661652021799666E-01 a      1793     1    10     2    17
 -7.8101207495831670E-01 a      1794     1    10     2    18
  2.2545143442344959E-01 a      1795     1    10     2    19
 -8.3106597605424687E-02 a      1796     1    10     2    20
 -3.6628797721332157E-01 a      1797     1    10     2    21
 -1.8587429868451386E-02 a      1798     1    10     2    22
 -1.0470330777438421E+00 a      1799     1    10     2    23
  5.4303362567519131E-01 a      1800     1    10     2    24
 -3.0597769202010672E-01 a      1801     1    11     2     1
 -1.1954307114066132E-01 a      1802     1    11     2     2
 -3.6213214602469068E-01 a      1803     1    11     2     3
 -1.2421674158043851E-01 a      1804     1    11     2     4
  5.3109689845834129E-01 a      1805     1    11     2     5
  9.6451127777072032E-01 a      1806     1    11     2     6
  1.4114867431634753E-01 a      1807     1    11     2     7
 -1.3807919253409415E+00 a      1808     1    11     2     8
  1.6512625366242287E-01 a      1809     1    11     2     9
 -1.9883076780992615E-01 a      1810     1    11     2    10
 -2.5078595596671988E-01 a      1811     1    11     2    11
  4.6163220952301126E-01 a      1812     1    11     2    12
 -2.0391432967817891E-01 a      1813     1    11     2    13
 -6.8328350009108507E-01 a      1814     1    11     2    14
 -2.8430305130000683E-01 a      1815     1    11     2    15
 -1.3490762619136329E-01 a      1816     1    11     2    16
 -1.1754427861410188E+00 a      1817     1    11     2    17
  1.0048450102264103E-01 a      1818     1    11     2    18
  4.2891240287684845E-01 a      1819     1    11     2    19
  2.7485113593717424E-02 a      1820     1    11     2    20
 -8.9796229063220057E-01 a      1821     1    11     2    21
  7.1957263115279757E-01 a      1822     1    11     2    22
  7.0442044119445235E-01 a      1823     1    11     2    23
 -3.4325542179495583E-01 a      1824     1    11     2    24
  2.4434667370607410E-01 a      1825     1    12     2     1
  1.9490569077521080E-01 a      1826     1    12     2     2
  7.7952810109667869E-01 a      1827     1    12     2     3
 -6.2384677044135883E-01 a      1828     1    12     2     4
  1.7994462792395652E-01 a      1829     1    12     2     5
 -6.2755900582524471E-01 a      1830     1    12     2     6
  6.8777480088499632E-01 a      1831     1    12     2     7
  1.0811402810494721E+00 a      1832     1    12     2     8
  6.3969984910267375E-01 a      1833     1    12     2     9
  1.8871114846577544E-01 a      1834     1    12     2    10
 -2.3251219312275392E-01 a      1835     1    12     2    11
  5.4664756754208732E-01 a      1836     1    12     2    12
 -2.4488540399458131E-01 a      1837     1    12     2    13
  7.1741613929299020E-01 a      1838     1    12     2    14
 -5.7469632334739795E-01 a      1839     1    12     2    15
  1.7534407111641531E-01 a      1840     1    12     2    16
  1.3153384388793163E+00 a      1841     1    12     2    17
  5.8136002108657026E-01 a      1842     1    12     2    18
 -1.9920675883424868E-01 a      1843     1    12     2    19
  2.0897069499533791E+00 a      1844     1    12     2    20
  2.6797510345921316E-01 a      1845     1    12     2    21
 -3.1268628523883313E-01 a      1846     1    12     2    22
  7.2538004633346947E-02 a      1847     1    12     2    23
 -1.4744509156472121E-01 a      1848     1    12     2    24
 -2.2844361035339358E-01 a      1849     1    13     2     1
 -6.3723584952700474E-01 a      1850     1    13     2     2
 -5.3940944935229494E-03 a      1851     1    13     2     3
 -6.4930493782120868E-01 a      1852     1    13     2     4
  9.4862495692052767E-02 a      1853     1    13     2     5
  1.0630841042206891E-01 a      1854     1    13     2     6
 -1.8470587169261674E-01 a      1855     1    13     2     7
  3.5226241770811233E-02 a      1856     1    13     2     8
 -5.2114805969989642E-01 a      1857     1    13     2     9
 -9.7543679274774225E-02 a      1858     1    13     2    10
  5.6951659070822092E-01 a      1859     1    13     2    11
 -6.1818338907894688E-01 a      1860     1    13     2    12
  5.8618760359716982E-01 a      1861     1    13     2    13
 -2.1108895260288268E-01 a      1862     1    13     2    14
 -2.8772400252859476E-01 a      1863     1    13     2    15
  1.0257042107846893E-01 a      1864     1    13     2    16
 -3.4199020446578865E-01 a      1865     1    13     2    17
  7.9668612512514869E-01 a      1866     1    13     2    18
 -4.0979773268386149E-01 a      1867     1    13     2    19
  7.7597645022321871E-01 a      1868     1    13     2    20
 -3.5404962795244715E-01 a      1869     1    13     2    21
 -3.1115634853392587E-01 a      1870     1    13     2    22
 -1.8828355771369992E-01 a      1871     1    13     2    23
 -2.0342348985225780E-01 a      1872     1    13     2    24
  1.8248541661324758E-01 a      1873     1    14     2     1
 -9.4887545621621577E-02 a      1874     1    14     2     2
  2.5757037339655651E-02 a      1875     1    14     2     3
 -5.0563387435709528E-01 a      1876     1    14     2     4
  1.4004312057157946E+00 a      1877     1    14     2     5
 -2.7379794720799661E-01 a      1878     1    14     2     6
  2.8387409785480017E-02 a      1879     1    14     2     7
  9.2391649359794525E-01 a      1880     1    14     2     8
 -6.2385239415446447E-01 a      1881     1    14     2     9
  4.2075394930199968E-02 a      1882     1    14     2    10
  1.1583986101445916E+00 a      1883     1    14     2    11
 -1.2393269336897819E+00 a      1884     1    14     2    12
 -6.5482182465204686E-01 a      1885     1    14     2    13
 -6.6711820409521227E-01 a      1886     1    14     2    14
  1.1459052319130930E-01 a      1887     1    14     2    15
 -2.5007863024648780E-01 a      1888     1    14     2    16
 -5.4452016331593578E-01 a      1889     1    14     2    17
  2.9598067623843538E-01 a      1890     1    14     2    18
  2.4749436144240614E-01 a      1891     1    14     2    19
 -3.1345887689653740E-01 a      1892     1    14     2    20
  3.4948364740859605E-01 a      1893     1    14     2    21
 -5.1186694290953316E-01 a      1894     1    14     2    22
 -8.4811991253175290E-01 a      1895     1    14     2    23
  1.9521739141000971E+00 a      1896     1    14     2    24
  7.1410636862524213E-01 a      1897     1    15     2     1
  5.6648923922720273E-01 a      1898     1    15     2     2
 -9.7889547028177437E-01 a      1899     1    15     2     3
  3.8723406287053486E-01 a      1900     1    15     2     4
 -4.7431832219318827E-02 a      1901     1    15     2     5
  7.0780788295197336E-02 a      1902     1    15     2     6
 -7.0599357827419906E-01 a      1903     1    15     2     7
  1.7042656044839954E+00 a      1904     1    15     2     8
  4.1414779926967132E-01 a      1905     1    15     2     9
  2.4869504072797952E-01 a      1906     1    15     2    10
  1.4937768052558995E-01 a      1907     1    15     2    11
 -2.7202928298849893E-01 a      1908     1    15     2    12
  7.0277659585854538E-02 a      1909     1    15     2    13
  3.7600905995693940E-01 a      1910     1    15     2    14
 -1.2494576020287502E+00 a      1911     1    15     2    15
 -6.0670327050977646E-01 a      1912     1    15     2    16
 -1.8127038085881491E+00 a      1913     1    15     2    17
  2.9577241100824531E-01 a      1914     1    15     2    18
 -8.2452893913781500E-01 a      1915     1    15     2    19
 -1.5075240464349522E+00 a      1916     1    15     2    20
  9.3112148019501928E-01 a      1917     1    15     2    21
 -7.0755577598403530E-01 a      1918     1    15     2    22
 -1.1981890014802796E+00 a      1919     1    15     2    23
  1.3163282640399436E+00 a      1920     1    15     2    24
  1.0103677626890852E+00 a      1921     1    16     2     1
  7.5194445805921017E-01 a      1922     1    16     2     2
 -7.2426631888667548E-02 a      1923     1    16     2     3
  6.4655391474019008E-01 a      1924     1    16     2     4
 -1.1093880155777618E+00 a      1925     1    16     2     5
 -2.6666732183694986E-01 a      1926     1    16     2     6
 -1.7699824978173322E+00 a      1927     1    16     2     7
  1.0004033569241819E+00 a      1928     1    16     2     8
 -6.4503359703736773E-01 a      1929     1    16     2     9
  1.1156565519477593E-01 a      1930     1    16     2    10
 -5.8124464664442554E-01 a      1931     1    16     2    11
 -1.7029876014649734E-01 a      1932     1    16     2    12
 -4.9678008500799836E-01 a      1933     1    16     2    13
  4.0116308469450201E-01 a      1934     1    16     2    14
 -8.9535099006096197E-01 a      1935     1    16     2    15
  3.3374086167249739E-01 a      1936     1    16     2    16
 -8.3315256327396425E-01 a      1937     1    16     2    17
  4.5840066484889713E-01 a      1938     1    16     2    18
  5.3757092457919342E-01 a      1939     1    16     2    19
 -1.8614494808966888E+00 a      1940     1    16     2    20
  1.0421859311839128E+00 a      1941     1    16     2    21
 -4.6107460498331038E-01 a      1942     1    16     2    22
 -1.8193823172126466E+00 a      1943     1    16     2    23
  2.5662039196066986E+00 a      1944     1    16     2    24
 -5.6136706403427694E-01 a      1945     1    17     2     1
 -4.2817904705887538E-01 a      1946     1    17     2     2
 -3.7469183770607822E-01 a      1947     1    17     2     3
  3.5227816518193600E-01 a      1948     1    17     2     4
 -1.3273361788866538E+00 a      1949     1    17     2     5
  1.6266810474015665E+00 a      1950     1    17     2     6
  1.0770148382919955E+00 a      1951     1    17     2     7
 -3.1920116544423371E-01 a      1952     1    17     2     8
 -3.0314670898256990E-01 a      1953     1    17     2     9
  2.3040899973826845E-01 a      1954     1    17     2    10
  2.8814854146088748E-01 a      1955     1    17     2    11
  1.7412399865296529E-01 a      1956     1    17     2    12
  3.4254568060926804E-01 a      1957     1    17     2    13
 -1.2299651931301834E+00 a      1958     1    17     2    14
  8.0837834438075251E-01 a      1959     1    17     2    15
 -1.5799814643951157E-01 a      1960     1    17     2    16
 -1.2309286809630604E+00 a      1961     1    17     2    17
 -5.8338899852404025E-01 a      1962     1    17     2    18
  6.0106661225872038E-01 a      1963     1    17     2    19
  1.0841946574228767E+00 a      1964     1    17     2    20
 -1.4203134276660814E+00 a      1965     1    17     2    21
  2.2696467129679954E-01 a      1966     1    17     2    22
 -1.0443622184051540E+00 a      1967     1    17     2    23
 -1.7901458213264871E+00 a      1968     1    17     2    24
  3.8060657314506186E-01 a      1969     1    18     2     1
 -2.0706595093002756E-02 a      1970     1    18     2     2
 -2.6797937298375596E-01 a      1971     1    18     2     3
  5.5872421891332194E-02 a      1972     1    18     2     4
  6.3802276188895890E-01 a      1973     1    18     2     5
 -5.2524087119815910E-01 a      1974     1    18     2     6
 -1.4842974870900674E+00 a      1975     1    18     2     7
 -1.4598554554609546E+00 a      1976     1    18     2     8
 -7.1478095707190203E-01 a      1977     1    18     2     9
 -1.6517265741159762E-02 a      1978     1    18     2    10
 -6.0212841353046442E-01 a      1979     1    18     2    11
 -4.9422285930972459E-01 a      1980     1    18     2    12
 -1.3700911681992062E-01 a      1981     1    18     2    13
  3.0823483207254732E-01 a      1982     1    18     2    14
 -6.6309485808803259E-01 a      1983     1    18     2    15
  1.3950503617972507E-01 a      1984     1    18     2    16
  1.6073194924278100E-01 a      1985     1    18     2    17
  2.5997448793084743E-01 a      1986     1    18     2    18
  4.4180019356758787E-01 a      1987     1    18     2    19
 -2.9800486938359119E+00 a      1988     1    18     2    20
  1.1739176036004411E+00 a      1989     1    18     2    21
  3.3645278261574861E-03 a      1990     1    18     2    22
  1.1040280896798247E+00 a      1991     1    18     2    23
  1.7686123033432199E+00 a      1992     1    18     2    24
  2.3167934752102451E-01 a      1993     1    19     2     1
  2.1010772741300210E-01 a      1994     1    19     2     2
  3.5465076594411499E-01 a      1995     1    19     2     3
  6.8085702533042591E-01 a      1996     1    19     2     4
 -7.1236398940502454E-01 a      1997     1    19     2     5
 -2.1923177335395266E-01 a      1998     1    19     2     6
 -6.0347192235656245E-02 a      1999     1    19     2     7
  4.9799433613645067E-01 a      2000     1    19     2     8
 -3.8733165986629597E-02 a      2001     1    19     2     9
 -5.8659166675645202E-01 a      2002     1    19     2    10
 -4.6142986459961016E-01 a      2003     1    19     2    11
 -2.1664385009917145E-01 a      2004     1    19     2    12
  1.8742640125182314E-01 a      2005     1    19     2    13
  7.4784569046040239E-01 a      2006     1    19     2    14
  1.0108452911653802E+00 a      2007     1    19     2    15
  1.8562020272266400E-01 a      2008     1    19     2    16
  2.4671766821281885E-01 a      2009     1    19     2    17
 -5.0496036652338594E-01 a      2010     1    19     2    18
  5.6866622786727195E-01 a      2011     1    19     2    19
 -3.3516515730000362E-01 a      2012     1    19     2    20
  8.8175546212774147E-01 a      2013     1    19     2    21
 -2.1767644229966551E-01 a      2014     1    19     2    22
 -8.3135226375514193E-01 a      2015     1    19     2    23
  9.8347418781483409E-01 a      2016     1    19     2    24
 -6.4392916874535333E-01 a      2017     1    20     2     1
 -3.8519009155179190E-01 a      2018     1    20     2     2
  3.9519590597399906E-01 a      2019     1    20     2     3
 -3.0336143810452731E-01 a      2020     1    20     2     4
 -5.3288401042011913E-01 a      2021     1    20     2     5
 -5.3549190234898947E-01 a      2022     1    20     2     6
  4.3312732223083233E-01 a      2023     1    20     2     7
  5.2950895091577832E-01 a      2024     1    20     2     8
 -1.5428602461739521E-01 a      2025     1    20     2     9
 -8.8376530029166467E-01 a      2026     1    20     2    10
 -1.3111673522014433E+00 a      2027     1    20     2    11
  3.6504855387839641E-01 a      2028     1    20     2    12
  3.9667841602258180E-01 a      2029     1    20     2    13
  6.2030689116320731E-02 a      2030     1    20     2    14
  5.1022593889779544E-01 a      2031     1    20     2    15
  1.9453485111309454E-01 a      2032     1    20     2    16
  5.5275919061481027E-01 a      2033     1    20     2    17
 -2.3311677516860324E-01 a      2034     1    20     2    18
  1.0669829046193481E-01 a      2035     1    20     2    19
  6.6423835833115707E-01 a      2036     1    20     2    20
 -5.8510183386928794E-01 a      2037     1    20     2    21
 -1.5258304045948217E+00 a      2038     1    20     2    22
 -2.9321852118565794E-01 a      2039     1    20     2    23
 -1.3682283472075802E+00 a      2040     1    20     2    24
  3.4013778578943527E-01 a      2041     1    21     2     1
  2.4981609228424750E-01 a      2042     1    21     2     2
 -5.8554814693397439E-01 a      2043     1    21     2     3
  7.6491100513093407E-02 a      2044     1    21     2     4
  1.2298733386401282E+00 a      2045     1    21     2     5
  5.7878798891432814E-01 a      2046     1    21     2     6
  2.5718023187343281E-01 a      2047     1    21     2     7
 -2.9394076437213271E-02 a      2048     1    21     2     8
 -3.8636032113908020E-01 a      2049     1    21     2     9
  1.1644537021162729E+00 a      2050     1    21     2    10
  1.1912697447711982E+00 a      2051     1    21     2    11
 -1.2725979584133398E+00 a      2052     1    21     2    12
 -7.5725334075401363E-01 a      2053     1    21     2    13
 -4.0012139011997094E-01 a      2054     1    21     2    14
 -5.6324186421890010E-01 a      2055     1    21     2    15
 -1.1291685218565772E-01 a      2056     1    21     2    16
 -6.3620469798530643E-01 a      2057     1    21     2    17
  8.5705400409110344E-02 a      2058     1    21     2    18
 -7.3860693268368316E-01 a      2059     1    21     2    19
  3.1638302041085675E-01 a      2060     1    21     2    20
  2.7875033546067202E-01 a      2061     1    21     2    21
 -8.8850243621505609E-01 a      2062     1    21     2    22
  4.4078355175569389E-01 a      2063     1    21     2    23
  3.0943463513365144E-01 a      2064     1    21     2    24
  8.0032024243105804E-01 a      2065     1    22     2     1
 -2.6807419450667780E-01 a      2066     1    22     2     2
  1.5563514579434288E-02 a      2067     1    22     2     3
 -1.4084625973951945E-01 a      2068     1    22     2     4
  2.5963017860500542E-01 a      2069     1    22     2     5
 -5.1554857611407423E-01 a      2070     1    22     2     6
 -7.0537393102136869E-01 a      2071     1    22     2     7
  1.3973021759356756E+00 a      2072     1    22     2     8
 -2.0022502591242539E-01 a      2073     1    22     2     9
  9.8647710106679865E-01 a      2074     1    22     2    10
  7.5984629266084702E-01 a      2075     1    22     2    11
 -7.1843215003514216E-01 a      2076     1    22     2    12
 -2.6648320472703796E-01 a      2077     1    22     2    13
  9.0901290795150791E-01 a      2078     1    22     2    14
  9.2002500093398498E-02 a      2079     1    22     2    15
  3.2358343158035996E-01 a      2080     1    22     2    16
  1.8827934424993911E-01 a      2081     1    22     2    17
 -7.4424546735147576E-02 a      2082     1    22     2    18
 -1.9092346206009375E-01 a      2083     1    22     2    19
 -2.0997876123136052E+00 a      2084     1    22     2    20
  1.9393593315961370E+00 a      2085     1    22     2    21
 -4.6703431757553115E-01 a      2086     1    22     2    22
 -4.7281850442632761E-01 a      2087     1    22     2    23
  1.4401766605499109E+00 a      2088     1    22     2    24
  1.4168786531139443E-01 a      2089     1    23     2     1
  1.8433145981527798E-02 a      2090     1    23     2     2
 -6.3263448189921390E-01 a      2091     1    23     2     3
 -1.6772678549225678E-02 a      2092     1    23     2     4
 -1.8410786314018748E-01 a      2093     1    23     2     5
  1.6911950771171710E-01 a      2094     1    23     2     6
 -3.3304937019181130E-01 a      2095     1    23     2     7
 -1.8127284470941392E+00 a      2096     1    23     2     8
 -8.2686431854556652E-02 a      2097     1    23     2     9
  2.4080687613881016E-01 a      2098     1    23     2    10
 -3.7142028344136063E-01 a      2099     1    23     2    11
  6.6324859911207845E-01 a      2100     1    23     2    12
  4.4818012712287064E-01 a      2101     1    23     2    13
 -3.1294456019180844E-01 a      2102     1    23     2    14
 -1.0236712590794417E+00 a      2103     1    23     2    15
  2.8877697288236648E-01 a      2104     1    23     2    16
 -3.6751388649604394E-01 a      2105     1    23     2    17
  6.6344911538181117E-01 a      2106     1    23     2    18
 -2.7594610013173165E-01 a      2107     1    23     2    19
  2.8987270952189959E-01 a      2108     1    23     2    20
 -7.6480245027854077E-01 a      2109     1    23     2    21
