################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8380316504808660E-01 a      1590     1     2     2     6
  4.2558207918876399E-02 a      1591     1     2     2     7
  2.3723610047506807E-01 a      1592     1     2     2     8
 -5.4750419095208154E-03 a      1593     1     2     2     9
  2.2640226626053570E-01 a      1594     1     2     2    10
  1.2219348308232014E-01 a      1595     1     2     2    11
  5.4110444385016408E-02 a      1596     1     2     2    12
 -3.7092967234036311E-01 a      1597     1     2     2    13
  2.5895445341929243E-03 a      1598     1     2     2    14
  6.0162805323555180E-01 a      1599     1     2     2    15
  4.4699437854150520E-01 a      1600     1     2     2    16
 -4.5028000201086327E-02 a      1601     1     2     2    17
 -4.4916884534039236E-01 a      1602     1     2     2    18
 -2.6928707268135432E-01 a      1603     1     2     2    19
  2.6291243604276449E-01 a      1604     1     2     2    20
  1.8302807985676434E-01 a      1605     1     2     2    21
 -1.2423038262413641E-01 a      1606     1     2     2    22
  2.6782561598932114E-01 a      1607     1     2     2    23
  3.0753954377005033E-01 a      1608     1     2     2    24
 -1.2469028819095684E+00 a      1609     1     3     2     1
  6.1885779427563092E-01 a      1610     1     3     2     2
  2.8065604225325641E-01 a      1611     1     3     2     3
 -1.4857908731344444E-01 a      1612     1     3     2     4
  1.4715466590919535E-01 a      1613     1     3     2     5
  6.0589463895924692E-02 a      1614     1     3     2     6
 -1.5224109636707239E-01 a      1615     1     3     2     7
 -3.2045816748585837E-01 a      1616     1     3     2     8
  5.1424302422519208E-01 a      1617     1     3     2     9
  9.0653893349968662E-01 a      1618     1     3     2    10
  1.5965205659988718E-01 a      1619     1     3     2    11
  1.4270060375304711E-01 a      1620     1     3     2    12
 -1.8171728144098406E-01 a      1621     1     3     2    13
  2.9789230917950199E-01 a      1622     1     3     2    14
 -1.2952108271095768E+00 a      1623     1     3     2    15
  1.8783957646783575E-01 a      1624     1     3     2    16
 -4.5407579861201808E-01 a      1625     1     3     2    17
  2.7679692104410347E-01 a      1626     1     3     2    18
  3.5418164939902735E-01 a      1627     1     3     2    19
 -2.3303242581898389E+00 a      1628     1     3     2    20
 -7.5797084653379226E-02 a      1629     1     3     2    21
  1.5506026035596099E-01 a      1630     1     3     2    22
  7.2029124981269332E-01 a      1631     1     3     2    23
  2.9144092498166446E-01 a      1632     1     3     2    24
 -2.4931522696921984E-01 a      1633     1     4     2     1
 -4.0192034198240062E-01 a      1634     1     4     2     2
  4.5348352406706018E-02 a      1635     1     4     2     3
 -8.1859294133078009E-01 a      1636     1     4     2     4
  6.0987032978556355E-01 a      1637     1     4     2     5
 -1.4063905983079580E-01 a      1638     1     4     2     6
 -9.9994541372387960E-02 a      1639     1     4     2     7
 -1.1792827586423925E-01 a      1640     1     4     2     8
 -5.0007855762574238E-01 a      1641     1     4     2     9
 -9.5268398681123412E-01 a      1642     1     4     2    10
  3.0019182797809624E-01 a      1643     1     4     2    11
  1.5314647568045420E-01 a      1644     1     4     2    12
  4.4337900370908295E-01 a      1645     1     4     2    13
 -7.0119784849578416E-03 a      1646     1     4     2    14
  9.3023478451370309E-02 a      1647     1     4     2    15
  5.6073986985310664E-01 a      1648     1     4     2    16
  1.1725457763466800E-01 a      1649     1     4     2    17
 -1.9931792319663696E-01 a      1650     1     4     2    18
 -2.0663746842017622E-01 a      1651     1     4     2    19
  2.0327988491750566E+00 a      1652     1     4     2    20
  6.0712702845524102E-01 a      1653     1     4     2    21
  2.0240361653411182E-01 a      1654     1     4     2    22
 -5.0922943963941170E-01 a      1655     1     4     2    23
  2.2185706705037272E-01 a      1656     1     4     2    24
 -1.2446966893083327E+00 a      1657     1     5     2     1
 -5.1037596469717839E-01 a      1658     1     5     2     2
 -2.0824104997309648E-01 a      1659     1     5     2     3
 -3.0369374960797380E-01 a      1660     1     5     2     4
  2.3383296323684610E-01 a      1661     1     5     2     5
 -1.1272983735521578E+00 a      1662     1     5     2     6
  1.1423549824857601E-01 a      1663     1     5     2     7
  3.1862584894042578E-01 a      1664     1     5     2     8
 -4.0098376601950070E-01 a      1665     1     5     2     9
 -2.6636520251211349E-01 a      1666     1     5     2    10
  1.4221066331659440E-01 a      1667     1     5     2    11
  4.5189962108593984E-01 a      1668     1     5     2    12
 -2.4668052968696477E-02 a      1669     1     5     2    13
  1.3770697713474001E-01 a      1670     1     5     2    14
  1.0794229555866915E-01 a      1671     1     5     2    15
  3.8134174728866727E-01 a      1672     1     5     2    16
 -1.8658948099972994E-01 a      1673     1     5     2    17
 -1.4314349974136565E-02 a      1674     1     5     2    18
  2.0822285919620304E-01 a      1675     1     5     2    19
  1.9932113231596953E+00 a      1676     1     5     2    20
 -8.4644021897393052E-03 a      1677     1     5     2    21
 -2.3858354385890024E-01 a      1678     1     5     2    22
 -2.8820260254036212E-01 a      1679     1     5     2    23
 -6.6858211068134765E-01 a      1680     1     5     2    24
 -9.2309189019347393E-01 a      1681     1     6     2     1
 -1.9090229580036919E-01 a      1682     1     6     2     2
 -5.6568596287215715E-02 a      1683     1     6     2     3
  3.8676337680022266E-01 a      1684     1     6     2     4
 -2.3907214638333774E-01 a      1685     1     6     2     5
  3.1155130369817391E-01 a      1686     1     6     2     6
  3.7795586276107013E-01 a      1687     1     6     2     7
  3.9669350887276972E-01 a      1688     1     6     2     8
 -3.2259117728872250E-01 a      1689     1     6     2     9
 -2.7159015360674149E-01 a      1690     1     6     2    10
 -7.0691601615993338E-01 a      1691     1     6     2    11
  3.1904239403918916E-01 a      1692     1     6     2    12
 -1.0132880666517434E-01 a      1693     1     6     2    13
  2.0637142712641221E-01 a      1694     1     6     2    14
 -5.9277001364544246E-01 a      1695     1     6     2    15
  1.2046205645961844E-01 a      1696     1     6     2    16
  1.7088797302640976E-01 a      1697     1     6     2    17
  4.5524185500919501E-01 a      1698     1     6     2    18
  4.7781301874128318E-01 a      1699     1     6     2    19
  3.3495823460179493E-02 a      1700     1     6     2    20
 -1.3897129755047502E-01 a      1701     1     6     2    21
  9.8770853585732871E-02 a      1702     1     6     2    22
  6.6861574331255683E-02 a      1703     1     6     2    23
 -9.4820628996080236E-02 a      1704     1     6     2    24
  1.9483640674965355E-01 a      1705     1     7     2     1
  2.2294327828461791E-01 a      1706     1     7     2     2
 -2.6410549198010502E-01 a      1707     1     7     2     3
 -3.3762880549922147E-01 a      1708     1     7     2     4
  7.9635075054199811E-02 a      1709     1     7     2     5
  3.1963514267800519E-01 a      1710     1     7     2     6
  2.3524327393813127E-01 a      1711     1     7     2     7
 -4.0174499520604029E-01 a      1712     1     7     2     8
  4.2319667406496020E-01 a      1713     1     7     2     9
  4.8223165365689291E-01 a      1714     1     7     2    10
  3.7573152870473497E-01 a      1715     1     7     2    11
  5.9697432632333375E-02 a      1716     1     7     2    12
 -1.0790722253087458E-01 a      1717     1     7     2    13
 -3.7824601964213667E-01 a      1718     1     7     2    14
  8.5940961526631998E-01 a      1719     1     7     2    15
  1.4910115089754808E-01 a      1720     1     7     2    16
 -2.4628982937186553E-01 a      1721     1     7     2    17
 -6.8765438032476922E-01 a      1722     1     7     2    18
  8.7774561114221106E-03 a      1723     1     7     2    19
  4.3395753892405975E-01 a      1724     1     7     2    20
  3.1004407043587762E-01 a      1725     1     7     2    21
 -5.1383381749891566E-01 a      1726     1     7     2    22
 -9.6328178352127258E-02 a      1727     1     7     2    23
  2.4429723405148174E-01 a      1728     1     7     2    24
  6.7361206880633517E-01 a      1729     1     8     2     1
 -3.0578907543345824E-01 a      1730     1     8     2     2
 -6.3609220693664315E-02 a      1731     1     8     2     3
  1.0593589478752513E-01 a      1732     1     8     2     4
 -6.7416163152067454E-01 a      1733     1     8     2     5
 -1.7489882993596623E-01 a      1734     1     8     2     6
  2.5078239737170982E-01 a      1735     1     8     2     7
 -1.4295728603992544E-01 a      1736     1     8     2     8
  5.4734594955125337E-01 a      1737     1     8     2     9
  4.9768315931845125E-01 a      1738     1     8     2    10
  1.4094967957870310E+00 a      1739     1     8     2    11
 -5.7417435187356236E-01 a      1740     1     8     2    12
 -9.3890662813084974E-02 a      1741     1     8     2    13
 -2.8432583584573894E-02 a      1742     1     8     2    14
  1.8636432837212071E+00 a      1743     1     8     2    15
 -5.7710546759864223E-01 a      1744     1     8     2    16
  1.3524815566118709E-01 a      1745     1     8     2    17
 -4.7402928213459061E-01 a      1746     1     8     2    18
  8.1326562104023603E-01 a      1747     1     8     2    19
  6.4130074432248185E-01 a      1748     1     8     2    20
 -7.4901274896661507E-01 a      1749     1     8     2    21
 -2.6570434263536585E-01 a      1750     1     8     2    22
 -1.1482733474311650E+00 a      1751     1     8     2    23
  2.9872613172361889E-01 a      1752     1     8     2    24
  1.0716548772768604E+00 a      1753     1     9     2     1
  7.2237360048458088E-01 a      1754     1     9     2     2
  2.3045805971274924E-01 a      1755     1     9     2     3
  2.6031525966299562E-01 a      1756     1     9     2     4
 -1.4182148158250693E-01 a      1757     1     9     2     5
  7.0582845154655227E-01 a      1758     1     9     2     6
 -5.2683277744779000E-01 a      1759     1     9     2     7
 -2.5837055983094642E-01 a      1760     1     9     2     8
  6.4285818642247106E-01 a      1761     1     9     2     9
  6.4262886347868176E-01 a      1762     1     9     2    10
 -2.4272521454419008E-01 a      1763     1     9     2    11
 -2.4082268913150079E-01 a      1764     1     9     2    12
 -6.0807422701268576E-01 a      1765     1     9     2    13
 -2.1421916382027947E-01 a      1766     1     9     2    14
 -9.3776018488180291E-01 a      1767     1     9     2    15
 -1.9664772121225124E-01 a      1768     1     9     2    16
 -1.8357949883014738E-01 a      1769     1     9     2    17
  4.9494702850456396E-01 a      1770     1     9     2    18
 -1.5640148989267139E-01 a      1771     1     9     2    19
 -3.6163538230965346E+00 a      1772     1     9     2    20
  6.3580849350882854E-03 a      1773     1     9     2    21
  5.0706220221797016E-01 a      1774     1     9     2    22
  1.9522975101120981E+00 a      1775     1     9     2    23
  3.7918692392720688E-01 a      1776     1     9     2    24
  1.6568356396681347E+00 a      1777     1    10     2     1
  4.1137577186036722E-01 a      1778     1    10     2     2
  9.0330120788995494E-02 a      1779     1    10     2     3
 -1.2585946866183434E-01 a      1780     1    10     2     4
 -4.8651305652532245E-01 a      1781     1    10     2     5
  6.8427503566376446E-01 a      1782     1    10     2     6
 -2.3033805857253942E-01 a      1783     1    10     2     7
 -1.1727377125949924E-01 a      1784     1    10     2     8
  1.3129189061809657E-01 a      1785     1    10     2     9
  4.4821256240360874E-01 a      1786     1    10     2    10
 -2.1428833259204222E-01 a      1787     1    10     2    11
 -1.0185167166504505E-01 a      1788     1    10     2    12
 -1.4589228428731638E-01 a      1789     1    10     2    13
 -5.4044553749249202E-01 a      1790     1    10     2    14
  7.7917574475399731E-01 a      1791     1    10     2    15
 -1.3026545797193595E-01 a      1792     1    10     2    16
 -1.3034843701342663E-01 a      1793     1    10     2    17
 -3.6642787703785373E-01 a      1794     1    10     2    18
 -1.1332235761938193E-01 a      1795     1    10     2    19
  8.3018980202805803E-01 a      1796     1    10     2    20
 -2.3406820493241878E-01 a      1797     1    10     2    21
  3.2441460990978288E-01 a      1798     1    10     2    22
  2.8891628884575155E-01 a      1799     1    10     2    23
  7.0094008935300256E-01 a      1800     1    10     2    24
  2.3894126092988177E+00 a      1801     1    11     2     1
 -3.4981785226034240E-01 a      1802     1    11     2     2
  1.9229720921102852E-01 a      1803     1    11     2     3
 -3.3239198469716102E-01 a      1804     1    11     2     4
  2.4649721727622942E-01 a      1805     1    11     2     5
 -7.1301078840523384E-03 a      1806     1    11     2     6
  8.4629494172138298E-01 a      1807     1    11     2     7
  1.7393311683417484E-01 a      1808     1    11     2     8
 -8.5120853307408662E-01 a      1809     1    11     2     9
 -7.9075177532724317E-01 a      1810     1    11     2    10
  4.2175615272714567E-01 a      1811     1    11     2    11
 -1.1574781482383076E-01 a      1812     1    11     2    12
 -1.6396145250134961E-01 a      1813     1    11     2    13
 -2.9429799567293385E-01 a      1814     1    11     2    14
  5.2509986017545085E-02 a      1815     1    11     2    15
  1.2798175987151545E-02 a      1816     1    11     2    16
  1.3031929369854595E-01 a      1817     1    11     2    17
  6.5222989509220863E-01 a      1818     1    11     2    18
  7.0645773269604173E-01 a      1819     1    11     2    19
  7.8263417705081495E-01 a      1820     1    11     2    20
  7.8001436948648625E-02 a      1821     1    11     2    21
 -1.7836494756125287E-01 a      1822     1    11     2    22
  1.0204055671918357E+00 a      1823     1    11     2    23
 -7.1313503925008970E-01 a      1824     1    11     2    24
  3.3324701690755754E-01 a      1825     1    12     2     1
 -5.3626357180115269E-01 a      1826     1    12     2     2
  1.7672960564616824E-01 a      1827     1    12     2     3
 -3.0141501430542850E-01 a      1828     1    12     2     4
  2.3813815815411832E-04 a      1829     1    12     2     5
 -1.2141688297618981E-01 a      1830     1    12     2     6
  5.4671792280585751E-01 a      1831     1    12     2     7
 -4.6117661209060862E-01 a      1832     1    12     2     8
 -6.6861793855739726E-01 a      1833     1    12     2     9
 -3.4291016782836425E-01 a      1834     1    12     2    10
  1.3565069312944042E-01 a      1835     1    12     2    11
 -1.2766236134513020E-01 a      1836     1    12     2    12
  6.6247525268957963E-01 a      1837     1    12     2    13
  6.4008216879529767E-01 a      1838     1    12     2    14
  1.1828231631032726E+00 a      1839     1    12     2    15
 -3.7933750735815608E-01 a      1840     1    12     2    16
  1.9162877317840446E-01 a      1841     1    12     2    17
 -2.0035612106256001E-01 a      1842     1    12     2    18
  2.2489253792222388E-01 a      1843     1    12     2    19
  5.3272906803250508E-01 a      1844     1    12     2    20
  3.7000897694555462E-01 a      1845     1    12     2    21
  1.6997889063462393E-01 a      1846     1    12     2    22
 -1.6555994776899148E+00 a      1847     1    12     2    23
 -7.4331129119827066E-01 a      1848     1    12     2    24
 -1.2808622746388756E+00 a      1849     1    13     2     1
 -2.5935219171357121E-01 a      1850     1    13     2     2
  4.1843122842809038E-01 a      1851     1    13     2     3
 -2.5234371614138518E-01 a      1852     1    13     2     4
  2.2768639216602216E-01 a      1853     1    13     2     5
 -3.1573305851714717E-01 a      1854     1    13     2     6
 -1.8398276397285412E-01 a      1855     1    13     2     7
  5.1592951372858453E-01 a      1856     1    13     2     8
 -2.0063368200270690E-01 a      1857     1    13     2     9
 -6.7826496196452646E-01 a      1858     1    13     2    10
 -6.7882418650861931E-01 a      1859     1    13     2    11
  5.4974456038329111E-01 a      1860     1    13     2    12
 -3.5282150185352334E-01 a      1861     1    13     2    13
 -1.4563894311493486E-02 a      1862     1    13     2    14
  2.9487651210667198E-01 a      1863     1    13     2    15
 -2.3946730254588169E-02 a      1864     1    13     2    16
  4.9624720486461243E-02 a      1865     1    13     2    17
 -2.2773244474877163E-01 a      1866     1    13     2    18
  1.5489878463866447E-01 a      1867     1    13     2    19
  1.3780378025583409E+00 a      1868     1    13     2    20
  5.6702891850652616E-02 a      1869     1    13     2    21
 -2.3211816637339575E-01 a      1870     1    13     2    22
 -1.0613559365731444E+00 a      1871     1    13     2    23
 -5.0305562630489686E-01 a      1872     1    13     2    24
 -5.9497492808441821E-01 a      1873     1    14     2     1
 -2.2443660449641240E-01 a      1874     1    14     2     2
 -2.3558219471263059E-01 a      1875     1    14     2     3
  1.5333084472984410E-01 a      1876     1    14     2     4
  2.3269916277652716E-01 a      1877     1    14     2     5
 -1.1142437216651113E+00 a      1878     1    14     2     6
  3.1310371288036387E-01 a      1879     1    14     2     7
  1.8856253671652862E-01 a      1880     1    14     2     8
 -2.6145792079487862E-01 a      1881     1    14     2     9
  3.4102157927748211E-01 a      1882     1    14     2    10
  1.5961755749731990E-01 a      1883     1    14     2    11
 -4.2185148968684208E-02 a      1884     1    14     2    12
  1.9348662844002970E-01 a      1885     1    14     2    13
 -2.0968955724642743E-01 a      1886     1    14     2    14
  8.8274119340605617E-01 a      1887     1    14     2    15
  2.9832132225884052E-02 a      1888     1    14     2    16
 -5.3328989123565984E-01 a      1889     1    14     2    17
  9.7176136445637093E-02 a      1890     1    14     2    18
  4.5135838524320371E-01 a      1891     1    14     2    19
  1.5051103723999557E+00 a      1892     1    14     2    20
 -2.3436502598314624E-01 a      1893     1    14     2    21
  1.2885059039996030E-01 a      1894     1    14     2    22
 -1.4516253006748139E-01 a      1895     1    14     2    23
 -3.1586845839840905E-01 a      1896     1    14     2    24
  1.1878566033171620E+00 a      1897     1    15     2     1
 -2.4779612306896520E-01 a      1898     1    15     2     2
  1.8708141281388260E-01 a      1899     1    15     2     3
  2.8329068866937357E-01 a      1900     1    15     2     4
 -6.3676177560768330E-03 a      1901     1    15     2     5
  5.2962509315524486E-01 a      1902     1    15     2     6
  3.4457532824621123E-01 a      1903     1    15     2     7
 -1.5001371970155651E-02 a      1904     1    15     2     8
  2.4847680489553126E-01 a      1905     1    15     2     9
 -1.5788225536700612E-01 a      1906     1    15     2    10
  8.9094037688648375E-01 a      1907     1    15     2    11
 -2.1732038819175040E-01 a      1908     1    15     2    12
  1.5373591239764201E-01 a      1909     1    15     2    13
 -2.9800636102968611E-02 a      1910     1    15     2    14
 -1.0689952696150493E-01 a      1911     1    15     2    15
 -5.7298902034299370E-01 a      1912     1    15     2    16
  3.5432080421086931E-01 a      1913     1    15     2    17
  4.5593873131797685E-01 a      1914     1    15     2    18
  1.8748243001514175E-01 a      1915     1    15     2    19
 -5.5423077209919658E-01 a      1916     1    15     2    20
  1.1390901384840534E-01 a      1917     1    15     2    21
 -1.0957663407646417E-01 a      1918     1    15     2    22
  9.0476610746479225E-01 a      1919     1    15     2    23
  2.0829448620994370E-01 a      1920     1    15     2    24
  8.6764155417920519E-01 a      1921     1    16     2     1
 -5.6462034171795172E-01 a      1922     1    16     2     2
  3.6589615836351996E-01 a      1923     1    16     2     3
  2.8148565829293987E-01 a      1924     1    16     2     4
  8.0122717164662696E-02 a      1925     1    16     2     5
 -8.6173419388962624E-01 a      1926     1    16     2     6
  1.2011655626704201E-01 a      1927     1    16     2     7
  5.0922460261385560E-01 a      1928     1    16     2     8
 -4.2024322466461272E-01 a      1929     1    16     2     9
 -5.3690675930507903E-01 a      1930     1    16     2    10
 -7.6705596557931910E-01 a      1931     1    16     2    11
 -8.6132076599744409E-02 a      1932     1    16     2    12
  2.2336703528768417E-01 a      1933     1    16     2    13
  1.0250274059351559E-01 a      1934     1    16     2    14
  9.4185505468677699E-01 a      1935     1    16     2    15
 -5.8162231331589587E-01 a      1936     1    16     2    16
  3.4812980491469681E-01 a      1937     1    16     2    17
  1.7502813065060632E-01 a      1938     1    16     2    18
  6.0006139989175444E-01 a      1939     1    16     2    19
  2.5497515765803889E+00 a      1940     1    16     2    20
  1.5924409650726684E-01 a      1941     1    16     2    21
 -6.2546655413713528E-02 a      1942     1    16     2    22
  3.8490537719627760E-01 a      1943     1    16     2    23
 -1.0104062658348809E+00 a      1944     1    16     2    24
 -1.5582329806288331E+00 a      1945     1    17     2     1
 -3.9425262616478585E-01 a      1946     1    17     2     2
  5.6343143778992875E-02 a      1947     1    17     2     3
  2.2016609966668094E-01 a      1948     1    17     2     4
 -2.1192838602026112E-02 a      1949     1    17     2     5
 -1.4383099945187100E-01 a      1950     1    17     2     6
  7.0136714650586587E-02 a      1951     1    17     2     7
  6.2771713004338148E-02 a      1952     1    17     2     8
  1.8438817053592652E-01 a      1953     1    17     2     9
  3.6494469513824990E-01 a      1954     1    17     2    10
  1.5515708945312973E-01 a      1955     1    17     2    11
  2.4853032338880141E-01 a      1956     1    17     2    12
  2.1433041457049412E-01 a      1957     1    17     2    13
  7.0210956136087754E-01 a      1958     1    17     2    14
 -4.4706829804079418E-01 a      1959     1    17     2    15
 -1.1521452709166065E-01 a      1960     1    17     2    16
 -1.7123929334805324E-01 a      1961     1    17     2    17
 -1.5908368609617993E-01 a      1962     1    17     2    18
 -1.2932183046228435E-01 a      1963     1    17     2    19
 -6.8240260852047385E-01 a      1964     1    17     2    20
  7.3209896280381548E-02 a      1965     1    17     2    21
 -3.9163738785683511E-01 a      1966     1    17     2    22
 -5.2336102550010477E-01 a      1967     1    17     2    23
 -7.4443938698415668E-01 a      1968     1    17     2    24
  7.1714080976018391E-02 a      1969     1    18     2     1
  4.2949344600260914E-01 a      1970     1    18     2     2
  3.8463293071503774E-01 a      1971     1    18     2     3
 -1.0697431622273132E-01 a      1972     1    18     2     4
 -2.7101336556078692E-01 a      1973     1    18     2     5
  5.3091652779091625E-01 a      1974     1    18     2     6
  2.6892822440531006E-01 a      1975     1    18     2     7
 -3.7816369958439822E-01 a      1976     1    18     2     8
  1.5789692124063132E-01 a      1977     1    18     2     9
  2.4963276301303125E-01 a      1978     1    18     2    10
 -2.6703389166168018E-01 a      1979     1    18     2    11
  2.4549176298131178E-02 a      1980     1    18     2    12
  1.4165476094056184E-01 a      1981     1    18     2    13
 -9.6720649386231698E-03 a      1982     1    18     2    14
 -2.6597023620994198E-01 a      1983     1    18     2    15
 -3.4959980009989300E-01 a      1984     1    18     2    16
 -1.4663502732955219E-01 a      1985     1    18     2    17
 -3.6299844226499256E-01 a      1986     1    18     2    18
 -1.1850772333782456E-01 a      1987     1    18     2    19
 -1.3444365219613430E+00 a      1988     1    18     2    20
 -7.8608373405215273E-02 a      1989     1    18     2    21
 -2.1318659793527486E-01 a      1990     1    18     2    22
  9.1518306987251297E-01 a      1991     1    18     2    23
 -4.5451240752072741E-01 a      1992     1    18     2    24
  1.9385633595591987E+00 a      1993     1    19     2     1
 -1.5640134181972173E-01 a      1994     1    19     2     2
 -6.2444846724648777E-02 a      1995     1    19     2     3
 -2.6464517021613687E-01 a      1996     1    19     2     4
  2.3101704124992081E-01 a      1997     1    19     2     5
 -6.1611468894917054E-01 a      1998     1    19     2     6
 -1.9222431568165457E-01 a      1999     1    19     2     7
  4.1281038548911453E-01 a      2000     1    19     2     8
 -3.4340147804587628E-01 a      2001     1    19     2     9
  2.6482760662798160E-01 a      2002     1    19     2    10
  9.5698287086405265E-01 a      2003     1    19     2    11
  8.4333507117696202E-02 a      2004     1    19     2    12
 -1.3346720696855335E-01 a      2005     1    19     2    13
 -1.1625686646501621E-01 a      2006     1    19     2    14
 -8.6521421428940981E-02 a      2007     1    19     2    15
 -7.1341942278639311E-02 a      2008     1    19     2    16
 -2.0727918422085848E-01 a      2009     1    19     2    17
  7.3647528371467552E-01 a      2010     1    19     2    18
  3.6850721735888582E-02 a      2011     1    19     2    19
  7.2573471875473106E-01 a      2012     1    19     2    20
 -1.1263235982139741E-01 a      2013     1    19     2    21
 -7.0270853548451750E-02 a      2014     1    19     2    22
  2.3029908426441685E+00 a      2015     1    19     2    23
  3.0752226589457837E-01 a      2016     1    19     2    24
  8.2650167205888248E-01 a      2017     1    20     2     1
 -2.5459146375037550E-01 a      2018     1    20     2     2
 -3.1130757144409760E-01 a      2019     1    20     2     3
 -6.2434348163737430E-01 a      2020     1    20     2     4
  3.5154012597867464E-03 a      2021     1    20     2     5
 -8.5056162999778473E-01 a      2022     1    20     2     6
  1.3130679817885835E-01 a      2023     1    20     2     7
 -4.6072167734571295E-01 a      2024     1    20     2     8
 -4.3784192206259914E-01 a      2025     1    20     2     9
 -1.5477821562984728E-01 a      2026     1    20     2    10
  1.0842723670604644E+00 a      2027     1    20     2    11
 -6.9445615071871114E-01 a      2028     1    20     2    12
 -1.8565060035213457E-01 a      2029     1    20     2    13
 -7.8416732155954447E-02 a      2030     1    20     2    14
  1.5753130920683029E+00 a      2031     1    20     2    15
  7.5877187366084731E-02 a      2032     1    20     2    16
  1.3618579544982312E-01 a      2033     1    20     2    17
  1.0492143417843991E-02 a      2034     1    20     2    18
  3.3038148930696598E-01 a      2035     1    20     2    19
  2.5321613387944271E+00 a      2036     1    20     2    20
 -5.6720445206801577E-02 a      2037     1    20     2    21
 -4.4349303993547801E-01 a      2038     1    20     2    22
 -4.2475773872616818E-01 a      2039     1    20     2    23
 -2.2013380117594719E-01 a      2040     1    20     2    24
  5.4781215201359146E-01 a      2041     1    21     2     1
  3.8255138579644016E-01 a      2042     1    21     2     2
 -1.7162908707328664E-01 a      2043     1    21     2     3
 -8.2982357694098619E-02 a      2044     1    21     2     4
 -6.4752789839287945E-03 a      2045     1    21     2     5
  9.8521933864629471E-02 a      2046     1    21     2     6
 -2.3628016224733658E-01 a      2047     1    21     2     7
  2.9567166405526309E-02 a      2048     1    21     2     8
 -4.8489444876238491E-02 a      2049     1    21     2     9
  2.3567434677976150E-03 a      2050     1    21     2    10
 -7.4820403403252977E-01 a      2051     1    21     2    11
 -1.6608664608897369E-01 a      2052     1    21     2    12
  2.4471184977687441E-01 a      2053     1    21     2    13
 -2.7048944298253275E-01 a      2054     1    21     2    14
 -1.9155926076086738E-01 a      2055     1    21     2    15
  2.7092572233985324E-01 a      2056     1    21     2    16
 -1.3388147605169676E-01 a      2057     1    21     2    17
  2.5422932504320078E-01 a      2058     1    21     2    18
 -1.8776513358260069E-01 a      2059     1    21     2    19
 -6.9949838298477918E-01 a      2060     1    21     2    20
 -1.5529897684840804E-01 a      2061     1    21     2    21
  4.6854609382230872E-01 a      2062     1    21     2    22
 -5.6319182016077385E-01 a      2063     1    21     2    23
  2.5842001193187480E-01 a      2064     1    21     2    24
 -7.4709940329166058E-01 a      2065     1    22     2     1
 -3.2054570691310624E-01 a      2066     1    22     2     2
  1.4538691711720828E-01 a      2067     1    22     2     3
 -1.3219220111242364E-01 a      2068     1    22     2     4
  1.8485480033380255E-02 a      2069     1    22     2     5
  9.6154648395767924E-03 a      2070     1    22     2     6
  1.5809877169754422E-01 a      2071     1    22     2     7
  4.7602316246420875E-02 a      2072     1    22     2     8
  8.1847896438172141E-02 a      2073     1    22     2     9
  2.6124690289286695E-01 a      2074     1    22     2    10
  1.8470344645629347E-01 a      2075     1    22     2    11
  3.4855254106153688E-01 a      2076     1    22     2    12
 -1.6189275028583452E-01 a      2077     1    22     2    13
  2.3924604124904469E-01 a      2078     1    22     2    14
  1.0809296843145283E-01 a      2079     1    22     2    15
  1.4771956283564766E-01 a      2080     1    22     2    16
 -2.0283739758277047E-01 a      2081     1    22     2    17
 -3.8945161214095914E-01 a      2082     1    22     2    18
  8.3282543142325319E-02 a      2083     1    22     2    19
 -4.5546069440242931E-01 a      2084     1    22     2    20
  2.3774192379890011E-01 a      2085     1    22     2    21
  5.3970858126033652E-02 a      2086     1    22     2    22
  2.3887622111717380E-01 a      2087     1    22     2    23
 -3.6424354372563228E-01 a      2088     1    22     2    24
  5.9302387899040410E-01 a      2089     1    23     2     1
 -2.6073459879986938E-01 a      2090     1    23     2     2
 -3.6471567336041383E-01 a      2091     1    23     2     3
  1.8113066616918852E-01 a      2092     1    23     2     4
 -1.7563352335288285E-01 a      2093     1    23     2     5
 -9.8178202793482017E-01 a      2094     1    23     2     6
  9.8515951515362795E-03 a      2095     1    23     2     7
  2.5722460522127188E-01 a      2096     1    23     2     8
 -7.0123205441469036E-02 a      2097     1    23     2     9
  3.1922316626500047E-01 a      2098     1    23     2    10
  6.9582330656828140E-01 a      2099     1    23     2    11
 -1.2858088293523554E-01 a      2100     1    23     2    12
  1.3840377924596292E-01 a      2101     1    23     2    13
 -5.3589524181104908E-02 a      2102     1    23     2    14
  3.0795101676781866E-01 a      2103     1    23     2    15
  2.5619680515987547E-01 a      2104     1    23     2    16
 -1.9725320422307724E-01 a      2105     1    23     2    17
  4.4319318162866367E-01 a      2106     1    23     2    18
  7.8746056770011667E-03 a      2107     1    23     2    19
  8.5730418675258468E-01 a      2108     1    23     2    20
