################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4845623814720899E-01 a      1590     1     2     2     6
  6.0442915641026518E-01 a      1591     1     2     2     7
  1.3505607373446674E-01 a      1592     1     2     2     8
  2.5418009077103998E-01 a      1593     1     2     2     9
  5.1787243464729804E-01 a      1594     1     2     2    10
 -5.3467790118501068E-01 a      1595     1     2     2    11
  1.4311792905163772E-02 a      1596     1     2     2    12
 -1.5838859596925693E-02 a      1597     1     2     2    13
  2.4868210542906333E-01 a      1598     1     2     2    14
 -1.6238372519007485E-01 a      1599     1     2     2    15
  1.2959532295605827E-01 a      1600     1     2     2    16
  6.5308587016284292E-01 a      1601     1     2     2    17
  4.4474348550260145E-01 a      1602     1     2     2    18
  6.9262226764692028E-02 a      1603     1     2     2    19
  2.0209749186987667E+00 a      1604     1     2     2    20
  1.0987249970180644E-01 a      1605     1     2     2    21
 -2.6783580837333426E-01 a      1606     1     2     2    22
  7.2710714019354261E-01 a      1607     1     2     2    23
 -8.2751394053112137E-01 a      1608     1     2     2    24
  8.6414466841960358E-02 a      1609     1     3     2     1
 -4.0740601933464189E-02 a      1610     1     3     2     2
  2.1234459539741651E-01 a      1611     1     3     2     3
 -4.7617364744688653E-02 a      1612     1     3     2     4
 -5.2371828882468308E-01 a      1613     1     3     2     5
 -1.6090525324082175E-01 a      1614     1     3     2     6
 -3.7059057348259228E-01 a      1615     1     3     2     7
 -1.2596123325248021E-01 a      1616     1     3     2     8
  1.7191585410122931E-02 a      1617     1     3     2     9
  4.2169310129656290E-01 a      1618     1     3     2    10
  3.4682930935310563E-01 a      1619     1     3     2    11
  5.6842272032200380E-01 a      1620     1     3     2    12
  1.2831025788911930E-03 a      1621     1     3     2    13
  1.5501115668768975E-01 a      1622     1     3     2    14
  2.8709827155638412E-02 a      1623     1     3     2    15
 -1.5152164774982760E-01 a      1624     1     3     2    16
 -5.0340421901859833E-01 a      1625     1     3     2    17
 -1.2968918746084659E-01 a      1626     1     3     2    18
  6.3945050395939798E-02 a      1627     1     3     2    19
 -1.0447270877004331E+00 a      1628     1     3     2    20
  1.9729145486785302E-01 a      1629     1     3     2    21
  1.2550620738071749E-01 a      1630     1     3     2    22
  1.2399489297423445E-01 a      1631     1     3     2    23
  8.7498789044186731E-02 a      1632     1     3     2    24
 -9.3093631275004807E-02 a      1633     1     4     2     1
 -3.9326013200770976E-01 a      1634     1     4     2     2
  2.3500205007998362E-02 a      1635     1     4     2     3
 -3.0952610844695505E-01 a      1636     1     4     2     4
  1.9779299195148387E-01 a      1637     1     4     2     5
  1.2679672989345976E+00 a      1638     1     4     2     6
  9.7203941455667975E-01 a      1639     1     4     2     7
 -6.7397625433166808E-01 a      1640     1     4     2     8
  2.9946491480930670E-01 a      1641     1     4     2     9
 -2.6866605742527605E-01 a      1642     1     4     2    10
  8.4515283807367364E-02 a      1643     1     4     2    11
  3.6692808375067670E-01 a      1644     1     4     2    12
  2.5651362129781280E-01 a      1645     1     4     2    13
  1.8000834909447525E-02 a      1646     1     4     2    14
 -3.6229267218612593E-01 a      1647     1     4     2    15
 -4.1557422067295102E-01 a      1648     1     4     2    16
 -1.3553353328180140E-01 a      1649     1     4     2    17
  2.4935743537310243E-01 a      1650     1     4     2    18
 -5.3166290383002766E-02 a      1651     1     4     2    19
  7.5458085031145050E-01 a      1652     1     4     2    20
 -2.0726134460743362E-01 a      1653     1     4     2    21
 -2.2714999795616109E-01 a      1654     1     4     2    22
  9.9794151368943285E-01 a      1655     1     4     2    23
 -2.7094771406467966E-01 a      1656     1     4     2    24
 -3.4406506161455735E-01 a      1657     1     5     2     1
  1.4399057478522051E-01 a      1658     1     5     2     2
 -5.6034151361480777E-01 a      1659     1     5     2     3
  1.3664013548778278E-01 a      1660     1     5     2     4
  1.1718497542934927E+00 a      1661     1     5     2     5
 -3.7599103910614362E-01 a      1662     1     5     2     6
  3.5039151231050270E-01 a      1663     1     5     2     7
  1.9855189242205605E-02 a      1664     1     5     2     8
  5.4383557876517767E-02 a      1665     1     5     2     9
 -9.4632403787799202E-01 a      1666     1     5     2    10
 -8.1190111900486983E-01 a      1667     1     5     2    11
 -1.0661935440079851E-01 a      1668     1     5     2    12
  5.8891760500564916E-01 a      1669     1     5     2    13
 -3.8279455165969556E-01 a      1670     1     5     2    14
 -1.2301682735402665E-01 a      1671     1     5     2    15
 -3.2133550574073327E-02 a      1672     1     5     2    16
  4.3780608200036547E-01 a      1673     1     5     2    17
  2.0569835470631800E-01 a      1674     1     5     2    18
  1.1098731158049685E-01 a      1675     1     5     2    19
 -4.4320456437677860E-02 a      1676     1     5     2    20
  1.4914139793615250E-01 a      1677     1     5     2    21
 -7.1498656361346807E-02 a      1678     1     5     2    22
  8.6744708441269788E-02 a      1679     1     5     2    23
  1.8081745260738694E-02 a      1680     1     5     2    24
  2.9434235216937893E-01 a      1681     1     6     2     1
  1.2213872928441327E-01 a      1682     1     6     2     2
  1.7547940728987454E-01 a      1683     1     6     2     3
  2.1478350998270682E-01 a      1684     1     6     2     4
 -3.8657779761968734E-02 a      1685     1     6     2     5
 -3.8445323787542501E-01 a      1686     1     6     2     6
 -2.8469569762115243E-01 a      1687     1     6     2     7
 -4.3893153036783976E-02 a      1688     1     6     2     8
 -4.3140151581494829E-01 a      1689     1     6     2     9
  6.5552643770356078E-01 a      1690     1     6     2    10
 -6.5266208120676361E-01 a      1691     1     6     2    11
 -2.7140722130518480E-01 a      1692     1     6     2    12
 -1.4456517577525332E-01 a      1693     1     6     2    13
  9.7813069756695292E-02 a      1694     1     6     2    14
  2.3258407354962435E-01 a      1695     1     6     2    15
  3.5089014257410411E-01 a      1696     1     6     2    16
  7.4861809875510138E-02 a      1697     1     6     2    17
  1.5574460228270912E-01 a      1698     1     6     2    18
  1.6832998066693680E-02 a      1699     1     6     2    19
 -1.8217384097438619E-01 a      1700     1     6     2    20
  2.6769067284079284E-01 a      1701     1     6     2    21
 -3.2847468087811271E-01 a      1702     1     6     2    22
  1.5848104262437501E-02 a      1703     1     6     2    23
 -2.9413551549576794E-01 a      1704     1     6     2    24
  3.4158753764247612E-01 a      1705     1     7     2     1
 -9.5035041128207265E-02 a      1706     1     7     2     2
 -2.9094160137926317E-01 a      1707     1     7     2     3
  4.3051037712292545E-01 a      1708     1     7     2     4
 -8.8340230889676830E-01 a      1709     1     7     2     5
  6.8076137329958852E-01 a      1710     1     7     2     6
 -4.7813034247845765E-01 a      1711     1     7     2     7
 -1.8777451596170971E-01 a      1712     1     7     2     8
  9.9367745340206967E-02 a      1713     1     7     2     9
  3.7236439101974433E-01 a      1714     1     7     2    10
  1.4714519493805583E-01 a      1715     1     7     2    11
 -4.6309704779636235E-01 a      1716     1     7     2    12
  3.5515225251130900E-01 a      1717     1     7     2    13
 -1.8389667848501728E-01 a      1718     1     7     2    14
  9.6535656520350055E-01 a      1719     1     7     2    15
  2.1720721318403308E-01 a      1720     1     7     2    16
  1.3256344489342073E-01 a      1721     1     7     2    17
 -3.9301661434294761E-02 a      1722     1     7     2    18
 -3.3261699710387987E-01 a      1723     1     7     2    19
 -2.7062737923941094E-01 a      1724     1     7     2    20
 -1.1892790750972863E-01 a      1725     1     7     2    21
  6.1260079479699703E-01 a      1726     1     7     2    22
 -1.2545090191391262E-01 a      1727     1     7     2    23
  5.0084392088363044E-02 a      1728     1     7     2    24
  3.2994828336167664E-01 a      1729     1     8     2     1
 -2.6776780237140474E-01 a      1730     1     8     2     2
 -1.0565291901315841E+00 a      1731     1     8     2     3
  1.1369531470359559E-01 a      1732     1     8     2     4
  5.5599658040848576E-01 a      1733     1     8     2     5
  1.7124106263976679E+00 a      1734     1     8     2     6
  6.6027409989570596E-01 a      1735     1     8     2     7
  2.6447179518400998E-01 a      1736     1     8     2     8
  5.2697087907806428E-01 a      1737     1     8     2     9
  3.1127689972499071E-02 a      1738     1     8     2    10
 -9.8204129804230822E-01 a      1739     1     8     2    11
  2.7123848128354616E-01 a      1740     1     8     2    12
  1.2773683883633435E+00 a      1741     1     8     2    13
  2.1675923725059110E-01 a      1742     1     8     2    14
 -1.4871225352161146E+00 a      1743     1     8     2    15
 -2.9293718634693927E-01 a      1744     1     8     2    16
 -2.4605006178626654E-01 a      1745     1     8     2    17
  1.5776334987012193E+00 a      1746     1     8     2    18
 -8.6560449863802180E-01 a      1747     1     8     2    19
  7.4550265198495580E-01 a      1748     1     8     2    20
  3.0596525092304988E-01 a      1749     1     8     2    21
  1.5378574761854857E-01 a      1750     1     8     2    22
  5.5403191598720786E-02 a      1751     1     8     2    23
 -5.0144808375876926E-01 a      1752     1     8     2    24
  5.3605577805403697E-02 a      1753     1     9     2     1
 -5.4184606198579777E-01 a      1754     1     9     2     2
 -1.5537535205318795E-01 a      1755     1     9     2     3
 -5.5411863086137680E-01 a      1756     1     9     2     4
  1.2819339458318122E+00 a      1757     1     9     2     5
  3.0302035834730195E-01 a      1758     1     9     2     6
  1.2714399491479211E+00 a      1759     1     9     2     7
  1.0988427350293442E-01 a      1760     1     9     2     8
  7.1023315385339647E-01 a      1761     1     9     2     9
 -1.0313344280835302E+00 a      1762     1     9     2    10
 -1.4834714542752538E+00 a      1763     1     9     2    11
 -4.9905190434054858E-01 a      1764     1     9     2    12
  2.0011722128997833E-01 a      1765     1     9     2    13
  3.6746088176867148E-01 a      1766     1     9     2    14
 -7.3454041821415095E-01 a      1767     1     9     2    15
  4.9662469894746604E-02 a      1768     1     9     2    16
  2.3234341658938212E-01 a      1769     1     9     2    17
  7.0094069664550562E-01 a      1770     1     9     2    18
 -3.9166074437957171E-01 a      1771     1     9     2    19
 -3.1347952496382331E-01 a      1772     1     9     2    20
  4.8531687009831770E-01 a      1773     1     9     2    21
 -2.1013552770323762E-01 a      1774     1     9     2    22
 -5.2454168523595213E-01 a      1775     1     9     2    23
  5.4670113924264807E-01 a      1776     1     9     2    24
 -1.7359604748972560E-01 a      1777     1    10     2     1
  1.2645845806293537E-01 a      1778     1    10     2     2
 -4.3270260486685030E-01 a      1779     1    10     2     3
  2.7618961423788529E-01 a      1780     1    10     2     4
  1.2280782862325695E-01 a      1781     1    10     2     5
 -2.0804999125909188E-01 a      1782     1    10     2     6
  2.6228659151634975E-01 a      1783     1    10     2     7
  3.9834801817767884E-01 a      1784     1    10     2     8
  1.5722602532159571E-01 a      1785     1    10     2     9
 -9.8158305555598391E-01 a      1786     1    10     2    10
 -1.8292473905793571E-01 a      1787     1    10     2    11
  1.4245653699437372E-01 a      1788     1    10     2    12
  6.5973981910015944E-01 a      1789     1    10     2    13
  6.5589787713746961E-02 a      1790     1    10     2    14
  6.9715533320118872E-02 a      1791     1    10     2    15
 -3.2993588316061573E-01 a      1792     1    10     2    16
 -3.2105975199953285E-01 a      1793     1    10     2    17
 -2.3978691955079881E-01 a      1794     1    10     2    18
 -1.6089620239238189E-01 a      1795     1    10     2    19
 -9.7907106400928257E-01 a      1796     1    10     2    20
 -2.0994804078016627E-02 a      1797     1    10     2    21
 -4.0728978446591840E-01 a      1798     1    10     2    22
 -2.2476863531201391E-01 a      1799     1    10     2    23
  5.4270117759991654E-01 a      1800     1    10     2    24
 -4.3898428330787893E-02 a      1801     1    11     2     1
 -1.0797608219899359E-01 a      1802     1    11     2     2
 -3.6884296300517838E-01 a      1803     1    11     2     3
 -6.1483967986760396E-02 a      1804     1    11     2     4
 -1.9892346792333429E-01 a      1805     1    11     2     5
  9.8457610946577079E-01 a      1806     1    11     2     6
 -1.8548760896284577E-01 a      1807     1    11     2     7
 -4.7399927280346976E-01 a      1808     1    11     2     8
  9.0994425209146176E-02 a      1809     1    11     2     9
 -2.0425784564319580E-02 a      1810     1    11     2    10
  3.3982479606507848E-01 a      1811     1    11     2    11
  4.4338799666854872E-01 a      1812     1    11     2    12
 -1.6307986136314578E-01 a      1813     1    11     2    13
 -2.2508946297575633E-01 a      1814     1    11     2    14
 -1.9406750232208919E-01 a      1815     1    11     2    15
 -2.4218117683834539E-01 a      1816     1    11     2    16
 -8.3017284206744468E-01 a      1817     1    11     2    17
  1.4784749226248892E-01 a      1818     1    11     2    18
  2.6721502337681252E-01 a      1819     1    11     2    19
 -3.6059097938335727E-01 a      1820     1    11     2    20
 -3.6726761616292736E-01 a      1821     1    11     2    21
  4.1932906848652907E-01 a      1822     1    11     2    22
  1.8677029568865233E-01 a      1823     1    11     2    23
 -3.3813467907354455E-01 a      1824     1    11     2    24
  8.4543823345485061E-02 a      1825     1    12     2     1
  6.8067958831664263E-02 a      1826     1    12     2     2
  8.1778215554984313E-01 a      1827     1    12     2     3
 -4.3753163319180449E-01 a      1828     1    12     2     4
 -4.4551278365436492E-01 a      1829     1    12     2     5
  1.6308153114882643E-01 a      1830     1    12     2     6
  5.3070595374151763E-01 a      1831     1    12     2     7
  4.3814909369085886E-01 a      1832     1    12     2     8
  1.1898021578931581E-01 a      1833     1    12     2     9
  3.3299830353433391E-01 a      1834     1    12     2    10
  3.8102889488739700E-01 a      1835     1    12     2    11
  4.0891207957173825E-03 a      1836     1    12     2    12
 -2.3041134927437487E-01 a      1837     1    12     2    13
  3.8092448937428208E-01 a      1838     1    12     2    14
  1.9615794480279636E-01 a      1839     1    12     2    15
  1.9785638453927618E-01 a      1840     1    12     2    16
  1.7217980449113543E-01 a      1841     1    12     2    17
  1.3320816507944930E-01 a      1842     1    12     2    18
 -2.3618319547840322E-01 a      1843     1    12     2    19
  1.9689369183842449E+00 a      1844     1    12     2    20
 -7.0067621344933176E-02 a      1845     1    12     2    21
 -3.3627977610951548E-01 a      1846     1    12     2    22
 -2.2683208199307173E-01 a      1847     1    12     2    23
  3.9750127206013619E-01 a      1848     1    12     2    24
  2.1749285958951398E-01 a      1849     1    13     2     1
 -3.3861148330325080E-01 a      1850     1    13     2     2
 -5.1964806266319052E-01 a      1851     1    13     2     3
 -2.6820725357231012E-01 a      1852     1    13     2     4
  8.6468099897125845E-03 a      1853     1    13     2     5
 -2.9970660384802861E-01 a      1854     1    13     2     6
 -2.2704334255036759E-01 a      1855     1    13     2     7
  3.3416187832656963E-01 a      1856     1    13     2     8
 -3.7018975247443159E-01 a      1857     1    13     2     9
 -2.3324826966603737E-01 a      1858     1    13     2    10
 -6.0113560035458158E-01 a      1859     1    13     2    11
 -5.4384556454755739E-01 a      1860     1    13     2    12
  7.5148428469513473E-01 a      1861     1    13     2    13
 -3.4904433213594560E-01 a      1862     1    13     2    14
 -1.3480757852514191E-01 a      1863     1    13     2    15
  4.3675144195914714E-02 a      1864     1    13     2    16
 -4.6266401920108013E-01 a      1865     1    13     2    17
  7.0829961954825416E-01 a      1866     1    13     2    18
 -6.2870321306317700E-01 a      1867     1    13     2    19
  3.8730632677289101E-01 a      1868     1    13     2    20
 -3.2022956574642519E-01 a      1869     1    13     2    21
 -5.6333679582840390E-01 a      1870     1    13     2    22
  1.2768162679615916E-01 a      1871     1    13     2    23
  8.6691055972748732E-02 a      1872     1    13     2    24
  3.7787060871943634E-01 a      1873     1    14     2     1
 -3.7581246444407523E-01 a      1874     1    14     2     2
 -4.9938973322247426E-01 a      1875     1    14     2     3
 -2.9604317292167959E-01 a      1876     1    14     2     4
  2.3076415610410303E-01 a      1877     1    14     2     5
  1.4858928866597759E-01 a      1878     1    14     2     6
  1.3915747293266578E-01 a      1879     1    14     2     7
  8.0278623948850802E-01 a      1880     1    14     2     8
 -1.7790752917308397E-01 a      1881     1    14     2     9
  1.8050651139279791E-01 a      1882     1    14     2    10
  3.0905225827247573E-01 a      1883     1    14     2    11
  3.8671671482487591E-01 a      1884     1    14     2    12
 -3.0210768114082104E-01 a      1885     1    14     2    13
 -3.9810470322869537E-02 a      1886     1    14     2    14
 -9.2908555062177578E-01 a      1887     1    14     2    15
 -2.1854164928141190E-01 a      1888     1    14     2    16
 -8.2443849529742030E-01 a      1889     1    14     2    17
  4.8622699576193384E-01 a      1890     1    14     2    18
  2.6944847363507313E-01 a      1891     1    14     2    19
 -5.6386892192340210E-01 a      1892     1    14     2    20
  5.4901092341036195E-01 a      1893     1    14     2    21
 -2.1730822879823983E-01 a      1894     1    14     2    22
 -1.2952609270189930E-01 a      1895     1    14     2    23
 -1.9835709739083693E-01 a      1896     1    14     2    24
  5.1264019945701644E-01 a      1897     1    15     2     1
  3.3972668371172932E-01 a      1898     1    15     2     2
 -3.6093914169110608E-01 a      1899     1    15     2     3
  2.8497839501342259E-01 a      1900     1    15     2     4
 -3.2807016246146625E-01 a      1901     1    15     2     5
 -4.8954491528694410E-01 a      1902     1    15     2     6
 -2.8801564759078574E-01 a      1903     1    15     2     7
  5.8912524621975637E-01 a      1904     1    15     2     8
  2.1381945868267901E-01 a      1905     1    15     2     9
  3.3163779539038685E-01 a      1906     1    15     2    10
  3.6806568912283538E-01 a      1907     1    15     2    11
  5.3718459857113710E-02 a      1908     1    15     2    12
 -5.9003294628965683E-02 a      1909     1    15     2    13
  1.6894878290760248E-01 a      1910     1    15     2    14
 -3.8866296505717923E-01 a      1911     1    15     2    15
 -1.0784846427288988E-01 a      1912     1    15     2    16
 -6.8165394413846625E-01 a      1913     1    15     2    17
 -1.8463147937912797E-01 a      1914     1    15     2    18
 -2.9721637571478987E-01 a      1915     1    15     2    19
 -3.5505737731423437E-01 a      1916     1    15     2    20
  2.1562881291003755E-01 a      1917     1    15     2    21
 -1.9754061419682648E-01 a      1918     1    15     2    22
 -6.6341196168438277E-01 a      1919     1    15     2    23
  7.9503082564976535E-01 a      1920     1    15     2    24
  4.2468555544865461E-01 a      1921     1    16     2     1
  7.0431820383253851E-01 a      1922     1    16     2     2
  2.0831412341165445E-01 a      1923     1    16     2     3
  4.6742473243727561E-01 a      1924     1    16     2     4
 -1.0561053545298356E+00 a      1925     1    16     2     5
  1.5067170147828707E-01 a      1926     1    16     2     6
 -4.3188508132957820E-01 a      1927     1    16     2     7
 -4.1823966274391861E-01 a      1928     1    16     2     8
  1.8474283830964233E-01 a      1929     1    16     2     9
  2.2525793113543399E-01 a      1930     1    16     2    10
 -1.4222948764528476E-01 a      1931     1    16     2    11
  8.9078781292234357E-02 a      1932     1    16     2    12
 -3.8450965766545286E-01 a      1933     1    16     2    13
 -2.0587742141094639E-01 a      1934     1    16     2    14
  1.7370602014249800E-01 a      1935     1    16     2    15
  1.4050031396696139E-01 a      1936     1    16     2    16
 -4.3965265637122014E-01 a      1937     1    16     2    17
 -5.2130871044177463E-01 a      1938     1    16     2    18
  4.0024186775795517E-01 a      1939     1    16     2    19
 -4.9226460444791187E-01 a      1940     1    16     2    20
  6.8555908075850686E-02 a      1941     1    16     2    21
  7.8580208355690323E-02 a      1942     1    16     2    22
 -7.1000690048973536E-01 a      1943     1    16     2    23
  1.1994362197759720E+00 a      1944     1    16     2    24
  5.8217063585909425E-02 a      1945     1    17     2     1
 -5.8307945743879530E-01 a      1946     1    17     2     2
 -1.7733814105785836E-01 a      1947     1    17     2     3
 -3.9304757591266233E-02 a      1948     1    17     2     4
 -1.0882036176079211E-01 a      1949     1    17     2     5
  6.9887691229094284E-01 a      1950     1    17     2     6
  7.7400712879818745E-01 a      1951     1    17     2     7
 -3.7826670512034716E-01 a      1952     1    17     2     8
  3.7405687150624684E-01 a      1953     1    17     2     9
  2.0836243855987729E-01 a      1954     1    17     2    10
 -5.3462738267828623E-02 a      1955     1    17     2    11
 -1.7552963145543311E-03 a      1956     1    17     2    12
  6.1459730519927458E-01 a      1957     1    17     2    13
 -1.0911280558251993E-01 a      1958     1    17     2    14
 -3.1075197178174752E-01 a      1959     1    17     2    15
  3.8731252552590524E-03 a      1960     1    17     2    16
 -2.3739819553689107E-02 a      1961     1    17     2    17
  4.5172980546082558E-01 a      1962     1    17     2    18
  5.2949813534612133E-01 a      1963     1    17     2    19
 -2.1468628369938370E-01 a      1964     1    17     2    20
  2.3272454016236691E-01 a      1965     1    17     2    21
  1.8877499659247013E-01 a      1966     1    17     2    22
 -9.5907451245243469E-02 a      1967     1    17     2    23
 -1.0786839376826411E+00 a      1968     1    17     2    24
  5.4804426798132798E-03 a      1969     1    18     2     1
 -1.5864508810856151E-01 a      1970     1    18     2     2
 -1.6405989812684024E-01 a      1971     1    18     2     3
  2.3572082074822538E-02 a      1972     1    18     2     4
 -4.5533077803745803E-01 a      1973     1    18     2     5
 -6.2007719662710470E-01 a      1974     1    18     2     6
 -8.5676024011232343E-01 a      1975     1    18     2     7
 -8.0649654938122650E-01 a      1976     1    18     2     8
 -5.6102019310651463E-01 a      1977     1    18     2     9
 -4.0893406888410028E-01 a      1978     1    18     2    10
 -6.0386270208223969E-01 a      1979     1    18     2    11
 -9.3535119970562051E-03 a      1980     1    18     2    12
 -8.0305246268505243E-02 a      1981     1    18     2    13
  1.1035663644965219E-02 a      1982     1    18     2    14
  1.1132619556100619E-02 a      1983     1    18     2    15
 -6.7921059024516764E-03 a      1984     1    18     2    16
 -2.5987704898482283E-01 a      1985     1    18     2    17
 -6.4108609529190874E-01 a      1986     1    18     2    18
  6.4285649868311134E-01 a      1987     1    18     2    19
 -1.9301443133370930E+00 a      1988     1    18     2    20
  2.1069959297688035E-01 a      1989     1    18     2    21
  5.1786817451319100E-01 a      1990     1    18     2    22
  2.2157354029370085E-01 a      1991     1    18     2    23
  9.2329034248138964E-01 a      1992     1    18     2    24
  1.9269525520480224E-01 a      1993     1    19     2     1
  6.2164973394854807E-02 a      1994     1    19     2     2
  3.4043532968517969E-02 a      1995     1    19     2     3
  3.4567543635488213E-01 a      1996     1    19     2     4
 -5.3289484876808613E-01 a      1997     1    19     2     5
  3.9811296038454469E-01 a      1998     1    19     2     6
 -1.4172305956192263E-01 a      1999     1    19     2     7
 -4.7878854533931942E-01 a      2000     1    19     2     8
  4.4370081701352759E-02 a      2001     1    19     2     9
 -4.6922158410811304E-01 a      2002     1    19     2    10
 -3.8585749499356203E-01 a      2003     1    19     2    11
 -1.7369415968694080E-01 a      2004     1    19     2    12
  9.9140839021932034E-02 a      2005     1    19     2    13
  1.5184148143689344E-01 a      2006     1    19     2    14
  2.9310132939254130E-01 a      2007     1    19     2    15
  2.6954250499599370E-04 a      2008     1    19     2    16
 -9.5124244408478498E-02 a      2009     1    19     2    17
 -3.2241985234277132E-01 a      2010     1    19     2    18
  2.0340498494806800E-01 a      2011     1    19     2    19
 -6.1673906764201125E-01 a      2012     1    19     2    20
  1.7001942500017914E-01 a      2013     1    19     2    21
  4.4130190612675702E-01 a      2014     1    19     2    22
 -3.1465491095920289E-01 a      2015     1    19     2    23
  8.4739380134595255E-01 a      2016     1    19     2    24
 -4.4658115941207926E-01 a      2017     1    20     2     1
 -2.7357058257807015E-01 a      2018     1    20     2     2
  2.9183794150038611E-01 a      2019     1    20     2     3
 -1.1569941759037555E-01 a      2020     1    20     2     4
 -5.1529100227286950E-01 a      2021     1    20     2     5
 -3.6143737072842957E-01 a      2022     1    20     2     6
  1.2935519592756212E-01 a      2023     1    20     2     7
  1.7222644743034954E-01 a      2024     1    20     2     8
 -7.2746164893379359E-02 a      2025     1    20     2     9
 -9.5872342896616380E-01 a      2026     1    20     2    10
 -4.8810315945499944E-01 a      2027     1    20     2    11
 -1.6628050665908117E-01 a      2028     1    20     2    12
  3.8722900212269346E-01 a      2029     1    20     2    13
  4.3510021886868686E-02 a      2030     1    20     2    14
  4.9649926822561874E-01 a      2031     1    20     2    15
 -8.0075459965989595E-02 a      2032     1    20     2    16
  1.4749414095325800E-01 a      2033     1    20     2    17
 -4.6852003486676186E-01 a      2034     1    20     2    18
  2.8798936541421255E-01 a      2035     1    20     2    19
  4.6030834338098681E-01 a      2036     1    20     2    20
 -2.7208178404165367E-01 a      2037     1    20     2    21
 -6.8894115903429631E-01 a      2038     1    20     2    22
  1.2737399864345100E-01 a      2039     1    20     2    23
 -3.7832471559312686E-01 a      2040     1    20     2    24
  1.8370305769118650E-01 a      2041     1    21     2     1
  1.4406296592097517E-01 a      2042     1    21     2     2
 -7.0038696020979474E-01 a      2043     1    21     2     3
  1.8980735117284361E-01 a      2044     1    21     2     4
  1.1025320624395529E+00 a      2045     1    21     2     5
 -7.4651546400267513E-02 a      2046     1    21     2     6
 -1.8919180703276114E-01 a      2047     1    21     2     7
  4.6660464551123976E-01 a      2048     1    21     2     8
 -3.7670284242997276E-01 a      2049     1    21     2     9
  9.0021604479444350E-01 a      2050     1    21     2    10
  2.5109463881815697E-01 a      2051     1    21     2    11
 -2.6522349435844145E-01 a      2052     1    21     2    12
 -4.6874252907786923E-01 a      2053     1    21     2    13
 -3.1990779047357955E-02 a      2054     1    21     2    14
 -8.6525261206015991E-01 a      2055     1    21     2    15
  3.4235082103382969E-02 a      2056     1    21     2    16
 -4.6763624609603281E-02 a      2057     1    21     2    17
  5.8954835525633498E-01 a      2058     1    21     2    18
 -4.0650822302764339E-01 a      2059     1    21     2    19
 -9.2867469498204125E-01 a      2060     1    21     2    20
  4.3963030060725355E-01 a      2061     1    21     2    21
 -3.2753875214695938E-01 a      2062     1    21     2    22
 -8.0001350397551005E-02 a      2063     1    21     2    23
  1.5307037570900829E-02 a      2064     1    21     2    24
  3.3797804604203946E-01 a      2065     1    22     2     1
 -3.0861455736686311E-01 a      2066     1    22     2     2
 -1.7756506535055244E-01 a      2067     1    22     2     3
 -1.4772252912615869E-01 a      2068     1    22     2     4
  5.4702775383782176E-01 a      2069     1    22     2     5
 -6.4854769775997290E-01 a      2070     1    22     2     6
 -1.2399865815482088E-01 a      2071     1    22     2     7
  6.2349427015581371E-01 a      2072     1    22     2     8
 -8.3246444035699432E-02 a      2073     1    22     2     9
  9.1308789406807433E-01 a      2074     1    22     2    10
  2.6491835995976648E-01 a      2075     1    22     2    11
 -4.2623244808633234E-02 a      2076     1    22     2    12
 -6.4769975324198004E-01 a      2077     1    22     2    13
  4.4601068902392216E-01 a      2078     1    22     2    14
  2.3877463427709113E-02 a      2079     1    22     2    15
  8.6416600332002103E-01 a      2080     1    22     2    16
  2.1328040772164941E-01 a      2081     1    22     2    17
 -2.5112809684622417E-01 a      2082     1    22     2    18
 -3.1723811751178077E-01 a      2083     1    22     2    19
 -1.0170349866771304E+00 a      2084     1    22     2    20
  5.9621080920758118E-01 a      2085     1    22     2    21
 -1.3343911207555784E-01 a      2086     1    22     2    22
 -8.5216077545940716E-01 a      2087     1    22     2    23
  2.0075363214054701E-01 a      2088     1    22     2    24
  2.0318375740087463E-01 a      2089     1    23     2     1
  4.1662401876955718E-02 a      2090     1    23     2     2
 -4.9929683881037074E-01 a      2091     1    23     2     3
 -5.5910977800588492E-02 a      2092     1    23     2     4
 -3.0737251454148219E-02 a      2093     1    23     2     5
 -3.8481649826346893E-02 a      2094     1    23     2     6
  2.7454390172242132E-01 a      2095     1    23     2     7
 -7.7667750510290701E-01 a      2096     1    23     2     8
  6.5951395425551618E-01 a      2097     1    23     2     9
 -2.4677774036552017E-01 a      2098     1    23     2    10
 -9.7456917981434898E-01 a      2099     1    23     2    11
  7.3128765222046782E-02 a      2100     1    23     2    12
  6.1461247795835128E-01 a      2101     1    23     2    13
  4.9415587658557997E-02 a      2102     1    23     2    14
 -1.2439846004804278E-01 a      2103     1    23     2    15
  1.0490187569935532E-01 a      2104     1    23     2    16
  1.0407132419852835E-01 a      2105     1    23     2    17
  3.6138838158822822E-01 a      2106     1    23     2    18
 -2.5527813341158950E-01 a      2107     1    23     2    19
  5.2579839629808112E-02 a      2108     1    23     2    20
