################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2609971103960662E-01 a      1590     1     2     2     6
 -1.9216816330971309E-01 a      1591     1     2     2     7
  2.4517479277111404E-01 a      1592     1     2     2     8
  2.1974001581460476E-01 a      1593     1     2     2     9
 -2.9602100574990381E-01 a      1594     1     2     2    10
  4.6362868499611865E-01 a      1595     1     2     2    11
 -9.6165554628574901E-01 a      1596     1     2     2    12
 -1.2879620405690304E-01 a      1597     1     2     2    13
  1.1509893209452611E+00 a      1598     1     2     2    14
 -6.1068584356356803E-01 a      1599     1     2     2    15
  3.2808218145092799E-01 a      1600     1     2     2    16
  2.6579306245486606E-01 a      1601     1     2     2    17
 -6.4175120147788800E-01 a      1602     1     2     2    18
 -3.1863648897097957E-01 a      1603     1     2     2    19
 -4.0832551416291002E-01 a      1604     1     2     2    20
 -7.9364252765752999E-02 a      1605     1     2     2    21
  1.8001020854045949E-01 a      1606     1     2     2    22
  9.2482245393093188E-02 a      1607     1     2     2    23
  5.9831249370453997E-02 a      1608     1     2     2    24
  7.3008123523095991E-02 a      1609     1     3     2     1
  1.2060214507677443E-01 a      1610     1     3     2     2
 -8.3106258105968597E-02 a      1611     1     3     2     3
  1.7491876267633091E-01 a      1612     1     3     2     4
 -1.2421584360502101E-01 a      1613     1     3     2     5
 -5.0006931371762076E-01 a      1614     1     3     2     6
  4.7158728752348854E-02 a      1615     1     3     2     7
 -5.9872909727660883E-01 a      1616     1     3     2     8
 -4.1707859373679640E-01 a      1617     1     3     2     9
  4.5120151194704927E-01 a      1618     1     3     2    10
  4.9331663371448886E-01 a      1619     1     3     2    11
 -3.4567148170537670E-01 a      1620     1     3     2    12
 -1.1659900705054778E-01 a      1621     1     3     2    13
 -4.7900410542116648E-02 a      1622     1     3     2    14
  6.4308598660361080E-02 a      1623     1     3     2    15
  6.1203776456919423E-01 a      1624     1     3     2    16
 -7.0103518351245220E-01 a      1625     1     3     2    17
  1.4744698227527159E-01 a      1626     1     3     2    18
  5.8273687053314760E-01 a      1627     1     3     2    19
 -3.0602936097941802E-01 a      1628     1     3     2    20
  2.2789831095201959E-01 a      1629     1     3     2    21
 -1.7493424517756850E-01 a      1630     1     3     2    22
 -1.0722618293499946E-01 a      1631     1     3     2    23
 -7.5291075745947011E-02 a      1632     1     3     2    24
 -3.1592273476899824E-01 a      1633     1     4     2     1
  2.4392288995257902E-01 a      1634     1     4     2     2
  5.1112954299207236E-01 a      1635     1     4     2     3
  7.5776144544731228E-01 a      1636     1     4     2     4
 -1.3560642820983893E-01 a      1637     1     4     2     5
  1.7871711897004758E-01 a      1638     1     4     2     6
  2.6939798849181718E-01 a      1639     1     4     2     7
 -2.4440189244557450E-01 a      1640     1     4     2     8
  3.1746122187734976E-01 a      1641     1     4     2     9
  1.9694582231899127E-01 a      1642     1     4     2    10
 -4.4428388849785103E-02 a      1643     1     4     2    11
  3.6547208656388064E-01 a      1644     1     4     2    12
 -3.5689917590075088E-02 a      1645     1     4     2    13
 -3.9038120625402317E-01 a      1646     1     4     2    14
 -4.1324240661942274E-01 a      1647     1     4     2    15
  6.8530288952834403E-02 a      1648     1     4     2    16
  2.2007060580610832E-01 a      1649     1     4     2    17
 -3.8506075372590920E-01 a      1650     1     4     2    18
 -5.4867271846447563E-01 a      1651     1     4     2    19
 -3.6350156098213943E-01 a      1652     1     4     2    20
 -1.1348618764668932E-01 a      1653     1     4     2    21
 -1.5918171880042825E-02 a      1654     1     4     2    22
 -3.1753794991141543E-01 a      1655     1     4     2    23
 -1.9576177266210057E-01 a      1656     1     4     2    24
 -3.4685484552388507E-01 a      1657     1     5     2     1
 -1.0183256166095217E-01 a      1658     1     5     2     2
 -5.0487412444966284E-01 a      1659     1     5     2     3
 -3.9761966193729897E-01 a      1660     1     5     2     4
  5.2021514231488775E-01 a      1661     1     5     2     5
 -1.5360845672857212E-02 a      1662     1     5     2     6
 -2.8208669226827323E-03 a      1663     1     5     2     7
  6.2156522224138966E-01 a      1664     1     5     2     8
 -7.6285722690009528E-01 a      1665     1     5     2     9
 -1.0633534531356262E-01 a      1666     1     5     2    10
 -2.1792783374183607E-02 a      1667     1     5     2    11
 -1.0567021957411815E+00 a      1668     1     5     2    12
 -6.6977827749094249E-02 a      1669     1     5     2    13
 -7.5908306549235260E-01 a      1670     1     5     2    14
  7.3659029676135801E-01 a      1671     1     5     2    15
  2.0702361571219782E-02 a      1672     1     5     2    16
 -3.7503725029946283E-01 a      1673     1     5     2    17
 -1.5146102995968748E-02 a      1674     1     5     2    18
  1.4783187478197235E-01 a      1675     1     5     2    19
  3.2372637773128085E-02 a      1676     1     5     2    20
  5.9477080387230589E-02 a      1677     1     5     2    21
 -1.5083606929145082E-01 a      1678     1     5     2    22
  1.4388712751561739E-01 a      1679     1     5     2    23
  2.4252907060181500E-01 a      1680     1     5     2    24
  1.1846521588770574E-01 a      1681     1     6     2     1
 -2.6026497629373457E-01 a      1682     1     6     2     2
 -2.4949310303920527E-01 a      1683     1     6     2     3
 -1.2672204594421027E-01 a      1684     1     6     2     4
  3.9147772962304561E-01 a      1685     1     6     2     5
  2.2857595842267027E-03 a      1686     1     6     2     6
 -3.3004773360050782E-01 a      1687     1     6     2     7
  8.6010123853762586E-03 a      1688     1     6     2     8
  1.4124313789581679E-02 a      1689     1     6     2     9
  4.2736160211793239E-01 a      1690     1     6     2    10
 -8.6829106383992063E-02 a      1691     1     6     2    11
 -3.5020141247240588E-01 a      1692     1     6     2    12
 -3.1342949318234997E-01 a      1693     1     6     2    13
 -1.0266095127467836E+00 a      1694     1     6     2    14
 -2.5760747217773605E-01 a      1695     1     6     2    15
  9.9583249977808055E-02 a      1696     1     6     2    16
 -4.2901297084132101E-01 a      1697     1     6     2    17
 -5.6945231266172358E-01 a      1698     1     6     2    18
 -5.9383450122127224E-01 a      1699     1     6     2    19
 -3.8671356397638379E-01 a      1700     1     6     2    20
  3.3083030222815479E-01 a      1701     1     6     2    21
 -5.1656991945059134E-02 a      1702     1     6     2    22
  4.5918156456234127E-01 a      1703     1     6     2    23
  5.3542509256352966E-01 a      1704     1     6     2    24
  5.7935889039536648E-01 a      1705     1     7     2     1
  3.8644376860245044E-01 a      1706     1     7     2     2
 -3.2086402773224398E-01 a      1707     1     7     2     3
  1.2797033229355659E-01 a      1708     1     7     2     4
 -5.2014340870855147E-01 a      1709     1     7     2     5
  2.4545774034164958E-01 a      1710     1     7     2     6
  1.7364542965240784E-01 a      1711     1     7     2     7
  3.5052729216904825E-02 a      1712     1     7     2     8
 -4.5326789147123336E-01 a      1713     1     7     2     9
 -3.6401751157337031E-01 a      1714     1     7     2    10
 -6.9235805081463861E-02 a      1715     1     7     2    11
 -5.4144534816996504E-01 a      1716     1     7     2    12
  4.3416157440986536E-01 a      1717     1     7     2    13
 -6.2638696730060361E-01 a      1718     1     7     2    14
  2.0503621030087285E-01 a      1719     1     7     2    15
 -1.9013294015947882E-02 a      1720     1     7     2    16
 -3.5980178381053124E-01 a      1721     1     7     2    17
  3.9961763674266382E-01 a      1722     1     7     2    18
  1.8192202319791018E-01 a      1723     1     7     2    19
  9.4899947823773208E-03 a      1724     1     7     2    20
 -6.7579917078997487E-01 a      1725     1     7     2    21
  1.0036567095732598E+00 a      1726     1     7     2    22
 -1.7692494367595307E-01 a      1727     1     7     2    23
 -7.5503557152960211E-03 a      1728     1     7     2    24
 -4.0340663563408641E-01 a      1729     1     8     2     1
 -4.5132395741550568E-01 a      1730     1     8     2     2
  3.7280653379783668E-01 a      1731     1     8     2     3
  1.5554223413287288E-01 a      1732     1     8     2     4
 -1.9910199267124570E-01 a      1733     1     8     2     5
 -5.6291906341358988E-01 a      1734     1     8     2     6
  2.5345061361188931E-01 a      1735     1     8     2     7
  8.6977197851756907E-02 a      1736     1     8     2     8
 -1.7964034077992039E-01 a      1737     1     8     2     9
  1.5955945885824380E-01 a      1738     1     8     2    10
 -2.8303798992275875E-01 a      1739     1     8     2    11
  1.7274404925856288E-01 a      1740     1     8     2    12
  1.0909459881204996E-01 a      1741     1     8     2    13
 -1.1767384550866497E-01 a      1742     1     8     2    14
  4.8990795804963766E-01 a      1743     1     8     2    15
  4.4228671337081543E-01 a      1744     1     8     2    16
 -1.8972347267298684E-01 a      1745     1     8     2    17
 -1.3213488633676951E-01 a      1746     1     8     2    18
 -6.5256816362761427E-02 a      1747     1     8     2    19
  5.4224205769839252E-02 a      1748     1     8     2    20
  6.3378494572976646E-02 a      1749     1     8     2    21
 -9.2542269695855373E-01 a      1750     1     8     2    22
 -7.8605365461751078E-02 a      1751     1     8     2    23
 -2.7864496557853813E-01 a      1752     1     8     2    24
 -2.0137588738486681E-01 a      1753     1     9     2     1
  2.1881577086056664E-01 a      1754     1     9     2     2
  4.0723243411584770E-01 a      1755     1     9     2     3
  5.9668048422971642E-01 a      1756     1     9     2     4
 -4.6958030237403087E-01 a      1757     1     9     2     5
  4.5429651645110797E-01 a      1758     1     9     2     6
 -1.1130073006481271E-01 a      1759     1     9     2     7
  4.8996766258495428E-01 a      1760     1     9     2     8
  4.3601470220466385E-02 a      1761     1     9     2     9
  5.5278867102643059E-01 a      1762     1     9     2    10
  1.0942250918906210E-01 a      1763     1     9     2    11
  9.3331205721509114E-01 a      1764     1     9     2    12
  5.7419367859586579E-01 a      1765     1     9     2    13
 -6.8519877586211198E-01 a      1766     1     9     2    14
 -3.4226548048438077E-01 a      1767     1     9     2    15
 -3.6599207401400458E-01 a      1768     1     9     2    16
 -6.1926223623375215E-02 a      1769     1     9     2    17
 -2.2517210323190531E-01 a      1770     1     9     2    18
  8.9356315482803517E-01 a      1771     1     9     2    19
 -5.8325426571431825E-02 a      1772     1     9     2    20
 -5.5442070364173524E-01 a      1773     1     9     2    21
  1.0194126411696770E-01 a      1774     1     9     2    22
 -2.9256197028178421E-01 a      1775     1     9     2    23
 -2.5080757179129054E-01 a      1776     1     9     2    24
  4.6417501963926450E-01 a      1777     1    10     2     1
  4.9806078921482727E-01 a      1778     1    10     2     2
 -4.9837562197996808E-02 a      1779     1    10     2     3
 -2.5429879020422758E-01 a      1780     1    10     2     4
  6.7453268500645897E-02 a      1781     1    10     2     5
  3.8419470520451560E-01 a      1782     1    10     2     6
  2.6202302498029562E-01 a      1783     1    10     2     7
 -5.6518150756743979E-01 a      1784     1    10     2     8
 -7.3260021477554116E-02 a      1785     1    10     2     9
 -4.8239692564806425E-01 a      1786     1    10     2    10
 -1.3680669150004790E-01 a      1787     1    10     2    11
  4.0069391841936347E-01 a      1788     1    10     2    12
  1.4791663769700760E-02 a      1789     1    10     2    13
  6.5164034221190292E-01 a      1790     1    10     2    14
 -6.5500072256930289E-02 a      1791     1    10     2    15
  1.6904431664218159E-01 a      1792     1    10     2    16
 -2.9204203568897869E-01 a      1793     1    10     2    17
  3.0593309925218115E-01 a      1794     1    10     2    18
 -4.3503445881565062E-01 a      1795     1    10     2    19
 -2.3979283397551635E-01 a      1796     1    10     2    20
  1.4453861439466809E-01 a      1797     1    10     2    21
  2.0464985539354216E-01 a      1798     1    10     2    22
  3.5355442668322266E-02 a      1799     1    10     2    23
  2.2291149619560517E-02 a      1800     1    10     2    24
  5.1049913953537272E-02 a      1801     1    11     2     1
  4.1876279590542981E-01 a      1802     1    11     2     2
 -6.7168990851477450E-01 a      1803     1    11     2     3
 -9.4514706449067298E-01 a      1804     1    11     2     4
 -1.6331051950178749E-01 a      1805     1    11     2     5
  1.0136841178150829E-01 a      1806     1    11     2     6
  9.2849587186555740E-02 a      1807     1    11     2     7
  1.2794674620415450E-01 a      1808     1    11     2     8
 -1.7538756134184855E-01 a      1809     1    11     2     9
 -8.2342546283881357E-01 a      1810     1    11     2    10
 -2.1051749674307098E-02 a      1811     1    11     2    11
  2.6904546422461778E-01 a      1812     1    11     2    12
  3.7789427247272411E-01 a      1813     1    11     2    13
 -2.1017705111970120E-01 a      1814     1    11     2    14
  1.5299962074029402E-01 a      1815     1    11     2    15
  3.3747133771850657E-01 a      1816     1    11     2    16
 -4.1466422471687775E-01 a      1817     1    11     2    17
 -1.5207880784696007E-01 a      1818     1    11     2    18
  1.1571254192972742E-01 a      1819     1    11     2    19
 -1.4666067864562002E-01 a      1820     1    11     2    20
  3.1778931979875491E-01 a      1821     1    11     2    21
  2.1413023280772356E-01 a      1822     1    11     2    22
  6.2328782237391515E-02 a      1823     1    11     2    23
  1.6901640893625297E-01 a      1824     1    11     2    24
  8.4150044582785327E-02 a      1825     1    12     2     1
 -4.3710271041722498E-01 a      1826     1    12     2     2
 -1.8537531002202406E-01 a      1827     1    12     2     3
 -1.6623630239263368E-01 a      1828     1    12     2     4
 -5.1233075115490356E-01 a      1829     1    12     2     5
 -1.6812951200606246E-01 a      1830     1    12     2     6
  2.0948906369726134E-01 a      1831     1    12     2     7
 -4.7498098853653992E-01 a      1832     1    12     2     8
  4.6412734673467260E-01 a      1833     1    12     2     9
 -3.5635918820760354E-01 a      1834     1    12     2    10
 -2.0410245821638220E-01 a      1835     1    12     2    11
  8.6172834966399170E-01 a      1836     1    12     2    12
  1.0189425232296929E-01 a      1837     1    12     2    13
 -8.8011748365950082E-01 a      1838     1    12     2    14
  6.3008985738110715E-02 a      1839     1    12     2    15
  6.1197073415281711E-01 a      1840     1    12     2    16
 -2.5255737654635346E-02 a      1841     1    12     2    17
  6.2150326946538027E-02 a      1842     1    12     2    18
 -2.5554388477055365E-02 a      1843     1    12     2    19
  4.2218875570214404E-01 a      1844     1    12     2    20
  1.0952079523317575E-02 a      1845     1    12     2    21
  1.6867841048441987E-01 a      1846     1    12     2    22
 -3.0005082851212472E-01 a      1847     1    12     2    23
 -2.5160587397153122E-01 a      1848     1    12     2    24
  1.0525716063557697E+00 a      1849     1    13     2     1
  5.8542740526406560E-02 a      1850     1    13     2     2
  1.9657384968647201E-01 a      1851     1    13     2     3
 -7.6844592051698313E-01 a      1852     1    13     2     4
  8.0752122304700447E-01 a      1853     1    13     2     5
  2.4448106425442445E-01 a      1854     1    13     2     6
  4.8016005714471399E-01 a      1855     1    13     2     7
 -7.2992606085652334E-01 a      1856     1    13     2     8
  4.8090896822592230E-03 a      1857     1    13     2     9
  7.8009854573659693E-02 a      1858     1    13     2    10
 -8.8145408818532348E-02 a      1859     1    13     2    11
  1.1257969995339190E-01 a      1860     1    13     2    12
 -2.0666313023773319E-01 a      1861     1    13     2    13
  6.5487949337938078E-01 a      1862     1    13     2    14
  4.1775480748576610E-01 a      1863     1    13     2    15
 -8.3701738936623526E-02 a      1864     1    13     2    16
 -1.6209577068890391E-01 a      1865     1    13     2    17
  3.0302917393345657E-01 a      1866     1    13     2    18
 -4.8050726380211167E-01 a      1867     1    13     2    19
 -1.7799625980073088E-02 a      1868     1    13     2    20
 -7.8883996365016529E-02 a      1869     1    13     2    21
 -8.7347520564161896E-01 a      1870     1    13     2    22
  1.3452601507004780E-01 a      1871     1    13     2    23
 -2.1353237834939833E-02 a      1872     1    13     2    24
  4.0652178591111726E-01 a      1873     1    14     2     1
  7.3984901988901886E-01 a      1874     1    14     2     2
 -4.5514298579895757E-01 a      1875     1    14     2     3
 -8.0239606820770304E-01 a      1876     1    14     2     4
  3.2816604949315881E-01 a      1877     1    14     2     5
 -2.4042892146660544E-01 a      1878     1    14     2     6
  4.5557182117776601E-01 a      1879     1    14     2     7
 -3.6570404909706000E-01 a      1880     1    14     2     8
 -3.4172535090375422E-01 a      1881     1    14     2     9
 -4.0237930415646168E-02 a      1882     1    14     2    10
  1.9953474976819963E-01 a      1883     1    14     2    11
 -1.1471428864086064E+00 a      1884     1    14     2    12
  2.0799056457082546E-01 a      1885     1    14     2    13
  8.4757429054664957E-01 a      1886     1    14     2    14
  7.6151795997981797E-01 a      1887     1    14     2    15
  6.0382015912579690E-02 a      1888     1    14     2    16
 -2.1575551241416266E-01 a      1889     1    14     2    17
  2.0522150530192292E-02 a      1890     1    14     2    18
  3.8057371587229555E-01 a      1891     1    14     2    19
  6.6791743851144364E-02 a      1892     1    14     2    20
  2.7762443841040885E-01 a      1893     1    14     2    21
 -4.2413625725169019E-01 a      1894     1    14     2    22
  1.8661723858823469E-02 a      1895     1    14     2    23
  3.9038994611306155E-01 a      1896     1    14     2    24
  1.6450069295583203E-01 a      1897     1    15     2     1
  4.8864191494856329E-01 a      1898     1    15     2     2
 -5.8434681070792756E-02 a      1899     1    15     2     3
  7.1553449530826027E-02 a      1900     1    15     2     4
  1.0396844098284271E-01 a      1901     1    15     2     5
 -1.3382607140818012E-01 a      1902     1    15     2     6
 -4.8697207271509813E-01 a      1903     1    15     2     7
 -3.8128981172965859E-01 a      1904     1    15     2     8
 -4.1648543018953871E-01 a      1905     1    15     2     9
 -4.1352835213719075E-01 a      1906     1    15     2    10
 -8.9311453816089056E-02 a      1907     1    15     2    11
 -6.0393530462495237E-01 a      1908     1    15     2    12
 -2.0951198373612906E-01 a      1909     1    15     2    13
 -1.2042415388798715E+00 a      1910     1    15     2    14
  2.9026017672429244E-01 a      1911     1    15     2    15
  2.3832493959121029E-01 a      1912     1    15     2    16
 -2.5412500288318107E-01 a      1913     1    15     2    17
 -3.2068517843448729E-01 a      1914     1    15     2    18
 -6.4050520592842519E-01 a      1915     1    15     2    19
 -8.4375427592399174E-02 a      1916     1    15     2    20
  8.4527991000312075E-01 a      1917     1    15     2    21
 -6.0918983967136786E-01 a      1918     1    15     2    22
  1.8733658302276757E-01 a      1919     1    15     2    23
 -1.4041276580063718E-02 a      1920     1    15     2    24
  9.4009403520854767E-02 a      1921     1    16     2     1
 -9.4565173874212050E-01 a      1922     1    16     2     2
 -6.5484385874360271E-02 a      1923     1    16     2     3
  1.2802199006305123E-01 a      1924     1    16     2     4
  1.8817766631800040E-01 a      1925     1    16     2     5
 -3.2933234790550514E-01 a      1926     1    16     2     6
 -2.9225140542807337E-01 a      1927     1    16     2     7
  3.2862801382353007E-01 a      1928     1    16     2     8
  9.0977299667258399E-02 a      1929     1    16     2     9
  2.2258789737557277E-01 a      1930     1    16     2    10
 -5.5859337758516286E-02 a      1931     1    16     2    11
  4.7424415725126196E-01 a      1932     1    16     2    12
 -3.7338188533406605E-02 a      1933     1    16     2    13
 -5.0993332707625405E-01 a      1934     1    16     2    14
  3.3748081926411000E-01 a      1935     1    16     2    15
  1.7507190330017700E-01 a      1936     1    16     2    16
 -1.7819414396121794E-01 a      1937     1    16     2    17
  4.8635780219427888E-01 a      1938     1    16     2    18
  6.4769705376382533E-02 a      1939     1    16     2    19
 -7.0853057134997885E-02 a      1940     1    16     2    20
  3.7544583594874528E-03 a      1941     1    16     2    21
  1.1181039613321864E-01 a      1942     1    16     2    22
  2.6954698788090853E-01 a      1943     1    16     2    23
 -1.0299880120142689E-01 a      1944     1    16     2    24
  4.8974694102195342E-02 a      1945     1    17     2     1
  3.3879900869715596E-01 a      1946     1    17     2     2
 -6.0610367625990147E-01 a      1947     1    17     2     3
 -3.8325264891668437E-01 a      1948     1    17     2     4
 -3.8398159738010695E-02 a      1949     1    17     2     5
 -8.0549800070954039E-03 a      1950     1    17     2     6
  1.0066004087615554E-01 a      1951     1    17     2     7
 -4.7703125588611733E-01 a      1952     1    17     2     8
 -6.9095736974029737E-02 a      1953     1    17     2     9
 -5.7752832170947940E-02 a      1954     1    17     2    10
 -1.5082566497358096E-01 a      1955     1    17     2    11
 -4.1708028671828837E-02 a      1956     1    17     2    12
 -3.5255900511571076E-01 a      1957     1    17     2    13
 -1.7989427417683315E-01 a      1958     1    17     2    14
  1.6117822421312825E-01 a      1959     1    17     2    15
 -1.0106074881517230E-01 a      1960     1    17     2    16
  5.5368334078826617E-02 a      1961     1    17     2    17
 -4.1230295484570234E-01 a      1962     1    17     2    18
  1.8981442906514648E-01 a      1963     1    17     2    19
  4.0653859321569114E-01 a      1964     1    17     2    20
  2.3485689775736771E-01 a      1965     1    17     2    21
 -2.8021394537569794E-01 a      1966     1    17     2    22
  1.1937787456413769E-01 a      1967     1    17     2    23
  2.7006206990344250E-01 a      1968     1    17     2    24
 -2.0886469704871732E-01 a      1969     1    18     2     1
  3.3663954703769727E-01 a      1970     1    18     2     2
  1.5127490039201552E-02 a      1971     1    18     2     3
 -2.0535588768486460E-01 a      1972     1    18     2     4
 -1.4068369169940892E-01 a      1973     1    18     2     5
  2.1211738732279689E-01 a      1974     1    18     2     6
 -2.3937878069253085E-01 a      1975     1    18     2     7
  6.4459951796493842E-01 a      1976     1    18     2     8
  1.1127847433232230E-01 a      1977     1    18     2     9
  2.0874180004154269E-01 a      1978     1    18     2    10
  4.7494281033578317E-01 a      1979     1    18     2    11
 -5.2396502917320220E-01 a      1980     1    18     2    12
  1.4783606366427483E-02 a      1981     1    18     2    13
 -3.4778820093532498E-01 a      1982     1    18     2    14
 -1.8069679680546616E-01 a      1983     1    18     2    15
  3.1935361251979066E-01 a      1984     1    18     2    16
  1.5589849203696787E-01 a      1985     1    18     2    17
 -2.4677462120298255E-01 a      1986     1    18     2    18
 -2.1866142400451130E-01 a      1987     1    18     2    19
 -1.8582040686236265E-01 a      1988     1    18     2    20
  2.5658895346052923E-01 a      1989     1    18     2    21
 -1.5230806666266089E-01 a      1990     1    18     2    22
 -1.3742587694885663E-01 a      1991     1    18     2    23
 -8.6710639125659683E-02 a      1992     1    18     2    24
 -3.8514410325339260E-01 a      1993     1    19     2     1
  9.1588819928113774E-01 a      1994     1    19     2     2
 -5.9408523030039469E-02 a      1995     1    19     2     3
  9.6900110602711420E-02 a      1996     1    19     2     4
 -4.4036892063003674E-01 a      1997     1    19     2     5
 -4.7617565066079909E-01 a      1998     1    19     2     6
 -1.4061055137747155E-01 a      1999     1    19     2     7
 -8.5777508929804958E-02 a      2000     1    19     2     8
 -5.7185391224019333E-01 a      2001     1    19     2     9
 -3.3534642368126782E-01 a      2002     1    19     2    10
 -1.4314376040397175E-01 a      2003     1    19     2    11
 -8.4804509443500042E-01 a      2004     1    19     2    12
  2.5578219856748807E-01 a      2005     1    19     2    13
 -1.4125656747897537E+00 a      2006     1    19     2    14
  2.2941834166478686E-01 a      2007     1    19     2    15
  1.0647069334674399E-01 a      2008     1    19     2    16
 -3.1849043080671174E-01 a      2009     1    19     2    17
 -5.0815769240517072E-01 a      2010     1    19     2    18
  1.2200635555521655E+00 a      2011     1    19     2    19
 -4.7840348807485361E-01 a      2012     1    19     2    20
  7.7880798403180115E-02 a      2013     1    19     2    21
 -1.1589148701162992E-01 a      2014     1    19     2    22
  1.5001093256224135E-01 a      2015     1    19     2    23
 -1.7165193183214172E-01 a      2016     1    19     2    24
  9.9972284721668314E-01 a      2017     1    20     2     1
 -1.8851099550351869E-01 a      2018     1    20     2     2
 -4.8468136827283981E-01 a      2019     1    20     2     3
  3.1461975681323623E-01 a      2020     1    20     2     4
 -7.9089771109427920E-01 a      2021     1    20     2     5
 -6.2237328390760759E-02 a      2022     1    20     2     6
  3.0103290099228985E-01 a      2023     1    20     2     7
  1.4682879198600360E-01 a      2024     1    20     2     8
 -3.9380952119985568E-01 a      2025     1    20     2     9
 -1.3938179575560689E-01 a      2026     1    20     2    10
 -2.5012492331133773E-01 a      2027     1    20     2    11
 -3.6793551871352276E-01 a      2028     1    20     2    12
  5.1297608240285164E-01 a      2029     1    20     2    13
  1.1366450960517489E-01 a      2030     1    20     2    14
 -5.7302344940146174E-02 a      2031     1    20     2    15
  2.9737236345118140E-01 a      2032     1    20     2    16
 -3.9958148725515558E-01 a      2033     1    20     2    17
  1.1343433899133872E+00 a      2034     1    20     2    18
  5.3959668043493961E-02 a      2035     1    20     2    19
  3.5090675485771750E-01 a      2036     1    20     2    20
 -2.2009548627888983E-01 a      2037     1    20     2    21
  1.0615518848463112E+00 a      2038     1    20     2    22
  2.0554602106315670E-01 a      2039     1    20     2    23
  2.5401878740987111E-01 a      2040     1    20     2    24
  4.5174522969525593E-01 a      2041     1    21     2     1
 -4.6683703184758418E-01 a      2042     1    21     2     2
 -1.7207485523774473E-02 a      2043     1    21     2     3
 -2.0402877474533895E-01 a      2044     1    21     2     4
 -5.1910589911465199E-01 a      2045     1    21     2     5
 -9.8551598526389478E-02 a      2046     1    21     2     6
 -1.5023620130636500E-01 a      2047     1    21     2     7
  1.1811351021063482E-01 a      2048     1    21     2     8
 -5.4632776099346164E-02 a      2049     1    21     2     9
 -3.9863687408094090E-01 a      2050     1    21     2    10
 -7.2356172397244164E-02 a      2051     1    21     2    11
 -3.5880656881032735E-01 a      2052     1    21     2    12
  1.9611415212960331E-01 a      2053     1    21     2    13
  6.6254487661821948E-01 a      2054     1    21     2    14
  9.1668972802283935E-02 a      2055     1    21     2    15
  8.9941839155749992E-02 a      2056     1    21     2    16
 -1.0704061779628998E-01 a      2057     1    21     2    17
  7.7623385914565313E-01 a      2058     1    21     2    18
 -4.7147550047998046E-02 a      2059     1    21     2    19
  5.8807341505941757E-01 a      2060     1    21     2    20
 -4.1051396571175958E-01 a      2061     1    21     2    21
  3.7571426067766739E-01 a      2062     1    21     2    22
  1.1357474226313576E-01 a      2063     1    21     2    23
 -2.8654171336712865E-02 a      2064     1    21     2    24
  1.1353733753616466E-01 a      2065     1    22     2     1
 -8.0953927923173041E-01 a      2066     1    22     2     2
  5.3772189890869315E-01 a      2067     1    22     2     3
  6.9088863175014492E-01 a      2068     1    22     2     4
  1.5048322480456158E-01 a      2069     1    22     2     5
  4.7101975179184652E-01 a      2070     1    22     2     6
  1.6151362356142993E-01 a      2071     1    22     2     7
  1.7337804252897468E-01 a      2072     1    22     2     8
  3.1596207086980338E-01 a      2073     1    22     2     9
  1.7754560255459581E-01 a      2074     1    22     2    10
 -3.0926634225332251E-02 a      2075     1    22     2    11
  1.4532894525830502E+00 a      2076     1    22     2    12
 -6.0409992344393912E-02 a      2077     1    22     2    13
 -8.8302578569540036E-01 a      2078     1    22     2    14
 -1.7819844497000321E-02 a      2079     1    22     2    15
  8.3452476288097141E-02 a      2080     1    22     2    16
  2.5755032237903935E-01 a      2081     1    22     2    17
  5.1101858256794930E-01 a      2082     1    22     2    18
 -3.5922504993988319E-01 a      2083     1    22     2    19
 -2.1847044296922527E-01 a      2084     1    22     2    20
 -1.1403839704850706E-01 a      2085     1    22     2    21
  1.2901542051400391E-01 a      2086     1    22     2    22
 -9.4982288506410578E-02 a      2087     1    22     2    23
 -6.2205876418531328E-02 a      2088     1    22     2    24
  4.4171060017967223E-01 a      2089     1    23     2     1
  1.1778388363287005E+00 a      2090     1    23     2     2
  2.5615585425480949E-02 a      2091     1    23     2     3
 -2.7748067711249796E-01 a      2092     1    23     2     4
  5.7547856118486984E-01 a      2093     1    23     2     5
  6.0517237246555922E-01 a      2094     1    23     2     6
 -2.6234224646583665E-01 a      2095     1    23     2     7
  3.9546610640976844E-02 a      2096     1    23     2     8
 -4.0951196374961002E-01 a      2097     1    23     2     9
 -2.6342018235157233E-01 a      2098     1    23     2    10
  4.3673565101308420E-01 a      2099     1    23     2    11
 -1.2979767728311040E+00 a      2100     1    23     2    12
  1.1707552008246902E-01 a      2101     1    23     2    13
  1.3172324130409210E+00 a      2102     1    23     2    14
 -2.7753094775656478E-01 a      2103     1    23     2    15
 -3.4824145036991738E-01 a      2104     1    23     2    16
 -6.9493692664793982E-01 a      2105     1    23     2    17
 -2.5723268151004230E-01 a      2106     1    23     2    18
 -8.7889912409977877E-01 a      2107     1    23     2    19
