################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1080175720088035E-01 a      1590     1     2     2     6
  5.1542825782797552E-01 a      1591     1     2     2     7
  3.6075648135139399E-01 a      1592     1     2     2     8
  1.3853268912926220E-01 a      1593     1     2     2     9
  4.0879504347698348E-01 a      1594     1     2     2    10
 -3.6108195154394773E-01 a      1595     1     2     2    11
 -2.7529171992117914E-02 a      1596     1     2     2    12
  8.8259427249242933E-02 a      1597     1     2     2    13
  2.1421025581618561E-01 a      1598     1     2     2    14
 -6.4130227360368094E-02 a      1599     1     2     2    15
  1.6378029592897772E-01 a      1600     1     2     2    16
  7.3912396744963793E-01 a      1601     1     2     2    17
  5.0561215547905480E-01 a      1602     1     2     2    18
  5.8643436828188733E-02 a      1603     1     2     2    19
  1.6946602366977881E+00 a      1604     1     2     2    20
 -2.6257095244451262E-02 a      1605     1     2     2    21
 -3.2241023380361467E-01 a      1606     1     2     2    22
  5.9073986160061265E-01 a      1607     1     2     2    23
 -6.2217418293032356E-01 a      1608     1     2     2    24
 -2.7121854086022329E-02 a      1609     1     3     2     1
 -9.1080946506723898E-03 a      1610     1     3     2     2
  2.6378255974413983E-01 a      1611     1     3     2     3
 -3.2541134641565862E-02 a      1612     1     3     2     4
 -2.3242642355098383E-01 a      1613     1     3     2     5
 -2.3504398425962492E-01 a      1614     1     3     2     6
 -3.6316352305375266E-01 a      1615     1     3     2     7
  7.1127176141011023E-02 a      1616     1     3     2     8
 -1.6026209083164173E-02 a      1617     1     3     2     9
  3.3796699340321590E-01 a      1618     1     3     2    10
  3.3380273664281640E-01 a      1619     1     3     2    11
  5.7995817739062450E-01 a      1620     1     3     2    12
  5.4781645891115831E-02 a      1621     1     3     2    13
  9.3079580987422778E-02 a      1622     1     3     2    14
 -6.3666707477132461E-02 a      1623     1     3     2    15
 -2.4579812018087360E-01 a      1624     1     3     2    16
 -3.4006552587937633E-01 a      1625     1     3     2    17
 -1.7287768690629282E-01 a      1626     1     3     2    18
 -9.4065049643633093E-03 a      1627     1     3     2    19
 -5.8369560584399338E-01 a      1628     1     3     2    20
  1.5926438386728026E-01 a      1629     1     3     2    21
 -1.1359257698538668E-01 a      1630     1     3     2    22
  7.0701052723366312E-02 a      1631     1     3     2    23
  1.2839985393925030E-01 a      1632     1     3     2    24
 -6.6620616588153672E-02 a      1633     1     4     2     1
 -2.7025121204732072E-01 a      1634     1     4     2     2
 -1.1202665202948277E-01 a      1635     1     4     2     3
 -2.2002996481916290E-01 a      1636     1     4     2     4
  7.1112260844840786E-03 a      1637     1     4     2     5
  1.1441729261985571E+00 a      1638     1     4     2     6
  8.5946780747860574E-01 a      1639     1     4     2     7
 -3.4790092888360008E-01 a      1640     1     4     2     8
  6.0839519604100618E-02 a      1641     1     4     2     9
 -1.1791935877278900E-01 a      1642     1     4     2    10
 -6.4512660830358504E-02 a      1643     1     4     2    11
  3.1535801042063388E-01 a      1644     1     4     2    12
  6.8940473761349333E-02 a      1645     1     4     2    13
 -1.2407315897670193E-01 a      1646     1     4     2    14
 -3.3979143260336508E-01 a      1647     1     4     2    15
 -3.8531345845048987E-01 a      1648     1     4     2    16
 -1.2879308069327314E-01 a      1649     1     4     2    17
  3.8543797894244936E-01 a      1650     1     4     2    18
  7.4474641267982061E-02 a      1651     1     4     2    19
  1.0211041114525066E+00 a      1652     1     4     2    20
 -1.4521960438298376E-01 a      1653     1     4     2    21
 -2.6739183061194988E-01 a      1654     1     4     2    22
  8.4037375536849857E-01 a      1655     1     4     2    23
 -1.9804922228515773E-01 a      1656     1     4     2    24
 -2.2906662876235956E-01 a      1657     1     5     2     1
  9.0265879601969440E-02 a      1658     1     5     2     2
 -4.6820938618930702E-01 a      1659     1     5     2     3
  5.4574639641524335E-02 a      1660     1     5     2     4
  8.0666161134633585E-01 a      1661     1     5     2     5
 -1.5821846654722455E-01 a      1662     1     5     2     6
  4.1763229425548198E-01 a      1663     1     5     2     7
 -1.2000903678403202E-01 a      1664     1     5     2     8
  3.9467831172858091E-02 a      1665     1     5     2     9
 -9.1362490278311659E-01 a      1666     1     5     2    10
 -7.9613784469956561E-01 a      1667     1     5     2    11
 -6.0493648197518186E-02 a      1668     1     5     2    12
  4.8579817337359893E-01 a      1669     1     5     2    13
 -4.2028930154717375E-01 a      1670     1     5     2    14
 -2.9412151636331544E-02 a      1671     1     5     2    15
 -7.6926411089687135E-03 a      1672     1     5     2    16
  3.1568314865031061E-01 a      1673     1     5     2    17
  2.3247500077849231E-01 a      1674     1     5     2    18
  2.7008500629717552E-01 a      1675     1     5     2    19
  3.5229885712257414E-01 a      1676     1     5     2    20
  7.5508444834261794E-03 a      1677     1     5     2    21
 -3.8869805960862513E-01 a      1678     1     5     2    22
  1.5513555734708728E-01 a      1679     1     5     2    23
 -5.4397620603058708E-02 a      1680     1     5     2    24
  3.0359308402833446E-01 a      1681     1     6     2     1
  6.0877677403638544E-02 a      1682     1     6     2     2
  6.7780019323784801E-02 a      1683     1     6     2     3
  2.1986133265674246E-01 a      1684     1     6     2     4
  9.6229369153687863E-02 a      1685     1     6     2     5
 -6.0973217588061857E-01 a      1686     1     6     2     6
 -2.4649144659387007E-01 a      1687     1     6     2     7
 -8.7355800220859828E-02 a      1688     1     6     2     8
 -3.6860341722493933E-01 a      1689     1     6     2     9
  4.8908047703874341E-01 a      1690     1     6     2    10
 -5.1659010435584862E-01 a      1691     1     6     2    11
 -2.0434121550628567E-01 a      1692     1     6     2    12
  1.1496945310858939E-02 a      1693     1     6     2    13
  1.2901553617126274E-01 a      1694     1     6     2    14
  3.3171934198706871E-01 a      1695     1     6     2    15
  3.1663481998284326E-01 a      1696     1     6     2    16
  9.1801601756949111E-02 a      1697     1     6     2    17
 -2.2785300983495047E-02 a      1698     1     6     2    18
  3.6198695257648780E-02 a      1699     1     6     2    19
 -5.1779480508602804E-01 a      1700     1     6     2    20
  1.6431530016152587E-01 a      1701     1     6     2    21
 -3.1236751947005609E-01 a      1702     1     6     2    22
 -5.7286267439122214E-03 a      1703     1     6     2    23
 -2.7382829192006469E-01 a      1704     1     6     2    24
  3.0823456069940824E-01 a      1705     1     7     2     1
 -1.1201293005118840E-01 a      1706     1     7     2     2
 -2.3964465626327411E-02 a      1707     1     7     2     3
  5.5545247022474831E-01 a      1708     1     7     2     4
 -7.9123768679930484E-01 a      1709     1     7     2     5
  7.5421123412102875E-01 a      1710     1     7     2     6
 -3.4055362699520708E-01 a      1711     1     7     2     7
 -1.1321003137980058E-01 a      1712     1     7     2     8
  2.0340996382303611E-01 a      1713     1     7     2     9
  4.0556079844142617E-01 a      1714     1     7     2    10
  4.4247525658254677E-01 a      1715     1     7     2    11
 -4.4324443826093179E-01 a      1716     1     7     2    12
  4.3428041384597804E-01 a      1717     1     7     2    13
 -1.7006865487497433E-01 a      1718     1     7     2    14
  8.4330882887169056E-01 a      1719     1     7     2    15
  2.6164954446445515E-01 a      1720     1     7     2    16
  2.7088595726917193E-02 a      1721     1     7     2    17
 -1.7755846330224209E-01 a      1722     1     7     2    18
 -3.1674777509570462E-01 a      1723     1     7     2    19
 -2.4847807483836504E-01 a      1724     1     7     2    20
 -1.0564403400561703E-01 a      1725     1     7     2    21
  5.7018291233767693E-01 a      1726     1     7     2    22
 -1.7495602546434094E-01 a      1727     1     7     2    23
  3.5148634348916680E-01 a      1728     1     7     2    24
  3.8992731588470042E-01 a      1729     1     8     2     1
 -2.3798306915972547E-01 a      1730     1     8     2     2
 -8.4415761058308347E-01 a      1731     1     8     2     3
  2.1472149451588923E-01 a      1732     1     8     2     4
  2.2456068009992856E-02 a      1733     1     8     2     5
  1.8622480027280328E+00 a      1734     1     8     2     6
  4.9196125783366579E-01 a      1735     1     8     2     7
  4.4146066424863140E-01 a      1736     1     8     2     8
  2.3632163994601260E-01 a      1737     1     8     2     9
  9.6759774203311499E-02 a      1738     1     8     2    10
 -1.2949092133276308E+00 a      1739     1     8     2    11
  2.7800452818766894E-02 a      1740     1     8     2    12
  1.1050567611419591E+00 a      1741     1     8     2    13
  5.3150803948665296E-02 a      1742     1     8     2    14
 -1.2443696254933196E+00 a      1743     1     8     2    15
 -5.5609427760251051E-01 a      1744     1     8     2    16
  1.4050678288121096E-01 a      1745     1     8     2    17
  1.5213065370299479E+00 a      1746     1     8     2    18
 -6.0337415712957421E-01 a      1747     1     8     2    19
  7.6544414074197253E-01 a      1748     1     8     2    20
  2.0125837870820112E-01 a      1749     1     8     2    21
  2.9842689348429291E-01 a      1750     1     8     2    22
  2.0074363058507391E-01 a      1751     1     8     2    23
 -4.5738468070670496E-01 a      1752     1     8     2    24
  2.0050450584764315E-01 a      1753     1     9     2     1
 -4.6011710891959579E-01 a      1754     1     9     2     2
 -2.4784796082619631E-01 a      1755     1     9     2     3
 -5.8995868206346214E-01 a      1756     1     9     2     4
  9.4132330770499228E-01 a      1757     1     9     2     5
  4.1837061566731526E-01 a      1758     1     9     2     6
  1.0238960142414133E+00 a      1759     1     9     2     7
  1.3668579885275106E-01 a      1760     1     9     2     8
  3.9223871962431717E-01 a      1761     1     9     2     9
 -7.5100408879358627E-01 a      1762     1     9     2    10
 -1.2474499304104532E+00 a      1763     1     9     2    11
 -4.9167645468290588E-01 a      1764     1     9     2    12
 -1.7029890812797890E-01 a      1765     1     9     2    13
  3.2744085780341120E-01 a      1766     1     9     2    14
 -5.3329767952773321E-01 a      1767     1     9     2    15
 -1.1191641489880737E-01 a      1768     1     9     2    16
  3.7923474300241139E-01 a      1769     1     9     2    17
  6.8861511030829181E-01 a      1770     1     9     2    18
 -2.5185530071809109E-01 a      1771     1     9     2    19
 -1.1237231931321691E-01 a      1772     1     9     2    20
  4.6775705078836433E-01 a      1773     1     9     2    21
 -4.3873354993589653E-01 a      1774     1     9     2    22
 -4.6888791787498985E-01 a      1775     1     9     2    23
  6.2968954632738527E-01 a      1776     1     9     2    24
 -2.2643576619504893E-01 a      1777     1    10     2     1
  1.4616215547688319E-01 a      1778     1    10     2     2
 -4.0905314842871437E-01 a      1779     1    10     2     3
  2.2804108009949742E-01 a      1780     1    10     2     4
  1.5087072930078876E-01 a      1781     1    10     2     5
 -2.2963323102691702E-01 a      1782     1    10     2     6
  3.9594643286890963E-01 a      1783     1    10     2     7
  1.3116069923408846E-01 a      1784     1    10     2     8
  2.3114934891419972E-01 a      1785     1    10     2     9
 -9.6752949267872612E-01 a      1786     1    10     2    10
 -2.9292968364321587E-01 a      1787     1    10     2    11
  1.1813785062484902E-01 a      1788     1    10     2    12
  5.7109708261210257E-01 a      1789     1    10     2    13
  3.1065191365630032E-02 a      1790     1    10     2    14
 -4.2897269294817925E-03 a      1791     1    10     2    15
 -3.6221526991547437E-01 a      1792     1    10     2    16
 -3.4591260840178650E-01 a      1793     1    10     2    17
 -2.4451000027841177E-01 a      1794     1    10     2    18
 -6.0101149901257575E-02 a      1795     1    10     2    19
 -8.5577599005213190E-01 a      1796     1    10     2    20
 -4.8551022834567879E-02 a      1797     1    10     2    21
 -4.8495009476527717E-01 a      1798     1    10     2    22
 -1.5229797237016821E-01 a      1799     1    10     2    23
  3.2355315215456326E-01 a      1800     1    10     2    24
 -1.5250435868500276E-01 a      1801     1    11     2     1
  4.2190061197459085E-02 a      1802     1    11     2     2
 -3.0037576881650713E-01 a      1803     1    11     2     3
 -1.6588752025157576E-02 a      1804     1    11     2     4
 -4.0178055351552788E-01 a      1805     1    11     2     5
  8.6496271061677588E-01 a      1806     1    11     2     6
 -1.4740258493765096E-01 a      1807     1    11     2     7
 -4.2565158837018702E-01 a      1808     1    11     2     8
  7.6150246397900370E-02 a      1809     1    11     2     9
  2.1790879248231889E-02 a      1810     1    11     2    10
  3.3114513314814270E-02 a      1811     1    11     2    11
  4.6345609439908275E-01 a      1812     1    11     2    12
 -1.9881089916130712E-01 a      1813     1    11     2    13
 -2.6633651106898504E-01 a      1814     1    11     2    14
 -2.9334998051690442E-01 a      1815     1    11     2    15
 -4.0322415615037233E-01 a      1816     1    11     2    16
 -8.4608922102317297E-01 a      1817     1    11     2    17
  1.6182180232330509E-01 a      1818     1    11     2    18
  2.0474674341742760E-01 a      1819     1    11     2    19
 -2.4132265350538173E-01 a      1820     1    11     2    20
 -3.4664012918953341E-01 a      1821     1    11     2    21
  5.5167244310686603E-01 a      1822     1    11     2    22
  3.5036643668922390E-01 a      1823     1    11     2    23
 -5.1813180729490882E-01 a      1824     1    11     2    24
  1.3831023670164264E-01 a      1825     1    12     2     1
  2.6416674432976402E-02 a      1826     1    12     2     2
  7.8031677688173762E-01 a      1827     1    12     2     3
 -4.3602292979889723E-01 a      1828     1    12     2     4
 -5.9408999070999935E-01 a      1829     1    12     2     5
  1.7087317398462964E-01 a      1830     1    12     2     6
  4.1682589063174513E-01 a      1831     1    12     2     7
  5.5617309888143207E-01 a      1832     1    12     2     8
  4.8202734975894730E-03 a      1833     1    12     2     9
  3.6454277669142704E-01 a      1834     1    12     2    10
  4.2772467078898474E-01 a      1835     1    12     2    11
 -1.9937172373373828E-02 a      1836     1    12     2    12
 -2.2667437561958595E-01 a      1837     1    12     2    13
  3.0626291728684413E-01 a      1838     1    12     2    14
  2.6483269832493039E-01 a      1839     1    12     2    15
  2.3016669048778879E-01 a      1840     1    12     2    16
  1.2592656985634615E-02 a      1841     1    12     2    17
  1.7070557660164304E-01 a      1842     1    12     2    18
 -3.4835517676234184E-01 a      1843     1    12     2    19
  1.6931298694294850E+00 a      1844     1    12     2    20
 -1.7714386927873677E-01 a      1845     1    12     2    21
 -4.5663325763558860E-01 a      1846     1    12     2    22
 -2.7139053337889169E-01 a      1847     1    12     2    23
  5.3636988089700299E-01 a      1848     1    12     2    24
  2.6359155458330863E-01 a      1849     1    13     2     1
 -3.9340789569368789E-01 a      1850     1    13     2     2
 -5.1515913304993555E-01 a      1851     1    13     2     3
 -2.5378570985407939E-01 a      1852     1    13     2     4
 -2.8797487495495627E-01 a      1853     1    13     2     5
 -1.6785819127619445E-01 a      1854     1    13     2     6
 -1.6971691206682124E-01 a      1855     1    13     2     7
  1.6639376832744374E-01 a      1856     1    13     2     8
 -2.8753337936560502E-01 a      1857     1    13     2     9
 -3.2361125612510605E-01 a      1858     1    13     2    10
 -6.9496068803555577E-01 a      1859     1    13     2    11
 -5.5906256466957371E-01 a      1860     1    13     2    12
  6.9264430909057095E-01 a      1861     1    13     2    13
 -4.6771750682010038E-01 a      1862     1    13     2    14
  3.8359559085950734E-02 a      1863     1    13     2    15
  3.5901697001878077E-02 a      1864     1    13     2    16
 -4.9903181046930639E-01 a      1865     1    13     2    17
  6.4113352298414983E-01 a      1866     1    13     2    18
 -5.8119488586746459E-01 a      1867     1    13     2    19
  4.3169602671527491E-01 a      1868     1    13     2    20
 -4.9079538961562941E-01 a      1869     1    13     2    21
 -8.2881771191419484E-01 a      1870     1    13     2    22
  1.7527301857340494E-01 a      1871     1    13     2    23
  2.9569753810276673E-02 a      1872     1    13     2    24
  3.4060192861686511E-01 a      1873     1    14     2     1
 -2.2534571821450244E-01 a      1874     1    14     2     2
 -7.0200745613750948E-01 a      1875     1    14     2     3
 -1.8255093692196020E-01 a      1876     1    14     2     4
  1.2049655671923848E-01 a      1877     1    14     2     5
  4.6535572972528505E-01 a      1878     1    14     2     6
  6.4194054861645838E-02 a      1879     1    14     2     7
  7.7710036457515397E-01 a      1880     1    14     2     8
 -3.5707561271274768E-01 a      1881     1    14     2     9
  6.5708099089583985E-02 a      1882     1    14     2    10
 -1.5835098113438037E-01 a      1883     1    14     2    11
  3.7272055491849143E-01 a      1884     1    14     2    12
 -4.1953398325539187E-01 a      1885     1    14     2    13
 -5.7505415327967754E-02 a      1886     1    14     2    14
 -1.0331479627090974E+00 a      1887     1    14     2    15
 -5.1428932032730468E-01 a      1888     1    14     2    16
 -5.2728233109510136E-01 a      1889     1    14     2    17
  5.5985169117401867E-01 a      1890     1    14     2    18
  5.3467988054818461E-01 a      1891     1    14     2    19
  2.3718280844423958E-01 a      1892     1    14     2    20
  5.4944162148904707E-01 a      1893     1    14     2    21
 -2.3144443983475194E-02 a      1894     1    14     2    22
 -1.8748819539964334E-02 a      1895     1    14     2    23
 -2.9736847609724665E-01 a      1896     1    14     2    24
  3.6262266248074149E-01 a      1897     1    15     2     1
  2.5375804699293841E-01 a      1898     1    15     2     2
 -2.6198751310817547E-01 a      1899     1    15     2     3
  1.4742700761359748E-01 a      1900     1    15     2     4
 -9.2701843525969094E-02 a      1901     1    15     2     5
 -4.5460573097666324E-01 a      1902     1    15     2     6
 -2.3927206482189214E-01 a      1903     1    15     2     7
  4.4988660231144073E-01 a      1904     1    15     2     8
  2.7608092627758324E-01 a      1905     1    15     2     9
  9.1663255158745502E-02 a      1906     1    15     2    10
  1.8016283739858410E-01 a      1907     1    15     2    11
 -4.1765305021642565E-02 a      1908     1    15     2    12
 -9.0964545520001439E-02 a      1909     1    15     2    13
  2.4776872772137964E-01 a      1910     1    15     2    14
 -3.8402268735542266E-01 a      1911     1    15     2    15
 -1.2333477960696866E-01 a      1912     1    15     2    16
 -4.7224151116004925E-01 a      1913     1    15     2    17
 -1.9081173781907293E-01 a      1914     1    15     2    18
 -4.0940822935427229E-01 a      1915     1    15     2    19
 -4.1855301673424167E-01 a      1916     1    15     2    20
  2.4355380477858316E-01 a      1917     1    15     2    21
 -4.1846632807239292E-01 a      1918     1    15     2    22
 -7.3279156612250673E-01 a      1919     1    15     2    23
  7.3233259136810247E-01 a      1920     1    15     2    24
  3.4826416398996596E-01 a      1921     1    16     2     1
  5.3686336661122080E-01 a      1922     1    16     2     2
  1.6938206453931393E-01 a      1923     1    16     2     3
  3.2021263085586193E-01 a      1924     1    16     2     4
 -5.5564448034906622E-01 a      1925     1    16     2     5
 -6.9204245709339668E-02 a      1926     1    16     2     6
 -3.8851073638828193E-01 a      1927     1    16     2     7
 -5.7820637781703033E-01 a      1928     1    16     2     8
  2.7960266477585966E-01 a      1929     1    16     2     9
  1.5396479821578013E-01 a      1930     1    16     2    10
  2.5263549444833243E-02 a      1931     1    16     2    11
 -5.4736911338782925E-02 a      1932     1    16     2    12
 -2.9762417476446545E-01 a      1933     1    16     2    13
 -5.8461284991841188E-02 a      1934     1    16     2    14
  2.3107705914781271E-01 a      1935     1    16     2    15
  2.7749978340598663E-01 a      1936     1    16     2    16
 -6.9430650606661615E-01 a      1937     1    16     2    17
 -7.3132208374029184E-01 a      1938     1    16     2    18
  7.8615610269705052E-02 a      1939     1    16     2    19
 -5.7595532183093989E-01 a      1940     1    16     2    20
  1.0792960516467155E-01 a      1941     1    16     2    21
 -6.4281701603379357E-02 a      1942     1    16     2    22
 -7.8952501301467692E-01 a      1943     1    16     2    23
  9.5862091934958071E-01 a      1944     1    16     2    24
  1.6608072004662439E-01 a      1945     1    17     2     1
 -5.9502438399125346E-01 a      1946     1    17     2     2
 -3.1958925671988131E-01 a      1947     1    17     2     3
  8.8228602187305424E-02 a      1948     1    17     2     4
 -3.0345323359157894E-01 a      1949     1    17     2     5
  4.0289718498534699E-01 a      1950     1    17     2     6
  6.4498986329721253E-01 a      1951     1    17     2     7
 -1.6518620735561862E-01 a      1952     1    17     2     8
  2.8197236952939542E-01 a      1953     1    17     2     9
  2.5186845219480714E-01 a      1954     1    17     2    10
  1.6530302610988513E-03 a      1955     1    17     2    11
  1.3636417931214145E-01 a      1956     1    17     2    12
  5.4709619316779179E-01 a      1957     1    17     2    13
 -7.2994159517405954E-02 a      1958     1    17     2    14
 -4.3824374040872255E-01 a      1959     1    17     2    15
  8.0601082401151131E-02 a      1960     1    17     2    16
 -1.0873800808548870E-01 a      1961     1    17     2    17
  3.9669643065039156E-01 a      1962     1    17     2    18
  7.3580098263690585E-01 a      1963     1    17     2    19
 -1.9579335221955574E-01 a      1964     1    17     2    20
  3.9261752850741027E-01 a      1965     1    17     2    21
  4.4689587057619545E-01 a      1966     1    17     2    22
 -2.4567465606014552E-01 a      1967     1    17     2    23
 -6.9767318033927483E-01 a      1968     1    17     2    24
 -1.5094837596641944E-01 a      1969     1    18     2     1
 -6.6821326380129734E-02 a      1970     1    18     2     2
 -2.2920939744201457E-01 a      1971     1    18     2     3
  2.3962203660300919E-02 a      1972     1    18     2     4
  6.6836700126219797E-02 a      1973     1    18     2     5
 -7.6241098796396978E-01 a      1974     1    18     2     6
 -6.1315161238008375E-01 a      1975     1    18     2     7
 -1.0586444137348725E+00 a      1976     1    18     2     8
 -3.2017603541296080E-01 a      1977     1    18     2     9
 -3.6330936096863392E-01 a      1978     1    18     2    10
 -4.3650158059755945E-01 a      1979     1    18     2    11
 -1.5377868600230144E-02 a      1980     1    18     2    12
 -6.8794581682477249E-02 a      1981     1    18     2    13
  1.4479890258184730E-01 a      1982     1    18     2    14
  4.8265254023317293E-02 a      1983     1    18     2    15
  3.4477917366077110E-03 a      1984     1    18     2    16
 -4.5452602714436141E-01 a      1985     1    18     2    17
 -7.9210185556853374E-01 a      1986     1    18     2    18
  4.9941358578853245E-01 a      1987     1    18     2    19
 -1.4677271660160049E+00 a      1988     1    18     2    20
  1.9133488462067857E-01 a      1989     1    18     2    21
  6.1982212419392380E-01 a      1990     1    18     2    22
  2.7169262545911982E-01 a      1991     1    18     2    23
  5.8277068220688166E-01 a      1992     1    18     2    24
  1.5788863407480999E-01 a      1993     1    19     2     1
  8.6853038906217983E-02 a      1994     1    19     2     2
  7.7841168041056452E-02 a      1995     1    19     2     3
  3.6493163526578065E-01 a      1996     1    19     2     4
 -2.2552619529097964E-01 a      1997     1    19     2     5
  3.7630035932200834E-01 a      1998     1    19     2     6
 -7.1063672846194303E-02 a      1999     1    19     2     7
 -5.3158715859779926E-01 a      2000     1    19     2     8
  7.5533622528236102E-02 a      2001     1    19     2     9
 -2.6509504237315618E-01 a      2002     1    19     2    10
 -8.1166677276383201E-02 a      2003     1    19     2    11
 -3.2439995687185091E-01 a      2004     1    19     2    12
 -9.4613868906447879E-02 a      2005     1    19     2    13
  1.8845324300392918E-01 a      2006     1    19     2    14
  3.5763058652633906E-01 a      2007     1    19     2    15
  5.6795936774860133E-02 a      2008     1    19     2    16
 -1.2824985016305163E-01 a      2009     1    19     2    17
 -4.5337649889402754E-01 a      2010     1    19     2    18
  1.4417931409065957E-01 a      2011     1    19     2    19
 -6.2524280265922971E-01 a      2012     1    19     2    20
  2.3096030563092151E-01 a      2013     1    19     2    21
  4.9552664762614956E-01 a      2014     1    19     2    22
 -2.9562456196993359E-01 a      2015     1    19     2    23
  7.5253805366072379E-01 a      2016     1    19     2    24
 -4.4730364795628547E-01 a      2017     1    20     2     1
 -3.1159471826824026E-01 a      2018     1    20     2     2
  1.6956944052247006E-01 a      2019     1    20     2     3
 -1.4524907396582146E-01 a      2020     1    20     2     4
 -3.5047118261948113E-01 a      2021     1    20     2     5
 -6.0101623906931900E-01 a      2022     1    20     2     6
  1.8289597542308622E-01 a      2023     1    20     2     7
 -7.7988542467836861E-02 a      2024     1    20     2     8
  6.4434181442352675E-02 a      2025     1    20     2     9
 -9.9973540843678410E-01 a      2026     1    20     2    10
 -4.4004424319544061E-01 a      2027     1    20     2    11
 -8.2559205915671938E-02 a      2028     1    20     2    12
  4.3980966767227947E-01 a      2029     1    20     2    13
  2.7664885956594495E-02 a      2030     1    20     2    14
  3.3707390876458487E-01 a      2031     1    20     2    15
  8.8470163738681842E-02 a      2032     1    20     2    16
  3.1174673863004321E-02 a      2033     1    20     2    17
 -3.7746636071614587E-01 a      2034     1    20     2    18
  3.6002215620613448E-01 a      2035     1    20     2    19
  3.5526842876582082E-01 a      2036     1    20     2    20
 -2.7134084435488548E-01 a      2037     1    20     2    21
 -4.1021401850551409E-01 a      2038     1    20     2    22
  1.6907569789503760E-01 a      2039     1    20     2    23
 -3.4220324673750879E-01 a      2040     1    20     2    24
  2.2578063829333334E-01 a      2041     1    21     2     1
  1.8514415436532727E-01 a      2042     1    21     2     2
 -7.9186356446074913E-01 a      2043     1    21     2     3
  1.7637624544063907E-01 a      2044     1    21     2     4
  8.8263622242536621E-01 a      2045     1    21     2     5
  2.0313503765099586E-01 a      2046     1    21     2     6
 -1.9347827152907016E-01 a      2047     1    21     2     7
  6.3479494205731457E-01 a      2048     1    21     2     8
 -3.9748679483920751E-01 a      2049     1    21     2     9
  8.1864663531865234E-01 a      2050     1    21     2    10
  7.1695842289170544E-02 a      2051     1    21     2    11
 -2.6908401791792264E-01 a      2052     1    21     2    12
 -4.2471187485771189E-01 a      2053     1    21     2    13
 -7.6647977167161319E-02 a      2054     1    21     2    14
 -9.1311914836118635E-01 a      2055     1    21     2    15
 -1.4664883197396836E-01 a      2056     1    21     2    16
  2.6815831678928914E-01 a      2057     1    21     2    17
  7.8487520375651210E-01 a      2058     1    21     2    18
 -2.5885845120851764E-01 a      2059     1    21     2    19
 -8.7708219970833767E-01 a      2060     1    21     2    20
  4.2768331353095768E-01 a      2061     1    21     2    21
 -1.4232521144376098E-01 a      2062     1    21     2    22
  4.7105979542076057E-02 a      2063     1    21     2    23
 -5.9607740013650899E-02 a      2064     1    21     2    24
  3.6322923434975640E-01 a      2065     1    22     2     1
 -3.0291037717959279E-01 a      2066     1    22     2     2
 -2.3983876246466387E-01 a      2067     1    22     2     3
 -2.3159357945901271E-01 a      2068     1    22     2     4
  7.4569252242104223E-01 a      2069     1    22     2     5
 -3.5753699192258093E-01 a      2070     1    22     2     6
 -7.5321991651906908E-02 a      2071     1    22     2     7
  6.0842838538083588E-01 a      2072     1    22     2     8
 -4.3304919995862799E-02 a      2073     1    22     2     9
  8.7688670862552898E-01 a      2074     1    22     2    10
  5.7394556481054260E-01 a      2075     1    22     2    11
 -7.3868568332876389E-02 a      2076     1    22     2    12
 -4.8192618703845319E-01 a      2077     1    22     2    13
  4.9492307347855696E-01 a      2078     1    22     2    14
 -6.4948986378132309E-03 a      2079     1    22     2    15
  7.2949789855046865E-01 a      2080     1    22     2    16
  3.7173101598738412E-01 a      2081     1    22     2    17
 -2.4130371139284421E-01 a      2082     1    22     2    18
 -3.4435306767087864E-01 a      2083     1    22     2    19
 -1.1272113074512840E+00 a      2084     1    22     2    20
  6.9511295528179740E-01 a      2085     1    22     2    21
 -2.0554892447884845E-01 a      2086     1    22     2    22
 -7.0577457928184484E-01 a      2087     1    22     2    23
  9.4463935081111616E-02 a      2088     1    22     2    24
  1.5011557981645676E-01 a      2089     1    23     2     1
  6.6042224767255131E-02 a      2090     1    23     2     2
 -3.3092688511313345E-01 a      2091     1    23     2     3
 -8.1692856567562366E-02 a      2092     1    23     2     4
 -5.4410512119751842E-02 a      2093     1    23     2     5
 -8.9309319366249001E-02 a      2094     1    23     2     6
  3.2451044684239722E-01 a      2095     1    23     2     7
 -6.7103848076779005E-01 a      2096     1    23     2     8
  5.6691008054330194E-01 a      2097     1    23     2     9
 -3.3407660728590460E-01 a      2098     1    23     2    10
 -9.0492779525554901E-01 a      2099     1    23     2    11
  1.0877923121826562E-01 a      2100     1    23     2    12
  5.6922024748231848E-01 a      2101     1    23     2    13
  3.4224293417289636E-02 a      2102     1    23     2    14
  3.9632441627239175E-02 a      2103     1    23     2    15
  1.5285368458698051E-01 a      2104     1    23     2    16
  1.0673033263804348E-01 a      2105     1    23     2    17
  2.6994811571625482E-01 a      2106     1    23     2    18
 -2.6373315569235944E-01 a      2107     1    23     2    19
 -4.2791880632165283E-02 a      2108     1    23     2    20
