################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0099531690498023E-01 a      1590     1     2     2     6
 -7.3216762171765259E-02 a      1591     1     2     2     7
  1.5840419722334359E-01 a      1592     1     2     2     8
  3.9203710103655931E-01 a      1593     1     2     2     9
 -7.2302353958375642E-02 a      1594     1     2     2    10
  3.9616845262805211E-01 a      1595     1     2     2    11
 -6.2746037459890525E-01 a      1596     1     2     2    12
  7.1515879017378395E-02 a      1597     1     2     2    13
  1.0611727503394797E+00 a      1598     1     2     2    14
 -5.8377437740666782E-01 a      1599     1     2     2    15
  2.9617506239902169E-01 a      1600     1     2     2    16
  3.8045959587222183E-01 a      1601     1     2     2    17
 -4.6120513581781714E-01 a      1602     1     2     2    18
 -1.5435902647805297E-01 a      1603     1     2     2    19
 -4.1102809975781079E-01 a      1604     1     2     2    20
 -2.5228042103554332E-01 a      1605     1     2     2    21
  4.6928006804062172E-02 a      1606     1     2     2    22
  1.8863940310492419E-01 a      1607     1     2     2    23
  1.7784903419293646E-01 a      1608     1     2     2    24
  8.6372750956770272E-02 a      1609     1     3     2     1
 -1.1690190611577675E-01 a      1610     1     3     2     2
 -1.0907234298348446E-01 a      1611     1     3     2     3
  3.3074600026426156E-02 a      1612     1     3     2     4
  7.5568808941498949E-02 a      1613     1     3     2     5
 -3.3331258843031508E-01 a      1614     1     3     2     6
 -2.6390326233409939E-02 a      1615     1     3     2     7
 -7.7190215562671205E-01 a      1616     1     3     2     8
 -3.4908942131109821E-01 a      1617     1     3     2     9
  4.7145565975924364E-01 a      1618     1     3     2    10
  4.1055546496491580E-01 a      1619     1     3     2    11
  6.2516072572079027E-03 a      1620     1     3     2    12
 -3.1672967682042497E-01 a      1621     1     3     2    13
  2.0218114418016814E-02 a      1622     1     3     2    14
  7.5712427523947620E-02 a      1623     1     3     2    15
  5.8030149422871813E-01 a      1624     1     3     2    16
 -4.7567760776845508E-01 a      1625     1     3     2    17
  2.0277659768884709E-01 a      1626     1     3     2    18
  2.5685392339841334E-01 a      1627     1     3     2    19
 -9.0022377675736967E-02 a      1628     1     3     2    20
  1.6418807221617174E-01 a      1629     1     3     2    21
 -1.9811470636629772E-01 a      1630     1     3     2    22
 -1.4786108901450520E-01 a      1631     1     3     2    23
  7.3971575887958538E-02 a      1632     1     3     2    24
 -1.8700905065974596E-01 a      1633     1     4     2     1
  3.9497329822567040E-02 a      1634     1     4     2     2
  4.9729810941264052E-01 a      1635     1     4     2     3
  3.6019433508571280E-01 a      1636     1     4     2     4
 -9.4434122858431419E-02 a      1637     1     4     2     5
  2.2065276287788368E-01 a      1638     1     4     2     6
  2.6791410193864035E-01 a      1639     1     4     2     7
 -6.8844264326395815E-02 a      1640     1     4     2     8
  3.5029050786848531E-01 a      1641     1     4     2     9
 -6.2040204371940806E-03 a      1642     1     4     2    10
 -1.7956261102298279E-01 a      1643     1     4     2    11
 -2.4154344440595105E-01 a      1644     1     4     2    12
 -1.7213124518717962E-01 a      1645     1     4     2    13
 -4.1056670070379264E-01 a      1646     1     4     2    14
 -3.6998211540186809E-01 a      1647     1     4     2    15
  2.2053727410923669E-02 a      1648     1     4     2    16
  5.4058421583411682E-02 a      1649     1     4     2    17
 -3.6535511570388784E-01 a      1650     1     4     2    18
 -5.7534841614597099E-01 a      1651     1     4     2    19
 -3.3073937167113704E-01 a      1652     1     4     2    20
 -2.2061988992852113E-01 a      1653     1     4     2    21
 -4.2998277177591658E-02 a      1654     1     4     2    22
 -3.3628070480400729E-01 a      1655     1     4     2    23
 -1.4598667985574162E-01 a      1656     1     4     2    24
 -3.4071075209622204E-01 a      1657     1     5     2     1
  3.6974343345618339E-02 a      1658     1     5     2     2
 -2.8881528942092427E-01 a      1659     1     5     2     3
 -4.5611258008263011E-01 a      1660     1     5     2     4
  5.8145012908343330E-01 a      1661     1     5     2     5
 -1.7322579742070857E-01 a      1662     1     5     2     6
 -3.4084509863393981E-03 a      1663     1     5     2     7
  5.1256526918947143E-01 a      1664     1     5     2     8
 -6.5765334508136786E-01 a      1665     1     5     2     9
 -1.3963323029239913E-01 a      1666     1     5     2    10
  1.1119208867699285E-01 a      1667     1     5     2    11
 -8.4437643980896449E-01 a      1668     1     5     2    12
  6.1850696527693101E-02 a      1669     1     5     2    13
 -1.1695213011837802E-01 a      1670     1     5     2    14
  8.0213250227050048E-01 a      1671     1     5     2    15
  3.2194565707718559E-02 a      1672     1     5     2    16
 -2.0128010579750202E-01 a      1673     1     5     2    17
 -1.7652425467797198E-01 a      1674     1     5     2    18
  7.6201223493794018E-02 a      1675     1     5     2    19
  2.8456068056433137E-02 a      1676     1     5     2    20
  3.6111767090645237E-02 a      1677     1     5     2    21
 -1.9364884014175962E-01 a      1678     1     5     2    22
 -2.5689998850629253E-02 a      1679     1     5     2    23
  1.0738843005438785E-01 a      1680     1     5     2    24
  2.0380535174917414E-01 a      1681     1     6     2     1
 -2.2295841129976224E-01 a      1682     1     6     2     2
 -1.0651062641840479E-01 a      1683     1     6     2     3
 -1.7335541516256123E-01 a      1684     1     6     2     4
  1.3289680322846675E-01 a      1685     1     6     2     5
  1.1263593808733245E-01 a      1686     1     6     2     6
 -3.0468465071623324E-01 a      1687     1     6     2     7
  2.0596124493852971E-01 a      1688     1     6     2     8
 -3.7763745418250101E-03 a      1689     1     6     2     9
  4.8679889234600932E-01 a      1690     1     6     2    10
 -1.8877753641918815E-01 a      1691     1     6     2    11
  1.7999601243103243E-02 a      1692     1     6     2    12
 -1.2183492815718153E-01 a      1693     1     6     2    13
 -5.7470419209478074E-01 a      1694     1     6     2    14
 -2.3014019843506003E-01 a      1695     1     6     2    15
  8.8130184548309148E-02 a      1696     1     6     2    16
 -1.5848364053667391E-01 a      1697     1     6     2    17
 -5.5467777610728253E-01 a      1698     1     6     2    18
 -5.4570469047650438E-01 a      1699     1     6     2    19
 -2.8795585527873235E-01 a      1700     1     6     2    20
  2.1222310409953879E-01 a      1701     1     6     2    21
 -1.6508998947737258E-01 a      1702     1     6     2    22
  3.5675443546274654E-01 a      1703     1     6     2    23
  4.4485926262679309E-01 a      1704     1     6     2    24
  4.5700364683180494E-01 a      1705     1     7     2     1
  3.5295334945453871E-01 a      1706     1     7     2     2
 -3.1466410805375050E-01 a      1707     1     7     2     3
  3.8483730123154131E-01 a      1708     1     7     2     4
 -2.8071065248491089E-01 a      1709     1     7     2     5
  1.1454930976135283E-01 a      1710     1     7     2     6
 -1.1186526974106667E-01 a      1711     1     7     2     7
 -1.5859258088606026E-01 a      1712     1     7     2     8
 -4.0942741206587047E-01 a      1713     1     7     2     9
 -3.4075689192753622E-01 a      1714     1     7     2    10
 -1.7390543349282445E-02 a      1715     1     7     2    11
 -4.0526352232011181E-01 a      1716     1     7     2    12
  2.8157188891911727E-01 a      1717     1     7     2    13
 -3.8648968589574628E-01 a      1718     1     7     2    14
  1.8975133995750948E-01 a      1719     1     7     2    15
 -3.2642088997484116E-02 a      1720     1     7     2    16
 -4.3337241473796290E-01 a      1721     1     7     2    17
  3.4911590911415835E-01 a      1722     1     7     2    18
 -1.9443048424927459E-01 a      1723     1     7     2    19
  1.8162361565096655E-01 a      1724     1     7     2    20
 -5.1201889916899668E-01 a      1725     1     7     2    21
  8.9866534037570200E-01 a      1726     1     7     2    22
 -1.5312320046126088E-01 a      1727     1     7     2    23
 -1.4818230550085099E-01 a      1728     1     7     2    24
 -3.2441849327996897E-01 a      1729     1     8     2     1
 -5.2616519816974860E-01 a      1730     1     8     2     2
  4.4958667936401803E-01 a      1731     1     8     2     3
 -2.5601049386586006E-01 a      1732     1     8     2     4
 -1.6544525977646782E-01 a      1733     1     8     2     5
 -3.6204587970278168E-01 a      1734     1     8     2     6
  1.8158768306296563E-01 a      1735     1     8     2     7
  2.6405998784534496E-01 a      1736     1     8     2     8
 -2.6037546182961924E-01 a      1737     1     8     2     9
  1.4284824268398100E-01 a      1738     1     8     2    10
 -3.8808962738242259E-01 a      1739     1     8     2    11
 -7.4743399668903934E-02 a      1740     1     8     2    12
  9.0588495828694840E-02 a      1741     1     8     2    13
 -1.8443796504948898E-01 a      1742     1     8     2    14
  4.3523708777739806E-01 a      1743     1     8     2    15
  3.7292366509390734E-01 a      1744     1     8     2    16
  8.8527767213444873E-03 a      1745     1     8     2    17
 -1.3167990523219019E-02 a      1746     1     8     2    18
 -1.6109465405003909E-01 a      1747     1     8     2    19
  9.9474777702424466E-02 a      1748     1     8     2    20
  1.8459384591170830E-02 a      1749     1     8     2    21
 -7.8528790629033507E-01 a      1750     1     8     2    22
 -2.5930402414127085E-01 a      1751     1     8     2    23
 -4.1225531981899805E-01 a      1752     1     8     2    24
 -2.0307911183072383E-01 a      1753     1     9     2     1
  8.1482836166002597E-03 a      1754     1     9     2     2
  1.8837833056374104E-01 a      1755     1     9     2     3
  6.7530150056332605E-01 a      1756     1     9     2     4
 -5.8238974143313638E-01 a      1757     1     9     2     5
  4.1931979837152528E-01 a      1758     1     9     2     6
 -2.8164641205045177E-01 a      1759     1     9     2     7
  4.0609359846562582E-01 a      1760     1     9     2     8
  1.6505789751829683E-01 a      1761     1     9     2     9
  5.4090821467192673E-01 a      1762     1     9     2    10
 -4.0457843381369298E-02 a      1763     1     9     2    11
  7.0851858960409209E-01 a      1764     1     9     2    12
  4.7694570643706358E-01 a      1765     1     9     2    13
 -1.0903858227352097E+00 a      1766     1     9     2    14
 -6.7470173016784618E-01 a      1767     1     9     2    15
 -1.1977762480289941E-01 a      1768     1     9     2    16
 -4.2882512113436150E-01 a      1769     1     9     2    17
 -3.8343942398421710E-01 a      1770     1     9     2    18
  9.0201839128730388E-01 a      1771     1     9     2    19
 -1.6404056016646762E-01 a      1772     1     9     2    20
 -4.2117228840662568E-01 a      1773     1     9     2    21
  2.9379022085770012E-01 a      1774     1     9     2    22
 -1.6998679962382038E-01 a      1775     1     9     2    23
 -2.9269294037376475E-01 a      1776     1     9     2    24
  3.4067945957372658E-01 a      1777     1    10     2     1
  4.8168023213617667E-01 a      1778     1    10     2     2
 -1.4589093701662981E-01 a      1779     1    10     2     3
 -5.9028458002352603E-02 a      1780     1    10     2     4
  1.0613279581558365E-02 a      1781     1    10     2     5
  4.2941335330485075E-01 a      1782     1    10     2     6
  1.0017978772271725E-01 a      1783     1    10     2     7
 -4.1520650012671539E-01 a      1784     1    10     2     8
  3.8569170020858592E-02 a      1785     1    10     2     9
 -4.5775401175334351E-01 a      1786     1    10     2    10
 -1.1337826063978396E-01 a      1787     1    10     2    11
  1.6907192324807457E-02 a      1788     1    10     2    12
  1.2412088880315583E-01 a      1789     1    10     2    13
  8.1736780691720723E-01 a      1790     1    10     2    14
 -2.4497768126449190E-01 a      1791     1    10     2    15
  1.6893113023871510E-02 a      1792     1    10     2    16
 -2.5267680278761495E-01 a      1793     1    10     2    17
  1.5841263348061629E-01 a      1794     1    10     2    18
 -4.3745756439235700E-01 a      1795     1    10     2    19
 -1.6418521755063151E-01 a      1796     1    10     2    20
  8.7515749117436981E-02 a      1797     1    10     2    21
  2.3448631121325750E-01 a      1798     1    10     2    22
  8.0737693110824425E-03 a      1799     1    10     2    23
 -4.1883788715172392E-02 a      1800     1    10     2    24
 -5.4678709801489547E-02 a      1801     1    11     2     1
  1.3044548911029366E-01 a      1802     1    11     2     2
 -5.9331951580200670E-01 a      1803     1    11     2     3
 -5.0612625402709499E-01 a      1804     1    11     2     4
 -7.0838661729983890E-02 a      1805     1    11     2     5
 -3.2199363760904584E-02 a      1806     1    11     2     6
  3.5968544582284281E-02 a      1807     1    11     2     7
  1.1214490945603330E-01 a      1808     1    11     2     8
 -1.6119952443001412E-01 a      1809     1    11     2     9
 -6.0460917314400431E-01 a      1810     1    11     2    10
 -2.6997055451576595E-02 a      1811     1    11     2    11
  4.3934851866982434E-02 a      1812     1    11     2    12
  1.9889503711825357E-01 a      1813     1    11     2    13
  3.1663304178068069E-01 a      1814     1    11     2    14
  2.1029250404596594E-01 a      1815     1    11     2    15
  3.2029141947601281E-01 a      1816     1    11     2    16
 -1.7684460039697353E-01 a      1817     1    11     2    17
 -1.9533197001240560E-01 a      1818     1    11     2    18
 -9.4899629755221301E-02 a      1819     1    11     2    19
 -1.4304650144034268E-02 a      1820     1    11     2    20
  2.8682681068502414E-01 a      1821     1    11     2    21
  2.9162003192132369E-01 a      1822     1    11     2    22
  4.3085078742231851E-02 a      1823     1    11     2    23
  1.6919575801737491E-01 a      1824     1    11     2    24
 -7.8672974354714487E-02 a      1825     1    12     2     1
 -3.3074770290609817E-01 a      1826     1    12     2     2
 -2.7454280162932609E-01 a      1827     1    12     2     3
 -5.6168850090082698E-02 a      1828     1    12     2     4
 -4.3116895944161043E-01 a      1829     1    12     2     5
 -2.2143277044295714E-01 a      1830     1    12     2     6
  1.4263663898155080E-01 a      1831     1    12     2     7
 -4.9426018173330610E-01 a      1832     1    12     2     8
  4.0786191627988688E-01 a      1833     1    12     2     9
 -3.8841432650914076E-01 a      1834     1    12     2    10
 -6.3420884197919511E-02 a      1835     1    12     2    11
  8.0698248180352350E-01 a      1836     1    12     2    12
  8.0706208733707402E-02 a      1837     1    12     2    13
 -8.3864075019069861E-01 a      1838     1    12     2    14
 -9.1414031925163869E-02 a      1839     1    12     2    15
  5.4078392552432641E-01 a      1840     1    12     2    16
 -3.3093800793246853E-01 a      1841     1    12     2    17
 -2.5444965540738506E-02 a      1842     1    12     2    18
 -1.5246971498416492E-01 a      1843     1    12     2    19
  2.8948300590868203E-01 a      1844     1    12     2    20
  1.0425037204093163E-01 a      1845     1    12     2    21
  1.1652706193490457E-01 a      1846     1    12     2    22
 -1.4775041114991688E-01 a      1847     1    12     2    23
 -2.0688873627838070E-01 a      1848     1    12     2    24
  9.6375457449469504E-01 a      1849     1    13     2     1
  1.9285746074029095E-01 a      1850     1    13     2     2
  2.0740933926789906E-01 a      1851     1    13     2     3
 -8.0487759257521430E-01 a      1852     1    13     2     4
  4.9385104983429978E-01 a      1853     1    13     2     5
  2.8448441756919823E-01 a      1854     1    13     2     6
  4.0946359685409539E-01 a      1855     1    13     2     7
 -3.0898580249352547E-01 a      1856     1    13     2     8
 -5.7542217349078523E-02 a      1857     1    13     2     9
 -1.8701562732635176E-02 a      1858     1    13     2    10
 -6.4449521119165935E-03 a      1859     1    13     2    11
 -1.4460380375275431E-01 a      1860     1    13     2    12
 -9.9929502374262305E-02 a      1861     1    13     2    13
  1.2823397745129173E-01 a      1862     1    13     2    14
  2.3869576634563017E-01 a      1863     1    13     2    15
 -1.1329621827635032E-01 a      1864     1    13     2    16
  6.2317744567626204E-02 a      1865     1    13     2    17
  6.2045313853695744E-02 a      1866     1    13     2    18
 -3.1085379750442776E-01 a      1867     1    13     2    19
 -5.9957961768569566E-02 a      1868     1    13     2    20
 -2.5217570153676944E-03 a      1869     1    13     2    21
 -8.2872932415583245E-01 a      1870     1    13     2    22
  7.3346460808440039E-02 a      1871     1    13     2    23
 -1.7593154731188063E-01 a      1872     1    13     2    24
  3.0632204927934426E-01 a      1873     1    14     2     1
  7.8450873437075741E-01 a      1874     1    14     2     2
 -3.1685868535942202E-01 a      1875     1    14     2     3
 -7.1252381523647490E-01 a      1876     1    14     2     4
  3.0721394193934093E-01 a      1877     1    14     2     5
 -3.4779960584310682E-01 a      1878     1    14     2     6
  3.4873617626356496E-01 a      1879     1    14     2     7
 -3.8122329159362911E-01 a      1880     1    14     2     8
 -4.7966857403761803E-01 a      1881     1    14     2     9
 -1.3289545706278419E-01 a      1882     1    14     2    10
  1.6756519294405250E-01 a      1883     1    14     2    11
 -5.6799785098691324E-01 a      1884     1    14     2    12
  2.5233074758811262E-02 a      1885     1    14     2    13
  6.4869135683897972E-01 a      1886     1    14     2    14
  8.8899522328468039E-01 a      1887     1    14     2    15
  2.3787036261622756E-02 a      1888     1    14     2    16
 -1.1347638890654026E-01 a      1889     1    14     2    17
 -4.6473737982582433E-02 a      1890     1    14     2    18
 -5.9462665217346715E-02 a      1891     1    14     2    19
  8.3165547893656280E-02 a      1892     1    14     2    20
  2.6340840657843356E-01 a      1893     1    14     2    21
 -3.0520627241857473E-01 a      1894     1    14     2    22
 -1.5919939433121760E-01 a      1895     1    14     2    23
  8.9517250631765286E-02 a      1896     1    14     2    24
  3.3566716367878463E-01 a      1897     1    15     2     1
  5.9612750815301463E-01 a      1898     1    15     2     2
  2.0806454508248431E-02 a      1899     1    15     2     3
 -2.0788424030025437E-01 a      1900     1    15     2     4
  2.5572167133952811E-01 a      1901     1    15     2     5
 -2.4731780211515519E-01 a      1902     1    15     2     6
 -5.1165405639283079E-01 a      1903     1    15     2     7
 -4.2494434200209508E-01 a      1904     1    15     2     8
 -5.6284016931434555E-01 a      1905     1    15     2     9
 -3.2981818977951949E-01 a      1906     1    15     2    10
  7.2802969970585774E-02 a      1907     1    15     2    11
 -3.2135494795190227E-02 a      1908     1    15     2    12
 -1.3233681590338775E-01 a      1909     1    15     2    13
 -4.2998582618990609E-02 a      1910     1    15     2    14
  4.8499602855614471E-01 a      1911     1    15     2    15
  3.0176524181395371E-02 a      1912     1    15     2    16
 -1.9080008369299670E-01 a      1913     1    15     2    17
 -3.0959138604537073E-01 a      1914     1    15     2    18
 -7.6427028531714647E-01 a      1915     1    15     2    19
 -1.0992205839815339E-01 a      1916     1    15     2    20
  6.6344249119145904E-01 a      1917     1    15     2    21
 -5.5346605054963294E-01 a      1918     1    15     2    22
 -3.0550119821889675E-02 a      1919     1    15     2    23
 -2.7724953885399983E-01 a      1920     1    15     2    24
  1.8821849675933042E-01 a      1921     1    16     2     1
 -8.2041074424481608E-01 a      1922     1    16     2     2
  2.2889478856884953E-02 a      1923     1    16     2     3
  1.0950488846649913E-01 a      1924     1    16     2     4
  7.2652568972714465E-02 a      1925     1    16     2     5
 -2.8208383442516871E-01 a      1926     1    16     2     6
 -3.0064454919009076E-01 a      1927     1    16     2     7
  3.3118169779532264E-01 a      1928     1    16     2     8
  1.9740281418941014E-01 a      1929     1    16     2     9
  3.4326330421860191E-01 a      1930     1    16     2    10
 -1.1756412575885310E-01 a      1931     1    16     2    11
  7.6694845021377622E-01 a      1932     1    16     2    12
 -4.5928118039320308E-02 a      1933     1    16     2    13
 -1.9661594164239735E-01 a      1934     1    16     2    14
  2.7573602910142070E-01 a      1935     1    16     2    15
  1.9815471994379397E-01 a      1936     1    16     2    16
 -2.3902912306252339E-01 a      1937     1    16     2    17
  4.1147054720399345E-01 a      1938     1    16     2    18
  4.2967625723329815E-02 a      1939     1    16     2    19
 -1.0370487481914265E-01 a      1940     1    16     2    20
 -1.1977681713154173E-01 a      1941     1    16     2    21
 -1.1598935788296568E-02 a      1942     1    16     2    22
  1.8608984961139893E-01 a      1943     1    16     2    23
 -1.1216439683578136E-01 a      1944     1    16     2    24
 -1.9836354952502629E-02 a      1945     1    17     2     1
  3.9525835018267669E-01 a      1946     1    17     2     2
 -5.0499424843375851E-01 a      1947     1    17     2     3
 -4.1984706643698072E-01 a      1948     1    17     2     4
 -7.2520206369761114E-02 a      1949     1    17     2     5
 -1.8431308393575475E-02 a      1950     1    17     2     6
  1.0831816969527008E-01 a      1951     1    17     2     7
 -4.5972183037038633E-01 a      1952     1    17     2     8
  3.4556672247689081E-02 a      1953     1    17     2     9
 -8.9591157096880383E-02 a      1954     1    17     2    10
 -9.6678199003727747E-02 a      1955     1    17     2    11
  2.6339348212206543E-01 a      1956     1    17     2    12
 -1.1777058992678179E-01 a      1957     1    17     2    13
 -8.3815535671363683E-01 a      1958     1    17     2    14
  7.4843850440739740E-02 a      1959     1    17     2    15
 -3.2481116919748663E-02 a      1960     1    17     2    16
  2.1432310352049858E-02 a      1961     1    17     2    17
 -4.9192571086427078E-01 a      1962     1    17     2    18
  2.0669500232397989E-01 a      1963     1    17     2    19
  2.5031194648618432E-01 a      1964     1    17     2    20
  3.0471339010396370E-01 a      1965     1    17     2    21
 -3.5271904610894478E-01 a      1966     1    17     2    22
  1.6217933811407900E-01 a      1967     1    17     2    23
  2.0128212795306138E-01 a      1968     1    17     2    24
 -1.6542128960329913E-01 a      1969     1    18     2     1
 -1.7878519830926526E-01 a      1970     1    18     2     2
  6.9305452735810458E-02 a      1971     1    18     2     3
 -2.7586087163068046E-01 a      1972     1    18     2     4
 -2.2167884303883847E-01 a      1973     1    18     2     5
  1.0444813502581592E-01 a      1974     1    18     2     6
 -1.5397849721666990E-01 a      1975     1    18     2     7
  6.5387825665274701E-01 a      1976     1    18     2     8
  1.5056946068908109E-01 a      1977     1    18     2     9
  3.5862874344067547E-01 a      1978     1    18     2    10
  2.3842214796022185E-01 a      1979     1    18     2    11
  1.8289911991606872E-01 a      1980     1    18     2    12
  3.0151143540126492E-03 a      1981     1    18     2    13
 -1.1695036081385628E-01 a      1982     1    18     2    14
 -7.4936228975210128E-02 a      1983     1    18     2    15
  3.7958752963337505E-01 a      1984     1    18     2    16
  1.6847024873095787E-01 a      1985     1    18     2    17
 -1.4050992801182347E-01 a      1986     1    18     2    18
 -2.4723364881000448E-01 a      1987     1    18     2    19
 -9.7145129992728715E-02 a      1988     1    18     2    20
  1.2341491748699865E-01 a      1989     1    18     2    21
 -1.7375815645738607E-01 a      1990     1    18     2    22
 -1.5413040381536838E-01 a      1991     1    18     2    23
  3.7059573330752348E-02 a      1992     1    18     2    24
 -2.8419325451741434E-01 a      1993     1    19     2     1
  6.2601722458466180E-01 a      1994     1    19     2     2
 -1.5577450445699417E-01 a      1995     1    19     2     3
 -3.3776580341756912E-01 a      1996     1    19     2     4
 -5.1676568074375533E-02 a      1997     1    19     2     5
 -4.6525130308190049E-01 a      1998     1    19     2     6
 -2.8504302408390197E-01 a      1999     1    19     2     7
 -2.1748351326931289E-01 a      2000     1    19     2     8
 -5.6589853418066027E-01 a      2001     1    19     2     9
 -3.3915181718323262E-01 a      2002     1    19     2    10
 -1.3001512506320165E-01 a      2003     1    19     2    11
 -7.1985386781564775E-01 a      2004     1    19     2    12
 -9.3480432752608020E-02 a      2005     1    19     2    13
 -1.1221208794039073E+00 a      2006     1    19     2    14
  2.2011172862728115E-01 a      2007     1    19     2    15
  7.9687734234079793E-02 a      2008     1    19     2    16
 -2.2282873963388455E-01 a      2009     1    19     2    17
 -5.1215435288190247E-01 a      2010     1    19     2    18
  7.1134604351613839E-01 a      2011     1    19     2    19
 -3.9344803759490621E-01 a      2012     1    19     2    20
  1.7576287854702274E-01 a      2013     1    19     2    21
  4.1759177369312298E-02 a      2014     1    19     2    22
  5.1889453914677662E-02 a      2015     1    19     2    23
 -2.0311174970615387E-01 a      2016     1    19     2    24
  8.4471046818719653E-01 a      2017     1    20     2     1
 -4.0675560878483979E-01 a      2018     1    20     2     2
 -4.1206363676965951E-01 a      2019     1    20     2     3
  4.8812169153835416E-01 a      2020     1    20     2     4
 -5.8944761704731885E-01 a      2021     1    20     2     5
 -8.2426205651458209E-02 a      2022     1    20     2     6
  1.3688746991656126E-01 a      2023     1    20     2     7
 -7.4994894745328056E-02 a      2024     1    20     2     8
  3.0232913381227744E-02 a      2025     1    20     2     9
 -7.2490632482379400E-02 a      2026     1    20     2    10
 -3.1820728523536279E-01 a      2027     1    20     2    11
  3.8324486985519213E-01 a      2028     1    20     2    12
  4.2272575552101044E-01 a      2029     1    20     2    13
 -8.1884062250078798E-02 a      2030     1    20     2    14
 -6.4667916129395653E-02 a      2031     1    20     2    15
  2.8998885750383735E-01 a      2032     1    20     2    16
 -2.9989851069377738E-01 a      2033     1    20     2    17
  1.1095465491564258E+00 a      2034     1    20     2    18
 -2.0217771871794493E-01 a      2035     1    20     2    19
  4.5936919961716660E-01 a      2036     1    20     2    20
 -1.1954772507035810E-01 a      2037     1    20     2    21
  9.0473700460201201E-01 a      2038     1    20     2    22
  9.8371718731187691E-02 a      2039     1    20     2    23
  3.8743605219636224E-01 a      2040     1    20     2    24
  4.8157300649304335E-01 a      2041     1    21     2     1
 -3.0125591828593051E-01 a      2042     1    21     2     2
 -1.1944551524660545E-01 a      2043     1    21     2     3
  1.4947983807330809E-01 a      2044     1    21     2     4
 -4.2044302910052911E-01 a      2045     1    21     2     5
 -1.5854723933812685E-02 a      2046     1    21     2     6
 -7.0217955791016626E-02 a      2047     1    21     2     7
 -4.2104561443248506E-02 a      2048     1    21     2     8
  1.5854756669979506E-03 a      2049     1    21     2     9
 -3.4840168988532411E-01 a      2050     1    21     2    10
  9.2265616486455065E-02 a      2051     1    21     2    11
 -3.6598847830101100E-01 a      2052     1    21     2    12
  2.1199100474902555E-01 a      2053     1    21     2    13
  2.1009960127090752E-01 a      2054     1    21     2    14
  9.5476879336881069E-03 a      2055     1    21     2    15
  7.7790448653679581E-02 a      2056     1    21     2    16
 -2.9924526039611272E-02 a      2057     1    21     2    17
  7.9432084606998632E-01 a      2058     1    21     2    18
  3.1959696358281708E-01 a      2059     1    21     2    19
  5.4279998024584220E-01 a      2060     1    21     2    20
 -1.5653507194953642E-01 a      2061     1    21     2    21
  2.7746661591348332E-01 a      2062     1    21     2    22
  2.1790510539321375E-01 a      2063     1    21     2    23
  1.6275451069574109E-01 a      2064     1    21     2    24
  1.8416186686949168E-01 a      2065     1    22     2     1
 -8.2878948888626136E-01 a      2066     1    22     2     2
  5.0818057779861814E-01 a      2067     1    22     2     3
  5.6547039774139085E-01 a      2068     1    22     2     4
  1.9114887917314693E-02 a      2069     1    22     2     5
  5.3967971909009416E-01 a      2070     1    22     2     6
  1.8713663202021266E-01 a      2071     1    22     2     7
  4.3955457038022899E-01 a      2072     1    22     2     8
  2.7776719412851780E-01 a      2073     1    22     2     9
  1.5887515638343658E-01 a      2074     1    22     2    10
 -8.7962548416149935E-02 a      2075     1    22     2    11
  4.9770476279289938E-01 a      2076     1    22     2    12
 -7.7808115966157332E-02 a      2077     1    22     2    13
 -1.5793390406494106E+00 a      2078     1    22     2    14
 -1.5951633984096450E-01 a      2079     1    22     2    15
  1.1858246714587987E-01 a      2080     1    22     2    16
  2.4546198664412233E-01 a      2081     1    22     2    17
  6.5609848103763702E-01 a      2082     1    22     2    18
  1.4514379566872757E-01 a      2083     1    22     2    19
 -1.4491115634610882E-01 a      2084     1    22     2    20
 -8.1251590233058502E-02 a      2085     1    22     2    21
  8.1409639154634561E-02 a      2086     1    22     2    22
 -2.6208184143259684E-02 a      2087     1    22     2    23
 -1.0470605860759567E-02 a      2088     1    22     2    24
  3.4578429263392474E-01 a      2089     1    23     2     1
  1.2054896467768823E+00 a      2090     1    23     2     2
 -6.6390011376653096E-02 a      2091     1    23     2     3
  9.3974298164107128E-02 a      2092     1    23     2     4
  4.1560054803800600E-01 a      2093     1    23     2     5
  3.7575452785301178E-01 a      2094     1    23     2     6
 -2.9430080686678134E-01 a      2095     1    23     2     7
 -1.4749128273547404E-01 a      2096     1    23     2     8
 -3.7576390607039722E-01 a      2097     1    23     2     9
 -8.3568764021458124E-03 a      2098     1    23     2    10
  5.1137006905728377E-01 a      2099     1    23     2    11
 -9.0458166576495869E-01 a      2100     1    23     2    12
  2.0082506123722568E-01 a      2101     1    23     2    13
  7.0643120429835515E-01 a      2102     1    23     2    14
 -1.6933590317054251E-01 a      2103     1    23     2    15
 -2.6861874139503117E-01 a      2104     1    23     2    16
 -2.6280501861767253E-01 a      2105     1    23     2    17
 -4.0648057616632000E-01 a      2106     1    23     2    18
 -5.9542847139885469E-01 a      2107     1    23     2    19
