################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2163020483641942E+00 a      1067     0    45     1    11
  1.8730546659013145E+00 a      1068     0    45     1    12
  4.1226229653338704E+00 a      1069     0    45     1    13
  8.0348088693720066E-01 a      1070     0    45     1    14
 -5.7482932595468927E-01 a      1071     0    45     1    15
 -1.2438983120298208E+00 a      1072     0    45     1    16
 -1.4773959516112145E+00 a      1073     0    45     1    17
  1.8131800148888300E+00 a      1074     0    45     1    18
 -3.0385867685897316E-01 a      1075     0    45     1    19
  2.1864093303402851E-01 a      1076     0    45     1    20
 -1.9964342142083640E+00 a      1077     0    45     1    21
  1.0490648711408463E+00 a      1078     0    45     1    22
  9.0322284253729013E-01 a      1079     0    45     1    23
  4.8389728424377076E-01 a      1080     0    45     1    24
  1.8640708433226447E+00 a      1081     0    46     1     1
  3.5198104847672091E+00 a      1082     0    46     1     2
 -1.6911730460310244E+00 a      1083     0    46     1     3
  4.9436220526557828E-01 a      1084     0    46     1     4
 -5.9561648976474801E-01 a      1085     0    46     1     5
  5.1528770122561596E-01 a      1086     0    46     1     6
 -4.3102616728755211E-01 a      1087     0    46     1     7
 -3.1921015230941432E+00 a      1088     0    46     1     8
  1.8608026259684396E-01 a      1089     0    46     1     9
  1.7755652808361923E-02 a      1090     0    46     1    10
  2.1519478597716728E+00 a      1091     0    46     1    11
 -1.9321742167891078E+00 a      1092     0    46     1    12
  1.1665680497402602E+00 a      1093     0    46     1    13
  2.9267224092496727E-02 a      1094     0    46     1    14
  1.0852872670137592E+00 a      1095     0    46     1    15
 -2.9114226555565006E+00 a      1096     0    46     1    16
  9.0944863601808414E+00 a      1097     0    46     1    17
 -2.4739517090365974E+00 a      1098     0    46     1    18
  1.9694570742895838E+00 a      1099     0    46     1    19
 -1.9258089584982487E+00 a      1100     0    46     1    20
 -6.6281687685765936E-02 a      1101     0    46     1    21
  2.8836391838056934E+00 a      1102     0    46     1    22
  3.0111407308001756E+00 a      1103     0    46     1    23
 -2.6767674202705303E+00 a      1104     0    46     1    24
  1.7922735204720144E+00 a      1105     0    47     1     1
 -2.3945667114827613E+00 a      1106     0    47     1     2
  1.2306952744469762E-01 a      1107     0    47     1     3
 -5.8626537805923551E+00 a      1108     0    47     1     4
  5.1187015991610618E+00 a      1109     0    47     1     5
 -8.1670924692107261E-01 a      1110     0    47     1     6
 -3.3210081301775221E+00 a      1111     0    47     1     7
  3.4048520555659447E+00 a      1112     0    47     1     8
 -2.6298669268587416E+00 a      1113     0    47     1     9
 -1.7282673080693478E+00 a      1114     0    47     1    10
 -1.2420645340340422E+00 a      1115     0    47     1    11
 -1.5011558997245049E+00 a      1116     0    47     1    12
  1.4518618931282914E+00 a      1117     0    47     1    13
  2.5589740022514125E+00 a      1118     0    47     1    14
  4.3870814392034535E-01 a      1119     0    47     1    15
 -1.2482841894879436E-01 a      1120     0    47     1    16
 -1.4838993897310411E+00 a      1121     0    47     1    17
  7.5935871432869351E-01 a      1122     0    47     1    18
  5.7245279724048661E+00 a      1123     0    47     1    19
 -5.0052614075315227E-01 a      1124     0    47     1    20
 -5.4938488089465831E-01 a      1125     0    47     1    21
  6.7136764573578898E+00 a      1126     0    47     1    22
 -6.2733872332049989E+00 a      1127     0    47     1    23
 -1.2307168477127443E-01 a      1128     0    47     1    24
  1.3685223116332881E+00 a      1129     0    48     1     1
 -1.0997283650778700E+00 a      1130     0    48     1     2
 -1.3345768698813056E+00 a      1131     0    48     1     3
 -7.6159108791332353E-01 a      1132     0    48     1     4
 -1.1733380090398826E+00 a      1133     0    48     1     5
  1.1453494847826062E+00 a      1134     0    48     1     6
  4.3649697044065023E+00 a      1135     0    48     1     7
 -1.9595795446629938E+00 a      1136     0    48     1     8
 -2.6231014261641876E+00 a      1137     0    48     1     9
 -3.7896661317760514E+00 a      1138     0    48     1    10
 -5.5048115739965358E+00 a      1139     0    48     1    11
 -6.1198272035453249E-01 a      1140     0    48     1    12
  6.9820604868443192E+00 a      1141     0    48     1    13
 -4.2047965366673790E+00 a      1142     0    48     1    14
 -1.2116510738856106E+00 a      1143     0    48     1    15
 -2.5648812884089986E+00 a      1144     0    48     1    16
  9.1892127683853020E-01 a      1145     0    48     1    17
  1.1794252318742269E+00 a      1146     0    48     1    18
  1.3000984635275687E+00 a      1147     0    48     1    19
 -2.1254311433648128E+00 a      1148     0    48     1    20
 -2.1310983955577805E+00 a      1149     0    48     1    21
 -2.5776400848810330E+00 a      1150     0    48     1    22
  5.1303750608719128E+00 a      1151     0    48     1    23
 -7.2769579662236139E-01 a      1152     0    48     1    24
  3.8783805916713985E+00 a      1153     0    49     1     1
  6.8137107888195301E+00 a      1154     0    49     1     2
  2.0153296879329221E+00 a      1155     0    49     1     3
 -9.8486501231599188E+00 a      1156     0    49     1     4
 -1.1981115422106028E+00 a      1157     0    49     1     5
 -7.0394836223779995E+00 a      1158     0    49     1     6
 -9.9811091197216706E-01 a      1159     0    49     1     7
 -1.4341156232251226E+00 a      1160     0    49     1     8
 -7.3167972975214042E+00 a      1161     0    49     1     9
  2.7107071421089195E+00 a      1162     0    49     1    10
  5.4151985927251447E+00 a      1163     0    49     1    11
  7.2867961159236305E+00 a      1164     0    49     1    12
  4.9231847825947410E+00 a      1165     0    49     1    13
 -1.9269186128770432E+00 a      1166     0    49     1    14
 -3.7600116908206767E+00 a      1167     0    49     1    15
 -9.6505795852108598E+00 a      1168     0    49     1    16
  3.8929453981742799E+00 a      1169     0    49     1    17
 -1.1191099292564310E+00 a      1170     0    49     1    18
  4.8902124499894933E-01 a      1171     0    49     1    19
 -8.8462940984010636E+00 a      1172     0    49     1    20
 -8.8962050170634566E+00 a      1173     0    49     1    21
 -1.2901781711365732E+00 a      1174     0    49     1    22
  8.2314973147559360E+00 a      1175     0    49     1    23
  2.2648185418244990E+00 a      1176     0    49     1    24
  1.5143898119329136E-01 a      1177     0    50     1     1
 -3.4020707457864230E-01 a      1178     0    50     1     2
 -5.6069606319431267E-02 a      1179     0    50     1     3
  1.4589822490727933E-01 a      1180     0    50     1     4
  7.5622400670895651E-02 a      1181     0    50     1     5
 -2.3308932134887364E-03 a      1182     0    50     1     6
 -1.6928783971154754E-01 a      1183     0    50     1     7
  1.6350542814981889E-01 a      1184     0    50     1     8
  2.8406255279805509E-01 a      1185     0    50     1     9
 -2.3084548835265456E-01 a      1186     0    50     1    10
  7.3909120377740292E-02 a      1187     0    50     1    11
 -8.0998380861590821E-02 a      1188     0    50     1    12
 -4.8306729680698435E-02 a      1189     0    50     1    13
  2.0620403284482627E-01 a      1190     0    50     1    14
 -1.1133147424605752E-01 a      1191     0    50     1    15
 -3.5507197138140822E-01 a      1192     0    50     1    16
  2.0223540871673618E-01 a      1193     0    50     1    17
 -4.2315134202622151E-01 a      1194     0    50     1    18
 -2.0260538932204291E-02 a      1195     0    50     1    19
 -2.0221337416098895E-01 a      1196     0    50     1    20
 -2.5529403723517885E-01 a      1197     0    50     1    21
 -4.8173139618972688E-01 a      1198     0    50     1    22
  4.1650854635230508E-02 a      1199     0    50     1    23
 -5.9288435453834214E-02 a      1200     0    50     1    24
  2.6566813185968141E-01 a      1201     0    51     1     1
  4.0297762426936051E-01 a      1202     0    51     1     2
 -2.1871841900472680E-01 a      1203     0    51     1     3
  4.8351705400453210E-01 a      1204     0    51     1     4
  5.6623667166866939E-02 a      1205     0    51     1     5
 -2.9207112245202985E-03 a      1206     0    51     1     6
 -4.0790154754135488E-01 a      1207     0    51     1     7
  2.9035624952755729E-01 a      1208     0    51     1     8
  1.8148979865473029E-02 a      1209     0    51     1     9
 -2.3984660359028270E-02 a      1210     0    51     1    10
  3.6035828884715126E-01 a      1211     0    51     1    11
 -6.9997273871755150E-01 a      1212     0    51     1    12
 -6.0619778038933758E-01 a      1213     0    51     1    13
  5.0349582529581038E-01 a      1214     0    51     1    14
  1.8084740237665273E-01 a      1215     0    51     1    15
 -2.0683521569594898E-01 a      1216     0    51     1    16
  4.2393919427110910E-01 a      1217     0    51     1    17
 -9.1173574560814499E-02 a      1218     0    51     1    18
  4.4423172630643458E-02 a      1219     0    51     1    19
 -4.2032715149397509E-01 a      1220     0    51     1    20
  1.2327938987286334E-01 a      1221     0    51     1    21
  5.6766419021221225E-02 a      1222     0    51     1    22
 -1.6180628919476914E-01 a      1223     0    51     1    23
 -1.9137482469246497E-01 a      1224     0    51     1    24
  1.0484991026742241E+00 a      1225     0    52     1     1
  1.8866444774942688E+00 a      1226     0    52     1     2
  3.4641177747550750E-01 a      1227     0    52     1     3
  2.0741054241370094E-01 a      1228     0    52     1     4
  1.2275687485692264E+00 a      1229     0    52     1     5
  6.2066071302793979E-01 a      1230     0    52     1     6
 -1.6283487100529483E+00 a      1231     0    52     1     7
  7.7948545690215199E-01 a      1232     0    52     1     8
 -5.3163920127897800E-02 a      1233     0    52     1     9
  1.9720571862061516E+00 a      1234     0    52     1    10
  8.6078018475800810E-01 a      1235     0    52     1    11
  6.1795243830746127E-01 a      1236     0    52     1    12
 -1.2827575878684812E+00 a      1237     0    52     1    13
  1.4975943600578889E+00 a      1238     0    52     1    14
  2.0357090080015369E-01 a      1239     0    52     1    15
 -8.2780586286586366E-01 a      1240     0    52     1    16
  2.6657417079938200E-01 a      1241     0    52     1    17
  2.5947666727418317E-01 a      1242     0    52     1    18
  6.7171600530073816E-01 a      1243     0    52     1    19
 -1.0771824221712947E+00 a      1244     0    52     1    20
 -9.3441792006216806E-01 a      1245     0    52     1    21
 -1.4620302725602244E-01 a      1246     0    52     1    22
 -2.0078150527890313E+00 a      1247     0    52     1    23
  2.8088913192294329E-01 a      1248     0    52     1    24
  5.2166237277377840E-02 a      1249     0    53     1     1
  1.5095956021147803E+00 a      1250     0    53     1     2
  1.6886670825788971E-01 a      1251     0    53     1     3
  9.0396429785376570E-02 a      1252     0    53     1     4
 -1.6789272392816024E+00 a      1253     0    53     1     5
 -1.4467343921154570E+00 a      1254     0    53     1     6
  2.1340260135906575E+00 a      1255     0    53     1     7
 -9.6775079139654763E-01 a      1256     0    53     1     8
 -4.3128187904359871E-01 a      1257     0    53     1     9
  1.9238234743623424E+00 a      1258     0    53     1    10
 -5.9676719853542426E-01 a      1259     0    53     1    11
 -7.4959375315545407E-01 a      1260     0    53     1    12
  1.7629906995405498E-01 a      1261     0    53     1    13
  5.0140221194179024E-01 a      1262     0    53     1    14
 -1.9716949186127437E+00 a      1263     0    53     1    15
  1.2866348940914361E+00 a      1264     0    53     1    16
 -1.0825699597042786E+00 a      1265     0    53     1    17
  9.2265942261977518E-01 a      1266     0    53     1    18
 -2.4613716051206991E-01 a      1267     0    53     1    19
  9.9264128377907479E-01 a      1268     0    53     1    20
 -4.7557449032108029E-01 a      1269     0    53     1    21
 -9.4687162070861852E-01 a      1270     0    53     1    22
 -7.3591081062025798E-01 a      1271     0    53     1    23
 -6.1963830371481665E-01 a      1272     0    53     1    24
 -2.9772798681101909E-01 a      1273     0    54     1     1
 -7.7737981736796058E-01 a      1274     0    54     1     2
  1.0501994702978755E-01 a      1275     0    54     1     3
  9.1775519610690059E-01 a      1276     0    54     1     4
 -1.3460915029533669E+00 a      1277     0    54     1     5
  3.9386217613966817E-01 a      1278     0    54     1     6
  2.0750990527849527E+00 a      1279     0    54     1     7
 -2.0032006411317022E-01 a      1280     0    54     1     8
  7.0118166191261122E-01 a      1281     0    54     1     9
  7.0926825980543928E-03 a      1282     0    54     1    10
  8.5505340258581053E-01 a      1283     0    54     1    11
 -2.6242446001723679E-01 a      1284     0    54     1    12
  7.2484728968563439E-01 a      1285     0    54     1    13
  5.7118215796209049E-01 a      1286     0    54     1    14
  2.2724434472362331E-01 a      1287     0    54     1    15
 -4.6419305717077847E-01 a      1288     0    54     1    16
  9.1295161732705699E-01 a      1289     0    54     1    17
  4.0995362850477729E-01 a      1290     0    54     1    18
 -2.3065298461537784E-01 a      1291     0    54     1    19
 -7.4905282335970746E-01 a      1292     0    54     1    20
  2.5536993489693893E-01 a      1293     0    54     1    21
 -9.2720388235268802E-01 a      1294     0    54     1    22
  1.4714153757023907E+00 a      1295     0    54     1    23
 -2.1703754558739557E-02 a      1296     0    54     1    24
 -8.8392946556106064E-02 a      1297     0    55     1     1
 -7.4688588276945755E-01 a      1298     0    55     1     2
  8.6929881396898434E-01 a      1299     0    55     1     3
 -7.1034887543522673E-01 a      1300     0    55     1     4
 -1.3323476268700987E+00 a      1301     0    55     1     5
 -7.1131022004139333E-01 a      1302     0    55     1     6
  9.2140214453236302E-01 a      1303     0    55     1     7
  8.1149220554426404E-01 a      1304     0    55     1     8
 -6.7203565769299334E-01 a      1305     0    55     1     9
 -7.6037109657207491E-01 a      1306     0    55     1    10
 -1.9183153632529224E+00 a      1307     0    55     1    11
  1.2518949188959239E+00 a      1308     0    55     1    12
  1.6355646773843666E+00 a      1309     0    55     1    13
 -1.4512448654928300E+00 a      1310     0    55     1    14
  3.7527845097555201E-01 a      1311     0    55     1    15
  8.4705586621663331E-01 a      1312     0    55     1    16
 -4.8797092329932994E+00 a      1313     0    55     1    17
  1.7689833892505684E+00 a      1314     0    55     1    18
 -8.2017176639497014E-01 a      1315     0    55     1    19
  1.2443033220252016E+00 a      1316     0    55     1    20
 -1.1599986829371975E-01 a      1317     0    55     1    21
 -1.7125599629569497E+00 a      1318     0    55     1    22
  4.0365672632653649E-01 a      1319     0    55     1    23
  4.3161529395713000E-01 a      1320     0    55     1    24
 -3.8846778743085708E-01 a      1321     0    56     1     1
  1.4794124980117815E+00 a      1322     0    56     1     2
 -6.7447394709241837E-01 a      1323     0    56     1     3
  3.0883416227070923E+00 a      1324     0    56     1     4
 -2.6003445204870936E+00 a      1325     0    56     1     5
  4.5738458522439296E-01 a      1326     0    56     1     6
  2.6623626373100060E+00 a      1327     0    56     1     7
 -2.0907823480726764E+00 a      1328     0    56     1     8
  1.8230511862794030E+00 a      1329     0    56     1     9
  5.5053980981462025E-01 a      1330     0    56     1    10
  2.2913950384048959E-01 a      1331     0    56     1    11
  7.3290455493065398E-01 a      1332     0    56     1    12
  5.7824286984120499E-01 a      1333     0    56     1    13
 -7.4077626104424643E-01 a      1334     0    56     1    14
 -1.1438638853782166E+00 a      1335     0    56     1    15
 -5.4896236386502062E-01 a      1336     0    56     1    16
  1.9028726256726223E+00 a      1337     0    56     1    17
  7.3697899608235551E-01 a      1338     0    56     1    18
 -3.1821325787148758E+00 a      1339     0    56     1    19
 -2.8154969525216184E-01 a      1340     0    56     1    20
  2.4239254677171335E-01 a      1341     0    56     1    21
 -4.2628904821646936E+00 a      1342     0    56     1    22
  4.2592589744722886E+00 a      1343     0    56     1    23
  1.3144079558653715E-01 a      1344     0    56     1    24
 -5.1773572593169626E-01 a      1345     0    57     1     1
  1.2508919013500228E+00 a      1346     0    57     1     2
 -4.4989500847667502E-01 a      1347     0    57     1     3
  8.7599847505227846E-01 a      1348     0    57     1     4
 -1.0812351433388709E-01 a      1349     0    57     1     5
  5.9309738540599753E-02 a      1350     0    57     1     6
 -2.5381840683533654E+00 a      1351     0    57     1     7
  1.6551539426548748E-01 a      1352     0    57     1     8
  1.8655612942316888E+00 a      1353     0    57     1     9
  1.3457124330101240E+00 a      1354     0    57     1    10
  2.5945990880735259E+00 a      1355     0    57     1    11
  1.0283465119336910E+00 a      1356     0    57     1    12
 -2.1413002751305887E+00 a      1357     0    57     1    13
  1.2027974674131501E+00 a      1358     0    57     1    14
  8.3651256542902230E-01 a      1359     0    57     1    15
  5.5069413160737574E-02 a      1360     0    57     1    16
  5.1939258910849784E-01 a      1361     0    57     1    17
  1.2752934608407498E+00 a      1362     0    57     1    18
 -2.4187372496156412E+00 a      1363     0    57     1    19
  7.0211637033686081E-01 a      1364     0    57     1    20
  6.2456041185458822E-01 a      1365     0    57     1    21
 -5.9928201673346759E-01 a      1366     0    57     1    22
  8.4432183460069599E-01 a      1367     0    57     1    23
  4.4311627576398371E-01 a      1368     0    57     1    24
 -2.2884438739999524E+00 a      1369     0    58     1     1
 -1.4855934253158218E+00 a      1370     0    58     1     2
 -4.3293273856312506E+00 a      1371     0    58     1     3
  4.7319171696826192E+00 a      1372     0    58     1     4
 -3.1529227696944412E-01 a      1373     0    58     1     5
  2.9596938780094981E+00 a      1374     0    58     1     6
 -6.3611116771373921E-01 a      1375     0    58     1     7
  3.5279923612032738E-01 a      1376     0    58     1     8
  4.4276150446933293E+00 a      1377     0    58     1     9
 -3.4732629827593060E+00 a      1378     0    58     1    10
 -1.9378798619261233E+00 a      1379     0    58     1    11
 -7.8090818305824816E-01 a      1380     0    58     1    12
  8.4510364910220315E-01 a      1381     0    58     1    13
 -2.2044418707467108E+00 a      1382     0    58     1    14
  3.0823142466833779E+00 a      1383     0    58     1    15
  2.2039405174715978E+00 a      1384     0    58     1    16
 -1.1064769880931216E+00 a      1385     0    58     1    17
 -1.7634917948556980E-01 a      1386     0    58     1    18
 -2.0049186527505629E+00 a      1387     0    58     1    19
  1.6746298680973006E+00 a      1388     0    58     1    20
  3.4811329597627410E+00 a      1389     0    58     1    21
 -8.1871565061392237E-01 a      1390     0    58     1    22
  2.3984586633074048E+00 a      1391     0    58     1    23
  3.6747369845486505E-01 a      1392     0    58     1    24
 -1.5579266736033615E+00 a      1393     0    59     1     1
  3.4851913322555306E+00 a      1394     0    59     1     2
 -1.6086696153918363E+00 a      1395     0    59     1     3
  2.6177379407036092E+00 a      1396     0    59     1     4
  3.4409845411329183E+00 a      1397     0    59     1     5
  5.9898728488958042E-01 a      1398     0    59     1     6
 -3.3399007797436737E+00 a      1399     0    59     1     7
  5.0583660662486141E+00 a      1400     0    59     1     8
  1.1030597326186433E+00 a      1401     0    59     1     9
 -3.0127621181398806E-01 a      1402     0    59     1    10
  1.7482668287017367E+00 a      1403     0    59     1    11
  1.5290293743014782E+00 a      1404     0    59     1    12
 -2.4743550976675199E+00 a      1405     0    59     1    13
 -4.2844308913905982E+00 a      1406     0    59     1    14
  6.4845706177280305E-01 a      1407     0    59     1    15
 -2.4904697073362700E+00 a      1408     0    59     1    16
 -1.8377368856795544E+00 a      1409     0    59     1    17
  8.9498418241416733E-01 a      1410     0    59     1    18
 -6.8770772297455129E-01 a      1411     0    59     1    19
 -2.9461773411583194E+00 a      1412     0    59     1    20
 -3.0019829223061318E+00 a      1413     0    59     1    21
 -4.6368617853715571E-01 a      1414     0    59     1    22
 -1.8151624191679303E+00 a      1415     0    59     1    23
  1.6821921984570338E+00 a      1416     0    59     1    24
 -2.5611168123206638E+00 a      1417     0    60     1     1
  2.1508810417163343E-01 a      1418     0    60     1     2
  2.4630044023302627E-01 a      1419     0    60     1     3
  8.4992381900643721E-01 a      1420     0    60     1     4
 -5.5232237487199165E-01 a      1421     0    60     1     5
  1.5474397967102562E+00 a      1422     0    60     1     6
 -6.6477017470873356E-01 a      1423     0    60     1     7
  1.3892636742662536E+00 a      1424     0    60     1     8
 -7.9888428397616773E-01 a      1425     0    60     1     9
  1.0985753970698562E+00 a      1426     0    60     1    10
  9.3303213320267164E-01 a      1427     0    60     1    11
 -6.3730075981589285E-01 a      1428     0    60     1    12
 -3.2327801368465283E+00 a      1429     0    60     1    13
 -1.4661854507111753E+00 a      1430     0    60     1    14
 -8.2034132527534753E-01 a      1431     0    60     1    15
  1.5718765671420460E+00 a      1432     0    60     1    16
 -3.0786313597643273E+00 a      1433     0    60     1    17
 -1.0593198561058914E+00 a      1434     0    60     1    18
 -2.1737056691744305E-01 a      1435     0    60     1    19
 -2.3496660918400517E-01 a      1436     0    60     1    20
 -6.2244099148962351E-01 a      1437     0    60     1    21
 -3.9207149645145273E-01 a      1438     0    60     1    22
 -1.3039670007574991E+00 a      1439     0    60     1    23
  1.5991537560171245E+00 a      1440     0    60     1    24
 -1.5318090620515794E+00 a      1441     0    61     1     1
 -2.5239839963795161E+00 a      1442     0    61     1     2
  9.1754073723661372E-02 a      1443     0    61     1     3
  5.7485684178503482E-01 a      1444     0    61     1     4
  2.9950390642624947E+00 a      1445     0    61     1     5
  9.5595326381228685E-01 a      1446     0    61     1     6
 -1.9461409820943831E+00 a      1447     0    61     1     7
  2.5102901079218420E+00 a      1448     0    61     1     8
  8.5856847712981765E-01 a      1449     0    61     1     9
  1.1416178585371393E+00 a      1450     0    61     1    10
  1.1200913733915613E-01 a      1451     0    61     1    11
 -1.6292156841986188E-01 a      1452     0    61     1    12
 -2.7811516598993014E+00 a      1453     0    61     1    13
  1.9074521803326694E+00 a      1454     0    61     1    14
 -9.2524640224242649E-01 a      1455     0    61     1    15
  1.6096227608070257E+00 a      1456     0    61     1    16
 -1.9045524977196753E+00 a      1457     0    61     1    17
 -4.1951730256176503E-02 a      1458     0    61     1    18
 -4.6568545154520963E-01 a      1459     0    61     1    19
 -4.9545554672297754E-01 a      1460     0    61     1    20
  3.1554335857081943E-02 a      1461     0    61     1    21
 -8.0772892639626587E-02 a      1462     0    61     1    22
 -3.5162158201056561E+00 a      1463     0    61     1    23
  2.1262412762897229E+00 a      1464     0    61     1    24
 -8.7605648935965985E-01 a      1465     0    62     1     1
 -7.5512972631285413E-01 a      1466     0    62     1     2
  1.7081397222549297E+00 a      1467     0    62     1     3
 -1.2701949780522956E+00 a      1468     0    62     1     4
  9.3355019557941665E-01 a      1469     0    62     1     5
 -5.3439770382907681E-01 a      1470     0    62     1     6
 -5.7758223012145482E-01 a      1471     0    62     1     7
  1.2600109242014628E+00 a      1472     0    62     1     8
  3.8948328319522246E-01 a      1473     0    62     1     9
  2.2986916804821327E+00 a      1474     0    62     1    10
  1.9621303166638124E+00 a      1475     0    62     1    11
 -4.0852507953524680E-01 a      1476     0    62     1    12
 -2.1556641623042272E+00 a      1477     0    62     1    13
  1.9714471258531052E+00 a      1478     0    62     1    14
 -6.3760891453829494E-01 a      1479     0    62     1    15
  2.1043775559130533E+00 a      1480     0    62     1    16
 -4.9458023922305888E-01 a      1481     0    62     1    17
 -2.8471378024779055E+00 a      1482     0    62     1    18
  2.1268478408809428E+00 a      1483     0    62     1    19
  1.3520745768518772E+00 a      1484     0    62     1    20
  2.8092478919949854E-01 a      1485     0    62     1    21
  3.9192022058564961E+00 a      1486     0    62     1    22
 -4.5069519071032138E+00 a      1487     0    62     1    23
  2.8008498333325506E-02 a      1488     0    62     1    24
 -1.1359543957978391E+00 a      1489     0    63     1     1
 -1.4169342637576432E-01 a      1490     0    63     1     2
 -7.7390609904369025E-03 a      1491     0    63     1     3
 -1.0317014485590235E-01 a      1492     0    63     1     4
  1.1754977060133807E+00 a      1493     0    63     1     5
  8.5629490428346763E-02 a      1494     0    63     1     6
 -1.0688089425166156E+00 a      1495     0    63     1     7
  9.1860209736299006E-02 a      1496     0    63     1     8
 -4.9239629092689352E-01 a      1497     0    63     1     9
  5.2600026582822779E-01 a      1498     0    63     1    10
  4.7783173486793190E-01 a      1499     0    63     1    11
 -1.4290500209483761E+00 a      1500     0    63     1    12
 -3.6917996040519769E+00 a      1501     0    63     1    13
 -1.4491909843882398E+00 a      1502     0    63     1    14
  2.1606402684235737E-01 a      1503     0    63     1    15
  1.6846551327796520E+00 a      1504     0    63     1    16
 -9.0468242752495931E-02 a      1505     0    63     1    17
 -1.6779720206272910E+00 a      1506     0    63     1    18
  6.2311092347302000E-01 a      1507     0    63     1    19
  2.4452454612828561E-01 a      1508     0    63     1    20
  1.1105941901526586E+00 a      1509     0    63     1    21
  6.7921628497116282E-01 a      1510     0    63     1    22
 -2.4957990533675729E+00 a      1511     0    63     1    23
 -3.0827866391631414E-01 a      1512     0    63     1    24
 -1.1489601334630435E+00 a      1513     0    64     1     1
 -3.2869349627036919E+00 a      1514     0    64     1     2
  5.0645265068674119E+00 a      1515     0    64     1     3
  2.0278139265149293E+00 a      1516     0    64     1     4
  2.4198052115446749E+00 a      1517     0    64     1     5
  3.9199684647306863E+00 a      1518     0    64     1     6
  1.2618488600341367E+00 a      1519     0    64     1     7
 -1.8006227628807706E-01 a      1520     0    64     1     8
  6.9397701013701907E-01 a      1521     0    64     1     9
  3.3337697816859131E+00 a      1522     0    64     1    10
 -2.6539098490199562E+00 a      1523     0    64     1    11
 -4.7642936032944556E+00 a      1524     0    64     1    12
 -3.6457463671914407E+00 a      1525     0    64     1    13
  2.7075517154170519E+00 a      1526     0    64     1    14
  4.0608552703105615E-02 a      1527     0    64     1    15
  5.3190072307498468E+00 a      1528     0    64     1    16
 -1.4773502860422857E-01 a      1529     0    64     1    17
  1.4135137495819170E+00 a      1530     0    64     1    18
  2.2475043546332905E+00 a      1531     0    64     1    19
  6.6886222857863968E+00 a      1532     0    64     1    20
  1.3632946213294246E+00 a      1533     0    64     1    21
  2.1074941734199730E+00 a      1534     0    64     1    22
 -9.2241666088116521E+00 a      1535     0    64     1    23
 -3.2266053920259177E+00 a      1536     0    64     1    24
  4.0285897921711757E-02 b      1537     1     1
  4.3655678960720985E-02 b      1538     1     2
 -4.6272380065344204E-02 b      1539     1     3
 -4.2182230411312104E-02 b      1540     1     4
  4.6743719588445403E-03 b      1541     1     5
 -3.0898513882801144E-02 b      1542     1     6
  4.6642523096733210E-02 b      1543     1     7
  4.3005650778303046E-02 b      1544     1     8
 -2.3424024493114554E-02 b      1545     1     9
  1.6967612091124924E-02 b      1546     1    10
  1.9157822000865934E-02 b      1547     1    11
  3.7494136433513077E-02 b      1548     1    12
 -2.0234830124899208E-02 b      1549     1    13
 -3.2422635289103434E-02 b      1550     1    14
 -9.1537229558325231E-02 b      1551     1    15
  1.0648540803034677E-02 b      1552     1    16
 -3.9727512172342792E-02 b      1553     1    17
  1.4380071481805352E-02 b      1554     1    18
  3.5698529720953338E-02 b      1555     1    19
  2.1757378629020833E-02 b      1556     1    20
  2.3358993312096746E-02 b      1557     1    21
 -2.1924651501431323E-02 b      1558     1    22
 -6.9322304464494527E-04 b      1559     1    23
  7.5906443910103927E-02 b      1560     1    24
 -4.8222546319234994E-03 a      1561     1     1     2     1
 -1.9520630171019118E-01 a      1562     1     1     2     2
  9.9107905759545964E-02 a      1563     1     1     2     3
 -2.2113373075133758E-01 a      1564     1     1     2     4
  2.9627900547322289E-01 a      1565     1     1     2     5
 -1.2547667689123013E-01 a      1566     1     1     2     6
 -3.3589477050861016E-02 a      1567     1     1     2     7
 -1.2650628593013710E-01 a      1568     1     1     2     8
  3.2467254879893501E-03 a      1569     1     1     2     9
 -2.1190412416416626E-01 a      1570     1     1     2    10
 -1.2920842049354064E-01 a      1571     1     1     2    11
  5.9636916401333662E-01 a      1572     1     1     2    12
  2.3904525550506031E-01 a      1573     1     1     2    13
  5.0433614319362907E-01 a      1574     1     1     2    14
 -2.3637883469259291E-01 a      1575     1     1     2    15
 -1.1027614092248941E-01 a      1576     1     1     2    16
  1.3821013509671418E-01 a      1577     1     1     2    17
 -6.1638994948361697E-02 a      1578     1     1     2    18
  4.8750810036038247E-02 a      1579     1     1     2    19
  4.5474622202545317E-01 a      1580     1     1     2    20
  5.1873333158185320E-01 a      1581     1     1     2    21
 -2.2540328626390702E-01 a      1582     1     1     2    22
  8.7055681683071562E-01 a      1583     1     1     2    23
 -4.3388874663027688E-01 a      1584     1     1     2    24
  3.1112924584550483E-01 a      1585     1     2     2     1
  1.9035051783106241E-01 a      1586     1     2     2     2
 -9.1837752404661466E-02 a      1587     1     2     2     3
  2.0599292063901928E-01 a      1588     1     2     2     4
  4.1515392730901535E-01 a      1589     1     2     2     5
