################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4741089219160211E-01 a      1590     1     2     2     6
  9.8212079819619838E-02 a      1591     1     2     2     7
  2.3562778017149516E-01 a      1592     1     2     2     8
  4.5522766236864479E-02 a      1593     1     2     2     9
  3.3108417688034897E-01 a      1594     1     2     2    10
  2.0428547924900739E-01 a      1595     1     2     2    11
  1.1410139082458796E-01 a      1596     1     2     2    12
 -3.1399868280667692E-01 a      1597     1     2     2    13
  8.0276280539555975E-02 a      1598     1     2     2    14
  6.6094116271633319E-01 a      1599     1     2     2    15
  4.3374381922934857E-01 a      1600     1     2     2    16
 -8.2031607835467077E-02 a      1601     1     2     2    17
 -6.0746473192676231E-01 a      1602     1     2     2    18
 -2.2147993630228510E-01 a      1603     1     2     2    19
  5.1519699508387573E-01 a      1604     1     2     2    20
  2.0254853480247070E-01 a      1605     1     2     2    21
 -2.3309753392987934E-01 a      1606     1     2     2    22
 -4.7763456436416724E-01 a      1607     1     2     2    23
  2.6990517689774046E-01 a      1608     1     2     2    24
 -1.6785309261918202E+00 a      1609     1     3     2     1
  6.2302776672237592E-01 a      1610     1     3     2     2
  3.9247777009013873E-01 a      1611     1     3     2     3
 -1.0878056309379754E-01 a      1612     1     3     2     4
  1.6644511618403091E-01 a      1613     1     3     2     5
  1.7173384539553924E-01 a      1614     1     3     2     6
 -1.4907727961913239E-01 a      1615     1     3     2     7
 -4.4637526167378244E-01 a      1616     1     3     2     8
  6.3079007697600531E-01 a      1617     1     3     2     9
  1.1766018814657808E+00 a      1618     1     3     2    10
  3.1410065207661708E-01 a      1619     1     3     2    11
  2.6435047915391401E-02 a      1620     1     3     2    12
 -5.8919080930945604E-02 a      1621     1     3     2    13
  4.3123544002061948E-01 a      1622     1     3     2    14
 -1.6722566272574952E+00 a      1623     1     3     2    15
  3.1686387713750958E-02 a      1624     1     3     2    16
 -5.9143489290604967E-01 a      1625     1     3     2    17
  3.6249510279602820E-01 a      1626     1     3     2    18
  4.0283327598617014E-01 a      1627     1     3     2    19
 -2.5757142520828618E+00 a      1628     1     3     2    20
  5.7561293988841709E-02 a      1629     1     3     2    21
  3.0519627730218363E-01 a      1630     1     3     2    22
  7.7398572993188508E-01 a      1631     1     3     2    23
 -1.7155263620391703E-01 a      1632     1     3     2    24
 -2.5691761664839652E-01 a      1633     1     4     2     1
 -4.0075452888992774E-01 a      1634     1     4     2     2
  1.1555179615894565E-01 a      1635     1     4     2     3
 -8.6668387285915327E-01 a      1636     1     4     2     4
  5.7171755117674383E-01 a      1637     1     4     2     5
 -3.4616661182638475E-01 a      1638     1     4     2     6
 -2.0104330232419043E-01 a      1639     1     4     2     7
 -3.2685315835078152E-02 a      1640     1     4     2     8
 -6.1211703776778958E-01 a      1641     1     4     2     9
 -1.1520734791501266E+00 a      1642     1     4     2    10
  1.4020154452909875E-01 a      1643     1     4     2    11
  2.7682808137792597E-01 a      1644     1     4     2    12
  3.6320981106391748E-01 a      1645     1     4     2    13
 -5.7968700047744369E-02 a      1646     1     4     2    14
  1.2931301274131130E-01 a      1647     1     4     2    15
  5.2407976457486583E-01 a      1648     1     4     2    16
  2.1028114681347695E-01 a      1649     1     4     2    17
 -1.5116182212566343E-01 a      1650     1     4     2    18
 -3.3711675520311646E-01 a      1651     1     4     2    19
  2.3572881332526086E+00 a      1652     1     4     2    20
  5.2548654903498393E-01 a      1653     1     4     2    21
  1.5889660854998297E-01 a      1654     1     4     2    22
 -1.1967450184354674E-01 a      1655     1     4     2    23
  3.8389336442739413E-01 a      1656     1     4     2    24
 -1.5254982945219107E+00 a      1657     1     5     2     1
 -6.7436993344012619E-01 a      1658     1     5     2     2
 -2.3314619205913409E-01 a      1659     1     5     2     3
 -3.5561553756749786E-01 a      1660     1     5     2     4
  2.6525821073857853E-01 a      1661     1     5     2     5
 -1.2071722062682604E+00 a      1662     1     5     2     6
  1.2559636348653497E-01 a      1663     1     5     2     7
  3.9332467083014044E-01 a      1664     1     5     2     8
 -4.5235031265263892E-01 a      1665     1     5     2     9
 -3.6728374606386349E-01 a      1666     1     5     2    10
  1.3971229118007342E-01 a      1667     1     5     2    11
  4.3257474132914392E-01 a      1668     1     5     2    12
 -2.5972580484038034E-02 a      1669     1     5     2    13
  9.3646477700865885E-02 a      1670     1     5     2    14
  2.1165333456238858E-01 a      1671     1     5     2    15
  3.6201075418714357E-01 a      1672     1     5     2    16
 -1.3244328778358871E-01 a      1673     1     5     2    17
 -1.0063187342122917E-01 a      1674     1     5     2    18
  2.9384967054374195E-01 a      1675     1     5     2    19
  2.3434227728911625E+00 a      1676     1     5     2    20
  3.0369854217357477E-02 a      1677     1     5     2    21
 -2.5138902026574939E-01 a      1678     1     5     2    22
 -5.4993912851122329E-01 a      1679     1     5     2    23
 -6.0409425225140301E-01 a      1680     1     5     2    24
 -5.6147711086870111E-01 a      1681     1     6     2     1
 -2.1159311384287730E-01 a      1682     1     6     2     2
 -2.9750531518956885E-02 a      1683     1     6     2     3
  3.8816003101775703E-01 a      1684     1     6     2     4
 -2.3477653865209006E-01 a      1685     1     6     2     5
  4.9840347449316746E-01 a      1686     1     6     2     6
  3.8405273888061581E-01 a      1687     1     6     2     7
  3.7230641287656685E-01 a      1688     1     6     2     8
 -3.0706208878395480E-01 a      1689     1     6     2     9
 -2.7215382513192143E-01 a      1690     1     6     2    10
 -7.3366087748763764E-01 a      1691     1     6     2    11
  2.4850503236569502E-01 a      1692     1     6     2    12
 -1.0962008650015403E-01 a      1693     1     6     2    13
  1.8009183974240436E-01 a      1694     1     6     2    14
 -6.5156848968014547E-01 a      1695     1     6     2    15
  1.3602743884535556E-01 a      1696     1     6     2    16
  2.2687293965001831E-01 a      1697     1     6     2    17
  5.7603781245665209E-01 a      1698     1     6     2    18
  5.1259164478148755E-01 a      1699     1     6     2    19
 -1.6858688725049553E-01 a      1700     1     6     2    20
 -1.1659355267129132E-01 a      1701     1     6     2    21
  2.3451419138288873E-01 a      1702     1     6     2    22
  2.5450897992413027E-02 a      1703     1     6     2    23
  6.6643212710723085E-02 a      1704     1     6     2    24
  2.5911478022414969E-01 a      1705     1     7     2     1
  2.2756283086713167E-01 a      1706     1     7     2     2
 -2.7049985086138484E-01 a      1707     1     7     2     3
 -3.6755641150995394E-01 a      1708     1     7     2     4
  3.5918373536538900E-02 a      1709     1     7     2     5
  3.0832963420550330E-01 a      1710     1     7     2     6
  2.2784589303949573E-01 a      1711     1     7     2     7
 -4.0376961499897612E-01 a      1712     1     7     2     8
  4.7300877947314496E-01 a      1713     1     7     2     9
  4.7896933947228071E-01 a      1714     1     7     2    10
  4.4966888003062344E-01 a      1715     1     7     2    11
 -4.7335663421828721E-03 a      1716     1     7     2    12
 -9.4205275613836487E-02 a      1717     1     7     2    13
 -4.9762131219544126E-01 a      1718     1     7     2    14
  1.0019044733193498E+00 a      1719     1     7     2    15
  8.0648063844474427E-02 a      1720     1     7     2    16
 -2.4601770359066666E-01 a      1721     1     7     2    17
 -7.6510265363779528E-01 a      1722     1     7     2    18
  2.2007157776410737E-02 a      1723     1     7     2    19
  4.8031698938719536E-01 a      1724     1     7     2    20
  2.1639581356876275E-01 a      1725     1     7     2    21
 -5.1894792533924539E-01 a      1726     1     7     2    22
 -2.5902699501882387E-01 a      1727     1     7     2    23
  2.6271938420699148E-01 a      1728     1     7     2    24
  9.0649521691884416E-01 a      1729     1     8     2     1
 -3.0926503149566514E-01 a      1730     1     8     2     2
 -1.1195124156958326E-01 a      1731     1     8     2     3
  1.4614603346165056E-01 a      1732     1     8     2     4
 -7.1239057949582774E-01 a      1733     1     8     2     5
 -1.1209539046829559E-01 a      1734     1     8     2     6
  2.7941707000288968E-01 a      1735     1     8     2     7
 -1.1639879567849994E-01 a      1736     1     8     2     8
  5.4635385597657704E-01 a      1737     1     8     2     9
  5.3321834060482054E-01 a      1738     1     8     2    10
  1.5600461538295818E+00 a      1739     1     8     2    11
 -6.8008120407148742E-01 a      1740     1     8     2    12
 -6.5262569073858426E-02 a      1741     1     8     2    13
 -5.0911062689226780E-02 a      1742     1     8     2    14
  1.9979901898387760E+00 a      1743     1     8     2    15
 -5.8256757291544492E-01 a      1744     1     8     2    16
  1.2510359619252787E-01 a      1745     1     8     2    17
 -4.3865092159388114E-01 a      1746     1     8     2    18
  9.3688001950086930E-01 a      1747     1     8     2    19
  1.0275153884600899E-01 a      1748     1     8     2    20
 -8.0865330832959259E-01 a      1749     1     8     2    21
 -2.5698115351854128E-01 a      1750     1     8     2    22
 -1.1933589623021632E+00 a      1751     1     8     2    23
  4.5764493198401424E-01 a      1752     1     8     2    24
  6.0154035084239554E-01 a      1753     1     9     2     1
  9.2538816231776433E-01 a      1754     1     9     2     2
  3.2931108590873065E-01 a      1755     1     9     2     3
  2.7355688578351139E-01 a      1756     1     9     2     4
 -1.3474500266342215E-01 a      1757     1     9     2     5
  8.6478118862939335E-01 a      1758     1     9     2     6
 -4.1041013644942875E-01 a      1759     1     9     2     7
 -4.7287013636618863E-01 a      1760     1     9     2     8
  7.7808022119129427E-01 a      1761     1     9     2     9
  9.4396927994865676E-01 a      1762     1     9     2    10
 -1.2303864396538546E-01 a      1763     1     9     2    11
 -2.9788097913276029E-01 a      1764     1     9     2    12
 -5.3689363532336143E-01 a      1765     1     9     2    13
 -1.3156194444143093E-01 a      1766     1     9     2    14
 -1.0902088341186618E+00 a      1767     1     9     2    15
 -2.6841991037882018E-01 a      1768     1     9     2    16
 -3.2986980070111410E-01 a      1769     1     9     2    17
  5.7784942117961424E-01 a      1770     1     9     2    18
 -4.4164524524591894E-02 a      1771     1     9     2    19
 -3.9132313178272340E+00 a      1772     1     9     2    20
  1.5714796850260834E-01 a      1773     1     9     2    21
  6.0138668294915998E-01 a      1774     1     9     2    22
  2.1587745598935064E+00 a      1775     1     9     2    23
 -1.0818251979842369E-01 a      1776     1     9     2    24
  1.5955941658062531E+00 a      1777     1    10     2     1
  4.6274180883822763E-01 a      1778     1    10     2     2
  1.4073822384017337E-01 a      1779     1    10     2     3
 -6.0931803741448048E-02 a      1780     1    10     2     4
 -4.8567653992640347E-01 a      1781     1    10     2     5
  7.4910723664818857E-01 a      1782     1    10     2     6
 -2.7843724781361445E-01 a      1783     1    10     2     7
 -1.4557690373804688E-01 a      1784     1    10     2     8
  1.3792153786943542E-01 a      1785     1    10     2     9
  5.3798194834607271E-01 a      1786     1    10     2    10
 -1.0179135951661526E-01 a      1787     1    10     2    11
 -1.7974293863510821E-01 a      1788     1    10     2    12
 -1.4579577246789963E-01 a      1789     1    10     2    13
 -4.8775766635303219E-01 a      1790     1    10     2    14
  9.1688904729781517E-01 a      1791     1    10     2    15
 -2.1652185305912111E-01 a      1792     1    10     2    16
 -2.0597961385454502E-01 a      1793     1    10     2    17
 -4.1203719582090031E-01 a      1794     1    10     2    18
 -1.2677932199134256E-01 a      1795     1    10     2    19
  7.8979208235481402E-01 a      1796     1    10     2    20
 -1.5117505450979721E-01 a      1797     1    10     2    21
  3.3755078992542820E-01 a      1798     1    10     2    22
  3.6130349561919911E-01 a      1799     1    10     2    23
  6.1876055495228321E-01 a      1800     1    10     2    24
  2.3359461807062063E+00 a      1801     1    11     2     1
 -3.6939417470538899E-01 a      1802     1    11     2     2
  1.7499772044721018E-01 a      1803     1    11     2     3
 -3.8899895548962660E-01 a      1804     1    11     2     4
  2.1099896304688764E-01 a      1805     1    11     2     5
 -1.1274502954711826E-01 a      1806     1    11     2     6
  9.8019524477345332E-01 a      1807     1    11     2     7
  2.6585949220214750E-01 a      1808     1    11     2     8
 -9.1478444310094353E-01 a      1809     1    11     2     9
 -9.8086079992875008E-01 a      1810     1    11     2    10
  3.1502538074490938E-01 a      1811     1    11     2    11
 -8.3665051980380656E-02 a      1812     1    11     2    12
 -2.2950239943528136E-01 a      1813     1    11     2    13
 -4.2318883289713810E-01 a      1814     1    11     2    14
  3.1326981517420305E-01 a      1815     1    11     2    15
  1.8911803184269307E-01 a      1816     1    11     2    16
  1.7857160913989256E-01 a      1817     1    11     2    17
  7.1699807487415357E-01 a      1818     1    11     2    18
  7.6909709998947873E-01 a      1819     1    11     2    19
  6.8300803086621342E-01 a      1820     1    11     2    20
 -1.3287721929190614E-02 a      1821     1    11     2    21
 -2.7595078183497163E-01 a      1822     1    11     2    22
  5.7679122611382549E-01 a      1823     1    11     2    23
 -6.6293726508538497E-01 a      1824     1    11     2    24
  6.3487730111735585E-01 a      1825     1    12     2     1
 -5.1420842444510695E-01 a      1826     1    12     2     2
  2.8721722108743597E-01 a      1827     1    12     2     3
 -3.5516150322389628E-01 a      1828     1    12     2     4
 -1.3330698296340714E-02 a      1829     1    12     2     5
 -4.9636966845284812E-02 a      1830     1    12     2     6
  5.7313800098568757E-01 a      1831     1    12     2     7
 -4.8961854232291224E-01 a      1832     1    12     2     8
 -7.1841435608900550E-01 a      1833     1    12     2     9
 -5.5320123227371698E-01 a      1834     1    12     2    10
  1.2651381620841218E-01 a      1835     1    12     2    11
 -1.9375049812350278E-01 a      1836     1    12     2    12
  6.0383080611959805E-01 a      1837     1    12     2    13
  6.3899803087445117E-01 a      1838     1    12     2    14
  1.1177069192843072E+00 a      1839     1    12     2    15
 -3.2933819095475464E-01 a      1840     1    12     2    16
  3.4749864678098430E-01 a      1841     1    12     2    17
 -2.1890358238987093E-01 a      1842     1    12     2    18
  7.8115481977229381E-02 a      1843     1    12     2    19
 -5.2596090746150306E-02 a      1844     1    12     2    20
  3.4425084482426438E-01 a      1845     1    12     2    21
  9.4265785040631669E-02 a      1846     1    12     2    22
 -1.4903972390161826E+00 a      1847     1    12     2    23
 -6.2781826587031009E-01 a      1848     1    12     2    24
 -1.4476015681453354E+00 a      1849     1    13     2     1
 -3.2656992843809940E-01 a      1850     1    13     2     2
  3.9823394280537311E-01 a      1851     1    13     2     3
 -2.4380185310364225E-01 a      1852     1    13     2     4
  2.9191013553399403E-01 a      1853     1    13     2     5
 -4.5194182143757050E-01 a      1854     1    13     2     6
 -1.9881573260414850E-01 a      1855     1    13     2     7
  5.6783239238823435E-01 a      1856     1    13     2     8
 -2.1668366916924925E-01 a      1857     1    13     2     9
 -7.1562556857153592E-01 a      1858     1    13     2    10
 -5.8635458163925680E-01 a      1859     1    13     2    11
  6.0178479121233264E-01 a      1860     1    13     2    12
 -4.3216578432320318E-01 a      1861     1    13     2    13
  3.4552070166702038E-02 a      1862     1    13     2    14
  5.0882329316528530E-01 a      1863     1    13     2    15
  9.5238460537950022E-03 a      1864     1    13     2    16
  4.3932419519107820E-02 a      1865     1    13     2    17
 -2.8482833128037371E-01 a      1866     1    13     2    18
  1.6045779845188932E-01 a      1867     1    13     2    19
  1.9297211503777267E+00 a      1868     1    13     2    20
  1.1973355026451962E-01 a      1869     1    13     2    21
 -2.8986610013810038E-01 a      1870     1    13     2    22
 -1.3546200497245779E+00 a      1871     1    13     2    23
 -5.3361866098231003E-01 a      1872     1    13     2    24
 -6.3670770688637046E-01 a      1873     1    14     2     1
 -1.6495215649280937E-01 a      1874     1    14     2     2
 -2.8717606143761654E-01 a      1875     1    14     2     3
  1.6064848968340936E-01 a      1876     1    14     2     4
  2.9482704354310019E-01 a      1877     1    14     2     5
 -1.0663611240277613E+00 a      1878     1    14     2     6
  3.1784041967335619E-01 a      1879     1    14     2     7
  2.4647791421473367E-01 a      1880     1    14     2     8
 -2.1474586689767883E-01 a      1881     1    14     2     9
  3.7756690926885833E-01 a      1882     1    14     2    10
  1.6985347400270681E-01 a      1883     1    14     2    11
 -2.7794075767731068E-02 a      1884     1    14     2    12
  1.8670171566022592E-01 a      1885     1    14     2    13
 -2.5029298407533196E-01 a      1886     1    14     2    14
  1.0600356007099687E+00 a      1887     1    14     2    15
  6.7685673047843578E-02 a      1888     1    14     2    16
 -5.2605971260387230E-01 a      1889     1    14     2    17
  5.7601628001222448E-02 a      1890     1    14     2    18
  4.7569262265625417E-01 a      1891     1    14     2    19
  1.5756014736204234E+00 a      1892     1    14     2    20
 -1.7551483808514551E-01 a      1893     1    14     2    21
  4.2822778125020097E-02 a      1894     1    14     2    22
 -7.9268148238551572E-01 a      1895     1    14     2    23
 -1.2164737355986836E-02 a      1896     1    14     2    24
  1.1230124690046486E+00 a      1897     1    15     2     1
 -2.2852154559167606E-01 a      1898     1    15     2     2
  1.8777481636263457E-01 a      1899     1    15     2     3
  2.3498807856909365E-01 a      1900     1    15     2     4
 -1.1208569241278802E-02 a      1901     1    15     2     5
  5.4771574877530405E-01 a      1902     1    15     2     6
  4.4281492536397032E-01 a      1903     1    15     2     7
  3.9576609416406318E-03 a      1904     1    15     2     8
  2.2881264979810140E-01 a      1905     1    15     2     9
 -2.3067073031200311E-01 a      1906     1    15     2    10
  7.2058730503682500E-01 a      1907     1    15     2    11
 -1.9614062275536961E-01 a      1908     1    15     2    12
  1.5229579049750674E-01 a      1909     1    15     2    13
 -7.8355442250765406E-02 a      1910     1    15     2    14
 -1.6218978859653446E-01 a      1911     1    15     2    15
 -5.3836427922705565E-01 a      1912     1    15     2    16
  3.9913663047135473E-01 a      1913     1    15     2    17
  4.7839996670215112E-01 a      1914     1    15     2    18
  2.2323242502323926E-01 a      1915     1    15     2    19
 -1.0851817533009585E+00 a      1916     1    15     2    20
  4.9765100564111493E-02 a      1917     1    15     2    21
 -2.0812355572508190E-01 a      1918     1    15     2    22
  6.7495885771142294E-01 a      1919     1    15     2    23
  1.5762041699447812E-01 a      1920     1    15     2    24
  7.6934788535022480E-01 a      1921     1    16     2     1
 -6.7920143835671798E-01 a      1922     1    16     2     2
  2.7711161907812309E-01 a      1923     1    16     2     3
  3.9755347928298918E-01 a      1924     1    16     2     4
  2.0381088133485681E-01 a      1925     1    16     2     5
 -1.1509043583561536E+00 a      1926     1    16     2     6
  1.6838507820022314E-01 a      1927     1    16     2     7
  6.4866226866902332E-01 a      1928     1    16     2     8
 -4.2150141659238394E-01 a      1929     1    16     2     9
 -6.4217496942622221E-01 a      1930     1    16     2    10
 -7.7540369385358732E-01 a      1931     1    16     2    11
 -6.1654233179633915E-02 a      1932     1    16     2    12
  2.0948359152518151E-01 a      1933     1    16     2    13
  1.5169505038004102E-01 a      1934     1    16     2    14
  9.3913487903507809E-01 a      1935     1    16     2    15
 -4.4093170268067822E-01 a      1936     1    16     2    16
  3.2610774029782585E-01 a      1937     1    16     2    17
  8.5574816480109839E-02 a      1938     1    16     2    18
  6.6078490865467632E-01 a      1939     1    16     2    19
  1.9819350159304328E+00 a      1940     1    16     2    20
  1.4227179778130494E-01 a      1941     1    16     2    21
 -2.5361124826435549E-01 a      1942     1    16     2    22
  2.4548592144879802E-01 a      1943     1    16     2    23
 -1.0062024933305225E+00 a      1944     1    16     2    24
 -1.4354408698714773E+00 a      1945     1    17     2     1
 -4.3346106528356410E-01 a      1946     1    17     2     2
  7.7320660009653264E-02 a      1947     1    17     2     3
  2.0808768766045019E-01 a      1948     1    17     2     4
 -1.9715204685167253E-02 a      1949     1    17     2     5
 -1.1385817076398300E-01 a      1950     1    17     2     6
  7.5351525344002857E-02 a      1951     1    17     2     7
  3.3674590852236716E-02 a      1952     1    17     2     8
  1.4737827361527592E-01 a      1953     1    17     2     9
  3.1509895597062526E-01 a      1954     1    17     2    10
  3.3170525719241985E-02 a      1955     1    17     2    11
  2.7289131863716803E-01 a      1956     1    17     2    12
  2.2179579648763986E-01 a      1957     1    17     2    13
  7.8464157512163557E-01 a      1958     1    17     2    14
 -8.1270564327626260E-01 a      1959     1    17     2    15
 -7.2622903913115266E-02 a      1960     1    17     2    16
 -1.2738195984546108E-01 a      1961     1    17     2    17
 -1.1576079103646805E-01 a      1962     1    17     2    18
 -1.6712978140985416E-01 a      1963     1    17     2    19
 -1.2166259595609730E+00 a      1964     1    17     2    20
  2.2809490315181421E-02 a      1965     1    17     2    21
 -3.8503306107602792E-01 a      1966     1    17     2    22
 -1.6459780758668585E-01 a      1967     1    17     2    23
 -8.1317517521160276E-01 a      1968     1    17     2    24
  1.2845665197230837E-02 a      1969     1    18     2     1
  4.2386149948305152E-01 a      1970     1    18     2     2
  4.6035110855187289E-01 a      1971     1    18     2     3
 -6.1670348239605884E-02 a      1972     1    18     2     4
 -2.9647263055155493E-01 a      1973     1    18     2     5
  4.9538295472635530E-01 a      1974     1    18     2     6
  2.1466913641004745E-01 a      1975     1    18     2     7
 -4.1587978736008457E-01 a      1976     1    18     2     8
  2.1435451488029467E-01 a      1977     1    18     2     9
  2.7000298701938674E-01 a      1978     1    18     2    10
 -1.9554728184249404E-01 a      1979     1    18     2    11
 -6.2894632547385892E-02 a      1980     1    18     2    12
  1.5790321767186852E-01 a      1981     1    18     2    13
  6.6483594963192033E-02 a      1982     1    18     2    14
 -3.7240880952008232E-01 a      1983     1    18     2    15
 -4.4668618672593524E-01 a      1984     1    18     2    16
 -1.7126945284111142E-01 a      1985     1    18     2    17
 -2.4137246709268592E-01 a      1986     1    18     2    18
 -1.2180911234412693E-01 a      1987     1    18     2    19
 -1.4704460315488790E+00 a      1988     1    18     2    20
 -9.1525357276372302E-02 a      1989     1    18     2    21
 -1.7903917715213183E-01 a      1990     1    18     2    22
  8.5807706191058608E-01 a      1991     1    18     2    23
 -7.1684020460498221E-01 a      1992     1    18     2    24
  1.9627392325830932E+00 a      1993     1    19     2     1
 -2.3115417203069094E-01 a      1994     1    19     2     2
 -9.5343291213895565E-02 a      1995     1    19     2     3
 -2.7900743641293890E-01 a      1996     1    19     2     4
  1.8311039303990051E-01 a      1997     1    19     2     5
 -8.0130582967242692E-01 a      1998     1    19     2     6
 -1.3759642811244754E-01 a      1999     1    19     2     7
  5.6096451610782794E-01 a      2000     1    19     2     8
 -4.0828493006879174E-01 a      2001     1    19     2     9
  1.3976622865634158E-01 a      2002     1    19     2    10
  9.8321533334886635E-01 a      2003     1    19     2    11
  1.0427293380418101E-01 a      2004     1    19     2    12
 -8.1500840903576371E-02 a      2005     1    19     2    13
 -1.3169239186257073E-01 a      2006     1    19     2    14
  2.2101583862677271E-02 a      2007     1    19     2    15
 -5.7095114561247211E-02 a      2008     1    19     2    16
 -2.4068915366117768E-01 a      2009     1    19     2    17
  7.4410731847450995E-01 a      2010     1    19     2    18
  1.7111308879223069E-01 a      2011     1    19     2    19
  8.9506195053918458E-01 a      2012     1    19     2    20
 -1.3887999063603798E-01 a      2013     1    19     2    21
 -2.3897807155303216E-01 a      2014     1    19     2    22
  2.3339173103030095E+00 a      2015     1    19     2    23
  5.2996556387802332E-02 a      2016     1    19     2    24
  6.3347268748131091E-01 a      2017     1    20     2     1
 -3.4036129400729931E-01 a      2018     1    20     2     2
 -2.9379458269849718E-01 a      2019     1    20     2     3
 -6.7172235695822835E-01 a      2020     1    20     2     4
  3.0857747472926137E-02 a      2021     1    20     2     5
 -9.3077861483875757E-01 a      2022     1    20     2     6
  1.8642306183036875E-01 a      2023     1    20     2     7
 -3.9534305731580799E-01 a      2024     1    20     2     8
 -4.5809368115625854E-01 a      2025     1    20     2     9
 -2.8807310525620983E-01 a      2026     1    20     2    10
  1.1888897740296480E+00 a      2027     1    20     2    11
 -7.3317009897100283E-01 a      2028     1    20     2    12
 -1.7967591988576637E-01 a      2029     1    20     2    13
 -8.7250360730262225E-02 a      2030     1    20     2    14
  1.5487041241609683E+00 a      2031     1    20     2    15
  1.4003759322830525E-01 a      2032     1    20     2    16
  1.3395453534962523E-01 a      2033     1    20     2    17
 -9.0415537053568792E-02 a      2034     1    20     2    18
  3.1504959211046357E-01 a      2035     1    20     2    19
  2.3682843216543965E+00 a      2036     1    20     2    20
 -7.8719369346556281E-02 a      2037     1    20     2    21
 -5.9002107530350711E-01 a      2038     1    20     2    22
 -5.5093197194879640E-01 a      2039     1    20     2    23
 -3.0508782658849154E-01 a      2040     1    20     2    24
  5.1139630111140755E-01 a      2041     1    21     2     1
  3.5851899640460128E-01 a      2042     1    21     2     2
 -2.1055724239985071E-01 a      2043     1    21     2     3
  1.5821140746537919E-02 a      2044     1    21     2     4
  1.2412624117946004E-02 a      2045     1    21     2     5
  7.9730303795024174E-02 a      2046     1    21     2     6
 -3.1552649412893630E-01 a      2047     1    21     2     7
  6.7168500688001634E-02 a      2048     1    21     2     8
 -4.2956602106333071E-02 a      2049     1    21     2     9
  8.4478040303178514E-02 a      2050     1    21     2    10
 -6.4320086193874615E-01 a      2051     1    21     2    11
 -1.7696496229933611E-01 a      2052     1    21     2    12
  2.5575128191275415E-01 a      2053     1    21     2    13
 -2.1339309752028504E-01 a      2054     1    21     2    14
 -2.2455987917437417E-01 a      2055     1    21     2    15
  2.6724324915290348E-01 a      2056     1    21     2    16
 -1.9394595505163381E-01 a      2057     1    21     2    17
  2.3683933289129386E-01 a      2058     1    21     2    18
 -2.4723458230543491E-01 a      2059     1    21     2    19
 -6.2912780918861300E-01 a      2060     1    21     2    20
 -1.1209475362395969E-01 a      2061     1    21     2    21
  5.2185028862044824E-01 a      2062     1    21     2    22
 -4.2684377634208653E-01 a      2063     1    21     2    23
  2.5185669498247232E-01 a      2064     1    21     2    24
 -6.9312623450598099E-01 a      2065     1    22     2     1
 -3.1610699962092087E-01 a      2066     1    22     2     2
  2.0285721743770396E-01 a      2067     1    22     2     3
 -1.5875193599169174E-01 a      2068     1    22     2     4
  4.2571941543992610E-02 a      2069     1    22     2     5
  1.1083994228180083E-01 a      2070     1    22     2     6
  1.2377042557828941E-01 a      2071     1    22     2     7
 -5.8384711684504431E-02 a      2072     1    22     2     8
  1.2046466376339890E-01 a      2073     1    22     2     9
  3.1754422312478853E-01 a      2074     1    22     2    10
  2.8361151834112031E-01 a      2075     1    22     2    11
  2.0220554329420309E-01 a      2076     1    22     2    12
 -1.3443045829399644E-01 a      2077     1    22     2    13
  2.4717426668774342E-01 a      2078     1    22     2    14
  3.2090441306775158E-01 a      2079     1    22     2    15
  8.5406940909952045E-02 a      2080     1    22     2    16
 -2.0146504485338096E-01 a      2081     1    22     2    17
 -5.1426835221566958E-01 a      2082     1    22     2    18
  9.0692304695366835E-02 a      2083     1    22     2    19
 -3.1519435579907662E-01 a      2084     1    22     2    20
  3.1649062200038508E-01 a      2085     1    22     2    21
  1.7842782568110008E-01 a      2086     1    22     2    22
  4.1172554717242231E-02 a      2087     1    22     2    23
 -3.6192454010307701E-01 a      2088     1    22     2    24
  3.1099732079850395E-01 a      2089     1    23     2     1
 -3.5869825084256579E-01 a      2090     1    23     2     2
 -4.3025964864382066E-01 a      2091     1    23     2     3
  2.2399517921222764E-01 a      2092     1    23     2     4
 -1.6395851945240458E-01 a      2093     1    23     2     5
 -1.0548609325295957E+00 a      2094     1    23     2     6
  6.4646482976130293E-02 a      2095     1    23     2     7
  3.9595616948648343E-01 a      2096     1    23     2     8
 -1.2162462954435414E-01 a      2097     1    23     2     9
  3.2776568946288903E-01 a      2098     1    23     2    10
  6.5258186166417376E-01 a      2099     1    23     2    11
 -1.1268600756315846E-01 a      2100     1    23     2    12
  2.3160015125597763E-01 a      2101     1    23     2    13
 -4.0119428669181112E-02 a      2102     1    23     2    14
  3.2593440752997227E-01 a      2103     1    23     2    15
  2.1742280629160771E-01 a      2104     1    23     2    16
 -2.2101755927335293E-01 a      2105     1    23     2    17
  3.7033669937229352E-01 a      2106     1    23     2    18
  1.1390229311847823E-01 a      2107     1    23     2    19
  6.8467556036181887E-01 a      2108     1    23     2    20
