################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3316848577670572E-02 a      1591     1     2     2     7
  2.3596926395454018E-01 a      1592     1     2     2     8
 -4.4106970012563189E-02 a      1593     1     2     2     9
  7.8899316559201182E-02 a      1594     1     2     2    10
  2.2242052193936385E-01 a      1595     1     2     2    11
  1.2477986358930064E-01 a      1596     1     2     2    12
 -4.6136132576139449E-01 a      1597     1     2     2    13
 -7.1679504360339555E-02 a      1598     1     2     2    14
  4.5423317286692244E-01 a      1599     1     2     2    15
  2.9844750733945435E-01 a      1600     1     2     2    16
 -5.2850254056953538E-02 a      1601     1     2     2    17
 -8.5947507198491771E-02 a      1602     1     2     2    18
 -1.7832514579188502E-01 a      1603     1     2     2    19
 -1.1895858513638723E-01 a      1604     1     2     2    20
  2.1561000790603332E-01 a      1605     1     2     2    21
 -8.0111479434788010E-02 a      1606     1     2     2    22
  3.5949438596552857E-01 a      1607     1     2     2    23
  1.6041932623117136E-01 a      1608     1     2     2    24
 -1.5678009140263965E-01 a      1609     1     3     2     1
  5.7556095204034241E-01 a      1610     1     3     2     2
  2.0433994554739626E-01 a      1611     1     3     2     3
 -1.3460205380069604E-01 a      1612     1     3     2     4
  7.3240825547192273E-02 a      1613     1     3     2     5
 -8.5635686291514468E-02 a      1614     1     3     2     6
 -9.9169288524306148E-02 a      1615     1     3     2     7
 -2.9427513774729730E-01 a      1616     1     3     2     8
  3.6487537542577253E-01 a      1617     1     3     2     9
  5.7972314463246521E-01 a      1618     1     3     2    10
 -2.0696261883301123E-01 a      1619     1     3     2    11
  4.3979716200327679E-01 a      1620     1     3     2    12
 -1.1449991926758121E-01 a      1621     1     3     2    13
  2.2569393794050246E-01 a      1622     1     3     2    14
 -7.7245746835189888E-01 a      1623     1     3     2    15
 -1.7273685741680669E-02 a      1624     1     3     2    16
 -3.1940039634998435E-01 a      1625     1     3     2    17
  1.3915325655730138E-02 a      1626     1     3     2    18
  3.7504186606292156E-01 a      1627     1     3     2    19
 -1.3734344517518386E+00 a      1628     1     3     2    20
 -9.6340635664043536E-02 a      1629     1     3     2    21
  1.3335123668826939E-02 a      1630     1     3     2    22
  1.7613030675097135E-01 a      1631     1     3     2    23
  1.3693701669625868E-01 a      1632     1     3     2    24
 -2.1915247490494433E-01 a      1633     1     4     2     1
 -5.7720580737428095E-01 a      1634     1     4     2     2
  1.0113861566491741E-01 a      1635     1     4     2     3
 -7.8593436282001350E-01 a      1636     1     4     2     4
  5.5702888602408351E-01 a      1637     1     4     2     5
 -4.5874544423211733E-02 a      1638     1     4     2     6
 -1.8518532250917741E-01 a      1639     1     4     2     7
 -6.3910508764921103E-02 a      1640     1     4     2     8
 -3.0658001048613681E-01 a      1641     1     4     2     9
 -9.4736061447958764E-01 a      1642     1     4     2    10
  3.6435946690958299E-01 a      1643     1     4     2    11
 -2.2941465460289767E-01 a      1644     1     4     2    12
  6.5901310863507301E-01 a      1645     1     4     2    13
  1.2307932324844503E-01 a      1646     1     4     2    14
 -1.6221796209963937E-01 a      1647     1     4     2    15
  4.2162358193306532E-01 a      1648     1     4     2    16
  2.7604356650880929E-01 a      1649     1     4     2    17
 -5.2882689148535368E-02 a      1650     1     4     2    18
 -4.7753662486793268E-02 a      1651     1     4     2    19
  1.1085418151256254E-01 a      1652     1     4     2    20
  3.8491656777054278E-01 a      1653     1     4     2    21
  3.5016801402678993E-01 a      1654     1     4     2    22
  9.8829426738898596E-01 a      1655     1     4     2    23
  1.4754819613094286E-01 a      1656     1     4     2    24
 -3.8862863004198217E-01 a      1657     1     5     2     1
 -1.8362463142042820E-01 a      1658     1     5     2     2
 -1.5315250467311617E-01 a      1659     1     5     2     3
 -2.0079777634005064E-01 a      1660     1     5     2     4
  1.1598768649621140E-01 a      1661     1     5     2     5
 -6.3422924967774397E-01 a      1662     1     5     2     6
  1.5107905486329492E-02 a      1663     1     5     2     7
  2.1775306570086542E-01 a      1664     1     5     2     8
 -3.2745311861194853E-01 a      1665     1     5     2     9
 -1.9454970690088377E-01 a      1666     1     5     2    10
  1.4343936067114244E-01 a      1667     1     5     2    11
  2.2885320462545708E-01 a      1668     1     5     2    12
  3.5532342154135109E-02 a      1669     1     5     2    13
  1.4421251421288800E-01 a      1670     1     5     2    14
 -2.1036513355335757E-02 a      1671     1     5     2    15
  2.9518083934933803E-01 a      1672     1     5     2    16
 -1.3128206357820493E-01 a      1673     1     5     2    17
  2.1175776434245458E-01 a      1674     1     5     2    18
  1.7187363004145431E-01 a      1675     1     5     2    19
  6.8384122142479675E-01 a      1676     1     5     2    20
 -1.4797674798847343E-01 a      1677     1     5     2    21
 -1.7891764720728287E-01 a      1678     1     5     2    22
  7.9809182457219033E-02 a      1679     1     5     2    23
 -1.5624779390497609E-01 a      1680     1     5     2    24
 -8.8135995162302905E-01 a      1681     1     6     2     1
 -3.7860209074301751E-02 a      1682     1     6     2     2
 -1.1997826777369086E-01 a      1683     1     6     2     3
  2.9961442682730516E-01 a      1684     1     6     2     4
 -1.8802926076853768E-01 a      1685     1     6     2     5
  2.8804658036363434E-01 a      1686     1     6     2     6
  3.3738055225621433E-01 a      1687     1     6     2     7
  4.1846002266408422E-01 a      1688     1     6     2     8
 -5.0116638246899980E-01 a      1689     1     6     2     9
 -1.9993203058165401E-01 a      1690     1     6     2    10
 -5.9482462232789479E-01 a      1691     1     6     2    11
  2.6054331811507392E-01 a      1692     1     6     2    12
 -1.2411299250980780E-01 a      1693     1     6     2    13
  1.5022491485107436E-01 a      1694     1     6     2    14
 -2.5358910388437028E-01 a      1695     1     6     2    15
  1.5067668955135177E-02 a      1696     1     6     2    16
  7.1119666843934934E-02 a      1697     1     6     2    17
  3.0331240382519925E-01 a      1698     1     6     2    18
  2.8256011501375272E-01 a      1699     1     6     2    19
  2.6902175615203511E-01 a      1700     1     6     2    20
 -9.3492471861092108E-02 a      1701     1     6     2    21
 -5.3380901542263479E-02 a      1702     1     6     2    22
 -4.7607236943153186E-01 a      1703     1     6     2    23
 -7.6176276553546723E-02 a      1704     1     6     2    24
  5.6918154913079522E-01 a      1705     1     7     2     1
  2.0006663847711159E-01 a      1706     1     7     2     2
 -2.3346757750192451E-01 a      1707     1     7     2     3
 -2.9188453723438029E-01 a      1708     1     7     2     4
  1.9399793486098754E-03 a      1709     1     7     2     5
  3.2431627982661049E-01 a      1710     1     7     2     6
  2.4460875696990386E-01 a      1711     1     7     2     7
 -4.2804334682600315E-01 a      1712     1     7     2     8
  4.0067630732536791E-01 a      1713     1     7     2     9
  4.8389395370607119E-01 a      1714     1     7     2    10
  1.7473124413511801E-02 a      1715     1     7     2    11
  2.8263097599282050E-01 a      1716     1     7     2    12
 -1.6670153241202879E-01 a      1717     1     7     2    13
 -2.9856971526233783E-01 a      1718     1     7     2    14
  5.9295754564805414E-01 a      1719     1     7     2    15
  2.4448495504060974E-01 a      1720     1     7     2    16
 -2.1380088388861962E-01 a      1721     1     7     2    17
 -5.2662703579529546E-01 a      1722     1     7     2    18
  1.4793017086884164E-01 a      1723     1     7     2    19
  2.7566123133403914E-01 a      1724     1     7     2    20
  2.6974460914787618E-01 a      1725     1     7     2    21
 -3.7259518513804291E-01 a      1726     1     7     2    22
 -5.3017086033613359E-01 a      1727     1     7     2    23
 -5.0571647260346547E-02 a      1728     1     7     2    24
  7.9253852296522109E-01 a      1729     1     8     2     1
 -2.9282531521927285E-01 a      1730     1     8     2     2
 -2.6567384323072363E-01 a      1731     1     8     2     3
 -1.6520331649731636E-02 a      1732     1     8     2     4
 -5.2496093223913110E-01 a      1733     1     8     2     5
 -3.8914118317497676E-01 a      1734     1     8     2     6
  2.0030403084130111E-01 a      1735     1     8     2     7
 -1.6546535254539815E-01 a      1736     1     8     2     8
  4.2147740762826469E-01 a      1737     1     8     2     9
  4.8701300453514929E-01 a      1738     1     8     2    10
  8.6954628584371807E-01 a      1739     1     8     2    11
 -2.0803874348357235E-01 a      1740     1     8     2    12
 -1.6270249923368890E-01 a      1741     1     8     2    13
 -2.4894876853200293E-01 a      1742     1     8     2    14
  1.5748212475764518E+00 a      1743     1     8     2    15
 -4.5147267034400229E-01 a      1744     1     8     2    16
  7.4107469739775333E-02 a      1745     1     8     2    17
 -4.3091215566105900E-01 a      1746     1     8     2    18
  5.1421276298337026E-01 a      1747     1     8     2    19
  1.3468873688922527E+00 a      1748     1     8     2    20
 -6.2118090178698415E-01 a      1749     1     8     2    21
 -1.0461129024208927E-01 a      1750     1     8     2    22
 -9.2500348805777188E-01 a      1751     1     8     2    23
 -1.1379355400734467E-01 a      1752     1     8     2    24
  1.0460939340705602E+00 a      1753     1     9     2     1
  4.6954054398487111E-01 a      1754     1     9     2     2
  2.6643027508445688E-01 a      1755     1     9     2     3
  2.6491000955370952E-01 a      1756     1     9     2     4
 -1.1235453828675733E-01 a      1757     1     9     2     5
  3.9852485822975625E-01 a      1758     1     9     2     6
 -4.2205106382917140E-01 a      1759     1     9     2     7
 -2.0394293187921447E-01 a      1760     1     9     2     8
  4.9164067688369578E-01 a      1761     1     9     2     9
  3.7964295043240165E-01 a      1762     1     9     2    10
 -3.1171184751365227E-01 a      1763     1     9     2    11
  1.9485793337801022E-01 a      1764     1     9     2    12
 -8.2597135921323250E-01 a      1765     1     9     2    13
 -1.5083945029151088E-01 a      1766     1     9     2    14
 -6.4867353545234541E-01 a      1767     1     9     2    15
 -8.8844515903954827E-02 a      1768     1     9     2    16
 -1.8600019060493328E-01 a      1769     1     9     2    17
  2.2788789690573369E-01 a      1770     1     9     2    18
 -5.1483832028031118E-01 a      1771     1     9     2    19
 -1.8549169821572011E+00 a      1772     1     9     2    20
  1.5611985006392959E-01 a      1773     1     9     2    21
  2.2098570079980220E-01 a      1774     1     9     2    22
  3.7477691199822488E-01 a      1775     1     9     2    23
  2.6954224562654666E-01 a      1776     1     9     2    24
  1.4660870328491475E+00 a      1777     1    10     2     1
  2.8133747754041222E-01 a      1778     1    10     2     2
 -3.9592535506156823E-02 a      1779     1    10     2     3
 -1.6730207818939746E-01 a      1780     1    10     2     4
 -4.2172019985508830E-01 a      1781     1    10     2     5
  3.3657766588854282E-01 a      1782     1    10     2     6
 -2.0381663513304316E-01 a      1783     1    10     2     7
  1.8989420933105607E-02 a      1784     1    10     2     8
  5.5675222877277372E-02 a      1785     1    10     2     9
  3.5584458407427910E-01 a      1786     1    10     2    10
 -5.6654516586631365E-01 a      1787     1    10     2    11
  3.5368740434683238E-01 a      1788     1    10     2    12
 -2.6814136116839882E-01 a      1789     1    10     2    13
 -4.7197110228915834E-01 a      1790     1    10     2    14
  7.8433843731228381E-01 a      1791     1    10     2    15
  9.8140755255172685E-02 a      1792     1    10     2    16
 -1.4347992777165566E-01 a      1793     1    10     2    17
 -2.1213378805121877E-01 a      1794     1    10     2    18
 -9.4353532337739562E-02 a      1795     1    10     2    19
  1.1440597712067111E+00 a      1796     1    10     2    20
 -2.1515407708462628E-01 a      1797     1    10     2    21
  2.9879909507677649E-01 a      1798     1    10     2    22
  1.0697170897246076E-01 a      1799     1    10     2    23
  3.1797236535740508E-01 a      1800     1    10     2    24
  6.0297899030328106E-01 a      1801     1    11     2     1
 -3.1977242757267466E-01 a      1802     1    11     2     2
  3.6876034288728726E-01 a      1803     1    11     2     3
 -4.3250804893105727E-01 a      1804     1    11     2     4
  2.9587779849914836E-01 a      1805     1    11     2     5
  1.9094420390582983E-01 a      1806     1    11     2     6
  5.7853076890753807E-01 a      1807     1    11     2     7
  1.0608791811141872E-01 a      1808     1    11     2     8
 -8.0698217426846508E-01 a      1809     1    11     2     9
 -6.7784243656888488E-01 a      1810     1    11     2    10
  6.1558951625456804E-01 a      1811     1    11     2    11
 -3.2431823901679518E-01 a      1812     1    11     2    12
 -1.5062462229925237E-02 a      1813     1    11     2    13
 -1.1835430959697091E-01 a      1814     1    11     2    14
 -6.3999630515442596E-01 a      1815     1    11     2    15
 -6.7464180309476776E-02 a      1816     1    11     2    16
  4.5780825188624939E-02 a      1817     1    11     2    17
  5.3104346151389203E-01 a      1818     1    11     2    18
  2.5110504481904433E-01 a      1819     1    11     2    19
  7.6267133916769303E-01 a      1820     1    11     2    20
  1.2121567419144977E-01 a      1821     1    11     2    21
 -2.4858535066741491E-01 a      1822     1    11     2    22
  1.5007956752077916E+00 a      1823     1    11     2    23
  1.1703082103457282E-01 a      1824     1    11     2    24
 -6.5444952086078989E-01 a      1825     1    12     2     1
 -5.1632999249610245E-01 a      1826     1    12     2     2
  9.0006380087838719E-02 a      1827     1    12     2     3
 -3.6648085692124205E-01 a      1828     1    12     2     4
 -6.5663842795102272E-03 a      1829     1    12     2     5
 -1.3231323039884321E-01 a      1830     1    12     2     6
  4.4109213612221304E-01 a      1831     1    12     2     7
 -3.7337578654183384E-01 a      1832     1    12     2     8
 -5.8900661634480123E-01 a      1833     1    12     2     9
 -2.7351975141629525E-01 a      1834     1    12     2    10
  1.7324437485774738E-01 a      1835     1    12     2    11
 -8.6343656537816810E-02 a      1836     1    12     2    12
  6.4587862437883259E-01 a      1837     1    12     2    13
  5.9324544699108595E-01 a      1838     1    12     2    14
  7.9009016955257927E-01 a      1839     1    12     2    15
 -2.6643244272540462E-01 a      1840     1    12     2    16
  2.0984635268256135E-01 a      1841     1    12     2    17
 -1.2108988041976368E-01 a      1842     1    12     2    18
  3.6323123954145337E-01 a      1843     1    12     2    19
  2.2941242976813506E-01 a      1844     1    12     2    20
  1.9908140681095174E-01 a      1845     1    12     2    21
  2.1392845250449183E-01 a      1846     1    12     2    22
 -1.1692647072003217E+00 a      1847     1    12     2    23
 -3.7558895652965257E-01 a      1848     1    12     2    24
 -1.1863379242906531E+00 a      1849     1    13     2     1
 -2.3437217122294177E-01 a      1850     1    13     2     2
  4.5661652644806267E-01 a      1851     1    13     2     3
 -3.6008304347288217E-01 a      1852     1    13     2     4
  1.3540148942979513E-01 a      1853     1    13     2     5
 -8.0612854765968883E-02 a      1854     1    13     2     6
 -1.9734398149226795E-01 a      1855     1    13     2     7
  4.6464289134327941E-01 a      1856     1    13     2     8
 -3.9160168456706479E-01 a      1857     1    13     2     9
 -5.3331463656297218E-01 a      1858     1    13     2    10
 -4.2471200582803292E-01 a      1859     1    13     2    11
  3.3267660640247565E-01 a      1860     1    13     2    12
 -1.7194244507529075E-01 a      1861     1    13     2    13
  2.4381856931927338E-02 a      1862     1    13     2    14
  1.8354776031057207E-01 a      1863     1    13     2    15
 -2.1640913435149609E-01 a      1864     1    13     2    16
  6.7248403671254344E-03 a      1865     1    13     2    17
 -2.4553393599765092E-01 a      1866     1    13     2    18
 -2.9000443853230490E-02 a      1867     1    13     2    19
  7.2770946874736242E-01 a      1868     1    13     2    20
 -2.9823156859985798E-02 a      1869     1    13     2    21
 -1.1093293112328213E-01 a      1870     1    13     2    22
 -5.3787893309006282E-02 a      1871     1    13     2    23
 -2.0515727081317858E-01 a      1872     1    13     2    24
 -4.8811146414561801E-01 a      1873     1    14     2     1
 -6.6795434996217790E-02 a      1874     1    14     2     2
 -2.4372953166689346E-01 a      1875     1    14     2     3
  2.3708708624367938E-01 a      1876     1    14     2     4
  3.0499750604445652E-01 a      1877     1    14     2     5
 -9.9667504997486667E-01 a      1878     1    14     2     6
  1.5698581104432446E-01 a      1879     1    14     2     7
  1.1994616074837704E-01 a      1880     1    14     2     8
 -2.6910255918433107E-01 a      1881     1    14     2     9
  2.2082441540010467E-01 a      1882     1    14     2    10
  1.7138811233597512E-01 a      1883     1    14     2    11
 -3.5949204835908403E-02 a      1884     1    14     2    12
  6.6312013923914920E-02 a      1885     1    14     2    13
 -1.4715672729120166E-01 a      1886     1    14     2    14
  3.8509265279592669E-01 a      1887     1    14     2    15
  6.3473611343198247E-02 a      1888     1    14     2    16
 -4.7343379820455717E-01 a      1889     1    14     2    17
  1.8393001269814188E-01 a      1890     1    14     2    18
  3.3267879966998271E-01 a      1891     1    14     2    19
  8.9228635497076908E-02 a      1892     1    14     2    20
 -2.0616149290197225E-01 a      1893     1    14     2    21
  1.1796887549944372E-01 a      1894     1    14     2    22
 -3.7190167825537140E-01 a      1895     1    14     2    23
 -5.4984970086717233E-01 a      1896     1    14     2    24
 -2.6140104845189711E-02 a      1897     1    15     2     1
 -2.1923955637524231E-01 a      1898     1    15     2     2
  1.4654559233762973E-01 a      1899     1    15     2     3
  2.2397691149715154E-01 a      1900     1    15     2     4
 -5.3892166321887924E-02 a      1901     1    15     2     5
  2.7807534198602368E-01 a      1902     1    15     2     6
  1.7547200264347684E-01 a      1903     1    15     2     7
 -1.3432364226067053E-01 a      1904     1    15     2     8
  2.0229169308200221E-01 a      1905     1    15     2     9
 -1.7102989817057873E-01 a      1906     1    15     2    10
  7.5545168809893115E-01 a      1907     1    15     2    11
 -1.8188916697795740E-01 a      1908     1    15     2    12
  1.6914467714995562E-01 a      1909     1    15     2    13
  5.4177101657094461E-02 a      1910     1    15     2    14
 -1.5010263894478695E-02 a      1911     1    15     2    15
 -5.7407989272970650E-01 a      1912     1    15     2    16
  3.1284862783083722E-01 a      1913     1    15     2    17
  3.5634502529287732E-01 a      1914     1    15     2    18
  8.6502862042250245E-02 a      1915     1    15     2    19
  6.7089289701235166E-01 a      1916     1    15     2    20
  5.3598199363291493E-02 a      1917     1    15     2    21
 -6.4436148627327591E-02 a      1918     1    15     2    22
  6.4569053026904577E-01 a      1919     1    15     2    23
  2.9219373721430797E-01 a      1920     1    15     2    24
  1.1285768551611575E-01 a      1921     1    16     2     1
 -5.2008644992802000E-01 a      1922     1    16     2     2
  3.3147851357131453E-01 a      1923     1    16     2     3
  3.6234881166574841E-02 a      1924     1    16     2     4
  4.6587888727654236E-02 a      1925     1    16     2     5
 -7.4759001916205514E-01 a      1926     1    16     2     6
 -4.3796149731499583E-02 a      1927     1    16     2     7
  4.1486475511894672E-01 a      1928     1    16     2     8
 -4.0197697267565152E-01 a      1929     1    16     2     9
 -4.7176538249287148E-01 a      1930     1    16     2    10
 -8.9206142205253247E-01 a      1931     1    16     2    11
 -3.4557918171484693E-03 a      1932     1    16     2    12
  2.0458130433126584E-01 a      1933     1    16     2    13
  1.7099879883523794E-01 a      1934     1    16     2    14
  5.1426648061604374E-01 a      1935     1    16     2    15
 -2.7000268565319574E-01 a      1936     1    16     2    16
  2.6142173532405205E-01 a      1937     1    16     2    17
  2.9419129612659195E-01 a      1938     1    16     2    18
  4.4505693469671798E-01 a      1939     1    16     2    19
  2.4151556962470289E+00 a      1940     1    16     2    20
  2.6912419142457431E-02 a      1941     1    16     2    21
  3.6495694430148454E-02 a      1942     1    16     2    22
  2.2352900656323604E-01 a      1943     1    16     2    23
 -7.2269586623861126E-01 a      1944     1    16     2    24
 -1.1714797712393710E+00 a      1945     1    17     2     1
 -3.5717811361548024E-01 a      1946     1    17     2     2
 -1.3343755632772031E-01 a      1947     1    17     2     3
  1.8570807806359046E-01 a      1948     1    17     2     4
 -9.7619727174012808E-02 a      1949     1    17     2     5
 -1.1054549863293289E-01 a      1950     1    17     2     6
  1.3951890621930871E-01 a      1951     1    17     2     7
  1.4766887088758870E-01 a      1952     1    17     2     8
  1.9151596824805797E-01 a      1953     1    17     2     9
  3.9325253538935762E-01 a      1954     1    17     2    10
  3.5949855953033949E-01 a      1955     1    17     2    11
  1.3452483697334592E-02 a      1956     1    17     2    12
  3.0770598973801827E-01 a      1957     1    17     2    13
  3.5315436185602189E-01 a      1958     1    17     2    14
  2.0749513248105905E-01 a      1959     1    17     2    15
 -6.3141640424239670E-02 a      1960     1    17     2    16
 -2.1089215764525485E-01 a      1961     1    17     2    17
 -6.6850708743465659E-02 a      1962     1    17     2    18
  5.4528418239382065E-02 a      1963     1    17     2    19
  1.1882910962389685E-01 a      1964     1    17     2    20
  2.6228910217034464E-02 a      1965     1    17     2    21
 -1.9269727045363913E-01 a      1966     1    17     2    22
 -4.3046370620202951E-01 a      1967     1    17     2    23
 -6.3740377031617557E-01 a      1968     1    17     2    24
 -9.0406362551114589E-02 a      1969     1    18     2     1
  3.9511741678594708E-01 a      1970     1    18     2     2
  2.7523753599919326E-01 a      1971     1    18     2     3
 -1.9300667321023077E-01 a      1972     1    18     2     4
 -3.3703619301596310E-01 a      1973     1    18     2     5
  4.1662868916386042E-01 a      1974     1    18     2     6
  2.9523252366812547E-01 a      1975     1    18     2     7
 -2.6220306608759802E-01 a      1976     1    18     2     8
 -1.9549272439010189E-02 a      1977     1    18     2     9
  2.8086949528352140E-01 a      1978     1    18     2    10
 -5.2473609636266494E-01 a      1979     1    18     2    11
  3.5357841709539556E-01 a      1980     1    18     2    12
  3.6457787884541674E-02 a      1981     1    18     2    13
  3.8477869819289204E-02 a      1982     1    18     2    14
 -7.1303957142510407E-02 a      1983     1    18     2    15
 -1.5379566977448600E-01 a      1984     1    18     2    16
 -2.3433181043757473E-01 a      1985     1    18     2    17
 -4.3567653358128905E-01 a      1986     1    18     2    18
 -1.3067726910196667E-01 a      1987     1    18     2    19
 -2.9647127083715752E-01 a      1988     1    18     2    20
 -1.5612664899325168E-01 a      1989     1    18     2    21
 -3.2019432956687716E-01 a      1990     1    18     2    22
  6.0350387482878110E-01 a      1991     1    18     2    23
 -4.1452243959338758E-01 a      1992     1    18     2    24
  6.2182335751749818E-01 a      1993     1    19     2     1
 -3.7555783609587456E-01 a      1994     1    19     2     2
 -3.4257495716058260E-02 a      1995     1    19     2     3
 -2.1112620573730656E-01 a      1996     1    19     2     4
  3.8822045455125870E-01 a      1997     1    19     2     5
 -6.6467166859430582E-01 a      1998     1    19     2     6
 -3.1840745478047883E-01 a      1999     1    19     2     7
  2.0005862928922596E-01 a      2000     1    19     2     8
 -1.1616714788463783E-01 a      2001     1    19     2     9
  2.3864638914382699E-01 a      2002     1    19     2    10
  9.0098033286816748E-01 a      2003     1    19     2    11
  2.9482586722484366E-02 a      2004     1    19     2    12
  9.2890756642306060E-02 a      2005     1    19     2    13
  8.4420486755872829E-03 a      2006     1    19     2    14
 -5.1327567715341660E-01 a      2007     1    19     2    15
 -3.8243041830558233E-01 a      2008     1    19     2    16
  1.0055968520675211E-02 a      2009     1    19     2    17
  4.2559450731957227E-01 a      2010     1    19     2    18
  2.4485394117377698E-02 a      2011     1    19     2    19
  4.2445311771094602E-01 a      2012     1    19     2    20
  5.5444295356429370E-02 a      2013     1    19     2    21
  1.5558059356925380E-01 a      2014     1    19     2    22
  2.1250852356775414E+00 a      2015     1    19     2    23
  4.4449361157144351E-01 a      2016     1    19     2    24
  3.6757930445940756E-01 a      2017     1    20     2     1
 -3.3538032791947286E-01 a      2018     1    20     2     2
 -2.9918284080974245E-01 a      2019     1    20     2     3
 -5.8188780432920961E-01 a      2020     1    20     2     4
 -3.0855559143729817E-02 a      2021     1    20     2     5
 -8.0491833706097493E-01 a      2022     1    20     2     6
  4.0214696178838862E-02 a      2023     1    20     2     7
 -5.0878605694855494E-01 a      2024     1    20     2     8
 -3.5150952960874743E-01 a      2025     1    20     2     9
 -2.2601215691785495E-01 a      2026     1    20     2    10
  8.0838601477917016E-01 a      2027     1    20     2    11
 -4.9041797751460448E-01 a      2028     1    20     2    12
 -3.1984362659204853E-02 a      2029     1    20     2    13
 -1.2461240273120183E-02 a      2030     1    20     2    14
  6.2971475023015455E-01 a      2031     1    20     2    15
 -2.1409365814204825E-02 a      2032     1    20     2    16
  2.7245862042162267E-01 a      2033     1    20     2    17
  1.9091126708845124E-01 a      2034     1    20     2    18
  5.6713610762741429E-01 a      2035     1    20     2    19
  1.7640997718157521E+00 a      2036     1    20     2    20
 -1.8009764662581348E-01 a      2037     1    20     2    21
 -2.3137562193695554E-01 a      2038     1    20     2    22
  4.6731466578715414E-01 a      2039     1    20     2    23
  9.3473051986418532E-02 a      2040     1    20     2    24
  2.6248978536664280E-01 a      2041     1    21     2     1
  3.8529095023792659E-01 a      2042     1    21     2     2
 -1.8620334906684730E-01 a      2043     1    21     2     3
 -2.3935029715257303E-01 a      2044     1    21     2     4
  5.1094100366666013E-02 a      2045     1    21     2     5
  8.5301198057861974E-02 a      2046     1    21     2     6
 -5.2732475547782681E-02 a      2047     1    21     2     7
  6.3980735489755386E-02 a      2048     1    21     2     8
 -2.1667466845854733E-02 a      2049     1    21     2     9
  8.4976202398678230E-02 a      2050     1    21     2    10
 -6.9055826096177264E-01 a      2051     1    21     2    11
  1.1385334804727384E-01 a      2052     1    21     2    12
  1.2498896700138971E-01 a      2053     1    21     2    13
 -2.9001150265608583E-01 a      2054     1    21     2    14
 -2.0022385717222264E-02 a      2055     1    21     2    15
  4.0817591411707571E-01 a      2056     1    21     2    16
 -2.2724574416717747E-01 a      2057     1    21     2    17
 -1.9755646171431843E-02 a      2058     1    21     2    18
 -1.5738448112948450E-01 a      2059     1    21     2    19
 -2.5806579487700176E-01 a      2060     1    21     2    20
 -1.4480229267669800E-01 a      2061     1    21     2    21
  2.7477838935431437E-01 a      2062     1    21     2    22
 -1.0146001154927189E+00 a      2063     1    21     2    23
 -1.5105456603623293E-01 a      2064     1    21     2    24
  2.0939406687431933E-01 a      2065     1    22     2     1
 -1.8391518841876228E-01 a      2066     1    22     2     2
  1.3900757065630051E-01 a      2067     1    22     2     3
 -1.1134536680864639E-01 a      2068     1    22     2     4
 -1.8155892651366745E-02 a      2069     1    22     2     5
  9.8217172058841520E-02 a      2070     1    22     2     6
  1.3000937834701248E-01 a      2071     1    22     2     7
  1.1686121189024019E-01 a      2072     1    22     2     8
  1.7277317809990306E-01 a      2073     1    22     2     9
  2.0889090129586396E-01 a      2074     1    22     2    10
  1.3390876122321304E-02 a      2075     1    22     2    11
  3.9952814266388381E-01 a      2076     1    22     2    12
 -2.2567976245159360E-01 a      2077     1    22     2    13
  5.8971458554467455E-02 a      2078     1    22     2    14
  2.0370721654480903E-01 a      2079     1    22     2    15
  2.5977972530075721E-01 a      2080     1    22     2    16
 -2.4013832197674256E-01 a      2081     1    22     2    17
  1.0890970134931280E-01 a      2082     1    22     2    18
  2.1256515386333472E-02 a      2083     1    22     2    19
 -6.4600054597377021E-01 a      2084     1    22     2    20
  2.3015789361502056E-01 a      2085     1    22     2    21
  1.5051383418584935E-01 a      2086     1    22     2    22
  3.5239712047362903E-01 a      2087     1    22     2    23
 -5.0019731174229110E-01 a      2088     1    22     2    24
  5.1060256611848398E-01 a      2089     1    23     2     1
 -2.5974511188477378E-01 a      2090     1    23     2     2
 -3.7485335402578723E-01 a      2091     1    23     2     3
  1.1436592069431480E-01 a      2092     1    23     2     4
 -1.0340404438560248E-01 a      2093     1    23     2     5
 -1.0154366934462873E+00 a      2094     1    23     2     6
 -1.9013318999396556E-01 a      2095     1    23     2     7
  8.1821441609515964E-03 a      2096     1    23     2     8
  1.6230692232289703E-01 a      2097     1    23     2     9
  9.7517697215007373E-02 a      2098     1    23     2    10
  4.9354820112410785E-01 a      2099     1    23     2    11
 -5.3775059211601459E-02 a      2100     1    23     2    12
  1.9824916892721978E-01 a      2101     1    23     2    13
  1.1967000375832385E-02 a      2102     1    23     2    14
  1.8182970657237824E-01 a      2103     1    23     2    15
  1.8936077856680250E-01 a      2104     1    23     2    16
 -3.3170235096393809E-02 a      2105     1    23     2    17
  3.9947113676576590E-01 a      2106     1    23     2    18
 -1.2736263131509046E-01 a      2107     1    23     2    19
  4.2583526546372225E-01 a      2108     1    23     2    20
 -5.2873716544584670E-01 a      2109     1    23     2    21
