################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0579515052559454E-01 a      1590     1     2     2     6
  8.1851870136584542E-02 a      1591     1     2     2     7
  2.0541600643113550E-01 a      1592     1     2     2     8
 -4.9840279617815827E-02 a      1593     1     2     2     9
  8.1038925686356011E-02 a      1594     1     2     2    10
  3.0863789305087946E-01 a      1595     1     2     2    11
  1.0743114864711169E-01 a      1596     1     2     2    12
 -4.0659090178172685E-01 a      1597     1     2     2    13
 -8.5424836953433295E-02 a      1598     1     2     2    14
  4.8653241321685592E-01 a      1599     1     2     2    15
  3.0065077641244464E-01 a      1600     1     2     2    16
 -3.7793913676433852E-02 a      1601     1     2     2    17
 -1.6498903849792271E-01 a      1602     1     2     2    18
 -2.3133612476067111E-01 a      1603     1     2     2    19
 -4.2924221225961462E-01 a      1604     1     2     2    20
  1.5408021610716574E-01 a      1605     1     2     2    21
 -7.0538271892034501E-02 a      1606     1     2     2    22
  3.7246946151279087E-01 a      1607     1     2     2    23
  2.5956626101584002E-01 a      1608     1     2     2    24
 -8.5154624699990045E-01 a      1609     1     3     2     1
  5.3455980896418454E-01 a      1610     1     3     2     2
  1.9099715904824299E-01 a      1611     1     3     2     3
 -2.5335828845806763E-01 a      1612     1     3     2     4
  9.5639649458666761E-03 a      1613     1     3     2     5
 -4.1710896569077879E-02 a      1614     1     3     2     6
 -1.6461620686408462E-01 a      1615     1     3     2     7
 -2.3981293146300667E-01 a      1616     1     3     2     8
  3.3877535883449150E-01 a      1617     1     3     2     9
  5.5047295190780454E-01 a      1618     1     3     2    10
 -1.4318821793619274E-01 a      1619     1     3     2    11
  3.6480375872107290E-01 a      1620     1     3     2    12
 -6.7720004459807207E-02 a      1621     1     3     2    13
  2.4150702438495070E-01 a      1622     1     3     2    14
 -8.3824954338238689E-01 a      1623     1     3     2    15
  4.4777817688872484E-02 a      1624     1     3     2    16
 -3.5714673172717681E-01 a      1625     1     3     2    17
  1.0969085914375044E-01 a      1626     1     3     2    18
  3.0520668528907219E-01 a      1627     1     3     2    19
 -1.1585004456316088E+00 a      1628     1     3     2    20
 -2.1215951373193781E-01 a      1629     1     3     2    21
  5.3292217004667949E-02 a      1630     1     3     2    22
 -1.1485706762954605E-01 a      1631     1     3     2    23
  6.4598266094269011E-02 a      1632     1     3     2    24
  4.5788609932911273E-01 a      1633     1     4     2     1
 -5.2298745977171912E-01 a      1634     1     4     2     2
  2.2495614911729916E-01 a      1635     1     4     2     3
 -7.2037161119271087E-01 a      1636     1     4     2     4
  5.4434156203506456E-01 a      1637     1     4     2     5
  6.2403708504113184E-02 a      1638     1     4     2     6
 -9.4854011840253119E-02 a      1639     1     4     2     7
 -1.3698666922431685E-01 a      1640     1     4     2     8
 -4.2269317788105371E-01 a      1641     1     4     2     9
 -9.3134229401669089E-01 a      1642     1     4     2    10
  2.1296135010923048E-01 a      1643     1     4     2    11
 -3.0800429652932299E-01 a      1644     1     4     2    12
  5.5099691577893484E-01 a      1645     1     4     2    13
  1.5763223627765516E-01 a      1646     1     4     2    14
 -1.1977981245757309E-01 a      1647     1     4     2    15
  4.3685196497003442E-01 a      1648     1     4     2    16
  2.7407815223918613E-01 a      1649     1     4     2    17
 -2.4639478940768081E-01 a      1650     1     4     2    18
 -2.6663494345831856E-01 a      1651     1     4     2    19
  4.3872395867274394E-01 a      1652     1     4     2    20
  4.3399684825079871E-01 a      1653     1     4     2    21
  2.0220547555539806E-01 a      1654     1     4     2    22
  8.4207292490580921E-01 a      1655     1     4     2    23
  2.4431019129712037E-01 a      1656     1     4     2    24
 -3.6074923533164988E-01 a      1657     1     5     2     1
 -2.4184011939921293E-01 a      1658     1     5     2     2
 -8.6826676196758809E-02 a      1659     1     5     2     3
 -2.5435082740679005E-01 a      1660     1     5     2     4
  1.3622994135057434E-01 a      1661     1     5     2     5
 -8.4018336923710579E-01 a      1662     1     5     2     6
  1.6165160322983325E-02 a      1663     1     5     2     7
  1.5875183433086840E-01 a      1664     1     5     2     8
 -3.1678417509835477E-01 a      1665     1     5     2     9
 -1.8967577610854780E-01 a      1666     1     5     2    10
  1.0144916549934072E-01 a      1667     1     5     2    11
  3.3156423797112905E-01 a      1668     1     5     2    12
  1.8217557786990961E-02 a      1669     1     5     2    13
  1.6519526088800149E-01 a      1670     1     5     2    14
 -5.1620772134327815E-02 a      1671     1     5     2    15
  3.1494716400928680E-01 a      1672     1     5     2    16
 -1.6197757227038573E-01 a      1673     1     5     2    17
  1.0754630644809998E-01 a      1674     1     5     2    18
  8.3136116520889022E-02 a      1675     1     5     2    19
  7.7708157024173985E-01 a      1676     1     5     2    20
 -1.0395820803061846E-01 a      1677     1     5     2    21
 -2.0467870311983355E-01 a      1678     1     5     2    22
  1.9693762842117588E-01 a      1679     1     5     2    23
 -2.9568957528765011E-01 a      1680     1     5     2    24
 -9.5127982874278350E-01 a      1681     1     6     2     1
 -1.0243698050045007E-01 a      1682     1     6     2     2
 -1.7644285106985599E-01 a      1683     1     6     2     3
  2.7861273917799645E-01 a      1684     1     6     2     4
 -2.0607346458806589E-01 a      1685     1     6     2     5
  2.4607604453627144E-01 a      1686     1     6     2     6
  3.6735527993073580E-01 a      1687     1     6     2     7
  4.4604474976062031E-01 a      1688     1     6     2     8
 -4.3801209150303499E-01 a      1689     1     6     2     9
 -2.4685517412420563E-01 a      1690     1     6     2    10
 -6.1630181036274889E-01 a      1691     1     6     2    11
  3.1478029343068853E-01 a      1692     1     6     2    12
 -4.1005022429995805E-02 a      1693     1     6     2    13
  1.7648153347573239E-01 a      1694     1     6     2    14
 -5.0696095241073036E-01 a      1695     1     6     2    15
  1.3992306147498362E-01 a      1696     1     6     2    16
  8.8974922487215349E-02 a      1697     1     6     2    17
  3.8295720698113150E-01 a      1698     1     6     2    18
  4.3333041076310791E-01 a      1699     1     6     2    19
  2.8292659984162916E-01 a      1700     1     6     2    20
 -1.2785969878989778E-01 a      1701     1     6     2    21
 -1.2749998179703927E-02 a      1702     1     6     2    22
 -5.1661696184637074E-01 a      1703     1     6     2    23
 -2.0994971593957670E-01 a      1704     1     6     2    24
  3.8868164572655234E-01 a      1705     1     7     2     1
  2.0064734539405335E-01 a      1706     1     7     2     2
 -2.6190822994530349E-01 a      1707     1     7     2     3
 -2.2238897818641129E-01 a      1708     1     7     2     4
  6.5889641038890487E-02 a      1709     1     7     2     5
  3.0383626235716754E-01 a      1710     1     7     2     6
  2.5329668084146273E-01 a      1711     1     7     2     7
 -3.4614396795957719E-01 a      1712     1     7     2     8
  4.2153653870933971E-01 a      1713     1     7     2     9
  5.5647927347882609E-01 a      1714     1     7     2    10
  1.3353749420319450E-01 a      1715     1     7     2    11
  1.7845949324758265E-01 a      1716     1     7     2    12
 -1.5300891649875906E-01 a      1717     1     7     2    13
 -3.3946659716552874E-01 a      1718     1     7     2    14
  6.9434736164418531E-01 a      1719     1     7     2    15
  2.1258420489710994E-01 a      1720     1     7     2    16
 -2.6411371961353813E-01 a      1721     1     7     2    17
 -4.9299852524207993E-01 a      1722     1     7     2    18
  1.4958785640830605E-01 a      1723     1     7     2    19
  2.6920862438704612E-01 a      1724     1     7     2    20
  3.2563361560335874E-01 a      1725     1     7     2    21
 -3.9458265778480162E-01 a      1726     1     7     2    22
 -5.0411877725224663E-01 a      1727     1     7     2    23
  3.9645215690684459E-02 a      1728     1     7     2    24
  6.9894958426381260E-01 a      1729     1     8     2     1
 -2.4118487828990437E-01 a      1730     1     8     2     2
 -2.2670362758610199E-01 a      1731     1     8     2     3
 -1.7054693938601071E-02 a      1732     1     8     2     4
 -5.6341547621276389E-01 a      1733     1     8     2     5
 -2.5793189643145203E-01 a      1734     1     8     2     6
  1.8454556235865849E-01 a      1735     1     8     2     7
 -1.3055778978281485E-01 a      1736     1     8     2     8
  4.7882246720177346E-01 a      1737     1     8     2     9
  5.4286974436166058E-01 a      1738     1     8     2    10
  9.6947645387881753E-01 a      1739     1     8     2    11
 -2.3517032234902499E-01 a      1740     1     8     2    12
 -1.5573950297057190E-01 a      1741     1     8     2    13
 -2.1932132922630362E-01 a      1742     1     8     2    14
  1.6590341813216818E+00 a      1743     1     8     2    15
 -5.0679470812864369E-01 a      1744     1     8     2    16
  6.5964393367251975E-02 a      1745     1     8     2    17
 -4.3208546141326781E-01 a      1746     1     8     2    18
  5.4575883306873008E-01 a      1747     1     8     2    19
  1.3572176955672641E+00 a      1748     1     8     2    20
 -6.6821533726184146E-01 a      1749     1     8     2    21
 -1.5586733448311549E-01 a      1750     1     8     2    22
 -8.9372935730480996E-01 a      1751     1     8     2    23
 -6.7421656927520801E-03 a      1752     1     8     2    24
  4.7077972453503286E-01 a      1753     1     9     2     1
  5.0903364197957790E-01 a      1754     1     9     2     2
  1.1883082337630180E-01 a      1755     1     9     2     3
  2.0478849947652875E-01 a      1756     1     9     2     4
 -1.5285007971082426E-01 a      1757     1     9     2     5
  4.6770551961705964E-01 a      1758     1     9     2     6
 -4.9625602768747334E-01 a      1759     1     9     2     7
 -1.4881612833734298E-01 a      1760     1     9     2     8
  5.4319844424399921E-01 a      1761     1     9     2     9
  3.9899359477405599E-01 a      1762     1     9     2    10
 -1.7635178773707721E-01 a      1763     1     9     2    11
  1.1290447864464065E-01 a      1764     1     9     2    12
 -7.6714434094467898E-01 a      1765     1     9     2    13
 -2.3382414069650778E-01 a      1766     1     9     2    14
 -4.8980865116285982E-01 a      1767     1     9     2    15
 -3.2483641242033304E-02 a      1768     1     9     2    16
 -2.1863898179762484E-01 a      1769     1     9     2    17
  4.1815379562719257E-01 a      1770     1     9     2    18
 -3.5831022803747747E-01 a      1771     1     9     2    19
 -2.1860230428782739E+00 a      1772     1     9     2    20
  1.9705454347454028E-02 a      1773     1     9     2    21
  3.9549265126041599E-01 a      1774     1     9     2    22
  6.8813777797177711E-01 a      1775     1     9     2    23
  2.5127986628398757E-01 a      1776     1     9     2    24
  1.5264686379693941E+00 a      1777     1    10     2     1
  2.8282818990139658E-01 a      1778     1    10     2     2
 -4.0015039018920208E-02 a      1779     1    10     2     3
 -1.8891978644458582E-01 a      1780     1    10     2     4
 -4.5190165377820679E-01 a      1781     1    10     2     5
  4.2530783241234682E-01 a      1782     1    10     2     6
 -1.8489247642110695E-01 a      1783     1    10     2     7
 -2.5754182131296479E-03 a      1784     1    10     2     8
  1.0215375090087168E-01 a      1785     1    10     2     9
  3.9266581818557095E-01 a      1786     1    10     2    10
 -4.8107607359239601E-01 a      1787     1    10     2    11
  1.5634428008632884E-01 a      1788     1    10     2    12
 -1.6636190682100377E-01 a      1789     1    10     2    13
 -5.5772531597514996E-01 a      1790     1    10     2    14
  7.7628281937624133E-01 a      1791     1    10     2    15
  7.4793962730081515E-02 a      1792     1    10     2    16
 -1.2896055928493155E-01 a      1793     1    10     2    17
 -2.3477351049382630E-01 a      1794     1    10     2    18
 -1.8565817395210352E-01 a      1795     1    10     2    19
  9.1984503500492076E-01 a      1796     1    10     2    20
 -2.6347359116341768E-01 a      1797     1    10     2    21
  3.4483110818320928E-01 a      1798     1    10     2    22
  4.7349768327026803E-01 a      1799     1    10     2    23
  4.5878971061674184E-01 a      1800     1    10     2    24
  1.1366938800479378E+00 a      1801     1    11     2     1
 -2.6272081546115328E-01 a      1802     1    11     2     2
  4.2150082749451490E-01 a      1803     1    11     2     3
 -3.5402590846412474E-01 a      1804     1    11     2     4
  3.0670751040594341E-01 a      1805     1    11     2     5
  1.7212506036839881E-01 a      1806     1    11     2     6
  6.3606994059006872E-01 a      1807     1    11     2     7
  6.0977565072805731E-02 a      1808     1    11     2     8
 -7.0018404031170678E-01 a      1809     1    11     2     9
 -5.7076131210828940E-01 a      1810     1    11     2    10
  5.0598613572169238E-01 a      1811     1    11     2    11
 -3.1078898560951401E-01 a      1812     1    11     2    12
 -9.7192923791163621E-02 a      1813     1    11     2    13
 -1.6068457269241104E-01 a      1814     1    11     2    14
 -5.3531364818059390E-01 a      1815     1    11     2    15
 -1.0973586634525810E-01 a      1816     1    11     2    16
  7.2522369359657182E-02 a      1817     1    11     2    17
  5.0508575317003979E-01 a      1818     1    11     2    18
  2.4707620099227498E-01 a      1819     1    11     2    19
  1.4865297960689672E-01 a      1820     1    11     2    20
  1.5133904498517251E-01 a      1821     1    11     2    21
 -2.7737399246099526E-01 a      1822     1    11     2    22
  1.6908890265965109E+00 a      1823     1    11     2    23
 -7.8179581669674092E-02 a      1824     1    11     2    24
 -1.6546738736105196E-01 a      1825     1    12     2     1
 -5.1416342810795901E-01 a      1826     1    12     2     2
  1.2023893499486613E-01 a      1827     1    12     2     3
 -2.5691187373664531E-01 a      1828     1    12     2     4
  5.7554677410641096E-02 a      1829     1    12     2     5
 -3.9105574577339611E-02 a      1830     1    12     2     6
  5.6172073497341712E-01 a      1831     1    12     2     7
 -3.8138328467050520E-01 a      1832     1    12     2     8
 -6.5419374898808513E-01 a      1833     1    12     2     9
 -2.2980819000467845E-01 a      1834     1    12     2    10
  7.7395063876582997E-03 a      1835     1    12     2    11
 -2.0925940046805178E-01 a      1836     1    12     2    12
  6.8423942066574661E-01 a      1837     1    12     2    13
  6.3212737674612418E-01 a      1838     1    12     2    14
  7.5128378230589343E-01 a      1839     1    12     2    15
 -3.0410742575533622E-01 a      1840     1    12     2    16
  2.0080680479398363E-01 a      1841     1    12     2    17
 -1.9662656685639227E-01 a      1842     1    12     2    18
  2.5349254831741275E-01 a      1843     1    12     2    19
  2.6612430924308184E-01 a      1844     1    12     2    20
  3.5869597188049135E-01 a      1845     1    12     2    21
  1.1312643801193979E-01 a      1846     1    12     2    22
 -1.0996687871123239E+00 a      1847     1    12     2    23
 -4.6994588722525449E-01 a      1848     1    12     2    24
 -9.4548143513838467E-01 a      1849     1    13     2     1
 -2.6775864356134454E-01 a      1850     1    13     2     2
  4.8394079224367692E-01 a      1851     1    13     2     3
 -3.4709651749259396E-01 a      1852     1    13     2     4
  1.1435865565365991E-01 a      1853     1    13     2     5
 -1.7517456487734406E-01 a      1854     1    13     2     6
 -1.5752766667296558E-01 a      1855     1    13     2     7
  3.9091083967556800E-01 a      1856     1    13     2     8
 -3.7289380770722919E-01 a      1857     1    13     2     9
 -5.8993495242413529E-01 a      1858     1    13     2    10
 -5.5816998856609057E-01 a      1859     1    13     2    11
  4.0179628919094035E-01 a      1860     1    13     2    12
 -2.2258844685908397E-01 a      1861     1    13     2    13
  3.9836633541619197E-02 a      1862     1    13     2    14
  1.6564032924410391E-01 a      1863     1    13     2    15
 -1.6883149937764089E-01 a      1864     1    13     2    16
  5.2518189645660643E-02 a      1865     1    13     2    17
 -3.4161199349228283E-01 a      1866     1    13     2    18
  6.6583457663196996E-02 a      1867     1    13     2    19
  7.0401085820167619E-01 a      1868     1    13     2    20
 -5.3148054617203691E-02 a      1869     1    13     2    21
 -1.6520779972307978E-01 a      1870     1    13     2    22
 -4.1732454658640256E-01 a      1871     1    13     2    23
 -1.7739827671891423E-01 a      1872     1    13     2    24
 -2.6830753774551858E-01 a      1873     1    14     2     1
 -7.9202823256631791E-02 a      1874     1    14     2     2
 -2.2422029336103746E-01 a      1875     1    14     2     3
  2.0982431882179592E-01 a      1876     1    14     2     4
  2.8665056986151038E-01 a      1877     1    14     2     5
 -1.0401265361201288E+00 a      1878     1    14     2     6
  2.3661548613102368E-01 a      1879     1    14     2     7
  6.8174030440174754E-02 a      1880     1    14     2     8
 -2.1559922264554776E-01 a      1881     1    14     2     9
  2.4668303516826748E-01 a      1882     1    14     2    10
  2.0733020607452166E-01 a      1883     1    14     2    11
 -9.1999112697454602E-02 a      1884     1    14     2    12
  1.1597907506918903E-01 a      1885     1    14     2    13
 -1.7844057377341868E-01 a      1886     1    14     2    14
  4.7689217440587556E-01 a      1887     1    14     2    15
  1.5449329800163452E-02 a      1888     1    14     2    16
 -4.5961893738903353E-01 a      1889     1    14     2    17
  1.2641773805155640E-01 a      1890     1    14     2    18
  3.8477025577635598E-01 a      1891     1    14     2    19
  2.5666560602712885E-01 a      1892     1    14     2    20
 -1.8166080443742091E-01 a      1893     1    14     2    21
  9.7267218326035285E-02 a      1894     1    14     2    22
  1.8683651144887700E-01 a      1895     1    14     2    23
 -7.0298537717877863E-01 a      1896     1    14     2    24
  5.3457314762025587E-01 a      1897     1    15     2     1
 -2.3876597277283235E-01 a      1898     1    15     2     2
  1.7003802535125564E-01 a      1899     1    15     2     3
  3.3963229702936765E-01 a      1900     1    15     2     4
  1.2434694141490909E-02 a      1901     1    15     2     5
  4.7894010988989760E-01 a      1902     1    15     2     6
  1.6893111690032536E-01 a      1903     1    15     2     7
 -6.9603340002366676E-02 a      1904     1    15     2     8
  3.2969381867078912E-01 a      1905     1    15     2     9
 -1.2035881556233775E-01 a      1906     1    15     2    10
  6.9555112862219437E-01 a      1907     1    15     2    11
 -2.3858861682971691E-01 a      1908     1    15     2    12
  1.4527875887241062E-01 a      1909     1    15     2    13
 -8.5368584641871848E-03 a      1910     1    15     2    14
 -1.0807184257257348E-02 a      1911     1    15     2    15
 -6.3867217280147226E-01 a      1912     1    15     2    16
  3.1185450854613739E-01 a      1913     1    15     2    17
  4.0904191740499335E-01 a      1914     1    15     2    18
  9.3350984627754319E-02 a      1915     1    15     2    19
  2.0444051044493697E-01 a      1916     1    15     2    20
  1.5477941004153883E-01 a      1917     1    15     2    21
 -6.3078098964165039E-02 a      1918     1    15     2    22
  7.6827232428455583E-01 a      1919     1    15     2    23
  2.8995142052129547E-01 a      1920     1    15     2    24
  9.8191272466510437E-01 a      1921     1    16     2     1
 -5.1247933124461920E-01 a      1922     1    16     2     2
  4.8577948703706836E-01 a      1923     1    16     2     3
  1.5504994854042545E-01 a      1924     1    16     2     4
  6.2313834483159643E-02 a      1925     1    16     2     5
 -6.2622565666868568E-01 a      1926     1    16     2     6
 -4.2597894762568804E-02 a      1927     1    16     2     7
  3.7562721764776325E-01 a      1928     1    16     2     8
 -2.9312975295865884E-01 a      1929     1    16     2     9
 -4.8589883826548841E-01 a      1930     1    16     2    10
 -9.9260890102283350E-01 a      1931     1    16     2    11
  2.6748620040630389E-02 a      1932     1    16     2    12
  1.7573740508319491E-01 a      1933     1    16     2    13
  1.4423196588983436E-01 a      1934     1    16     2    14
  4.5969246018822396E-01 a      1935     1    16     2    15
 -4.3785406119023318E-01 a      1936     1    16     2    16
  3.6676838088375052E-01 a      1937     1    16     2    17
  2.4312986774387008E-01 a      1938     1    16     2    18
  4.2049421514931196E-01 a      1939     1    16     2    19
  2.4194117981416356E+00 a      1940     1    16     2    20
  1.4967505976888212E-01 a      1941     1    16     2    21
  6.6102242638896039E-02 a      1942     1    16     2    22
  8.9456186378767411E-01 a      1943     1    16     2    23
 -6.7878914700409343E-01 a      1944     1    16     2    24
 -1.1717041696848978E+00 a      1945     1    17     2     1
 -3.7228241141354385E-01 a      1946     1    17     2     2
 -1.4097971065732903E-01 a      1947     1    17     2     3
  2.2238520846690829E-01 a      1948     1    17     2     4
 -6.1293997313134764E-02 a      1949     1    17     2     5
 -6.3925958064332711E-02 a      1950     1    17     2     6
  1.0363601506777033E-01 a      1951     1    17     2     7
  1.3103879654468559E-01 a      1952     1    17     2     8
  1.4903788142572164E-01 a      1953     1    17     2     9
  3.7272591676581357E-01 a      1954     1    17     2    10
  2.1489132183185650E-01 a      1955     1    17     2    11
  1.9689346023338516E-01 a      1956     1    17     2    12
  2.6781511603606534E-01 a      1957     1    17     2    13
  4.6346649573982474E-01 a      1958     1    17     2    14
 -1.1255473481295586E-03 a      1959     1    17     2    15
 -1.2566039892583816E-01 a      1960     1    17     2    16
 -1.9627862792085290E-01 a      1961     1    17     2    17
 -1.1627116498000280E-01 a      1962     1    17     2    18
  1.1931411826753348E-01 a      1963     1    17     2    19
  1.7359150210552599E-01 a      1964     1    17     2    20
  3.2904983414443027E-02 a      1965     1    17     2    21
 -2.6226114000633116E-01 a      1966     1    17     2    22
 -1.1271154605143479E+00 a      1967     1    17     2    23
 -4.7002111381210804E-01 a      1968     1    17     2    24
 -3.8217202227121988E-01 a      1969     1    18     2     1
  3.1681782002086933E-01 a      1970     1    18     2     2
  3.1744152990476249E-01 a      1971     1    18     2     3
 -1.8665113696708271E-01 a      1972     1    18     2     4
 -3.1716826726033648E-01 a      1973     1    18     2     5
  4.2968589189088457E-01 a      1974     1    18     2     6
  3.0723938080073893E-01 a      1975     1    18     2     7
 -2.0825784557682350E-01 a      1976     1    18     2     8
 -9.7855530288792902E-03 a      1977     1    18     2     9
  2.4795135790373099E-01 a      1978     1    18     2    10
 -4.9122932408910547E-01 a      1979     1    18     2    11
  2.3838720560076104E-01 a      1980     1    18     2    12
  1.0437295278325764E-01 a      1981     1    18     2    13
  7.2274856413122746E-03 a      1982     1    18     2    14
 -1.3257872095626810E-01 a      1983     1    18     2    15
 -2.0884147157146132E-01 a      1984     1    18     2    16
 -2.0438706301845930E-01 a      1985     1    18     2    17
 -4.1425759529358369E-01 a      1986     1    18     2    18
 -1.8802786602256580E-01 a      1987     1    18     2    19
 -4.9094467040071776E-01 a      1988     1    18     2    20
 -1.3825537385694295E-01 a      1989     1    18     2    21
 -2.6164568140592415E-01 a      1990     1    18     2    22
  8.3981347462556355E-01 a      1991     1    18     2    23
 -4.8944516593685800E-01 a      1992     1    18     2    24
  8.6594827294648791E-01 a      1993     1    19     2     1
 -1.8734769235305576E-01 a      1994     1    19     2     2
  2.5301188827856366E-02 a      1995     1    19     2     3
 -1.9213243401200208E-01 a      1996     1    19     2     4
  3.2961116392978346E-01 a      1997     1    19     2     5
 -5.2762412895657040E-01 a      1998     1    19     2     6
 -2.9688796937065881E-01 a      1999     1    19     2     7
  2.3503589211754214E-01 a      2000     1    19     2     8
 -4.0871413738833490E-02 a      2001     1    19     2     9
  3.5148441568754629E-01 a      2002     1    19     2    10
  1.0317343277122399E+00 a      2003     1    19     2    11
 -4.3932819742415051E-02 a      2004     1    19     2    12
 -2.8644085207965683E-03 a      2005     1    19     2    13
 -3.5094605031157099E-02 a      2006     1    19     2    14
 -2.4163576210030921E-01 a      2007     1    19     2    15
 -3.4436508590182935E-01 a      2008     1    19     2    16
 -5.6960545696505820E-02 a      2009     1    19     2    17
  4.7258661015557907E-01 a      2010     1    19     2    18
 -1.1006821791975700E-01 a      2011     1    19     2    19
  1.6572131713766330E-01 a      2012     1    19     2    20
  1.4714270862706293E-02 a      2013     1    19     2    21
 -2.7964950276337538E-02 a      2014     1    19     2    22
  1.7789714926720444E+00 a      2015     1    19     2    23
  5.1930581737168624E-01 a      2016     1    19     2    24
  7.7069998984466082E-01 a      2017     1    20     2     1
 -2.4469443822241946E-01 a      2018     1    20     2     2
 -1.5709984919505837E-01 a      2019     1    20     2     3
 -5.0452124098817386E-01 a      2020     1    20     2     4
 -6.0273604529147672E-03 a      2021     1    20     2     5
 -6.8212342667175285E-01 a      2022     1    20     2     6
  2.0056456479577971E-02 a      2023     1    20     2     7
 -5.2142168370813358E-01 a      2024     1    20     2     8
 -2.7259546220408293E-01 a      2025     1    20     2     9
 -1.2875633167545678E-01 a      2026     1    20     2    10
  6.8213455274929224E-01 a      2027     1    20     2    11
 -7.1569115741520350E-01 a      2028     1    20     2    12
 -8.2480430599179436E-02 a      2029     1    20     2    13
 -2.8825942945621765E-02 a      2030     1    20     2    14
  8.6730117273319363E-01 a      2031     1    20     2    15
 -1.3136309055097051E-01 a      2032     1    20     2    16
  2.9268384374276424E-01 a      2033     1    20     2    17
  7.4345519284010675E-02 a      2034     1    20     2    18
  2.3310045104169599E-01 a      2035     1    20     2    19
  1.7609736304641330E+00 a      2036     1    20     2    20
 -9.9324174367478146E-02 a      2037     1    20     2    21
 -3.7261842611739027E-01 a      2038     1    20     2    22
 -2.6779407714132598E-02 a      2039     1    20     2    23
  7.2354452318410534E-02 a      2040     1    20     2    24
  1.9654669159490690E-01 a      2041     1    21     2     1
  3.6425715290269384E-01 a      2042     1    21     2     2
 -1.7910359055158726E-01 a      2043     1    21     2     3
 -1.9994888263153060E-01 a      2044     1    21     2     4
  1.6957794066153196E-02 a      2045     1    21     2     5
  4.6769573525542854E-02 a      2046     1    21     2     6
 -4.4450654844428061E-02 a      2047     1    21     2     7
  9.4628087580699891E-02 a      2048     1    21     2     8
 -1.2284099622735217E-01 a      2049     1    21     2     9
  8.9920949944789236E-03 a      2050     1    21     2    10
 -6.6702170273780270E-01 a      2051     1    21     2    11
 -4.9693438004215964E-03 a      2052     1    21     2    12
  1.8532403093958555E-01 a      2053     1    21     2    13
 -3.0887439591022131E-01 a      2054     1    21     2    14
 -8.5553826808190056E-02 a      2055     1    21     2    15
  3.4917994100429894E-01 a      2056     1    21     2    16
 -1.7628581840569338E-01 a      2057     1    21     2    17
  4.9472770605505971E-02 a      2058     1    21     2    18
 -1.7317494900702951E-01 a      2059     1    21     2    19
 -1.4669660886367455E-01 a      2060     1    21     2    20
 -1.5598241870393281E-01 a      2061     1    21     2    21
  3.2476072863669714E-01 a      2062     1    21     2    22
 -7.3299182874299984E-01 a      2063     1    21     2    23
 -8.3806688307909605E-02 a      2064     1    21     2    24
 -1.3272893790297924E-01 a      2065     1    22     2     1
 -2.3755909761831459E-01 a      2066     1    22     2     2
  8.1668440355339808E-02 a      2067     1    22     2     3
 -1.5375996416017931E-01 a      2068     1    22     2     4
 -3.4254963346406438E-02 a      2069     1    22     2     5
 -5.5464084176059705E-02 a      2070     1    22     2     6
  1.2772294157915740E-01 a      2071     1    22     2     7
  7.4687787820609086E-02 a      2072     1    22     2     8
  1.0248160713335627E-01 a      2073     1    22     2     9
  2.5503610871541149E-01 a      2074     1    22     2    10
  3.9174612757168742E-02 a      2075     1    22     2    11
  4.9528210506300957E-01 a      2076     1    22     2    12
 -2.2188401873940924E-01 a      2077     1    22     2    13
  1.4761438617572195E-01 a      2078     1    22     2    14
  1.3346791819036771E-01 a      2079     1    22     2    15
  2.9256182961176552E-01 a      2080     1    22     2    16
 -2.4415576500815575E-01 a      2081     1    22     2    17
  1.8076471927340129E-02 a      2082     1    22     2    18
  9.6581469591036709E-02 a      2083     1    22     2    19
 -6.4626512604639852E-01 a      2084     1    22     2    20
  1.5348603823876172E-01 a      2085     1    22     2    21
  1.7351995699826375E-01 a      2086     1    22     2    22
  4.8056410311706588E-01 a      2087     1    22     2    23
 -4.1176979805871838E-01 a      2088     1    22     2    24
  8.7161254193501736E-01 a      2089     1    23     2     1
 -1.8911170911509331E-01 a      2090     1    23     2     2
 -2.9700051969808805E-01 a      2091     1    23     2     3
  1.5435389541186881E-01 a      2092     1    23     2     4
 -1.2950860885309820E-01 a      2093     1    23     2     5
 -9.5696970841712936E-01 a      2094     1    23     2     6
 -1.8906417953424351E-01 a      2095     1    23     2     7
  3.5122552514738371E-02 a      2096     1    23     2     8
  1.8312083810527977E-01 a      2097     1    23     2     9
  1.5058134688407968E-01 a      2098     1    23     2    10
  6.1425529199235507E-01 a      2099     1    23     2    11
 -8.1158367185280619E-02 a      2100     1    23     2    12
  1.5822215686612381E-01 a      2101     1    23     2    13
 -1.1108905229888912E-02 a      2102     1    23     2    14
  2.1245754120450214E-01 a      2103     1    23     2    15
  1.4449518271571923E-01 a      2104     1    23     2    16
 -5.6989644174255720E-02 a      2105     1    23     2    17
  4.4187824330763126E-01 a      2106     1    23     2    18
 -2.2129661184206556E-01 a      2107     1    23     2    19
  5.1334971110359962E-01 a      2108     1    23     2    20
