################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5413866107069929E-01 a      1590     1     2     2     6
  5.9420430918350542E-01 a      1591     1     2     2     7
  2.1216128136094728E-01 a      1592     1     2     2     8
  2.4279164554096763E-01 a      1593     1     2     2     9
  4.8665975622482588E-01 a      1594     1     2     2    10
 -4.1645244925960168E-01 a      1595     1     2     2    11
 -1.2473955878860641E-02 a      1596     1     2     2    12
  2.4771193414625820E-02 a      1597     1     2     2    13
  2.5568504956854232E-01 a      1598     1     2     2    14
 -1.4462613485836434E-01 a      1599     1     2     2    15
  1.6307754277093042E-01 a      1600     1     2     2    16
  7.5008999142294353E-01 a      1601     1     2     2    17
  4.7701951954638350E-01 a      1602     1     2     2    18
  6.1407474816307081E-02 a      1603     1     2     2    19
  1.9264018385006136E+00 a      1604     1     2     2    20
  4.8819950819955986E-02 a      1605     1     2     2    21
 -2.7859799502222282E-01 a      1606     1     2     2    22
  6.6716010013927463E-01 a      1607     1     2     2    23
 -7.1649762339810330E-01 a      1608     1     2     2    24
  2.9762098371624066E-02 a      1609     1     3     2     1
 -9.8493535606092031E-03 a      1610     1     3     2     2
  2.5156919302258407E-01 a      1611     1     3     2     3
 -1.7847086648199478E-02 a      1612     1     3     2     4
 -4.0145310469046247E-01 a      1613     1     3     2     5
 -2.3389565988030861E-01 a      1614     1     3     2     6
 -3.7972965323178470E-01 a      1615     1     3     2     7
 -2.5750951461007567E-02 a      1616     1     3     2     8
  8.7013687561513352E-03 a      1617     1     3     2     9
  3.6469223636920384E-01 a      1618     1     3     2    10
  3.1922818750211873E-01 a      1619     1     3     2    11
  6.0170872427436839E-01 a      1620     1     3     2    12
  4.7716654781435761E-02 a      1621     1     3     2    13
  1.1080838003999287E-01 a      1622     1     3     2    14
 -1.2933019365594762E-02 a      1623     1     3     2    15
 -1.8910909103477783E-01 a      1624     1     3     2    16
 -4.8039616181215161E-01 a      1625     1     3     2    17
 -1.7244443776957682E-01 a      1626     1     3     2    18
  5.6462165400867875E-02 a      1627     1     3     2    19
 -7.8387814941839151E-01 a      1628     1     3     2    20
  1.7770855287627116E-01 a      1629     1     3     2    21
  9.8412476513790592E-03 a      1630     1     3     2    22
  8.2998235416287716E-02 a      1631     1     3     2    23
  9.1588161759401404E-02 a      1632     1     3     2    24
 -8.9297772837989370E-02 a      1633     1     4     2     1
 -3.7384895738116719E-01 a      1634     1     4     2     2
  2.7479957155053435E-02 a      1635     1     4     2     3
 -2.7263901998956980E-01 a      1636     1     4     2     4
  1.1496297048900674E-01 a      1637     1     4     2     5
  1.3166104150667066E+00 a      1638     1     4     2     6
  9.6140143166149283E-01 a      1639     1     4     2     7
 -4.1222876841931722E-01 a      1640     1     4     2     8
  1.7866005925060494E-01 a      1641     1     4     2     9
 -2.3290500505873496E-01 a      1642     1     4     2    10
  6.6845156792004331E-03 a      1643     1     4     2    11
  3.2386561665758046E-01 a      1644     1     4     2    12
  2.0362724357188591E-01 a      1645     1     4     2    13
 -7.6457914467340835E-02 a      1646     1     4     2    14
 -3.3965217245490686E-01 a      1647     1     4     2    15
 -3.5899771549096865E-01 a      1648     1     4     2    16
 -1.9124399702550596E-01 a      1649     1     4     2    17
  3.1978106313229843E-01 a      1650     1     4     2    18
 -4.4895055419277088E-02 a      1651     1     4     2    19
  7.6801231695797478E-01 a      1652     1     4     2    20
 -2.4885443778151828E-01 a      1653     1     4     2    21
 -3.6078127384565400E-01 a      1654     1     4     2    22
  8.2871233217162477E-01 a      1655     1     4     2    23
 -1.8372306398001645E-01 a      1656     1     4     2    24
 -3.0562066368948221E-01 a      1657     1     5     2     1
  8.9313190249744573E-02 a      1658     1     5     2     2
 -4.5842200444698206E-01 a      1659     1     5     2     3
  6.1375353028094021E-02 a      1660     1     5     2     4
  1.0358530246121098E+00 a      1661     1     5     2     5
 -2.4604233494267544E-01 a      1662     1     5     2     6
  4.2640228533254476E-01 a      1663     1     5     2     7
  8.2082063453944466E-03 a      1664     1     5     2     8
  6.8563482689378744E-02 a      1665     1     5     2     9
 -9.6109452932181250E-01 a      1666     1     5     2    10
 -8.4769579369012737E-01 a      1667     1     5     2    11
 -5.1209877518165615E-02 a      1668     1     5     2    12
  5.3783810222115813E-01 a      1669     1     5     2    13
 -4.2249339407211600E-01 a      1670     1     5     2    14
 -3.1993083456731852E-02 a      1671     1     5     2    15
 -7.9555130254667338E-03 a      1672     1     5     2    16
  3.7578595942859433E-01 a      1673     1     5     2    17
  1.9390360205623436E-01 a      1674     1     5     2    18
  2.1681785451811947E-01 a      1675     1     5     2    19
  3.2396815001387864E-02 a      1676     1     5     2    20
  5.1388741224187712E-02 a      1677     1     5     2    21
 -1.5553540774846916E-01 a      1678     1     5     2    22
  1.6138236415806367E-01 a      1679     1     5     2    23
 -2.1300380307372094E-02 a      1680     1     5     2    24
  3.1584850428861933E-01 a      1681     1     6     2     1
  1.0887409977836848E-01 a      1682     1     6     2     2
  1.2538744862465379E-01 a      1683     1     6     2     3
  1.9350449943249828E-01 a      1684     1     6     2     4
  5.5319436459327874E-02 a      1685     1     6     2     5
 -5.4790947916635224E-01 a      1686     1     6     2     6
 -2.7242379972189901E-01 a      1687     1     6     2     7
 -9.8733783339705394E-02 a      1688     1     6     2     8
 -3.7117302031738930E-01 a      1689     1     6     2     9
  5.9373345191339466E-01 a      1690     1     6     2    10
 -6.0498897307056942E-01 a      1691     1     6     2    11
 -2.5247081578558461E-01 a      1692     1     6     2    12
 -8.9354135138253063E-02 a      1693     1     6     2    13
  9.4646419380782179E-02 a      1694     1     6     2    14
  2.4735435435270903E-01 a      1695     1     6     2    15
  3.1946000614985076E-01 a      1696     1     6     2    16
  7.7485719902979366E-02 a      1697     1     6     2    17
  7.6505270278784829E-02 a      1698     1     6     2    18
  2.4581275803835519E-02 a      1699     1     6     2    19
 -2.8378400215046001E-01 a      1700     1     6     2    20
  2.0253080327511797E-01 a      1701     1     6     2    21
 -2.8956287140112347E-01 a      1702     1     6     2    22
  6.2655593886559224E-02 a      1703     1     6     2    23
 -3.5080260850492623E-01 a      1704     1     6     2    24
  3.0592554921295273E-01 a      1705     1     7     2     1
 -6.5702606375806480E-02 a      1706     1     7     2     2
 -2.3778268129420149E-01 a      1707     1     7     2     3
  5.1679699874956653E-01 a      1708     1     7     2     4
 -5.7738386893280402E-01 a      1709     1     7     2     5
  6.2448655033854150E-01 a      1710     1     7     2     6
 -4.8032479950843981E-01 a      1711     1     7     2     7
 -9.1109477258403404E-02 a      1712     1     7     2     8
  1.3922832553341430E-01 a      1713     1     7     2     9
  3.5199076148549086E-01 a      1714     1     7     2    10
  3.6469133551727023E-01 a      1715     1     7     2    11
 -4.6236285756893197E-01 a      1716     1     7     2    12
  4.0773048745611956E-01 a      1717     1     7     2    13
 -1.6611393315563719E-01 a      1718     1     7     2    14
  8.9883260483983940E-01 a      1719     1     7     2    15
  2.1714529375729255E-01 a      1720     1     7     2    16
  1.2709543906020015E-01 a      1721     1     7     2    17
 -8.8959047270578823E-02 a      1722     1     7     2    18
 -3.6519936318858320E-01 a      1723     1     7     2    19
 -1.4387889907083715E-01 a      1724     1     7     2    20
 -8.2424256443740365E-02 a      1725     1     7     2    21
  5.7671916873809859E-01 a      1726     1     7     2    22
 -1.4369024921610272E-02 a      1727     1     7     2    23
  1.6894958987890038E-01 a      1728     1     7     2    24
  3.3539246221540148E-01 a      1729     1     8     2     1
 -2.8668418488274078E-01 a      1730     1     8     2     2
 -8.7952844360848315E-01 a      1731     1     8     2     3
  1.4750557422666649E-01 a      1732     1     8     2     4
  4.1326917020969867E-01 a      1733     1     8     2     5
  1.9252265093007439E+00 a      1734     1     8     2     6
  6.6729545788649236E-01 a      1735     1     8     2     7
  5.1099474693451241E-01 a      1736     1     8     2     8
  3.8243072815302587E-01 a      1737     1     8     2     9
  1.3864811345348534E-02 a      1738     1     8     2    10
 -1.2427424463519967E+00 a      1739     1     8     2    11
  1.7417890752800430E-01 a      1740     1     8     2    12
  1.1340632629749301E+00 a      1741     1     8     2    13
  1.3145651766708344E-01 a      1742     1     8     2    14
 -1.3398887864877747E+00 a      1743     1     8     2    15
 -3.4266405175913195E-01 a      1744     1     8     2    16
 -5.3107973603208937E-02 a      1745     1     8     2    17
  1.5624684641635009E+00 a      1746     1     8     2    18
 -7.6728329344278201E-01 a      1747     1     8     2    19
  6.4044454208281099E-01 a      1748     1     8     2    20
  2.2628491875178514E-01 a      1749     1     8     2    21
  7.0731892258467322E-02 a      1750     1     8     2    22
  9.9990370573183190E-02 a      1751     1     8     2    23
 -4.3104421014860106E-01 a      1752     1     8     2    24
  1.2998997005846158E-01 a      1753     1     9     2     1
 -5.4057263546668766E-01 a      1754     1     9     2     2
 -6.3043135235931483E-02 a      1755     1     9     2     3
 -6.3087143352296349E-01 a      1756     1     9     2     4
  9.1480442099116510E-01 a      1757     1     9     2     5
  4.7382842470641051E-01 a      1758     1     9     2     6
  1.2443321364427953E+00 a      1759     1     9     2     7
  2.1904139475854018E-01 a      1760     1     9     2     8
  5.4827619784454040E-01 a      1761     1     9     2     9
 -9.1472369214298388E-01 a      1762     1     9     2    10
 -1.5681890014039548E+00 a      1763     1     9     2    11
 -4.4985115783119234E-01 a      1764     1     9     2    12
 -1.6019204782780728E-02 a      1765     1     9     2    13
  2.6229423939562146E-01 a      1766     1     9     2    14
 -6.2402709605382545E-01 a      1767     1     9     2    15
 -7.8070847429563268E-04 a      1768     1     9     2    16
  8.0276104756778349E-02 a      1769     1     9     2    17
  6.9316402599486793E-01 a      1770     1     9     2    18
 -2.4570678073182567E-01 a      1771     1     9     2    19
 -3.2754982885397793E-01 a      1772     1     9     2    20
  3.5875027155413536E-01 a      1773     1     9     2    21
 -3.6129582932181387E-01 a      1774     1     9     2    22
 -5.3204820105001893E-01 a      1775     1     9     2    23
  5.4421362110049420E-01 a      1776     1     9     2    24
 -2.1684170632021946E-01 a      1777     1    10     2     1
  1.1958696088731978E-01 a      1778     1    10     2     2
 -3.8919178196843068E-01 a      1779     1    10     2     3
  2.4320241251344224E-01 a      1780     1    10     2     4
  8.8271608716614366E-02 a      1781     1    10     2     5
 -2.2357075551913280E-01 a      1782     1    10     2     6
  3.4841993776209446E-01 a      1783     1    10     2     7
  3.7256691393992375E-01 a      1784     1    10     2     8
  1.8250174638687652E-01 a      1785     1    10     2     9
 -1.0443737232132480E+00 a      1786     1    10     2    10
 -2.1676425299935750E-01 a      1787     1    10     2    11
  1.8012129050379772E-01 a      1788     1    10     2    12
  6.7248093587640045E-01 a      1789     1    10     2    13
  3.6972674975979586E-02 a      1790     1    10     2    14
  6.9863516943861989E-02 a      1791     1    10     2    15
 -3.2633406101188961E-01 a      1792     1    10     2    16
 -4.2557243948520557E-01 a      1793     1    10     2    17
 -2.8634249154673397E-01 a      1794     1    10     2    18
 -1.8497645025279039E-01 a      1795     1    10     2    19
 -1.0268120313009919E+00 a      1796     1    10     2    20
 -1.0188364904266024E-01 a      1797     1    10     2    21
 -4.8352506262701456E-01 a      1798     1    10     2    22
 -2.1322327478903932E-01 a      1799     1    10     2    23
  4.8053299000909422E-01 a      1800     1    10     2    24
 -1.0554335345173638E-01 a      1801     1    11     2     1
 -3.8047498526690843E-02 a      1802     1    11     2     2
 -3.8161136180443939E-01 a      1803     1    11     2     3
  5.1557842581353018E-05 a      1804     1    11     2     4
 -2.7858235385699098E-01 a      1805     1    11     2     5
  9.7225138351960438E-01 a      1806     1    11     2     6
 -1.5622558785639076E-01 a      1807     1    11     2     7
 -4.0766323364016355E-01 a      1808     1    11     2     8
  7.9255643992552513E-02 a      1809     1    11     2     9
 -1.9112757027704947E-02 a      1810     1    11     2    10
  2.0027809529245935E-01 a      1811     1    11     2    11
  4.7090300062621954E-01 a      1812     1    11     2    12
 -1.6829627310529982E-01 a      1813     1    11     2    13
 -2.1934072002177418E-01 a      1814     1    11     2    14
 -2.2877504404827562E-01 a      1815     1    11     2    15
 -3.0201798577974726E-01 a      1816     1    11     2    16
 -7.7864689931314457E-01 a      1817     1    11     2    17
  1.3250926338013252E-01 a      1818     1    11     2    18
  1.9284832262788734E-01 a      1819     1    11     2    19
 -3.7012632008347884E-01 a      1820     1    11     2    20
 -3.1309241863372583E-01 a      1821     1    11     2    21
  4.3201906029764708E-01 a      1822     1    11     2    22
  2.2100673859999498E-01 a      1823     1    11     2    23
 -3.8736846722768298E-01 a      1824     1    11     2    24
  1.0262939118784219E-01 a      1825     1    12     2     1
  3.5893995908613245E-02 a      1826     1    12     2     2
  8.1568495696794674E-01 a      1827     1    12     2     3
 -4.2728467924018809E-01 a      1828     1    12     2     4
 -5.3328276598061441E-01 a      1829     1    12     2     5
  1.2017881709796929E-01 a      1830     1    12     2     6
  5.0340633780051203E-01 a      1831     1    12     2     7
  4.4040316239210792E-01 a      1832     1    12     2     8
  6.8722209719482910E-02 a      1833     1    12     2     9
  3.4245910920045997E-01 a      1834     1    12     2    10
  3.9285768208522504E-01 a      1835     1    12     2    11
 -5.8047123783865513E-02 a      1836     1    12     2    12
 -2.3393082077489855E-01 a      1837     1    12     2    13
  3.6632110733244083E-01 a      1838     1    12     2    14
  2.1637646578695718E-01 a      1839     1    12     2    15
  2.3800681004701463E-01 a      1840     1    12     2    16
  1.5057370962020294E-01 a      1841     1    12     2    17
  1.5077246790921234E-01 a      1842     1    12     2    18
 -2.7198475891709939E-01 a      1843     1    12     2    19
  1.7887354553284538E+00 a      1844     1    12     2    20
 -9.7617084216837804E-02 a      1845     1    12     2    21
 -4.1017641802540733E-01 a      1846     1    12     2    22
 -3.2030843425501854E-01 a      1847     1    12     2    23
  4.8969738023061604E-01 a      1848     1    12     2    24
  2.1093706398477585E-01 a      1849     1    13     2     1
 -3.5276031493853616E-01 a      1850     1    13     2     2
 -4.8345829329250289E-01 a      1851     1    13     2     3
 -2.7025247428695387E-01 a      1852     1    13     2     4
 -8.3668884314276309E-03 a      1853     1    13     2     5
 -2.8527587395618642E-01 a      1854     1    13     2     6
 -1.6178807149004490E-01 a      1855     1    13     2     7
  3.4784661830678010E-01 a      1856     1    13     2     8
 -2.9289949760062733E-01 a      1857     1    13     2     9
 -3.4241355708642029E-01 a      1858     1    13     2    10
 -7.7784943174656618E-01 a      1859     1    13     2    11
 -5.1884763296183112E-01 a      1860     1    13     2    12
  7.3451153905553213E-01 a      1861     1    13     2    13
 -4.1694008558619478E-01 a      1862     1    13     2    14
  7.7904245786428773E-03 a      1863     1    13     2    15
  7.3080092242592903E-02 a      1864     1    13     2    16
 -4.9741176173763535E-01 a      1865     1    13     2    17
  6.5868971245877794E-01 a      1866     1    13     2    18
 -6.0854606901499353E-01 a      1867     1    13     2    19
  2.7791394444466849E-01 a      1868     1    13     2    20
 -4.3085088518213993E-01 a      1869     1    13     2    21
 -6.6007214966442029E-01 a      1870     1    13     2    22
  1.6190610964859575E-01 a      1871     1    13     2    23
 -7.2196409619124458E-03 a      1872     1    13     2    24
  3.3172298543876627E-01 a      1873     1    14     2     1
 -3.3515704500001064E-01 a      1874     1    14     2     2
 -4.5780174616150671E-01 a      1875     1    14     2     3
 -3.1234602555538532E-01 a      1876     1    14     2     4
  1.8049517949150118E-01 a      1877     1    14     2     5
  4.5012603628074066E-01 a      1878     1    14     2     6
  1.7073884545592183E-01 a      1879     1    14     2     7
  7.9255728610828058E-01 a      1880     1    14     2     8
 -2.4817866493740459E-01 a      1881     1    14     2     9
  1.3891788245044515E-01 a      1882     1    14     2    10
 -2.3515047399443611E-02 a      1883     1    14     2    11
  3.8024694038410545E-01 a      1884     1    14     2    12
 -4.2128289194666468E-01 a      1885     1    14     2    13
 -1.1313556925102491E-01 a      1886     1    14     2    14
 -8.8521504302388931E-01 a      1887     1    14     2    15
 -2.7790773711386596E-01 a      1888     1    14     2    16
 -8.2167736038828021E-01 a      1889     1    14     2    17
  5.3253039662150370E-01 a      1890     1    14     2    18
  3.9412905531812309E-01 a      1891     1    14     2    19
 -3.9054654029893093E-01 a      1892     1    14     2    20
  4.6422484155892835E-01 a      1893     1    14     2    21
 -1.4473966367282012E-01 a      1894     1    14     2    22
 -1.0321060142694098E-01 a      1895     1    14     2    23
 -3.0227333776874787E-01 a      1896     1    14     2    24
  4.4944727637594933E-01 a      1897     1    15     2     1
  3.2129605536551453E-01 a      1898     1    15     2     2
 -2.8612803193875674E-01 a      1899     1    15     2     3
  2.1121355745319106E-01 a      1900     1    15     2     4
 -2.8503374058234715E-01 a      1901     1    15     2     5
 -5.0612063654219019E-01 a      1902     1    15     2     6
 -2.7305909729132749E-01 a      1903     1    15     2     7
  5.0417522374336166E-01 a      1904     1    15     2     8
  2.3698481887241929E-01 a      1905     1    15     2     9
  2.1548645013179352E-01 a      1906     1    15     2    10
  2.3001850784895314E-01 a      1907     1    15     2    11
 -2.5947296938493318E-03 a      1908     1    15     2    12
 -7.0673237620490520E-02 a      1909     1    15     2    13
  1.8189176922382891E-01 a      1910     1    15     2    14
 -3.8471855046223075E-01 a      1911     1    15     2    15
 -1.4914080226598200E-01 a      1912     1    15     2    16
 -6.0497448942127585E-01 a      1913     1    15     2    17
 -1.6592802630282016E-01 a      1914     1    15     2    18
 -2.9112223724579739E-01 a      1915     1    15     2    19
 -3.4614011625378549E-01 a      1916     1    15     2    20
  2.0558068244443825E-01 a      1917     1    15     2    21
 -3.0789268925823621E-01 a      1918     1    15     2    22
 -6.8194215901276078E-01 a      1919     1    15     2    23
  7.2799765276322792E-01 a      1920     1    15     2    24
  3.9259448221187626E-01 a      1921     1    16     2     1
  6.3047338056873881E-01 a      1922     1    16     2     2
  1.2042851119579558E-01 a      1923     1    16     2     3
  3.7458895752909355E-01 a      1924     1    16     2     4
 -8.9835998624752955E-01 a      1925     1    16     2     5
 -5.2206892468443386E-02 a      1926     1    16     2     6
 -4.6248701649238533E-01 a      1927     1    16     2     7
 -5.4029783836468370E-01 a      1928     1    16     2     8
  2.1644491765593366E-01 a      1929     1    16     2     9
  2.2936764923553338E-01 a      1930     1    16     2    10
 -7.2158361661126356E-03 a      1931     1    16     2    11
 -2.6078474014113080E-02 a      1932     1    16     2    12
 -3.7541880758598056E-01 a      1933     1    16     2    13
 -1.5401600611667107E-01 a      1934     1    16     2    14
  1.6654980252152415E-01 a      1935     1    16     2    15
  1.1913633838584661E-01 a      1936     1    16     2    16
 -4.4882436164225792E-01 a      1937     1    16     2    17
 -5.9167583773649235E-01 a      1938     1    16     2    18
  2.8058773205600879E-01 a      1939     1    16     2    19
 -2.4615256267920621E-01 a      1940     1    16     2    20
  9.2527583776223804E-02 a      1941     1    16     2    21
  1.2333481571369855E-01 a      1942     1    16     2    22
 -7.0644451800775321E-01 a      1943     1    16     2    23
  1.0781483074989611E+00 a      1944     1    16     2    24
  6.2452927387394462E-02 a      1945     1    17     2     1
 -5.8768328315219076E-01 a      1946     1    17     2     2
 -2.5762284075809810E-01 a      1947     1    17     2     3
  8.6040409904241388E-03 a      1948     1    17     2     4
 -1.4337580958625670E-01 a      1949     1    17     2     5
  6.1316022075735566E-01 a      1950     1    17     2     6
  7.7530642486384049E-01 a      1951     1    17     2     7
 -1.4211214974344083E-01 a      1952     1    17     2     8
  3.0672978075712626E-01 a      1953     1    17     2     9
  1.9255873701969090E-01 a      1954     1    17     2    10
 -9.9088645824352520E-02 a      1955     1    17     2    11
  9.7487523618573449E-02 a      1956     1    17     2    12
  5.2804017768790068E-01 a      1957     1    17     2    13
 -1.3412656691632643E-01 a      1958     1    17     2    14
 -4.7645415949024189E-01 a      1959     1    17     2    15
  4.2017081657132672E-02 a      1960     1    17     2    16
 -1.9700625575685929E-01 a      1961     1    17     2    17
  4.6193707348390800E-01 a      1962     1    17     2    18
  6.2178855318365012E-01 a      1963     1    17     2    19
 -3.1523248572641016E-01 a      1964     1    17     2    20
  2.8444141666469053E-01 a      1965     1    17     2    21
  2.7021461847405109E-01 a      1966     1    17     2    22
 -1.4529366247910774E-01 a      1967     1    17     2    23
 -8.6101145710238336E-01 a      1968     1    17     2    24
 -2.1351550227278294E-02 a      1969     1    18     2     1
 -1.3573007275020607E-01 a      1970     1    18     2     2
 -2.3627525414781539E-01 a      1971     1    18     2     3
 -5.9712718206542106E-03 a      1972     1    18     2     4
 -2.4012780378518289E-01 a      1973     1    18     2     5
 -6.8868502475199089E-01 a      1974     1    18     2     6
 -8.4691807846249734E-01 a      1975     1    18     2     7
 -9.4433087865040588E-01 a      1976     1    18     2     8
 -4.6559250543245306E-01 a      1977     1    18     2     9
 -3.4437914555681393E-01 a      1978     1    18     2    10
 -4.2044129732428476E-01 a      1979     1    18     2    11
 -3.8880802438710726E-02 a      1980     1    18     2    12
 -3.0627026459464961E-02 a      1981     1    18     2    13
  7.0703380302766572E-02 a      1982     1    18     2    14
  7.1031271633812440E-02 a      1983     1    18     2    15
 -3.9323994770841253E-02 a      1984     1    18     2    16
 -2.7992407934417984E-01 a      1985     1    18     2    17
 -7.3016112060295235E-01 a      1986     1    18     2    18
  5.3495794476037462E-01 a      1987     1    18     2    19
 -1.5925244453163849E+00 a      1988     1    18     2    20
  2.3244081057679225E-01 a      1989     1    18     2    21
  5.6450759273495466E-01 a      1990     1    18     2    22
  2.2734486270530796E-01 a      1991     1    18     2    23
  7.3171869371122200E-01 a      1992     1    18     2    24
  1.9341007112083100E-01 a      1993     1    19     2     1
  7.5981006491962599E-02 a      1994     1    19     2     2
  4.2891924742115228E-02 a      1995     1    19     2     3
  3.5471847722537719E-01 a      1996     1    19     2     4
 -4.7404868804547906E-01 a      1997     1    19     2     5
  3.6548784130891232E-01 a      1998     1    19     2     6
 -1.1353581616073281E-01 a      1999     1    19     2     7
 -4.3485331085559509E-01 a      2000     1    19     2     8
  7.1625398013981934E-02 a      2001     1    19     2     9
 -3.4466194735877970E-01 a      2002     1    19     2    10
 -1.7212114683569205E-01 a      2003     1    19     2    11
 -2.5775091578312687E-01 a      2004     1    19     2    12
 -1.1984416886391687E-02 a      2005     1    19     2    13
  1.5679423081740351E-01 a      2006     1    19     2    14
  3.1252221338988939E-01 a      2007     1    19     2    15
  1.8346508954628017E-03 a      2008     1    19     2    16
 -1.0634411809773335E-01 a      2009     1    19     2    17
 -3.8041868462181677E-01 a      2010     1    19     2    18
  1.5297526544018775E-01 a      2011     1    19     2    19
 -5.0900820113081635E-01 a      2012     1    19     2    20
  1.9430491208635517E-01 a      2013     1    19     2    21
  4.7513408166543419E-01 a      2014     1    19     2    22
 -3.1034476265767441E-01 a      2015     1    19     2    23
  8.4030452580125414E-01 a      2016     1    19     2    24
 -4.6268252092289475E-01 a      2017     1    20     2     1
 -2.7892194681043314E-01 a      2018     1    20     2     2
  1.7241947950482739E-01 a      2019     1    20     2     3
 -1.1449965678594469E-01 a      2020     1    20     2     4
 -4.5985535311072423E-01 a      2021     1    20     2     5
 -3.9090224752154251E-01 a      2022     1    20     2     6
  1.8005317060760678E-01 a      2023     1    20     2     7
  1.4326079276814738E-01 a      2024     1    20     2     8
  2.2361330494474720E-02 a      2025     1    20     2     9
 -9.9682195554450514E-01 a      2026     1    20     2    10
 -4.4381421512827374E-01 a      2027     1    20     2    11
 -1.1041552056726715E-01 a      2028     1    20     2    12
  4.1409924203059617E-01 a      2029     1    20     2    13
  6.9895584128992785E-02 a      2030     1    20     2    14
  3.8888408079855213E-01 a      2031     1    20     2    15
 -1.5671419207518144E-02 a      2032     1    20     2    16
  2.3271686068807019E-02 a      2033     1    20     2    17
 -4.2374118245243420E-01 a      2034     1    20     2    18
  2.5474098708311232E-01 a      2035     1    20     2    19
  4.1385751588664632E-01 a      2036     1    20     2    20
 -2.2004174930734516E-01 a      2037     1    20     2    21
 -5.1325688535026925E-01 a      2038     1    20     2    22
  1.3275996168110349E-01 a      2039     1    20     2    23
 -3.2179470064237142E-01 a      2040     1    20     2    24
  2.0856588189615838E-01 a      2041     1    21     2     1
  1.2813121951055084E-01 a      2042     1    21     2     2
 -7.0526091185638851E-01 a      2043     1    21     2     3
  1.8461311545347289E-01 a      2044     1    21     2     4
  1.0306947999545306E+00 a      2045     1    21     2     5
  2.0504870949214321E-01 a      2046     1    21     2     6
 -1.5978941800465316E-01 a      2047     1    21     2     7
  5.3627354318233755E-01 a      2048     1    21     2     8
 -3.7908710442909804E-01 a      2049     1    21     2     9
  8.8193362963536615E-01 a      2050     1    21     2    10
  1.1970137316672873E-01 a      2051     1    21     2    11
 -2.6641513986961624E-01 a      2052     1    21     2    12
 -4.6162257588410410E-01 a      2053     1    21     2    13
 -2.8719557403776512E-02 a      2054     1    21     2    14
 -8.7633367127651285E-01 a      2055     1    21     2    15
 -3.6761326921434828E-02 a      2056     1    21     2    16
  5.4276537540134402E-02 a      2057     1    21     2    17
  6.8337907566279199E-01 a      2058     1    21     2    18
 -3.2791453654064423E-01 a      2059     1    21     2    19
 -9.8742996639934955E-01 a      2060     1    21     2    20
  4.2018651055747569E-01 a      2061     1    21     2    21
 -3.0583102602643597E-01 a      2062     1    21     2    22
  4.2761521071174986E-02 a      2063     1    21     2    23
 -1.6696795168575043E-01 a      2064     1    21     2    24
  3.4532292524517094E-01 a      2065     1    22     2     1
 -3.0596830612248510E-01 a      2066     1    22     2     2
 -2.2988843546934690E-01 a      2067     1    22     2     3
 -1.6609594200691397E-01 a      2068     1    22     2     4
  6.4705758147875503E-01 a      2069     1    22     2     5
 -4.5504320157253925E-01 a      2070     1    22     2     6
 -1.0114991853362240E-01 a      2071     1    22     2     7
  4.6249995689898693E-01 a      2072     1    22     2     8
 -3.8637808597559546E-02 a      2073     1    22     2     9
  9.0304346224051391E-01 a      2074     1    22     2    10
  4.0227232199950819E-01 a      2075     1    22     2    11
 -5.1716505961363686E-02 a      2076     1    22     2    12
 -5.8967189946652165E-01 a      2077     1    22     2    13
  4.6403912281728199E-01 a      2078     1    22     2    14
  1.1844317074282528E-02 a      2079     1    22     2    15
  7.6723877212712444E-01 a      2080     1    22     2    16
  1.9481755005560333E-01 a      2081     1    22     2    17
 -2.9021741102077242E-01 a      2082     1    22     2    18
 -2.8214808451881968E-01 a      2083     1    22     2    19
 -1.0890715237521849E+00 a      2084     1    22     2    20
  6.0223141846374550E-01 a      2085     1    22     2    21
 -6.2363527785301610E-02 a      2086     1    22     2    22
 -6.8657154102071860E-01 a      2087     1    22     2    23
  5.6462055075207220E-02 a      2088     1    22     2    24
  2.2003921207944499E-01 a      2089     1    23     2     1
  5.7643588787288369E-02 a      2090     1    23     2     2
 -4.5302742982469879E-01 a      2091     1    23     2     3
 -4.9358459306143243E-02 a      2092     1    23     2     4
 -7.5469412569218908E-02 a      2093     1    23     2     5
 -4.2160539236600243E-02 a      2094     1    23     2     6
  3.0950681083177373E-01 a      2095     1    23     2     7
 -6.4750759574824934E-01 a      2096     1    23     2     8
  6.6235586279661807E-01 a      2097     1    23     2     9
 -2.5662296951919111E-01 a      2098     1    23     2    10
 -9.2086243770493936E-01 a      2099     1    23     2    11
  8.9465570075334136E-02 a      2100     1    23     2    12
  5.9467838269048756E-01 a      2101     1    23     2    13
  7.7537087677606628E-02 a      2102     1    23     2    14
 -9.3069205088179424E-02 a      2103     1    23     2    15
  9.8678741429535671E-02 a      2104     1    23     2    16
  2.1892717065355397E-01 a      2105     1    23     2    17
  3.2865140629160905E-01 a      2106     1    23     2    18
 -3.0127390618242605E-01 a      2107     1    23     2    19
  3.4229539074280280E-02 a      2108     1    23     2    20
