################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6525491402642991E-01 a      1590     1     2     2     6
  7.8648127711685459E-02 a      1591     1     2     2     7
  2.5142031749644073E-01 a      1592     1     2     2     8
  2.0229752709088836E-02 a      1593     1     2     2     9
  2.7327499010727940E-01 a      1594     1     2     2    10
  1.7293593639476559E-01 a      1595     1     2     2    11
  1.2761667621967859E-01 a      1596     1     2     2    12
 -3.5026347259090918E-01 a      1597     1     2     2    13
  6.0206117889317769E-02 a      1598     1     2     2    14
  6.4878100250921600E-01 a      1599     1     2     2    15
  4.5253011058288073E-01 a      1600     1     2     2    16
 -6.4799315757490122E-02 a      1601     1     2     2    17
 -5.6461856096548046E-01 a      1602     1     2     2    18
 -2.3418484456656219E-01 a      1603     1     2     2    19
  4.6534590285321820E-01 a      1604     1     2     2    20
  2.1813253605422669E-01 a      1605     1     2     2    21
 -2.0454377014468073E-01 a      1606     1     2     2    22
 -1.5092121330633640E-01 a      1607     1     2     2    23
  2.6540928142059433E-01 a      1608     1     2     2    24
 -1.4486232986947782E+00 a      1609     1     3     2     1
  6.0696012933409327E-01 a      1610     1     3     2     2
  3.5216155990092840E-01 a      1611     1     3     2     3
 -1.2697798415971354E-01 a      1612     1     3     2     4
  1.5323450847362191E-01 a      1613     1     3     2     5
  1.5432067400142241E-01 a      1614     1     3     2     6
 -1.4747700979185624E-01 a      1615     1     3     2     7
 -3.9174187485508355E-01 a      1616     1     3     2     8
  6.0249478068792650E-01 a      1617     1     3     2     9
  1.0361912926774488E+00 a      1618     1     3     2    10
  2.6645018740345250E-01 a      1619     1     3     2    11
  8.9867903087537157E-02 a      1620     1     3     2    12
 -1.1150983681947545E-01 a      1621     1     3     2    13
  3.6420701997918004E-01 a      1622     1     3     2    14
 -1.4959119041212421E+00 a      1623     1     3     2    15
  9.7902971793907376E-02 a      1624     1     3     2    16
 -5.2555189631395438E-01 a      1625     1     3     2    17
  3.1931669926664225E-01 a      1626     1     3     2    18
  3.8534469287307721E-01 a      1627     1     3     2    19
 -2.5038840925331924E+00 a      1628     1     3     2    20
  1.4323040545360351E-03 a      1629     1     3     2    21
  2.4525926704045317E-01 a      1630     1     3     2    22
  5.9941992672489186E-01 a      1631     1     3     2    23
  1.2431235783683459E-03 a      1632     1     3     2    24
 -2.0712951300980603E-01 a      1633     1     4     2     1
 -3.7224992415686947E-01 a      1634     1     4     2     2
  4.9000326943871575E-02 a      1635     1     4     2     3
 -8.4867752663727247E-01 a      1636     1     4     2     4
  5.9040608841759445E-01 a      1637     1     4     2     5
 -2.7675001645535680E-01 a      1638     1     4     2     6
 -1.5475655120332199E-01 a      1639     1     4     2     7
 -8.9514608090437223E-02 a      1640     1     4     2     8
 -5.7990385797950694E-01 a      1641     1     4     2     9
 -1.0549611143619773E+00 a      1642     1     4     2    10
  2.1048101974961253E-01 a      1643     1     4     2    11
  1.9355276331930205E-01 a      1644     1     4     2    12
  4.2197592124941780E-01 a      1645     1     4     2    13
 -2.9787577196277254E-02 a      1646     1     4     2    14
  1.0700616298720102E-01 a      1647     1     4     2    15
  5.6675495065760373E-01 a      1648     1     4     2    16
  1.8370496830776298E-01 a      1649     1     4     2    17
 -1.4928887071276112E-01 a      1650     1     4     2    18
 -3.1255332394997165E-01 a      1651     1     4     2    19
  2.1766267666666632E+00 a      1652     1     4     2    20
  5.4726057856443722E-01 a      1653     1     4     2    21
  1.9011873793125469E-01 a      1654     1     4     2    22
 -9.8019039003158115E-02 a      1655     1     4     2    23
  4.0105039647444729E-01 a      1656     1     4     2    24
 -1.4674258327937710E+00 a      1657     1     5     2     1
 -6.0659566955870925E-01 a      1658     1     5     2     2
 -2.2491816783881177E-01 a      1659     1     5     2     3
 -3.3637985085414313E-01 a      1660     1     5     2     4
  2.5957601557040050E-01 a      1661     1     5     2     5
 -1.1993274708179216E+00 a      1662     1     5     2     6
  1.3068704767306766E-01 a      1663     1     5     2     7
  3.4659794876367184E-01 a      1664     1     5     2     8
 -4.3605539341926730E-01 a      1665     1     5     2     9
 -3.3866756148016736E-01 a      1666     1     5     2    10
  1.5123064826722013E-01 a      1667     1     5     2    11
  4.3231050317470521E-01 a      1668     1     5     2    12
 -1.2651883631131602E-03 a      1669     1     5     2    13
  1.3246735098648152E-01 a      1670     1     5     2    14
  1.3858727467606929E-01 a      1671     1     5     2    15
  3.9069380135836190E-01 a      1672     1     5     2    16
 -1.4619880861862361E-01 a      1673     1     5     2    17
 -7.6018548516841186E-02 a      1674     1     5     2    18
  2.4911688229914458E-01 a      1675     1     5     2    19
  2.2104657145462974E+00 a      1676     1     5     2    20
  3.0745112569947258E-02 a      1677     1     5     2    21
 -2.3918803135677399E-01 a      1678     1     5     2    22
 -4.4025227446318377E-01 a      1679     1     5     2    23
 -6.5336227653756895E-01 a      1680     1     5     2    24
 -7.3744281633127406E-01 a      1681     1     6     2     1
 -1.9467047577849145E-01 a      1682     1     6     2     2
 -2.7796874070227070E-02 a      1683     1     6     2     3
  3.8793057423328675E-01 a      1684     1     6     2     4
 -2.3834920338886492E-01 a      1685     1     6     2     5
  4.3883801766095087E-01 a      1686     1     6     2     6
  3.6772896381868569E-01 a      1687     1     6     2     7
  3.8270934821763403E-01 a      1688     1     6     2     8
 -3.0236944353004147E-01 a      1689     1     6     2     9
 -2.8109483035152583E-01 a      1690     1     6     2    10
 -7.2644071619577866E-01 a      1691     1     6     2    11
  2.7175842534714401E-01 a      1692     1     6     2    12
 -1.1573258862178398E-01 a      1693     1     6     2    13
  1.7737134511083050E-01 a      1694     1     6     2    14
 -6.5376840253889190E-01 a      1695     1     6     2    15
  1.3622478415244549E-01 a      1696     1     6     2    16
  2.0273610859587068E-01 a      1697     1     6     2    17
  5.3375505298934267E-01 a      1698     1     6     2    18
  5.0556811969542392E-01 a      1699     1     6     2    19
 -1.0959656377739678E-01 a      1700     1     6     2    20
 -1.1925319226459834E-01 a      1701     1     6     2    21
  1.8520436804640117E-01 a      1702     1     6     2    22
 -5.8768907400737438E-02 a      1703     1     6     2    23
 -9.5368275290844580E-03 a      1704     1     6     2    24
  1.9556554561734715E-01 a      1705     1     7     2     1
  2.2611599493862022E-01 a      1706     1     7     2     2
 -2.6765138592143589E-01 a      1707     1     7     2     3
 -3.7042252713154927E-01 a      1708     1     7     2     4
  6.7473036369413500E-02 a      1709     1     7     2     5
  2.7684577908288355E-01 a      1710     1     7     2     6
  2.1597818902657434E-01 a      1711     1     7     2     7
 -4.1003583289609774E-01 a      1712     1     7     2     8
  4.4666205356738370E-01 a      1713     1     7     2     9
  4.7343991770021487E-01 a      1714     1     7     2    10
  4.1929737139423812E-01 a      1715     1     7     2    11
  2.9118597396303233E-02 a      1716     1     7     2    12
 -1.0355396559643509E-01 a      1717     1     7     2    13
 -4.5770793720876402E-01 a      1718     1     7     2    14
  9.4012707649088734E-01 a      1719     1     7     2    15
  1.0021896309526618E-01 a      1720     1     7     2    16
 -2.5111065133257132E-01 a      1721     1     7     2    17
 -7.3735169864694383E-01 a      1722     1     7     2    18
  6.1892798514896685E-03 a      1723     1     7     2    19
  5.9097800286263580E-01 a      1724     1     7     2    20
  2.5580256715197514E-01 a      1725     1     7     2    21
 -5.0623358168088961E-01 a      1726     1     7     2    22
 -1.3606274499479915E-01 a      1727     1     7     2    23
  2.5290009554300941E-01 a      1728     1     7     2    24
  7.3972823098474672E-01 a      1729     1     8     2     1
 -3.4127688883246832E-01 a      1730     1     8     2     2
 -8.1119010085399040E-02 a      1731     1     8     2     3
  1.3695051669765698E-01 a      1732     1     8     2     4
 -7.0552223484234367E-01 a      1733     1     8     2     5
 -1.5340901612318611E-01 a      1734     1     8     2     6
  2.6165916032804631E-01 a      1735     1     8     2     7
 -1.0944976990812234E-01 a      1736     1     8     2     8
  5.1886282730663280E-01 a      1737     1     8     2     9
  5.2706375253064908E-01 a      1738     1     8     2    10
  1.4790300669413854E+00 a      1739     1     8     2    11
 -6.3854270126695922E-01 a      1740     1     8     2    12
 -9.1969517645506996E-02 a      1741     1     8     2    13
 -2.8924310625605045E-02 a      1742     1     8     2    14
  1.9559911657947513E+00 a      1743     1     8     2    15
 -5.9057610052978027E-01 a      1744     1     8     2    16
  1.1795009578837393E-01 a      1745     1     8     2    17
 -4.7516587801795551E-01 a      1746     1     8     2    18
  8.6947639104255425E-01 a      1747     1     8     2    19
  4.6164302092715459E-01 a      1748     1     8     2    20
 -8.0689352062161135E-01 a      1749     1     8     2    21
 -2.5129810426873389E-01 a      1750     1     8     2    22
 -1.1437719272625737E+00 a      1751     1     8     2    23
  3.8043885589358661E-01 a      1752     1     8     2    24
  8.7768372401671402E-01 a      1753     1     9     2     1
  8.2884119328777439E-01 a      1754     1     9     2     2
  2.9290165858346706E-01 a      1755     1     9     2     3
  2.6318398888300476E-01 a      1756     1     9     2     4
 -1.1916788395254939E-01 a      1757     1     9     2     5
  8.2117620745477304E-01 a      1758     1     9     2     6
 -4.5484066181978539E-01 a      1759     1     9     2     7
 -3.7153489706079001E-01 a      1760     1     9     2     8
  7.5875735546972312E-01 a      1761     1     9     2     9
  8.1138005408539604E-01 a      1762     1     9     2    10
 -1.6775380100571730E-01 a      1763     1     9     2    11
 -2.3970218301642529E-01 a      1764     1     9     2    12
 -5.7308709251383516E-01 a      1765     1     9     2    13
 -1.8301838235545698E-01 a      1766     1     9     2    14
 -9.6558276819431466E-01 a      1767     1     9     2    15
 -2.4937183097141272E-01 a      1768     1     9     2    16
 -2.7616249363202611E-01 a      1769     1     9     2    17
  5.4259333686099542E-01 a      1770     1     9     2    18
 -6.0690587187132383E-02 a      1771     1     9     2    19
 -3.7758069716396028E+00 a      1772     1     9     2    20
  1.1948746228693682E-01 a      1773     1     9     2    21
  5.5551026257221736E-01 a      1774     1     9     2    22
  1.9747957453629528E+00 a      1775     1     9     2    23
  7.0871417439419382E-02 a      1776     1     9     2    24
  1.6976479627875825E+00 a      1777     1    10     2     1
  4.1362523449840782E-01 a      1778     1    10     2     2
  1.1634020927925769E-01 a      1779     1    10     2     3
 -9.2142643076549610E-02 a      1780     1    10     2     4
 -4.9194909867003372E-01 a      1781     1    10     2     5
  7.4960824777460011E-01 a      1782     1    10     2     6
 -2.6393058081135568E-01 a      1783     1    10     2     7
 -1.2202804918064437E-01 a      1784     1    10     2     8
  1.4593406954427568E-01 a      1785     1    10     2     9
  4.8933348526105180E-01 a      1786     1    10     2    10
 -1.4090893473982871E-01 a      1787     1    10     2    11
 -1.4015675865979701E-01 a      1788     1    10     2    12
 -1.3942789433243474E-01 a      1789     1    10     2    13
 -5.1779127219118126E-01 a      1790     1    10     2    14
  8.7089834704856794E-01 a      1791     1    10     2    15
 -1.9247306264754177E-01 a      1792     1    10     2    16
 -1.7442093404512310E-01 a      1793     1    10     2    17
 -4.0072159394506124E-01 a      1794     1    10     2    18
 -1.4027005316509836E-01 a      1795     1    10     2    19
  8.9231891122052975E-01 a      1796     1    10     2    20
 -1.9398574596356877E-01 a      1797     1    10     2    21
  3.2964819597327827E-01 a      1798     1    10     2    22
  3.6563336435532301E-01 a      1799     1    10     2    23
  6.7613615552916351E-01 a      1800     1    10     2    24
  2.3572191696203171E+00 a      1801     1    11     2     1
 -3.4250948293454636E-01 a      1802     1    11     2     2
  2.0569006701745773E-01 a      1803     1    11     2     3
 -3.6936130195889916E-01 a      1804     1    11     2     4
  2.2210540827077310E-01 a      1805     1    11     2     5
 -8.6725127194759347E-02 a      1806     1    11     2     6
  9.5370168560020541E-01 a      1807     1    11     2     7
  2.0407507302141226E-01 a      1808     1    11     2     8
 -8.8192978236305353E-01 a      1809     1    11     2     9
 -8.8988872254239682E-01 a      1810     1    11     2    10
  4.0652764836114758E-01 a      1811     1    11     2    11
 -1.2323712718014146E-01 a      1812     1    11     2    12
 -1.9863624552030287E-01 a      1813     1    11     2    13
 -3.5358704333490082E-01 a      1814     1    11     2    14
  2.2719336842118948E-01 a      1815     1    11     2    15
  1.2321237352815712E-01 a      1816     1    11     2    16
  1.6297211385928856E-01 a      1817     1    11     2    17
  6.7132340362027443E-01 a      1818     1    11     2    18
  7.6641612053901820E-01 a      1819     1    11     2    19
  6.4954110495251638E-01 a      1820     1    11     2    20
  4.4049079642614689E-02 a      1821     1    11     2    21
 -2.5343794359883193E-01 a      1822     1    11     2    22
  7.8390537504144653E-01 a      1823     1    11     2    23
 -7.1902813219731287E-01 a      1824     1    11     2    24
  4.5077908381518711E-01 a      1825     1    12     2     1
 -5.0024857705020931E-01 a      1826     1    12     2     2
  2.5033724259783940E-01 a      1827     1    12     2     3
 -3.2393749312067238E-01 a      1828     1    12     2     4
  2.2598386686002222E-03 a      1829     1    12     2     5
 -9.8754502656955664E-02 a      1830     1    12     2     6
  5.4208609610130665E-01 a      1831     1    12     2     7
 -4.9279948066273505E-01 a      1832     1    12     2     8
 -7.0414786145547192E-01 a      1833     1    12     2     9
 -4.4914006613457802E-01 a      1834     1    12     2    10
  1.3351726224160734E-01 a      1835     1    12     2    11
 -1.9795239564004991E-01 a      1836     1    12     2    12
  6.2718929217251340E-01 a      1837     1    12     2    13
  6.3526473903936054E-01 a      1838     1    12     2    14
  1.1427591069322467E+00 a      1839     1    12     2    15
 -3.5635053974405162E-01 a      1840     1    12     2    16
  2.7958968856433358E-01 a      1841     1    12     2    17
 -2.1108500620084955E-01 a      1842     1    12     2    18
  1.1785722853504711E-01 a      1843     1    12     2    19
  1.9021901266634020E-01 a      1844     1    12     2    20
  3.5358024290435330E-01 a      1845     1    12     2    21
  1.4311290593779682E-01 a      1846     1    12     2    22
 -1.4711862282657855E+00 a      1847     1    12     2    23
 -5.7765567675303042E-01 a      1848     1    12     2    24
 -1.3122962337171684E+00 a      1849     1    13     2     1
 -3.1801566158100741E-01 a      1850     1    13     2     2
  4.0586100830323169E-01 a      1851     1    13     2     3
 -2.4284591569448996E-01 a      1852     1    13     2     4
  2.6277116876847001E-01 a      1853     1    13     2     5
 -3.8954200167699232E-01 a      1854     1    13     2     6
 -1.5204781977667137E-01 a      1855     1    13     2     7
  5.6001004949994615E-01 a      1856     1    13     2     8
 -2.0657218918728226E-01 a      1857     1    13     2     9
 -7.1409786990734014E-01 a      1858     1    13     2    10
 -6.3798831463972683E-01 a      1859     1    13     2    11
  5.9646436808600090E-01 a      1860     1    13     2    12
 -3.7410358228779134E-01 a      1861     1    13     2    13
  2.2209430535678632E-02 a      1862     1    13     2    14
  3.9339035443502141E-01 a      1863     1    13     2    15
  1.5545712236449334E-02 a      1864     1    13     2    16
  5.2691632547575029E-02 a      1865     1    13     2    17
 -2.4463855112783245E-01 a      1866     1    13     2    18
  1.7658518851448199E-01 a      1867     1    13     2    19
  1.6612275043515143E+00 a      1868     1    13     2    20
  1.1029300097175003E-01 a      1869     1    13     2    21
 -2.7694847156996671E-01 a      1870     1    13     2    22
 -1.1808851209342290E+00 a      1871     1    13     2    23
 -5.6501797978782542E-01 a      1872     1    13     2    24
 -5.5529120338217619E-01 a      1873     1    14     2     1
 -1.8644123164521503E-01 a      1874     1    14     2     2
 -2.5115649716819805E-01 a      1875     1    14     2     3
  1.6763655736951588E-01 a      1876     1    14     2     4
  2.7795161959986286E-01 a      1877     1    14     2     5
 -1.0885153966215355E+00 a      1878     1    14     2     6
  3.0981678213069030E-01 a      1879     1    14     2     7
  2.2885386731816518E-01 a      1880     1    14     2     8
 -2.4348731564083068E-01 a      1881     1    14     2     9
  3.5872467404698233E-01 a      1882     1    14     2    10
  1.8680046322394453E-01 a      1883     1    14     2    11
 -3.5320387593513920E-02 a      1884     1    14     2    12
  1.8991773809738580E-01 a      1885     1    14     2    13
 -2.2184506159811113E-01 a      1886     1    14     2    14
  1.0193843559836488E+00 a      1887     1    14     2    15
  5.1450615541457689E-02 a      1888     1    14     2    16
 -5.1858251213926843E-01 a      1889     1    14     2    17
  7.5797187932801255E-02 a      1890     1    14     2    18
  4.2602369868635337E-01 a      1891     1    14     2    19
  1.6652657888724860E+00 a      1892     1    14     2    20
 -1.8641340715257834E-01 a      1893     1    14     2    21
  8.8096086477080449E-02 a      1894     1    14     2    22
 -4.7353714199238400E-01 a      1895     1    14     2    23
 -5.3348574905914305E-02 a      1896     1    14     2    24
  1.0759648748833768E+00 a      1897     1    15     2     1
 -2.2427371449520048E-01 a      1898     1    15     2     2
  1.9983598679427114E-01 a      1899     1    15     2     3
  2.5969516830681816E-01 a      1900     1    15     2     4
 -1.7531357908566553E-02 a      1901     1    15     2     5
  5.0208156751041877E-01 a      1902     1    15     2     6
  4.0497425309717044E-01 a      1903     1    15     2     7
 -1.2574859757143786E-02 a      1904     1    15     2     8
  2.3430965512384483E-01 a      1905     1    15     2     9
 -1.8092263784035856E-01 a      1906     1    15     2    10
  8.2624485495896605E-01 a      1907     1    15     2    11
 -1.8862875931197765E-01 a      1908     1    15     2    12
  1.4750942656409816E-01 a      1909     1    15     2    13
 -4.6439842066540074E-02 a      1910     1    15     2    14
 -1.0609081357179481E-01 a      1911     1    15     2    15
 -5.7206164545420157E-01 a      1912     1    15     2    16
  3.6271096912192807E-01 a      1913     1    15     2    17
  4.5464877202071435E-01 a      1914     1    15     2    18
  2.0744715283171009E-01 a      1915     1    15     2    19
 -9.2263927983337368E-01 a      1916     1    15     2    20
  6.3851147996474081E-02 a      1917     1    15     2    21
 -1.7698922112175164E-01 a      1918     1    15     2    22
  7.3689340875699560E-01 a      1919     1    15     2    23
  1.4879341305344421E-01 a      1920     1    15     2    24
  8.7283168471281003E-01 a      1921     1    16     2     1
 -6.4367876004764901E-01 a      1922     1    16     2     2
  3.3110592378433279E-01 a      1923     1    16     2     3
  3.8163968928777070E-01 a      1924     1    16     2     4
  1.5455046505512979E-01 a      1925     1    16     2     5
 -1.0254889396645017E+00 a      1926     1    16     2     6
  1.6881122445588298E-01 a      1927     1    16     2     7
  6.0511419127179367E-01 a      1928     1    16     2     8
 -4.3515290296492160E-01 a      1929     1    16     2     9
 -5.8322477280000673E-01 a      1930     1    16     2    10
 -7.4082056652465811E-01 a      1931     1    16     2    11
 -8.7093080094869754E-02 a      1932     1    16     2    12
  2.1651508016047039E-01 a      1933     1    16     2    13
  1.5459482949679168E-01 a      1934     1    16     2    14
  9.6559527485725194E-01 a      1935     1    16     2    15
 -5.0286313436680496E-01 a      1936     1    16     2    16
  3.2736538470492293E-01 a      1937     1    16     2    17
  1.1101652721389743E-01 a      1938     1    16     2    18
  5.8192856969084950E-01 a      1939     1    16     2    19
  2.2240155161866579E+00 a      1940     1    16     2    20
  1.7188432196006945E-01 a      1941     1    16     2    21
 -1.8466233588689374E-01 a      1942     1    16     2    22
  4.5728931564527880E-01 a      1943     1    16     2    23
 -1.0184531243860737E+00 a      1944     1    16     2    24
 -1.5902689692331649E+00 a      1945     1    17     2     1
 -4.0111421250028889E-01 a      1946     1    17     2     2
  6.4348816116522795E-02 a      1947     1    17     2     3
  2.1075099942695846E-01 a      1948     1    17     2     4
 -1.6040936331392627E-02 a      1949     1    17     2     5
 -1.2890484547655048E-01 a      1950     1    17     2     6
  7.0795482238802693E-02 a      1951     1    17     2     7
  4.6577033688536176E-02 a      1952     1    17     2     8
  1.4048717319774373E-01 a      1953     1    17     2     9
  3.3649558441363481E-01 a      1954     1    17     2    10
  3.8296408581674088E-02 a      1955     1    17     2    11
  2.8023814380374862E-01 a      1956     1    17     2    12
  1.9693703114456459E-01 a      1957     1    17     2    13
  7.4801178201913354E-01 a      1958     1    17     2    14
 -6.8790999311195233E-01 a      1959     1    17     2    15
 -7.3851305547166138E-02 a      1960     1    17     2    16
 -1.5632823738688814E-01 a      1961     1    17     2    17
 -1.4202083053542322E-01 a      1962     1    17     2    18
 -1.3018302238328053E-01 a      1963     1    17     2    19
 -1.0260503115094937E+00 a      1964     1    17     2    20
  3.8033918967939943E-02 a      1965     1    17     2    21
 -3.8934060381318758E-01 a      1966     1    17     2    22
 -3.6074063267732021E-01 a      1967     1    17     2    23
 -8.1373841496124966E-01 a      1968     1    17     2    24
  1.3674819596824700E-01 a      1969     1    18     2     1
  4.2470279510296083E-01 a      1970     1    18     2     2
  4.4885664203339515E-01 a      1971     1    18     2     3
 -8.7603545252302017E-02 a      1972     1    18     2     4
 -2.8984955894983805E-01 a      1973     1    18     2     5
  5.2561842087376831E-01 a      1974     1    18     2     6
  2.4358108819046423E-01 a      1975     1    18     2     7
 -4.1096747719274984E-01 a      1976     1    18     2     8
  2.1184384349708693E-01 a      1977     1    18     2     9
  2.5617163180324848E-01 a      1978     1    18     2    10
 -2.0759193885415236E-01 a      1979     1    18     2    11
 -3.6787694642573809E-02 a      1980     1    18     2    12
  1.5507755287437164E-01 a      1981     1    18     2    13
  1.6076699337646022E-02 a      1982     1    18     2    14
 -2.8814055883453737E-01 a      1983     1    18     2    15
 -4.1642664359897774E-01 a      1984     1    18     2    16
 -1.6391895235728604E-01 a      1985     1    18     2    17
 -3.0202405649341951E-01 a      1986     1    18     2    18
 -1.3575645563968641E-01 a      1987     1    18     2    19
 -1.4021429088763566E+00 a      1988     1    18     2    20
 -8.0379094647776830E-02 a      1989     1    18     2    21
 -1.9573992735256729E-01 a      1990     1    18     2    22
  7.5119070621236750E-01 a      1991     1    18     2    23
 -6.1090650427020998E-01 a      1992     1    18     2    24
  1.8956865095900899E+00 a      1993     1    19     2     1
 -1.8916982622363615E-01 a      1994     1    19     2     2
 -7.0148212716627731E-02 a      1995     1    19     2     3
 -2.6989177622547317E-01 a      1996     1    19     2     4
  1.8038260769086664E-01 a      1997     1    19     2     5
 -7.2902045866435750E-01 a      1998     1    19     2     6
 -1.7928709732913042E-01 a      1999     1    19     2     7
  5.0222303433910143E-01 a      2000     1    19     2     8
 -4.0246656967057498E-01 a      2001     1    19     2     9
  2.0573895561436270E-01 a      2002     1    19     2    10
  9.7853465669027351E-01 a      2003     1    19     2    11
  8.3686466390679323E-02 a      2004     1    19     2    12
 -1.2058483454904005E-01 a      2005     1    19     2    13
 -1.1966631403634262E-01 a      2006     1    19     2    14
 -4.5778766859574625E-03 a      2007     1    19     2    15
 -7.2692476591361216E-02 a      2008     1    19     2    16
 -2.2611656960863866E-01 a      2009     1    19     2    17
  7.6147375083947411E-01 a      2010     1    19     2    18
  1.3472331079414016E-01 a      2011     1    19     2    19
  8.5320629635297918E-01 a      2012     1    19     2    20
 -1.5624906923107207E-01 a      2013     1    19     2    21
 -1.4434226482559120E-01 a      2014     1    19     2    22
  2.4162383890677788E+00 a      2015     1    19     2    23
  2.0540435965825726E-01 a      2016     1    19     2    24
  6.2620198345062761E-01 a      2017     1    20     2     1
 -3.0046317013544210E-01 a      2018     1    20     2     2
 -2.7574319396360125E-01 a      2019     1    20     2     3
 -6.5422322239607289E-01 a      2020     1    20     2     4
  2.8339672987712686E-02 a      2021     1    20     2     5
 -9.3460162655574330E-01 a      2022     1    20     2     6
  1.8322820529431966E-01 a      2023     1    20     2     7
 -4.2513443387142658E-01 a      2024     1    20     2     8
 -4.8361085038832574E-01 a      2025     1    20     2     9
 -2.3668253024783553E-01 a      2026     1    20     2    10
  1.1481163622685502E+00 a      2027     1    20     2    11
 -6.8484979649188193E-01 a      2028     1    20     2    12
 -1.8108284095707697E-01 a      2029     1    20     2    13
 -6.1679184826990516E-02 a      2030     1    20     2    14
  1.5490291453269180E+00 a      2031     1    20     2    15
  1.1659508620499393E-01 a      2032     1    20     2    16
  1.2525716069972340E-01 a      2033     1    20     2    17
 -7.6314579625152978E-02 a      2034     1    20     2    18
  2.9006837922839851E-01 a      2035     1    20     2    19
  2.4565869971825003E+00 a      2036     1    20     2    20
 -6.0257634429609477E-02 a      2037     1    20     2    21
 -5.3498896469342783E-01 a      2038     1    20     2    22
 -2.8475352099348777E-01 a      2039     1    20     2    23
 -2.6954800430563686E-01 a      2040     1    20     2    24
  6.1727088967454113E-01 a      2041     1    21     2     1
  3.5416360416924225E-01 a      2042     1    21     2     2
 -1.8832220281442674E-01 a      2043     1    21     2     3
 -3.2602510477825503E-02 a      2044     1    21     2     4
  1.0668071392163176E-03 a      2045     1    21     2     5
  1.1667040359990050E-01 a      2046     1    21     2     6
 -2.9397532752193412E-01 a      2047     1    21     2     7
  5.6438316981955394E-02 a      2048     1    21     2     8
 -3.7284222423938279E-02 a      2049     1    21     2     9
  2.9831818245825467E-02 a      2050     1    21     2    10
 -6.8356138991110227E-01 a      2051     1    21     2    11
 -1.8630235996630959E-01 a      2052     1    21     2    12
  2.6154134625963055E-01 a      2053     1    21     2    13
 -2.4698443446165749E-01 a      2054     1    21     2    14
 -2.1170779136715601E-01 a      2055     1    21     2    15
  2.5926741027441519E-01 a      2056     1    21     2    16
 -1.5429061595447624E-01 a      2057     1    21     2    17
  2.5052623377362215E-01 a      2058     1    21     2    18
 -2.6646513321375792E-01 a      2059     1    21     2    19
 -6.5230883874313528E-01 a      2060     1    21     2    20
 -1.1776799538709590E-01 a      2061     1    21     2    21
  4.9340696181501781E-01 a      2062     1    21     2    22
 -5.6962588789059709E-01 a      2063     1    21     2    23
  2.9023446131106906E-01 a      2064     1    21     2    24
 -7.3146850096860494E-01 a      2065     1    22     2     1
 -3.2745938278253572E-01 a      2066     1    22     2     2
  1.6919352868219051E-01 a      2067     1    22     2     3
 -1.6082645285638678E-01 a      2068     1    22     2     4
  3.9432690542008299E-02 a      2069     1    22     2     5
  6.5883666904659896E-02 a      2070     1    22     2     6
  1.3727221257150349E-01 a      2071     1    22     2     7
 -2.1100554117971453E-02 a      2072     1    22     2     8
  1.1600201735756793E-01 a      2073     1    22     2     9
  2.8091329671821141E-01 a      2074     1    22     2    10
  2.4621272410675610E-01 a      2075     1    22     2    11
  2.5019753448928994E-01 a      2076     1    22     2    12
 -1.3994418626400784E-01 a      2077     1    22     2    13
  2.4299730237482220E-01 a      2078     1    22     2    14
  2.0616900557718387E-01 a      2079     1    22     2    15
  1.2047924121893590E-01 a      2080     1    22     2    16
 -1.9257448652278822E-01 a      2081     1    22     2    17
 -4.6267949015077059E-01 a      2082     1    22     2    18
  8.9469137570703086E-02 a      2083     1    22     2    19
 -3.1143104552854456E-01 a      2084     1    22     2    20
  2.7871908805495998E-01 a      2085     1    22     2    21
  1.2734744612417470E-01 a      2086     1    22     2    22
  4.9277317027957387E-02 a      2087     1    22     2    23
 -3.8584608596792053E-01 a      2088     1    22     2    24
  3.9067488767255448E-01 a      2089     1    23     2     1
 -3.1043960761788225E-01 a      2090     1    23     2     2
 -4.0682260778035467E-01 a      2091     1    23     2     3
  2.1767836097234122E-01 a      2092     1    23     2     4
 -1.6766681680719367E-01 a      2093     1    23     2     5
 -1.0329847142896660E+00 a      2094     1    23     2     6
  1.8932551160943063E-02 a      2095     1    23     2     7
  3.4449022388599565E-01 a      2096     1    23     2     8
 -1.1152993620368211E-01 a      2097     1    23     2     9
  3.3928230917700930E-01 a      2098     1    23     2    10
  7.2081966651215712E-01 a      2099     1    23     2    11
 -1.2420723877282819E-01 a      2100     1    23     2    12
  1.8273842524215331E-01 a      2101     1    23     2    13
 -3.3389393074722641E-02 a      2102     1    23     2    14
  3.3596366150772500E-01 a      2103     1    23     2    15
  2.3219252048140296E-01 a      2104     1    23     2    16
 -2.1374637440284311E-01 a      2105     1    23     2    17
  3.8876629680743235E-01 a      2106     1    23     2    18
  1.5647382886959629E-02 a      2107     1    23     2    19
  8.0643204037381477E-01 a      2108     1    23     2    20
