################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7850184960375912E-02 a      1592     1     2     2     8
  1.4779832271671794E-01 a      1593     1     2     2     9
 -6.9980620817680972E-02 a      1594     1     2     2    10
  3.6782672674908645E-01 a      1595     1     2     2    11
 -3.0668153195335718E-01 a      1596     1     2     2    12
  9.5439592152192193E-02 a      1597     1     2     2    13
  4.1197500379469558E-02 a      1598     1     2     2    14
 -4.8934059287671605E-01 a      1599     1     2     2    15
  4.8458094259611256E-01 a      1600     1     2     2    16
 -1.3966463874690476E-02 a      1601     1     2     2    17
 -3.7505240315792909E-01 a      1602     1     2     2    18
 -2.7306845586581258E-01 a      1603     1     2     2    19
 -1.4824372458514842E-01 a      1604     1     2     2    20
  2.8563540655147698E-02 a      1605     1     2     2    21
  3.2176875207657135E-02 a      1606     1     2     2    22
  6.4908017789778560E-02 a      1607     1     2     2    23
  1.7326490771243341E-01 a      1608     1     2     2    24
  2.3247232765771186E-02 a      1609     1     3     2     1
 -1.4688479124166035E-01 a      1610     1     3     2     2
  1.8729174486120168E-01 a      1611     1     3     2     3
  5.1302326867563053E-01 a      1612     1     3     2     4
 -2.2277689340123807E-01 a      1613     1     3     2     5
 -1.8814054428212978E-01 a      1614     1     3     2     6
  8.3495511964365277E-02 a      1615     1     3     2     7
 -2.0437921380415716E-01 a      1616     1     3     2     8
 -1.3816557401176910E-01 a      1617     1     3     2     9
  3.5123521751916076E-01 a      1618     1     3     2    10
  2.7142494731835326E-01 a      1619     1     3     2    11
 -2.0514556656977934E-01 a      1620     1     3     2    12
  5.9235100452088164E-02 a      1621     1     3     2    13
 -3.0266572973607070E-01 a      1622     1     3     2    14
  2.5232811260541982E-01 a      1623     1     3     2    15
  3.7475963413738467E-01 a      1624     1     3     2    16
 -4.4087334502072563E-02 a      1625     1     3     2    17
  3.8293661873740731E-01 a      1626     1     3     2    18
 -4.3194075453356011E-02 a      1627     1     3     2    19
 -1.2949431882800799E-01 a      1628     1     3     2    20
 -1.5168293743382347E-01 a      1629     1     3     2    21
  2.4836478849934629E-01 a      1630     1     3     2    22
 -1.3834401863097004E-01 a      1631     1     3     2    23
  1.6795601951985281E-01 a      1632     1     3     2    24
  9.5712354577035669E-02 a      1633     1     4     2     1
  9.2950372654352187E-02 a      1634     1     4     2     2
  2.0446589200551230E-01 a      1635     1     4     2     3
  1.4729028550815165E-01 a      1636     1     4     2     4
 -2.4135805603659322E-01 a      1637     1     4     2     5
  2.6384282731450154E-01 a      1638     1     4     2     6
  4.0349846208457341E-01 a      1639     1     4     2     7
  2.4810278354556367E-01 a      1640     1     4     2     8
  1.3794380254572497E-01 a      1641     1     4     2     9
  2.1934965370103084E-02 a      1642     1     4     2    10
 -2.2571382931948977E-01 a      1643     1     4     2    11
  5.1773271543214046E-02 a      1644     1     4     2    12
 -1.7566047799753684E-01 a      1645     1     4     2    13
  1.6229429752108090E-01 a      1646     1     4     2    14
 -2.0893291227050295E-01 a      1647     1     4     2    15
  4.2985443866558490E-02 a      1648     1     4     2    16
  1.4918609808831321E-01 a      1649     1     4     2    17
 -3.6006976779706235E-01 a      1650     1     4     2    18
 -3.9556306102184097E-01 a      1651     1     4     2    19
 -9.9182463891762163E-02 a      1652     1     4     2    20
 -7.4656455047433498E-02 a      1653     1     4     2    21
 -2.2451631929889065E-02 a      1654     1     4     2    22
 -3.7673895629368115E-01 a      1655     1     4     2    23
 -6.9346645239590041E-02 a      1656     1     4     2    24
 -4.9563750890418951E-01 a      1657     1     5     2     1
 -6.5553440723567968E-01 a      1658     1     5     2     2
 -8.2615585495896079E-02 a      1659     1     5     2     3
 -3.0635316813439278E-01 a      1660     1     5     2     4
  2.4515390130704767E-01 a      1661     1     5     2     5
 -2.3097935615477361E-01 a      1662     1     5     2     6
  2.4886035051961353E-02 a      1663     1     5     2     7
  6.9745090343762617E-01 a      1664     1     5     2     8
 -2.9321652041969787E-01 a      1665     1     5     2     9
 -3.5200382510318062E-01 a      1666     1     5     2    10
  3.7338821366898406E-01 a      1667     1     5     2    11
 -3.9821800091399945E-01 a      1668     1     5     2    12
  1.6777619371389324E-01 a      1669     1     5     2    13
  1.0054529649193907E-01 a      1670     1     5     2    14
  1.9075477646456732E-01 a      1671     1     5     2    15
  1.7246839946766937E-01 a      1672     1     5     2    16
 -1.1560138283191390E-01 a      1673     1     5     2    17
 -1.9065096075189306E-01 a      1674     1     5     2    18
  1.6473085961269454E-01 a      1675     1     5     2    19
  1.7022535245023351E-01 a      1676     1     5     2    20
 -5.8030543520555339E-02 a      1677     1     5     2    21
 -5.1726987915124412E-01 a      1678     1     5     2    22
 -2.8040586369019965E-01 a      1679     1     5     2    23
 -2.4107674136710326E-02 a      1680     1     5     2    24
 -1.8824573329016470E-01 a      1681     1     6     2     1
 -3.7886459360531188E-01 a      1682     1     6     2     2
 -1.0915115318191917E-01 a      1683     1     6     2     3
 -4.0941652646044674E-01 a      1684     1     6     2     4
  1.7621197921708512E-01 a      1685     1     6     2     5
 -1.7200344816177368E-01 a      1686     1     6     2     6
 -1.8585731316478249E-01 a      1687     1     6     2     7
  4.6968679392281903E-01 a      1688     1     6     2     8
 -1.3092315854910280E-01 a      1689     1     6     2     9
  2.4146270220043875E-01 a      1690     1     6     2    10
 -1.9647448429681769E-01 a      1691     1     6     2    11
 -4.1944715704776142E-01 a      1692     1     6     2    12
  2.4118865204163467E-02 a      1693     1     6     2    13
  1.9224396810122651E-01 a      1694     1     6     2    14
 -6.2088362506960690E-02 a      1695     1     6     2    15
  4.5236257122208412E-02 a      1696     1     6     2    16
 -1.3993630328240453E-01 a      1697     1     6     2    17
 -5.4513584069805687E-01 a      1698     1     6     2    18
 -2.1232776490722327E-01 a      1699     1     6     2    19
 -1.4312818024023058E-01 a      1700     1     6     2    20
  2.9603974859893173E-01 a      1701     1     6     2    21
 -3.0046550139978562E-01 a      1702     1     6     2    22
  1.0576161236881397E-01 a      1703     1     6     2    23
  2.4204745680059739E-01 a      1704     1     6     2    24
  2.1361507927703502E-01 a      1705     1     7     2     1
  4.6488823127752099E-02 a      1706     1     7     2     2
 -2.1606336607200086E-01 a      1707     1     7     2     3
  2.9640259263879493E-02 a      1708     1     7     2     4
  1.0538639403067485E-02 a      1709     1     7     2     5
 -1.8794137254169424E-02 a      1710     1     7     2     6
 -5.7479422450104754E-02 a      1711     1     7     2     7
 -1.9192973740999797E-01 a      1712     1     7     2     8
 -4.6818279460918755E-01 a      1713     1     7     2     9
 -4.2465344858059917E-01 a      1714     1     7     2    10
  4.9900717644866047E-02 a      1715     1     7     2    11
 -1.7724925907231714E-01 a      1716     1     7     2    12
 -7.0359003104596196E-02 a      1717     1     7     2    13
 -1.8603372026273446E-01 a      1718     1     7     2    14
  4.1103479634183193E-01 a      1719     1     7     2    15
 -3.2426723267367417E-02 a      1720     1     7     2    16
 -4.6271372537240935E-01 a      1721     1     7     2    17
  1.1627077160954594E-01 a      1722     1     7     2    18
 -6.2499878705003398E-01 a      1723     1     7     2    19
  2.0621091862768265E-01 a      1724     1     7     2    20
 -2.5391095037692768E-01 a      1725     1     7     2    21
  1.9561800642770230E-01 a      1726     1     7     2    22
 -2.6383066667692523E-01 a      1727     1     7     2    23
 -1.5324553115792727E-01 a      1728     1     7     2    24
 -4.9258045889671753E-01 a      1729     1     8     2     1
 -5.9323820873785627E-01 a      1730     1     8     2     2
  5.1058683335022247E-02 a      1731     1     8     2     3
 -6.2917232972901671E-01 a      1732     1     8     2     4
 -2.2539564332849246E-01 a      1733     1     8     2     5
 -1.2740609167825939E-01 a      1734     1     8     2     6
  3.2593990513407514E-02 a      1735     1     8     2     7
  1.9849762148762162E-01 a      1736     1     8     2     8
 -2.9494918106307089E-01 a      1737     1     8     2     9
  2.7053780426768381E-01 a      1738     1     8     2    10
 -6.4211469200142546E-01 a      1739     1     8     2    11
 -3.9818229190479137E-01 a      1740     1     8     2    12
  1.8495847405485907E-01 a      1741     1     8     2    13
 -6.2974697750179748E-02 a      1742     1     8     2    14
  1.7743770426965499E-01 a      1743     1     8     2    15
  6.7110224763333767E-02 a      1744     1     8     2    16
  3.5848358945134201E-01 a      1745     1     8     2    17
  2.1573563114800443E-01 a      1746     1     8     2    18
  1.3629994375311891E-01 a      1747     1     8     2    19
  2.1204297916060744E-01 a      1748     1     8     2    20
 -1.8367169020799368E-02 a      1749     1     8     2    21
 -2.3912132700989061E-01 a      1750     1     8     2    22
 -2.9554627833235014E-01 a      1751     1     8     2    23
 -2.0377244343035439E-01 a      1752     1     8     2    24
 -5.4063428297964372E-02 a      1753     1     9     2     1
  3.2781040032603426E-01 a      1754     1     9     2     2
  1.7824822547540458E-02 a      1755     1     9     2     3
  2.6356139508744542E-01 a      1756     1     9     2     4
 -9.6129134249619552E-02 a      1757     1     9     2     5
  2.4342687797241086E-01 a      1758     1     9     2     6
 -1.9192539015202073E-01 a      1759     1     9     2     7
  3.0728933755978366E-01 a      1760     1     9     2     8
  2.6845482638887447E-01 a      1761     1     9     2     9
  3.0222214136074277E-01 a      1762     1     9     2    10
  1.3576073427112420E-01 a      1763     1     9     2    11
  3.6924316185036010E-01 a      1764     1     9     2    12
  8.3183982046708363E-02 a      1765     1     9     2    13
 -1.7203359404039892E-01 a      1766     1     9     2    14
 -1.2178279369148637E-01 a      1767     1     9     2    15
 -1.5067814248815314E-01 a      1768     1     9     2    16
 -4.7198208326654334E-01 a      1769     1     9     2    17
 -7.6536164409040500E-02 a      1770     1     9     2    18
  4.5677065265549882E-01 a      1771     1     9     2    19
 -9.2588111564193640E-03 a      1772     1     9     2    20
 -2.3060628267840344E-01 a      1773     1     9     2    21
 -3.8611937578746317E-03 a      1774     1     9     2    22
 -2.5607933544714086E-02 a      1775     1     9     2    23
 -2.3818405903999679E-01 a      1776     1     9     2    24
 -4.2300270120582288E-02 a      1777     1    10     2     1
  1.2689283275103277E-01 a      1778     1    10     2     2
 -2.6490599357405369E-02 a      1779     1    10     2     3
  1.1347731233101509E-01 a      1780     1    10     2     4
  1.8724431390385610E-01 a      1781     1    10     2     5
  1.3181210549503716E-01 a      1782     1    10     2     6
  2.3965607725413959E-01 a      1783     1    10     2     7
 -2.5273580037392718E-01 a      1784     1    10     2     8
  2.1687433383766372E-02 a      1785     1    10     2     9
 -5.2657454162467776E-01 a      1786     1    10     2    10
 -2.8894108412812941E-01 a      1787     1    10     2    11
  1.0670288885107843E-01 a      1788     1    10     2    12
 -1.1531908194298121E-01 a      1789     1    10     2    13
  2.7955301428879037E-01 a      1790     1    10     2    14
 -5.1856271381270420E-02 a      1791     1    10     2    15
  1.4947315992784763E-01 a      1792     1    10     2    16
 -3.0980589224425942E-01 a      1793     1    10     2    17
  1.1798982242412673E-01 a      1794     1    10     2    18
 -5.8678653687647953E-01 a      1795     1    10     2    19
  4.5308211839796648E-03 a      1796     1    10     2    20
  2.6414718331385367E-01 a      1797     1    10     2    21
 -1.7379981672908695E-01 a      1798     1    10     2    22
  1.6743113264227404E-02 a      1799     1    10     2    23
 -7.5017532294871583E-02 a      1800     1    10     2    24
 -1.5090778115473458E-01 a      1801     1    11     2     1
  5.5768216382222853E-02 a      1802     1    11     2     2
 -4.3275162354365393E-01 a      1803     1    11     2     3
 -8.5152041608565196E-02 a      1804     1    11     2     4
  2.4425044011269530E-02 a      1805     1    11     2     5
 -1.2134533858365813E-01 a      1806     1    11     2     6
  1.6686037317941835E-01 a      1807     1    11     2     7
 -8.2588985207469157E-02 a      1808     1    11     2     8
 -2.6322490000456222E-02 a      1809     1    11     2     9
 -4.5776451483614955E-01 a      1810     1    11     2    10
 -4.9544738485933063E-02 a      1811     1    11     2    11
  2.7654179918487115E-01 a      1812     1    11     2    12
  5.0978221446083349E-01 a      1813     1    11     2    13
  1.3744361910109892E-01 a      1814     1    11     2    14
  2.7770646448049496E-01 a      1815     1    11     2    15
  1.1795001872587488E-01 a      1816     1    11     2    16
 -2.5699124206509320E-02 a      1817     1    11     2    17
 -4.0373716619268279E-01 a      1818     1    11     2    18
  3.4866508587110373E-01 a      1819     1    11     2    19
 -1.3168251429270894E-01 a      1820     1    11     2    20
  1.6420068290148540E-01 a      1821     1    11     2    21
  1.2928818034382886E-01 a      1822     1    11     2    22
 -1.7029067949674851E-02 a      1823     1    11     2    23
  2.0489485362796397E-01 a      1824     1    11     2    24
  1.0770475976792317E-01 a      1825     1    12     2     1
  7.1620749409683604E-02 a      1826     1    12     2     2
  6.5180346210836682E-02 a      1827     1    12     2     3
  1.0640794815914204E-01 a      1828     1    12     2     4
 -3.4967101409178125E-01 a      1829     1    12     2     5
 -2.4010668134783242E-01 a      1830     1    12     2     6
  2.6523751935838669E-01 a      1831     1    12     2     7
 -7.0141230485024553E-01 a      1832     1    12     2     8
 -1.1266353275761057E-01 a      1833     1    12     2     9
 -2.2050314490859557E-01 a      1834     1    12     2    10
 -1.6723705206057154E-01 a      1835     1    12     2    11
 -2.6501058101245734E-01 a      1836     1    12     2    12
  2.0237546640840912E-01 a      1837     1    12     2    13
 -1.0267536882912637E-01 a      1838     1    12     2    14
  4.4948751994182573E-01 a      1839     1    12     2    15
  3.4130775458447488E-01 a      1840     1    12     2    16
 -4.3850567874478258E-01 a      1841     1    12     2    17
 -3.8782796767920652E-02 a      1842     1    12     2    18
 -1.9272943058508765E-01 a      1843     1    12     2    19
 -2.7597581269167659E-01 a      1844     1    12     2    20
  6.7783508505001755E-02 a      1845     1    12     2    21
  2.9134117129512987E-01 a      1846     1    12     2    22
  2.0354128607988417E-01 a      1847     1    12     2    23
 -8.2349203679167621E-02 a      1848     1    12     2    24
  5.3275189972436865E-01 a      1849     1    13     2     1
  2.2587194442562830E-01 a      1850     1    13     2     2
  4.0351977090096958E-01 a      1851     1    13     2     3
 -5.5722495387365145E-01 a      1852     1    13     2     4
  2.4416377698541325E-01 a      1853     1    13     2     5
  2.1923288688013487E-01 a      1854     1    13     2     6
  1.7042360766384518E-01 a      1855     1    13     2     7
 -9.1459856349150548E-02 a      1856     1    13     2     8
  1.2463747732627561E-01 a      1857     1    13     2     9
  1.6403189723189893E-01 a      1858     1    13     2    10
 -3.3907714603563212E-02 a      1859     1    13     2    11
  2.7689951170924476E-01 a      1860     1    13     2    12
  9.6995540514108455E-02 a      1861     1    13     2    13
  3.2815616808450443E-01 a      1862     1    13     2    14
 -6.4853577440446786E-02 a      1863     1    13     2    15
 -1.0174362806823953E-01 a      1864     1    13     2    16
  3.0172483473877387E-01 a      1865     1    13     2    17
 -1.4666907324821753E-02 a      1866     1    13     2    18
  4.3441320697585667E-01 a      1867     1    13     2    19
 -1.4161665624286338E-01 a      1868     1    13     2    20
 -2.1171063107577065E-01 a      1869     1    13     2    21
 -8.0203948127755620E-01 a      1870     1    13     2    22
  1.8120998457490872E-01 a      1871     1    13     2    23
 -1.0441545114915918E-01 a      1872     1    13     2    24
  3.2084657866190802E-01 a      1873     1    14     2     1
  3.6678070311092431E-01 a      1874     1    14     2     2
 -3.3886091060149343E-01 a      1875     1    14     2     3
 -3.8499959469693912E-01 a      1876     1    14     2     4
  4.0332293553457854E-01 a      1877     1    14     2     5
 -2.0425048148530017E-01 a      1878     1    14     2     6
  4.2144867108876222E-01 a      1879     1    14     2     7
 -4.4535672807302146E-01 a      1880     1    14     2     8
 -2.3467728899659801E-01 a      1881     1    14     2     9
 -8.5129713338551613E-02 a      1882     1    14     2    10
  1.2932759904430671E-01 a      1883     1    14     2    11
  6.8062197624247422E-02 a      1884     1    14     2    12
  1.3383349110364035E-01 a      1885     1    14     2    13
  1.2747895619406860E-02 a      1886     1    14     2    14
  6.5083021772962746E-01 a      1887     1    14     2    15
 -8.1714225256580050E-02 a      1888     1    14     2    16
  8.7898242737063065E-02 a      1889     1    14     2    17
  1.0912404160457984E-01 a      1890     1    14     2    18
  8.7639604689471559E-02 a      1891     1    14     2    19
  5.8191561594195820E-02 a      1892     1    14     2    20
  3.2922998980726764E-01 a      1893     1    14     2    21
 -2.8461680117380522E-01 a      1894     1    14     2    22
 -2.9307814458211695E-01 a      1895     1    14     2    23
  2.2983359497606434E-02 a      1896     1    14     2    24
  4.8250600361820878E-01 a      1897     1    15     2     1
 -5.2348955281119380E-01 a      1898     1    15     2     2
  1.9250747770980017E-01 a      1899     1    15     2     3
 -1.2477268572149595E-01 a      1900     1    15     2     4
  3.4195459448446978E-02 a      1901     1    15     2     5
 -4.1985114618118224E-01 a      1902     1    15     2     6
 -3.5710245494088572E-01 a      1903     1    15     2     7
  1.3002165441263097E-01 a      1904     1    15     2     8
 -2.2112082013793033E-01 a      1905     1    15     2     9
 -1.5505277641972223E-01 a      1906     1    15     2    10
  2.7311746009400373E-01 a      1907     1    15     2    11
 -1.2035914887190211E-01 a      1908     1    15     2    12
  1.1141528409356302E-01 a      1909     1    15     2    13
  3.1835928317713424E-01 a      1910     1    15     2    14
  2.5897072525735881E-01 a      1911     1    15     2    15
  5.6883440686913464E-02 a      1912     1    15     2    16
  2.5676425898419492E-01 a      1913     1    15     2    17
  2.6215212668330329E-01 a      1914     1    15     2    18
 -3.2032791849327458E-01 a      1915     1    15     2    19
 -2.5726570357309053E-01 a      1916     1    15     2    20
  5.9393391155743525E-01 a      1917     1    15     2    21
 -2.3205045714707678E-01 a      1918     1    15     2    22
 -1.9975368414406702E-01 a      1919     1    15     2    23
 -4.6709344545044856E-01 a      1920     1    15     2    24
 -1.9616325389208128E-01 a      1921     1    16     2     1
 -3.6713720504389957E-01 a      1922     1    16     2     2
 -2.3770006879207224E-02 a      1923     1    16     2     3
  1.2323122899795314E-01 a      1924     1    16     2     4
  1.0841639995746134E-01 a      1925     1    16     2     5
 -5.9303315392060185E-01 a      1926     1    16     2     6
 -3.3196692748948342E-01 a      1927     1    16     2     7
 -8.7926125834372593E-02 a      1928     1    16     2     8
  1.0426106033020630E-01 a      1929     1    16     2     9
  2.5665111896780846E-01 a      1930     1    16     2    10
  5.0256804787832558E-02 a      1931     1    16     2    11
  4.5606823541333830E-01 a      1932     1    16     2    12
  1.7595200981712220E-01 a      1933     1    16     2    13
 -1.7656907597439469E-02 a      1934     1    16     2    14
  4.6631181843199304E-01 a      1935     1    16     2    15
  8.3546708715736676E-02 a      1936     1    16     2    16
 -3.6705816958433601E-01 a      1937     1    16     2    17
  3.2330306854797303E-01 a      1938     1    16     2    18
  3.1740192577896931E-01 a      1939     1    16     2    19
 -2.8592556525224849E-01 a      1940     1    16     2    20
 -2.3661898423488750E-01 a      1941     1    16     2    21
  7.0072751807265118E-02 a      1942     1    16     2    22
  2.7465757421097486E-01 a      1943     1    16     2    23
 -1.8604905802793431E-01 a      1944     1    16     2    24
  1.1620390588329192E-01 a      1945     1    17     2     1
  1.8441056242345802E-01 a      1946     1    17     2     2
 -4.9939954137119402E-01 a      1947     1    17     2     3
 -2.8302540875618465E-01 a      1948     1    17     2     4
 -1.7936665615170158E-01 a      1949     1    17     2     5
  2.1281251783100125E-01 a      1950     1    17     2     6
  1.2360479514549068E-01 a      1951     1    17     2     7
 -3.9851524921079051E-01 a      1952     1    17     2     8
  4.2077145097594477E-02 a      1953     1    17     2     9
 -2.6467401303891641E-01 a      1954     1    17     2    10
  5.2693779056095680E-02 a      1955     1    17     2    11
 -3.9459929406865957E-01 a      1956     1    17     2    12
  1.4996096634687417E-01 a      1957     1    17     2    13
 -2.1491666001280857E-01 a      1958     1    17     2    14
 -9.5516038871881703E-02 a      1959     1    17     2    15
 -7.1053367991597241E-02 a      1960     1    17     2    16
  1.5158589286597351E-01 a      1961     1    17     2    17
 -3.7335004942966066E-01 a      1962     1    17     2    18
  3.6885254803827927E-01 a      1963     1    17     2    19
  1.8780058263248769E-01 a      1964     1    17     2    20
  2.8306025004567664E-01 a      1965     1    17     2    21
 -2.1526382222272722E-01 a      1966     1    17     2    22
  1.9591045184465566E-01 a      1967     1    17     2    23
  1.8403816665851200E-01 a      1968     1    17     2    24
 -1.3501979164557126E-01 a      1969     1    18     2     1
  1.9363103149800409E-01 a      1970     1    18     2     2
  2.8386807908521611E-01 a      1971     1    18     2     3
 -3.4096342302124266E-01 a      1972     1    18     2     4
 -5.4974023516128713E-02 a      1973     1    18     2     5
  1.6624205242115694E-01 a      1974     1    18     2     6
  2.6697179188479546E-02 a      1975     1    18     2     7
  6.7185999504207528E-01 a      1976     1    18     2     8
  1.5722380329921024E-01 a      1977     1    18     2     9
  2.2767943775002314E-01 a      1978     1    18     2    10
  4.7608191727380156E-01 a      1979     1    18     2    11
  1.3254236608007414E-01 a      1980     1    18     2    12
  1.5638497923067626E-01 a      1981     1    18     2    13
 -1.0603345576728115E-01 a      1982     1    18     2    14
 -7.7660026784820438E-02 a      1983     1    18     2    15
  2.7681705769581871E-01 a      1984     1    18     2    16
  2.8309471531427521E-01 a      1985     1    18     2    17
 -1.0197119034458853E-01 a      1986     1    18     2    18
 -8.9962175267260091E-03 a      1987     1    18     2    19
 -2.1810373970392422E-01 a      1988     1    18     2    20
 -1.1125334676662470E-02 a      1989     1    18     2    21
 -1.3372368995083861E-01 a      1990     1    18     2    22
 -2.7205994306099945E-01 a      1991     1    18     2    23
  3.1816155174216716E-02 a      1992     1    18     2    24
  8.0103409778427712E-02 a      1993     1    19     2     1
  1.4418054993740501E-01 a      1994     1    19     2     2
 -5.8362057886610773E-02 a      1995     1    19     2     3
 -5.9545238261085454E-01 a      1996     1    19     2     4
  3.7604945996932221E-01 a      1997     1    19     2     5
 -3.9139306140540653E-01 a      1998     1    19     2     6
 -4.5873529097695620E-01 a      1999     1    19     2     7
  4.9540986245712071E-01 a      2000     1    19     2     8
 -7.5629462408494566E-02 a      2001     1    19     2     9
 -1.4007421701559117E-01 a      2002     1    19     2    10
  2.5926894310198850E-01 a      2003     1    19     2    11
 -3.9880251441753091E-02 a      2004     1    19     2    12
 -1.9025273199935050E-01 a      2005     1    19     2    13
 -7.0428374652257963E-01 a      2006     1    19     2    14
  3.8731497950804911E-01 a      2007     1    19     2    15
 -1.4878921265196690E-01 a      2008     1    19     2    16
  1.4069355180860205E-01 a      2009     1    19     2    17
 -2.0358871957006644E-01 a      2010     1    19     2    18
  5.3744901727002270E-01 a      2011     1    19     2    19
 -3.9481038613952163E-01 a      2012     1    19     2    20
  2.1600884618662616E-01 a      2013     1    19     2    21
 -1.0830058810087367E-01 a      2014     1    19     2    22
 -2.4727044590187871E-02 a      2015     1    19     2    23
 -2.0582663033324330E-01 a      2016     1    19     2    24
  4.9923202662979549E-01 a      2017     1    20     2     1
  5.4807139339031662E-02 a      2018     1    20     2     2
  4.7569823820892809E-02 a      2019     1    20     2     3
  2.7969627260664015E-01 a      2020     1    20     2     4
 -5.9939397642188152E-01 a      2021     1    20     2     5
  1.8784198648410591E-01 a      2022     1    20     2     6
 -4.5588875424749098E-02 a      2023     1    20     2     7
  1.0014166430333959E-01 a      2024     1    20     2     8
  5.1350548829772158E-01 a      2025     1    20     2     9
 -5.7560400437267323E-01 a      2026     1    20     2    10
 -8.7494100924072518E-02 a      2027     1    20     2    11
  8.2345460331213802E-02 a      2028     1    20     2    12
  4.2904078010623375E-01 a      2029     1    20     2    13
 -4.6115252842854043E-01 a      2030     1    20     2    14
 -2.9406862727006783E-01 a      2031     1    20     2    15
  2.4482008545835057E-01 a      2032     1    20     2    16
 -7.1243708667298261E-02 a      2033     1    20     2    17
  5.0804493247071758E-01 a      2034     1    20     2    18
 -2.4217945962948451E-01 a      2035     1    20     2    19
  8.4528010666667014E-02 a      2036     1    20     2    20
 -5.2146444921707691E-01 a      2037     1    20     2    21
  5.1262905326899433E-01 a      2038     1    20     2    22
  2.5805444445455614E-02 a      2039     1    20     2    23
  2.5611063211435148E-01 a      2040     1    20     2    24
  1.8529642835588331E-01 a      2041     1    21     2     1
 -3.1862927081025477E-01 a      2042     1    21     2     2
 -7.4604178420981382E-02 a      2043     1    21     2     3
  1.5339821423957800E-01 a      2044     1    21     2     4
 -6.2181918405075309E-01 a      2045     1    21     2     5
 -2.2013275633780850E-02 a      2046     1    21     2     6
 -2.9974874283187236E-01 a      2047     1    21     2     7
 -2.1975329261701987E-01 a      2048     1    21     2     8
  1.8344235775311266E-01 a      2049     1    21     2     9
 -3.2704255623955847E-01 a      2050     1    21     2    10
  2.5478766495386024E-01 a      2051     1    21     2    11
 -7.6574476107576187E-02 a      2052     1    21     2    12
  1.8523114732064810E-01 a      2053     1    21     2    13
 -4.1661057695015291E-01 a      2054     1    21     2    14
 -2.1920456096181490E-01 a      2055     1    21     2    15
  2.2997299578077346E-01 a      2056     1    21     2    16
 -1.8449446377504677E-01 a      2057     1    21     2    17
  2.7600076722001621E-01 a      2058     1    21     2    18
  2.4828594833734813E-01 a      2059     1    21     2    19
  3.1053653224676436E-01 a      2060     1    21     2    20
 -2.6625432416852940E-01 a      2061     1    21     2    21
  1.9296012608470439E-01 a      2062     1    21     2    22
  1.2341380217554208E-01 a      2063     1    21     2    23
  1.3889072623556131E-01 a      2064     1    21     2    24
 -1.3899885246312821E-01 a      2065     1    22     2     1
  1.0489355437271783E-01 a      2066     1    22     2     2
  2.7605368412187886E-01 a      2067     1    22     2     3
  2.5538192689034056E-01 a      2068     1    22     2     4
  1.1820784568767473E-01 a      2069     1    22     2     5
  4.0916969072818660E-01 a      2070     1    22     2     6
 -9.6335624305494874E-02 a      2071     1    22     2     7
 -3.9903088680579696E-01 a      2072     1    22     2     8
 -8.5061572316120854E-02 a      2073     1    22     2     9
  1.2143211724683215E-02 a      2074     1    22     2    10
  7.6808001599479835E-03 a      2075     1    22     2    11
  3.9421797070696490E-01 a      2076     1    22     2    12
 -3.3107135028838724E-01 a      2077     1    22     2    13
 -3.0284492414710323E-01 a      2078     1    22     2    14
  1.3654362235989793E-02 a      2079     1    22     2    15
  1.0319059631072137E-01 a      2080     1    22     2    16
 -1.0810324987680933E-01 a      2081     1    22     2    17
  5.0908649246383175E-01 a      2082     1    22     2    18
 -1.2610850407869120E-01 a      2083     1    22     2    19
 -2.2499611060331742E-01 a      2084     1    22     2    20
  1.5426852619164436E-01 a      2085     1    22     2    21
 -1.9395440070126999E-01 a      2086     1    22     2    22
  1.5289460670429994E-01 a      2087     1    22     2    23
 -9.0889247068347029E-02 a      2088     1    22     2    24
  2.2738543284241139E-01 a      2089     1    23     2     1
  2.7769133634203025E-01 a      2090     1    23     2     2
 -2.1189176835303281E-01 a      2091     1    23     2     3
 -2.9826591610611342E-02 a      2092     1    23     2     4
  3.9765873446369915E-01 a      2093     1    23     2     5
  2.9903772603477818E-01 a      2094     1    23     2     6
 -3.9624524812428774E-01 a      2095     1    23     2     7
  2.9008078780013802E-01 a      2096     1    23     2     8
  2.7958482862222878E-01 a      2097     1    23     2     9
  1.4458252387705273E-01 a      2098     1    23     2    10
  4.9423572091971862E-01 a      2099     1    23     2    11
 -4.0073705458350073E-01 a      2100     1    23     2    12
  3.1640547879083708E-01 a      2101     1    23     2    13
  1.0397860968950907E-02 a      2102     1    23     2    14
 -4.7331712754901256E-01 a      2103     1    23     2    15
 -1.6917584811984432E-01 a      2104     1    23     2    16
 -1.2486213320119971E-01 a      2105     1    23     2    17
 -4.2942568196102676E-01 a      2106     1    23     2    18
 -1.0788381163462055E-01 a      2107     1    23     2    19
 -1.7846438773630710E-01 a      2108     1    23     2    20
  2.2198921934343729E-01 a      2109     1    23     2    21
 -7.4966433854224557E-01 a      2110     1    23     2    22
