################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0106523798863312E-01 a      1590     1     2     2     6
 -1.9439165631617578E-01 a      1591     1     2     2     7
  2.2350610406588284E-01 a      1592     1     2     2     8
  2.4540818738163880E-01 a      1593     1     2     2     9
 -2.1466892410343597E-01 a      1594     1     2     2    10
  4.3564160768657589E-01 a      1595     1     2     2    11
 -9.1169784609447957E-01 a      1596     1     2     2    12
 -8.5672113478285364E-02 a      1597     1     2     2    13
  1.2460995708853215E+00 a      1598     1     2     2    14
 -5.4356264451690162E-01 a      1599     1     2     2    15
  3.2866228712493906E-01 a      1600     1     2     2    16
  2.9323332599039320E-01 a      1601     1     2     2    17
 -5.8469257015300635E-01 a      1602     1     2     2    18
 -2.6610676424777890E-01 a      1603     1     2     2    19
 -3.8938303150951914E-01 a      1604     1     2     2    20
 -1.3707497806938909E-01 a      1605     1     2     2    21
  1.7253952574416900E-01 a      1606     1     2     2    22
  9.1901655984792566E-02 a      1607     1     2     2    23
  7.8147401397521341E-02 a      1608     1     2     2    24
  3.1242033063172796E-02 a      1609     1     3     2     1
  1.3814955049588992E-01 a      1610     1     3     2     2
 -8.5901453289302002E-02 a      1611     1     3     2     3
  1.7301480643262343E-01 a      1612     1     3     2     4
 -5.3019923516424351E-02 a      1613     1     3     2     5
 -4.9708791477319120E-01 a      1614     1     3     2     6
  3.0901379876611068E-02 a      1615     1     3     2     7
 -7.3392081958183286E-01 a      1616     1     3     2     8
 -4.1624395200346487E-01 a      1617     1     3     2     9
  4.5217954146191469E-01 a      1618     1     3     2    10
  4.6298185742782982E-01 a      1619     1     3     2    11
 -4.0042377948900226E-01 a      1620     1     3     2    12
 -1.4723062827085678E-01 a      1621     1     3     2    13
 -2.0891999509099124E-03 a      1622     1     3     2    14
  8.2826072457565764E-02 a      1623     1     3     2    15
  5.8960273828574150E-01 a      1624     1     3     2    16
 -6.6426905241330469E-01 a      1625     1     3     2    17
  1.5813661459028713E-01 a      1626     1     3     2    18
  6.0807452023853303E-01 a      1627     1     3     2    19
 -3.0996657352677875E-01 a      1628     1     3     2    20
  1.8694370089150808E-01 a      1629     1     3     2    21
 -1.4717682466964060E-01 a      1630     1     3     2    22
 -5.3998274993280193E-02 a      1631     1     3     2    23
 -1.9598003985103085E-02 a      1632     1     3     2    24
 -2.6450153989083608E-01 a      1633     1     4     2     1
  2.3529022792359869E-01 a      1634     1     4     2     2
  5.3961823358500238E-01 a      1635     1     4     2     3
  6.8067067297880079E-01 a      1636     1     4     2     4
 -1.2124498775027183E-01 a      1637     1     4     2     5
  1.7768385932284753E-01 a      1638     1     4     2     6
  2.7006435826848596E-01 a      1639     1     4     2     7
 -2.1499826324012172E-01 a      1640     1     4     2     8
  2.8649199473014469E-01 a      1641     1     4     2     9
  1.4330570360318906E-01 a      1642     1     4     2    10
 -6.3400374677477889E-02 a      1643     1     4     2    11
  2.0307209117773928E-01 a      1644     1     4     2    12
 -8.9857084176883567E-02 a      1645     1     4     2    13
 -3.7824207921241793E-01 a      1646     1     4     2    14
 -3.9022320140910005E-01 a      1647     1     4     2    15
  5.1775842743664251E-02 a      1648     1     4     2    16
  1.7491801601370924E-01 a      1649     1     4     2    17
 -4.1746021779649317E-01 a      1650     1     4     2    18
 -5.9550486731317276E-01 a      1651     1     4     2    19
 -3.7510604187384039E-01 a      1652     1     4     2    20
 -1.2256451415379767E-01 a      1653     1     4     2    21
 -3.8117031836766568E-02 a      1654     1     4     2    22
 -3.2724087858181600E-01 a      1655     1     4     2    23
 -2.0849786179491572E-01 a      1656     1     4     2    24
 -3.1715529290314720E-01 a      1657     1     5     2     1
  6.4043558184703709E-03 a      1658     1     5     2     2
 -4.9541095910227340E-01 a      1659     1     5     2     3
 -3.5841187493197757E-01 a      1660     1     5     2     4
  5.0586035855181288E-01 a      1661     1     5     2     5
 -1.1549712321968128E-02 a      1662     1     5     2     6
 -1.0626474597489980E-02 a      1663     1     5     2     7
  6.1172573247659345E-01 a      1664     1     5     2     8
 -7.5560920666584519E-01 a      1665     1     5     2     9
 -9.9236501195726967E-02 a      1666     1     5     2    10
  1.1755566765627530E-03 a      1667     1     5     2    11
 -8.4649814599429252E-01 a      1668     1     5     2    12
  4.3172287019505276E-02 a      1669     1     5     2    13
 -6.4276039219795922E-01 a      1670     1     5     2    14
  7.6493686922680504E-01 a      1671     1     5     2    15
  4.4016711162952069E-02 a      1672     1     5     2    16
 -3.1073945877007908E-01 a      1673     1     5     2    17
 -4.3972181534700776E-02 a      1674     1     5     2    18
  9.5671618615408641E-02 a      1675     1     5     2    19
  9.9380438742415547E-02 a      1676     1     5     2    20
  5.3363213854681728E-02 a      1677     1     5     2    21
 -8.1383284564732164E-02 a      1678     1     5     2    22
  1.2373879104740952E-01 a      1679     1     5     2    23
  2.4215246465130763E-01 a      1680     1     5     2    24
  1.3472963960070236E-01 a      1681     1     6     2     1
 -3.2432016433098781E-01 a      1682     1     6     2     2
 -1.6121672530775388E-01 a      1683     1     6     2     3
 -7.0470095030788951E-02 a      1684     1     6     2     4
  3.1422951793841164E-01 a      1685     1     6     2     5
  5.6527822581995915E-02 a      1686     1     6     2     6
 -3.0093215660918021E-01 a      1687     1     6     2     7
  8.4493028938592118E-02 a      1688     1     6     2     8
  1.9399224472730323E-02 a      1689     1     6     2     9
  4.4116136591968735E-01 a      1690     1     6     2    10
 -1.1818859606527694E-01 a      1691     1     6     2    11
 -3.1321187827979619E-01 a      1692     1     6     2    12
 -2.2535853399898192E-01 a      1693     1     6     2    13
 -1.0532160308529208E+00 a      1694     1     6     2    14
 -2.5174251552618226E-01 a      1695     1     6     2    15
  9.4197093641742446E-02 a      1696     1     6     2    16
 -3.6813777830072597E-01 a      1697     1     6     2    17
 -5.4912192761315681E-01 a      1698     1     6     2    18
 -5.9337327508292981E-01 a      1699     1     6     2    19
 -3.9058048060270023E-01 a      1700     1     6     2    20
  2.4899400492159993E-01 a      1701     1     6     2    21
 -8.3156467512406615E-02 a      1702     1     6     2    22
  4.4799231350580804E-01 a      1703     1     6     2    23
  5.1495371271157586E-01 a      1704     1     6     2    24
  5.4537870070109051E-01 a      1705     1     7     2     1
  4.9051647502550277E-01 a      1706     1     7     2     2
 -3.5261568356109790E-01 a      1707     1     7     2     3
  1.6362445122185224E-01 a      1708     1     7     2     4
 -4.2421454167431305E-01 a      1709     1     7     2     5
  2.0662296757715423E-01 a      1710     1     7     2     6
  8.1719172923488168E-02 a      1711     1     7     2     7
  2.2355371494688716E-02 a      1712     1     7     2     8
 -4.2722696367721080E-01 a      1713     1     7     2     9
 -3.9076360384568548E-01 a      1714     1     7     2    10
 -5.9372936314721791E-02 a      1715     1     7     2    11
 -3.9338567026747723E-01 a      1716     1     7     2    12
  3.7075519700647447E-01 a      1717     1     7     2    13
 -3.6120770213706144E-01 a      1718     1     7     2    14
  2.0084529209722279E-01 a      1719     1     7     2    15
 -4.2870734673944040E-02 a      1720     1     7     2    16
 -3.5132277940190121E-01 a      1721     1     7     2    17
  3.5261602240907008E-01 a      1722     1     7     2    18
  5.9333854260059576E-02 a      1723     1     7     2    19
  8.1187127548795049E-02 a      1724     1     7     2    20
 -6.5478213990629108E-01 a      1725     1     7     2    21
  1.0663016476066693E+00 a      1726     1     7     2    22
 -1.6743155045762254E-01 a      1727     1     7     2    23
 -1.4025140406481625E-02 a      1728     1     7     2    24
 -4.5799470058935754E-01 a      1729     1     8     2     1
 -4.4829810970892764E-01 a      1730     1     8     2     2
  3.8242423467611014E-01 a      1731     1     8     2     3
  1.5929451791127208E-01 a      1732     1     8     2     4
 -2.0668864532725248E-01 a      1733     1     8     2     5
 -5.1417074221203340E-01 a      1734     1     8     2     6
  2.4786403003128932E-01 a      1735     1     8     2     7
  9.4523506121038062E-02 a      1736     1     8     2     8
 -1.4474117363966840E-01 a      1737     1     8     2     9
  1.6736756337293179E-01 a      1738     1     8     2    10
 -3.0732536651168590E-01 a      1739     1     8     2    11
  9.7187491779473043E-02 a      1740     1     8     2    12
  6.6557010329673316E-02 a      1741     1     8     2    13
 -2.8866204410276153E-01 a      1742     1     8     2    14
  4.8126196082465894E-01 a      1743     1     8     2    15
  4.6307032676974286E-01 a      1744     1     8     2    16
 -1.0640950599829925E-01 a      1745     1     8     2    17
 -1.5567556810800190E-01 a      1746     1     8     2    18
 -2.3506257542960481E-02 a      1747     1     8     2    19
  3.7290427822205999E-02 a      1748     1     8     2    20
  5.8012097008004526E-02 a      1749     1     8     2    21
 -9.5442923805840940E-01 a      1750     1     8     2    22
 -8.0198188811198348E-02 a      1751     1     8     2    23
 -2.6852530305521100E-01 a      1752     1     8     2    24
 -1.6384972437094575E-01 a      1753     1     9     2     1
  1.4395881505712191E-01 a      1754     1     9     2     2
  4.1461350286662246E-01 a      1755     1     9     2     3
  4.7712477254722402E-01 a      1756     1     9     2     4
 -4.2969994392511435E-01 a      1757     1     9     2     5
  4.5012371311394622E-01 a      1758     1     9     2     6
 -1.3660680330404723E-01 a      1759     1     9     2     7
  5.2120256710877000E-01 a      1760     1     9     2     8
  1.7786483761207280E-03 a      1761     1     9     2     9
  5.6206312009537773E-01 a      1762     1     9     2    10
  8.3389743122587609E-02 a      1763     1     9     2    11
  6.7017653698676904E-01 a      1764     1     9     2    12
  5.4383243181369012E-01 a      1765     1     9     2    13
 -6.1555647149623938E-01 a      1766     1     9     2    14
 -3.9598740970429708E-01 a      1767     1     9     2    15
 -3.2963498364999605E-01 a      1768     1     9     2    16
 -1.9064098698723694E-01 a      1769     1     9     2    17
 -2.8762773539141318E-01 a      1770     1     9     2    18
  8.4341013251295072E-01 a      1771     1     9     2    19
 -1.2052458983508459E-01 a      1772     1     9     2    20
 -5.1901757396560000E-01 a      1773     1     9     2    21
  1.2859874245452521E-01 a      1774     1     9     2    22
 -2.7670252428881581E-01 a      1775     1     9     2    23
 -2.5118661793928315E-01 a      1776     1     9     2    24
  4.7440183706037309E-01 a      1777     1    10     2     1
  4.1533350522377316E-01 a      1778     1    10     2     2
 -7.7094543180623615E-02 a      1779     1    10     2     3
 -2.4694659698655752E-01 a      1780     1    10     2     4
  7.5162334087113133E-02 a      1781     1    10     2     5
  3.8165325491622665E-01 a      1782     1    10     2     6
  2.1737826623242973E-01 a      1783     1    10     2     7
 -5.0989736247351258E-01 a      1784     1    10     2     8
 -2.5193838846251183E-02 a      1785     1    10     2     9
 -4.8916393949078535E-01 a      1786     1    10     2    10
 -1.3535458924420266E-01 a      1787     1    10     2    11
  4.1540486287638612E-01 a      1788     1    10     2    12
  1.4977487973594297E-02 a      1789     1    10     2    13
  7.0360585548647780E-01 a      1790     1    10     2    14
 -9.5556661412513774E-02 a      1791     1    10     2    15
  1.4148797051649012E-01 a      1792     1    10     2    16
 -3.0958544233133112E-01 a      1793     1    10     2    17
  2.9572584003526214E-01 a      1794     1    10     2    18
 -5.0756127038473986E-01 a      1795     1    10     2    19
 -2.1067947443269713E-01 a      1796     1    10     2    20
  1.0868852375026369E-01 a      1797     1    10     2    21
  2.6091215825308278E-01 a      1798     1    10     2    22
  1.3543482674342555E-02 a      1799     1    10     2    23
  5.5038965260636062E-03 a      1800     1    10     2    24
  6.4527608023802710E-02 a      1801     1    11     2     1
  4.3985905821379595E-01 a      1802     1    11     2     2
 -7.0288458627269779E-01 a      1803     1    11     2     3
 -8.6844896955884598E-01 a      1804     1    11     2     4
 -1.4030378519772616E-01 a      1805     1    11     2     5
  9.0766003375462090E-02 a      1806     1    11     2     6
  7.7368804470310124E-02 a      1807     1    11     2     7
  8.8083827668345424E-02 a      1808     1    11     2     8
 -1.4080920184018300E-01 a      1809     1    11     2     9
 -7.9483658371398547E-01 a      1810     1    11     2    10
 -6.8354876113513926E-03 a      1811     1    11     2    11
  1.5239108848273247E-01 a      1812     1    11     2    12
  3.3896110320015271E-01 a      1813     1    11     2    13
 -1.2899585061068924E-01 a      1814     1    11     2    14
  1.8036053555834161E-01 a      1815     1    11     2    15
  3.4178702203173245E-01 a      1816     1    11     2    16
 -3.4864656425468527E-01 a      1817     1    11     2    17
 -1.6097410212569999E-01 a      1818     1    11     2    18
  2.0237587612053819E-02 a      1819     1    11     2    19
 -1.1727705419343992E-01 a      1820     1    11     2    20
  2.9931994690097524E-01 a      1821     1    11     2    21
  2.9407207780295291E-01 a      1822     1    11     2    22
  8.9534250965160309E-02 a      1823     1    11     2    23
  1.9003037281061891E-01 a      1824     1    11     2    24
  6.2736636615072949E-02 a      1825     1    12     2     1
 -4.1970517112479933E-01 a      1826     1    12     2     2
 -1.5967283781876992E-01 a      1827     1    12     2     3
 -2.1037970975764092E-01 a      1828     1    12     2     4
 -4.7995968176309745E-01 a      1829     1    12     2     5
 -1.7146401674498751E-01 a      1830     1    12     2     6
  2.1865224059735583E-01 a      1831     1    12     2     7
 -4.6492605302697898E-01 a      1832     1    12     2     8
  4.5642097919137659E-01 a      1833     1    12     2     9
 -4.5528539840537258E-01 a      1834     1    12     2    10
 -1.1914849748828536E-01 a      1835     1    12     2    11
  7.4822525876839807E-01 a      1836     1    12     2    12
  6.1632391284696136E-02 a      1837     1    12     2    13
 -8.8511205184503428E-01 a      1838     1    12     2    14
 -2.8327383028147048E-02 a      1839     1    12     2    15
  5.9424334534994883E-01 a      1840     1    12     2    16
 -1.0118100641931102E-01 a      1841     1    12     2    17
  1.1059726033986698E-01 a      1842     1    12     2    18
 -4.6034091927341918E-02 a      1843     1    12     2    19
  3.8739571515027366E-01 a      1844     1    12     2    20
  4.2911275466823072E-02 a      1845     1    12     2    21
  1.2244430036496236E-01 a      1846     1    12     2    22
 -2.9099700063614303E-01 a      1847     1    12     2    23
 -2.6939502718365915E-01 a      1848     1    12     2    24
  1.0940302174292291E+00 a      1849     1    13     2     1
  7.6186649302261754E-03 a      1850     1    13     2     2
  2.0111615549656672E-01 a      1851     1    13     2     3
 -6.6747516504651616E-01 a      1852     1    13     2     4
  7.6158482016426743E-01 a      1853     1    13     2     5
  3.0853761557699949E-01 a      1854     1    13     2     6
  4.9385753301069124E-01 a      1855     1    13     2     7
 -6.2207551883470757E-01 a      1856     1    13     2     8
  5.9184887327342360E-02 a      1857     1    13     2     9
  4.9472659913503518E-02 a      1858     1    13     2    10
 -9.1592879377201869E-02 a      1859     1    13     2    11
  2.1251583104313573E-01 a      1860     1    13     2    12
 -1.4614709159050798E-01 a      1861     1    13     2    13
  5.8075820142031753E-01 a      1862     1    13     2    14
  3.1217508894449586E-01 a      1863     1    13     2    15
 -1.0731855531092555E-01 a      1864     1    13     2    16
 -8.4573292970990449E-02 a      1865     1    13     2    17
  2.4348896844265971E-01 a      1866     1    13     2    18
 -4.7339910976459920E-01 a      1867     1    13     2    19
 -3.4674293699088247E-02 a      1868     1    13     2    20
 -7.0009295108530351E-02 a      1869     1    13     2    21
 -8.3890018429678381E-01 a      1870     1    13     2    22
  9.4384431753887707E-02 a      1871     1    13     2    23
 -7.6675456831297353E-02 a      1872     1    13     2    24
  3.9986342437203004E-01 a      1873     1    14     2     1
  7.7996642090459412E-01 a      1874     1    14     2     2
 -4.8728902575999811E-01 a      1875     1    14     2     3
 -7.6284898916885380E-01 a      1876     1    14     2     4
  2.9458359691008917E-01 a      1877     1    14     2     5
 -2.7465682888302162E-01 a      1878     1    14     2     6
  4.3872994365041690E-01 a      1879     1    14     2     7
 -3.6897001662830403E-01 a      1880     1    14     2     8
 -3.3562996592833605E-01 a      1881     1    14     2     9
 -6.2078409204715711E-02 a      1882     1    14     2    10
  1.7253491142097119E-01 a      1883     1    14     2    11
 -9.1329946397371764E-01 a      1884     1    14     2    12
  1.9684052789613116E-01 a      1885     1    14     2    13
  7.1875057487816019E-01 a      1886     1    14     2    14
  7.9445785100744815E-01 a      1887     1    14     2    15
  5.0993272761201115E-02 a      1888     1    14     2    16
 -1.9333926686735439E-01 a      1889     1    14     2    17
  1.9803838946362399E-04 a      1890     1    14     2    18
  3.2546335135451426E-01 a      1891     1    14     2    19
  7.5388285245544751E-02 a      1892     1    14     2    20
  2.7222490064521337E-01 a      1893     1    14     2    21
 -3.7000152367503653E-01 a      1894     1    14     2    22
 -5.1158292817745791E-03 a      1895     1    14     2    23
  3.2016740751989831E-01 a      1896     1    14     2    24
  1.6116857717348021E-01 a      1897     1    15     2     1
  5.9347826542719173E-01 a      1898     1    15     2     2
 -4.1306103224547266E-02 a      1899     1    15     2     3
  1.4474371929996660E-01 a      1900     1    15     2     4
  8.2031669091021317E-02 a      1901     1    15     2     5
 -1.1215554446674404E-01 a      1902     1    15     2     6
 -4.8279864713049814E-01 a      1903     1    15     2     7
 -4.1836273727129841E-01 a      1904     1    15     2     8
 -3.7034386809269093E-01 a      1905     1    15     2     9
 -4.0870557677979386E-01 a      1906     1    15     2    10
 -3.8697151848094934E-02 a      1907     1    15     2    11
 -5.4677030378293778E-01 a      1908     1    15     2    12
 -1.3966419808467881E-01 a      1909     1    15     2    13
 -1.0320033902815562E+00 a      1910     1    15     2    14
  2.6510556090877641E-01 a      1911     1    15     2    15
  2.3889694201702852E-01 a      1912     1    15     2    16
 -1.7404986063296632E-01 a      1913     1    15     2    17
 -3.1054438484551838E-01 a      1914     1    15     2    18
 -6.5536690720969715E-01 a      1915     1    15     2    19
 -9.0565740679849918E-02 a      1916     1    15     2    20
  7.7714958192984163E-01 a      1917     1    15     2    21
 -5.3205278823119795E-01 a      1918     1    15     2    22
  1.9532538096650273E-01 a      1919     1    15     2    23
 -1.9196052924987821E-02 a      1920     1    15     2    24
  1.3986206539780560E-01 a      1921     1    16     2     1
 -8.7412841054598223E-01 a      1922     1    16     2     2
 -5.4882140611795895E-02 a      1923     1    16     2     3
  1.4892278949462842E-01 a      1924     1    16     2     4
  1.7338682676850728E-01 a      1925     1    16     2     5
 -2.8516753273649553E-01 a      1926     1    16     2     6
 -2.8038354708283530E-01 a      1927     1    16     2     7
  2.2506262553787648E-01 a      1928     1    16     2     8
  7.1517217723440107E-02 a      1929     1    16     2     9
  2.3257097612443720E-01 a      1930     1    16     2    10
 -7.2692754116874536E-02 a      1931     1    16     2    11
  5.0814064012603144E-01 a      1932     1    16     2    12
 -2.3085265632115316E-02 a      1933     1    16     2    13
 -2.9858635376163689E-01 a      1934     1    16     2    14
  3.4124922573693806E-01 a      1935     1    16     2    15
  1.9466447176597507E-01 a      1936     1    16     2    16
 -2.0805416519086953E-01 a      1937     1    16     2    17
  4.8735681946947712E-01 a      1938     1    16     2    18
  4.4960123425270733E-02 a      1939     1    16     2    19
 -6.8725113132968335E-02 a      1940     1    16     2    20
 -2.6395172162724738E-02 a      1941     1    16     2    21
  1.1186234546480615E-01 a      1942     1    16     2    22
  2.7162323411068795E-01 a      1943     1    16     2    23
 -6.7604197632527896E-02 a      1944     1    16     2    24
  4.2244154617356665E-02 a      1945     1    17     2     1
  3.6821830274968598E-01 a      1946     1    17     2     2
 -5.3802652510720672E-01 a      1947     1    17     2     3
 -4.0983426023382391E-01 a      1948     1    17     2     4
 -4.1684817150634337E-02 a      1949     1    17     2     5
  1.8609416204421830E-02 a      1950     1    17     2     6
  1.5338374099221497E-01 a      1951     1    17     2     7
 -4.3710187746088558E-01 a      1952     1    17     2     8
 -7.8340348332313778E-02 a      1953     1    17     2     9
 -6.9433244505413147E-02 a      1954     1    17     2    10
 -1.1220350762601340E-01 a      1955     1    17     2    11
 -1.3596921137798507E-01 a      1956     1    17     2    12
 -2.7580369587624937E-01 a      1957     1    17     2    13
 -2.7688383024549595E-01 a      1958     1    17     2    14
  1.1601464854409090E-01 a      1959     1    17     2    15
 -1.0562827073868897E-01 a      1960     1    17     2    16
  5.7766035471764336E-02 a      1961     1    17     2    17
 -4.0755956686780054E-01 a      1962     1    17     2    18
  2.2050554965139663E-01 a      1963     1    17     2    19
  3.4475239216017911E-01 a      1964     1    17     2    20
  2.1626238755966151E-01 a      1965     1    17     2    21
 -3.0586966958002093E-01 a      1966     1    17     2    22
  1.1264383537165394E-01 a      1967     1    17     2    23
  2.4344736471428047E-01 a      1968     1    17     2    24
 -2.3359232979795208E-01 a      1969     1    18     2     1
  2.6512668242681997E-01 a      1970     1    18     2     2
  3.0347662589064656E-02 a      1971     1    18     2     3
 -2.2853709746972167E-01 a      1972     1    18     2     4
 -1.9819443625473582E-01 a      1973     1    18     2     5
  1.8521891497959139E-01 a      1974     1    18     2     6
 -2.2613121001211567E-01 a      1975     1    18     2     7
  6.4875776413659714E-01 a      1976     1    18     2     8
  1.1015623268455237E-01 a      1977     1    18     2     9
  2.7110576930951663E-01 a      1978     1    18     2    10
  4.2661093757847601E-01 a      1979     1    18     2    11
 -5.7198500589449175E-01 a      1980     1    18     2    12
  2.9413237250448518E-02 a      1981     1    18     2    13
 -2.7268570544405724E-01 a      1982     1    18     2    14
 -1.2639383420231198E-01 a      1983     1    18     2    15
  3.2616468574179380E-01 a      1984     1    18     2    16
  1.5358521133305067E-01 a      1985     1    18     2    17
 -2.3241792089294772E-01 a      1986     1    18     2    18
 -2.3523501598326504E-01 a      1987     1    18     2    19
 -2.0198518465629103E-01 a      1988     1    18     2    20
  1.9420177880473044E-01 a      1989     1    18     2    21
 -1.6787185832288895E-01 a      1990     1    18     2    22
 -1.3283718493203017E-01 a      1991     1    18     2    23
 -8.1982849955196738E-02 a      1992     1    18     2    24
 -3.9805718351937586E-01 a      1993     1    19     2     1
  9.5752128047655694E-01 a      1994     1    19     2     2
 -9.1815712204614708E-02 a      1995     1    19     2     3
 -3.3842929425757576E-02 a      1996     1    19     2     4
 -4.3457300839777740E-01 a      1997     1    19     2     5
 -4.8995790415735835E-01 a      1998     1    19     2     6
 -1.3283327989580176E-01 a      1999     1    19     2     7
 -1.0102373317886972E-01 a      2000     1    19     2     8
 -5.5000494095832186E-01 a      2001     1    19     2     9
 -3.3113039438068420E-01 a      2002     1    19     2    10
 -1.5725844388321047E-01 a      2003     1    19     2    11
 -1.1103612812942996E+00 a      2004     1    19     2    12
  2.5138833206485556E-01 a      2005     1    19     2    13
 -1.3839977434259076E+00 a      2006     1    19     2    14
  2.2071237524525283E-01 a      2007     1    19     2    15
  1.2041856440174886E-01 a      2008     1    19     2    16
 -2.5858912751808116E-01 a      2009     1    19     2    17
 -5.5371161150626791E-01 a      2010     1    19     2    18
  1.1611858279673699E+00 a      2011     1    19     2    19
 -4.6511191749809638E-01 a      2012     1    19     2    20
  7.3409104970202560E-02 a      2013     1    19     2    21
 -6.4775551604854181E-02 a      2014     1    19     2    22
  1.2665865634874374E-01 a      2015     1    19     2    23
 -1.8448984926215053E-01 a      2016     1    19     2    24
  9.4152313698398504E-01 a      2017     1    20     2     1
 -8.3327032107001917E-02 a      2018     1    20     2     2
 -5.1559057561805854E-01 a      2019     1    20     2     3
  2.7618582338585590E-01 a      2020     1    20     2     4
 -7.6530431735059490E-01 a      2021     1    20     2     5
 -8.7382360407953316E-02 a      2022     1    20     2     6
  2.8311023221800113E-01 a      2023     1    20     2     7
  4.3379346157222477E-02 a      2024     1    20     2     8
 -3.2330727053479141E-01 a      2025     1    20     2     9
 -1.7431106552719602E-01 a      2026     1    20     2    10
 -2.8854368788220336E-01 a      2027     1    20     2    11
 -1.9074930292912481E-01 a      2028     1    20     2    12
  5.1982637108992258E-01 a      2029     1    20     2    13
  2.6968970680951010E-01 a      2030     1    20     2    14
 -5.1178572723010900E-02 a      2031     1    20     2    15
  2.9647197176056855E-01 a      2032     1    20     2    16
 -4.0395413719348283E-01 a      2033     1    20     2    17
  1.0605007335537928E+00 a      2034     1    20     2    18
 -1.8108039236717360E-02 a      2035     1    20     2    19
  4.0440724522452931E-01 a      2036     1    20     2    20
 -2.3330457324017004E-01 a      2037     1    20     2    21
  1.0282029799803358E+00 a      2038     1    20     2    22
  1.8864031764092107E-01 a      2039     1    20     2    23
  2.8370672063999391E-01 a      2040     1    20     2    24
  4.2647807894586365E-01 a      2041     1    21     2     1
 -4.0476488823395979E-01 a      2042     1    21     2     2
 -5.2651532139877763E-02 a      2043     1    21     2     3
 -1.4403851833531645E-01 a      2044     1    21     2     4
 -5.0262106663062456E-01 a      2045     1    21     2     5
 -8.4336034805547841E-02 a      2046     1    21     2     6
 -1.4011258594155079E-01 a      2047     1    21     2     7
  7.9809447202581554E-02 a      2048     1    21     2     8
 -5.3795987526319554E-02 a      2049     1    21     2     9
 -3.9145800189096025E-01 a      2050     1    21     2    10
 -5.0130128267304098E-02 a      2051     1    21     2    11
 -2.9247339923686982E-01 a      2052     1    21     2    12
  1.8953015657022138E-01 a      2053     1    21     2    13
  7.4700867911609536E-01 a      2054     1    21     2    14
  5.0252120571566479E-02 a      2055     1    21     2    15
  9.4481224989706389E-02 a      2056     1    21     2    16
 -8.9932690663664827E-02 a      2057     1    21     2    17
  7.7384900163125669E-01 a      2058     1    21     2    18
  1.5654600152764531E-02 a      2059     1    21     2    19
  6.1465086512307943E-01 a      2060     1    21     2    20
 -3.4588749772929894E-01 a      2061     1    21     2    21
  3.4428495442489193E-01 a      2062     1    21     2    22
  1.1947829347373269E-01 a      2063     1    21     2    23
  1.2625695782982829E-02 a      2064     1    21     2    24
  1.1498960404820281E-01 a      2065     1    22     2     1
 -8.8120217380310850E-01 a      2066     1    22     2     2
  5.1167676146591956E-01 a      2067     1    22     2     3
  6.9322557046354072E-01 a      2068     1    22     2     4
  1.6893139968355833E-01 a      2069     1    22     2     5
  4.6884612179804142E-01 a      2070     1    22     2     6
  1.2820566215011198E-01 a      2071     1    22     2     7
  2.7394252703714400E-01 a      2072     1    22     2     8
  2.6202539388219459E-01 a      2073     1    22     2     9
  2.4772346276728929E-01 a      2074     1    22     2    10
 -2.9104399137170760E-02 a      2075     1    22     2    11
  1.3326886482225420E+00 a      2076     1    22     2    12
 -1.0198954670282642E-01 a      2077     1    22     2    13
 -8.8467937937090080E-01 a      2078     1    22     2    14
 -2.1938906566272367E-02 a      2079     1    22     2    15
  7.7502754969762208E-02 a      2080     1    22     2    16
  2.4186415517275470E-01 a      2081     1    22     2    17
  5.0077932811617720E-01 a      2082     1    22     2    18
 -2.5128660922361284E-01 a      2083     1    22     2    19
 -1.6895683030191866E-01 a      2084     1    22     2    20
 -3.2577788409049180E-02 a      2085     1    22     2    21
  8.1436344561243823E-02 a      2086     1    22     2    22
 -1.1878756543064960E-01 a      2087     1    22     2    23
 -3.8880844037960147E-02 a      2088     1    22     2    24
  4.0603967129354351E-01 a      2089     1    23     2     1
  1.1960375267648753E+00 a      2090     1    23     2     2
  2.9821223103994252E-02 a      2091     1    23     2     3
 -2.0534049844780053E-01 a      2092     1    23     2     4
  5.1156937532732449E-01 a      2093     1    23     2     5
  5.8756378779525442E-01 a      2094     1    23     2     6
 -2.4832878771742722E-01 a      2095     1    23     2     7
  7.6336788293170393E-02 a      2096     1    23     2     8
 -3.3356471261181153E-01 a      2097     1    23     2     9
 -1.7944257679292838E-01 a      2098     1    23     2    10
  4.3046087673619526E-01 a      2099     1    23     2    11
 -1.3437804746484567E+00 a      2100     1    23     2    12
  1.7698923499877414E-01 a      2101     1    23     2    13
  1.3208638918203242E+00 a      2102     1    23     2    14
 -3.0815944010395002E-01 a      2103     1    23     2    15
 -3.1445452445087368E-01 a      2104     1    23     2    16
 -5.4535810000578366E-01 a      2105     1    23     2    17
 -3.5949718689129634E-01 a      2106     1    23     2    18
 -7.7846394281713049E-01 a      2107     1    23     2    19
 -3.7848168227366191E-01 a      2108     1    23     2    20
