################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9774410065630387E-01 a      1590     1     2     2     6
 -1.6309934782254151E-01 a      1591     1     2     2     7
  8.0071109270359347E-02 a      1592     1     2     2     8
  3.4236534768647364E-01 a      1593     1     2     2     9
 -1.2681313342008738E-01 a      1594     1     2     2    10
  4.3125703559135348E-01 a      1595     1     2     2    11
 -8.7261000290456625E-01 a      1596     1     2     2    12
  4.4134065756581110E-02 a      1597     1     2     2    13
  1.1256590542628004E+00 a      1598     1     2     2    14
 -5.4402109219951766E-01 a      1599     1     2     2    15
  3.3540497613687559E-01 a      1600     1     2     2    16
  3.3663938987704106E-01 a      1601     1     2     2    17
 -4.4819767705578456E-01 a      1602     1     2     2    18
 -2.2593053716975942E-01 a      1603     1     2     2    19
 -3.8577110025864753E-01 a      1604     1     2     2    20
 -2.4665812302629003E-01 a      1605     1     2     2    21
  1.1506379330190319E-01 a      1606     1     2     2    22
  1.2305728252697795E-01 a      1607     1     2     2    23
  1.2147147239636685E-01 a      1608     1     2     2    24
  2.7680831769965140E-02 a      1609     1     3     2     1
 -9.2813543373304344E-02 a      1610     1     3     2     2
 -1.1228515769763749E-01 a      1611     1     3     2     3
  1.2343988674905888E-01 a      1612     1     3     2     4
  2.3942372483391670E-03 a      1613     1     3     2     5
 -4.3169920489983554E-01 a      1614     1     3     2     6
 -4.6055909111887214E-02 a      1615     1     3     2     7
 -7.6422657189799947E-01 a      1616     1     3     2     8
 -3.7328768845273436E-01 a      1617     1     3     2     9
  4.7249860360392659E-01 a      1618     1     3     2    10
  4.4979344395976839E-01 a      1619     1     3     2    11
 -1.1141085385004521E-01 a      1620     1     3     2    12
 -2.7292883996637030E-01 a      1621     1     3     2    13
 -9.4855244166299785E-02 a      1622     1     3     2    14
  3.8989299646015586E-02 a      1623     1     3     2    15
  6.0878201661944520E-01 a      1624     1     3     2    16
 -5.6519959334134751E-01 a      1625     1     3     2    17
  2.1303654545460424E-01 a      1626     1     3     2    18
  3.3951100684326280E-01 a      1627     1     3     2    19
 -1.7544468830909876E-01 a      1628     1     3     2    20
  1.4998997658431232E-01 a      1629     1     3     2    21
 -1.2210672465913244E-01 a      1630     1     3     2    22
 -9.2359095467098792E-02 a      1631     1     3     2    23
 -9.8197104759891844E-03 a      1632     1     3     2    24
 -2.1166830852831806E-01 a      1633     1     4     2     1
  1.2163408441822023E-01 a      1634     1     4     2     2
  5.1007234369203025E-01 a      1635     1     4     2     3
  5.8508043655651532E-01 a      1636     1     4     2     4
 -7.9547890772612678E-02 a      1637     1     4     2     5
  1.4862302134380570E-01 a      1638     1     4     2     6
  2.8875742600242760E-01 a      1639     1     4     2     7
 -4.3900960206256549E-02 a      1640     1     4     2     8
  2.0867597766121937E-01 a      1641     1     4     2     9
 -5.6304014494178798E-03 a      1642     1     4     2    10
 -7.2456209799331511E-02 a      1643     1     4     2    11
 -8.3409966925662465E-02 a      1644     1     4     2    12
 -1.7061709829714811E-01 a      1645     1     4     2    13
 -2.7931646659726028E-01 a      1646     1     4     2    14
 -3.3742644702666375E-01 a      1647     1     4     2    15
 -6.8568494932764830E-03 a      1648     1     4     2    16
  9.7311017763256676E-03 a      1649     1     4     2    17
 -4.4479237262532512E-01 a      1650     1     4     2    18
 -5.7091613222540505E-01 a      1651     1     4     2    19
 -3.3195128464319895E-01 a      1652     1     4     2    20
 -1.7086695753781242E-01 a      1653     1     4     2    21
 -5.0581350938900989E-02 a      1654     1     4     2    22
 -3.6187737930899089E-01 a      1655     1     4     2    23
 -2.1917836602779836E-01 a      1656     1     4     2    24
 -3.7857173169552177E-01 a      1657     1     5     2     1
  8.3708841433202216E-02 a      1658     1     5     2     2
 -3.1692391118918367E-01 a      1659     1     5     2     3
 -2.7873228447939946E-01 a      1660     1     5     2     4
  5.4976539288948267E-01 a      1661     1     5     2     5
 -1.2924519730647241E-01 a      1662     1     5     2     6
 -2.8764811171433615E-02 a      1663     1     5     2     7
  5.8040313022518208E-01 a      1664     1     5     2     8
 -6.3093098002911041E-01 a      1665     1     5     2     9
 -7.4318014409544261E-02 a      1666     1     5     2    10
  1.0394038278864540E-01 a      1667     1     5     2    11
 -8.6535895314948819E-01 a      1668     1     5     2    12
  1.0658445572715275E-01 a      1669     1     5     2    13
 -4.3406029782537781E-01 a      1670     1     5     2    14
  8.1996419594092462E-01 a      1671     1     5     2    15
 -3.9804355656207335E-03 a      1672     1     5     2    16
 -1.8152791543897337E-01 a      1673     1     5     2    17
 -2.0300229399539491E-01 a      1674     1     5     2    18
 -1.1350572673208197E-02 a      1675     1     5     2    19
  6.6324877224136561E-03 a      1676     1     5     2    20
  5.0981424938709496E-02 a      1677     1     5     2    21
 -2.2621714891547570E-01 a      1678     1     5     2    22
  1.0184278460946815E-01 a      1679     1     5     2    23
  1.5895258240744911E-01 a      1680     1     5     2    24
  1.2942088531115525E-01 a      1681     1     6     2     1
 -3.1153200419505295E-01 a      1682     1     6     2     2
 -6.1034915198847572E-02 a      1683     1     6     2     3
 -9.0978307068090139E-02 a      1684     1     6     2     4
  3.9668222605542439E-02 a      1685     1     6     2     5
  7.5702818019464491E-02 a      1686     1     6     2     6
 -2.6581159938780968E-01 a      1687     1     6     2     7
  2.4860097317911561E-01 a      1688     1     6     2     8
  3.1875201968853170E-02 a      1689     1     6     2     9
  5.1830044779050533E-01 a      1690     1     6     2    10
 -1.2110400016168224E-01 a      1691     1     6     2    11
 -2.8569502196197116E-01 a      1692     1     6     2    12
 -7.1251282077666331E-02 a      1693     1     6     2    13
 -8.7740960890960440E-01 a      1694     1     6     2    14
 -2.1492460940451985E-01 a      1695     1     6     2    15
  1.4782095861975969E-01 a      1696     1     6     2    16
 -1.2843375813669253E-01 a      1697     1     6     2    17
 -5.2648885505901266E-01 a      1698     1     6     2    18
 -5.7183433899362701E-01 a      1699     1     6     2    19
 -2.5681899791793217E-01 a      1700     1     6     2    20
  1.9407892166799207E-01 a      1701     1     6     2    21
 -1.9255795826463795E-01 a      1702     1     6     2    22
  4.1288926043663726E-01 a      1703     1     6     2    23
  5.4545615118065605E-01 a      1704     1     6     2    24
  4.9246756291053889E-01 a      1705     1     7     2     1
  4.3131534254126414E-01 a      1706     1     7     2     2
 -2.9307417781967138E-01 a      1707     1     7     2     3
  3.1172509511007723E-01 a      1708     1     7     2     4
 -2.9111357976111890E-01 a      1709     1     7     2     5
  1.2322949373988169E-01 a      1710     1     7     2     6
 -1.0460726342251346E-01 a      1711     1     7     2     7
 -4.8547362833754430E-03 a      1712     1     7     2     8
 -5.0320553760155995E-01 a      1713     1     7     2     9
 -3.0581920011772173E-01 a      1714     1     7     2    10
 -4.0879040300765029E-02 a      1715     1     7     2    11
 -7.0594800639982927E-02 a      1716     1     7     2    12
  2.9899559073393461E-01 a      1717     1     7     2    13
 -5.1904739169404933E-02 a      1718     1     7     2    14
  2.5534555232473227E-01 a      1719     1     7     2    15
 -7.8168153785120181E-02 a      1720     1     7     2    16
 -3.8386395886305047E-01 a      1721     1     7     2    17
  3.1120266627739246E-01 a      1722     1     7     2    18
 -1.9869938278313190E-01 a      1723     1     7     2    19
  1.3986828888038783E-01 a      1724     1     7     2    20
 -4.7159210744540553E-01 a      1725     1     7     2    21
  1.0041319559543918E+00 a      1726     1     7     2    22
 -1.8542143750224152E-01 a      1727     1     7     2    23
 -1.0510209154316850E-01 a      1728     1     7     2    24
 -4.6064368620855350E-01 a      1729     1     8     2     1
 -6.4170421419437262E-01 a      1730     1     8     2     2
  4.3600982121897103E-01 a      1731     1     8     2     3
  8.3601783994622203E-02 a      1732     1     8     2     4
 -1.5392290596740044E-01 a      1733     1     8     2     5
 -4.2165206759894858E-01 a      1734     1     8     2     6
  2.5713834434429411E-01 a      1735     1     8     2     7
  1.8010589984078793E-01 a      1736     1     8     2     8
 -2.1305558898141594E-01 a      1737     1     8     2     9
  1.5520776989054735E-01 a      1738     1     8     2    10
 -2.8717365027589126E-01 a      1739     1     8     2    11
 -1.3268439542217314E-01 a      1740     1     8     2    12
  7.3491971700206438E-02 a      1741     1     8     2    13
 -2.9009461604417303E-01 a      1742     1     8     2    14
  3.8779791730567797E-01 a      1743     1     8     2    15
  4.5169842745619615E-01 a      1744     1     8     2    16
 -4.2750200752867930E-02 a      1745     1     8     2    17
  7.8523053339814811E-02 a      1746     1     8     2    18
 -1.0277283509168590E-01 a      1747     1     8     2    19
  8.9188226517236277E-02 a      1748     1     8     2    20
  2.0831482681055315E-02 a      1749     1     8     2    21
 -8.0118118172182018E-01 a      1750     1     8     2    22
 -1.8792582606839367E-01 a      1751     1     8     2    23
 -3.6656080134174140E-01 a      1752     1     8     2    24
 -2.5507068304606784E-01 a      1753     1     9     2     1
  1.8573258323223876E-01 a      1754     1     9     2     2
  3.0920768271871774E-01 a      1755     1     9     2     3
  4.8271566032319585E-01 a      1756     1     9     2     4
 -5.9394167777913831E-01 a      1757     1     9     2     5
  4.2144357769046714E-01 a      1758     1     9     2     6
 -2.7036617336959257E-01 a      1759     1     9     2     7
  4.5709553975485356E-01 a      1760     1     9     2     8
  5.6957675072214838E-02 a      1761     1     9     2     9
  5.6612021939156498E-01 a      1762     1     9     2    10
 -5.5567930836630468E-02 a      1763     1     9     2    11
  6.4450151929315858E-01 a      1764     1     9     2    12
  5.1460659457976343E-01 a      1765     1     9     2    13
 -7.7478676925489964E-01 a      1766     1     9     2    14
 -6.1710037354478753E-01 a      1767     1     9     2    15
 -2.0919403733450409E-01 a      1768     1     9     2    16
 -4.5622247883140743E-01 a      1769     1     9     2    17
 -4.7254307135743928E-01 a      1770     1     9     2    18
  9.2959807588675836E-01 a      1771     1     9     2    19
 -2.1362251068243396E-01 a      1772     1     9     2    20
 -5.1450849664883180E-01 a      1773     1     9     2    21
  2.0122821708206992E-01 a      1774     1     9     2    22
 -2.0110798418407561E-01 a      1775     1     9     2    23
 -2.3820787297540863E-01 a      1776     1     9     2    24
  3.8644417155504318E-01 a      1777     1    10     2     1
  4.5142548100772162E-01 a      1778     1    10     2     2
 -7.3576585970114627E-02 a      1779     1    10     2     3
 -1.6142002926876814E-01 a      1780     1    10     2     4
  1.9720800520657028E-02 a      1781     1    10     2     5
  3.5908746540724068E-01 a      1782     1    10     2     6
  1.2361826192703820E-01 a      1783     1    10     2     7
 -3.8452102210691042E-01 a      1784     1    10     2     8
 -3.2052310099586430E-02 a      1785     1    10     2     9
 -4.4707139899616410E-01 a      1786     1    10     2    10
 -1.1638335327521999E-01 a      1787     1    10     2    11
  2.1361995107374160E-01 a      1788     1    10     2    12
  5.1884552798528653E-02 a      1789     1    10     2    13
  1.0836642252064912E+00 a      1790     1    10     2    14
 -1.3750333322958386E-01 a      1791     1    10     2    15
  6.8995424402253619E-02 a      1792     1    10     2    16
 -2.6779070628866108E-01 a      1793     1    10     2    17
  1.6197608576491407E-01 a      1794     1    10     2    18
 -4.9890168073069618E-01 a      1795     1    10     2    19
 -1.4687547575383567E-01 a      1796     1    10     2    20
  6.0513259232390794E-02 a      1797     1    10     2    21
  2.0776937637521328E-01 a      1798     1    10     2    22
  1.7593842403703444E-02 a      1799     1    10     2    23
 -1.1626664338368963E-02 a      1800     1    10     2    24
  5.5940733475545621E-03 a      1801     1    11     2     1
  2.3377005616795143E-01 a      1802     1    11     2     2
 -6.5616468752965562E-01 a      1803     1    11     2     3
 -6.3002638760683827E-01 a      1804     1    11     2     4
 -7.3731067533610528E-02 a      1805     1    11     2     5
  2.1103500980445152E-03 a      1806     1    11     2     6
 -6.2070259784450868E-03 a      1807     1    11     2     7
  3.0005858419799594E-02 a      1808     1    11     2     8
 -1.4696119782441208E-01 a      1809     1    11     2     9
 -6.3916240279276693E-01 a      1810     1    11     2    10
  2.9827198004454016E-02 a      1811     1    11     2    11
  2.0175097883507512E-01 a      1812     1    11     2    12
  2.0620540054039319E-01 a      1813     1    11     2    13
  1.9264244645550266E-01 a      1814     1    11     2    14
  1.8956674587827715E-01 a      1815     1    11     2    15
  3.3989753116862020E-01 a      1816     1    11     2    16
 -2.5663005154025587E-01 a      1817     1    11     2    17
 -1.7010721187116667E-01 a      1818     1    11     2    18
 -1.3155427095754049E-01 a      1819     1    11     2    19
 -5.7995233472148189E-02 a      1820     1    11     2    20
  3.2830467365306626E-01 a      1821     1    11     2    21
  3.2900554118145964E-01 a      1822     1    11     2    22
  4.0587382375989599E-02 a      1823     1    11     2    23
  1.5376050694934573E-01 a      1824     1    11     2    24
  1.5029796098472387E-01 a      1825     1    12     2     1
 -3.9193419014265196E-01 a      1826     1    12     2     2
 -3.0336562472390605E-01 a      1827     1    12     2     3
 -2.7036350329055525E-01 a      1828     1    12     2     4
 -3.1112568670829355E-01 a      1829     1    12     2     5
 -1.4492909340336141E-01 a      1830     1    12     2     6
  1.7135870984326804E-01 a      1831     1    12     2     7
 -5.4553675031301152E-01 a      1832     1    12     2     8
  3.8647386450461463E-01 a      1833     1    12     2     9
 -4.7065759364500098E-01 a      1834     1    12     2    10
 -8.4883915136379870E-02 a      1835     1    12     2    11
  1.1037061847128760E+00 a      1836     1    12     2    12
  3.1405071267645170E-02 a      1837     1    12     2    13
 -7.8582829463342829E-01 a      1838     1    12     2    14
 -1.2083720266678592E-01 a      1839     1    12     2    15
  4.9887809857157900E-01 a      1840     1    12     2    16
 -2.6698822222062640E-01 a      1841     1    12     2    17
  9.7371267429951738E-02 a      1842     1    12     2    18
 -1.6602216356806490E-01 a      1843     1    12     2    19
  3.6010470852060555E-01 a      1844     1    12     2    20
  1.5024548750595201E-01 a      1845     1    12     2    21
  2.1374375981939986E-01 a      1846     1    12     2    22
 -2.1110226827357068E-01 a      1847     1    12     2    23
 -1.9365840162284334E-01 a      1848     1    12     2    24
  9.6962408067718775E-01 a      1849     1    13     2     1
  7.1944931981400104E-02 a      1850     1    13     2     2
  2.1866710751383167E-01 a      1851     1    13     2     3
 -7.1725026952003479E-01 a      1852     1    13     2     4
  5.0426113740700607E-01 a      1853     1    13     2     5
  3.2869282513066839E-01 a      1854     1    13     2     6
  5.0156129682163686E-01 a      1855     1    13     2     7
 -2.6524309979368543E-01 a      1856     1    13     2     8
  6.8953487778576919E-02 a      1857     1    13     2     9
  3.9579320157999434E-02 a      1858     1    13     2    10
 -6.5896999587511204E-02 a      1859     1    13     2    11
  9.5715441680588754E-03 a      1860     1    13     2    12
 -9.8989200691727730E-02 a      1861     1    13     2    13
  4.2811285641409491E-01 a      1862     1    13     2    14
  2.0996021711145776E-01 a      1863     1    13     2    15
 -1.1053495872527501E-01 a      1864     1    13     2    16
  1.8609201164233757E-01 a      1865     1    13     2    17
  1.2240342903123860E-01 a      1866     1    13     2    18
 -3.7169269389017895E-01 a      1867     1    13     2    19
 -4.1487470932807601E-02 a      1868     1    13     2    20
 -5.7238407597955537E-02 a      1869     1    13     2    21
 -8.3105484835946453E-01 a      1870     1    13     2    22
  9.6282862742107983E-02 a      1871     1    13     2    23
 -7.9471189140731355E-02 a      1872     1    13     2    24
  2.6151160517018618E-01 a      1873     1    14     2     1
  6.8041882739171800E-01 a      1874     1    14     2     2
 -4.6412571086728732E-01 a      1875     1    14     2     3
 -6.4426681747586600E-01 a      1876     1    14     2     4
  1.5720518413770712E-01 a      1877     1    14     2     5
 -3.3895611990460911E-01 a      1878     1    14     2     6
  4.2480048577215124E-01 a      1879     1    14     2     7
 -2.6948793683710032E-01 a      1880     1    14     2     8
 -3.5808248012323590E-01 a      1881     1    14     2     9
 -7.7664695935709224E-02 a      1882     1    14     2    10
  1.9711718115684299E-01 a      1883     1    14     2    11
 -6.0923603436747131E-01 a      1884     1    14     2    12
  1.3974994032332574E-01 a      1885     1    14     2    13
  4.6781533538706821E-01 a      1886     1    14     2    14
  8.4790690426164961E-01 a      1887     1    14     2    15
  8.9863422407553059E-02 a      1888     1    14     2    16
 -8.8184525965245952E-02 a      1889     1    14     2    17
  4.0192379755840717E-02 a      1890     1    14     2    18
  1.4870593402968610E-01 a      1891     1    14     2    19
  1.0784817060614332E-01 a      1892     1    14     2    20
  2.8320079598999703E-01 a      1893     1    14     2    21
 -3.1293768158289326E-01 a      1894     1    14     2    22
 -7.3038280362442934E-02 a      1895     1    14     2    23
  2.2657590645482817E-01 a      1896     1    14     2    24
  3.4647171498266188E-01 a      1897     1    15     2     1
  6.0231744328178827E-01 a      1898     1    15     2     2
  6.1456904891973177E-03 a      1899     1    15     2     3
  2.2281060247698520E-01 a      1900     1    15     2     4
  2.1561015088287067E-01 a      1901     1    15     2     5
 -1.4715126210724799E-01 a      1902     1    15     2     6
 -4.2070952517199800E-01 a      1903     1    15     2     7
 -4.2657343184029517E-01 a      1904     1    15     2     8
 -3.8909294572210373E-01 a      1905     1    15     2     9
 -3.3122374561776552E-01 a      1906     1    15     2    10
  2.4590325165766466E-02 a      1907     1    15     2    11
 -4.3870233471554709E-01 a      1908     1    15     2    12
 -1.0791593858620974E-01 a      1909     1    15     2    13
 -7.7296015664916951E-01 a      1910     1    15     2    14
  3.8183020739190643E-01 a      1911     1    15     2    15
  8.1205016075178188E-02 a      1912     1    15     2    16
 -8.1224955574202076E-02 a      1913     1    15     2    17
 -2.2698308475763912E-01 a      1914     1    15     2    18
 -8.0579848283217126E-01 a      1915     1    15     2    19
 -5.4242714184336634E-02 a      1916     1    15     2    20
  7.1078032033597771E-01 a      1917     1    15     2    21
 -5.5055000528109199E-01 a      1918     1    15     2    22
  9.3271811024411788E-02 a      1919     1    15     2    23
 -2.0837757324176032E-01 a      1920     1    15     2    24
  1.8772010247845664E-01 a      1921     1    16     2     1
 -7.8092345885640346E-01 a      1922     1    16     2     2
  1.0040409191725941E-02 a      1923     1    16     2     3
  1.6822671450448803E-01 a      1924     1    16     2     4
  8.1233529607326466E-02 a      1925     1    16     2     5
 -2.4293316482037608E-01 a      1926     1    16     2     6
 -2.5678568383513012E-01 a      1927     1    16     2     7
  2.2536229589742812E-01 a      1928     1    16     2     8
  1.4787199167986265E-01 a      1929     1    16     2     9
  3.4737757836607275E-01 a      1930     1    16     2    10
 -1.7765750098906907E-01 a      1931     1    16     2    11
  6.7027210749134136E-01 a      1932     1    16     2    12
 -4.7028333467069243E-02 a      1933     1    16     2    13
 -2.4244975674297814E-01 a      1934     1    16     2    14
  2.6534117194535223E-01 a      1935     1    16     2    15
  2.0583710174623976E-01 a      1936     1    16     2    16
 -1.2602987030352683E-01 a      1937     1    16     2    17
  4.8943473598431503E-01 a      1938     1    16     2    18
 -8.9055389496590226E-03 a      1939     1    16     2    19
 -4.9066917317016082E-02 a      1940     1    16     2    20
 -4.4766530891065026E-02 a      1941     1    16     2    21
  3.4824323571175896E-02 a      1942     1    16     2    22
  2.2081551568787480E-01 a      1943     1    16     2    23
 -7.9286594848867187E-02 a      1944     1    16     2    24
  5.2874484830598964E-02 a      1945     1    17     2     1
  5.1064190703151946E-01 a      1946     1    17     2     2
 -4.8659934916123754E-01 a      1947     1    17     2     3
 -5.0942963471158120E-01 a      1948     1    17     2     4
 -4.1338877538680895E-02 a      1949     1    17     2     5
  2.6459390688275016E-02 a      1950     1    17     2     6
  1.2219612840537897E-01 a      1951     1    17     2     7
 -5.0175640771410102E-01 a      1952     1    17     2     8
  3.4034817488646979E-02 a      1953     1    17     2     9
 -1.1125037539002640E-01 a      1954     1    17     2    10
 -5.8379593436615453E-02 a      1955     1    17     2    11
  1.3578838401583571E-01 a      1956     1    17     2    12
 -1.4314507492589068E-01 a      1957     1    17     2    13
 -8.1171587226625674E-01 a      1958     1    17     2    14
  5.0118137173613110E-02 a      1959     1    17     2    15
 -1.0939117155373962E-01 a      1960     1    17     2    16
  5.2710321379294288E-02 a      1961     1    17     2    17
 -4.9762598770240607E-01 a      1962     1    17     2    18
  3.0715700752400982E-01 a      1963     1    17     2    19
  2.4023989990119407E-01 a      1964     1    17     2    20
  2.2537840727527447E-01 a      1965     1    17     2    21
 -3.6261228920348154E-01 a      1966     1    17     2    22
  1.6664729061107206E-01 a      1967     1    17     2    23
  2.5766755965726706E-01 a      1968     1    17     2    24
 -1.3281658981411068E-01 a      1969     1    18     2     1
  2.9658975195335377E-02 a      1970     1    18     2     2
  9.7522698152980244E-02 a      1971     1    18     2     3
 -1.5915512805623683E-01 a      1972     1    18     2     4
 -2.8919967774320449E-01 a      1973     1    18     2     5
  1.6216610135098111E-01 a      1974     1    18     2     6
 -1.9149813660475470E-01 a      1975     1    18     2     7
  6.3158175395279126E-01 a      1976     1    18     2     8
  1.1519218640127113E-01 a      1977     1    18     2     9
  4.0819952271607035E-01 a      1978     1    18     2    10
  2.8526574168766672E-01 a      1979     1    18     2    11
 -3.5402492341850689E-01 a      1980     1    18     2    12
  9.5515094725641111E-02 a      1981     1    18     2    13
 -2.2518738628762588E-01 a      1982     1    18     2    14
 -4.6602282656098219E-02 a      1983     1    18     2    15
  3.6819997162708507E-01 a      1984     1    18     2    16
  2.4215368705571433E-01 a      1985     1    18     2    17
 -1.6350219224865509E-01 a      1986     1    18     2    18
 -2.3772443065418303E-01 a      1987     1    18     2    19
 -9.1960819636541596E-02 a      1988     1    18     2    20
  1.1067513511313384E-01 a      1989     1    18     2    21
 -1.3712099216648968E-01 a      1990     1    18     2    22
 -1.6949379400661829E-01 a      1991     1    18     2    23
 -4.8146675254715561E-02 a      1992     1    18     2    24
 -3.6034638079211939E-01 a      1993     1    19     2     1
  6.8987692137603041E-01 a      1994     1    19     2     2
 -1.5467351013616593E-01 a      1995     1    19     2     3
 -9.3617426243167726E-02 a      1996     1    19     2     4
 -2.8950436834046522E-01 a      1997     1    19     2     5
 -4.8864618736278659E-01 a      1998     1    19     2     6
 -2.5114813750099657E-01 a      1999     1    19     2     7
 -1.3800022350818000E-01 a      2000     1    19     2     8
 -4.9531016220947099E-01 a      2001     1    19     2     9
 -3.6063792219553747E-01 a      2002     1    19     2    10
 -1.3200782550984660E-01 a      2003     1    19     2    11
 -9.1819615101082308E-01 a      2004     1    19     2    12
  7.4491058152812553E-02 a      2005     1    19     2    13
 -1.5162030051117497E+00 a      2006     1    19     2    14
  2.4556394123029038E-01 a      2007     1    19     2    15
  1.3214392418146459E-01 a      2008     1    19     2    16
 -2.7159055070340171E-01 a      2009     1    19     2    17
 -3.7742062524900988E-01 a      2010     1    19     2    18
  7.8662203311358025E-01 a      2011     1    19     2    19
 -3.8982564381786472E-01 a      2012     1    19     2    20
  1.7747061277588286E-01 a      2013     1    19     2    21
  4.0844141757787902E-02 a      2014     1    19     2    22
  9.7636584359296841E-02 a      2015     1    19     2    23
 -2.2504838191931706E-01 a      2016     1    19     2    24
  9.6100969578435669E-01 a      2017     1    20     2     1
 -1.5131189846597060E-01 a      2018     1    20     2     2
 -4.0196079331023088E-01 a      2019     1    20     2     3
  4.0085595279530462E-01 a      2020     1    20     2     4
 -6.6447945488400162E-01 a      2021     1    20     2     5
 -1.0604795526457630E-01 a      2022     1    20     2     6
  1.5472735267178375E-01 a      2023     1    20     2     7
  7.3797714996375816E-02 a      2024     1    20     2     8
 -2.0338045447688172E-01 a      2025     1    20     2     9
 -1.0503543007991023E-01 a      2026     1    20     2    10
 -3.1558842161433198E-01 a      2027     1    20     2    11
  2.3005430800258711E-01 a      2028     1    20     2    12
  4.2205532016751784E-01 a      2029     1    20     2    13
  1.1412633770888768E-01 a      2030     1    20     2    14
  8.3821786668374046E-02 a      2031     1    20     2    15
  2.6886829512559018E-01 a      2032     1    20     2    16
 -2.6547857833919314E-01 a      2033     1    20     2    17
  1.0321311214296287E+00 a      2034     1    20     2    18
 -2.2710514750296004E-01 a      2035     1    20     2    19
  4.7178683553112294E-01 a      2036     1    20     2    20
 -1.0966461323226936E-01 a      2037     1    20     2    21
  9.2698939843497841E-01 a      2038     1    20     2    22
  1.1504670671150360E-01 a      2039     1    20     2    23
  2.6415640448601302E-01 a      2040     1    20     2    24
  5.2962812234389089E-01 a      2041     1    21     2     1
 -2.5296084571482980E-01 a      2042     1    21     2     2
 -6.6932640743933569E-02 a      2043     1    21     2     3
 -8.2790321820980894E-02 a      2044     1    21     2     4
 -4.0916233667890134E-01 a      2045     1    21     2     5
 -9.0732332412625707E-03 a      2046     1    21     2     6
 -1.3573888565376288E-01 a      2047     1    21     2     7
 -4.7374664937635147E-02 a      2048     1    21     2     8
  5.2826592555011646E-04 a      2049     1    21     2     9
 -3.9040564439256864E-01 a      2050     1    21     2    10
  8.5540463517396140E-03 a      2051     1    21     2    11
 -2.8131894757164916E-01 a      2052     1    21     2    12
  1.5308240111051061E-01 a      2053     1    21     2    13
  3.9261780660694762E-01 a      2054     1    21     2    14
  8.6788807980363140E-03 a      2055     1    21     2    15
  5.2519098161210705E-02 a      2056     1    21     2    16
 -3.7374527454463340E-02 a      2057     1    21     2    17
  7.6714685567214858E-01 a      2058     1    21     2    18
  1.3020149084844793E-01 a      2059     1    21     2    19
  5.3066140288432306E-01 a      2060     1    21     2    20
 -1.9562379463556298E-01 a      2061     1    21     2    21
  2.9329250527547757E-01 a      2062     1    21     2    22
  1.7766528357223432E-01 a      2063     1    21     2    23
  9.1271677844053933E-02 a      2064     1    21     2    24
  1.2357140249878289E-01 a      2065     1    22     2     1
 -8.4600583003674923E-01 a      2066     1    22     2     2
  5.0923162514183862E-01 a      2067     1    22     2     3
  5.5826575303756876E-01 a      2068     1    22     2     4
  7.8501800618138690E-02 a      2069     1    22     2     5
  5.1434928247178247E-01 a      2070     1    22     2     6
  1.6779328121296511E-01 a      2071     1    22     2     7
  4.2016030294229395E-01 a      2072     1    22     2     8
  2.3757215044473778E-01 a      2073     1    22     2     9
  2.0653610517040238E-01 a      2074     1    22     2    10
 -5.5986114451006666E-02 a      2075     1    22     2    11
  7.4906992984562493E-01 a      2076     1    22     2    12
 -1.1200872797982472E-01 a      2077     1    22     2    13
 -9.7361865257254965E-01 a      2078     1    22     2    14
 -1.0158775810382420E-01 a      2079     1    22     2    15
  1.0950471705830733E-01 a      2080     1    22     2    16
  2.9129771609016197E-01 a      2081     1    22     2    17
  5.4686857855137760E-01 a      2082     1    22     2    18
  3.5515394214163630E-02 a      2083     1    22     2    19
 -1.3731852142865028E-01 a      2084     1    22     2    20
 -8.4731351232088997E-02 a      2085     1    22     2    21
  1.0572217767859046E-01 a      2086     1    22     2    22
 -9.7806890670301044E-02 a      2087     1    22     2    23
  1.2518155061990740E-02 a      2088     1    22     2    24
  3.4793371555956210E-01 a      2089     1    23     2     1
  1.2430609901602714E+00 a      2090     1    23     2     2
 -6.2482378826381191E-03 a      2091     1    23     2     3
 -1.5391581048120221E-02 a      2092     1    23     2     4
  3.1941538388454782E-01 a      2093     1    23     2     5
  4.5700089561794383E-01 a      2094     1    23     2     6
 -2.9742720473361706E-01 a      2095     1    23     2     7
  3.1805180757871136E-02 a      2096     1    23     2     8
 -2.5889988431077432E-01 a      2097     1    23     2     9
 -1.1654309886091334E-02 a      2098     1    23     2    10
  4.8250028302152054E-01 a      2099     1    23     2    11
 -1.4109915842635279E+00 a      2100     1    23     2    12
  2.0722176838156325E-01 a      2101     1    23     2    13
  8.0193820544856853E-01 a      2102     1    23     2    14
 -2.4503681036939731E-01 a      2103     1    23     2    15
 -2.5553324105682179E-01 a      2104     1    23     2    16
 -3.1871481196930718E-01 a      2105     1    23     2    17
 -4.3103867273635055E-01 a      2106     1    23     2    18
 -6.4967607730143906E-01 a      2107     1    23     2    19
 -3.6041375686028221E-01 a      2108     1    23     2    20
