################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3375814660044180E-01 a      1590     1     2     2     6
  5.5036051820546816E-01 a      1591     1     2     2     7
  1.0367329982970251E-01 a      1592     1     2     2     8
  2.3858238169428658E-01 a      1593     1     2     2     9
  5.5733135571588166E-01 a      1594     1     2     2    10
 -4.8524707824958485E-01 a      1595     1     2     2    11
  4.5727327356330963E-02 a      1596     1     2     2    12
 -5.9614024393433732E-02 a      1597     1     2     2    13
  2.2028051402743098E-01 a      1598     1     2     2    14
 -2.0627391615822127E-01 a      1599     1     2     2    15
  1.1981603491691574E-01 a      1600     1     2     2    16
  5.8185705930997422E-01 a      1601     1     2     2    17
  3.9710163856967140E-01 a      1602     1     2     2    18
  4.6470142862316877E-02 a      1603     1     2     2    19
  1.9968719542701319E+00 a      1604     1     2     2    20
  1.3558211916495078E-01 a      1605     1     2     2    21
 -3.3448979929374845E-01 a      1606     1     2     2    22
  6.5517335341965088E-01 a      1607     1     2     2    23
 -8.1844943632996114E-01 a      1608     1     2     2    24
  9.9084495438676271E-02 a      1609     1     3     2     1
 -3.2870736926686531E-02 a      1610     1     3     2     2
  2.2557151492554442E-01 a      1611     1     3     2     3
 -4.1464732031538692E-02 a      1612     1     3     2     4
 -5.3180814950796962E-01 a      1613     1     3     2     5
 -2.0910699973886915E-01 a      1614     1     3     2     6
 -3.7020056032867443E-01 a      1615     1     3     2     7
 -1.2566322914417913E-01 a      1616     1     3     2     8
 -1.4980276293308843E-02 a      1617     1     3     2     9
  4.6023304453701558E-01 a      1618     1     3     2    10
  3.4866311840585207E-01 a      1619     1     3     2    11
  5.4833148415400568E-01 a      1620     1     3     2    12
 -1.0664721390913182E-02 a      1621     1     3     2    13
  1.8708718398017707E-01 a      1622     1     3     2    14
  5.7551405239529528E-02 a      1623     1     3     2    15
 -1.4105351346420214E-01 a      1624     1     3     2    16
 -5.5080403266560918E-01 a      1625     1     3     2    17
 -1.3118921461713240E-01 a      1626     1     3     2    18
  6.6893369194326216E-02 a      1627     1     3     2    19
 -1.0949054157544793E+00 a      1628     1     3     2    20
  2.0277647684996947E-01 a      1629     1     3     2    21
  1.3485200731837849E-01 a      1630     1     3     2    22
  1.6475643162213030E-01 a      1631     1     3     2    23
  7.2087738140743776E-02 a      1632     1     3     2    24
 -5.4691437636356255E-02 a      1633     1     4     2     1
 -4.0431152688426358E-01 a      1634     1     4     2     2
  1.0710137576171937E-01 a      1635     1     4     2     3
 -3.4353130454348907E-01 a      1636     1     4     2     4
  1.6472600492776285E-01 a      1637     1     4     2     5
  1.3370740485505435E+00 a      1638     1     4     2     6
  9.7380245258518372E-01 a      1639     1     4     2     7
 -8.1948687399962483E-01 a      1640     1     4     2     8
  4.0249456520017762E-01 a      1641     1     4     2     9
 -2.9230247606557813E-01 a      1642     1     4     2    10
  4.7078096213053318E-02 a      1643     1     4     2    11
  3.4129598825169838E-01 a      1644     1     4     2    12
  3.2811240796250513E-01 a      1645     1     4     2    13
  1.3691207286933118E-02 a      1646     1     4     2    14
 -3.3804322216304883E-01 a      1647     1     4     2    15
 -4.7048258411434291E-01 a      1648     1     4     2    16
 -6.8521530792346769E-02 a      1649     1     4     2    17
  2.1531499333353757E-01 a      1650     1     4     2    18
 -8.0110080933109076E-02 a      1651     1     4     2    19
  6.8067037209340708E-01 a      1652     1     4     2    20
 -2.1452226800628357E-01 a      1653     1     4     2    21
 -2.6001196789868308E-01 a      1654     1     4     2    22
  1.0118949480325754E+00 a      1655     1     4     2    23
 -2.3852133978375867E-01 a      1656     1     4     2    24
 -3.6643928719231161E-01 a      1657     1     5     2     1
  8.3143855446828757E-02 a      1658     1     5     2     2
 -5.8587130703257984E-01 a      1659     1     5     2     3
  1.0484433291054163E-01 a      1660     1     5     2     4
  1.1101031587277013E+00 a      1661     1     5     2     5
 -3.7923140906949354E-01 a      1662     1     5     2     6
  3.4829153560357151E-01 a      1663     1     5     2     7
 -3.9457306071515888E-02 a      1664     1     5     2     8
  1.2105835887608211E-01 a      1665     1     5     2     9
 -1.0010287182984081E+00 a      1666     1     5     2    10
 -7.8202559691850926E-01 a      1667     1     5     2    11
 -4.9356417076238779E-02 a      1668     1     5     2    12
  6.3845810320759078E-01 a      1669     1     5     2    13
 -3.4547466339645294E-01 a      1670     1     5     2    14
 -8.7259850011547513E-02 a      1671     1     5     2    15
 -3.9023769593411313E-02 a      1672     1     5     2    16
  5.0764659737326845E-01 a      1673     1     5     2    17
  1.9865034792635267E-01 a      1674     1     5     2    18
  9.3022826160411229E-02 a      1675     1     5     2    19
 -1.2100750157795943E-01 a      1676     1     5     2    20
  1.4860184826026482E-01 a      1677     1     5     2    21
  1.2162653137389045E-02 a      1678     1     5     2    22
  6.2151742912353522E-03 a      1679     1     5     2    23
  9.9233980451516698E-02 a      1680     1     5     2    24
  3.0937271506393943E-01 a      1681     1     6     2     1
  1.7566195362833062E-01 a      1682     1     6     2     2
  1.3468295437130792E-01 a      1683     1     6     2     3
  2.6812717328197055E-01 a      1684     1     6     2     4
 -1.1708522800979146E-01 a      1685     1     6     2     5
 -2.7265126034330894E-01 a      1686     1     6     2     6
 -3.1906560785525240E-01 a      1687     1     6     2     7
 -9.9496282538176578E-02 a      1688     1     6     2     8
 -4.6693827588369030E-01 a      1689     1     6     2     9
  7.4744661988261207E-01 a      1690     1     6     2    10
 -6.2642788122080917E-01 a      1691     1     6     2    11
 -2.1621634235553847E-01 a      1692     1     6     2    12
 -2.2341275214368309E-01 a      1693     1     6     2    13
  9.0374640819554056E-02 a      1694     1     6     2    14
  2.0278718509045862E-01 a      1695     1     6     2    15
  3.7295651596793927E-01 a      1696     1     6     2    16
  2.2775058877162226E-02 a      1697     1     6     2    17
  1.7166721344200761E-01 a      1698     1     6     2    18
  2.9744295768057125E-02 a      1699     1     6     2    19
 -1.3352672171073743E-01 a      1700     1     6     2    20
  3.0429933205999121E-01 a      1701     1     6     2    21
 -3.3369405926859314E-01 a      1702     1     6     2    22
 -3.4410998023045682E-02 a      1703     1     6     2    23
 -2.4846444752012489E-01 a      1704     1     6     2    24
  3.7547729340734609E-01 a      1705     1     7     2     1
 -7.6443259487911183E-02 a      1706     1     7     2     2
 -3.0549624127731051E-01 a      1707     1     7     2     3
  4.3253389131297648E-01 a      1708     1     7     2     4
 -9.8987397342035666E-01 a      1709     1     7     2     5
  7.9572086711294887E-01 a      1710     1     7     2     6
 -5.2164020598323346E-01 a      1711     1     7     2     7
 -1.8810083616274129E-01 a      1712     1     7     2     8
  6.6432820321255118E-03 a      1713     1     7     2     9
  4.5956083751500082E-01 a      1714     1     7     2    10
  1.1394283409887805E-01 a      1715     1     7     2    11
 -5.2451426593367323E-01 a      1716     1     7     2    12
  2.3503047612101841E-01 a      1717     1     7     2    13
 -1.3855795495104209E-01 a      1718     1     7     2    14
  9.7380667507620744E-01 a      1719     1     7     2    15
  1.9644452966412598E-01 a      1720     1     7     2    16
  7.5739111754169544E-02 a      1721     1     7     2    17
 -2.0192752624984076E-02 a      1722     1     7     2    18
 -2.9549007487190215E-01 a      1723     1     7     2    19
 -2.5296975282596240E-01 a      1724     1     7     2    20
 -6.8211534534975721E-02 a      1725     1     7     2    21
  6.3101222184933348E-01 a      1726     1     7     2    22
 -1.7356883450702321E-01 a      1727     1     7     2    23
  8.0389728145153674E-02 a      1728     1     7     2    24
  3.1511402659726134E-01 a      1729     1     8     2     1
 -1.8653629483515541E-01 a      1730     1     8     2     2
 -1.1133415037691741E+00 a      1731     1     8     2     3
  1.5204100486555924E-01 a      1732     1     8     2     4
  5.2820962399394178E-01 a      1733     1     8     2     5
  1.6820175208093002E+00 a      1734     1     8     2     6
  6.2425912684078944E-01 a      1735     1     8     2     7
  2.1833352054359531E-01 a      1736     1     8     2     8
  5.6860405685871951E-01 a      1737     1     8     2     9
 -7.2870555172859897E-02 a      1738     1     8     2    10
 -8.5389955976202636E-01 a      1739     1     8     2    11
  2.4348357941930099E-01 a      1740     1     8     2    12
  1.3132251711642551E+00 a      1741     1     8     2    13
  1.8977169506203501E-01 a      1742     1     8     2    14
 -1.6163706288619621E+00 a      1743     1     8     2    15
 -2.9198595466662530E-01 a      1744     1     8     2    16
 -3.2800924133130988E-01 a      1745     1     8     2    17
  1.6294885063569209E+00 a      1746     1     8     2    18
 -8.3409553105689604E-01 a      1747     1     8     2    19
  9.5137080650831973E-01 a      1748     1     8     2    20
  2.8846205708841138E-01 a      1749     1     8     2    21
  1.3578289767426671E-01 a      1750     1     8     2    22
 -2.6404673643272991E-01 a      1751     1     8     2    23
 -2.6037829561314890E-01 a      1752     1     8     2    24
 -4.3318853204248470E-02 a      1753     1     9     2     1
 -5.6122927157099844E-01 a      1754     1     9     2     2
 -1.8453847647598498E-01 a      1755     1     9     2     3
 -5.9783895649133811E-01 a      1756     1     9     2     4
  1.4453768508089184E+00 a      1757     1     9     2     5
  2.1359555918756815E-01 a      1758     1     9     2     6
  1.3802258106046725E+00 a      1759     1     9     2     7
  5.4686898332859842E-02 a      1760     1     9     2     8
  8.5615189295062133E-01 a      1761     1     9     2     9
 -1.2075071721120036E+00 a      1762     1     9     2    10
 -1.4542569655821855E+00 a      1763     1     9     2    11
 -4.4818435642661292E-01 a      1764     1     9     2    12
  3.4915905846276346E-01 a      1765     1     9     2    13
  3.8883219527332052E-01 a      1766     1     9     2    14
 -7.4644720690823507E-01 a      1767     1     9     2    15
  5.6011800642056742E-02 a      1768     1     9     2    16
  2.9847527605675422E-01 a      1769     1     9     2    17
  6.8952992484846432E-01 a      1770     1     9     2    18
 -4.7665204903961983E-01 a      1771     1     9     2    19
 -3.8585389817597643E-01 a      1772     1     9     2    20
  4.8502744298493095E-01 a      1773     1     9     2    21
 -1.8639899759321429E-01 a      1774     1     9     2    22
 -5.8755978200360015E-01 a      1775     1     9     2    23
  6.2527491812768965E-01 a      1776     1     9     2    24
 -1.5307020320484122E-01 a      1777     1    10     2     1
  1.0630661860853403E-01 a      1778     1    10     2     2
 -4.5861293831059596E-01 a      1779     1    10     2     3
  2.4812194671232252E-01 a      1780     1    10     2     4
  1.1098345267878910E-01 a      1781     1    10     2     5
 -2.4165850033975930E-01 a      1782     1    10     2     6
  2.6555468171353847E-01 a      1783     1    10     2     7
  3.4023282523388182E-01 a      1784     1    10     2     8
  2.0403784206046785E-01 a      1785     1    10     2     9
 -9.5038685640817722E-01 a      1786     1    10     2    10
 -2.3920092203969573E-01 a      1787     1    10     2    11
  1.5442621221058681E-01 a      1788     1    10     2    12
  6.2051424841005220E-01 a      1789     1    10     2    13
  7.8157649475274579E-02 a      1790     1    10     2    14
  1.1298958812651667E-01 a      1791     1    10     2    15
 -3.3246221201807502E-01 a      1792     1    10     2    16
 -2.7488753836197660E-01 a      1793     1    10     2    17
 -2.1809027456699953E-01 a      1794     1    10     2    18
 -1.0032745914801663E-01 a      1795     1    10     2    19
 -1.0129078489618522E+00 a      1796     1    10     2    20
 -1.4888998687994691E-02 a      1797     1    10     2    21
 -3.3951668030739485E-01 a      1798     1    10     2    22
 -2.8750666930476410E-01 a      1799     1    10     2    23
  5.9347057373503598E-01 a      1800     1    10     2    24
 -3.1052094606159927E-02 a      1801     1    11     2     1
 -1.1509720325294277E-01 a      1802     1    11     2     2
 -3.3259369199154798E-01 a      1803     1    11     2     3
 -8.6541126086731854E-02 a      1804     1    11     2     4
 -7.5805392953483028E-02 a      1805     1    11     2     5
  9.4809657775562173E-01 a      1806     1    11     2     6
 -1.6902063791580363E-01 a      1807     1    11     2     7
 -4.3292499499344628E-01 a      1808     1    11     2     8
  1.0414351128659656E-01 a      1809     1    11     2     9
 -3.8432819395503762E-02 a      1810     1    11     2    10
  3.7980329901761628E-01 a      1811     1    11     2    11
  3.6606205748898957E-01 a      1812     1    11     2    12
 -8.6715799275949176E-02 a      1813     1    11     2    13
 -2.6418047450967952E-01 a      1814     1    11     2    14
 -1.7958360405148430E-01 a      1815     1    11     2    15
 -2.3972337001772026E-01 a      1816     1    11     2    16
 -8.1689381982709819E-01 a      1817     1    11     2    17
  1.6792854252421582E-01 a      1818     1    11     2    18
  2.8576367079550119E-01 a      1819     1    11     2    19
 -3.8053291961434182E-01 a      1820     1    11     2    20
 -3.9851396526345151E-01 a      1821     1    11     2    21
  4.1405204924806249E-01 a      1822     1    11     2    22
  2.0736750262249271E-01 a      1823     1    11     2    23
 -3.7062090880783660E-01 a      1824     1    11     2    24
  6.2941119349011740E-02 a      1825     1    12     2     1
  5.8245338655756859E-02 a      1826     1    12     2     2
  7.5845289278419170E-01 a      1827     1    12     2     3
 -4.5394728781589105E-01 a      1828     1    12     2     4
 -4.3107683080777376E-01 a      1829     1    12     2     5
  1.2877102647849714E-01 a      1830     1    12     2     6
  5.7852703253345306E-01 a      1831     1    12     2     7
  4.7416622478891773E-01 a      1832     1    12     2     8
  1.8385192851689075E-01 a      1833     1    12     2     9
  2.8061662016535954E-01 a      1834     1    12     2    10
  4.2279413296144608E-01 a      1835     1    12     2    11
  3.5731814494383805E-02 a      1836     1    12     2    12
 -2.3664628263808185E-01 a      1837     1    12     2    13
  4.1024654347010359E-01 a      1838     1    12     2    14
  1.1183855770439249E-01 a      1839     1    12     2    15
  1.7516175906429032E-01 a      1840     1    12     2    16
  1.9235554861647894E-01 a      1841     1    12     2    17
  1.1877829653851435E-01 a      1842     1    12     2    18
 -2.6247844343858767E-01 a      1843     1    12     2    19
  1.8558224562868439E+00 a      1844     1    12     2    20
 -2.9752767631361563E-02 a      1845     1    12     2    21
 -3.1088390972570606E-01 a      1846     1    12     2    22
 -2.2220218076369233E-01 a      1847     1    12     2    23
  3.5155965663354866E-01 a      1848     1    12     2    24
  2.5504884555234669E-01 a      1849     1    13     2     1
 -3.2860051229870668E-01 a      1850     1    13     2     2
 -5.2426913673123710E-01 a      1851     1    13     2     3
 -2.7191216277557678E-01 a      1852     1    13     2     4
 -6.2945206696842934E-02 a      1853     1    13     2     5
 -3.3569255100247686E-01 a      1854     1    13     2     6
 -2.5629215656767057E-01 a      1855     1    13     2     7
  2.4570387657568157E-01 a      1856     1    13     2     8
 -3.4412772376131556E-01 a      1857     1    13     2     9
 -1.9201630348835580E-01 a      1858     1    13     2    10
 -6.0386072678456693E-01 a      1859     1    13     2    11
 -5.3681035805484612E-01 a      1860     1    13     2    12
  7.5553848229242493E-01 a      1861     1    13     2    13
 -3.0370685942800663E-01 a      1862     1    13     2    14
 -2.0434710598564845E-01 a      1863     1    13     2    15
  7.1564301401085786E-02 a      1864     1    13     2    16
 -4.5054292630338033E-01 a      1865     1    13     2    17
  7.4172575190821588E-01 a      1866     1    13     2    18
 -6.3340739442426497E-01 a      1867     1    13     2    19
  5.0147256374757065E-01 a      1868     1    13     2    20
 -2.6405936938635161E-01 a      1869     1    13     2    21
 -4.4911237005157884E-01 a      1870     1    13     2    22
  3.2058043438455038E-02 a      1871     1    13     2    23
  2.3604134051508366E-01 a      1872     1    13     2    24
  3.4825972096918145E-01 a      1873     1    14     2     1
 -3.7140628579275009E-01 a      1874     1    14     2     2
 -4.2545326864244221E-01 a      1875     1    14     2     3
 -2.9053440690085797E-01 a      1876     1    14     2     4
  2.4847603153861517E-01 a      1877     1    14     2     5
  1.3037606957778275E-01 a      1878     1    14     2     6
  9.0721011981706706E-02 a      1879     1    14     2     7
  8.3977304848578593E-01 a      1880     1    14     2     8
 -1.6116193212847249E-01 a      1881     1    14     2     9
  1.3185878560688191E-01 a      1882     1    14     2    10
  5.8194497299839287E-01 a      1883     1    14     2    11
  4.1041832129853506E-01 a      1884     1    14     2    12
 -1.2693398593351907E-01 a      1885     1    14     2    13
 -5.0481089102265161E-02 a      1886     1    14     2    14
 -8.8927210844294746E-01 a      1887     1    14     2    15
 -1.6771777570496485E-01 a      1888     1    14     2    16
 -8.4266806090210367E-01 a      1889     1    14     2    17
  4.8343783833238757E-01 a      1890     1    14     2    18
  2.5496730819711350E-01 a      1891     1    14     2    19
 -3.9478890453002402E-01 a      1892     1    14     2    20
  5.9937669465826471E-01 a      1893     1    14     2    21
 -2.4451176371474848E-01 a      1894     1    14     2    22
 -3.3134259053873116E-01 a      1895     1    14     2    23
  4.0562925659945452E-02 a      1896     1    14     2    24
  5.1487810298934422E-01 a      1897     1    15     2     1
  3.3041636827173082E-01 a      1898     1    15     2     2
 -3.9144594226808255E-01 a      1899     1    15     2     3
  3.0558398897477951E-01 a      1900     1    15     2     4
 -2.8919569742267692E-01 a      1901     1    15     2     5
 -5.7966190557327579E-01 a      1902     1    15     2     6
 -2.4930626683877757E-01 a      1903     1    15     2     7
  6.3690160880803970E-01 a      1904     1    15     2     8
  2.4185658001350244E-01 a      1905     1    15     2     9
  3.9283667165996738E-01 a      1906     1    15     2    10
  3.6387970509136858E-01 a      1907     1    15     2    11
  9.1781170323189568E-02 a      1908     1    15     2    12
 -1.2898718515433552E-01 a      1909     1    15     2    13
  2.0405594710635871E-01 a      1910     1    15     2    14
 -4.2487431582053725E-01 a      1911     1    15     2    15
 -5.5842328546576558E-02 a      1912     1    15     2    16
 -6.8532615337401537E-01 a      1913     1    15     2    17
 -1.6620544949766733E-01 a      1914     1    15     2    18
 -2.4174444687070390E-01 a      1915     1    15     2    19
 -3.9199476934106381E-01 a      1916     1    15     2    20
  2.4996871101997550E-01 a      1917     1    15     2    21
 -9.5152118769002994E-02 a      1918     1    15     2    22
 -6.8096467378194392E-01 a      1919     1    15     2    23
  7.8101275650437796E-01 a      1920     1    15     2    24
  4.3783611835529807E-01 a      1921     1    16     2     1
  7.0810032077379348E-01 a      1922     1    16     2     2
  1.7093978344432131E-01 a      1923     1    16     2     3
  5.0725454552508786E-01 a      1924     1    16     2     4
 -1.1320321544213463E+00 a      1925     1    16     2     5
  1.5669518744454222E-01 a      1926     1    16     2     6
 -3.8650413820983603E-01 a      1927     1    16     2     7
 -3.9191796632962439E-01 a      1928     1    16     2     8
  1.8326066742004779E-01 a      1929     1    16     2     9
  2.7475265230333851E-01 a      1930     1    16     2    10
 -1.3394633714197590E-01 a      1931     1    16     2    11
  1.8326977444394735E-01 a      1932     1    16     2    12
 -4.7235593694173023E-01 a      1933     1    16     2    13
 -1.8401017689445504E-01 a      1934     1    16     2    14
  1.7105706983144769E-01 a      1935     1    16     2    15
  1.7719547874655017E-01 a      1936     1    16     2    16
 -4.1884790741356259E-01 a      1937     1    16     2    17
 -4.9632257624110310E-01 a      1938     1    16     2    18
  5.1510865568963671E-01 a      1939     1    16     2    19
 -7.6675132824453585E-01 a      1940     1    16     2    20
  8.8262961373993948E-02 a      1941     1    16     2    21
  1.1837110385102982E-01 a      1942     1    16     2    22
 -6.4241653394717213E-01 a      1943     1    16     2    23
  1.0803270120079109E+00 a      1944     1    16     2    24
  7.9424725862004789E-02 a      1945     1    17     2     1
 -5.4318409523613764E-01 a      1946     1    17     2     2
 -8.1148454704695075E-02 a      1947     1    17     2     3
 -5.0473352955121419E-02 a      1948     1    17     2     4
 -1.0251128854481832E-01 a      1949     1    17     2     5
  9.8009472245774143E-01 a      1950     1    17     2     6
  7.8176078855322217E-01 a      1951     1    17     2     7
 -5.3862832444117104E-01 a      1952     1    17     2     8
  4.1081320144117034E-01 a      1953     1    17     2     9
  1.9985625851750227E-01 a      1954     1    17     2    10
 -1.7422611989557199E-01 a      1955     1    17     2    11
 -1.1663330988209597E-01 a      1956     1    17     2    12
  6.5951717248172248E-01 a      1957     1    17     2    13
 -1.4119968697691554E-01 a      1958     1    17     2    14
 -2.1024709042837705E-01 a      1959     1    17     2    15
 -1.3252546665618386E-02 a      1960     1    17     2    16
  8.0318631351200778E-02 a      1961     1    17     2    17
  4.9844126835421726E-01 a      1962     1    17     2    18
  5.6793368819461865E-01 a      1963     1    17     2    19
  1.5009005144526710E-01 a      1964     1    17     2    20
  2.2207124235324135E-01 a      1965     1    17     2    21
  1.7151097864051273E-01 a      1966     1    17     2    22
 -1.0668319745494653E-01 a      1967     1    17     2    23
 -1.1278250293242587E+00 a      1968     1    17     2    24
  6.6220740537310521E-03 a      1969     1    18     2     1
 -1.4517282913695348E-01 a      1970     1    18     2     2
 -1.4030239323724034E-01 a      1971     1    18     2     3
  4.2361395829667713E-02 a      1972     1    18     2     4
 -4.2991930117309685E-01 a      1973     1    18     2     5
 -6.5055157181952628E-01 a      1974     1    18     2     6
 -8.4018436293575749E-01 a      1975     1    18     2     7
 -7.6356248416771644E-01 a      1976     1    18     2     8
 -5.9510909360823150E-01 a      1977     1    18     2     9
 -3.9223807138805988E-01 a      1978     1    18     2    10
 -5.9844735793838510E-01 a      1979     1    18     2    11
  6.6781282631116823E-02 a      1980     1    18     2    12
 -1.1053161741520413E-01 a      1981     1    18     2    13
  1.0551869935952172E-02 a      1982     1    18     2    14
  6.4890532267273759E-02 a      1983     1    18     2    15
  4.8403654344406155E-03 a      1984     1    18     2    16
 -1.9744182733499430E-01 a      1985     1    18     2    17
 -6.7733895517600962E-01 a      1986     1    18     2    18
  6.3301027163767098E-01 a      1987     1    18     2    19
 -2.1957637053795493E+00 a      1988     1    18     2    20
  1.9997538636535486E-01 a      1989     1    18     2    21
  4.6650963372572579E-01 a      1990     1    18     2    22
  3.3817035159203807E-01 a      1991     1    18     2    23
  9.2482902709962245E-01 a      1992     1    18     2    24
  1.6794195474218082E-01 a      1993     1    19     2     1
  6.6986796800868206E-02 a      1994     1    19     2     2
 -5.0003788889784337E-02 a      1995     1    19     2     3
  3.5112206011014180E-01 a      1996     1    19     2     4
 -4.9930161014295199E-01 a      1997     1    19     2     5
  4.3229924821245613E-01 a      1998     1    19     2     6
 -1.4615713664318900E-01 a      1999     1    19     2     7
 -4.8874135164624988E-01 a      2000     1    19     2     8
  2.6948259301463606E-02 a      2001     1    19     2     9
 -5.2944190805194324E-01 a      2002     1    19     2    10
 -4.0524657439149897E-01 a      2003     1    19     2    11
 -1.3263698262326579E-01 a      2004     1    19     2    12
  6.4777823390061343E-02 a      2005     1    19     2    13
  1.7375987108969421E-01 a      2006     1    19     2    14
  2.6954038414024217E-01 a      2007     1    19     2    15
 -2.0020846221860882E-02 a      2008     1    19     2    16
 -1.0844431405965696E-01 a      2009     1    19     2    17
 -2.9835726750810782E-01 a      2010     1    19     2    18
  2.4914277897582818E-01 a      2011     1    19     2    19
 -7.3500067222356047E-01 a      2012     1    19     2    20
  1.7825817567673763E-01 a      2013     1    19     2    21
  4.6244161360814023E-01 a      2014     1    19     2    22
 -3.0264903786129871E-01 a      2015     1    19     2    23
  8.5168722595413748E-01 a      2016     1    19     2    24
 -4.7869216390699593E-01 a      2017     1    20     2     1
 -2.7736332030112992E-01 a      2018     1    20     2     2
  3.6294903406011719E-01 a      2019     1    20     2     3
 -1.3711257597458820E-01 a      2020     1    20     2     4
 -4.6879621880468375E-01 a      2021     1    20     2     5
 -3.7361514368041560E-01 a      2022     1    20     2     6
  9.9394342239489342E-02 a      2023     1    20     2     7
  9.2451174674548206E-02 a      2024     1    20     2     8
 -1.2410018501808867E-01 a      2025     1    20     2     9
 -9.9672499904590794E-01 a      2026     1    20     2    10
 -5.9085143489592862E-01 a      2027     1    20     2    11
 -2.1360569881404920E-01 a      2028     1    20     2    12
  3.2540042935164659E-01 a      2029     1    20     2    13
  5.3563467284674426E-02 a      2030     1    20     2    14
  5.5281893086451150E-01 a      2031     1    20     2    15
 -9.7176741827300572E-02 a      2032     1    20     2    16
  2.3973582831147314E-01 a      2033     1    20     2    17
 -4.9193796179099947E-01 a      2034     1    20     2    18
  3.1056921178830249E-01 a      2035     1    20     2    19
  5.1560297024179935E-01 a      2036     1    20     2    20
 -2.6834417364154967E-01 a      2037     1    20     2    21
 -7.6766661106674261E-01 a      2038     1    20     2    22
  1.5676675707357060E-01 a      2039     1    20     2    23
 -3.7159677692036536E-01 a      2040     1    20     2    24
  1.8346871834928186E-01 a      2041     1    21     2     1
  2.3177820474481781E-01 a      2042     1    21     2     2
 -6.5376065513322013E-01 a      2043     1    21     2     3
  2.5840354697545936E-01 a      2044     1    21     2     4
  1.1398855769350560E+00 a      2045     1    21     2     5
 -2.0271971135109076E-01 a      2046     1    21     2     6
 -2.5345122056699787E-01 a      2047     1    21     2     7
  4.3016954346757208E-01 a      2048     1    21     2     8
 -4.2739514403278855E-01 a      2049     1    21     2     9
  9.5401908952395831E-01 a      2050     1    21     2    10
  3.5880306992179023E-01 a      2051     1    21     2    11
 -2.9956209461005145E-01 a      2052     1    21     2    12
 -4.6727387796151920E-01 a      2053     1    21     2    13
 -4.2664306757594271E-02 a      2054     1    21     2    14
 -9.2043028431854335E-01 a      2055     1    21     2    15
  7.1632843952237346E-02 a      2056     1    21     2    16
 -9.0869618050325826E-02 a      2057     1    21     2    17
  5.6140786461363668E-01 a      2058     1    21     2    18
 -4.4934861317687630E-01 a      2059     1    21     2    19
 -7.1267400236146183E-01 a      2060     1    21     2    20
  4.6327756083419225E-01 a      2061     1    21     2    21
 -3.7432648608238062E-01 a      2062     1    21     2    22
 -2.1831554519280813E-01 a      2063     1    21     2    23
  1.9570276763185390E-01 a      2064     1    21     2    24
  3.2478979372485656E-01 a      2065     1    22     2     1
 -3.0520006073430667E-01 a      2066     1    22     2     2
 -1.4480813514147992E-01 a      2067     1    22     2     3
 -1.5534884289033046E-01 a      2068     1    22     2     4
  5.0509371561046645E-01 a      2069     1    22     2     5
 -7.4920958108102742E-01 a      2070     1    22     2     6
 -1.2368922464396684E-01 a      2071     1    22     2     7
  7.2996372054667458E-01 a      2072     1    22     2     8
 -1.0667983183703833E-01 a      2073     1    22     2     9
  9.7616646710999799E-01 a      2074     1    22     2    10
  3.7332386709829679E-01 a      2075     1    22     2    11
  5.6709439622917399E-02 a      2076     1    22     2    12
 -6.9751963107967918E-01 a      2077     1    22     2    13
  4.8578138739947563E-01 a      2078     1    22     2    14
 -2.9220680588712661E-02 a      2079     1    22     2    15
  9.0877978935078751E-01 a      2080     1    22     2    16
  1.3796603715119504E-01 a      2081     1    22     2    17
 -2.3389007607645695E-01 a      2082     1    22     2    18
 -3.2315758483435869E-01 a      2083     1    22     2    19
 -1.0100174103290509E+00 a      2084     1    22     2    20
  6.0987832400602482E-01 a      2085     1    22     2    21
 -1.7901632256150249E-01 a      2086     1    22     2    22
 -9.3425700335930117E-01 a      2087     1    22     2    23
  2.7484588974939184E-01 a      2088     1    22     2    24
  2.2363520307751666E-01 a      2089     1    23     2     1
  2.9447996367029345E-02 a      2090     1    23     2     2
 -5.1872731361767688E-01 a      2091     1    23     2     3
 -3.7490206547217950E-02 a      2092     1    23     2     4
 -7.4708124375592155E-02 a      2093     1    23     2     5
 -6.7889199434020414E-02 a      2094     1    23     2     6
  2.7689830871816762E-01 a      2095     1    23     2     7
 -8.8845936276077808E-01 a      2096     1    23     2     8
  7.0058745241754183E-01 a      2097     1    23     2     9
 -1.8285780936659127E-01 a      2098     1    23     2    10
 -1.0287751484108596E+00 a      2099     1    23     2    11
  5.6859897984354119E-02 a      2100     1    23     2    12
  5.8983080073500505E-01 a      2101     1    23     2    13
  2.7091097644196985E-02 a      2102     1    23     2    14
 -1.7403644757114001E-01 a      2103     1    23     2    15
  1.1903116092432152E-01 a      2104     1    23     2    16
  1.1487498193827063E-01 a      2105     1    23     2    17
  3.8426565529394685E-01 a      2106     1    23     2    18
 -2.3434397642512858E-01 a      2107     1    23     2    19
  2.0657391639080504E-02 a      2108     1    23     2    20
