################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0365008691277628E-01 a      1068     0    45     1    12
 -8.3301789975283491E-01 a      1069     0    45     1    13
 -2.0956114995209749E-01 a      1070     0    45     1    14
  4.9984716133074258E-01 a      1071     0    45     1    15
  1.7871881456824640E-01 a      1072     0    45     1    16
 -1.6385619370074118E+00 a      1073     0    45     1    17
 -2.0474025269442658E-01 a      1074     0    45     1    18
  7.4508638761048107E-01 a      1075     0    45     1    19
 -3.1226730702350752E-01 a      1076     0    45     1    20
 -1.4631043892030156E+00 a      1077     0    45     1    21
 -1.0660894753231762E-01 a      1078     0    45     1    22
  3.7513861758879058E-01 a      1079     0    45     1    23
 -1.2551012790237350E+00 a      1080     0    45     1    24
  3.2110663054981559E+00 a      1081     0    46     1     1
  2.9006055066837226E+00 a      1082     0    46     1     2
 -1.9811066229135597E+00 a      1083     0    46     1     3
 -1.8329911033334751E+00 a      1084     0    46     1     4
  8.6657510295060369E-01 a      1085     0    46     1     5
 -1.7365203350908101E+00 a      1086     0    46     1     6
 -1.5207574530281740E+00 a      1087     0    46     1     7
  1.5630276745435518E+00 a      1088     0    46     1     8
  1.7010025256129648E+00 a      1089     0    46     1     9
 -2.1004123862402638E-01 a      1090     0    46     1    10
 -2.9698438830209786E+00 a      1091     0    46     1    11
  2.0918577528948372E+00 a      1092     0    46     1    12
 -1.5160938456211268E-01 a      1093     0    46     1    13
  1.0363272051842982E+00 a      1094     0    46     1    14
  1.9223574864025637E+00 a      1095     0    46     1    15
  2.7550090770431384E+00 a      1096     0    46     1    16
 -1.0250755618211533E+00 a      1097     0    46     1    17
 -4.3042922298542077E-02 a      1098     0    46     1    18
  6.5788017436624202E-01 a      1099     0    46     1    19
  4.9292223752785458E-01 a      1100     0    46     1    20
 -3.3381518999098487E+00 a      1101     0    46     1    21
  6.6428650129112099E-01 a      1102     0    46     1    22
 -2.5805075020973278E-01 a      1103     0    46     1    23
  1.1076730985784049E-01 a      1104     0    46     1    24
 -1.7235307834982121E+00 a      1105     0    47     1     1
  6.6757728606330868E-01 a      1106     0    47     1     2
 -2.0582187753941721E+00 a      1107     0    47     1     3
 -6.3738796036608336E-01 a      1108     0    47     1     4
  1.3488636434950044E-01 a      1109     0    47     1     5
  2.6989462692695283E+00 a      1110     0    47     1     6
  1.4764034724215075E-01 a      1111     0    47     1     7
 -2.0135449515357551E+00 a      1112     0    47     1     8
  2.8647696044043096E+00 a      1113     0    47     1     9
  3.3040651081342465E+00 a      1114     0    47     1    10
  4.0870206532071176E+00 a      1115     0    47     1    11
  5.0588133597374636E+00 a      1116     0    47     1    12
  1.2509632534931323E+00 a      1117     0    47     1    13
 -2.0145609961232243E+00 a      1118     0    47     1    14
 -5.6866396001791553E-01 a      1119     0    47     1    15
  1.5017273676199370E+00 a      1120     0    47     1    16
 -1.9768993827498669E+00 a      1121     0    47     1    17
  9.7964363450610281E-01 a      1122     0    47     1    18
  2.0046187709902576E+00 a      1123     0    47     1    19
  3.7022900393731790E+00 a      1124     0    47     1    20
 -3.2934244721414472E+00 a      1125     0    47     1    21
  1.1732854084906714E+00 a      1126     0    47     1    22
  4.4108926795500253E-01 a      1127     0    47     1    23
 -1.9627596668249379E+00 a      1128     0    47     1    24
 -2.3687337044647458E+00 a      1129     0    48     1     1
  8.2525653160310641E-01 a      1130     0    48     1     2
 -1.9364213262913479E+00 a      1131     0    48     1     3
 -3.6729738679091911E-01 a      1132     0    48     1     4
 -3.8345572999873745E-01 a      1133     0    48     1     5
 -5.4116653951403160E-01 a      1134     0    48     1     6
 -1.4347066993690225E-01 a      1135     0    48     1     7
 -4.5146790654129565E-01 a      1136     0    48     1     8
 -2.0314410769518529E+00 a      1137     0    48     1     9
 -6.4801513100332739E+00 a      1138     0    48     1    10
  3.1939443532492007E+00 a      1139     0    48     1    11
 -3.6900114773023525E+00 a      1140     0    48     1    12
  1.3292870014767233E+00 a      1141     0    48     1    13
  1.5691003014126652E+00 a      1142     0    48     1    14
 -9.9938447096878247E-01 a      1143     0    48     1    15
 -1.6244517969716641E+00 a      1144     0    48     1    16
 -5.4922169929264397E-01 a      1145     0    48     1    17
 -1.1320588815865560E+00 a      1146     0    48     1    18
 -1.9835979105359232E+00 a      1147     0    48     1    19
  1.3520782593842593E+00 a      1148     0    48     1    20
 -1.6536886966055615E+00 a      1149     0    48     1    21
 -2.0213215658446839E+00 a      1150     0    48     1    22
 -1.5427846566861365E+00 a      1151     0    48     1    23
  1.6750021520349416E+00 a      1152     0    48     1    24
 -4.6612513150732243E-01 a      1153     0    49     1     1
  4.6130609512500287E-01 a      1154     0    49     1     2
  1.9043720744741359E-02 a      1155     0    49     1     3
 -1.0597018486364871E+00 a      1156     0    49     1     4
  4.4917965097262835E-01 a      1157     0    49     1     5
 -2.5338800922549520E-01 a      1158     0    49     1     6
  6.8154417339947237E-01 a      1159     0    49     1     7
  9.1783830046448689E-01 a      1160     0    49     1     8
  1.7788745374498774E-01 a      1161     0    49     1     9
  2.7320833333462019E-01 a      1162     0    49     1    10
 -6.0092265428734741E-02 a      1163     0    49     1    11
 -9.0510356821477372E-02 a      1164     0    49     1    12
 -3.7472495731978001E-01 a      1165     0    49     1    13
  4.1330548766976993E-01 a      1166     0    49     1    14
 -5.3987582407828438E-01 a      1167     0    49     1    15
  1.1762348368047690E-01 a      1168     0    49     1    16
  3.5811350103330342E-01 a      1169     0    49     1    17
 -8.8058903264462890E-02 a      1170     0    49     1    18
 -7.9835181422552887E-02 a      1171     0    49     1    19
  7.4598679117365438E-02 a      1172     0    49     1    20
  3.3125567266996464E-01 a      1173     0    49     1    21
  8.0374149174632104E-01 a      1174     0    49     1    22
 -1.2780177138555512E-01 a      1175     0    49     1    23
  1.3234291741156576E-01 a      1176     0    49     1    24
 -3.4566910081078478E-01 a      1177     0    50     1     1
  8.7596650648756991E-02 a      1178     0    50     1     2
 -7.5808694970694951E-02 a      1179     0    50     1     3
 -3.4411924309410641E-01 a      1180     0    50     1     4
  1.2312429505640810E-01 a      1181     0    50     1     5
  4.7204813832789592E-02 a      1182     0    50     1     6
  2.6038803348468570E-01 a      1183     0    50     1     7
  3.0411230775676695E-01 a      1184     0    50     1     8
 -4.3841783758759537E-02 a      1185     0    50     1     9
  3.3562396649196008E-01 a      1186     0    50     1    10
 -7.9469683707242181E-02 a      1187     0    50     1    11
 -4.5886979477104364E-02 a      1188     0    50     1    12
 -1.7069334017263865E-01 a      1189     0    50     1    13
  1.2388253801416264E-01 a      1190     0    50     1    14
 -7.5990344697830364E-02 a      1191     0    50     1    15
 -1.6735199448167476E-01 a      1192     0    50     1    16
  8.7238309806059566E-02 a      1193     0    50     1    17
  2.7926273835490600E-01 a      1194     0    50     1    18
 -2.1476772672605657E-01 a      1195     0    50     1    19
 -7.2468466536017823E-02 a      1196     0    50     1    20
 -9.6118301406242709E-02 a      1197     0    50     1    21
  1.3119922824467761E-01 a      1198     0    50     1    22
  3.7721522667855688E-02 a      1199     0    50     1    23
 -1.5517688679427594E-02 a      1200     0    50     1    24
 -2.6989756385160496E-01 a      1201     0    51     1     1
 -8.1177200570894903E-01 a      1202     0    51     1     2
  2.8001993853929219E-01 a      1203     0    51     1     3
 -1.3100744678161655E-01 a      1204     0    51     1     4
 -3.1340685226063855E-02 a      1205     0    51     1     5
  6.7468497604341771E-01 a      1206     0    51     1     6
  4.4742890173650834E-01 a      1207     0    51     1     7
 -3.0492696893441518E-01 a      1208     0    51     1     8
 -3.4182781790736178E-01 a      1209     0    51     1     9
  6.4417282140317778E-01 a      1210     0    51     1    10
  5.0206867140594980E-01 a      1211     0    51     1    11
 -2.1958668852946597E-01 a      1212     0    51     1    12
 -7.2841372931724035E-01 a      1213     0    51     1    13
  1.9107641793000568E-01 a      1214     0    51     1    14
 -3.5643126158983923E-01 a      1215     0    51     1    15
  7.3997751652780530E-01 a      1216     0    51     1    16
  7.4743472652892207E-01 a      1217     0    51     1    17
 -4.3092042194342661E-01 a      1218     0    51     1    18
 -4.2786896152500475E-01 a      1219     0    51     1    19
 -2.4579111121233621E-01 a      1220     0    51     1    20
 -3.9048474290804525E-01 a      1221     0    51     1    21
  7.1273458489401420E-01 a      1222     0    51     1    22
 -4.1228075338841950E-02 a      1223     0    51     1    23
 -4.6823255628146138E-01 a      1224     0    51     1    24
  5.3975635415751777E-01 a      1225     0    52     1     1
 -7.6193798704525328E-01 a      1226     0    52     1     2
  5.1419250894838586E-01 a      1227     0    52     1     3
 -3.4782826992525037E-02 a      1228     0    52     1     4
  7.9230884772455018E-02 a      1229     0    52     1     5
  4.9321666629318406E-01 a      1230     0    52     1     6
 -5.1246259971342312E-01 a      1231     0    52     1     7
 -1.3935982596220247E+00 a      1232     0    52     1     8
  2.7410262526300128E-01 a      1233     0    52     1     9
  2.4504640123818655E+00 a      1234     0    52     1    10
 -4.2022763884479181E-01 a      1235     0    52     1    11
  5.2871807976516461E-01 a      1236     0    52     1    12
 -2.0086694769826938E-01 a      1237     0    52     1    13
 -6.6036097161171425E-01 a      1238     0    52     1    14
 -8.0890824867021305E-01 a      1239     0    52     1    15
  1.3181577163970868E+00 a      1240     0    52     1    16
  6.1212871695890514E-01 a      1241     0    52     1    17
  5.6693071306600096E-01 a      1242     0    52     1    18
  1.6513554062824471E+00 a      1243     0    52     1    19
  1.8782695572251262E-01 a      1244     0    52     1    20
 -1.3571634874294508E-01 a      1245     0    52     1    21
  3.8048800797309867E-01 a      1246     0    52     1    22
  1.4957444223209881E-01 a      1247     0    52     1    23
 -1.2882914453966037E+00 a      1248     0    52     1    24
  8.2188380070443101E-01 a      1249     0    53     1     1
  1.6575061990986857E+00 a      1250     0    53     1     2
  9.5063142297880143E-01 a      1251     0    53     1     3
  3.2758994572079332E+00 a      1252     0    53     1     4
  2.9395985134639946E-01 a      1253     0    53     1     5
  1.0148763138534793E+00 a      1254     0    53     1     6
 -1.1574103642617239E+00 a      1255     0    53     1     7
 -2.6457850686758442E+00 a      1256     0    53     1     8
 -2.5565593035231376E-01 a      1257     0    53     1     9
 -2.4774142186188910E+00 a      1258     0    53     1    10
  1.6495922954406206E+00 a      1259     0    53     1    11
  8.2873727057005031E-01 a      1260     0    53     1    12
  2.3934217068332506E+00 a      1261     0    53     1    13
 -2.0067984837971058E+00 a      1262     0    53     1    14
  1.3686732219870039E+00 a      1263     0    53     1    15
 -4.4478266480972356E-01 a      1264     0    53     1    16
 -2.5632965399108860E+00 a      1265     0    53     1    17
 -3.6810311146006005E+00 a      1266     0    53     1    18
  1.0059150517481656E+00 a      1267     0    53     1    19
 -1.7707885928726803E+00 a      1268     0    53     1    20
  1.2652558936520542E+00 a      1269     0    53     1    21
 -1.0138651979149154E+00 a      1270     0    53     1    22
  9.5473792863018173E-03 a      1271     0    53     1    23
 -1.1432825955108719E+00 a      1272     0    53     1    24
  8.0379982958291393E-02 a      1273     0    54     1     1
  1.7304031393809181E+00 a      1274     0    54     1     2
 -1.4207669543580757E+00 a      1275     0    54     1     3
 -6.9165660997558120E-01 a      1276     0    54     1     4
 -1.9676292538201992E+00 a      1277     0    54     1     5
 -1.1575108370960343E+00 a      1278     0    54     1     6
 -2.2410035992310671E+00 a      1279     0    54     1     7
  1.5000595513844432E+00 a      1280     0    54     1     8
  1.2734586629978120E+00 a      1281     0    54     1     9
 -2.2141253975615416E+00 a      1282     0    54     1    10
 -2.7786357370410211E+00 a      1283     0    54     1    11
  4.3585836560692370E-01 a      1284     0    54     1    12
  5.2416916459669172E-02 a      1285     0    54     1    13
  2.0025997774473274E+00 a      1286     0    54     1    14
  2.2642050875283952E+00 a      1287     0    54     1    15
 -4.5091822191112030E+00 a      1288     0    54     1    16
 -3.9331374768255207E+00 a      1289     0    54     1    17
  1.9642340168808641E+00 a      1290     0    54     1    18
  6.5077583841082665E-01 a      1291     0    54     1    19
  1.1400302151850965E+00 a      1292     0    54     1    20
  2.7189439522953682E+00 a      1293     0    54     1    21
 -1.7637667685969933E+00 a      1294     0    54     1    22
  5.6794516768975334E-01 a      1295     0    54     1    23
  1.1286661545976400E+00 a      1296     0    54     1    24
 -1.2009309168519906E+00 a      1297     0    55     1     1
 -1.5669576935814820E+00 a      1298     0    55     1     2
  1.2553747099760033E+00 a      1299     0    55     1     3
  2.3753728636351892E+00 a      1300     0    55     1     4
 -5.1146427863788957E-01 a      1301     0    55     1     5
  1.3055596929479594E+00 a      1302     0    55     1     6
  3.1941028458359599E-01 a      1303     0    55     1     7
  2.9037356812298593E-01 a      1304     0    55     1     8
  1.5424660087956410E-01 a      1305     0    55     1     9
 -1.5811190799333703E+00 a      1306     0    55     1    10
  4.0453831223109873E+00 a      1307     0    55     1    11
  1.3973381146914134E+00 a      1308     0    55     1    12
  4.8525553460341864E-01 a      1309     0    55     1    13
  8.6125712344001426E-01 a      1310     0    55     1    14
 -1.0583854973646463E+00 a      1311     0    55     1    15
 -4.2816363565637854E+00 a      1312     0    55     1    16
 -2.6060090809164391E+00 a      1313     0    55     1    17
  2.0535405353580197E-01 a      1314     0    55     1    18
 -5.7918053201107256E-01 a      1315     0    55     1    19
  5.7532749233913583E-01 a      1316     0    55     1    20
  1.1482021585146092E+00 a      1317     0    55     1    21
 -9.8709093196807030E-01 a      1318     0    55     1    22
  3.9536748037329161E-01 a      1319     0    55     1    23
 -3.6326690555757428E-02 a      1320     0    55     1    24
  5.9834635379756829E-01 a      1321     0    56     1     1
  1.7174910891589341E+00 a      1322     0    56     1     2
  1.7239845345012763E+00 a      1323     0    56     1     3
  1.4446274148303830E+00 a      1324     0    56     1     4
 -1.0933231964684793E+00 a      1325     0    56     1     5
 -1.8044657778759745E+00 a      1326     0    56     1     6
  8.3203111801647900E-01 a      1327     0    56     1     7
  5.0428951341048691E+00 a      1328     0    56     1     8
 -2.6449868172909419E-01 a      1329     0    56     1     9
 -4.6482994231787618E-03 a      1330     0    56     1    10
 -2.1024915506602473E+00 a      1331     0    56     1    11
 -7.4743914340616766E-02 a      1332     0    56     1    12
  1.3302875048454998E+00 a      1333     0    56     1    13
  2.1887305728806997E-01 a      1334     0    56     1    14
  1.4464002506060047E+00 a      1335     0    56     1    15
 -1.3422975148933007E+00 a      1336     0    56     1    16
 -1.1872642088020084E+00 a      1337     0    56     1    17
 -1.6382230793485406E+00 a      1338     0    56     1    18
 -2.1869041247886125E+00 a      1339     0    56     1    19
 -2.1173564479234983E+00 a      1340     0    56     1    20
  4.6225394128628370E+00 a      1341     0    56     1    21
 -2.3904287693323907E+00 a      1342     0    56     1    22
 -2.2571532948716336E-01 a      1343     0    56     1    23
  8.6534671111257944E-01 a      1344     0    56     1    24
  1.4843399525727239E+00 a      1345     0    57     1     1
  6.1035495941299020E-02 a      1346     0    57     1     2
 -1.2431381112004418E+00 a      1347     0    57     1     3
 -1.7215938518197944E+00 a      1348     0    57     1     4
 -1.3636331180468250E-01 a      1349     0    57     1     5
 -1.3989705158953009E-01 a      1350     0    57     1     6
 -3.3419048401334810E+00 a      1351     0    57     1     7
  1.8069105020520877E+00 a      1352     0    57     1     8
  8.5096408562404668E-01 a      1353     0    57     1     9
  2.0569369425967050E+00 a      1354     0    57     1    10
  1.7576408512978343E+00 a      1355     0    57     1    11
 -3.8283449502084039E+00 a      1356     0    57     1    12
 -1.0868058278166934E+00 a      1357     0    57     1    13
  1.9816771720324866E-01 a      1358     0    57     1    14
 -2.2112378116717332E-01 a      1359     0    57     1    15
  1.5241717967633059E+00 a      1360     0    57     1    16
 -5.0970720412026249E-01 a      1361     0    57     1    17
  4.0499167853387297E-01 a      1362     0    57     1    18
 -1.0353488140519356E+00 a      1363     0    57     1    19
 -6.0267438849511212E-01 a      1364     0    57     1    20
  6.5144593317685695E-01 a      1365     0    57     1    21
 -2.6402707714703171E+00 a      1366     0    57     1    22
 -1.7144517809268764E+00 a      1367     0    57     1    23
  1.6473325309166580E+00 a      1368     0    57     1    24
  1.2028467224830501E+00 a      1369     0    58     1     1
  4.1716846477916436E-01 a      1370     0    58     1     2
 -9.5165576816554229E-02 a      1371     0    58     1     3
  1.6389606567314924E-01 a      1372     0    58     1     4
 -1.0951590747232471E+00 a      1373     0    58     1     5
  3.6343292114796499E-01 a      1374     0    58     1     6
 -4.8844102196809187E-02 a      1375     0    58     1     7
 -8.5895251361307701E-01 a      1376     0    58     1     8
 -1.0084187281374117E+00 a      1377     0    58     1     9
 -1.3448222411546618E-01 a      1378     0    58     1    10
 -1.6424924966175383E+00 a      1379     0    58     1    11
  1.9483646650218751E+00 a      1380     0    58     1    12
  2.5445816302622850E+00 a      1381     0    58     1    13
 -3.5815118180583178E-01 a      1382     0    58     1    14
  1.5685514511752123E+00 a      1383     0    58     1    15
  2.3578945662586062E-01 a      1384     0    58     1    16
 -1.6190292425329673E+00 a      1385     0    58     1    17
  5.9641347286410393E-02 a      1386     0    58     1    18
 -1.2575416111945541E+00 a      1387     0    58     1    19
 -2.0296676666934238E-01 a      1388     0    58     1    20
 -8.4562463450501602E-01 a      1389     0    58     1    21
 -1.7993326180386848E+00 a      1390     0    58     1    22
 -1.5342918105308034E+00 a      1391     0    58     1    23
  4.7538224987303485E-01 a      1392     0    58     1    24
  5.7287276344834026E-01 a      1393     0    59     1     1
 -8.6774718973689741E-02 a      1394     0    59     1     2
  2.1861349822850595E+00 a      1395     0    59     1     3
  2.3740634529216562E-01 a      1396     0    59     1     4
 -4.9491985556510293E-01 a      1397     0    59     1     5
 -8.7477489608426329E-01 a      1398     0    59     1     6
  1.9787933822488617E+00 a      1399     0    59     1     7
  4.1105607622881903E+00 a      1400     0    59     1     8
  1.2187601835586417E+00 a      1401     0    59     1     9
  4.7316608590748777E+00 a      1402     0    59     1    10
 -2.7625610647193901E+00 a      1403     0    59     1    11
  2.3652085501138203E+00 a      1404     0    59     1    12
 -9.1397083722438888E-01 a      1405     0    59     1    13
 -1.2701758228481386E+00 a      1406     0    59     1    14
  2.5934401468027488E+00 a      1407     0    59     1    15
 -6.3248617313471345E-01 a      1408     0    59     1    16
  1.3367360929881338E+00 a      1409     0    59     1    17
  1.2294431124781142E-01 a      1410     0    59     1    18
 -7.7483156344744208E-01 a      1411     0    59     1    19
 -2.0480651302458996E+00 a      1412     0    59     1    20
  4.5111020283109147E+00 a      1413     0    59     1    21
  1.5022261819009106E+00 a      1414     0    59     1    22
  1.3042433272914606E+00 a      1415     0    59     1    23
  7.3676363395240219E-01 a      1416     0    59     1    24
  1.5863409606053899E-01 a      1417     0    60     1     1
 -1.4483660106403389E+00 a      1418     0    60     1     2
  3.1897136816637581E+00 a      1419     0    60     1     3
  1.1007634994224242E+00 a      1420     0    60     1     4
 -4.7706391730592707E-01 a      1421     0    60     1     5
 -5.3962591656728620E-01 a      1422     0    60     1     6
  1.1900929389299131E+00 a      1423     0    60     1     7
 -3.2492810119034363E+00 a      1424     0    60     1     8
  5.1704642838985987E-02 a      1425     0    60     1     9
  5.6536456574709981E-01 a      1426     0    60     1    10
 -3.0175307345330786E+00 a      1427     0    60     1    11
  2.6260050247592277E+00 a      1428     0    60     1    12
  3.2125105172642943E-01 a      1429     0    60     1    13
 -1.1539884063527730E+00 a      1430     0    60     1    14
  5.3405305571693595E-01 a      1431     0    60     1    15
 -2.7576876432926400E-01 a      1432     0    60     1    16
 -8.4856390313375929E-01 a      1433     0    60     1    17
 -1.8483706421760038E+00 a      1434     0    60     1    18
  1.1027321597334674E+00 a      1435     0    60     1    19
  1.2759980335370191E+00 a      1436     0    60     1    20
 -2.8633426237002030E-01 a      1437     0    60     1    21
  7.7174340106874573E-01 a      1438     0    60     1    22
  1.7876390944451288E+00 a      1439     0    60     1    23
 -2.1768490248127508E+00 a      1440     0    60     1    24
  2.8956273729875348E-01 a      1441     0    61     1     1
  1.8618609713684645E-01 a      1442     0    61     1     2
  5.5512846371252134E-01 a      1443     0    61     1     3
  1.7744396552468819E-01 a      1444     0    61     1     4
  3.1463942172799686E-01 a      1445     0    61     1     5
  3.7201316599433337E-01 a      1446     0    61     1     6
 -6.2014676036150418E-01 a      1447     0    61     1     7
 -6.0704125127962383E-01 a      1448     0    61     1     8
  8.8113236566731931E-05 a      1449     0    61     1     9
 -6.6886218085144819E-02 a      1450     0    61     1    10
 -5.9582854706398636E-01 a      1451     0    61     1    11
  2.0748148348049042E-01 a      1452     0    61     1    12
 -6.8436741736881718E-02 a      1453     0    61     1    13
 -4.4048621566575485E-01 a      1454     0    61     1    14
 -5.4043212965596010E-01 a      1455     0    61     1    15
 -1.7077336542208257E-01 a      1456     0    61     1    16
 -8.0043705935823739E-01 a      1457     0    61     1    17
 -4.8735597399331566E-02 a      1458     0    61     1    18
  6.0292519099252662E-01 a      1459     0    61     1    19
 -4.8651516027117725E-01 a      1460     0    61     1    20
  1.9671690161051454E+00 a      1461     0    61     1    21
 -9.6129929408679449E-01 a      1462     0    61     1    22
  1.7354634465964511E-01 a      1463     0    61     1    23
 -4.3080859227169244E-01 a      1464     0    61     1    24
  1.7281522249172429E-01 a      1465     0    62     1     1
 -4.7859427205300173E+00 a      1466     0    62     1     2
  2.7775859624034003E+00 a      1467     0    62     1     3
  1.2224121811652444E+00 a      1468     0    62     1     4
  4.5128378331098656E-01 a      1469     0    62     1     5
 -3.7080550548134444E-02 a      1470     0    62     1     6
  2.1131862350443460E+00 a      1471     0    62     1     7
 -2.6089736648326398E+00 a      1472     0    62     1     8
 -8.9229915043014507E-01 a      1473     0    62     1     9
 -3.3729866914647220E+00 a      1474     0    62     1    10
  3.0855316819309184E+00 a      1475     0    62     1    11
 -3.4673474928495023E+00 a      1476     0    62     1    12
 -1.4737220708494505E+00 a      1477     0    62     1    13
 -2.9875759107517870E+00 a      1478     0    62     1    14
 -1.3808224376592297E+00 a      1479     0    62     1    15
  3.2012879797696021E+00 a      1480     0    62     1    16
  5.5421719154877076E+00 a      1481     0    62     1    17
  1.6923226280375199E+00 a      1482     0    62     1    18
  1.9093196560829262E+00 a      1483     0    62     1    19
 -2.4442810528858767E+00 a      1484     0    62     1    20
  2.6899278454385018E+00 a      1485     0    62     1    21
  3.7768826181195534E+00 a      1486     0    62     1    22
  8.7925732368960924E-02 a      1487     0    62     1    23
  1.3838607378819226E-01 a      1488     0    62     1    24
  2.0231160819864473E+00 a      1489     0    63     1     1
 -2.3262538207654422E+00 a      1490     0    63     1     2
 -7.8317928998983544E-01 a      1491     0    63     1     3
 -1.8308014209605543E+00 a      1492     0    63     1     4
  8.3082690551021343E-01 a      1493     0    63     1     5
  1.1774548916900240E-01 a      1494     0    63     1     6
 -2.5956786419812987E+00 a      1495     0    63     1     7
 -5.2239161865483137E+00 a      1496     0    63     1     8
 -2.7922431781681936E+00 a      1497     0    63     1     9
 -4.5191402568622427E+00 a      1498     0    63     1    10
 -1.3871728093465669E+00 a      1499     0    63     1    11
 -4.6056110359249525E+00 a      1500     0    63     1    12
 -2.5736053629029820E+00 a      1501     0    63     1    13
  2.2136186663171422E+00 a      1502     0    63     1    14
 -2.1636245710627429E+00 a      1503     0    63     1    15
  7.0640207801081800E-01 a      1504     0    63     1    16
  2.4308648889899382E+00 a      1505     0    63     1    17
  1.2980401507734494E+00 a      1506     0    63     1    18
  1.2431775516656514E+00 a      1507     0    63     1    19
 -5.6268323260720343E-01 a      1508     0    63     1    20
 -4.3822593492548840E+00 a      1509     0    63     1    21
  4.6289836455717592E-01 a      1510     0    63     1    22
 -3.3408899980102896E-01 a      1511     0    63     1    23
  6.6705406562328806E-01 a      1512     0    63     1    24
 -5.9565849000603177E-01 a      1513     0    64     1     1
 -4.1768530475012589E-01 a      1514     0    64     1     2
 -2.2339056879193916E-01 a      1515     0    64     1     3
 -1.2027133744699541E+00 a      1516     0    64     1     4
 -4.8482439429026553E-01 a      1517     0    64     1     5
  4.6805459735356431E-01 a      1518     0    64     1     6
  5.4175090981399021E-01 a      1519     0    64     1     7
 -1.6544442027925785E+00 a      1520     0    64     1     8
 -1.0682845843934159E+00 a      1521     0    64     1     9
  2.8786927505188289E+00 a      1522     0    64     1    10
 -2.8891255501555788E+00 a      1523     0    64     1    11
 -2.5467645556386946E+00 a      1524     0    64     1    12
 -8.7181013262946350E-01 a      1525     0    64     1    13
 -9.4369517316593532E-01 a      1526     0    64     1    14
 -9.5361289502159483E-02 a      1527     0    64     1    15
  2.1880532028478226E+00 a      1528     0    64     1    16
  2.2657539919243002E+00 a      1529     0    64     1    17
 -9.9784427978047852E-01 a      1530     0    64     1    18
  6.7225212421993152E-01 a      1531     0    64     1    19
 -7.2541373806499010E-01 a      1532     0    64     1    20
  8.5999150086635623E-01 a      1533     0    64     1    21
  6.8596328888135194E-01 a      1534     0    64     1    22
  8.2281667347143456E-02 a      1535     0    64     1    23
 -1.1823125155971532E+00 a      1536     0    64     1    24
  1.2702122004500055E-02 b      1537     1     1
  1.2541521294259474E-02 b      1538     1     2
 -1.2211933344736034E-02 b      1539     1     3
 -3.6518891468557295E-02 b      1540     1     4
  1.3383013084465972E-02 b      1541     1     5
 -1.6673652300139792E-02 b      1542     1     6
 -1.4513032524539423E-02 b      1543     1     7
  3.1043498120911443E-02 b      1544     1     8
 -6.5433206549123657E-02 b      1545     1     9
  3.3927560619506039E-02 b      1546     1    10
 -2.1688950165837856E-02 b      1547     1    11
  5.1442655096966473E-02 b      1548     1    12
  4.3236994504300096E-02 b      1549     1    13
 -3.0858427034861344E-02 b      1550     1    14
 -6.5410122855789239E-03 b      1551     1    15
 -1.0995687631037095E-02 b      1552     1    16
  2.9127940858156634E-02 b      1553     1    17
 -5.0670511599368875E-02 b      1554     1    18
 -2.2036672346294257E-02 b      1555     1    19
  6.0453895170224148E-02 b      1556     1    20
 -1.2812963023481680E-02 b      1557     1    21
 -4.2782478502847261E-05 b      1558     1    22
  3.1088998994521634E-03 b      1559     1    23
 -5.0448747208143045E-03 b      1560     1    24
  9.7447776601235125E-01 a      1561     1     1     2     1
  4.8824726099740995E-01 a      1562     1     1     2     2
 -6.1966656638690587E-01 a      1563     1     1     2     3
 -4.6336894377845333E-01 a      1564     1     1     2     4
 -1.3783694050392503E-01 a      1565     1     1     2     5
 -3.0540252961777105E-03 a      1566     1     1     2     6
  1.8626604157534579E-01 a      1567     1     1     2     7
 -6.0008107836448188E-01 a      1568     1     1     2     8
 -2.5101939628859748E-01 a      1569     1     1     2     9
 -1.8020660757297702E-01 a      1570     1     1     2    10
 -9.3001823540067668E-02 a      1571     1     1     2    11
 -6.3471205382538098E-01 a      1572     1     1     2    12
  2.0504626351940167E-01 a      1573     1     1     2    13
  7.1243131712999430E-01 a      1574     1     1     2    14
  5.3622591480128801E-01 a      1575     1     1     2    15
  7.9206620289093796E-02 a      1576     1     1     2    16
  9.6061770070708125E-02 a      1577     1     1     2    17
  2.7725609964650727E-01 a      1578     1     1     2    18
 -1.7581085027471696E-01 a      1579     1     1     2    19
  1.4038869063563059E-01 a      1580     1     1     2    20
  1.8023393734640275E-01 a      1581     1     1     2    21
  5.9509636259339460E-01 a      1582     1     1     2    22
  4.1367220843580227E-01 a      1583     1     1     2    23
  6.5803062482913588E-01 a      1584     1     1     2    24
 -5.8636424882492011E-01 a      1585     1     2     2     1
  5.1391152943503637E-01 a      1586     1     2     2     2
 -4.3780395590876833E-02 a      1587     1     2     2     3
 -2.9510184487386754E-01 a      1588     1     2     2     4
 -1.2238916705688503E-01 a      1589     1     2     2     5
