################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0317543106170581E-01 a      1590     1     2     2     6
 -6.7743513677365710E-02 a      1591     1     2     2     7
  1.7606061385616026E-01 a      1592     1     2     2     8
  3.8029539863858142E-01 a      1593     1     2     2     9
 -1.1594591833421945E-01 a      1594     1     2     2    10
  4.2058403283456658E-01 a      1595     1     2     2    11
 -7.4567132463491226E-01 a      1596     1     2     2    12
  5.1115521423353343E-02 a      1597     1     2     2    13
  1.0482589637317334E+00 a      1598     1     2     2    14
 -5.6241683832532985E-01 a      1599     1     2     2    15
  3.5254220208814707E-01 a      1600     1     2     2    16
  3.7901931801172062E-01 a      1601     1     2     2    17
 -4.3550941402988613E-01 a      1602     1     2     2    18
 -9.1497426360013095E-02 a      1603     1     2     2    19
 -4.1208952501716012E-01 a      1604     1     2     2    20
 -2.5387796051392908E-01 a      1605     1     2     2    21
  3.4603968914127467E-02 a      1606     1     2     2    22
  1.7250448526139522E-01 a      1607     1     2     2    23
  1.5992103750830214E-01 a      1608     1     2     2    24
  4.9980736005775968E-02 a      1609     1     3     2     1
 -2.2219101678603147E-02 a      1610     1     3     2     2
 -1.6697700335605331E-01 a      1611     1     3     2     3
  2.4859250796226501E-02 a      1612     1     3     2     4
  3.4309115464272642E-02 a      1613     1     3     2     5
 -3.8106610022656245E-01 a      1614     1     3     2     6
 -1.6731768440185018E-02 a      1615     1     3     2     7
 -8.1160907598799947E-01 a      1616     1     3     2     8
 -4.0078795810310597E-01 a      1617     1     3     2     9
  4.7465512650818054E-01 a      1618     1     3     2    10
  4.1510062524212388E-01 a      1619     1     3     2    11
 -9.3979106024714154E-02 a      1620     1     3     2    12
 -3.0751807198323555E-01 a      1621     1     3     2    13
 -4.4755362296409230E-02 a      1622     1     3     2    14
  1.1636717278730238E-01 a      1623     1     3     2    15
  5.8519320980535616E-01 a      1624     1     3     2    16
 -5.5706923139764974E-01 a      1625     1     3     2    17
  1.7550004332688937E-01 a      1626     1     3     2    18
  2.6220107862277497E-01 a      1627     1     3     2    19
 -1.2517518340742684E-01 a      1628     1     3     2    20
  1.7659114182738070E-01 a      1629     1     3     2    21
 -1.9884162023980798E-01 a      1630     1     3     2    22
 -1.0886442433720872E-01 a      1631     1     3     2    23
  6.2021550359247411E-02 a      1632     1     3     2    24
 -1.8351403476119169E-01 a      1633     1     4     2     1
  1.0963175140842749E-01 a      1634     1     4     2     2
  4.8141517455756527E-01 a      1635     1     4     2     3
  4.6408656234886897E-01 a      1636     1     4     2     4
 -1.1762748619128835E-01 a      1637     1     4     2     5
  2.1396458745793165E-01 a      1638     1     4     2     6
  2.4093222767176586E-01 a      1639     1     4     2     7
 -6.3062907896245746E-02 a      1640     1     4     2     8
  3.0862862297641597E-01 a      1641     1     4     2     9
 -4.0576143552306897E-02 a      1642     1     4     2    10
 -1.1360736612110160E-01 a      1643     1     4     2    11
 -3.9583255706261511E-01 a      1644     1     4     2    12
 -1.3979657117351216E-01 a      1645     1     4     2    13
 -3.3387530884239430E-01 a      1646     1     4     2    14
 -3.9994998610921045E-01 a      1647     1     4     2    15
  3.0118446863664477E-03 a      1648     1     4     2    16
 -2.8587209174738629E-02 a      1649     1     4     2    17
 -4.1760271743880822E-01 a      1650     1     4     2    18
 -5.7424688066818752E-01 a      1651     1     4     2    19
 -3.1906960529503431E-01 a      1652     1     4     2    20
 -2.5417366800951791E-01 a      1653     1     4     2    21
 -1.1745288682327356E-02 a      1654     1     4     2    22
 -3.3599777896888644E-01 a      1655     1     4     2    23
 -1.7645458880152554E-01 a      1656     1     4     2    24
 -3.6562119701268792E-01 a      1657     1     5     2     1
  5.9658002266817903E-02 a      1658     1     5     2     2
 -2.4153423587089870E-01 a      1659     1     5     2     3
 -3.7751808130962206E-01 a      1660     1     5     2     4
  5.6223448038967250E-01 a      1661     1     5     2     5
 -1.6298833982852148E-01 a      1662     1     5     2     6
  1.3496565751843579E-02 a      1663     1     5     2     7
  5.1365993345460292E-01 a      1664     1     5     2     8
 -6.5362756449103798E-01 a      1665     1     5     2     9
 -1.4971317942381426E-01 a      1666     1     5     2    10
  7.6926568732280598E-02 a      1667     1     5     2    11
 -8.4429496497221990E-01 a      1668     1     5     2    12
  6.2614638905331088E-02 a      1669     1     5     2    13
 -4.0773677267639308E-02 a      1670     1     5     2    14
  8.1422683423342190E-01 a      1671     1     5     2    15
  3.1457798292392432E-02 a      1672     1     5     2    16
 -1.3123312724160702E-01 a      1673     1     5     2    17
 -1.7511578783221987E-01 a      1674     1     5     2    18
 -3.9968432156481826E-02 a      1675     1     5     2    19
  1.1892329595748805E-02 a      1676     1     5     2    20
  5.8041615565608676E-02 a      1677     1     5     2    21
 -2.1509508539422681E-01 a      1678     1     5     2    22
  1.1813423967011202E-02 a      1679     1     5     2    23
  9.7620439228698411E-02 a      1680     1     5     2    24
  2.1294358208539635E-01 a      1681     1     6     2     1
 -1.9876657760748528E-01 a      1682     1     6     2     2
 -1.0353974239630831E-01 a      1683     1     6     2     3
 -1.9286783019452747E-01 a      1684     1     6     2     4
  6.6384945669900858E-02 a      1685     1     6     2     5
  7.3669310224538417E-02 a      1686     1     6     2     6
 -2.8807748049245208E-01 a      1687     1     6     2     7
  1.8942745162051625E-01 a      1688     1     6     2     8
  2.9730048218837783E-02 a      1689     1     6     2     9
  4.3916792207080613E-01 a      1690     1     6     2    10
 -1.6011202549378911E-01 a      1691     1     6     2    11
  6.0389173023706628E-03 a      1692     1     6     2    12
 -4.5420128321460675E-02 a      1693     1     6     2    13
 -7.0394749377162191E-01 a      1694     1     6     2    14
 -2.0293062501514447E-01 a      1695     1     6     2    15
  1.1596565740827158E-01 a      1696     1     6     2    16
 -1.6651880245851591E-01 a      1697     1     6     2    17
 -5.8619474522139836E-01 a      1698     1     6     2    18
 -5.3745877964078947E-01 a      1699     1     6     2    19
 -2.6864520254065727E-01 a      1700     1     6     2    20
  1.7706583328082656E-01 a      1701     1     6     2    21
 -1.6596284300649755E-01 a      1702     1     6     2    22
  3.6837961354376941E-01 a      1703     1     6     2    23
  4.5624331520773886E-01 a      1704     1     6     2    24
  4.4441485023503990E-01 a      1705     1     7     2     1
  4.2405887657252800E-01 a      1706     1     7     2     2
 -2.5699644853254494E-01 a      1707     1     7     2     3
  4.4983983107514225E-01 a      1708     1     7     2     4
 -2.7026032900459684E-01 a      1709     1     7     2     5
  1.4214609221698199E-01 a      1710     1     7     2     6
 -1.1803759796581335E-01 a      1711     1     7     2     7
 -8.7468907871937118E-02 a      1712     1     7     2     8
 -3.9697640482573876E-01 a      1713     1     7     2     9
 -3.2782633503233993E-01 a      1714     1     7     2    10
 -4.8788222440787322E-02 a      1715     1     7     2    11
 -3.4968089584570050E-01 a      1716     1     7     2    12
  2.9001276567510026E-01 a      1717     1     7     2    13
 -2.2953731581386069E-01 a      1718     1     7     2    14
  1.8494780303322780E-01 a      1719     1     7     2    15
 -6.2295306880471857E-02 a      1720     1     7     2    16
 -4.3824918943806129E-01 a      1721     1     7     2    17
  3.2688650913483497E-01 a      1722     1     7     2    18
 -2.4233599591331037E-01 a      1723     1     7     2    19
  1.3170922389964509E-01 a      1724     1     7     2    20
 -5.0607963270032097E-01 a      1725     1     7     2    21
  9.0091933298647386E-01 a      1726     1     7     2    22
 -1.4959720774437246E-01 a      1727     1     7     2    23
 -1.4283480712617261E-01 a      1728     1     7     2    24
 -3.4623657841250599E-01 a      1729     1     8     2     1
 -5.1109546880223211E-01 a      1730     1     8     2     2
  4.1352292479213976E-01 a      1731     1     8     2     3
 -1.8099052858960155E-01 a      1732     1     8     2     4
 -9.8715254717618175E-02 a      1733     1     8     2     5
 -3.5984268312040468E-01 a      1734     1     8     2     6
  1.8141607099071985E-01 a      1735     1     8     2     7
  1.6489161018278639E-01 a      1736     1     8     2     8
 -2.0891177999584915E-01 a      1737     1     8     2     9
  1.1364933476483585E-01 a      1738     1     8     2    10
 -3.2210590333985240E-01 a      1739     1     8     2    11
 -1.0156057475159207E-01 a      1740     1     8     2    12
  1.6009288871168044E-02 a      1741     1     8     2    13
 -3.2741716093499212E-01 a      1742     1     8     2    14
  3.7948829952279778E-01 a      1743     1     8     2    15
  3.8756954148626038E-01 a      1744     1     8     2    16
 -3.9398126105212108E-03 a      1745     1     8     2    17
  7.1193721981634775E-02 a      1746     1     8     2    18
 -1.8613934593281162E-01 a      1747     1     8     2    19
  1.3008340063854576E-01 a      1748     1     8     2    20
  4.9139225381098710E-02 a      1749     1     8     2    21
 -7.8074762830130007E-01 a      1750     1     8     2    22
 -2.3873182967772741E-01 a      1751     1     8     2    23
 -3.8968779849554858E-01 a      1752     1     8     2    24
 -1.8200048655667439E-01 a      1753     1     9     2     1
  1.2022696833600442E-01 a      1754     1     9     2     2
  1.9709000906064936E-01 a      1755     1     9     2     3
  5.9173846982017453E-01 a      1756     1     9     2     4
 -6.6292930688069407E-01 a      1757     1     9     2     5
  4.1905611553663358E-01 a      1758     1     9     2     6
 -3.1111692801643726E-01 a      1759     1     9     2     7
  4.3214792865909535E-01 a      1760     1     9     2     8
  1.6404217235875329E-01 a      1761     1     9     2     9
  5.4163757076560815E-01 a      1762     1     9     2    10
  8.3259554345317677E-03 a      1763     1     9     2    11
  8.7060507317239155E-01 a      1764     1     9     2    12
  6.1687811900065581E-01 a      1765     1     9     2    13
 -1.1073471646560766E+00 a      1766     1     9     2    14
 -6.8693790070844651E-01 a      1767     1     9     2    15
 -1.6121241177975740E-01 a      1768     1     9     2    16
 -4.6156341091773406E-01 a      1769     1     9     2    17
 -5.0108692036038338E-01 a      1770     1     9     2    18
  8.9014027431884279E-01 a      1771     1     9     2    19
 -1.6884183493196106E-01 a      1772     1     9     2    20
 -5.0730898305501138E-01 a      1773     1     9     2    21
  2.9749697413648668E-01 a      1774     1     9     2    22
 -1.9418040269038941E-01 a      1775     1     9     2    23
 -2.9638843362603862E-01 a      1776     1     9     2    24
  3.1149453247910475E-01 a      1777     1    10     2     1
  4.4883550054762328E-01 a      1778     1    10     2     2
 -1.2706495283168012E-01 a      1779     1    10     2     3
 -8.1464094149886451E-02 a      1780     1    10     2     4
  5.7168147663062808E-04 a      1781     1    10     2     5
  3.9950513298221568E-01 a      1782     1    10     2     6
  1.2330139500074995E-01 a      1783     1    10     2     7
 -3.4269571705445989E-01 a      1784     1    10     2     8
  7.3595768467334163E-02 a      1785     1    10     2     9
 -4.9084798456722017E-01 a      1786     1    10     2    10
 -1.0112109185485350E-01 a      1787     1    10     2    11
  3.0758199064113610E-02 a      1788     1    10     2    12
  9.3259057050485636E-02 a      1789     1    10     2    13
  9.6717936659482528E-01 a      1790     1    10     2    14
 -2.4682436381535822E-01 a      1791     1    10     2    15
  2.2775656812106221E-02 a      1792     1    10     2    16
 -2.6948419658807926E-01 a      1793     1    10     2    17
  1.3661039489617147E-01 a      1794     1    10     2    18
 -4.1588596330829380E-01 a      1795     1    10     2    19
 -2.1553575813627499E-01 a      1796     1    10     2    20
  3.9169437917600067E-02 a      1797     1    10     2    21
  2.0627393437762767E-01 a      1798     1    10     2    22
  2.3260605813948908E-02 a      1799     1    10     2    23
 -4.7732983442937471E-02 a      1800     1    10     2    24
 -4.7072270972033120E-02 a      1801     1    11     2     1
  1.7765084297620473E-01 a      1802     1    11     2     2
 -6.1040442197247669E-01 a      1803     1    11     2     3
 -4.9340123549726372E-01 a      1804     1    11     2     4
 -1.5302171757977651E-01 a      1805     1    11     2     5
 -8.8161699967028266E-03 a      1806     1    11     2     6
  5.4609873535516211E-02 a      1807     1    11     2     7
  1.5412710132044871E-01 a      1808     1    11     2     8
 -1.5003124821728037E-01 a      1809     1    11     2     9
 -6.1272329588592411E-01 a      1810     1    11     2    10
 -1.6224280018216790E-02 a      1811     1    11     2    11
 -8.4403229036451283E-02 a      1812     1    11     2    12
  2.4252987836587661E-01 a      1813     1    11     2    13
  3.5236898927001520E-01 a      1814     1    11     2    14
  1.6999993544285133E-01 a      1815     1    11     2    15
  3.2816597460562186E-01 a      1816     1    11     2    16
 -2.0368600437553097E-01 a      1817     1    11     2    17
 -1.8536421395118510E-01 a      1818     1    11     2    18
 -1.2263871581402397E-01 a      1819     1    11     2    19
 -3.6425223324705998E-02 a      1820     1    11     2    20
  3.1495514030216526E-01 a      1821     1    11     2    21
  3.0156759061245392E-01 a      1822     1    11     2    22
  2.3287763176985977E-02 a      1823     1    11     2    23
  1.5201679492446699E-01 a      1824     1    11     2    24
 -6.4412292594753326E-02 a      1825     1    12     2     1
 -3.9741180781269680E-01 a      1826     1    12     2     2
 -2.5530794214541086E-01 a      1827     1    12     2     3
 -1.0207844259366415E-01 a      1828     1    12     2     4
 -3.2513305561435063E-01 a      1829     1    12     2     5
 -2.1570892112020040E-01 a      1830     1    12     2     6
  1.5355625840242054E-01 a      1831     1    12     2     7
 -4.6809619483561088E-01 a      1832     1    12     2     8
  3.6214497268079432E-01 a      1833     1    12     2     9
 -3.4436638065350372E-01 a      1834     1    12     2    10
 -5.2066293405025998E-02 a      1835     1    12     2    11
  8.0303786108628861E-01 a      1836     1    12     2    12
  5.5280123859112653E-03 a      1837     1    12     2    13
 -8.0818711559294953E-01 a      1838     1    12     2    14
 -8.1049155228435921E-02 a      1839     1    12     2    15
  5.1507995837226073E-01 a      1840     1    12     2    16
 -3.4100378885675592E-01 a      1841     1    12     2    17
  4.7034626887604347E-02 a      1842     1    12     2    18
 -9.2567264702882193E-02 a      1843     1    12     2    19
  2.5801175731241771E-01 a      1844     1    12     2    20
  1.3381396118075797E-01 a      1845     1    12     2    21
  1.1673480163003597E-01 a      1846     1    12     2    22
 -1.5613762118215888E-01 a      1847     1    12     2    23
 -1.9296764198953703E-01 a      1848     1    12     2    24
  9.5420078558854660E-01 a      1849     1    13     2     1
  1.8015285319509280E-01 a      1850     1    13     2     2
  2.2125126130801079E-01 a      1851     1    13     2     3
 -8.4331952788850151E-01 a      1852     1    13     2     4
  4.9037293410462335E-01 a      1853     1    13     2     5
  2.7590463053479353E-01 a      1854     1    13     2     6
  4.1438359376373424E-01 a      1855     1    13     2     7
 -2.6943931179772446E-01 a      1856     1    13     2     8
 -6.4405235526325769E-03 a      1857     1    13     2     9
 -5.8859384365160812E-02 a      1858     1    13     2    10
 -1.4263093500026115E-02 a      1859     1    13     2    11
 -8.5567643159636622E-02 a      1860     1    13     2    12
 -9.4368024426388780E-02 a      1861     1    13     2    13
  3.4318547239445019E-01 a      1862     1    13     2    14
  2.1920344001761899E-01 a      1863     1    13     2    15
 -1.1401361993550317E-01 a      1864     1    13     2    16
  9.9353136755392354E-02 a      1865     1    13     2    17
  7.8790559726915649E-02 a      1866     1    13     2    18
 -3.6623627463524983E-01 a      1867     1    13     2    19
 -4.0880576095987907E-02 a      1868     1    13     2    20
  1.8411272220966637E-04 a      1869     1    13     2    21
 -8.3028702770293106E-01 a      1870     1    13     2    22
  5.9729214882546289E-02 a      1871     1    13     2    23
 -1.7766023627702973E-01 a      1872     1    13     2    24
  2.7253660479613206E-01 a      1873     1    14     2     1
  8.2240216509712494E-01 a      1874     1    14     2     2
 -3.8562765730807624E-01 a      1875     1    14     2     3
 -6.9243710195469343E-01 a      1876     1    14     2     4
  2.7953557068317519E-01 a      1877     1    14     2     5
 -3.4474713179040084E-01 a      1878     1    14     2     6
  3.5960524561275664E-01 a      1879     1    14     2     7
 -4.1169459308893314E-01 a      1880     1    14     2     8
 -4.5399979315073030E-01 a      1881     1    14     2     9
 -1.4340624274871538E-01 a      1882     1    14     2    10
  1.8748202152497931E-01 a      1883     1    14     2    11
 -6.9204921663088059E-01 a      1884     1    14     2    12
  1.8640230420153520E-02 a      1885     1    14     2    13
  5.7941016396899159E-01 a      1886     1    14     2    14
  8.7571762805389497E-01 a      1887     1    14     2    15
  4.9796725044984738E-02 a      1888     1    14     2    16
 -8.9513376057938132E-02 a      1889     1    14     2    17
 -2.4323351027547679E-02 a      1890     1    14     2    18
  1.8324388494421640E-02 a      1891     1    14     2    19
  1.1360355610320561E-01 a      1892     1    14     2    20
  2.7347965384578543E-01 a      1893     1    14     2    21
 -2.9459295804829633E-01 a      1894     1    14     2    22
 -1.1539431256021239E-01 a      1895     1    14     2    23
  1.4590843790528521E-01 a      1896     1    14     2    24
  3.2172644178911680E-01 a      1897     1    15     2     1
  6.0899949111799856E-01 a      1898     1    15     2     2
  4.2519991809764728E-02 a      1899     1    15     2     3
 -8.4716383707375206E-03 a      1900     1    15     2     4
  2.2702868258792866E-01 a      1901     1    15     2     5
 -2.3182856346795777E-01 a      1902     1    15     2     6
 -4.8098223120151107E-01 a      1903     1    15     2     7
 -4.1238553480965462E-01 a      1904     1    15     2     8
 -5.0821185766279298E-01 a      1905     1    15     2     9
 -3.6138971656876639E-01 a      1906     1    15     2    10
  4.4858992436318884E-02 a      1907     1    15     2    11
 -4.3545486923300031E-01 a      1908     1    15     2    12
 -1.0324601346399419E-01 a      1909     1    15     2    13
 -3.1933392542473238E-02 a      1910     1    15     2    14
  4.4531221498128071E-01 a      1911     1    15     2    15
  3.0916118004605909E-02 a      1912     1    15     2    16
 -1.8543255134905295E-01 a      1913     1    15     2    17
 -2.9168534731463069E-01 a      1914     1    15     2    18
 -8.8973163001414690E-01 a      1915     1    15     2    19
 -9.5055442141284502E-02 a      1916     1    15     2    20
  6.9254262779693154E-01 a      1917     1    15     2    21
 -5.3271274126909585E-01 a      1918     1    15     2    22
  1.8056415165888184E-02 a      1919     1    15     2    23
 -2.5810838239272343E-01 a      1920     1    15     2    24
  2.2695169897257259E-01 a      1921     1    16     2     1
 -7.7675854873626793E-01 a      1922     1    16     2     2
  9.0547225157025808E-03 a      1923     1    16     2     3
  9.1258105382234042E-02 a      1924     1    16     2     4
  6.7032650771162673E-03 a      1925     1    16     2     5
 -2.8273626451375578E-01 a      1926     1    16     2     6
 -3.1597052429480471E-01 a      1927     1    16     2     7
  3.2365467292725136E-01 a      1928     1    16     2     8
  2.0500688419238117E-01 a      1929     1    16     2     9
  3.2780124500486668E-01 a      1930     1    16     2    10
 -1.1670261842296109E-01 a      1931     1    16     2    11
  7.2032280619596223E-01 a      1932     1    16     2    12
  1.4406052694717767E-02 a      1933     1    16     2    13
 -1.3818104730838160E-01 a      1934     1    16     2    14
  2.7205489618266371E-01 a      1935     1    16     2    15
  1.9200915269666174E-01 a      1936     1    16     2    16
 -2.4490393507412331E-01 a      1937     1    16     2    17
  3.7547249162316798E-01 a      1938     1    16     2    18
 -2.4519044369066618E-02 a      1939     1    16     2    19
 -6.8583610387785335E-02 a      1940     1    16     2    20
 -1.4084164258611004E-01 a      1941     1    16     2    21
  1.8788615473323170E-03 a      1942     1    16     2    22
  1.8330004062315153E-01 a      1943     1    16     2    23
 -1.1972434453277983E-01 a      1944     1    16     2    24
  7.5010216847441209E-03 a      1945     1    17     2     1
  4.0340815143346237E-01 a      1946     1    17     2     2
 -4.8256344604067480E-01 a      1947     1    17     2     3
 -4.9106910760815486E-01 a      1948     1    17     2     4
 -5.9395901044563340E-02 a      1949     1    17     2     5
  1.8871346043631550E-02 a      1950     1    17     2     6
  8.6671141026293141E-02 a      1951     1    17     2     7
 -4.7963575013626525E-01 a      1952     1    17     2     8
  1.0390010500580804E-02 a      1953     1    17     2     9
 -8.0379076449162395E-02 a      1954     1    17     2    10
 -9.1927956371190125E-02 a      1955     1    17     2    11
  2.0687475816785073E-01 a      1956     1    17     2    12
 -1.1460663334419233E-01 a      1957     1    17     2    13
 -8.1974394445828913E-01 a      1958     1    17     2    14
  4.7088439775279246E-02 a      1959     1    17     2    15
 -1.2617088461581947E-02 a      1960     1    17     2    16
  4.3837631479735628E-02 a      1961     1    17     2    17
 -5.4476756256641323E-01 a      1962     1    17     2    18
  2.8328638449789756E-01 a      1963     1    17     2    19
  2.5492470962996960E-01 a      1964     1    17     2    20
  3.0977667295510236E-01 a      1965     1    17     2    21
 -3.7074342746349004E-01 a      1966     1    17     2    22
  1.5851503092344008E-01 a      1967     1    17     2    23
  2.3457372257624504E-01 a      1968     1    17     2    24
 -1.3153809868905447E-01 a      1969     1    18     2     1
 -8.0436904862423705E-02 a      1970     1    18     2     2
  6.7383894636834946E-02 a      1971     1    18     2     3
 -2.4407281832164099E-01 a      1972     1    18     2     4
 -2.8778557313295616E-01 a      1973     1    18     2     5
  1.0294033597838463E-01 a      1974     1    18     2     6
 -1.5038683121682625E-01 a      1975     1    18     2     7
  5.9963488082225447E-01 a      1976     1    18     2     8
  1.6324976636919730E-01 a      1977     1    18     2     9
  3.4347819400896601E-01 a      1978     1    18     2    10
  2.6560033795718674E-01 a      1979     1    18     2    11
  5.8786455290231319E-02 a      1980     1    18     2    12
  1.0332568637147592E-01 a      1981     1    18     2    13
 -3.3350337233202015E-01 a      1982     1    18     2    14
 -3.8769320617434606E-02 a      1983     1    18     2    15
  3.9138816265645393E-01 a      1984     1    18     2    16
  2.0334911356216359E-01 a      1985     1    18     2    17
 -1.9945543588583495E-01 a      1986     1    18     2    18
 -2.1574476247809060E-01 a      1987     1    18     2    19
 -9.8059967776136001E-02 a      1988     1    18     2    20
  1.0508156628623769E-01 a      1989     1    18     2    21
 -1.3275287687446130E-01 a      1990     1    18     2    22
 -1.6501926072684869E-01 a      1991     1    18     2    23
  1.5906326758474310E-02 a      1992     1    18     2    24
 -3.1578722488759997E-01 a      1993     1    19     2     1
  7.1032257629352669E-01 a      1994     1    19     2     2
 -2.0476764012978818E-01 a      1995     1    19     2     3
 -2.3354829678967687E-01 a      1996     1    19     2     4
 -1.9841827288846500E-01 a      1997     1    19     2     5
 -4.6220607640258593E-01 a      1998     1    19     2     6
 -2.7430621017510254E-01 a      1999     1    19     2     7
 -1.7344335845491285E-01 a      2000     1    19     2     8
 -5.2100491707131291E-01 a      2001     1    19     2     9
 -3.4259196487187032E-01 a      2002     1    19     2    10
 -1.3456854188329925E-01 a      2003     1    19     2    11
 -7.9403614331343908E-01 a      2004     1    19     2    12
  6.5008613409474808E-02 a      2005     1    19     2    13
 -1.1997307116665015E+00 a      2006     1    19     2    14
  2.0600090886302225E-01 a      2007     1    19     2    15
  6.6195541272249053E-02 a      2008     1    19     2    16
 -2.6876680837670874E-01 a      2009     1    19     2    17
 -4.9239405793103891E-01 a      2010     1    19     2    18
  6.6029158473384908E-01 a      2011     1    19     2    19
 -3.6478269842573524E-01 a      2012     1    19     2    20
  1.7487625045231583E-01 a      2013     1    19     2    21
  6.2650874940955142E-02 a      2014     1    19     2    22
  7.1462452667891321E-02 a      2015     1    19     2    23
 -1.8989202519470438E-01 a      2016     1    19     2    24
  8.7629924159133077E-01 a      2017     1    20     2     1
 -2.9286993783910237E-01 a      2018     1    20     2     2
 -3.9907518722616614E-01 a      2019     1    20     2     3
  4.8134052844084035E-01 a      2020     1    20     2     4
 -6.1207909721047671E-01 a      2021     1    20     2     5
 -6.8044743468864147E-02 a      2022     1    20     2     6
  1.3713583639859414E-01 a      2023     1    20     2     7
 -3.8556194743010898E-02 a      2024     1    20     2     8
  1.1360743025861878E-02 a      2025     1    20     2     9
 -6.4889176605909191E-02 a      2026     1    20     2    10
 -3.9925631431683684E-01 a      2027     1    20     2    11
  4.0422385526300053E-01 a      2028     1    20     2    12
  4.3444201422770018E-01 a      2029     1    20     2    13
  1.2359183203322562E-01 a      2030     1    20     2    14
 -2.8958580597660127E-02 a      2031     1    20     2    15
  2.7084143425693158E-01 a      2032     1    20     2    16
 -2.8492207922661827E-01 a      2033     1    20     2    17
  9.8370340458114525E-01 a      2034     1    20     2    18
 -2.6528482852583601E-01 a      2035     1    20     2    19
  4.0938185209234285E-01 a      2036     1    20     2    20
 -1.0391944212337782E-01 a      2037     1    20     2    21
  8.5633074997242775E-01 a      2038     1    20     2    22
  1.2797770839120268E-01 a      2039     1    20     2    23
  3.5611258619476938E-01 a      2040     1    20     2    24
  4.9038528393824360E-01 a      2041     1    21     2     1
 -3.5326420943517955E-01 a      2042     1    21     2     2
 -6.1826746785532044E-02 a      2043     1    21     2     3
  3.8007038359897570E-02 a      2044     1    21     2     4
 -4.1608818258985181E-01 a      2045     1    21     2     5
 -8.3702184975966640E-03 a      2046     1    21     2     6
 -7.9965677117747991E-02 a      2047     1    21     2     7
  7.3341808853107406E-03 a      2048     1    21     2     8
 -1.7175031845069271E-03 a      2049     1    21     2     9
 -3.1903116684071670E-01 a      2050     1    21     2    10
  2.1245703107050488E-02 a      2051     1    21     2    11
 -2.1228481241398542E-01 a      2052     1    21     2    12
  2.0441400672121698E-01 a      2053     1    21     2    13
  3.2873857947967050E-01 a      2054     1    21     2    14
  3.9092663839197885E-02 a      2055     1    21     2    15
  7.1570044417340023E-02 a      2056     1    21     2    16
 -4.2749607321475348E-03 a      2057     1    21     2    17
  7.8059964350437450E-01 a      2058     1    21     2    18
  2.5263700543010659E-01 a      2059     1    21     2    19
  5.3554756371635515E-01 a      2060     1    21     2    20
 -1.4750440605418974E-01 a      2061     1    21     2    21
  2.2192547777089544E-01 a      2062     1    21     2    22
  1.7178628591866565E-01 a      2063     1    21     2    23
  1.3568346334217651E-01 a      2064     1    21     2    24
  2.0723308757639222E-01 a      2065     1    22     2     1
 -8.0998854347819349E-01 a      2066     1    22     2     2
  5.2241590837377383E-01 a      2067     1    22     2     3
  5.1003228452840399E-01 a      2068     1    22     2     4
  8.1862219917424817E-02 a      2069     1    22     2     5
  5.7880055695744659E-01 a      2070     1    22     2     6
  1.6775703008993853E-01 a      2071     1    22     2     7
  4.1098918201760176E-01 a      2072     1    22     2     8
  2.4983446422484756E-01 a      2073     1    22     2     9
  1.6075882631547947E-01 a      2074     1    22     2    10
 -7.0103186740582926E-02 a      2075     1    22     2    11
  7.0494726068201308E-01 a      2076     1    22     2    12
 -1.1428878931375416E-01 a      2077     1    22     2    13
 -1.5087585327037911E+00 a      2078     1    22     2    14
 -1.6664666743358211E-01 a      2079     1    22     2    15
  1.0066482007028189E-01 a      2080     1    22     2    16
  2.4995585770062712E-01 a      2081     1    22     2    17
  6.5539114786053643E-01 a      2082     1    22     2    18
  1.4399237363211009E-01 a      2083     1    22     2    19
 -1.3099692105127650E-01 a      2084     1    22     2    20
 -8.7019012238336566E-02 a      2085     1    22     2    21
  7.7557752937408769E-02 a      2086     1    22     2    22
 -7.9009409280437620E-02 a      2087     1    22     2    23
 -1.2199339944650809E-02 a      2088     1    22     2    24
  3.2805585189952519E-01 a      2089     1    23     2     1
  1.2075707114035075E+00 a      2090     1    23     2     2
 -3.3922205949483863E-02 a      2091     1    23     2     3
  8.7454809780965176E-02 a      2092     1    23     2     4
  3.2005529028163859E-01 a      2093     1    23     2     5
  3.8996342091502034E-01 a      2094     1    23     2     6
 -2.5962684040455503E-01 a      2095     1    23     2     7
 -3.2874219690029419E-02 a      2096     1    23     2     8
 -3.4584032204921644E-01 a      2097     1    23     2     9
 -3.4068161125006893E-02 a      2098     1    23     2    10
  4.7897121712530699E-01 a      2099     1    23     2    11
 -1.0892731524286865E+00 a      2100     1    23     2    12
  2.5151066936307598E-01 a      2101     1    23     2    13
  8.4062720362501964E-01 a      2102     1    23     2    14
 -1.8745080705211253E-01 a      2103     1    23     2    15
 -2.5115684249339199E-01 a      2104     1    23     2    16
 -2.6889531671471212E-01 a      2105     1    23     2    17
 -4.3401342513366031E-01 a      2106     1    23     2    18
 -6.7923670812869053E-01 a      2107     1    23     2    19
