################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1618600856582777E-01 a      1590     1     2     2     6
  5.7938462578527750E-01 a      1591     1     2     2     7
  1.1968988840594556E-01 a      1592     1     2     2     8
  2.7396224258084351E-01 a      1593     1     2     2     9
  5.3858429600747537E-01 a      1594     1     2     2    10
 -4.9298919933001045E-01 a      1595     1     2     2    11
  8.2190968257038366E-02 a      1596     1     2     2    12
 -3.6207672347693717E-02 a      1597     1     2     2    13
  2.1683980838584427E-01 a      1598     1     2     2    14
 -2.0436400531775906E-01 a      1599     1     2     2    15
  1.2666722552151730E-01 a      1600     1     2     2    16
  5.7851207516851300E-01 a      1601     1     2     2    17
  3.9796185885989549E-01 a      1602     1     2     2    18
  3.4004610155263050E-02 a      1603     1     2     2    19
  2.0740430951110040E+00 a      1604     1     2     2    20
  1.2335983762086267E-01 a      1605     1     2     2    21
 -3.3443088869766519E-01 a      1606     1     2     2    22
  6.9866541500247026E-01 a      1607     1     2     2    23
 -8.1348780018625555E-01 a      1608     1     2     2    24
  9.5163819409899028E-02 a      1609     1     3     2     1
 -2.2935182215529596E-02 a      1610     1     3     2     2
  2.1930066141433288E-01 a      1611     1     3     2     3
 -4.8075407115055528E-02 a      1612     1     3     2     4
 -5.3923208212545637E-01 a      1613     1     3     2     5
 -2.0935499934976959E-01 a      1614     1     3     2     6
 -3.6208066180713511E-01 a      1615     1     3     2     7
 -1.2732703358523206E-01 a      1616     1     3     2     8
 -1.9535767618462725E-03 a      1617     1     3     2     9
  4.4670736968683356E-01 a      1618     1     3     2    10
  3.4078934288864482E-01 a      1619     1     3     2    11
  5.3549579546402204E-01 a      1620     1     3     2    12
 -2.2891041576249410E-02 a      1621     1     3     2    13
  1.8027385560118517E-01 a      1622     1     3     2    14
  4.5541888151281747E-02 a      1623     1     3     2    15
 -1.4046441776719312E-01 a      1624     1     3     2    16
 -5.2664345247436417E-01 a      1625     1     3     2    17
 -1.1683987163222956E-01 a      1626     1     3     2    18
  5.6626940294984801E-02 a      1627     1     3     2    19
 -1.0563454069177576E+00 a      1628     1     3     2    20
  1.9894149820312632E-01 a      1629     1     3     2    21
  1.4621801677712151E-01 a      1630     1     3     2    22
  1.3562899209084714E-01 a      1631     1     3     2    23
  9.6953895792376787E-02 a      1632     1     3     2    24
 -6.8216125337690378E-02 a      1633     1     4     2     1
 -3.9802227953151048E-01 a      1634     1     4     2     2
  9.8243007245251451E-02 a      1635     1     4     2     3
 -3.6115878858155565E-01 a      1636     1     4     2     4
  1.9823872661261446E-01 a      1637     1     4     2     5
  1.3509578995293241E+00 a      1638     1     4     2     6
  9.6919614672307286E-01 a      1639     1     4     2     7
 -7.9886150575426529E-01 a      1640     1     4     2     8
  3.6050078267893382E-01 a      1641     1     4     2     9
 -2.8316808786375464E-01 a      1642     1     4     2    10
  4.4179719229111174E-02 a      1643     1     4     2    11
  3.5047631879511321E-01 a      1644     1     4     2    12
  2.7384925457273857E-01 a      1645     1     4     2    13
 -1.2282035207018292E-02 a      1646     1     4     2    14
 -3.6852609236177553E-01 a      1647     1     4     2    15
 -4.6335154562057507E-01 a      1648     1     4     2    16
 -1.3434627206840882E-01 a      1649     1     4     2    17
  2.3371492034193256E-01 a      1650     1     4     2    18
 -5.4872621022804845E-02 a      1651     1     4     2    19
  7.1349462984300616E-01 a      1652     1     4     2    20
 -2.4790291425613020E-01 a      1653     1     4     2    21
 -2.6866673801358826E-01 a      1654     1     4     2    22
  1.0381587961392744E+00 a      1655     1     4     2    23
 -2.9586672079778809E-01 a      1656     1     4     2    24
 -3.5787931326364703E-01 a      1657     1     5     2     1
  1.1777109473814452E-01 a      1658     1     5     2     2
 -5.8925351276695448E-01 a      1659     1     5     2     3
  1.3456956101680700E-01 a      1660     1     5     2     4
  1.1451503241398260E+00 a      1661     1     5     2     5
 -3.6752789440715128E-01 a      1662     1     5     2     6
  3.3102501660807532E-01 a      1663     1     5     2     7
 -5.1071131569697788E-02 a      1664     1     5     2     8
  9.6262650204114175E-02 a      1665     1     5     2     9
 -9.6692206166026917E-01 a      1666     1     5     2    10
 -7.6175564881039814E-01 a      1667     1     5     2    11
 -6.2741091342175620E-02 a      1668     1     5     2    12
  6.2611081924620771E-01 a      1669     1     5     2    13
 -3.6452370463686823E-01 a      1670     1     5     2    14
 -7.5167314399600726E-02 a      1671     1     5     2    15
 -4.1073993965051937E-02 a      1672     1     5     2    16
  4.9757188111479395E-01 a      1673     1     5     2    17
  1.8759245413193104E-01 a      1674     1     5     2    18
  1.2060093389883468E-01 a      1675     1     5     2    19
 -1.4495229573361490E-01 a      1676     1     5     2    20
  1.5461469480533319E-01 a      1677     1     5     2    21
 -3.4680887959775428E-03 a      1678     1     5     2    22
  3.2247103246916188E-02 a      1679     1     5     2    23
  3.6411878634081657E-02 a      1680     1     5     2    24
  3.0008718245498495E-01 a      1681     1     6     2     1
  1.5764075374276793E-01 a      1682     1     6     2     2
  1.4128231466676686E-01 a      1683     1     6     2     3
  2.4961021837929243E-01 a      1684     1     6     2     4
 -7.9506459834510046E-02 a      1685     1     6     2     5
 -2.9343679514454907E-01 a      1686     1     6     2     6
 -2.9900541059938546E-01 a      1687     1     6     2     7
 -9.1664632872808557E-02 a      1688     1     6     2     8
 -4.4191400566483852E-01 a      1689     1     6     2     9
  7.2024542347229348E-01 a      1690     1     6     2    10
 -6.2788759914439907E-01 a      1691     1     6     2    11
 -2.1445044272402972E-01 a      1692     1     6     2    12
 -1.9091569724703794E-01 a      1693     1     6     2    13
  9.6599492242584850E-02 a      1694     1     6     2    14
  2.1049240771010000E-01 a      1695     1     6     2    15
  3.7158095262933266E-01 a      1696     1     6     2    16
  8.2453373117763157E-02 a      1697     1     6     2    17
  1.6406369854603309E-01 a      1698     1     6     2    18
  1.8441261327491160E-02 a      1699     1     6     2    19
 -1.1189567106108600E-01 a      1700     1     6     2    20
  3.1389346951074154E-01 a      1701     1     6     2    21
 -3.3501809759874879E-01 a      1702     1     6     2    22
 -2.8808550586439587E-02 a      1703     1     6     2    23
 -2.4918484651412162E-01 a      1704     1     6     2    24
  3.6436587738268661E-01 a      1705     1     7     2     1
 -7.5521013200132922E-02 a      1706     1     7     2     2
 -2.9740520613136112E-01 a      1707     1     7     2     3
  4.4073752545811884E-01 a      1708     1     7     2     4
 -9.7756057512805539E-01 a      1709     1     7     2     5
  7.3468690865771957E-01 a      1710     1     7     2     6
 -5.0115345494044206E-01 a      1711     1     7     2     7
 -1.8739689435191662E-01 a      1712     1     7     2     8
  2.8033069624379934E-02 a      1713     1     7     2     9
  4.2492666075743668E-01 a      1714     1     7     2    10
  9.7109964763208698E-02 a      1715     1     7     2    11
 -5.4502863702855409E-01 a      1716     1     7     2    12
  2.6614794503271227E-01 a      1717     1     7     2    13
 -1.3908909909524911E-01 a      1718     1     7     2    14
  9.8348925913678109E-01 a      1719     1     7     2    15
  1.8182578239687811E-01 a      1720     1     7     2    16
  1.2475118190126189E-01 a      1721     1     7     2    17
 -4.1692541936703680E-02 a      1722     1     7     2    18
 -2.9824858520642228E-01 a      1723     1     7     2    19
 -2.7399514202877573E-01 a      1724     1     7     2    20
 -6.6405821175298071E-02 a      1725     1     7     2    21
  6.0984249763390608E-01 a      1726     1     7     2    22
 -1.9363264197045116E-01 a      1727     1     7     2    23
  9.6448158085366720E-02 a      1728     1     7     2    24
  3.0305739077667482E-01 a      1729     1     8     2     1
 -2.1150029928476233E-01 a      1730     1     8     2     2
 -1.1103842106583459E+00 a      1731     1     8     2     3
  9.5885468272802241E-02 a      1732     1     8     2     4
  5.3144564610924450E-01 a      1733     1     8     2     5
  1.7181729972109026E+00 a      1734     1     8     2     6
  6.5177882116729180E-01 a      1735     1     8     2     7
  2.4039474066413899E-01 a      1736     1     8     2     8
  5.6261855337152789E-01 a      1737     1     8     2     9
 -1.0920528359458037E-02 a      1738     1     8     2    10
 -8.0915389338064225E-01 a      1739     1     8     2    11
  2.9631713861814807E-01 a      1740     1     8     2    12
  1.3233722741564555E+00 a      1741     1     8     2    13
  1.6450799489516268E-01 a      1742     1     8     2    14
 -1.6434817933362236E+00 a      1743     1     8     2    15
 -3.1786531220405961E-01 a      1744     1     8     2    16
 -4.1937507351902714E-01 a      1745     1     8     2    17
  1.6344337012436361E+00 a      1746     1     8     2    18
 -8.5715024472821866E-01 a      1747     1     8     2    19
  9.7632860244469366E-01 a      1748     1     8     2    20
  2.8792096410255757E-01 a      1749     1     8     2    21
  1.2549647159370575E-01 a      1750     1     8     2    22
 -1.4050108373556783E-01 a      1751     1     8     2    23
 -3.3097746024285812E-01 a      1752     1     8     2    24
 -2.9947637229000398E-02 a      1753     1     9     2     1
 -5.6584255082205315E-01 a      1754     1     9     2     2
 -1.6192069831795272E-01 a      1755     1     9     2     3
 -5.9617394479743735E-01 a      1756     1     9     2     4
  1.4098205580585388E+00 a      1757     1     9     2     5
  2.5962885497908456E-01 a      1758     1     9     2     6
  1.3335033159120642E+00 a      1759     1     9     2     7
  3.0988167566754952E-02 a      1760     1     9     2     8
  8.1434351456516940E-01 a      1761     1     9     2     9
 -1.1711420204161562E+00 a      1762     1     9     2    10
 -1.4881582322976663E+00 a      1763     1     9     2    11
 -4.0870449077353810E-01 a      1764     1     9     2    12
  3.0770862268736515E-01 a      1765     1     9     2    13
  3.8606580224939335E-01 a      1766     1     9     2    14
 -7.1536033801410370E-01 a      1767     1     9     2    15
  6.2653662266633880E-02 a      1768     1     9     2    16
  2.3218384058228336E-01 a      1769     1     9     2    17
  6.6553199713431477E-01 a      1770     1     9     2    18
 -4.0891448738561903E-01 a      1771     1     9     2    19
 -4.6476115159637599E-01 a      1772     1     9     2    20
  4.8580821516878958E-01 a      1773     1     9     2    21
 -1.7690429316246054E-01 a      1774     1     9     2    22
 -5.5505694086901769E-01 a      1775     1     9     2    23
  5.1305466352870965E-01 a      1776     1     9     2    24
 -1.5923107941001263E-01 a      1777     1    10     2     1
  1.0926264442594777E-01 a      1778     1    10     2     2
 -4.4469660915931220E-01 a      1779     1    10     2     3
  2.6276587544441982E-01 a      1780     1    10     2     4
  1.0283819914757285E-01 a      1781     1    10     2     5
 -2.0952710314761053E-01 a      1782     1    10     2     6
  2.5239363185044872E-01 a      1783     1    10     2     7
  3.5159894966561017E-01 a      1784     1    10     2     8
  1.7450601335657789E-01 a      1785     1    10     2     9
 -9.4343685704392577E-01 a      1786     1    10     2    10
 -1.9034481881979062E-01 a      1787     1    10     2    11
  1.3272304274852054E-01 a      1788     1    10     2    12
  6.4162470601010280E-01 a      1789     1    10     2    13
  7.6820197689584147E-02 a      1790     1    10     2    14
  1.1079260570627678E-01 a      1791     1    10     2    15
 -3.3789913083148404E-01 a      1792     1    10     2    16
 -3.2079833429708715E-01 a      1793     1    10     2    17
 -2.1784807265069536E-01 a      1794     1    10     2    18
 -9.6358237161104157E-02 a      1795     1    10     2    19
 -9.7583154674109840E-01 a      1796     1    10     2    20
 -1.4417214943664934E-02 a      1797     1    10     2    21
 -3.5487821189730512E-01 a      1798     1    10     2    22
 -2.6858992300942169E-01 a      1799     1    10     2    23
  5.6613418122863690E-01 a      1800     1    10     2    24
 -3.1394856076340662E-02 a      1801     1    11     2     1
 -1.0795445684439975E-01 a      1802     1    11     2     2
 -3.4356918404437919E-01 a      1803     1    11     2     3
 -9.2091194709412710E-02 a      1804     1    11     2     4
 -1.1634696389192747E-01 a      1805     1    11     2     5
  9.7091827894830174E-01 a      1806     1    11     2     6
 -1.6901028802841558E-01 a      1807     1    11     2     7
 -4.3838734102680982E-01 a      1808     1    11     2     8
  8.8258920990606379E-02 a      1809     1    11     2     9
 -2.1150637064089817E-02 a      1810     1    11     2    10
  4.1279861217389635E-01 a      1811     1    11     2    11
  3.7097325293607458E-01 a      1812     1    11     2    12
 -1.3705569647849650E-01 a      1813     1    11     2    13
 -2.5776387621785363E-01 a      1814     1    11     2    14
 -2.4497471266466936E-01 a      1815     1    11     2    15
 -2.4411834496474333E-01 a      1816     1    11     2    16
 -8.9353420303845199E-01 a      1817     1    11     2    17
  1.9074407965731716E-01 a      1818     1    11     2    18
  2.7878409959900263E-01 a      1819     1    11     2    19
 -3.3210757122472218E-01 a      1820     1    11     2    20
 -4.0880608283359293E-01 a      1821     1    11     2    21
  4.1165179875116592E-01 a      1822     1    11     2    22
  1.8629294199534857E-01 a      1823     1    11     2    23
 -3.0235688479068235E-01 a      1824     1    11     2    24
  5.8962985918615055E-02 a      1825     1    12     2     1
  5.6583462723496687E-02 a      1826     1    12     2     2
  7.8155219733265324E-01 a      1827     1    12     2     3
 -4.5428481550160005E-01 a      1828     1    12     2     4
 -4.0394169413824460E-01 a      1829     1    12     2     5
  1.5063067239104283E-01 a      1830     1    12     2     6
  5.7580724445724984E-01 a      1831     1    12     2     7
  4.7406081914380083E-01 a      1832     1    12     2     8
  1.7560119606631339E-01 a      1833     1    12     2     9
  2.8359425144530209E-01 a      1834     1    12     2    10
  3.8107788030851414E-01 a      1835     1    12     2    11
  6.6760979388301181E-02 a      1836     1    12     2    12
 -2.3236646170043196E-01 a      1837     1    12     2    13
  4.0304040556130344E-01 a      1838     1    12     2    14
  1.4151557010499169E-01 a      1839     1    12     2    15
  1.9917959622918135E-01 a      1840     1    12     2    16
  1.9091054592060613E-01 a      1841     1    12     2    17
  1.2020462253417381E-01 a      1842     1    12     2    18
 -2.5062980615513608E-01 a      1843     1    12     2    19
  1.9122961371079032E+00 a      1844     1    12     2    20
 -4.5631455422010518E-02 a      1845     1    12     2    21
 -3.1547895465008591E-01 a      1846     1    12     2    22
 -2.0555042496984288E-01 a      1847     1    12     2    23
  3.2298791598358989E-01 a      1848     1    12     2    24
  2.3729891436216063E-01 a      1849     1    13     2     1
 -3.2679662937948395E-01 a      1850     1    13     2     2
 -5.1031438952585229E-01 a      1851     1    13     2     3
 -2.7953736694535242E-01 a      1852     1    13     2     4
 -4.0999715943936060E-02 a      1853     1    13     2     5
 -2.9972634357357086E-01 a      1854     1    13     2     6
 -2.6053262359509505E-01 a      1855     1    13     2     7
  2.5874166388894465E-01 a      1856     1    13     2     8
 -3.8378197984465778E-01 a      1857     1    13     2     9
 -1.6834037543483865E-01 a      1858     1    13     2    10
 -5.4151109449871271E-01 a      1859     1    13     2    11
 -5.3506025228051712E-01 a      1860     1    13     2    12
  7.4652051881808679E-01 a      1861     1    13     2    13
 -3.0294164131477547E-01 a      1862     1    13     2    14
 -1.6771480923108709E-01 a      1863     1    13     2    15
  6.1798467690185162E-02 a      1864     1    13     2    16
 -4.4410702408339109E-01 a      1865     1    13     2    17
  7.2267473606397414E-01 a      1866     1    13     2    18
 -6.4299720454831066E-01 a      1867     1    13     2    19
  4.9909906801387210E-01 a      1868     1    13     2    20
 -2.6528237333830790E-01 a      1869     1    13     2    21
 -4.9044853639957975E-01 a      1870     1    13     2    22
  5.9971368998842076E-02 a      1871     1    13     2    23
  1.8076735996565119E-01 a      1872     1    13     2    24
  3.4004109455158349E-01 a      1873     1    14     2     1
 -3.7378224697251383E-01 a      1874     1    14     2     2
 -4.5922794050278570E-01 a      1875     1    14     2     3
 -3.1850276757727147E-01 a      1876     1    14     2     4
  2.6517897188184919E-01 a      1877     1    14     2     5
  9.2147030042824568E-02 a      1878     1    14     2     6
  1.0415947030245001E-01 a      1879     1    14     2     7
  8.2564961138585724E-01 a      1880     1    14     2     8
 -1.7640798663847795E-01 a      1881     1    14     2     9
  1.4841913395550860E-01 a      1882     1    14     2    10
  4.9670751878254654E-01 a      1883     1    14     2    11
  4.1210223922996242E-01 a      1884     1    14     2    12
 -2.0371649339890838E-01 a      1885     1    14     2    13
 -6.7752245874380612E-02 a      1886     1    14     2    14
 -9.3275846966967879E-01 a      1887     1    14     2    15
 -1.6376439419261438E-01 a      1888     1    14     2    16
 -8.6906589970784542E-01 a      1889     1    14     2    17
  5.1788046666858789E-01 a      1890     1    14     2    18
  2.5563914620999212E-01 a      1891     1    14     2    19
 -4.6267811626539407E-01 a      1892     1    14     2    20
  5.8834373661712780E-01 a      1893     1    14     2    21
 -2.3896728149505803E-01 a      1894     1    14     2    22
 -2.5324585801248189E-01 a      1895     1    14     2    23
 -2.4984085428908287E-02 a      1896     1    14     2    24
  5.2248644282262724E-01 a      1897     1    15     2     1
  3.4241716787410947E-01 a      1898     1    15     2     2
 -3.9505855951744429E-01 a      1899     1    15     2     3
  3.1329166280907966E-01 a      1900     1    15     2     4
 -3.2069265890655946E-01 a      1901     1    15     2     5
 -5.6455381280749373E-01 a      1902     1    15     2     6
 -2.7491730452279856E-01 a      1903     1    15     2     7
  6.2997327634517108E-01 a      1904     1    15     2     8
  2.3215069517162912E-01 a      1905     1    15     2     9
  3.9953037552232834E-01 a      1906     1    15     2    10
  3.4315272617454828E-01 a      1907     1    15     2    11
  7.1531547501054782E-02 a      1908     1    15     2    12
 -9.7423795141885497E-02 a      1909     1    15     2    13
  1.9094903150342496E-01 a      1910     1    15     2    14
 -3.7341580160090571E-01 a      1911     1    15     2    15
 -6.4899008181476467E-02 a      1912     1    15     2    16
 -6.4636970811841010E-01 a      1913     1    15     2    17
 -1.6929818352658602E-01 a      1914     1    15     2    18
 -2.8299464043780359E-01 a      1915     1    15     2    19
 -3.7080833741366964E-01 a      1916     1    15     2    20
  2.4534389540483068E-01 a      1917     1    15     2    21
 -9.3570293255853781E-02 a      1918     1    15     2    22
 -6.7954804474251340E-01 a      1919     1    15     2    23
  7.7416518204858054E-01 a      1920     1    15     2    24
  4.4007494002046882E-01 a      1921     1    16     2     1
  7.2693291130126902E-01 a      1922     1    16     2     2
  1.7469741422285306E-01 a      1923     1    16     2     3
  5.2784307188683988E-01 a      1924     1    16     2     4
 -1.1178811087367129E+00 a      1925     1    16     2     5
  1.1456220505576425E-01 a      1926     1    16     2     6
 -3.9589038721281611E-01 a      1927     1    16     2     7
 -3.7497170277349839E-01 a      1928     1    16     2     8
  2.0417492145124932E-01 a      1929     1    16     2     9
  2.5583022925866694E-01 a      1930     1    16     2    10
 -2.0521012135514954E-01 a      1931     1    16     2    11
  1.4554129265083168E-01 a      1932     1    16     2    12
 -4.4921340837983109E-01 a      1933     1    16     2    13
 -1.8159669955651686E-01 a      1934     1    16     2    14
  2.1792623738129063E-01 a      1935     1    16     2    15
  1.8364930706178104E-01 a      1936     1    16     2    16
 -3.4842902377421137E-01 a      1937     1    16     2    17
 -5.0864980451048070E-01 a      1938     1    16     2    18
  4.7634446485139076E-01 a      1939     1    16     2    19
 -6.9868585953522055E-01 a      1940     1    16     2    20
  1.0450058517623581E-01 a      1941     1    16     2    21
  1.2803669380338994E-01 a      1942     1    16     2    22
 -6.8415471103094627E-01 a      1943     1    16     2    23
  1.1017324089133869E+00 a      1944     1    16     2    24
  6.1197477109844682E-02 a      1945     1    17     2     1
 -5.5796211925529193E-01 a      1946     1    17     2     2
 -1.2191330969648762E-01 a      1947     1    17     2     3
 -7.0203176060134112E-02 a      1948     1    17     2     4
 -1.0367887069383212E-01 a      1949     1    17     2     5
  8.9314087180557722E-01 a      1950     1    17     2     6
  7.6716983502682212E-01 a      1951     1    17     2     7
 -5.3181870395318454E-01 a      1952     1    17     2     8
  3.8552337341755100E-01 a      1953     1    17     2     9
  1.7618123961802834E-01 a      1954     1    17     2    10
 -1.4576566878746033E-01 a      1955     1    17     2    11
 -1.0590532469930704E-01 a      1956     1    17     2    12
  6.3713086753256065E-01 a      1957     1    17     2    13
 -1.6237078537089816E-01 a      1958     1    17     2    14
 -2.5871397085102976E-01 a      1959     1    17     2    15
 -3.3061566105633093E-02 a      1960     1    17     2    16
 -9.1098338197408407E-03 a      1961     1    17     2    17
  4.9173733160075650E-01 a      1962     1    17     2    18
  5.5809299737555129E-01 a      1963     1    17     2    19
  1.5520377459859612E-02 a      1964     1    17     2    20
  1.9066316735743805E-01 a      1965     1    17     2    21
  1.4369110223569054E-01 a      1966     1    17     2    22
 -9.8449998688723339E-02 a      1967     1    17     2    23
 -1.1052624093229932E+00 a      1968     1    17     2    24
  1.3572831310878547E-02 a      1969     1    18     2     1
 -1.2610417388974454E-01 a      1970     1    18     2     2
 -1.5251148919579199E-01 a      1971     1    18     2     3
  7.6121295461866079E-02 a      1972     1    18     2     4
 -4.3414010333538539E-01 a      1973     1    18     2     5
 -7.1395837082631797E-01 a      1974     1    18     2     6
 -8.5493283583134794E-01 a      1975     1    18     2     7
 -7.7947437407269871E-01 a      1976     1    18     2     8
 -5.9826687079390339E-01 a      1977     1    18     2     9
 -4.1391672762113291E-01 a      1978     1    18     2    10
 -6.1338026489318231E-01 a      1979     1    18     2    11
  1.3818111309868110E-02 a      1980     1    18     2    12
 -9.6872840426432488E-02 a      1981     1    18     2    13
  1.6204412662344864E-02 a      1982     1    18     2    14
  6.3735677918351247E-02 a      1983     1    18     2    15
  2.5895246000958650E-02 a      1984     1    18     2    16
 -1.5827473557435962E-01 a      1985     1    18     2    17
 -6.6500766358383079E-01 a      1986     1    18     2    18
  6.3185153561162377E-01 a      1987     1    18     2    19
 -2.1730167800128988E+00 a      1988     1    18     2    20
  2.1862513289935492E-01 a      1989     1    18     2    21
  4.7006683871736732E-01 a      1990     1    18     2    22
  2.9005722749834378E-01 a      1991     1    18     2    23
  9.6367453795931468E-01 a      1992     1    18     2    24
  1.6622529821618193E-01 a      1993     1    19     2     1
  6.5622621141389212E-02 a      1994     1    19     2     2
 -2.3313246945807158E-02 a      1995     1    19     2     3
  3.5854293869030535E-01 a      1996     1    19     2     4
 -5.0205979674734880E-01 a      1997     1    19     2     5
  3.7745004477990796E-01 a      1998     1    19     2     6
 -1.4633816485164383E-01 a      1999     1    19     2     7
 -4.6379136821621131E-01 a      2000     1    19     2     8
  2.3836847558370622E-02 a      2001     1    19     2     9
 -5.2870891315611601E-01 a      2002     1    19     2    10
 -4.3437563498669490E-01 a      2003     1    19     2    11
 -1.4818314979146499E-01 a      2004     1    19     2    12
  8.3401426108690432E-02 a      2005     1    19     2    13
  1.7816128577000606E-01 a      2006     1    19     2    14
  2.9557319224365752E-01 a      2007     1    19     2    15
 -9.5005358175360953E-03 a      2008     1    19     2    16
 -1.1426381121161000E-01 a      2009     1    19     2    17
 -3.0695718331367655E-01 a      2010     1    19     2    18
  2.4462130894167208E-01 a      2011     1    19     2    19
 -7.5025796539342227E-01 a      2012     1    19     2    20
  1.8630188831371275E-01 a      2013     1    19     2    21
  4.3582030275953099E-01 a      2014     1    19     2    22
 -3.1404607890490716E-01 a      2015     1    19     2    23
  8.4564225865336773E-01 a      2016     1    19     2    24
 -4.6680618781465089E-01 a      2017     1    20     2     1
 -2.8792904594943830E-01 a      2018     1    20     2     2
  3.7339020917855320E-01 a      2019     1    20     2     3
 -1.2563306671250385E-01 a      2020     1    20     2     4
 -5.0413018682850363E-01 a      2021     1    20     2     5
 -3.8306960726335515E-01 a      2022     1    20     2     6
  9.1726920888466498E-02 a      2023     1    20     2     7
  1.1657203983414144E-01 a      2024     1    20     2     8
 -1.3102304558756908E-01 a      2025     1    20     2     9
 -9.9832945984216437E-01 a      2026     1    20     2    10
 -5.6747324198020155E-01 a      2027     1    20     2    11
 -2.2599334260969767E-01 a      2028     1    20     2    12
  3.6580676385118471E-01 a      2029     1    20     2    13
  5.7963966295191842E-02 a      2030     1    20     2    14
  5.7029836902982245E-01 a      2031     1    20     2    15
 -9.2117059957479513E-02 a      2032     1    20     2    16
  2.0521014958215869E-01 a      2033     1    20     2    17
 -4.8950235253027252E-01 a      2034     1    20     2    18
  2.9956356990126087E-01 a      2035     1    20     2    19
  4.7963761926721438E-01 a      2036     1    20     2    20
 -2.8452153264498276E-01 a      2037     1    20     2    21
 -7.7731626999733072E-01 a      2038     1    20     2    22
  1.7099922464402714E-01 a      2039     1    20     2    23
 -3.9734638199237765E-01 a      2040     1    20     2    24
  1.8300462712899271E-01 a      2041     1    21     2     1
  1.8159403378605160E-01 a      2042     1    21     2     2
 -6.6837131252353121E-01 a      2043     1    21     2     3
  2.1427956855888070E-01 a      2044     1    21     2     4
  1.1024402491289036E+00 a      2045     1    21     2     5
 -1.5705673476378298E-01 a      2046     1    21     2     6
 -2.2883099859145192E-01 a      2047     1    21     2     7
  4.4758241392603199E-01 a      2048     1    21     2     8
 -4.0510543635369201E-01 a      2049     1    21     2     9
  9.2599342034189225E-01 a      2050     1    21     2    10
  3.5450246070187047E-01 a      2051     1    21     2    11
 -2.8830794125999032E-01 a      2052     1    21     2    12
 -4.4091555781879510E-01 a      2053     1    21     2    13
 -4.3983561486946002E-02 a      2054     1    21     2    14
 -9.2767086701404644E-01 a      2055     1    21     2    15
  5.4032982076122935E-02 a      2056     1    21     2    16
 -8.3265425651360941E-02 a      2057     1    21     2    17
  5.7817303393887509E-01 a      2058     1    21     2    18
 -4.5589849140541833E-01 a      2059     1    21     2    19
 -7.3218273793220523E-01 a      2060     1    21     2    20
  4.6307087522084289E-01 a      2061     1    21     2    21
 -3.5065227137987259E-01 a      2062     1    21     2    22
 -1.5300925964341902E-01 a      2063     1    21     2    23
  1.7194527713860000E-01 a      2064     1    21     2    24
  3.2883577947394177E-01 a      2065     1    22     2     1
 -3.2340682435294926E-01 a      2066     1    22     2     2
 -1.6516123591415416E-01 a      2067     1    22     2     3
 -1.5007648528630224E-01 a      2068     1    22     2     4
  4.9915988406210732E-01 a      2069     1    22     2     5
 -7.2259837382955805E-01 a      2070     1    22     2     6
 -1.1635254669666657E-01 a      2071     1    22     2     7
  6.8021980788999159E-01 a      2072     1    22     2     8
 -7.2411853572171739E-02 a      2073     1    22     2     9
  9.3491301511873648E-01 a      2074     1    22     2    10
  2.6434433299191928E-01 a      2075     1    22     2    11
  3.5744385952364503E-02 a      2076     1    22     2    12
 -6.6933086119787000E-01 a      2077     1    22     2    13
  4.9561719924439657E-01 a      2078     1    22     2    14
  8.8288461992400320E-03 a      2079     1    22     2    15
  9.0546074934602050E-01 a      2080     1    22     2    16
  2.3485799923990897E-01 a      2081     1    22     2    17
 -2.3606167950426890E-01 a      2082     1    22     2    18
 -3.1202048805143184E-01 a      2083     1    22     2    19
 -1.0364777590606817E+00 a      2084     1    22     2    20
  6.3239899561113355E-01 a      2085     1    22     2    21
 -1.1667948166566165E-01 a      2086     1    22     2    22
 -9.0192033454982234E-01 a      2087     1    22     2    23
  2.1531203365595145E-01 a      2088     1    22     2    24
  2.2994844520139204E-01 a      2089     1    23     2     1
  4.2259129567038305E-02 a      2090     1    23     2     2
 -5.0584664306453953E-01 a      2091     1    23     2     3
 -3.4533652901415655E-02 a      2092     1    23     2     4
 -6.9148866425180477E-02 a      2093     1    23     2     5
 -2.7422835895859400E-02 a      2094     1    23     2     6
  2.7073082236951546E-01 a      2095     1    23     2     7
 -8.7573918915914784E-01 a      2096     1    23     2     8
  7.0372400198294005E-01 a      2097     1    23     2     9
 -1.6665993857417283E-01 a      2098     1    23     2    10
 -9.7433593923902395E-01 a      2099     1    23     2    11
  6.0689519187492449E-02 a      2100     1    23     2    12
  5.8883003260995670E-01 a      2101     1    23     2    13
  2.1806981898328495E-02 a      2102     1    23     2    14
 -1.6899756292023946E-01 a      2103     1    23     2    15
  1.1539894898534696E-01 a      2104     1    23     2    16
  6.3420878179378887E-02 a      2105     1    23     2    17
  3.8582869162904543E-01 a      2106     1    23     2    18
 -2.4153566076085239E-01 a      2107     1    23     2    19
  8.2142246511744746E-02 a      2108     1    23     2    20
