################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8247330383729941E-02 a      1590     1     2     2     6
  6.4556151042659693E-01 a      1591     1     2     2     7
 -6.3187228893792718E-02 a      1592     1     2     2     8
  4.1770684947487430E-01 a      1593     1     2     2     9
  5.0268008417794086E-01 a      1594     1     2     2    10
 -1.0000092479929106E+00 a      1595     1     2     2    11
  2.1157413427080038E-01 a      1596     1     2     2    12
  1.7477061124294140E-02 a      1597     1     2     2    13
  1.3703363379038194E-01 a      1598     1     2     2    14
 -2.5514331364926401E-01 a      1599     1     2     2    15
  8.1286951253760328E-02 a      1600     1     2     2    16
  8.1126427687824032E-01 a      1601     1     2     2    17
  4.4824084631030903E-01 a      1602     1     2     2    18
  9.9203682042952698E-02 a      1603     1     2     2    19
  2.1828523149212300E+00 a      1604     1     2     2    20
  1.1611116281176241E-01 a      1605     1     2     2    21
 -3.0242361141601887E-01 a      1606     1     2     2    22
  8.9971031597807327E-01 a      1607     1     2     2    23
 -1.0196493368209152E+00 a      1608     1     2     2    24
  1.0376686821812391E-01 a      1609     1     3     2     1
  1.9809738185339914E-02 a      1610     1     3     2     2
  1.1611055508968911E-01 a      1611     1     3     2     3
 -8.3324236616783079E-02 a      1612     1     3     2     4
 -5.9686999153250531E-01 a      1613     1     3     2     5
 -1.6480577211986538E-01 a      1614     1     3     2     6
 -3.5238166865946186E-01 a      1615     1     3     2     7
 -1.8148370108313047E-01 a      1616     1     3     2     8
  4.9786089080960848E-02 a      1617     1     3     2     9
  3.6081807549624534E-01 a      1618     1     3     2    10
  1.6365021113899275E-01 a      1619     1     3     2    11
  5.0929232088218301E-01 a      1620     1     3     2    12
 -4.8134620180801557E-02 a      1621     1     3     2    13
  9.5770591343240480E-02 a      1622     1     3     2    14
 -1.2107806354548749E-01 a      1623     1     3     2    15
 -2.0576639142105713E-01 a      1624     1     3     2    16
 -5.9130149046182412E-01 a      1625     1     3     2    17
 -3.2366850449691099E-02 a      1626     1     3     2    18
  6.6543143477574229E-02 a      1627     1     3     2    19
 -9.9168906994774830E-01 a      1628     1     3     2    20
  2.2248672158970034E-01 a      1629     1     3     2    21
  2.9314435759589907E-01 a      1630     1     3     2    22
  2.2771409306364848E-01 a      1631     1     3     2    23
  1.9609092829674776E-01 a      1632     1     3     2    24
 -8.3061510625151880E-02 a      1633     1     4     2     1
 -4.2458748423732023E-01 a      1634     1     4     2     2
  6.1612173096659494E-04 a      1635     1     4     2     3
 -3.7404523647138194E-01 a      1636     1     4     2     4
  2.1701018461901606E-01 a      1637     1     4     2     5
  1.3404946843971373E+00 a      1638     1     4     2     6
  1.0379488717495107E+00 a      1639     1     4     2     7
 -7.6249271077602387E-01 a      1640     1     4     2     8
  3.4882381712801491E-01 a      1641     1     4     2     9
 -2.6591862504439612E-01 a      1642     1     4     2    10
  5.1864415879519865E-01 a      1643     1     4     2    11
  4.2435272411082148E-01 a      1644     1     4     2    12
  2.2039412667706823E-01 a      1645     1     4     2    13
  4.4497068289320327E-03 a      1646     1     4     2    14
 -2.8982674341495146E-01 a      1647     1     4     2    15
 -4.2441557440115618E-01 a      1648     1     4     2    16
 -2.8315712749958966E-01 a      1649     1     4     2    17
  1.2221677291866641E-01 a      1650     1     4     2    18
 -8.2512986866176863E-02 a      1651     1     4     2    19
  9.5322901089550871E-01 a      1652     1     4     2    20
 -3.8602311073089923E-01 a      1653     1     4     2    21
 -3.5298533037828062E-01 a      1654     1     4     2    22
  1.0903017028123720E+00 a      1655     1     4     2    23
 -4.9571777187141136E-01 a      1656     1     4     2    24
 -4.2573444086139844E-01 a      1657     1     5     2     1
  1.4707501375145457E-01 a      1658     1     5     2     2
 -5.5267038324875561E-01 a      1659     1     5     2     3
  2.5042951901236304E-01 a      1660     1     5     2     4
  1.2797165047254748E+00 a      1661     1     5     2     5
 -3.2790547508584850E-01 a      1662     1     5     2     6
  3.1382682369810871E-01 a      1663     1     5     2     7
  1.3663084989646396E-01 a      1664     1     5     2     8
  1.5004452784615228E-02 a      1665     1     5     2     9
 -7.9820407956412454E-01 a      1666     1     5     2    10
  2.7405492909759799E-02 a      1667     1     5     2    11
 -1.8113674254704171E-01 a      1668     1     5     2    12
  6.3183443920089311E-01 a      1669     1     5     2    13
 -3.6642071899182344E-01 a      1670     1     5     2    14
  1.9520279631705967E-01 a      1671     1     5     2    15
  1.3250318483558525E-02 a      1672     1     5     2    16
  4.1358742069488480E-01 a      1673     1     5     2    17
  5.4056752821655174E-02 a      1674     1     5     2    18
 -2.6217946246948447E-02 a      1675     1     5     2    19
  8.3134611210071083E-02 a      1676     1     5     2    20
  3.4135931035086833E-03 a      1677     1     5     2    21
 -1.6509337564040028E-01 a      1678     1     5     2    22
 -1.6057145008845711E-01 a      1679     1     5     2    23
 -3.2265841075205283E-03 a      1680     1     5     2    24
  2.6518495451735152E-01 a      1681     1     6     2     1
  8.4941982885473333E-02 a      1682     1     6     2     2
  1.6919106320243116E-01 a      1683     1     6     2     3
  1.4261402341432564E-01 a      1684     1     6     2     4
 -2.9920202043946884E-03 a      1685     1     6     2     5
 -3.4351557110008674E-01 a      1686     1     6     2     6
 -2.5930534053352200E-01 a      1687     1     6     2     7
 -1.4325634207654808E-01 a      1688     1     6     2     8
 -4.1892775298060564E-01 a      1689     1     6     2     9
  7.1042727483106594E-01 a      1690     1     6     2    10
 -7.4133996918351563E-01 a      1691     1     6     2    11
 -1.5389140861002154E-01 a      1692     1     6     2    12
 -1.2450476788991247E-01 a      1693     1     6     2    13
  7.4176578570013821E-02 a      1694     1     6     2    14
  1.9851989482179380E-01 a      1695     1     6     2    15
  3.6086289013593820E-01 a      1696     1     6     2    16
  2.7695123225094825E-01 a      1697     1     6     2    17
  1.7619271262060252E-01 a      1698     1     6     2    18
  1.9836912878099341E-02 a      1699     1     6     2    19
 -6.9762185375784755E-02 a      1700     1     6     2    20
  3.3161686334703117E-01 a      1701     1     6     2    21
 -3.1218575575471802E-01 a      1702     1     6     2    22
 -4.8257274086213650E-02 a      1703     1     6     2    23
 -2.0371712767200617E-01 a      1704     1     6     2    24
  3.2603546572578707E-01 a      1705     1     7     2     1
 -3.4182173685226871E-02 a      1706     1     7     2     2
 -3.4128185004993322E-01 a      1707     1     7     2     3
  5.4677644174817353E-01 a      1708     1     7     2     4
 -1.0596507522641339E+00 a      1709     1     7     2     5
  6.0767046297997873E-01 a      1710     1     7     2     6
 -5.6586245813423763E-01 a      1711     1     7     2     7
  3.7713021515217687E-02 a      1712     1     7     2     8
 -1.0462549382737331E-01 a      1713     1     7     2     9
  5.3518339868728670E-01 a      1714     1     7     2    10
  5.5568147915679633E-01 a      1715     1     7     2    11
 -6.2777581097555546E-01 a      1716     1     7     2    12
  3.4655507276489222E-01 a      1717     1     7     2    13
 -7.1457478430354909E-02 a      1718     1     7     2    14
  1.0681429592286753E+00 a      1719     1     7     2    15
  1.9124474969565197E-01 a      1720     1     7     2    16
 -7.9857366879445571E-02 a      1721     1     7     2    17
 -1.4545082509708812E-01 a      1722     1     7     2    18
 -5.1255638131095538E-01 a      1723     1     7     2    19
 -1.2968768200019806E-01 a      1724     1     7     2    20
  4.6399113383689843E-02 a      1725     1     7     2    21
  4.3418734471206122E-01 a      1726     1     7     2    22
 -3.8029260444954543E-01 a      1727     1     7     2    23
  3.4788875887668824E-01 a      1728     1     7     2    24
  1.5206079345809675E-01 a      1729     1     8     2     1
 -1.2631022838290212E-01 a      1730     1     8     2     2
 -1.1516975770840434E+00 a      1731     1     8     2     3
  6.4045535367145107E-02 a      1732     1     8     2     4
  8.7879607726845610E-01 a      1733     1     8     2     5
  1.7716597408662977E+00 a      1734     1     8     2     6
  7.7307507636770167E-01 a      1735     1     8     2     7
  3.4371581306393739E-01 a      1736     1     8     2     8
  6.0379197592482525E-01 a      1737     1     8     2     9
  5.8111314985278079E-02 a      1738     1     8     2    10
 -1.7480372407086928E-01 a      1739     1     8     2    11
  4.5662763562754688E-01 a      1740     1     8     2    12
  1.4429853379363455E+00 a      1741     1     8     2    13
  1.1597481415020874E-01 a      1742     1     8     2    14
 -1.8314956650402532E+00 a      1743     1     8     2    15
 -4.1666095700339045E-01 a      1744     1     8     2    16
 -5.5243851534306421E-01 a      1745     1     8     2    17
  1.5713637546039079E+00 a      1746     1     8     2    18
 -1.0597209107165615E+00 a      1747     1     8     2    19
  1.3334420727781169E+00 a      1748     1     8     2    20
  1.5674929050458147E-01 a      1749     1     8     2    21
  3.9726831386681698E-02 a      1750     1     8     2    22
 -1.0485534076625427E-01 a      1751     1     8     2    23
 -4.0473054113300522E-01 a      1752     1     8     2    24
 -4.9511573100481002E-02 a      1753     1     9     2     1
 -5.5097025199941185E-01 a      1754     1     9     2     2
  2.8154665924070840E-02 a      1755     1     9     2     3
 -5.2289216462471377E-01 a      1756     1     9     2     4
  1.6575760483262003E+00 a      1757     1     9     2     5
  2.8442400843475318E-01 a      1758     1     9     2     6
  1.4162120912703691E+00 a      1759     1     9     2     7
 -2.1921817036474479E-02 a      1760     1     9     2     8
  9.8357391176846620E-01 a      1761     1     9     2     9
 -1.0824201686273442E+00 a      1762     1     9     2    10
 -1.3787077085104535E+00 a      1763     1     9     2    11
 -3.0981573792237505E-01 a      1764     1     9     2    12
  2.5295139367312469E-01 a      1765     1     9     2    13
  4.3110253339260302E-01 a      1766     1     9     2    14
 -3.7364804900954740E-01 a      1767     1     9     2    15
  1.8973029669574845E-01 a      1768     1     9     2    16
  4.0803070333903863E-01 a      1769     1     9     2    17
  4.6980869212534720E-01 a      1770     1     9     2    18
 -3.2134263190028922E-01 a      1771     1     9     2    19
 -4.9801094946007768E-01 a      1772     1     9     2    20
  3.9593766861633373E-01 a      1773     1     9     2    21
 -1.0658064661961703E-01 a      1774     1     9     2    22
 -5.4730784109711295E-01 a      1775     1     9     2    23
  6.3897182759794502E-02 a      1776     1     9     2    24
 -2.7403883169095916E-01 a      1777     1    10     2     1
  9.3042825767996037E-02 a      1778     1    10     2     2
 -4.4656034195314176E-01 a      1779     1    10     2     3
  3.7000437041624662E-01 a      1780     1    10     2     4
  7.0029592124652762E-02 a      1781     1    10     2     5
 -9.0307155491776564E-02 a      1782     1    10     2     6
  2.6311015545507810E-01 a      1783     1    10     2     7
  6.9056447783410935E-01 a      1784     1    10     2     8
  6.7634010759802146E-02 a      1785     1    10     2     9
 -8.5183675951514781E-01 a      1786     1    10     2    10
  8.0182399105059377E-01 a      1787     1    10     2    11
  2.6329664115521009E-02 a      1788     1    10     2    12
  7.1240035170238847E-01 a      1789     1    10     2    13
  1.2028224811116978E-01 a      1790     1    10     2    14
  2.3386589130943083E-01 a      1791     1    10     2    15
 -3.3643307149922497E-01 a      1792     1    10     2    16
 -6.3641603632847799E-01 a      1793     1    10     2    17
 -3.2566674920495436E-01 a      1794     1    10     2    18
 -2.5702613859274942E-01 a      1795     1    10     2    19
 -3.7513480417545925E-01 a      1796     1    10     2    20
 -1.1521928931349681E-01 a      1797     1    10     2    21
 -5.5156263197080202E-01 a      1798     1    10     2    22
 -4.6342494950469654E-01 a      1799     1    10     2    23
  6.2104850042305471E-01 a      1800     1    10     2    24
 -4.1069344425406454E-02 a      1801     1    11     2     1
 -4.4207191261223855E-02 a      1802     1    11     2     2
 -5.1501952011552254E-01 a      1803     1    11     2     3
 -8.2983313029963132E-02 a      1804     1    11     2     4
 -7.5981849457908882E-02 a      1805     1    11     2     5
  1.0018260190777750E+00 a      1806     1    11     2     6
 -1.3811069635372436E-01 a      1807     1    11     2     7
 -5.0922622670764528E-01 a      1808     1    11     2     8
  1.0944653310051233E-01 a      1809     1    11     2     9
 -1.5596223376140619E-01 a      1810     1    11     2    10
  4.3088582864640818E-01 a      1811     1    11     2    11
  4.5892623626757395E-01 a      1812     1    11     2    12
 -2.7284160996346069E-01 a      1813     1    11     2    13
 -2.6018374642535402E-01 a      1814     1    11     2    14
 -5.6744728094865327E-01 a      1815     1    11     2    15
 -3.0510600506659002E-01 a      1816     1    11     2    16
 -1.0304268692107525E+00 a      1817     1    11     2    17
  2.5048294516953179E-01 a      1818     1    11     2    18
  3.3826120361674716E-01 a      1819     1    11     2    19
 -4.5166745476618747E-01 a      1820     1    11     2    20
 -4.4665441049509141E-01 a      1821     1    11     2    21
  5.2998543970132883E-01 a      1822     1    11     2    22
  2.4847013511109423E-01 a      1823     1    11     2    23
 -1.2504017766717970E-01 a      1824     1    11     2    24
  8.5761428584499685E-02 a      1825     1    12     2     1
  5.5594316314696753E-02 a      1826     1    12     2     2
  9.0670425198222204E-01 a      1827     1    12     2     3
 -4.9310246527014545E-01 a      1828     1    12     2     4
 -3.2127210134426804E-01 a      1829     1    12     2     5
  1.2411797616429572E-01 a      1830     1    12     2     6
  6.0713985124275915E-01 a      1831     1    12     2     7
  3.4784322133700490E-01 a      1832     1    12     2     8
  2.5447331621739827E-01 a      1833     1    12     2     9
  2.8592877810771111E-01 a      1834     1    12     2    10
 -1.3486578853073691E-01 a      1835     1    12     2    11
  1.6632318197871060E-01 a      1836     1    12     2    12
 -2.4264548411491116E-01 a      1837     1    12     2    13
  4.4078308157037444E-01 a      1838     1    12     2    14
  1.7421708708073844E-01 a      1839     1    12     2    15
  2.4816712041749098E-01 a      1840     1    12     2    16
  4.9830259228238299E-01 a      1841     1    12     2    17
  1.8750790537466216E-01 a      1842     1    12     2    18
 -1.4316245970263011E-01 a      1843     1    12     2    19
  1.9392808580020453E+00 a      1844     1    12     2    20
  2.0288287239734089E-02 a      1845     1    12     2    21
 -2.9493053010797804E-01 a      1846     1    12     2    22
 -2.7039757478343633E-02 a      1847     1    12     2    23
  1.3833033581919002E-02 a      1848     1    12     2    24
  1.0982609025207282E-01 a      1849     1    13     2     1
 -3.5160274618380705E-01 a      1850     1    13     2     2
 -4.8160407195365074E-01 a      1851     1    13     2     3
 -2.6322097243264964E-01 a      1852     1    13     2     4
  4.7978756602968811E-02 a      1853     1    13     2     5
 -3.4191177082688035E-01 a      1854     1    13     2     6
 -3.3843409435020233E-01 a      1855     1    13     2     7
  4.6227628166644757E-01 a      1856     1    13     2     8
 -5.9264369296139685E-01 a      1857     1    13     2     9
  3.0212956595874682E-02 a      1858     1    13     2    10
  3.1545265195414113E-01 a      1859     1    13     2    11
 -5.1106604974253844E-01 a      1860     1    13     2    12
  8.1277961681822686E-01 a      1861     1    13     2    13
 -2.6688082036668864E-01 a      1862     1    13     2    14
 -4.6140542061454057E-02 a      1863     1    13     2    15
  1.2978161970312910E-01 a      1864     1    13     2    16
 -5.7203842118278636E-01 a      1865     1    13     2    17
  6.2363719786931260E-01 a      1866     1    13     2    18
 -8.3146674896888129E-01 a      1867     1    13     2    19
  7.9723282459607225E-01 a      1868     1    13     2    20
 -3.0590949790503180E-01 a      1869     1    13     2    21
 -6.8655962166309570E-01 a      1870     1    13     2    22
 -1.7799015994726999E-01 a      1871     1    13     2    23
  1.7618349429016508E-01 a      1872     1    13     2    24
  2.0825456827424510E-01 a      1873     1    14     2     1
 -3.8780611935627457E-01 a      1874     1    14     2     2
 -5.6187388076815070E-01 a      1875     1    14     2     3
 -3.9175800782380221E-01 a      1876     1    14     2     4
  6.1783786388553963E-01 a      1877     1    14     2     5
 -1.0585080667409073E-01 a      1878     1    14     2     6
  2.2254993910696463E-01 a      1879     1    14     2     7
  6.7243289125588157E-01 a      1880     1    14     2     8
 -1.1542310298878686E-01 a      1881     1    14     2     9
  5.5293646955464799E-02 a      1882     1    14     2    10
  3.2065991406479305E-01 a      1883     1    14     2    11
  5.6912846338882228E-01 a      1884     1    14     2    12
 -3.5710393722513495E-01 a      1885     1    14     2    13
 -1.5637868291900733E-01 a      1886     1    14     2    14
 -1.0688002832092895E+00 a      1887     1    14     2    15
 -1.1587187795568002E-01 a      1888     1    14     2    16
 -6.7964765769065494E-01 a      1889     1    14     2    17
  5.4007626019805077E-01 a      1890     1    14     2    18
  3.2754480767484362E-01 a      1891     1    14     2    19
 -9.8712103740139190E-01 a      1892     1    14     2    20
  5.1660669789426117E-01 a      1893     1    14     2    21
 -1.0390960514804501E-01 a      1894     1    14     2    22
 -1.1569487710411820E-01 a      1895     1    14     2    23
 -1.7507995212877564E-01 a      1896     1    14     2    24
  5.5776789415975525E-01 a      1897     1    15     2     1
  4.1325186509712886E-01 a      1898     1    15     2     2
 -4.3447859993839877E-01 a      1899     1    15     2     3
  3.5486809042140360E-01 a      1900     1    15     2     4
 -4.1528668383298140E-01 a      1901     1    15     2     5
 -5.1072562945510269E-01 a      1902     1    15     2     6
 -3.5253774144476252E-01 a      1903     1    15     2     7
  6.5595441817761790E-01 a      1904     1    15     2     8
  2.0743422121844171E-01 a      1905     1    15     2     9
  4.4332965374365374E-01 a      1906     1    15     2    10
  1.7515021487585383E-01 a      1907     1    15     2    11
 -3.2311879599713794E-02 a      1908     1    15     2    12
 -4.9970213822614219E-02 a      1909     1    15     2    13
  9.2628546432409878E-02 a      1910     1    15     2    14
 -3.4424872634135678E-01 a      1911     1    15     2    15
 -9.6981093573832999E-02 a      1912     1    15     2    16
 -7.1790803473188236E-01 a      1913     1    15     2    17
 -1.2372823589449762E-01 a      1914     1    15     2    18
 -3.8150748714283533E-01 a      1915     1    15     2    19
 -2.6504597568607458E-01 a      1916     1    15     2    20
  2.7021468088546857E-01 a      1917     1    15     2    21
 -1.2289184640211452E-01 a      1918     1    15     2    22
 -7.1629968391551802E-01 a      1919     1    15     2    23
  8.7008076941666579E-01 a      1920     1    15     2    24
  5.5341679306115998E-01 a      1921     1    16     2     1
  8.1787895374367559E-01 a      1922     1    16     2     2
  1.4671154813277817E-01 a      1923     1    16     2     3
  5.8907388096059055E-01 a      1924     1    16     2     4
 -1.2565614478006215E+00 a      1925     1    16     2     5
  5.7810438642712944E-02 a      1926     1    16     2     6
 -5.3321702156159001E-01 a      1927     1    16     2     7
 -2.9490586332245705E-01 a      1928     1    16     2     8
  2.2137213183997911E-01 a      1929     1    16     2     9
  3.4171209511610218E-01 a      1930     1    16     2    10
 -4.8552116060303224E-01 a      1931     1    16     2    11
 -4.4540372563801223E-02 a      1932     1    16     2    12
 -4.4833586942982728E-01 a      1933     1    16     2    13
 -1.8876980456165651E-01 a      1934     1    16     2    14
  2.5669942616167241E-01 a      1935     1    16     2    15
  1.8403747188716144E-01 a      1936     1    16     2    16
 -4.2664237564526442E-01 a      1937     1    16     2    17
 -3.8832215646369939E-01 a      1938     1    16     2    18
  3.7247676599774326E-01 a      1939     1    16     2    19
 -7.4910640541325246E-01 a      1940     1    16     2    20
  2.5320326156892292E-01 a      1941     1    16     2    21
  8.7291940764442091E-02 a      1942     1    16     2    22
 -7.8557566922456490E-01 a      1943     1    16     2    23
  1.2759379446679842E+00 a      1944     1    16     2    24
 -4.2431645227793906E-02 a      1945     1    17     2     1
 -5.6025123545850397E-01 a      1946     1    17     2     2
 -1.5368862376281381E-01 a      1947     1    17     2     3
 -3.7599611173555474E-02 a      1948     1    17     2     4
 -5.6708430164350988E-02 a      1949     1    17     2     5
  7.5080503363450657E-01 a      1950     1    17     2     6
  7.5310603983809710E-01 a      1951     1    17     2     7
 -5.3900380399977621E-01 a      1952     1    17     2     8
  2.8813098230876988E-01 a      1953     1    17     2     9
  1.8256362109414354E-01 a      1954     1    17     2    10
  5.2551407691387197E-01 a      1955     1    17     2    11
  1.0824331242087343E-02 a      1956     1    17     2    12
  6.0903720926202121E-01 a      1957     1    17     2    13
 -1.7925187571057685E-01 a      1958     1    17     2    14
 -2.4157188780414249E-01 a      1959     1    17     2    15
 -2.5146933020898505E-02 a      1960     1    17     2    16
 -3.0696286618927132E-01 a      1961     1    17     2    17
  2.7921412097995579E-01 a      1962     1    17     2    18
  4.7320065046002768E-01 a      1963     1    17     2    19
 -2.0560800751070835E-02 a      1964     1    17     2    20
  4.9249647169837756E-02 a      1965     1    17     2    21
 -8.6249440857718348E-03 a      1966     1    17     2    22
 -2.0544949233721055E-01 a      1967     1    17     2    23
 -9.3566053784515291E-01 a      1968     1    17     2    24
  6.5938335565936229E-02 a      1969     1    18     2     1
 -1.1168242848390192E-01 a      1970     1    18     2     2
 -1.9516698958389617E-01 a      1971     1    18     2     3
  1.2590395548095112E-01 a      1972     1    18     2     4
 -4.5740826226847892E-01 a      1973     1    18     2     5
 -8.9445260608954291E-01 a      1974     1    18     2     6
 -8.8828448732139775E-01 a      1975     1    18     2     7
 -8.3212443510023482E-01 a      1976     1    18     2     8
 -5.9244229923199965E-01 a      1977     1    18     2     9
 -4.0370441127559376E-01 a      1978     1    18     2    10
 -7.7905058393068116E-01 a      1979     1    18     2    11
 -1.3614845900840358E-01 a      1980     1    18     2    12
 -1.6671264673907185E-01 a      1981     1    18     2    13
 -1.2161438984075472E-02 a      1982     1    18     2    14
 -5.1616219477098081E-02 a      1983     1    18     2    15
  1.1213408167310923E-02 a      1984     1    18     2    16
 -1.7582096098515809E-01 a      1985     1    18     2    17
 -5.4905365373406656E-01 a      1986     1    18     2    18
  7.2512051344883077E-01 a      1987     1    18     2    19
 -2.3524783097954773E+00 a      1988     1    18     2    20
  2.5601259980366547E-01 a      1989     1    18     2    21
  4.9882367767557001E-01 a      1990     1    18     2    22
  3.3542940980500802E-01 a      1991     1    18     2    23
  1.1074330236566050E+00 a      1992     1    18     2    24
  1.7314649821213104E-01 a      1993     1    19     2     1
  1.1399978515882936E-01 a      1994     1    19     2     2
  4.7469090009580141E-02 a      1995     1    19     2     3
  4.3083983281862626E-01 a      1996     1    19     2     4
 -5.6730425661095107E-01 a      1997     1    19     2     5
  2.8277771135840812E-01 a      1998     1    19     2     6
 -1.2200873578526741E-01 a      1999     1    19     2     7
 -3.8384645889198782E-01 a      2000     1    19     2     8
  8.5528265073269188E-02 a      2001     1    19     2     9
 -4.4653222890259198E-01 a      2002     1    19     2    10
 -2.9823622504224229E-01 a      2003     1    19     2    11
 -1.9038003085453964E-01 a      2004     1    19     2    12
  1.0200830390286440E-01 a      2005     1    19     2    13
  2.4039694775594658E-01 a      2006     1    19     2    14
  4.4633041841646709E-01 a      2007     1    19     2    15
  3.2943575543963884E-02 a      2008     1    19     2    16
 -3.1619682842893782E-01 a      2009     1    19     2    17
 -3.3755992462950429E-01 a      2010     1    19     2    18
  1.9798946530523717E-01 a      2011     1    19     2    19
 -6.8774879981660209E-01 a      2012     1    19     2    20
  2.2397770110991946E-01 a      2013     1    19     2    21
  3.3771691821273947E-01 a      2014     1    19     2    22
 -3.6803920199908757E-01 a      2015     1    19     2    23
  8.6366258280213459E-01 a      2016     1    19     2    24
 -4.8826318110178391E-01 a      2017     1    20     2     1
 -3.1515286680485349E-01 a      2018     1    20     2     2
  4.5309218799342166E-01 a      2019     1    20     2     3
 -7.9577103383074915E-02 a      2020     1    20     2     4
 -6.2921166653747485E-01 a      2021     1    20     2     5
 -4.0174638539099899E-01 a      2022     1    20     2     6
 -1.1977115565334991E-02 a      2023     1    20     2     7
  2.3707340658098328E-01 a      2024     1    20     2     8
 -2.2204914495845657E-01 a      2025     1    20     2     9
 -9.1267652669104149E-01 a      2026     1    20     2    10
 -3.6295077319608821E-01 a      2027     1    20     2    11
 -2.1506290022468008E-01 a      2028     1    20     2    12
  3.9068823446453432E-01 a      2029     1    20     2    13
  6.9768961035743787E-02 a      2030     1    20     2    14
  6.9554642644772913E-01 a      2031     1    20     2    15
 -6.9320687576342327E-02 a      2032     1    20     2    16
  7.7475561616488386E-02 a      2033     1    20     2    17
 -5.2954313206521286E-01 a      2034     1    20     2    18
  2.5228605812289778E-01 a      2035     1    20     2    19
  4.1862165577568716E-01 a      2036     1    20     2    20
 -3.1669311613649859E-01 a      2037     1    20     2    21
 -9.1723047709386862E-01 a      2038     1    20     2    22
  1.7832526047058303E-01 a      2039     1    20     2    23
 -6.3351863417942134E-01 a      2040     1    20     2    24
  1.7451789692869399E-01 a      2041     1    21     2     1
  8.8573221692370918E-02 a      2042     1    21     2     2
 -6.7847632955734738E-01 a      2043     1    21     2     3
  9.4990339340700794E-02 a      2044     1    21     2     4
  1.2366996745046392E+00 a      2045     1    21     2     5
 -1.4027220111304063E-02 a      2046     1    21     2     6
 -1.6439559794673572E-01 a      2047     1    21     2     7
  4.4153572337223945E-01 a      2048     1    21     2     8
 -3.6329752815817318E-01 a      2049     1    21     2     9
  8.3376787567320898E-01 a      2050     1    21     2    10
  2.6380312201493017E-01 a      2051     1    21     2    11
 -3.5518570677105826E-01 a      2052     1    21     2    12
 -3.5345607469286727E-01 a      2053     1    21     2    13
 -7.3377984835062457E-02 a      2054     1    21     2    14
 -1.0990051485612640E+00 a      2055     1    21     2    15
 -1.0593306982278486E-02 a      2056     1    21     2    16
  1.3991400636400825E-01 a      2057     1    21     2    17
  6.4790661586375875E-01 a      2058     1    21     2    18
 -5.3257465283832406E-01 a      2059     1    21     2    19
 -6.6441877305659203E-01 a      2060     1    21     2    20
  4.7423808631527442E-01 a      2061     1    21     2    21
 -3.6087242311777662E-01 a      2062     1    21     2    22
 -1.0457675582531424E-01 a      2063     1    21     2    23
  2.5075675504707418E-01 a      2064     1    21     2    24
  3.6686246897102570E-01 a      2065     1    22     2     1
 -3.7183113177755617E-01 a      2066     1    22     2     2
 -1.1129555236263310E-01 a      2067     1    22     2     3
 -2.2952611553282620E-01 a      2068     1    22     2     4
  5.1226684745512807E-01 a      2069     1    22     2     5
 -5.9869650333761970E-01 a      2070     1    22     2     6
 -9.8971611697873940E-02 a      2071     1    22     2     7
  5.5750695393435323E-01 a      2072     1    22     2     8
  4.2179220242506789E-02 a      2073     1    22     2     9
  8.4700856658108847E-01 a      2074     1    22     2    10
 -3.9010056612072419E-01 a      2075     1    22     2    11
 -1.3055841059977143E-02 a      2076     1    22     2    12
 -6.9202378964795475E-01 a      2077     1    22     2    13
  4.5111684642280736E-01 a      2078     1    22     2    14
  1.1231880675457302E-01 a      2079     1    22     2    15
  8.8360528802824756E-01 a      2080     1    22     2    16
  6.4508484951777412E-01 a      2081     1    22     2    17
 -1.6953007261174807E-01 a      2082     1    22     2    18
 -2.2724393463547868E-01 a      2083     1    22     2    19
 -1.3195714923940804E+00 a      2084     1    22     2    20
  6.8958094771616019E-01 a      2085     1    22     2    21
  2.2017739544128077E-02 a      2086     1    22     2    22
 -8.5891140302956870E-01 a      2087     1    22     2    23
  1.4193831980068447E-01 a      2088     1    22     2    24
  1.9902410386496827E-01 a      2089     1    23     2     1
  1.2573769144426825E-01 a      2090     1    23     2     2
 -4.5262401675786362E-01 a      2091     1    23     2     3
  4.8847074379106716E-02 a      2092     1    23     2     4
 -2.0201215565597508E-01 a      2093     1    23     2     5
  5.4732853517358723E-02 a      2094     1    23     2     6
  2.1406178840941156E-01 a      2095     1    23     2     7
 -6.0179823052997428E-01 a      2096     1    23     2     8
  6.4793278555434264E-01 a      2097     1    23     2     9
  4.8564571955866949E-02 a      2098     1    23     2    10
 -2.4154188872355628E-01 a      2099     1    23     2    11
 -9.1417278968459262E-02 a      2100     1    23     2    12
  6.4040826444410892E-01 a      2101     1    23     2    13
  8.7182204465303913E-03 a      2102     1    23     2    14
 -2.1555853385357756E-02 a      2103     1    23     2    15
  1.0282039849056686E-01 a      2104     1    23     2    16
 -3.3526827267142467E-01 a      2105     1    23     2    17
  3.4349086914395655E-01 a      2106     1    23     2    18
 -4.8939081325814066E-01 a      2107     1    23     2    19
  5.5017841383123067E-01 a      2108     1    23     2    20
