################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8555308466544764E-01 a      1590     1     2     2     6
  4.2285719242353768E-02 a      1591     1     2     2     7
  2.3594086848869850E-01 a      1592     1     2     2     8
 -1.2060697207613116E-02 a      1593     1     2     2     9
  2.1524141979875619E-01 a      1594     1     2     2    10
  1.4621102830500152E-01 a      1595     1     2     2    11
  4.4601340560605073E-02 a      1596     1     2     2    12
 -3.7258950986837558E-01 a      1597     1     2     2    13
  2.8759533577156328E-03 a      1598     1     2     2    14
  6.1058598705342471E-01 a      1599     1     2     2    15
  4.5201321102891379E-01 a      1600     1     2     2    16
 -3.8403662829246135E-02 a      1601     1     2     2    17
 -4.3751796549050137E-01 a      1602     1     2     2    18
 -2.6913708435776029E-01 a      1603     1     2     2    19
  2.0261760393977835E-01 a      1604     1     2     2    20
  1.7749412518080063E-01 a      1605     1     2     2    21
 -1.2212766676215180E-01 a      1606     1     2     2    22
  2.6687821355594160E-01 a      1607     1     2     2    23
  3.5460903785254139E-01 a      1608     1     2     2    24
 -1.1683393516433918E+00 a      1609     1     3     2     1
  6.3451633509011074E-01 a      1610     1     3     2     2
  2.5550083707592358E-01 a      1611     1     3     2     3
 -1.5819532265696287E-01 a      1612     1     3     2     4
  1.3633197666537814E-01 a      1613     1     3     2     5
  6.3020194077695102E-02 a      1614     1     3     2     6
 -1.5063289855019960E-01 a      1615     1     3     2     7
 -3.1703312033318337E-01 a      1616     1     3     2     8
  5.0411342940846271E-01 a      1617     1     3     2     9
  8.7270946762070922E-01 a      1618     1     3     2    10
  1.8260919150767010E-01 a      1619     1     3     2    11
  1.3536764790536571E-01 a      1620     1     3     2    12
 -1.8764690516286855E-01 a      1621     1     3     2    13
  2.7445211508729139E-01 a      1622     1     3     2    14
 -1.2210368353566419E+00 a      1623     1     3     2    15
  2.0658953028177671E-01 a      1624     1     3     2    16
 -4.2738214879554076E-01 a      1625     1     3     2    17
  2.8802608268653335E-01 a      1626     1     3     2    18
  3.2192814014676491E-01 a      1627     1     3     2    19
 -2.4124483243279018E+00 a      1628     1     3     2    20
 -1.0579212568577716E-01 a      1629     1     3     2    21
  1.4506647718100907E-01 a      1630     1     3     2    22
  6.7164237273491434E-01 a      1631     1     3     2    23
  3.8042426959772702E-01 a      1632     1     3     2    24
 -1.6688506033125033E-01 a      1633     1     4     2     1
 -4.1279534146097463E-01 a      1634     1     4     2     2
  7.8426385649274649E-02 a      1635     1     4     2     3
 -8.2014524157991275E-01 a      1636     1     4     2     4
  6.0967044814750815E-01 a      1637     1     4     2     5
 -1.2035041427572546E-01 a      1638     1     4     2     6
 -9.8832666367832306E-02 a      1639     1     4     2     7
 -1.1444449319341371E-01 a      1640     1     4     2     8
 -4.7450525981390668E-01 a      1641     1     4     2     9
 -9.1755706986363350E-01 a      1642     1     4     2    10
  3.1831858700718457E-01 a      1643     1     4     2    11
  1.2792537169463433E-01 a      1644     1     4     2    12
  4.4188291375678262E-01 a      1645     1     4     2    13
 -1.8958402246397291E-02 a      1646     1     4     2    14
  7.3696395667754641E-02 a      1647     1     4     2    15
  5.4538130064325296E-01 a      1648     1     4     2    16
  9.2315967595483661E-02 a      1649     1     4     2    17
 -2.0172449717478055E-01 a      1650     1     4     2    18
 -1.8190842451004233E-01 a      1651     1     4     2    19
  2.0296157138655890E+00 a      1652     1     4     2    20
  6.0590093947364632E-01 a      1653     1     4     2    21
  2.2547143973638845E-01 a      1654     1     4     2    22
 -2.9128973293441673E-01 a      1655     1     4     2    23
  1.5517786282199533E-01 a      1656     1     4     2    24
 -1.1745858884218991E+00 a      1657     1     5     2     1
 -5.2103630267270629E-01 a      1658     1     5     2     2
 -1.9500687168881695E-01 a      1659     1     5     2     3
 -2.9333192726869900E-01 a      1660     1     5     2     4
  2.1912587858852658E-01 a      1661     1     5     2     5
 -1.1304801843994703E+00 a      1662     1     5     2     6
  1.0662528869511541E-01 a      1663     1     5     2     7
  3.1743171659380220E-01 a      1664     1     5     2     8
 -4.0982579631321120E-01 a      1665     1     5     2     9
 -2.5814884375179836E-01 a      1666     1     5     2    10
  1.3929883825177664E-01 a      1667     1     5     2    11
  4.4617378774262623E-01 a      1668     1     5     2    12
 -2.6645630501272152E-02 a      1669     1     5     2    13
  1.4139289812857697E-01 a      1670     1     5     2    14
  1.0251102772642218E-01 a      1671     1     5     2    15
  3.7180717371982847E-01 a      1672     1     5     2    16
 -1.9245714646209394E-01 a      1673     1     5     2    17
 -1.4041731201508584E-02 a      1674     1     5     2    18
  2.2049748683808382E-01 a      1675     1     5     2    19
  2.0318951599533599E+00 a      1676     1     5     2    20
 -2.2270159874858041E-02 a      1677     1     5     2    21
 -2.1601394217775902E-01 a      1678     1     5     2    22
 -1.9425010420840985E-01 a      1679     1     5     2    23
 -6.6177098347630869E-01 a      1680     1     5     2    24
 -9.5991410724515513E-01 a      1681     1     6     2     1
 -1.8483543211339670E-01 a      1682     1     6     2     2
 -6.8286745627593209E-02 a      1683     1     6     2     3
  3.7875393192100604E-01 a      1684     1     6     2     4
 -2.3104906306518952E-01 a      1685     1     6     2     5
  3.0694064618615224E-01 a      1686     1     6     2     6
  3.6393049635146152E-01 a      1687     1     6     2     7
  3.9614341311971635E-01 a      1688     1     6     2     8
 -3.2856712135117799E-01 a      1689     1     6     2     9
 -2.8651880664597129E-01 a      1690     1     6     2    10
 -7.2553035933262500E-01 a      1691     1     6     2    11
  3.3594218589227604E-01 a      1692     1     6     2    12
 -9.8244163799925843E-02 a      1693     1     6     2    13
  2.1292152015300544E-01 a      1694     1     6     2    14
 -5.9358638733861346E-01 a      1695     1     6     2    15
  1.1970999048217543E-01 a      1696     1     6     2    16
  1.7717224159730974E-01 a      1697     1     6     2    17
  4.5524792318373247E-01 a      1698     1     6     2    18
  4.5568461550037248E-01 a      1699     1     6     2    19
  5.4183665077284025E-02 a      1700     1     6     2    20
 -1.3717041669957092E-01 a      1701     1     6     2    21
  9.5025338328121267E-02 a      1702     1     6     2    22
  5.2604024266305661E-04 a      1703     1     6     2    23
 -9.2785882002474313E-02 a      1704     1     6     2    24
  1.9812004435511699E-01 a      1705     1     7     2     1
  2.2335146610561368E-01 a      1706     1     7     2     2
 -2.6087109338248560E-01 a      1707     1     7     2     3
 -3.2697744217219266E-01 a      1708     1     7     2     4
  8.2361425963071833E-02 a      1709     1     7     2     5
  3.1482555768033282E-01 a      1710     1     7     2     6
  2.3470730999938305E-01 a      1711     1     7     2     7
 -3.9802026659147433E-01 a      1712     1     7     2     8
  4.2792952616806146E-01 a      1713     1     7     2     9
  4.9263405868902982E-01 a      1714     1     7     2    10
  3.8473668855158627E-01 a      1715     1     7     2    11
  6.5590885633645707E-02 a      1716     1     7     2    12
 -1.1403038384711352E-01 a      1717     1     7     2    13
 -3.6281692020904605E-01 a      1718     1     7     2    14
  8.3858517855043335E-01 a      1719     1     7     2    15
  1.5734131657436026E-01 a      1720     1     7     2    16
 -2.4785259721303599E-01 a      1721     1     7     2    17
 -6.7325906659342982E-01 a      1722     1     7     2    18
  1.6665084366359165E-02 a      1723     1     7     2    19
  4.0294775523411619E-01 a      1724     1     7     2    20
  3.1469069096523639E-01 a      1725     1     7     2    21
 -5.1723799352448763E-01 a      1726     1     7     2    22
 -1.3295992372529619E-01 a      1727     1     7     2    23
  2.5160446878014459E-01 a      1728     1     7     2    24
  6.2960829061831614E-01 a      1729     1     8     2     1
 -2.9307304046255922E-01 a      1730     1     8     2     2
 -8.3227827022191822E-02 a      1731     1     8     2     3
  1.0922534178349778E-01 a      1732     1     8     2     4
 -6.6934019094873942E-01 a      1733     1     8     2     5
 -1.7301824193022491E-01 a      1734     1     8     2     6
  2.5601660538584414E-01 a      1735     1     8     2     7
 -1.4461359271817362E-01 a      1736     1     8     2     8
  5.3899787917186359E-01 a      1737     1     8     2     9
  4.9264519967830156E-01 a      1738     1     8     2    10
  1.4105006591774065E+00 a      1739     1     8     2    11
 -5.6169678742696216E-01 a      1740     1     8     2    12
 -1.0211372517189342E-01 a      1741     1     8     2    13
 -3.2169543204847696E-02 a      1742     1     8     2    14
  1.8573554480851679E+00 a      1743     1     8     2    15
 -5.6342388873236793E-01 a      1744     1     8     2    16
  1.3884647035892614E-01 a      1745     1     8     2    17
 -4.5360549563745128E-01 a      1746     1     8     2    18
  8.1140428106375484E-01 a      1747     1     8     2    19
  6.9234970052294187E-01 a      1748     1     8     2    20
 -7.4502664810184416E-01 a      1749     1     8     2    21
 -2.6624141333102580E-01 a      1750     1     8     2    22
 -1.2688191665116442E+00 a      1751     1     8     2    23
  3.1856174871109311E-01 a      1752     1     8     2    24
  1.0555748707082993E+00 a      1753     1     9     2     1
  7.4187210032788098E-01 a      1754     1     9     2     2
  1.9930065864695057E-01 a      1755     1     9     2     3
  2.5430286534787194E-01 a      1756     1     9     2     4
 -1.3928965887457079E-01 a      1757     1     9     2     5
  6.9687000933115317E-01 a      1758     1     9     2     6
 -5.2641880889341564E-01 a      1759     1     9     2     7
 -2.5432164844518645E-01 a      1760     1     9     2     8
  6.3383767682131908E-01 a      1761     1     9     2     9
  6.2041180008010899E-01 a      1762     1     9     2    10
 -2.0133690386381972E-01 a      1763     1     9     2    11
 -2.5113855802952295E-01 a      1764     1     9     2    12
 -6.1499333023746150E-01 a      1765     1     9     2    13
 -2.1899198450950019E-01 a      1766     1     9     2    14
 -8.9189575146537337E-01 a      1767     1     9     2    15
 -1.6649224539203775E-01 a      1768     1     9     2    16
 -1.6719065154092774E-01 a      1769     1     9     2    17
  4.9333454199547516E-01 a      1770     1     9     2    18
 -1.9909772451839461E-01 a      1771     1     9     2    19
 -3.7819823932224228E+00 a      1772     1     9     2    20
 -4.8978075811809112E-03 a      1773     1     9     2    21
  4.6727402817280789E-01 a      1774     1     9     2    22
  1.7649152724830763E+00 a      1775     1     9     2    23
  4.5586533237987803E-01 a      1776     1     9     2    24
  1.6262331875023628E+00 a      1777     1    10     2     1
  4.1932422594026053E-01 a      1778     1    10     2     2
  7.7953879719589073E-02 a      1779     1    10     2     3
 -1.2473918988017627E-01 a      1780     1    10     2     4
 -4.9809058824405661E-01 a      1781     1    10     2     5
  6.8394245866347214E-01 a      1782     1    10     2     6
 -2.2480840908060581E-01 a      1783     1    10     2     7
 -1.1519880435900827E-01 a      1784     1    10     2     8
  1.3731027808410329E-01 a      1785     1    10     2     9
  4.2834833294391167E-01 a      1786     1    10     2    10
 -2.2234287175676662E-01 a      1787     1    10     2    11
 -9.7393114308757411E-02 a      1788     1    10     2    12
 -1.3716769719872776E-01 a      1789     1    10     2    13
 -5.4008249545028397E-01 a      1790     1    10     2    14
  7.9102659467852587E-01 a      1791     1    10     2    15
 -1.2656905138039320E-01 a      1792     1    10     2    16
 -1.1438625246012109E-01 a      1793     1    10     2    17
 -3.5256297518985158E-01 a      1794     1    10     2    18
 -1.0997243360771324E-01 a      1795     1    10     2    19
  7.7391138013216954E-01 a      1796     1    10     2    20
 -2.5678134053127483E-01 a      1797     1    10     2    21
  3.2098685880066025E-01 a      1798     1    10     2    22
  1.9386857052794446E-01 a      1799     1    10     2    23
  6.7692125553245530E-01 a      1800     1    10     2    24
  2.3891574565512710E+00 a      1801     1    11     2     1
 -3.6568898011175638E-01 a      1802     1    11     2     2
  2.0336219299646396E-01 a      1803     1    11     2     3
 -3.3365677725255760E-01 a      1804     1    11     2     4
  2.5449058882340536E-01 a      1805     1    11     2     5
 -8.6695856205094620E-03 a      1806     1    11     2     6
  8.3050256616812135E-01 a      1807     1    11     2     7
  1.6981922309238992E-01 a      1808     1    11     2     8
 -8.3623183790613753E-01 a      1809     1    11     2     9
 -7.5951470761412809E-01 a      1810     1    11     2    10
  4.3621545193161876E-01 a      1811     1    11     2    11
 -1.1633078989689857E-01 a      1812     1    11     2    12
 -1.6173890964317725E-01 a      1813     1    11     2    13
 -2.8161365389470139E-01 a      1814     1    11     2    14
  6.2161582274919943E-03 a      1815     1    11     2    15
 -4.9655637277630218E-03 a      1816     1    11     2    16
  1.0632308947066661E-01 a      1817     1    11     2    17
  6.2482006352801489E-01 a      1818     1    11     2    18
  7.0522373541633587E-01 a      1819     1    11     2    19
  9.1119493350369341E-01 a      1820     1    11     2    20
  9.2110200045827359E-02 a      1821     1    11     2    21
 -1.7721010972990053E-01 a      1822     1    11     2    22
  1.1164097558877919E+00 a      1823     1    11     2    23
 -7.5986993143207959E-01 a      1824     1    11     2    24
  3.2285292190396869E-01 a      1825     1    12     2     1
 -5.4788468490504849E-01 a      1826     1    12     2     2
  1.8867393096753610E-01 a      1827     1    12     2     3
 -2.9861749674743970E-01 a      1828     1    12     2     4
  7.6085619183419821E-03 a      1829     1    12     2     5
 -1.2876338998312828E-01 a      1830     1    12     2     6
  5.5113193878189426E-01 a      1831     1    12     2     7
 -4.4411323543656733E-01 a      1832     1    12     2     8
 -6.6408494825218245E-01 a      1833     1    12     2     9
 -3.1639630123531320E-01 a      1834     1    12     2    10
  1.0949638133501645E-01 a      1835     1    12     2    11
 -1.0920675513560189E-01 a      1836     1    12     2    12
  6.6543169222185961E-01 a      1837     1    12     2    13
  6.4303835487998351E-01 a      1838     1    12     2    14
  1.1764145261107881E+00 a      1839     1    12     2    15
 -3.9113325014517597E-01 a      1840     1    12     2    16
  1.6645891595726020E-01 a      1841     1    12     2    17
 -1.8819210486751137E-01 a      1842     1    12     2    18
  2.3289215507275507E-01 a      1843     1    12     2    19
  5.7694975945954929E-01 a      1844     1    12     2    20
  3.8658482582985482E-01 a      1845     1    12     2    21
  1.7249676616695886E-01 a      1846     1    12     2    22
 -1.5345423930765301E+00 a      1847     1    12     2    23
 -8.0114251470652131E-01 a      1848     1    12     2    24
 -1.2212182505668732E+00 a      1849     1    13     2     1
 -2.7520368969621301E-01 a      1850     1    13     2     2
  4.2954863492445133E-01 a      1851     1    13     2     3
 -2.5468726509699602E-01 a      1852     1    13     2     4
  2.1330353994593770E-01 a      1853     1    13     2     5
 -3.0017390000578498E-01 a      1854     1    13     2     6
 -1.9500710823991096E-01 a      1855     1    13     2     7
  5.1599203494422463E-01 a      1856     1    13     2     8
 -2.0048586143147118E-01 a      1857     1    13     2     9
 -6.7094336370491314E-01 a      1858     1    13     2    10
 -6.8667033451707904E-01 a      1859     1    13     2    11
  5.4420409453030982E-01 a      1860     1    13     2    12
 -3.4771778548826071E-01 a      1861     1    13     2    13
 -2.4898090698059126E-02 a      1862     1    13     2    14
  2.7649995101645453E-01 a      1863     1    13     2    15
 -5.2424427177794192E-02 a      1864     1    13     2    16
  4.6652625866115044E-02 a      1865     1    13     2    17
 -2.3646363847473248E-01 a      1866     1    13     2    18
  1.7489059721608746E-01 a      1867     1    13     2    19
  1.3538576395962165E+00 a      1868     1    13     2    20
  4.3223425771830054E-02 a      1869     1    13     2    21
 -2.1099015168843885E-01 a      1870     1    13     2    22
 -9.5477920805458971E-01 a      1871     1    13     2    23
 -5.1454831509031551E-01 a      1872     1    13     2    24
 -6.2336010243882434E-01 a      1873     1    14     2     1
 -2.2254185232779125E-01 a      1874     1    14     2     2
 -2.3270278048942572E-01 a      1875     1    14     2     3
  1.6275444091486529E-01 a      1876     1    14     2     4
  2.3357268882305360E-01 a      1877     1    14     2     5
 -1.1311331345027247E+00 a      1878     1    14     2     6
  3.1645162180674563E-01 a      1879     1    14     2     7
  1.8151611010717103E-01 a      1880     1    14     2     8
 -2.6770946335228657E-01 a      1881     1    14     2     9
  3.2341778229756407E-01 a      1882     1    14     2    10
  1.7101006379999345E-01 a      1883     1    14     2    11
 -3.1787061123519623E-02 a      1884     1    14     2    12
  1.9038210334599848E-01 a      1885     1    14     2    13
 -2.0359846055425393E-01 a      1886     1    14     2    14
  8.3404483321011968E-01 a      1887     1    14     2    15
  3.5569154353168535E-02 a      1888     1    14     2    16
 -5.2833338149418640E-01 a      1889     1    14     2    17
  1.1142475517456106E-01 a      1890     1    14     2    18
  4.3211706535289207E-01 a      1891     1    14     2    19
  1.4930587787309986E+00 a      1892     1    14     2    20
 -2.2717539938276926E-01 a      1893     1    14     2    21
  1.3057146576342604E-01 a      1894     1    14     2    22
 -5.4385015630032396E-02 a      1895     1    14     2    23
 -3.4299955048631087E-01 a      1896     1    14     2    24
  1.1663219948524224E+00 a      1897     1    15     2     1
 -2.5076708685646426E-01 a      1898     1    15     2     2
  1.8665862739080544E-01 a      1899     1    15     2     3
  2.8617812322710123E-01 a      1900     1    15     2     4
 -6.8586249031538380E-03 a      1901     1    15     2     5
  5.1431847640825767E-01 a      1902     1    15     2     6
  3.4201511662386680E-01 a      1903     1    15     2     7
 -2.3691262904503615E-02 a      1904     1    15     2     8
  2.6196512948642242E-01 a      1905     1    15     2     9
 -1.4579419628771342E-01 a      1906     1    15     2    10
  9.0296569969364870E-01 a      1907     1    15     2    11
 -2.0772115281445108E-01 a      1908     1    15     2    12
  1.5333443191851423E-01 a      1909     1    15     2    13
 -2.0364708356144505E-02 a      1910     1    15     2    14
 -1.0253571583543029E-01 a      1911     1    15     2    15
 -5.7715763555240940E-01 a      1912     1    15     2    16
  3.4703755625292271E-01 a      1913     1    15     2    17
  4.5721374106903562E-01 a      1914     1    15     2    18
  1.8488247427730189E-01 a      1915     1    15     2    19
 -4.3599181972616263E-01 a      1916     1    15     2    20
  1.1865436532113321E-01 a      1917     1    15     2    21
 -1.1728517682756749E-01 a      1918     1    15     2    22
  8.5978009984631820E-01 a      1919     1    15     2    23
  2.2299554876432393E-01 a      1920     1    15     2    24
  8.1256317748944529E-01 a      1921     1    16     2     1
 -5.7300572606611799E-01 a      1922     1    16     2     2
  3.7409606601720141E-01 a      1923     1    16     2     3
  2.7369089519457501E-01 a      1924     1    16     2     4
  7.9189959113507943E-02 a      1925     1    16     2     5
 -8.5324902722712714E-01 a      1926     1    16     2     6
  1.1311268541220479E-01 a      1927     1    16     2     7
  5.0370174330959128E-01 a      1928     1    16     2     8
 -4.1410276814804992E-01 a      1929     1    16     2     9
 -5.3760324873968846E-01 a      1930     1    16     2    10
 -7.9645790090689883E-01 a      1931     1    16     2    11
 -6.0755429622597112E-02 a      1932     1    16     2    12
  2.3120746590791810E-01 a      1933     1    16     2    13
  1.0903449534343758E-01 a      1934     1    16     2    14
  8.8305457216178818E-01 a      1935     1    16     2    15
 -6.0182327594599372E-01 a      1936     1    16     2    16
  3.4872116112022217E-01 a      1937     1    16     2    17
  1.8907798085593255E-01 a      1938     1    16     2    18
  6.1551686026335195E-01 a      1939     1    16     2    19
  2.6859455108396251E+00 a      1940     1    16     2    20
  1.6204816737514849E-01 a      1941     1    16     2    21
 -4.6244166015132565E-02 a      1942     1    16     2    22
  4.9718610898955584E-01 a      1943     1    16     2    23
 -1.0245852525610470E+00 a      1944     1    16     2    24
 -1.5573560195017668E+00 a      1945     1    17     2     1
 -3.9458340937044917E-01 a      1946     1    17     2     2
  4.3874632937797059E-02 a      1947     1    17     2     3
  2.2440631833695077E-01 a      1948     1    17     2     4
 -2.2810463208799731E-02 a      1949     1    17     2     5
 -1.3825557685782333E-01 a      1950     1    17     2     6
  7.1595719883613823E-02 a      1951     1    17     2     7
  6.8566559112416464E-02 a      1952     1    17     2     8
  1.7714649443588296E-01 a      1953     1    17     2     9
  3.6913346910003003E-01 a      1954     1    17     2    10
  1.4467882674334093E-01 a      1955     1    17     2    11
  2.5312910102913472E-01 a      1956     1    17     2    12
  2.1769160124497564E-01 a      1957     1    17     2    13
  6.9505851694637411E-01 a      1958     1    17     2    14
 -4.2263751192377458E-01 a      1959     1    17     2    15
 -1.1793281644765576E-01 a      1960     1    17     2    16
 -1.7146229534633733E-01 a      1961     1    17     2    17
 -1.4817678485307950E-01 a      1962     1    17     2    18
 -1.1654292545861834E-01 a      1963     1    17     2    19
 -6.1240273951288837E-01 a      1964     1    17     2    20
  7.8301051750574641E-02 a      1965     1    17     2    21
 -3.8460011310468029E-01 a      1966     1    17     2    22
 -5.4068078482475257E-01 a      1967     1    17     2    23
 -7.0105167597064344E-01 a      1968     1    17     2    24
  4.3205065386707063E-02 a      1969     1    18     2     1
  4.3104920239400263E-01 a      1970     1    18     2     2
  3.7050434993947579E-01 a      1971     1    18     2     3
 -1.2063760209415406E-01 a      1972     1    18     2     4
 -2.6568465085962867E-01 a      1973     1    18     2     5
  5.5114816647237108E-01 a      1974     1    18     2     6
  2.7381435229655121E-01 a      1975     1    18     2     7
 -3.6761510294570482E-01 a      1976     1    18     2     8
  1.6389376162794622E-01 a      1977     1    18     2     9
  2.4359384185342306E-01 a      1978     1    18     2    10
 -2.7048082279841590E-01 a      1979     1    18     2    11
  3.8037037316288679E-02 a      1980     1    18     2    12
  1.4963764152566275E-01 a      1981     1    18     2    13
 -1.8090448694424364E-02 a      1982     1    18     2    14
 -2.5383561328782250E-01 a      1983     1    18     2    15
 -3.4011807619152323E-01 a      1984     1    18     2    16
 -1.4858405372754499E-01 a      1985     1    18     2    17
 -3.6887927051680636E-01 a      1986     1    18     2    18
 -1.2550641087852069E-01 a      1987     1    18     2    19
 -1.3856118464973386E+00 a      1988     1    18     2    20
 -8.0881952370563559E-02 a      1989     1    18     2    21
 -2.2275041979114743E-01 a      1990     1    18     2    22
  8.8498392433557849E-01 a      1991     1    18     2    23
 -4.6169458968771976E-01 a      1992     1    18     2    24
  1.8850129522055281E+00 a      1993     1    19     2     1
 -1.5542150284437875E-01 a      1994     1    19     2     2
 -6.7449915318404968E-02 a      1995     1    19     2     3
 -2.5789463888013675E-01 a      1996     1    19     2     4
  2.2873874312575312E-01 a      1997     1    19     2     5
 -6.0982583879507901E-01 a      1998     1    19     2     6
 -1.7703029775343740E-01 a      1999     1    19     2     7
  4.0660484785840362E-01 a      2000     1    19     2     8
 -3.3919252736088129E-01 a      2001     1    19     2     9
  2.7048720154715700E-01 a      2002     1    19     2    10
  9.8668943532668341E-01 a      2003     1    19     2    11
  6.4509769629855621E-02 a      2004     1    19     2    12
 -1.4049391942722855E-01 a      2005     1    19     2    13
 -1.1590412475165404E-01 a      2006     1    19     2    14
 -1.1414291380648116E-01 a      2007     1    19     2    15
 -6.1348365596860431E-02 a      2008     1    19     2    16
 -1.9996927229348027E-01 a      2009     1    19     2    17
  7.2721366177745972E-01 a      2010     1    19     2    18
  1.8269434204993149E-02 a      2011     1    19     2    19
  8.1858043103925437E-01 a      2012     1    19     2    20
 -1.2318369418099688E-01 a      2013     1    19     2    21
 -7.2039126458577032E-02 a      2014     1    19     2    22
  2.3060985692329625E+00 a      2015     1    19     2    23
  2.8737270119368469E-01 a      2016     1    19     2    24
  9.2420146914233248E-01 a      2017     1    20     2     1
 -2.6551406987518578E-01 a      2018     1    20     2     2
 -3.0468045077914091E-01 a      2019     1    20     2     3
 -6.0742221713247579E-01 a      2020     1    20     2     4
 -6.1110399575094849E-04 a      2021     1    20     2     5
 -8.5206757476488371E-01 a      2022     1    20     2     6
  1.4023050493393444E-01 a      2023     1    20     2     7
 -4.4776371886806199E-01 a      2024     1    20     2     8
 -4.3476318184053236E-01 a      2025     1    20     2     9
 -1.2968263014035528E-01 a      2026     1    20     2    10
  1.0675542884211504E+00 a      2027     1    20     2    11
 -6.8311299056300911E-01 a      2028     1    20     2    12
 -1.9239300698204020E-01 a      2029     1    20     2    13
 -7.2657690146265344E-02 a      2030     1    20     2    14
  1.5600333784939044E+00 a      2031     1    20     2    15
  7.4162007757999096E-02 a      2032     1    20     2    16
  1.2639992145004056E-01 a      2033     1    20     2    17
  3.0846180665731422E-02 a      2034     1    20     2    18
  3.4410640013003746E-01 a      2035     1    20     2    19
  2.5925479428228129E+00 a      2036     1    20     2    20
 -6.7185668776386570E-02 a      2037     1    20     2    21
 -4.3023017937116054E-01 a      2038     1    20     2    22
 -3.0209404660623096E-01 a      2039     1    20     2    23
 -2.3993346452831277E-01 a      2040     1    20     2    24
  5.3008322864702295E-01 a      2041     1    21     2     1
  3.9195003137834511E-01 a      2042     1    21     2     2
 -1.6811504729977636E-01 a      2043     1    21     2     3
 -9.6755327006846747E-02 a      2044     1    21     2     4
 -7.5630719674581104E-03 a      2045     1    21     2     5
  9.6833185911006869E-02 a      2046     1    21     2     6
 -2.3079969068327078E-01 a      2047     1    21     2     7
  2.3555324819541874E-02 a      2048     1    21     2     8
 -3.8801140056522125E-02 a      2049     1    21     2     9
 -1.2808032492660671E-02 a      2050     1    21     2    10
 -7.3909302936463495E-01 a      2051     1    21     2    11
 -1.6932300679397971E-01 a      2052     1    21     2    12
  2.5911317345700796E-01 a      2053     1    21     2    13
 -2.8044032573947114E-01 a      2054     1    21     2    14
 -1.7937173403747128E-01 a      2055     1    21     2    15
  2.7059168397019345E-01 a      2056     1    21     2    16
 -1.3071084801496763E-01 a      2057     1    21     2    17
  2.4579616858554179E-01 a      2058     1    21     2    18
 -1.9870124990083227E-01 a      2059     1    21     2    19
 -7.3903877409664454E-01 a      2060     1    21     2    20
 -1.6054411868668483E-01 a      2061     1    21     2    21
  4.6990052026799400E-01 a      2062     1    21     2    22
 -5.5717677725579906E-01 a      2063     1    21     2    23
  2.0940768327472856E-01 a      2064     1    21     2    24
 -7.7000602208847535E-01 a      2065     1    22     2     1
 -3.1170966642054665E-01 a      2066     1    22     2     2
  1.4547405718116216E-01 a      2067     1    22     2     3
 -1.2360020307107736E-01 a      2068     1    22     2     4
  1.2700015430128882E-02 a      2069     1    22     2     5
  4.2068439728408713E-03 a      2070     1    22     2     6
  1.4462017292958426E-01 a      2071     1    22     2     7
  5.5120259479534008E-02 a      2072     1    22     2     8
  6.9497799862730816E-02 a      2073     1    22     2     9
  2.5905755658862178E-01 a      2074     1    22     2    10
  1.7191300753205346E-01 a      2075     1    22     2    11
  3.6360339840713896E-01 a      2076     1    22     2    12
 -1.7546243758174393E-01 a      2077     1    22     2    13
  2.3972778477843124E-01 a      2078     1    22     2    14
  1.0769819287479331E-01 a      2079     1    22     2    15
  1.5301127943311732E-01 a      2080     1    22     2    16
 -2.0407292626417559E-01 a      2081     1    22     2    17
 -3.6818617748160304E-01 a      2082     1    22     2    18
  9.8120643919520065E-02 a      2083     1    22     2    19
 -5.1298760342107030E-01 a      2084     1    22     2    20
  2.2766550366763669E-01 a      2085     1    22     2    21
  5.9230417576923072E-02 a      2086     1    22     2    22
  2.2903464130340775E-01 a      2087     1    22     2    23
 -3.0262704966143733E-01 a      2088     1    22     2    24
  5.6118475628127196E-01 a      2089     1    23     2     1
 -2.4605529626274431E-01 a      2090     1    23     2     2
 -3.5481770134898427E-01 a      2091     1    23     2     3
  1.7722107661686265E-01 a      2092     1    23     2     4
 -1.7697010940823504E-01 a      2093     1    23     2     5
 -9.9688813081882910E-01 a      2094     1    23     2     6
  5.9907858289384840E-03 a      2095     1    23     2     7
  2.3791901897944814E-01 a      2096     1    23     2     8
 -6.2327451750479358E-02 a      2097     1    23     2     9
  3.0593276121361601E-01 a      2098     1    23     2    10
  7.3630343837916523E-01 a      2099     1    23     2    11
 -1.3665191946450719E-01 a      2100     1    23     2    12
  1.3483458258778683E-01 a      2101     1    23     2    13
 -5.4302857038751720E-02 a      2102     1    23     2    14
  2.8962640054924449E-01 a      2103     1    23     2    15
  2.7084464104386496E-01 a      2104     1    23     2    16
 -1.9158569674449855E-01 a      2105     1    23     2    17
  4.5582090542986214E-01 a      2106     1    23     2    18
 -3.0660763416183668E-02 a      2107     1    23     2    19
  9.2139420895424429E-01 a      2108     1    23     2    20
