################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8804391803853943E-01 a      1590     1     2     2     6
  6.0452589916916422E-01 a      1591     1     2     2     7
  1.3853592750253710E-01 a      1592     1     2     2     8
  2.5575577246831127E-01 a      1593     1     2     2     9
  5.1688035732263637E-01 a      1594     1     2     2    10
 -5.0487532512173672E-01 a      1595     1     2     2    11
 -4.9927217669337495E-03 a      1596     1     2     2    12
 -5.0542856309023065E-03 a      1597     1     2     2    13
  2.3648703043353531E-01 a      1598     1     2     2    14
 -1.3085374145581152E-01 a      1599     1     2     2    15
  1.5337310963445253E-01 a      1600     1     2     2    16
  7.0038457736434179E-01 a      1601     1     2     2    17
  4.5805659690439265E-01 a      1602     1     2     2    18
  7.4076047117440605E-02 a      1603     1     2     2    19
  1.9901114030882134E+00 a      1604     1     2     2    20
  5.9036081766019197E-02 a      1605     1     2     2    21
 -2.7474499825720927E-01 a      1606     1     2     2    22
  7.0813456367237826E-01 a      1607     1     2     2    23
 -8.0396832047666200E-01 a      1608     1     2     2    24
  7.2858437550927649E-02 a      1609     1     3     2     1
 -2.1673822031776778E-02 a      1610     1     3     2     2
  2.3483978337534234E-01 a      1611     1     3     2     3
 -2.6366270890732041E-02 a      1612     1     3     2     4
 -4.9018633299326353E-01 a      1613     1     3     2     5
 -1.4999839823141653E-01 a      1614     1     3     2     6
 -3.7685434750612357E-01 a      1615     1     3     2     7
 -8.4745525477748204E-02 a      1616     1     3     2     8
  2.0451882861329443E-02 a      1617     1     3     2     9
  4.1749495451805868E-01 a      1618     1     3     2    10
  3.2214556247584847E-01 a      1619     1     3     2    11
  5.8417650507363927E-01 a      1620     1     3     2    12
  3.6844721808805673E-03 a      1621     1     3     2    13
  1.3867487086278368E-01 a      1622     1     3     2    14
 -7.5819748863924230E-03 a      1623     1     3     2    15
 -1.8150717777671740E-01 a      1624     1     3     2    16
 -4.8963227521522823E-01 a      1625     1     3     2    17
 -1.4475359349737524E-01 a      1626     1     3     2    18
  6.2261173795707898E-02 a      1627     1     3     2    19
 -9.4036431739996129E-01 a      1628     1     3     2    20
  1.9433924988532375E-01 a      1629     1     3     2    21
  8.2971347969960252E-02 a      1630     1     3     2    22
  1.1640435910100512E-01 a      1631     1     3     2    23
  8.8297224186134282E-02 a      1632     1     3     2    24
 -7.4354233591902519E-02 a      1633     1     4     2     1
 -3.7354023990438706E-01 a      1634     1     4     2     2
  2.3291851978957580E-02 a      1635     1     4     2     3
 -2.6391377522116161E-01 a      1636     1     4     2     4
  1.7210628402254574E-01 a      1637     1     4     2     5
  1.3532284940644086E+00 a      1638     1     4     2     6
  9.6221978072014869E-01 a      1639     1     4     2     7
 -5.7840222945560793E-01 a      1640     1     4     2     8
  2.6288428838762706E-01 a      1641     1     4     2     9
 -2.3125052823221304E-01 a      1642     1     4     2    10
  7.6042351169675018E-02 a      1643     1     4     2    11
  3.4656118165529493E-01 a      1644     1     4     2    12
  2.3474317410915768E-01 a      1645     1     4     2    13
  6.3350022644348336E-03 a      1646     1     4     2    14
 -3.5387032497631793E-01 a      1647     1     4     2    15
 -3.9486468979507000E-01 a      1648     1     4     2    16
 -1.2038696320353151E-01 a      1649     1     4     2    17
  2.7293270200610842E-01 a      1650     1     4     2    18
 -5.9726595772602385E-02 a      1651     1     4     2    19
  7.8847724583422663E-01 a      1652     1     4     2    20
 -2.0206660164359158E-01 a      1653     1     4     2    21
 -2.7802239212118396E-01 a      1654     1     4     2    22
  9.0973717524128783E-01 a      1655     1     4     2    23
 -2.0288019982343614E-01 a      1656     1     4     2    24
 -3.4667155124153198E-01 a      1657     1     5     2     1
  1.1948819576980589E-01 a      1658     1     5     2     2
 -5.4584242806845473E-01 a      1659     1     5     2     3
  9.7023627502113491E-02 a      1660     1     5     2     4
  1.1780653185338719E+00 a      1661     1     5     2     5
 -2.8995304399198057E-01 a      1662     1     5     2     6
  3.8068739468767210E-01 a      1663     1     5     2     7
 -1.1528973430898674E-02 a      1664     1     5     2     8
  3.6310647556280155E-02 a      1665     1     5     2     9
 -9.7153022654513099E-01 a      1666     1     5     2    10
 -8.3953058209028752E-01 a      1667     1     5     2    11
 -8.4531427275658530E-02 a      1668     1     5     2    12
  5.5859483648154495E-01 a      1669     1     5     2    13
 -3.9117097346417251E-01 a      1670     1     5     2    14
 -7.3788680602853735E-02 a      1671     1     5     2    15
 -1.1369445210719633E-02 a      1672     1     5     2    16
  4.1380348005224543E-01 a      1673     1     5     2    17
  2.0083622594599274E-01 a      1674     1     5     2    18
  1.3718764432451849E-01 a      1675     1     5     2    19
  1.3977731414388971E-02 a      1676     1     5     2    20
  1.0087575652921309E-01 a      1677     1     5     2    21
 -1.2848115906479382E-01 a      1678     1     5     2    22
  1.1942905006144762E-01 a      1679     1     5     2    23
 -2.4720954277469280E-02 a      1680     1     5     2    24
  3.0583383756372517E-01 a      1681     1     6     2     1
  1.1706906987940174E-01 a      1682     1     6     2     2
  1.5788474807651320E-01 a      1683     1     6     2     3
  2.0558261712247247E-01 a      1684     1     6     2     4
 -6.7645344125771851E-03 a      1685     1     6     2     5
 -4.9059443951749471E-01 a      1686     1     6     2     6
 -2.8020439578575751E-01 a      1687     1     6     2     7
 -5.9712877588192249E-02 a      1688     1     6     2     8
 -4.0235864349694406E-01 a      1689     1     6     2     9
  6.2452440665821807E-01 a      1690     1     6     2    10
 -6.4256838504170688E-01 a      1691     1     6     2    11
 -2.8498722543757604E-01 a      1692     1     6     2    12
 -1.2103120365831301E-01 a      1693     1     6     2    13
  8.8639463934460164E-02 a      1694     1     6     2    14
  2.3788377915337186E-01 a      1695     1     6     2    15
  3.3940722675678769E-01 a      1696     1     6     2    16
  5.7711538431402809E-02 a      1697     1     6     2    17
  1.3318621607516695E-01 a      1698     1     6     2    18
  1.6730980351028719E-02 a      1699     1     6     2    19
 -2.6958528309367669E-01 a      1700     1     6     2    20
  2.2751999978881890E-01 a      1701     1     6     2    21
 -3.1148858568090293E-01 a      1702     1     6     2    22
  3.7854079524213782E-02 a      1703     1     6     2    23
 -3.1805654375995196E-01 a      1704     1     6     2    24
  3.2535566257030718E-01 a      1705     1     7     2     1
 -1.0125539637512659E-01 a      1706     1     7     2     2
 -2.6919073727803283E-01 a      1707     1     7     2     3
  4.4710252840758374E-01 a      1708     1     7     2     4
 -7.6908727317556314E-01 a      1709     1     7     2     5
  6.6608414342357614E-01 a      1710     1     7     2     6
 -4.7450416933959660E-01 a      1711     1     7     2     7
 -1.8905848151740362E-01 a      1712     1     7     2     8
  1.2289092994135521E-01 a      1713     1     7     2     9
  3.5134745198200573E-01 a      1714     1     7     2    10
  1.8567185108481452E-01 a      1715     1     7     2    11
 -4.6681158129906697E-01 a      1716     1     7     2    12
  3.9776566272550129E-01 a      1717     1     7     2    13
 -1.9323979088673512E-01 a      1718     1     7     2    14
  9.3670910301602239E-01 a      1719     1     7     2    15
  2.1272359001366989E-01 a      1720     1     7     2    16
  9.3665785725702805E-02 a      1721     1     7     2    17
 -5.5772255102135494E-02 a      1722     1     7     2    18
 -3.1370675205819443E-01 a      1723     1     7     2    19
 -1.9651867419624175E-01 a      1724     1     7     2    20
 -1.2815657089712487E-01 a      1725     1     7     2    21
  6.4129901574567028E-01 a      1726     1     7     2    22
 -7.0603724525544559E-02 a      1727     1     7     2    23
  4.0155143380112474E-02 a      1728     1     7     2    24
  3.8828196979531510E-01 a      1729     1     8     2     1
 -3.1749613282727746E-01 a      1730     1     8     2     2
 -9.5907019689873829E-01 a      1731     1     8     2     3
  1.0976043776798819E-01 a      1732     1     8     2     4
  4.2867752891499561E-01 a      1733     1     8     2     5
  1.8803682109279498E+00 a      1734     1     8     2     6
  6.6063704582269522E-01 a      1735     1     8     2     7
  3.6735487449381893E-01 a      1736     1     8     2     8
  4.8752964737766047E-01 a      1737     1     8     2     9
  8.3577636551050064E-02 a      1738     1     8     2    10
 -1.1084828330625796E+00 a      1739     1     8     2    11
  2.1079876488824051E-01 a      1740     1     8     2    12
  1.2015202765467885E+00 a      1741     1     8     2    13
  2.1073717283635021E-01 a      1742     1     8     2    14
 -1.4101796562674387E+00 a      1743     1     8     2    15
 -3.0008228860457387E-01 a      1744     1     8     2    16
 -1.6380987060607893E-01 a      1745     1     8     2    17
  1.5831542772473948E+00 a      1746     1     8     2    18
 -8.4746486748485628E-01 a      1747     1     8     2    19
  5.7753446092216632E-01 a      1748     1     8     2    20
  2.8018644563396494E-01 a      1749     1     8     2    21
  4.8109864001614877E-02 a      1750     1     8     2    22
  6.5472150172348573E-02 a      1751     1     8     2    23
 -5.4657993895041723E-01 a      1752     1     8     2    24
  1.2317358061043221E-01 a      1753     1     9     2     1
 -5.3617680926724998E-01 a      1754     1     9     2     2
 -1.8597285684217491E-01 a      1755     1     9     2     3
 -5.6335010794470686E-01 a      1756     1     9     2     4
  1.1345229841828632E+00 a      1757     1     9     2     5
  4.4688363009417559E-01 a      1758     1     9     2     6
  1.2507803213179722E+00 a      1759     1     9     2     7
  1.2529101966968764E-01 a      1760     1     9     2     8
  6.6091436337225040E-01 a      1761     1     9     2     9
 -9.4918332110646220E-01 a      1762     1     9     2    10
 -1.4732282121586222E+00 a      1763     1     9     2    11
 -5.1270703554674080E-01 a      1764     1     9     2    12
  8.8361588885429512E-02 a      1765     1     9     2    13
  3.3695102307828689E-01 a      1766     1     9     2    14
 -6.7562740754837547E-01 a      1767     1     9     2    15
  4.5537735569586901E-02 a      1768     1     9     2    16
  1.9518293350538210E-01 a      1769     1     9     2    17
  7.1285726849302700E-01 a      1770     1     9     2    18
 -4.0062825638772520E-01 a      1771     1     9     2    19
 -3.7793756295937075E-01 a      1772     1     9     2    20
  4.3281172076353336E-01 a      1773     1     9     2    21
 -3.0948565049006005E-01 a      1774     1     9     2    22
 -5.3656426135537238E-01 a      1775     1     9     2    23
  5.4426502055993164E-01 a      1776     1     9     2    24
 -2.0174639426063476E-01 a      1777     1    10     2     1
  1.1714980299076648E-01 a      1778     1    10     2     2
 -4.5178189839858518E-01 a      1779     1    10     2     3
  2.5919559368746142E-01 a      1780     1    10     2     4
  1.5937058652883948E-01 a      1781     1    10     2     5
 -1.9036454028141164E-01 a      1782     1    10     2     6
  2.8232684170274169E-01 a      1783     1    10     2     7
  3.6989957440460991E-01 a      1784     1    10     2     8
  1.4935253790544770E-01 a      1785     1    10     2     9
 -1.0422396396158164E+00 a      1786     1    10     2    10
 -1.9229666523302535E-01 a      1787     1    10     2    11
  1.5312319403732175E-01 a      1788     1    10     2    12
  6.8234126661700867E-01 a      1789     1    10     2    13
  6.2186391027365118E-02 a      1790     1    10     2    14
  6.2600949480859910E-02 a      1791     1    10     2    15
 -3.2457967994152498E-01 a      1792     1    10     2    16
 -3.3146424042639688E-01 a      1793     1    10     2    17
 -2.4887835676111081E-01 a      1794     1    10     2    18
 -2.1654591086592198E-01 a      1795     1    10     2    19
 -9.8755820812769124E-01 a      1796     1    10     2    20
 -6.4913999140787521E-02 a      1797     1    10     2    21
 -4.7052130122977581E-01 a      1798     1    10     2    22
 -2.0436545086621374E-01 a      1799     1    10     2    23
  4.9729980059475037E-01 a      1800     1    10     2    24
 -5.6476814421319306E-02 a      1801     1    11     2     1
 -8.5626562520962290E-02 a      1802     1    11     2     2
 -3.4893203073605794E-01 a      1803     1    11     2     3
 -3.4471617132095497E-02 a      1804     1    11     2     4
 -2.6661593746074619E-01 a      1805     1    11     2     5
  1.0098356129563975E+00 a      1806     1    11     2     6
 -1.8619060579303756E-01 a      1807     1    11     2     7
 -4.3388364377992339E-01 a      1808     1    11     2     8
  7.5736278855460609E-02 a      1809     1    11     2     9
 -1.3760095343910286E-02 a      1810     1    11     2    10
  2.6827464366002329E-01 a      1811     1    11     2    11
  4.6572131593065097E-01 a      1812     1    11     2    12
 -1.7199699508089719E-01 a      1813     1    11     2    13
 -1.9163173676719086E-01 a      1814     1    11     2    14
 -2.1528256819386948E-01 a      1815     1    11     2    15
 -2.8179331298363464E-01 a      1816     1    11     2    16
 -7.8158719724174297E-01 a      1817     1    11     2    17
  1.3017301134448764E-01 a      1818     1    11     2    18
  2.5018262091200760E-01 a      1819     1    11     2    19
 -3.8377111468955316E-01 a      1820     1    11     2    20
 -3.1790346994922825E-01 a      1821     1    11     2    21
  4.2747424826448982E-01 a      1822     1    11     2    22
  2.0423243421702997E-01 a      1823     1    11     2    23
 -3.5142565094014194E-01 a      1824     1    11     2    24
  1.0091442604486919E-01 a      1825     1    12     2     1
  6.3523830191677705E-02 a      1826     1    12     2     2
  8.1979256272562950E-01 a      1827     1    12     2     3
 -4.2888181537656633E-01 a      1828     1    12     2     4
 -4.9165611683974192E-01 a      1829     1    12     2     5
  1.2153925490007503E-01 a      1830     1    12     2     6
  5.0823393967121455E-01 a      1831     1    12     2     7
  4.0723697564466765E-01 a      1832     1    12     2     8
  9.6356570131802266E-02 a      1833     1    12     2     9
  3.4594969706332857E-01 a      1834     1    12     2    10
  3.9319882194840600E-01 a      1835     1    12     2    11
 -2.6897044159788622E-02 a      1836     1    12     2    12
 -2.3147454890044469E-01 a      1837     1    12     2    13
  3.6055889702114463E-01 a      1838     1    12     2    14
  2.3049146834765477E-01 a      1839     1    12     2    15
  2.2438009675023440E-01 a      1840     1    12     2    16
  1.7532340160492335E-01 a      1841     1    12     2    17
  1.2866598296363002E-01 a      1842     1    12     2    18
 -2.5133917442947873E-01 a      1843     1    12     2    19
  1.9104582671617583E+00 a      1844     1    12     2    20
 -9.5949239263055555E-02 a      1845     1    12     2    21
 -3.5185050363009257E-01 a      1846     1    12     2    22
 -2.8059543057056263E-01 a      1847     1    12     2    23
  4.5919966555551567E-01 a      1848     1    12     2    24
  2.1104791721707977E-01 a      1849     1    13     2     1
 -3.3711190901434368E-01 a      1850     1    13     2     2
 -5.1972704511670953E-01 a      1851     1    13     2     3
 -2.8043411770695065E-01 a      1852     1    13     2     4
  1.2900290775592073E-02 a      1853     1    13     2     5
 -2.4867719555333154E-01 a      1854     1    13     2     6
 -2.0282804309226951E-01 a      1855     1    13     2     7
  3.3636983541230286E-01 a      1856     1    13     2     8
 -3.4112800981103619E-01 a      1857     1    13     2     9
 -3.1110162577422279E-01 a      1858     1    13     2    10
 -7.0015883909393939E-01 a      1859     1    13     2    11
 -5.4351052111250164E-01 a      1860     1    13     2    12
  7.3444330449945594E-01 a      1861     1    13     2    13
 -3.6781800954029964E-01 a      1862     1    13     2    14
 -8.0910245484230731E-02 a      1863     1    13     2    15
  5.4525890204620717E-02 a      1864     1    13     2    16
 -5.0558438244568871E-01 a      1865     1    13     2    17
  7.0346616481444135E-01 a      1866     1    13     2    18
 -6.3081288208394881E-01 a      1867     1    13     2    19
  3.6154081328653204E-01 a      1868     1    13     2    20
 -3.7816289234821177E-01 a      1869     1    13     2    21
 -6.1932623104716411E-01 a      1870     1    13     2    22
  1.3148842130498936E-01 a      1871     1    13     2    23
  2.3040224316017342E-02 a      1872     1    13     2    24
  4.0441339840549295E-01 a      1873     1    14     2     1
 -3.6152708984142329E-01 a      1874     1    14     2     2
 -4.2126075550290348E-01 a      1875     1    14     2     3
 -2.9328231111133490E-01 a      1876     1    14     2     4
  1.5263906114769418E-01 a      1877     1    14     2     5
  3.7293420112474801E-01 a      1878     1    14     2     6
  1.7394223249169843E-01 a      1879     1    14     2     7
  9.0722283156435568E-01 a      1880     1    14     2     8
 -1.8635397915698235E-01 a      1881     1    14     2     9
  2.6249551722605613E-01 a      1882     1    14     2    10
  2.3235954596617531E-01 a      1883     1    14     2    11
  3.8118216349331357E-01 a      1884     1    14     2    12
 -4.1159246415551259E-01 a      1885     1    14     2    13
 -2.5600897536677086E-02 a      1886     1    14     2    14
 -9.1877281473719319E-01 a      1887     1    14     2    15
 -2.5045220284770298E-01 a      1888     1    14     2    16
 -8.2150311417475907E-01 a      1889     1    14     2    17
  5.1408248952629232E-01 a      1890     1    14     2    18
  3.0518433967043401E-01 a      1891     1    14     2    19
 -6.1902063941396301E-01 a      1892     1    14     2    20
  5.4599591966438421E-01 a      1893     1    14     2    21
 -2.4673919968913749E-01 a      1894     1    14     2    22
 -1.1394128241791179E-01 a      1895     1    14     2    23
 -2.6445778571156142E-01 a      1896     1    14     2    24
  5.0140795278527761E-01 a      1897     1    15     2     1
  3.5070281728261643E-01 a      1898     1    15     2     2
 -3.3178833426090487E-01 a      1899     1    15     2     3
  2.7084239188542619E-01 a      1900     1    15     2     4
 -3.5341737514479332E-01 a      1901     1    15     2     5
 -4.9477228109051002E-01 a      1902     1    15     2     6
 -2.9118300480746295E-01 a      1903     1    15     2     7
  5.3976012782709637E-01 a      1904     1    15     2     8
  2.2507223703359738E-01 a      1905     1    15     2     9
  3.0640948212210667E-01 a      1906     1    15     2    10
  3.8015417434128806E-01 a      1907     1    15     2    11
  3.4011676110265794E-02 a      1908     1    15     2    12
 -5.9070104494328736E-02 a      1909     1    15     2    13
  1.4372605614705547E-01 a      1910     1    15     2    14
 -3.8898404825772837E-01 a      1911     1    15     2    15
 -1.1589129490537441E-01 a      1912     1    15     2    16
 -6.7098734814632188E-01 a      1913     1    15     2    17
 -1.8555212539322807E-01 a      1914     1    15     2    18
 -3.1536926021691231E-01 a      1915     1    15     2    19
 -4.0695905027504986E-01 a      1916     1    15     2    20
  1.9605439388623447E-01 a      1917     1    15     2    21
 -2.4970833872380460E-01 a      1918     1    15     2    22
 -6.7511411471576688E-01 a      1919     1    15     2    23
  7.8635342780717898E-01 a      1920     1    15     2    24
  3.9861496595372115E-01 a      1921     1    16     2     1
  6.9454054499989215E-01 a      1922     1    16     2     2
  1.5736019451107164E-01 a      1923     1    16     2     3
  4.4158699980978511E-01 a      1924     1    16     2     4
 -9.7507962677244220E-01 a      1925     1    16     2     5
  3.3871027961736827E-02 a      1926     1    16     2     6
 -4.6142721655314950E-01 a      1927     1    16     2     7
 -4.6941719485078975E-01 a      1928     1    16     2     8
  1.7211462142162903E-01 a      1929     1    16     2     9
  2.1302712947938224E-01 a      1930     1    16     2    10
 -4.9302704262767498E-02 a      1931     1    16     2    11
  5.3205916467842659E-02 a      1932     1    16     2    12
 -3.6556223163606200E-01 a      1933     1    16     2    13
 -2.2487588210296894E-01 a      1934     1    16     2    14
  1.8093955620582583E-01 a      1935     1    16     2    15
  1.2188017941344932E-01 a      1936     1    16     2    16
 -4.1745004867649838E-01 a      1937     1    16     2    17
 -5.7024727618958715E-01 a      1938     1    16     2    18
  3.5286409021067205E-01 a      1939     1    16     2    19
 -4.3399338734339332E-01 a      1940     1    16     2    20
  6.1347973057490915E-02 a      1941     1    16     2    21
  1.0563956734419565E-01 a      1942     1    16     2    22
 -7.2270518097695924E-01 a      1943     1    16     2    23
  1.1992146907805037E+00 a      1944     1    16     2    24
  8.2968501737428924E-02 a      1945     1    17     2     1
 -5.9620801643294896E-01 a      1946     1    17     2     2
 -2.2980950155784455E-01 a      1947     1    17     2     3
 -1.3770901612854774E-02 a      1948     1    17     2     4
 -7.4829025955967188E-02 a      1949     1    17     2     5
  6.8595811174686350E-01 a      1950     1    17     2     6
  7.8892183806290594E-01 a      1951     1    17     2     7
 -2.3472046492826917E-01 a      1952     1    17     2     8
  3.7330578709467932E-01 a      1953     1    17     2     9
  2.3097628432776307E-01 a      1954     1    17     2    10
 -5.3702553605411436E-02 a      1955     1    17     2    11
  3.3094128336343683E-02 a      1956     1    17     2    12
  5.6554155587807353E-01 a      1957     1    17     2    13
 -6.9231003297736876E-02 a      1958     1    17     2    14
 -3.8933358679490165E-01 a      1959     1    17     2    15
  1.0218968114092607E-02 a      1960     1    17     2    16
 -5.1570285120946018E-02 a      1961     1    17     2    17
  4.6403304540991885E-01 a      1962     1    17     2    18
  5.7823344949214406E-01 a      1963     1    17     2    19
 -2.7647409397484390E-01 a      1964     1    17     2    20
  2.9943095521459018E-01 a      1965     1    17     2    21
  2.1036650170190838E-01 a      1966     1    17     2    22
 -8.1837388764571625E-02 a      1967     1    17     2    23
 -1.0637303324230016E+00 a      1968     1    17     2    24
 -1.9185490668011788E-02 a      1969     1    18     2     1
 -1.3455623657429119E-01 a      1970     1    18     2     2
 -2.0198882439132712E-01 a      1971     1    18     2     3
  1.7371728575555568E-02 a      1972     1    18     2     4
 -4.1119849526278590E-01 a      1973     1    18     2     5
 -6.3492711847997096E-01 a      1974     1    18     2     6
 -8.5483541947211761E-01 a      1975     1    18     2     7
 -8.5359099539398808E-01 a      1976     1    18     2     8
 -5.4006845390715719E-01 a      1977     1    18     2     9
 -4.1499378386186958E-01 a      1978     1    18     2    10
 -5.7422201526655292E-01 a      1979     1    18     2    11
 -7.1025932678161477E-03 a      1980     1    18     2    12
 -4.6613745543033713E-02 a      1981     1    18     2    13
  4.8360401182668572E-02 a      1982     1    18     2    14
  1.8077894613411329E-02 a      1983     1    18     2    15
 -2.8297031369172016E-02 a      1984     1    18     2    16
 -3.2005369652609406E-01 a      1985     1    18     2    17
 -6.7263620923860323E-01 a      1986     1    18     2    18
  6.0391093874486523E-01 a      1987     1    18     2    19
 -1.7946660674026929E+00 a      1988     1    18     2    20
  2.4005313248620100E-01 a      1989     1    18     2    21
  5.5159854093664240E-01 a      1990     1    18     2    22
  1.9034735248587906E-01 a      1991     1    18     2    23
  8.9345617198029348E-01 a      1992     1    18     2    24
  1.9400783130594787E-01 a      1993     1    19     2     1
  5.8844846361707490E-02 a      1994     1    19     2     2
  1.4780396129574732E-02 a      1995     1    19     2     3
  3.4649544196517684E-01 a      1996     1    19     2     4
 -5.0210845535717830E-01 a      1997     1    19     2     5
  3.8054271769141229E-01 a      1998     1    19     2     6
 -1.1896648383362865E-01 a      1999     1    19     2     7
 -4.6143991713694693E-01 a      2000     1    19     2     8
  6.2228363399969275E-02 a      2001     1    19     2     9
 -4.2111246230274907E-01 a      2002     1    19     2    10
 -2.9515922416964741E-01 a      2003     1    19     2    11
 -1.9224430035029355E-01 a      2004     1    19     2    12
  6.7204287790590359E-02 a      2005     1    19     2    13
  1.5104683613086867E-01 a      2006     1    19     2    14
  3.1201063680543756E-01 a      2007     1    19     2    15
  1.1666376633171938E-02 a      2008     1    19     2    16
 -9.2572354365692833E-02 a      2009     1    19     2    17
 -3.4898382414129547E-01 a      2010     1    19     2    18
  1.7996047349496763E-01 a      2011     1    19     2    19
 -5.9162449656398608E-01 a      2012     1    19     2    20
  1.7536275597851658E-01 a      2013     1    19     2    21
  4.5498868909087364E-01 a      2014     1    19     2    22
 -3.1700504591375617E-01 a      2015     1    19     2    23
  8.2575200130986648E-01 a      2016     1    19     2    24
 -4.7564825509128106E-01 a      2017     1    20     2     1
 -2.8262717653981922E-01 a      2018     1    20     2     2
  2.3023817498085855E-01 a      2019     1    20     2     3
 -1.2978968756080927E-01 a      2020     1    20     2     4
 -4.4503016325548383E-01 a      2021     1    20     2     5
 -4.0670286599389427E-01 a      2022     1    20     2     6
  1.4778628245128392E-01 a      2023     1    20     2     7
  1.6749520434351148E-01 a      2024     1    20     2     8
 -4.7784734469649315E-02 a      2025     1    20     2     9
 -1.0001539943901525E+00 a      2026     1    20     2    10
 -4.7706417900697956E-01 a      2027     1    20     2    11
 -1.4911923267479510E-01 a      2028     1    20     2    12
  4.1897439261830022E-01 a      2029     1    20     2    13
  8.0120402268677254E-02 a      2030     1    20     2    14
  4.3662435765365704E-01 a      2031     1    20     2    15
 -6.6337219187051016E-02 a      2032     1    20     2    16
  8.4590387422985219E-02 a      2033     1    20     2    17
 -4.3786765903682667E-01 a      2034     1    20     2    18
  2.8803061611728842E-01 a      2035     1    20     2    19
  5.0385087219883806E-01 a      2036     1    20     2    20
 -2.2262405921260728E-01 a      2037     1    20     2    21
 -6.1895979412762248E-01 a      2038     1    20     2    22
  1.4401268230090877E-01 a      2039     1    20     2    23
 -3.7645374164768813E-01 a      2040     1    20     2    24
  2.0530314338939487E-01 a      2041     1    21     2     1
  1.1072789554825713E-01 a      2042     1    21     2     2
 -6.8654734648839233E-01 a      2043     1    21     2     3
  1.7870588307130511E-01 a      2044     1    21     2     4
  1.0488584898791706E+00 a      2045     1    21     2     5
  4.3761011006002375E-02 a      2046     1    21     2     6
 -1.7557814877094149E-01 a      2047     1    21     2     7
  5.2232818949895132E-01 a      2048     1    21     2     8
 -3.7202794500895275E-01 a      2049     1    21     2     9
  9.0875561968930763E-01 a      2050     1    21     2    10
  1.7728557062587158E-01 a      2051     1    21     2    11
 -2.7529162971611976E-01 a      2052     1    21     2    12
 -4.8673291997606705E-01 a      2053     1    21     2    13
 -2.9097704622642218E-02 a      2054     1    21     2    14
 -8.7680817634492803E-01 a      2055     1    21     2    15
  2.0985869154336510E-02 a      2056     1    21     2    16
  3.9957003522636973E-02 a      2057     1    21     2    17
  6.4228150544605833E-01 a      2058     1    21     2    18
 -3.8439334245831314E-01 a      2059     1    21     2    19
 -1.0769798340426593E+00 a      2060     1    21     2    20
  4.3690216777980079E-01 a      2061     1    21     2    21
 -3.2344726715869959E-01 a      2062     1    21     2    22
 -3.5248435842484854E-02 a      2063     1    21     2    23
 -7.2698060444855439E-02 a      2064     1    21     2    24
  3.3511211469476321E-01 a      2065     1    22     2     1
 -3.2193278504672090E-01 a      2066     1    22     2     2
 -1.8201939080379595E-01 a      2067     1    22     2     3
 -1.5368004610182853E-01 a      2068     1    22     2     4
  5.7186502237410897E-01 a      2069     1    22     2     5
 -6.0366288545482105E-01 a      2070     1    22     2     6
 -1.0200164402619190E-01 a      2071     1    22     2     7
  5.6302963776397141E-01 a      2072     1    22     2     8
 -6.0341196511809379E-02 a      2073     1    22     2     9
  9.0843464659192841E-01 a      2074     1    22     2    10
  3.3645083348708421E-01 a      2075     1    22     2    11
 -5.3232556229063206E-02 a      2076     1    22     2    12
 -6.1831422813794823E-01 a      2077     1    22     2    13
  4.1171107048462785E-01 a      2078     1    22     2    14
  4.0369183653160536E-02 a      2079     1    22     2    15
  8.4545862476621736E-01 a      2080     1    22     2    16
  2.3832135950357275E-01 a      2081     1    22     2    17
 -2.8213433371345153E-01 a      2082     1    22     2    18
 -3.0804022788449276E-01 a      2083     1    22     2    19
 -1.1475105682308746E+00 a      2084     1    22     2    20
  5.6569516834591027E-01 a      2085     1    22     2    21
 -7.6585765119480301E-02 a      2086     1    22     2    22
 -7.9450537893231565E-01 a      2087     1    22     2    23
  1.5091917978489283E-01 a      2088     1    22     2    24
  1.9378735932809049E-01 a      2089     1    23     2     1
  5.6336105339194795E-02 a      2090     1    23     2     2
 -4.8279951420347555E-01 a      2091     1    23     2     3
 -5.5145002065415699E-02 a      2092     1    23     2     4
  2.0363159667008312E-02 a      2093     1    23     2     5
 -6.0405247522288069E-02 a      2094     1    23     2     6
  2.7446627807397017E-01 a      2095     1    23     2     7
 -7.5446883334188330E-01 a      2096     1    23     2     8
  6.4471505933006712E-01 a      2097     1    23     2     9
 -2.8098994772691160E-01 a      2098     1    23     2    10
 -9.8476223295511134E-01 a      2099     1    23     2    11
  5.5041724497276776E-02 a      2100     1    23     2    12
  6.1667426814375403E-01 a      2101     1    23     2    13
  4.6238047496757889E-02 a      2102     1    23     2    14
 -1.1409844090981672E-01 a      2103     1    23     2    15
  1.0582202327593621E-01 a      2104     1    23     2    16
  1.7045412949362623E-01 a      2105     1    23     2    17
  3.5625334093629563E-01 a      2106     1    23     2    18
 -2.8432420846704987E-01 a      2107     1    23     2    19
  1.0390233367891741E-01 a      2108     1    23     2    20
