################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5754807351527857E-01 a      1590     1     2     2     6
 -1.9684795707861130E-01 a      1591     1     2     2     7
  2.5099249046646344E-01 a      1592     1     2     2     8
  3.0705491621756020E-01 a      1593     1     2     2     9
 -3.7495169960225488E-01 a      1594     1     2     2    10
  4.9887073063697385E-01 a      1595     1     2     2    11
 -8.9967251482349209E-01 a      1596     1     2     2    12
 -1.7106704403015685E-01 a      1597     1     2     2    13
  1.0888283201506017E+00 a      1598     1     2     2    14
 -6.5358076563483758E-01 a      1599     1     2     2    15
  3.6436940600159828E-01 a      1600     1     2     2    16
  3.9500674472115277E-01 a      1601     1     2     2    17
 -6.2211065662190856E-01 a      1602     1     2     2    18
 -4.6851435790625656E-01 a      1603     1     2     2    19
 -4.2651338909417480E-01 a      1604     1     2     2    20
 -9.5002572195260395E-03 a      1605     1     2     2    21
  1.4079319996333178E-01 a      1606     1     2     2    22
  3.6245761053713361E-02 a      1607     1     2     2    23
 -1.6635520843664698E-02 a      1608     1     2     2    24
  1.7027818651945029E-02 a      1609     1     3     2     1
  4.1101145259475125E-01 a      1610     1     3     2     2
 -1.9822474669988405E-01 a      1611     1     3     2     3
  2.6645776856707443E-01 a      1612     1     3     2     4
 -2.1963846219744929E-01 a      1613     1     3     2     5
 -5.3338714769375395E-01 a      1614     1     3     2     6
  4.1875920628049741E-02 a      1615     1     3     2     7
 -7.7228960437113947E-01 a      1616     1     3     2     8
 -5.6682051998020078E-01 a      1617     1     3     2     9
  4.7105023845605548E-01 a      1618     1     3     2    10
  4.9266352731882262E-01 a      1619     1     3     2    11
 -7.3816073949657945E-01 a      1620     1     3     2    12
 -1.5757471398136316E-01 a      1621     1     3     2    13
  3.9897408815177116E-01 a      1622     1     3     2    14
  8.6105085427306369E-02 a      1623     1     3     2    15
  5.6058448077811329E-01 a      1624     1     3     2    16
 -6.9682758513780152E-01 a      1625     1     3     2    17
 -2.5375736749744474E-02 a      1626     1     3     2    18
  8.2793929984585035E-01 a      1627     1     3     2    19
 -2.6321501924560115E-01 a      1628     1     3     2    20
  6.4557403350675446E-02 a      1629     1     3     2    21
 -1.8477504490037866E-01 a      1630     1     3     2    22
 -1.2883474091684885E-01 a      1631     1     3     2    23
 -1.6274212314810424E-01 a      1632     1     3     2    24
 -2.8423011971717582E-01 a      1633     1     4     2     1
  2.5859571319641134E-01 a      1634     1     4     2     2
  4.1518164568142446E-01 a      1635     1     4     2     3
  8.2959091456295853E-01 a      1636     1     4     2     4
 -2.3129256863681616E-01 a      1637     1     4     2     5
  1.1811043048674198E-01 a      1638     1     4     2     6
  2.3396746225439005E-01 a      1639     1     4     2     7
 -2.7035251935889165E-01 a      1640     1     4     2     8
  3.9249163407224030E-01 a      1641     1     4     2     9
  1.9351041545659467E-01 a      1642     1     4     2    10
 -7.0173430694074904E-02 a      1643     1     4     2    11
  7.7838154453140085E-01 a      1644     1     4     2    12
 -1.0828606358213530E-01 a      1645     1     4     2    13
 -4.3860616949383707E-01 a      1646     1     4     2    14
 -4.9081028749478056E-01 a      1647     1     4     2    15
 -2.2726682677915652E-02 a      1648     1     4     2    16
  1.9035904503153095E-01 a      1649     1     4     2    17
 -4.2286050886003201E-01 a      1650     1     4     2    18
 -4.9221326830317685E-01 a      1651     1     4     2    19
 -4.0554065518096949E-01 a      1652     1     4     2    20
 -1.5254646012148484E-01 a      1653     1     4     2    21
  1.7171838361705816E-02 a      1654     1     4     2    22
 -3.4759182513815012E-01 a      1655     1     4     2    23
 -2.5339508514772591E-01 a      1656     1     4     2    24
 -4.7212476618678523E-01 a      1657     1     5     2     1
  2.0140527304099001E-02 a      1658     1     5     2     2
 -4.5920454937633431E-01 a      1659     1     5     2     3
 -4.3800253412470347E-01 a      1660     1     5     2     4
  6.7424838973253398E-01 a      1661     1     5     2     5
  1.3977110696419997E-02 a      1662     1     5     2     6
  3.8680555118143042E-02 a      1663     1     5     2     7
  5.8466279151658851E-01 a      1664     1     5     2     8
 -5.4632729263025870E-01 a      1665     1     5     2     9
 -1.4209835989281558E-01 a      1666     1     5     2    10
  6.7782735735939126E-02 a      1667     1     5     2    11
 -1.7269391760561739E+00 a      1668     1     5     2    12
 -9.6748933855669836E-02 a      1669     1     5     2    13
 -6.6719295338619367E-01 a      1670     1     5     2    14
  5.9822256537451102E-01 a      1671     1     5     2    15
  1.8550422198365005E-01 a      1672     1     5     2    16
 -2.1202108735442682E-01 a      1673     1     5     2    17
 -1.0007590270043462E-01 a      1674     1     5     2    18
  1.0406425179642435E-01 a      1675     1     5     2    19
  7.8408751942274021E-03 a      1676     1     5     2    20
  8.1366435798399139E-02 a      1677     1     5     2    21
 -1.6009118855149099E-01 a      1678     1     5     2    22
  2.0341050100252742E-01 a      1679     1     5     2    23
  2.7479054784163837E-01 a      1680     1     5     2    24
  9.0246924516464419E-02 a      1681     1     6     2     1
 -3.8668671258930948E-01 a      1682     1     6     2     2
 -3.4064213930010190E-01 a      1683     1     6     2     3
 -8.5812044923148686E-02 a      1684     1     6     2     4
  4.6502667415568449E-01 a      1685     1     6     2     5
 -5.2328076378368137E-02 a      1686     1     6     2     6
 -3.2219967670038807E-01 a      1687     1     6     2     7
  5.0743287748289553E-02 a      1688     1     6     2     8
  5.8766324276327386E-02 a      1689     1     6     2     9
  4.3137659275326207E-01 a      1690     1     6     2    10
 -5.3738914031989986E-02 a      1691     1     6     2    11
 -4.1269417792554153E-01 a      1692     1     6     2    12
 -3.6233229665066341E-01 a      1693     1     6     2    13
 -1.1915479799884212E+00 a      1694     1     6     2    14
 -2.1001455267660990E-01 a      1695     1     6     2    15
  2.2170429504024486E-01 a      1696     1     6     2    16
 -3.8222779901862158E-01 a      1697     1     6     2    17
 -6.0636355403489151E-01 a      1698     1     6     2    18
 -6.7302254105889181E-01 a      1699     1     6     2    19
 -3.2934627431065322E-01 a      1700     1     6     2    20
  4.5717844518522061E-01 a      1701     1     6     2    21
 -2.0822975680129852E-02 a      1702     1     6     2    22
  4.7965454034012589E-01 a      1703     1     6     2    23
  5.3116406077533507E-01 a      1704     1     6     2    24
  6.2162071981451539E-01 a      1705     1     7     2     1
  3.8494552181987102E-01 a      1706     1     7     2     2
 -3.3485350498201916E-01 a      1707     1     7     2     3
 -5.7871639749349875E-03 a      1708     1     7     2     4
 -8.3474529196509706E-01 a      1709     1     7     2     5
  1.7982682907049716E-01 a      1710     1     7     2     6
  1.3484688619976934E-01 a      1711     1     7     2     7
  6.7260512166578607E-02 a      1712     1     7     2     8
 -4.1873642189126115E-01 a      1713     1     7     2     9
 -4.0995511466484891E-01 a      1714     1     7     2    10
 -9.7378421672106447E-02 a      1715     1     7     2    11
 -9.1262441677367367E-01 a      1716     1     7     2    12
  4.7239266953504827E-01 a      1717     1     7     2    13
 -1.4799550432884814E-01 a      1718     1     7     2    14
  1.7563636719237405E-01 a      1719     1     7     2    15
 -1.8303672188972384E-01 a      1720     1     7     2    16
 -2.1222055655421479E-01 a      1721     1     7     2    17
  4.5494881444772289E-01 a      1722     1     7     2    18
  2.6176589472656392E-01 a      1723     1     7     2    19
  3.1036798918605245E-03 a      1724     1     7     2    20
 -8.2763397740630507E-01 a      1725     1     7     2    21
  1.0533122615095813E+00 a      1726     1     7     2    22
 -1.4956025527942587E-01 a      1727     1     7     2    23
  1.2831205117096194E-02 a      1728     1     7     2    24
 -3.8528472414174419E-01 a      1729     1     8     2     1
 -2.6362525197730635E-01 a      1730     1     8     2     2
  2.3975297104211804E-01 a      1731     1     8     2     3
  2.1273195090048083E-01 a      1732     1     8     2     4
  8.9081767126764327E-02 a      1733     1     8     2     5
 -5.8457789425561457E-01 a      1734     1     8     2     6
  3.2639839699999240E-01 a      1735     1     8     2     7
 -1.2497419249688278E-01 a      1736     1     8     2     8
 -1.0397672539827292E-01 a      1737     1     8     2     9
  2.3550906910867639E-01 a      1738     1     8     2    10
 -3.5496339316924386E-01 a      1739     1     8     2    11
  1.0178946107688577E-01 a      1740     1     8     2    12
 -4.2849734766782596E-02 a      1741     1     8     2    13
 -3.8325939075952081E-01 a      1742     1     8     2    14
  5.6297899941413698E-01 a      1743     1     8     2    15
  5.9121702396189357E-01 a      1744     1     8     2    16
 -2.3303456384661955E-01 a      1745     1     8     2    17
 -2.5010317806325477E-01 a      1746     1     8     2    18
  1.5179838651072217E-01 a      1747     1     8     2    19
  8.5313845805087607E-02 a      1748     1     8     2    20
 -6.7754071343905558E-03 a      1749     1     8     2    21
 -8.3751195660329081E-01 a      1750     1     8     2    22
 -6.1677158236062270E-02 a      1751     1     8     2    23
 -2.6517136330710911E-01 a      1752     1     8     2    24
 -2.6922238271310989E-01 a      1753     1     9     2     1
 -1.3277729041048539E-01 a      1754     1     9     2     2
  5.7079371155803627E-01 a      1755     1     9     2     3
  6.5121759260730472E-01 a      1756     1     9     2     4
 -6.0762705564324637E-01 a      1757     1     9     2     5
  1.8626442666829210E-01 a      1758     1     9     2     6
 -6.1962956719623673E-02 a      1759     1     9     2     7
  6.8352252517273071E-01 a      1760     1     9     2     8
 -7.6197511212696273E-02 a      1761     1     9     2     9
  6.2034529832770868E-01 a      1762     1     9     2    10
  1.1253379496125504E-01 a      1763     1     9     2    11
  1.0870432628232223E+00 a      1764     1     9     2    12
  6.8176568728949449E-01 a      1765     1     9     2    13
 -9.6803780654278437E-01 a      1766     1     9     2    14
 -2.3485565853814080E-01 a      1767     1     9     2    15
 -2.8611393833562804E-01 a      1768     1     9     2    16
 -8.7840186417789096E-02 a      1769     1     9     2    17
 -2.5746323662796278E-01 a      1770     1     9     2    18
  1.0397057806399195E+00 a      1771     1     9     2    19
  9.9645396064571484E-02 a      1772     1     9     2    20
 -5.4765818724175885E-01 a      1773     1     9     2    21
 -1.9877708200584848E-02 a      1774     1     9     2    22
 -2.6894201844228066E-01 a      1775     1     9     2    23
 -1.6709016605180091E-01 a      1776     1     9     2    24
  4.9728739838110581E-01 a      1777     1    10     2     1
  5.5575246514290599E-01 a      1778     1    10     2     2
 -9.5347836156860127E-02 a      1779     1    10     2     3
 -4.4788669284760524E-01 a      1780     1    10     2     4
 -6.2691172623674699E-02 a      1781     1    10     2     5
  4.1610704649098668E-01 a      1782     1    10     2     6
  2.2144785692434332E-01 a      1783     1    10     2     7
 -5.7097894405878158E-01 a      1784     1    10     2     8
 -1.4239462802622217E-02 a      1785     1    10     2     9
 -5.1947267782168216E-01 a      1786     1    10     2    10
 -1.2503647897533476E-01 a      1787     1    10     2    11
  2.3862896285759025E-01 a      1788     1    10     2    12
  6.1451921207537799E-02 a      1789     1    10     2    13
  8.9454245182052516E-01 a      1790     1    10     2    14
 -1.2928034647729011E-01 a      1791     1    10     2    15
  9.0090807443809331E-02 a      1792     1    10     2    16
 -1.8430270651581454E-01 a      1793     1    10     2    17
  3.1868294481442044E-01 a      1794     1    10     2    18
 -4.4565298778858031E-01 a      1795     1    10     2    19
 -2.6971803633893865E-01 a      1796     1    10     2    20
  9.3355761092956097E-02 a      1797     1    10     2    21
  2.3304464549603177E-01 a      1798     1    10     2    22
  2.1657781339782221E-02 a      1799     1    10     2    23
 -1.2132136819118776E-02 a      1800     1    10     2    24
  7.6701292131168580E-02 a      1801     1    11     2     1
  4.2088699910872068E-01 a      1802     1    11     2     2
 -7.2664739943671997E-01 a      1803     1    11     2     3
 -1.0628605707595742E+00 a      1804     1    11     2     4
 -1.7567310060716645E-01 a      1805     1    11     2     5
  1.4618709773658939E-01 a      1806     1    11     2     6
  8.4876813791862668E-02 a      1807     1    11     2     7
  3.0617735687004093E-02 a      1808     1    11     2     8
 -4.7588792549651829E-02 a      1809     1    11     2     9
 -8.4212877198400593E-01 a      1810     1    11     2    10
 -3.3538317726351408E-02 a      1811     1    11     2    11
 -2.8951152680223725E-02 a      1812     1    11     2    12
  2.5134060645004147E-01 a      1813     1    11     2    13
 -8.3513231781505007E-02 a      1814     1    11     2    14
  1.1071349891604143E-01 a      1815     1    11     2    15
  3.6230707055292016E-01 a      1816     1    11     2    16
 -3.0415334522436316E-01 a      1817     1    11     2    17
 -3.3588874359670319E-02 a      1818     1    11     2    18
 -2.4985260609834220E-02 a      1819     1    11     2    19
 -2.3518604342097316E-01 a      1820     1    11     2    20
  3.7451134721302909E-01 a      1821     1    11     2    21
  2.8736385306205298E-01 a      1822     1    11     2    22
  9.8905376586450502E-02 a      1823     1    11     2    23
  1.8124126190480488E-01 a      1824     1    11     2    24
  1.6669866809561381E-04 a      1825     1    12     2     1
 -6.2051853474973917E-01 a      1826     1    12     2     2
 -1.5720926533240348E-01 a      1827     1    12     2     3
 -2.2136458010800780E-01 a      1828     1    12     2     4
 -7.3025742294280327E-01 a      1829     1    12     2     5
 -2.9806164434523569E-01 a      1830     1    12     2     6
  2.2735829752803599E-01 a      1831     1    12     2     7
 -3.4827011677090869E-01 a      1832     1    12     2     8
  3.2398878453582186E-01 a      1833     1    12     2     9
 -2.7932574325369591E-01 a      1834     1    12     2    10
 -2.9701933176774886E-01 a      1835     1    12     2    11
  1.0835222465150094E+00 a      1836     1    12     2    12
  9.8933040079534046E-02 a      1837     1    12     2    13
 -6.4864276449356406E-01 a      1838     1    12     2    14
  1.9744507748931298E-01 a      1839     1    12     2    15
  5.4869168161458359E-01 a      1840     1    12     2    16
 -7.6095685323486192E-02 a      1841     1    12     2    17
  3.0219445322603594E-02 a      1842     1    12     2    18
  6.5990657652104948E-02 a      1843     1    12     2    19
  4.0368619827526075E-01 a      1844     1    12     2    20
 -1.0358391877406595E-01 a      1845     1    12     2    21
  1.2468233075441804E-01 a      1846     1    12     2    22
 -3.1010945408271084E-01 a      1847     1    12     2    23
 -1.8978492350041815E-01 a      1848     1    12     2    24
  1.1405940258416982E+00 a      1849     1    13     2     1
  3.9111547965792670E-01 a      1850     1    13     2     2
  1.9980494691552578E-01 a      1851     1    13     2     3
 -7.3024698358865892E-01 a      1852     1    13     2     4
  8.9272201145389041E-01 a      1853     1    13     2     5
  3.5088563074149293E-01 a      1854     1    13     2     6
  4.8226562505946363E-01 a      1855     1    13     2     7
 -9.2070048823207706E-01 a      1856     1    13     2     8
  8.5766265517459986E-02 a      1857     1    13     2     9
  9.3444206864126120E-02 a      1858     1    13     2    10
 -3.3060256706113830E-02 a      1859     1    13     2    11
 -1.9279334247812796E-01 a      1860     1    13     2    12
 -9.7148045463239352E-02 a      1861     1    13     2    13
  5.2288638795417863E-01 a      1862     1    13     2    14
  3.9728948676244302E-01 a      1863     1    13     2    15
 -3.2431660485800595E-02 a      1864     1    13     2    16
 -1.2853761215644333E-01 a      1865     1    13     2    17
  2.4217957690309558E-01 a      1866     1    13     2    18
 -5.0410102496445519E-01 a      1867     1    13     2    19
 -4.6477056546356442E-02 a      1868     1    13     2    20
 -3.7561030017144593E-02 a      1869     1    13     2    21
 -7.8423272505436636E-01 a      1870     1    13     2    22
  1.5867125444532723E-01 a      1871     1    13     2    23
  3.2744470159239300E-02 a      1872     1    13     2    24
  3.2731843918353548E-01 a      1873     1    14     2     1
  1.0767219753217880E+00 a      1874     1    14     2     2
 -5.3206597537929223E-01 a      1875     1    14     2     3
 -1.0398259409721020E+00 a      1876     1    14     2     4
  3.6430754040511654E-01 a      1877     1    14     2     5
 -2.2345074586995112E-01 a      1878     1    14     2     6
  5.0456103029741728E-01 a      1879     1    14     2     7
 -6.8350008900414261E-01 a      1880     1    14     2     8
 -2.6815294449670779E-01 a      1881     1    14     2     9
 -1.1831775972917910E-01 a      1882     1    14     2    10
  2.3568249410912570E-01 a      1883     1    14     2    11
 -1.4045262030668826E+00 a      1884     1    14     2    12
  2.1109059452384937E-01 a      1885     1    14     2    13
  1.3679087298804218E+00 a      1886     1    14     2    14
  7.3778604733659980E-01 a      1887     1    14     2    15
  1.8356387535212149E-01 a      1888     1    14     2    16
 -2.0747438806005264E-01 a      1889     1    14     2    17
  1.3820362631669997E-01 a      1890     1    14     2    18
  4.3381616671529571E-01 a      1891     1    14     2    19
  6.7389877787754307E-02 a      1892     1    14     2    20
  2.4971788224094779E-01 a      1893     1    14     2    21
 -4.7643700232592295E-01 a      1894     1    14     2    22
  5.9911711316236439E-02 a      1895     1    14     2    23
  3.7495466921990744E-01 a      1896     1    14     2    24
  1.0815167520761518E-01 a      1897     1    15     2     1
  7.1562751404030089E-01 a      1898     1    15     2     2
 -1.6140217555574210E-01 a      1899     1    15     2     3
 -1.2148454750981733E-01 a      1900     1    15     2     4
  1.1356111645382230E-01 a      1901     1    15     2     5
 -1.5815836659135640E-01 a      1902     1    15     2     6
 -4.9190736025305387E-01 a      1903     1    15     2     7
 -5.6304262299637187E-01 a      1904     1    15     2     8
 -3.2115083157558794E-01 a      1905     1    15     2     9
 -4.3242953995808947E-01 a      1906     1    15     2    10
  1.4327030206936120E-03 a      1907     1    15     2    11
 -8.5099884978938500E-01 a      1908     1    15     2    12
 -4.4265772234495271E-01 a      1909     1    15     2    13
 -8.0217089601429081E-01 a      1910     1    15     2    14
  1.5443673919552717E-01 a      1911     1    15     2    15
  2.0513187553373072E-01 a      1912     1    15     2    16
 -1.3680418346916678E-01 a      1913     1    15     2    17
 -3.2344536693841708E-01 a      1914     1    15     2    18
 -6.3415990206562611E-01 a      1915     1    15     2    19
 -1.8380495317664597E-01 a      1916     1    15     2    20
  7.5380847577829280E-01 a      1917     1    15     2    21
 -5.4476194611685214E-01 a      1918     1    15     2    22
  2.4937424729648616E-01 a      1919     1    15     2    23
  1.6959925987079905E-02 a      1920     1    15     2    24
  2.9941019301599155E-02 a      1921     1    16     2     1
 -1.0062863468299239E+00 a      1922     1    16     2     2
 -1.3644308201626992E-01 a      1923     1    16     2     3
 -3.9128212409543242E-02 a      1924     1    16     2     4
  1.5288524602111925E-01 a      1925     1    16     2     5
 -4.0067154159692542E-01 a      1926     1    16     2     6
 -3.1239680830848360E-01 a      1927     1    16     2     7
  4.4557497507991872E-01 a      1928     1    16     2     8
 -2.4440917585779421E-02 a      1929     1    16     2     9
  2.3443096705439490E-01 a      1930     1    16     2    10
 -5.6065372700757664E-03 a      1931     1    16     2    11
  5.1463910037055538E-01 a      1932     1    16     2    12
 -4.8910483499485388E-02 a      1933     1    16     2    13
 -4.7166541284923441E-01 a      1934     1    16     2    14
  4.5625325960431079E-01 a      1935     1    16     2    15
  2.5303863304213392E-01 a      1936     1    16     2    16
 -2.4134596811592229E-01 a      1937     1    16     2    17
  4.9825666432642579E-01 a      1938     1    16     2    18
  1.2505429332697368E-01 a      1939     1    16     2    19
  3.9972929020619845E-03 a      1940     1    16     2    20
  5.4718982777415111E-02 a      1941     1    16     2    21
  6.8318585417638092E-02 a      1942     1    16     2    22
  2.6732442934468686E-01 a      1943     1    16     2    23
 -9.1666255797156773E-02 a      1944     1    16     2    24
  1.0882092927163680E-02 a      1945     1    17     2     1
  5.5968689499007285E-01 a      1946     1    17     2     2
 -5.6113089664298943E-01 a      1947     1    17     2     3
 -3.0134848020838256E-01 a      1948     1    17     2     4
 -8.6670045915987384E-02 a      1949     1    17     2     5
  9.1307626290941080E-02 a      1950     1    17     2     6
  3.7637519309628636E-02 a      1951     1    17     2     7
 -5.4055240423570572E-01 a      1952     1    17     2     8
 -7.5194765833109745E-02 a      1953     1    17     2     9
 -7.3586816311997857E-02 a      1954     1    17     2    10
 -1.0915695192112559E-01 a      1955     1    17     2    11
 -9.9575922149112928E-02 a      1956     1    17     2    12
 -3.6714294873011816E-01 a      1957     1    17     2    13
 -1.6044353431148697E-01 a      1958     1    17     2    14
  8.5757915030754243E-03 a      1959     1    17     2    15
 -1.8082244005582747E-02 a      1960     1    17     2    16
 -1.7198016349152339E-02 a      1961     1    17     2    17
 -4.4000885159169728E-01 a      1962     1    17     2    18
  1.5553676849029799E-01 a      1963     1    17     2    19
  3.8059626695400922E-01 a      1964     1    17     2    20
  2.0770263103727166E-01 a      1965     1    17     2    21
 -2.0403530295772632E-01 a      1966     1    17     2    22
  1.0644038478419614E-01 a      1967     1    17     2    23
  2.6314444994829739E-01 a      1968     1    17     2    24
 -2.6342606823725290E-01 a      1969     1    18     2     1
  2.4645492619825554E-01 a      1970     1    18     2     2
 -8.0627071918120408E-02 a      1971     1    18     2     3
 -5.0736232550351412E-01 a      1972     1    18     2     4
  3.0405932180548115E-02 a      1973     1    18     2     5
  2.1862654901930081E-01 a      1974     1    18     2     6
 -1.7144208478553324E-01 a      1975     1    18     2     7
  7.1087458212091814E-01 a      1976     1    18     2     8
  1.6173247768420215E-01 a      1977     1    18     2     9
  1.4279120209045945E-01 a      1978     1    18     2    10
  5.5115026052734228E-01 a      1979     1    18     2    11
 -4.9309897508840095E-01 a      1980     1    18     2    12
 -1.0449871981403927E-01 a      1981     1    18     2    13
 -4.0182707014889663E-01 a      1982     1    18     2    14
 -9.6040023103360239E-02 a      1983     1    18     2    15
  4.6424736086622714E-01 a      1984     1    18     2    16
  1.7857489167106416E-01 a      1985     1    18     2    17
 -1.9238420888797128E-01 a      1986     1    18     2    18
 -2.9425110454564951E-01 a      1987     1    18     2    19
 -2.1867060382156925E-01 a      1988     1    18     2    20
  3.4777338960317439E-01 a      1989     1    18     2    21
 -2.1219880868012880E-01 a      1990     1    18     2    22
 -1.8064638389126197E-01 a      1991     1    18     2    23
 -1.6005887696110768E-01 a      1992     1    18     2    24
 -3.6429062034696075E-01 a      1993     1    19     2     1
  1.0689160654492764E+00 a      1994     1    19     2     2
 -5.4961935601446132E-02 a      1995     1    19     2     3
  2.4099034091658683E-01 a      1996     1    19     2     4
 -4.6798862489204296E-01 a      1997     1    19     2     5
 -5.3726215658730281E-01 a      1998     1    19     2     6
 -1.1118423285732033E-01 a      1999     1    19     2     7
 -2.0441121964390777E-01 a      2000     1    19     2     8
 -4.9104518458912655E-01 a      2001     1    19     2     9
 -2.9290697806493643E-01 a      2002     1    19     2    10
 -1.6442888384314319E-01 a      2003     1    19     2    11
 -1.0290535876215090E+00 a      2004     1    19     2    12
  1.3185355542297675E-01 a      2005     1    19     2    13
 -1.1390249526034417E+00 a      2006     1    19     2    14
  6.8940123490632318E-02 a      2007     1    19     2    15
  1.1449251982262390E-01 a      2008     1    19     2    16
 -2.7273705352854899E-01 a      2009     1    19     2    17
 -4.7070817575212831E-01 a      2010     1    19     2    18
  1.2768295307259605E+00 a      2011     1    19     2    19
 -5.2898042185160654E-01 a      2012     1    19     2    20
 -8.0853846981500874E-03 a      2013     1    19     2    21
 -1.5690072644397177E-02 a      2014     1    19     2    22
  2.5210632671288769E-01 a      2015     1    19     2    23
 -1.6812750003642288E-01 a      2016     1    19     2    24
  1.0341195381073329E+00 a      2017     1    20     2     1
 -8.5652100389402186E-02 a      2018     1    20     2     2
 -6.0223533544257812E-01 a      2019     1    20     2     3
 -1.6717547501098193E-01 a      2020     1    20     2     4
 -9.4869270762504609E-01 a      2021     1    20     2     5
 -6.5897604060134757E-02 a      2022     1    20     2     6
  3.8012642582427297E-01 a      2023     1    20     2     7
  2.2464759700715986E-01 a      2024     1    20     2     8
 -6.4780095530970483E-01 a      2025     1    20     2     9
 -1.9011059380810127E-01 a      2026     1    20     2    10
 -2.5455613948432415E-01 a      2027     1    20     2    11
 -7.7449388820209364E-01 a      2028     1    20     2    12
  5.0796886386338436E-01 a      2029     1    20     2    13
  1.0960923895671986E+00 a      2030     1    20     2    14
  1.2775841714273309E-01 a      2031     1    20     2    15
  1.8674751176133869E-01 a      2032     1    20     2    16
 -3.2831221998532845E-01 a      2033     1    20     2    17
  1.1422847960791760E+00 a      2034     1    20     2    18
  1.4020613017590569E-01 a      2035     1    20     2    19
  4.1553287540340950E-01 a      2036     1    20     2    20
 -4.0332858042563324E-01 a      2037     1    20     2    21
  1.0075915383333724E+00 a      2038     1    20     2    22
  1.5011690356572355E-01 a      2039     1    20     2    23
  2.2905398111066050E-01 a      2040     1    20     2    24
  4.7759750031520903E-01 a      2041     1    21     2     1
 -5.2430834445297492E-01 a      2042     1    21     2     2
  3.2742187181975670E-02 a      2043     1    21     2     3
 -1.7856485989345960E-01 a      2044     1    21     2     4
 -5.8737873064250157E-01 a      2045     1    21     2     5
 -1.7843682926419269E-01 a      2046     1    21     2     6
 -1.3614916291404611E-01 a      2047     1    21     2     7
  1.4476438869284150E-01 a      2048     1    21     2     8
 -2.7840743499684295E-01 a      2049     1    21     2     9
 -3.3925020338322481E-01 a      2050     1    21     2    10
 -1.4236758984006126E-01 a      2051     1    21     2    11
 -3.3294316033096183E-01 a      2052     1    21     2    12
  2.1853972550690876E-01 a      2053     1    21     2    13
  5.8262475680468095E-01 a      2054     1    21     2    14
  2.6499271253880574E-01 a      2055     1    21     2    15
  1.5897870548442758E-02 a      2056     1    21     2    16
 -1.5125257455712496E-01 a      2057     1    21     2    17
  7.5442130575719335E-01 a      2058     1    21     2    18
 -1.9029034760877164E-02 a      2059     1    21     2    19
  7.1091880301268506E-01 a      2060     1    21     2    20
 -4.5223921035363512E-01 a      2061     1    21     2    21
  3.1835137451519541E-01 a      2062     1    21     2    22
  1.1465499309594328E-01 a      2063     1    21     2    23
  3.7186475390718655E-02 a      2064     1    21     2    24
  7.7860171847978069E-02 a      2065     1    22     2     1
 -8.7927243724105097E-01 a      2066     1    22     2     2
  5.2681271265721608E-01 a      2067     1    22     2     3
  7.3513060090489402E-01 a      2068     1    22     2     4
  2.1429581662393066E-01 a      2069     1    22     2     5
  5.0530234732108470E-01 a      2070     1    22     2     6
  2.4419047588024922E-01 a      2071     1    22     2     7
  3.9831212744509498E-01 a      2072     1    22     2     8
  2.6085578177869623E-01 a      2073     1    22     2     9
  8.1472854781639042E-02 a      2074     1    22     2    10
  1.7727359287134953E-02 a      2075     1    22     2    11
  1.9277738038797583E+00 a      2076     1    22     2    12
  9.9056209146326846E-02 a      2077     1    22     2    13
 -1.1018917797898480E+00 a      2078     1    22     2    14
  9.8083001733158662E-02 a      2079     1    22     2    15
  2.2814176526058322E-01 a      2080     1    22     2    16
  2.7668844003346549E-01 a      2081     1    22     2    17
  5.2404865134644596E-01 a      2082     1    22     2    18
 -3.9909368010277124E-01 a      2083     1    22     2    19
 -1.2592784690496117E-01 a      2084     1    22     2    20
  4.3380147033826678E-02 a      2085     1    22     2    21
  1.6560643531856928E-01 a      2086     1    22     2    22
 -1.4881607902510069E-01 a      2087     1    22     2    23
 -7.3178864670387256E-02 a      2088     1    22     2    24
  4.3634638418110716E-01 a      2089     1    23     2     1
  1.2090524214771892E+00 a      2090     1    23     2     2
  7.8510188218684648E-02 a      2091     1    23     2     3
 -3.4296764097278398E-01 a      2092     1    23     2     4
  7.1760298739228123E-01 a      2093     1    23     2     5
  6.5834580823051569E-01 a      2094     1    23     2     6
 -2.5153269257078170E-01 a      2095     1    23     2     7
 -9.7594866897152216E-02 a      2096     1    23     2     8
 -3.3421911099441093E-01 a      2097     1    23     2     9
 -1.8563046730815197E-01 a      2098     1    23     2    10
  5.2402708859301417E-01 a      2099     1    23     2    11
 -1.5851030631458898E+00 a      2100     1    23     2    12
  7.5788829879339131E-02 a      2101     1    23     2    13
  1.2034687329920635E+00 a      2102     1    23     2    14
 -3.7655543873398967E-01 a      2103     1    23     2    15
 -3.9200906943666902E-01 a      2104     1    23     2    16
 -5.1937733560224819E-01 a      2105     1    23     2    17
 -2.1914263004042675E-01 a      2106     1    23     2    18
 -8.6251669418241161E-01 a      2107     1    23     2    19
