################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0480667918473552E-01 a      1590     1     2     2     6
  1.6271326688328144E-01 a      1591     1     2     2     7
  6.6355043542691872E-01 a      1592     1     2     2     8
  5.1856671185545843E-02 a      1593     1     2     2     9
 -2.5954587180772180E-02 a      1594     1     2     2    10
 -6.5945564480872376E-01 a      1595     1     2     2    11
  3.8736142136881258E-01 a      1596     1     2     2    12
 -2.1803809064478760E-01 a      1597     1     2     2    13
  4.3048598647331404E-02 a      1598     1     2     2    14
  4.1725929211487489E-01 a      1599     1     2     2    15
  3.5304831956498800E-01 a      1600     1     2     2    16
  2.2675194015992906E-01 a      1601     1     2     2    17
 -1.0591097503221620E+00 a      1602     1     2     2    18
 -9.3864764242739007E-01 a      1603     1     2     2    19
  2.9489056583935276E+00 a      1604     1     2     2    20
  3.1512130337178151E-01 a      1605     1     2     2    21
 -2.0402900705767005E-01 a      1606     1     2     2    22
 -2.4191825919716753E-01 a      1607     1     2     2    23
  1.6451472436671231E+00 a      1608     1     2     2    24
 -3.8880013143940375E+00 a      1609     1     3     2     1
  9.6456169725269458E-01 a      1610     1     3     2     2
  5.9365290271681526E-01 a      1611     1     3     2     3
  2.1629483167453348E-01 a      1612     1     3     2     4
 -1.9347238334211769E-01 a      1613     1     3     2     5
  4.6642857254448411E-01 a      1614     1     3     2     6
  5.6056826081482290E-02 a      1615     1     3     2     7
 -7.4190062426024561E-01 a      1616     1     3     2     8
  3.8051287857442034E-01 a      1617     1     3     2     9
  1.9760538881862171E+00 a      1618     1     3     2    10
  7.2742465293133607E-01 a      1619     1     3     2    11
 -1.0645074859515992E-01 a      1620     1     3     2    12
 -2.5072950912021261E-02 a      1621     1     3     2    13
  7.9829483544858781E-01 a      1622     1     3     2    14
 -1.8383214848252998E+00 a      1623     1     3     2    15
 -2.7893746946827308E-01 a      1624     1     3     2    16
 -9.5681606521718965E-01 a      1625     1     3     2    17
  1.0707657665287995E+00 a      1626     1     3     2    18
  3.9146496203374892E-01 a      1627     1     3     2    19
 -2.1866624659614420E+00 a      1628     1     3     2    20
 -3.0492483893157524E-01 a      1629     1     3     2    21
  8.6348355190894033E-01 a      1630     1     3     2    22
 -1.4316707598385681E-01 a      1631     1     3     2    23
  8.4304540637300890E-02 a      1632     1     3     2    24
 -3.4531636093666407E-01 a      1633     1     4     2     1
  1.7044273987920497E+00 a      1634     1     4     2     2
 -1.3220173891339937E+00 a      1635     1     4     2     3
  4.9977003454735108E-01 a      1636     1     4     2     4
  1.0596755610423438E+00 a      1637     1     4     2     5
  5.6166978132881518E-01 a      1638     1     4     2     6
 -2.8013525524040606E-01 a      1639     1     4     2     7
 -6.5496340046606649E-01 a      1640     1     4     2     8
  2.0817115297203032E-01 a      1641     1     4     2     9
 -1.0012853519168814E+00 a      1642     1     4     2    10
  3.9487550170689369E-02 a      1643     1     4     2    11
 -2.9252985433372986E-01 a      1644     1     4     2    12
 -9.0039813683468140E-01 a      1645     1     4     2    13
 -1.5221641801152277E+00 a      1646     1     4     2    14
  1.1794151478985100E+00 a      1647     1     4     2    15
  1.1175803982719752E+00 a      1648     1     4     2    16
  5.7504297359916454E-02 a      1649     1     4     2    17
 -7.5859227193676937E-01 a      1650     1     4     2    18
 -1.5359951470535038E-01 a      1651     1     4     2    19
 -6.6836705136414720E-01 a      1652     1     4     2    20
  7.5633116322380600E-01 a      1653     1     4     2    21
 -5.9365593990573173E-01 a      1654     1     4     2    22
 -1.5548118488566536E+00 a      1655     1     4     2    23
  4.5965682396587931E-01 a      1656     1     4     2    24
 -1.2826465630557973E+00 a      1657     1     5     2     1
 -7.1126842096146137E-01 a      1658     1     5     2     2
  5.0290415134162901E-02 a      1659     1     5     2     3
 -4.9889267796107217E-01 a      1660     1     5     2     4
  2.7372363278007639E-01 a      1661     1     5     2     5
 -1.2413074647103906E+00 a      1662     1     5     2     6
  1.3382519404724144E-02 a      1663     1     5     2     7
  3.0013792289883528E-04 a      1664     1     5     2     8
  4.2035556389022605E-01 a      1665     1     5     2     9
 -2.2589618351826365E-01 a      1666     1     5     2    10
 -2.1811007898478776E-01 a      1667     1     5     2    11
 -2.7715043759446310E-02 a      1668     1     5     2    12
  5.9189394238313240E-03 a      1669     1     5     2    13
 -1.0720436214425479E-01 a      1670     1     5     2    14
  7.5420944117985678E-01 a      1671     1     5     2    15
  2.9319683844706307E-01 a      1672     1     5     2    16
 -2.9336010445719019E-01 a      1673     1     5     2    17
 -8.8072995171430257E-01 a      1674     1     5     2    18
  4.3367982547606149E-01 a      1675     1     5     2    19
  1.6925602776210862E+00 a      1676     1     5     2    20
 -2.6800660519906189E-01 a      1677     1     5     2    21
 -6.2965796516170591E-01 a      1678     1     5     2    22
 -1.7773504496563792E+00 a      1679     1     5     2    23
 -7.4104917397285075E-01 a      1680     1     5     2    24
  3.1069499802819633E-01 a      1681     1     6     2     1
 -1.0425748018780419E+00 a      1682     1     6     2     2
  6.4788466461912397E-01 a      1683     1     6     2     3
 -1.3814055027223912E-01 a      1684     1     6     2     4
 -5.1855554658006220E-01 a      1685     1     6     2     5
 -1.0332629129000180E-01 a      1686     1     6     2     6
  2.4301133201591396E-01 a      1687     1     6     2     7
  2.5740239486024913E-01 a      1688     1     6     2     8
 -5.7558371288839294E-01 a      1689     1     6     2     9
  1.2540694396129043E-01 a      1690     1     6     2    10
 -7.0496602711364909E-01 a      1691     1     6     2    11
 -2.3906564593004720E-02 a      1692     1     6     2    12
  4.8244308625452936E-01 a      1693     1     6     2    13
  8.8629777698635381E-01 a      1694     1     6     2    14
 -5.0081923537957285E-01 a      1695     1     6     2    15
 -2.0757124158339513E-01 a      1696     1     6     2    16
  4.5128865788324243E-02 a      1697     1     6     2    17
  7.0095343477748395E-01 a      1698     1     6     2    18
  3.9504652753254327E-01 a      1699     1     6     2    19
  1.3612796078409177E+00 a      1700     1     6     2    20
 -2.5652172263502487E-01 a      1701     1     6     2    21
  8.6625222279230596E-01 a      1702     1     6     2    22
 -3.9193685195144060E-02 a      1703     1     6     2    23
 -2.2765701323209786E-01 a      1704     1     6     2    24
 -6.3775791312842911E-01 a      1705     1     7     2     1
  4.1093765689285033E-01 a      1706     1     7     2     2
 -1.0112511213761836E-01 a      1707     1     7     2     3
 -6.0529001029942875E-01 a      1708     1     7     2     4
  3.7581680308404125E-01 a      1709     1     7     2     5
  4.9570726863588249E-01 a      1710     1     7     2     6
  2.5791680399735684E-01 a      1711     1     7     2     7
 -3.6640738349165197E-01 a      1712     1     7     2     8
  8.0938495256899257E-01 a      1713     1     7     2     9
  2.1196342685408312E-01 a      1714     1     7     2    10
  1.1793034313702484E+00 a      1715     1     7     2    11
  1.9593116740374467E-01 a      1716     1     7     2    12
 -9.3405673255488242E-01 a      1717     1     7     2    13
 -7.0120070272874613E-01 a      1718     1     7     2    14
  2.1475935176898875E+00 a      1719     1     7     2    15
  4.8360496187875951E-01 a      1720     1     7     2    16
  1.3167785921694314E-01 a      1721     1     7     2    17
 -1.2444979596248094E+00 a      1722     1     7     2    18
  3.8615007990682437E-01 a      1723     1     7     2    19
 -3.0716529934394443E-01 a      1724     1     7     2    20
  3.3872407697424306E-01 a      1725     1     7     2    21
 -8.6986122752432571E-01 a      1726     1     7     2    22
 -2.7791848994494881E+00 a      1727     1     7     2    23
  1.1903023303292437E+00 a      1728     1     7     2    24
  1.6711329225929061E+00 a      1729     1     8     2     1
 -1.7522388464899146E+00 a      1730     1     8     2     2
  5.6941333941630490E-01 a      1731     1     8     2     3
 -3.1890236454134702E-01 a      1732     1     8     2     4
 -1.0167366765633095E+00 a      1733     1     8     2     5
 -2.4854441647442507E-01 a      1734     1     8     2     6
  1.2699732595900384E-01 a      1735     1     8     2     7
  1.1124480951195599E+00 a      1736     1     8     2     8
  1.2286039546144321E+00 a      1737     1     8     2     9
 -2.0654675734112443E-01 a      1738     1     8     2    10
  1.9442870010207995E+00 a      1739     1     8     2    11
 -1.2121002378285409E-02 a      1740     1     8     2    12
  6.1404071465873022E-01 a      1741     1     8     2    13
  3.3828773846147991E-02 a      1742     1     8     2    14
  1.9458565355845561E+00 a      1743     1     8     2    15
 -4.8554431601770143E-01 a      1744     1     8     2    16
  5.2305907406746055E-01 a      1745     1     8     2    17
  3.5674295318743005E-01 a      1746     1     8     2    18
  1.7717079510556242E+00 a      1747     1     8     2    19
  7.5068332957932571E-01 a      1748     1     8     2    20
 -1.5503551713274568E+00 a      1749     1     8     2    21
  1.1888058729812716E-01 a      1750     1     8     2    22
 -2.6521981776873407E+00 a      1751     1     8     2    23
  2.3884204837461778E+00 a      1752     1     8     2    24
 -1.3996103413306171E+00 a      1753     1     9     2     1
  1.5355302301141409E+00 a      1754     1     9     2     2
  5.3620314993535989E-01 a      1755     1     9     2     3
  3.4086329614769523E-01 a      1756     1     9     2     4
  1.4543292814610109E-01 a      1757     1     9     2     5
  1.7815035821408920E+00 a      1758     1     9     2     6
  5.1787469143959897E-01 a      1759     1     9     2     7
 -1.0155835548316892E+00 a      1760     1     9     2     8
 -3.4010870694724848E-01 a      1761     1     9     2     9
  1.4994506543634740E+00 a      1762     1     9     2    10
 -2.8951413150622756E-02 a      1763     1     9     2    11
 -8.8887993139982038E-02 a      1764     1     9     2    12
 -2.9498213237215593E-01 a      1765     1     9     2    13
 -1.0350144140847672E-01 a      1766     1     9     2    14
 -2.1380769663149950E+00 a      1767     1     9     2    15
 -4.8919954524723996E-01 a      1768     1     9     2    16
 -8.4420621199177470E-01 a      1769     1     9     2    17
  1.8207793209087573E+00 a      1770     1     9     2    18
 -4.5990877640586392E-01 a      1771     1     9     2    19
 -4.1844765303569202E+00 a      1772     1     9     2    20
  1.4521501520421425E+00 a      1773     1     9     2    21
  1.4090690108338793E+00 a      1774     1     9     2    22
  1.6129620788382129E+00 a      1775     1     9     2    23
 -4.0212221117575886E-01 a      1776     1     9     2    24
  2.2810701124167103E+00 a      1777     1    10     2     1
  1.1730070850957204E+00 a      1778     1    10     2     2
  4.7779144381527921E-03 a      1779     1    10     2     3
  2.4860145674304661E-02 a      1780     1    10     2     4
 -3.7039859881816561E-01 a      1781     1    10     2     5
  1.6100455710895325E+00 a      1782     1    10     2     6
  1.6370735852122838E-02 a      1783     1    10     2     7
 -4.3575898022842724E-01 a      1784     1    10     2     8
 -2.7082154215112347E-01 a      1785     1    10     2     9
  2.4729515055955265E-01 a      1786     1    10     2    10
  2.2342481636039871E-01 a      1787     1    10     2    11
 -1.4555414427292432E-01 a      1788     1    10     2    12
 -7.7254576892653659E-01 a      1789     1    10     2    13
 -8.3537434636495522E-01 a      1790     1    10     2    14
  8.7376936926204252E-01 a      1791     1    10     2    15
 -2.1885826330982050E-01 a      1792     1    10     2    16
  3.6185371238720615E-01 a      1793     1    10     2    17
  2.6373325945966769E-01 a      1794     1    10     2    18
 -4.5796505649931069E-01 a      1795     1    10     2    19
 -3.4084968258142216E-02 a      1796     1    10     2    20
  7.3311060037802322E-01 a      1797     1    10     2    21
  9.9040347703081580E-02 a      1798     1    10     2    22
  1.4483830108374672E-02 a      1799     1    10     2    23
  1.6013049441694347E+00 a      1800     1    10     2    24
  4.1031939651357785E+00 a      1801     1    11     2     1
 -5.5049445777957196E-01 a      1802     1    11     2     2
  8.3642332780343254E-01 a      1803     1    11     2     3
 -1.0522113619073290E+00 a      1804     1    11     2     4
  2.3911714507918586E-01 a      1805     1    11     2     5
 -5.7600537640961669E-01 a      1806     1    11     2     6
  1.2109907388834382E+00 a      1807     1    11     2     7
  1.7068750076338710E-01 a      1808     1    11     2     8
 -4.6671920228678643E-01 a      1809     1    11     2     9
 -1.6312268480955949E+00 a      1810     1    11     2    10
  7.8642224391018389E-01 a      1811     1    11     2    11
 -9.6701614416765100E-02 a      1812     1    11     2    12
  6.1113997766959172E-01 a      1813     1    11     2    13
 -1.3620457057009305E-01 a      1814     1    11     2    14
  6.7003101187930625E-01 a      1815     1    11     2    15
  2.6251136847008683E-01 a      1816     1    11     2    16
  2.9641620349876868E-01 a      1817     1    11     2    17
  4.4118228583637759E-01 a      1818     1    11     2    18
  9.9590627508482454E-01 a      1819     1    11     2    19
 -1.2427831363895330E+00 a      1820     1    11     2    20
  3.6838549892355238E-01 a      1821     1    11     2    21
 -5.5705485988944559E-01 a      1822     1    11     2    22
  1.7892882244357506E+00 a      1823     1    11     2    23
 -2.0836544117518505E+00 a      1824     1    11     2    24
  2.8693383728059771E+00 a      1825     1    12     2     1
 -5.9107060550871604E-01 a      1826     1    12     2     2
 -2.9381921556360741E-01 a      1827     1    12     2     3
 -3.8042622869809395E-01 a      1828     1    12     2     4
  1.6750095462275125E-01 a      1829     1    12     2     5
 -3.5053866056419539E-02 a      1830     1    12     2     6
  1.3693031737697017E-01 a      1831     1    12     2     7
  1.0831545189120964E-01 a      1832     1    12     2     8
 -3.3766476761701020E-01 a      1833     1    12     2     9
 -1.8397844958573564E+00 a      1834     1    12     2    10
  1.1489955693771750E+00 a      1835     1    12     2    11
 -3.9120757288852573E-02 a      1836     1    12     2    12
 -4.3869514911742985E-01 a      1837     1    12     2    13
  3.4687023333318368E-01 a      1838     1    12     2    14
  2.4277628163488889E+00 a      1839     1    12     2    15
  5.6785848971565123E-01 a      1840     1    12     2    16
  1.3627046928556135E+00 a      1841     1    12     2    17
 -4.7145005651848959E-01 a      1842     1    12     2    18
  1.5851043236986444E+00 a      1843     1    12     2    19
  7.6700311310530622E-01 a      1844     1    12     2    20
 -1.1693598278809042E-01 a      1845     1    12     2    21
 -2.5406786013993710E-01 a      1846     1    12     2    22
 -3.6003976882908533E+00 a      1847     1    12     2    23
  7.0520821864204775E-01 a      1848     1    12     2    24
 -2.2681320824646223E+00 a      1849     1    13     2     1
 -1.4965250447673975E-01 a      1850     1    13     2     2
  4.1562029357331487E-01 a      1851     1    13     2     3
 -2.1913840077439734E-01 a      1852     1    13     2     4
  5.5328352280269044E-01 a      1853     1    13     2     5
 -3.1907719244380345E-01 a      1854     1    13     2     6
  2.0438974787120764E-01 a      1855     1    13     2     7
  8.0982181842052761E-02 a      1856     1    13     2     8
  4.0059342798952985E-01 a      1857     1    13     2     9
 -6.8176407778881953E-01 a      1858     1    13     2    10
 -1.2688144881826549E+00 a      1859     1    13     2    11
  4.5472259126395570E-01 a      1860     1    13     2    12
 -1.9218142391860646E-01 a      1861     1    13     2    13
 -4.4427859036667544E-01 a      1862     1    13     2    14
 -2.8949362328908240E-01 a      1863     1    13     2    15
  1.0332295268483306E-01 a      1864     1    13     2    16
 -2.3356891649864572E-01 a      1865     1    13     2    17
 -9.7227740425652709E-01 a      1866     1    13     2    18
 -5.5281374717340004E-01 a      1867     1    13     2    19
 -5.6155274279434210E-02 a      1868     1    13     2    20
  6.3441191007973874E-01 a      1869     1    13     2    21
 -8.6355410862643256E-01 a      1870     1    13     2    22
 -2.5476093275874218E-01 a      1871     1    13     2    23
 -1.9841936452628897E+00 a      1872     1    13     2    24
  4.0652898282017863E-01 a      1873     1    14     2     1
 -8.1779865628012016E-01 a      1874     1    14     2     2
 -5.1499527848595975E-02 a      1875     1    14     2     3
 -2.0081659715488337E-01 a      1876     1    14     2     4
  3.9910617517124242E-01 a      1877     1    14     2     5
 -4.4889941797141086E-01 a      1878     1    14     2     6
 -1.2248238235937622E-02 a      1879     1    14     2     7
  5.7104002294223932E-01 a      1880     1    14     2     8
  5.4345305598469196E-01 a      1881     1    14     2     9
 -2.6653970432888013E-01 a      1882     1    14     2    10
 -2.4622422008165796E-02 a      1883     1    14     2    11
  9.7651996000331281E-02 a      1884     1    14     2    12
  2.3903319459397940E-01 a      1885     1    14     2    13
 -4.5764408127458783E-01 a      1886     1    14     2    14
  1.6004007521409742E+00 a      1887     1    14     2    15
  1.1311587125062525E-01 a      1888     1    14     2    16
 -7.6763812394041913E-03 a      1889     1    14     2    17
 -4.3218810765197291E-01 a      1890     1    14     2    18
  7.1251760865320635E-01 a      1891     1    14     2    19
  2.9152104247130701E+00 a      1892     1    14     2    20
 -3.3295729671790891E-01 a      1893     1    14     2    21
 -9.7552643077667409E-02 a      1894     1    14     2    22
 -1.8902198284692548E+00 a      1895     1    14     2    23
  1.9770492832328703E+00 a      1896     1    14     2    24
  3.2068920430690291E+00 a      1897     1    15     2     1
 -4.8877775753382163E-01 a      1898     1    15     2     2
  7.8839424495352373E-01 a      1899     1    15     2     3
 -2.9552950909009396E-01 a      1900     1    15     2     4
 -2.6261539946662399E-01 a      1901     1    15     2     5
  2.1748854839333259E-01 a      1902     1    15     2     6
  5.5657919811941825E-01 a      1903     1    15     2     7
  2.3143675603759456E-01 a      1904     1    15     2     8
  2.6407318043556581E-02 a      1905     1    15     2     9
 -1.4625399539312087E-01 a      1906     1    15     2    10
  7.7735765288527225E-01 a      1907     1    15     2    11
 -3.6549269386690725E-01 a      1908     1    15     2    12
  7.1497042854816351E-01 a      1909     1    15     2    13
 -1.7920037018256144E-01 a      1910     1    15     2    14
  4.0785615819605830E-01 a      1911     1    15     2    15
 -9.9880241507162604E-01 a      1912     1    15     2    16
  2.0357116917194545E-01 a      1913     1    15     2    17
  1.6496940703479965E-01 a      1914     1    15     2    18
 -1.0116319173840167E-02 a      1915     1    15     2    19
 -7.0857872731721527E-01 a      1916     1    15     2    20
 -1.8489722710203205E-01 a      1917     1    15     2    21
 -2.6686443518668340E-01 a      1918     1    15     2    22
  2.4697186054495948E+00 a      1919     1    15     2    23
  4.4459904370759668E-02 a      1920     1    15     2    24
  2.6301641040867776E+00 a      1921     1    16     2     1
 -2.1424322126845405E+00 a      1922     1    16     2     2
  9.0572930576789290E-01 a      1923     1    16     2     3
 -8.4284052861778302E-01 a      1924     1    16     2     4
  4.8554653391521888E-03 a      1925     1    16     2     5
 -1.6136882482150177E+00 a      1926     1    16     2     6
 -9.2400678902789080E-02 a      1927     1    16     2     7
  8.2099990548466972E-01 a      1928     1    16     2     8
 -6.9702567842018170E-02 a      1929     1    16     2     9
 -1.4572663849928633E+00 a      1930     1    16     2    10
 -1.0265795323260307E+00 a      1931     1    16     2    11
 -8.2550431553591916E-02 a      1932     1    16     2    12
  8.6912454884628809E-01 a      1933     1    16     2    13
  3.9766592487053755E-02 a      1934     1    16     2    14
  3.8907302171850305E-01 a      1935     1    16     2    15
 -2.9533949376188384E-01 a      1936     1    16     2    16
  4.4137855078057203E-01 a      1937     1    16     2    17
 -5.1802780343074539E-01 a      1938     1    16     2    18
  5.4599025315648486E-01 a      1939     1    16     2    19
  3.9214797337557021E+00 a      1940     1    16     2    20
  1.4730643084791661E-01 a      1941     1    16     2    21
 -2.4933480499605232E-01 a      1942     1    16     2    22
  2.0149781537655502E+00 a      1943     1    16     2    23
 -1.6514820175201761E+00 a      1944     1    16     2    24
 -1.4838458143394091E+00 a      1945     1    17     2     1
 -7.6278440308328166E-01 a      1946     1    17     2     2
  1.3784901065227315E-01 a      1947     1    17     2     3
  1.8909056948649399E-02 a      1948     1    17     2     4
 -5.2491045839372141E-02 a      1949     1    17     2     5
 -7.3817884429848568E-01 a      1950     1    17     2     6
 -6.5202438519112615E-02 a      1951     1    17     2     7
  2.9205838785470556E-01 a      1952     1    17     2     8
  2.3349011027460589E-01 a      1953     1    17     2     9
  4.0143264254960326E-01 a      1954     1    17     2    10
 -1.3348025178074560E-01 a      1955     1    17     2    11
 -4.0249737987195555E-02 a      1956     1    17     2    12
  4.5759630999427214E-01 a      1957     1    17     2    13
  7.9224551467282367E-01 a      1958     1    17     2    14
 -8.1068741781328724E-01 a      1959     1    17     2    15
  5.6854425423335755E-02 a      1960     1    17     2    16
 -2.9384034672951570E-01 a      1961     1    17     2    17
 -2.7473619808490579E-01 a      1962     1    17     2    18
 -3.2296032972202487E-02 a      1963     1    17     2    19
 -4.5898036209689347E-01 a      1964     1    17     2    20
 -7.8886915131959445E-01 a      1965     1    17     2    21
 -1.6210302343254657E-01 a      1966     1    17     2    22
  6.8395020983935939E-01 a      1967     1    17     2    23
 -9.7609755081625205E-01 a      1968     1    17     2    24
 -4.7519522430673873E-02 a      1969     1    18     2     1
  9.2084566107808075E-01 a      1970     1    18     2     2
  2.8708578748031999E-01 a      1971     1    18     2     3
 -2.1389855170117714E-01 a      1972     1    18     2     4
 -4.5068092813308092E-01 a      1973     1    18     2     5
  5.0150705390351047E-01 a      1974     1    18     2     6
  3.0210724468128541E-01 a      1975     1    18     2     7
 -5.3619610471009993E-01 a      1976     1    18     2     8
 -1.7793572793756592E-02 a      1977     1    18     2     9
 -1.3418083591032987E-01 a      1978     1    18     2    10
  4.5653604438467943E-01 a      1979     1    18     2    11
  3.4595140093718724E-02 a      1980     1    18     2    12
 -8.8873192256222533E-02 a      1981     1    18     2    13
 -5.1378289502886929E-03 a      1982     1    18     2    14
 -6.0195472373661285E-01 a      1983     1    18     2    15
  1.5187847894656883E-01 a      1984     1    18     2    16
 -2.7853455499358984E-02 a      1985     1    18     2    17
  7.3567453848995579E-01 a      1986     1    18     2    18
  1.2032026891719767E-01 a      1987     1    18     2    19
 -2.6064225623084427E+00 a      1988     1    18     2    20
 -6.8910355108596819E-02 a      1989     1    18     2    21
 -1.1965308858404237E-02 a      1990     1    18     2    22
  7.3265801850988954E-01 a      1991     1    18     2    23
 -1.0457116357402179E+00 a      1992     1    18     2    24
  3.6858344641508598E+00 a      1993     1    19     2     1
  1.4927206468335469E-01 a      1994     1    19     2     2
  2.8989618172686160E-01 a      1995     1    19     2     3
 -2.1603714277400896E-01 a      1996     1    19     2     4
 -8.2178846786974555E-02 a      1997     1    19     2     5
  2.2664553434402640E-01 a      1998     1    19     2     6
  4.3975509027913606E-01 a      1999     1    19     2     7
  6.1597991467085689E-01 a      2000     1    19     2     8
  2.0409742138469869E-02 a      2001     1    19     2     9
 -4.9583024204719850E-01 a      2002     1    19     2    10
  2.4832995539238589E-01 a      2003     1    19     2    11
 -1.3185744660690532E-01 a      2004     1    19     2    12
  7.3671430239654145E-01 a      2005     1    19     2    13
 -8.1647293477217353E-01 a      2006     1    19     2    14
 -7.7087518125628018E-01 a      2007     1    19     2    15
  5.6670905600604704E-01 a      2008     1    19     2    16
 -2.5137684480285244E-01 a      2009     1    19     2    17
  1.6828963159320574E+00 a      2010     1    19     2    18
  1.1829298177155099E+00 a      2011     1    19     2    19
 -8.5711082246515702E-01 a      2012     1    19     2    20
 -8.0805938355299589E-02 a      2013     1    19     2    21
  3.0410918579825558E-01 a      2014     1    19     2    22
  6.4205947873217522E+00 a      2015     1    19     2    23
  7.9278486485925215E-01 a      2016     1    19     2    24
  2.1664056171711934E+00 a      2017     1    20     2     1
 -1.5297878164134240E-01 a      2018     1    20     2     2
  1.6445333926064612E-01 a      2019     1    20     2     3
 -8.4572797540293787E-01 a      2020     1    20     2     4
  3.0961280971775107E-01 a      2021     1    20     2     5
  2.4202060936713878E-02 a      2022     1    20     2     6
  3.4213968275536738E-01 a      2023     1    20     2     7
 -2.2571338432168014E-01 a      2024     1    20     2     8
  7.4254947961599971E-01 a      2025     1    20     2     9
 -1.3139231227369663E+00 a      2026     1    20     2    10
  1.2993421058937655E+00 a      2027     1    20     2    11
 -9.1257173439187167E-01 a      2028     1    20     2    12
 -6.3341296488971477E-01 a      2029     1    20     2    13
 -6.7830983867370209E-01 a      2030     1    20     2    14
  2.3482707199809045E+00 a      2031     1    20     2    15
  8.0319432021840709E-01 a      2032     1    20     2    16
  8.8375216844448068E-01 a      2033     1    20     2    17
 -5.4823132164604937E-01 a      2034     1    20     2    18
  1.5233213160607042E+00 a      2035     1    20     2    19
  5.9097496622038681E-01 a      2036     1    20     2    20
 -7.8852966968871372E-05 a      2037     1    20     2    21
 -1.1202694252398773E+00 a      2038     1    20     2    22
 -1.0125462970117527E+00 a      2039     1    20     2    23
  8.9647932034429878E-01 a      2040     1    20     2    24
 -1.6802946520704151E-01 a      2041     1    21     2     1
  4.2305922464685086E-01 a      2042     1    21     2     2
 -7.1414171802648441E-01 a      2043     1    21     2     3
  5.4922804277818515E-01 a      2044     1    21     2     4
 -4.5572071868702151E-02 a      2045     1    21     2     5
  8.3548286840301711E-01 a      2046     1    21     2     6
 -3.9809076663399601E-01 a      2047     1    21     2     7
  1.8443759476814028E-01 a      2048     1    21     2     8
 -9.3990641591308621E-01 a      2049     1    21     2     9
 -4.1757009445549848E-01 a      2050     1    21     2    10
 -1.1375590785634171E+00 a      2051     1    21     2    11
 -5.6645242449484753E-02 a      2052     1    21     2    12
 -1.5820838499816697E-01 a      2053     1    21     2    13
  2.5618924125060605E-01 a      2054     1    21     2    14
 -3.1696036670791000E-01 a      2055     1    21     2    15
  5.6646349191111800E-01 a      2056     1    21     2    16
  1.8187489415240871E-01 a      2057     1    21     2    17
  3.1847997198319222E-01 a      2058     1    21     2    18
  6.7146003545287561E-02 a      2059     1    21     2    19
 -5.2504698701474384E-01 a      2060     1    21     2    20
  1.3075372955262807E-01 a      2061     1    21     2    21
  7.6254129722051611E-01 a      2062     1    21     2    22
 -1.2451400226617866E+00 a      2063     1    21     2    23
  2.9786465858217465E-01 a      2064     1    21     2    24
 -1.4694566281157040E+00 a      2065     1    22     2     1
  2.0389027359508757E-01 a      2066     1    22     2     2
  7.5490801818432693E-02 a      2067     1    22     2     3
 -2.0668262166599291E-01 a      2068     1    22     2     4
  3.0774586381097818E-01 a      2069     1    22     2     5
  3.8957642174266727E-01 a      2070     1    22     2     6
  6.4032545771553040E-02 a      2071     1    22     2     7
 -2.8658617051667412E-01 a      2072     1    22     2     8
  4.7816727139673935E-02 a      2073     1    22     2     9
  8.7169463915503220E-01 a      2074     1    22     2    10
  6.8422238674858016E-01 a      2075     1    22     2    11
  1.8311856038296570E-01 a      2076     1    22     2    12
 -5.9180073159826962E-01 a      2077     1    22     2    13
  4.9467481243830341E-01 a      2078     1    22     2    14
  3.2450771061681921E-01 a      2079     1    22     2    15
  4.3999656917600591E-02 a      2080     1    22     2    16
 -3.9200219017705434E-01 a      2081     1    22     2    17
 -1.3100970586821232E+00 a      2082     1    22     2    18
 -3.4667950678227538E-01 a      2083     1    22     2    19
 -8.7335434465597761E-01 a      2084     1    22     2    20
  6.8016689966914423E-01 a      2085     1    22     2    21
 -6.2545660934999969E-01 a      2086     1    22     2    22
 -2.0186016267945570E+00 a      2087     1    22     2    23
 -7.1379428939801282E-01 a      2088     1    22     2    24
  1.6434163084398923E+00 a      2089     1    23     2     1
 -7.7425483102189596E-01 a      2090     1    23     2     2
 -1.4373645234572988E-01 a      2091     1    23     2     3
  1.6578531268381513E-01 a      2092     1    23     2     4
 -3.6257994792555265E-01 a      2093     1    23     2     5
 -4.2724835626602176E-01 a      2094     1    23     2     6
 -1.9420486033256468E-01 a      2095     1    23     2     7
  7.8276142159918860E-01 a      2096     1    23     2     8
 -6.4878101445512718E-02 a      2097     1    23     2     9
  1.6816199638939847E-01 a      2098     1    23     2    10
 -2.9950125648530651E-01 a      2099     1    23     2    11
 -1.7149062512661384E-01 a      2100     1    23     2    12
  6.1308785719922443E-01 a      2101     1    23     2    13
 -1.0125063790860306E-01 a      2102     1    23     2    14
  2.5726058386513073E-01 a      2103     1    23     2    15
  1.9432970236992195E-01 a      2104     1    23     2    16
 -2.3750314353851537E-01 a      2105     1    23     2    17
  2.2276582032107672E-01 a      2106     1    23     2    18
  7.5516053937527833E-02 a      2107     1    23     2    19
  2.1585637692182380E+00 a      2108     1    23     2    20
