################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8243001331581736E-01 a      1590     1     2     2     6
  8.9569894663144925E-02 a      1591     1     2     2     7
  1.8997736909248542E-01 a      1592     1     2     2     8
 -1.9763869894777956E-02 a      1593     1     2     2     9
  9.6268497504447464E-02 a      1594     1     2     2    10
  2.3844514374945858E-01 a      1595     1     2     2    11
  1.1965421038041447E-01 a      1596     1     2     2    12
 -4.0414315703734349E-01 a      1597     1     2     2    13
 -1.0858527891591248E-01 a      1598     1     2     2    14
  4.5448141085098398E-01 a      1599     1     2     2    15
  3.6727611778755731E-01 a      1600     1     2     2    16
 -4.7214719548672096E-02 a      1601     1     2     2    17
 -1.3450845029972527E-01 a      1602     1     2     2    18
 -2.2305441623857594E-01 a      1603     1     2     2    19
 -4.1333098895949955E-01 a      1604     1     2     2    20
  1.6959912331220037E-01 a      1605     1     2     2    21
 -5.7875317622151569E-02 a      1606     1     2     2    22
  4.6653110520804908E-01 a      1607     1     2     2    23
  3.8847042721821690E-01 a      1608     1     2     2    24
 -9.8095117103809015E-01 a      1609     1     3     2     1
  5.5176681552418316E-01 a      1610     1     3     2     2
  1.7943582655532436E-01 a      1611     1     3     2     3
 -2.7606518027152216E-01 a      1612     1     3     2     4
  7.1313713796715842E-03 a      1613     1     3     2     5
 -1.8806441501179164E-02 a      1614     1     3     2     6
 -1.9990346324802546E-01 a      1615     1     3     2     7
 -2.2803655925917909E-01 a      1616     1     3     2     8
  3.3040188862705694E-01 a      1617     1     3     2     9
  5.9808713440778360E-01 a      1618     1     3     2    10
 -1.0031259003044470E-01 a      1619     1     3     2    11
  2.5439466854150838E-01 a      1620     1     3     2    12
 -1.1358680280015433E-01 a      1621     1     3     2    13
  2.1699255273679538E-01 a      1622     1     3     2    14
 -7.8204625951821649E-01 a      1623     1     3     2    15
  2.6416704212073296E-02 a      1624     1     3     2    16
 -3.6289788385933286E-01 a      1625     1     3     2    17
  1.1983153941068100E-01 a      1626     1     3     2    18
  3.2306128983569005E-01 a      1627     1     3     2    19
 -1.1295637236169052E+00 a      1628     1     3     2    20
 -2.2115666887527419E-01 a      1629     1     3     2    21
  4.1902936257752661E-02 a      1630     1     3     2    22
 -2.6617963822607899E-01 a      1631     1     3     2    23
  3.4569809713230794E-02 a      1632     1     3     2    24
  4.0641408089878800E-01 a      1633     1     4     2     1
 -5.7100918708354742E-01 a      1634     1     4     2     2
  2.6199424747491062E-01 a      1635     1     4     2     3
 -7.4526650099177749E-01 a      1636     1     4     2     4
  5.2538075472071644E-01 a      1637     1     4     2     5
 -4.2136680191172723E-03 a      1638     1     4     2     6
 -1.6186977640583472E-01 a      1639     1     4     2     7
 -1.5806248612320889E-01 a      1640     1     4     2     8
 -4.1930125223265474E-01 a      1641     1     4     2     9
 -9.8786621313936807E-01 a      1642     1     4     2    10
  2.7456097756063902E-01 a      1643     1     4     2    11
 -2.6418343025073132E-01 a      1644     1     4     2    12
  6.3310935577897620E-01 a      1645     1     4     2    13
  2.2684489438451530E-01 a      1646     1     4     2    14
 -2.1883483906353782E-01 a      1647     1     4     2    15
  4.0588539179324229E-01 a      1648     1     4     2    16
  2.8339315246015290E-01 a      1649     1     4     2    17
 -2.7599178979737504E-01 a      1650     1     4     2    18
 -3.0390359498540781E-01 a      1651     1     4     2    19
  7.8422885483567095E-01 a      1652     1     4     2    20
  4.0317792469229857E-01 a      1653     1     4     2    21
  2.6566308611685574E-01 a      1654     1     4     2    22
  8.1616883116434047E-01 a      1655     1     4     2    23
  2.9706589727817218E-01 a      1656     1     4     2    24
 -5.2878702124856658E-01 a      1657     1     5     2     1
 -2.6218487285870479E-01 a      1658     1     5     2     2
 -8.8500172549845726E-02 a      1659     1     5     2     3
 -2.6685196479261047E-01 a      1660     1     5     2     4
  1.6349996962203484E-01 a      1661     1     5     2     5
 -8.2218003055199740E-01 a      1662     1     5     2     6
  1.7950249615043400E-02 a      1663     1     5     2     7
  1.6861076477752812E-01 a      1664     1     5     2     8
 -3.2961120479860273E-01 a      1665     1     5     2     9
 -2.1984880309049046E-01 a      1666     1     5     2    10
  8.0869556481251673E-02 a      1667     1     5     2    11
  3.4802048323307422E-01 a      1668     1     5     2    12
  1.8886366299146855E-02 a      1669     1     5     2    13
  1.7800325279450260E-01 a      1670     1     5     2    14
 -9.2031975686492545E-02 a      1671     1     5     2    15
  3.5722125549395767E-01 a      1672     1     5     2    16
 -1.4764652799292854E-01 a      1673     1     5     2    17
  8.8841303674455363E-02 a      1674     1     5     2    18
  6.5055276150028610E-02 a      1675     1     5     2    19
  9.9118822314091148E-01 a      1676     1     5     2    20
 -8.4059905987990000E-02 a      1677     1     5     2    21
 -1.8998066965689264E-01 a      1678     1     5     2    22
  5.5217388248236701E-02 a      1679     1     5     2    23
 -2.2414713578852177E-01 a      1680     1     5     2    24
 -1.0571030611007031E+00 a      1681     1     6     2     1
 -1.0926455706783891E-01 a      1682     1     6     2     2
 -1.9106393996503621E-01 a      1683     1     6     2     3
  2.8356372197234864E-01 a      1684     1     6     2     4
 -1.9966096335520861E-01 a      1685     1     6     2     5
  2.4932807559878756E-01 a      1686     1     6     2     6
  3.6923543792045593E-01 a      1687     1     6     2     7
  4.7398159393869266E-01 a      1688     1     6     2     8
 -4.5329482395423715E-01 a      1689     1     6     2     9
 -2.3914307292594739E-01 a      1690     1     6     2    10
 -6.4128921968349661E-01 a      1691     1     6     2    11
  2.7868892468664130E-01 a      1692     1     6     2    12
 -5.3768938532561816E-02 a      1693     1     6     2    13
  1.5285099531128671E-01 a      1694     1     6     2    14
 -4.9797378929643132E-01 a      1695     1     6     2    15
  1.5432462424911667E-01 a      1696     1     6     2    16
  7.7251068492625488E-02 a      1697     1     6     2    17
  3.8865428251735945E-01 a      1698     1     6     2    18
  4.7278006022732377E-01 a      1699     1     6     2    19
  3.6150585380220734E-01 a      1700     1     6     2    20
 -1.1407065529255667E-01 a      1701     1     6     2    21
 -2.5430282836281872E-02 a      1702     1     6     2    22
 -5.5833956803730256E-01 a      1703     1     6     2    23
 -1.9320437442888169E-01 a      1704     1     6     2    24
  3.7965492785001881E-01 a      1705     1     7     2     1
  2.1801812574979548E-01 a      1706     1     7     2     2
 -2.8484186605789363E-01 a      1707     1     7     2     3
 -2.1601878152167855E-01 a      1708     1     7     2     4
  7.0644369889738615E-02 a      1709     1     7     2     5
  2.9514326864926521E-01 a      1710     1     7     2     6
  2.3066757657411929E-01 a      1711     1     7     2     7
 -3.6743649733001194E-01 a      1712     1     7     2     8
  4.2220370506308930E-01 a      1713     1     7     2     9
  5.3490499903365085E-01 a      1714     1     7     2    10
  1.8607959361744500E-01 a      1715     1     7     2    11
  1.4794727162384275E-01 a      1716     1     7     2    12
 -1.3885544145683704E-01 a      1717     1     7     2    13
 -3.0849611039004765E-01 a      1718     1     7     2    14
  7.2240350432828504E-01 a      1719     1     7     2    15
  2.2656363664542528E-01 a      1720     1     7     2    16
 -2.6263380495085648E-01 a      1721     1     7     2    17
 -4.7840190000535349E-01 a      1722     1     7     2    18
  1.5078418195496399E-01 a      1723     1     7     2    19
  1.8542144103647337E-01 a      1724     1     7     2    20
  3.3111394639356317E-01 a      1725     1     7     2    21
 -3.9930370543012711E-01 a      1726     1     7     2    22
 -5.7281577372323922E-01 a      1727     1     7     2    23
  6.1957141229000173E-02 a      1728     1     7     2    24
  7.3788169666934444E-01 a      1729     1     8     2     1
 -2.0740416978374224E-01 a      1730     1     8     2     2
 -2.0493656613961919E-01 a      1731     1     8     2     3
 -2.3580083639536155E-02 a      1732     1     8     2     4
 -5.7504252824259816E-01 a      1733     1     8     2     5
 -2.8136025308080526E-01 a      1734     1     8     2     6
  1.8875048813008327E-01 a      1735     1     8     2     7
 -1.6497634805356126E-01 a      1736     1     8     2     8
  5.1731135976164910E-01 a      1737     1     8     2     9
  5.5498473201424836E-01 a      1738     1     8     2    10
  1.0320220406239453E+00 a      1739     1     8     2    11
 -3.1551525351244702E-01 a      1740     1     8     2    12
 -1.4323006600592320E-01 a      1741     1     8     2    13
 -2.1971982747161384E-01 a      1742     1     8     2    14
  1.6909951222262145E+00 a      1743     1     8     2    15
 -4.9862974542964489E-01 a      1744     1     8     2    16
  7.4294873538096301E-02 a      1745     1     8     2    17
 -3.7851706996801360E-01 a      1746     1     8     2    18
  5.9015055093765811E-01 a      1747     1     8     2    19
  1.3035304487179282E+00 a      1748     1     8     2    20
 -6.6696172424104927E-01 a      1749     1     8     2    21
 -1.5231211552225743E-01 a      1750     1     8     2    22
 -1.0436521435275083E+00 a      1751     1     8     2    23
  5.3005210247953393E-03 a      1752     1     8     2    24
  5.6517579945891139E-01 a      1753     1     9     2     1
  5.7601824176002259E-01 a      1754     1     9     2     2
  9.7038176042832103E-02 a      1755     1     9     2     3
  2.5559084008357935E-01 a      1756     1     9     2     4
 -1.8310051207800737E-01 a      1757     1     9     2     5
  5.7004205598399660E-01 a      1758     1     9     2     6
 -4.4485342383520110E-01 a      1759     1     9     2     7
 -1.4979946502921926E-01 a      1760     1     9     2     8
  4.9620052258265840E-01 a      1761     1     9     2     9
  4.5600167283467963E-01 a      1762     1     9     2    10
 -1.6961839592450645E-01 a      1763     1     9     2    11
  4.6691387781625113E-02 a      1764     1     9     2    12
 -8.4593720309029352E-01 a      1765     1     9     2    13
 -2.4153979196588171E-01 a      1766     1     9     2    14
 -4.4426330320370799E-01 a      1767     1     9     2    15
 -5.1419806106890058E-02 a      1768     1     9     2    16
 -2.3815878950805427E-01 a      1769     1     9     2    17
  4.3793021880511573E-01 a      1770     1     9     2    18
 -3.2967645655394023E-01 a      1771     1     9     2    19
 -2.4198790607790261E+00 a      1772     1     9     2    20
  5.9816330262230247E-03 a      1773     1     9     2    21
  3.1374569043144890E-01 a      1774     1     9     2    22
  6.8303702172370684E-01 a      1775     1     9     2    23
  1.7565539318986162E-01 a      1776     1     9     2    24
  1.5116160459462018E+00 a      1777     1    10     2     1
  2.8816501987706344E-01 a      1778     1    10     2     2
 -3.7414004582743292E-02 a      1779     1    10     2     3
 -1.9560658238816492E-01 a      1780     1    10     2     4
 -4.7264253325769445E-01 a      1781     1    10     2     5
  4.9431847506466248E-01 a      1782     1    10     2     6
 -1.6042654280790056E-01 a      1783     1    10     2     7
 -2.3739062693750822E-02 a      1784     1    10     2     8
  9.9283235004896359E-02 a      1785     1    10     2     9
  3.6883157169136044E-01 a      1786     1    10     2    10
 -5.1382452140791401E-01 a      1787     1    10     2    11
  1.4535900296716678E-01 a      1788     1    10     2    12
 -1.6912012005735017E-01 a      1789     1    10     2    13
 -5.5964147620017746E-01 a      1790     1    10     2    14
  8.1770316792043118E-01 a      1791     1    10     2    15
  4.6887565482129620E-02 a      1792     1    10     2    16
 -1.1217527779930871E-01 a      1793     1    10     2    17
 -2.5782128478714811E-01 a      1794     1    10     2    18
 -1.3541624332190774E-01 a      1795     1    10     2    19
  7.9312114350864960E-01 a      1796     1    10     2    20
 -2.8910248734289190E-01 a      1797     1    10     2    21
  3.2510155004668240E-01 a      1798     1    10     2    22
  4.1415381528376533E-01 a      1799     1    10     2    23
  4.5445586557086676E-01 a      1800     1    10     2    24
  1.3534576987563274E+00 a      1801     1    11     2     1
 -2.3065452075990059E-01 a      1802     1    11     2     2
  4.4544027094286526E-01 a      1803     1    11     2     3
 -3.2936617377829330E-01 a      1804     1    11     2     4
  3.1819811296848849E-01 a      1805     1    11     2     5
  1.4088863554188749E-01 a      1806     1    11     2     6
  6.6213456667866744E-01 a      1807     1    11     2     7
  3.7965987339934802E-02 a      1808     1    11     2     8
 -7.0204150083863603E-01 a      1809     1    11     2     9
 -5.6460965844226918E-01 a      1810     1    11     2    10
  5.2196787219119567E-01 a      1811     1    11     2    11
 -2.7108822462166099E-01 a      1812     1    11     2    12
 -1.0131296685915323E-01 a      1813     1    11     2    13
 -1.4339972250747621E-01 a      1814     1    11     2    14
 -6.4179298952332975E-01 a      1815     1    11     2    15
 -4.9710095064671132E-02 a      1816     1    11     2    16
  8.7844526122477617E-02 a      1817     1    11     2    17
  4.8052986022965960E-01 a      1818     1    11     2    18
  1.8628029896738815E-01 a      1819     1    11     2    19
  1.8193456882750927E-01 a      1820     1    11     2    20
  1.6672795160026352E-01 a      1821     1    11     2    21
 -2.7343295815086244E-01 a      1822     1    11     2    22
  1.9479899856108920E+00 a      1823     1    11     2    23
  8.9784240879298822E-04 a      1824     1    11     2    24
  9.9629066695470211E-02 a      1825     1    12     2     1
 -5.2818815408767017E-01 a      1826     1    12     2     2
  1.4449832866013232E-01 a      1827     1    12     2     3
 -2.4150850958615416E-01 a      1828     1    12     2     4
  5.5878437316245602E-02 a      1829     1    12     2     5
 -1.2326791079623327E-01 a      1830     1    12     2     6
  5.5654319013554376E-01 a      1831     1    12     2     7
 -4.1066631027511996E-01 a      1832     1    12     2     8
 -6.4256118067038426E-01 a      1833     1    12     2     9
 -2.2593099176128659E-01 a      1834     1    12     2    10
  3.6456838923518267E-02 a      1835     1    12     2    11
 -1.8246397667342198E-01 a      1836     1    12     2    12
  7.3760675652066088E-01 a      1837     1    12     2    13
  6.5217985931597122E-01 a      1838     1    12     2    14
  7.2303489237103513E-01 a      1839     1    12     2    15
 -3.2224659900831470E-01 a      1840     1    12     2    16
  2.0336903504878245E-01 a      1841     1    12     2    17
 -2.1621715045142878E-01 a      1842     1    12     2    18
  2.3416588098927721E-01 a      1843     1    12     2    19
  2.5817445577423398E-01 a      1844     1    12     2    20
  3.5296584457770896E-01 a      1845     1    12     2    21
  1.6614971046210328E-01 a      1846     1    12     2    22
 -1.1038897453220662E+00 a      1847     1    12     2    23
 -4.6275226773748718E-01 a      1848     1    12     2    24
 -9.4093558549873479E-01 a      1849     1    13     2     1
 -2.4690093011785447E-01 a      1850     1    13     2     2
  5.0230979903579354E-01 a      1851     1    13     2     3
 -3.2677280467795849E-01 a      1852     1    13     2     4
  1.4682663936815019E-01 a      1853     1    13     2     5
 -1.6651248358791337E-01 a      1854     1    13     2     6
 -1.5586618369914121E-01 a      1855     1    13     2     7
  3.8696292394053677E-01 a      1856     1    13     2     8
 -3.0580177985804979E-01 a      1857     1    13     2     9
 -5.9890937935417543E-01 a      1858     1    13     2    10
 -5.2478397271658472E-01 a      1859     1    13     2    11
  4.4488540034530383E-01 a      1860     1    13     2    12
 -2.3510953729362088E-01 a      1861     1    13     2    13
  2.0893848563486417E-02 a      1862     1    13     2    14
  1.1600501547754948E-01 a      1863     1    13     2    15
 -1.1028506702628449E-01 a      1864     1    13     2    16
  4.5005117684933524E-02 a      1865     1    13     2    17
 -3.4197488740635595E-01 a      1866     1    13     2    18
  8.1072548127160526E-02 a      1867     1    13     2    19
  6.1148592435370963E-01 a      1868     1    13     2    20
 -1.3640246229788749E-02 a      1869     1    13     2    21
 -1.7830166628131161E-01 a      1870     1    13     2    22
 -3.6064585179409031E-01 a      1871     1    13     2    23
 -4.1633489681272576E-02 a      1872     1    13     2    24
 -3.1804872006114859E-01 a      1873     1    14     2     1
 -6.1979153579633420E-02 a      1874     1    14     2     2
 -1.8587388440692704E-01 a      1875     1    14     2     3
  1.9756968989122867E-01 a      1876     1    14     2     4
  2.9073540902716277E-01 a      1877     1    14     2     5
 -9.7791009331387979E-01 a      1878     1    14     2     6
  2.7858024090100575E-01 a      1879     1    14     2     7
  5.1623161352320611E-02 a      1880     1    14     2     8
 -1.9302866976911776E-01 a      1881     1    14     2     9
  2.5560486869918836E-01 a      1882     1    14     2    10
  1.8442414990374351E-01 a      1883     1    14     2    11
 -6.6085194595075572E-02 a      1884     1    14     2    12
  1.2777317325513676E-01 a      1885     1    14     2    13
 -1.7823764879301685E-01 a      1886     1    14     2    14
  4.4148277403284247E-01 a      1887     1    14     2    15
  5.4603816572745816E-02 a      1888     1    14     2    16
 -4.5087636790439095E-01 a      1889     1    14     2    17
  1.1964744355200324E-01 a      1890     1    14     2    18
  3.1634147999594875E-01 a      1891     1    14     2    19
  3.2034392203845846E-01 a      1892     1    14     2    20
 -1.6212368136058400E-01 a      1893     1    14     2    21
  8.7467560081575815E-02 a      1894     1    14     2    22
  1.3604452484908516E-01 a      1895     1    14     2    23
 -5.6778187531025837E-01 a      1896     1    14     2    24
  6.7219043936286382E-01 a      1897     1    15     2     1
 -2.2212606165050236E-01 a      1898     1    15     2     2
  2.1050881484162889E-01 a      1899     1    15     2     3
  3.3514727130914373E-01 a      1900     1    15     2     4
  2.8225839230675592E-02 a      1901     1    15     2     5
  4.2858167768030975E-01 a      1902     1    15     2     6
  1.7168336649145935E-01 a      1903     1    15     2     7
 -8.5408294904745899E-02 a      1904     1    15     2     8
  3.3981241661163036E-01 a      1905     1    15     2     9
 -8.3255626910196112E-02 a      1906     1    15     2    10
  7.5036322248328646E-01 a      1907     1    15     2    11
 -2.3837778210935684E-01 a      1908     1    15     2    12
  1.3219769182033997E-01 a      1909     1    15     2    13
  5.5007430717650165E-03 a      1910     1    15     2    14
 -8.0435282016323911E-02 a      1911     1    15     2    15
 -6.2922919698372015E-01 a      1912     1    15     2    16
  3.0999127455120357E-01 a      1913     1    15     2    17
  4.1695145060747746E-01 a      1914     1    15     2    18
  9.0440754452835906E-02 a      1915     1    15     2    19
  3.1530415251998894E-01 a      1916     1    15     2    20
  1.7997388269623346E-01 a      1917     1    15     2    21
 -6.1473809246430929E-02 a      1918     1    15     2    22
  9.6765305313273797E-01 a      1919     1    15     2    23
  3.3691271640758080E-01 a      1920     1    15     2    24
  9.8691400280667363E-01 a      1921     1    16     2     1
 -4.9406195165924616E-01 a      1922     1    16     2     2
  5.0191026907993996E-01 a      1923     1    16     2     3
  1.6839318467224054E-01 a      1924     1    16     2     4
  1.1465784061868760E-01 a      1925     1    16     2     5
 -6.2204732825762432E-01 a      1926     1    16     2     6
 -4.8629507370794300E-02 a      1927     1    16     2     7
  3.7588800353851493E-01 a      1928     1    16     2     8
 -2.9225783599606797E-01 a      1929     1    16     2     9
 -4.9944855996478948E-01 a      1930     1    16     2    10
 -9.6131952232174189E-01 a      1931     1    16     2    11
  7.3058818053583358E-02 a      1932     1    16     2    12
  1.5943460390433542E-01 a      1933     1    16     2    13
  1.2483045161068516E-01 a      1934     1    16     2    14
  4.3029135603353741E-01 a      1935     1    16     2    15
 -4.4141284109459739E-01 a      1936     1    16     2    16
  3.8028808071933162E-01 a      1937     1    16     2    17
  2.4633279560721918E-01 a      1938     1    16     2    18
  3.5116263576314549E-01 a      1939     1    16     2    19
  2.1615591536223517E+00 a      1940     1    16     2    20
  1.9834383292822391E-01 a      1941     1    16     2    21
  9.9107168213783570E-02 a      1942     1    16     2    22
  1.0619913582806064E+00 a      1943     1    16     2    23
 -6.0976352879772366E-01 a      1944     1    16     2    24
 -1.1769092488514381E+00 a      1945     1    17     2     1
 -3.7174313412859461E-01 a      1946     1    17     2     2
 -1.4696858407756686E-01 a      1947     1    17     2     3
  2.3189665626734415E-01 a      1948     1    17     2     4
 -4.7957665008787391E-02 a      1949     1    17     2     5
 -1.3153753250642175E-01 a      1950     1    17     2     6
  7.0611314629079353E-02 a      1951     1    17     2     7
  1.1434514197762048E-01 a      1952     1    17     2     8
  1.8616184127542595E-01 a      1953     1    17     2     9
  3.8784629675024318E-01 a      1954     1    17     2    10
  2.7241247317572032E-01 a      1955     1    17     2    11
  1.4679388066191185E-01 a      1956     1    17     2    12
  2.9774947400896762E-01 a      1957     1    17     2    13
  4.5396017895961038E-01 a      1958     1    17     2    14
 -2.6679939489159830E-02 a      1959     1    17     2    15
 -1.4776964021569597E-01 a      1960     1    17     2    16
 -2.0234475060410240E-01 a      1961     1    17     2    17
 -7.3246519716305386E-02 a      1962     1    17     2    18
  1.6283416655019603E-01 a      1963     1    17     2    19
  1.8290507955508231E-01 a      1964     1    17     2    20
  5.2994651235996552E-02 a      1965     1    17     2    21
 -2.2545129115400880E-01 a      1966     1    17     2    22
 -1.1710109187938880E+00 a      1967     1    17     2    23
 -4.7796248246831213E-01 a      1968     1    17     2    24
 -4.0283474312906886E-01 a      1969     1    18     2     1
  3.5629092950807706E-01 a      1970     1    18     2     2
  2.9923173805041670E-01 a      1971     1    18     2     3
 -2.0471992894979713E-01 a      1972     1    18     2     4
 -3.1855736558545861E-01 a      1973     1    18     2     5
  4.6889302124801069E-01 a      1974     1    18     2     6
  2.9553886120358863E-01 a      1975     1    18     2     7
 -2.3808460036629148E-01 a      1976     1    18     2     8
  1.1014872117208615E-02 a      1977     1    18     2     9
  2.6299166177338207E-01 a      1978     1    18     2    10
 -5.1358395906518217E-01 a      1979     1    18     2    11
  2.4003019867470449E-01 a      1980     1    18     2    12
  6.6809524626028655E-02 a      1981     1    18     2    13
 -1.9915583051069198E-02 a      1982     1    18     2    14
 -9.8817149880431776E-02 a      1983     1    18     2    15
 -2.0332824259882440E-01 a      1984     1    18     2    16
 -2.0479861618372677E-01 a      1985     1    18     2    17
 -4.5968751573864647E-01 a      1986     1    18     2    18
 -1.9542600581004205E-01 a      1987     1    18     2    19
 -7.5805871097800914E-01 a      1988     1    18     2    20
 -1.6184025926639464E-01 a      1989     1    18     2    21
 -2.8690879936911107E-01 a      1990     1    18     2    22
  8.6575622046892986E-01 a      1991     1    18     2    23
 -5.0522077295202750E-01 a      1992     1    18     2    24
  1.0720639510766754E+00 a      1993     1    19     2     1
 -2.3071646071004398E-01 a      1994     1    19     2     2
  6.3475121476929991E-02 a      1995     1    19     2     3
 -1.7738792435334649E-01 a      1996     1    19     2     4
  3.3895167370600993E-01 a      1997     1    19     2     5
 -4.8967916931938960E-01 a      1998     1    19     2     6
 -2.6887033160370122E-01 a      1999     1    19     2     7
  2.3968032870474287E-01 a      2000     1    19     2     8
 -2.5699559237200412E-02 a      2001     1    19     2     9
  3.3124511888262881E-01 a      2002     1    19     2    10
  1.0994071325379409E+00 a      2003     1    19     2    11
 -3.8109371654520260E-02 a      2004     1    19     2    12
  1.2098361068252055E-02 a      2005     1    19     2    13
  7.6481702501810800E-03 a      2006     1    19     2    14
 -3.2795028953391175E-01 a      2007     1    19     2    15
 -3.2950190243263872E-01 a      2008     1    19     2    16
 -2.5850415576899485E-02 a      2009     1    19     2    17
  5.1313630549229139E-01 a      2010     1    19     2    18
 -2.0211378029507179E-01 a      2011     1    19     2    19
  1.7819943701080584E-01 a      2012     1    19     2    20
  4.7259120362318436E-03 a      2013     1    19     2    21
  1.9679561788169483E-02 a      2014     1    19     2    22
  2.0304260493833333E+00 a      2015     1    19     2    23
  5.1241092612165751E-01 a      2016     1    19     2    24
  9.2005893175180264E-01 a      2017     1    20     2     1
 -2.8781025538943822E-01 a      2018     1    20     2     2
 -1.0684738194590054E-01 a      2019     1    20     2     3
 -5.1084149253028555E-01 a      2020     1    20     2     4
  1.8429651744291023E-02 a      2021     1    20     2     5
 -7.4015091308802194E-01 a      2022     1    20     2     6
  1.2735998564926085E-02 a      2023     1    20     2     7
 -5.5667051676845003E-01 a      2024     1    20     2     8
 -2.6224477797090023E-01 a      2025     1    20     2     9
 -1.3300479177287317E-01 a      2026     1    20     2    10
  8.0372890807233310E-01 a      2027     1    20     2    11
 -7.7755575171884272E-01 a      2028     1    20     2    12
 -3.6802109685155369E-02 a      2029     1    20     2    13
  1.1641283934642796E-02 a      2030     1    20     2    14
  8.4325732317788593E-01 a      2031     1    20     2    15
 -1.3116983413547692E-01 a      2032     1    20     2    16
  3.1805342457822811E-01 a      2033     1    20     2    17
  7.4836881671325614E-02 a      2034     1    20     2    18
  1.8718714558366048E-01 a      2035     1    20     2    19
  1.7374662010795647E+00 a      2036     1    20     2    20
 -7.1568173408314478E-02 a      2037     1    20     2    21
 -2.8570663155396475E-01 a      2038     1    20     2    22
  3.1373435721040115E-02 a      2039     1    20     2    23
  1.0560286049936604E-01 a      2040     1    20     2    24
  2.9785764867476028E-01 a      2041     1    21     2     1
  3.4325971925607468E-01 a      2042     1    21     2     2
 -1.9586065719372867E-01 a      2043     1    21     2     3
 -2.2487115713376454E-01 a      2044     1    21     2     4
  1.0142207212080768E-02 a      2045     1    21     2     5
  1.4525351055066575E-02 a      2046     1    21     2     6
 -9.7520766108476598E-02 a      2047     1    21     2     7
  1.0414739577039678E-01 a      2048     1    21     2     8
 -1.1024873328439952E-01 a      2049     1    21     2     9
  1.3637095850806016E-02 a      2050     1    21     2    10
 -7.1693880464251625E-01 a      2051     1    21     2    11
 -1.6166658518770177E-02 a      2052     1    21     2    12
  1.6474128112963743E-01 a      2053     1    21     2    13
 -3.3725669487782756E-01 a      2054     1    21     2    14
 -5.6868833371258544E-03 a      2055     1    21     2    15
  3.3024258983851457E-01 a      2056     1    21     2    16
 -1.7951117201988362E-01 a      2057     1    21     2    17
  4.2321736210076046E-02 a      2058     1    21     2    18
 -1.9620322706179980E-01 a      2059     1    21     2    19
 -4.1085433136595317E-01 a      2060     1    21     2    20
 -1.7745794577588350E-01 a      2061     1    21     2    21
  3.2366067634290202E-01 a      2062     1    21     2    22
 -7.2627493823159839E-01 a      2063     1    21     2    23
 -1.6037049983660759E-01 a      2064     1    21     2    24
 -3.2089510870089494E-01 a      2065     1    22     2     1
 -2.0332657074001240E-01 a      2066     1    22     2     2
  5.5119626080451789E-02 a      2067     1    22     2     3
 -1.3693773395467468E-01 a      2068     1    22     2     4
 -3.0557347547870439E-02 a      2069     1    22     2     5
 -3.6740219202054586E-02 a      2070     1    22     2     6
  1.5734332685876853E-01 a      2071     1    22     2     7
  6.9844367464254209E-02 a      2072     1    22     2     8
  6.8193659858653166E-02 a      2073     1    22     2     9
  2.4603846960154430E-01 a      2074     1    22     2    10
  4.9914548614627602E-02 a      2075     1    22     2    11
  4.9965674568331736E-01 a      2076     1    22     2    12
 -2.3434472966678585E-01 a      2077     1    22     2    13
  1.5748974982137987E-01 a      2078     1    22     2    14
  1.5964548219661173E-01 a      2079     1    22     2    15
  3.0784598101537863E-01 a      2080     1    22     2    16
 -2.6750443230064097E-01 a      2081     1    22     2    17
 -3.8588967056115545E-02 a      2082     1    22     2    18
  1.3644980042698268E-01 a      2083     1    22     2    19
 -5.2442828517298401E-01 a      2084     1    22     2    20
  1.5540110219999784E-01 a      2085     1    22     2    21
  1.1064171489674324E-01 a      2086     1    22     2    22
  2.9498382058877498E-01 a      2087     1    22     2    23
 -3.8290694863313096E-01 a      2088     1    22     2    24
  8.4969663725366962E-01 a      2089     1    23     2     1
 -1.9124067789152949E-01 a      2090     1    23     2     2
 -2.7190106602633113E-01 a      2091     1    23     2     3
  1.4119448588960287E-01 a      2092     1    23     2     4
 -1.3258776801641034E-01 a      2093     1    23     2     5
 -9.6126368973240128E-01 a      2094     1    23     2     6
 -1.9123328807237849E-01 a      2095     1    23     2     7
  3.5558576987617503E-02 a      2096     1    23     2     8
  1.6751797966577547E-01 a      2097     1    23     2     9
  1.7771474165383952E-01 a      2098     1    23     2    10
  6.1792260139375277E-01 a      2099     1    23     2    11
 -7.2637385570662391E-02 a      2100     1    23     2    12
  1.4393728353150836E-01 a      2101     1    23     2    13
  5.1302336628298228E-03 a      2102     1    23     2    14
  1.9846507901400959E-01 a      2103     1    23     2    15
  1.6273640919236207E-01 a      2104     1    23     2    16
 -8.4594211153074611E-02 a      2105     1    23     2    17
  4.5147082215046491E-01 a      2106     1    23     2    18
 -2.7537753575111068E-01 a      2107     1    23     2    19
  7.3430519485631307E-01 a      2108     1    23     2    20
