################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2748122557046284E-01 a      1590     1     2     2     6
 -1.9943763141060952E-01 a      1591     1     2     2     7
  2.4611163106483472E-01 a      1592     1     2     2     8
  2.2696618977631161E-01 a      1593     1     2     2     9
 -3.1847418638338643E-01 a      1594     1     2     2    10
  4.6429112501604197E-01 a      1595     1     2     2    11
 -9.6420388441689353E-01 a      1596     1     2     2    12
 -1.2841133477656544E-01 a      1597     1     2     2    13
  1.1320682340366572E+00 a      1598     1     2     2    14
 -6.0946922965430983E-01 a      1599     1     2     2    15
  3.4117587956229695E-01 a      1600     1     2     2    16
  2.6944234414921048E-01 a      1601     1     2     2    17
 -6.3664935782328602E-01 a      1602     1     2     2    18
 -3.2952208226226676E-01 a      1603     1     2     2    19
 -4.0415682768463906E-01 a      1604     1     2     2    20
 -7.1432792595119962E-02 a      1605     1     2     2    21
  1.7886627522360385E-01 a      1606     1     2     2    22
  8.4250890855971122E-02 a      1607     1     2     2    23
  5.2853681208456418E-02 a      1608     1     2     2    24
  6.9218742706635916E-02 a      1609     1     3     2     1
  1.3160224854242530E-01 a      1610     1     3     2     2
 -8.9068381185485893E-02 a      1611     1     3     2     3
  1.7327838151609806E-01 a      1612     1     3     2     4
 -1.3323990447547224E-01 a      1613     1     3     2     5
 -5.0574426359600821E-01 a      1614     1     3     2     6
  4.7687712451377325E-02 a      1615     1     3     2     7
 -5.8985781437019613E-01 a      1616     1     3     2     8
 -4.3321420658942561E-01 a      1617     1     3     2     9
  4.4967704975544637E-01 a      1618     1     3     2    10
  5.0099127435503643E-01 a      1619     1     3     2    11
 -3.7123960792349742E-01 a      1620     1     3     2    12
 -1.0921478457795794E-01 a      1621     1     3     2    13
 -7.4036735559015994E-03 a      1622     1     3     2    14
  7.1100649553099013E-02 a      1623     1     3     2    15
  6.0728287798324887E-01 a      1624     1     3     2    16
 -7.0312731318411026E-01 a      1625     1     3     2    17
  1.3961977243454282E-01 a      1626     1     3     2    18
  6.1396092811917535E-01 a      1627     1     3     2    19
 -3.0566336744347894E-01 a      1628     1     3     2    20
  2.1328659494297322E-01 a      1629     1     3     2    21
 -1.7651816828116565E-01 a      1630     1     3     2    22
 -1.1346852310932305E-01 a      1631     1     3     2    23
 -9.3513378279518125E-02 a      1632     1     3     2    24
 -3.0439360292167728E-01 a      1633     1     4     2     1
  2.4604320641668168E-01 a      1634     1     4     2     2
  4.9888506759767959E-01 a      1635     1     4     2     3
  7.6295337900809967E-01 a      1636     1     4     2     4
 -1.3298934537516563E-01 a      1637     1     4     2     5
  1.8728319515412833E-01 a      1638     1     4     2     6
  2.6739382605351031E-01 a      1639     1     4     2     7
 -2.5813583112152166E-01 a      1640     1     4     2     8
  3.3589411273415287E-01 a      1641     1     4     2     9
  2.1113457564112525E-01 a      1642     1     4     2    10
 -4.5407706090974526E-02 a      1643     1     4     2    11
  4.1017132420198632E-01 a      1644     1     4     2    12
 -4.9015700300518272E-02 a      1645     1     4     2    13
 -4.1339913128224731E-01 a      1646     1     4     2    14
 -4.2648118876309488E-01 a      1647     1     4     2    15
  5.6701580888597565E-02 a      1648     1     4     2    16
  2.1885576856920996E-01 a      1649     1     4     2    17
 -3.7409246164819271E-01 a      1650     1     4     2    18
 -5.4513713674387110E-01 a      1651     1     4     2    19
 -3.7276197868419192E-01 a      1652     1     4     2    20
 -1.2480215062179950E-01 a      1653     1     4     2    21
 -1.7181087104340971E-02 a      1654     1     4     2    22
 -3.1841773363105436E-01 a      1655     1     4     2    23
 -1.9878344730493031E-01 a      1656     1     4     2    24
 -3.8098371921930480E-01 a      1657     1     5     2     1
 -1.1951882728931131E-01 a      1658     1     5     2     2
 -5.0680695063086911E-01 a      1659     1     5     2     3
 -4.0619277206290938E-01 a      1660     1     5     2     4
  5.1886655312713070E-01 a      1661     1     5     2     5
 -1.2662959547409314E-02 a      1662     1     5     2     6
  7.6608740079139323E-03 a      1663     1     5     2     7
  6.5598014464808885E-01 a      1664     1     5     2     8
 -7.5470630625609503E-01 a      1665     1     5     2     9
 -1.1553421432583388E-01 a      1666     1     5     2    10
 -2.0750157746211577E-02 a      1667     1     5     2    11
 -1.0901206620182593E+00 a      1668     1     5     2    12
 -7.7440590882556712E-02 a      1669     1     5     2    13
 -7.9825994670194911E-01 a      1670     1     5     2    14
  7.3865155428185714E-01 a      1671     1     5     2    15
  5.6545652908867518E-02 a      1672     1     5     2    16
 -3.6133463838509250E-01 a      1673     1     5     2    17
 -2.8472079217672041E-02 a      1674     1     5     2    18
  1.7130437026660070E-01 a      1675     1     5     2    19
  2.1703413186144244E-02 a      1676     1     5     2    20
  6.3097534334964664E-02 a      1677     1     5     2    21
 -1.4917021467044464E-01 a      1678     1     5     2    22
  1.4421558235532170E-01 a      1679     1     5     2    23
  2.4107080197825370E-01 a      1680     1     5     2    24
  1.0843430008084462E-01 a      1681     1     6     2     1
 -2.7807979429038349E-01 a      1682     1     6     2     2
 -2.5525925273134897E-01 a      1683     1     6     2     3
 -1.2727240039454216E-01 a      1684     1     6     2     4
  3.9724978064889421E-01 a      1685     1     6     2     5
 -7.6255640695039682E-03 a      1686     1     6     2     6
 -3.2849216079492993E-01 a      1687     1     6     2     7
  2.3809900497531442E-02 a      1688     1     6     2     8
  1.6718078946843230E-02 a      1689     1     6     2     9
  4.2444094629388801E-01 a      1690     1     6     2    10
 -7.7530909837771667E-02 a      1691     1     6     2    11
 -3.9860347941432334E-01 a      1692     1     6     2    12
 -3.1080370695495063E-01 a      1693     1     6     2    13
 -1.0505433159966904E+00 a      1694     1     6     2    14
 -2.4893283155333121E-01 a      1695     1     6     2    15
  1.2375439919273834E-01 a      1696     1     6     2    16
 -4.2759769102319328E-01 a      1697     1     6     2    17
 -5.7514143284478536E-01 a      1698     1     6     2    18
 -5.9887478451121179E-01 a      1699     1     6     2    19
 -3.7698983742813674E-01 a      1700     1     6     2    20
  3.4629719201795461E-01 a      1701     1     6     2    21
 -3.7456642820186459E-02 a      1702     1     6     2    22
  4.5672941457320343E-01 a      1703     1     6     2    23
  5.3781523157464584E-01 a      1704     1     6     2    24
  5.8116827314284591E-01 a      1705     1     7     2     1
  3.8326485612553640E-01 a      1706     1     7     2     2
 -3.2949390423411651E-01 a      1707     1     7     2     3
  1.3694286836306935E-01 a      1708     1     7     2     4
 -5.6178619148281517E-01 a      1709     1     7     2     5
  2.4585531176789138E-01 a      1710     1     7     2     6
  1.6807050512585350E-01 a      1711     1     7     2     7
  3.2207027693249020E-02 a      1712     1     7     2     8
 -4.3671056978821204E-01 a      1713     1     7     2     9
 -3.6714116309760175E-01 a      1714     1     7     2    10
 -7.5906926520283649E-02 a      1715     1     7     2    11
 -5.3814651049933238E-01 a      1716     1     7     2    12
  4.3375247147073698E-01 a      1717     1     7     2    13
 -6.3741418371726721E-01 a      1718     1     7     2    14
  1.9637967649056881E-01 a      1719     1     7     2    15
 -3.8295504920892898E-02 a      1720     1     7     2    16
 -3.4550868090089748E-01 a      1721     1     7     2    17
  4.0084609661015730E-01 a      1722     1     7     2    18
  2.0685719190281521E-01 a      1723     1     7     2    19
 -3.8285940697744816E-03 a      1724     1     7     2    20
 -7.0373429444520885E-01 a      1725     1     7     2    21
  1.0152818752432788E+00 a      1726     1     7     2    22
 -1.6697569724418529E-01 a      1727     1     7     2    23
  1.3814884841753786E-03 a      1728     1     7     2    24
 -3.9440180284395560E-01 a      1729     1     8     2     1
 -4.4443618493597131E-01 a      1730     1     8     2     2
  3.6748176198328841E-01 a      1731     1     8     2     3
  1.5927024212963301E-01 a      1732     1     8     2     4
 -1.6079064719137023E-01 a      1733     1     8     2     5
 -5.7053619828068358E-01 a      1734     1     8     2     6
  2.7040285616311893E-01 a      1735     1     8     2     7
  8.3833816509374742E-02 a      1736     1     8     2     8
 -1.8864490962464195E-01 a      1737     1     8     2     9
  1.6931366457188179E-01 a      1738     1     8     2    10
 -2.8210451957876687E-01 a      1739     1     8     2    11
  1.3872102479271567E-01 a      1740     1     8     2    12
  1.1703716920039747E-01 a      1741     1     8     2    13
 -1.3399456191037165E-01 a      1742     1     8     2    14
  5.0934537962264481E-01 a      1743     1     8     2    15
  4.4589159210530876E-01 a      1744     1     8     2    16
 -1.9925067684131675E-01 a      1745     1     8     2    17
 -1.4613486326908126E-01 a      1746     1     8     2    18
 -4.2414766861938624E-02 a      1747     1     8     2    19
  6.5135028672603290E-02 a      1748     1     8     2    20
  6.0419099662658737E-02 a      1749     1     8     2    21
 -9.3878632427302444E-01 a      1750     1     8     2    22
 -7.8908047551447744E-02 a      1751     1     8     2    23
 -2.8665875287081150E-01 a      1752     1     8     2    24
 -1.9316907265500305E-01 a      1753     1     9     2     1
  1.9550024528950860E-01 a      1754     1     9     2     2
  4.2600446892133875E-01 a      1755     1     9     2     3
  6.1075282622786142E-01 a      1756     1     9     2     4
 -4.7165199448393558E-01 a      1757     1     9     2     5
  4.4257312526354947E-01 a      1758     1     9     2     6
 -1.0623666996155492E-01 a      1759     1     9     2     7
  4.8129043858724135E-01 a      1760     1     9     2     8
  5.5223659400410539E-02 a      1761     1     9     2     9
  5.7002764432210851E-01 a      1762     1     9     2    10
  1.0859454438967418E-01 a      1763     1     9     2    11
  9.4237160005657639E-01 a      1764     1     9     2    12
  5.6863225388371641E-01 a      1765     1     9     2    13
 -7.5174193520555366E-01 a      1766     1     9     2    14
 -3.3901423575821532E-01 a      1767     1     9     2    15
 -3.5078934130589573E-01 a      1768     1     9     2    16
 -5.1036748540544581E-02 a      1769     1     9     2    17
 -2.3225743716549907E-01 a      1770     1     9     2    18
  8.9639401638425387E-01 a      1771     1     9     2    19
 -4.9073423112532599E-02 a      1772     1     9     2    20
 -5.5373842433141995E-01 a      1773     1     9     2    21
  8.7910891710674788E-02 a      1774     1     9     2    22
 -2.9981337294928573E-01 a      1775     1     9     2    23
 -2.4676884772771954E-01 a      1776     1     9     2    24
  4.6504525179379880E-01 a      1777     1    10     2     1
  5.0972194318215913E-01 a      1778     1    10     2     2
 -5.5717896554619492E-02 a      1779     1    10     2     3
 -2.7041720229933475E-01 a      1780     1    10     2     4
  5.8694128528630159E-02 a      1781     1    10     2     5
  3.8819739904686995E-01 a      1782     1    10     2     6
  2.5413782260088708E-01 a      1783     1    10     2     7
 -5.7694082618356846E-01 a      1784     1    10     2     8
 -6.5939593874490748E-02 a      1785     1    10     2     9
 -4.9031851701248608E-01 a      1786     1    10     2    10
 -1.3837191117346262E-01 a      1787     1    10     2    11
  3.8639509385810722E-01 a      1788     1    10     2    12
  6.5028949842392374E-03 a      1789     1    10     2    13
  6.7767994516380248E-01 a      1790     1    10     2    14
 -6.3608381123306065E-02 a      1791     1    10     2    15
  1.6483764887622585E-01 a      1792     1    10     2    16
 -2.8243736825213434E-01 a      1793     1    10     2    17
  3.1348503450754123E-01 a      1794     1    10     2    18
 -4.2841059208854498E-01 a      1795     1    10     2    19
 -2.4315416470435547E-01 a      1796     1    10     2    20
  1.3959909811023316E-01 a      1797     1    10     2    21
  2.1045453001978537E-01 a      1798     1    10     2    22
  3.7749112062900624E-02 a      1799     1    10     2    23
  2.6413926738598534E-02 a      1800     1    10     2    24
  5.3730112766047500E-02 a      1801     1    11     2     1
  4.1364492887442372E-01 a      1802     1    11     2     2
 -6.8309311165541309E-01 a      1803     1    11     2     3
 -9.6853065790113380E-01 a      1804     1    11     2     4
 -1.6131855974938988E-01 a      1805     1    11     2     5
  1.0162034840647047E-01 a      1806     1    11     2     6
  9.5181421314608203E-02 a      1807     1    11     2     7
  1.2567354982767276E-01 a      1808     1    11     2     8
 -1.6111916127595036E-01 a      1809     1    11     2     9
 -8.4110256972768993E-01 a      1810     1    11     2    10
 -2.4743000736430328E-02 a      1811     1    11     2    11
  2.2971326639579609E-01 a      1812     1    11     2    12
  3.7644804614690786E-01 a      1813     1    11     2    13
 -1.8788793023909295E-01 a      1814     1    11     2    14
  1.6197210494572442E-01 a      1815     1    11     2    15
  3.3721917116978845E-01 a      1816     1    11     2    16
 -4.1035817929438695E-01 a      1817     1    11     2    17
 -1.3199684845766518E-01 a      1818     1    11     2    18
  1.2837759181901537E-01 a      1819     1    11     2    19
 -1.4995458567033002E-01 a      1820     1    11     2    20
  3.2565450759808851E-01 a      1821     1    11     2    21
  2.2149394890486157E-01 a      1822     1    11     2    22
  6.1625848293916569E-02 a      1823     1    11     2    23
  1.7094068782881489E-01 a      1824     1    11     2    24
  9.2544584837494615E-02 a      1825     1    12     2     1
 -4.6429627714288219E-01 a      1826     1    12     2     2
 -1.8688625770853126E-01 a      1827     1    12     2     3
 -1.7487892427440041E-01 a      1828     1    12     2     4
 -5.3613533564342564E-01 a      1829     1    12     2     5
 -1.8056314759759878E-01 a      1830     1    12     2     6
  2.0673927680844018E-01 a      1831     1    12     2     7
 -4.7339808181605603E-01 a      1832     1    12     2     8
  4.5774640881988038E-01 a      1833     1    12     2     9
 -3.2921728667287109E-01 a      1834     1    12     2    10
 -2.0520686194860496E-01 a      1835     1    12     2    11
  8.9178804238757170E-01 a      1836     1    12     2    12
  9.7284425713425521E-02 a      1837     1    12     2    13
 -7.9583817276497881E-01 a      1838     1    12     2    14
  7.3147180093653411E-02 a      1839     1    12     2    15
  5.9493649647868374E-01 a      1840     1    12     2    16
 -1.6491351881347843E-02 a      1841     1    12     2    17
  6.0348903608964548E-02 a      1842     1    12     2    18
 -2.9183229964299440E-02 a      1843     1    12     2    19
  4.1404324018330263E-01 a      1844     1    12     2    20
  5.6195294174595624E-03 a      1845     1    12     2    21
  1.6339301886018459E-01 a      1846     1    12     2    22
 -2.9057751115901231E-01 a      1847     1    12     2    23
 -2.2642444578091878E-01 a      1848     1    12     2    24
  1.0593682657177201E+00 a      1849     1    13     2     1
  8.1119068174908701E-02 a      1850     1    13     2     2
  1.9859452109946146E-01 a      1851     1    13     2     3
 -7.7312025181162991E-01 a      1852     1    13     2     4
  8.2142042211712984E-01 a      1853     1    13     2     5
  2.4941554379350964E-01 a      1854     1    13     2     6
  4.8143967602853160E-01 a      1855     1    13     2     7
 -7.3012509492223254E-01 a      1856     1    13     2     8
  4.6824097044735015E-03 a      1857     1    13     2     9
  8.2276607276327962E-02 a      1858     1    13     2    10
 -7.2848797488466052E-02 a      1859     1    13     2    11
  5.8647693308749985E-02 a      1860     1    13     2    12
 -2.0042008896439090E-01 a      1861     1    13     2    13
  6.6237998770644713E-01 a      1862     1    13     2    14
  4.2567972907636958E-01 a      1863     1    13     2    15
 -7.0183287657828164E-02 a      1864     1    13     2    16
 -1.6621974013793125E-01 a      1865     1    13     2    17
  3.0988109002864400E-01 a      1866     1    13     2    18
 -4.8043597278313560E-01 a      1867     1    13     2    19
 -1.6539244141469650E-02 a      1868     1    13     2    20
 -7.1292588168537271E-02 a      1869     1    13     2    21
 -8.5855747501199164E-01 a      1870     1    13     2    22
  1.4093098357006872E-01 a      1871     1    13     2    23
 -4.9426985807957012E-03 a      1872     1    13     2    24
  4.0122807956718004E-01 a      1873     1    14     2     1
  7.5219167853069024E-01 a      1874     1    14     2     2
 -4.5439226259818499E-01 a      1875     1    14     2     3
 -8.1804159641030272E-01 a      1876     1    14     2     4
  3.4483029502833568E-01 a      1877     1    14     2     5
 -2.3312098826481076E-01 a      1878     1    14     2     6
  4.7056742155940456E-01 a      1879     1    14     2     7
 -3.6377908342757942E-01 a      1880     1    14     2     8
 -3.4666929374743888E-01 a      1881     1    14     2     9
 -5.5100839777226837E-02 a      1882     1    14     2    10
  2.0597134528592442E-01 a      1883     1    14     2    11
 -1.2275634006265566E+00 a      1884     1    14     2    12
  2.2007709976871559E-01 a      1885     1    14     2    13
  9.2369480452710806E-01 a      1886     1    14     2    14
  7.6618824890669568E-01 a      1887     1    14     2    15
  5.5298982621354159E-02 a      1888     1    14     2    16
 -2.2044040670488144E-01 a      1889     1    14     2    17
  3.9633482907577719E-02 a      1890     1    14     2    18
  3.9034512846422964E-01 a      1891     1    14     2    19
  7.0020793522634295E-02 a      1892     1    14     2    20
  2.7658248119211010E-01 a      1893     1    14     2    21
 -4.3463871983337715E-01 a      1894     1    14     2    22
  1.9658774155192120E-02 a      1895     1    14     2    23
  3.9280428955394053E-01 a      1896     1    14     2    24
  1.3884741991084687E-01 a      1897     1    15     2     1
  4.9095618759792969E-01 a      1898     1    15     2     2
 -7.2302442930529773E-02 a      1899     1    15     2     3
  2.8144359120175301E-02 a      1900     1    15     2     4
  9.9607192418621676E-02 a      1901     1    15     2     5
 -1.3356559903778217E-01 a      1902     1    15     2     6
 -4.7578438732818279E-01 a      1903     1    15     2     7
 -3.5156631294723056E-01 a      1904     1    15     2     8
 -4.3288035248643614E-01 a      1905     1    15     2     9
 -4.0856640317029536E-01 a      1906     1    15     2    10
 -9.3824772025481035E-02 a      1907     1    15     2    11
 -6.1115200076041332E-01 a      1908     1    15     2    12
 -2.2589214952727854E-01 a      1909     1    15     2    13
 -1.1972157979636322E+00 a      1910     1    15     2    14
  2.8868515679219076E-01 a      1911     1    15     2    15
  2.4525760932966559E-01 a      1912     1    15     2    16
 -2.5302878873197315E-01 a      1913     1    15     2    17
 -3.2300460381659374E-01 a      1914     1    15     2    18
 -6.1394352702631083E-01 a      1915     1    15     2    19
 -9.7161149242713282E-02 a      1916     1    15     2    20
  8.4630181896175927E-01 a      1917     1    15     2    21
 -6.1647701109767206E-01 a      1918     1    15     2    22
  1.9273686430339612E-01 a      1919     1    15     2    23
 -9.0577257345515229E-03 a      1920     1    15     2    24
  8.6337584998443226E-02 a      1921     1    16     2     1
 -9.3787611000898496E-01 a      1922     1    16     2     2
 -6.9166632738906927E-02 a      1923     1    16     2     3
  1.1257567807812674E-01 a      1924     1    16     2     4
  1.8644111930674084E-01 a      1925     1    16     2     5
 -3.3709984218451428E-01 a      1926     1    16     2     6
 -2.9711863031054059E-01 a      1927     1    16     2     7
  3.3570734731303703E-01 a      1928     1    16     2     8
  7.4166897768423903E-02 a      1929     1    16     2     9
  2.2506899648389977E-01 a      1930     1    16     2    10
 -4.8602867543989139E-02 a      1931     1    16     2    11
  4.8776397519468362E-01 a      1932     1    16     2    12
 -4.0963553783094138E-02 a      1933     1    16     2    13
 -5.0645056345604178E-01 a      1934     1    16     2    14
  3.4641965834775723E-01 a      1935     1    16     2    15
  1.8738338272256316E-01 a      1936     1    16     2    16
 -1.8239757562378525E-01 a      1937     1    16     2    17
  4.8601115877374707E-01 a      1938     1    16     2    18
  6.5771365366726495E-02 a      1939     1    16     2    19
 -6.6125893280137779E-02 a      1940     1    16     2    20
  9.6860635670035951E-03 a      1941     1    16     2    21
  1.1206460131529021E-01 a      1942     1    16     2    22
  2.6665981891686247E-01 a      1943     1    16     2    23
 -1.1489785862234102E-01 a      1944     1    16     2    24
  5.1998482587622831E-02 a      1945     1    17     2     1
  3.3371697183429450E-01 a      1946     1    17     2     2
 -6.0126250654417757E-01 a      1947     1    17     2     3
 -3.9820786463321511E-01 a      1948     1    17     2     4
 -4.7471947125129595E-02 a      1949     1    17     2     5
  2.1938675731320223E-03 a      1950     1    17     2     6
  9.9418372726934115E-02 a      1951     1    17     2     7
 -4.5927138211730933E-01 a      1952     1    17     2     8
 -7.3051861916301267E-02 a      1953     1    17     2     9
 -4.8931378761771213E-02 a      1954     1    17     2    10
 -1.4433232372573732E-01 a      1955     1    17     2    11
 -5.7909747255148122E-02 a      1956     1    17     2    12
 -3.5147149850811238E-01 a      1957     1    17     2    13
 -1.6361969115204017E-01 a      1958     1    17     2    14
  1.5201919815576437E-01 a      1959     1    17     2    15
 -9.1184135333710961E-02 a      1960     1    17     2    16
  6.0129299795696242E-02 a      1961     1    17     2    17
 -4.0699958564036154E-01 a      1962     1    17     2    18
  1.8258733090085702E-01 a      1963     1    17     2    19
  4.0631059474905468E-01 a      1964     1    17     2    20
  2.4369399790997445E-01 a      1965     1    17     2    21
 -2.7505012599719525E-01 a      1966     1    17     2    22
  1.1584516087602985E-01 a      1967     1    17     2    23
  2.7951589763706125E-01 a      1968     1    17     2    24
 -2.2106429736267785E-01 a      1969     1    18     2     1
  3.4288687074135571E-01 a      1970     1    18     2     2
  1.1965250585706201E-02 a      1971     1    18     2     3
 -2.3698986655054896E-01 a      1972     1    18     2     4
 -1.2265371755157105E-01 a      1973     1    18     2     5
  2.1262669446485116E-01 a      1974     1    18     2     6
 -2.3323055584316832E-01 a      1975     1    18     2     7
  6.5623621331326198E-01 a      1976     1    18     2     8
  1.1008471048055102E-01 a      1977     1    18     2     9
  2.0109794628282729E-01 a      1978     1    18     2    10
  4.7809183768150865E-01 a      1979     1    18     2    11
 -5.4759609251162311E-01 a      1980     1    18     2    12
  1.3062844950074544E-02 a      1981     1    18     2    13
 -3.6894007128362705E-01 a      1982     1    18     2    14
 -1.6499133087305945E-01 a      1983     1    18     2    15
  3.4359756625234494E-01 a      1984     1    18     2    16
  1.5835456092848663E-01 a      1985     1    18     2    17
 -2.4192699111855417E-01 a      1986     1    18     2    18
 -2.0751806074351414E-01 a      1987     1    18     2    19
 -1.8164477640501125E-01 a      1988     1    18     2    20
  2.6363296579014273E-01 a      1989     1    18     2    21
 -1.5823510370357399E-01 a      1990     1    18     2    22
 -1.4336735932601086E-01 a      1991     1    18     2    23
 -9.9460327612278299E-02 a      1992     1    18     2    24
 -3.7456323150328613E-01 a      1993     1    19     2     1
  8.9326929739155903E-01 a      1994     1    19     2     2
 -5.0568772401335955E-02 a      1995     1    19     2     3
  1.2195845515543671E-01 a      1996     1    19     2     4
 -4.4221827827724053E-01 a      1997     1    19     2     5
 -4.7735413636098606E-01 a      1998     1    19     2     6
 -1.3452482650656189E-01 a      1999     1    19     2     7
 -8.4214737417540084E-02 a      2000     1    19     2     8
 -5.7390831194380743E-01 a      2001     1    19     2     9
 -3.3200308037029896E-01 a      2002     1    19     2    10
 -1.5410260505661927E-01 a      2003     1    19     2    11
 -8.7116144115674543E-01 a      2004     1    19     2    12
  2.5341680822695217E-01 a      2005     1    19     2    13
 -1.4525052889210870E+00 a      2006     1    19     2    14
  2.2033864774073883E-01 a      2007     1    19     2    15
  9.3386515266281625E-02 a      2008     1    19     2    16
 -3.2084389848128142E-01 a      2009     1    19     2    17
 -4.9765189382244568E-01 a      2010     1    19     2    18
  1.2459793673475157E+00 a      2011     1    19     2    19
 -4.7810130592699157E-01 a      2012     1    19     2    20
  6.2035708092534114E-02 a      2013     1    19     2    21
 -1.1492238512586700E-01 a      2014     1    19     2    22
  1.5825048342952089E-01 a      2015     1    19     2    23
 -1.6877866816445608E-01 a      2016     1    19     2    24
  9.8763572647109721E-01 a      2017     1    20     2     1
 -1.7442487095912537E-01 a      2018     1    20     2     2
 -4.9759595355794428E-01 a      2019     1    20     2     3
  2.7025966807816315E-01 a      2020     1    20     2     4
 -8.1195584494845086E-01 a      2021     1    20     2     5
 -6.8878028304015973E-02 a      2022     1    20     2     6
  3.0601105882941404E-01 a      2023     1    20     2     7
  1.5664130285618721E-01 a      2024     1    20     2     8
 -4.3505047240658551E-01 a      2025     1    20     2     9
 -1.3462505392706153E-01 a      2026     1    20     2    10
 -2.5402905066897052E-01 a      2027     1    20     2    11
 -3.1592455953384518E-01 a      2028     1    20     2    12
  4.8401705129663813E-01 a      2029     1    20     2    13
  1.8036099904801614E-01 a      2030     1    20     2    14
 -3.2834617132875610E-02 a      2031     1    20     2    15
  2.8689627806034068E-01 a      2032     1    20     2    16
 -3.8940868790019656E-01 a      2033     1    20     2    17
  1.1367051670452868E+00 a      2034     1    20     2    18
  8.3162898925818324E-02 a      2035     1    20     2    19
  3.4423241506079277E-01 a      2036     1    20     2    20
 -2.5254940838508017E-01 a      2037     1    20     2    21
  1.0500421125503066E+00 a      2038     1    20     2    22
  2.1096820262002863E-01 a      2039     1    20     2    23
  2.4475831268049508E-01 a      2040     1    20     2    24
  4.5816532668614229E-01 a      2041     1    21     2     1
 -4.7282908496361570E-01 a      2042     1    21     2     2
 -7.7629837360377162E-03 a      2043     1    21     2     3
 -1.9879404763767747E-01 a      2044     1    21     2     4
 -5.3823021842376995E-01 a      2045     1    21     2     5
 -1.0813490305442230E-01 a      2046     1    21     2     6
 -1.5130191419317138E-01 a      2047     1    21     2     7
  1.1960192907023565E-01 a      2048     1    21     2     8
 -8.1682733957751386E-02 a      2049     1    21     2     9
 -3.8853144726004218E-01 a      2050     1    21     2    10
 -8.1151458653491923E-02 a      2051     1    21     2    11
 -3.1932001925843778E-01 a      2052     1    21     2    12
  1.9649343153060472E-01 a      2053     1    21     2    13
  6.5129163486260178E-01 a      2054     1    21     2    14
  1.0816726726973656E-01 a      2055     1    21     2    15
  8.3069702912610163E-02 a      2056     1    21     2    16
 -1.0765452976390731E-01 a      2057     1    21     2    17
  7.8058861097965382E-01 a      2058     1    21     2    18
 -4.7179238897927703E-02 a      2059     1    21     2    19
  5.9619412026680141E-01 a      2060     1    21     2    20
 -4.1498949335054847E-01 a      2061     1    21     2    21
  3.7539350769252872E-01 a      2062     1    21     2    22
  1.1750274735288178E-01 a      2063     1    21     2    23
 -2.1238780908971609E-02 a      2064     1    21     2    24
  1.2126722228179972E-01 a      2065     1    22     2     1
 -7.9285040942682128E-01 a      2066     1    22     2     2
  5.2992197781461203E-01 a      2067     1    22     2     3
  7.0217302247568192E-01 a      2068     1    22     2     4
  1.5907404493905591E-01 a      2069     1    22     2     5
  4.7208505197508011E-01 a      2070     1    22     2     6
  1.7463733190313702E-01 a      2071     1    22     2     7
  1.6194153434889899E-01 a      2072     1    22     2     8
  3.1624830307148832E-01 a      2073     1    22     2     9
  1.6391137201364736E-01 a      2074     1    22     2    10
 -2.4723341558742260E-02 a      2075     1    22     2    11
  1.5078090587840778E+00 a      2076     1    22     2    12
 -5.0677493366094575E-02 a      2077     1    22     2    13
 -8.9304609953494374E-01 a      2078     1    22     2    14
 -5.9102289410756063E-03 a      2079     1    22     2    15
  9.6634436117832595E-02 a      2080     1    22     2    16
  2.5586391185500995E-01 a      2081     1    22     2    17
  5.2314724581644978E-01 a      2082     1    22     2    18
 -3.7171763876432068E-01 a      2083     1    22     2    19
 -2.0096952928422743E-01 a      2084     1    22     2    20
 -1.1733629724451443E-01 a      2085     1    22     2    21
  1.3804285960369680E-01 a      2086     1    22     2    22
 -9.8983431216482093E-02 a      2087     1    22     2    23
 -6.9055558361273958E-02 a      2088     1    22     2    24
  4.2622577005903378E-01 a      2089     1    23     2     1
  1.1740309555819930E+00 a      2090     1    23     2     2
  3.0048755363854551E-02 a      2091     1    23     2     3
 -3.1202985671887673E-01 a      2092     1    23     2     4
  5.9133033066900109E-01 a      2093     1    23     2     5
  6.0710458808174994E-01 a      2094     1    23     2     6
 -2.5885681711104264E-01 a      2095     1    23     2     7
  5.4687580340587905E-02 a      2096     1    23     2     8
 -4.0844273779315216E-01 a      2097     1    23     2     9
 -2.7765598167312866E-01 a      2098     1    23     2    10
  4.4507359861897983E-01 a      2099     1    23     2    11
 -1.3309115158074618E+00 a      2100     1    23     2    12
  1.1242534074292992E-01 a      2101     1    23     2    13
  1.3066535146285991E+00 a      2102     1    23     2    14
 -2.7344758286198229E-01 a      2103     1    23     2    15
 -3.3920636357787476E-01 a      2104     1    23     2    16
 -6.9435645887027297E-01 a      2105     1    23     2    17
 -2.2957633986021969E-01 a      2106     1    23     2    18
 -8.6968175102152201E-01 a      2107     1    23     2    19
 -3.1495984100849939E-01 a      2108     1    23     2    20
