################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9361784344868470E-01 a      1590     1     2     2     6
 -1.6590244452436206E-01 a      1591     1     2     2     7
  2.2053199670680038E-01 a      1592     1     2     2     8
  2.6573024106568788E-01 a      1593     1     2     2     9
 -1.8808729121163084E-01 a      1594     1     2     2    10
  4.2709448468550232E-01 a      1595     1     2     2    11
 -8.8826279611650072E-01 a      1596     1     2     2    12
 -6.0745333126611865E-02 a      1597     1     2     2    13
  1.2847509488126925E+00 a      1598     1     2     2    14
 -5.4042937979042383E-01 a      1599     1     2     2    15
  3.0897462354247435E-01 a      1600     1     2     2    16
  3.2953563828068677E-01 a      1601     1     2     2    17
 -5.8977473292296489E-01 a      1602     1     2     2    18
 -2.6590410120972052E-01 a      1603     1     2     2    19
 -4.1599691984418197E-01 a      1604     1     2     2    20
 -1.6532076397328946E-01 a      1605     1     2     2    21
  1.9582882153769815E-01 a      1606     1     2     2    22
  9.7787339289723219E-02 a      1607     1     2     2    23
  9.2194335290987001E-02 a      1608     1     2     2    24
  3.0647878611977718E-02 a      1609     1     3     2     1
  1.4688461150698276E-01 a      1610     1     3     2     2
 -8.3244799156678054E-02 a      1611     1     3     2     3
  1.8429423880007112E-01 a      1612     1     3     2     4
 -4.9048791179891423E-02 a      1613     1     3     2     5
 -4.8526778670374571E-01 a      1614     1     3     2     6
 -7.1332783884803779E-03 a      1615     1     3     2     7
 -7.3475022796804990E-01 a      1616     1     3     2     8
 -4.1902895048787886E-01 a      1617     1     3     2     9
  4.4713007070904565E-01 a      1618     1     3     2    10
  4.6226265715236275E-01 a      1619     1     3     2    11
 -2.8300409366037382E-01 a      1620     1     3     2    12
 -1.5904081255715394E-01 a      1621     1     3     2    13
  1.8537992648331066E-02 a      1622     1     3     2    14
  1.0436907913561272E-01 a      1623     1     3     2    15
  5.8412408346676459E-01 a      1624     1     3     2    16
 -6.4962151972709758E-01 a      1625     1     3     2    17
  1.8407395267902021E-01 a      1626     1     3     2    18
  5.4130340280074418E-01 a      1627     1     3     2    19
 -2.6235456665367191E-01 a      1628     1     3     2    20
  1.7223583999797079E-01 a      1629     1     3     2    21
 -1.4731675576745099E-01 a      1630     1     3     2    22
 -3.5246087265547288E-02 a      1631     1     3     2    23
 -5.9735683603667775E-03 a      1632     1     3     2    24
 -2.3866172722176371E-01 a      1633     1     4     2     1
  1.9898341762659355E-01 a      1634     1     4     2     2
  5.5563389814656505E-01 a      1635     1     4     2     3
  6.5407274449719155E-01 a      1636     1     4     2     4
 -8.9817105036055264E-02 a      1637     1     4     2     5
  1.7171035688517575E-01 a      1638     1     4     2     6
  2.7733154301647206E-01 a      1639     1     4     2     7
 -2.2023623251962740E-01 a      1640     1     4     2     8
  2.5322781312058068E-01 a      1641     1     4     2     9
  1.1846325342549810E-01 a      1642     1     4     2    10
 -7.3900556486115626E-02 a      1643     1     4     2    11
  1.2042590602535835E-01 a      1644     1     4     2    12
 -1.1525113866732344E-01 a      1645     1     4     2    13
 -4.5919377275166362E-01 a      1646     1     4     2    14
 -3.6575321030254926E-01 a      1647     1     4     2    15
  2.8320603516469853E-02 a      1648     1     4     2    16
  1.5609294134090224E-01 a      1649     1     4     2    17
 -4.1852726617457425E-01 a      1650     1     4     2    18
 -5.9862955346427826E-01 a      1651     1     4     2    19
 -3.8741458106240323E-01 a      1652     1     4     2    20
 -1.3339108899817304E-01 a      1653     1     4     2    21
 -3.5700361220439430E-02 a      1654     1     4     2    22
 -3.1746050195423087E-01 a      1655     1     4     2    23
 -2.0816263210271707E-01 a      1656     1     4     2    24
 -3.0428955189288498E-01 a      1657     1     5     2     1
  5.1734898445057825E-02 a      1658     1     5     2     2
 -4.8709183819694835E-01 a      1659     1     5     2     3
 -3.1520402822344817E-01 a      1660     1     5     2     4
  5.5296994596492666E-01 a      1661     1     5     2     5
 -4.2138307749637081E-02 a      1662     1     5     2     6
 -2.9842269118863174E-02 a      1663     1     5     2     7
  5.6903865121438146E-01 a      1664     1     5     2     8
 -6.8469697573138122E-01 a      1665     1     5     2     9
 -1.3142047008386848E-01 a      1666     1     5     2    10
  3.0383294440968902E-02 a      1667     1     5     2    11
 -7.9391403105309988E-01 a      1668     1     5     2    12
  5.0488942993234344E-02 a      1669     1     5     2    13
 -4.8396876290407209E-01 a      1670     1     5     2    14
  7.5667525500688237E-01 a      1671     1     5     2    15
  3.1971476585279976E-02 a      1672     1     5     2    16
 -3.0657867769011915E-01 a      1673     1     5     2    17
 -1.1018585025575785E-01 a      1674     1     5     2    18
  2.5127719793318223E-02 a      1675     1     5     2    19
  9.8408606502264351E-02 a      1676     1     5     2    20
  7.1275279911981210E-02 a      1677     1     5     2    21
 -9.6706949322260399E-02 a      1678     1     5     2    22
  1.1924390647646095E-01 a      1679     1     5     2    23
  2.2629249781837171E-01 a      1680     1     5     2    24
  1.4776463476003027E-01 a      1681     1     6     2     1
 -3.6693260136723804E-01 a      1682     1     6     2     2
 -1.2552660193434742E-01 a      1683     1     6     2     3
 -6.5560843772545216E-02 a      1684     1     6     2     4
  2.7604419602574626E-01 a      1685     1     6     2     5
  6.7275501127112086E-02 a      1686     1     6     2     6
 -2.6642864212085221E-01 a      1687     1     6     2     7
  1.5426397025266833E-01 a      1688     1     6     2     8
  1.2030809934161625E-02 a      1689     1     6     2     9
  4.3495714685145487E-01 a      1690     1     6     2    10
 -1.1666876957128360E-01 a      1691     1     6     2    11
 -2.4407582130420263E-01 a      1692     1     6     2    12
 -1.9154757090962807E-01 a      1693     1     6     2    13
 -9.9868102029366568E-01 a      1694     1     6     2    14
 -2.4827472408104298E-01 a      1695     1     6     2    15
  8.1968891555111445E-02 a      1696     1     6     2    16
 -3.5493073428442229E-01 a      1697     1     6     2    17
 -5.1035022755970771E-01 a      1698     1     6     2    18
 -6.0467573879773184E-01 a      1699     1     6     2    19
 -3.6000974643985351E-01 a      1700     1     6     2    20
  2.0869514593385138E-01 a      1701     1     6     2    21
 -1.1787229300988981E-01 a      1702     1     6     2    22
  4.4610792382983805E-01 a      1703     1     6     2    23
  5.3231663348078107E-01 a      1704     1     6     2    24
  5.3225744421940668E-01 a      1705     1     7     2     1
  5.7383690349029970E-01 a      1706     1     7     2     2
 -3.4683992160118754E-01 a      1707     1     7     2     3
  1.9825031956071090E-01 a      1708     1     7     2     4
 -3.6380961087383512E-01 a      1709     1     7     2     5
  1.8271550912921461E-01 a      1710     1     7     2     6
  7.6058482579404096E-03 a      1711     1     7     2     7
 -3.7737335088067557E-02 a      1712     1     7     2     8
 -4.4076753640787852E-01 a      1713     1     7     2     9
 -3.8402108932911544E-01 a      1714     1     7     2    10
 -2.9631995411841271E-02 a      1715     1     7     2    11
 -2.6614385800750917E-01 a      1716     1     7     2    12
  3.4946291839545679E-01 a      1717     1     7     2    13
 -1.8010188646291203E-01 a      1718     1     7     2    14
  2.0162216593718482E-01 a      1719     1     7     2    15
 -4.7682446783823614E-02 a      1720     1     7     2    16
 -3.6466831811062622E-01 a      1721     1     7     2    17
  2.7616628502311341E-01 a      1722     1     7     2    18
 -2.2535727298056838E-02 a      1723     1     7     2    19
  9.7710467707953316E-02 a      1724     1     7     2    20
 -6.0003422026790187E-01 a      1725     1     7     2    21
  1.0609975827372138E+00 a      1726     1     7     2    22
 -1.4727602156085726E-01 a      1727     1     7     2    23
 -4.2040158816494082E-03 a      1728     1     7     2    24
 -4.6038805292328921E-01 a      1729     1     8     2     1
 -5.3281786833893574E-01 a      1730     1     8     2     2
  3.9930020149174816E-01 a      1731     1     8     2     3
  1.7227209207886468E-01 a      1732     1     8     2     4
 -2.1277645044022134E-01 a      1733     1     8     2     5
 -4.9597170359506870E-01 a      1734     1     8     2     6
  2.6735733411421214E-01 a      1735     1     8     2     7
  1.0187559159398321E-01 a      1736     1     8     2     8
 -1.0206372478602296E-01 a      1737     1     8     2     9
  1.5622025051814936E-01 a      1738     1     8     2    10
 -3.2788837655490016E-01 a      1739     1     8     2    11
  1.0435516202789277E-01 a      1740     1     8     2    12
  6.3680924976289244E-02 a      1741     1     8     2    13
 -3.6176256887998254E-01 a      1742     1     8     2    14
  4.6890930394190489E-01 a      1743     1     8     2    15
  4.7354079962584394E-01 a      1744     1     8     2    16
 -8.7764545608640568E-02 a      1745     1     8     2    17
 -6.6667048801826348E-02 a      1746     1     8     2    18
 -4.7258926873372208E-02 a      1747     1     8     2    19
  3.8868624391568296E-02 a      1748     1     8     2    20
  3.1842401363876560E-02 a      1749     1     8     2    21
 -9.4432754757233139E-01 a      1750     1     8     2    22
 -9.8027517685002410E-02 a      1751     1     8     2    23
 -2.9679900440450957E-01 a      1752     1     8     2    24
 -1.8707494757432239E-01 a      1753     1     9     2     1
  1.1816350463849908E-01 a      1754     1     9     2     2
  3.8351905153599525E-01 a      1755     1     9     2     3
  3.9726972972679298E-01 a      1756     1     9     2     4
 -4.3187007320897502E-01 a      1757     1     9     2     5
  4.3131078601176831E-01 a      1758     1     9     2     6
 -1.6318834088826209E-01 a      1759     1     9     2     7
  5.0071406732879309E-01 a      1760     1     9     2     8
 -6.6793241663275271E-02 a      1761     1     9     2     9
  5.8873495172635126E-01 a      1762     1     9     2    10
  6.9683341426348355E-02 a      1763     1     9     2    11
  6.7644147295355705E-01 a      1764     1     9     2    12
  5.0947810199897037E-01 a      1765     1     9     2    13
 -7.2581293543764624E-01 a      1766     1     9     2    14
 -3.5941611325206962E-01 a      1767     1     9     2    15
 -3.2256167303311722E-01 a      1768     1     9     2    16
 -2.6212310788648102E-01 a      1769     1     9     2    17
 -2.7046874661461601E-01 a      1770     1     9     2    18
  8.2642965260046852E-01 a      1771     1     9     2    19
 -1.4077191786067508E-01 a      1772     1     9     2    20
 -4.9489377865973511E-01 a      1773     1     9     2    21
  1.0944044474534835E-01 a      1774     1     9     2    22
 -2.5472078638410650E-01 a      1775     1     9     2    23
 -2.5770485647086694E-01 a      1776     1     9     2    24
  4.6480941065793491E-01 a      1777     1    10     2     1
  4.0092508896336998E-01 a      1778     1    10     2     2
 -6.3691547867512688E-02 a      1779     1    10     2     3
 -2.4346035833574850E-01 a      1780     1    10     2     4
  8.8210582081990341E-02 a      1781     1    10     2     5
  3.7846849612286809E-01 a      1782     1    10     2     6
  2.0341924432233671E-01 a      1783     1    10     2     7
 -4.8797416045219699E-01 a      1784     1    10     2     8
 -6.2117593634284637E-02 a      1785     1    10     2     9
 -4.7988998167642466E-01 a      1786     1    10     2    10
 -1.2945921862264706E-01 a      1787     1    10     2    11
  4.4788582534263066E-01 a      1788     1    10     2    12
  8.1192226478446639E-03 a      1789     1    10     2    13
  8.5104171948642582E-01 a      1790     1    10     2    14
 -1.0583166752199739E-01 a      1791     1    10     2    15
  1.0858727353322772E-01 a      1792     1    10     2    16
 -3.0674717907289994E-01 a      1793     1    10     2    17
  2.6660555691411469E-01 a      1794     1    10     2    18
 -5.2282509879274985E-01 a      1795     1    10     2    19
 -2.1649860649958813E-01 a      1796     1    10     2    20
  9.3847785112723972E-02 a      1797     1    10     2    21
  2.6058814408486664E-01 a      1798     1    10     2    22
  2.0447110477813661E-02 a      1799     1    10     2    23
  7.4145224101078858E-03 a      1800     1    10     2    24
  5.1788845231990094E-02 a      1801     1    11     2     1
  4.6152721448678347E-01 a      1802     1    11     2     2
 -6.9780339160024152E-01 a      1803     1    11     2     3
 -8.1410167806677014E-01 a      1804     1    11     2     4
 -1.4975427667046723E-01 a      1805     1    11     2     5
  7.8663395019847232E-02 a      1806     1    11     2     6
  5.4141023104821433E-02 a      1807     1    11     2     7
  4.7644993696429591E-02 a      1808     1    11     2     8
 -1.4639929859952960E-01 a      1809     1    11     2     9
 -7.8083552157708502E-01 a      1810     1    11     2    10
  1.7280911380841171E-02 a      1811     1    11     2    11
  2.3012917741074840E-01 a      1812     1    11     2    12
  3.3066136213213321E-01 a      1813     1    11     2    13
  2.3425632379896952E-02 a      1814     1    11     2    14
  1.7055892897348943E-01 a      1815     1    11     2    15
  3.6096236926775599E-01 a      1816     1    11     2    16
 -3.3929436790698414E-01 a      1817     1    11     2    17
 -2.0191339573559622E-01 a      1818     1    11     2    18
 -2.7720107206615649E-02 a      1819     1    11     2    19
 -1.0497518924118247E-01 a      1820     1    11     2    20
  3.1567699343794003E-01 a      1821     1    11     2    21
  2.9777086015628457E-01 a      1822     1    11     2    22
  7.6384582996293401E-02 a      1823     1    11     2    23
  1.8383790798095062E-01 a      1824     1    11     2    24
  4.6078583136688313E-02 a      1825     1    12     2     1
 -3.8788679989477176E-01 a      1826     1    12     2     2
 -1.8444463845307371E-01 a      1827     1    12     2     3
 -2.4652948054423210E-01 a      1828     1    12     2     4
 -5.1334814486366054E-01 a      1829     1    12     2     5
 -1.5632637240247577E-01 a      1830     1    12     2     6
  2.2440988109798471E-01 a      1831     1    12     2     7
 -4.8016931112299421E-01 a      1832     1    12     2     8
  4.0065938507408799E-01 a      1833     1    12     2     9
 -4.6031956669939161E-01 a      1834     1    12     2    10
 -1.2874864579923509E-01 a      1835     1    12     2    11
  7.2655352454920774E-01 a      1836     1    12     2    12
  6.9234924690203245E-02 a      1837     1    12     2    13
 -9.2179153564967131E-01 a      1838     1    12     2    14
 -5.6157482364754874E-02 a      1839     1    12     2    15
  6.0300848167219334E-01 a      1840     1    12     2    16
 -1.4837841442944322E-01 a      1841     1    12     2    17
  1.2251345249319644E-01 a      1842     1    12     2    18
 -1.4400697913060603E-02 a      1843     1    12     2    19
  3.8297828695709862E-01 a      1844     1    12     2    20
  7.0322315964848725E-02 a      1845     1    12     2    21
  1.0510426997999876E-01 a      1846     1    12     2    22
 -2.8487297299126751E-01 a      1847     1    12     2    23
 -2.6691056831289450E-01 a      1848     1    12     2    24
  1.0815837736495906E+00 a      1849     1    13     2     1
 -3.7997217724025777E-02 a      1850     1    13     2     2
  1.9373095031818230E-01 a      1851     1    13     2     3
 -6.0458932159538292E-01 a      1852     1    13     2     4
  7.3561214381572260E-01 a      1853     1    13     2     5
  3.2384242323102380E-01 a      1854     1    13     2     6
  5.0625121352666203E-01 a      1855     1    13     2     7
 -5.3531638802922166E-01 a      1856     1    13     2     8
  8.9290907475511397E-02 a      1857     1    13     2     9
  3.0428946363890968E-02 a      1858     1    13     2    10
 -9.6666241253619223E-02 a      1859     1    13     2    11
  2.1105765828237102E-01 a      1860     1    13     2    12
 -1.6538693802168494E-01 a      1861     1    13     2    13
  5.6892697206257248E-01 a      1862     1    13     2    14
  2.3705370550767330E-01 a      1863     1    13     2    15
 -1.2931535793516188E-01 a      1864     1    13     2    16
 -1.7160077850492162E-02 a      1865     1    13     2    17
  2.0685773187538317E-01 a      1866     1    13     2    18
 -4.0964362937157855E-01 a      1867     1    13     2    19
 -4.3895073524708179E-02 a      1868     1    13     2    20
 -7.9109897186886768E-02 a      1869     1    13     2    21
 -8.0450683408308188E-01 a      1870     1    13     2    22
  1.0347865450537753E-01 a      1871     1    13     2    23
 -5.8018979616555118E-02 a      1872     1    13     2    24
  3.9730009893064555E-01 a      1873     1    14     2     1
  8.3250706810215980E-01 a      1874     1    14     2     2
 -4.9282518858801050E-01 a      1875     1    14     2     3
 -6.4465933720895585E-01 a      1876     1    14     2     4
  2.6222265288351676E-01 a      1877     1    14     2     5
 -3.0372046311827183E-01 a      1878     1    14     2     6
  4.1303479019015532E-01 a      1879     1    14     2     7
 -4.0056569241997558E-01 a      1880     1    14     2     8
 -3.0417123426501724E-01 a      1881     1    14     2     9
 -9.3474782355747743E-02 a      1882     1    14     2    10
  1.8504422417915520E-01 a      1883     1    14     2    11
 -7.7165856514967857E-01 a      1884     1    14     2    12
  1.9265064667614010E-01 a      1885     1    14     2    13
  7.1515755542202597E-01 a      1886     1    14     2    14
  7.7691284772917280E-01 a      1887     1    14     2    15
  4.6773266869736110E-02 a      1888     1    14     2    16
 -1.8310232294486073E-01 a      1889     1    14     2    17
 -4.6104649136466627E-02 a      1890     1    14     2    18
  3.2662230523330460E-01 a      1891     1    14     2    19
  6.5232212229746803E-02 a      1892     1    14     2    20
  2.8358089947894871E-01 a      1893     1    14     2    21
 -3.2662311010498951E-01 a      1894     1    14     2    22
  7.0613761519351019E-03 a      1895     1    14     2    23
  3.1478955887741711E-01 a      1896     1    14     2    24
  2.4743398241921841E-01 a      1897     1    15     2     1
  6.4225480638862431E-01 a      1898     1    15     2     2
 -4.4161021079347690E-02 a      1899     1    15     2     3
  1.9124258686376791E-01 a      1900     1    15     2     4
  1.3152957244343710E-01 a      1901     1    15     2     5
 -1.2768333893454342E-01 a      1902     1    15     2     6
 -4.8094948292171830E-01 a      1903     1    15     2     7
 -4.5673772516052663E-01 a      1904     1    15     2     8
 -3.1698269658694217E-01 a      1905     1    15     2     9
 -3.9339440287516830E-01 a      1906     1    15     2    10
 -2.8152707301268690E-03 a      1907     1    15     2    11
 -5.4198640310181734E-01 a      1908     1    15     2    12
 -8.5393641575670517E-02 a      1909     1    15     2    13
 -8.2203981519591807E-01 a      1910     1    15     2    14
  2.8557551972824352E-01 a      1911     1    15     2    15
  2.0381459874552446E-01 a      1912     1    15     2    16
 -1.6057318162935838E-01 a      1913     1    15     2    17
 -3.3487492769294813E-01 a      1914     1    15     2    18
 -7.2642743054600778E-01 a      1915     1    15     2    19
 -7.3343597384053855E-02 a      1916     1    15     2    20
  7.7854997688740324E-01 a      1917     1    15     2    21
 -5.5343043827298977E-01 a      1918     1    15     2    22
  2.0260749844857961E-01 a      1919     1    15     2    23
 -4.3696038707069708E-02 a      1920     1    15     2    24
  1.5771522957566680E-01 a      1921     1    16     2     1
 -8.4980702687454190E-01 a      1922     1    16     2     2
 -6.0213819357767914E-02 a      1923     1    16     2     3
  1.2611930143383659E-01 a      1924     1    16     2     4
  1.4355878370117858E-01 a      1925     1    16     2     5
 -2.7479208034513514E-01 a      1926     1    16     2     6
 -2.9617750592166564E-01 a      1927     1    16     2     7
  2.2402269942895395E-01 a      1928     1    16     2     8
  7.1095815651032845E-02 a      1929     1    16     2     9
  2.6772767822357152E-01 a      1930     1    16     2    10
 -8.6463743328701922E-02 a      1931     1    16     2    11
  5.8705013766846681E-01 a      1932     1    16     2    12
 -3.1108207517106138E-02 a      1933     1    16     2    13
 -1.9288390440452749E-01 a      1934     1    16     2    14
  3.2409288597011709E-01 a      1935     1    16     2    15
  2.0686032148595324E-01 a      1936     1    16     2    16
 -1.9072948882579036E-01 a      1937     1    16     2    17
  4.7434610486326839E-01 a      1938     1    16     2    18
  4.6360466001908228E-03 a      1939     1    16     2    19
 -3.0807104585314906E-02 a      1940     1    16     2    20
 -3.8206354221160102E-02 a      1941     1    16     2    21
  7.6570218523135336E-02 a      1942     1    16     2    22
  2.7016560732438483E-01 a      1943     1    16     2    23
 -7.3010342105097228E-02 a      1944     1    16     2    24
  4.4421667608614136E-02 a      1945     1    17     2     1
  3.9277038492272576E-01 a      1946     1    17     2     2
 -5.4152346087517689E-01 a      1947     1    17     2     3
 -3.8327901355301291E-01 a      1948     1    17     2     4
 -5.3424334877904794E-02 a      1949     1    17     2     5
  3.4039175516264460E-02 a      1950     1    17     2     6
  1.5289575239479494E-01 a      1951     1    17     2     7
 -4.2251912968331751E-01 a      1952     1    17     2     8
 -7.4340219645053163E-02 a      1953     1    17     2     9
 -8.6410019805491914E-02 a      1954     1    17     2    10
 -1.1855790000311880E-01 a      1955     1    17     2    11
 -1.3219422649170640E-01 a      1956     1    17     2    12
 -2.5372964338016429E-01 a      1957     1    17     2    13
 -4.7319242773290821E-01 a      1958     1    17     2    14
  9.3430526635841588E-02 a      1959     1    17     2    15
 -1.1806753498918336E-01 a      1960     1    17     2    16
  5.5386493045042458E-02 a      1961     1    17     2    17
 -4.2276409597042969E-01 a      1962     1    17     2    18
  2.5879529765916237E-01 a      1963     1    17     2    19
  3.3212391804557950E-01 a      1964     1    17     2    20
  2.1172466640961579E-01 a      1965     1    17     2    21
 -2.9788703877713907E-01 a      1966     1    17     2    22
  1.2628787828569327E-01 a      1967     1    17     2    23
  2.3507505856556546E-01 a      1968     1    17     2    24
 -2.1209119911969720E-01 a      1969     1    18     2     1
  1.8918622514814207E-01 a      1970     1    18     2     2
  2.7391916339175992E-02 a      1971     1    18     2     3
 -2.4490536415731518E-01 a      1972     1    18     2     4
 -2.0176533749931488E-01 a      1973     1    18     2     5
  1.7970378850705071E-01 a      1974     1    18     2     6
 -2.0382374691398653E-01 a      1975     1    18     2     7
  6.5553973563426526E-01 a      1976     1    18     2     8
  1.0926522798264245E-01 a      1977     1    18     2     9
  2.9608725946610104E-01 a      1978     1    18     2    10
  4.1858769461011808E-01 a      1979     1    18     2    11
 -5.3091687084250350E-01 a      1980     1    18     2    12
  5.1490732331898069E-02 a      1981     1    18     2    13
 -2.5677085481313389E-01 a      1982     1    18     2    14
 -1.2132439793102720E-01 a      1983     1    18     2    15
  3.2847376654038152E-01 a      1984     1    18     2    16
  1.6824550894550588E-01 a      1985     1    18     2    17
 -2.3754251798803966E-01 a      1986     1    18     2    18
 -2.7500871457898096E-01 a      1987     1    18     2    19
 -1.9200371058796889E-01 a      1988     1    18     2    20
  1.9783867062868665E-01 a      1989     1    18     2    21
 -1.6000591874582676E-01 a      1990     1    18     2    22
 -1.4837308052312817E-01 a      1991     1    18     2    23
 -7.3807236079833194E-02 a      1992     1    18     2    24
 -4.1609100322446135E-01 a      1993     1    19     2     1
  1.0036807471648441E+00 a      1994     1    19     2     2
 -1.0070897863427637E-01 a      1995     1    19     2     3
 -5.1773879372175959E-02 a      1996     1    19     2     4
 -4.1914270154213001E-01 a      1997     1    19     2     5
 -5.0861696799996681E-01 a      1998     1    19     2     6
 -1.6103325521605769E-01 a      1999     1    19     2     7
 -1.4864384556200128E-01 a      2000     1    19     2     8
 -5.5918419239119888E-01 a      2001     1    19     2     9
 -3.1989411592289074E-01 a      2002     1    19     2    10
 -1.4240666203623720E-01 a      2003     1    19     2    11
 -1.0316580134017106E+00 a      2004     1    19     2    12
  2.4777938880377046E-01 a      2005     1    19     2    13
 -1.4441855070057266E+00 a      2006     1    19     2    14
  2.7495270238621822E-01 a      2007     1    19     2    15
  1.1139276821496713E-01 a      2008     1    19     2    16
 -2.8488055868115197E-01 a      2009     1    19     2    17
 -5.4769352433502783E-01 a      2010     1    19     2    18
  1.0743153202476883E+00 a      2011     1    19     2    19
 -4.5666173389805959E-01 a      2012     1    19     2    20
  9.6692697710398026E-02 a      2013     1    19     2    21
 -1.0183767132211619E-01 a      2014     1    19     2    22
  1.4180281398328842E-01 a      2015     1    19     2    23
 -1.8460311221150336E-01 a      2016     1    19     2    24
  9.3435133044396390E-01 a      2017     1    20     2     1
 -1.6930175562477889E-02 a      2018     1    20     2     2
 -4.9797361653216765E-01 a      2019     1    20     2     3
  3.0448901151431723E-01 a      2020     1    20     2     4
 -7.7096209567537755E-01 a      2021     1    20     2     5
 -6.3851631927166211E-02 a      2022     1    20     2     6
  1.8521966440705151E-01 a      2023     1    20     2     7
  4.2948208008149233E-02 a      2024     1    20     2     8
 -2.9531303439639967E-01 a      2025     1    20     2     9
 -1.7694533644237156E-01 a      2026     1    20     2    10
 -2.7885003853376839E-01 a      2027     1    20     2    11
 -2.6345028195652397E-02 a      2028     1    20     2    12
  5.0866428344829795E-01 a      2029     1    20     2    13
  3.5185998059711521E-01 a      2030     1    20     2    14
 -9.4543783931170453E-02 a      2031     1    20     2    15
  3.1021497295683464E-01 a      2032     1    20     2    16
 -3.8320451390015231E-01 a      2033     1    20     2    17
  9.7749308604944662E-01 a      2034     1    20     2    18
 -1.0480153631135226E-01 a      2035     1    20     2    19
  4.5927947356524201E-01 a      2036     1    20     2    20
 -2.0149893644798433E-01 a      2037     1    20     2    21
  1.0090354755099034E+00 a      2038     1    20     2    22
  1.6969573347517342E-01 a      2039     1    20     2    23
  2.7686604485686078E-01 a      2040     1    20     2    24
  4.4527547665851369E-01 a      2041     1    21     2     1
 -3.6173207778839683E-01 a      2042     1    21     2     2
 -7.7494801386926451E-02 a      2043     1    21     2     3
 -1.0555496679564717E-01 a      2044     1    21     2     4
 -5.0676630660618149E-01 a      2045     1    21     2     5
 -4.9973883296160732E-02 a      2046     1    21     2     6
 -1.5408025022554009E-01 a      2047     1    21     2     7
  6.2937375381180646E-02 a      2048     1    21     2     8
 -3.1428677657368828E-02 a      2049     1    21     2     9
 -3.9347467111391399E-01 a      2050     1    21     2    10
 -3.3306166252703370E-02 a      2051     1    21     2    11
 -3.0045417269572017E-01 a      2052     1    21     2    12
  1.9153624095946400E-01 a      2053     1    21     2    13
  7.3641747817936565E-01 a      2054     1    21     2    14
  2.4351604527048784E-03 a      2055     1    21     2    15
  1.1129727921830761E-01 a      2056     1    21     2    16
 -5.3725246730340834E-02 a      2057     1    21     2    17
  7.6483123118872876E-01 a      2058     1    21     2    18
  4.3181774956895291E-02 a      2059     1    21     2    19
  6.4228434523734868E-01 a      2060     1    21     2    20
 -3.1313090578552633E-01 a      2061     1    21     2    21
  3.5789592774994078E-01 a      2062     1    21     2    22
  1.2475532749429565E-01 a      2063     1    21     2    23
  3.0844508455453595E-02 a      2064     1    21     2    24
  1.0757059939251792E-01 a      2065     1    22     2     1
 -9.4920613614816007E-01 a      2066     1    22     2     2
  5.0779234846455912E-01 a      2067     1    22     2     3
  6.5554478466925925E-01 a      2068     1    22     2     4
  1.6219933295399491E-01 a      2069     1    22     2     5
  4.7934074211283029E-01 a      2070     1    22     2     6
  1.5120092043542313E-01 a      2071     1    22     2     7
  3.3706981902331057E-01 a      2072     1    22     2     8
  2.4838416953587183E-01 a      2073     1    22     2     9
  2.7424104873015476E-01 a      2074     1    22     2    10
 -2.5135006081623525E-02 a      2075     1    22     2    11
  1.2063327651611762E+00 a      2076     1    22     2    12
 -1.1893177892276967E-01 a      2077     1    22     2    13
 -9.8585383400799931E-01 a      2078     1    22     2    14
 -7.4466312905301354E-02 a      2079     1    22     2    15
  7.9523624389370079E-02 a      2080     1    22     2    16
  2.9082973500640724E-01 a      2081     1    22     2    17
  5.0098681996395245E-01 a      2082     1    22     2    18
 -1.6661269314733188E-01 a      2083     1    22     2    19
 -1.7065080416029760E-01 a      2084     1    22     2    20
 -4.8365174650812533E-02 a      2085     1    22     2    21
  1.1237849972307321E-01 a      2086     1    22     2    22
 -1.1764892559183465E-01 a      2087     1    22     2    23
 -1.4033777241842205E-02 a      2088     1    22     2    24
  4.1278112438122300E-01 a      2089     1    23     2     1
  1.2375387864587162E+00 a      2090     1    23     2     2
  1.6492035824931004E-02 a      2091     1    23     2     3
 -1.3733978868287139E-01 a      2092     1    23     2     4
  5.0649263579031523E-01 a      2093     1    23     2     5
  5.4960085739939135E-01 a      2094     1    23     2     6
 -2.7024068990744377E-01 a      2095     1    23     2     7
  1.0114803737522694E-01 a      2096     1    23     2     8
 -2.8307923597903278E-01 a      2097     1    23     2     9
 -1.8261756118744107E-01 a      2098     1    23     2    10
  4.5496381335284175E-01 a      2099     1    23     2    11
 -1.3257637087153245E+00 a      2100     1    23     2    12
  1.5160020110565509E-01 a      2101     1    23     2    13
  1.2970196788824853E+00 a      2102     1    23     2    14
 -3.1253922098643533E-01 a      2103     1    23     2    15
 -3.3305335146800635E-01 a      2104     1    23     2    16
 -4.8654716853919255E-01 a      2105     1    23     2    17
 -4.2549869621142811E-01 a      2106     1    23     2    18
 -7.3217503190149302E-01 a      2107     1    23     2    19
